strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_830,Pseudomonas,knowledge,Positive,Microaerophilic,7.94
STR_141,Bacillus,born,Negative,Microaerophilic,6.29
STR_360,Staphylococcus,owner,Negative,Anaerobic,7.52
STR_525,Bacillus,give,Positive,Microaerophilic,8.85
STR_214,Streptococcus,himself,Positive,Aerobic,1.51
STR_294,Clostridium,budget,Negative,Facultative Anaerobe,6.89
STR_807,Pseudomonas,develop,Positive,Anaerobic,1.81
STR_226,Lactobacillus,cut,Negative,Microaerophilic,7.67
STR_583,Streptococcus,partner,Negative,Anaerobic,8.05
STR_315,Staphylococcus,marriage,Negative,Facultative Anaerobe,3.3
STR_824,Pseudomonas,that,Negative,Microaerophilic,3.18
STR_442,Streptococcus,beat,Negative,Facultative Anaerobe,7.05
STR_419,Clostridium,pretty,Positive,Microaerophilic,8.45
STR_525,Pseudomonas,spring,Negative,Microaerophilic,9.14
STR_553,Streptococcus,rate,Positive,Facultative Anaerobe,9.1
STR_753,Clostridium,throughout,Positive,Aerobic,8.5
STR_757,Clostridium,story,Negative,Microaerophilic,1.23
STR_695,Clostridium,marriage,Positive,Anaerobic,1.52
STR_766,Clostridium,win,Negative,Anaerobic,5.04
STR_763,Bacillus,shoulder,Negative,Microaerophilic,8.5
STR_618,Bacillus,else,Negative,Aerobic,0.67
STR_278,Lactobacillus,already,Positive,Microaerophilic,1.32
STR_904,Lactobacillus,pretty,Negative,Aerobic,6.87
STR_491,Lactobacillus,right,Negative,Aerobic,6.35
STR_685,Streptococcus,thousand,Positive,Anaerobic,3.1
STR_346,Pseudomonas,decade,Positive,Anaerobic,5.15
STR_659,Clostridium,back,Negative,Anaerobic,0.92
STR_914,Lactobacillus,population,Negative,Anaerobic,3.72
STR_795,Bacillus,month,Negative,Facultative Anaerobe,7.79
STR_496,Staphylococcus,too,Positive,Microaerophilic,6.2
STR_159,Clostridium,particular,Positive,Facultative Anaerobe,8.28
STR_385,Streptococcus,stock,Positive,Microaerophilic,3.37
STR_719,Bacillus,local,Negative,Facultative Anaerobe,1.7
STR_507,Streptococcus,over,Positive,Anaerobic,1.15
STR_407,Clostridium,his,Positive,Microaerophilic,9.8
STR_789,Clostridium,media,Negative,Microaerophilic,5.38
STR_745,Staphylococcus,pattern,Negative,Anaerobic,5.37
STR_417,Clostridium,whose,Negative,Microaerophilic,4.85
STR_660,Pseudomonas,exactly,Positive,Anaerobic,6.66
STR_978,Bacillus,record,Positive,Microaerophilic,6.74
STR_337,Bacillus,myself,Negative,Anaerobic,8.86
STR_287,Staphylococcus,put,Positive,Facultative Anaerobe,2.48
STR_600,Bacillus,despite,Negative,Facultative Anaerobe,0.87
STR_101,Lactobacillus,moment,Negative,Aerobic,1.86
STR_576,Streptococcus,per,Positive,Anaerobic,4.06
STR_254,Streptococcus,there,Negative,Facultative Anaerobe,1.46
STR_555,Lactobacillus,paper,Negative,Anaerobic,2.99
STR_626,Clostridium,away,Negative,Microaerophilic,8.99
STR_283,Pseudomonas,recent,Negative,Aerobic,0.78
STR_221,Streptococcus,need,Positive,Anaerobic,5.35
STR_924,Streptococcus,brother,Positive,Microaerophilic,6.81
STR_163,Lactobacillus,happen,Positive,Microaerophilic,3.31
STR_542,Streptococcus,might,Positive,Aerobic,3.36
STR_334,Lactobacillus,air,Negative,Facultative Anaerobe,7.76
STR_255,Lactobacillus,tree,Negative,Anaerobic,3.73
STR_798,Staphylococcus,together,Positive,Anaerobic,3.92
STR_726,Streptococcus,agency,Positive,Facultative Anaerobe,5.46
STR_532,Staphylococcus,future,Positive,Facultative Anaerobe,8.42
STR_418,Bacillus,nothing,Positive,Microaerophilic,8.76
STR_414,Clostridium,himself,Positive,Aerobic,3.59
STR_124,Staphylococcus,road,Negative,Aerobic,7.19
STR_411,Staphylococcus,your,Positive,Anaerobic,4.88
STR_461,Streptococcus,each,Negative,Aerobic,5.07
STR_153,Bacillus,society,Negative,Aerobic,8.38
STR_360,Pseudomonas,weight,Negative,Facultative Anaerobe,8.19
STR_642,Clostridium,dinner,Positive,Anaerobic,0.62
STR_403,Clostridium,unit,Negative,Aerobic,5.79
STR_500,Streptococcus,several,Positive,Aerobic,6.78
STR_195,Clostridium,decade,Positive,Anaerobic,5.12
STR_614,Streptococcus,book,Negative,Anaerobic,6.2
STR_625,Pseudomonas,meeting,Positive,Microaerophilic,1.66
STR_167,Pseudomonas,particular,Negative,Facultative Anaerobe,5.23
STR_515,Staphylococcus,bit,Positive,Anaerobic,2.79
STR_499,Pseudomonas,which,Negative,Facultative Anaerobe,5.12
STR_672,Staphylococcus,quite,Positive,Aerobic,6.89
STR_760,Clostridium,land,Negative,Microaerophilic,4.44
STR_775,Streptococcus,agency,Positive,Aerobic,6.47
STR_802,Staphylococcus,because,Negative,Aerobic,6.24
STR_692,Lactobacillus,sense,Negative,Aerobic,5.83
STR_494,Staphylococcus,chance,Positive,Microaerophilic,6.3
STR_574,Bacillus,base,Positive,Aerobic,2.67
STR_372,Staphylococcus,street,Positive,Facultative Anaerobe,7.77
STR_318,Staphylococcus,present,Negative,Aerobic,2.55
STR_901,Lactobacillus,attack,Positive,Microaerophilic,8.48
STR_628,Lactobacillus,coach,Positive,Anaerobic,3.98
STR_295,Staphylococcus,remain,Negative,Facultative Anaerobe,8.88
STR_126,Lactobacillus,think,Negative,Facultative Anaerobe,2.25
STR_665,Streptococcus,bit,Negative,Anaerobic,4.83
STR_811,Lactobacillus,hundred,Positive,Microaerophilic,7.58
STR_550,Streptococcus,beat,Positive,Anaerobic,8.95
STR_458,Staphylococcus,open,Positive,Aerobic,9.18
STR_145,Pseudomonas,in,Positive,Facultative Anaerobe,2.55
STR_438,Clostridium,pressure,Negative,Facultative Anaerobe,7.98
STR_177,Pseudomonas,close,Positive,Microaerophilic,1.89
STR_939,Clostridium,support,Positive,Microaerophilic,3.81
STR_677,Streptococcus,front,Positive,Facultative Anaerobe,7.29
STR_860,Pseudomonas,have,Positive,Facultative Anaerobe,2.57
STR_698,Staphylococcus,people,Negative,Anaerobic,8.79
STR_629,Clostridium,glass,Negative,Microaerophilic,7.94
STR_488,Bacillus,wait,Negative,Anaerobic,6.95
STR_232,Lactobacillus,community,Positive,Anaerobic,1.97
STR_972,Lactobacillus,image,Negative,Facultative Anaerobe,7.5
STR_188,Bacillus,financial,Negative,Anaerobic,3.31
STR_727,Clostridium,live,Positive,Aerobic,7.18
STR_864,Lactobacillus,then,Positive,Microaerophilic,1.78
STR_554,Lactobacillus,appear,Negative,Aerobic,9.79
STR_969,Bacillus,threat,Negative,Microaerophilic,9.63
STR_334,Lactobacillus,edge,Positive,Aerobic,0.82
STR_335,Streptococcus,here,Positive,Anaerobic,1.05
STR_267,Staphylococcus,call,Negative,Microaerophilic,3.99
STR_371,Clostridium,agree,Positive,Facultative Anaerobe,3.39
STR_885,Pseudomonas,thousand,Negative,Microaerophilic,1.11
STR_362,Clostridium,system,Negative,Anaerobic,7.15
STR_381,Streptococcus,author,Negative,Aerobic,8.69
STR_754,Clostridium,indicate,Negative,Facultative Anaerobe,8.77
STR_303,Bacillus,carry,Negative,Aerobic,6.28
STR_440,Lactobacillus,answer,Negative,Anaerobic,3.58
STR_384,Pseudomonas,star,Positive,Microaerophilic,9.72
STR_979,Clostridium,daughter,Negative,Anaerobic,6.81
STR_737,Lactobacillus,well,Positive,Aerobic,7.37
STR_752,Pseudomonas,while,Positive,Microaerophilic,6.98
STR_298,Lactobacillus,can,Negative,Facultative Anaerobe,4.79
STR_617,Bacillus,away,Negative,Facultative Anaerobe,1.45
STR_365,Bacillus,good,Negative,Microaerophilic,0.81
STR_857,Bacillus,easy,Negative,Anaerobic,2.39
STR_113,Lactobacillus,series,Positive,Facultative Anaerobe,4.25
STR_531,Staphylococcus,life,Positive,Facultative Anaerobe,5.29
STR_973,Streptococcus,establish,Negative,Microaerophilic,4.48
STR_556,Lactobacillus,consider,Positive,Aerobic,3.74
STR_306,Staphylococcus,worker,Negative,Aerobic,7.13
STR_141,Staphylococcus,sell,Positive,Aerobic,3.08
STR_243,Staphylococcus,side,Negative,Facultative Anaerobe,4.87
STR_470,Streptococcus,ability,Positive,Microaerophilic,1.17
STR_881,Staphylococcus,financial,Negative,Facultative Anaerobe,5.09
STR_799,Staphylococcus,threat,Positive,Anaerobic,1.89
STR_668,Clostridium,beat,Negative,Facultative Anaerobe,0.71
STR_362,Pseudomonas,church,Positive,Facultative Anaerobe,0.61
STR_169,Pseudomonas,single,Negative,Aerobic,3.75
STR_586,Streptococcus,buy,Positive,Aerobic,5.08
STR_314,Lactobacillus,not,Negative,Aerobic,9.02
STR_826,Lactobacillus,partner,Negative,Aerobic,2.66
STR_606,Staphylococcus,poor,Positive,Anaerobic,8.41
STR_585,Streptococcus,move,Positive,Microaerophilic,1.54
STR_271,Bacillus,long,Negative,Microaerophilic,3.58
STR_314,Staphylococcus,wide,Negative,Aerobic,3.26
STR_900,Lactobacillus,hand,Positive,Aerobic,6.83
STR_647,Clostridium,half,Positive,Facultative Anaerobe,5.05
STR_818,Staphylococcus,purpose,Negative,Facultative Anaerobe,5.89
STR_867,Lactobacillus,past,Positive,Anaerobic,9.84
STR_570,Staphylococcus,ahead,Positive,Facultative Anaerobe,8.06
STR_543,Clostridium,nor,Positive,Microaerophilic,3.65
STR_519,Streptococcus,possible,Positive,Facultative Anaerobe,4.92
STR_298,Lactobacillus,hair,Negative,Aerobic,8.25
STR_833,Pseudomonas,add,Positive,Microaerophilic,1.76
STR_843,Pseudomonas,federal,Positive,Microaerophilic,2.64
STR_692,Lactobacillus,name,Positive,Facultative Anaerobe,8.45
STR_232,Bacillus,traditional,Positive,Anaerobic,3.2
STR_969,Streptococcus,get,Negative,Aerobic,9.01
STR_301,Lactobacillus,adult,Positive,Anaerobic,4.44
STR_288,Staphylococcus,after,Positive,Anaerobic,9.39
STR_234,Lactobacillus,hotel,Positive,Facultative Anaerobe,9.61
STR_226,Pseudomonas,be,Positive,Anaerobic,1.87
STR_405,Clostridium,conference,Positive,Facultative Anaerobe,1.42
STR_273,Staphylococcus,policy,Positive,Anaerobic,7.11
STR_431,Pseudomonas,alone,Negative,Aerobic,7.59
STR_705,Streptococcus,theory,Negative,Aerobic,9.46
STR_944,Clostridium,standard,Positive,Aerobic,6.85
STR_756,Lactobacillus,top,Negative,Microaerophilic,4.54
STR_330,Streptococcus,likely,Negative,Anaerobic,7.51
STR_830,Pseudomonas,close,Negative,Facultative Anaerobe,5.63
STR_385,Clostridium,individual,Negative,Aerobic,3.58
STR_716,Lactobacillus,tree,Negative,Aerobic,5.43
STR_373,Streptococcus,either,Negative,Anaerobic,2.38
STR_814,Clostridium,evening,Negative,Anaerobic,5.05
STR_574,Clostridium,go,Negative,Microaerophilic,9.47
STR_987,Streptococcus,significant,Negative,Facultative Anaerobe,8.52
STR_950,Lactobacillus,true,Positive,Aerobic,7.26
STR_285,Bacillus,account,Negative,Aerobic,2.17
STR_492,Pseudomonas,boy,Positive,Anaerobic,6.68
STR_638,Staphylococcus,conference,Positive,Aerobic,1.25
STR_182,Clostridium,enter,Positive,Microaerophilic,6.05
STR_277,Bacillus,special,Positive,Anaerobic,6.62
STR_729,Bacillus,he,Negative,Facultative Anaerobe,3.97
STR_473,Streptococcus,she,Positive,Anaerobic,4.72
STR_639,Lactobacillus,necessary,Positive,Microaerophilic,3.21
STR_455,Lactobacillus,glass,Negative,Aerobic,6.45
STR_509,Staphylococcus,performance,Positive,Facultative Anaerobe,0.9
STR_639,Staphylococcus,indeed,Positive,Aerobic,6.75
STR_673,Lactobacillus,particular,Negative,Anaerobic,1.7
STR_556,Clostridium,general,Positive,Anaerobic,1.37
STR_918,Pseudomonas,single,Positive,Facultative Anaerobe,6.88
STR_529,Clostridium,Congress,Positive,Aerobic,2.64
STR_648,Clostridium,seat,Negative,Microaerophilic,2.7
STR_776,Staphylococcus,fly,Negative,Facultative Anaerobe,8.41
STR_847,Staphylococcus,help,Negative,Microaerophilic,6.77
STR_847,Pseudomonas,century,Negative,Aerobic,7.24
STR_837,Pseudomonas,with,Positive,Facultative Anaerobe,1.44
STR_613,Staphylococcus,couple,Negative,Anaerobic,5.15
STR_797,Clostridium,maybe,Negative,Facultative Anaerobe,6.14
STR_387,Staphylococcus,member,Negative,Facultative Anaerobe,4.84
STR_394,Lactobacillus,through,Negative,Anaerobic,1.9
STR_388,Bacillus,gun,Negative,Microaerophilic,7.72
STR_405,Streptococcus,ask,Negative,Facultative Anaerobe,6.3
STR_797,Lactobacillus,whole,Negative,Anaerobic,4.56
STR_958,Clostridium,join,Negative,Aerobic,9.48
STR_870,Staphylococcus,reveal,Negative,Facultative Anaerobe,1.69
STR_688,Clostridium,defense,Negative,Microaerophilic,1.86
STR_184,Bacillus,debate,Positive,Anaerobic,3.65
STR_424,Pseudomonas,event,Positive,Facultative Anaerobe,4.38
STR_803,Streptococcus,fire,Positive,Facultative Anaerobe,6.6
STR_608,Clostridium,call,Positive,Anaerobic,5.81
STR_942,Bacillus,poor,Negative,Aerobic,3.47
STR_127,Clostridium,air,Negative,Microaerophilic,3.3
STR_457,Pseudomonas,government,Negative,Microaerophilic,8.64
STR_236,Staphylococcus,any,Negative,Anaerobic,6.38
STR_742,Bacillus,worker,Negative,Facultative Anaerobe,1.22
STR_543,Streptococcus,movie,Negative,Anaerobic,3.81
STR_188,Clostridium,economy,Positive,Microaerophilic,8.44
STR_619,Streptococcus,the,Positive,Anaerobic,9.57
STR_616,Streptococcus,off,Negative,Aerobic,9.04
STR_727,Clostridium,pass,Positive,Anaerobic,7.74
STR_239,Clostridium,store,Negative,Aerobic,6.89
STR_898,Staphylococcus,seat,Positive,Anaerobic,9.22
STR_374,Pseudomonas,shake,Positive,Microaerophilic,0.91
STR_985,Lactobacillus,current,Negative,Facultative Anaerobe,5.99
STR_597,Pseudomonas,significant,Negative,Microaerophilic,8.64
STR_207,Staphylococcus,none,Positive,Microaerophilic,9.35
STR_361,Staphylococcus,knowledge,Negative,Anaerobic,5.3
STR_146,Bacillus,local,Negative,Facultative Anaerobe,4.85
STR_640,Clostridium,money,Positive,Microaerophilic,4.91
STR_943,Staphylococcus,these,Negative,Microaerophilic,7.31
STR_672,Streptococcus,performance,Negative,Microaerophilic,6.25
STR_411,Lactobacillus,forget,Negative,Anaerobic,9.34
STR_245,Staphylococcus,once,Negative,Aerobic,4.7
STR_869,Pseudomonas,style,Negative,Facultative Anaerobe,0.54
STR_475,Streptococcus,use,Positive,Aerobic,6.94
STR_545,Lactobacillus,least,Negative,Aerobic,6.67
STR_561,Staphylococcus,product,Positive,Anaerobic,6.7
STR_687,Streptococcus,gun,Positive,Facultative Anaerobe,9.21
STR_150,Lactobacillus,town,Negative,Anaerobic,9.93
STR_606,Bacillus,special,Positive,Aerobic,5.16
STR_172,Lactobacillus,history,Negative,Facultative Anaerobe,5.96
STR_936,Clostridium,officer,Positive,Microaerophilic,5.49
STR_816,Lactobacillus,in,Positive,Facultative Anaerobe,1.76
STR_821,Clostridium,page,Negative,Microaerophilic,8.85
STR_596,Staphylococcus,market,Negative,Anaerobic,5.37
STR_526,Staphylococcus,pass,Negative,Microaerophilic,9.16
STR_159,Bacillus,standard,Negative,Facultative Anaerobe,2.66
STR_922,Staphylococcus,trade,Positive,Aerobic,1.63
STR_567,Clostridium,human,Negative,Aerobic,4.17
STR_214,Bacillus,threat,Positive,Facultative Anaerobe,2.24
STR_791,Bacillus,senior,Positive,Facultative Anaerobe,3.13
STR_561,Streptococcus,herself,Positive,Anaerobic,1.81
STR_274,Streptococcus,either,Positive,Anaerobic,1.07
STR_776,Staphylococcus,development,Negative,Microaerophilic,3.24
STR_636,Lactobacillus,forward,Positive,Microaerophilic,6.73
STR_149,Staphylococcus,least,Positive,Microaerophilic,6.98
STR_955,Pseudomonas,court,Positive,Aerobic,5.5
STR_397,Pseudomonas,action,Negative,Facultative Anaerobe,5.06
STR_812,Staphylococcus,gas,Positive,Aerobic,1.85
STR_201,Bacillus,always,Positive,Facultative Anaerobe,0.85
STR_756,Streptococcus,go,Positive,Facultative Anaerobe,3.2
STR_896,Streptococcus,spend,Positive,Microaerophilic,9.05
STR_219,Lactobacillus,rule,Negative,Anaerobic,8.35
STR_195,Clostridium,next,Negative,Microaerophilic,1.71
STR_246,Lactobacillus,still,Positive,Anaerobic,1.72
STR_495,Pseudomonas,up,Negative,Anaerobic,3.66
STR_489,Pseudomonas,hour,Positive,Aerobic,1.91
STR_777,Clostridium,red,Negative,Microaerophilic,4.93
STR_860,Streptococcus,popular,Negative,Anaerobic,1.24
STR_438,Clostridium,run,Positive,Facultative Anaerobe,4.74
STR_522,Clostridium,she,Negative,Facultative Anaerobe,6.63
STR_762,Lactobacillus,conference,Negative,Microaerophilic,4.08
STR_306,Streptococcus,hard,Positive,Aerobic,5.36
STR_532,Lactobacillus,arrive,Positive,Aerobic,2.73
STR_210,Streptococcus,seem,Negative,Anaerobic,2.78
STR_502,Streptococcus,former,Negative,Facultative Anaerobe,9.95
STR_706,Lactobacillus,popular,Positive,Anaerobic,8.58
STR_325,Staphylococcus,name,Positive,Microaerophilic,4.15
STR_678,Bacillus,their,Positive,Anaerobic,9.3
STR_414,Staphylococcus,imagine,Positive,Facultative Anaerobe,4.26
STR_595,Clostridium,consider,Positive,Microaerophilic,6.1
STR_671,Lactobacillus,thought,Positive,Aerobic,6.01
STR_671,Streptococcus,drive,Positive,Facultative Anaerobe,0.55
STR_804,Clostridium,once,Negative,Aerobic,4.94
STR_657,Lactobacillus,quality,Negative,Aerobic,9.97
STR_686,Lactobacillus,reason,Positive,Facultative Anaerobe,7.05
STR_155,Pseudomonas,likely,Negative,Facultative Anaerobe,2.26
STR_741,Streptococcus,machine,Positive,Facultative Anaerobe,1.71
STR_444,Bacillus,character,Negative,Anaerobic,1.43
STR_561,Staphylococcus,tell,Positive,Anaerobic,8.1
STR_625,Staphylococcus,PM,Positive,Anaerobic,8.09
STR_364,Clostridium,increase,Positive,Microaerophilic,9.97
STR_692,Clostridium,husband,Positive,Facultative Anaerobe,2.49
STR_594,Streptococcus,yard,Negative,Aerobic,8.25
STR_308,Bacillus,outside,Positive,Aerobic,3.2
STR_689,Streptococcus,require,Negative,Anaerobic,7.92
STR_505,Lactobacillus,cultural,Negative,Microaerophilic,5.56
STR_196,Staphylococcus,environment,Negative,Anaerobic,8.86
STR_108,Streptococcus,before,Negative,Microaerophilic,5.29
STR_399,Lactobacillus,yet,Negative,Anaerobic,9.32
STR_895,Bacillus,Democrat,Negative,Facultative Anaerobe,5.74
STR_609,Staphylococcus,politics,Positive,Facultative Anaerobe,3.38
STR_541,Pseudomonas,although,Negative,Facultative Anaerobe,8.98
STR_838,Clostridium,speak,Negative,Aerobic,0.87
STR_850,Bacillus,yes,Positive,Facultative Anaerobe,5.35
STR_185,Bacillus,strong,Positive,Facultative Anaerobe,9.89
STR_121,Streptococcus,window,Negative,Anaerobic,6.67
STR_721,Lactobacillus,there,Negative,Aerobic,7.25
STR_390,Streptococcus,baby,Negative,Microaerophilic,1.06
STR_678,Lactobacillus,blood,Positive,Anaerobic,7.8
STR_605,Streptococcus,page,Positive,Anaerobic,6.01
STR_296,Pseudomonas,authority,Negative,Aerobic,1.27
STR_281,Lactobacillus,we,Negative,Anaerobic,4.84
STR_983,Bacillus,cover,Positive,Microaerophilic,8.9
STR_695,Clostridium,plan,Negative,Anaerobic,3.79
STR_998,Clostridium,task,Negative,Microaerophilic,3.42
STR_381,Lactobacillus,story,Negative,Microaerophilic,9.62
STR_332,Staphylococcus,prove,Negative,Aerobic,8.01
STR_558,Clostridium,accept,Negative,Facultative Anaerobe,2.21
STR_240,Clostridium,maintain,Positive,Aerobic,5.64
STR_761,Pseudomonas,develop,Negative,Aerobic,5.55
STR_676,Pseudomonas,discuss,Negative,Microaerophilic,2.7
STR_997,Staphylococcus,professor,Positive,Aerobic,7.78
STR_134,Clostridium,brother,Positive,Facultative Anaerobe,1.99
STR_969,Staphylococcus,lay,Positive,Microaerophilic,8.66
STR_354,Streptococcus,least,Positive,Aerobic,2.46
STR_493,Staphylococcus,offer,Positive,Aerobic,4.97
STR_325,Streptococcus,hotel,Negative,Aerobic,2.94
STR_823,Pseudomonas,economy,Positive,Anaerobic,7.35
STR_376,Clostridium,culture,Positive,Microaerophilic,2.5
STR_416,Streptococcus,care,Positive,Microaerophilic,2.26
STR_811,Staphylococcus,and,Negative,Anaerobic,1.63
STR_460,Lactobacillus,local,Positive,Aerobic,2.03
STR_896,Clostridium,pattern,Negative,Aerobic,6.54
STR_282,Streptococcus,southern,Negative,Anaerobic,4.85
STR_744,Streptococcus,party,Negative,Anaerobic,6.43
STR_744,Streptococcus,above,Positive,Aerobic,4.06
STR_886,Clostridium,leave,Positive,Facultative Anaerobe,3.53
STR_893,Bacillus,like,Negative,Aerobic,3.62
STR_429,Lactobacillus,much,Negative,Aerobic,3.7
STR_651,Lactobacillus,smile,Positive,Microaerophilic,3.24
STR_399,Clostridium,weight,Positive,Anaerobic,3.76
STR_915,Streptococcus,it,Negative,Aerobic,5.27
STR_970,Staphylococcus,society,Positive,Facultative Anaerobe,6.93
STR_848,Pseudomonas,community,Negative,Aerobic,0.56
STR_337,Streptococcus,indeed,Negative,Aerobic,9.02
STR_861,Clostridium,worker,Positive,Microaerophilic,2.91
STR_319,Lactobacillus,term,Negative,Microaerophilic,1.64
STR_422,Bacillus,direction,Negative,Microaerophilic,6.57
STR_946,Pseudomonas,deep,Positive,Anaerobic,8.78
STR_743,Bacillus,body,Negative,Microaerophilic,7.39
STR_624,Pseudomonas,tell,Negative,Aerobic,9.08
STR_701,Pseudomonas,course,Positive,Microaerophilic,0.72
STR_524,Pseudomonas,artist,Positive,Aerobic,3.52
STR_975,Streptococcus,body,Positive,Anaerobic,1.09
STR_833,Streptococcus,traditional,Negative,Facultative Anaerobe,2.73
STR_121,Pseudomonas,require,Positive,Anaerobic,2.58
STR_884,Pseudomonas,movement,Negative,Aerobic,0.97
STR_616,Staphylococcus,gas,Negative,Microaerophilic,8.97
STR_305,Streptococcus,must,Negative,Anaerobic,1.49
STR_777,Pseudomonas,college,Positive,Aerobic,8.98
STR_590,Staphylococcus,beyond,Negative,Microaerophilic,8.78
STR_749,Bacillus,remember,Negative,Facultative Anaerobe,9.47
STR_327,Pseudomonas,catch,Negative,Facultative Anaerobe,2.73
STR_837,Pseudomonas,town,Positive,Microaerophilic,4.07
STR_823,Pseudomonas,reach,Positive,Facultative Anaerobe,1.59
STR_260,Lactobacillus,reveal,Negative,Aerobic,1.98
STR_319,Clostridium,attorney,Negative,Aerobic,3.12
STR_783,Bacillus,if,Negative,Facultative Anaerobe,3.94
STR_471,Staphylococcus,baby,Positive,Aerobic,0.76
STR_779,Staphylococcus,else,Positive,Microaerophilic,9.89
STR_801,Streptococcus,market,Negative,Anaerobic,2.12
STR_565,Staphylococcus,research,Negative,Anaerobic,5.79
STR_192,Staphylococcus,describe,Positive,Facultative Anaerobe,7.63
STR_170,Clostridium,series,Positive,Anaerobic,5.57
STR_123,Lactobacillus,green,Positive,Aerobic,4.72
STR_477,Lactobacillus,success,Negative,Microaerophilic,4.26
STR_948,Pseudomonas,writer,Positive,Aerobic,7.96
STR_813,Streptococcus,kind,Negative,Facultative Anaerobe,8.49
STR_583,Lactobacillus,ten,Positive,Aerobic,7.35
STR_411,Clostridium,subject,Negative,Anaerobic,8.29
STR_178,Staphylococcus,thing,Negative,Microaerophilic,2.57
STR_549,Pseudomonas,might,Positive,Facultative Anaerobe,0.54
STR_850,Staphylococcus,difference,Positive,Aerobic,5.74
STR_467,Clostridium,chance,Negative,Facultative Anaerobe,4.07
STR_768,Lactobacillus,well,Negative,Anaerobic,6.21
STR_152,Lactobacillus,nearly,Positive,Facultative Anaerobe,7.17
STR_467,Lactobacillus,important,Positive,Aerobic,2.95
STR_536,Staphylococcus,investment,Positive,Aerobic,4.03
STR_616,Pseudomonas,perhaps,Negative,Aerobic,1.0
STR_883,Staphylococcus,body,Positive,Microaerophilic,6.6
STR_680,Streptococcus,home,Negative,Microaerophilic,4.42
STR_837,Streptococcus,successful,Positive,Facultative Anaerobe,9.76
STR_321,Pseudomonas,above,Negative,Microaerophilic,5.92
STR_288,Lactobacillus,too,Positive,Anaerobic,0.58
STR_572,Bacillus,time,Positive,Aerobic,4.7
STR_697,Lactobacillus,boy,Negative,Microaerophilic,1.79
STR_442,Streptococcus,push,Positive,Aerobic,2.46
STR_182,Bacillus,glass,Negative,Microaerophilic,1.57
STR_337,Pseudomonas,sing,Positive,Microaerophilic,7.6
STR_358,Pseudomonas,paper,Negative,Aerobic,1.25
STR_898,Pseudomonas,leave,Negative,Anaerobic,2.52
STR_131,Pseudomonas,outside,Positive,Facultative Anaerobe,1.01
STR_114,Bacillus,lose,Positive,Aerobic,3.87
STR_730,Staphylococcus,bring,Positive,Microaerophilic,3.26
STR_818,Pseudomonas,join,Negative,Anaerobic,9.62
STR_624,Bacillus,ever,Negative,Anaerobic,6.17
STR_516,Clostridium,American,Negative,Facultative Anaerobe,8.93
STR_723,Staphylococcus,do,Positive,Aerobic,0.79
STR_207,Streptococcus,throughout,Positive,Facultative Anaerobe,2.58
STR_593,Clostridium,attorney,Positive,Microaerophilic,8.32
STR_748,Streptococcus,bed,Positive,Facultative Anaerobe,7.78
STR_637,Streptococcus,politics,Negative,Microaerophilic,2.83
STR_599,Lactobacillus,bring,Negative,Aerobic,3.1
STR_534,Bacillus,practice,Negative,Anaerobic,4.93
STR_639,Clostridium,safe,Negative,Aerobic,6.27
STR_221,Pseudomonas,spring,Positive,Aerobic,3.08
STR_762,Clostridium,heart,Positive,Aerobic,2.36
STR_358,Clostridium,our,Positive,Anaerobic,4.88
STR_160,Lactobacillus,spend,Positive,Microaerophilic,2.09
STR_933,Clostridium,medical,Negative,Aerobic,9.37
STR_190,Bacillus,politics,Negative,Facultative Anaerobe,9.41
STR_126,Clostridium,score,Negative,Anaerobic,5.85
STR_490,Lactobacillus,manage,Positive,Facultative Anaerobe,3.71
STR_745,Pseudomonas,mouth,Positive,Facultative Anaerobe,2.02
STR_918,Pseudomonas,history,Positive,Microaerophilic,9.6
STR_804,Bacillus,security,Negative,Facultative Anaerobe,2.37
STR_201,Streptococcus,heavy,Positive,Aerobic,6.02
STR_316,Lactobacillus,voice,Positive,Anaerobic,1.49
STR_160,Streptococcus,gun,Negative,Aerobic,6.89
STR_372,Streptococcus,idea,Positive,Anaerobic,7.52
STR_130,Streptococcus,concern,Positive,Facultative Anaerobe,9.02
STR_638,Staphylococcus,season,Positive,Anaerobic,1.36
STR_714,Lactobacillus,politics,Negative,Anaerobic,1.64
STR_835,Bacillus,resource,Positive,Facultative Anaerobe,9.43
STR_945,Staphylococcus,compare,Negative,Aerobic,6.89
STR_771,Lactobacillus,ground,Positive,Facultative Anaerobe,9.71
STR_434,Staphylococcus,again,Positive,Facultative Anaerobe,8.53
STR_888,Clostridium,indeed,Negative,Microaerophilic,3.63
STR_918,Staphylococcus,foreign,Negative,Microaerophilic,5.95
STR_532,Staphylococcus,probably,Positive,Aerobic,6.08
STR_968,Streptococcus,them,Negative,Aerobic,9.6
STR_661,Lactobacillus,fire,Negative,Microaerophilic,4.3
STR_969,Staphylococcus,happy,Negative,Anaerobic,4.1
STR_482,Staphylococcus,late,Positive,Aerobic,6.34
STR_185,Bacillus,positive,Negative,Anaerobic,4.06
STR_968,Lactobacillus,television,Negative,Microaerophilic,5.16
STR_610,Streptococcus,administration,Positive,Aerobic,1.67
STR_745,Pseudomonas,man,Positive,Microaerophilic,7.29
STR_330,Bacillus,civil,Positive,Facultative Anaerobe,3.42
STR_515,Pseudomonas,young,Negative,Microaerophilic,7.96
