strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_356,Streptococcus,score,Positive,Anaerobic,9.13
STR_278,Staphylococcus,reach,Negative,Anaerobic,6.06
STR_892,Clostridium,book,Negative,Microaerophilic,8.46
STR_740,Lactobacillus,resource,Positive,Aerobic,7.74
STR_906,Streptococcus,lot,Positive,Microaerophilic,2.99
STR_595,Streptococcus,food,Negative,Facultative Anaerobe,5.05
STR_980,Pseudomonas,already,Positive,Facultative Anaerobe,2.0
STR_477,Pseudomonas,blood,Negative,Aerobic,1.67
STR_974,Bacillus,once,Positive,Facultative Anaerobe,6.98
STR_334,Pseudomonas,side,Positive,Aerobic,7.53
STR_531,Streptococcus,herself,Negative,Microaerophilic,5.3
STR_834,Bacillus,city,Negative,Facultative Anaerobe,3.84
STR_272,Pseudomonas,newspaper,Negative,Anaerobic,5.26
STR_744,Pseudomonas,social,Positive,Anaerobic,3.78
STR_848,Streptococcus,responsibility,Positive,Microaerophilic,9.12
STR_654,Bacillus,put,Negative,Anaerobic,4.68
STR_474,Pseudomonas,front,Positive,Anaerobic,5.71
STR_414,Bacillus,rock,Positive,Anaerobic,5.62
STR_342,Clostridium,source,Positive,Facultative Anaerobe,9.65
STR_773,Staphylococcus,may,Positive,Microaerophilic,8.29
STR_451,Lactobacillus,decide,Positive,Microaerophilic,9.95
STR_357,Staphylococcus,however,Negative,Microaerophilic,9.94
STR_836,Bacillus,drug,Negative,Anaerobic,0.62
STR_972,Streptococcus,treatment,Positive,Facultative Anaerobe,4.86
STR_583,Pseudomonas,name,Negative,Aerobic,7.71
STR_949,Streptococcus,effect,Negative,Microaerophilic,4.54
STR_158,Pseudomonas,early,Negative,Microaerophilic,6.57
STR_637,Staphylococcus,apply,Negative,Anaerobic,8.6
STR_819,Pseudomonas,security,Negative,Anaerobic,5.36
STR_834,Staphylococcus,look,Positive,Anaerobic,5.46
STR_132,Bacillus,question,Negative,Anaerobic,5.65
STR_954,Staphylococcus,Democrat,Positive,Aerobic,4.86
STR_855,Pseudomonas,admit,Negative,Facultative Anaerobe,7.04
STR_148,Staphylococcus,despite,Positive,Microaerophilic,4.53
STR_793,Lactobacillus,serve,Positive,Anaerobic,7.67
STR_293,Bacillus,many,Positive,Facultative Anaerobe,6.99
STR_398,Streptococcus,six,Negative,Microaerophilic,2.06
STR_587,Clostridium,least,Positive,Microaerophilic,1.29
STR_226,Lactobacillus,wall,Negative,Aerobic,5.51
STR_282,Pseudomonas,focus,Positive,Anaerobic,2.57
STR_971,Pseudomonas,one,Negative,Aerobic,6.85
STR_469,Lactobacillus,every,Negative,Anaerobic,1.06
STR_436,Pseudomonas,eye,Positive,Microaerophilic,0.99
STR_720,Staphylococcus,participant,Positive,Microaerophilic,8.2
STR_902,Clostridium,although,Positive,Aerobic,5.44
STR_276,Clostridium,time,Negative,Anaerobic,7.42
STR_528,Bacillus,administration,Positive,Microaerophilic,1.34
STR_267,Clostridium,audience,Positive,Aerobic,6.06
STR_213,Pseudomonas,they,Positive,Anaerobic,3.87
STR_813,Clostridium,I,Positive,Microaerophilic,1.93
STR_859,Bacillus,source,Positive,Microaerophilic,5.47
STR_856,Clostridium,everything,Positive,Anaerobic,3.67
STR_142,Streptococcus,western,Positive,Facultative Anaerobe,7.76
STR_748,Clostridium,performance,Positive,Aerobic,0.59
STR_661,Pseudomonas,performance,Positive,Anaerobic,1.73
STR_904,Streptococcus,himself,Positive,Facultative Anaerobe,8.76
STR_288,Streptococcus,sometimes,Negative,Aerobic,4.61
STR_411,Clostridium,out,Negative,Facultative Anaerobe,6.2
STR_874,Pseudomonas,player,Negative,Microaerophilic,6.9
STR_626,Staphylococcus,coach,Negative,Microaerophilic,7.67
STR_732,Staphylococcus,feel,Negative,Facultative Anaerobe,3.91
STR_724,Staphylococcus,stop,Negative,Microaerophilic,3.98
STR_472,Pseudomonas,growth,Negative,Facultative Anaerobe,0.71
STR_148,Clostridium,public,Positive,Anaerobic,9.83
STR_517,Staphylococcus,nearly,Positive,Facultative Anaerobe,0.91
STR_192,Streptococcus,hit,Negative,Aerobic,7.12
STR_219,Bacillus,green,Positive,Anaerobic,4.43
STR_658,Streptococcus,happen,Positive,Microaerophilic,1.29
STR_229,Clostridium,may,Negative,Facultative Anaerobe,6.42
STR_469,Pseudomonas,pick,Positive,Aerobic,4.13
STR_704,Lactobacillus,agent,Negative,Microaerophilic,6.41
STR_590,Pseudomonas,such,Negative,Microaerophilic,8.63
STR_932,Staphylococcus,rest,Positive,Anaerobic,0.62
STR_124,Clostridium,wish,Positive,Microaerophilic,9.32
STR_373,Clostridium,very,Negative,Microaerophilic,8.06
STR_204,Streptococcus,while,Positive,Anaerobic,7.33
STR_829,Streptococcus,magazine,Negative,Aerobic,4.99
STR_248,Staphylococcus,low,Positive,Microaerophilic,3.47
STR_862,Clostridium,from,Positive,Microaerophilic,2.11
STR_458,Clostridium,realize,Negative,Microaerophilic,9.73
STR_739,Clostridium,young,Positive,Anaerobic,2.62
STR_135,Streptococcus,yard,Positive,Aerobic,7.19
STR_873,Staphylococcus,various,Negative,Microaerophilic,3.93
STR_819,Streptococcus,technology,Negative,Aerobic,4.18
STR_100,Pseudomonas,prevent,Negative,Facultative Anaerobe,3.3
STR_566,Staphylococcus,baby,Positive,Facultative Anaerobe,3.04
STR_406,Staphylococcus,usually,Negative,Anaerobic,4.15
STR_246,Staphylococcus,prevent,Negative,Facultative Anaerobe,3.2
STR_505,Streptococcus,attention,Negative,Facultative Anaerobe,1.09
STR_518,Lactobacillus,happen,Negative,Anaerobic,5.68
STR_125,Bacillus,contain,Positive,Facultative Anaerobe,6.41
STR_583,Bacillus,water,Positive,Facultative Anaerobe,3.29
STR_541,Bacillus,old,Negative,Aerobic,1.73
STR_801,Streptococcus,white,Negative,Anaerobic,7.29
STR_843,Clostridium,discussion,Positive,Anaerobic,9.01
STR_656,Bacillus,challenge,Positive,Anaerobic,2.76
STR_830,Bacillus,where,Negative,Facultative Anaerobe,7.18
STR_136,Streptococcus,play,Negative,Aerobic,2.3
STR_724,Lactobacillus,note,Positive,Anaerobic,8.31
STR_609,Bacillus,oil,Positive,Aerobic,4.69
STR_681,Lactobacillus,our,Positive,Anaerobic,2.23
STR_548,Pseudomonas,also,Negative,Aerobic,2.58
STR_292,Lactobacillus,way,Positive,Aerobic,5.62
STR_727,Clostridium,lay,Positive,Anaerobic,6.07
STR_714,Clostridium,at,Negative,Aerobic,4.75
STR_821,Lactobacillus,world,Positive,Facultative Anaerobe,7.2
STR_565,Clostridium,suggest,Negative,Aerobic,8.98
STR_582,Clostridium,town,Positive,Aerobic,1.34
STR_465,Bacillus,painting,Negative,Microaerophilic,6.32
STR_995,Streptococcus,live,Positive,Facultative Anaerobe,9.44
STR_586,Staphylococcus,west,Negative,Microaerophilic,5.96
STR_257,Streptococcus,executive,Negative,Microaerophilic,4.17
STR_139,Lactobacillus,try,Positive,Anaerobic,1.82
STR_144,Lactobacillus,very,Positive,Aerobic,4.88
STR_990,Pseudomonas,success,Negative,Microaerophilic,5.26
STR_593,Pseudomonas,marriage,Positive,Microaerophilic,2.48
STR_746,Clostridium,arrive,Positive,Microaerophilic,5.02
STR_246,Clostridium,east,Negative,Anaerobic,4.09
STR_936,Pseudomonas,really,Negative,Anaerobic,6.93
STR_553,Streptococcus,would,Negative,Aerobic,4.14
STR_647,Lactobacillus,happy,Positive,Aerobic,1.64
STR_579,Pseudomonas,by,Positive,Facultative Anaerobe,1.18
STR_901,Pseudomonas,total,Positive,Anaerobic,4.3
STR_514,Bacillus,again,Negative,Aerobic,3.15
STR_944,Staphylococcus,actually,Negative,Aerobic,5.54
STR_108,Lactobacillus,seek,Positive,Aerobic,1.28
STR_342,Pseudomonas,around,Positive,Aerobic,1.44
STR_273,Streptococcus,student,Negative,Anaerobic,6.3
STR_264,Streptococcus,country,Negative,Aerobic,6.18
STR_561,Clostridium,wind,Positive,Microaerophilic,0.59
STR_809,Bacillus,establish,Negative,Anaerobic,6.73
STR_895,Bacillus,cultural,Positive,Aerobic,5.29
STR_176,Lactobacillus,itself,Negative,Facultative Anaerobe,9.42
STR_986,Pseudomonas,of,Positive,Anaerobic,2.77
STR_602,Staphylococcus,theory,Negative,Facultative Anaerobe,4.48
STR_594,Pseudomonas,age,Negative,Aerobic,2.22
STR_277,Pseudomonas,assume,Positive,Aerobic,0.97
STR_549,Pseudomonas,including,Negative,Facultative Anaerobe,7.88
STR_901,Lactobacillus,partner,Negative,Anaerobic,9.98
STR_646,Clostridium,I,Negative,Microaerophilic,7.7
STR_825,Pseudomonas,camera,Positive,Anaerobic,8.66
STR_206,Pseudomonas,sea,Negative,Facultative Anaerobe,8.61
STR_441,Streptococcus,food,Positive,Microaerophilic,1.97
STR_330,Lactobacillus,sort,Negative,Anaerobic,8.41
STR_962,Streptococcus,science,Positive,Anaerobic,4.34
STR_736,Staphylococcus,conference,Negative,Facultative Anaerobe,5.17
STR_216,Clostridium,hear,Negative,Microaerophilic,1.26
STR_707,Bacillus,everyone,Positive,Anaerobic,6.73
STR_115,Staphylococcus,indeed,Negative,Aerobic,4.9
STR_211,Staphylococcus,none,Positive,Aerobic,7.7
STR_615,Bacillus,ball,Negative,Microaerophilic,1.18
STR_144,Staphylococcus,what,Positive,Anaerobic,5.75
STR_770,Pseudomonas,middle,Positive,Aerobic,6.39
STR_604,Bacillus,want,Negative,Aerobic,4.93
STR_692,Pseudomonas,hold,Positive,Anaerobic,7.33
STR_158,Streptococcus,science,Negative,Anaerobic,4.03
STR_160,Staphylococcus,significant,Negative,Aerobic,3.3
STR_523,Streptococcus,hair,Positive,Aerobic,2.71
STR_362,Pseudomonas,represent,Positive,Facultative Anaerobe,9.94
STR_527,Clostridium,wrong,Positive,Anaerobic,2.69
STR_459,Lactobacillus,let,Negative,Facultative Anaerobe,6.43
STR_193,Bacillus,such,Positive,Facultative Anaerobe,6.13
STR_661,Pseudomonas,base,Positive,Microaerophilic,8.69
STR_553,Pseudomonas,individual,Negative,Anaerobic,1.15
STR_399,Streptococcus,recent,Positive,Anaerobic,1.92
STR_264,Pseudomonas,of,Positive,Aerobic,1.32
STR_708,Clostridium,close,Positive,Aerobic,7.26
STR_205,Clostridium,stay,Negative,Microaerophilic,4.11
STR_467,Streptococcus,need,Positive,Anaerobic,9.11
STR_977,Bacillus,build,Positive,Microaerophilic,8.94
STR_268,Bacillus,white,Positive,Microaerophilic,9.97
STR_241,Streptococcus,by,Negative,Microaerophilic,7.19
STR_483,Lactobacillus,say,Negative,Anaerobic,1.7
STR_642,Pseudomonas,he,Positive,Microaerophilic,2.12
STR_368,Streptococcus,job,Positive,Facultative Anaerobe,3.31
STR_868,Staphylococcus,than,Positive,Facultative Anaerobe,5.92
STR_737,Pseudomonas,himself,Negative,Aerobic,8.9
STR_833,Staphylococcus,painting,Positive,Microaerophilic,4.8
STR_365,Bacillus,too,Positive,Microaerophilic,6.76
STR_901,Bacillus,not,Negative,Anaerobic,8.93
STR_724,Lactobacillus,guy,Negative,Facultative Anaerobe,8.96
STR_200,Clostridium,indicate,Negative,Facultative Anaerobe,2.61
STR_827,Lactobacillus,under,Negative,Anaerobic,8.73
STR_735,Staphylococcus,almost,Positive,Anaerobic,7.09
STR_132,Staphylococcus,figure,Positive,Facultative Anaerobe,6.69
STR_140,Staphylococcus,expert,Positive,Facultative Anaerobe,9.8
STR_826,Pseudomonas,job,Positive,Aerobic,7.37
STR_548,Clostridium,even,Negative,Anaerobic,7.04
STR_474,Staphylococcus,test,Positive,Aerobic,4.21
STR_326,Lactobacillus,list,Negative,Facultative Anaerobe,0.64
STR_618,Bacillus,most,Positive,Facultative Anaerobe,9.09
STR_669,Clostridium,specific,Positive,Microaerophilic,3.67
STR_889,Bacillus,over,Negative,Facultative Anaerobe,8.38
STR_259,Staphylococcus,explain,Negative,Aerobic,7.36
STR_858,Staphylococcus,key,Negative,Anaerobic,8.67
STR_676,Streptococcus,black,Negative,Aerobic,8.7
STR_608,Clostridium,likely,Positive,Microaerophilic,4.43
STR_655,Pseudomonas,again,Positive,Microaerophilic,3.25
STR_540,Clostridium,away,Negative,Aerobic,5.91
STR_819,Lactobacillus,region,Negative,Microaerophilic,8.7
STR_412,Staphylococcus,talk,Positive,Microaerophilic,9.94
STR_456,Lactobacillus,understand,Negative,Aerobic,8.93
STR_987,Bacillus,enter,Negative,Anaerobic,6.82
STR_298,Streptococcus,down,Positive,Facultative Anaerobe,2.51
STR_683,Bacillus,himself,Positive,Anaerobic,9.92
STR_877,Clostridium,anything,Positive,Facultative Anaerobe,0.87
STR_792,Staphylococcus,she,Negative,Anaerobic,9.0
STR_603,Streptococcus,better,Negative,Anaerobic,8.37
STR_998,Staphylococcus,use,Negative,Facultative Anaerobe,9.54
STR_608,Staphylococcus,win,Positive,Aerobic,7.8
STR_510,Bacillus,prove,Negative,Aerobic,4.9
STR_729,Clostridium,blood,Positive,Facultative Anaerobe,4.33
STR_734,Clostridium,take,Negative,Aerobic,9.38
STR_151,Lactobacillus,site,Positive,Anaerobic,1.05
STR_553,Lactobacillus,city,Negative,Aerobic,5.01
STR_862,Streptococcus,information,Positive,Aerobic,4.29
STR_146,Clostridium,leave,Negative,Anaerobic,5.64
STR_812,Pseudomonas,drive,Negative,Microaerophilic,6.91
STR_616,Pseudomonas,push,Positive,Facultative Anaerobe,8.37
STR_215,Staphylococcus,interest,Positive,Facultative Anaerobe,7.42
STR_492,Lactobacillus,learn,Positive,Microaerophilic,4.15
STR_192,Clostridium,of,Positive,Facultative Anaerobe,7.48
STR_986,Bacillus,agent,Positive,Anaerobic,8.78
STR_448,Clostridium,including,Negative,Microaerophilic,5.56
STR_329,Bacillus,together,Positive,Aerobic,4.99
STR_600,Bacillus,style,Positive,Anaerobic,3.87
STR_974,Lactobacillus,house,Positive,Facultative Anaerobe,3.87
STR_864,Pseudomonas,just,Positive,Anaerobic,1.26
STR_243,Streptococcus,if,Negative,Aerobic,6.62
STR_444,Streptococcus,think,Negative,Aerobic,1.31
STR_526,Staphylococcus,course,Positive,Aerobic,1.21
STR_389,Streptococcus,key,Negative,Facultative Anaerobe,5.5
STR_655,Clostridium,page,Positive,Facultative Anaerobe,1.49
STR_262,Lactobacillus,remain,Positive,Aerobic,5.65
STR_150,Clostridium,program,Negative,Microaerophilic,9.7
STR_577,Clostridium,happen,Positive,Facultative Anaerobe,5.86
STR_405,Streptococcus,shake,Negative,Aerobic,4.35
STR_248,Staphylococcus,structure,Positive,Aerobic,4.85
STR_538,Bacillus,me,Positive,Microaerophilic,2.61
STR_334,Pseudomonas,prepare,Negative,Facultative Anaerobe,3.02
STR_701,Streptococcus,relationship,Positive,Aerobic,8.56
STR_293,Streptococcus,lead,Positive,Facultative Anaerobe,4.3
STR_183,Clostridium,avoid,Positive,Microaerophilic,8.62
STR_953,Streptococcus,glass,Negative,Facultative Anaerobe,8.6
STR_797,Clostridium,change,Positive,Facultative Anaerobe,9.59
STR_501,Bacillus,raise,Positive,Facultative Anaerobe,7.44
STR_116,Clostridium,couple,Negative,Microaerophilic,9.45
STR_454,Staphylococcus,training,Positive,Aerobic,0.78
STR_777,Staphylococcus,it,Negative,Anaerobic,1.94
STR_762,Bacillus,phone,Positive,Microaerophilic,6.88
STR_917,Lactobacillus,full,Positive,Aerobic,0.64
STR_328,Streptococcus,writer,Negative,Aerobic,7.92
STR_196,Staphylococcus,rather,Positive,Facultative Anaerobe,7.83
STR_568,Bacillus,without,Positive,Anaerobic,1.51
STR_168,Bacillus,see,Negative,Facultative Anaerobe,1.97
STR_277,Clostridium,main,Positive,Aerobic,2.72
STR_607,Staphylococcus,term,Negative,Anaerobic,6.06
STR_343,Streptococcus,lose,Positive,Anaerobic,1.77
STR_775,Staphylococcus,perhaps,Negative,Anaerobic,8.71
STR_670,Bacillus,process,Negative,Aerobic,9.19
STR_484,Pseudomonas,leader,Positive,Microaerophilic,2.56
STR_797,Clostridium,from,Positive,Anaerobic,5.41
STR_752,Bacillus,million,Positive,Aerobic,2.81
STR_304,Lactobacillus,radio,Positive,Facultative Anaerobe,8.69
STR_967,Streptococcus,deep,Negative,Anaerobic,1.58
STR_194,Bacillus,partner,Positive,Microaerophilic,6.82
STR_519,Bacillus,join,Negative,Facultative Anaerobe,9.9
STR_602,Clostridium,drop,Negative,Anaerobic,9.02
STR_815,Clostridium,look,Negative,Anaerobic,0.82
STR_193,Pseudomonas,here,Positive,Aerobic,9.39
STR_506,Lactobacillus,you,Positive,Microaerophilic,7.06
STR_814,Lactobacillus,forward,Positive,Anaerobic,0.56
STR_596,Streptococcus,others,Negative,Microaerophilic,9.16
STR_739,Staphylococcus,hot,Positive,Facultative Anaerobe,4.98
STR_618,Pseudomonas,may,Negative,Anaerobic,8.38
STR_875,Pseudomonas,continue,Negative,Facultative Anaerobe,8.03
STR_759,Lactobacillus,movement,Positive,Facultative Anaerobe,3.67
STR_243,Clostridium,me,Positive,Microaerophilic,1.68
STR_930,Lactobacillus,strategy,Negative,Aerobic,8.57
STR_784,Streptococcus,glass,Positive,Aerobic,1.35
STR_153,Staphylococcus,person,Positive,Microaerophilic,3.13
STR_629,Pseudomonas,there,Negative,Microaerophilic,3.11
STR_606,Lactobacillus,study,Negative,Facultative Anaerobe,7.93
STR_573,Bacillus,sing,Negative,Anaerobic,1.06
STR_694,Bacillus,visit,Negative,Microaerophilic,7.12
STR_551,Clostridium,admit,Positive,Anaerobic,8.32
STR_135,Staphylococcus,country,Positive,Facultative Anaerobe,8.88
STR_343,Clostridium,defense,Negative,Microaerophilic,4.9
STR_710,Streptococcus,result,Negative,Microaerophilic,5.3
STR_930,Pseudomonas,range,Positive,Anaerobic,3.31
STR_405,Lactobacillus,power,Positive,Microaerophilic,7.26
STR_291,Staphylococcus,I,Positive,Aerobic,8.92
STR_218,Clostridium,town,Negative,Microaerophilic,3.07
STR_470,Bacillus,similar,Negative,Anaerobic,7.46
STR_783,Bacillus,spring,Positive,Aerobic,0.63
STR_442,Staphylococcus,wish,Negative,Microaerophilic,4.86
STR_364,Staphylococcus,whether,Positive,Aerobic,7.87
STR_751,Lactobacillus,never,Positive,Microaerophilic,5.11
STR_717,Clostridium,animal,Negative,Aerobic,5.19
STR_613,Bacillus,major,Negative,Microaerophilic,6.46
STR_769,Bacillus,audience,Positive,Microaerophilic,4.04
STR_978,Staphylococcus,station,Negative,Aerobic,0.61
STR_329,Streptococcus,prepare,Negative,Aerobic,2.53
STR_123,Pseudomonas,boy,Negative,Microaerophilic,1.04
STR_538,Bacillus,shoulder,Negative,Aerobic,7.46
STR_179,Clostridium,PM,Positive,Facultative Anaerobe,2.07
STR_844,Streptococcus,help,Negative,Facultative Anaerobe,7.39
STR_559,Pseudomonas,relate,Negative,Microaerophilic,1.62
STR_134,Staphylococcus,station,Negative,Facultative Anaerobe,6.01
STR_682,Streptococcus,enter,Positive,Anaerobic,3.41
STR_367,Lactobacillus,fear,Negative,Anaerobic,5.83
STR_336,Streptococcus,truth,Negative,Microaerophilic,5.6
STR_437,Bacillus,north,Negative,Aerobic,7.19
STR_225,Clostridium,husband,Negative,Aerobic,1.42
STR_428,Clostridium,from,Positive,Facultative Anaerobe,4.73
STR_242,Lactobacillus,establish,Negative,Aerobic,3.96
STR_723,Bacillus,listen,Positive,Microaerophilic,6.72
STR_769,Staphylococcus,point,Positive,Aerobic,8.41
STR_475,Staphylococcus,high,Negative,Anaerobic,3.45
STR_276,Clostridium,base,Positive,Aerobic,8.55
STR_845,Streptococcus,activity,Negative,Microaerophilic,4.78
STR_891,Streptococcus,call,Positive,Microaerophilic,5.16
STR_124,Lactobacillus,change,Negative,Aerobic,3.27
STR_231,Streptococcus,if,Negative,Anaerobic,3.33
STR_207,Pseudomonas,billion,Negative,Microaerophilic,6.01
STR_309,Clostridium,in,Positive,Microaerophilic,5.77
STR_364,Pseudomonas,option,Negative,Facultative Anaerobe,8.23
STR_719,Staphylococcus,through,Negative,Aerobic,4.83
STR_289,Clostridium,turn,Positive,Aerobic,9.33
STR_439,Lactobacillus,tax,Positive,Facultative Anaerobe,8.84
STR_972,Clostridium,science,Negative,Aerobic,8.12
STR_796,Bacillus,enough,Positive,Microaerophilic,7.84
STR_843,Staphylococcus,church,Negative,Microaerophilic,1.86
STR_713,Streptococcus,bill,Positive,Anaerobic,0.9
STR_655,Clostridium,last,Negative,Aerobic,2.23
STR_651,Streptococcus,early,Positive,Aerobic,9.83
STR_711,Bacillus,try,Negative,Microaerophilic,1.27
STR_457,Pseudomonas,job,Negative,Microaerophilic,1.09
STR_288,Streptococcus,popular,Positive,Aerobic,3.82
STR_920,Clostridium,morning,Positive,Anaerobic,2.41
STR_551,Streptococcus,station,Negative,Aerobic,2.2
STR_961,Bacillus,big,Negative,Microaerophilic,4.16
STR_700,Bacillus,figure,Positive,Anaerobic,5.32
STR_125,Streptococcus,security,Negative,Facultative Anaerobe,9.63
STR_436,Pseudomonas,see,Positive,Facultative Anaerobe,4.59
STR_670,Clostridium,least,Positive,Facultative Anaerobe,7.24
STR_955,Lactobacillus,simply,Negative,Aerobic,7.58
STR_131,Streptococcus,provide,Positive,Aerobic,7.48
STR_553,Bacillus,bed,Positive,Microaerophilic,6.6
STR_734,Bacillus,himself,Positive,Microaerophilic,8.84
STR_330,Clostridium,start,Positive,Aerobic,8.3
STR_684,Streptococcus,structure,Negative,Aerobic,0.68
STR_711,Pseudomonas,father,Negative,Aerobic,2.58
STR_307,Pseudomonas,product,Positive,Microaerophilic,9.53
STR_696,Streptococcus,with,Negative,Facultative Anaerobe,1.53
STR_430,Clostridium,enter,Negative,Aerobic,9.51
STR_174,Pseudomonas,everything,Positive,Microaerophilic,7.03
STR_786,Lactobacillus,ever,Positive,Facultative Anaerobe,7.83
STR_101,Bacillus,tonight,Negative,Microaerophilic,6.49
STR_368,Pseudomonas,simply,Negative,Microaerophilic,6.27
STR_291,Lactobacillus,particular,Positive,Aerobic,3.91
STR_772,Staphylococcus,other,Positive,Aerobic,5.01
STR_441,Lactobacillus,born,Negative,Microaerophilic,0.56
STR_184,Lactobacillus,major,Positive,Facultative Anaerobe,1.22
STR_359,Clostridium,energy,Positive,Anaerobic,0.56
STR_250,Clostridium,new,Positive,Facultative Anaerobe,2.41
STR_880,Clostridium,you,Negative,Anaerobic,9.03
STR_213,Clostridium,worker,Positive,Facultative Anaerobe,2.84
STR_969,Bacillus,people,Negative,Facultative Anaerobe,3.81
STR_200,Bacillus,poor,Positive,Anaerobic,4.63
STR_231,Clostridium,role,Positive,Microaerophilic,3.01
STR_263,Bacillus,everything,Positive,Aerobic,3.22
STR_568,Clostridium,treatment,Negative,Aerobic,7.39
STR_426,Clostridium,forget,Positive,Aerobic,2.02
STR_152,Lactobacillus,total,Positive,Microaerophilic,6.87
STR_747,Bacillus,pick,Positive,Anaerobic,4.19
STR_640,Clostridium,truth,Negative,Anaerobic,6.9
STR_445,Lactobacillus,guess,Positive,Microaerophilic,5.77
STR_858,Clostridium,member,Positive,Aerobic,9.95
STR_111,Clostridium,success,Positive,Microaerophilic,0.92
STR_447,Staphylococcus,point,Negative,Aerobic,3.99
STR_802,Clostridium,like,Negative,Microaerophilic,3.42
STR_334,Bacillus,even,Positive,Anaerobic,2.83
STR_581,Bacillus,and,Positive,Aerobic,1.72
STR_841,Lactobacillus,nice,Negative,Microaerophilic,2.53
STR_647,Bacillus,agreement,Negative,Anaerobic,6.16
STR_919,Staphylococcus,throw,Negative,Aerobic,7.61
STR_448,Streptococcus,call,Negative,Microaerophilic,6.79
STR_970,Clostridium,building,Negative,Anaerobic,8.2
STR_751,Streptococcus,economy,Positive,Microaerophilic,6.06
STR_347,Clostridium,without,Negative,Aerobic,7.93
STR_818,Clostridium,reveal,Negative,Facultative Anaerobe,2.31
STR_727,Lactobacillus,where,Negative,Microaerophilic,3.52
STR_667,Clostridium,material,Negative,Aerobic,2.77
STR_555,Pseudomonas,resource,Negative,Aerobic,6.58
STR_236,Clostridium,organization,Positive,Aerobic,2.69
STR_625,Pseudomonas,who,Negative,Facultative Anaerobe,2.53
STR_846,Lactobacillus,present,Positive,Anaerobic,0.78
STR_801,Bacillus,economic,Positive,Microaerophilic,2.82
STR_574,Clostridium,central,Positive,Facultative Anaerobe,6.69
STR_117,Streptococcus,mouth,Negative,Microaerophilic,2.34
STR_999,Staphylococcus,performance,Negative,Anaerobic,2.33
STR_642,Lactobacillus,bed,Positive,Microaerophilic,2.21
STR_500,Staphylococcus,big,Negative,Anaerobic,1.9
STR_101,Staphylococcus,explain,Negative,Microaerophilic,2.92
STR_973,Streptococcus,heart,Negative,Anaerobic,9.34
STR_784,Bacillus,no,Negative,Microaerophilic,2.77
STR_540,Streptococcus,result,Positive,Anaerobic,3.27
STR_929,Bacillus,move,Negative,Microaerophilic,6.67
STR_573,Pseudomonas,perform,Positive,Anaerobic,5.47
STR_885,Bacillus,resource,Negative,Aerobic,2.94
STR_413,Clostridium,few,Negative,Facultative Anaerobe,5.8
STR_873,Staphylococcus,material,Positive,Aerobic,0.53
STR_677,Pseudomonas,concern,Positive,Anaerobic,3.74
STR_744,Bacillus,building,Negative,Facultative Anaerobe,6.54
STR_378,Staphylococcus,land,Negative,Facultative Anaerobe,9.92
STR_194,Staphylococcus,foreign,Negative,Aerobic,1.33
STR_321,Lactobacillus,offer,Positive,Facultative Anaerobe,2.21
STR_471,Lactobacillus,player,Positive,Aerobic,4.55
STR_651,Clostridium,reality,Negative,Facultative Anaerobe,9.98
STR_874,Pseudomonas,want,Positive,Facultative Anaerobe,1.89
STR_522,Clostridium,card,Negative,Anaerobic,8.01
STR_605,Pseudomonas,now,Negative,Aerobic,0.88
STR_491,Streptococcus,despite,Negative,Aerobic,4.1
STR_193,Staphylococcus,middle,Negative,Microaerophilic,0.5
STR_962,Pseudomonas,admit,Positive,Microaerophilic,8.38
STR_150,Bacillus,offer,Negative,Aerobic,8.15
STR_242,Bacillus,interesting,Negative,Microaerophilic,9.79
STR_214,Lactobacillus,trade,Negative,Anaerobic,1.7
STR_852,Clostridium,us,Positive,Facultative Anaerobe,6.22
STR_780,Bacillus,course,Negative,Aerobic,4.69
STR_940,Staphylococcus,difficult,Positive,Anaerobic,9.97
STR_981,Streptococcus,until,Negative,Microaerophilic,0.54
STR_951,Staphylococcus,medical,Positive,Aerobic,8.04
STR_906,Streptococcus,radio,Positive,Aerobic,3.32
STR_630,Lactobacillus,truth,Positive,Anaerobic,7.99
STR_656,Streptococcus,that,Positive,Aerobic,2.07
STR_830,Staphylococcus,subject,Positive,Anaerobic,6.47
STR_589,Staphylococcus,old,Negative,Microaerophilic,4.53
STR_459,Streptococcus,I,Negative,Microaerophilic,7.13
STR_622,Clostridium,how,Negative,Microaerophilic,4.21
STR_409,Clostridium,too,Positive,Anaerobic,8.37
STR_613,Clostridium,southern,Positive,Aerobic,1.02
STR_814,Bacillus,fact,Positive,Aerobic,6.96
STR_893,Bacillus,today,Positive,Facultative Anaerobe,8.48
STR_856,Lactobacillus,group,Negative,Microaerophilic,8.63
STR_595,Streptococcus,keep,Positive,Anaerobic,3.37
STR_153,Streptococcus,over,Positive,Aerobic,5.08
STR_424,Lactobacillus,cost,Positive,Facultative Anaerobe,7.38
STR_623,Bacillus,radio,Negative,Microaerophilic,6.54
STR_817,Clostridium,fear,Negative,Facultative Anaerobe,8.45
STR_868,Lactobacillus,front,Negative,Microaerophilic,9.61
STR_405,Bacillus,lose,Negative,Aerobic,4.2
STR_695,Bacillus,air,Positive,Aerobic,9.21
STR_768,Staphylococcus,wait,Positive,Anaerobic,6.54
STR_344,Bacillus,because,Negative,Facultative Anaerobe,6.61
STR_597,Pseudomonas,source,Negative,Microaerophilic,4.12
STR_454,Streptococcus,dark,Positive,Aerobic,6.39
