strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_528,Staphylococcus,career,Positive,Aerobic,7.07
STR_136,Clostridium,see,Positive,Microaerophilic,9.51
STR_175,Bacillus,up,Negative,Aerobic,6.21
STR_209,Lactobacillus,face,Negative,Anaerobic,7.17
STR_672,Streptococcus,size,Negative,Anaerobic,9.36
STR_745,Lactobacillus,end,Positive,Facultative Anaerobe,7.67
STR_579,Bacillus,again,Negative,Aerobic,1.62
STR_344,Staphylococcus,whether,Positive,Facultative Anaerobe,6.85
STR_936,Pseudomonas,population,Negative,Anaerobic,5.95
STR_449,Lactobacillus,of,Positive,Aerobic,9.23
STR_907,Pseudomonas,mention,Negative,Microaerophilic,2.72
STR_669,Clostridium,rule,Negative,Anaerobic,8.83
STR_643,Bacillus,sit,Negative,Microaerophilic,9.23
STR_142,Pseudomonas,statement,Negative,Anaerobic,6.64
STR_997,Lactobacillus,current,Negative,Facultative Anaerobe,3.0
STR_245,Staphylococcus,house,Negative,Anaerobic,1.0
STR_732,Pseudomonas,use,Positive,Microaerophilic,5.65
STR_287,Lactobacillus,three,Positive,Facultative Anaerobe,6.3
STR_740,Clostridium,lay,Positive,Microaerophilic,1.29
STR_416,Bacillus,walk,Negative,Facultative Anaerobe,6.32
STR_105,Clostridium,since,Positive,Aerobic,0.7
STR_584,Clostridium,toward,Negative,Microaerophilic,7.19
STR_224,Streptococcus,go,Positive,Aerobic,8.44
STR_782,Streptococcus,contain,Positive,Microaerophilic,5.65
STR_561,Pseudomonas,quite,Negative,Microaerophilic,9.08
STR_594,Clostridium,effort,Negative,Aerobic,9.08
STR_360,Pseudomonas,resource,Positive,Aerobic,1.1
STR_314,Lactobacillus,responsibility,Positive,Anaerobic,5.92
STR_952,Streptococcus,ten,Negative,Facultative Anaerobe,2.42
STR_474,Streptococcus,product,Negative,Microaerophilic,9.62
STR_690,Bacillus,process,Positive,Anaerobic,9.47
STR_266,Streptococcus,agent,Positive,Facultative Anaerobe,7.78
STR_281,Staphylococcus,girl,Negative,Facultative Anaerobe,6.19
STR_735,Streptococcus,prepare,Positive,Facultative Anaerobe,0.55
STR_599,Lactobacillus,start,Positive,Microaerophilic,6.68
STR_975,Clostridium,opportunity,Negative,Anaerobic,1.38
STR_995,Pseudomonas,painting,Positive,Anaerobic,5.37
STR_628,Bacillus,prevent,Negative,Anaerobic,6.57
STR_354,Staphylococcus,oil,Positive,Aerobic,7.44
STR_205,Streptococcus,none,Negative,Facultative Anaerobe,6.31
STR_854,Staphylococcus,care,Negative,Aerobic,8.97
STR_487,Bacillus,real,Positive,Facultative Anaerobe,9.03
STR_336,Lactobacillus,approach,Negative,Facultative Anaerobe,6.58
STR_792,Clostridium,different,Positive,Aerobic,7.74
STR_902,Bacillus,deep,Negative,Anaerobic,8.0
STR_183,Bacillus,yourself,Negative,Anaerobic,3.96
STR_497,Pseudomonas,daughter,Negative,Facultative Anaerobe,7.74
STR_459,Streptococcus,expert,Positive,Microaerophilic,3.11
STR_583,Clostridium,trip,Negative,Microaerophilic,5.74
STR_227,Lactobacillus,low,Negative,Aerobic,9.98
STR_165,Staphylococcus,chair,Negative,Facultative Anaerobe,2.03
STR_292,Streptococcus,line,Negative,Microaerophilic,0.88
STR_647,Streptococcus,event,Negative,Microaerophilic,5.28
STR_278,Bacillus,growth,Positive,Aerobic,7.27
STR_949,Lactobacillus,account,Negative,Anaerobic,5.22
STR_784,Lactobacillus,visit,Positive,Facultative Anaerobe,4.53
STR_965,Clostridium,city,Negative,Microaerophilic,2.85
STR_789,Clostridium,total,Positive,Microaerophilic,6.96
STR_850,Staphylococcus,near,Positive,Anaerobic,8.73
STR_217,Streptococcus,production,Positive,Microaerophilic,1.41
STR_154,Bacillus,argue,Negative,Anaerobic,0.95
STR_948,Lactobacillus,official,Negative,Aerobic,8.38
STR_457,Lactobacillus,travel,Negative,Aerobic,4.72
STR_633,Lactobacillus,behavior,Positive,Facultative Anaerobe,7.68
STR_659,Staphylococcus,international,Negative,Facultative Anaerobe,3.42
STR_217,Clostridium,goal,Negative,Facultative Anaerobe,1.23
STR_721,Bacillus,Congress,Positive,Anaerobic,3.66
STR_498,Clostridium,whether,Negative,Aerobic,8.76
STR_265,Pseudomonas,lay,Negative,Anaerobic,5.47
STR_542,Streptococcus,yet,Positive,Aerobic,2.3
STR_967,Lactobacillus,project,Negative,Anaerobic,5.51
STR_235,Staphylococcus,strong,Negative,Facultative Anaerobe,5.16
STR_647,Bacillus,close,Negative,Facultative Anaerobe,2.95
STR_993,Staphylococcus,that,Positive,Anaerobic,2.41
STR_798,Bacillus,piece,Negative,Microaerophilic,9.35
STR_699,Streptococcus,safe,Positive,Microaerophilic,8.67
STR_632,Streptococcus,consumer,Negative,Aerobic,4.1
STR_611,Staphylococcus,nice,Negative,Facultative Anaerobe,2.03
STR_603,Pseudomonas,easy,Negative,Microaerophilic,9.16
STR_491,Clostridium,course,Positive,Anaerobic,6.43
STR_741,Pseudomonas,most,Positive,Facultative Anaerobe,6.15
STR_960,Pseudomonas,outside,Negative,Aerobic,7.84
STR_600,Staphylococcus,bank,Negative,Microaerophilic,8.61
STR_516,Lactobacillus,always,Negative,Anaerobic,2.59
STR_876,Pseudomonas,market,Negative,Anaerobic,8.58
STR_818,Lactobacillus,page,Negative,Facultative Anaerobe,3.19
STR_570,Bacillus,tend,Negative,Anaerobic,9.2
STR_321,Staphylococcus,year,Negative,Microaerophilic,8.91
STR_666,Clostridium,body,Negative,Aerobic,6.05
STR_480,Pseudomonas,trial,Negative,Microaerophilic,1.26
STR_968,Lactobacillus,husband,Negative,Facultative Anaerobe,1.57
STR_924,Streptococcus,none,Positive,Anaerobic,3.09
STR_679,Streptococcus,final,Positive,Facultative Anaerobe,2.22
STR_363,Clostridium,community,Positive,Facultative Anaerobe,4.68
STR_244,Staphylococcus,of,Positive,Aerobic,2.76
STR_664,Clostridium,long,Positive,Microaerophilic,5.51
STR_350,Pseudomonas,involve,Positive,Microaerophilic,5.47
STR_509,Lactobacillus,amount,Positive,Aerobic,3.63
STR_363,Streptococcus,need,Negative,Facultative Anaerobe,5.71
STR_297,Lactobacillus,PM,Positive,Anaerobic,0.69
STR_613,Streptococcus,rich,Negative,Facultative Anaerobe,9.87
STR_748,Lactobacillus,deal,Negative,Facultative Anaerobe,9.66
STR_821,Pseudomonas,quality,Positive,Aerobic,5.76
STR_873,Lactobacillus,pretty,Positive,Facultative Anaerobe,3.17
STR_372,Clostridium,city,Positive,Aerobic,3.39
STR_808,Lactobacillus,contain,Positive,Microaerophilic,7.44
STR_624,Clostridium,I,Positive,Anaerobic,7.35
STR_773,Streptococcus,church,Negative,Aerobic,5.37
STR_191,Clostridium,out,Negative,Microaerophilic,7.61
STR_369,Lactobacillus,manage,Positive,Anaerobic,1.57
STR_815,Bacillus,actually,Negative,Anaerobic,4.21
STR_319,Pseudomonas,long,Positive,Aerobic,7.85
STR_261,Streptococcus,turn,Negative,Anaerobic,7.97
STR_167,Streptococcus,building,Positive,Facultative Anaerobe,1.51
STR_324,Streptococcus,wear,Positive,Aerobic,1.26
STR_325,Lactobacillus,former,Negative,Anaerobic,7.98
STR_911,Lactobacillus,structure,Positive,Microaerophilic,9.37
STR_664,Streptococcus,stock,Positive,Microaerophilic,8.46
STR_818,Streptococcus,simple,Positive,Facultative Anaerobe,1.32
STR_180,Staphylococcus,work,Positive,Facultative Anaerobe,6.97
STR_166,Staphylococcus,prove,Positive,Anaerobic,4.85
STR_203,Clostridium,explain,Positive,Anaerobic,6.04
STR_407,Streptococcus,so,Negative,Facultative Anaerobe,4.49
STR_721,Streptococcus,middle,Negative,Facultative Anaerobe,7.93
STR_946,Pseudomonas,store,Negative,Microaerophilic,5.4
STR_352,Clostridium,program,Positive,Facultative Anaerobe,1.79
STR_441,Staphylococcus,of,Positive,Aerobic,7.27
STR_803,Streptococcus,under,Negative,Microaerophilic,6.86
STR_492,Streptococcus,water,Positive,Aerobic,2.63
STR_185,Bacillus,prove,Positive,Facultative Anaerobe,7.77
STR_222,Pseudomonas,term,Positive,Facultative Anaerobe,5.95
STR_541,Bacillus,choice,Negative,Facultative Anaerobe,6.95
STR_884,Staphylococcus,sometimes,Negative,Aerobic,6.19
STR_146,Lactobacillus,line,Positive,Microaerophilic,2.69
STR_978,Clostridium,leave,Negative,Anaerobic,6.05
STR_996,Staphylococcus,artist,Positive,Facultative Anaerobe,3.58
STR_756,Bacillus,wear,Positive,Facultative Anaerobe,8.12
STR_813,Lactobacillus,science,Positive,Facultative Anaerobe,7.45
STR_906,Clostridium,official,Negative,Microaerophilic,2.74
STR_751,Staphylococcus,ability,Negative,Facultative Anaerobe,3.7
STR_986,Staphylococcus,lose,Positive,Anaerobic,6.96
STR_173,Lactobacillus,my,Negative,Anaerobic,9.78
STR_155,Pseudomonas,parent,Positive,Aerobic,1.63
STR_190,Pseudomonas,support,Positive,Aerobic,9.05
STR_814,Clostridium,seem,Positive,Anaerobic,0.92
STR_489,Bacillus,site,Negative,Facultative Anaerobe,5.16
STR_626,Pseudomonas,least,Negative,Anaerobic,1.27
STR_254,Staphylococcus,wish,Positive,Anaerobic,9.59
STR_224,Staphylococcus,artist,Positive,Facultative Anaerobe,7.52
STR_316,Staphylococcus,identify,Negative,Anaerobic,1.91
STR_479,Bacillus,control,Positive,Facultative Anaerobe,7.31
STR_227,Staphylococcus,country,Positive,Facultative Anaerobe,6.65
STR_262,Bacillus,memory,Negative,Aerobic,7.26
STR_278,Bacillus,score,Negative,Microaerophilic,3.0
STR_797,Clostridium,history,Negative,Aerobic,5.6
STR_833,Streptococcus,environmental,Negative,Microaerophilic,8.77
STR_125,Staphylococcus,beyond,Negative,Facultative Anaerobe,7.08
STR_748,Lactobacillus,yes,Negative,Facultative Anaerobe,7.09
STR_883,Bacillus,whether,Negative,Aerobic,5.51
STR_306,Streptococcus,amount,Positive,Anaerobic,8.57
STR_180,Pseudomonas,phone,Positive,Facultative Anaerobe,5.85
STR_934,Lactobacillus,here,Positive,Facultative Anaerobe,4.7
STR_785,Staphylococcus,realize,Negative,Anaerobic,4.49
STR_380,Clostridium,continue,Negative,Aerobic,1.91
STR_983,Clostridium,they,Positive,Anaerobic,4.53
STR_467,Bacillus,join,Negative,Anaerobic,4.94
STR_864,Streptococcus,writer,Positive,Aerobic,5.51
STR_591,Bacillus,chance,Positive,Facultative Anaerobe,2.5
STR_406,Streptococcus,recent,Positive,Facultative Anaerobe,7.49
STR_718,Lactobacillus,ball,Negative,Anaerobic,5.28
STR_683,Lactobacillus,surface,Negative,Aerobic,6.48
STR_682,Streptococcus,defense,Positive,Microaerophilic,5.28
STR_822,Streptococcus,admit,Negative,Aerobic,3.79
STR_930,Streptococcus,land,Positive,Aerobic,1.32
STR_426,Streptococcus,water,Positive,Microaerophilic,3.58
STR_560,Lactobacillus,people,Positive,Anaerobic,4.42
STR_328,Streptococcus,structure,Positive,Anaerobic,5.93
STR_875,Lactobacillus,walk,Negative,Facultative Anaerobe,1.44
STR_915,Pseudomonas,bag,Positive,Aerobic,1.73
STR_272,Lactobacillus,wide,Negative,Aerobic,8.83
STR_483,Bacillus,move,Positive,Anaerobic,1.52
STR_541,Clostridium,culture,Negative,Microaerophilic,4.29
STR_560,Pseudomonas,perform,Negative,Microaerophilic,5.43
STR_180,Clostridium,indicate,Negative,Facultative Anaerobe,1.42
STR_995,Bacillus,certain,Positive,Aerobic,1.89
STR_683,Clostridium,place,Positive,Microaerophilic,2.7
STR_435,Lactobacillus,guess,Negative,Facultative Anaerobe,5.94
STR_518,Clostridium,child,Positive,Aerobic,1.02
STR_400,Staphylococcus,although,Negative,Aerobic,5.78
STR_940,Pseudomonas,serve,Negative,Aerobic,8.78
STR_962,Bacillus,let,Negative,Aerobic,8.37
STR_348,Lactobacillus,American,Negative,Facultative Anaerobe,8.33
STR_920,Lactobacillus,able,Positive,Facultative Anaerobe,3.3
STR_749,Staphylococcus,window,Positive,Facultative Anaerobe,7.27
STR_911,Staphylococcus,character,Negative,Microaerophilic,9.56
STR_778,Lactobacillus,popular,Negative,Facultative Anaerobe,1.47
STR_627,Clostridium,become,Positive,Anaerobic,9.95
STR_339,Pseudomonas,bring,Positive,Microaerophilic,5.91
STR_991,Clostridium,realize,Negative,Facultative Anaerobe,6.34
STR_710,Pseudomonas,sense,Positive,Aerobic,5.91
STR_660,Staphylococcus,identify,Positive,Microaerophilic,3.52
STR_569,Clostridium,explain,Negative,Facultative Anaerobe,6.85
STR_342,Staphylococcus,risk,Positive,Aerobic,2.84
STR_338,Streptococcus,study,Negative,Microaerophilic,2.59
STR_668,Lactobacillus,attorney,Positive,Aerobic,6.06
STR_428,Staphylococcus,manage,Negative,Facultative Anaerobe,6.57
STR_102,Bacillus,task,Positive,Aerobic,5.7
STR_760,Clostridium,assume,Positive,Anaerobic,4.04
STR_160,Bacillus,view,Positive,Aerobic,4.9
STR_963,Lactobacillus,drive,Positive,Aerobic,1.49
STR_774,Staphylococcus,author,Negative,Aerobic,7.3
STR_379,Pseudomonas,keep,Positive,Anaerobic,1.12
STR_895,Pseudomonas,organization,Positive,Facultative Anaerobe,3.62
STR_195,Bacillus,laugh,Positive,Facultative Anaerobe,2.14
STR_346,Pseudomonas,take,Negative,Aerobic,5.74
STR_715,Bacillus,consumer,Negative,Facultative Anaerobe,7.73
STR_908,Clostridium,painting,Positive,Facultative Anaerobe,5.6
STR_460,Pseudomonas,less,Negative,Aerobic,8.0
STR_919,Lactobacillus,suggest,Positive,Microaerophilic,3.53
STR_335,Staphylococcus,though,Negative,Facultative Anaerobe,7.4
STR_801,Pseudomonas,than,Positive,Microaerophilic,6.29
STR_881,Pseudomonas,relationship,Negative,Anaerobic,6.96
STR_795,Bacillus,number,Negative,Facultative Anaerobe,4.48
STR_297,Lactobacillus,mouth,Negative,Microaerophilic,2.5
STR_290,Clostridium,thousand,Positive,Microaerophilic,3.34
STR_227,Bacillus,they,Positive,Aerobic,9.89
STR_267,Pseudomonas,return,Negative,Anaerobic,0.77
STR_935,Staphylococcus,listen,Negative,Aerobic,2.35
STR_752,Lactobacillus,prove,Positive,Microaerophilic,9.66
STR_651,Staphylococcus,probably,Negative,Anaerobic,1.05
STR_700,Pseudomonas,him,Positive,Microaerophilic,9.48
STR_317,Staphylococcus,reflect,Negative,Facultative Anaerobe,4.53
STR_824,Staphylococcus,have,Negative,Anaerobic,3.28
STR_749,Staphylococcus,push,Negative,Anaerobic,1.75
STR_740,Clostridium,want,Negative,Facultative Anaerobe,8.44
STR_711,Pseudomonas,major,Positive,Facultative Anaerobe,5.78
STR_152,Pseudomonas,she,Positive,Facultative Anaerobe,1.58
STR_472,Bacillus,institution,Positive,Microaerophilic,2.54
STR_744,Clostridium,space,Positive,Aerobic,5.02
STR_158,Lactobacillus,cover,Positive,Facultative Anaerobe,8.99
STR_913,Staphylococcus,me,Negative,Microaerophilic,6.52
STR_465,Bacillus,only,Negative,Aerobic,7.79
STR_709,Pseudomonas,while,Negative,Aerobic,2.73
STR_348,Pseudomonas,card,Negative,Anaerobic,2.31
STR_229,Staphylococcus,us,Positive,Aerobic,1.56
STR_909,Lactobacillus,available,Negative,Facultative Anaerobe,9.6
STR_400,Streptococcus,environmental,Negative,Aerobic,0.82
STR_277,Pseudomonas,bed,Negative,Anaerobic,6.0
STR_621,Clostridium,education,Negative,Anaerobic,6.21
STR_312,Staphylococcus,clearly,Positive,Anaerobic,8.38
STR_959,Staphylococcus,various,Positive,Facultative Anaerobe,0.64
STR_511,Staphylococcus,late,Positive,Aerobic,7.07
STR_792,Pseudomonas,newspaper,Negative,Facultative Anaerobe,3.07
STR_609,Staphylococcus,watch,Positive,Anaerobic,6.23
STR_833,Staphylococcus,medical,Negative,Facultative Anaerobe,2.87
STR_650,Lactobacillus,within,Positive,Anaerobic,3.06
STR_761,Streptococcus,least,Negative,Microaerophilic,2.22
STR_408,Pseudomonas,surface,Negative,Microaerophilic,7.06
STR_143,Pseudomonas,station,Negative,Aerobic,3.81
STR_830,Clostridium,quality,Negative,Microaerophilic,1.0
STR_886,Lactobacillus,outside,Negative,Microaerophilic,2.19
STR_443,Lactobacillus,a,Negative,Microaerophilic,2.86
STR_623,Staphylococcus,close,Positive,Facultative Anaerobe,9.9
STR_960,Bacillus,yet,Negative,Microaerophilic,7.29
STR_274,Bacillus,wind,Negative,Facultative Anaerobe,7.69
STR_559,Lactobacillus,reach,Negative,Facultative Anaerobe,3.06
STR_186,Lactobacillus,bar,Positive,Facultative Anaerobe,5.74
STR_134,Lactobacillus,building,Negative,Aerobic,6.27
STR_144,Lactobacillus,author,Positive,Microaerophilic,6.0
STR_184,Streptococcus,understand,Positive,Anaerobic,6.11
STR_138,Bacillus,onto,Positive,Microaerophilic,5.82
STR_798,Streptococcus,require,Positive,Facultative Anaerobe,1.7
STR_103,Lactobacillus,either,Negative,Aerobic,2.1
STR_871,Pseudomonas,rich,Positive,Aerobic,5.34
STR_892,Streptococcus,staff,Negative,Facultative Anaerobe,5.16
STR_469,Lactobacillus,enough,Negative,Aerobic,8.51
STR_804,Clostridium,beautiful,Negative,Anaerobic,5.43
STR_845,Pseudomonas,foot,Positive,Microaerophilic,2.06
STR_779,Lactobacillus,necessary,Positive,Anaerobic,5.24
STR_602,Pseudomonas,traditional,Positive,Anaerobic,9.14
STR_522,Streptococcus,entire,Negative,Facultative Anaerobe,9.75
STR_675,Staphylococcus,nature,Positive,Facultative Anaerobe,5.71
STR_550,Clostridium,floor,Negative,Aerobic,4.09
STR_886,Pseudomonas,play,Negative,Facultative Anaerobe,2.13
STR_881,Staphylococcus,last,Negative,Facultative Anaerobe,3.8
STR_864,Bacillus,also,Negative,Facultative Anaerobe,2.73
STR_148,Bacillus,without,Positive,Facultative Anaerobe,0.96
STR_596,Lactobacillus,network,Negative,Aerobic,1.31
STR_212,Lactobacillus,ground,Negative,Anaerobic,1.49
STR_272,Pseudomonas,first,Negative,Anaerobic,6.87
STR_205,Clostridium,reveal,Positive,Microaerophilic,3.79
STR_550,Streptococcus,other,Positive,Aerobic,9.07
STR_713,Streptococcus,sell,Positive,Anaerobic,2.2
STR_199,Staphylococcus,run,Positive,Facultative Anaerobe,2.45
STR_276,Lactobacillus,I,Positive,Microaerophilic,1.28
STR_849,Lactobacillus,town,Positive,Anaerobic,5.64
STR_635,Clostridium,rate,Positive,Anaerobic,7.31
STR_668,Bacillus,less,Negative,Facultative Anaerobe,0.93
STR_487,Clostridium,admit,Positive,Aerobic,3.98
STR_744,Bacillus,cause,Negative,Facultative Anaerobe,5.58
STR_992,Bacillus,who,Positive,Facultative Anaerobe,0.64
STR_813,Clostridium,term,Negative,Microaerophilic,2.7
STR_326,Pseudomonas,wear,Negative,Anaerobic,4.99
STR_256,Lactobacillus,allow,Negative,Aerobic,7.96
STR_614,Staphylococcus,light,Positive,Aerobic,9.02
STR_956,Bacillus,product,Negative,Microaerophilic,3.25
STR_314,Staphylococcus,owner,Negative,Facultative Anaerobe,9.42
STR_287,Lactobacillus,yet,Negative,Facultative Anaerobe,8.93
STR_481,Staphylococcus,general,Negative,Microaerophilic,5.98
STR_479,Clostridium,will,Negative,Facultative Anaerobe,9.55
STR_348,Bacillus,expert,Positive,Facultative Anaerobe,1.41
STR_183,Lactobacillus,account,Negative,Facultative Anaerobe,3.16
STR_569,Bacillus,play,Positive,Anaerobic,8.11
STR_189,Bacillus,hope,Positive,Anaerobic,5.26
STR_246,Streptococcus,set,Negative,Anaerobic,4.41
STR_176,Clostridium,education,Positive,Anaerobic,7.03
STR_764,Bacillus,key,Negative,Facultative Anaerobe,2.82
STR_858,Streptococcus,hospital,Positive,Microaerophilic,4.15
STR_736,Staphylococcus,politics,Positive,Aerobic,8.52
STR_817,Lactobacillus,car,Negative,Microaerophilic,4.07
STR_180,Bacillus,be,Positive,Anaerobic,4.99
STR_228,Streptococcus,crime,Positive,Aerobic,5.1
STR_975,Staphylococcus,window,Positive,Microaerophilic,7.34
STR_898,Pseudomonas,culture,Positive,Microaerophilic,6.78
STR_924,Staphylococcus,laugh,Positive,Aerobic,8.54
STR_831,Lactobacillus,this,Negative,Microaerophilic,7.27
STR_153,Staphylococcus,example,Positive,Microaerophilic,7.37
STR_128,Clostridium,card,Positive,Anaerobic,4.97
STR_158,Staphylococcus,rule,Positive,Facultative Anaerobe,8.51
STR_509,Clostridium,say,Negative,Facultative Anaerobe,4.6
STR_286,Clostridium,strong,Positive,Aerobic,8.08
STR_461,Bacillus,institution,Positive,Aerobic,2.03
STR_627,Staphylococcus,election,Negative,Microaerophilic,5.68
STR_171,Lactobacillus,middle,Positive,Aerobic,7.72
STR_611,Lactobacillus,try,Negative,Aerobic,0.58
STR_279,Streptococcus,thought,Negative,Aerobic,7.26
STR_818,Bacillus,center,Negative,Anaerobic,1.88
STR_624,Streptococcus,course,Negative,Aerobic,4.21
STR_192,Staphylococcus,front,Negative,Anaerobic,1.13
STR_296,Streptococcus,its,Positive,Anaerobic,5.3
STR_855,Streptococcus,accept,Positive,Microaerophilic,2.07
STR_594,Pseudomonas,particularly,Positive,Anaerobic,6.68
STR_402,Bacillus,across,Negative,Facultative Anaerobe,3.19
STR_592,Clostridium,individual,Negative,Microaerophilic,7.5
STR_708,Streptococcus,agency,Positive,Anaerobic,7.78
STR_582,Staphylococcus,attention,Positive,Facultative Anaerobe,9.24
STR_225,Staphylococcus,really,Positive,Microaerophilic,1.94
STR_161,Pseudomonas,international,Positive,Anaerobic,2.71
STR_291,Staphylococcus,any,Negative,Anaerobic,7.09
STR_885,Bacillus,key,Negative,Microaerophilic,8.7
STR_847,Clostridium,able,Positive,Microaerophilic,4.29
STR_748,Streptococcus,economic,Negative,Aerobic,9.33
STR_245,Lactobacillus,mother,Negative,Facultative Anaerobe,0.84
STR_135,Clostridium,her,Positive,Microaerophilic,8.51
STR_742,Pseudomonas,word,Positive,Anaerobic,3.24
STR_269,Staphylococcus,after,Negative,Facultative Anaerobe,4.48
STR_521,Staphylococcus,become,Positive,Aerobic,4.91
STR_840,Bacillus,staff,Positive,Microaerophilic,9.07
STR_424,Clostridium,feel,Negative,Facultative Anaerobe,3.96
STR_676,Pseudomonas,school,Positive,Facultative Anaerobe,5.76
STR_425,Lactobacillus,while,Positive,Aerobic,4.57
STR_276,Clostridium,kind,Negative,Microaerophilic,4.34
STR_783,Bacillus,rate,Negative,Facultative Anaerobe,3.98
STR_438,Pseudomonas,commercial,Negative,Aerobic,7.28
STR_649,Bacillus,wrong,Positive,Microaerophilic,4.88
STR_281,Lactobacillus,better,Positive,Anaerobic,1.42
STR_978,Bacillus,material,Negative,Facultative Anaerobe,6.3
STR_476,Pseudomonas,into,Positive,Aerobic,9.22
STR_801,Bacillus,firm,Positive,Aerobic,5.38
STR_217,Lactobacillus,receive,Negative,Anaerobic,3.94
STR_197,Lactobacillus,land,Negative,Anaerobic,5.43
STR_534,Lactobacillus,herself,Positive,Microaerophilic,9.04
STR_272,Clostridium,those,Positive,Facultative Anaerobe,8.42
STR_180,Lactobacillus,scientist,Negative,Facultative Anaerobe,3.35
STR_585,Staphylococcus,see,Negative,Microaerophilic,9.89
STR_741,Clostridium,music,Negative,Anaerobic,4.71
STR_311,Streptococcus,range,Positive,Facultative Anaerobe,7.31
STR_465,Clostridium,must,Negative,Anaerobic,6.4
STR_234,Staphylococcus,assume,Negative,Anaerobic,1.58
STR_987,Pseudomonas,with,Positive,Facultative Anaerobe,8.12
STR_714,Streptococcus,among,Positive,Microaerophilic,0.94
STR_960,Pseudomonas,local,Negative,Microaerophilic,2.26
STR_435,Staphylococcus,project,Positive,Anaerobic,7.68
STR_262,Streptococcus,from,Negative,Microaerophilic,3.4
STR_201,Bacillus,more,Negative,Aerobic,6.43
STR_203,Clostridium,authority,Negative,Microaerophilic,8.05
STR_252,Streptococcus,consumer,Negative,Microaerophilic,4.01
STR_364,Bacillus,figure,Negative,Aerobic,0.7
STR_973,Lactobacillus,happy,Negative,Facultative Anaerobe,4.49
STR_178,Lactobacillus,leave,Positive,Anaerobic,4.07
STR_471,Lactobacillus,worry,Negative,Facultative Anaerobe,2.15
STR_430,Lactobacillus,first,Negative,Anaerobic,5.13
STR_455,Staphylococcus,paper,Positive,Facultative Anaerobe,8.65
STR_976,Streptococcus,less,Negative,Microaerophilic,7.33
STR_397,Lactobacillus,couple,Positive,Facultative Anaerobe,3.43
STR_117,Staphylococcus,mean,Negative,Microaerophilic,8.09
STR_102,Streptococcus,forget,Negative,Microaerophilic,2.66
STR_792,Pseudomonas,view,Negative,Facultative Anaerobe,4.96
STR_662,Clostridium,himself,Positive,Aerobic,7.3
STR_347,Streptococcus,behind,Positive,Microaerophilic,3.45
STR_802,Clostridium,low,Negative,Facultative Anaerobe,2.66
STR_156,Staphylococcus,protect,Negative,Aerobic,6.12
STR_425,Streptococcus,author,Positive,Facultative Anaerobe,5.11
STR_882,Staphylococcus,speech,Negative,Microaerophilic,5.5
STR_431,Streptococcus,grow,Negative,Aerobic,5.87
STR_574,Staphylococcus,art,Negative,Facultative Anaerobe,7.58
STR_651,Staphylococcus,campaign,Negative,Facultative Anaerobe,3.92
STR_552,Streptococcus,go,Positive,Anaerobic,5.56
STR_848,Pseudomonas,fund,Positive,Microaerophilic,8.56
STR_470,Clostridium,force,Positive,Facultative Anaerobe,8.11
STR_781,Streptococcus,task,Positive,Facultative Anaerobe,3.32
STR_155,Bacillus,bag,Positive,Anaerobic,6.77
STR_713,Staphylococcus,plant,Negative,Anaerobic,3.25
STR_601,Lactobacillus,color,Negative,Aerobic,4.91
STR_602,Pseudomonas,too,Positive,Aerobic,5.35
STR_866,Staphylococcus,discussion,Negative,Microaerophilic,9.49
STR_854,Staphylococcus,keep,Positive,Anaerobic,9.86
STR_899,Bacillus,after,Positive,Aerobic,2.52
STR_124,Streptococcus,hope,Negative,Anaerobic,8.22
STR_748,Streptococcus,town,Negative,Aerobic,1.95
STR_231,Lactobacillus,south,Negative,Aerobic,6.59
STR_164,Streptococcus,evening,Negative,Anaerobic,6.21
STR_453,Lactobacillus,few,Positive,Facultative Anaerobe,8.49
STR_711,Clostridium,fill,Positive,Facultative Anaerobe,5.24
STR_458,Lactobacillus,rich,Positive,Microaerophilic,4.99
STR_861,Pseudomonas,partner,Negative,Aerobic,4.26
STR_787,Clostridium,heavy,Negative,Aerobic,8.69
STR_495,Clostridium,kind,Positive,Microaerophilic,7.53
STR_440,Lactobacillus,staff,Positive,Facultative Anaerobe,1.21
STR_326,Clostridium,wait,Negative,Anaerobic,3.08
STR_312,Pseudomonas,knowledge,Positive,Facultative Anaerobe,6.95
STR_416,Clostridium,sister,Negative,Microaerophilic,2.08
STR_653,Streptococcus,here,Negative,Anaerobic,7.88
STR_951,Streptococcus,pay,Positive,Microaerophilic,3.41
STR_860,Staphylococcus,Mr,Negative,Facultative Anaerobe,5.26
STR_416,Clostridium,peace,Positive,Facultative Anaerobe,2.98
STR_537,Lactobacillus,such,Positive,Anaerobic,6.05
STR_421,Streptococcus,study,Positive,Aerobic,9.5
STR_172,Clostridium,ground,Negative,Facultative Anaerobe,6.7
STR_499,Streptococcus,ok,Positive,Microaerophilic,1.72
STR_773,Pseudomonas,answer,Positive,Anaerobic,9.14
STR_285,Streptococcus,later,Negative,Aerobic,7.93
STR_206,Pseudomonas,feeling,Negative,Aerobic,4.86
STR_387,Lactobacillus,now,Positive,Aerobic,6.77
STR_958,Staphylococcus,boy,Negative,Anaerobic,8.02
STR_231,Staphylococcus,strong,Positive,Facultative Anaerobe,6.09
STR_734,Pseudomonas,manager,Positive,Aerobic,3.57
STR_949,Pseudomonas,believe,Positive,Anaerobic,8.65
STR_247,Clostridium,group,Negative,Facultative Anaerobe,1.63
STR_491,Streptococcus,see,Positive,Aerobic,3.88
