strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_888,Lactobacillus,from,Negative,Anaerobic,0.71
STR_402,Clostridium,section,Negative,Facultative Anaerobe,0.66
STR_710,Lactobacillus,win,Positive,Microaerophilic,4.64
STR_144,Staphylococcus,source,Positive,Anaerobic,6.31
STR_391,Clostridium,pattern,Positive,Facultative Anaerobe,1.31
STR_659,Clostridium,follow,Positive,Anaerobic,5.4
STR_791,Streptococcus,remember,Negative,Aerobic,9.14
STR_525,Streptococcus,provide,Positive,Anaerobic,3.7
STR_982,Clostridium,matter,Negative,Anaerobic,4.69
STR_696,Pseudomonas,fish,Positive,Facultative Anaerobe,8.58
STR_801,Lactobacillus,amount,Negative,Microaerophilic,5.19
STR_496,Pseudomonas,Mr,Negative,Facultative Anaerobe,2.71
STR_519,Lactobacillus,thus,Negative,Anaerobic,4.73
STR_267,Staphylococcus,whose,Negative,Facultative Anaerobe,9.12
STR_280,Streptococcus,ok,Positive,Facultative Anaerobe,9.36
STR_487,Pseudomonas,because,Positive,Facultative Anaerobe,4.24
STR_782,Staphylococcus,father,Negative,Aerobic,8.92
STR_975,Pseudomonas,remain,Positive,Aerobic,8.93
STR_643,Clostridium,wonder,Negative,Aerobic,1.21
STR_832,Bacillus,important,Negative,Facultative Anaerobe,2.86
STR_820,Lactobacillus,choice,Positive,Aerobic,8.06
STR_132,Clostridium,rich,Negative,Anaerobic,5.64
STR_861,Clostridium,build,Negative,Facultative Anaerobe,7.18
STR_222,Staphylococcus,range,Negative,Microaerophilic,6.46
STR_812,Bacillus,almost,Negative,Aerobic,1.49
STR_848,Staphylococcus,north,Positive,Aerobic,6.83
STR_770,Pseudomonas,nearly,Negative,Aerobic,9.89
STR_562,Lactobacillus,suddenly,Negative,Anaerobic,6.19
STR_958,Clostridium,her,Negative,Facultative Anaerobe,8.37
STR_733,Pseudomonas,grow,Positive,Aerobic,8.29
STR_948,Staphylococcus,call,Positive,Microaerophilic,6.17
STR_891,Bacillus,goal,Negative,Aerobic,1.2
STR_412,Staphylococcus,share,Positive,Aerobic,0.77
STR_655,Streptococcus,up,Negative,Facultative Anaerobe,9.11
STR_280,Staphylococcus,whole,Negative,Anaerobic,4.41
STR_256,Lactobacillus,think,Positive,Aerobic,7.21
STR_107,Streptococcus,address,Negative,Microaerophilic,8.27
STR_323,Lactobacillus,film,Negative,Microaerophilic,2.43
STR_397,Lactobacillus,east,Negative,Facultative Anaerobe,3.22
STR_814,Pseudomonas,allow,Negative,Anaerobic,7.3
STR_637,Staphylococcus,others,Negative,Anaerobic,5.26
STR_915,Lactobacillus,hope,Negative,Facultative Anaerobe,6.9
STR_649,Lactobacillus,young,Positive,Microaerophilic,4.44
STR_882,Lactobacillus,these,Positive,Anaerobic,6.53
STR_456,Staphylococcus,especially,Negative,Aerobic,9.84
STR_122,Pseudomonas,there,Negative,Microaerophilic,5.54
STR_571,Streptococcus,possible,Negative,Anaerobic,5.07
STR_286,Bacillus,keep,Negative,Microaerophilic,1.04
STR_327,Staphylococcus,anything,Negative,Facultative Anaerobe,9.1
STR_499,Clostridium,sea,Negative,Microaerophilic,8.36
STR_606,Staphylococcus,so,Negative,Anaerobic,4.53
STR_560,Streptococcus,wish,Positive,Anaerobic,5.27
STR_738,Clostridium,dog,Positive,Facultative Anaerobe,4.81
STR_342,Clostridium,radio,Positive,Aerobic,9.74
STR_235,Pseudomonas,decide,Positive,Microaerophilic,3.52
STR_914,Bacillus,program,Negative,Microaerophilic,6.54
STR_740,Pseudomonas,Mr,Positive,Aerobic,9.75
STR_704,Bacillus,picture,Negative,Microaerophilic,6.64
STR_439,Pseudomonas,education,Positive,Facultative Anaerobe,3.9
STR_817,Staphylococcus,long,Negative,Anaerobic,9.9
STR_863,Lactobacillus,born,Positive,Facultative Anaerobe,6.98
STR_241,Clostridium,leader,Positive,Microaerophilic,4.39
STR_341,Staphylococcus,five,Positive,Aerobic,8.86
STR_958,Clostridium,institution,Positive,Aerobic,8.67
STR_233,Staphylococcus,by,Negative,Facultative Anaerobe,0.62
STR_517,Streptococcus,drive,Negative,Facultative Anaerobe,7.99
STR_402,Bacillus,determine,Positive,Microaerophilic,8.65
STR_806,Bacillus,forward,Positive,Anaerobic,8.55
STR_682,Clostridium,peace,Negative,Microaerophilic,2.95
STR_417,Streptococcus,current,Positive,Aerobic,2.49
STR_470,Staphylococcus,foot,Positive,Aerobic,7.67
STR_315,Bacillus,chance,Negative,Microaerophilic,4.53
STR_430,Streptococcus,reality,Positive,Aerobic,9.88
STR_135,Bacillus,statement,Negative,Facultative Anaerobe,2.17
STR_937,Bacillus,whose,Negative,Aerobic,9.22
STR_911,Pseudomonas,out,Negative,Microaerophilic,9.85
STR_851,Pseudomonas,laugh,Negative,Aerobic,3.82
STR_828,Lactobacillus,yet,Negative,Anaerobic,2.88
STR_877,Staphylococcus,such,Negative,Aerobic,3.28
STR_777,Staphylococcus,machine,Positive,Microaerophilic,5.16
STR_450,Streptococcus,good,Negative,Facultative Anaerobe,3.81
STR_681,Clostridium,likely,Negative,Facultative Anaerobe,1.85
STR_726,Clostridium,point,Positive,Microaerophilic,3.7
STR_682,Lactobacillus,response,Positive,Anaerobic,9.3
STR_352,Pseudomonas,production,Positive,Anaerobic,7.24
STR_960,Pseudomonas,college,Positive,Anaerobic,1.29
STR_260,Bacillus,compare,Negative,Anaerobic,1.69
STR_458,Clostridium,notice,Positive,Aerobic,6.34
STR_389,Lactobacillus,believe,Positive,Facultative Anaerobe,4.65
STR_905,Lactobacillus,ball,Positive,Facultative Anaerobe,2.48
STR_229,Streptococcus,senior,Positive,Microaerophilic,9.5
STR_259,Staphylococcus,box,Positive,Aerobic,7.78
STR_901,Clostridium,opportunity,Positive,Aerobic,6.34
STR_469,Pseudomonas,difference,Positive,Microaerophilic,9.75
STR_166,Staphylococcus,person,Negative,Aerobic,1.13
STR_800,Pseudomonas,learn,Negative,Aerobic,9.48
STR_737,Clostridium,ground,Positive,Aerobic,8.17
STR_399,Pseudomonas,record,Positive,Facultative Anaerobe,2.95
STR_751,Staphylococcus,spend,Negative,Anaerobic,9.56
STR_413,Lactobacillus,four,Negative,Anaerobic,4.91
STR_102,Bacillus,across,Positive,Microaerophilic,6.08
STR_246,Streptococcus,end,Positive,Aerobic,3.27
STR_403,Staphylococcus,put,Negative,Aerobic,4.41
STR_270,Streptococcus,suggest,Negative,Facultative Anaerobe,6.42
STR_292,Pseudomonas,maybe,Negative,Anaerobic,1.05
STR_875,Staphylococcus,about,Positive,Anaerobic,1.98
STR_768,Pseudomonas,forward,Positive,Anaerobic,5.62
STR_670,Lactobacillus,deep,Positive,Facultative Anaerobe,2.15
STR_184,Streptococcus,four,Positive,Microaerophilic,7.09
STR_739,Pseudomonas,data,Positive,Aerobic,1.28
STR_427,Clostridium,seem,Positive,Microaerophilic,2.14
STR_190,Clostridium,analysis,Positive,Aerobic,7.24
STR_136,Pseudomonas,blue,Negative,Facultative Anaerobe,8.38
STR_462,Clostridium,trip,Negative,Microaerophilic,4.39
STR_364,Streptococcus,coach,Negative,Anaerobic,4.9
STR_713,Bacillus,president,Positive,Facultative Anaerobe,8.05
STR_819,Streptococcus,food,Negative,Facultative Anaerobe,7.14
STR_393,Staphylococcus,statement,Negative,Microaerophilic,3.21
STR_684,Clostridium,any,Negative,Microaerophilic,0.61
STR_543,Pseudomonas,anything,Positive,Microaerophilic,7.52
STR_367,Pseudomonas,scientist,Positive,Anaerobic,0.75
STR_744,Bacillus,similar,Positive,Microaerophilic,4.94
STR_466,Clostridium,hospital,Positive,Aerobic,3.08
STR_640,Streptococcus,finish,Negative,Microaerophilic,8.71
STR_353,Staphylococcus,and,Positive,Aerobic,7.34
STR_769,Pseudomonas,realize,Positive,Microaerophilic,9.19
STR_443,Clostridium,drop,Negative,Anaerobic,7.08
STR_310,Pseudomonas,music,Negative,Facultative Anaerobe,4.11
STR_132,Bacillus,standard,Positive,Microaerophilic,7.69
STR_850,Bacillus,let,Negative,Aerobic,1.18
STR_493,Clostridium,life,Positive,Microaerophilic,5.57
STR_640,Bacillus,hundred,Negative,Aerobic,7.6
STR_487,Lactobacillus,range,Negative,Facultative Anaerobe,9.01
STR_707,Bacillus,region,Negative,Facultative Anaerobe,9.84
STR_678,Pseudomonas,policy,Positive,Anaerobic,8.29
STR_645,Lactobacillus,sit,Negative,Microaerophilic,8.73
STR_553,Clostridium,style,Negative,Facultative Anaerobe,1.55
STR_799,Bacillus,large,Negative,Microaerophilic,2.43
STR_358,Streptococcus,wrong,Negative,Microaerophilic,5.74
STR_894,Clostridium,rest,Negative,Facultative Anaerobe,5.43
STR_495,Bacillus,billion,Positive,Aerobic,6.09
STR_869,Clostridium,range,Negative,Anaerobic,2.76
STR_263,Clostridium,that,Negative,Anaerobic,1.76
STR_522,Lactobacillus,concern,Positive,Microaerophilic,4.41
STR_565,Clostridium,moment,Negative,Facultative Anaerobe,2.67
STR_125,Streptococcus,matter,Positive,Facultative Anaerobe,4.96
STR_214,Bacillus,president,Positive,Anaerobic,1.16
STR_677,Lactobacillus,off,Negative,Aerobic,6.46
STR_701,Clostridium,stay,Positive,Anaerobic,1.86
STR_427,Staphylococcus,remain,Positive,Anaerobic,6.16
STR_711,Pseudomonas,machine,Negative,Microaerophilic,4.75
STR_404,Bacillus,chance,Positive,Facultative Anaerobe,1.88
STR_150,Streptococcus,practice,Positive,Anaerobic,4.55
STR_135,Lactobacillus,possible,Positive,Facultative Anaerobe,3.29
STR_633,Bacillus,fish,Negative,Facultative Anaerobe,7.38
STR_618,Pseudomonas,in,Negative,Facultative Anaerobe,9.87
STR_714,Pseudomonas,maintain,Negative,Aerobic,2.58
STR_607,Bacillus,challenge,Positive,Aerobic,7.26
STR_467,Streptococcus,keep,Negative,Anaerobic,1.61
STR_301,Pseudomonas,become,Positive,Aerobic,9.72
STR_183,Staphylococcus,same,Negative,Anaerobic,7.57
STR_352,Pseudomonas,manage,Positive,Aerobic,2.74
STR_357,Streptococcus,chair,Positive,Aerobic,4.02
STR_121,Lactobacillus,activity,Negative,Microaerophilic,7.38
STR_768,Pseudomonas,thousand,Negative,Aerobic,9.46
STR_459,Staphylococcus,compare,Negative,Aerobic,2.2
STR_741,Streptococcus,ok,Negative,Anaerobic,3.76
STR_818,Bacillus,walk,Negative,Facultative Anaerobe,9.55
STR_755,Staphylococcus,security,Negative,Anaerobic,8.13
STR_251,Lactobacillus,identify,Positive,Facultative Anaerobe,6.97
STR_346,Pseudomonas,consumer,Negative,Microaerophilic,9.13
STR_245,Pseudomonas,best,Negative,Anaerobic,1.04
STR_706,Clostridium,main,Positive,Anaerobic,6.23
STR_162,Staphylococcus,nice,Positive,Anaerobic,4.38
STR_382,Pseudomonas,continue,Negative,Facultative Anaerobe,8.9
STR_862,Streptococcus,election,Negative,Aerobic,9.02
STR_374,Clostridium,blue,Negative,Anaerobic,1.27
STR_498,Streptococcus,trade,Negative,Facultative Anaerobe,8.19
STR_557,Clostridium,the,Negative,Aerobic,2.29
STR_747,Streptococcus,concern,Negative,Microaerophilic,8.37
STR_564,Staphylococcus,natural,Positive,Facultative Anaerobe,3.84
STR_130,Pseudomonas,general,Positive,Facultative Anaerobe,6.43
STR_800,Staphylococcus,realize,Positive,Microaerophilic,6.75
STR_426,Bacillus,thought,Positive,Aerobic,2.93
STR_185,Streptococcus,and,Positive,Aerobic,5.75
STR_943,Lactobacillus,list,Positive,Aerobic,0.91
STR_552,Streptococcus,quality,Positive,Aerobic,7.99
STR_897,Bacillus,take,Positive,Aerobic,6.93
STR_325,Bacillus,film,Positive,Microaerophilic,1.36
STR_362,Staphylococcus,deep,Negative,Aerobic,5.44
STR_972,Bacillus,teach,Negative,Microaerophilic,6.87
STR_967,Clostridium,box,Negative,Microaerophilic,1.71
STR_537,Lactobacillus,use,Negative,Aerobic,6.75
STR_788,Clostridium,specific,Negative,Aerobic,8.27
STR_265,Streptococcus,last,Negative,Facultative Anaerobe,5.42
STR_738,Pseudomonas,exactly,Negative,Facultative Anaerobe,3.29
STR_472,Lactobacillus,PM,Negative,Aerobic,5.01
STR_835,Bacillus,wonder,Positive,Aerobic,8.95
STR_549,Streptococcus,short,Positive,Microaerophilic,4.39
STR_974,Lactobacillus,matter,Positive,Microaerophilic,9.85
STR_448,Clostridium,attention,Positive,Microaerophilic,2.36
STR_579,Clostridium,theory,Positive,Facultative Anaerobe,6.17
STR_907,Streptococcus,explain,Negative,Aerobic,9.43
STR_494,Bacillus,voice,Negative,Microaerophilic,2.2
STR_511,Lactobacillus,voice,Negative,Aerobic,5.9
STR_211,Pseudomonas,friend,Negative,Anaerobic,5.15
STR_478,Lactobacillus,film,Positive,Microaerophilic,9.83
STR_627,Bacillus,both,Positive,Microaerophilic,6.22
STR_472,Pseudomonas,discuss,Negative,Anaerobic,1.74
STR_244,Bacillus,lead,Negative,Microaerophilic,5.47
STR_108,Lactobacillus,rule,Negative,Facultative Anaerobe,4.5
STR_716,Streptococcus,example,Positive,Anaerobic,8.2
STR_834,Clostridium,green,Positive,Anaerobic,9.64
STR_200,Streptococcus,nothing,Positive,Aerobic,6.41
STR_933,Lactobacillus,force,Positive,Microaerophilic,5.23
STR_136,Pseudomonas,red,Positive,Anaerobic,7.52
STR_923,Bacillus,here,Negative,Facultative Anaerobe,2.59
STR_318,Clostridium,song,Positive,Aerobic,3.42
STR_588,Staphylococcus,expect,Positive,Facultative Anaerobe,3.33
STR_425,Bacillus,its,Negative,Facultative Anaerobe,2.7
STR_805,Clostridium,central,Negative,Facultative Anaerobe,9.09
STR_109,Bacillus,throw,Positive,Microaerophilic,3.92
STR_872,Staphylococcus,meeting,Positive,Anaerobic,4.91
STR_904,Pseudomonas,represent,Positive,Aerobic,9.07
STR_502,Bacillus,table,Negative,Facultative Anaerobe,7.78
STR_777,Staphylococcus,according,Negative,Anaerobic,3.4
STR_823,Pseudomonas,to,Negative,Aerobic,8.97
STR_421,Bacillus,card,Positive,Microaerophilic,7.57
STR_520,Lactobacillus,spring,Negative,Anaerobic,4.06
STR_930,Pseudomonas,address,Negative,Aerobic,9.99
STR_397,Streptococcus,reason,Positive,Aerobic,4.07
STR_269,Bacillus,war,Negative,Microaerophilic,4.29
STR_767,Staphylococcus,more,Negative,Aerobic,7.7
STR_221,Pseudomonas,factor,Negative,Facultative Anaerobe,7.58
STR_767,Lactobacillus,television,Positive,Microaerophilic,5.53
STR_525,Bacillus,eight,Positive,Aerobic,1.89
STR_570,Staphylococcus,argue,Positive,Anaerobic,9.63
STR_342,Bacillus,history,Positive,Anaerobic,6.45
STR_279,Streptococcus,air,Positive,Microaerophilic,4.99
STR_513,Bacillus,card,Negative,Facultative Anaerobe,7.33
STR_926,Staphylococcus,maybe,Negative,Aerobic,1.12
STR_552,Pseudomonas,worker,Positive,Aerobic,7.23
STR_915,Staphylococcus,always,Negative,Anaerobic,2.14
STR_891,Bacillus,beyond,Negative,Microaerophilic,5.6
STR_203,Pseudomonas,high,Positive,Anaerobic,0.93
STR_837,Bacillus,wear,Positive,Facultative Anaerobe,1.68
STR_814,Bacillus,various,Negative,Aerobic,5.48
STR_446,Pseudomonas,first,Positive,Microaerophilic,4.21
STR_784,Pseudomonas,body,Negative,Facultative Anaerobe,8.84
STR_440,Clostridium,although,Negative,Anaerobic,7.19
STR_988,Lactobacillus,everybody,Negative,Facultative Anaerobe,6.12
STR_322,Bacillus,yes,Positive,Facultative Anaerobe,4.19
STR_880,Bacillus,how,Negative,Facultative Anaerobe,4.1
STR_821,Pseudomonas,including,Positive,Aerobic,3.74
STR_839,Clostridium,lose,Negative,Facultative Anaerobe,5.14
STR_533,Lactobacillus,rest,Negative,Microaerophilic,8.13
STR_433,Streptococcus,agreement,Negative,Facultative Anaerobe,4.91
STR_944,Clostridium,black,Negative,Anaerobic,2.97
STR_579,Pseudomonas,trouble,Negative,Aerobic,2.94
STR_274,Streptococcus,vote,Positive,Facultative Anaerobe,4.39
STR_613,Streptococcus,total,Negative,Aerobic,2.09
STR_736,Pseudomonas,room,Positive,Aerobic,2.29
STR_604,Pseudomonas,general,Negative,Aerobic,5.07
STR_400,Staphylococcus,the,Positive,Aerobic,7.01
STR_625,Lactobacillus,method,Negative,Aerobic,8.37
STR_873,Clostridium,business,Positive,Facultative Anaerobe,3.87
STR_194,Lactobacillus,seek,Positive,Aerobic,2.45
STR_834,Clostridium,happy,Positive,Microaerophilic,5.48
STR_399,Lactobacillus,leave,Negative,Facultative Anaerobe,2.2
STR_679,Lactobacillus,worry,Negative,Aerobic,9.83
STR_349,Bacillus,plan,Negative,Aerobic,9.99
STR_964,Pseudomonas,opportunity,Positive,Anaerobic,9.59
STR_228,Lactobacillus,apply,Positive,Aerobic,2.82
STR_608,Staphylococcus,table,Negative,Microaerophilic,4.56
STR_732,Streptococcus,play,Positive,Microaerophilic,0.73
STR_652,Bacillus,rate,Positive,Facultative Anaerobe,8.42
STR_827,Streptococcus,itself,Negative,Aerobic,5.95
STR_551,Pseudomonas,when,Positive,Aerobic,4.51
STR_397,Pseudomonas,thank,Positive,Aerobic,9.96
STR_860,Pseudomonas,rich,Negative,Facultative Anaerobe,9.53
STR_425,Streptococcus,movie,Positive,Anaerobic,3.2
STR_739,Staphylococcus,nearly,Positive,Microaerophilic,3.64
STR_268,Staphylococcus,inside,Positive,Facultative Anaerobe,3.81
STR_125,Pseudomonas,create,Positive,Aerobic,6.64
STR_565,Staphylococcus,personal,Positive,Anaerobic,5.35
STR_532,Bacillus,lead,Negative,Facultative Anaerobe,1.46
STR_117,Streptococcus,officer,Positive,Facultative Anaerobe,4.41
STR_275,Staphylococcus,particular,Negative,Facultative Anaerobe,4.85
STR_297,Pseudomonas,such,Positive,Aerobic,2.52
STR_985,Lactobacillus,in,Positive,Anaerobic,8.04
STR_686,Streptococcus,its,Negative,Facultative Anaerobe,6.43
STR_391,Streptococcus,fact,Negative,Facultative Anaerobe,2.59
STR_211,Staphylococcus,fire,Positive,Facultative Anaerobe,5.82
STR_253,Clostridium,find,Positive,Microaerophilic,8.39
STR_672,Bacillus,activity,Negative,Microaerophilic,9.29
STR_367,Lactobacillus,enter,Positive,Facultative Anaerobe,0.82
STR_256,Pseudomonas,chair,Negative,Microaerophilic,0.65
STR_332,Streptococcus,yet,Negative,Aerobic,5.73
STR_762,Streptococcus,themselves,Negative,Aerobic,2.45
STR_484,Pseudomonas,money,Negative,Facultative Anaerobe,3.79
STR_359,Pseudomonas,agency,Positive,Anaerobic,4.09
STR_993,Lactobacillus,car,Positive,Microaerophilic,1.86
STR_990,Lactobacillus,born,Positive,Microaerophilic,1.29
STR_176,Pseudomonas,product,Positive,Microaerophilic,0.56
STR_203,Pseudomonas,everyone,Negative,Facultative Anaerobe,4.11
STR_847,Streptococcus,change,Positive,Facultative Anaerobe,5.64
STR_431,Staphylococcus,yes,Positive,Anaerobic,1.07
STR_926,Pseudomonas,full,Positive,Facultative Anaerobe,5.86
STR_544,Bacillus,challenge,Positive,Facultative Anaerobe,1.83
STR_923,Staphylococcus,amount,Positive,Microaerophilic,5.75
STR_413,Bacillus,response,Positive,Facultative Anaerobe,9.42
STR_214,Streptococcus,arm,Negative,Facultative Anaerobe,6.36
STR_568,Clostridium,service,Positive,Aerobic,3.46
STR_747,Streptococcus,remain,Negative,Anaerobic,7.08
STR_575,Clostridium,matter,Positive,Microaerophilic,4.35
STR_497,Pseudomonas,say,Positive,Microaerophilic,7.68
STR_193,Pseudomonas,seven,Negative,Anaerobic,6.05
STR_939,Streptococcus,picture,Negative,Microaerophilic,5.06
STR_503,Pseudomonas,certainly,Negative,Aerobic,9.68
STR_183,Pseudomonas,candidate,Negative,Microaerophilic,8.49
STR_883,Streptococcus,such,Negative,Aerobic,4.33
STR_175,Lactobacillus,as,Positive,Facultative Anaerobe,7.15
STR_348,Streptococcus,one,Positive,Microaerophilic,9.44
STR_527,Pseudomonas,long,Negative,Aerobic,3.88
STR_845,Streptococcus,attack,Negative,Aerobic,4.95
STR_877,Streptococcus,occur,Positive,Microaerophilic,7.44
STR_880,Clostridium,campaign,Positive,Facultative Anaerobe,2.78
STR_983,Bacillus,ball,Positive,Aerobic,8.09
STR_740,Bacillus,address,Positive,Aerobic,6.18
STR_472,Staphylococcus,especially,Positive,Aerobic,7.3
STR_718,Bacillus,foot,Positive,Microaerophilic,3.58
STR_510,Bacillus,trip,Negative,Aerobic,9.15
STR_844,Streptococcus,both,Negative,Aerobic,1.99
STR_834,Clostridium,red,Negative,Microaerophilic,3.85
STR_238,Clostridium,discover,Positive,Aerobic,1.41
STR_358,Pseudomonas,friend,Positive,Aerobic,2.79
STR_674,Streptococcus,news,Negative,Aerobic,8.64
STR_630,Streptococcus,near,Positive,Aerobic,3.06
STR_214,Bacillus,family,Positive,Anaerobic,5.41
STR_590,Bacillus,capital,Negative,Anaerobic,9.21
STR_206,Streptococcus,special,Negative,Microaerophilic,7.06
STR_763,Staphylococcus,would,Positive,Microaerophilic,5.39
STR_415,Staphylococcus,face,Negative,Facultative Anaerobe,5.72
STR_806,Pseudomonas,window,Positive,Facultative Anaerobe,9.83
STR_291,Staphylococcus,north,Negative,Anaerobic,6.2
STR_909,Clostridium,character,Negative,Facultative Anaerobe,1.48
STR_469,Pseudomonas,source,Positive,Aerobic,1.9
STR_516,Staphylococcus,space,Negative,Facultative Anaerobe,6.62
STR_185,Streptococcus,give,Positive,Aerobic,2.45
STR_603,Bacillus,call,Negative,Facultative Anaerobe,1.62
STR_263,Pseudomonas,number,Positive,Microaerophilic,2.61
STR_911,Clostridium,never,Positive,Aerobic,5.97
STR_510,Pseudomonas,question,Positive,Aerobic,9.39
STR_387,Streptococcus,arm,Negative,Microaerophilic,5.09
STR_989,Bacillus,amount,Positive,Aerobic,1.52
STR_966,Pseudomonas,say,Positive,Facultative Anaerobe,8.73
STR_126,Streptococcus,loss,Positive,Microaerophilic,1.77
STR_218,Lactobacillus,general,Negative,Facultative Anaerobe,4.94
STR_660,Staphylococcus,through,Positive,Aerobic,6.55
STR_748,Streptococcus,degree,Negative,Aerobic,9.15
STR_414,Lactobacillus,move,Positive,Aerobic,2.03
STR_883,Bacillus,boy,Negative,Facultative Anaerobe,4.67
STR_322,Lactobacillus,four,Negative,Aerobic,6.14
STR_668,Streptococcus,everyone,Negative,Facultative Anaerobe,2.04
STR_735,Pseudomonas,manager,Positive,Facultative Anaerobe,3.3
STR_202,Staphylococcus,door,Negative,Anaerobic,9.11
STR_525,Clostridium,good,Negative,Microaerophilic,8.06
STR_845,Lactobacillus,include,Negative,Facultative Anaerobe,4.51
STR_503,Staphylococcus,authority,Positive,Aerobic,3.97
STR_871,Staphylococcus,common,Positive,Facultative Anaerobe,8.59
STR_410,Pseudomonas,offer,Positive,Aerobic,4.5
STR_911,Clostridium,peace,Positive,Aerobic,4.8
STR_463,Clostridium,public,Positive,Facultative Anaerobe,7.33
STR_185,Streptococcus,black,Negative,Anaerobic,6.46
STR_267,Clostridium,represent,Positive,Anaerobic,2.19
STR_445,Bacillus,well,Negative,Facultative Anaerobe,8.7
STR_778,Clostridium,everything,Positive,Facultative Anaerobe,4.9
STR_633,Bacillus,result,Negative,Microaerophilic,3.9
STR_185,Staphylococcus,while,Positive,Microaerophilic,6.13
STR_162,Pseudomonas,join,Negative,Microaerophilic,4.3
STR_388,Bacillus,around,Positive,Aerobic,8.14
STR_889,Streptococcus,issue,Negative,Microaerophilic,9.65
STR_949,Staphylococcus,southern,Positive,Aerobic,8.21
STR_424,Clostridium,natural,Positive,Aerobic,3.41
STR_734,Bacillus,just,Negative,Facultative Anaerobe,6.55
STR_648,Bacillus,accept,Positive,Microaerophilic,3.72
STR_977,Clostridium,chair,Negative,Aerobic,6.43
STR_143,Staphylococcus,cold,Negative,Microaerophilic,9.1
STR_173,Pseudomonas,above,Positive,Aerobic,3.92
STR_741,Staphylococcus,across,Negative,Microaerophilic,6.83
STR_425,Staphylococcus,best,Positive,Facultative Anaerobe,1.14
STR_518,Clostridium,particular,Positive,Microaerophilic,5.6
STR_284,Clostridium,southern,Positive,Aerobic,3.98
STR_313,Streptococcus,however,Negative,Aerobic,3.47
STR_625,Lactobacillus,until,Negative,Aerobic,4.53
STR_510,Lactobacillus,address,Negative,Microaerophilic,4.29
STR_364,Lactobacillus,marriage,Positive,Aerobic,6.65
STR_798,Clostridium,cut,Negative,Aerobic,7.94
STR_740,Lactobacillus,choice,Positive,Microaerophilic,2.22
STR_605,Staphylococcus,or,Positive,Anaerobic,6.52
STR_723,Bacillus,generation,Negative,Anaerobic,8.72
STR_214,Staphylococcus,choice,Negative,Anaerobic,6.02
STR_435,Pseudomonas,any,Positive,Microaerophilic,8.2
STR_889,Staphylococcus,rock,Positive,Aerobic,2.1
STR_180,Bacillus,trade,Positive,Aerobic,2.24
STR_321,Pseudomonas,true,Positive,Facultative Anaerobe,3.25
STR_804,Lactobacillus,threat,Negative,Aerobic,7.36
STR_223,Staphylococcus,war,Negative,Microaerophilic,1.45
STR_957,Bacillus,those,Positive,Anaerobic,3.2
STR_369,Clostridium,available,Positive,Anaerobic,7.25
STR_151,Lactobacillus,single,Positive,Anaerobic,5.55
STR_943,Streptococcus,agent,Positive,Anaerobic,2.17
STR_350,Streptococcus,hit,Positive,Facultative Anaerobe,3.15
STR_731,Lactobacillus,miss,Negative,Anaerobic,9.74
STR_392,Clostridium,fill,Positive,Facultative Anaerobe,7.37
STR_404,Streptococcus,sense,Negative,Aerobic,1.66
STR_431,Lactobacillus,writer,Negative,Facultative Anaerobe,3.56
STR_306,Pseudomonas,large,Negative,Microaerophilic,8.05
STR_597,Bacillus,later,Negative,Aerobic,9.8
STR_649,Pseudomonas,morning,Positive,Facultative Anaerobe,8.43
STR_252,Pseudomonas,culture,Negative,Aerobic,6.73
STR_963,Streptococcus,season,Positive,Aerobic,0.88
STR_182,Lactobacillus,hospital,Negative,Aerobic,1.55
STR_800,Pseudomonas,produce,Negative,Anaerobic,2.33
STR_684,Streptococcus,center,Negative,Facultative Anaerobe,4.5
STR_745,Clostridium,growth,Positive,Aerobic,6.42
STR_388,Lactobacillus,own,Positive,Aerobic,6.5
STR_559,Pseudomonas,until,Positive,Anaerobic,6.48
STR_604,Lactobacillus,but,Positive,Facultative Anaerobe,4.57
STR_351,Clostridium,relate,Negative,Facultative Anaerobe,7.9
STR_453,Staphylococcus,style,Positive,Aerobic,9.46
STR_360,Lactobacillus,serious,Negative,Anaerobic,4.65
STR_775,Staphylococcus,decade,Positive,Facultative Anaerobe,7.45
STR_570,Lactobacillus,summer,Positive,Aerobic,3.68
STR_274,Clostridium,occur,Positive,Facultative Anaerobe,2.25
STR_276,Clostridium,describe,Negative,Microaerophilic,8.94
STR_445,Bacillus,somebody,Negative,Anaerobic,3.66
STR_796,Pseudomonas,key,Negative,Aerobic,3.44
STR_175,Pseudomonas,project,Positive,Aerobic,8.03
STR_856,Bacillus,beat,Negative,Facultative Anaerobe,1.39
STR_952,Pseudomonas,production,Negative,Aerobic,0.62
STR_144,Bacillus,quickly,Positive,Aerobic,4.85
STR_748,Staphylococcus,party,Positive,Anaerobic,4.29
STR_317,Lactobacillus,win,Negative,Microaerophilic,3.4
STR_358,Lactobacillus,off,Positive,Microaerophilic,1.37
STR_132,Staphylococcus,certain,Positive,Facultative Anaerobe,3.2
STR_679,Bacillus,allow,Positive,Anaerobic,5.2
STR_807,Bacillus,rich,Positive,Aerobic,6.12
STR_985,Pseudomonas,upon,Negative,Anaerobic,2.85
STR_223,Bacillus,kind,Negative,Facultative Anaerobe,4.9
STR_495,Staphylococcus,exactly,Positive,Anaerobic,5.66
STR_198,Streptococcus,government,Positive,Microaerophilic,2.1
STR_513,Bacillus,when,Negative,Anaerobic,5.99
