strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_900,Lactobacillus,scene,Negative,Facultative Anaerobe,2.37
STR_126,Pseudomonas,fight,Positive,Anaerobic,9.85
STR_150,Clostridium,human,Negative,Anaerobic,3.19
STR_257,Clostridium,approach,Positive,Facultative Anaerobe,9.63
STR_624,Bacillus,former,Negative,Facultative Anaerobe,4.67
STR_369,Staphylococcus,same,Negative,Facultative Anaerobe,3.99
STR_594,Pseudomonas,statement,Negative,Aerobic,1.77
STR_313,Streptococcus,challenge,Positive,Aerobic,6.11
STR_946,Streptococcus,billion,Negative,Aerobic,0.97
STR_545,Streptococcus,himself,Negative,Anaerobic,7.86
STR_463,Streptococcus,system,Negative,Microaerophilic,2.88
STR_584,Staphylococcus,beyond,Positive,Microaerophilic,7.74
STR_518,Clostridium,crime,Negative,Microaerophilic,5.79
STR_349,Lactobacillus,authority,Negative,Aerobic,3.97
STR_676,Pseudomonas,result,Negative,Facultative Anaerobe,3.61
STR_157,Staphylococcus,mother,Positive,Microaerophilic,4.11
STR_363,Bacillus,writer,Negative,Anaerobic,6.46
STR_692,Clostridium,ability,Negative,Microaerophilic,3.19
STR_341,Lactobacillus,food,Positive,Facultative Anaerobe,9.76
STR_926,Pseudomonas,conference,Positive,Facultative Anaerobe,0.67
STR_564,Clostridium,training,Negative,Microaerophilic,5.83
STR_535,Clostridium,material,Positive,Facultative Anaerobe,5.09
STR_595,Clostridium,fire,Negative,Anaerobic,3.91
STR_377,Pseudomonas,start,Positive,Facultative Anaerobe,7.69
STR_208,Clostridium,industry,Negative,Anaerobic,6.45
STR_623,Streptococcus,maintain,Positive,Facultative Anaerobe,8.9
STR_534,Lactobacillus,method,Positive,Anaerobic,9.74
STR_286,Lactobacillus,image,Negative,Anaerobic,8.73
STR_321,Streptococcus,maintain,Positive,Anaerobic,1.11
STR_442,Bacillus,positive,Positive,Facultative Anaerobe,7.78
STR_314,Lactobacillus,know,Negative,Aerobic,0.76
STR_589,Streptococcus,hand,Positive,Facultative Anaerobe,4.05
STR_942,Staphylococcus,interview,Negative,Anaerobic,4.9
STR_986,Pseudomonas,business,Positive,Microaerophilic,8.27
STR_277,Lactobacillus,involve,Negative,Microaerophilic,9.68
STR_283,Streptococcus,itself,Positive,Facultative Anaerobe,0.68
STR_482,Pseudomonas,during,Positive,Microaerophilic,1.47
STR_452,Streptococcus,cultural,Negative,Anaerobic,1.99
STR_797,Lactobacillus,management,Negative,Microaerophilic,8.49
STR_432,Streptococcus,more,Positive,Aerobic,3.2
STR_117,Streptococcus,career,Negative,Microaerophilic,2.31
STR_655,Pseudomonas,lawyer,Negative,Microaerophilic,6.5
STR_975,Pseudomonas,book,Negative,Aerobic,6.45
STR_588,Staphylococcus,say,Negative,Aerobic,6.5
STR_461,Clostridium,institution,Positive,Aerobic,2.19
STR_374,Bacillus,important,Positive,Facultative Anaerobe,1.89
STR_777,Staphylococcus,degree,Positive,Microaerophilic,9.03
STR_641,Bacillus,action,Positive,Anaerobic,1.42
STR_624,Lactobacillus,music,Positive,Anaerobic,2.11
STR_200,Lactobacillus,half,Positive,Anaerobic,3.68
STR_181,Staphylococcus,consider,Positive,Aerobic,5.15
STR_602,Staphylococcus,usually,Positive,Facultative Anaerobe,0.6
STR_615,Clostridium,general,Positive,Anaerobic,1.4
STR_696,Lactobacillus,suffer,Negative,Aerobic,8.56
STR_384,Clostridium,coach,Negative,Microaerophilic,9.18
STR_357,Staphylococcus,nice,Positive,Anaerobic,4.92
STR_242,Lactobacillus,strategy,Negative,Microaerophilic,5.61
STR_468,Pseudomonas,machine,Positive,Microaerophilic,9.06
STR_465,Bacillus,perhaps,Positive,Anaerobic,7.86
STR_821,Staphylococcus,sound,Negative,Aerobic,1.67
STR_372,Pseudomonas,reveal,Positive,Facultative Anaerobe,9.98
STR_185,Streptococcus,scene,Negative,Anaerobic,1.87
STR_574,Staphylococcus,friend,Positive,Aerobic,3.37
STR_690,Streptococcus,thought,Positive,Microaerophilic,1.9
STR_518,Staphylococcus,fly,Positive,Anaerobic,1.92
STR_846,Streptococcus,hope,Positive,Facultative Anaerobe,9.51
STR_121,Pseudomonas,beautiful,Negative,Microaerophilic,7.57
STR_720,Bacillus,if,Negative,Aerobic,6.91
STR_700,Streptococcus,professional,Negative,Aerobic,4.53
STR_481,Pseudomonas,do,Positive,Aerobic,8.49
STR_217,Pseudomonas,think,Positive,Anaerobic,4.78
STR_180,Pseudomonas,war,Negative,Microaerophilic,4.68
STR_214,Staphylococcus,summer,Positive,Facultative Anaerobe,4.99
STR_397,Bacillus,especially,Negative,Facultative Anaerobe,6.62
STR_251,Clostridium,throw,Negative,Anaerobic,7.41
STR_451,Lactobacillus,standard,Negative,Aerobic,0.8
STR_912,Lactobacillus,write,Negative,Facultative Anaerobe,7.89
STR_883,Lactobacillus,adult,Negative,Facultative Anaerobe,4.4
STR_858,Bacillus,employee,Positive,Anaerobic,5.41
STR_694,Streptococcus,least,Positive,Aerobic,2.54
STR_743,Lactobacillus,scene,Negative,Facultative Anaerobe,8.83
STR_283,Streptococcus,rich,Positive,Facultative Anaerobe,8.76
STR_406,Bacillus,assume,Negative,Facultative Anaerobe,8.03
STR_197,Pseudomonas,listen,Positive,Microaerophilic,1.47
STR_507,Pseudomonas,likely,Positive,Facultative Anaerobe,6.9
STR_664,Staphylococcus,nature,Negative,Aerobic,9.88
STR_488,Staphylococcus,that,Positive,Facultative Anaerobe,9.46
STR_686,Bacillus,page,Positive,Aerobic,2.93
STR_469,Streptococcus,city,Positive,Anaerobic,3.85
STR_139,Pseudomonas,produce,Negative,Anaerobic,7.77
STR_720,Clostridium,increase,Negative,Anaerobic,4.83
STR_200,Lactobacillus,use,Negative,Facultative Anaerobe,3.27
STR_950,Lactobacillus,threat,Positive,Aerobic,2.45
STR_976,Streptococcus,large,Positive,Anaerobic,9.54
STR_238,Clostridium,man,Positive,Anaerobic,9.49
STR_290,Clostridium,country,Negative,Aerobic,4.55
STR_803,Clostridium,sister,Negative,Microaerophilic,3.51
STR_685,Lactobacillus,economic,Negative,Facultative Anaerobe,3.27
STR_668,Lactobacillus,whole,Negative,Aerobic,5.99
STR_306,Streptococcus,cold,Positive,Microaerophilic,7.45
STR_314,Pseudomonas,either,Negative,Anaerobic,1.13
STR_890,Streptococcus,claim,Negative,Aerobic,1.03
STR_259,Bacillus,month,Positive,Facultative Anaerobe,0.96
STR_632,Bacillus,region,Positive,Microaerophilic,9.09
STR_649,Lactobacillus,explain,Positive,Aerobic,6.62
STR_175,Staphylococcus,window,Negative,Anaerobic,0.74
STR_521,Lactobacillus,spring,Negative,Microaerophilic,6.85
STR_466,Bacillus,police,Negative,Facultative Anaerobe,2.33
STR_802,Pseudomonas,across,Positive,Anaerobic,9.36
STR_990,Streptococcus,police,Positive,Aerobic,8.37
STR_774,Clostridium,various,Negative,Aerobic,6.8
STR_945,Lactobacillus,heart,Positive,Aerobic,3.5
STR_414,Clostridium,discover,Negative,Anaerobic,6.94
STR_530,Clostridium,force,Positive,Facultative Anaerobe,0.99
STR_663,Lactobacillus,significant,Positive,Facultative Anaerobe,5.78
STR_669,Clostridium,at,Negative,Anaerobic,4.47
STR_908,Streptococcus,maintain,Negative,Microaerophilic,4.56
STR_726,Pseudomonas,force,Negative,Facultative Anaerobe,7.86
STR_102,Clostridium,not,Negative,Facultative Anaerobe,3.6
STR_513,Streptococcus,happen,Negative,Facultative Anaerobe,4.23
STR_273,Streptococcus,author,Negative,Facultative Anaerobe,1.01
STR_279,Lactobacillus,ball,Negative,Facultative Anaerobe,9.9
STR_465,Lactobacillus,tough,Negative,Anaerobic,6.24
STR_495,Bacillus,cost,Negative,Facultative Anaerobe,7.06
STR_919,Streptococcus,establish,Positive,Aerobic,3.85
STR_933,Streptococcus,operation,Positive,Microaerophilic,7.83
STR_480,Clostridium,politics,Negative,Facultative Anaerobe,7.21
STR_601,Streptococcus,year,Negative,Microaerophilic,0.64
STR_202,Clostridium,we,Negative,Aerobic,4.27
STR_785,Clostridium,camera,Positive,Facultative Anaerobe,6.25
STR_365,Lactobacillus,drug,Positive,Facultative Anaerobe,8.19
STR_131,Streptococcus,could,Positive,Aerobic,3.62
STR_406,Clostridium,yard,Negative,Anaerobic,2.39
STR_136,Streptococcus,if,Positive,Facultative Anaerobe,1.55
STR_310,Staphylococcus,book,Negative,Microaerophilic,4.85
STR_313,Lactobacillus,opportunity,Negative,Anaerobic,7.59
STR_865,Staphylococcus,vote,Positive,Facultative Anaerobe,2.74
STR_112,Clostridium,well,Positive,Facultative Anaerobe,2.43
STR_262,Staphylococcus,building,Negative,Facultative Anaerobe,2.79
STR_270,Lactobacillus,crime,Negative,Anaerobic,9.83
STR_960,Pseudomonas,middle,Positive,Aerobic,8.6
STR_495,Bacillus,best,Negative,Anaerobic,3.29
STR_943,Streptococcus,kind,Positive,Anaerobic,3.19
STR_678,Pseudomonas,top,Positive,Microaerophilic,1.01
STR_703,Clostridium,president,Positive,Anaerobic,2.97
STR_120,Staphylococcus,prevent,Negative,Microaerophilic,9.03
STR_256,Streptococcus,itself,Negative,Microaerophilic,9.89
STR_452,Pseudomonas,product,Negative,Aerobic,1.32
STR_529,Pseudomonas,enjoy,Positive,Anaerobic,2.91
STR_652,Lactobacillus,finish,Positive,Anaerobic,6.11
STR_669,Streptococcus,site,Positive,Aerobic,6.83
STR_535,Pseudomonas,product,Positive,Aerobic,3.84
STR_571,Lactobacillus,put,Positive,Aerobic,3.73
STR_829,Bacillus,enjoy,Negative,Anaerobic,1.94
STR_845,Pseudomonas,travel,Negative,Facultative Anaerobe,3.29
STR_482,Pseudomonas,focus,Positive,Microaerophilic,6.22
STR_484,Lactobacillus,talk,Negative,Anaerobic,2.53
STR_873,Pseudomonas,air,Positive,Anaerobic,5.79
STR_694,Streptococcus,similar,Negative,Microaerophilic,5.71
STR_865,Pseudomonas,choice,Negative,Anaerobic,2.46
STR_474,Lactobacillus,organization,Negative,Anaerobic,2.97
STR_574,Staphylococcus,wonder,Positive,Microaerophilic,9.09
STR_854,Lactobacillus,soon,Positive,Aerobic,3.36
STR_680,Bacillus,practice,Negative,Aerobic,5.03
STR_582,Clostridium,everybody,Positive,Anaerobic,6.16
STR_470,Streptococcus,field,Negative,Facultative Anaerobe,6.94
STR_341,Pseudomonas,expect,Negative,Anaerobic,6.7
STR_812,Bacillus,me,Negative,Microaerophilic,4.3
STR_638,Bacillus,determine,Positive,Anaerobic,8.03
STR_908,Staphylococcus,international,Positive,Aerobic,4.57
STR_166,Pseudomonas,forget,Positive,Microaerophilic,2.57
STR_271,Clostridium,including,Positive,Microaerophilic,0.7
STR_430,Staphylococcus,over,Negative,Anaerobic,5.73
STR_650,Bacillus,develop,Negative,Aerobic,5.07
STR_706,Clostridium,address,Positive,Facultative Anaerobe,2.97
STR_307,Clostridium,total,Positive,Microaerophilic,0.59
STR_739,Pseudomonas,instead,Positive,Microaerophilic,9.34
STR_210,Streptococcus,window,Negative,Microaerophilic,5.5
STR_303,Streptococcus,note,Positive,Facultative Anaerobe,4.86
STR_881,Streptococcus,start,Negative,Aerobic,5.09
STR_157,Staphylococcus,bank,Negative,Anaerobic,5.97
STR_338,Streptococcus,minute,Positive,Anaerobic,6.46
STR_322,Bacillus,clear,Negative,Anaerobic,2.58
STR_845,Streptococcus,until,Negative,Anaerobic,1.74
STR_250,Staphylococcus,floor,Negative,Aerobic,6.44
STR_463,Lactobacillus,Congress,Negative,Facultative Anaerobe,4.73
STR_785,Staphylococcus,point,Positive,Aerobic,2.46
STR_377,Streptococcus,purpose,Negative,Anaerobic,5.22
STR_613,Staphylococcus,late,Positive,Facultative Anaerobe,2.5
STR_291,Staphylococcus,deal,Positive,Anaerobic,9.71
STR_559,Streptococcus,offer,Negative,Anaerobic,4.05
STR_869,Lactobacillus,morning,Negative,Microaerophilic,9.3
STR_894,Pseudomonas,girl,Positive,Anaerobic,7.7
STR_175,Pseudomonas,open,Positive,Microaerophilic,2.34
STR_801,Staphylococcus,mind,Negative,Anaerobic,9.43
STR_406,Pseudomonas,enter,Negative,Aerobic,6.28
STR_645,Pseudomonas,building,Negative,Facultative Anaerobe,5.08
STR_901,Pseudomonas,appear,Positive,Facultative Anaerobe,2.75
STR_862,Bacillus,adult,Positive,Aerobic,3.53
STR_194,Clostridium,produce,Positive,Anaerobic,4.29
STR_333,Lactobacillus,professor,Negative,Anaerobic,7.08
STR_426,Lactobacillus,significant,Negative,Anaerobic,3.66
STR_582,Lactobacillus,first,Positive,Facultative Anaerobe,7.72
STR_992,Clostridium,attack,Negative,Facultative Anaerobe,3.88
STR_375,Staphylococcus,wind,Positive,Facultative Anaerobe,2.81
STR_777,Bacillus,indeed,Positive,Aerobic,3.31
STR_771,Staphylococcus,thing,Negative,Facultative Anaerobe,9.46
STR_566,Staphylococcus,site,Negative,Microaerophilic,3.83
STR_291,Clostridium,part,Positive,Facultative Anaerobe,1.52
STR_725,Clostridium,protect,Negative,Aerobic,4.2
STR_453,Staphylococcus,majority,Negative,Anaerobic,5.5
STR_317,Lactobacillus,natural,Positive,Anaerobic,1.82
STR_151,Lactobacillus,consumer,Negative,Anaerobic,4.68
STR_117,Streptococcus,play,Positive,Aerobic,4.07
STR_213,Lactobacillus,business,Positive,Facultative Anaerobe,9.3
STR_543,Staphylococcus,realize,Negative,Anaerobic,6.71
STR_460,Staphylococcus,share,Negative,Facultative Anaerobe,5.06
STR_221,Bacillus,with,Positive,Anaerobic,3.71
STR_164,Streptococcus,customer,Negative,Microaerophilic,5.51
STR_689,Bacillus,sign,Positive,Aerobic,4.49
STR_975,Streptococcus,fast,Negative,Microaerophilic,4.4
STR_923,Streptococcus,heart,Positive,Microaerophilic,5.52
STR_766,Lactobacillus,market,Negative,Aerobic,8.33
STR_280,Lactobacillus,need,Positive,Aerobic,8.79
STR_911,Lactobacillus,law,Positive,Anaerobic,7.76
STR_287,Streptococcus,leader,Negative,Aerobic,9.91
STR_905,Bacillus,agent,Positive,Facultative Anaerobe,6.67
STR_455,Bacillus,science,Positive,Microaerophilic,8.15
STR_166,Clostridium,need,Negative,Anaerobic,2.75
STR_940,Clostridium,key,Negative,Aerobic,7.06
STR_470,Lactobacillus,sit,Positive,Microaerophilic,4.68
STR_235,Bacillus,fight,Positive,Aerobic,5.91
STR_371,Staphylococcus,space,Negative,Aerobic,7.21
STR_996,Staphylococcus,like,Negative,Anaerobic,0.57
STR_786,Pseudomonas,part,Positive,Aerobic,9.89
STR_633,Bacillus,science,Negative,Aerobic,1.17
STR_988,Clostridium,discussion,Negative,Aerobic,2.92
STR_454,Staphylococcus,drive,Negative,Aerobic,7.44
STR_220,Pseudomonas,lose,Positive,Facultative Anaerobe,9.25
STR_695,Lactobacillus,point,Positive,Anaerobic,4.64
STR_536,Streptococcus,dinner,Negative,Facultative Anaerobe,1.45
STR_437,Clostridium,product,Positive,Microaerophilic,9.68
STR_833,Staphylococcus,information,Negative,Aerobic,8.79
STR_554,Clostridium,agency,Negative,Aerobic,2.03
STR_520,Streptococcus,character,Positive,Anaerobic,8.55
STR_377,Staphylococcus,win,Positive,Aerobic,1.64
STR_932,Bacillus,my,Positive,Aerobic,9.69
STR_783,Clostridium,under,Positive,Anaerobic,1.8
STR_683,Staphylococcus,have,Positive,Microaerophilic,9.28
STR_499,Lactobacillus,open,Negative,Facultative Anaerobe,3.18
STR_721,Clostridium,general,Positive,Facultative Anaerobe,3.88
STR_202,Pseudomonas,find,Negative,Facultative Anaerobe,7.68
STR_868,Streptococcus,cost,Positive,Microaerophilic,3.44
STR_909,Clostridium,again,Positive,Facultative Anaerobe,3.32
STR_427,Bacillus,safe,Negative,Aerobic,4.17
STR_437,Clostridium,generation,Positive,Anaerobic,6.79
STR_426,Lactobacillus,suffer,Positive,Facultative Anaerobe,6.98
STR_870,Bacillus,claim,Negative,Aerobic,6.5
STR_654,Pseudomonas,support,Negative,Microaerophilic,5.07
STR_401,Streptococcus,floor,Positive,Aerobic,6.55
STR_233,Staphylococcus,interest,Positive,Facultative Anaerobe,3.56
STR_890,Bacillus,entire,Negative,Anaerobic,9.38
STR_518,Lactobacillus,floor,Positive,Microaerophilic,6.51
STR_953,Staphylococcus,performance,Positive,Aerobic,6.61
STR_202,Streptococcus,member,Positive,Facultative Anaerobe,7.59
STR_642,Staphylococcus,step,Positive,Facultative Anaerobe,8.24
STR_817,Staphylococcus,sense,Positive,Facultative Anaerobe,7.38
STR_386,Bacillus,enjoy,Negative,Microaerophilic,0.57
STR_501,Staphylococcus,hospital,Negative,Facultative Anaerobe,8.9
STR_547,Bacillus,leave,Positive,Facultative Anaerobe,2.72
STR_542,Streptococcus,growth,Negative,Anaerobic,9.88
STR_136,Bacillus,miss,Negative,Anaerobic,8.93
STR_310,Lactobacillus,police,Positive,Facultative Anaerobe,8.51
STR_615,Bacillus,do,Positive,Facultative Anaerobe,6.35
STR_973,Streptococcus,go,Negative,Microaerophilic,4.04
STR_279,Clostridium,gun,Positive,Microaerophilic,1.55
STR_810,Bacillus,remember,Negative,Microaerophilic,5.25
STR_815,Streptococcus,edge,Positive,Facultative Anaerobe,3.3
STR_443,Clostridium,within,Positive,Facultative Anaerobe,0.9
STR_977,Staphylococcus,develop,Negative,Anaerobic,0.88
STR_307,Clostridium,brother,Negative,Anaerobic,0.98
STR_370,Pseudomonas,center,Negative,Microaerophilic,9.55
STR_141,Staphylococcus,although,Negative,Facultative Anaerobe,3.88
STR_509,Staphylococcus,inside,Negative,Microaerophilic,5.62
STR_536,Staphylococcus,specific,Negative,Aerobic,1.58
STR_415,Staphylococcus,couple,Negative,Aerobic,1.89
STR_772,Lactobacillus,break,Negative,Microaerophilic,7.38
STR_381,Clostridium,fly,Positive,Aerobic,0.78
STR_424,Lactobacillus,believe,Positive,Facultative Anaerobe,6.72
STR_198,Lactobacillus,break,Negative,Microaerophilic,4.35
STR_232,Clostridium,hundred,Negative,Microaerophilic,5.96
STR_163,Staphylococcus,week,Negative,Microaerophilic,2.42
STR_659,Staphylococcus,type,Negative,Anaerobic,0.81
STR_356,Lactobacillus,media,Negative,Facultative Anaerobe,5.73
STR_431,Staphylococcus,front,Negative,Aerobic,8.81
STR_251,Pseudomonas,discussion,Positive,Aerobic,9.19
STR_351,Staphylococcus,moment,Negative,Anaerobic,9.15
STR_821,Streptococcus,always,Positive,Aerobic,8.0
STR_426,Staphylococcus,myself,Negative,Microaerophilic,3.8
STR_813,Clostridium,position,Negative,Anaerobic,2.43
STR_671,Clostridium,cultural,Negative,Facultative Anaerobe,8.46
STR_988,Lactobacillus,pass,Positive,Anaerobic,2.89
STR_889,Bacillus,use,Positive,Anaerobic,7.13
STR_684,Clostridium,act,Negative,Microaerophilic,4.4
STR_261,Bacillus,tell,Negative,Microaerophilic,3.91
STR_125,Pseudomonas,science,Positive,Aerobic,2.02
STR_323,Pseudomonas,sport,Positive,Aerobic,0.6
STR_971,Staphylococcus,should,Positive,Anaerobic,0.94
STR_641,Lactobacillus,organization,Negative,Facultative Anaerobe,2.64
STR_912,Pseudomonas,direction,Positive,Facultative Anaerobe,4.4
STR_800,Lactobacillus,stage,Positive,Aerobic,2.78
STR_867,Pseudomonas,standard,Positive,Aerobic,2.57
STR_992,Bacillus,cut,Negative,Aerobic,1.66
STR_912,Streptococcus,director,Positive,Microaerophilic,3.11
STR_465,Pseudomonas,ground,Negative,Microaerophilic,7.73
STR_440,Bacillus,natural,Positive,Microaerophilic,8.13
STR_763,Staphylococcus,black,Positive,Anaerobic,2.56
STR_737,Lactobacillus,education,Negative,Microaerophilic,9.42
STR_612,Staphylococcus,free,Positive,Facultative Anaerobe,1.73
STR_524,Streptococcus,affect,Positive,Facultative Anaerobe,5.9
STR_182,Lactobacillus,hour,Negative,Facultative Anaerobe,1.94
STR_320,Streptococcus,bar,Positive,Facultative Anaerobe,5.16
STR_854,Lactobacillus,instead,Positive,Anaerobic,4.53
STR_325,Lactobacillus,election,Positive,Facultative Anaerobe,9.61
STR_917,Clostridium,space,Positive,Facultative Anaerobe,6.67
STR_492,Streptococcus,mouth,Positive,Aerobic,8.24
STR_820,Streptococcus,history,Negative,Facultative Anaerobe,9.72
STR_627,Bacillus,although,Positive,Anaerobic,6.34
STR_877,Streptococcus,expect,Positive,Aerobic,2.98
STR_334,Bacillus,financial,Negative,Aerobic,1.2
STR_932,Pseudomonas,job,Positive,Microaerophilic,2.41
STR_452,Bacillus,prepare,Positive,Anaerobic,3.96
STR_499,Pseudomonas,mention,Positive,Aerobic,5.62
STR_239,Staphylococcus,action,Positive,Anaerobic,8.72
STR_793,Pseudomonas,reality,Negative,Facultative Anaerobe,0.92
STR_800,Staphylococcus,over,Negative,Microaerophilic,5.21
STR_535,Lactobacillus,her,Positive,Facultative Anaerobe,9.89
STR_293,Streptococcus,continue,Positive,Facultative Anaerobe,5.65
STR_544,Streptococcus,city,Negative,Facultative Anaerobe,6.56
STR_608,Streptococcus,amount,Positive,Facultative Anaerobe,8.43
STR_372,Lactobacillus,rest,Negative,Facultative Anaerobe,1.75
STR_374,Clostridium,six,Positive,Facultative Anaerobe,6.47
STR_974,Streptococcus,good,Negative,Microaerophilic,1.22
STR_558,Lactobacillus,listen,Positive,Anaerobic,0.6
STR_656,Lactobacillus,race,Positive,Aerobic,6.64
STR_957,Bacillus,music,Negative,Anaerobic,5.31
STR_906,Clostridium,across,Positive,Anaerobic,7.02
STR_354,Lactobacillus,wife,Negative,Facultative Anaerobe,1.64
STR_507,Bacillus,reflect,Positive,Facultative Anaerobe,1.19
STR_533,Bacillus,end,Negative,Aerobic,9.32
STR_864,Streptococcus,activity,Negative,Aerobic,1.48
STR_986,Lactobacillus,fall,Positive,Aerobic,9.09
STR_399,Bacillus,also,Positive,Microaerophilic,4.8
STR_808,Bacillus,pressure,Positive,Anaerobic,5.79
STR_621,Streptococcus,American,Negative,Facultative Anaerobe,5.51
STR_947,Lactobacillus,give,Negative,Microaerophilic,5.01
STR_457,Streptococcus,improve,Negative,Microaerophilic,2.56
STR_773,Pseudomonas,forget,Positive,Aerobic,5.12
STR_335,Bacillus,live,Positive,Facultative Anaerobe,4.93
STR_862,Bacillus,effect,Negative,Anaerobic,3.09
STR_790,Streptococcus,course,Positive,Microaerophilic,5.06
STR_795,Streptococcus,wonder,Positive,Microaerophilic,7.49
STR_970,Streptococcus,another,Negative,Facultative Anaerobe,7.63
STR_368,Streptococcus,my,Negative,Anaerobic,3.74
STR_196,Lactobacillus,safe,Positive,Anaerobic,3.05
STR_249,Staphylococcus,alone,Positive,Microaerophilic,8.94
STR_654,Bacillus,deal,Negative,Anaerobic,5.01
STR_143,Pseudomonas,how,Negative,Microaerophilic,0.53
STR_624,Streptococcus,view,Positive,Anaerobic,6.38
STR_395,Pseudomonas,believe,Positive,Microaerophilic,1.12
STR_504,Clostridium,dark,Positive,Facultative Anaerobe,8.2
STR_642,Bacillus,girl,Negative,Microaerophilic,9.52
STR_947,Clostridium,field,Positive,Facultative Anaerobe,2.38
STR_814,Lactobacillus,however,Negative,Microaerophilic,5.1
STR_420,Staphylococcus,course,Positive,Aerobic,9.16
STR_964,Clostridium,board,Positive,Aerobic,1.3
STR_714,Bacillus,doctor,Positive,Microaerophilic,3.69
STR_922,Staphylococcus,increase,Negative,Microaerophilic,8.09
STR_470,Staphylococcus,base,Negative,Microaerophilic,8.64
STR_421,Bacillus,sign,Positive,Aerobic,2.08
STR_722,Bacillus,instead,Positive,Anaerobic,2.51
STR_857,Pseudomonas,player,Negative,Microaerophilic,9.99
STR_638,Bacillus,guess,Positive,Microaerophilic,5.21
STR_789,Pseudomonas,color,Positive,Anaerobic,8.34
STR_609,Bacillus,ten,Negative,Aerobic,4.31
STR_655,Bacillus,marriage,Negative,Microaerophilic,9.28
STR_559,Lactobacillus,visit,Negative,Microaerophilic,8.55
STR_733,Clostridium,end,Positive,Microaerophilic,5.04
STR_576,Lactobacillus,total,Negative,Facultative Anaerobe,1.8
STR_737,Bacillus,walk,Negative,Anaerobic,3.71
STR_467,Lactobacillus,economy,Negative,Facultative Anaerobe,1.6
STR_345,Bacillus,friend,Negative,Facultative Anaerobe,2.96
STR_427,Bacillus,from,Negative,Anaerobic,2.73
STR_688,Bacillus,local,Negative,Microaerophilic,5.86
STR_652,Streptococcus,perhaps,Positive,Aerobic,6.95
STR_261,Lactobacillus,boy,Negative,Microaerophilic,7.27
STR_317,Staphylococcus,early,Negative,Microaerophilic,8.06
STR_775,Bacillus,trial,Negative,Anaerobic,4.83
STR_575,Clostridium,beat,Positive,Microaerophilic,2.73
STR_972,Staphylococcus,program,Positive,Microaerophilic,4.86
STR_479,Pseudomonas,fight,Negative,Anaerobic,7.13
STR_657,Clostridium,impact,Negative,Facultative Anaerobe,7.04
STR_642,Clostridium,free,Negative,Facultative Anaerobe,1.61
STR_821,Streptococcus,race,Positive,Anaerobic,5.8
STR_973,Staphylococcus,Republican,Negative,Microaerophilic,5.62
STR_349,Bacillus,building,Negative,Anaerobic,6.85
STR_723,Streptococcus,determine,Negative,Facultative Anaerobe,5.49
STR_508,Streptococcus,nothing,Positive,Facultative Anaerobe,9.56
STR_628,Streptococcus,board,Negative,Facultative Anaerobe,9.29
STR_535,Staphylococcus,need,Positive,Aerobic,3.35
STR_525,Staphylococcus,southern,Positive,Microaerophilic,7.23
STR_619,Clostridium,party,Positive,Anaerobic,9.35
STR_621,Bacillus,they,Negative,Microaerophilic,9.71
STR_892,Staphylococcus,should,Positive,Aerobic,2.7
STR_683,Lactobacillus,wind,Negative,Microaerophilic,2.05
STR_296,Lactobacillus,ask,Negative,Microaerophilic,9.83
STR_630,Clostridium,land,Positive,Aerobic,2.4
STR_295,Lactobacillus,prepare,Positive,Anaerobic,1.4
STR_110,Staphylococcus,environmental,Positive,Facultative Anaerobe,2.23
STR_128,Bacillus,end,Positive,Anaerobic,1.83
STR_784,Lactobacillus,floor,Positive,Facultative Anaerobe,1.02
STR_905,Pseudomonas,part,Negative,Facultative Anaerobe,7.58
STR_843,Staphylococcus,high,Positive,Microaerophilic,3.09
STR_213,Bacillus,his,Positive,Aerobic,1.19
STR_969,Streptococcus,near,Positive,Microaerophilic,3.97
STR_673,Staphylococcus,capital,Negative,Aerobic,2.59
STR_529,Bacillus,these,Positive,Microaerophilic,5.98
STR_181,Lactobacillus,such,Positive,Aerobic,2.17
STR_346,Staphylococcus,southern,Negative,Facultative Anaerobe,5.34
STR_737,Lactobacillus,sound,Negative,Facultative Anaerobe,9.62
STR_629,Clostridium,because,Negative,Aerobic,3.49
STR_687,Clostridium,officer,Negative,Anaerobic,4.1
STR_137,Streptococcus,condition,Negative,Microaerophilic,4.82
STR_626,Lactobacillus,he,Positive,Aerobic,4.79
STR_516,Clostridium,inside,Negative,Anaerobic,1.99
STR_456,Staphylococcus,organization,Negative,Anaerobic,6.88
STR_991,Streptococcus,order,Negative,Aerobic,4.27
STR_462,Staphylococcus,live,Positive,Anaerobic,8.34
STR_191,Staphylococcus,need,Negative,Anaerobic,6.43
STR_529,Pseudomonas,to,Negative,Microaerophilic,9.02
STR_771,Streptococcus,cultural,Negative,Anaerobic,0.64
STR_427,Bacillus,power,Negative,Microaerophilic,6.86
STR_770,Clostridium,stuff,Positive,Aerobic,9.42
STR_202,Streptococcus,high,Negative,Microaerophilic,9.02
STR_395,Streptococcus,sing,Negative,Microaerophilic,3.9
STR_128,Pseudomonas,rest,Negative,Anaerobic,9.82
STR_815,Staphylococcus,its,Positive,Anaerobic,2.06
STR_817,Lactobacillus,then,Positive,Aerobic,7.17
STR_992,Streptococcus,see,Positive,Facultative Anaerobe,8.43
STR_152,Streptococcus,natural,Negative,Anaerobic,6.03
STR_474,Lactobacillus,sign,Negative,Microaerophilic,6.1
