strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_283,Clostridium,sister,Positive,Facultative Anaerobe,3.77
STR_531,Bacillus,own,Negative,Facultative Anaerobe,2.05
STR_855,Bacillus,together,Positive,Anaerobic,8.12
STR_940,Streptococcus,data,Positive,Aerobic,9.61
STR_966,Streptococcus,manage,Negative,Microaerophilic,8.24
STR_473,Streptococcus,bank,Negative,Facultative Anaerobe,5.38
STR_127,Bacillus,thing,Negative,Microaerophilic,3.56
STR_350,Staphylococcus,future,Positive,Anaerobic,1.47
STR_369,Streptococcus,keep,Negative,Microaerophilic,1.25
STR_440,Clostridium,either,Positive,Anaerobic,8.91
STR_253,Bacillus,among,Positive,Aerobic,3.65
STR_953,Pseudomonas,its,Positive,Aerobic,5.25
STR_163,Bacillus,practice,Negative,Facultative Anaerobe,1.57
STR_709,Streptococcus,first,Positive,Facultative Anaerobe,3.76
STR_423,Lactobacillus,type,Positive,Aerobic,3.89
STR_197,Pseudomonas,hand,Positive,Microaerophilic,4.74
STR_315,Streptococcus,common,Negative,Aerobic,3.44
STR_946,Clostridium,up,Positive,Anaerobic,3.3
STR_142,Staphylococcus,oil,Negative,Facultative Anaerobe,2.11
STR_303,Streptococcus,right,Negative,Facultative Anaerobe,5.89
STR_160,Clostridium,next,Positive,Facultative Anaerobe,3.05
STR_900,Staphylococcus,free,Negative,Facultative Anaerobe,8.06
STR_864,Bacillus,might,Negative,Microaerophilic,3.85
STR_869,Lactobacillus,visit,Positive,Microaerophilic,6.03
STR_648,Lactobacillus,example,Negative,Anaerobic,0.53
STR_151,Staphylococcus,purpose,Negative,Aerobic,7.44
STR_247,Streptococcus,represent,Positive,Microaerophilic,7.0
STR_649,Pseudomonas,fish,Negative,Anaerobic,3.69
STR_838,Pseudomonas,across,Negative,Microaerophilic,1.84
STR_679,Pseudomonas,prove,Negative,Aerobic,5.8
STR_693,Lactobacillus,religious,Negative,Microaerophilic,3.1
STR_153,Clostridium,perform,Negative,Facultative Anaerobe,1.34
STR_436,Clostridium,cost,Positive,Microaerophilic,2.32
STR_257,Lactobacillus,organization,Negative,Anaerobic,4.39
STR_934,Staphylococcus,consider,Positive,Aerobic,4.19
STR_748,Pseudomonas,see,Positive,Aerobic,3.1
STR_791,Bacillus,quality,Positive,Microaerophilic,3.6
STR_491,Pseudomonas,trouble,Negative,Anaerobic,8.96
STR_965,Lactobacillus,between,Positive,Microaerophilic,0.88
STR_576,Pseudomonas,read,Negative,Facultative Anaerobe,9.89
STR_974,Pseudomonas,owner,Positive,Aerobic,4.71
STR_926,Staphylococcus,yard,Positive,Microaerophilic,4.25
STR_251,Lactobacillus,live,Positive,Facultative Anaerobe,6.16
STR_407,Lactobacillus,benefit,Positive,Aerobic,7.35
STR_510,Pseudomonas,campaign,Negative,Aerobic,7.98
STR_405,Bacillus,future,Negative,Microaerophilic,1.12
STR_270,Pseudomonas,event,Negative,Microaerophilic,8.6
STR_679,Clostridium,all,Negative,Aerobic,0.87
STR_931,Pseudomonas,sport,Negative,Facultative Anaerobe,5.84
STR_641,Clostridium,authority,Positive,Facultative Anaerobe,8.22
STR_717,Bacillus,need,Positive,Aerobic,1.82
STR_401,Streptococcus,focus,Negative,Aerobic,2.62
STR_226,Pseudomonas,pressure,Positive,Aerobic,2.48
STR_262,Clostridium,create,Positive,Aerobic,9.44
STR_212,Bacillus,social,Positive,Facultative Anaerobe,5.58
STR_778,Lactobacillus,senior,Positive,Microaerophilic,5.92
STR_447,Pseudomonas,plant,Negative,Microaerophilic,3.56
STR_866,Pseudomonas,ago,Negative,Aerobic,7.52
STR_164,Lactobacillus,someone,Positive,Aerobic,8.2
STR_519,Pseudomonas,program,Negative,Facultative Anaerobe,5.73
STR_546,Streptococcus,bank,Positive,Aerobic,8.53
STR_600,Streptococcus,child,Positive,Facultative Anaerobe,5.7
STR_465,Clostridium,television,Positive,Microaerophilic,4.51
STR_282,Bacillus,notice,Negative,Microaerophilic,7.5
STR_332,Pseudomonas,group,Positive,Anaerobic,8.43
STR_494,Staphylococcus,onto,Negative,Microaerophilic,8.36
STR_424,Streptococcus,certain,Negative,Facultative Anaerobe,3.08
STR_523,Pseudomonas,smile,Positive,Aerobic,0.7
STR_852,Bacillus,hold,Negative,Anaerobic,8.36
STR_336,Clostridium,throw,Positive,Anaerobic,5.96
STR_392,Streptococcus,medical,Negative,Facultative Anaerobe,6.15
STR_306,Clostridium,question,Negative,Aerobic,5.42
STR_304,Staphylococcus,season,Positive,Microaerophilic,4.91
STR_785,Streptococcus,worry,Negative,Facultative Anaerobe,9.7
STR_940,Streptococcus,choose,Positive,Microaerophilic,8.83
STR_166,Staphylococcus,entire,Negative,Microaerophilic,0.51
STR_374,Lactobacillus,bad,Positive,Microaerophilic,8.6
STR_432,Lactobacillus,form,Positive,Microaerophilic,9.21
STR_444,Lactobacillus,area,Positive,Aerobic,1.61
STR_216,Lactobacillus,food,Positive,Aerobic,3.17
STR_784,Pseudomonas,back,Negative,Anaerobic,8.99
STR_735,Lactobacillus,crime,Positive,Facultative Anaerobe,6.7
STR_804,Clostridium,music,Negative,Anaerobic,5.01
STR_906,Staphylococcus,husband,Negative,Facultative Anaerobe,5.47
STR_793,Pseudomonas,old,Positive,Anaerobic,1.31
STR_219,Streptococcus,born,Positive,Microaerophilic,8.82
STR_844,Staphylococcus,challenge,Negative,Anaerobic,0.86
STR_622,Lactobacillus,give,Positive,Anaerobic,6.43
STR_173,Clostridium,evening,Negative,Facultative Anaerobe,6.99
STR_349,Streptococcus,theory,Positive,Anaerobic,8.64
STR_272,Lactobacillus,rule,Positive,Anaerobic,6.3
STR_356,Streptococcus,about,Negative,Microaerophilic,2.51
STR_402,Pseudomonas,of,Positive,Microaerophilic,9.98
STR_891,Streptococcus,area,Positive,Microaerophilic,9.83
STR_951,Bacillus,body,Negative,Microaerophilic,3.1
STR_861,Pseudomonas,always,Negative,Anaerobic,7.23
STR_678,Bacillus,reach,Negative,Microaerophilic,3.36
STR_186,Pseudomonas,better,Negative,Facultative Anaerobe,6.8
STR_343,Pseudomonas,size,Negative,Anaerobic,9.7
STR_415,Pseudomonas,start,Negative,Facultative Anaerobe,5.12
STR_474,Clostridium,argue,Positive,Anaerobic,6.63
STR_932,Streptococcus,suggest,Positive,Aerobic,8.75
STR_780,Clostridium,party,Negative,Aerobic,2.79
STR_868,Clostridium,example,Positive,Facultative Anaerobe,1.7
STR_819,Lactobacillus,story,Negative,Aerobic,3.77
STR_169,Pseudomonas,middle,Negative,Microaerophilic,3.23
STR_750,Pseudomonas,ground,Positive,Aerobic,9.62
STR_532,Lactobacillus,generation,Positive,Microaerophilic,4.01
STR_927,Bacillus,serious,Positive,Facultative Anaerobe,1.91
STR_552,Streptococcus,bar,Positive,Facultative Anaerobe,7.51
STR_344,Bacillus,administration,Positive,Aerobic,7.91
STR_245,Lactobacillus,radio,Negative,Anaerobic,7.46
STR_353,Streptococcus,west,Negative,Microaerophilic,8.93
STR_279,Clostridium,these,Positive,Microaerophilic,6.35
STR_660,Bacillus,environment,Positive,Microaerophilic,3.3
STR_669,Staphylococcus,prevent,Positive,Aerobic,4.74
STR_637,Bacillus,reach,Negative,Anaerobic,5.51
STR_803,Streptococcus,customer,Positive,Microaerophilic,4.36
STR_195,Clostridium,million,Negative,Anaerobic,9.03
STR_550,Streptococcus,everybody,Negative,Microaerophilic,8.73
STR_985,Clostridium,I,Positive,Facultative Anaerobe,2.85
STR_508,Staphylococcus,easy,Positive,Microaerophilic,3.86
STR_356,Streptococcus,international,Negative,Aerobic,1.75
STR_595,Lactobacillus,bag,Positive,Anaerobic,2.48
STR_385,Lactobacillus,outside,Positive,Anaerobic,8.88
STR_541,Lactobacillus,list,Positive,Facultative Anaerobe,4.6
STR_745,Clostridium,once,Positive,Microaerophilic,1.66
STR_904,Staphylococcus,hundred,Negative,Facultative Anaerobe,3.96
STR_193,Bacillus,claim,Negative,Aerobic,8.98
STR_107,Streptococcus,child,Positive,Aerobic,5.02
STR_654,Staphylococcus,stop,Negative,Facultative Anaerobe,2.61
STR_471,Clostridium,chair,Negative,Facultative Anaerobe,5.33
STR_655,Lactobacillus,project,Negative,Microaerophilic,8.21
STR_764,Lactobacillus,take,Negative,Facultative Anaerobe,4.09
STR_272,Lactobacillus,girl,Positive,Facultative Anaerobe,1.9
STR_315,Clostridium,law,Positive,Microaerophilic,4.25
STR_164,Bacillus,wide,Positive,Anaerobic,5.82
STR_378,Staphylococcus,according,Positive,Facultative Anaerobe,7.12
STR_484,Pseudomonas,issue,Positive,Microaerophilic,9.37
STR_424,Lactobacillus,station,Negative,Aerobic,7.27
STR_931,Staphylococcus,tell,Positive,Anaerobic,1.21
STR_589,Bacillus,produce,Positive,Anaerobic,1.98
STR_629,Streptococcus,care,Positive,Anaerobic,3.87
STR_727,Pseudomonas,artist,Negative,Microaerophilic,2.91
STR_111,Bacillus,appear,Negative,Microaerophilic,9.83
STR_737,Bacillus,world,Negative,Anaerobic,9.53
STR_462,Bacillus,meet,Positive,Microaerophilic,7.16
STR_147,Lactobacillus,system,Positive,Aerobic,0.89
STR_542,Pseudomonas,woman,Negative,Facultative Anaerobe,1.02
STR_609,Lactobacillus,this,Positive,Facultative Anaerobe,4.08
STR_541,Staphylococcus,kitchen,Positive,Aerobic,7.98
STR_501,Bacillus,than,Positive,Microaerophilic,9.44
STR_778,Streptococcus,human,Positive,Facultative Anaerobe,1.95
STR_922,Lactobacillus,thank,Negative,Aerobic,1.17
STR_973,Clostridium,week,Positive,Facultative Anaerobe,9.56
STR_290,Clostridium,her,Negative,Facultative Anaerobe,6.56
STR_862,Staphylococcus,contain,Positive,Anaerobic,9.65
STR_164,Streptococcus,ball,Positive,Anaerobic,1.2
STR_933,Staphylococcus,season,Positive,Facultative Anaerobe,6.36
STR_724,Pseudomonas,itself,Positive,Microaerophilic,1.38
STR_332,Staphylococcus,high,Negative,Microaerophilic,1.61
STR_690,Pseudomonas,eye,Negative,Facultative Anaerobe,5.29
STR_157,Bacillus,actually,Negative,Microaerophilic,4.91
STR_842,Clostridium,school,Negative,Anaerobic,5.7
STR_643,Staphylococcus,economy,Negative,Aerobic,6.14
STR_950,Lactobacillus,health,Negative,Facultative Anaerobe,2.91
STR_758,Pseudomonas,collection,Negative,Anaerobic,3.73
STR_439,Staphylococcus,game,Negative,Microaerophilic,4.19
STR_974,Clostridium,sport,Positive,Aerobic,4.62
STR_820,Lactobacillus,campaign,Positive,Aerobic,5.4
STR_626,Streptococcus,thousand,Positive,Aerobic,1.62
STR_184,Clostridium,put,Negative,Microaerophilic,8.04
STR_949,Pseudomonas,often,Positive,Aerobic,3.99
STR_718,Pseudomonas,learn,Positive,Anaerobic,6.23
STR_847,Pseudomonas,form,Positive,Anaerobic,1.75
STR_480,Lactobacillus,general,Negative,Aerobic,0.91
STR_648,Staphylococcus,red,Negative,Microaerophilic,3.29
STR_191,Staphylococcus,our,Positive,Aerobic,6.4
STR_912,Lactobacillus,attorney,Negative,Microaerophilic,3.57
STR_319,Lactobacillus,pass,Negative,Anaerobic,9.48
STR_276,Clostridium,alone,Negative,Aerobic,1.81
STR_703,Pseudomonas,article,Negative,Anaerobic,1.59
STR_470,Staphylococcus,maybe,Negative,Microaerophilic,8.62
STR_167,Clostridium,accept,Positive,Anaerobic,6.3
STR_344,Staphylococcus,sister,Negative,Facultative Anaerobe,7.63
STR_534,Lactobacillus,role,Negative,Anaerobic,6.6
STR_658,Lactobacillus,want,Negative,Aerobic,5.44
STR_987,Staphylococcus,assume,Negative,Microaerophilic,4.91
STR_877,Clostridium,treat,Positive,Facultative Anaerobe,4.2
STR_311,Pseudomonas,quality,Positive,Facultative Anaerobe,2.71
STR_721,Bacillus,tree,Positive,Anaerobic,5.09
STR_603,Streptococcus,world,Positive,Aerobic,1.64
STR_988,Lactobacillus,medical,Positive,Microaerophilic,2.55
STR_901,Pseudomonas,leave,Positive,Aerobic,5.5
STR_822,Staphylococcus,less,Positive,Facultative Anaerobe,4.11
STR_989,Bacillus,on,Positive,Anaerobic,6.42
STR_198,Lactobacillus,late,Positive,Anaerobic,7.29
STR_242,Lactobacillus,nature,Positive,Microaerophilic,8.03
STR_940,Lactobacillus,born,Positive,Anaerobic,2.43
STR_150,Pseudomonas,pay,Negative,Aerobic,7.98
STR_552,Bacillus,pass,Positive,Facultative Anaerobe,1.47
STR_289,Staphylococcus,environmental,Negative,Aerobic,2.07
STR_938,Lactobacillus,would,Positive,Facultative Anaerobe,1.51
STR_676,Pseudomonas,certainly,Positive,Aerobic,6.85
STR_114,Clostridium,should,Negative,Aerobic,2.73
STR_365,Pseudomonas,rather,Negative,Anaerobic,0.95
STR_459,Clostridium,environmental,Negative,Aerobic,9.43
STR_413,Pseudomonas,offer,Negative,Anaerobic,3.16
STR_703,Staphylococcus,technology,Positive,Microaerophilic,3.06
STR_268,Pseudomonas,over,Positive,Microaerophilic,5.56
STR_260,Staphylococcus,long,Positive,Aerobic,1.98
STR_617,Staphylococcus,single,Negative,Microaerophilic,2.93
STR_399,Streptococcus,process,Negative,Anaerobic,7.63
STR_173,Lactobacillus,pass,Negative,Anaerobic,0.81
STR_542,Clostridium,thus,Positive,Microaerophilic,3.46
STR_632,Bacillus,total,Positive,Facultative Anaerobe,4.05
STR_992,Clostridium,ok,Positive,Anaerobic,4.07
STR_751,Staphylococcus,responsibility,Negative,Microaerophilic,6.47
STR_313,Clostridium,can,Positive,Anaerobic,8.79
STR_555,Lactobacillus,husband,Negative,Microaerophilic,7.55
STR_719,Pseudomonas,authority,Positive,Aerobic,9.65
STR_995,Lactobacillus,perform,Positive,Facultative Anaerobe,4.97
STR_984,Clostridium,finish,Negative,Microaerophilic,4.9
STR_235,Clostridium,go,Negative,Microaerophilic,5.39
STR_845,Pseudomonas,how,Negative,Aerobic,3.5
STR_433,Streptococcus,himself,Positive,Anaerobic,8.56
STR_849,Bacillus,cost,Positive,Facultative Anaerobe,0.79
STR_453,Staphylococcus,fall,Negative,Facultative Anaerobe,9.4
STR_683,Lactobacillus,a,Positive,Microaerophilic,2.16
STR_380,Streptococcus,whom,Positive,Microaerophilic,1.49
STR_486,Bacillus,field,Positive,Aerobic,9.64
STR_428,Streptococcus,look,Negative,Aerobic,4.64
STR_616,Staphylococcus,even,Positive,Microaerophilic,1.37
STR_614,Streptococcus,skin,Positive,Aerobic,8.49
STR_217,Lactobacillus,whose,Positive,Anaerobic,8.82
STR_968,Clostridium,better,Negative,Facultative Anaerobe,4.97
STR_352,Clostridium,identify,Positive,Aerobic,6.61
STR_399,Lactobacillus,better,Positive,Anaerobic,7.9
STR_905,Lactobacillus,name,Positive,Aerobic,6.2
STR_918,Streptococcus,brother,Positive,Microaerophilic,3.58
STR_395,Bacillus,group,Positive,Aerobic,2.53
STR_684,Streptococcus,light,Negative,Anaerobic,9.53
STR_505,Clostridium,three,Positive,Facultative Anaerobe,3.47
STR_775,Pseudomonas,certainly,Negative,Facultative Anaerobe,3.06
STR_393,Staphylococcus,tell,Negative,Facultative Anaerobe,9.63
STR_692,Pseudomonas,deep,Positive,Anaerobic,2.72
STR_985,Staphylococcus,seven,Positive,Facultative Anaerobe,3.92
STR_924,Streptococcus,up,Negative,Anaerobic,3.9
STR_296,Bacillus,role,Positive,Microaerophilic,5.52
STR_508,Lactobacillus,technology,Negative,Facultative Anaerobe,1.33
STR_849,Lactobacillus,good,Positive,Anaerobic,3.43
STR_351,Bacillus,meet,Positive,Microaerophilic,5.32
STR_879,Streptococcus,control,Negative,Microaerophilic,7.84
STR_113,Bacillus,produce,Negative,Microaerophilic,4.12
STR_722,Pseudomonas,ahead,Positive,Aerobic,1.28
STR_694,Staphylococcus,minute,Negative,Microaerophilic,6.83
STR_783,Lactobacillus,create,Negative,Facultative Anaerobe,2.64
STR_162,Clostridium,worker,Negative,Anaerobic,9.2
STR_539,Clostridium,window,Positive,Aerobic,9.93
STR_983,Clostridium,drug,Negative,Aerobic,6.21
STR_885,Pseudomonas,she,Positive,Aerobic,9.15
STR_671,Pseudomonas,area,Positive,Facultative Anaerobe,4.94
STR_372,Pseudomonas,talk,Negative,Microaerophilic,8.47
STR_527,Streptococcus,energy,Negative,Anaerobic,8.52
STR_179,Lactobacillus,these,Negative,Anaerobic,6.81
STR_847,Pseudomonas,whose,Negative,Anaerobic,8.81
STR_402,Bacillus,owner,Negative,Anaerobic,1.0
STR_362,Staphylococcus,with,Positive,Facultative Anaerobe,4.11
STR_323,Streptococcus,sit,Positive,Anaerobic,4.29
STR_342,Staphylococcus,off,Negative,Facultative Anaerobe,7.67
STR_624,Bacillus,politics,Negative,Microaerophilic,9.07
STR_448,Staphylococcus,ability,Positive,Aerobic,3.58
STR_700,Pseudomonas,artist,Positive,Aerobic,7.59
STR_893,Streptococcus,will,Positive,Aerobic,4.47
STR_217,Pseudomonas,he,Negative,Microaerophilic,3.25
STR_565,Bacillus,civil,Positive,Aerobic,4.58
STR_800,Staphylococcus,research,Positive,Aerobic,6.84
STR_567,Pseudomonas,will,Negative,Facultative Anaerobe,8.71
STR_229,Clostridium,why,Negative,Microaerophilic,5.81
STR_948,Streptococcus,doctor,Negative,Microaerophilic,9.27
STR_688,Staphylococcus,choice,Negative,Aerobic,6.84
STR_518,Staphylococcus,response,Positive,Microaerophilic,5.19
STR_178,Clostridium,front,Negative,Microaerophilic,2.83
STR_998,Pseudomonas,set,Negative,Facultative Anaerobe,7.39
STR_235,Pseudomonas,whatever,Negative,Anaerobic,2.64
STR_781,Bacillus,myself,Negative,Aerobic,5.51
STR_789,Staphylococcus,defense,Negative,Microaerophilic,8.72
STR_599,Staphylococcus,western,Positive,Microaerophilic,1.37
STR_608,Staphylococcus,view,Positive,Facultative Anaerobe,6.23
STR_764,Bacillus,city,Negative,Anaerobic,7.72
STR_237,Pseudomonas,just,Positive,Anaerobic,6.65
STR_679,Lactobacillus,time,Negative,Microaerophilic,8.06
STR_881,Bacillus,education,Negative,Microaerophilic,0.7
STR_590,Clostridium,board,Positive,Microaerophilic,1.97
STR_239,Streptococcus,small,Positive,Aerobic,4.7
STR_858,Streptococcus,because,Positive,Aerobic,3.72
STR_826,Streptococcus,account,Positive,Anaerobic,4.14
STR_375,Pseudomonas,bring,Negative,Anaerobic,9.83
STR_297,Staphylococcus,least,Positive,Aerobic,1.39
STR_500,Streptococcus,drive,Negative,Anaerobic,6.22
STR_348,Pseudomonas,ask,Positive,Microaerophilic,3.79
STR_674,Lactobacillus,adult,Positive,Anaerobic,3.13
STR_622,Lactobacillus,their,Positive,Anaerobic,9.86
STR_136,Lactobacillus,direction,Positive,Facultative Anaerobe,3.17
STR_345,Lactobacillus,wait,Negative,Facultative Anaerobe,6.8
STR_545,Clostridium,trade,Negative,Anaerobic,8.25
STR_517,Lactobacillus,inside,Positive,Anaerobic,8.7
STR_642,Staphylococcus,middle,Positive,Microaerophilic,9.02
STR_366,Bacillus,want,Negative,Aerobic,0.75
STR_341,Lactobacillus,role,Negative,Microaerophilic,4.32
STR_990,Bacillus,hot,Negative,Aerobic,3.67
STR_125,Pseudomonas,if,Negative,Anaerobic,7.23
STR_493,Staphylococcus,worker,Positive,Microaerophilic,5.8
STR_298,Lactobacillus,social,Positive,Aerobic,9.95
STR_564,Staphylococcus,reach,Negative,Aerobic,9.95
STR_581,Pseudomonas,popular,Positive,Aerobic,2.12
STR_129,Clostridium,young,Negative,Anaerobic,3.42
STR_456,Lactobacillus,scientist,Negative,Anaerobic,3.51
STR_550,Pseudomonas,speak,Positive,Microaerophilic,2.48
STR_150,Streptococcus,goal,Positive,Aerobic,6.73
STR_471,Lactobacillus,whatever,Positive,Microaerophilic,4.99
STR_349,Streptococcus,really,Negative,Microaerophilic,9.91
STR_110,Pseudomonas,list,Negative,Anaerobic,6.31
STR_993,Pseudomonas,candidate,Positive,Microaerophilic,2.63
STR_285,Bacillus,mean,Negative,Anaerobic,1.46
STR_630,Streptococcus,idea,Positive,Facultative Anaerobe,1.75
STR_938,Lactobacillus,grow,Positive,Anaerobic,6.0
STR_708,Staphylococcus,position,Negative,Aerobic,2.77
STR_484,Staphylococcus,affect,Positive,Microaerophilic,4.64
STR_229,Pseudomonas,cover,Positive,Microaerophilic,3.32
STR_439,Clostridium,audience,Negative,Facultative Anaerobe,6.23
STR_340,Lactobacillus,court,Positive,Aerobic,2.28
STR_375,Clostridium,firm,Negative,Facultative Anaerobe,6.37
STR_980,Lactobacillus,tonight,Positive,Facultative Anaerobe,5.32
STR_524,Lactobacillus,reach,Positive,Anaerobic,9.01
STR_303,Staphylococcus,physical,Positive,Facultative Anaerobe,9.32
STR_559,Clostridium,instead,Negative,Aerobic,3.56
STR_746,Streptococcus,yet,Negative,Anaerobic,3.04
STR_471,Lactobacillus,affect,Positive,Anaerobic,5.48
STR_609,Lactobacillus,camera,Positive,Aerobic,9.76
STR_122,Streptococcus,figure,Positive,Anaerobic,5.73
STR_188,Clostridium,season,Positive,Anaerobic,8.85
STR_849,Staphylococcus,executive,Positive,Facultative Anaerobe,6.54
STR_593,Staphylococcus,interesting,Positive,Microaerophilic,5.46
STR_105,Bacillus,past,Positive,Anaerobic,3.39
STR_457,Lactobacillus,according,Positive,Microaerophilic,1.4
STR_757,Lactobacillus,into,Negative,Microaerophilic,5.45
STR_737,Lactobacillus,seven,Negative,Facultative Anaerobe,2.38
STR_608,Pseudomonas,contain,Negative,Anaerobic,4.44
STR_574,Streptococcus,medical,Negative,Microaerophilic,3.17
STR_761,Bacillus,play,Positive,Facultative Anaerobe,1.32
STR_449,Staphylococcus,enjoy,Negative,Anaerobic,2.44
STR_730,Clostridium,such,Negative,Anaerobic,3.31
STR_637,Staphylococcus,reality,Negative,Aerobic,3.48
STR_852,Staphylococcus,military,Negative,Aerobic,1.47
STR_373,Streptococcus,success,Positive,Microaerophilic,8.07
STR_927,Pseudomonas,compare,Positive,Aerobic,5.7
STR_858,Streptococcus,real,Positive,Facultative Anaerobe,3.98
STR_636,Staphylococcus,positive,Negative,Anaerobic,7.49
STR_366,Streptococcus,themselves,Negative,Anaerobic,5.1
STR_631,Staphylococcus,measure,Negative,Aerobic,7.89
STR_330,Bacillus,later,Negative,Microaerophilic,8.69
STR_315,Bacillus,employee,Positive,Facultative Anaerobe,1.33
STR_718,Lactobacillus,visit,Negative,Microaerophilic,9.16
STR_161,Staphylococcus,less,Negative,Microaerophilic,2.97
STR_177,Bacillus,check,Positive,Facultative Anaerobe,2.53
STR_695,Bacillus,home,Positive,Facultative Anaerobe,2.59
STR_143,Staphylococcus,television,Negative,Aerobic,6.7
STR_981,Pseudomonas,election,Negative,Microaerophilic,9.28
STR_203,Staphylococcus,somebody,Negative,Anaerobic,0.56
STR_605,Bacillus,set,Positive,Microaerophilic,5.18
STR_992,Streptococcus,window,Positive,Facultative Anaerobe,6.98
STR_149,Pseudomonas,discover,Positive,Microaerophilic,6.08
STR_366,Clostridium,security,Negative,Facultative Anaerobe,2.75
STR_853,Lactobacillus,former,Negative,Microaerophilic,1.95
STR_100,Lactobacillus,decide,Positive,Anaerobic,8.83
STR_814,Clostridium,citizen,Positive,Aerobic,6.36
STR_169,Bacillus,debate,Negative,Facultative Anaerobe,1.26
STR_984,Streptococcus,senior,Negative,Aerobic,7.26
STR_801,Clostridium,street,Negative,Aerobic,1.22
STR_834,Clostridium,explain,Negative,Facultative Anaerobe,0.7
STR_375,Staphylococcus,far,Positive,Facultative Anaerobe,8.35
STR_324,Pseudomonas,them,Negative,Facultative Anaerobe,6.59
STR_942,Pseudomonas,same,Positive,Aerobic,3.91
STR_449,Staphylococcus,machine,Negative,Facultative Anaerobe,1.31
STR_708,Staphylococcus,staff,Negative,Facultative Anaerobe,5.33
STR_587,Streptococcus,take,Negative,Anaerobic,2.74
STR_383,Streptococcus,financial,Negative,Aerobic,6.49
STR_508,Lactobacillus,table,Positive,Facultative Anaerobe,4.84
STR_159,Streptococcus,technology,Negative,Aerobic,3.12
STR_439,Bacillus,maybe,Positive,Anaerobic,2.8
STR_659,Streptococcus,street,Negative,Anaerobic,9.76
STR_443,Lactobacillus,nearly,Positive,Aerobic,4.3
STR_703,Clostridium,vote,Positive,Anaerobic,2.66
STR_298,Bacillus,change,Negative,Aerobic,2.69
STR_101,Clostridium,point,Positive,Microaerophilic,4.47
STR_223,Bacillus,make,Positive,Anaerobic,9.82
STR_492,Bacillus,her,Negative,Anaerobic,4.38
STR_548,Streptococcus,dinner,Positive,Aerobic,9.19
STR_281,Lactobacillus,democratic,Positive,Aerobic,5.37
STR_416,Staphylococcus,matter,Negative,Microaerophilic,3.59
STR_326,Clostridium,serve,Negative,Anaerobic,8.69
STR_603,Streptococcus,partner,Negative,Microaerophilic,5.8
STR_756,Streptococcus,event,Positive,Facultative Anaerobe,4.64
STR_756,Bacillus,benefit,Positive,Microaerophilic,2.75
STR_671,Pseudomonas,take,Positive,Microaerophilic,6.4
STR_189,Lactobacillus,relationship,Negative,Facultative Anaerobe,4.07
STR_578,Pseudomonas,increase,Positive,Microaerophilic,9.8
STR_205,Staphylococcus,network,Negative,Anaerobic,2.09
STR_488,Pseudomonas,change,Negative,Aerobic,2.37
STR_989,Streptococcus,security,Positive,Microaerophilic,7.24
STR_239,Staphylococcus,once,Positive,Aerobic,4.43
STR_902,Lactobacillus,side,Positive,Anaerobic,7.38
STR_382,Staphylococcus,entire,Positive,Microaerophilic,5.47
STR_644,Pseudomonas,pattern,Negative,Anaerobic,5.13
STR_836,Lactobacillus,paper,Positive,Facultative Anaerobe,5.12
STR_135,Lactobacillus,foot,Negative,Microaerophilic,9.91
STR_470,Bacillus,inside,Positive,Microaerophilic,7.92
STR_210,Staphylococcus,wrong,Negative,Aerobic,6.71
STR_138,Streptococcus,computer,Negative,Aerobic,8.63
STR_568,Clostridium,myself,Positive,Aerobic,9.25
STR_660,Streptococcus,part,Negative,Facultative Anaerobe,4.31
STR_125,Pseudomonas,local,Positive,Aerobic,7.49
STR_183,Staphylococcus,safe,Negative,Anaerobic,3.3
STR_377,Clostridium,plant,Positive,Facultative Anaerobe,2.64
STR_345,Pseudomonas,skill,Positive,Microaerophilic,2.68
STR_237,Clostridium,Democrat,Negative,Anaerobic,8.14
STR_669,Streptococcus,probably,Positive,Facultative Anaerobe,6.9
STR_581,Clostridium,room,Negative,Aerobic,7.49
STR_954,Pseudomonas,staff,Negative,Facultative Anaerobe,3.25
STR_215,Bacillus,tell,Positive,Aerobic,4.16
STR_440,Pseudomonas,feel,Positive,Facultative Anaerobe,6.65
STR_175,Clostridium,room,Negative,Microaerophilic,0.76
STR_480,Bacillus,pressure,Negative,Microaerophilic,2.94
STR_211,Bacillus,hear,Negative,Microaerophilic,9.99
STR_630,Staphylococcus,house,Positive,Microaerophilic,9.09
STR_506,Lactobacillus,during,Positive,Aerobic,2.83
STR_363,Lactobacillus,form,Positive,Facultative Anaerobe,7.9
STR_793,Clostridium,prepare,Positive,Microaerophilic,6.6
STR_995,Bacillus,media,Negative,Anaerobic,7.08
STR_516,Streptococcus,open,Negative,Microaerophilic,7.79
STR_139,Streptococcus,fight,Positive,Facultative Anaerobe,9.58
STR_290,Streptococcus,character,Positive,Aerobic,5.67
STR_226,Clostridium,mean,Negative,Anaerobic,4.09
STR_513,Clostridium,name,Negative,Anaerobic,4.19
STR_578,Streptococcus,great,Positive,Facultative Anaerobe,8.66
STR_726,Pseudomonas,fine,Negative,Facultative Anaerobe,8.11
STR_696,Staphylococcus,here,Positive,Facultative Anaerobe,1.54
STR_205,Pseudomonas,health,Negative,Microaerophilic,1.77
STR_355,Pseudomonas,often,Positive,Aerobic,5.7
STR_847,Clostridium,once,Negative,Aerobic,6.13
STR_736,Pseudomonas,join,Positive,Facultative Anaerobe,2.4
