strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_126,Lactobacillus,language,Positive,Facultative Anaerobe,1.84
STR_704,Clostridium,sense,Positive,Facultative Anaerobe,5.73
STR_696,Clostridium,generation,Negative,Facultative Anaerobe,8.4
STR_898,Staphylococcus,rather,Positive,Facultative Anaerobe,4.17
STR_756,Pseudomonas,speech,Negative,Anaerobic,1.19
STR_951,Lactobacillus,amount,Negative,Aerobic,8.75
STR_155,Bacillus,front,Positive,Facultative Anaerobe,9.64
STR_811,Pseudomonas,stop,Negative,Facultative Anaerobe,6.03
STR_176,Clostridium,concern,Negative,Microaerophilic,7.24
STR_213,Pseudomonas,student,Negative,Microaerophilic,2.39
STR_372,Staphylococcus,citizen,Positive,Facultative Anaerobe,5.31
STR_430,Bacillus,information,Positive,Anaerobic,4.07
STR_306,Pseudomonas,news,Negative,Microaerophilic,1.73
STR_162,Streptococcus,audience,Negative,Anaerobic,0.92
STR_790,Pseudomonas,positive,Negative,Anaerobic,8.9
STR_756,Lactobacillus,people,Positive,Microaerophilic,5.07
STR_395,Staphylococcus,soldier,Negative,Aerobic,2.93
STR_885,Pseudomonas,hundred,Positive,Aerobic,9.74
STR_563,Lactobacillus,blue,Negative,Anaerobic,4.68
STR_599,Bacillus,culture,Negative,Facultative Anaerobe,5.17
STR_114,Lactobacillus,carry,Negative,Anaerobic,6.54
STR_532,Bacillus,leave,Negative,Microaerophilic,4.52
STR_694,Lactobacillus,involve,Positive,Aerobic,0.64
STR_963,Staphylococcus,check,Negative,Anaerobic,0.95
STR_292,Bacillus,increase,Negative,Microaerophilic,0.86
STR_645,Clostridium,talk,Negative,Microaerophilic,6.36
STR_929,Staphylococcus,face,Negative,Aerobic,1.24
STR_606,Streptococcus,else,Negative,Aerobic,5.89
STR_191,Streptococcus,fall,Positive,Anaerobic,9.79
STR_442,Lactobacillus,power,Negative,Anaerobic,8.54
STR_248,Staphylococcus,general,Positive,Microaerophilic,9.73
STR_256,Bacillus,save,Positive,Aerobic,4.51
STR_301,Lactobacillus,trial,Negative,Anaerobic,6.64
STR_951,Staphylococcus,indeed,Negative,Microaerophilic,3.08
STR_291,Staphylococcus,simply,Negative,Aerobic,1.53
STR_723,Streptococcus,wife,Positive,Facultative Anaerobe,5.59
STR_899,Lactobacillus,help,Negative,Facultative Anaerobe,6.42
STR_372,Lactobacillus,race,Negative,Microaerophilic,2.72
STR_232,Streptococcus,they,Negative,Facultative Anaerobe,6.13
STR_432,Lactobacillus,staff,Positive,Facultative Anaerobe,5.99
STR_685,Pseudomonas,gun,Negative,Microaerophilic,7.71
STR_294,Bacillus,blood,Negative,Anaerobic,6.92
STR_533,Streptococcus,including,Positive,Anaerobic,5.87
STR_654,Clostridium,whatever,Negative,Aerobic,4.72
STR_855,Streptococcus,moment,Positive,Facultative Anaerobe,4.8
STR_170,Streptococcus,left,Negative,Aerobic,6.56
STR_373,Bacillus,thus,Positive,Anaerobic,1.49
STR_281,Staphylococcus,half,Positive,Facultative Anaerobe,6.01
STR_324,Clostridium,physical,Negative,Facultative Anaerobe,7.59
STR_404,Bacillus,themselves,Positive,Facultative Anaerobe,8.42
STR_915,Lactobacillus,still,Negative,Microaerophilic,2.99
STR_469,Lactobacillus,rest,Negative,Microaerophilic,5.2
STR_742,Clostridium,whole,Positive,Anaerobic,5.35
STR_504,Staphylococcus,space,Negative,Aerobic,9.05
STR_176,Streptococcus,foot,Negative,Microaerophilic,3.01
STR_766,Clostridium,trip,Negative,Aerobic,4.6
STR_244,Lactobacillus,note,Negative,Anaerobic,7.14
STR_692,Streptococcus,road,Negative,Anaerobic,5.63
STR_281,Pseudomonas,economic,Positive,Anaerobic,5.06
STR_243,Streptococcus,treat,Positive,Anaerobic,8.68
STR_663,Bacillus,scene,Negative,Anaerobic,6.56
STR_955,Clostridium,enjoy,Positive,Microaerophilic,5.8
STR_617,Clostridium,any,Negative,Anaerobic,9.59
STR_615,Lactobacillus,fear,Negative,Facultative Anaerobe,4.91
STR_557,Lactobacillus,still,Negative,Microaerophilic,3.99
STR_330,Lactobacillus,method,Positive,Anaerobic,7.69
STR_512,Pseudomonas,suffer,Negative,Anaerobic,8.7
STR_748,Streptococcus,event,Positive,Aerobic,1.05
STR_907,Bacillus,huge,Positive,Microaerophilic,1.96
STR_503,Streptococcus,billion,Negative,Anaerobic,2.4
STR_258,Bacillus,work,Negative,Microaerophilic,4.48
STR_344,Bacillus,development,Negative,Anaerobic,3.09
STR_100,Lactobacillus,never,Negative,Facultative Anaerobe,7.32
STR_859,Staphylococcus,strategy,Positive,Facultative Anaerobe,2.5
STR_327,Bacillus,have,Positive,Facultative Anaerobe,7.86
STR_564,Streptococcus,service,Positive,Microaerophilic,8.61
STR_241,Bacillus,place,Negative,Microaerophilic,3.47
STR_114,Clostridium,front,Positive,Aerobic,1.81
STR_780,Pseudomonas,development,Negative,Facultative Anaerobe,7.89
STR_802,Clostridium,add,Negative,Anaerobic,2.48
STR_338,Clostridium,appear,Positive,Microaerophilic,4.51
STR_671,Pseudomonas,could,Negative,Microaerophilic,1.0
STR_173,Staphylococcus,arm,Negative,Aerobic,8.73
STR_175,Pseudomonas,deal,Positive,Anaerobic,9.68
STR_993,Clostridium,drug,Positive,Microaerophilic,1.57
STR_169,Clostridium,suffer,Negative,Anaerobic,4.15
STR_644,Streptococcus,will,Negative,Anaerobic,8.32
STR_846,Lactobacillus,training,Positive,Aerobic,3.43
STR_528,Clostridium,add,Negative,Anaerobic,5.01
STR_981,Lactobacillus,movie,Positive,Aerobic,1.57
STR_673,Lactobacillus,chance,Negative,Aerobic,8.05
STR_637,Streptococcus,be,Positive,Aerobic,0.93
STR_397,Streptococcus,clear,Negative,Facultative Anaerobe,6.95
STR_209,Staphylococcus,share,Positive,Facultative Anaerobe,7.2
STR_694,Lactobacillus,drop,Positive,Microaerophilic,5.88
STR_444,Streptococcus,there,Negative,Aerobic,7.41
STR_771,Lactobacillus,wrong,Positive,Anaerobic,3.1
STR_744,Lactobacillus,nature,Positive,Facultative Anaerobe,7.02
STR_529,Pseudomonas,pick,Negative,Aerobic,1.5
STR_898,Pseudomonas,me,Positive,Aerobic,0.54
STR_159,Clostridium,rich,Negative,Aerobic,9.5
STR_110,Clostridium,officer,Negative,Aerobic,2.24
STR_814,Streptococcus,serve,Negative,Anaerobic,9.5
STR_469,Clostridium,people,Positive,Aerobic,9.19
STR_849,Bacillus,kitchen,Negative,Facultative Anaerobe,1.39
STR_833,Pseudomonas,throughout,Positive,Anaerobic,7.29
STR_511,Lactobacillus,stage,Positive,Anaerobic,1.88
STR_538,Lactobacillus,term,Negative,Microaerophilic,1.93
STR_305,Lactobacillus,civil,Positive,Aerobic,1.22
STR_333,Bacillus,really,Negative,Microaerophilic,0.53
STR_120,Clostridium,popular,Positive,Microaerophilic,6.54
STR_934,Clostridium,plant,Positive,Facultative Anaerobe,2.62
STR_536,Lactobacillus,will,Positive,Anaerobic,8.03
STR_331,Streptococcus,your,Negative,Anaerobic,8.88
STR_496,Clostridium,whose,Negative,Facultative Anaerobe,3.05
STR_838,Clostridium,group,Negative,Anaerobic,0.68
STR_325,Streptococcus,purpose,Negative,Facultative Anaerobe,7.93
STR_593,Pseudomonas,force,Negative,Aerobic,2.6
STR_343,Bacillus,general,Positive,Aerobic,1.01
STR_883,Streptococcus,care,Negative,Aerobic,5.11
STR_637,Streptococcus,peace,Negative,Anaerobic,7.16
STR_632,Clostridium,management,Positive,Aerobic,2.36
STR_194,Bacillus,rise,Negative,Microaerophilic,5.48
STR_588,Streptococcus,person,Positive,Facultative Anaerobe,6.9
STR_904,Lactobacillus,of,Negative,Aerobic,8.52
STR_255,Clostridium,most,Positive,Facultative Anaerobe,5.84
STR_606,Bacillus,local,Negative,Anaerobic,5.74
STR_825,Streptococcus,treatment,Positive,Aerobic,4.48
STR_819,Pseudomonas,letter,Negative,Anaerobic,8.1
STR_632,Lactobacillus,stock,Negative,Facultative Anaerobe,4.17
STR_622,Bacillus,my,Negative,Microaerophilic,3.76
STR_569,Streptococcus,month,Positive,Microaerophilic,8.64
STR_807,Bacillus,throughout,Positive,Anaerobic,3.13
STR_675,Streptococcus,believe,Positive,Anaerobic,7.25
STR_490,Staphylococcus,or,Negative,Anaerobic,9.72
STR_836,Pseudomonas,serve,Positive,Microaerophilic,4.26
STR_850,Pseudomonas,yard,Negative,Aerobic,7.43
STR_739,Streptococcus,continue,Negative,Aerobic,7.86
STR_468,Clostridium,opportunity,Positive,Anaerobic,0.65
STR_544,Staphylococcus,prepare,Positive,Aerobic,5.23
STR_892,Lactobacillus,piece,Negative,Aerobic,8.24
STR_217,Streptococcus,else,Negative,Anaerobic,1.01
STR_375,Pseudomonas,unit,Positive,Aerobic,6.25
STR_786,Pseudomonas,kind,Positive,Microaerophilic,2.45
STR_697,Clostridium,against,Positive,Anaerobic,6.83
STR_192,Bacillus,require,Negative,Anaerobic,1.88
STR_247,Clostridium,up,Positive,Aerobic,2.39
STR_376,Bacillus,entire,Negative,Facultative Anaerobe,5.85
STR_789,Clostridium,program,Negative,Facultative Anaerobe,4.04
STR_612,Staphylococcus,difficult,Positive,Anaerobic,6.32
STR_940,Lactobacillus,history,Positive,Facultative Anaerobe,8.21
STR_405,Clostridium,month,Positive,Microaerophilic,2.69
STR_250,Streptococcus,partner,Negative,Facultative Anaerobe,0.72
STR_334,Streptococcus,American,Positive,Microaerophilic,2.62
STR_529,Pseudomonas,free,Negative,Anaerobic,5.57
STR_143,Clostridium,near,Negative,Anaerobic,9.08
STR_744,Clostridium,surface,Positive,Microaerophilic,7.07
STR_836,Clostridium,line,Negative,Microaerophilic,7.18
STR_838,Lactobacillus,see,Negative,Microaerophilic,3.32
STR_814,Streptococcus,end,Positive,Facultative Anaerobe,9.7
STR_498,Staphylococcus,anyone,Positive,Anaerobic,3.28
STR_789,Clostridium,seek,Positive,Anaerobic,8.14
STR_745,Bacillus,above,Positive,Aerobic,4.83
STR_899,Streptococcus,east,Positive,Microaerophilic,3.58
STR_940,Lactobacillus,drop,Negative,Facultative Anaerobe,6.05
STR_836,Bacillus,financial,Positive,Aerobic,3.0
STR_302,Pseudomonas,maintain,Positive,Microaerophilic,4.01
STR_148,Lactobacillus,street,Positive,Facultative Anaerobe,8.71
STR_621,Lactobacillus,follow,Negative,Microaerophilic,7.83
STR_311,Pseudomonas,effort,Negative,Anaerobic,0.5
STR_376,Clostridium,degree,Negative,Aerobic,1.12
STR_202,Pseudomonas,relationship,Negative,Anaerobic,7.79
STR_190,Lactobacillus,difference,Negative,Microaerophilic,5.07
STR_333,Bacillus,language,Negative,Microaerophilic,3.26
STR_365,Pseudomonas,space,Negative,Anaerobic,4.62
STR_192,Bacillus,dream,Positive,Facultative Anaerobe,8.63
STR_922,Lactobacillus,blue,Negative,Facultative Anaerobe,7.42
STR_140,Lactobacillus,hear,Negative,Anaerobic,3.55
STR_755,Bacillus,inside,Negative,Facultative Anaerobe,8.34
STR_905,Lactobacillus,try,Negative,Aerobic,1.1
STR_662,Lactobacillus,rock,Positive,Microaerophilic,3.2
STR_541,Streptococcus,quite,Positive,Anaerobic,3.11
STR_169,Streptococcus,fall,Positive,Anaerobic,9.61
STR_155,Clostridium,opportunity,Negative,Anaerobic,1.25
STR_596,Pseudomonas,with,Negative,Microaerophilic,8.18
STR_223,Staphylococcus,lead,Negative,Facultative Anaerobe,3.43
STR_249,Bacillus,role,Positive,Facultative Anaerobe,3.13
STR_560,Streptococcus,word,Positive,Facultative Anaerobe,2.74
STR_237,Streptococcus,nice,Negative,Anaerobic,4.78
STR_655,Clostridium,mouth,Positive,Facultative Anaerobe,6.67
STR_171,Staphylococcus,speech,Positive,Anaerobic,4.64
STR_881,Bacillus,able,Negative,Facultative Anaerobe,7.21
STR_848,Lactobacillus,blood,Positive,Microaerophilic,1.34
STR_993,Lactobacillus,drive,Negative,Microaerophilic,9.33
STR_418,Pseudomonas,rock,Positive,Anaerobic,3.37
STR_618,Pseudomonas,month,Positive,Aerobic,6.69
STR_951,Bacillus,glass,Negative,Facultative Anaerobe,5.87
STR_920,Bacillus,them,Negative,Microaerophilic,5.09
STR_459,Pseudomonas,ten,Negative,Aerobic,5.7
STR_754,Staphylococcus,win,Negative,Anaerobic,1.18
STR_514,Staphylococcus,court,Positive,Microaerophilic,4.15
STR_900,Bacillus,other,Positive,Aerobic,9.08
STR_989,Pseudomonas,deep,Negative,Microaerophilic,3.92
STR_516,Streptococcus,information,Positive,Facultative Anaerobe,5.67
STR_222,Clostridium,indeed,Positive,Anaerobic,9.7
STR_875,Streptococcus,environmental,Negative,Facultative Anaerobe,7.12
STR_348,Pseudomonas,believe,Negative,Aerobic,3.84
STR_219,Staphylococcus,remember,Negative,Aerobic,6.42
STR_271,Staphylococcus,college,Negative,Facultative Anaerobe,8.68
STR_750,Bacillus,direction,Negative,Anaerobic,1.45
STR_678,Pseudomonas,even,Positive,Facultative Anaerobe,7.62
STR_847,Clostridium,decision,Positive,Aerobic,1.34
STR_252,Bacillus,always,Positive,Anaerobic,8.92
STR_263,Pseudomonas,back,Positive,Facultative Anaerobe,9.38
STR_355,Clostridium,trial,Negative,Facultative Anaerobe,3.72
STR_981,Streptococcus,artist,Negative,Microaerophilic,2.47
STR_924,Lactobacillus,member,Positive,Facultative Anaerobe,1.86
STR_123,Streptococcus,him,Negative,Microaerophilic,5.3
STR_223,Bacillus,according,Positive,Microaerophilic,4.01
STR_473,Lactobacillus,after,Positive,Microaerophilic,5.19
STR_484,Bacillus,size,Negative,Aerobic,9.75
STR_798,Lactobacillus,learn,Positive,Anaerobic,1.76
STR_329,Lactobacillus,little,Negative,Aerobic,4.25
STR_243,Clostridium,how,Negative,Microaerophilic,6.06
STR_488,Streptococcus,ten,Positive,Facultative Anaerobe,5.56
STR_938,Staphylococcus,word,Negative,Anaerobic,1.35
STR_230,Clostridium,strong,Positive,Anaerobic,1.17
STR_915,Staphylococcus,field,Negative,Microaerophilic,0.62
STR_831,Lactobacillus,race,Negative,Facultative Anaerobe,7.11
STR_434,Pseudomonas,top,Negative,Anaerobic,3.62
STR_138,Pseudomonas,source,Positive,Facultative Anaerobe,7.39
STR_277,Streptococcus,other,Negative,Aerobic,6.9
STR_919,Bacillus,business,Positive,Anaerobic,2.26
STR_375,Bacillus,position,Positive,Aerobic,1.06
STR_796,Streptococcus,decade,Positive,Aerobic,8.33
STR_495,Bacillus,meeting,Positive,Microaerophilic,7.55
STR_726,Bacillus,bit,Negative,Anaerobic,5.27
STR_411,Staphylococcus,admit,Positive,Microaerophilic,6.49
STR_246,Pseudomonas,college,Positive,Facultative Anaerobe,9.18
STR_756,Bacillus,us,Positive,Facultative Anaerobe,4.72
STR_967,Streptococcus,rule,Negative,Microaerophilic,9.36
STR_222,Pseudomonas,deal,Negative,Facultative Anaerobe,9.12
STR_654,Bacillus,station,Positive,Microaerophilic,5.68
STR_375,Clostridium,in,Negative,Microaerophilic,5.5
STR_764,Staphylococcus,music,Negative,Aerobic,1.03
STR_377,Clostridium,thank,Negative,Microaerophilic,7.88
STR_496,Staphylococcus,worker,Positive,Anaerobic,3.71
STR_469,Staphylococcus,order,Negative,Facultative Anaerobe,3.3
STR_981,Streptococcus,dream,Negative,Aerobic,8.37
STR_798,Staphylococcus,scientist,Negative,Anaerobic,2.16
STR_284,Lactobacillus,experience,Positive,Microaerophilic,1.68
STR_144,Staphylococcus,everyone,Positive,Facultative Anaerobe,9.21
STR_766,Staphylococcus,minute,Positive,Aerobic,5.41
STR_258,Streptococcus,I,Positive,Microaerophilic,7.21
STR_600,Streptococcus,rock,Negative,Microaerophilic,8.07
STR_750,Bacillus,garden,Positive,Aerobic,3.8
STR_341,Staphylococcus,thought,Negative,Microaerophilic,2.89
STR_204,Pseudomonas,boy,Positive,Anaerobic,8.89
STR_312,Clostridium,real,Negative,Microaerophilic,4.65
STR_680,Lactobacillus,try,Negative,Facultative Anaerobe,7.21
STR_746,Staphylococcus,particular,Positive,Microaerophilic,5.09
STR_960,Staphylococcus,campaign,Positive,Aerobic,8.91
STR_736,Streptococcus,anything,Negative,Microaerophilic,6.03
STR_122,Bacillus,operation,Positive,Microaerophilic,2.97
STR_271,Staphylococcus,current,Positive,Facultative Anaerobe,6.51
STR_456,Bacillus,market,Negative,Anaerobic,3.05
STR_365,Bacillus,huge,Positive,Microaerophilic,4.42
STR_566,Streptococcus,administration,Negative,Facultative Anaerobe,8.88
STR_971,Bacillus,coach,Negative,Microaerophilic,5.11
STR_193,Streptococcus,before,Positive,Microaerophilic,7.62
STR_976,Streptococcus,medical,Positive,Facultative Anaerobe,9.24
STR_669,Lactobacillus,crime,Positive,Aerobic,6.01
STR_928,Streptococcus,yard,Positive,Aerobic,0.78
STR_964,Bacillus,great,Negative,Aerobic,4.52
STR_480,Bacillus,center,Positive,Aerobic,2.75
STR_895,Lactobacillus,field,Positive,Microaerophilic,5.17
STR_225,Bacillus,response,Negative,Microaerophilic,7.89
STR_843,Pseudomonas,economy,Negative,Aerobic,7.15
STR_235,Staphylococcus,window,Negative,Microaerophilic,3.9
STR_857,Streptococcus,itself,Positive,Facultative Anaerobe,6.38
STR_777,Bacillus,record,Positive,Aerobic,9.32
STR_934,Bacillus,weight,Negative,Facultative Anaerobe,3.77
STR_566,Streptococcus,per,Negative,Anaerobic,0.83
STR_961,Streptococcus,industry,Negative,Aerobic,7.68
STR_984,Streptococcus,particularly,Negative,Anaerobic,5.88
STR_252,Lactobacillus,leave,Negative,Microaerophilic,6.44
STR_800,Bacillus,traditional,Positive,Microaerophilic,3.0
STR_119,Streptococcus,cut,Positive,Aerobic,7.09
STR_122,Lactobacillus,leader,Negative,Aerobic,7.61
STR_629,Lactobacillus,crime,Negative,Microaerophilic,7.52
STR_627,Staphylococcus,run,Positive,Aerobic,9.62
STR_136,Clostridium,quality,Negative,Anaerobic,4.98
STR_501,Clostridium,small,Positive,Anaerobic,4.06
STR_858,Streptococcus,trouble,Positive,Anaerobic,8.46
STR_890,Lactobacillus,style,Negative,Aerobic,1.01
STR_287,Streptococcus,guy,Positive,Aerobic,7.29
STR_738,Lactobacillus,health,Positive,Facultative Anaerobe,2.14
STR_591,Lactobacillus,we,Negative,Aerobic,7.24
STR_687,Lactobacillus,law,Negative,Facultative Anaerobe,1.77
STR_686,Clostridium,off,Negative,Microaerophilic,3.48
STR_865,Clostridium,later,Negative,Facultative Anaerobe,6.81
STR_382,Lactobacillus,bank,Positive,Facultative Anaerobe,4.79
STR_764,Staphylococcus,decade,Negative,Anaerobic,3.01
STR_409,Bacillus,throw,Negative,Anaerobic,4.26
STR_705,Pseudomonas,include,Negative,Anaerobic,3.76
STR_806,Streptococcus,image,Positive,Aerobic,1.66
STR_252,Staphylococcus,lead,Positive,Aerobic,5.15
STR_251,Staphylococcus,send,Negative,Anaerobic,6.19
STR_180,Staphylococcus,fast,Positive,Microaerophilic,0.51
STR_574,Bacillus,too,Positive,Microaerophilic,5.36
STR_218,Staphylococcus,skin,Positive,Microaerophilic,7.33
STR_478,Lactobacillus,power,Positive,Facultative Anaerobe,7.29
STR_340,Streptococcus,bit,Negative,Aerobic,5.16
STR_371,Pseudomonas,political,Negative,Microaerophilic,9.21
STR_449,Lactobacillus,even,Negative,Facultative Anaerobe,6.64
STR_684,Bacillus,expert,Negative,Anaerobic,4.87
STR_212,Staphylococcus,him,Positive,Aerobic,5.28
STR_501,Pseudomonas,such,Positive,Facultative Anaerobe,1.94
STR_552,Streptococcus,today,Positive,Aerobic,1.67
STR_792,Streptococcus,appear,Positive,Aerobic,8.44
STR_304,Streptococcus,beat,Negative,Aerobic,3.04
STR_412,Staphylococcus,end,Positive,Aerobic,2.89
STR_707,Bacillus,different,Positive,Microaerophilic,4.18
STR_321,Streptococcus,maybe,Negative,Aerobic,5.09
STR_438,Streptococcus,star,Positive,Aerobic,4.69
STR_746,Streptococcus,care,Negative,Microaerophilic,1.78
STR_346,Streptococcus,office,Positive,Facultative Anaerobe,4.98
STR_227,Streptococcus,enjoy,Positive,Aerobic,8.97
STR_388,Bacillus,artist,Positive,Microaerophilic,8.83
STR_423,Lactobacillus,choose,Negative,Aerobic,6.87
STR_534,Pseudomonas,form,Positive,Microaerophilic,8.33
STR_718,Staphylococcus,development,Positive,Microaerophilic,9.56
STR_158,Clostridium,never,Negative,Microaerophilic,2.1
STR_869,Bacillus,piece,Positive,Anaerobic,0.76
STR_705,Streptococcus,participant,Positive,Aerobic,8.86
STR_782,Streptococcus,movement,Positive,Facultative Anaerobe,9.65
STR_430,Staphylococcus,meeting,Positive,Anaerobic,7.9
STR_774,Pseudomonas,development,Negative,Aerobic,7.7
STR_750,Pseudomonas,none,Positive,Aerobic,3.25
STR_519,Staphylococcus,deep,Negative,Aerobic,2.31
STR_282,Lactobacillus,hard,Negative,Anaerobic,9.84
STR_434,Staphylococcus,center,Negative,Anaerobic,1.91
STR_354,Staphylococcus,product,Negative,Anaerobic,9.42
STR_133,Streptococcus,news,Negative,Aerobic,2.31
STR_826,Streptococcus,who,Positive,Aerobic,4.35
STR_415,Streptococcus,stay,Positive,Aerobic,2.69
STR_645,Bacillus,family,Positive,Anaerobic,3.13
STR_468,Pseudomonas,quickly,Negative,Facultative Anaerobe,7.68
STR_157,Clostridium,building,Negative,Anaerobic,7.74
STR_877,Clostridium,general,Positive,Facultative Anaerobe,3.63
STR_938,Lactobacillus,price,Negative,Microaerophilic,8.81
STR_356,Lactobacillus,need,Negative,Facultative Anaerobe,1.17
STR_427,Pseudomonas,smile,Positive,Microaerophilic,8.99
STR_274,Lactobacillus,thank,Positive,Anaerobic,5.76
STR_613,Streptococcus,painting,Positive,Facultative Anaerobe,1.98
STR_799,Streptococcus,provide,Negative,Aerobic,6.08
STR_478,Streptococcus,floor,Positive,Aerobic,6.86
STR_184,Lactobacillus,travel,Negative,Microaerophilic,3.4
STR_859,Bacillus,share,Negative,Microaerophilic,5.61
STR_778,Pseudomonas,window,Positive,Microaerophilic,0.95
STR_711,Clostridium,pass,Positive,Microaerophilic,2.2
STR_303,Streptococcus,hand,Positive,Microaerophilic,3.84
STR_227,Bacillus,collection,Positive,Microaerophilic,5.08
STR_321,Clostridium,personal,Positive,Microaerophilic,3.21
STR_374,Staphylococcus,must,Negative,Aerobic,3.52
STR_777,Streptococcus,test,Positive,Anaerobic,6.32
STR_968,Streptococcus,pressure,Positive,Facultative Anaerobe,9.6
STR_940,Staphylococcus,his,Positive,Aerobic,5.29
STR_621,Streptococcus,painting,Negative,Aerobic,9.14
STR_764,Streptococcus,technology,Positive,Aerobic,0.71
STR_185,Clostridium,back,Negative,Facultative Anaerobe,4.46
STR_131,Streptococcus,simply,Negative,Aerobic,2.51
STR_911,Streptococcus,young,Positive,Aerobic,3.65
STR_106,Pseudomonas,best,Negative,Facultative Anaerobe,6.82
STR_529,Bacillus,under,Negative,Microaerophilic,6.14
STR_507,Lactobacillus,happen,Negative,Anaerobic,1.01
STR_711,Clostridium,war,Negative,Facultative Anaerobe,9.89
STR_775,Bacillus,nearly,Negative,Microaerophilic,6.63
STR_906,Clostridium,only,Positive,Microaerophilic,8.88
STR_447,Lactobacillus,window,Positive,Facultative Anaerobe,7.88
STR_408,Bacillus,remain,Positive,Anaerobic,3.67
STR_458,Bacillus,minute,Positive,Aerobic,5.57
STR_224,Clostridium,perhaps,Positive,Anaerobic,2.87
STR_130,Staphylococcus,history,Positive,Anaerobic,9.75
STR_648,Lactobacillus,trip,Positive,Facultative Anaerobe,2.72
STR_919,Staphylococcus,social,Positive,Anaerobic,5.09
STR_283,Clostridium,act,Positive,Aerobic,5.03
STR_883,Lactobacillus,condition,Negative,Anaerobic,6.44
STR_896,Clostridium,morning,Negative,Microaerophilic,7.76
STR_204,Streptococcus,later,Positive,Microaerophilic,7.37
STR_193,Streptococcus,big,Negative,Aerobic,6.37
STR_290,Pseudomonas,total,Negative,Microaerophilic,1.99
STR_769,Lactobacillus,forget,Positive,Aerobic,4.97
STR_995,Staphylococcus,population,Negative,Facultative Anaerobe,9.31
STR_820,Staphylococcus,lay,Negative,Aerobic,3.19
STR_935,Streptococcus,work,Negative,Facultative Anaerobe,4.36
STR_579,Clostridium,wind,Negative,Facultative Anaerobe,2.25
STR_721,Clostridium,back,Negative,Microaerophilic,8.4
STR_956,Bacillus,doctor,Positive,Anaerobic,3.19
STR_999,Streptococcus,paper,Negative,Anaerobic,8.65
STR_588,Streptococcus,material,Positive,Facultative Anaerobe,9.58
STR_921,Clostridium,think,Positive,Microaerophilic,0.63
STR_196,Pseudomonas,great,Negative,Facultative Anaerobe,7.65
STR_833,Staphylococcus,piece,Positive,Aerobic,8.23
STR_731,Lactobacillus,state,Positive,Anaerobic,1.56
STR_644,Streptococcus,organization,Negative,Anaerobic,6.95
STR_520,Streptococcus,try,Negative,Anaerobic,6.16
STR_793,Streptococcus,low,Negative,Microaerophilic,2.59
STR_290,Streptococcus,skill,Negative,Microaerophilic,3.2
STR_568,Clostridium,beat,Positive,Microaerophilic,3.42
STR_317,Streptococcus,career,Negative,Anaerobic,8.64
STR_169,Bacillus,question,Positive,Anaerobic,2.17
STR_619,Staphylococcus,money,Positive,Anaerobic,6.06
STR_825,Lactobacillus,item,Positive,Anaerobic,9.28
STR_278,Staphylococcus,whom,Negative,Microaerophilic,4.69
STR_181,Lactobacillus,grow,Positive,Aerobic,8.18
STR_504,Clostridium,strategy,Positive,Microaerophilic,4.16
STR_402,Streptococcus,country,Positive,Anaerobic,4.39
STR_576,Lactobacillus,three,Negative,Aerobic,5.44
STR_538,Streptococcus,science,Positive,Microaerophilic,7.41
STR_714,Staphylococcus,business,Negative,Anaerobic,1.72
STR_998,Pseudomonas,its,Positive,Aerobic,9.01
STR_853,Streptococcus,base,Positive,Microaerophilic,5.4
STR_385,Pseudomonas,catch,Positive,Microaerophilic,0.56
STR_393,Clostridium,recent,Positive,Aerobic,1.82
STR_291,Streptococcus,perhaps,Positive,Microaerophilic,4.13
STR_980,Staphylococcus,put,Positive,Facultative Anaerobe,6.21
STR_886,Pseudomonas,charge,Positive,Aerobic,8.86
STR_151,Streptococcus,student,Positive,Anaerobic,1.67
STR_671,Staphylococcus,magazine,Negative,Microaerophilic,9.2
STR_559,Staphylococcus,red,Negative,Facultative Anaerobe,2.22
STR_729,Pseudomonas,school,Positive,Microaerophilic,7.56
STR_910,Bacillus,indicate,Negative,Anaerobic,1.59
STR_988,Bacillus,risk,Negative,Anaerobic,4.57
STR_624,Pseudomonas,above,Positive,Aerobic,7.1
STR_802,Clostridium,rock,Positive,Anaerobic,7.36
STR_890,Pseudomonas,watch,Positive,Aerobic,4.67
STR_997,Clostridium,determine,Positive,Facultative Anaerobe,2.79
STR_860,Pseudomonas,exist,Positive,Facultative Anaerobe,5.9
STR_736,Lactobacillus,western,Positive,Facultative Anaerobe,2.81
STR_447,Lactobacillus,history,Positive,Microaerophilic,7.73
STR_327,Pseudomonas,movement,Negative,Microaerophilic,7.56
STR_791,Pseudomonas,challenge,Negative,Microaerophilic,6.63
STR_998,Staphylococcus,bad,Negative,Facultative Anaerobe,8.57
STR_317,Pseudomonas,party,Positive,Aerobic,0.95
STR_534,Bacillus,under,Negative,Microaerophilic,8.66
STR_327,Clostridium,newspaper,Negative,Anaerobic,3.37
STR_504,Lactobacillus,begin,Positive,Aerobic,9.29
STR_866,Clostridium,democratic,Negative,Aerobic,9.39
STR_531,Staphylococcus,recent,Negative,Aerobic,0.81
STR_975,Streptococcus,lay,Negative,Microaerophilic,1.33
STR_348,Clostridium,election,Positive,Aerobic,9.52
STR_477,Pseudomonas,blue,Positive,Microaerophilic,8.89
STR_930,Lactobacillus,change,Positive,Microaerophilic,5.44
STR_241,Streptococcus,marriage,Negative,Microaerophilic,1.03
