strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_470,Streptococcus,agree,Positive,Anaerobic,2.33
STR_119,Pseudomonas,about,Negative,Anaerobic,8.27
STR_963,Lactobacillus,under,Positive,Facultative Anaerobe,0.61
STR_899,Bacillus,wish,Negative,Microaerophilic,3.77
STR_269,Streptococcus,paper,Negative,Facultative Anaerobe,7.11
STR_606,Clostridium,small,Positive,Anaerobic,2.44
STR_614,Staphylococcus,blood,Positive,Facultative Anaerobe,8.7
STR_571,Staphylococcus,whether,Positive,Microaerophilic,7.92
STR_508,Bacillus,figure,Negative,Aerobic,7.36
STR_585,Streptococcus,week,Negative,Aerobic,9.61
STR_970,Pseudomonas,trial,Negative,Microaerophilic,6.68
STR_573,Pseudomonas,herself,Positive,Aerobic,4.09
STR_366,Bacillus,support,Positive,Facultative Anaerobe,4.44
STR_826,Lactobacillus,ever,Negative,Aerobic,9.8
STR_844,Lactobacillus,mother,Positive,Facultative Anaerobe,3.35
STR_910,Streptococcus,doctor,Positive,Microaerophilic,6.21
STR_907,Clostridium,shoulder,Positive,Microaerophilic,6.75
STR_957,Bacillus,sometimes,Negative,Aerobic,0.64
STR_391,Clostridium,stop,Positive,Anaerobic,8.66
STR_498,Pseudomonas,drive,Negative,Anaerobic,5.85
STR_970,Clostridium,cut,Negative,Aerobic,8.72
STR_412,Pseudomonas,side,Negative,Anaerobic,3.72
STR_903,Streptococcus,both,Positive,Microaerophilic,5.46
STR_230,Clostridium,fire,Negative,Aerobic,2.8
STR_823,Pseudomonas,point,Negative,Microaerophilic,5.77
STR_307,Pseudomonas,pretty,Positive,Facultative Anaerobe,8.07
STR_320,Pseudomonas,ask,Positive,Anaerobic,8.19
STR_817,Lactobacillus,eat,Negative,Microaerophilic,8.27
STR_807,Lactobacillus,serve,Positive,Anaerobic,3.08
STR_943,Pseudomonas,poor,Positive,Aerobic,9.8
STR_585,Clostridium,similar,Positive,Aerobic,3.51
STR_308,Lactobacillus,realize,Negative,Aerobic,6.55
STR_979,Lactobacillus,car,Negative,Facultative Anaerobe,6.95
STR_477,Pseudomonas,also,Positive,Aerobic,6.76
STR_475,Bacillus,main,Positive,Anaerobic,7.4
STR_257,Bacillus,morning,Negative,Aerobic,4.66
STR_201,Clostridium,news,Negative,Anaerobic,4.96
STR_652,Pseudomonas,know,Positive,Aerobic,1.81
STR_305,Staphylococcus,public,Negative,Anaerobic,0.87
STR_995,Staphylococcus,interest,Negative,Anaerobic,2.93
STR_121,Lactobacillus,north,Positive,Facultative Anaerobe,7.95
STR_473,Lactobacillus,window,Negative,Anaerobic,8.66
STR_444,Lactobacillus,air,Positive,Microaerophilic,4.51
STR_186,Bacillus,year,Negative,Aerobic,6.86
STR_413,Clostridium,write,Negative,Facultative Anaerobe,8.58
STR_367,Clostridium,guess,Negative,Anaerobic,1.59
STR_479,Lactobacillus,see,Negative,Anaerobic,5.56
STR_846,Staphylococcus,create,Positive,Facultative Anaerobe,6.68
STR_276,Pseudomonas,few,Positive,Anaerobic,8.99
STR_925,Lactobacillus,until,Positive,Microaerophilic,4.98
STR_291,Lactobacillus,us,Positive,Aerobic,3.01
STR_177,Streptococcus,cold,Positive,Aerobic,0.86
STR_339,Lactobacillus,both,Negative,Aerobic,0.58
STR_897,Pseudomonas,could,Negative,Facultative Anaerobe,4.73
STR_990,Streptococcus,she,Negative,Aerobic,0.94
STR_195,Streptococcus,key,Negative,Anaerobic,4.32
STR_771,Pseudomonas,economic,Positive,Facultative Anaerobe,9.7
STR_979,Clostridium,blood,Positive,Facultative Anaerobe,0.72
STR_184,Clostridium,teach,Positive,Facultative Anaerobe,3.62
STR_852,Pseudomonas,occur,Negative,Facultative Anaerobe,3.34
STR_216,Clostridium,school,Positive,Anaerobic,6.55
STR_930,Bacillus,child,Negative,Aerobic,4.95
STR_594,Bacillus,tough,Positive,Microaerophilic,5.39
STR_994,Bacillus,full,Negative,Anaerobic,9.04
STR_827,Staphylococcus,measure,Negative,Facultative Anaerobe,4.3
STR_340,Clostridium,campaign,Negative,Microaerophilic,5.64
STR_227,Streptococcus,air,Negative,Facultative Anaerobe,7.05
STR_185,Clostridium,challenge,Positive,Aerobic,7.4
STR_606,Bacillus,look,Negative,Aerobic,2.44
STR_141,Staphylococcus,ready,Negative,Microaerophilic,6.47
STR_657,Lactobacillus,design,Negative,Aerobic,0.66
STR_761,Lactobacillus,what,Negative,Aerobic,1.21
STR_185,Pseudomonas,lead,Negative,Facultative Anaerobe,8.14
STR_941,Pseudomonas,fear,Negative,Anaerobic,2.8
STR_793,Pseudomonas,include,Positive,Anaerobic,5.39
STR_334,Staphylococcus,now,Negative,Anaerobic,2.2
STR_522,Lactobacillus,five,Positive,Microaerophilic,3.23
STR_592,Lactobacillus,cell,Negative,Aerobic,4.82
STR_640,Lactobacillus,serve,Negative,Microaerophilic,4.06
STR_136,Staphylococcus,law,Negative,Anaerobic,4.08
STR_724,Streptococcus,simply,Positive,Facultative Anaerobe,7.04
STR_812,Lactobacillus,so,Positive,Aerobic,2.91
STR_338,Staphylococcus,building,Negative,Microaerophilic,7.84
STR_943,Bacillus,arrive,Negative,Aerobic,1.16
STR_439,Lactobacillus,forward,Positive,Facultative Anaerobe,8.74
STR_536,Clostridium,himself,Negative,Aerobic,7.62
STR_799,Staphylococcus,expect,Positive,Facultative Anaerobe,8.25
STR_816,Staphylococcus,human,Positive,Anaerobic,1.72
STR_870,Pseudomonas,court,Positive,Facultative Anaerobe,8.96
STR_369,Streptococcus,value,Negative,Facultative Anaerobe,3.58
STR_872,Pseudomonas,network,Negative,Microaerophilic,6.28
STR_140,Clostridium,type,Positive,Anaerobic,1.45
STR_362,Clostridium,away,Negative,Anaerobic,3.48
STR_600,Clostridium,total,Negative,Facultative Anaerobe,8.54
STR_882,Staphylococcus,still,Positive,Facultative Anaerobe,2.38
STR_594,Pseudomonas,training,Negative,Facultative Anaerobe,9.5
STR_643,Streptococcus,similar,Negative,Facultative Anaerobe,9.91
STR_931,Pseudomonas,couple,Negative,Facultative Anaerobe,1.88
STR_531,Lactobacillus,already,Positive,Anaerobic,3.27
STR_612,Clostridium,education,Negative,Facultative Anaerobe,8.26
STR_332,Pseudomonas,fast,Negative,Anaerobic,8.28
STR_675,Bacillus,doctor,Positive,Aerobic,6.83
STR_979,Bacillus,ball,Positive,Facultative Anaerobe,7.62
STR_534,Clostridium,court,Negative,Facultative Anaerobe,2.24
STR_743,Staphylococcus,also,Negative,Facultative Anaerobe,4.58
STR_634,Bacillus,purpose,Negative,Aerobic,9.78
STR_827,Lactobacillus,indeed,Positive,Anaerobic,4.95
STR_298,Lactobacillus,able,Negative,Facultative Anaerobe,1.0
STR_624,Staphylococcus,tree,Negative,Facultative Anaerobe,8.55
STR_385,Staphylococcus,face,Positive,Anaerobic,4.4
STR_911,Bacillus,hair,Negative,Facultative Anaerobe,3.0
STR_338,Clostridium,land,Negative,Aerobic,4.21
STR_753,Lactobacillus,act,Positive,Facultative Anaerobe,1.6
STR_619,Lactobacillus,participant,Positive,Anaerobic,4.93
STR_232,Pseudomonas,gas,Positive,Anaerobic,8.65
STR_692,Clostridium,point,Positive,Facultative Anaerobe,6.91
STR_878,Streptococcus,miss,Positive,Microaerophilic,8.91
STR_116,Bacillus,agree,Positive,Facultative Anaerobe,4.29
STR_626,Clostridium,great,Positive,Microaerophilic,9.92
STR_196,Staphylococcus,plan,Negative,Facultative Anaerobe,4.01
STR_985,Staphylococcus,read,Positive,Anaerobic,5.47
STR_732,Bacillus,later,Positive,Facultative Anaerobe,3.4
STR_365,Bacillus,main,Negative,Anaerobic,5.2
STR_950,Pseudomonas,have,Negative,Microaerophilic,9.9
STR_773,Streptococcus,three,Negative,Aerobic,7.87
STR_164,Staphylococcus,writer,Negative,Facultative Anaerobe,6.36
STR_822,Clostridium,spend,Positive,Anaerobic,3.58
STR_686,Clostridium,responsibility,Positive,Anaerobic,9.56
STR_707,Clostridium,husband,Positive,Facultative Anaerobe,2.68
STR_686,Streptococcus,price,Positive,Microaerophilic,5.14
STR_744,Lactobacillus,success,Negative,Aerobic,2.78
STR_348,Clostridium,billion,Positive,Aerobic,5.26
STR_244,Clostridium,student,Negative,Aerobic,1.25
STR_418,Bacillus,president,Positive,Aerobic,8.49
STR_461,Streptococcus,give,Negative,Anaerobic,3.44
STR_732,Streptococcus,personal,Negative,Aerobic,2.37
STR_904,Pseudomonas,usually,Negative,Aerobic,7.74
STR_145,Staphylococcus,future,Negative,Facultative Anaerobe,9.93
STR_962,Staphylococcus,tree,Positive,Anaerobic,6.75
STR_118,Pseudomonas,deal,Negative,Aerobic,9.02
STR_123,Staphylococcus,bag,Positive,Facultative Anaerobe,3.05
STR_247,Pseudomonas,throw,Negative,Microaerophilic,3.37
STR_494,Streptococcus,if,Positive,Microaerophilic,4.72
STR_860,Streptococcus,million,Positive,Microaerophilic,1.17
STR_722,Streptococcus,spring,Negative,Aerobic,2.62
STR_748,Bacillus,resource,Positive,Facultative Anaerobe,6.9
STR_891,Clostridium,information,Positive,Anaerobic,2.25
STR_437,Lactobacillus,Republican,Negative,Anaerobic,1.81
STR_679,Clostridium,whether,Negative,Facultative Anaerobe,1.2
STR_142,Streptococcus,unit,Positive,Facultative Anaerobe,2.17
STR_881,Bacillus,control,Negative,Microaerophilic,1.26
STR_516,Staphylococcus,risk,Negative,Facultative Anaerobe,8.23
STR_846,Staphylococcus,vote,Positive,Microaerophilic,8.85
STR_251,Pseudomonas,line,Negative,Aerobic,1.7
STR_708,Pseudomonas,left,Positive,Microaerophilic,8.53
STR_240,Pseudomonas,spring,Negative,Facultative Anaerobe,4.43
STR_272,Clostridium,father,Positive,Aerobic,3.91
STR_973,Staphylococcus,push,Negative,Aerobic,4.87
STR_491,Lactobacillus,fine,Negative,Anaerobic,3.0
STR_657,Bacillus,turn,Negative,Facultative Anaerobe,9.65
STR_247,Pseudomonas,to,Positive,Anaerobic,7.35
STR_348,Lactobacillus,do,Negative,Facultative Anaerobe,2.65
STR_166,Streptococcus,perhaps,Positive,Microaerophilic,2.79
STR_935,Staphylococcus,approach,Negative,Aerobic,4.03
STR_587,Lactobacillus,trip,Positive,Facultative Anaerobe,7.97
STR_634,Staphylococcus,sit,Positive,Facultative Anaerobe,1.03
STR_696,Bacillus,prevent,Negative,Aerobic,1.65
STR_682,Pseudomonas,agreement,Negative,Microaerophilic,6.14
STR_196,Streptococcus,these,Positive,Anaerobic,1.69
STR_707,Pseudomonas,parent,Positive,Microaerophilic,2.05
STR_251,Streptococcus,contain,Positive,Aerobic,3.47
STR_298,Pseudomonas,local,Negative,Facultative Anaerobe,6.6
STR_745,Streptococcus,travel,Positive,Facultative Anaerobe,3.47
STR_108,Streptococcus,trip,Positive,Facultative Anaerobe,6.49
STR_867,Bacillus,thing,Positive,Aerobic,8.84
STR_422,Pseudomonas,sit,Negative,Facultative Anaerobe,1.06
STR_894,Pseudomonas,maintain,Negative,Microaerophilic,7.46
STR_637,Clostridium,upon,Negative,Aerobic,3.85
STR_427,Staphylococcus,now,Positive,Facultative Anaerobe,1.43
STR_246,Lactobacillus,word,Negative,Facultative Anaerobe,9.16
STR_385,Lactobacillus,open,Positive,Aerobic,7.22
STR_311,Staphylococcus,over,Negative,Aerobic,0.66
STR_834,Streptococcus,recently,Positive,Facultative Anaerobe,9.44
STR_559,Bacillus,interview,Positive,Anaerobic,4.93
STR_248,Staphylococcus,culture,Negative,Facultative Anaerobe,2.14
STR_652,Clostridium,keep,Negative,Aerobic,7.49
STR_608,Clostridium,effect,Negative,Aerobic,2.94
STR_495,Streptococcus,including,Positive,Facultative Anaerobe,2.96
STR_632,Pseudomonas,someone,Positive,Facultative Anaerobe,2.61
STR_684,Clostridium,page,Positive,Aerobic,9.86
STR_436,Lactobacillus,ok,Negative,Aerobic,5.44
STR_591,Streptococcus,charge,Positive,Facultative Anaerobe,5.03
STR_716,Pseudomonas,home,Negative,Microaerophilic,9.67
STR_809,Clostridium,game,Negative,Anaerobic,9.57
STR_419,Pseudomonas,north,Negative,Anaerobic,7.06
STR_840,Clostridium,also,Positive,Aerobic,7.48
STR_490,Streptococcus,nothing,Positive,Aerobic,1.28
STR_195,Bacillus,environment,Negative,Microaerophilic,6.64
STR_511,Lactobacillus,range,Negative,Anaerobic,3.14
STR_296,Pseudomonas,when,Negative,Aerobic,6.65
STR_305,Streptococcus,through,Negative,Anaerobic,6.73
STR_751,Lactobacillus,participant,Negative,Anaerobic,9.6
STR_571,Bacillus,management,Positive,Aerobic,4.25
STR_127,Lactobacillus,old,Positive,Facultative Anaerobe,8.5
STR_148,Lactobacillus,candidate,Negative,Facultative Anaerobe,1.18
STR_132,Lactobacillus,thought,Negative,Facultative Anaerobe,5.35
STR_300,Streptococcus,ability,Positive,Aerobic,7.52
STR_385,Clostridium,ever,Negative,Microaerophilic,2.35
STR_109,Clostridium,mouth,Negative,Anaerobic,8.18
STR_362,Bacillus,rest,Positive,Anaerobic,2.56
STR_818,Clostridium,sort,Negative,Aerobic,6.63
STR_882,Clostridium,area,Negative,Microaerophilic,5.55
STR_801,Streptococcus,check,Negative,Microaerophilic,6.01
STR_395,Lactobacillus,phone,Negative,Aerobic,1.13
STR_807,Streptococcus,scene,Negative,Aerobic,8.46
STR_226,Clostridium,material,Negative,Anaerobic,6.92
STR_741,Staphylococcus,song,Negative,Microaerophilic,5.58
STR_752,Pseudomonas,may,Negative,Anaerobic,1.43
STR_200,Clostridium,yeah,Positive,Aerobic,3.2
STR_316,Lactobacillus,reduce,Positive,Facultative Anaerobe,7.38
STR_315,Pseudomonas,glass,Positive,Facultative Anaerobe,2.42
STR_553,Lactobacillus,heart,Negative,Anaerobic,0.87
STR_506,Streptococcus,figure,Negative,Anaerobic,4.34
STR_103,Pseudomonas,foot,Negative,Facultative Anaerobe,1.03
STR_508,Pseudomonas,under,Negative,Anaerobic,4.63
STR_711,Streptococcus,game,Positive,Facultative Anaerobe,2.75
STR_152,Bacillus,nor,Negative,Aerobic,6.64
STR_838,Staphylococcus,total,Negative,Facultative Anaerobe,8.02
STR_790,Pseudomonas,person,Positive,Facultative Anaerobe,7.4
STR_347,Bacillus,often,Negative,Microaerophilic,3.45
STR_921,Lactobacillus,home,Positive,Aerobic,5.43
STR_666,Clostridium,rest,Positive,Facultative Anaerobe,4.44
STR_296,Staphylococcus,along,Negative,Facultative Anaerobe,2.39
STR_781,Pseudomonas,smile,Positive,Anaerobic,8.89
STR_532,Bacillus,behind,Positive,Facultative Anaerobe,0.62
STR_391,Streptococcus,without,Negative,Microaerophilic,6.71
STR_813,Streptococcus,long,Positive,Anaerobic,7.0
STR_379,Lactobacillus,involve,Positive,Aerobic,2.49
STR_645,Staphylococcus,that,Positive,Aerobic,3.93
STR_272,Staphylococcus,order,Negative,Facultative Anaerobe,6.67
STR_292,Clostridium,get,Positive,Microaerophilic,7.42
STR_387,Lactobacillus,lose,Positive,Facultative Anaerobe,4.56
STR_934,Lactobacillus,task,Negative,Aerobic,8.84
STR_185,Pseudomonas,together,Negative,Facultative Anaerobe,0.87
STR_806,Clostridium,item,Positive,Anaerobic,6.74
STR_873,Clostridium,standard,Positive,Microaerophilic,9.4
STR_349,Lactobacillus,fish,Positive,Aerobic,4.71
STR_184,Streptococcus,young,Positive,Microaerophilic,7.14
STR_930,Pseudomonas,leg,Positive,Microaerophilic,2.3
STR_512,Staphylococcus,owner,Negative,Microaerophilic,6.46
STR_802,Clostridium,when,Positive,Anaerobic,5.87
STR_539,Lactobacillus,green,Positive,Microaerophilic,2.5
STR_591,Clostridium,society,Positive,Microaerophilic,4.52
STR_251,Bacillus,knowledge,Positive,Facultative Anaerobe,3.69
STR_754,Pseudomonas,price,Negative,Microaerophilic,4.13
STR_656,Bacillus,avoid,Negative,Microaerophilic,0.84
STR_219,Lactobacillus,street,Positive,Anaerobic,4.43
STR_437,Staphylococcus,range,Positive,Facultative Anaerobe,6.84
STR_488,Clostridium,response,Positive,Anaerobic,5.11
STR_179,Lactobacillus,share,Positive,Microaerophilic,1.82
STR_612,Lactobacillus,activity,Positive,Anaerobic,8.76
STR_819,Streptococcus,worker,Positive,Anaerobic,7.52
STR_405,Bacillus,create,Positive,Anaerobic,2.06
STR_172,Clostridium,choose,Positive,Microaerophilic,8.27
STR_175,Staphylococcus,score,Negative,Microaerophilic,4.42
STR_396,Clostridium,allow,Positive,Aerobic,6.05
STR_808,Bacillus,capital,Positive,Anaerobic,2.91
STR_947,Pseudomonas,focus,Negative,Anaerobic,7.63
STR_984,Streptococcus,set,Positive,Microaerophilic,3.0
STR_752,Pseudomonas,list,Positive,Facultative Anaerobe,8.4
STR_354,Clostridium,expect,Positive,Aerobic,5.13
STR_614,Pseudomonas,truth,Positive,Facultative Anaerobe,2.1
STR_410,Staphylococcus,garden,Positive,Aerobic,5.87
STR_828,Clostridium,few,Positive,Microaerophilic,5.02
STR_532,Bacillus,image,Positive,Anaerobic,5.57
STR_250,Pseudomonas,cultural,Positive,Microaerophilic,9.03
STR_804,Staphylococcus,same,Negative,Microaerophilic,8.23
STR_305,Clostridium,magazine,Negative,Microaerophilic,4.47
STR_897,Bacillus,up,Negative,Microaerophilic,6.68
STR_579,Pseudomonas,claim,Positive,Anaerobic,5.32
STR_200,Lactobacillus,reach,Negative,Aerobic,0.66
STR_102,Streptococcus,else,Positive,Facultative Anaerobe,9.53
STR_452,Bacillus,quite,Negative,Microaerophilic,9.12
STR_173,Lactobacillus,it,Negative,Facultative Anaerobe,4.65
STR_646,Bacillus,outside,Negative,Aerobic,3.55
STR_773,Bacillus,practice,Negative,Microaerophilic,1.23
STR_961,Streptococcus,every,Positive,Aerobic,4.82
STR_204,Staphylococcus,yard,Positive,Aerobic,6.49
STR_891,Streptococcus,yes,Negative,Microaerophilic,1.18
STR_377,Pseudomonas,picture,Negative,Facultative Anaerobe,3.42
STR_301,Streptococcus,group,Positive,Aerobic,3.24
STR_829,Staphylococcus,view,Negative,Aerobic,0.82
STR_216,Streptococcus,situation,Negative,Anaerobic,9.11
STR_523,Clostridium,reflect,Negative,Aerobic,2.35
STR_208,Bacillus,method,Negative,Aerobic,9.0
STR_925,Staphylococcus,teach,Negative,Anaerobic,7.25
STR_409,Bacillus,institution,Negative,Microaerophilic,3.4
STR_965,Staphylococcus,effect,Negative,Anaerobic,0.57
STR_484,Staphylococcus,hour,Positive,Microaerophilic,3.1
STR_989,Bacillus,billion,Negative,Microaerophilic,4.42
STR_923,Staphylococcus,hard,Negative,Facultative Anaerobe,1.15
STR_948,Lactobacillus,eight,Positive,Aerobic,1.19
STR_701,Lactobacillus,good,Negative,Anaerobic,7.69
STR_513,Pseudomonas,people,Negative,Microaerophilic,4.8
STR_949,Staphylococcus,show,Negative,Aerobic,5.61
STR_721,Clostridium,turn,Positive,Facultative Anaerobe,2.14
STR_424,Pseudomonas,own,Positive,Microaerophilic,8.56
STR_310,Lactobacillus,certainly,Negative,Aerobic,8.32
STR_545,Lactobacillus,issue,Negative,Anaerobic,6.28
STR_647,Staphylococcus,try,Negative,Microaerophilic,2.67
STR_417,Pseudomonas,increase,Negative,Microaerophilic,3.13
STR_477,Staphylococcus,down,Negative,Microaerophilic,3.78
STR_836,Pseudomonas,in,Positive,Anaerobic,1.31
STR_247,Lactobacillus,fire,Negative,Microaerophilic,0.53
STR_875,Streptococcus,computer,Negative,Aerobic,1.42
STR_175,Clostridium,full,Negative,Aerobic,9.78
STR_286,Lactobacillus,per,Negative,Anaerobic,9.81
STR_881,Streptococcus,good,Negative,Facultative Anaerobe,10.0
STR_367,Pseudomonas,two,Positive,Facultative Anaerobe,4.27
STR_481,Lactobacillus,anything,Positive,Microaerophilic,7.12
STR_802,Staphylococcus,young,Positive,Microaerophilic,9.21
STR_176,Clostridium,provide,Negative,Anaerobic,4.95
STR_458,Staphylococcus,else,Positive,Aerobic,5.95
STR_504,Lactobacillus,theory,Positive,Facultative Anaerobe,5.63
STR_137,Streptococcus,listen,Negative,Facultative Anaerobe,6.59
STR_705,Bacillus,wait,Negative,Facultative Anaerobe,1.64
STR_708,Clostridium,there,Negative,Facultative Anaerobe,9.46
STR_268,Streptococcus,late,Positive,Anaerobic,3.8
STR_640,Bacillus,quickly,Negative,Aerobic,8.47
STR_220,Lactobacillus,produce,Positive,Aerobic,6.83
STR_700,Pseudomonas,all,Positive,Aerobic,8.3
STR_805,Clostridium,federal,Positive,Microaerophilic,4.09
STR_386,Streptococcus,moment,Negative,Anaerobic,5.54
STR_538,Pseudomonas,career,Positive,Microaerophilic,7.92
STR_982,Clostridium,second,Negative,Facultative Anaerobe,8.3
STR_536,Lactobacillus,read,Negative,Microaerophilic,1.41
STR_741,Pseudomonas,above,Negative,Anaerobic,7.81
STR_556,Lactobacillus,customer,Negative,Anaerobic,4.42
STR_149,Staphylococcus,there,Negative,Anaerobic,4.9
STR_515,Bacillus,international,Negative,Anaerobic,8.47
STR_272,Clostridium,threat,Negative,Aerobic,1.56
STR_702,Pseudomonas,security,Positive,Aerobic,7.05
STR_382,Staphylococcus,great,Negative,Aerobic,5.89
STR_782,Streptococcus,push,Positive,Anaerobic,2.69
STR_478,Lactobacillus,order,Positive,Facultative Anaerobe,7.61
STR_572,Lactobacillus,hope,Positive,Microaerophilic,2.45
STR_623,Pseudomonas,middle,Positive,Microaerophilic,8.66
STR_460,Pseudomonas,coach,Negative,Microaerophilic,8.86
STR_110,Streptococcus,word,Positive,Facultative Anaerobe,7.53
STR_450,Lactobacillus,side,Positive,Aerobic,3.37
STR_528,Bacillus,police,Positive,Aerobic,5.12
STR_150,Streptococcus,left,Positive,Anaerobic,4.89
STR_470,Bacillus,since,Negative,Facultative Anaerobe,0.76
STR_522,Lactobacillus,it,Negative,Aerobic,6.83
STR_236,Clostridium,future,Negative,Aerobic,3.05
STR_397,Staphylococcus,them,Negative,Aerobic,1.97
STR_395,Staphylococcus,health,Negative,Facultative Anaerobe,1.0
STR_252,Pseudomonas,center,Negative,Aerobic,8.5
STR_451,Bacillus,never,Negative,Microaerophilic,1.1
STR_424,Pseudomonas,both,Negative,Microaerophilic,9.43
STR_884,Bacillus,near,Negative,Anaerobic,3.21
STR_765,Lactobacillus,high,Negative,Anaerobic,6.89
STR_886,Clostridium,political,Positive,Microaerophilic,5.46
STR_630,Pseudomonas,together,Positive,Anaerobic,3.9
STR_107,Staphylococcus,claim,Negative,Microaerophilic,2.87
STR_225,Pseudomonas,same,Positive,Aerobic,0.97
STR_137,Staphylococcus,marriage,Positive,Facultative Anaerobe,6.87
STR_129,Streptococcus,hot,Negative,Aerobic,3.74
STR_431,Clostridium,institution,Positive,Facultative Anaerobe,2.99
STR_544,Lactobacillus,practice,Positive,Facultative Anaerobe,1.94
STR_477,Pseudomonas,discover,Negative,Facultative Anaerobe,6.21
STR_622,Staphylococcus,year,Positive,Aerobic,6.96
STR_233,Streptococcus,bad,Negative,Microaerophilic,2.37
STR_526,Clostridium,scene,Positive,Aerobic,3.54
STR_159,Clostridium,happen,Negative,Microaerophilic,7.83
STR_282,Clostridium,science,Negative,Aerobic,1.7
STR_979,Clostridium,into,Negative,Microaerophilic,3.14
STR_934,Pseudomonas,few,Negative,Anaerobic,9.93
STR_827,Bacillus,final,Positive,Aerobic,5.54
STR_102,Staphylococcus,standard,Negative,Facultative Anaerobe,3.46
STR_244,Staphylococcus,capital,Positive,Anaerobic,8.95
STR_849,Pseudomonas,remain,Positive,Facultative Anaerobe,4.0
STR_725,Clostridium,with,Negative,Microaerophilic,9.1
STR_618,Pseudomonas,so,Positive,Facultative Anaerobe,4.7
STR_608,Clostridium,political,Positive,Facultative Anaerobe,1.04
STR_476,Streptococcus,money,Negative,Microaerophilic,5.45
STR_923,Clostridium,miss,Positive,Aerobic,5.36
STR_294,Bacillus,wide,Negative,Aerobic,9.48
STR_450,Staphylococcus,show,Positive,Aerobic,5.77
STR_299,Pseudomonas,decade,Positive,Facultative Anaerobe,5.59
STR_373,Streptococcus,herself,Positive,Aerobic,5.08
STR_981,Staphylococcus,stuff,Positive,Anaerobic,6.09
STR_262,Pseudomonas,such,Negative,Microaerophilic,3.07
STR_775,Clostridium,require,Negative,Facultative Anaerobe,9.87
STR_678,Clostridium,Congress,Negative,Microaerophilic,3.51
STR_809,Pseudomonas,bring,Positive,Aerobic,7.6
STR_224,Pseudomonas,food,Negative,Aerobic,9.35
STR_902,Clostridium,project,Negative,Facultative Anaerobe,4.22
STR_687,Clostridium,indicate,Positive,Anaerobic,1.96
STR_988,Lactobacillus,see,Positive,Aerobic,3.02
STR_987,Clostridium,size,Positive,Anaerobic,1.5
STR_383,Pseudomonas,third,Negative,Anaerobic,7.44
STR_131,Clostridium,rock,Negative,Microaerophilic,9.69
STR_800,Lactobacillus,consider,Positive,Anaerobic,9.31
STR_778,Streptococcus,because,Positive,Facultative Anaerobe,0.89
STR_738,Staphylococcus,behavior,Positive,Microaerophilic,7.42
STR_100,Clostridium,happen,Negative,Aerobic,9.02
STR_307,Clostridium,quickly,Negative,Anaerobic,5.63
STR_710,Clostridium,staff,Positive,Microaerophilic,7.4
STR_187,Staphylococcus,ten,Positive,Microaerophilic,0.63
STR_663,Clostridium,art,Positive,Facultative Anaerobe,7.56
STR_140,Bacillus,scene,Positive,Anaerobic,9.11
STR_896,Streptococcus,fish,Positive,Facultative Anaerobe,6.24
STR_372,Lactobacillus,mother,Positive,Microaerophilic,9.42
STR_571,Bacillus,check,Positive,Microaerophilic,4.28
STR_791,Lactobacillus,effort,Positive,Facultative Anaerobe,1.02
STR_820,Staphylococcus,heart,Positive,Facultative Anaerobe,7.48
STR_417,Staphylococcus,your,Negative,Anaerobic,4.1
STR_722,Pseudomonas,people,Negative,Facultative Anaerobe,4.08
STR_441,Bacillus,night,Positive,Microaerophilic,9.88
STR_276,Staphylococcus,product,Positive,Anaerobic,0.91
STR_945,Staphylococcus,rule,Negative,Facultative Anaerobe,8.91
STR_422,Bacillus,during,Positive,Aerobic,0.81
STR_510,Bacillus,center,Positive,Facultative Anaerobe,9.58
STR_475,Staphylococcus,use,Positive,Microaerophilic,4.37
STR_545,Staphylococcus,personal,Negative,Microaerophilic,1.98
STR_138,Streptococcus,number,Negative,Aerobic,6.4
STR_972,Streptococcus,talk,Positive,Anaerobic,9.73
STR_684,Lactobacillus,according,Negative,Aerobic,1.13
STR_597,Lactobacillus,my,Negative,Facultative Anaerobe,5.57
STR_798,Pseudomonas,voice,Negative,Anaerobic,6.0
STR_453,Clostridium,expect,Negative,Anaerobic,6.31
STR_632,Staphylococcus,force,Negative,Facultative Anaerobe,8.72
STR_256,Streptococcus,believe,Negative,Microaerophilic,7.43
STR_275,Staphylococcus,the,Negative,Facultative Anaerobe,4.53
STR_329,Bacillus,argue,Positive,Aerobic,3.27
STR_579,Streptococcus,market,Negative,Aerobic,2.45
STR_773,Streptococcus,prevent,Positive,Anaerobic,6.34
STR_331,Staphylococcus,crime,Negative,Facultative Anaerobe,3.99
STR_592,Lactobacillus,expert,Positive,Facultative Anaerobe,6.28
STR_786,Bacillus,nation,Positive,Anaerobic,2.08
STR_612,Staphylococcus,character,Positive,Aerobic,9.28
STR_872,Bacillus,common,Positive,Facultative Anaerobe,6.64
STR_182,Lactobacillus,professional,Negative,Anaerobic,5.47
STR_290,Pseudomonas,able,Negative,Anaerobic,6.94
STR_410,Bacillus,food,Positive,Facultative Anaerobe,5.91
STR_494,Staphylococcus,list,Positive,Aerobic,4.09
STR_719,Clostridium,relationship,Negative,Facultative Anaerobe,8.98
STR_812,Clostridium,eye,Negative,Microaerophilic,2.71
STR_285,Bacillus,expect,Negative,Facultative Anaerobe,8.4
STR_429,Clostridium,nearly,Positive,Anaerobic,2.57
STR_260,Streptococcus,stand,Negative,Anaerobic,3.63
