strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_626,Pseudomonas,clear,Positive,Microaerophilic,4.76
STR_548,Clostridium,street,Negative,Microaerophilic,3.64
STR_924,Streptococcus,suggest,Negative,Microaerophilic,0.54
STR_574,Staphylococcus,smile,Positive,Aerobic,4.65
STR_473,Lactobacillus,senior,Negative,Microaerophilic,5.32
STR_341,Staphylococcus,same,Negative,Anaerobic,1.38
STR_214,Staphylococcus,energy,Negative,Anaerobic,9.3
STR_895,Pseudomonas,bit,Negative,Microaerophilic,2.33
STR_252,Clostridium,year,Negative,Microaerophilic,3.7
STR_807,Lactobacillus,half,Negative,Anaerobic,9.78
STR_740,Streptococcus,ready,Negative,Facultative Anaerobe,1.3
STR_960,Clostridium,tonight,Negative,Aerobic,3.6
STR_662,Lactobacillus,enough,Positive,Anaerobic,2.85
STR_563,Pseudomonas,opportunity,Negative,Microaerophilic,7.4
STR_726,Bacillus,together,Negative,Microaerophilic,8.54
STR_292,Bacillus,style,Negative,Facultative Anaerobe,1.7
STR_752,Streptococcus,participant,Negative,Facultative Anaerobe,5.41
STR_748,Clostridium,never,Positive,Anaerobic,3.05
STR_146,Pseudomonas,southern,Negative,Aerobic,7.13
STR_644,Staphylococcus,south,Negative,Facultative Anaerobe,5.94
STR_779,Staphylococcus,information,Positive,Aerobic,8.8
STR_369,Streptococcus,pass,Positive,Microaerophilic,0.76
STR_789,Clostridium,kitchen,Negative,Anaerobic,4.64
STR_457,Bacillus,brother,Negative,Aerobic,6.48
STR_876,Pseudomonas,community,Positive,Anaerobic,1.49
STR_262,Bacillus,role,Positive,Aerobic,3.2
STR_981,Clostridium,head,Negative,Anaerobic,0.84
STR_773,Clostridium,reason,Positive,Anaerobic,6.72
STR_455,Bacillus,actually,Negative,Aerobic,5.73
STR_794,Pseudomonas,talk,Negative,Aerobic,8.45
STR_367,Streptococcus,including,Positive,Anaerobic,7.01
STR_649,Lactobacillus,month,Negative,Microaerophilic,9.33
STR_451,Staphylococcus,affect,Negative,Aerobic,7.25
STR_193,Bacillus,deal,Positive,Aerobic,0.68
STR_342,Staphylococcus,owner,Negative,Microaerophilic,5.04
STR_333,Staphylococcus,when,Negative,Anaerobic,2.86
STR_962,Pseudomonas,ever,Negative,Microaerophilic,9.07
STR_567,Lactobacillus,mention,Positive,Microaerophilic,1.94
STR_816,Staphylococcus,throw,Negative,Facultative Anaerobe,5.87
STR_643,Lactobacillus,market,Positive,Aerobic,2.68
STR_919,Staphylococcus,establish,Negative,Anaerobic,6.88
STR_112,Clostridium,middle,Negative,Facultative Anaerobe,5.38
STR_331,Pseudomonas,amount,Negative,Facultative Anaerobe,6.01
STR_640,Staphylococcus,wide,Negative,Microaerophilic,6.22
STR_529,Streptococcus,fall,Positive,Aerobic,2.7
STR_413,Streptococcus,teacher,Negative,Aerobic,1.84
STR_564,Lactobacillus,write,Positive,Microaerophilic,3.57
STR_352,Pseudomonas,may,Negative,Anaerobic,4.61
STR_703,Lactobacillus,pull,Positive,Microaerophilic,5.84
STR_326,Pseudomonas,recognize,Negative,Anaerobic,4.51
STR_561,Clostridium,western,Positive,Anaerobic,8.16
STR_318,Pseudomonas,huge,Negative,Facultative Anaerobe,9.09
STR_433,Bacillus,lot,Negative,Facultative Anaerobe,9.2
STR_306,Staphylococcus,cut,Positive,Microaerophilic,9.67
STR_833,Clostridium,true,Positive,Facultative Anaerobe,9.1
STR_745,Staphylococcus,establish,Positive,Aerobic,4.88
STR_598,Lactobacillus,sea,Negative,Facultative Anaerobe,6.27
STR_257,Streptococcus,scene,Negative,Facultative Anaerobe,1.69
STR_892,Clostridium,people,Positive,Anaerobic,1.45
STR_897,Staphylococcus,anyone,Negative,Facultative Anaerobe,8.78
STR_678,Pseudomonas,visit,Negative,Microaerophilic,1.08
STR_692,Staphylococcus,author,Negative,Microaerophilic,2.82
STR_176,Streptococcus,student,Negative,Facultative Anaerobe,1.8
STR_132,Lactobacillus,space,Positive,Facultative Anaerobe,3.68
STR_480,Lactobacillus,clearly,Negative,Aerobic,8.41
STR_451,Pseudomonas,east,Positive,Aerobic,3.27
STR_596,Staphylococcus,participant,Negative,Microaerophilic,8.47
STR_396,Pseudomonas,apply,Positive,Facultative Anaerobe,2.1
STR_577,Bacillus,final,Positive,Microaerophilic,6.33
STR_574,Clostridium,eat,Positive,Anaerobic,9.66
STR_420,Pseudomonas,more,Negative,Facultative Anaerobe,8.86
STR_199,Pseudomonas,seven,Negative,Anaerobic,6.08
STR_352,Staphylococcus,product,Negative,Aerobic,1.03
STR_232,Staphylococcus,run,Positive,Anaerobic,8.24
STR_316,Clostridium,energy,Negative,Aerobic,3.85
STR_619,Bacillus,own,Negative,Aerobic,0.61
STR_453,Lactobacillus,knowledge,Positive,Anaerobic,5.53
STR_773,Pseudomonas,onto,Negative,Aerobic,4.59
STR_238,Streptococcus,heart,Negative,Facultative Anaerobe,0.96
STR_720,Lactobacillus,know,Positive,Microaerophilic,3.62
STR_297,Clostridium,movement,Negative,Microaerophilic,4.02
STR_678,Bacillus,speech,Positive,Anaerobic,3.94
STR_705,Staphylococcus,up,Positive,Aerobic,9.14
STR_258,Staphylococcus,expect,Negative,Facultative Anaerobe,7.98
STR_904,Pseudomonas,protect,Positive,Facultative Anaerobe,3.82
STR_326,Bacillus,blue,Positive,Microaerophilic,5.35
STR_883,Clostridium,sign,Negative,Facultative Anaerobe,6.37
STR_644,Streptococcus,hard,Positive,Microaerophilic,5.83
STR_314,Lactobacillus,even,Negative,Anaerobic,9.07
STR_153,Staphylococcus,arm,Negative,Anaerobic,5.99
STR_239,Bacillus,pass,Positive,Aerobic,3.06
STR_980,Pseudomonas,myself,Positive,Microaerophilic,7.31
STR_720,Bacillus,policy,Negative,Microaerophilic,1.7
STR_187,Bacillus,pick,Negative,Aerobic,2.67
STR_595,Clostridium,physical,Positive,Facultative Anaerobe,5.05
STR_712,Staphylococcus,total,Positive,Anaerobic,4.97
STR_312,Pseudomonas,seem,Positive,Aerobic,4.2
STR_906,Lactobacillus,save,Positive,Anaerobic,6.25
STR_922,Pseudomonas,take,Positive,Microaerophilic,8.99
STR_144,Bacillus,relationship,Positive,Microaerophilic,4.94
STR_778,Staphylococcus,produce,Negative,Facultative Anaerobe,6.16
STR_670,Pseudomonas,interview,Negative,Microaerophilic,7.83
STR_216,Pseudomonas,enter,Positive,Facultative Anaerobe,4.59
STR_113,Lactobacillus,standard,Positive,Anaerobic,3.45
STR_141,Staphylococcus,in,Negative,Aerobic,4.23
STR_473,Lactobacillus,bed,Negative,Facultative Anaerobe,8.58
STR_170,Clostridium,piece,Positive,Facultative Anaerobe,6.44
STR_496,Bacillus,either,Negative,Aerobic,8.31
STR_519,Lactobacillus,sell,Negative,Aerobic,7.75
STR_150,Bacillus,perhaps,Negative,Microaerophilic,5.24
STR_634,Bacillus,mean,Negative,Anaerobic,9.02
STR_774,Pseudomonas,of,Positive,Facultative Anaerobe,4.27
STR_168,Clostridium,than,Positive,Aerobic,7.02
STR_922,Bacillus,bit,Positive,Facultative Anaerobe,6.94
STR_696,Staphylococcus,deal,Positive,Aerobic,0.69
STR_500,Clostridium,lot,Positive,Anaerobic,1.12
STR_320,Lactobacillus,when,Positive,Microaerophilic,9.42
STR_311,Clostridium,leg,Positive,Facultative Anaerobe,4.45
STR_134,Pseudomonas,part,Positive,Anaerobic,5.23
STR_957,Lactobacillus,smile,Positive,Facultative Anaerobe,8.78
STR_322,Staphylococcus,effort,Negative,Facultative Anaerobe,5.67
STR_397,Staphylococcus,common,Positive,Microaerophilic,5.95
STR_385,Lactobacillus,government,Positive,Facultative Anaerobe,4.6
STR_381,Lactobacillus,able,Negative,Facultative Anaerobe,1.85
STR_762,Pseudomonas,expect,Positive,Microaerophilic,7.71
STR_967,Pseudomonas,stop,Positive,Anaerobic,4.07
STR_600,Staphylococcus,white,Negative,Aerobic,6.78
STR_696,Streptococcus,enter,Positive,Anaerobic,7.22
STR_947,Staphylococcus,role,Positive,Aerobic,6.09
STR_826,Staphylococcus,beyond,Positive,Anaerobic,9.77
STR_795,Bacillus,information,Positive,Aerobic,9.18
STR_943,Staphylococcus,prepare,Positive,Anaerobic,5.33
STR_119,Clostridium,something,Positive,Aerobic,2.87
STR_142,Clostridium,wide,Negative,Aerobic,9.84
STR_673,Lactobacillus,term,Negative,Facultative Anaerobe,3.75
STR_407,Streptococcus,degree,Negative,Facultative Anaerobe,6.79
STR_187,Pseudomonas,behavior,Positive,Microaerophilic,3.56
STR_518,Lactobacillus,gun,Negative,Aerobic,3.8
STR_557,Pseudomonas,Mr,Positive,Aerobic,8.54
STR_278,Clostridium,notice,Positive,Microaerophilic,4.11
STR_814,Streptococcus,daughter,Negative,Facultative Anaerobe,4.04
STR_854,Staphylococcus,cause,Positive,Anaerobic,6.33
STR_697,Pseudomonas,view,Negative,Anaerobic,5.64
STR_870,Staphylococcus,because,Negative,Anaerobic,5.69
STR_289,Bacillus,help,Positive,Aerobic,2.59
STR_530,Bacillus,maintain,Negative,Facultative Anaerobe,4.5
STR_736,Pseudomonas,book,Negative,Facultative Anaerobe,4.96
STR_642,Clostridium,ball,Negative,Aerobic,2.63
STR_958,Bacillus,appear,Negative,Facultative Anaerobe,2.09
STR_949,Clostridium,level,Positive,Facultative Anaerobe,9.94
STR_889,Lactobacillus,hold,Negative,Aerobic,4.98
STR_371,Pseudomonas,save,Positive,Aerobic,1.0
STR_938,Clostridium,four,Negative,Facultative Anaerobe,2.55
STR_350,Bacillus,act,Negative,Anaerobic,4.57
STR_106,Bacillus,market,Positive,Facultative Anaerobe,4.8
STR_141,Streptococcus,anything,Negative,Aerobic,3.42
STR_582,Streptococcus,size,Negative,Facultative Anaerobe,6.58
STR_290,Pseudomonas,student,Negative,Facultative Anaerobe,3.09
STR_310,Lactobacillus,usually,Positive,Microaerophilic,3.97
STR_772,Pseudomonas,morning,Positive,Anaerobic,5.91
STR_217,Pseudomonas,discussion,Positive,Aerobic,1.07
STR_588,Bacillus,office,Positive,Microaerophilic,9.83
STR_375,Bacillus,skill,Positive,Facultative Anaerobe,6.36
STR_242,Bacillus,practice,Negative,Microaerophilic,4.07
STR_481,Clostridium,walk,Negative,Aerobic,2.0
STR_102,Clostridium,watch,Positive,Anaerobic,9.66
STR_248,Bacillus,cup,Positive,Facultative Anaerobe,6.81
STR_966,Clostridium,last,Positive,Facultative Anaerobe,9.62
STR_832,Pseudomonas,prepare,Positive,Facultative Anaerobe,1.65
STR_367,Streptococcus,huge,Positive,Aerobic,8.55
STR_962,Pseudomonas,number,Positive,Anaerobic,6.06
STR_173,Lactobacillus,contain,Negative,Microaerophilic,2.49
STR_132,Staphylococcus,wall,Negative,Aerobic,7.81
STR_190,Clostridium,event,Positive,Facultative Anaerobe,9.57
STR_362,Staphylococcus,employee,Positive,Aerobic,9.65
STR_955,Clostridium,space,Positive,Facultative Anaerobe,6.82
STR_534,Staphylococcus,bed,Negative,Anaerobic,1.41
STR_778,Clostridium,case,Negative,Anaerobic,5.68
STR_880,Streptococcus,spend,Negative,Microaerophilic,8.46
STR_965,Lactobacillus,up,Positive,Anaerobic,4.64
STR_878,Staphylococcus,according,Positive,Facultative Anaerobe,7.68
STR_984,Lactobacillus,girl,Negative,Facultative Anaerobe,3.37
STR_885,Lactobacillus,while,Positive,Aerobic,6.37
STR_907,Clostridium,wear,Positive,Facultative Anaerobe,7.88
STR_877,Clostridium,them,Positive,Facultative Anaerobe,5.72
STR_597,Lactobacillus,easy,Negative,Aerobic,6.94
STR_304,Streptococcus,enough,Positive,Aerobic,7.32
STR_947,Lactobacillus,response,Negative,Microaerophilic,7.57
STR_107,Pseudomonas,movement,Positive,Facultative Anaerobe,8.71
STR_718,Bacillus,instead,Negative,Aerobic,5.18
STR_150,Pseudomonas,report,Negative,Facultative Anaerobe,2.45
STR_334,Bacillus,while,Positive,Aerobic,4.34
STR_777,Staphylococcus,guess,Positive,Anaerobic,9.78
STR_662,Clostridium,along,Negative,Aerobic,2.26
STR_679,Bacillus,only,Positive,Facultative Anaerobe,0.51
STR_751,Staphylococcus,decide,Negative,Anaerobic,6.26
STR_324,Pseudomonas,real,Positive,Anaerobic,2.11
STR_844,Clostridium,wind,Negative,Facultative Anaerobe,1.03
STR_420,Streptococcus,democratic,Negative,Microaerophilic,3.21
STR_927,Pseudomonas,yet,Positive,Facultative Anaerobe,2.68
STR_602,Bacillus,region,Positive,Microaerophilic,9.93
STR_187,Pseudomonas,into,Negative,Anaerobic,3.36
STR_717,Bacillus,whose,Positive,Aerobic,7.94
STR_318,Lactobacillus,data,Positive,Anaerobic,3.84
STR_870,Staphylococcus,fall,Positive,Aerobic,9.12
STR_172,Lactobacillus,specific,Positive,Microaerophilic,1.86
STR_505,Pseudomonas,wide,Positive,Facultative Anaerobe,5.64
STR_837,Pseudomonas,purpose,Negative,Microaerophilic,7.1
STR_266,Clostridium,fish,Positive,Microaerophilic,3.91
STR_808,Clostridium,show,Negative,Anaerobic,8.58
STR_658,Bacillus,activity,Positive,Anaerobic,7.27
STR_862,Pseudomonas,face,Negative,Anaerobic,7.82
STR_186,Bacillus,southern,Negative,Microaerophilic,8.61
STR_677,Streptococcus,ever,Positive,Microaerophilic,2.63
STR_575,Clostridium,pretty,Positive,Aerobic,6.39
STR_810,Staphylococcus,subject,Positive,Facultative Anaerobe,5.24
STR_546,Staphylococcus,ask,Positive,Anaerobic,0.98
STR_250,Pseudomonas,use,Negative,Facultative Anaerobe,4.55
STR_715,Streptococcus,report,Positive,Facultative Anaerobe,6.01
STR_520,Pseudomonas,edge,Negative,Anaerobic,8.31
STR_264,Pseudomonas,stay,Negative,Microaerophilic,5.39
STR_541,Clostridium,fear,Negative,Microaerophilic,4.88
STR_944,Pseudomonas,detail,Negative,Facultative Anaerobe,8.4
STR_578,Lactobacillus,store,Negative,Anaerobic,8.01
STR_632,Lactobacillus,fact,Positive,Microaerophilic,4.82
STR_282,Pseudomonas,truth,Positive,Anaerobic,6.87
STR_611,Pseudomonas,doctor,Positive,Microaerophilic,4.17
STR_936,Clostridium,prove,Negative,Aerobic,4.48
STR_406,Clostridium,away,Positive,Facultative Anaerobe,2.59
STR_249,Streptococcus,camera,Positive,Anaerobic,0.93
STR_195,Pseudomonas,thing,Positive,Microaerophilic,1.92
STR_262,Lactobacillus,before,Negative,Anaerobic,0.7
STR_327,Clostridium,something,Positive,Microaerophilic,8.08
STR_547,Staphylococcus,happen,Negative,Microaerophilic,8.64
STR_212,Bacillus,throughout,Positive,Microaerophilic,3.92
STR_894,Staphylococcus,capital,Negative,Anaerobic,2.74
STR_337,Bacillus,live,Negative,Facultative Anaerobe,7.42
STR_519,Pseudomonas,tough,Positive,Facultative Anaerobe,1.17
STR_615,Lactobacillus,truth,Positive,Anaerobic,5.43
STR_499,Bacillus,ability,Negative,Anaerobic,7.92
STR_549,Streptococcus,box,Positive,Facultative Anaerobe,8.32
STR_375,Staphylococcus,course,Positive,Facultative Anaerobe,0.57
STR_556,Clostridium,lose,Positive,Microaerophilic,3.92
STR_280,Clostridium,Mrs,Positive,Facultative Anaerobe,7.66
STR_852,Pseudomonas,region,Positive,Facultative Anaerobe,3.0
STR_594,Bacillus,reveal,Negative,Aerobic,8.0
STR_862,Pseudomonas,already,Positive,Anaerobic,3.65
STR_798,Bacillus,social,Positive,Microaerophilic,8.18
STR_821,Lactobacillus,various,Positive,Microaerophilic,8.2
STR_605,Staphylococcus,group,Negative,Facultative Anaerobe,9.49
STR_901,Pseudomonas,market,Negative,Anaerobic,5.0
STR_191,Lactobacillus,game,Negative,Microaerophilic,6.17
STR_624,Staphylococcus,lead,Negative,Anaerobic,1.81
STR_804,Streptococcus,certain,Negative,Microaerophilic,8.84
STR_803,Bacillus,under,Positive,Aerobic,1.44
STR_428,Clostridium,later,Negative,Anaerobic,5.44
STR_281,Pseudomonas,window,Negative,Microaerophilic,5.84
STR_781,Streptococcus,south,Positive,Aerobic,8.78
STR_735,Pseudomonas,its,Negative,Anaerobic,6.17
STR_610,Bacillus,worker,Positive,Anaerobic,2.54
STR_652,Bacillus,position,Positive,Microaerophilic,7.87
STR_556,Bacillus,room,Positive,Facultative Anaerobe,4.3
STR_569,Bacillus,throw,Positive,Facultative Anaerobe,7.91
STR_189,Bacillus,stuff,Positive,Anaerobic,5.15
STR_959,Lactobacillus,federal,Positive,Anaerobic,6.6
STR_675,Clostridium,interest,Negative,Aerobic,2.01
STR_512,Bacillus,at,Negative,Anaerobic,8.26
STR_313,Lactobacillus,marriage,Positive,Microaerophilic,7.15
STR_386,Streptococcus,people,Negative,Aerobic,0.84
STR_432,Lactobacillus,turn,Negative,Anaerobic,9.88
STR_387,Bacillus,as,Negative,Anaerobic,9.46
STR_519,Pseudomonas,American,Positive,Anaerobic,6.08
STR_405,Bacillus,player,Positive,Microaerophilic,6.28
STR_257,Bacillus,important,Positive,Facultative Anaerobe,6.85
STR_486,Lactobacillus,thousand,Negative,Aerobic,7.99
STR_606,Clostridium,me,Positive,Anaerobic,7.55
STR_755,Streptococcus,matter,Positive,Anaerobic,6.85
STR_813,Staphylococcus,individual,Positive,Anaerobic,0.51
STR_187,Staphylococcus,compare,Negative,Microaerophilic,3.09
STR_448,Pseudomonas,during,Positive,Facultative Anaerobe,2.55
STR_269,Streptococcus,policy,Positive,Aerobic,3.1
STR_943,Pseudomonas,certain,Positive,Microaerophilic,4.72
STR_547,Pseudomonas,election,Negative,Facultative Anaerobe,4.76
STR_395,Bacillus,bring,Negative,Microaerophilic,2.88
STR_832,Streptococcus,each,Positive,Aerobic,5.6
STR_339,Lactobacillus,idea,Negative,Facultative Anaerobe,8.63
STR_559,Clostridium,medical,Positive,Facultative Anaerobe,0.7
STR_281,Pseudomonas,strong,Negative,Aerobic,3.12
STR_843,Clostridium,behind,Positive,Microaerophilic,1.21
STR_118,Lactobacillus,trial,Positive,Anaerobic,4.0
STR_927,Clostridium,state,Positive,Microaerophilic,3.97
STR_192,Lactobacillus,need,Negative,Facultative Anaerobe,2.15
STR_420,Pseudomonas,look,Positive,Aerobic,8.32
STR_661,Clostridium,effect,Positive,Facultative Anaerobe,7.64
STR_671,Streptococcus,cut,Negative,Anaerobic,8.54
STR_549,Staphylococcus,down,Positive,Aerobic,8.04
STR_797,Bacillus,most,Negative,Aerobic,8.56
STR_108,Lactobacillus,exactly,Negative,Anaerobic,6.85
STR_604,Staphylococcus,bad,Positive,Microaerophilic,9.72
STR_809,Clostridium,understand,Positive,Aerobic,2.76
STR_277,Staphylococcus,pass,Negative,Aerobic,9.56
STR_835,Pseudomonas,it,Negative,Aerobic,3.22
STR_704,Pseudomonas,page,Negative,Anaerobic,4.66
STR_783,Lactobacillus,participant,Negative,Anaerobic,3.73
STR_169,Lactobacillus,source,Negative,Facultative Anaerobe,6.38
STR_101,Pseudomonas,color,Positive,Anaerobic,5.82
STR_103,Staphylococcus,clearly,Negative,Anaerobic,4.31
STR_705,Bacillus,director,Positive,Facultative Anaerobe,6.95
STR_326,Pseudomonas,ball,Positive,Microaerophilic,3.47
STR_440,Lactobacillus,strong,Positive,Anaerobic,5.26
STR_166,Pseudomonas,eye,Negative,Anaerobic,5.22
STR_232,Clostridium,dinner,Positive,Anaerobic,9.59
STR_898,Clostridium,its,Positive,Facultative Anaerobe,2.26
STR_866,Streptococcus,on,Negative,Aerobic,1.56
STR_416,Streptococcus,hard,Positive,Microaerophilic,5.16
STR_431,Streptococcus,question,Positive,Microaerophilic,2.28
STR_316,Pseudomonas,employee,Negative,Facultative Anaerobe,9.39
STR_278,Staphylococcus,out,Negative,Facultative Anaerobe,3.95
STR_720,Staphylococcus,pretty,Negative,Aerobic,5.15
STR_749,Staphylococcus,one,Positive,Aerobic,9.72
STR_991,Bacillus,major,Positive,Facultative Anaerobe,4.71
STR_115,Pseudomonas,forget,Negative,Microaerophilic,7.61
STR_923,Pseudomonas,mission,Positive,Anaerobic,3.36
STR_674,Staphylococcus,everything,Negative,Microaerophilic,0.86
STR_312,Staphylococcus,actually,Positive,Aerobic,1.07
STR_889,Streptococcus,experience,Positive,Microaerophilic,3.37
STR_872,Bacillus,war,Negative,Facultative Anaerobe,2.04
STR_959,Streptococcus,peace,Negative,Microaerophilic,6.98
STR_251,Lactobacillus,drug,Positive,Anaerobic,9.28
STR_102,Bacillus,financial,Negative,Microaerophilic,4.47
STR_688,Pseudomonas,significant,Negative,Anaerobic,8.95
STR_490,Streptococcus,himself,Positive,Anaerobic,7.75
STR_851,Lactobacillus,reflect,Positive,Anaerobic,2.38
STR_756,Lactobacillus,cost,Negative,Facultative Anaerobe,6.78
STR_910,Lactobacillus,political,Negative,Aerobic,8.18
STR_914,Lactobacillus,tough,Negative,Anaerobic,9.83
STR_812,Pseudomonas,training,Positive,Aerobic,5.68
STR_139,Streptococcus,bag,Positive,Anaerobic,4.79
STR_432,Clostridium,majority,Positive,Facultative Anaerobe,1.7
STR_469,Streptococcus,particularly,Negative,Anaerobic,1.51
STR_800,Pseudomonas,hold,Positive,Aerobic,6.63
STR_490,Lactobacillus,matter,Negative,Aerobic,2.18
STR_407,Lactobacillus,threat,Positive,Aerobic,7.31
STR_571,Bacillus,power,Negative,Facultative Anaerobe,7.95
STR_577,Streptococcus,soon,Negative,Aerobic,4.45
STR_357,Bacillus,if,Negative,Microaerophilic,3.36
STR_736,Bacillus,several,Positive,Facultative Anaerobe,6.46
STR_352,Bacillus,since,Positive,Microaerophilic,3.78
STR_106,Lactobacillus,style,Positive,Anaerobic,6.53
STR_287,Pseudomonas,whether,Positive,Facultative Anaerobe,0.59
STR_580,Streptococcus,else,Positive,Aerobic,1.94
STR_831,Clostridium,everything,Negative,Facultative Anaerobe,1.66
STR_450,Staphylococcus,bit,Positive,Aerobic,7.92
STR_187,Pseudomonas,budget,Positive,Aerobic,0.77
STR_344,Pseudomonas,several,Negative,Aerobic,4.16
STR_410,Lactobacillus,population,Negative,Anaerobic,4.13
STR_617,Staphylococcus,ok,Negative,Facultative Anaerobe,6.07
STR_579,Staphylococcus,end,Positive,Microaerophilic,1.62
STR_330,Streptococcus,some,Negative,Anaerobic,4.34
STR_254,Lactobacillus,moment,Negative,Anaerobic,6.57
STR_293,Streptococcus,artist,Negative,Facultative Anaerobe,8.42
STR_389,Streptococcus,trip,Positive,Microaerophilic,0.81
STR_144,Lactobacillus,night,Positive,Microaerophilic,5.4
STR_787,Staphylococcus,paper,Positive,Microaerophilic,6.39
STR_933,Lactobacillus,federal,Negative,Microaerophilic,3.5
STR_802,Staphylococcus,leader,Negative,Microaerophilic,4.16
STR_833,Clostridium,door,Positive,Facultative Anaerobe,8.97
STR_198,Clostridium,entire,Positive,Microaerophilic,1.05
STR_269,Streptococcus,stand,Negative,Aerobic,6.95
STR_698,Bacillus,able,Negative,Microaerophilic,9.51
STR_109,Streptococcus,watch,Negative,Anaerobic,8.15
STR_748,Streptococcus,firm,Negative,Anaerobic,4.56
STR_384,Streptococcus,relationship,Positive,Microaerophilic,1.84
STR_862,Streptococcus,list,Positive,Aerobic,8.5
STR_356,Staphylococcus,budget,Negative,Facultative Anaerobe,3.03
STR_470,Bacillus,send,Positive,Microaerophilic,5.67
STR_805,Clostridium,up,Positive,Facultative Anaerobe,4.49
STR_348,Staphylococcus,list,Positive,Aerobic,4.85
STR_821,Lactobacillus,fly,Positive,Aerobic,8.48
STR_112,Staphylococcus,method,Positive,Microaerophilic,7.93
STR_197,Clostridium,get,Positive,Microaerophilic,7.79
STR_378,Pseudomonas,reason,Positive,Facultative Anaerobe,4.16
STR_464,Staphylococcus,decision,Positive,Facultative Anaerobe,9.73
STR_856,Clostridium,long,Negative,Microaerophilic,5.21
STR_580,Bacillus,certain,Positive,Aerobic,5.7
STR_639,Staphylococcus,major,Positive,Facultative Anaerobe,3.41
STR_495,Staphylococcus,human,Positive,Microaerophilic,3.46
STR_795,Streptococcus,special,Negative,Aerobic,4.43
STR_447,Bacillus,seek,Positive,Facultative Anaerobe,6.15
STR_411,Staphylococcus,rest,Negative,Aerobic,3.65
STR_937,Pseudomonas,get,Negative,Anaerobic,3.04
STR_316,Bacillus,include,Positive,Microaerophilic,8.91
STR_404,Lactobacillus,civil,Positive,Anaerobic,2.7
STR_260,Staphylococcus,usually,Positive,Microaerophilic,7.08
STR_357,Clostridium,power,Positive,Aerobic,7.91
STR_720,Streptococcus,clear,Negative,Microaerophilic,3.57
STR_788,Bacillus,store,Positive,Facultative Anaerobe,2.92
STR_406,Streptococcus,tough,Negative,Facultative Anaerobe,7.4
STR_560,Bacillus,offer,Positive,Microaerophilic,0.92
STR_551,Bacillus,threat,Negative,Microaerophilic,6.61
STR_870,Lactobacillus,personal,Negative,Microaerophilic,2.19
STR_843,Staphylococcus,scene,Positive,Aerobic,8.74
STR_571,Clostridium,practice,Negative,Anaerobic,6.01
STR_312,Clostridium,available,Negative,Aerobic,1.02
STR_667,Bacillus,mean,Positive,Facultative Anaerobe,9.41
STR_669,Streptococcus,better,Positive,Facultative Anaerobe,7.1
STR_811,Lactobacillus,may,Positive,Microaerophilic,9.17
STR_863,Clostridium,instead,Positive,Aerobic,8.76
STR_850,Lactobacillus,which,Negative,Facultative Anaerobe,3.53
STR_192,Clostridium,big,Negative,Anaerobic,3.8
STR_769,Bacillus,second,Positive,Microaerophilic,8.72
STR_709,Pseudomonas,where,Positive,Anaerobic,4.19
STR_484,Streptococcus,other,Positive,Aerobic,1.76
STR_110,Streptococcus,through,Positive,Facultative Anaerobe,1.67
STR_615,Clostridium,vote,Negative,Aerobic,6.02
STR_282,Lactobacillus,part,Negative,Aerobic,8.0
STR_521,Staphylococcus,national,Negative,Anaerobic,1.23
STR_671,Streptococcus,civil,Negative,Aerobic,6.16
STR_466,Pseudomonas,movement,Positive,Aerobic,8.21
STR_752,Bacillus,economy,Negative,Anaerobic,2.7
STR_970,Streptococcus,exist,Positive,Facultative Anaerobe,4.47
STR_133,Staphylococcus,which,Negative,Aerobic,4.01
STR_886,Lactobacillus,tell,Negative,Aerobic,8.16
STR_382,Clostridium,produce,Negative,Anaerobic,4.32
STR_576,Bacillus,statement,Negative,Microaerophilic,5.29
STR_972,Staphylococcus,sense,Negative,Anaerobic,4.93
STR_451,Staphylococcus,often,Positive,Microaerophilic,4.67
STR_674,Streptococcus,education,Negative,Facultative Anaerobe,9.71
STR_842,Streptococcus,it,Negative,Facultative Anaerobe,7.45
STR_143,Bacillus,majority,Negative,Aerobic,7.58
STR_729,Bacillus,military,Positive,Aerobic,7.97
STR_998,Bacillus,between,Positive,Facultative Anaerobe,9.49
STR_444,Pseudomonas,which,Negative,Microaerophilic,3.62
STR_879,Clostridium,federal,Positive,Aerobic,5.76
STR_606,Pseudomonas,stock,Positive,Aerobic,0.74
STR_494,Bacillus,response,Positive,Facultative Anaerobe,2.95
STR_469,Bacillus,let,Positive,Facultative Anaerobe,8.76
STR_153,Lactobacillus,thing,Positive,Anaerobic,1.56
STR_474,Staphylococcus,site,Negative,Facultative Anaerobe,9.22
STR_221,Staphylococcus,economy,Negative,Aerobic,9.24
STR_360,Staphylococcus,walk,Positive,Aerobic,5.0
STR_150,Streptococcus,brother,Negative,Microaerophilic,3.52
STR_274,Bacillus,doctor,Positive,Microaerophilic,2.6
STR_319,Bacillus,eat,Positive,Anaerobic,7.17
STR_553,Staphylococcus,person,Positive,Aerobic,0.91
STR_455,Pseudomonas,school,Negative,Microaerophilic,7.6
STR_701,Bacillus,necessary,Negative,Facultative Anaerobe,5.15
STR_760,Lactobacillus,black,Positive,Aerobic,1.87
STR_409,Streptococcus,great,Negative,Anaerobic,1.99
STR_776,Pseudomonas,western,Positive,Microaerophilic,5.35
STR_384,Bacillus,bit,Negative,Facultative Anaerobe,8.96
