strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_140,Pseudomonas,development,Negative,Facultative Anaerobe,3.58
STR_591,Lactobacillus,speech,Negative,Facultative Anaerobe,6.07
STR_543,Clostridium,gas,Positive,Aerobic,0.78
STR_184,Staphylococcus,building,Negative,Anaerobic,1.68
STR_684,Streptococcus,evidence,Negative,Microaerophilic,8.9
STR_102,Lactobacillus,manager,Positive,Microaerophilic,9.5
STR_268,Streptococcus,place,Positive,Anaerobic,7.97
STR_995,Clostridium,former,Negative,Facultative Anaerobe,6.48
STR_141,Lactobacillus,tree,Negative,Aerobic,1.82
STR_887,Clostridium,bit,Positive,Facultative Anaerobe,8.88
STR_158,Staphylococcus,speak,Negative,Facultative Anaerobe,4.78
STR_728,Bacillus,couple,Negative,Aerobic,9.03
STR_810,Staphylococcus,by,Positive,Microaerophilic,4.55
STR_746,Pseudomonas,rise,Negative,Facultative Anaerobe,2.27
STR_387,Bacillus,what,Negative,Aerobic,2.27
STR_874,Pseudomonas,hear,Negative,Microaerophilic,2.46
STR_916,Staphylococcus,give,Negative,Aerobic,6.43
STR_562,Clostridium,begin,Negative,Microaerophilic,1.54
STR_829,Clostridium,star,Negative,Microaerophilic,1.53
STR_206,Staphylococcus,could,Negative,Facultative Anaerobe,6.19
STR_475,Pseudomonas,very,Negative,Anaerobic,1.28
STR_103,Clostridium,manager,Positive,Facultative Anaerobe,8.72
STR_514,Bacillus,entire,Positive,Microaerophilic,1.97
STR_363,Pseudomonas,poor,Negative,Anaerobic,2.73
STR_656,Lactobacillus,light,Negative,Aerobic,5.8
STR_405,Bacillus,group,Negative,Facultative Anaerobe,1.08
STR_186,Clostridium,college,Positive,Aerobic,0.7
STR_440,Bacillus,well,Negative,Aerobic,1.9
STR_840,Lactobacillus,ground,Negative,Facultative Anaerobe,1.37
STR_524,Pseudomonas,color,Negative,Facultative Anaerobe,3.11
STR_839,Staphylococcus,area,Negative,Anaerobic,7.06
STR_536,Lactobacillus,remember,Positive,Facultative Anaerobe,2.35
STR_523,Streptococcus,girl,Negative,Facultative Anaerobe,6.69
STR_831,Lactobacillus,you,Positive,Anaerobic,5.02
STR_151,Staphylococcus,cultural,Negative,Aerobic,6.58
STR_711,Streptococcus,wrong,Negative,Facultative Anaerobe,7.93
STR_175,Bacillus,price,Positive,Anaerobic,5.91
STR_634,Clostridium,thus,Negative,Anaerobic,6.85
STR_668,Streptococcus,call,Negative,Microaerophilic,5.38
STR_876,Staphylococcus,according,Positive,Aerobic,5.75
STR_642,Pseudomonas,month,Negative,Anaerobic,2.39
STR_718,Streptococcus,assume,Negative,Facultative Anaerobe,4.36
STR_337,Clostridium,speech,Negative,Aerobic,2.76
STR_696,Lactobacillus,size,Negative,Facultative Anaerobe,6.27
STR_641,Staphylococcus,force,Negative,Aerobic,6.95
STR_365,Streptococcus,resource,Positive,Microaerophilic,4.04
STR_565,Pseudomonas,debate,Positive,Anaerobic,6.97
STR_247,Streptococcus,bar,Negative,Anaerobic,3.33
STR_147,Streptococcus,phone,Negative,Anaerobic,7.73
STR_669,Pseudomonas,rich,Positive,Facultative Anaerobe,5.61
STR_724,Streptococcus,science,Positive,Microaerophilic,8.9
STR_152,Bacillus,wrong,Negative,Anaerobic,7.77
STR_444,Staphylococcus,without,Positive,Anaerobic,7.51
STR_894,Streptococcus,available,Positive,Aerobic,9.43
STR_176,Lactobacillus,cold,Negative,Microaerophilic,7.06
STR_956,Bacillus,development,Positive,Aerobic,8.92
STR_183,Lactobacillus,Mrs,Positive,Facultative Anaerobe,8.25
STR_226,Staphylococcus,similar,Negative,Microaerophilic,7.68
STR_221,Clostridium,approach,Positive,Anaerobic,9.45
STR_223,Streptococcus,no,Negative,Anaerobic,8.16
STR_491,Streptococcus,attorney,Positive,Microaerophilic,0.85
STR_266,Bacillus,memory,Positive,Aerobic,7.42
STR_701,Bacillus,account,Negative,Microaerophilic,4.09
STR_653,Streptococcus,discussion,Positive,Microaerophilic,7.33
STR_227,Streptococcus,than,Positive,Facultative Anaerobe,5.99
STR_583,Pseudomonas,past,Negative,Microaerophilic,9.39
STR_427,Pseudomonas,free,Positive,Facultative Anaerobe,8.98
STR_938,Staphylococcus,official,Positive,Microaerophilic,7.27
STR_235,Bacillus,standard,Positive,Anaerobic,3.09
STR_255,Streptococcus,try,Positive,Anaerobic,2.36
STR_249,Clostridium,strategy,Negative,Aerobic,0.63
STR_530,Pseudomonas,school,Positive,Anaerobic,4.41
STR_741,Clostridium,clear,Negative,Microaerophilic,9.58
STR_707,Clostridium,country,Positive,Facultative Anaerobe,7.74
STR_346,Streptococcus,water,Positive,Facultative Anaerobe,4.91
STR_225,Clostridium,thank,Negative,Microaerophilic,9.15
STR_931,Bacillus,along,Positive,Aerobic,6.58
STR_735,Pseudomonas,worker,Positive,Aerobic,4.33
STR_951,Pseudomonas,cultural,Positive,Microaerophilic,4.55
STR_659,Pseudomonas,production,Positive,Anaerobic,1.66
STR_520,Staphylococcus,through,Positive,Facultative Anaerobe,4.81
STR_373,Staphylococcus,recognize,Positive,Facultative Anaerobe,0.82
STR_330,Bacillus,American,Negative,Facultative Anaerobe,6.05
STR_664,Bacillus,yet,Negative,Microaerophilic,8.17
STR_462,Lactobacillus,pretty,Negative,Anaerobic,8.97
STR_590,Streptococcus,power,Positive,Facultative Anaerobe,6.9
STR_508,Pseudomonas,little,Positive,Facultative Anaerobe,7.36
STR_195,Streptococcus,town,Positive,Aerobic,9.6
STR_838,Staphylococcus,entire,Positive,Facultative Anaerobe,9.37
STR_428,Streptococcus,physical,Negative,Anaerobic,7.55
STR_960,Lactobacillus,front,Positive,Facultative Anaerobe,1.59
STR_358,Pseudomonas,month,Positive,Microaerophilic,5.67
STR_428,Staphylococcus,condition,Negative,Aerobic,5.51
STR_285,Clostridium,two,Positive,Facultative Anaerobe,2.1
STR_627,Staphylococcus,ok,Negative,Anaerobic,1.42
STR_782,Pseudomonas,knowledge,Negative,Microaerophilic,5.34
STR_510,Streptococcus,fear,Negative,Facultative Anaerobe,6.44
STR_204,Pseudomonas,prepare,Negative,Aerobic,3.97
STR_617,Lactobacillus,film,Positive,Microaerophilic,6.19
STR_282,Clostridium,will,Positive,Facultative Anaerobe,1.82
STR_824,Bacillus,itself,Negative,Microaerophilic,6.9
STR_871,Clostridium,without,Negative,Aerobic,2.38
STR_185,Pseudomonas,choose,Negative,Microaerophilic,2.3
STR_834,Staphylococcus,story,Negative,Aerobic,8.84
STR_636,Streptococcus,at,Positive,Anaerobic,9.84
STR_335,Bacillus,concern,Positive,Facultative Anaerobe,7.79
STR_945,Clostridium,religious,Positive,Anaerobic,9.48
STR_447,Pseudomonas,bring,Negative,Aerobic,2.29
STR_766,Staphylococcus,discover,Negative,Facultative Anaerobe,1.68
STR_515,Lactobacillus,church,Negative,Anaerobic,8.17
STR_608,Lactobacillus,cost,Negative,Facultative Anaerobe,8.46
STR_608,Clostridium,ball,Positive,Anaerobic,9.17
STR_649,Staphylococcus,between,Negative,Facultative Anaerobe,0.62
STR_180,Streptococcus,factor,Negative,Facultative Anaerobe,6.47
STR_994,Bacillus,hard,Positive,Microaerophilic,2.41
STR_925,Clostridium,fill,Positive,Microaerophilic,2.15
STR_609,Clostridium,other,Positive,Facultative Anaerobe,9.92
STR_408,Pseudomonas,shake,Positive,Anaerobic,1.87
STR_638,Bacillus,radio,Positive,Microaerophilic,8.33
STR_719,Bacillus,ground,Negative,Aerobic,7.75
STR_829,Lactobacillus,movement,Positive,Aerobic,9.19
STR_122,Lactobacillus,accept,Positive,Microaerophilic,9.31
STR_420,Streptococcus,adult,Negative,Microaerophilic,8.44
STR_169,Bacillus,serve,Negative,Anaerobic,8.58
STR_800,Bacillus,town,Positive,Microaerophilic,2.05
STR_337,Staphylococcus,green,Positive,Anaerobic,9.78
STR_405,Clostridium,fall,Negative,Microaerophilic,9.75
STR_141,Pseudomonas,develop,Negative,Microaerophilic,6.3
STR_889,Clostridium,speech,Positive,Anaerobic,5.12
STR_454,Staphylococcus,both,Positive,Microaerophilic,6.85
STR_546,Bacillus,key,Negative,Anaerobic,7.33
STR_578,Bacillus,far,Negative,Anaerobic,5.82
STR_619,Streptococcus,west,Negative,Facultative Anaerobe,1.96
STR_536,Lactobacillus,itself,Positive,Anaerobic,8.75
STR_815,Clostridium,upon,Positive,Anaerobic,3.86
STR_368,Bacillus,bad,Positive,Anaerobic,3.69
STR_377,Bacillus,receive,Positive,Aerobic,5.94
STR_468,Clostridium,compare,Positive,Facultative Anaerobe,6.71
STR_913,Streptococcus,bank,Positive,Anaerobic,6.96
STR_334,Lactobacillus,standard,Negative,Facultative Anaerobe,5.57
STR_662,Lactobacillus,peace,Positive,Aerobic,5.6
STR_905,Streptococcus,try,Positive,Facultative Anaerobe,0.69
STR_993,Streptococcus,reveal,Positive,Anaerobic,4.48
STR_146,Pseudomonas,defense,Positive,Aerobic,1.58
STR_163,Streptococcus,chair,Positive,Facultative Anaerobe,5.12
STR_750,Bacillus,long,Negative,Anaerobic,0.69
STR_857,Lactobacillus,within,Positive,Anaerobic,9.13
STR_937,Bacillus,role,Negative,Microaerophilic,3.09
STR_410,Staphylococcus,for,Negative,Facultative Anaerobe,4.24
STR_319,Streptococcus,student,Positive,Microaerophilic,4.59
STR_296,Pseudomonas,ready,Negative,Microaerophilic,8.83
STR_980,Clostridium,surface,Negative,Aerobic,4.31
STR_754,Bacillus,good,Negative,Facultative Anaerobe,1.5
STR_454,Pseudomonas,play,Positive,Facultative Anaerobe,2.34
STR_374,Clostridium,responsibility,Negative,Anaerobic,7.87
STR_641,Staphylococcus,save,Negative,Microaerophilic,1.58
STR_385,Lactobacillus,political,Negative,Anaerobic,6.5
STR_806,Staphylococcus,pass,Negative,Microaerophilic,9.22
STR_119,Clostridium,coach,Negative,Facultative Anaerobe,1.31
STR_877,Clostridium,for,Negative,Aerobic,9.65
STR_215,Staphylococcus,they,Positive,Aerobic,3.91
STR_743,Staphylococcus,money,Negative,Anaerobic,5.94
STR_650,Streptococcus,large,Negative,Facultative Anaerobe,4.82
STR_273,Clostridium,sell,Positive,Facultative Anaerobe,1.77
STR_617,Clostridium,trial,Negative,Facultative Anaerobe,7.53
STR_131,Clostridium,west,Negative,Facultative Anaerobe,4.17
STR_728,Pseudomonas,agent,Positive,Aerobic,9.5
STR_901,Clostridium,there,Positive,Aerobic,6.0
STR_842,Staphylococcus,issue,Negative,Microaerophilic,1.03
STR_463,Clostridium,administration,Negative,Facultative Anaerobe,3.69
STR_284,Clostridium,strong,Positive,Microaerophilic,1.92
STR_610,Streptococcus,short,Positive,Facultative Anaerobe,5.47
STR_832,Clostridium,end,Negative,Facultative Anaerobe,8.34
STR_959,Bacillus,late,Positive,Aerobic,3.5
STR_929,Lactobacillus,property,Positive,Microaerophilic,7.89
STR_614,Bacillus,once,Positive,Microaerophilic,9.56
STR_237,Streptococcus,building,Negative,Aerobic,5.09
STR_533,Streptococcus,include,Positive,Facultative Anaerobe,6.05
STR_695,Clostridium,listen,Positive,Microaerophilic,9.4
STR_335,Bacillus,minute,Negative,Aerobic,4.06
STR_351,Lactobacillus,eye,Positive,Aerobic,2.47
STR_735,Bacillus,need,Negative,Aerobic,6.39
STR_465,Streptococcus,major,Positive,Aerobic,1.74
STR_386,Lactobacillus,bed,Negative,Facultative Anaerobe,3.26
STR_220,Streptococcus,learn,Positive,Microaerophilic,9.08
STR_952,Staphylococcus,section,Negative,Aerobic,3.96
STR_116,Staphylococcus,field,Positive,Microaerophilic,1.67
STR_556,Bacillus,television,Positive,Microaerophilic,9.87
STR_197,Streptococcus,carry,Positive,Facultative Anaerobe,6.4
STR_830,Streptococcus,walk,Positive,Facultative Anaerobe,3.94
STR_276,Streptococcus,personal,Positive,Microaerophilic,1.51
STR_370,Staphylococcus,nor,Negative,Facultative Anaerobe,6.59
STR_763,Streptococcus,forward,Negative,Aerobic,8.7
STR_114,Streptococcus,stop,Positive,Facultative Anaerobe,2.54
STR_302,Pseudomonas,modern,Positive,Anaerobic,8.91
STR_671,Bacillus,special,Negative,Anaerobic,3.41
STR_542,Streptococcus,choose,Negative,Aerobic,5.49
STR_143,Streptococcus,it,Positive,Microaerophilic,4.31
STR_274,Staphylococcus,either,Negative,Anaerobic,5.48
STR_545,Bacillus,while,Negative,Facultative Anaerobe,8.05
STR_983,Pseudomonas,region,Positive,Aerobic,5.22
STR_630,Pseudomonas,trip,Negative,Anaerobic,9.29
STR_312,Streptococcus,relate,Negative,Microaerophilic,9.46
STR_209,Clostridium,including,Negative,Facultative Anaerobe,5.2
STR_812,Streptococcus,author,Positive,Facultative Anaerobe,7.27
STR_194,Pseudomonas,offer,Positive,Facultative Anaerobe,6.96
STR_876,Pseudomonas,hospital,Negative,Facultative Anaerobe,1.95
STR_958,Lactobacillus,statement,Negative,Anaerobic,0.5
STR_493,Streptococcus,financial,Negative,Facultative Anaerobe,4.04
STR_207,Lactobacillus,local,Negative,Aerobic,1.38
STR_931,Clostridium,suggest,Positive,Aerobic,6.69
STR_287,Staphylococcus,power,Negative,Aerobic,5.5
STR_117,Pseudomonas,place,Positive,Facultative Anaerobe,7.52
STR_413,Clostridium,recognize,Negative,Anaerobic,9.04
STR_831,Bacillus,amount,Positive,Aerobic,4.19
STR_783,Lactobacillus,where,Positive,Microaerophilic,5.55
STR_808,Bacillus,thought,Positive,Aerobic,6.4
STR_562,Staphylococcus,fine,Positive,Anaerobic,9.89
STR_612,Staphylococcus,reduce,Positive,Microaerophilic,5.78
STR_595,Bacillus,huge,Positive,Aerobic,9.66
STR_676,Bacillus,say,Positive,Anaerobic,2.41
STR_925,Streptococcus,Congress,Positive,Facultative Anaerobe,3.76
STR_828,Lactobacillus,themselves,Negative,Facultative Anaerobe,8.96
STR_469,Clostridium,prevent,Positive,Facultative Anaerobe,1.75
STR_889,Streptococcus,college,Positive,Anaerobic,1.65
STR_962,Streptococcus,thus,Positive,Facultative Anaerobe,0.72
STR_969,Staphylococcus,traditional,Negative,Aerobic,7.16
STR_880,Lactobacillus,adult,Positive,Microaerophilic,4.2
STR_588,Pseudomonas,responsibility,Negative,Anaerobic,7.58
STR_282,Streptococcus,then,Positive,Microaerophilic,1.08
STR_935,Pseudomonas,subject,Negative,Microaerophilic,6.54
STR_807,Pseudomonas,morning,Positive,Microaerophilic,7.57
STR_590,Staphylococcus,blood,Positive,Microaerophilic,6.07
STR_158,Lactobacillus,ago,Positive,Microaerophilic,8.03
STR_286,Staphylococcus,knowledge,Positive,Facultative Anaerobe,4.19
STR_447,Bacillus,decision,Positive,Facultative Anaerobe,8.22
STR_938,Pseudomonas,firm,Positive,Facultative Anaerobe,8.3
STR_888,Streptococcus,to,Negative,Facultative Anaerobe,7.72
STR_449,Streptococcus,weight,Negative,Anaerobic,4.39
STR_796,Bacillus,check,Negative,Facultative Anaerobe,1.58
STR_673,Pseudomonas,question,Positive,Aerobic,4.43
STR_906,Streptococcus,fall,Positive,Facultative Anaerobe,6.11
STR_450,Lactobacillus,return,Negative,Microaerophilic,5.09
STR_938,Clostridium,capital,Negative,Microaerophilic,9.18
STR_783,Pseudomonas,be,Positive,Aerobic,0.56
STR_650,Pseudomonas,scene,Negative,Anaerobic,7.73
STR_621,Streptococcus,specific,Negative,Anaerobic,5.01
STR_594,Lactobacillus,vote,Positive,Facultative Anaerobe,3.27
STR_508,Bacillus,floor,Negative,Microaerophilic,8.66
STR_468,Streptococcus,successful,Positive,Microaerophilic,6.17
STR_719,Bacillus,religious,Positive,Anaerobic,8.53
STR_524,Staphylococcus,magazine,Positive,Microaerophilic,0.73
STR_969,Staphylococcus,father,Positive,Facultative Anaerobe,0.89
STR_774,Streptococcus,difference,Positive,Facultative Anaerobe,3.36
STR_327,Bacillus,chance,Positive,Microaerophilic,7.32
STR_985,Pseudomonas,population,Negative,Anaerobic,7.78
STR_533,Clostridium,whatever,Positive,Aerobic,0.88
STR_602,Clostridium,fund,Negative,Facultative Anaerobe,3.81
STR_527,Streptococcus,sometimes,Positive,Aerobic,8.51
STR_191,Staphylococcus,reflect,Positive,Anaerobic,7.82
STR_346,Streptococcus,thought,Negative,Microaerophilic,4.43
STR_817,Lactobacillus,performance,Negative,Facultative Anaerobe,2.16
STR_272,Bacillus,few,Positive,Aerobic,1.56
STR_521,Pseudomonas,culture,Negative,Anaerobic,2.6
STR_513,Clostridium,seat,Negative,Anaerobic,5.37
STR_550,Clostridium,tend,Positive,Anaerobic,9.19
STR_892,Staphylococcus,walk,Positive,Aerobic,4.24
STR_824,Staphylococcus,among,Positive,Facultative Anaerobe,9.2
STR_254,Streptococcus,bed,Negative,Microaerophilic,1.94
STR_612,Streptococcus,west,Positive,Anaerobic,5.02
STR_725,Streptococcus,with,Negative,Aerobic,6.15
STR_141,Clostridium,lose,Negative,Anaerobic,9.48
STR_670,Pseudomonas,whom,Positive,Anaerobic,5.55
STR_774,Pseudomonas,citizen,Negative,Microaerophilic,7.35
STR_889,Staphylococcus,behind,Positive,Aerobic,8.17
STR_649,Lactobacillus,change,Positive,Microaerophilic,9.41
STR_491,Bacillus,story,Negative,Facultative Anaerobe,4.88
STR_852,Streptococcus,deal,Positive,Microaerophilic,9.74
STR_419,Streptococcus,become,Negative,Microaerophilic,4.09
STR_952,Clostridium,recognize,Negative,Facultative Anaerobe,9.55
STR_209,Lactobacillus,true,Negative,Facultative Anaerobe,7.51
STR_760,Pseudomonas,each,Negative,Microaerophilic,5.97
STR_963,Clostridium,dinner,Negative,Anaerobic,4.84
STR_574,Lactobacillus,fear,Positive,Aerobic,2.91
STR_395,Lactobacillus,those,Negative,Microaerophilic,4.38
STR_563,Streptococcus,buy,Positive,Microaerophilic,8.34
STR_178,Staphylococcus,tax,Positive,Facultative Anaerobe,1.76
STR_416,Lactobacillus,about,Negative,Anaerobic,7.04
STR_641,Clostridium,article,Negative,Microaerophilic,2.01
STR_936,Staphylococcus,color,Positive,Facultative Anaerobe,1.68
STR_836,Pseudomonas,clearly,Positive,Anaerobic,5.14
STR_511,Clostridium,customer,Positive,Facultative Anaerobe,5.7
STR_611,Staphylococcus,want,Negative,Microaerophilic,4.07
STR_553,Bacillus,since,Negative,Aerobic,8.99
STR_863,Clostridium,pay,Negative,Aerobic,7.0
STR_631,Streptococcus,simply,Negative,Aerobic,4.61
STR_929,Bacillus,pretty,Positive,Aerobic,7.14
STR_148,Staphylococcus,decade,Positive,Anaerobic,3.29
STR_690,Lactobacillus,forward,Positive,Anaerobic,2.24
STR_228,Bacillus,certainly,Negative,Anaerobic,6.65
STR_509,Bacillus,bed,Positive,Aerobic,4.36
STR_275,Bacillus,wind,Positive,Facultative Anaerobe,4.33
STR_222,Staphylococcus,catch,Positive,Aerobic,8.61
STR_768,Staphylococcus,short,Positive,Anaerobic,3.75
STR_679,Streptococcus,dark,Positive,Anaerobic,7.24
STR_258,Streptococcus,also,Positive,Aerobic,6.2
STR_300,Staphylococcus,although,Negative,Microaerophilic,0.51
STR_543,Streptococcus,word,Negative,Microaerophilic,3.26
STR_458,Streptococcus,organization,Negative,Anaerobic,2.71
STR_599,Staphylococcus,safe,Positive,Microaerophilic,2.37
STR_711,Lactobacillus,expect,Negative,Microaerophilic,6.38
STR_578,Streptococcus,line,Positive,Anaerobic,0.75
STR_115,Pseudomonas,message,Negative,Anaerobic,6.33
STR_375,Lactobacillus,at,Positive,Microaerophilic,4.21
STR_915,Bacillus,out,Positive,Anaerobic,2.37
STR_575,Pseudomonas,far,Positive,Aerobic,2.43
STR_287,Streptococcus,sell,Positive,Anaerobic,1.61
STR_330,Clostridium,son,Negative,Aerobic,8.07
STR_954,Pseudomonas,central,Positive,Aerobic,5.28
STR_606,Lactobacillus,third,Negative,Aerobic,9.63
STR_975,Bacillus,them,Negative,Aerobic,9.35
STR_822,Pseudomonas,much,Positive,Microaerophilic,2.43
STR_108,Clostridium,cover,Negative,Facultative Anaerobe,6.91
STR_361,Clostridium,night,Positive,Microaerophilic,5.1
STR_214,Bacillus,raise,Positive,Facultative Anaerobe,5.46
STR_499,Pseudomonas,policy,Positive,Facultative Anaerobe,3.31
STR_472,Pseudomonas,left,Positive,Facultative Anaerobe,2.46
STR_669,Streptococcus,administration,Positive,Facultative Anaerobe,1.55
STR_128,Lactobacillus,edge,Positive,Microaerophilic,2.27
STR_848,Lactobacillus,movement,Negative,Facultative Anaerobe,5.22
STR_911,Pseudomonas,reality,Negative,Anaerobic,9.94
STR_174,Streptococcus,because,Negative,Aerobic,6.36
STR_232,Pseudomonas,hit,Positive,Facultative Anaerobe,1.73
STR_936,Streptococcus,agency,Negative,Anaerobic,7.93
STR_831,Clostridium,year,Negative,Facultative Anaerobe,1.6
STR_847,Clostridium,resource,Negative,Microaerophilic,2.33
STR_195,Lactobacillus,relationship,Positive,Anaerobic,9.53
STR_750,Streptococcus,owner,Negative,Microaerophilic,8.75
STR_230,Clostridium,fact,Positive,Anaerobic,4.13
STR_889,Clostridium,American,Positive,Facultative Anaerobe,3.43
STR_504,Lactobacillus,home,Positive,Facultative Anaerobe,4.57
STR_768,Bacillus,exist,Positive,Anaerobic,5.1
STR_567,Streptococcus,system,Negative,Facultative Anaerobe,5.15
STR_904,Clostridium,show,Positive,Anaerobic,6.48
STR_801,Staphylococcus,up,Positive,Aerobic,3.05
STR_678,Bacillus,population,Positive,Aerobic,4.92
STR_960,Staphylococcus,value,Negative,Facultative Anaerobe,0.58
STR_803,Streptococcus,personal,Negative,Facultative Anaerobe,7.12
STR_798,Streptococcus,exist,Negative,Microaerophilic,8.67
STR_196,Bacillus,carry,Positive,Facultative Anaerobe,0.82
STR_724,Staphylococcus,edge,Positive,Facultative Anaerobe,7.71
STR_537,Pseudomonas,site,Negative,Facultative Anaerobe,7.24
STR_461,Streptococcus,particularly,Positive,Microaerophilic,2.87
STR_629,Pseudomonas,world,Positive,Facultative Anaerobe,5.55
STR_253,Staphylococcus,history,Negative,Facultative Anaerobe,3.01
STR_807,Lactobacillus,image,Negative,Anaerobic,0.92
STR_931,Clostridium,specific,Negative,Facultative Anaerobe,7.38
STR_184,Streptococcus,American,Negative,Microaerophilic,1.25
STR_746,Lactobacillus,just,Positive,Facultative Anaerobe,9.37
STR_184,Lactobacillus,out,Positive,Microaerophilic,6.1
STR_518,Streptococcus,accept,Positive,Facultative Anaerobe,9.25
STR_235,Staphylococcus,feel,Positive,Facultative Anaerobe,0.77
STR_320,Streptococcus,national,Negative,Anaerobic,5.46
STR_346,Pseudomonas,series,Positive,Microaerophilic,7.32
STR_966,Pseudomonas,writer,Positive,Microaerophilic,6.31
STR_652,Streptococcus,so,Negative,Microaerophilic,8.66
STR_388,Lactobacillus,discover,Positive,Aerobic,2.66
STR_730,Pseudomonas,voice,Positive,Microaerophilic,5.72
STR_355,Clostridium,cause,Negative,Aerobic,6.66
STR_902,Staphylococcus,one,Positive,Anaerobic,5.48
STR_494,Lactobacillus,you,Negative,Anaerobic,3.45
STR_236,Bacillus,executive,Positive,Microaerophilic,5.85
STR_816,Staphylococcus,maybe,Negative,Microaerophilic,8.75
STR_860,Clostridium,door,Negative,Anaerobic,6.98
STR_818,Staphylococcus,cost,Negative,Aerobic,8.01
STR_260,Pseudomonas,foreign,Positive,Microaerophilic,9.47
STR_901,Clostridium,thought,Positive,Anaerobic,1.67
STR_658,Streptococcus,center,Positive,Microaerophilic,1.38
STR_773,Streptococcus,sure,Negative,Aerobic,9.75
STR_848,Bacillus,certainly,Positive,Microaerophilic,9.18
STR_182,Pseudomonas,news,Negative,Microaerophilic,2.46
STR_205,Staphylococcus,range,Positive,Microaerophilic,6.61
STR_231,Lactobacillus,ability,Negative,Microaerophilic,7.62
STR_115,Lactobacillus,rate,Negative,Microaerophilic,5.73
STR_482,Pseudomonas,heavy,Positive,Anaerobic,7.5
STR_985,Staphylococcus,thousand,Negative,Microaerophilic,5.11
STR_213,Bacillus,although,Positive,Facultative Anaerobe,3.49
STR_645,Streptococcus,since,Positive,Microaerophilic,8.06
STR_813,Staphylococcus,chance,Negative,Anaerobic,7.27
STR_655,Pseudomonas,case,Negative,Microaerophilic,7.17
STR_543,Clostridium,bill,Positive,Anaerobic,0.76
STR_462,Streptococcus,Mrs,Positive,Aerobic,4.06
STR_893,Bacillus,democratic,Negative,Anaerobic,8.81
STR_897,Staphylococcus,threat,Positive,Aerobic,0.89
STR_861,Streptococcus,crime,Negative,Facultative Anaerobe,8.55
STR_815,Bacillus,day,Positive,Anaerobic,7.41
STR_557,Pseudomonas,idea,Positive,Facultative Anaerobe,9.69
STR_676,Staphylococcus,director,Positive,Anaerobic,7.95
STR_430,Clostridium,more,Negative,Microaerophilic,0.88
STR_607,Staphylococcus,pay,Negative,Microaerophilic,0.78
STR_865,Staphylococcus,game,Negative,Aerobic,2.91
STR_473,Streptococcus,nation,Negative,Facultative Anaerobe,4.86
STR_162,Bacillus,magazine,Positive,Anaerobic,1.41
STR_914,Streptococcus,into,Negative,Facultative Anaerobe,2.92
STR_650,Streptococcus,single,Negative,Microaerophilic,2.81
STR_512,Lactobacillus,similar,Positive,Microaerophilic,3.48
STR_498,Clostridium,sometimes,Negative,Aerobic,4.05
STR_493,Bacillus,every,Negative,Anaerobic,1.15
STR_808,Lactobacillus,million,Negative,Microaerophilic,7.22
STR_360,Clostridium,tough,Positive,Anaerobic,4.13
STR_638,Bacillus,ago,Negative,Microaerophilic,5.87
STR_270,Pseudomonas,police,Negative,Facultative Anaerobe,7.5
STR_769,Lactobacillus,rich,Positive,Facultative Anaerobe,8.32
STR_923,Pseudomonas,include,Negative,Aerobic,3.97
STR_338,Lactobacillus,field,Negative,Anaerobic,5.96
STR_224,Lactobacillus,end,Negative,Facultative Anaerobe,4.69
STR_339,Streptococcus,sure,Positive,Aerobic,2.23
STR_826,Staphylococcus,reason,Positive,Aerobic,1.11
STR_915,Pseudomonas,trouble,Positive,Aerobic,7.34
STR_243,Bacillus,generation,Negative,Anaerobic,2.48
STR_401,Clostridium,expert,Positive,Anaerobic,9.21
STR_729,Staphylococcus,can,Negative,Microaerophilic,9.86
STR_852,Pseudomonas,later,Positive,Aerobic,8.75
STR_782,Pseudomonas,indeed,Positive,Microaerophilic,2.65
STR_495,Streptococcus,including,Positive,Aerobic,6.78
STR_946,Bacillus,movie,Positive,Microaerophilic,9.11
STR_908,Lactobacillus,responsibility,Positive,Microaerophilic,3.59
STR_984,Staphylococcus,piece,Negative,Aerobic,7.01
STR_602,Clostridium,case,Negative,Aerobic,7.65
STR_967,Streptococcus,watch,Negative,Aerobic,1.87
STR_932,Pseudomonas,body,Negative,Aerobic,3.0
STR_337,Clostridium,last,Negative,Aerobic,9.5
STR_663,Streptococcus,establish,Negative,Facultative Anaerobe,3.68
STR_221,Lactobacillus,floor,Positive,Microaerophilic,1.23
STR_388,Bacillus,still,Negative,Facultative Anaerobe,4.25
STR_683,Bacillus,picture,Negative,Aerobic,4.13
STR_498,Staphylococcus,party,Positive,Facultative Anaerobe,2.18
STR_342,Clostridium,economic,Positive,Anaerobic,4.61
STR_764,Streptococcus,news,Positive,Aerobic,4.95
STR_635,Lactobacillus,than,Positive,Anaerobic,2.81
STR_475,Streptococcus,five,Negative,Microaerophilic,4.96
STR_795,Bacillus,stay,Positive,Facultative Anaerobe,1.99
STR_796,Staphylococcus,hair,Negative,Facultative Anaerobe,9.1
STR_268,Streptococcus,high,Positive,Facultative Anaerobe,5.24
STR_410,Bacillus,really,Positive,Anaerobic,1.9
STR_600,Clostridium,real,Negative,Microaerophilic,8.81
STR_612,Staphylococcus,look,Positive,Facultative Anaerobe,4.97
STR_311,Pseudomonas,never,Positive,Anaerobic,6.09
STR_136,Bacillus,kind,Negative,Microaerophilic,5.82
STR_764,Streptococcus,executive,Negative,Microaerophilic,1.52
