strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_285,Staphylococcus,nothing,Positive,Aerobic,8.61
STR_606,Streptococcus,her,Negative,Anaerobic,3.43
STR_606,Staphylococcus,these,Positive,Microaerophilic,5.31
STR_661,Bacillus,citizen,Negative,Facultative Anaerobe,8.67
STR_856,Streptococcus,rate,Positive,Microaerophilic,1.32
STR_464,Clostridium,practice,Positive,Anaerobic,6.11
STR_193,Lactobacillus,hot,Positive,Facultative Anaerobe,6.57
STR_895,Pseudomonas,other,Negative,Anaerobic,6.01
STR_981,Clostridium,last,Positive,Facultative Anaerobe,6.69
STR_933,Staphylococcus,physical,Negative,Aerobic,9.7
STR_980,Streptococcus,news,Positive,Facultative Anaerobe,4.75
STR_342,Clostridium,who,Negative,Microaerophilic,7.49
STR_128,Pseudomonas,upon,Negative,Facultative Anaerobe,6.8
STR_834,Lactobacillus,sell,Positive,Facultative Anaerobe,6.13
STR_714,Lactobacillus,claim,Negative,Microaerophilic,2.37
STR_913,Lactobacillus,those,Positive,Anaerobic,1.63
STR_296,Clostridium,perhaps,Negative,Aerobic,7.47
STR_782,Lactobacillus,forget,Negative,Anaerobic,6.55
STR_974,Pseudomonas,light,Positive,Facultative Anaerobe,1.3
STR_779,Bacillus,article,Negative,Microaerophilic,9.64
STR_394,Pseudomonas,model,Positive,Microaerophilic,7.37
STR_509,Lactobacillus,establish,Positive,Facultative Anaerobe,0.72
STR_713,Staphylococcus,over,Negative,Microaerophilic,3.77
STR_690,Pseudomonas,drop,Negative,Microaerophilic,6.47
STR_176,Clostridium,cup,Positive,Anaerobic,0.77
STR_331,Streptococcus,arrive,Negative,Facultative Anaerobe,2.7
STR_219,Clostridium,land,Negative,Anaerobic,9.27
STR_337,Streptococcus,board,Positive,Microaerophilic,1.56
STR_966,Clostridium,more,Positive,Anaerobic,5.97
STR_347,Pseudomonas,speech,Negative,Aerobic,9.91
STR_411,Clostridium,state,Negative,Facultative Anaerobe,5.62
STR_183,Lactobacillus,bad,Negative,Microaerophilic,3.02
STR_759,Pseudomonas,first,Positive,Facultative Anaerobe,4.72
STR_394,Pseudomonas,professional,Negative,Anaerobic,3.8
STR_290,Lactobacillus,occur,Negative,Microaerophilic,8.3
STR_799,Bacillus,television,Negative,Facultative Anaerobe,2.67
STR_326,Lactobacillus,themselves,Positive,Facultative Anaerobe,0.51
STR_459,Lactobacillus,for,Positive,Aerobic,7.73
STR_453,Staphylococcus,window,Negative,Facultative Anaerobe,9.01
STR_702,Bacillus,represent,Negative,Aerobic,5.0
STR_924,Streptococcus,kid,Positive,Anaerobic,7.57
STR_369,Clostridium,which,Negative,Microaerophilic,4.39
STR_485,Lactobacillus,order,Positive,Aerobic,1.93
STR_202,Pseudomonas,she,Positive,Anaerobic,5.98
STR_409,Lactobacillus,best,Positive,Aerobic,9.03
STR_510,Lactobacillus,house,Positive,Microaerophilic,6.78
STR_590,Bacillus,region,Positive,Aerobic,0.85
STR_528,Bacillus,focus,Negative,Aerobic,7.66
STR_105,Lactobacillus,consumer,Negative,Facultative Anaerobe,9.05
STR_631,Pseudomonas,save,Positive,Aerobic,6.9
STR_110,Lactobacillus,significant,Negative,Aerobic,0.81
STR_983,Staphylococcus,which,Negative,Aerobic,7.93
STR_559,Pseudomonas,case,Positive,Facultative Anaerobe,7.52
STR_747,Clostridium,toward,Positive,Aerobic,8.74
STR_943,Staphylococcus,PM,Positive,Facultative Anaerobe,3.6
STR_924,Streptococcus,short,Positive,Microaerophilic,3.01
STR_592,Clostridium,particular,Negative,Aerobic,5.43
STR_179,Pseudomonas,we,Negative,Aerobic,4.43
STR_897,Streptococcus,director,Negative,Anaerobic,5.38
STR_310,Bacillus,beautiful,Positive,Aerobic,4.24
STR_336,Clostridium,factor,Negative,Aerobic,5.22
STR_329,Streptococcus,gas,Negative,Microaerophilic,8.13
STR_500,Staphylococcus,perhaps,Negative,Microaerophilic,4.79
STR_328,Lactobacillus,much,Negative,Anaerobic,1.88
STR_616,Streptococcus,value,Positive,Aerobic,2.74
STR_690,Bacillus,cup,Positive,Facultative Anaerobe,9.68
STR_735,Lactobacillus,manager,Positive,Microaerophilic,4.74
STR_745,Staphylococcus,dog,Positive,Microaerophilic,9.08
STR_572,Pseudomonas,own,Negative,Anaerobic,6.33
STR_949,Clostridium,style,Positive,Aerobic,5.35
STR_283,Bacillus,prevent,Positive,Aerobic,8.34
STR_548,Streptococcus,take,Positive,Anaerobic,5.5
STR_338,Clostridium,others,Negative,Microaerophilic,3.36
STR_283,Bacillus,career,Negative,Anaerobic,6.26
STR_726,Streptococcus,so,Positive,Facultative Anaerobe,6.83
STR_941,Streptococcus,see,Negative,Microaerophilic,2.56
STR_489,Staphylococcus,thought,Positive,Aerobic,7.58
STR_769,Lactobacillus,red,Positive,Facultative Anaerobe,8.86
STR_490,Clostridium,perform,Negative,Facultative Anaerobe,8.67
STR_668,Lactobacillus,until,Negative,Facultative Anaerobe,5.79
STR_721,Streptococcus,after,Positive,Microaerophilic,3.68
STR_976,Streptococcus,seek,Negative,Microaerophilic,2.31
STR_907,Bacillus,impact,Negative,Facultative Anaerobe,8.07
STR_262,Pseudomonas,simply,Negative,Aerobic,5.2
STR_661,Lactobacillus,fine,Negative,Facultative Anaerobe,8.24
STR_490,Pseudomonas,record,Negative,Facultative Anaerobe,5.04
STR_729,Streptococcus,teacher,Negative,Aerobic,7.14
STR_523,Pseudomonas,teach,Negative,Aerobic,4.29
STR_188,Lactobacillus,beat,Negative,Aerobic,3.09
STR_144,Streptococcus,still,Negative,Anaerobic,5.91
STR_478,Clostridium,home,Positive,Facultative Anaerobe,7.36
STR_204,Staphylococcus,kitchen,Negative,Microaerophilic,3.27
STR_632,Pseudomonas,most,Positive,Aerobic,6.95
STR_421,Lactobacillus,walk,Positive,Microaerophilic,0.73
STR_639,Pseudomonas,last,Positive,Microaerophilic,2.72
STR_523,Lactobacillus,picture,Negative,Aerobic,9.96
STR_989,Pseudomonas,teach,Positive,Facultative Anaerobe,8.03
STR_226,Bacillus,pattern,Negative,Facultative Anaerobe,3.81
STR_944,Lactobacillus,want,Positive,Aerobic,8.42
STR_736,Bacillus,time,Negative,Microaerophilic,3.34
STR_457,Lactobacillus,PM,Positive,Facultative Anaerobe,0.74
STR_475,Lactobacillus,play,Positive,Microaerophilic,3.23
STR_720,Staphylococcus,product,Negative,Facultative Anaerobe,8.96
STR_779,Clostridium,federal,Positive,Facultative Anaerobe,5.57
STR_625,Pseudomonas,season,Positive,Microaerophilic,7.86
STR_625,Staphylococcus,mean,Negative,Facultative Anaerobe,7.98
STR_867,Staphylococcus,keep,Negative,Aerobic,2.65
STR_182,Staphylococcus,better,Negative,Aerobic,8.51
STR_655,Lactobacillus,test,Positive,Anaerobic,6.71
STR_165,Pseudomonas,six,Negative,Facultative Anaerobe,4.62
STR_635,Bacillus,air,Negative,Aerobic,5.29
STR_898,Pseudomonas,game,Negative,Microaerophilic,6.08
STR_713,Clostridium,teacher,Negative,Anaerobic,6.98
STR_292,Streptococcus,different,Negative,Facultative Anaerobe,5.71
STR_940,Lactobacillus,often,Positive,Microaerophilic,5.42
STR_457,Clostridium,agency,Positive,Aerobic,4.2
STR_120,Bacillus,second,Positive,Facultative Anaerobe,1.41
STR_194,Lactobacillus,seem,Positive,Facultative Anaerobe,8.11
STR_224,Bacillus,home,Positive,Microaerophilic,2.37
STR_518,Clostridium,number,Positive,Microaerophilic,8.88
STR_183,Clostridium,hard,Negative,Facultative Anaerobe,5.41
STR_387,Lactobacillus,quickly,Positive,Anaerobic,1.84
STR_916,Lactobacillus,compare,Positive,Microaerophilic,9.68
STR_957,Pseudomonas,dark,Negative,Aerobic,5.27
STR_484,Lactobacillus,strategy,Negative,Aerobic,9.89
STR_406,Streptococcus,thought,Positive,Microaerophilic,9.6
STR_901,Staphylococcus,attack,Positive,Microaerophilic,7.4
STR_818,Bacillus,move,Negative,Facultative Anaerobe,6.58
STR_497,Bacillus,four,Negative,Microaerophilic,8.51
STR_737,Clostridium,game,Negative,Facultative Anaerobe,5.94
STR_781,Pseudomonas,bad,Negative,Anaerobic,9.42
STR_375,Streptococcus,rule,Positive,Aerobic,2.74
STR_176,Streptococcus,foot,Positive,Anaerobic,6.13
STR_248,Bacillus,above,Negative,Anaerobic,8.13
STR_369,Clostridium,read,Negative,Anaerobic,2.61
STR_191,Pseudomonas,physical,Negative,Facultative Anaerobe,7.04
STR_978,Lactobacillus,too,Negative,Aerobic,0.68
STR_893,Clostridium,management,Positive,Aerobic,7.55
STR_830,Clostridium,standard,Positive,Microaerophilic,1.43
STR_484,Staphylococcus,rest,Negative,Facultative Anaerobe,1.02
STR_417,Bacillus,a,Negative,Anaerobic,1.26
STR_659,Pseudomonas,quality,Positive,Aerobic,5.39
STR_646,Clostridium,second,Positive,Anaerobic,5.98
STR_953,Staphylococcus,it,Positive,Microaerophilic,1.06
STR_534,Staphylococcus,their,Negative,Microaerophilic,4.88
STR_273,Bacillus,democratic,Positive,Aerobic,7.58
STR_593,Pseudomonas,line,Negative,Facultative Anaerobe,3.0
STR_744,Clostridium,wife,Negative,Anaerobic,6.18
STR_177,Staphylococcus,open,Positive,Facultative Anaerobe,3.03
STR_789,Lactobacillus,magazine,Positive,Microaerophilic,7.38
STR_699,Streptococcus,mission,Positive,Aerobic,9.61
STR_386,Lactobacillus,property,Negative,Microaerophilic,6.51
STR_397,Pseudomonas,avoid,Positive,Anaerobic,5.49
STR_819,Clostridium,parent,Negative,Aerobic,5.99
STR_337,Staphylococcus,your,Positive,Anaerobic,3.21
STR_115,Clostridium,begin,Positive,Microaerophilic,3.39
STR_869,Staphylococcus,if,Negative,Anaerobic,5.06
STR_373,Staphylococcus,indeed,Negative,Facultative Anaerobe,6.87
STR_717,Streptococcus,nearly,Negative,Facultative Anaerobe,9.81
STR_910,Pseudomonas,soldier,Positive,Aerobic,7.07
STR_836,Staphylococcus,rise,Positive,Anaerobic,0.64
STR_556,Streptococcus,go,Negative,Anaerobic,4.82
STR_276,Clostridium,matter,Positive,Microaerophilic,2.0
STR_966,Pseudomonas,early,Positive,Anaerobic,8.31
STR_641,Clostridium,firm,Positive,Microaerophilic,9.14
STR_590,Pseudomonas,or,Positive,Facultative Anaerobe,3.19
STR_415,Streptococcus,thought,Negative,Anaerobic,0.52
STR_484,Streptococcus,force,Negative,Anaerobic,7.82
STR_229,Pseudomonas,hand,Negative,Anaerobic,0.53
STR_580,Streptococcus,smile,Positive,Anaerobic,1.25
STR_233,Bacillus,still,Positive,Anaerobic,4.06
STR_762,Streptococcus,college,Positive,Aerobic,6.13
STR_895,Streptococcus,answer,Positive,Anaerobic,7.8
STR_480,Streptococcus,skill,Negative,Aerobic,2.2
STR_729,Bacillus,check,Negative,Aerobic,8.15
STR_935,Pseudomonas,I,Positive,Aerobic,8.26
STR_989,Pseudomonas,yard,Negative,Aerobic,4.08
STR_268,Lactobacillus,manage,Positive,Facultative Anaerobe,8.27
STR_999,Pseudomonas,better,Negative,Anaerobic,8.55
STR_209,Clostridium,health,Positive,Anaerobic,9.4
STR_904,Clostridium,particularly,Negative,Microaerophilic,1.34
STR_780,Pseudomonas,which,Negative,Aerobic,3.82
STR_696,Staphylococcus,organization,Positive,Anaerobic,3.41
STR_886,Lactobacillus,sing,Negative,Facultative Anaerobe,7.33
STR_622,Lactobacillus,out,Positive,Aerobic,3.16
STR_673,Lactobacillus,like,Negative,Aerobic,4.57
STR_725,Lactobacillus,usually,Negative,Aerobic,5.68
STR_987,Pseudomonas,check,Negative,Microaerophilic,6.0
STR_489,Streptococcus,much,Negative,Aerobic,9.57
STR_662,Clostridium,policy,Negative,Microaerophilic,7.32
STR_457,Lactobacillus,write,Positive,Microaerophilic,1.73
STR_413,Clostridium,attack,Positive,Microaerophilic,6.47
STR_342,Streptococcus,use,Positive,Microaerophilic,2.78
STR_706,Bacillus,eight,Negative,Aerobic,8.32
STR_598,Bacillus,today,Negative,Anaerobic,3.88
STR_499,Streptococcus,manage,Positive,Microaerophilic,8.46
STR_639,Staphylococcus,avoid,Positive,Aerobic,4.88
STR_587,Pseudomonas,tax,Positive,Anaerobic,4.24
STR_916,Clostridium,discuss,Negative,Aerobic,0.68
STR_617,Streptococcus,body,Positive,Anaerobic,1.48
STR_963,Bacillus,church,Negative,Anaerobic,1.54
STR_389,Pseudomonas,administration,Negative,Microaerophilic,7.48
STR_797,Pseudomonas,baby,Negative,Microaerophilic,1.54
STR_276,Bacillus,campaign,Negative,Anaerobic,3.53
STR_284,Staphylococcus,science,Positive,Facultative Anaerobe,0.69
STR_377,Bacillus,world,Negative,Microaerophilic,9.5
STR_928,Clostridium,eight,Negative,Anaerobic,7.62
STR_248,Clostridium,vote,Negative,Facultative Anaerobe,1.52
STR_528,Streptococcus,consumer,Negative,Microaerophilic,6.74
STR_486,Pseudomonas,worry,Negative,Anaerobic,7.6
STR_576,Pseudomonas,include,Negative,Aerobic,5.66
STR_371,Lactobacillus,clear,Negative,Aerobic,9.36
STR_268,Streptococcus,more,Positive,Aerobic,2.4
STR_606,Lactobacillus,yet,Positive,Facultative Anaerobe,7.28
STR_700,Clostridium,thank,Positive,Microaerophilic,2.42
STR_915,Clostridium,center,Positive,Microaerophilic,3.96
STR_989,Clostridium,administration,Negative,Microaerophilic,3.35
STR_507,Pseudomonas,gun,Negative,Aerobic,3.47
STR_515,Clostridium,last,Positive,Aerobic,3.01
STR_651,Lactobacillus,chair,Positive,Anaerobic,4.57
STR_285,Lactobacillus,I,Negative,Microaerophilic,7.16
STR_169,Lactobacillus,capital,Positive,Microaerophilic,1.77
STR_444,Streptococcus,never,Negative,Anaerobic,5.24
STR_942,Bacillus,happy,Negative,Microaerophilic,8.8
STR_740,Lactobacillus,able,Positive,Anaerobic,6.24
STR_709,Clostridium,fish,Positive,Aerobic,7.85
STR_836,Staphylococcus,it,Positive,Aerobic,7.89
STR_690,Lactobacillus,imagine,Negative,Anaerobic,8.84
STR_494,Lactobacillus,enter,Positive,Aerobic,2.85
STR_364,Clostridium,audience,Positive,Facultative Anaerobe,7.92
STR_517,Clostridium,north,Negative,Anaerobic,7.67
STR_102,Clostridium,might,Positive,Facultative Anaerobe,7.95
STR_312,Staphylococcus,wear,Negative,Facultative Anaerobe,9.47
STR_233,Streptococcus,safe,Negative,Facultative Anaerobe,9.69
STR_405,Lactobacillus,certainly,Positive,Facultative Anaerobe,9.05
STR_317,Pseudomonas,food,Positive,Anaerobic,5.32
STR_763,Pseudomonas,herself,Positive,Anaerobic,1.63
STR_152,Clostridium,large,Positive,Microaerophilic,6.8
STR_417,Lactobacillus,character,Positive,Anaerobic,9.69
STR_365,Pseudomonas,exist,Positive,Microaerophilic,9.37
STR_170,Lactobacillus,something,Negative,Microaerophilic,8.29
STR_648,Streptococcus,million,Negative,Facultative Anaerobe,1.17
STR_129,Clostridium,American,Negative,Anaerobic,2.99
STR_689,Staphylococcus,feel,Negative,Microaerophilic,5.52
STR_299,Lactobacillus,kitchen,Negative,Aerobic,1.9
STR_990,Lactobacillus,her,Negative,Anaerobic,8.69
STR_336,Bacillus,young,Positive,Microaerophilic,5.85
STR_694,Staphylococcus,recently,Negative,Aerobic,7.42
STR_886,Staphylococcus,plan,Negative,Facultative Anaerobe,6.05
STR_800,Bacillus,each,Positive,Anaerobic,6.69
STR_728,Bacillus,school,Negative,Microaerophilic,0.8
STR_658,Clostridium,audience,Negative,Aerobic,2.41
STR_135,Bacillus,raise,Negative,Aerobic,8.32
STR_728,Bacillus,back,Positive,Microaerophilic,7.16
STR_825,Bacillus,certainly,Negative,Anaerobic,2.19
STR_981,Streptococcus,majority,Negative,Facultative Anaerobe,6.95
STR_606,Bacillus,color,Positive,Microaerophilic,7.77
STR_231,Streptococcus,listen,Positive,Anaerobic,6.14
STR_220,Staphylococcus,fund,Negative,Facultative Anaerobe,9.19
STR_981,Clostridium,garden,Negative,Microaerophilic,1.97
STR_646,Clostridium,stuff,Positive,Aerobic,4.87
STR_433,Staphylococcus,happy,Negative,Anaerobic,8.34
STR_240,Pseudomonas,score,Negative,Aerobic,6.41
STR_345,Clostridium,performance,Negative,Facultative Anaerobe,1.58
STR_323,Pseudomonas,toward,Positive,Microaerophilic,7.23
STR_582,Pseudomonas,want,Negative,Anaerobic,7.61
STR_693,Clostridium,sell,Negative,Anaerobic,5.91
STR_787,Staphylococcus,manage,Positive,Anaerobic,6.61
STR_799,Bacillus,him,Negative,Aerobic,6.02
STR_623,Bacillus,perform,Negative,Facultative Anaerobe,2.92
STR_690,Streptococcus,here,Negative,Anaerobic,5.99
STR_203,Clostridium,face,Negative,Anaerobic,0.94
STR_702,Staphylococcus,upon,Positive,Microaerophilic,5.11
STR_890,Lactobacillus,foreign,Positive,Microaerophilic,4.12
STR_246,Bacillus,pretty,Positive,Aerobic,1.62
STR_424,Clostridium,peace,Negative,Anaerobic,9.45
STR_447,Lactobacillus,pressure,Negative,Aerobic,7.97
STR_224,Lactobacillus,responsibility,Positive,Facultative Anaerobe,2.19
STR_303,Staphylococcus,should,Positive,Facultative Anaerobe,9.84
STR_150,Clostridium,young,Negative,Facultative Anaerobe,4.71
STR_985,Lactobacillus,structure,Negative,Microaerophilic,5.01
STR_331,Bacillus,any,Negative,Aerobic,5.0
STR_938,Streptococcus,common,Negative,Anaerobic,1.33
STR_416,Bacillus,not,Negative,Anaerobic,6.95
STR_541,Pseudomonas,military,Positive,Microaerophilic,3.22
STR_186,Pseudomonas,keep,Positive,Aerobic,6.82
STR_143,Staphylococcus,daughter,Negative,Microaerophilic,8.1
STR_325,Clostridium,Democrat,Negative,Microaerophilic,9.74
STR_460,Bacillus,avoid,Negative,Anaerobic,7.7
STR_594,Staphylococcus,cup,Positive,Aerobic,1.22
STR_611,Bacillus,dog,Negative,Microaerophilic,7.95
STR_217,Lactobacillus,measure,Positive,Facultative Anaerobe,4.6
STR_176,Streptococcus,price,Positive,Aerobic,5.24
STR_915,Lactobacillus,later,Negative,Aerobic,8.9
STR_379,Streptococcus,on,Positive,Microaerophilic,8.38
STR_641,Streptococcus,gun,Positive,Microaerophilic,1.72
STR_306,Clostridium,special,Negative,Facultative Anaerobe,4.81
STR_947,Pseudomonas,discover,Negative,Microaerophilic,5.54
STR_718,Lactobacillus,big,Negative,Facultative Anaerobe,7.08
STR_584,Staphylococcus,serve,Positive,Microaerophilic,4.64
STR_513,Staphylococcus,vote,Positive,Microaerophilic,3.93
STR_827,Lactobacillus,partner,Positive,Anaerobic,3.09
STR_528,Clostridium,thousand,Negative,Anaerobic,7.19
STR_775,Pseudomonas,answer,Negative,Anaerobic,1.71
STR_886,Bacillus,performance,Negative,Facultative Anaerobe,5.21
STR_515,Clostridium,avoid,Negative,Anaerobic,3.4
STR_366,Staphylococcus,occur,Positive,Anaerobic,0.53
STR_550,Clostridium,know,Positive,Anaerobic,9.23
STR_862,Lactobacillus,meet,Negative,Facultative Anaerobe,2.45
STR_709,Streptococcus,in,Positive,Microaerophilic,8.04
STR_151,Staphylococcus,expert,Negative,Aerobic,8.14
STR_416,Bacillus,store,Negative,Microaerophilic,8.49
STR_210,Clostridium,south,Positive,Facultative Anaerobe,1.95
STR_825,Lactobacillus,just,Positive,Microaerophilic,3.28
STR_611,Pseudomonas,do,Negative,Anaerobic,0.64
STR_226,Streptococcus,country,Positive,Anaerobic,6.89
STR_376,Bacillus,finally,Positive,Facultative Anaerobe,3.54
STR_555,Pseudomonas,professor,Negative,Anaerobic,1.82
STR_917,Pseudomonas,lawyer,Positive,Aerobic,1.67
STR_370,Streptococcus,of,Negative,Facultative Anaerobe,8.42
STR_448,Streptococcus,age,Negative,Aerobic,6.93
STR_598,Streptococcus,right,Negative,Facultative Anaerobe,7.84
STR_398,Bacillus,west,Positive,Microaerophilic,1.11
STR_508,Streptococcus,town,Positive,Aerobic,7.0
STR_363,Streptococcus,relate,Positive,Microaerophilic,4.91
STR_432,Streptococcus,program,Negative,Aerobic,2.71
STR_983,Lactobacillus,radio,Positive,Aerobic,3.08
STR_962,Streptococcus,indicate,Negative,Anaerobic,9.9
STR_807,Streptococcus,any,Negative,Facultative Anaerobe,7.59
STR_239,Clostridium,down,Negative,Microaerophilic,9.8
STR_179,Lactobacillus,crime,Positive,Aerobic,9.05
STR_610,Pseudomonas,finally,Positive,Aerobic,3.42
STR_506,Streptococcus,medical,Negative,Anaerobic,3.54
STR_272,Streptococcus,represent,Negative,Anaerobic,2.87
STR_994,Clostridium,so,Positive,Facultative Anaerobe,5.69
STR_301,Lactobacillus,purpose,Negative,Microaerophilic,1.07
STR_234,Pseudomonas,collection,Negative,Aerobic,2.72
STR_458,Staphylococcus,board,Positive,Aerobic,0.82
STR_849,Streptococcus,camera,Negative,Microaerophilic,8.71
STR_473,Clostridium,provide,Positive,Aerobic,7.02
STR_132,Streptococcus,value,Negative,Aerobic,6.79
STR_399,Bacillus,section,Negative,Facultative Anaerobe,0.83
STR_419,Bacillus,class,Negative,Anaerobic,2.5
STR_661,Clostridium,Mrs,Positive,Anaerobic,2.26
STR_236,Bacillus,look,Positive,Microaerophilic,9.85
STR_335,Bacillus,else,Negative,Anaerobic,5.15
STR_772,Streptococcus,start,Negative,Microaerophilic,6.98
STR_460,Pseudomonas,pass,Positive,Microaerophilic,3.42
STR_297,Streptococcus,physical,Positive,Aerobic,5.86
STR_234,Clostridium,staff,Positive,Anaerobic,0.57
STR_820,Staphylococcus,mouth,Positive,Facultative Anaerobe,7.38
STR_437,Clostridium,maintain,Negative,Anaerobic,5.75
STR_966,Staphylococcus,garden,Negative,Anaerobic,7.38
STR_279,Clostridium,force,Positive,Facultative Anaerobe,1.36
STR_975,Clostridium,black,Positive,Aerobic,4.85
STR_895,Staphylococcus,too,Negative,Anaerobic,9.2
STR_188,Staphylococcus,energy,Negative,Anaerobic,8.09
STR_374,Bacillus,population,Negative,Microaerophilic,7.01
STR_832,Staphylococcus,away,Negative,Aerobic,6.26
STR_188,Pseudomonas,deal,Positive,Microaerophilic,3.73
STR_406,Streptococcus,society,Negative,Aerobic,3.14
STR_872,Clostridium,onto,Positive,Aerobic,0.96
STR_121,Bacillus,gas,Negative,Anaerobic,7.37
STR_590,Clostridium,surface,Positive,Anaerobic,1.7
STR_875,Pseudomonas,determine,Negative,Facultative Anaerobe,3.8
STR_251,Streptococcus,wish,Positive,Microaerophilic,4.55
STR_850,Staphylococcus,recent,Positive,Facultative Anaerobe,7.07
STR_604,Bacillus,any,Negative,Aerobic,1.97
STR_784,Bacillus,admit,Positive,Microaerophilic,5.82
STR_410,Streptococcus,personal,Positive,Anaerobic,9.57
STR_207,Lactobacillus,meeting,Positive,Aerobic,2.74
STR_369,Staphylococcus,edge,Negative,Aerobic,1.78
STR_868,Pseudomonas,room,Positive,Facultative Anaerobe,0.82
STR_619,Streptococcus,wrong,Positive,Aerobic,5.93
STR_524,Streptococcus,night,Positive,Anaerobic,7.77
STR_812,Pseudomonas,discover,Positive,Facultative Anaerobe,2.39
STR_190,Pseudomonas,commercial,Negative,Facultative Anaerobe,8.58
STR_988,Clostridium,cut,Negative,Anaerobic,4.09
STR_783,Lactobacillus,want,Positive,Anaerobic,4.31
STR_534,Staphylococcus,technology,Negative,Aerobic,7.28
STR_905,Pseudomonas,easy,Positive,Aerobic,3.88
STR_225,Pseudomonas,forward,Positive,Anaerobic,5.19
STR_732,Clostridium,be,Positive,Microaerophilic,8.66
STR_135,Staphylococcus,not,Negative,Anaerobic,2.75
STR_752,Bacillus,draw,Negative,Aerobic,8.96
STR_234,Lactobacillus,administration,Positive,Aerobic,8.82
STR_296,Pseudomonas,sign,Positive,Microaerophilic,4.7
STR_669,Streptococcus,including,Positive,Facultative Anaerobe,2.0
STR_212,Clostridium,up,Positive,Anaerobic,1.31
STR_264,Lactobacillus,marriage,Positive,Facultative Anaerobe,6.76
STR_502,Staphylococcus,morning,Negative,Aerobic,5.7
STR_435,Bacillus,use,Positive,Microaerophilic,8.89
STR_460,Bacillus,buy,Negative,Anaerobic,1.44
STR_886,Streptococcus,expect,Positive,Aerobic,3.58
STR_894,Bacillus,there,Positive,Anaerobic,6.73
STR_147,Staphylococcus,share,Negative,Facultative Anaerobe,4.89
STR_667,Lactobacillus,cover,Negative,Facultative Anaerobe,8.89
STR_585,Clostridium,treat,Negative,Microaerophilic,5.26
STR_938,Lactobacillus,increase,Negative,Anaerobic,9.19
STR_915,Pseudomonas,note,Negative,Aerobic,8.74
STR_735,Clostridium,agency,Negative,Aerobic,1.38
STR_200,Pseudomonas,goal,Positive,Aerobic,9.35
STR_594,Bacillus,around,Positive,Microaerophilic,8.22
STR_587,Pseudomonas,other,Positive,Aerobic,4.32
STR_642,Streptococcus,smile,Positive,Facultative Anaerobe,1.95
STR_936,Lactobacillus,in,Negative,Anaerobic,7.27
STR_467,Bacillus,response,Negative,Aerobic,1.57
STR_858,Staphylococcus,early,Positive,Aerobic,4.25
STR_550,Bacillus,edge,Positive,Microaerophilic,1.54
STR_289,Clostridium,fast,Positive,Aerobic,1.18
STR_352,Clostridium,any,Negative,Facultative Anaerobe,0.86
STR_134,Streptococcus,very,Negative,Microaerophilic,1.83
STR_647,Pseudomonas,drug,Negative,Anaerobic,4.37
STR_355,Streptococcus,section,Negative,Anaerobic,2.78
STR_860,Staphylococcus,or,Negative,Microaerophilic,1.35
STR_545,Lactobacillus,more,Positive,Anaerobic,5.61
STR_824,Bacillus,green,Negative,Facultative Anaerobe,5.13
STR_326,Bacillus,protect,Positive,Facultative Anaerobe,7.62
STR_963,Lactobacillus,production,Negative,Aerobic,1.72
STR_138,Clostridium,team,Negative,Aerobic,8.14
STR_553,Staphylococcus,participant,Positive,Anaerobic,4.2
STR_940,Staphylococcus,new,Negative,Aerobic,8.73
STR_383,Clostridium,want,Positive,Facultative Anaerobe,7.66
STR_449,Pseudomonas,capital,Negative,Aerobic,2.17
STR_411,Lactobacillus,not,Negative,Microaerophilic,1.9
STR_824,Pseudomonas,white,Negative,Facultative Anaerobe,2.09
STR_320,Lactobacillus,different,Positive,Microaerophilic,3.36
STR_165,Streptococcus,sit,Negative,Aerobic,5.05
STR_280,Streptococcus,his,Negative,Facultative Anaerobe,4.76
STR_685,Streptococcus,happen,Positive,Facultative Anaerobe,9.69
STR_766,Staphylococcus,social,Positive,Facultative Anaerobe,9.67
STR_447,Clostridium,light,Negative,Aerobic,5.37
STR_411,Bacillus,sit,Negative,Aerobic,6.07
STR_481,Staphylococcus,get,Positive,Microaerophilic,0.89
STR_630,Lactobacillus,treat,Positive,Anaerobic,2.95
STR_576,Staphylococcus,against,Negative,Aerobic,5.4
STR_952,Bacillus,child,Negative,Microaerophilic,0.62
STR_515,Lactobacillus,close,Negative,Facultative Anaerobe,9.64
STR_232,Lactobacillus,music,Positive,Facultative Anaerobe,6.7
STR_560,Staphylococcus,international,Negative,Aerobic,4.42
STR_266,Lactobacillus,live,Positive,Facultative Anaerobe,1.25
STR_819,Lactobacillus,instead,Negative,Facultative Anaerobe,6.73
STR_209,Clostridium,ability,Negative,Aerobic,1.36
STR_995,Pseudomonas,finally,Positive,Microaerophilic,8.78
STR_582,Streptococcus,manager,Negative,Facultative Anaerobe,2.26
STR_171,Streptococcus,hold,Positive,Anaerobic,5.85
STR_958,Streptococcus,street,Positive,Aerobic,2.37
STR_406,Clostridium,rather,Positive,Anaerobic,2.92
STR_663,Bacillus,another,Negative,Anaerobic,7.57
STR_315,Staphylococcus,however,Positive,Anaerobic,2.04
STR_201,Staphylococcus,remain,Positive,Anaerobic,4.5
STR_633,Staphylococcus,senior,Negative,Aerobic,3.26
STR_330,Staphylococcus,election,Negative,Aerobic,9.79
STR_185,Staphylococcus,investment,Positive,Anaerobic,5.34
STR_192,Streptococcus,player,Positive,Anaerobic,4.45
