strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_294,Bacillus,situation,Positive,Microaerophilic,7.41
STR_507,Clostridium,teach,Negative,Facultative Anaerobe,2.17
STR_186,Streptococcus,base,Negative,Facultative Anaerobe,5.95
STR_832,Bacillus,professional,Negative,Anaerobic,8.29
STR_377,Lactobacillus,information,Negative,Microaerophilic,3.1
STR_777,Pseudomonas,water,Negative,Aerobic,9.32
STR_212,Staphylococcus,material,Positive,Anaerobic,9.09
STR_947,Bacillus,country,Negative,Microaerophilic,7.12
STR_976,Clostridium,eye,Negative,Aerobic,9.01
STR_661,Bacillus,range,Positive,Anaerobic,7.02
STR_831,Staphylococcus,hospital,Negative,Anaerobic,8.3
STR_451,Streptococcus,bill,Positive,Facultative Anaerobe,9.65
STR_884,Bacillus,evening,Positive,Microaerophilic,9.53
STR_253,Staphylococcus,worry,Positive,Aerobic,3.8
STR_997,Bacillus,think,Positive,Aerobic,5.83
STR_132,Staphylococcus,for,Positive,Anaerobic,5.09
STR_736,Clostridium,subject,Negative,Microaerophilic,7.37
STR_989,Bacillus,fund,Negative,Facultative Anaerobe,6.84
STR_887,Bacillus,occur,Positive,Aerobic,9.37
STR_552,Staphylococcus,direction,Positive,Facultative Anaerobe,5.88
STR_617,Clostridium,administration,Positive,Facultative Anaerobe,9.39
STR_336,Lactobacillus,physical,Negative,Facultative Anaerobe,6.1
STR_235,Bacillus,scientist,Negative,Aerobic,9.5
STR_705,Lactobacillus,just,Positive,Anaerobic,7.72
STR_542,Clostridium,word,Positive,Anaerobic,4.7
STR_580,Pseudomonas,fly,Positive,Facultative Anaerobe,1.58
STR_178,Streptococcus,whose,Positive,Microaerophilic,4.26
STR_277,Bacillus,ground,Negative,Anaerobic,2.7
STR_185,Lactobacillus,go,Positive,Anaerobic,5.05
STR_200,Clostridium,campaign,Positive,Facultative Anaerobe,3.11
STR_994,Clostridium,ready,Positive,Facultative Anaerobe,6.95
STR_414,Staphylococcus,true,Negative,Aerobic,8.39
STR_449,Lactobacillus,however,Positive,Aerobic,3.47
STR_867,Staphylococcus,forget,Positive,Facultative Anaerobe,6.36
STR_602,Lactobacillus,mouth,Negative,Microaerophilic,1.51
STR_798,Staphylococcus,step,Positive,Aerobic,4.32
STR_277,Staphylococcus,onto,Positive,Facultative Anaerobe,9.66
STR_848,Streptococcus,help,Negative,Aerobic,6.82
STR_552,Pseudomonas,ahead,Negative,Facultative Anaerobe,5.63
STR_530,Lactobacillus,total,Negative,Aerobic,7.18
STR_132,Pseudomonas,gas,Negative,Facultative Anaerobe,5.75
STR_349,Lactobacillus,air,Negative,Facultative Anaerobe,2.93
STR_337,Staphylococcus,can,Negative,Facultative Anaerobe,2.82
STR_575,Staphylococcus,store,Negative,Microaerophilic,9.35
STR_514,Streptococcus,then,Positive,Facultative Anaerobe,6.34
STR_735,Staphylococcus,wind,Negative,Aerobic,1.36
STR_832,Staphylococcus,agency,Negative,Aerobic,4.33
STR_935,Streptococcus,large,Negative,Facultative Anaerobe,6.18
STR_524,Pseudomonas,explain,Negative,Aerobic,4.71
STR_283,Streptococcus,gas,Negative,Anaerobic,8.12
STR_620,Lactobacillus,common,Positive,Facultative Anaerobe,1.83
STR_187,Pseudomonas,Republican,Negative,Aerobic,8.91
STR_359,Bacillus,break,Positive,Aerobic,6.89
STR_255,Staphylococcus,beat,Negative,Aerobic,1.32
STR_246,Lactobacillus,whose,Negative,Aerobic,5.74
STR_776,Staphylococcus,rich,Negative,Microaerophilic,5.54
STR_198,Staphylococcus,challenge,Positive,Microaerophilic,4.02
STR_277,Lactobacillus,reality,Negative,Facultative Anaerobe,2.6
STR_258,Pseudomonas,over,Negative,Facultative Anaerobe,3.49
STR_698,Streptococcus,member,Positive,Anaerobic,0.97
STR_556,Streptococcus,various,Negative,Microaerophilic,4.39
STR_413,Streptococcus,film,Negative,Anaerobic,3.51
STR_733,Lactobacillus,research,Positive,Aerobic,3.56
STR_951,Pseudomonas,bring,Negative,Aerobic,1.13
STR_206,Staphylococcus,there,Negative,Microaerophilic,1.74
STR_878,Streptococcus,responsibility,Positive,Aerobic,2.83
STR_907,Lactobacillus,interest,Negative,Facultative Anaerobe,1.59
STR_792,Bacillus,there,Positive,Microaerophilic,2.15
STR_579,Streptococcus,public,Negative,Facultative Anaerobe,5.22
STR_638,Bacillus,team,Positive,Microaerophilic,1.93
STR_767,Clostridium,money,Positive,Anaerobic,9.39
STR_955,Lactobacillus,heavy,Negative,Aerobic,6.03
STR_154,Lactobacillus,his,Positive,Anaerobic,6.33
STR_849,Pseudomonas,until,Positive,Facultative Anaerobe,4.04
STR_213,Bacillus,hard,Positive,Facultative Anaerobe,5.89
STR_833,Streptococcus,fly,Positive,Microaerophilic,2.45
STR_905,Bacillus,real,Positive,Facultative Anaerobe,4.58
STR_544,Pseudomonas,choose,Negative,Anaerobic,8.5
STR_719,Clostridium,they,Positive,Aerobic,9.23
STR_312,Staphylococcus,play,Negative,Facultative Anaerobe,7.36
STR_536,Streptococcus,discuss,Positive,Facultative Anaerobe,3.93
STR_383,Lactobacillus,center,Positive,Anaerobic,6.42
STR_672,Streptococcus,system,Positive,Anaerobic,0.87
STR_641,Staphylococcus,mention,Positive,Facultative Anaerobe,9.28
STR_488,Streptococcus,let,Positive,Microaerophilic,5.52
STR_561,Clostridium,effect,Negative,Microaerophilic,4.72
STR_991,Pseudomonas,small,Positive,Anaerobic,2.66
STR_169,Clostridium,machine,Negative,Anaerobic,2.47
STR_867,Bacillus,close,Negative,Aerobic,5.12
STR_294,Streptococcus,page,Positive,Microaerophilic,9.02
STR_203,Pseudomonas,however,Negative,Facultative Anaerobe,0.96
STR_262,Pseudomonas,second,Positive,Aerobic,0.62
STR_494,Clostridium,their,Positive,Anaerobic,3.56
STR_950,Lactobacillus,soon,Negative,Microaerophilic,7.05
STR_927,Staphylococcus,offer,Positive,Anaerobic,7.77
STR_150,Lactobacillus,region,Positive,Aerobic,8.11
STR_444,Clostridium,good,Positive,Anaerobic,7.55
STR_885,Bacillus,different,Negative,Anaerobic,6.23
STR_636,Streptococcus,particularly,Positive,Aerobic,1.08
STR_609,Clostridium,day,Positive,Microaerophilic,5.35
STR_895,Clostridium,weight,Negative,Anaerobic,0.94
STR_172,Bacillus,director,Positive,Microaerophilic,8.88
STR_127,Lactobacillus,final,Negative,Anaerobic,4.1
STR_261,Bacillus,arm,Negative,Anaerobic,8.48
STR_787,Staphylococcus,ago,Positive,Facultative Anaerobe,3.92
STR_684,Pseudomonas,agreement,Negative,Facultative Anaerobe,3.49
STR_632,Clostridium,medical,Negative,Aerobic,2.19
STR_198,Lactobacillus,single,Positive,Facultative Anaerobe,5.32
STR_747,Pseudomonas,spend,Positive,Facultative Anaerobe,7.65
STR_597,Pseudomonas,determine,Negative,Microaerophilic,4.73
STR_954,Clostridium,participant,Negative,Anaerobic,7.56
STR_266,Streptococcus,difficult,Negative,Aerobic,4.26
STR_746,Clostridium,dinner,Positive,Microaerophilic,0.6
STR_650,Streptococcus,skin,Negative,Microaerophilic,6.16
STR_457,Staphylococcus,tonight,Negative,Aerobic,3.36
STR_989,Staphylococcus,western,Negative,Aerobic,3.6
STR_651,Clostridium,garden,Negative,Facultative Anaerobe,6.67
STR_820,Bacillus,turn,Positive,Facultative Anaerobe,2.94
STR_611,Pseudomonas,ask,Negative,Aerobic,7.4
STR_194,Lactobacillus,test,Negative,Microaerophilic,9.48
STR_679,Bacillus,radio,Positive,Facultative Anaerobe,6.2
STR_952,Lactobacillus,respond,Positive,Aerobic,0.92
STR_330,Lactobacillus,skin,Negative,Anaerobic,1.87
STR_596,Clostridium,true,Positive,Facultative Anaerobe,8.47
STR_210,Bacillus,visit,Negative,Aerobic,6.7
STR_615,Bacillus,firm,Positive,Anaerobic,3.6
STR_149,Staphylococcus,positive,Positive,Facultative Anaerobe,4.36
STR_651,Pseudomonas,political,Positive,Aerobic,9.22
STR_198,Lactobacillus,beautiful,Positive,Microaerophilic,4.29
STR_270,Staphylococcus,we,Positive,Aerobic,7.84
STR_621,Streptococcus,night,Positive,Aerobic,2.83
STR_833,Streptococcus,since,Positive,Aerobic,1.08
STR_121,Streptococcus,north,Negative,Microaerophilic,7.3
STR_934,Staphylococcus,player,Negative,Aerobic,3.49
STR_368,Lactobacillus,him,Positive,Facultative Anaerobe,8.4
STR_289,Staphylococcus,war,Positive,Microaerophilic,7.3
STR_209,Clostridium,method,Positive,Facultative Anaerobe,9.89
STR_557,Pseudomonas,area,Positive,Facultative Anaerobe,0.69
STR_582,Pseudomonas,individual,Positive,Anaerobic,7.09
STR_875,Pseudomonas,responsibility,Negative,Anaerobic,9.98
STR_711,Streptococcus,camera,Negative,Aerobic,1.41
STR_179,Clostridium,describe,Positive,Aerobic,6.76
STR_518,Bacillus,growth,Positive,Facultative Anaerobe,7.42
STR_655,Pseudomonas,ever,Positive,Anaerobic,5.01
STR_479,Streptococcus,senior,Negative,Aerobic,1.12
STR_162,Streptococcus,as,Negative,Microaerophilic,4.4
STR_524,Streptococcus,audience,Positive,Anaerobic,3.82
STR_592,Pseudomonas,point,Negative,Facultative Anaerobe,4.98
STR_294,Streptococcus,shoulder,Negative,Microaerophilic,0.77
STR_606,Clostridium,loss,Positive,Anaerobic,4.33
STR_363,Staphylococcus,can,Positive,Aerobic,2.39
STR_138,Bacillus,draw,Negative,Facultative Anaerobe,0.63
STR_601,Streptococcus,organization,Negative,Aerobic,3.95
STR_312,Pseudomonas,out,Positive,Facultative Anaerobe,9.49
STR_769,Streptococcus,change,Positive,Microaerophilic,7.17
STR_258,Streptococcus,begin,Negative,Facultative Anaerobe,4.34
STR_551,Bacillus,billion,Negative,Aerobic,0.85
STR_414,Bacillus,small,Negative,Anaerobic,1.79
STR_527,Bacillus,administration,Positive,Facultative Anaerobe,9.59
STR_276,Staphylococcus,than,Negative,Microaerophilic,8.78
STR_457,Clostridium,reality,Negative,Microaerophilic,4.65
STR_505,Lactobacillus,leg,Positive,Aerobic,9.64
STR_151,Lactobacillus,model,Positive,Microaerophilic,3.57
STR_942,Pseudomonas,training,Positive,Aerobic,4.0
STR_157,Lactobacillus,save,Positive,Aerobic,6.72
STR_827,Streptococcus,mention,Negative,Aerobic,2.68
STR_982,Clostridium,then,Negative,Microaerophilic,4.61
STR_265,Staphylococcus,billion,Positive,Aerobic,1.45
STR_290,Clostridium,mean,Positive,Microaerophilic,7.59
STR_301,Streptococcus,plant,Positive,Microaerophilic,1.23
STR_767,Pseudomonas,management,Positive,Aerobic,7.21
STR_626,Streptococcus,statement,Negative,Facultative Anaerobe,8.2
STR_734,Staphylococcus,occur,Positive,Anaerobic,3.72
STR_643,Pseudomonas,within,Negative,Microaerophilic,9.48
STR_747,Clostridium,daughter,Negative,Facultative Anaerobe,4.63
STR_472,Pseudomonas,say,Positive,Facultative Anaerobe,8.0
STR_977,Bacillus,watch,Positive,Aerobic,7.7
STR_628,Streptococcus,seven,Negative,Aerobic,2.93
STR_354,Lactobacillus,last,Positive,Anaerobic,7.78
STR_670,Streptococcus,every,Negative,Aerobic,4.35
STR_286,Lactobacillus,American,Positive,Microaerophilic,6.68
STR_586,Bacillus,house,Negative,Facultative Anaerobe,3.11
STR_756,Pseudomonas,television,Positive,Aerobic,8.08
STR_254,Bacillus,ready,Negative,Microaerophilic,1.16
STR_275,Bacillus,force,Negative,Microaerophilic,1.24
STR_335,Clostridium,skill,Negative,Microaerophilic,1.28
STR_348,Staphylococcus,policy,Negative,Facultative Anaerobe,3.85
STR_813,Clostridium,him,Negative,Facultative Anaerobe,3.25
STR_256,Lactobacillus,generation,Positive,Aerobic,1.56
STR_888,Streptococcus,night,Negative,Microaerophilic,4.51
STR_995,Streptococcus,find,Positive,Aerobic,1.08
STR_953,Bacillus,mouth,Negative,Facultative Anaerobe,6.27
STR_524,Pseudomonas,program,Positive,Aerobic,5.22
STR_349,Pseudomonas,strong,Negative,Anaerobic,1.95
STR_963,Bacillus,Republican,Negative,Facultative Anaerobe,2.8
STR_357,Lactobacillus,wrong,Negative,Microaerophilic,1.24
STR_717,Pseudomonas,everything,Negative,Microaerophilic,7.6
STR_955,Pseudomonas,something,Negative,Facultative Anaerobe,0.9
STR_125,Streptococcus,wrong,Negative,Aerobic,4.92
STR_868,Bacillus,hand,Negative,Aerobic,2.22
STR_422,Staphylococcus,office,Positive,Anaerobic,7.18
STR_229,Bacillus,citizen,Negative,Facultative Anaerobe,6.73
STR_799,Staphylococcus,effort,Positive,Anaerobic,7.65
STR_556,Pseudomonas,build,Positive,Anaerobic,7.66
STR_670,Clostridium,candidate,Positive,Anaerobic,9.62
STR_361,Staphylococcus,surface,Positive,Anaerobic,4.09
STR_931,Bacillus,above,Negative,Facultative Anaerobe,4.18
STR_816,Streptococcus,everybody,Positive,Facultative Anaerobe,5.89
STR_944,Lactobacillus,best,Positive,Aerobic,1.73
STR_844,Bacillus,by,Positive,Facultative Anaerobe,0.51
STR_463,Clostridium,main,Positive,Aerobic,2.25
STR_821,Lactobacillus,know,Negative,Microaerophilic,9.41
STR_533,Staphylococcus,rest,Positive,Anaerobic,5.45
STR_761,Streptococcus,at,Negative,Anaerobic,7.65
STR_589,Streptococcus,deal,Negative,Aerobic,2.55
STR_548,Clostridium,play,Positive,Aerobic,1.06
STR_621,Clostridium,easy,Negative,Facultative Anaerobe,2.52
STR_742,Clostridium,trouble,Negative,Anaerobic,0.58
STR_456,Bacillus,if,Positive,Facultative Anaerobe,1.36
STR_294,Lactobacillus,yes,Positive,Microaerophilic,2.65
STR_885,Bacillus,final,Negative,Microaerophilic,2.61
STR_423,Bacillus,set,Negative,Aerobic,2.51
STR_761,Lactobacillus,employee,Positive,Aerobic,2.47
STR_428,Pseudomonas,low,Positive,Microaerophilic,9.83
STR_589,Pseudomonas,similar,Negative,Facultative Anaerobe,3.61
STR_266,Pseudomonas,before,Negative,Microaerophilic,8.76
STR_433,Lactobacillus,blood,Negative,Anaerobic,2.51
STR_830,Staphylococcus,to,Positive,Microaerophilic,1.37
STR_853,Lactobacillus,expect,Negative,Aerobic,3.38
STR_220,Bacillus,network,Positive,Facultative Anaerobe,5.73
STR_384,Clostridium,the,Negative,Anaerobic,5.1
STR_336,Lactobacillus,majority,Negative,Facultative Anaerobe,8.59
STR_866,Pseudomonas,rather,Positive,Facultative Anaerobe,5.46
STR_634,Lactobacillus,eight,Negative,Microaerophilic,7.04
STR_803,Streptococcus,reflect,Positive,Aerobic,5.67
STR_168,Streptococcus,born,Positive,Microaerophilic,8.77
STR_285,Lactobacillus,certainly,Positive,Aerobic,9.83
STR_280,Pseudomonas,now,Positive,Microaerophilic,4.45
STR_185,Staphylococcus,need,Positive,Facultative Anaerobe,6.84
STR_666,Streptococcus,site,Positive,Facultative Anaerobe,8.8
STR_547,Clostridium,type,Positive,Anaerobic,3.15
STR_631,Bacillus,yes,Positive,Aerobic,0.76
STR_785,Pseudomonas,class,Positive,Anaerobic,4.16
STR_474,Pseudomonas,later,Negative,Anaerobic,0.86
STR_899,Staphylococcus,tough,Negative,Microaerophilic,3.09
STR_658,Bacillus,herself,Negative,Aerobic,5.34
STR_292,Streptococcus,cause,Positive,Anaerobic,5.8
STR_690,Lactobacillus,base,Positive,Microaerophilic,1.31
STR_174,Lactobacillus,agree,Negative,Anaerobic,0.74
STR_588,Bacillus,case,Positive,Aerobic,0.76
STR_917,Clostridium,music,Negative,Anaerobic,6.05
STR_250,Pseudomonas,war,Positive,Aerobic,0.6
STR_340,Lactobacillus,soon,Negative,Microaerophilic,6.52
STR_804,Staphylococcus,break,Positive,Aerobic,1.74
STR_587,Bacillus,example,Negative,Microaerophilic,2.05
STR_862,Bacillus,exactly,Negative,Microaerophilic,7.15
STR_461,Pseudomonas,task,Positive,Facultative Anaerobe,2.07
STR_128,Staphylococcus,clear,Positive,Facultative Anaerobe,9.18
STR_952,Staphylococcus,Mr,Negative,Microaerophilic,9.12
STR_557,Lactobacillus,fight,Negative,Microaerophilic,6.1
STR_385,Bacillus,hotel,Positive,Facultative Anaerobe,8.86
STR_203,Streptococcus,program,Negative,Facultative Anaerobe,8.88
STR_904,Clostridium,move,Negative,Facultative Anaerobe,7.55
STR_239,Bacillus,begin,Negative,Aerobic,1.39
STR_371,Bacillus,particular,Negative,Aerobic,1.35
STR_955,Bacillus,evening,Positive,Facultative Anaerobe,3.5
STR_483,Bacillus,science,Negative,Facultative Anaerobe,2.16
STR_819,Streptococcus,bill,Negative,Microaerophilic,9.87
STR_723,Lactobacillus,tell,Negative,Microaerophilic,7.52
STR_428,Lactobacillus,community,Negative,Facultative Anaerobe,1.46
STR_421,Pseudomonas,reach,Negative,Anaerobic,2.42
STR_430,Bacillus,practice,Positive,Anaerobic,8.0
STR_659,Clostridium,until,Positive,Aerobic,5.21
STR_948,Lactobacillus,able,Negative,Facultative Anaerobe,8.74
STR_388,Lactobacillus,always,Positive,Facultative Anaerobe,3.85
STR_370,Lactobacillus,college,Negative,Microaerophilic,7.73
STR_440,Pseudomonas,necessary,Positive,Anaerobic,9.44
STR_920,Clostridium,light,Negative,Anaerobic,4.75
STR_679,Streptococcus,follow,Positive,Anaerobic,9.45
STR_575,Clostridium,grow,Positive,Aerobic,5.31
STR_711,Lactobacillus,gas,Negative,Anaerobic,5.26
STR_392,Pseudomonas,character,Positive,Aerobic,7.27
STR_448,Staphylococcus,campaign,Positive,Microaerophilic,1.51
STR_289,Lactobacillus,lawyer,Positive,Aerobic,2.77
STR_304,Lactobacillus,senior,Negative,Anaerobic,3.05
STR_828,Staphylococcus,threat,Negative,Anaerobic,5.02
STR_336,Lactobacillus,free,Positive,Aerobic,3.02
STR_227,Staphylococcus,toward,Negative,Facultative Anaerobe,9.87
STR_891,Bacillus,believe,Positive,Aerobic,7.76
STR_906,Staphylococcus,young,Positive,Aerobic,5.21
STR_571,Lactobacillus,themselves,Negative,Microaerophilic,9.0
STR_335,Bacillus,rest,Positive,Facultative Anaerobe,9.79
STR_171,Lactobacillus,indicate,Positive,Facultative Anaerobe,2.89
STR_899,Staphylococcus,wrong,Positive,Microaerophilic,9.36
STR_212,Streptococcus,wall,Negative,Facultative Anaerobe,1.94
STR_792,Streptococcus,red,Negative,Facultative Anaerobe,2.49
STR_728,Clostridium,difference,Negative,Anaerobic,0.54
STR_769,Lactobacillus,baby,Positive,Aerobic,5.73
STR_478,Pseudomonas,so,Positive,Microaerophilic,4.57
STR_120,Pseudomonas,others,Positive,Facultative Anaerobe,6.73
STR_192,Pseudomonas,consumer,Positive,Microaerophilic,7.64
STR_820,Streptococcus,ever,Positive,Aerobic,1.58
STR_427,Pseudomonas,within,Positive,Anaerobic,6.26
STR_324,Staphylococcus,say,Negative,Aerobic,2.11
STR_312,Streptococcus,fund,Positive,Anaerobic,8.68
STR_399,Clostridium,type,Negative,Anaerobic,2.01
STR_686,Pseudomonas,well,Positive,Anaerobic,3.63
STR_324,Lactobacillus,important,Negative,Aerobic,7.03
STR_329,Clostridium,financial,Negative,Anaerobic,1.01
STR_216,Clostridium,third,Positive,Aerobic,8.27
STR_475,Staphylococcus,purpose,Positive,Facultative Anaerobe,3.97
STR_585,Staphylococcus,popular,Negative,Aerobic,5.43
STR_471,Clostridium,student,Negative,Facultative Anaerobe,9.43
STR_851,Bacillus,already,Positive,Facultative Anaerobe,4.53
STR_307,Staphylococcus,degree,Negative,Microaerophilic,3.77
STR_556,Bacillus,catch,Negative,Anaerobic,5.35
STR_711,Lactobacillus,power,Negative,Microaerophilic,4.0
STR_789,Clostridium,allow,Positive,Facultative Anaerobe,4.01
STR_719,Staphylococcus,white,Positive,Anaerobic,2.71
STR_318,Pseudomonas,TV,Positive,Facultative Anaerobe,2.37
STR_749,Lactobacillus,performance,Positive,Facultative Anaerobe,2.56
STR_498,Lactobacillus,cause,Positive,Anaerobic,8.55
STR_595,Lactobacillus,fill,Negative,Facultative Anaerobe,7.76
STR_267,Streptococcus,real,Positive,Anaerobic,2.03
STR_560,Staphylococcus,low,Positive,Anaerobic,1.77
STR_548,Staphylococcus,despite,Positive,Facultative Anaerobe,5.39
STR_142,Lactobacillus,dream,Negative,Aerobic,9.52
STR_501,Clostridium,then,Negative,Microaerophilic,3.43
STR_479,Staphylococcus,million,Negative,Aerobic,0.82
STR_442,Streptococcus,term,Positive,Microaerophilic,3.75
STR_383,Pseudomonas,boy,Negative,Microaerophilic,5.08
STR_431,Streptococcus,dream,Negative,Anaerobic,6.84
STR_583,Bacillus,night,Negative,Facultative Anaerobe,6.24
STR_108,Bacillus,poor,Negative,Facultative Anaerobe,7.96
STR_364,Staphylococcus,town,Positive,Anaerobic,3.89
STR_741,Pseudomonas,east,Positive,Microaerophilic,2.44
STR_790,Streptococcus,gun,Negative,Microaerophilic,1.49
STR_536,Pseudomonas,film,Negative,Aerobic,0.68
STR_191,Lactobacillus,important,Negative,Facultative Anaerobe,4.51
STR_893,Staphylococcus,series,Negative,Anaerobic,9.43
STR_642,Streptococcus,only,Positive,Anaerobic,1.4
STR_620,Lactobacillus,late,Negative,Facultative Anaerobe,8.83
STR_271,Clostridium,much,Negative,Anaerobic,7.09
STR_527,Streptococcus,condition,Positive,Facultative Anaerobe,4.07
STR_141,Clostridium,production,Negative,Microaerophilic,5.6
STR_501,Streptococcus,respond,Negative,Anaerobic,6.79
STR_285,Staphylococcus,plant,Negative,Aerobic,5.99
STR_969,Pseudomonas,billion,Positive,Facultative Anaerobe,0.69
STR_742,Lactobacillus,open,Positive,Aerobic,3.98
STR_409,Lactobacillus,wait,Positive,Aerobic,8.07
STR_650,Staphylococcus,animal,Negative,Anaerobic,1.15
STR_272,Bacillus,ground,Positive,Anaerobic,2.8
STR_769,Bacillus,step,Positive,Microaerophilic,4.46
STR_292,Clostridium,that,Negative,Microaerophilic,3.35
STR_806,Pseudomonas,answer,Negative,Anaerobic,5.06
STR_386,Staphylococcus,information,Positive,Anaerobic,1.41
STR_492,Clostridium,take,Negative,Anaerobic,3.94
STR_354,Streptococcus,down,Negative,Facultative Anaerobe,9.6
STR_602,Bacillus,week,Negative,Facultative Anaerobe,5.91
STR_854,Bacillus,never,Positive,Anaerobic,5.63
STR_115,Bacillus,rest,Positive,Microaerophilic,4.62
STR_479,Pseudomonas,about,Positive,Aerobic,6.6
STR_870,Clostridium,cause,Negative,Facultative Anaerobe,6.77
STR_141,Lactobacillus,message,Negative,Microaerophilic,7.03
STR_210,Staphylococcus,plan,Positive,Aerobic,1.67
STR_411,Lactobacillus,more,Positive,Facultative Anaerobe,2.93
STR_466,Lactobacillus,stand,Positive,Microaerophilic,4.58
STR_146,Bacillus,without,Negative,Anaerobic,1.77
STR_684,Pseudomonas,pull,Positive,Microaerophilic,8.58
STR_473,Lactobacillus,last,Negative,Microaerophilic,3.98
STR_623,Clostridium,project,Negative,Anaerobic,5.82
STR_985,Streptococcus,yourself,Positive,Facultative Anaerobe,3.59
STR_728,Clostridium,anything,Negative,Facultative Anaerobe,5.81
STR_450,Staphylococcus,source,Positive,Anaerobic,7.08
STR_716,Staphylococcus,wall,Positive,Microaerophilic,1.0
STR_503,Bacillus,between,Negative,Aerobic,8.34
STR_306,Pseudomonas,Mrs,Negative,Microaerophilic,0.92
STR_167,Staphylococcus,gas,Negative,Aerobic,8.32
STR_296,Clostridium,size,Positive,Anaerobic,2.72
STR_691,Streptococcus,technology,Negative,Microaerophilic,3.8
STR_557,Staphylococcus,travel,Negative,Anaerobic,2.1
STR_317,Bacillus,answer,Positive,Anaerobic,9.69
STR_487,Bacillus,term,Positive,Microaerophilic,9.48
STR_666,Staphylococcus,cell,Positive,Microaerophilic,7.83
STR_149,Pseudomonas,style,Negative,Microaerophilic,1.32
STR_896,Staphylococcus,buy,Negative,Aerobic,2.3
STR_241,Bacillus,child,Positive,Aerobic,2.35
STR_124,Staphylococcus,prepare,Positive,Microaerophilic,6.75
STR_403,Bacillus,their,Negative,Anaerobic,8.41
STR_942,Lactobacillus,page,Negative,Anaerobic,8.13
STR_794,Clostridium,moment,Positive,Anaerobic,7.59
STR_647,Lactobacillus,nearly,Positive,Anaerobic,2.89
STR_452,Clostridium,into,Positive,Aerobic,2.28
STR_202,Lactobacillus,quality,Negative,Aerobic,8.94
STR_259,Bacillus,administration,Negative,Anaerobic,2.99
STR_176,Bacillus,fall,Negative,Aerobic,8.58
STR_159,Streptococcus,apply,Positive,Anaerobic,6.29
STR_416,Pseudomonas,among,Positive,Microaerophilic,8.42
STR_221,Bacillus,local,Negative,Facultative Anaerobe,0.62
STR_758,Clostridium,customer,Positive,Aerobic,5.95
STR_644,Lactobacillus,focus,Positive,Aerobic,7.52
STR_316,Pseudomonas,newspaper,Negative,Facultative Anaerobe,6.54
STR_583,Lactobacillus,add,Negative,Aerobic,3.45
STR_976,Bacillus,machine,Positive,Microaerophilic,5.15
STR_735,Streptococcus,brother,Positive,Microaerophilic,2.73
STR_980,Staphylococcus,such,Positive,Anaerobic,8.56
STR_223,Clostridium,something,Negative,Facultative Anaerobe,1.46
STR_177,Clostridium,writer,Positive,Aerobic,8.03
STR_463,Staphylococcus,industry,Positive,Aerobic,4.44
STR_681,Streptococcus,everything,Positive,Microaerophilic,3.1
STR_871,Lactobacillus,million,Negative,Facultative Anaerobe,9.28
STR_126,Staphylococcus,live,Positive,Anaerobic,8.63
STR_769,Pseudomonas,strategy,Negative,Anaerobic,4.73
STR_426,Streptococcus,four,Positive,Facultative Anaerobe,6.06
STR_417,Clostridium,development,Negative,Anaerobic,1.2
STR_925,Clostridium,total,Negative,Facultative Anaerobe,2.74
STR_385,Pseudomonas,something,Negative,Aerobic,8.72
STR_888,Pseudomonas,check,Negative,Facultative Anaerobe,8.19
STR_395,Staphylococcus,newspaper,Positive,Microaerophilic,6.03
STR_356,Bacillus,outside,Negative,Facultative Anaerobe,4.84
STR_967,Lactobacillus,get,Positive,Facultative Anaerobe,1.55
STR_446,Clostridium,foreign,Positive,Anaerobic,7.16
STR_437,Pseudomonas,Congress,Positive,Facultative Anaerobe,2.6
STR_857,Clostridium,end,Positive,Facultative Anaerobe,5.47
STR_786,Clostridium,enjoy,Positive,Facultative Anaerobe,3.03
STR_850,Streptococcus,usually,Positive,Facultative Anaerobe,2.13
STR_321,Pseudomonas,PM,Positive,Facultative Anaerobe,7.4
STR_572,Lactobacillus,top,Negative,Aerobic,2.31
STR_284,Clostridium,do,Negative,Facultative Anaerobe,1.65
STR_827,Lactobacillus,especially,Negative,Aerobic,1.88
STR_488,Pseudomonas,firm,Positive,Facultative Anaerobe,3.62
STR_551,Pseudomonas,artist,Positive,Microaerophilic,1.4
STR_507,Clostridium,ago,Negative,Microaerophilic,6.34
STR_198,Bacillus,ever,Positive,Aerobic,7.24
STR_911,Bacillus,whether,Positive,Microaerophilic,2.39
STR_837,Staphylococcus,million,Negative,Facultative Anaerobe,8.55
STR_698,Bacillus,stock,Negative,Aerobic,5.84
STR_176,Bacillus,buy,Negative,Microaerophilic,8.7
STR_520,Staphylococcus,son,Negative,Microaerophilic,8.43
STR_166,Streptococcus,executive,Negative,Anaerobic,7.28
STR_981,Staphylococcus,act,Positive,Aerobic,1.38
STR_544,Staphylococcus,anything,Negative,Aerobic,9.3
STR_480,Pseudomonas,throw,Negative,Facultative Anaerobe,8.16
STR_369,Staphylococcus,stuff,Negative,Aerobic,8.56
STR_118,Bacillus,herself,Negative,Facultative Anaerobe,7.51
STR_278,Lactobacillus,process,Negative,Microaerophilic,4.89
STR_554,Lactobacillus,be,Positive,Microaerophilic,3.39
STR_163,Pseudomonas,not,Positive,Aerobic,1.13
STR_894,Streptococcus,performance,Negative,Facultative Anaerobe,5.24
STR_365,Bacillus,short,Positive,Anaerobic,4.72
STR_893,Bacillus,best,Negative,Facultative Anaerobe,1.24
