strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_235,Lactobacillus,spend,Negative,Facultative Anaerobe,0.51
STR_910,Clostridium,month,Positive,Anaerobic,4.11
STR_918,Pseudomonas,strong,Positive,Facultative Anaerobe,3.7
STR_241,Bacillus,agent,Positive,Microaerophilic,1.16
STR_833,Staphylococcus,turn,Negative,Aerobic,0.91
STR_220,Streptococcus,against,Negative,Microaerophilic,0.53
STR_247,Pseudomonas,each,Negative,Aerobic,6.54
STR_350,Pseudomonas,resource,Positive,Anaerobic,2.48
STR_274,Bacillus,factor,Negative,Microaerophilic,7.52
STR_490,Lactobacillus,and,Negative,Facultative Anaerobe,3.88
STR_383,Clostridium,myself,Negative,Facultative Anaerobe,8.82
STR_464,Streptococcus,young,Positive,Microaerophilic,9.09
STR_950,Staphylococcus,animal,Negative,Facultative Anaerobe,5.68
STR_264,Lactobacillus,available,Negative,Anaerobic,3.57
STR_175,Lactobacillus,employee,Negative,Anaerobic,5.63
STR_838,Clostridium,consider,Negative,Microaerophilic,6.32
STR_971,Pseudomonas,exist,Positive,Microaerophilic,0.97
STR_927,Bacillus,middle,Negative,Anaerobic,5.29
STR_231,Staphylococcus,rest,Positive,Anaerobic,1.95
STR_174,Clostridium,possible,Positive,Microaerophilic,5.23
STR_161,Staphylococcus,girl,Negative,Microaerophilic,0.85
STR_339,Clostridium,attorney,Positive,Microaerophilic,3.96
STR_962,Streptococcus,lead,Negative,Microaerophilic,3.25
STR_378,Staphylococcus,fire,Positive,Aerobic,3.46
STR_285,Bacillus,eat,Negative,Facultative Anaerobe,6.37
STR_758,Clostridium,according,Positive,Facultative Anaerobe,8.48
STR_453,Pseudomonas,still,Negative,Anaerobic,1.88
STR_403,Bacillus,kitchen,Negative,Microaerophilic,5.28
STR_590,Staphylococcus,finally,Positive,Aerobic,0.63
STR_229,Staphylococcus,child,Positive,Aerobic,4.74
STR_229,Bacillus,during,Positive,Anaerobic,6.91
STR_207,Bacillus,hot,Negative,Anaerobic,3.72
STR_814,Staphylococcus,skin,Positive,Facultative Anaerobe,2.73
STR_143,Streptococcus,personal,Negative,Facultative Anaerobe,4.2
STR_196,Staphylococcus,weight,Positive,Anaerobic,5.59
STR_357,Clostridium,concern,Negative,Aerobic,3.48
STR_473,Pseudomonas,response,Positive,Anaerobic,9.34
STR_341,Bacillus,impact,Positive,Aerobic,9.89
STR_285,Pseudomonas,reflect,Positive,Aerobic,3.96
STR_360,Clostridium,late,Negative,Facultative Anaerobe,4.09
STR_613,Staphylococcus,relate,Positive,Anaerobic,6.66
STR_192,Staphylococcus,against,Negative,Microaerophilic,6.71
STR_293,Bacillus,book,Positive,Anaerobic,5.11
STR_973,Lactobacillus,task,Positive,Facultative Anaerobe,5.33
STR_320,Staphylococcus,assume,Positive,Microaerophilic,2.91
STR_838,Lactobacillus,right,Positive,Anaerobic,4.18
STR_290,Lactobacillus,health,Positive,Aerobic,4.52
STR_672,Streptococcus,manage,Positive,Anaerobic,9.58
STR_427,Staphylococcus,land,Negative,Aerobic,9.17
STR_179,Clostridium,peace,Negative,Aerobic,3.68
STR_101,Clostridium,control,Positive,Facultative Anaerobe,1.8
STR_661,Lactobacillus,challenge,Negative,Aerobic,9.41
STR_273,Streptococcus,yet,Negative,Aerobic,7.35
STR_983,Lactobacillus,special,Positive,Microaerophilic,6.38
STR_360,Streptococcus,spend,Positive,Facultative Anaerobe,8.6
STR_198,Pseudomonas,reason,Positive,Microaerophilic,0.62
STR_297,Streptococcus,choose,Negative,Aerobic,3.76
STR_536,Clostridium,theory,Negative,Anaerobic,8.65
STR_854,Staphylococcus,page,Negative,Microaerophilic,3.52
STR_219,Lactobacillus,around,Negative,Microaerophilic,6.71
STR_896,Lactobacillus,better,Negative,Aerobic,1.77
STR_767,Pseudomonas,hot,Positive,Microaerophilic,1.84
STR_146,Pseudomonas,campaign,Positive,Anaerobic,6.37
STR_201,Lactobacillus,individual,Negative,Aerobic,9.09
STR_600,Clostridium,six,Positive,Facultative Anaerobe,0.64
STR_280,Pseudomonas,front,Negative,Aerobic,4.76
STR_164,Bacillus,friend,Negative,Anaerobic,2.44
STR_938,Clostridium,standard,Negative,Aerobic,4.93
STR_368,Streptococcus,book,Positive,Facultative Anaerobe,7.24
STR_598,Lactobacillus,radio,Negative,Microaerophilic,0.76
STR_690,Staphylococcus,each,Positive,Facultative Anaerobe,4.36
STR_928,Pseudomonas,structure,Positive,Microaerophilic,3.57
STR_899,Clostridium,candidate,Negative,Microaerophilic,7.09
STR_110,Staphylococcus,life,Negative,Aerobic,3.86
STR_965,Staphylococcus,feel,Positive,Anaerobic,4.68
STR_165,Bacillus,positive,Positive,Aerobic,8.34
STR_321,Lactobacillus,weight,Positive,Facultative Anaerobe,6.31
STR_663,Pseudomonas,task,Positive,Aerobic,9.85
STR_996,Lactobacillus,operation,Positive,Aerobic,1.47
STR_105,Streptococcus,father,Negative,Facultative Anaerobe,8.58
STR_556,Clostridium,decide,Positive,Aerobic,1.95
STR_877,Bacillus,result,Negative,Anaerobic,5.94
STR_889,Lactobacillus,month,Negative,Anaerobic,2.13
STR_307,Lactobacillus,public,Positive,Aerobic,1.51
STR_315,Staphylococcus,trip,Positive,Microaerophilic,8.08
STR_330,Pseudomonas,news,Negative,Anaerobic,6.11
STR_496,Clostridium,economy,Negative,Facultative Anaerobe,0.6
STR_963,Pseudomonas,box,Positive,Facultative Anaerobe,3.45
STR_682,Bacillus,with,Positive,Anaerobic,4.94
STR_973,Lactobacillus,see,Positive,Facultative Anaerobe,7.66
STR_652,Bacillus,support,Negative,Aerobic,0.94
STR_375,Lactobacillus,return,Negative,Facultative Anaerobe,2.39
STR_805,Streptococcus,cut,Negative,Facultative Anaerobe,6.0
STR_536,Staphylococcus,food,Positive,Microaerophilic,3.55
STR_369,Lactobacillus,become,Negative,Microaerophilic,4.07
STR_720,Streptococcus,against,Negative,Anaerobic,7.54
STR_362,Clostridium,account,Positive,Anaerobic,2.09
STR_582,Lactobacillus,we,Negative,Aerobic,5.82
STR_995,Clostridium,film,Positive,Microaerophilic,4.46
STR_355,Pseudomonas,record,Negative,Microaerophilic,8.79
STR_420,Pseudomonas,Democrat,Positive,Microaerophilic,6.22
STR_758,Clostridium,physical,Negative,Anaerobic,8.86
STR_296,Clostridium,back,Negative,Aerobic,4.59
STR_665,Pseudomonas,such,Negative,Facultative Anaerobe,8.93
STR_503,Pseudomonas,early,Positive,Facultative Anaerobe,8.01
STR_636,Lactobacillus,phone,Positive,Anaerobic,2.05
STR_802,Clostridium,during,Negative,Aerobic,0.62
STR_582,Staphylococcus,believe,Negative,Microaerophilic,6.29
STR_194,Clostridium,require,Positive,Anaerobic,9.31
STR_947,Streptococcus,herself,Positive,Aerobic,1.41
STR_166,Staphylococcus,specific,Positive,Anaerobic,9.26
STR_629,Streptococcus,mind,Positive,Facultative Anaerobe,1.61
STR_456,Streptococcus,young,Positive,Facultative Anaerobe,2.6
STR_614,Bacillus,song,Negative,Facultative Anaerobe,9.13
STR_484,Lactobacillus,relationship,Positive,Microaerophilic,8.26
STR_402,Pseudomonas,deep,Negative,Microaerophilic,9.37
STR_457,Lactobacillus,community,Negative,Anaerobic,3.18
STR_947,Pseudomonas,task,Positive,Anaerobic,7.79
STR_144,Lactobacillus,company,Positive,Anaerobic,2.89
STR_908,Bacillus,environment,Negative,Aerobic,1.45
STR_370,Pseudomonas,accept,Negative,Microaerophilic,6.79
STR_128,Pseudomonas,act,Positive,Microaerophilic,6.86
STR_181,Lactobacillus,no,Positive,Anaerobic,7.1
STR_188,Lactobacillus,wonder,Negative,Facultative Anaerobe,2.02
STR_102,Staphylococcus,country,Negative,Anaerobic,9.98
STR_203,Clostridium,line,Negative,Facultative Anaerobe,3.63
STR_960,Streptococcus,security,Positive,Facultative Anaerobe,8.78
STR_689,Staphylococcus,us,Positive,Microaerophilic,5.73
STR_270,Bacillus,look,Positive,Microaerophilic,2.32
STR_854,Streptococcus,western,Negative,Anaerobic,7.96
STR_975,Clostridium,accept,Negative,Microaerophilic,3.58
STR_541,Pseudomonas,your,Positive,Anaerobic,9.28
STR_925,Staphylococcus,process,Positive,Facultative Anaerobe,9.87
STR_138,Lactobacillus,wife,Positive,Facultative Anaerobe,9.87
STR_928,Clostridium,partner,Positive,Aerobic,9.16
STR_869,Clostridium,hotel,Positive,Anaerobic,0.96
STR_203,Streptococcus,of,Positive,Aerobic,1.55
STR_812,Streptococcus,big,Negative,Microaerophilic,1.86
STR_128,Streptococcus,strong,Positive,Microaerophilic,2.55
STR_886,Staphylococcus,nor,Negative,Anaerobic,5.61
STR_199,Bacillus,reduce,Positive,Anaerobic,0.89
STR_933,Streptococcus,serve,Positive,Microaerophilic,1.28
STR_572,Staphylococcus,news,Positive,Facultative Anaerobe,7.47
STR_493,Pseudomonas,player,Positive,Microaerophilic,6.45
STR_834,Bacillus,music,Positive,Aerobic,4.61
STR_253,Bacillus,speech,Positive,Facultative Anaerobe,7.98
STR_640,Bacillus,young,Positive,Facultative Anaerobe,5.27
STR_906,Clostridium,own,Positive,Facultative Anaerobe,8.62
STR_523,Staphylococcus,cost,Positive,Aerobic,8.46
STR_592,Staphylococcus,hit,Positive,Aerobic,9.51
STR_364,Pseudomonas,may,Negative,Microaerophilic,4.54
STR_889,Bacillus,large,Negative,Anaerobic,5.26
STR_896,Streptococcus,away,Positive,Facultative Anaerobe,4.01
STR_135,Streptococcus,experience,Positive,Microaerophilic,1.99
STR_733,Lactobacillus,whatever,Positive,Aerobic,4.4
STR_610,Clostridium,record,Positive,Facultative Anaerobe,3.06
STR_349,Bacillus,box,Positive,Anaerobic,8.71
STR_207,Bacillus,tell,Negative,Anaerobic,8.92
STR_264,Lactobacillus,professional,Positive,Anaerobic,5.42
STR_435,Staphylococcus,girl,Negative,Anaerobic,4.27
STR_183,Bacillus,drug,Negative,Aerobic,6.24
STR_213,Streptococcus,administration,Positive,Anaerobic,8.22
STR_133,Streptococcus,think,Positive,Microaerophilic,9.63
STR_974,Pseudomonas,evidence,Negative,Microaerophilic,9.79
STR_537,Pseudomonas,others,Negative,Aerobic,8.33
STR_904,Clostridium,side,Negative,Facultative Anaerobe,8.23
STR_317,Pseudomonas,attack,Positive,Anaerobic,4.43
STR_360,Pseudomonas,fall,Negative,Facultative Anaerobe,2.48
STR_531,Lactobacillus,recently,Positive,Microaerophilic,8.58
STR_837,Streptococcus,while,Negative,Aerobic,2.08
STR_438,Pseudomonas,body,Negative,Anaerobic,3.77
STR_971,Bacillus,be,Positive,Aerobic,7.03
STR_183,Clostridium,sound,Positive,Microaerophilic,7.65
STR_533,Lactobacillus,film,Positive,Facultative Anaerobe,2.58
STR_298,Pseudomonas,sometimes,Positive,Facultative Anaerobe,4.25
STR_503,Pseudomonas,mean,Positive,Microaerophilic,6.16
STR_911,Pseudomonas,finish,Negative,Facultative Anaerobe,5.95
STR_690,Pseudomonas,meeting,Positive,Aerobic,2.2
STR_618,Streptococcus,return,Negative,Aerobic,7.88
STR_878,Lactobacillus,yourself,Negative,Anaerobic,1.86
STR_452,Streptococcus,clear,Positive,Microaerophilic,1.83
STR_853,Bacillus,allow,Positive,Anaerobic,8.87
STR_773,Staphylococcus,would,Positive,Facultative Anaerobe,7.36
STR_236,Lactobacillus,single,Negative,Aerobic,3.55
STR_777,Pseudomonas,him,Negative,Aerobic,4.2
STR_330,Clostridium,fight,Negative,Facultative Anaerobe,7.96
STR_468,Lactobacillus,check,Negative,Aerobic,6.08
STR_411,Staphylococcus,decision,Positive,Microaerophilic,9.42
STR_656,Lactobacillus,opportunity,Negative,Anaerobic,1.14
STR_838,Streptococcus,practice,Positive,Facultative Anaerobe,4.29
STR_411,Streptococcus,long,Positive,Aerobic,9.53
STR_865,Lactobacillus,everything,Positive,Microaerophilic,7.04
STR_771,Pseudomonas,enter,Negative,Facultative Anaerobe,8.38
STR_803,Bacillus,morning,Negative,Microaerophilic,8.02
STR_552,Staphylococcus,particularly,Positive,Microaerophilic,1.4
STR_275,Pseudomonas,from,Positive,Microaerophilic,9.98
STR_725,Lactobacillus,improve,Positive,Anaerobic,2.12
STR_422,Pseudomonas,author,Negative,Anaerobic,7.82
STR_177,Clostridium,issue,Positive,Anaerobic,6.71
STR_657,Lactobacillus,necessary,Positive,Microaerophilic,8.44
STR_353,Clostridium,home,Positive,Aerobic,9.06
STR_485,Streptococcus,respond,Negative,Anaerobic,2.09
STR_567,Lactobacillus,ever,Positive,Facultative Anaerobe,3.79
STR_210,Streptococcus,rule,Negative,Anaerobic,0.66
STR_356,Clostridium,night,Negative,Anaerobic,4.8
STR_549,Pseudomonas,front,Negative,Microaerophilic,7.31
STR_222,Bacillus,fish,Positive,Anaerobic,7.36
STR_342,Bacillus,blue,Negative,Anaerobic,0.98
STR_847,Lactobacillus,choice,Positive,Aerobic,9.79
STR_463,Bacillus,probably,Positive,Anaerobic,1.05
STR_826,Streptococcus,she,Negative,Aerobic,1.94
STR_164,Streptococcus,difference,Positive,Aerobic,2.12
STR_882,Bacillus,worker,Positive,Anaerobic,6.61
STR_992,Staphylococcus,south,Negative,Facultative Anaerobe,3.29
STR_808,Lactobacillus,according,Negative,Anaerobic,5.95
STR_120,Bacillus,many,Negative,Aerobic,1.2
STR_167,Streptococcus,night,Negative,Microaerophilic,1.8
STR_169,Staphylococcus,woman,Negative,Anaerobic,3.94
STR_217,Bacillus,article,Negative,Anaerobic,0.88
STR_503,Staphylococcus,know,Negative,Facultative Anaerobe,5.01
STR_338,Staphylococcus,always,Negative,Aerobic,3.83
STR_497,Streptococcus,city,Positive,Anaerobic,7.35
STR_792,Staphylococcus,central,Negative,Microaerophilic,8.59
STR_814,Pseudomonas,image,Negative,Microaerophilic,7.15
STR_309,Pseudomonas,popular,Negative,Anaerobic,7.1
STR_182,Staphylococcus,cost,Positive,Aerobic,1.57
STR_269,Lactobacillus,religious,Positive,Aerobic,8.75
STR_712,Bacillus,community,Negative,Microaerophilic,5.67
STR_498,Bacillus,of,Negative,Facultative Anaerobe,7.02
STR_461,Clostridium,forward,Positive,Aerobic,9.92
STR_595,Staphylococcus,dog,Positive,Facultative Anaerobe,7.44
STR_291,Pseudomonas,tough,Negative,Aerobic,1.63
STR_743,Pseudomonas,range,Negative,Microaerophilic,0.92
STR_584,Streptococcus,both,Positive,Anaerobic,4.64
STR_485,Clostridium,have,Negative,Facultative Anaerobe,6.07
STR_419,Bacillus,shoulder,Negative,Anaerobic,9.68
STR_791,Lactobacillus,four,Negative,Anaerobic,1.25
STR_534,Bacillus,bank,Positive,Aerobic,6.65
STR_829,Lactobacillus,great,Positive,Microaerophilic,5.87
STR_178,Streptococcus,up,Positive,Anaerobic,2.48
STR_945,Lactobacillus,behavior,Negative,Microaerophilic,9.07
STR_174,Lactobacillus,month,Negative,Facultative Anaerobe,0.88
STR_269,Pseudomonas,condition,Negative,Facultative Anaerobe,7.23
STR_453,Staphylococcus,then,Positive,Anaerobic,6.07
STR_446,Clostridium,him,Negative,Facultative Anaerobe,9.06
STR_629,Streptococcus,good,Negative,Aerobic,6.34
STR_310,Clostridium,probably,Positive,Microaerophilic,8.75
STR_269,Staphylococcus,section,Negative,Facultative Anaerobe,2.55
STR_211,Lactobacillus,concern,Negative,Microaerophilic,1.26
STR_729,Staphylococcus,happy,Positive,Anaerobic,5.04
STR_267,Pseudomonas,thousand,Positive,Facultative Anaerobe,1.95
STR_857,Streptococcus,body,Positive,Anaerobic,0.67
STR_898,Bacillus,to,Positive,Anaerobic,4.39
STR_956,Staphylococcus,Democrat,Positive,Microaerophilic,3.13
STR_249,Bacillus,simply,Positive,Anaerobic,1.1
STR_253,Lactobacillus,success,Negative,Microaerophilic,9.95
STR_892,Pseudomonas,later,Negative,Aerobic,2.96
STR_107,Bacillus,it,Negative,Aerobic,7.27
STR_511,Pseudomonas,maintain,Positive,Microaerophilic,0.89
STR_342,Staphylococcus,center,Positive,Anaerobic,4.4
STR_476,Clostridium,trial,Positive,Microaerophilic,4.22
STR_699,Pseudomonas,before,Negative,Aerobic,1.63
STR_813,Bacillus,capital,Negative,Aerobic,5.7
STR_848,Lactobacillus,dinner,Positive,Aerobic,3.25
STR_447,Lactobacillus,little,Positive,Anaerobic,6.03
STR_868,Bacillus,score,Negative,Microaerophilic,5.51
STR_165,Streptococcus,approach,Negative,Aerobic,4.85
STR_482,Bacillus,conference,Positive,Anaerobic,9.03
STR_520,Lactobacillus,professor,Negative,Anaerobic,4.68
STR_535,Staphylococcus,present,Positive,Facultative Anaerobe,9.4
STR_588,Pseudomonas,lot,Negative,Facultative Anaerobe,8.24
STR_522,Pseudomonas,majority,Negative,Anaerobic,0.6
STR_231,Clostridium,eye,Negative,Facultative Anaerobe,5.47
STR_599,Clostridium,eat,Positive,Facultative Anaerobe,4.1
STR_725,Streptococcus,evening,Negative,Anaerobic,9.21
STR_379,Staphylococcus,treatment,Negative,Microaerophilic,5.75
STR_299,Bacillus,develop,Negative,Aerobic,0.98
STR_987,Lactobacillus,record,Negative,Facultative Anaerobe,2.14
STR_642,Pseudomonas,while,Positive,Anaerobic,6.5
STR_356,Pseudomonas,sure,Negative,Microaerophilic,2.52
STR_661,Bacillus,inside,Negative,Anaerobic,1.36
STR_436,Bacillus,easy,Positive,Facultative Anaerobe,1.74
STR_622,Pseudomonas,coach,Negative,Facultative Anaerobe,4.21
STR_764,Clostridium,at,Negative,Facultative Anaerobe,8.58
STR_862,Pseudomonas,discuss,Positive,Anaerobic,5.9
STR_875,Pseudomonas,commercial,Positive,Aerobic,1.87
STR_218,Streptococcus,city,Positive,Anaerobic,5.33
STR_437,Pseudomonas,agreement,Negative,Facultative Anaerobe,6.73
STR_845,Streptococcus,special,Positive,Facultative Anaerobe,4.18
STR_274,Pseudomonas,attack,Positive,Facultative Anaerobe,4.2
STR_982,Bacillus,very,Negative,Facultative Anaerobe,6.18
STR_186,Pseudomonas,her,Positive,Anaerobic,7.68
STR_358,Lactobacillus,television,Negative,Facultative Anaerobe,4.26
STR_559,Staphylococcus,current,Positive,Anaerobic,4.91
STR_360,Staphylococcus,challenge,Negative,Facultative Anaerobe,9.5
STR_862,Bacillus,wrong,Positive,Facultative Anaerobe,1.44
STR_655,Lactobacillus,including,Positive,Facultative Anaerobe,8.93
STR_510,Streptococcus,cost,Negative,Anaerobic,1.98
STR_474,Clostridium,write,Positive,Anaerobic,4.64
STR_872,Clostridium,even,Positive,Microaerophilic,6.36
STR_747,Staphylococcus,effort,Positive,Anaerobic,2.91
STR_382,Bacillus,certainly,Positive,Facultative Anaerobe,3.74
STR_433,Pseudomonas,machine,Negative,Aerobic,7.46
STR_760,Staphylococcus,buy,Positive,Facultative Anaerobe,2.77
STR_598,Bacillus,where,Negative,Anaerobic,5.25
STR_773,Bacillus,peace,Negative,Microaerophilic,2.27
STR_206,Streptococcus,smile,Negative,Microaerophilic,5.48
STR_247,Bacillus,central,Negative,Facultative Anaerobe,4.52
STR_472,Bacillus,leg,Positive,Microaerophilic,7.97
STR_748,Bacillus,perhaps,Positive,Anaerobic,2.95
STR_717,Clostridium,live,Negative,Facultative Anaerobe,3.83
STR_792,Pseudomonas,author,Positive,Aerobic,4.07
STR_769,Streptococcus,without,Positive,Microaerophilic,4.12
STR_455,Streptococcus,fine,Positive,Microaerophilic,7.03
STR_972,Streptococcus,decide,Negative,Aerobic,8.17
STR_603,Lactobacillus,position,Negative,Anaerobic,1.72
STR_757,Staphylococcus,north,Negative,Aerobic,6.01
STR_327,Staphylococcus,single,Positive,Anaerobic,5.57
STR_209,Lactobacillus,he,Positive,Anaerobic,0.58
STR_765,Pseudomonas,pull,Positive,Microaerophilic,3.08
STR_737,Lactobacillus,experience,Negative,Microaerophilic,5.79
STR_219,Bacillus,fund,Positive,Anaerobic,3.4
STR_423,Streptococcus,power,Positive,Microaerophilic,6.87
STR_974,Bacillus,skin,Negative,Microaerophilic,5.88
STR_935,Clostridium,receive,Negative,Microaerophilic,4.56
STR_602,Pseudomonas,point,Negative,Facultative Anaerobe,5.04
STR_286,Pseudomonas,bad,Positive,Aerobic,2.75
STR_387,Pseudomonas,nature,Positive,Microaerophilic,9.94
STR_478,Bacillus,day,Positive,Facultative Anaerobe,6.43
STR_764,Staphylococcus,detail,Positive,Facultative Anaerobe,7.47
STR_647,Lactobacillus,camera,Negative,Aerobic,5.33
STR_742,Lactobacillus,recently,Positive,Microaerophilic,9.05
STR_325,Pseudomonas,type,Negative,Anaerobic,2.61
STR_852,Streptococcus,true,Positive,Aerobic,7.22
STR_728,Streptococcus,customer,Negative,Microaerophilic,3.64
STR_381,Bacillus,activity,Positive,Aerobic,7.79
STR_556,Lactobacillus,practice,Positive,Facultative Anaerobe,3.06
STR_758,Streptococcus,run,Negative,Microaerophilic,9.67
STR_380,Clostridium,not,Negative,Facultative Anaerobe,7.52
STR_867,Lactobacillus,camera,Positive,Microaerophilic,7.4
STR_289,Bacillus,wide,Positive,Aerobic,7.8
STR_377,Clostridium,hundred,Positive,Facultative Anaerobe,4.01
STR_949,Bacillus,public,Negative,Anaerobic,9.91
STR_662,Staphylococcus,yourself,Negative,Facultative Anaerobe,6.26
STR_917,Streptococcus,study,Negative,Facultative Anaerobe,2.74
STR_443,Staphylococcus,operation,Positive,Microaerophilic,4.38
STR_896,Streptococcus,most,Positive,Anaerobic,3.17
STR_194,Bacillus,product,Positive,Microaerophilic,2.36
STR_854,Clostridium,four,Negative,Facultative Anaerobe,3.62
STR_317,Streptococcus,manage,Positive,Facultative Anaerobe,3.3
STR_775,Bacillus,cut,Negative,Microaerophilic,9.88
STR_856,Bacillus,arm,Negative,Microaerophilic,1.19
STR_363,Bacillus,month,Negative,Aerobic,5.56
STR_512,Staphylococcus,bill,Negative,Microaerophilic,8.29
STR_496,Staphylococcus,responsibility,Negative,Facultative Anaerobe,2.88
STR_569,Bacillus,poor,Negative,Aerobic,4.39
STR_886,Staphylococcus,herself,Negative,Aerobic,3.92
STR_481,Staphylococcus,house,Positive,Microaerophilic,6.74
STR_529,Staphylococcus,car,Positive,Microaerophilic,2.09
STR_493,Staphylococcus,her,Positive,Microaerophilic,9.83
STR_249,Bacillus,support,Positive,Anaerobic,5.25
STR_133,Clostridium,teach,Negative,Anaerobic,1.54
STR_143,Staphylococcus,according,Positive,Aerobic,9.92
STR_509,Staphylococcus,change,Positive,Facultative Anaerobe,7.79
STR_911,Staphylococcus,subject,Negative,Facultative Anaerobe,1.2
STR_123,Streptococcus,smile,Positive,Aerobic,2.53
STR_607,Pseudomonas,season,Positive,Anaerobic,2.48
STR_403,Pseudomonas,professor,Negative,Anaerobic,6.82
STR_638,Lactobacillus,when,Positive,Anaerobic,5.98
STR_911,Pseudomonas,husband,Positive,Aerobic,7.21
STR_216,Bacillus,couple,Negative,Aerobic,6.59
STR_808,Clostridium,area,Negative,Aerobic,5.37
STR_536,Lactobacillus,a,Positive,Facultative Anaerobe,3.53
STR_522,Clostridium,keep,Negative,Aerobic,8.9
STR_743,Streptococcus,term,Positive,Facultative Anaerobe,1.38
STR_966,Lactobacillus,walk,Negative,Facultative Anaerobe,0.64
STR_890,Streptococcus,product,Negative,Microaerophilic,6.59
STR_578,Pseudomonas,stage,Negative,Anaerobic,1.77
STR_904,Staphylococcus,bad,Positive,Aerobic,9.05
STR_773,Lactobacillus,every,Negative,Aerobic,1.93
STR_480,Pseudomonas,avoid,Negative,Facultative Anaerobe,6.59
STR_108,Bacillus,buy,Negative,Aerobic,8.98
STR_128,Pseudomonas,view,Positive,Facultative Anaerobe,3.74
STR_937,Streptococcus,language,Positive,Aerobic,3.01
STR_787,Lactobacillus,bit,Negative,Microaerophilic,6.49
STR_463,Bacillus,send,Negative,Anaerobic,9.29
STR_625,Streptococcus,turn,Positive,Microaerophilic,6.19
STR_837,Bacillus,sometimes,Negative,Facultative Anaerobe,1.07
STR_796,Lactobacillus,as,Negative,Microaerophilic,5.8
STR_206,Staphylococcus,paper,Negative,Anaerobic,8.08
STR_390,Pseudomonas,personal,Positive,Facultative Anaerobe,9.77
STR_697,Lactobacillus,people,Positive,Anaerobic,2.08
STR_873,Clostridium,arm,Negative,Facultative Anaerobe,7.76
STR_823,Lactobacillus,trial,Negative,Facultative Anaerobe,1.26
STR_586,Lactobacillus,individual,Positive,Microaerophilic,0.94
STR_976,Bacillus,remain,Negative,Anaerobic,7.56
STR_653,Streptococcus,market,Positive,Anaerobic,4.9
STR_257,Bacillus,close,Negative,Facultative Anaerobe,3.13
STR_222,Lactobacillus,always,Negative,Microaerophilic,3.15
STR_170,Staphylococcus,organization,Positive,Microaerophilic,6.48
STR_566,Clostridium,billion,Positive,Aerobic,1.59
STR_945,Staphylococcus,husband,Negative,Aerobic,6.29
STR_854,Clostridium,range,Negative,Facultative Anaerobe,9.0
STR_205,Bacillus,modern,Negative,Microaerophilic,3.46
STR_408,Clostridium,process,Negative,Microaerophilic,0.66
STR_225,Bacillus,could,Negative,Anaerobic,3.88
STR_440,Lactobacillus,ground,Positive,Aerobic,9.72
STR_956,Clostridium,more,Negative,Facultative Anaerobe,9.99
STR_740,Staphylococcus,hour,Positive,Facultative Anaerobe,6.29
STR_717,Bacillus,star,Positive,Facultative Anaerobe,9.52
STR_918,Bacillus,owner,Negative,Anaerobic,4.35
STR_500,Bacillus,everything,Negative,Microaerophilic,1.9
STR_674,Lactobacillus,fund,Positive,Anaerobic,1.7
STR_783,Streptococcus,outside,Negative,Anaerobic,4.56
STR_185,Streptococcus,opportunity,Negative,Facultative Anaerobe,7.92
STR_876,Pseudomonas,firm,Negative,Microaerophilic,3.2
STR_196,Clostridium,she,Positive,Microaerophilic,5.57
STR_482,Lactobacillus,shake,Negative,Microaerophilic,4.44
STR_561,Clostridium,mouth,Positive,Anaerobic,4.6
STR_723,Pseudomonas,front,Negative,Facultative Anaerobe,2.66
STR_119,Clostridium,other,Negative,Microaerophilic,7.63
STR_608,Lactobacillus,myself,Positive,Aerobic,4.05
STR_107,Lactobacillus,sometimes,Positive,Microaerophilic,6.99
STR_467,Staphylococcus,past,Positive,Anaerobic,3.54
STR_516,Pseudomonas,during,Positive,Aerobic,5.43
STR_189,Lactobacillus,position,Positive,Facultative Anaerobe,8.32
STR_348,Streptococcus,hotel,Negative,Aerobic,1.71
STR_224,Lactobacillus,worry,Positive,Aerobic,5.72
STR_697,Clostridium,word,Positive,Aerobic,7.59
STR_991,Bacillus,right,Positive,Facultative Anaerobe,3.66
STR_558,Lactobacillus,strategy,Positive,Aerobic,4.6
STR_915,Bacillus,fly,Negative,Facultative Anaerobe,6.16
STR_648,Pseudomonas,card,Positive,Microaerophilic,2.9
STR_894,Staphylococcus,middle,Negative,Facultative Anaerobe,5.65
STR_401,Streptococcus,seat,Negative,Facultative Anaerobe,0.59
STR_632,Staphylococcus,store,Positive,Aerobic,2.73
STR_249,Bacillus,hair,Negative,Facultative Anaerobe,4.03
STR_909,Streptococcus,stage,Positive,Microaerophilic,8.77
STR_161,Staphylococcus,among,Positive,Aerobic,0.97
STR_563,Pseudomonas,we,Negative,Facultative Anaerobe,7.4
STR_431,Pseudomonas,series,Negative,Anaerobic,2.52
STR_590,Streptococcus,that,Negative,Facultative Anaerobe,6.52
STR_733,Lactobacillus,face,Negative,Facultative Anaerobe,2.73
STR_793,Streptococcus,trade,Positive,Aerobic,1.99
STR_488,Clostridium,million,Positive,Microaerophilic,7.59
STR_838,Lactobacillus,may,Negative,Aerobic,6.83
STR_980,Clostridium,claim,Positive,Facultative Anaerobe,7.0
STR_546,Bacillus,debate,Positive,Anaerobic,6.99
STR_134,Clostridium,thousand,Negative,Aerobic,2.03
STR_974,Pseudomonas,question,Positive,Anaerobic,1.05
STR_195,Clostridium,care,Positive,Microaerophilic,9.5
