strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_351,Lactobacillus,ten,Negative,Microaerophilic,6.74
STR_500,Lactobacillus,alone,Positive,Microaerophilic,5.17
STR_648,Clostridium,perform,Positive,Aerobic,6.48
STR_138,Pseudomonas,property,Negative,Anaerobic,9.48
STR_369,Clostridium,truth,Negative,Facultative Anaerobe,6.29
STR_182,Streptococcus,require,Negative,Anaerobic,3.03
STR_636,Pseudomonas,to,Negative,Aerobic,4.32
STR_934,Staphylococcus,group,Negative,Aerobic,1.88
STR_263,Bacillus,soon,Negative,Aerobic,7.37
STR_834,Bacillus,technology,Positive,Microaerophilic,8.19
STR_762,Pseudomonas,view,Negative,Aerobic,4.88
STR_346,Clostridium,look,Positive,Aerobic,1.92
STR_618,Pseudomonas,little,Positive,Microaerophilic,4.96
STR_592,Lactobacillus,high,Positive,Facultative Anaerobe,2.37
STR_293,Streptococcus,center,Negative,Anaerobic,6.72
STR_316,Bacillus,various,Negative,Facultative Anaerobe,9.5
STR_747,Pseudomonas,Democrat,Positive,Facultative Anaerobe,3.85
STR_242,Lactobacillus,water,Negative,Aerobic,2.65
STR_754,Streptococcus,building,Positive,Anaerobic,7.89
STR_226,Pseudomonas,year,Negative,Microaerophilic,2.51
STR_689,Pseudomonas,address,Positive,Facultative Anaerobe,2.52
STR_223,Staphylococcus,and,Positive,Facultative Anaerobe,1.78
STR_143,Staphylococcus,like,Negative,Aerobic,0.99
STR_123,Bacillus,for,Positive,Microaerophilic,7.84
STR_574,Streptococcus,put,Negative,Microaerophilic,9.67
STR_826,Staphylococcus,put,Negative,Facultative Anaerobe,8.3
STR_144,Clostridium,by,Positive,Anaerobic,8.4
STR_819,Staphylococcus,manage,Negative,Facultative Anaerobe,1.11
STR_210,Pseudomonas,population,Positive,Facultative Anaerobe,2.3
STR_336,Pseudomonas,race,Positive,Microaerophilic,4.31
STR_158,Clostridium,step,Negative,Aerobic,0.74
STR_655,Lactobacillus,continue,Negative,Microaerophilic,8.11
STR_916,Streptococcus,only,Positive,Anaerobic,1.17
STR_741,Lactobacillus,front,Negative,Aerobic,8.37
STR_808,Bacillus,stand,Negative,Facultative Anaerobe,8.65
STR_479,Streptococcus,fact,Negative,Facultative Anaerobe,1.98
STR_390,Staphylococcus,activity,Negative,Anaerobic,8.71
STR_178,Bacillus,friend,Positive,Aerobic,3.68
STR_702,Lactobacillus,article,Positive,Microaerophilic,5.54
STR_120,Clostridium,they,Negative,Microaerophilic,0.89
STR_143,Clostridium,end,Positive,Facultative Anaerobe,3.83
STR_410,Streptococcus,explain,Negative,Aerobic,4.55
STR_142,Staphylococcus,father,Negative,Anaerobic,6.33
STR_897,Lactobacillus,effect,Positive,Anaerobic,5.66
STR_535,Pseudomonas,to,Positive,Microaerophilic,5.18
STR_871,Lactobacillus,property,Negative,Microaerophilic,5.12
STR_391,Clostridium,bed,Positive,Anaerobic,9.51
STR_486,Lactobacillus,though,Positive,Anaerobic,8.56
STR_731,Bacillus,want,Positive,Facultative Anaerobe,2.81
STR_482,Clostridium,beat,Positive,Aerobic,6.88
STR_263,Streptococcus,sure,Negative,Microaerophilic,1.62
STR_374,Pseudomonas,property,Positive,Aerobic,6.52
STR_436,Clostridium,respond,Negative,Facultative Anaerobe,8.15
STR_959,Streptococcus,him,Negative,Aerobic,8.42
STR_471,Streptococcus,same,Positive,Aerobic,7.75
STR_831,Bacillus,raise,Negative,Anaerobic,1.88
STR_322,Bacillus,key,Positive,Facultative Anaerobe,9.92
STR_566,Staphylococcus,ago,Positive,Anaerobic,2.29
STR_189,Lactobacillus,perhaps,Negative,Anaerobic,3.04
STR_585,Lactobacillus,sport,Negative,Microaerophilic,8.95
STR_547,Staphylococcus,eight,Positive,Aerobic,7.9
STR_529,Staphylococcus,little,Positive,Aerobic,1.35
STR_210,Lactobacillus,until,Positive,Aerobic,0.59
STR_612,Lactobacillus,process,Positive,Microaerophilic,8.12
STR_421,Bacillus,field,Negative,Aerobic,5.78
STR_142,Pseudomonas,wonder,Positive,Anaerobic,3.26
STR_847,Streptococcus,admit,Positive,Microaerophilic,3.55
STR_733,Streptococcus,cost,Positive,Microaerophilic,8.93
STR_483,Staphylococcus,company,Negative,Microaerophilic,1.4
STR_380,Staphylococcus,process,Positive,Facultative Anaerobe,4.48
STR_406,Pseudomonas,figure,Positive,Facultative Anaerobe,9.54
STR_219,Pseudomonas,medical,Negative,Facultative Anaerobe,4.69
STR_320,Pseudomonas,left,Positive,Aerobic,6.57
STR_631,Staphylococcus,despite,Negative,Anaerobic,8.94
STR_926,Bacillus,system,Negative,Aerobic,6.8
STR_244,Pseudomonas,key,Negative,Facultative Anaerobe,9.46
STR_423,Pseudomonas,without,Negative,Aerobic,6.44
STR_210,Pseudomonas,people,Negative,Facultative Anaerobe,6.77
STR_115,Clostridium,three,Negative,Microaerophilic,3.08
STR_723,Lactobacillus,everyone,Negative,Aerobic,6.93
STR_232,Lactobacillus,necessary,Negative,Facultative Anaerobe,9.01
STR_772,Streptococcus,base,Positive,Microaerophilic,6.61
STR_175,Streptococcus,money,Positive,Facultative Anaerobe,7.99
STR_389,Streptococcus,by,Positive,Anaerobic,2.41
STR_388,Bacillus,recognize,Negative,Aerobic,6.64
STR_884,Bacillus,son,Negative,Aerobic,8.08
STR_481,Bacillus,defense,Positive,Anaerobic,3.95
STR_532,Streptococcus,able,Positive,Microaerophilic,4.17
STR_211,Staphylococcus,again,Positive,Anaerobic,3.46
STR_959,Streptococcus,production,Negative,Aerobic,5.39
STR_818,Clostridium,rock,Positive,Anaerobic,5.26
STR_400,Clostridium,story,Positive,Aerobic,4.0
STR_653,Bacillus,face,Positive,Microaerophilic,5.78
STR_638,Bacillus,budget,Positive,Anaerobic,7.9
STR_607,Bacillus,amount,Positive,Microaerophilic,1.54
STR_370,Streptococcus,former,Positive,Aerobic,2.71
STR_261,Pseudomonas,opportunity,Positive,Aerobic,7.93
STR_708,Lactobacillus,think,Positive,Anaerobic,4.27
STR_786,Clostridium,brother,Positive,Aerobic,6.05
STR_185,Staphylococcus,tough,Positive,Aerobic,8.13
STR_333,Lactobacillus,Congress,Negative,Microaerophilic,9.71
STR_364,Staphylococcus,relationship,Positive,Anaerobic,5.8
STR_844,Bacillus,no,Positive,Facultative Anaerobe,3.74
STR_918,Lactobacillus,already,Negative,Facultative Anaerobe,9.84
STR_917,Lactobacillus,child,Negative,Facultative Anaerobe,9.36
STR_336,Staphylococcus,usually,Positive,Microaerophilic,4.65
STR_610,Bacillus,series,Positive,Facultative Anaerobe,0.54
STR_223,Staphylococcus,man,Negative,Facultative Anaerobe,7.6
STR_284,Staphylococcus,their,Negative,Anaerobic,5.45
STR_888,Staphylococcus,me,Positive,Aerobic,6.53
STR_602,Staphylococcus,trouble,Negative,Microaerophilic,9.99
STR_474,Clostridium,east,Negative,Anaerobic,4.26
STR_388,Pseudomonas,if,Negative,Anaerobic,3.37
STR_768,Staphylococcus,hotel,Positive,Aerobic,3.53
STR_431,Lactobacillus,source,Positive,Facultative Anaerobe,8.28
STR_904,Pseudomonas,easy,Negative,Facultative Anaerobe,7.3
STR_794,Lactobacillus,actually,Positive,Facultative Anaerobe,1.68
STR_129,Staphylococcus,during,Negative,Facultative Anaerobe,4.69
STR_281,Streptococcus,major,Positive,Facultative Anaerobe,1.59
STR_252,Clostridium,blue,Negative,Microaerophilic,2.87
STR_521,Staphylococcus,base,Positive,Aerobic,6.44
STR_960,Streptococcus,difference,Positive,Facultative Anaerobe,6.13
STR_475,Lactobacillus,marriage,Positive,Anaerobic,5.47
STR_498,Streptococcus,reality,Negative,Aerobic,7.07
STR_433,Clostridium,box,Positive,Facultative Anaerobe,9.94
STR_104,Bacillus,dream,Negative,Aerobic,2.01
STR_346,Staphylococcus,gas,Negative,Facultative Anaerobe,3.29
STR_439,Staphylococcus,Mr,Positive,Anaerobic,6.45
STR_632,Lactobacillus,growth,Positive,Aerobic,9.19
STR_940,Staphylococcus,five,Negative,Facultative Anaerobe,4.11
STR_358,Bacillus,stay,Positive,Microaerophilic,3.59
STR_851,Clostridium,describe,Positive,Facultative Anaerobe,8.57
STR_908,Streptococcus,beat,Negative,Facultative Anaerobe,3.7
STR_164,Clostridium,agent,Positive,Microaerophilic,7.51
STR_439,Pseudomonas,young,Positive,Microaerophilic,5.59
STR_403,Streptococcus,possible,Negative,Aerobic,4.57
STR_613,Streptococcus,war,Positive,Facultative Anaerobe,5.78
STR_521,Lactobacillus,range,Negative,Microaerophilic,4.7
STR_988,Pseudomonas,include,Negative,Facultative Anaerobe,8.61
STR_744,Bacillus,save,Negative,Microaerophilic,4.17
STR_594,Staphylococcus,population,Positive,Aerobic,1.96
STR_647,Streptococcus,half,Positive,Aerobic,8.1
STR_279,Bacillus,play,Positive,Facultative Anaerobe,3.69
STR_386,Staphylococcus,she,Positive,Anaerobic,9.69
STR_297,Clostridium,president,Negative,Facultative Anaerobe,1.21
STR_697,Streptococcus,inside,Negative,Aerobic,4.87
STR_998,Bacillus,top,Negative,Microaerophilic,3.61
STR_150,Streptococcus,collection,Positive,Facultative Anaerobe,5.87
STR_901,Clostridium,allow,Negative,Aerobic,5.31
STR_640,Staphylococcus,month,Positive,Aerobic,5.25
STR_723,Staphylococcus,management,Positive,Facultative Anaerobe,7.75
STR_774,Streptococcus,each,Negative,Facultative Anaerobe,6.49
STR_937,Clostridium,whose,Positive,Microaerophilic,5.78
STR_900,Streptococcus,world,Positive,Anaerobic,0.94
STR_227,Clostridium,final,Positive,Facultative Anaerobe,1.68
STR_997,Bacillus,exactly,Positive,Anaerobic,7.14
STR_600,Clostridium,someone,Positive,Microaerophilic,4.12
STR_334,Staphylococcus,receive,Positive,Microaerophilic,5.25
STR_711,Streptococcus,miss,Positive,Anaerobic,0.85
STR_889,Clostridium,range,Positive,Facultative Anaerobe,9.05
STR_832,Staphylococcus,national,Positive,Aerobic,2.75
STR_739,Bacillus,exist,Negative,Facultative Anaerobe,3.78
STR_592,Bacillus,top,Negative,Aerobic,3.99
STR_263,Pseudomonas,offer,Negative,Facultative Anaerobe,8.41
STR_113,Staphylococcus,situation,Positive,Facultative Anaerobe,7.83
STR_267,Pseudomonas,person,Positive,Facultative Anaerobe,1.21
STR_113,Pseudomonas,expect,Negative,Facultative Anaerobe,6.4
STR_545,Pseudomonas,whatever,Positive,Aerobic,9.61
STR_944,Clostridium,hit,Positive,Anaerobic,6.61
STR_746,Bacillus,compare,Negative,Microaerophilic,1.53
STR_978,Bacillus,little,Positive,Microaerophilic,9.84
STR_955,Lactobacillus,huge,Negative,Aerobic,9.54
STR_351,Clostridium,language,Negative,Microaerophilic,8.56
STR_133,Streptococcus,move,Positive,Anaerobic,6.61
STR_149,Streptococcus,whole,Negative,Aerobic,4.8
STR_822,Bacillus,teacher,Negative,Anaerobic,9.06
STR_773,Streptococcus,popular,Positive,Facultative Anaerobe,0.99
STR_928,Lactobacillus,beautiful,Positive,Aerobic,7.53
STR_594,Staphylococcus,compare,Positive,Aerobic,9.78
STR_977,Clostridium,clearly,Negative,Aerobic,3.26
STR_788,Pseudomonas,ago,Positive,Aerobic,1.13
STR_958,Lactobacillus,assume,Negative,Anaerobic,6.28
STR_639,Bacillus,become,Negative,Microaerophilic,0.81
STR_349,Clostridium,only,Positive,Anaerobic,8.94
STR_982,Pseudomonas,various,Negative,Aerobic,3.11
STR_296,Clostridium,dog,Negative,Anaerobic,8.12
STR_108,Clostridium,available,Negative,Facultative Anaerobe,7.21
STR_434,Bacillus,product,Negative,Facultative Anaerobe,1.48
STR_994,Clostridium,issue,Negative,Microaerophilic,3.77
STR_805,Staphylococcus,fact,Positive,Microaerophilic,3.26
STR_572,Streptococcus,free,Positive,Anaerobic,8.65
STR_433,Streptococcus,attorney,Negative,Aerobic,4.39
STR_872,Bacillus,keep,Positive,Microaerophilic,7.02
STR_585,Pseudomonas,south,Negative,Microaerophilic,5.84
STR_722,Streptococcus,long,Positive,Microaerophilic,8.17
STR_323,Pseudomonas,speech,Positive,Facultative Anaerobe,4.73
STR_411,Staphylococcus,range,Positive,Anaerobic,5.2
STR_140,Streptococcus,game,Positive,Anaerobic,6.16
STR_935,Pseudomonas,force,Negative,Anaerobic,0.73
STR_488,Lactobacillus,over,Negative,Microaerophilic,1.38
STR_646,Streptococcus,positive,Positive,Microaerophilic,0.69
STR_746,Clostridium,wife,Negative,Aerobic,9.35
STR_861,Streptococcus,message,Negative,Facultative Anaerobe,5.56
STR_340,Streptococcus,order,Positive,Facultative Anaerobe,3.47
STR_187,Bacillus,result,Positive,Microaerophilic,4.48
STR_578,Pseudomonas,might,Negative,Aerobic,8.03
STR_617,Lactobacillus,nothing,Positive,Aerobic,8.86
STR_605,Bacillus,seven,Negative,Aerobic,1.66
STR_283,Staphylococcus,analysis,Negative,Aerobic,5.54
STR_599,Lactobacillus,drive,Negative,Anaerobic,8.0
STR_351,Clostridium,another,Positive,Microaerophilic,3.38
STR_619,Clostridium,step,Positive,Microaerophilic,6.95
STR_796,Pseudomonas,situation,Negative,Aerobic,3.51
STR_343,Clostridium,place,Negative,Facultative Anaerobe,6.74
STR_301,Pseudomonas,score,Positive,Aerobic,5.23
STR_296,Lactobacillus,media,Negative,Aerobic,1.15
STR_636,Lactobacillus,speech,Negative,Anaerobic,4.01
STR_403,Pseudomonas,message,Positive,Facultative Anaerobe,1.5
STR_500,Staphylococcus,figure,Negative,Facultative Anaerobe,1.07
STR_853,Clostridium,time,Positive,Facultative Anaerobe,8.09
STR_158,Bacillus,heavy,Positive,Microaerophilic,7.32
STR_593,Staphylococcus,cup,Positive,Aerobic,5.3
STR_485,Staphylococcus,until,Positive,Facultative Anaerobe,3.12
STR_795,Clostridium,man,Negative,Aerobic,1.25
STR_512,Staphylococcus,science,Positive,Aerobic,3.35
STR_383,Staphylococcus,marriage,Negative,Microaerophilic,6.03
STR_990,Bacillus,marriage,Positive,Aerobic,6.25
STR_693,Clostridium,believe,Positive,Aerobic,8.27
STR_354,Clostridium,month,Negative,Anaerobic,9.48
STR_131,Lactobacillus,also,Negative,Aerobic,8.89
STR_682,Bacillus,four,Negative,Aerobic,5.89
STR_221,Staphylococcus,bag,Negative,Aerobic,6.2
STR_619,Streptococcus,goal,Positive,Facultative Anaerobe,1.14
STR_402,Clostridium,executive,Positive,Anaerobic,9.82
STR_114,Clostridium,trouble,Negative,Facultative Anaerobe,1.37
STR_489,Bacillus,though,Negative,Anaerobic,0.88
STR_907,Staphylococcus,budget,Positive,Facultative Anaerobe,3.11
STR_783,Pseudomonas,accept,Negative,Facultative Anaerobe,5.18
STR_698,Lactobacillus,any,Positive,Anaerobic,8.36
STR_263,Streptococcus,people,Negative,Facultative Anaerobe,7.52
STR_107,Bacillus,grow,Positive,Anaerobic,2.21
STR_442,Lactobacillus,beat,Positive,Microaerophilic,5.88
STR_965,Bacillus,price,Positive,Anaerobic,8.04
STR_310,Clostridium,important,Positive,Anaerobic,4.62
STR_117,Clostridium,however,Positive,Facultative Anaerobe,0.86
STR_830,Clostridium,consumer,Negative,Microaerophilic,6.11
STR_860,Clostridium,road,Positive,Facultative Anaerobe,7.59
STR_473,Bacillus,start,Positive,Microaerophilic,3.88
STR_707,Staphylococcus,direction,Positive,Microaerophilic,4.28
STR_744,Streptococcus,fact,Negative,Anaerobic,7.88
STR_682,Clostridium,high,Positive,Aerobic,9.52
STR_125,Staphylococcus,pressure,Positive,Facultative Anaerobe,8.32
STR_500,Clostridium,man,Positive,Anaerobic,1.17
STR_411,Bacillus,college,Negative,Anaerobic,4.54
STR_651,Clostridium,popular,Positive,Microaerophilic,6.91
STR_200,Bacillus,certain,Positive,Microaerophilic,1.0
STR_914,Lactobacillus,direction,Positive,Anaerobic,9.29
STR_118,Lactobacillus,surface,Negative,Anaerobic,5.87
STR_999,Staphylococcus,lot,Negative,Facultative Anaerobe,7.51
STR_967,Bacillus,community,Negative,Facultative Anaerobe,5.61
STR_412,Staphylococcus,resource,Positive,Facultative Anaerobe,6.03
STR_858,Clostridium,let,Negative,Aerobic,6.75
STR_695,Lactobacillus,significant,Positive,Facultative Anaerobe,2.9
STR_989,Bacillus,increase,Negative,Microaerophilic,2.83
STR_515,Lactobacillus,occur,Negative,Microaerophilic,4.43
STR_895,Clostridium,anything,Positive,Aerobic,3.7
STR_109,Pseudomonas,stop,Negative,Facultative Anaerobe,8.47
STR_409,Pseudomonas,they,Negative,Anaerobic,3.65
STR_830,Bacillus,fast,Positive,Microaerophilic,7.28
STR_655,Pseudomonas,side,Negative,Microaerophilic,7.81
STR_749,Clostridium,question,Positive,Anaerobic,5.96
STR_823,Bacillus,generation,Negative,Microaerophilic,6.63
STR_943,Lactobacillus,none,Negative,Facultative Anaerobe,9.13
STR_995,Clostridium,child,Negative,Aerobic,3.39
STR_544,Streptococcus,adult,Positive,Microaerophilic,2.01
STR_372,Bacillus,member,Negative,Aerobic,7.61
STR_689,Pseudomonas,answer,Negative,Microaerophilic,4.7
STR_856,Clostridium,expert,Negative,Microaerophilic,4.31
STR_783,Pseudomonas,career,Positive,Facultative Anaerobe,1.57
STR_821,Clostridium,plant,Negative,Aerobic,6.36
STR_408,Staphylococcus,else,Negative,Aerobic,9.92
STR_305,Clostridium,wide,Positive,Facultative Anaerobe,4.83
STR_655,Pseudomonas,suggest,Positive,Aerobic,8.07
STR_540,Staphylococcus,pull,Positive,Aerobic,5.78
STR_319,Clostridium,fire,Positive,Microaerophilic,4.87
STR_124,Streptococcus,life,Positive,Microaerophilic,8.28
STR_251,Streptococcus,food,Positive,Facultative Anaerobe,6.19
STR_720,Pseudomonas,gun,Negative,Facultative Anaerobe,8.06
STR_537,Streptococcus,according,Positive,Anaerobic,1.95
STR_785,Lactobacillus,event,Negative,Microaerophilic,1.06
STR_955,Lactobacillus,executive,Positive,Aerobic,6.18
STR_324,Bacillus,parent,Negative,Microaerophilic,2.25
STR_520,Lactobacillus,travel,Negative,Microaerophilic,6.36
STR_397,Streptococcus,boy,Negative,Facultative Anaerobe,9.76
STR_712,Staphylococcus,himself,Positive,Facultative Anaerobe,8.44
STR_966,Clostridium,hope,Negative,Facultative Anaerobe,5.65
STR_493,Pseudomonas,none,Negative,Microaerophilic,9.71
STR_597,Bacillus,some,Positive,Anaerobic,2.75
STR_482,Clostridium,doctor,Negative,Facultative Anaerobe,3.35
STR_911,Streptococcus,nation,Positive,Facultative Anaerobe,7.1
STR_487,Clostridium,operation,Positive,Microaerophilic,0.72
STR_110,Staphylococcus,family,Negative,Microaerophilic,7.23
STR_417,Streptococcus,audience,Positive,Anaerobic,9.07
STR_963,Clostridium,important,Negative,Microaerophilic,2.86
STR_570,Staphylococcus,figure,Negative,Microaerophilic,2.21
STR_481,Lactobacillus,method,Negative,Microaerophilic,5.64
STR_208,Lactobacillus,listen,Positive,Microaerophilic,2.87
STR_536,Lactobacillus,however,Positive,Facultative Anaerobe,4.34
STR_548,Clostridium,program,Negative,Microaerophilic,7.44
STR_827,Lactobacillus,court,Positive,Aerobic,3.25
STR_482,Staphylococcus,which,Positive,Microaerophilic,4.31
STR_421,Lactobacillus,stuff,Negative,Facultative Anaerobe,6.25
STR_267,Pseudomonas,hand,Negative,Microaerophilic,5.46
STR_810,Clostridium,prevent,Negative,Aerobic,6.12
STR_346,Staphylococcus,third,Negative,Microaerophilic,3.22
STR_559,Pseudomonas,activity,Positive,Aerobic,9.9
STR_724,Staphylococcus,well,Positive,Anaerobic,5.63
STR_118,Lactobacillus,father,Negative,Microaerophilic,6.12
STR_937,Streptococcus,high,Negative,Facultative Anaerobe,1.99
STR_930,Streptococcus,recent,Positive,Microaerophilic,2.1
STR_620,Bacillus,simple,Negative,Facultative Anaerobe,3.45
STR_407,Staphylococcus,marriage,Positive,Microaerophilic,9.58
STR_493,Staphylococcus,key,Positive,Aerobic,5.4
STR_939,Streptococcus,past,Positive,Facultative Anaerobe,2.29
STR_651,Pseudomonas,account,Negative,Facultative Anaerobe,5.86
STR_830,Staphylococcus,decade,Positive,Aerobic,6.92
STR_479,Pseudomonas,condition,Negative,Anaerobic,6.19
STR_128,Clostridium,easy,Negative,Microaerophilic,7.66
STR_358,Pseudomonas,authority,Positive,Aerobic,5.06
STR_134,Streptococcus,throughout,Negative,Microaerophilic,2.07
STR_512,Bacillus,table,Positive,Microaerophilic,3.42
STR_150,Bacillus,free,Negative,Facultative Anaerobe,3.25
STR_495,Clostridium,way,Negative,Aerobic,3.67
STR_339,Clostridium,partner,Positive,Facultative Anaerobe,4.88
STR_955,Staphylococcus,growth,Negative,Anaerobic,6.39
STR_996,Staphylococcus,center,Negative,Microaerophilic,2.94
STR_670,Bacillus,option,Negative,Anaerobic,1.78
STR_234,Pseudomonas,positive,Positive,Aerobic,2.56
STR_944,Streptococcus,study,Positive,Anaerobic,8.06
STR_239,Pseudomonas,model,Positive,Aerobic,3.4
STR_985,Bacillus,candidate,Positive,Microaerophilic,4.72
STR_612,Bacillus,ball,Positive,Anaerobic,4.24
STR_335,Lactobacillus,yeah,Negative,Anaerobic,5.15
STR_502,Lactobacillus,local,Negative,Microaerophilic,3.97
STR_537,Lactobacillus,adult,Negative,Facultative Anaerobe,5.59
STR_774,Streptococcus,kitchen,Positive,Aerobic,2.2
STR_294,Lactobacillus,painting,Negative,Microaerophilic,1.84
STR_539,Pseudomonas,boy,Positive,Microaerophilic,8.26
STR_832,Lactobacillus,miss,Positive,Facultative Anaerobe,7.3
STR_683,Pseudomonas,Congress,Negative,Microaerophilic,4.27
STR_688,Bacillus,learn,Negative,Anaerobic,9.18
STR_249,Staphylococcus,can,Positive,Aerobic,6.33
STR_879,Streptococcus,live,Positive,Aerobic,2.93
STR_526,Staphylococcus,close,Positive,Aerobic,6.66
STR_982,Pseudomonas,debate,Positive,Facultative Anaerobe,9.11
STR_446,Streptococcus,name,Positive,Aerobic,2.05
STR_380,Clostridium,cell,Positive,Aerobic,2.93
STR_978,Bacillus,ground,Positive,Facultative Anaerobe,8.34
STR_606,Pseudomonas,author,Negative,Anaerobic,7.16
STR_464,Bacillus,throughout,Positive,Microaerophilic,3.71
STR_494,Lactobacillus,arm,Negative,Microaerophilic,8.93
STR_957,Streptococcus,amount,Negative,Anaerobic,9.05
STR_604,Lactobacillus,from,Negative,Aerobic,5.7
STR_217,Clostridium,set,Negative,Facultative Anaerobe,4.29
STR_477,Pseudomonas,camera,Negative,Aerobic,7.57
STR_305,Pseudomonas,believe,Positive,Microaerophilic,8.04
STR_634,Streptococcus,second,Negative,Microaerophilic,1.83
STR_760,Clostridium,state,Negative,Facultative Anaerobe,5.41
STR_401,Streptococcus,themselves,Negative,Facultative Anaerobe,3.22
STR_614,Bacillus,artist,Positive,Facultative Anaerobe,8.95
STR_289,Pseudomonas,politics,Positive,Microaerophilic,2.89
STR_945,Bacillus,full,Positive,Facultative Anaerobe,1.39
STR_182,Lactobacillus,true,Negative,Anaerobic,3.09
STR_593,Pseudomonas,artist,Positive,Anaerobic,0.71
STR_216,Clostridium,station,Negative,Aerobic,6.22
STR_581,Bacillus,minute,Positive,Anaerobic,5.81
STR_402,Staphylococcus,share,Positive,Anaerobic,5.39
STR_271,Streptococcus,my,Negative,Microaerophilic,8.25
STR_784,Pseudomonas,carry,Positive,Anaerobic,5.72
STR_228,Bacillus,exist,Positive,Facultative Anaerobe,6.29
STR_143,Lactobacillus,lay,Positive,Microaerophilic,10.0
STR_580,Streptococcus,we,Positive,Facultative Anaerobe,5.15
STR_413,Streptococcus,art,Negative,Anaerobic,4.74
STR_677,Staphylococcus,drive,Positive,Anaerobic,4.85
STR_299,Bacillus,suddenly,Positive,Anaerobic,7.99
STR_849,Clostridium,staff,Negative,Facultative Anaerobe,3.81
STR_857,Lactobacillus,piece,Positive,Facultative Anaerobe,6.45
STR_743,Staphylococcus,training,Positive,Aerobic,9.76
STR_846,Bacillus,pick,Positive,Microaerophilic,8.22
STR_708,Clostridium,company,Negative,Anaerobic,9.3
STR_403,Staphylococcus,occur,Positive,Anaerobic,1.53
STR_465,Lactobacillus,professor,Negative,Aerobic,0.98
STR_778,Pseudomonas,site,Positive,Aerobic,3.59
STR_448,Staphylococcus,clearly,Positive,Aerobic,7.39
STR_159,Pseudomonas,leader,Positive,Microaerophilic,7.57
STR_199,Staphylococcus,anything,Positive,Aerobic,9.11
STR_961,Clostridium,specific,Positive,Facultative Anaerobe,1.17
STR_482,Streptococcus,responsibility,Negative,Anaerobic,5.55
STR_820,Lactobacillus,long,Positive,Anaerobic,1.91
STR_811,Clostridium,something,Negative,Aerobic,9.76
STR_147,Lactobacillus,start,Positive,Aerobic,7.27
STR_220,Clostridium,give,Negative,Microaerophilic,9.74
STR_494,Clostridium,hotel,Positive,Microaerophilic,2.64
STR_533,Bacillus,including,Negative,Microaerophilic,0.61
STR_275,Streptococcus,capital,Positive,Aerobic,7.03
STR_216,Bacillus,road,Positive,Microaerophilic,5.36
STR_695,Pseudomonas,long,Negative,Microaerophilic,4.51
STR_420,Bacillus,fish,Negative,Microaerophilic,6.97
STR_840,Staphylococcus,plant,Positive,Anaerobic,6.21
STR_661,Clostridium,hair,Positive,Anaerobic,4.53
STR_995,Staphylococcus,talk,Positive,Anaerobic,8.94
STR_348,Clostridium,performance,Positive,Anaerobic,9.62
STR_327,Clostridium,school,Positive,Anaerobic,3.02
STR_415,Staphylococcus,out,Negative,Aerobic,4.39
STR_207,Pseudomonas,especially,Negative,Facultative Anaerobe,1.48
STR_314,Clostridium,industry,Positive,Facultative Anaerobe,3.92
STR_463,Staphylococcus,unit,Positive,Anaerobic,1.31
STR_512,Staphylococcus,somebody,Positive,Aerobic,1.71
STR_564,Bacillus,standard,Negative,Anaerobic,6.1
STR_213,Streptococcus,there,Negative,Aerobic,9.17
STR_870,Pseudomonas,play,Positive,Microaerophilic,7.21
STR_735,Pseudomonas,myself,Negative,Facultative Anaerobe,5.26
STR_473,Lactobacillus,move,Positive,Aerobic,9.88
STR_774,Pseudomonas,food,Negative,Aerobic,9.17
STR_204,Bacillus,break,Negative,Anaerobic,9.2
STR_911,Pseudomonas,those,Positive,Aerobic,6.03
STR_505,Lactobacillus,single,Positive,Aerobic,8.77
STR_423,Staphylococcus,large,Negative,Microaerophilic,8.65
STR_790,Pseudomonas,new,Negative,Facultative Anaerobe,4.97
STR_754,Streptococcus,head,Negative,Facultative Anaerobe,4.04
STR_925,Lactobacillus,still,Negative,Facultative Anaerobe,8.82
STR_385,Bacillus,executive,Negative,Microaerophilic,2.53
STR_947,Streptococcus,western,Negative,Anaerobic,9.74
STR_983,Clostridium,drug,Negative,Anaerobic,7.49
STR_862,Streptococcus,character,Negative,Anaerobic,8.64
STR_380,Staphylococcus,especially,Positive,Facultative Anaerobe,0.94
STR_347,Staphylococcus,design,Negative,Aerobic,7.85
STR_985,Bacillus,specific,Negative,Anaerobic,8.57
STR_188,Streptococcus,fill,Positive,Anaerobic,2.55
STR_875,Lactobacillus,middle,Positive,Aerobic,8.97
STR_701,Bacillus,painting,Positive,Facultative Anaerobe,4.06
STR_681,Staphylococcus,sit,Positive,Aerobic,9.5
STR_514,Lactobacillus,energy,Negative,Anaerobic,3.78
STR_196,Streptococcus,draw,Negative,Microaerophilic,1.78
STR_246,Staphylococcus,because,Positive,Aerobic,8.17
STR_106,Streptococcus,radio,Negative,Microaerophilic,5.8
STR_218,Staphylococcus,amount,Positive,Facultative Anaerobe,2.49
STR_147,Clostridium,someone,Positive,Aerobic,3.87
STR_690,Pseudomonas,school,Negative,Facultative Anaerobe,6.8
STR_557,Bacillus,pretty,Negative,Anaerobic,0.59
STR_628,Staphylococcus,population,Positive,Facultative Anaerobe,5.21
STR_773,Lactobacillus,range,Negative,Aerobic,9.38
STR_689,Lactobacillus,guess,Negative,Microaerophilic,9.86
