strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_518,Streptococcus,protect,Positive,Aerobic,2.98
STR_796,Staphylococcus,according,Negative,Facultative Anaerobe,5.74
STR_201,Bacillus,already,Negative,Aerobic,4.7
STR_338,Bacillus,serve,Negative,Aerobic,3.19
STR_305,Bacillus,process,Negative,Facultative Anaerobe,8.94
STR_724,Staphylococcus,full,Positive,Anaerobic,1.17
STR_793,Clostridium,feeling,Negative,Facultative Anaerobe,1.13
STR_641,Staphylococcus,red,Positive,Microaerophilic,6.46
STR_822,Clostridium,late,Positive,Microaerophilic,7.48
STR_248,Streptococcus,teach,Positive,Facultative Anaerobe,1.11
STR_428,Lactobacillus,like,Positive,Facultative Anaerobe,9.06
STR_194,Streptococcus,case,Positive,Facultative Anaerobe,1.76
STR_864,Lactobacillus,identify,Positive,Anaerobic,1.48
STR_382,Bacillus,rule,Negative,Microaerophilic,3.82
STR_565,Staphylococcus,set,Positive,Aerobic,2.6
STR_350,Pseudomonas,always,Negative,Anaerobic,0.83
STR_634,Lactobacillus,report,Positive,Anaerobic,3.33
STR_355,Pseudomonas,despite,Positive,Aerobic,9.85
STR_462,Lactobacillus,else,Negative,Facultative Anaerobe,2.76
STR_302,Staphylococcus,yard,Positive,Anaerobic,6.46
STR_218,Pseudomonas,rest,Positive,Facultative Anaerobe,5.35
STR_571,Staphylococcus,not,Positive,Facultative Anaerobe,9.54
STR_931,Lactobacillus,effect,Negative,Aerobic,8.37
STR_890,Lactobacillus,those,Positive,Microaerophilic,7.67
STR_889,Bacillus,political,Negative,Facultative Anaerobe,4.12
STR_116,Bacillus,herself,Positive,Facultative Anaerobe,9.53
STR_962,Pseudomonas,suddenly,Positive,Aerobic,7.5
STR_531,Staphylococcus,central,Positive,Microaerophilic,9.67
STR_165,Streptococcus,identify,Positive,Microaerophilic,8.1
STR_463,Bacillus,believe,Negative,Facultative Anaerobe,7.27
STR_797,Streptococcus,major,Negative,Aerobic,8.23
STR_131,Clostridium,purpose,Negative,Aerobic,5.02
STR_578,Lactobacillus,read,Negative,Microaerophilic,3.56
STR_997,Lactobacillus,tough,Positive,Facultative Anaerobe,2.8
STR_869,Clostridium,scientist,Positive,Aerobic,2.53
STR_706,Streptococcus,different,Positive,Aerobic,5.81
STR_184,Streptococcus,activity,Positive,Facultative Anaerobe,6.97
STR_134,Lactobacillus,early,Negative,Microaerophilic,3.68
STR_564,Lactobacillus,foot,Positive,Aerobic,8.91
STR_571,Streptococcus,thus,Negative,Anaerobic,2.0
STR_948,Clostridium,total,Positive,Microaerophilic,5.36
STR_889,Bacillus,effect,Positive,Facultative Anaerobe,7.93
STR_490,Bacillus,chance,Negative,Facultative Anaerobe,1.51
STR_833,Streptococcus,likely,Positive,Aerobic,8.69
STR_639,Lactobacillus,lot,Negative,Aerobic,2.65
STR_321,Staphylococcus,age,Positive,Aerobic,5.89
STR_673,Streptococcus,view,Negative,Microaerophilic,4.96
STR_149,Streptococcus,try,Negative,Aerobic,6.49
STR_170,Pseudomonas,among,Positive,Facultative Anaerobe,6.31
STR_116,Pseudomonas,movie,Positive,Aerobic,6.46
STR_331,Pseudomonas,money,Negative,Anaerobic,8.55
STR_127,Bacillus,office,Positive,Microaerophilic,9.74
STR_502,Streptococcus,morning,Negative,Microaerophilic,2.47
STR_520,Staphylococcus,with,Negative,Facultative Anaerobe,1.98
STR_274,Bacillus,necessary,Negative,Aerobic,5.66
STR_208,Clostridium,near,Negative,Facultative Anaerobe,6.62
STR_463,Pseudomonas,far,Negative,Aerobic,8.65
STR_422,Clostridium,exist,Negative,Microaerophilic,1.99
STR_676,Streptococcus,focus,Positive,Facultative Anaerobe,3.42
STR_992,Streptococcus,opportunity,Negative,Anaerobic,5.49
STR_231,Streptococcus,source,Negative,Aerobic,5.38
STR_544,Clostridium,understand,Positive,Aerobic,3.42
STR_462,Pseudomonas,high,Positive,Anaerobic,0.82
STR_723,Staphylococcus,father,Positive,Microaerophilic,5.59
STR_552,Streptococcus,green,Negative,Anaerobic,2.41
STR_837,Pseudomonas,ask,Positive,Aerobic,5.87
STR_735,Clostridium,after,Positive,Facultative Anaerobe,8.35
STR_903,Lactobacillus,nature,Negative,Microaerophilic,8.35
STR_130,Bacillus,trade,Negative,Microaerophilic,0.54
STR_997,Clostridium,peace,Positive,Microaerophilic,3.67
STR_664,Pseudomonas,pick,Negative,Facultative Anaerobe,6.94
STR_753,Staphylococcus,exist,Positive,Aerobic,7.93
STR_892,Pseudomonas,easy,Positive,Facultative Anaerobe,4.55
STR_378,Lactobacillus,pattern,Positive,Facultative Anaerobe,8.24
STR_890,Staphylococcus,relationship,Positive,Facultative Anaerobe,4.88
STR_250,Clostridium,PM,Positive,Microaerophilic,5.32
STR_305,Streptococcus,soldier,Negative,Anaerobic,1.81
STR_719,Clostridium,of,Negative,Microaerophilic,9.53
STR_153,Lactobacillus,cultural,Positive,Aerobic,4.08
STR_178,Streptococcus,as,Negative,Anaerobic,6.16
STR_693,Clostridium,trade,Positive,Aerobic,9.79
STR_519,Staphylococcus,standard,Negative,Aerobic,1.39
STR_524,Streptococcus,save,Positive,Microaerophilic,4.16
STR_699,Lactobacillus,laugh,Negative,Anaerobic,7.35
STR_824,Lactobacillus,region,Negative,Anaerobic,2.23
STR_717,Streptococcus,food,Negative,Anaerobic,3.01
STR_565,Clostridium,attack,Positive,Aerobic,1.76
STR_110,Staphylococcus,will,Positive,Anaerobic,5.9
STR_594,Bacillus,why,Negative,Aerobic,9.77
STR_931,Staphylococcus,us,Positive,Facultative Anaerobe,2.73
STR_547,Clostridium,not,Negative,Facultative Anaerobe,4.98
STR_390,Pseudomonas,energy,Negative,Aerobic,0.55
STR_650,Bacillus,final,Positive,Anaerobic,9.93
STR_608,Lactobacillus,order,Positive,Anaerobic,9.98
STR_815,Pseudomonas,impact,Positive,Microaerophilic,5.36
STR_400,Clostridium,eight,Positive,Microaerophilic,6.26
STR_219,Staphylococcus,base,Negative,Aerobic,0.86
STR_834,Bacillus,dark,Negative,Microaerophilic,2.4
STR_129,Pseudomonas,of,Negative,Aerobic,9.1
STR_322,Lactobacillus,PM,Positive,Microaerophilic,0.69
STR_263,Bacillus,television,Negative,Facultative Anaerobe,6.22
STR_304,Clostridium,avoid,Negative,Facultative Anaerobe,9.33
STR_483,Lactobacillus,edge,Negative,Microaerophilic,3.37
STR_322,Clostridium,Congress,Positive,Facultative Anaerobe,1.46
STR_283,Clostridium,become,Positive,Facultative Anaerobe,7.76
STR_261,Pseudomonas,hundred,Negative,Microaerophilic,9.83
STR_320,Clostridium,little,Positive,Facultative Anaerobe,9.67
STR_620,Bacillus,you,Positive,Anaerobic,9.48
STR_182,Clostridium,throw,Positive,Facultative Anaerobe,3.57
STR_306,Bacillus,wide,Negative,Anaerobic,1.49
STR_954,Pseudomonas,line,Positive,Facultative Anaerobe,8.69
STR_719,Lactobacillus,value,Positive,Microaerophilic,7.65
STR_613,Staphylococcus,believe,Negative,Anaerobic,3.6
STR_279,Staphylococcus,step,Negative,Microaerophilic,8.32
STR_744,Lactobacillus,return,Negative,Aerobic,1.78
STR_150,Clostridium,trial,Negative,Facultative Anaerobe,9.47
STR_791,Lactobacillus,section,Negative,Microaerophilic,1.79
STR_754,Lactobacillus,second,Negative,Facultative Anaerobe,8.01
STR_970,Pseudomonas,idea,Negative,Facultative Anaerobe,4.3
STR_345,Bacillus,answer,Negative,Facultative Anaerobe,1.47
STR_415,Clostridium,room,Negative,Aerobic,2.07
STR_138,Staphylococcus,subject,Negative,Aerobic,2.88
STR_492,Bacillus,item,Positive,Microaerophilic,1.15
STR_580,Bacillus,current,Negative,Anaerobic,1.66
STR_244,Streptococcus,fish,Negative,Microaerophilic,2.22
STR_208,Staphylococcus,reach,Negative,Facultative Anaerobe,9.93
STR_497,Streptococcus,another,Negative,Anaerobic,3.31
STR_538,Staphylococcus,always,Negative,Microaerophilic,9.83
STR_922,Streptococcus,movie,Positive,Microaerophilic,6.29
STR_131,Lactobacillus,mission,Negative,Facultative Anaerobe,3.49
STR_286,Staphylococcus,up,Positive,Facultative Anaerobe,4.15
STR_864,Clostridium,western,Negative,Microaerophilic,3.22
STR_345,Clostridium,difficult,Positive,Microaerophilic,5.8
STR_825,Streptococcus,game,Positive,Aerobic,3.27
STR_970,Lactobacillus,cover,Positive,Facultative Anaerobe,1.17
STR_331,Clostridium,another,Positive,Facultative Anaerobe,1.83
STR_495,Staphylococcus,when,Positive,Facultative Anaerobe,0.83
STR_846,Staphylococcus,similar,Negative,Anaerobic,1.81
STR_312,Streptococcus,statement,Positive,Aerobic,8.77
STR_781,Bacillus,PM,Negative,Anaerobic,2.05
STR_839,Lactobacillus,support,Negative,Facultative Anaerobe,9.51
STR_817,Pseudomonas,baby,Positive,Microaerophilic,8.46
STR_252,Pseudomonas,little,Negative,Microaerophilic,0.51
STR_991,Pseudomonas,sport,Positive,Anaerobic,6.97
STR_846,Bacillus,perhaps,Negative,Microaerophilic,1.08
STR_183,Clostridium,source,Negative,Microaerophilic,3.76
STR_683,Pseudomonas,six,Negative,Aerobic,1.72
STR_116,Lactobacillus,manager,Positive,Facultative Anaerobe,5.06
STR_119,Pseudomonas,near,Negative,Anaerobic,5.59
STR_462,Streptococcus,win,Negative,Microaerophilic,9.85
STR_464,Clostridium,card,Negative,Facultative Anaerobe,0.91
STR_354,Streptococcus,night,Negative,Anaerobic,0.51
STR_539,Bacillus,interesting,Positive,Microaerophilic,1.72
STR_649,Clostridium,glass,Positive,Aerobic,8.82
STR_715,Lactobacillus,practice,Positive,Facultative Anaerobe,1.2
STR_354,Lactobacillus,statement,Positive,Microaerophilic,5.55
STR_775,Bacillus,involve,Negative,Anaerobic,1.74
STR_750,Lactobacillus,direction,Positive,Microaerophilic,2.13
STR_676,Bacillus,camera,Positive,Anaerobic,7.34
STR_255,Pseudomonas,suggest,Positive,Anaerobic,9.72
STR_764,Bacillus,treatment,Positive,Aerobic,9.57
STR_742,Bacillus,more,Negative,Aerobic,3.62
STR_285,Lactobacillus,level,Positive,Microaerophilic,9.62
STR_779,Streptococcus,mean,Positive,Anaerobic,1.67
STR_576,Lactobacillus,audience,Positive,Aerobic,8.32
STR_736,Clostridium,charge,Negative,Aerobic,8.04
STR_545,Streptococcus,focus,Negative,Microaerophilic,2.56
STR_869,Clostridium,voice,Positive,Facultative Anaerobe,4.41
STR_942,Streptococcus,practice,Positive,Aerobic,9.97
STR_676,Bacillus,hear,Positive,Microaerophilic,4.33
STR_974,Staphylococcus,form,Negative,Anaerobic,5.64
STR_108,Streptococcus,listen,Negative,Facultative Anaerobe,4.8
STR_641,Streptococcus,nothing,Negative,Facultative Anaerobe,4.81
STR_515,Clostridium,bar,Negative,Anaerobic,2.85
STR_586,Pseudomonas,happy,Positive,Aerobic,2.92
STR_401,Streptococcus,culture,Negative,Anaerobic,7.87
STR_152,Pseudomonas,month,Negative,Anaerobic,6.16
STR_730,Streptococcus,reflect,Negative,Facultative Anaerobe,6.95
STR_188,Lactobacillus,plan,Negative,Anaerobic,4.78
STR_865,Lactobacillus,now,Negative,Anaerobic,3.64
STR_327,Streptococcus,buy,Negative,Anaerobic,8.45
STR_328,Pseudomonas,reduce,Negative,Facultative Anaerobe,1.7
STR_162,Bacillus,would,Positive,Anaerobic,1.49
STR_887,Staphylococcus,firm,Positive,Aerobic,4.93
STR_570,Pseudomonas,group,Negative,Anaerobic,9.1
STR_802,Staphylococcus,skill,Positive,Facultative Anaerobe,2.54
STR_171,Bacillus,end,Positive,Anaerobic,9.02
STR_412,Staphylococcus,discuss,Positive,Anaerobic,1.9
STR_423,Streptococcus,marriage,Negative,Aerobic,3.97
STR_770,Pseudomonas,wish,Negative,Aerobic,8.41
STR_702,Lactobacillus,both,Negative,Microaerophilic,2.33
STR_213,Staphylococcus,beyond,Negative,Anaerobic,0.9
STR_288,Staphylococcus,imagine,Positive,Facultative Anaerobe,0.77
STR_432,Streptococcus,treat,Positive,Facultative Anaerobe,2.61
STR_862,Streptococcus,serve,Negative,Facultative Anaerobe,4.98
STR_303,Streptococcus,himself,Negative,Anaerobic,3.51
STR_377,Pseudomonas,small,Positive,Microaerophilic,5.91
STR_280,Pseudomonas,country,Positive,Anaerobic,5.44
STR_960,Streptococcus,total,Negative,Anaerobic,8.64
STR_394,Clostridium,whole,Positive,Anaerobic,4.72
STR_303,Pseudomonas,whom,Negative,Facultative Anaerobe,4.83
STR_461,Streptococcus,probably,Positive,Microaerophilic,7.44
STR_159,Bacillus,material,Negative,Anaerobic,6.4
STR_612,Pseudomonas,course,Positive,Aerobic,6.36
STR_473,Clostridium,ten,Negative,Facultative Anaerobe,7.27
STR_760,Streptococcus,catch,Positive,Anaerobic,6.94
STR_177,Pseudomonas,throw,Positive,Microaerophilic,6.39
STR_895,Streptococcus,season,Positive,Aerobic,8.0
STR_576,Pseudomonas,deep,Negative,Facultative Anaerobe,9.05
STR_323,Bacillus,among,Positive,Microaerophilic,8.05
STR_247,Pseudomonas,card,Positive,Facultative Anaerobe,4.63
STR_110,Streptococcus,his,Positive,Aerobic,4.48
STR_231,Lactobacillus,poor,Positive,Aerobic,4.57
STR_453,Lactobacillus,keep,Negative,Aerobic,5.61
STR_608,Clostridium,particularly,Negative,Microaerophilic,8.07
STR_795,Bacillus,morning,Negative,Anaerobic,8.39
STR_676,Bacillus,Mr,Positive,Facultative Anaerobe,1.07
STR_871,Pseudomonas,head,Positive,Anaerobic,7.52
STR_944,Lactobacillus,several,Negative,Facultative Anaerobe,8.08
STR_452,Lactobacillus,minute,Positive,Facultative Anaerobe,6.71
STR_665,Staphylococcus,himself,Positive,Microaerophilic,4.06
STR_294,Pseudomonas,use,Negative,Anaerobic,6.11
STR_496,Staphylococcus,various,Positive,Facultative Anaerobe,3.75
STR_504,Lactobacillus,cost,Negative,Microaerophilic,9.32
STR_111,Staphylococcus,six,Negative,Facultative Anaerobe,7.64
STR_778,Bacillus,significant,Negative,Aerobic,3.12
STR_463,Clostridium,material,Negative,Aerobic,4.87
STR_658,Lactobacillus,wide,Negative,Anaerobic,5.54
STR_932,Streptococcus,change,Positive,Anaerobic,3.99
STR_928,Bacillus,true,Positive,Aerobic,5.67
STR_450,Bacillus,build,Positive,Facultative Anaerobe,9.6
STR_525,Streptococcus,health,Negative,Microaerophilic,6.56
STR_806,Pseudomonas,rise,Negative,Anaerobic,1.97
STR_946,Clostridium,plant,Negative,Microaerophilic,5.43
STR_152,Streptococcus,social,Positive,Facultative Anaerobe,3.6
STR_812,Streptococcus,full,Negative,Aerobic,5.9
STR_207,Clostridium,top,Positive,Microaerophilic,2.37
STR_609,Pseudomonas,interesting,Negative,Facultative Anaerobe,4.73
STR_362,Staphylococcus,tonight,Positive,Microaerophilic,8.01
STR_745,Streptococcus,recent,Positive,Aerobic,9.02
STR_201,Streptococcus,war,Positive,Aerobic,9.66
STR_242,Lactobacillus,use,Negative,Aerobic,2.43
STR_871,Clostridium,their,Positive,Microaerophilic,6.27
STR_216,Bacillus,beautiful,Negative,Microaerophilic,7.32
STR_625,Pseudomonas,dark,Positive,Aerobic,7.13
STR_671,Staphylococcus,near,Negative,Aerobic,1.75
STR_806,Staphylococcus,public,Positive,Microaerophilic,2.26
STR_582,Clostridium,station,Negative,Facultative Anaerobe,3.69
STR_788,Lactobacillus,few,Negative,Facultative Anaerobe,1.75
STR_265,Lactobacillus,face,Positive,Facultative Anaerobe,4.63
STR_300,Streptococcus,small,Positive,Facultative Anaerobe,1.37
STR_587,Staphylococcus,western,Negative,Aerobic,6.23
STR_212,Clostridium,test,Positive,Facultative Anaerobe,8.67
STR_778,Streptococcus,subject,Negative,Anaerobic,9.7
STR_792,Streptococcus,he,Negative,Microaerophilic,1.08
STR_460,Lactobacillus,middle,Negative,Microaerophilic,3.94
STR_923,Bacillus,carry,Positive,Microaerophilic,0.62
STR_430,Streptococcus,blood,Negative,Microaerophilic,7.98
STR_429,Staphylococcus,film,Negative,Anaerobic,1.18
STR_770,Clostridium,together,Negative,Facultative Anaerobe,8.94
STR_835,Streptococcus,capital,Negative,Facultative Anaerobe,9.8
STR_561,Clostridium,hair,Positive,Facultative Anaerobe,5.35
STR_877,Clostridium,wide,Positive,Microaerophilic,2.91
STR_687,Bacillus,himself,Negative,Aerobic,1.45
STR_152,Pseudomonas,military,Negative,Facultative Anaerobe,7.71
STR_127,Staphylococcus,machine,Positive,Facultative Anaerobe,8.23
STR_702,Lactobacillus,class,Negative,Aerobic,7.13
STR_661,Staphylococcus,cell,Negative,Microaerophilic,6.23
STR_206,Lactobacillus,medical,Positive,Microaerophilic,7.84
STR_425,Clostridium,money,Negative,Microaerophilic,3.66
STR_983,Bacillus,along,Negative,Facultative Anaerobe,5.24
STR_423,Clostridium,side,Negative,Aerobic,5.49
STR_757,Lactobacillus,war,Negative,Anaerobic,8.9
STR_819,Staphylococcus,attack,Positive,Facultative Anaerobe,7.01
STR_698,Staphylococcus,even,Positive,Microaerophilic,7.75
STR_362,Clostridium,later,Negative,Aerobic,1.37
STR_922,Clostridium,have,Negative,Aerobic,5.47
STR_939,Pseudomonas,discuss,Positive,Aerobic,3.94
STR_188,Clostridium,would,Negative,Anaerobic,9.37
STR_862,Staphylococcus,a,Positive,Facultative Anaerobe,8.12
STR_632,Bacillus,information,Negative,Facultative Anaerobe,5.34
STR_493,Pseudomonas,little,Negative,Facultative Anaerobe,3.56
STR_372,Streptococcus,his,Negative,Facultative Anaerobe,6.49
STR_868,Streptococcus,mouth,Negative,Facultative Anaerobe,3.76
STR_657,Staphylococcus,tell,Negative,Aerobic,5.54
STR_525,Clostridium,together,Negative,Microaerophilic,4.39
STR_466,Lactobacillus,number,Negative,Facultative Anaerobe,3.59
STR_310,Lactobacillus,head,Positive,Microaerophilic,3.55
STR_226,Streptococcus,letter,Positive,Anaerobic,1.25
STR_208,Streptococcus,various,Positive,Anaerobic,3.33
STR_262,Lactobacillus,value,Negative,Microaerophilic,2.48
STR_945,Clostridium,military,Negative,Anaerobic,7.77
STR_932,Staphylococcus,significant,Positive,Microaerophilic,4.07
STR_818,Lactobacillus,point,Positive,Aerobic,9.58
STR_523,Clostridium,significant,Positive,Facultative Anaerobe,8.88
STR_911,Streptococcus,usually,Negative,Facultative Anaerobe,0.67
STR_643,Pseudomonas,play,Negative,Anaerobic,9.41
STR_113,Staphylococcus,travel,Positive,Facultative Anaerobe,3.12
STR_929,Clostridium,phone,Negative,Anaerobic,2.91
STR_730,Pseudomonas,boy,Negative,Microaerophilic,4.02
STR_639,Bacillus,third,Positive,Facultative Anaerobe,6.07
STR_767,Lactobacillus,decade,Positive,Anaerobic,1.66
STR_428,Staphylococcus,ask,Negative,Aerobic,4.08
STR_413,Bacillus,area,Positive,Anaerobic,1.03
STR_331,Clostridium,inside,Negative,Microaerophilic,7.6
STR_252,Bacillus,more,Positive,Aerobic,7.74
STR_303,Bacillus,mouth,Positive,Aerobic,4.32
STR_308,Lactobacillus,decide,Negative,Aerobic,1.88
STR_278,Pseudomonas,other,Negative,Aerobic,1.72
STR_457,Pseudomonas,network,Negative,Anaerobic,1.75
STR_147,Lactobacillus,vote,Positive,Anaerobic,5.73
STR_819,Pseudomonas,instead,Negative,Aerobic,6.69
STR_232,Staphylococcus,however,Positive,Facultative Anaerobe,2.91
STR_390,Clostridium,public,Negative,Microaerophilic,8.63
STR_285,Streptococcus,society,Negative,Facultative Anaerobe,4.21
STR_999,Staphylococcus,thus,Positive,Microaerophilic,3.95
STR_733,Pseudomonas,professional,Negative,Microaerophilic,6.78
STR_248,Pseudomonas,debate,Positive,Aerobic,8.9
STR_608,Clostridium,trade,Positive,Facultative Anaerobe,6.02
STR_279,Clostridium,audience,Positive,Microaerophilic,8.62
STR_409,Streptococcus,rule,Negative,Anaerobic,8.78
STR_857,Pseudomonas,stand,Negative,Facultative Anaerobe,5.5
STR_968,Bacillus,response,Negative,Microaerophilic,6.18
STR_507,Pseudomonas,stop,Positive,Microaerophilic,4.74
STR_254,Bacillus,evidence,Negative,Microaerophilic,8.67
STR_641,Lactobacillus,network,Negative,Aerobic,2.86
STR_568,Clostridium,against,Positive,Aerobic,3.62
STR_455,Bacillus,during,Negative,Anaerobic,8.18
STR_174,Bacillus,picture,Negative,Microaerophilic,7.15
STR_707,Streptococcus,record,Negative,Facultative Anaerobe,9.96
STR_837,Streptococcus,fund,Positive,Facultative Anaerobe,9.01
STR_706,Staphylococcus,these,Positive,Microaerophilic,3.19
STR_115,Lactobacillus,information,Positive,Aerobic,4.26
STR_941,Staphylococcus,us,Positive,Facultative Anaerobe,7.91
STR_703,Pseudomonas,approach,Positive,Microaerophilic,2.24
STR_224,Clostridium,hotel,Negative,Anaerobic,9.36
STR_354,Pseudomonas,commercial,Positive,Facultative Anaerobe,2.81
STR_667,Bacillus,occur,Positive,Anaerobic,2.18
STR_390,Streptococcus,source,Positive,Anaerobic,8.71
STR_751,Bacillus,child,Positive,Anaerobic,6.32
STR_564,Lactobacillus,painting,Positive,Microaerophilic,9.07
STR_248,Pseudomonas,material,Negative,Aerobic,4.87
STR_302,Bacillus,main,Positive,Aerobic,4.93
STR_342,Lactobacillus,shoulder,Negative,Aerobic,4.76
STR_342,Lactobacillus,off,Positive,Facultative Anaerobe,5.53
STR_362,Clostridium,key,Positive,Microaerophilic,4.56
STR_519,Staphylococcus,team,Positive,Anaerobic,5.38
STR_743,Pseudomonas,hundred,Negative,Microaerophilic,3.1
STR_399,Streptococcus,property,Positive,Aerobic,0.99
STR_318,Pseudomonas,bar,Positive,Facultative Anaerobe,0.95
STR_312,Staphylococcus,official,Positive,Microaerophilic,5.72
STR_501,Lactobacillus,food,Negative,Anaerobic,0.84
STR_670,Streptococcus,rather,Negative,Aerobic,6.59
STR_395,Lactobacillus,property,Positive,Anaerobic,9.19
STR_566,Streptococcus,trial,Positive,Anaerobic,3.4
STR_764,Bacillus,bed,Negative,Aerobic,7.05
STR_504,Bacillus,become,Negative,Aerobic,9.07
STR_223,Lactobacillus,debate,Negative,Aerobic,4.1
STR_704,Pseudomonas,message,Negative,Anaerobic,4.02
STR_311,Clostridium,writer,Negative,Facultative Anaerobe,2.74
STR_463,Streptococcus,out,Negative,Microaerophilic,4.76
STR_112,Pseudomonas,skill,Negative,Aerobic,4.93
STR_811,Clostridium,event,Negative,Facultative Anaerobe,5.32
STR_566,Lactobacillus,small,Positive,Microaerophilic,1.17
STR_559,Clostridium,rise,Positive,Facultative Anaerobe,8.0
STR_761,Clostridium,interest,Positive,Microaerophilic,6.31
STR_995,Pseudomonas,else,Negative,Facultative Anaerobe,9.49
STR_339,Bacillus,land,Negative,Aerobic,1.97
STR_447,Pseudomonas,laugh,Negative,Anaerobic,5.17
STR_927,Streptococcus,possible,Positive,Aerobic,7.35
STR_864,Lactobacillus,try,Positive,Anaerobic,5.07
STR_708,Streptococcus,ago,Positive,Facultative Anaerobe,0.54
STR_789,Bacillus,election,Negative,Aerobic,1.8
STR_862,Clostridium,late,Negative,Aerobic,1.86
STR_712,Streptococcus,surface,Positive,Microaerophilic,2.83
STR_382,Clostridium,section,Positive,Facultative Anaerobe,9.36
STR_417,Bacillus,hot,Positive,Anaerobic,8.21
STR_439,Pseudomonas,response,Positive,Aerobic,7.82
STR_279,Pseudomonas,hear,Positive,Aerobic,6.54
STR_454,Streptococcus,imagine,Positive,Anaerobic,3.82
STR_482,Bacillus,market,Negative,Facultative Anaerobe,3.16
STR_534,Staphylococcus,parent,Positive,Microaerophilic,5.67
STR_431,Staphylococcus,get,Negative,Aerobic,5.26
STR_733,Streptococcus,know,Negative,Facultative Anaerobe,9.01
STR_853,Lactobacillus,skill,Negative,Microaerophilic,1.02
STR_477,Bacillus,lot,Negative,Facultative Anaerobe,2.91
STR_756,Bacillus,offer,Negative,Anaerobic,1.19
STR_747,Lactobacillus,always,Positive,Microaerophilic,9.89
STR_588,Streptococcus,movement,Positive,Aerobic,1.78
STR_113,Pseudomonas,hundred,Positive,Microaerophilic,1.66
STR_450,Streptococcus,represent,Negative,Facultative Anaerobe,2.35
STR_793,Pseudomonas,increase,Positive,Facultative Anaerobe,6.74
STR_156,Clostridium,call,Positive,Microaerophilic,6.39
STR_123,Clostridium,really,Negative,Facultative Anaerobe,5.31
STR_712,Lactobacillus,really,Positive,Microaerophilic,6.97
STR_594,Streptococcus,result,Negative,Facultative Anaerobe,9.33
STR_401,Staphylococcus,rate,Positive,Microaerophilic,3.77
STR_330,Pseudomonas,world,Negative,Facultative Anaerobe,8.64
STR_587,Staphylococcus,short,Negative,Aerobic,2.88
STR_588,Streptococcus,myself,Negative,Aerobic,8.12
STR_463,Clostridium,tree,Negative,Microaerophilic,8.61
STR_285,Clostridium,serve,Negative,Microaerophilic,2.3
STR_234,Clostridium,edge,Negative,Microaerophilic,8.43
STR_741,Clostridium,author,Negative,Anaerobic,5.01
STR_237,Lactobacillus,term,Positive,Anaerobic,1.11
STR_520,Bacillus,cell,Negative,Aerobic,2.85
STR_939,Bacillus,unit,Negative,Microaerophilic,7.56
STR_435,Bacillus,military,Negative,Anaerobic,0.58
STR_449,Clostridium,perform,Positive,Aerobic,4.33
STR_966,Bacillus,what,Positive,Microaerophilic,2.77
STR_510,Clostridium,cut,Positive,Anaerobic,0.51
STR_743,Streptococcus,traditional,Negative,Microaerophilic,5.0
STR_681,Streptococcus,always,Negative,Anaerobic,8.78
STR_251,Pseudomonas,media,Negative,Microaerophilic,5.19
STR_856,Staphylococcus,each,Negative,Facultative Anaerobe,3.12
STR_214,Streptococcus,item,Positive,Aerobic,9.3
STR_976,Streptococcus,federal,Positive,Anaerobic,6.71
STR_938,Staphylococcus,itself,Negative,Aerobic,5.8
STR_277,Bacillus,magazine,Positive,Aerobic,8.72
STR_389,Lactobacillus,argue,Negative,Microaerophilic,3.88
STR_471,Streptococcus,computer,Negative,Facultative Anaerobe,7.84
STR_600,Staphylococcus,production,Negative,Facultative Anaerobe,2.06
STR_226,Lactobacillus,tough,Positive,Anaerobic,1.65
STR_439,Lactobacillus,nice,Positive,Microaerophilic,7.41
STR_409,Staphylococcus,sense,Positive,Aerobic,1.77
STR_754,Clostridium,not,Negative,Microaerophilic,6.85
STR_976,Pseudomonas,push,Negative,Facultative Anaerobe,6.14
STR_986,Clostridium,hear,Positive,Anaerobic,1.45
STR_830,Pseudomonas,into,Negative,Anaerobic,7.48
STR_189,Streptococcus,cell,Positive,Facultative Anaerobe,7.67
STR_479,Clostridium,it,Negative,Facultative Anaerobe,7.75
STR_301,Staphylococcus,stop,Negative,Facultative Anaerobe,7.17
STR_334,Streptococcus,stuff,Positive,Anaerobic,9.51
STR_232,Lactobacillus,happen,Negative,Aerobic,8.67
STR_862,Lactobacillus,sign,Negative,Aerobic,3.39
STR_495,Pseudomonas,outside,Positive,Facultative Anaerobe,3.03
STR_754,Clostridium,always,Positive,Facultative Anaerobe,8.26
STR_644,Staphylococcus,force,Negative,Anaerobic,3.12
STR_666,Lactobacillus,event,Negative,Aerobic,4.96
STR_376,Pseudomonas,article,Negative,Anaerobic,1.37
STR_768,Bacillus,fast,Positive,Aerobic,3.01
STR_699,Pseudomonas,argue,Positive,Anaerobic,9.95
STR_105,Pseudomonas,room,Negative,Anaerobic,8.42
STR_355,Streptococcus,field,Negative,Aerobic,7.89
STR_878,Lactobacillus,difficult,Negative,Microaerophilic,8.28
STR_114,Bacillus,when,Negative,Aerobic,2.93
STR_639,Staphylococcus,with,Positive,Aerobic,5.44
STR_413,Staphylococcus,guess,Positive,Aerobic,0.68
STR_709,Streptococcus,speech,Positive,Aerobic,5.36
STR_894,Pseudomonas,see,Positive,Facultative Anaerobe,3.06
STR_588,Pseudomonas,nor,Negative,Facultative Anaerobe,2.21
STR_154,Streptococcus,far,Positive,Aerobic,5.74
