strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_545,Bacillus,near,Negative,Microaerophilic,1.43
STR_759,Clostridium,record,Positive,Aerobic,1.9
STR_547,Streptococcus,view,Positive,Facultative Anaerobe,3.79
STR_759,Streptococcus,family,Positive,Aerobic,0.79
STR_965,Clostridium,more,Positive,Anaerobic,3.68
STR_922,Pseudomonas,agreement,Positive,Facultative Anaerobe,1.55
STR_188,Lactobacillus,himself,Positive,Aerobic,6.25
STR_908,Streptococcus,teach,Negative,Facultative Anaerobe,3.1
STR_689,Bacillus,art,Positive,Anaerobic,6.63
STR_196,Staphylococcus,gun,Negative,Facultative Anaerobe,4.56
STR_933,Pseudomonas,whole,Positive,Aerobic,5.18
STR_207,Staphylococcus,actually,Negative,Aerobic,8.89
STR_143,Pseudomonas,TV,Negative,Aerobic,6.04
STR_862,Pseudomonas,history,Negative,Facultative Anaerobe,2.35
STR_614,Clostridium,nation,Positive,Aerobic,7.27
STR_345,Pseudomonas,rich,Positive,Anaerobic,5.7
STR_370,Lactobacillus,admit,Positive,Microaerophilic,8.84
STR_811,Bacillus,hair,Positive,Microaerophilic,0.62
STR_434,Lactobacillus,respond,Positive,Facultative Anaerobe,1.63
STR_278,Lactobacillus,seat,Negative,Aerobic,2.73
STR_400,Lactobacillus,direction,Negative,Anaerobic,8.38
STR_610,Pseudomonas,huge,Positive,Facultative Anaerobe,3.18
STR_144,Clostridium,think,Negative,Anaerobic,8.22
STR_617,Clostridium,this,Negative,Anaerobic,7.59
STR_279,Streptococcus,business,Positive,Microaerophilic,9.34
STR_683,Pseudomonas,bit,Positive,Facultative Anaerobe,6.62
STR_617,Streptococcus,free,Negative,Facultative Anaerobe,5.06
STR_415,Clostridium,prevent,Negative,Facultative Anaerobe,2.61
STR_169,Bacillus,knowledge,Positive,Facultative Anaerobe,3.4
STR_778,Bacillus,power,Negative,Aerobic,4.03
STR_572,Clostridium,eat,Negative,Aerobic,3.07
STR_964,Streptococcus,call,Positive,Aerobic,2.26
STR_854,Clostridium,able,Positive,Microaerophilic,6.36
STR_327,Clostridium,maybe,Positive,Aerobic,2.83
STR_857,Staphylococcus,south,Negative,Facultative Anaerobe,0.69
STR_967,Pseudomonas,parent,Negative,Anaerobic,4.39
STR_200,Lactobacillus,film,Positive,Aerobic,0.67
STR_856,Bacillus,focus,Negative,Anaerobic,5.92
STR_278,Lactobacillus,itself,Negative,Anaerobic,8.48
STR_342,Lactobacillus,general,Positive,Facultative Anaerobe,1.36
STR_839,Staphylococcus,finally,Positive,Anaerobic,2.54
STR_355,Lactobacillus,writer,Negative,Facultative Anaerobe,4.69
STR_975,Bacillus,card,Positive,Aerobic,1.42
STR_304,Streptococcus,worker,Positive,Aerobic,9.08
STR_497,Lactobacillus,fire,Negative,Aerobic,6.91
STR_244,Streptococcus,stay,Positive,Facultative Anaerobe,8.91
STR_385,Clostridium,woman,Positive,Aerobic,3.39
STR_615,Clostridium,beyond,Negative,Anaerobic,9.59
STR_638,Bacillus,feel,Positive,Aerobic,9.12
STR_457,Clostridium,second,Positive,Aerobic,7.84
STR_815,Lactobacillus,perform,Negative,Anaerobic,6.59
STR_674,Staphylococcus,during,Negative,Facultative Anaerobe,6.32
STR_782,Clostridium,various,Negative,Microaerophilic,4.07
STR_517,Pseudomonas,make,Positive,Anaerobic,1.13
STR_409,Clostridium,that,Negative,Aerobic,0.72
STR_853,Pseudomonas,blood,Negative,Facultative Anaerobe,2.83
STR_647,Streptococcus,speech,Positive,Facultative Anaerobe,8.36
STR_833,Clostridium,early,Negative,Aerobic,9.2
STR_600,Bacillus,about,Negative,Anaerobic,6.57
STR_461,Pseudomonas,more,Positive,Aerobic,7.76
STR_768,Bacillus,blood,Positive,Anaerobic,6.02
STR_183,Streptococcus,grow,Negative,Microaerophilic,2.96
STR_305,Streptococcus,fill,Negative,Facultative Anaerobe,0.81
STR_802,Staphylococcus,care,Positive,Anaerobic,5.48
STR_605,Lactobacillus,fine,Negative,Aerobic,8.51
STR_434,Lactobacillus,possible,Positive,Aerobic,1.48
STR_893,Lactobacillus,stop,Positive,Microaerophilic,5.81
STR_181,Pseudomonas,care,Positive,Anaerobic,2.42
STR_368,Staphylococcus,throw,Positive,Aerobic,4.71
STR_636,Lactobacillus,employee,Negative,Aerobic,2.66
STR_201,Streptococcus,Republican,Negative,Microaerophilic,9.36
STR_683,Streptococcus,particular,Positive,Anaerobic,4.67
STR_255,Bacillus,what,Negative,Facultative Anaerobe,9.9
STR_644,Streptococcus,want,Negative,Microaerophilic,1.68
STR_306,Pseudomonas,fact,Positive,Facultative Anaerobe,6.77
STR_236,Pseudomonas,middle,Negative,Anaerobic,5.52
STR_527,Clostridium,experience,Positive,Facultative Anaerobe,3.58
STR_736,Streptococcus,note,Positive,Anaerobic,9.7
STR_503,Clostridium,between,Positive,Facultative Anaerobe,1.17
STR_456,Pseudomonas,hundred,Positive,Microaerophilic,5.15
STR_377,Bacillus,enough,Positive,Facultative Anaerobe,7.73
STR_507,Lactobacillus,series,Negative,Aerobic,3.25
STR_198,Bacillus,such,Negative,Facultative Anaerobe,3.18
STR_943,Lactobacillus,this,Positive,Anaerobic,8.71
STR_966,Lactobacillus,probably,Negative,Facultative Anaerobe,5.85
STR_593,Streptococcus,be,Negative,Facultative Anaerobe,4.56
STR_879,Pseudomonas,certain,Positive,Anaerobic,2.34
STR_945,Lactobacillus,administration,Positive,Anaerobic,1.43
STR_724,Bacillus,require,Positive,Aerobic,8.43
STR_887,Streptococcus,may,Negative,Facultative Anaerobe,4.29
STR_265,Lactobacillus,if,Negative,Microaerophilic,5.35
STR_296,Lactobacillus,they,Positive,Facultative Anaerobe,7.55
STR_938,Lactobacillus,check,Negative,Microaerophilic,6.57
STR_866,Pseudomonas,box,Negative,Facultative Anaerobe,8.26
STR_164,Lactobacillus,among,Positive,Anaerobic,2.6
STR_279,Staphylococcus,parent,Negative,Microaerophilic,2.35
STR_125,Bacillus,knowledge,Positive,Aerobic,9.7
STR_216,Clostridium,participant,Positive,Microaerophilic,8.93
STR_463,Staphylococcus,site,Negative,Anaerobic,7.22
STR_175,Pseudomonas,name,Negative,Anaerobic,6.61
STR_837,Staphylococcus,me,Negative,Microaerophilic,2.56
STR_185,Pseudomonas,different,Negative,Anaerobic,4.9
STR_749,Streptococcus,determine,Positive,Aerobic,7.48
STR_679,Staphylococcus,each,Positive,Facultative Anaerobe,5.45
STR_423,Pseudomonas,girl,Negative,Microaerophilic,9.33
STR_256,Lactobacillus,cover,Positive,Microaerophilic,2.51
STR_669,Clostridium,foreign,Negative,Aerobic,7.66
STR_109,Clostridium,focus,Positive,Microaerophilic,4.51
STR_415,Pseudomonas,information,Positive,Facultative Anaerobe,7.73
STR_130,Staphylococcus,smile,Positive,Aerobic,1.46
STR_737,Pseudomonas,system,Negative,Microaerophilic,2.87
STR_316,Pseudomonas,force,Negative,Microaerophilic,7.03
STR_475,Clostridium,music,Positive,Anaerobic,4.84
STR_624,Pseudomonas,truth,Negative,Microaerophilic,2.38
STR_184,Bacillus,behavior,Negative,Facultative Anaerobe,6.64
STR_489,Lactobacillus,success,Negative,Microaerophilic,5.64
STR_400,Streptococcus,hour,Negative,Facultative Anaerobe,2.32
STR_389,Streptococcus,worker,Positive,Anaerobic,1.29
STR_977,Streptococcus,before,Positive,Aerobic,7.72
STR_409,Streptococcus,trade,Positive,Facultative Anaerobe,1.3
STR_903,Streptococcus,election,Negative,Aerobic,0.98
STR_705,Lactobacillus,together,Positive,Anaerobic,9.29
STR_772,Bacillus,born,Positive,Anaerobic,6.3
STR_330,Staphylococcus,author,Negative,Microaerophilic,9.84
STR_419,Pseudomonas,strategy,Positive,Microaerophilic,7.22
STR_499,Clostridium,college,Negative,Microaerophilic,3.84
STR_494,Streptococcus,church,Positive,Facultative Anaerobe,1.7
STR_887,Staphylococcus,seem,Positive,Anaerobic,5.3
STR_570,Lactobacillus,thought,Negative,Facultative Anaerobe,7.03
STR_640,Bacillus,theory,Negative,Aerobic,6.23
STR_550,Lactobacillus,present,Negative,Facultative Anaerobe,2.28
STR_252,Streptococcus,administration,Negative,Microaerophilic,6.0
STR_581,Clostridium,wrong,Positive,Facultative Anaerobe,5.43
STR_255,Pseudomonas,important,Negative,Microaerophilic,1.84
STR_882,Pseudomonas,person,Negative,Microaerophilic,9.84
STR_962,Staphylococcus,make,Positive,Facultative Anaerobe,4.12
STR_182,Streptococcus,loss,Negative,Anaerobic,3.61
STR_652,Pseudomonas,song,Positive,Microaerophilic,3.75
STR_674,Streptococcus,general,Positive,Aerobic,3.79
STR_563,Pseudomonas,data,Positive,Microaerophilic,4.54
STR_222,Clostridium,understand,Negative,Anaerobic,5.09
STR_682,Streptococcus,yeah,Negative,Microaerophilic,4.31
STR_893,Bacillus,car,Positive,Facultative Anaerobe,8.46
STR_113,Streptococcus,teacher,Negative,Microaerophilic,9.07
STR_498,Clostridium,interesting,Positive,Anaerobic,8.15
STR_738,Lactobacillus,letter,Negative,Anaerobic,2.77
STR_555,Staphylococcus,more,Negative,Anaerobic,3.43
STR_116,Lactobacillus,service,Positive,Microaerophilic,1.55
STR_711,Bacillus,loss,Negative,Facultative Anaerobe,6.61
STR_219,Staphylococcus,stuff,Positive,Microaerophilic,5.06
STR_957,Clostridium,history,Positive,Facultative Anaerobe,9.48
STR_734,Bacillus,wear,Negative,Facultative Anaerobe,8.72
STR_939,Pseudomonas,term,Negative,Anaerobic,8.38
STR_408,Pseudomonas,exactly,Positive,Facultative Anaerobe,1.05
STR_775,Bacillus,protect,Negative,Anaerobic,6.96
STR_594,Pseudomonas,marriage,Negative,Aerobic,6.07
STR_925,Staphylococcus,agreement,Negative,Facultative Anaerobe,9.14
STR_936,Streptococcus,only,Positive,Microaerophilic,5.83
STR_249,Pseudomonas,item,Negative,Anaerobic,4.76
STR_312,Clostridium,become,Negative,Anaerobic,5.81
STR_936,Staphylococcus,yeah,Positive,Microaerophilic,3.83
STR_525,Bacillus,stay,Negative,Microaerophilic,6.78
STR_397,Clostridium,weight,Negative,Anaerobic,7.96
STR_892,Streptococcus,full,Negative,Anaerobic,3.36
STR_557,Lactobacillus,quickly,Negative,Aerobic,7.34
STR_708,Streptococcus,owner,Negative,Aerobic,7.46
STR_873,Pseudomonas,station,Negative,Facultative Anaerobe,3.65
STR_313,Bacillus,nor,Negative,Anaerobic,7.12
STR_577,Streptococcus,call,Positive,Facultative Anaerobe,1.16
STR_296,Clostridium,early,Positive,Facultative Anaerobe,7.49
STR_845,Bacillus,or,Negative,Anaerobic,8.92
STR_193,Clostridium,home,Negative,Aerobic,3.45
STR_488,Pseudomonas,mention,Negative,Microaerophilic,5.38
STR_840,Lactobacillus,wall,Negative,Microaerophilic,0.53
STR_618,Staphylococcus,any,Negative,Facultative Anaerobe,2.42
STR_577,Streptococcus,tax,Positive,Facultative Anaerobe,6.82
STR_363,Clostridium,good,Positive,Microaerophilic,3.58
STR_628,Staphylococcus,add,Positive,Anaerobic,1.3
STR_101,Streptococcus,section,Negative,Microaerophilic,3.82
STR_474,Staphylococcus,sort,Negative,Facultative Anaerobe,7.1
STR_447,Clostridium,similar,Positive,Anaerobic,3.94
STR_317,Staphylococcus,keep,Positive,Anaerobic,3.72
STR_130,Streptococcus,movie,Negative,Facultative Anaerobe,0.87
STR_808,Pseudomonas,cover,Negative,Microaerophilic,9.48
STR_738,Lactobacillus,statement,Negative,Aerobic,8.29
STR_112,Bacillus,effort,Negative,Facultative Anaerobe,1.66
STR_246,Staphylococcus,sure,Negative,Aerobic,7.19
STR_544,Staphylococcus,senior,Positive,Microaerophilic,9.02
STR_913,Staphylococcus,where,Positive,Facultative Anaerobe,5.02
STR_419,Streptococcus,rich,Positive,Microaerophilic,5.4
STR_590,Lactobacillus,cultural,Negative,Facultative Anaerobe,8.6
STR_988,Streptococcus,type,Negative,Anaerobic,7.75
STR_849,Pseudomonas,wind,Negative,Anaerobic,9.03
STR_466,Pseudomonas,nature,Positive,Microaerophilic,9.88
STR_826,Streptococcus,attention,Negative,Aerobic,2.65
STR_324,Lactobacillus,close,Positive,Anaerobic,2.06
STR_323,Bacillus,spend,Negative,Facultative Anaerobe,3.63
STR_132,Staphylococcus,anyone,Positive,Anaerobic,2.25
STR_572,Streptococcus,perform,Positive,Anaerobic,9.61
STR_458,Bacillus,table,Positive,Microaerophilic,1.79
STR_636,Staphylococcus,up,Positive,Microaerophilic,1.51
STR_714,Staphylococcus,that,Positive,Anaerobic,2.79
STR_959,Streptococcus,five,Positive,Microaerophilic,2.63
STR_942,Streptococcus,tend,Positive,Facultative Anaerobe,9.04
STR_871,Staphylococcus,scene,Positive,Microaerophilic,4.0
STR_580,Lactobacillus,vote,Positive,Facultative Anaerobe,2.83
STR_795,Clostridium,company,Positive,Aerobic,2.02
STR_169,Staphylococcus,begin,Negative,Aerobic,1.41
STR_937,Clostridium,performance,Positive,Facultative Anaerobe,3.19
STR_380,Streptococcus,road,Negative,Facultative Anaerobe,4.43
STR_476,Bacillus,end,Negative,Microaerophilic,4.14
STR_468,Pseudomonas,house,Positive,Aerobic,3.81
STR_568,Streptococcus,production,Positive,Aerobic,4.97
STR_872,Staphylococcus,evening,Negative,Aerobic,2.8
STR_212,Lactobacillus,everything,Negative,Anaerobic,7.86
STR_548,Pseudomonas,information,Positive,Aerobic,7.47
STR_829,Lactobacillus,point,Negative,Facultative Anaerobe,5.06
STR_656,Streptococcus,up,Positive,Facultative Anaerobe,6.11
STR_413,Bacillus,meeting,Positive,Anaerobic,0.65
STR_424,Clostridium,blue,Negative,Aerobic,1.9
STR_237,Streptococcus,management,Negative,Microaerophilic,7.94
STR_185,Streptococcus,ability,Negative,Aerobic,8.81
STR_558,Bacillus,our,Positive,Microaerophilic,8.01
STR_447,Bacillus,manage,Negative,Facultative Anaerobe,6.72
STR_396,Streptococcus,situation,Positive,Aerobic,3.08
STR_168,Streptococcus,thought,Positive,Aerobic,8.07
STR_239,Staphylococcus,only,Positive,Facultative Anaerobe,7.05
STR_828,Bacillus,maybe,Negative,Anaerobic,3.92
STR_423,Lactobacillus,firm,Negative,Aerobic,1.71
STR_689,Staphylococcus,machine,Positive,Facultative Anaerobe,9.52
STR_263,Pseudomonas,wear,Positive,Facultative Anaerobe,8.79
STR_471,Streptococcus,why,Negative,Aerobic,7.64
STR_798,Clostridium,police,Negative,Facultative Anaerobe,6.56
STR_212,Bacillus,seem,Negative,Microaerophilic,8.52
STR_443,Clostridium,idea,Positive,Facultative Anaerobe,9.54
STR_972,Staphylococcus,though,Positive,Aerobic,10.0
STR_103,Lactobacillus,recently,Negative,Anaerobic,8.21
STR_161,Pseudomonas,generation,Negative,Microaerophilic,3.06
STR_458,Clostridium,grow,Positive,Facultative Anaerobe,7.72
STR_918,Bacillus,sea,Negative,Facultative Anaerobe,8.34
STR_826,Pseudomonas,our,Positive,Facultative Anaerobe,5.61
STR_569,Streptococcus,unit,Negative,Anaerobic,9.75
STR_472,Bacillus,city,Positive,Aerobic,3.35
STR_575,Staphylococcus,during,Negative,Microaerophilic,1.99
STR_656,Lactobacillus,skill,Positive,Anaerobic,7.69
STR_706,Pseudomonas,factor,Negative,Anaerobic,0.77
STR_291,Lactobacillus,reach,Positive,Anaerobic,1.68
STR_805,Pseudomonas,get,Negative,Aerobic,2.82
STR_513,Lactobacillus,job,Positive,Microaerophilic,1.58
STR_781,Bacillus,son,Negative,Microaerophilic,0.65
STR_654,Streptococcus,drop,Positive,Microaerophilic,4.2
STR_936,Pseudomonas,image,Positive,Microaerophilic,6.68
STR_901,Pseudomonas,determine,Negative,Facultative Anaerobe,8.44
STR_912,Staphylococcus,make,Positive,Aerobic,1.44
STR_568,Pseudomonas,however,Negative,Anaerobic,4.64
STR_844,Streptococcus,unit,Positive,Facultative Anaerobe,9.19
STR_617,Pseudomonas,customer,Positive,Anaerobic,4.24
STR_997,Bacillus,environmental,Negative,Aerobic,9.3
STR_800,Staphylococcus,economic,Negative,Aerobic,2.32
STR_237,Bacillus,group,Negative,Facultative Anaerobe,9.35
STR_986,Staphylococcus,free,Positive,Facultative Anaerobe,8.6
STR_545,Pseudomonas,feel,Negative,Facultative Anaerobe,6.11
STR_242,Pseudomonas,include,Positive,Facultative Anaerobe,8.32
STR_646,Bacillus,figure,Negative,Microaerophilic,7.93
STR_420,Staphylococcus,site,Negative,Aerobic,2.52
STR_497,Bacillus,peace,Positive,Facultative Anaerobe,7.61
STR_180,Bacillus,little,Negative,Microaerophilic,7.98
STR_866,Pseudomonas,daughter,Positive,Anaerobic,2.65
STR_626,Streptococcus,professional,Negative,Aerobic,6.75
STR_257,Pseudomonas,position,Negative,Microaerophilic,1.05
STR_832,Lactobacillus,goal,Positive,Microaerophilic,5.14
STR_519,Bacillus,rock,Negative,Anaerobic,2.97
STR_246,Streptococcus,employee,Positive,Microaerophilic,6.69
STR_243,Bacillus,possible,Negative,Facultative Anaerobe,9.65
STR_594,Streptococcus,who,Negative,Microaerophilic,1.2
STR_610,Clostridium,deep,Negative,Facultative Anaerobe,3.18
STR_106,Streptococcus,throw,Positive,Facultative Anaerobe,5.63
STR_931,Streptococcus,accept,Positive,Facultative Anaerobe,1.96
STR_345,Lactobacillus,data,Positive,Facultative Anaerobe,7.59
STR_247,Bacillus,financial,Positive,Anaerobic,3.57
STR_661,Bacillus,million,Positive,Aerobic,2.85
STR_239,Lactobacillus,peace,Negative,Facultative Anaerobe,2.07
STR_361,Staphylococcus,reality,Negative,Facultative Anaerobe,8.77
STR_150,Clostridium,pretty,Negative,Aerobic,3.74
STR_457,Staphylococcus,when,Positive,Anaerobic,8.06
STR_763,Clostridium,final,Negative,Anaerobic,7.64
STR_125,Streptococcus,shake,Positive,Microaerophilic,5.17
STR_941,Staphylococcus,their,Negative,Anaerobic,2.39
STR_394,Streptococcus,meeting,Positive,Facultative Anaerobe,3.8
STR_595,Staphylococcus,line,Negative,Aerobic,2.7
STR_283,Lactobacillus,clear,Negative,Facultative Anaerobe,7.16
STR_745,Bacillus,voice,Negative,Microaerophilic,6.19
STR_182,Bacillus,well,Negative,Aerobic,1.45
STR_803,Lactobacillus,he,Positive,Anaerobic,6.98
STR_540,Streptococcus,world,Positive,Facultative Anaerobe,5.93
STR_820,Bacillus,back,Negative,Anaerobic,1.25
STR_310,Bacillus,role,Negative,Facultative Anaerobe,5.52
STR_107,Lactobacillus,exactly,Positive,Aerobic,8.19
STR_591,Staphylococcus,policy,Negative,Facultative Anaerobe,8.96
STR_294,Staphylococcus,could,Positive,Microaerophilic,7.47
STR_557,Staphylococcus,stuff,Positive,Microaerophilic,7.53
STR_190,Clostridium,class,Positive,Microaerophilic,6.55
STR_984,Pseudomonas,increase,Positive,Anaerobic,5.27
STR_254,Staphylococcus,power,Positive,Anaerobic,1.05
STR_303,Streptococcus,yes,Negative,Anaerobic,0.86
STR_486,Lactobacillus,American,Negative,Facultative Anaerobe,1.05
STR_578,Staphylococcus,it,Negative,Aerobic,0.95
STR_556,Staphylococcus,government,Positive,Aerobic,2.75
STR_163,Staphylococcus,blue,Negative,Facultative Anaerobe,1.46
STR_724,Streptococcus,use,Negative,Aerobic,9.6
STR_957,Staphylococcus,serious,Positive,Microaerophilic,1.1
STR_891,Staphylococcus,yourself,Positive,Facultative Anaerobe,6.0
STR_494,Staphylococcus,check,Negative,Aerobic,5.84
STR_563,Staphylococcus,talk,Positive,Aerobic,1.16
STR_152,Pseudomonas,scientist,Negative,Microaerophilic,2.66
STR_659,Pseudomonas,tough,Negative,Aerobic,9.41
STR_921,Pseudomonas,oil,Positive,Anaerobic,2.39
STR_431,Bacillus,all,Negative,Aerobic,3.15
STR_719,Bacillus,seven,Negative,Anaerobic,4.8
STR_395,Lactobacillus,oil,Positive,Aerobic,3.58
STR_725,Lactobacillus,gun,Positive,Facultative Anaerobe,9.96
STR_793,Clostridium,college,Negative,Microaerophilic,3.29
STR_447,Clostridium,bank,Negative,Anaerobic,1.41
STR_650,Clostridium,make,Positive,Microaerophilic,3.26
STR_184,Streptococcus,behavior,Positive,Aerobic,1.98
STR_260,Streptococcus,movement,Positive,Microaerophilic,7.19
STR_662,Lactobacillus,other,Negative,Aerobic,5.37
STR_481,Pseudomonas,popular,Positive,Aerobic,8.27
STR_481,Clostridium,with,Negative,Aerobic,1.24
STR_287,Streptococcus,lot,Positive,Aerobic,0.95
STR_728,Pseudomonas,family,Negative,Aerobic,4.23
STR_355,Lactobacillus,foot,Positive,Anaerobic,8.87
STR_454,Streptococcus,expert,Positive,Aerobic,6.32
STR_868,Staphylococcus,skill,Negative,Facultative Anaerobe,5.29
STR_775,Staphylococcus,main,Positive,Aerobic,3.27
STR_600,Lactobacillus,voice,Positive,Facultative Anaerobe,5.15
STR_447,Staphylococcus,surface,Negative,Aerobic,7.38
STR_431,Streptococcus,language,Negative,Anaerobic,2.33
STR_853,Bacillus,seat,Negative,Facultative Anaerobe,1.72
STR_560,Streptococcus,huge,Positive,Aerobic,4.66
STR_314,Bacillus,likely,Negative,Facultative Anaerobe,2.67
STR_616,Lactobacillus,who,Positive,Anaerobic,4.3
STR_429,Clostridium,or,Positive,Microaerophilic,3.53
STR_671,Staphylococcus,sure,Positive,Facultative Anaerobe,7.85
STR_716,Bacillus,these,Negative,Anaerobic,8.09
STR_308,Clostridium,commercial,Positive,Aerobic,3.6
STR_589,Lactobacillus,involve,Positive,Aerobic,2.5
STR_229,Pseudomonas,public,Negative,Anaerobic,3.91
STR_875,Staphylococcus,involve,Positive,Anaerobic,5.97
STR_852,Pseudomonas,dog,Negative,Microaerophilic,4.0
STR_658,Pseudomonas,others,Negative,Anaerobic,2.21
STR_622,Lactobacillus,along,Positive,Microaerophilic,7.28
STR_752,Lactobacillus,poor,Negative,Facultative Anaerobe,2.05
STR_232,Streptococcus,race,Positive,Microaerophilic,9.83
STR_675,Staphylococcus,act,Negative,Facultative Anaerobe,5.19
STR_706,Streptococcus,over,Negative,Facultative Anaerobe,9.19
STR_458,Bacillus,investment,Negative,Anaerobic,9.19
STR_149,Lactobacillus,knowledge,Negative,Microaerophilic,8.88
STR_871,Bacillus,part,Positive,Microaerophilic,6.72
STR_931,Pseudomonas,quickly,Negative,Facultative Anaerobe,7.75
STR_331,Lactobacillus,administration,Negative,Anaerobic,6.11
STR_776,Staphylococcus,system,Positive,Facultative Anaerobe,7.14
STR_626,Streptococcus,example,Negative,Microaerophilic,3.32
STR_509,Lactobacillus,almost,Negative,Microaerophilic,3.75
STR_696,Staphylococcus,cost,Positive,Aerobic,2.27
STR_396,Staphylococcus,information,Negative,Aerobic,3.91
STR_378,Streptococcus,development,Positive,Microaerophilic,1.02
STR_436,Clostridium,may,Positive,Microaerophilic,6.37
STR_607,Pseudomonas,discuss,Negative,Microaerophilic,8.17
STR_411,Lactobacillus,thing,Positive,Facultative Anaerobe,9.81
STR_251,Pseudomonas,agree,Positive,Anaerobic,5.73
STR_639,Pseudomonas,possible,Negative,Microaerophilic,9.39
STR_837,Clostridium,market,Negative,Aerobic,7.65
STR_257,Lactobacillus,statement,Negative,Facultative Anaerobe,4.84
STR_249,Streptococcus,support,Positive,Facultative Anaerobe,5.86
STR_781,Bacillus,mention,Positive,Anaerobic,3.01
STR_725,Clostridium,many,Positive,Aerobic,4.43
STR_355,Bacillus,guess,Negative,Facultative Anaerobe,4.37
STR_444,Bacillus,wish,Negative,Facultative Anaerobe,1.68
STR_158,Lactobacillus,heart,Negative,Facultative Anaerobe,7.32
STR_652,Pseudomonas,this,Negative,Facultative Anaerobe,6.97
STR_210,Pseudomonas,hear,Positive,Microaerophilic,8.07
STR_399,Clostridium,interest,Positive,Microaerophilic,8.3
STR_300,Bacillus,language,Negative,Anaerobic,2.81
STR_623,Lactobacillus,open,Positive,Facultative Anaerobe,2.58
STR_197,Pseudomonas,state,Positive,Microaerophilic,9.65
STR_132,Lactobacillus,action,Negative,Anaerobic,7.98
STR_957,Staphylococcus,whole,Positive,Aerobic,0.62
STR_582,Bacillus,idea,Negative,Facultative Anaerobe,9.53
STR_879,Pseudomonas,single,Negative,Anaerobic,1.86
STR_176,Bacillus,enjoy,Negative,Anaerobic,5.85
STR_267,Streptococcus,choice,Positive,Aerobic,2.31
STR_995,Streptococcus,tell,Positive,Facultative Anaerobe,8.68
STR_130,Pseudomonas,often,Negative,Anaerobic,0.84
STR_223,Pseudomonas,dog,Negative,Facultative Anaerobe,0.8
STR_824,Clostridium,indeed,Positive,Facultative Anaerobe,9.53
STR_249,Clostridium,moment,Negative,Aerobic,4.21
STR_318,Pseudomonas,guy,Positive,Anaerobic,7.67
STR_510,Lactobacillus,method,Positive,Microaerophilic,9.07
STR_690,Bacillus,structure,Negative,Anaerobic,7.75
STR_398,Staphylococcus,arm,Positive,Facultative Anaerobe,6.97
STR_945,Clostridium,difficult,Positive,Anaerobic,8.17
STR_782,Streptococcus,send,Negative,Anaerobic,0.79
STR_220,Streptococcus,still,Negative,Microaerophilic,6.68
STR_592,Staphylococcus,standard,Positive,Microaerophilic,8.86
STR_703,Streptococcus,score,Negative,Facultative Anaerobe,4.18
STR_925,Clostridium,themselves,Positive,Anaerobic,5.02
STR_691,Staphylococcus,strategy,Positive,Aerobic,3.4
STR_569,Clostridium,race,Negative,Facultative Anaerobe,4.03
STR_236,Bacillus,a,Positive,Microaerophilic,9.52
STR_528,Lactobacillus,law,Negative,Aerobic,0.56
STR_407,Staphylococcus,daughter,Positive,Aerobic,3.26
STR_875,Bacillus,summer,Negative,Anaerobic,6.46
STR_375,Pseudomonas,talk,Negative,Microaerophilic,9.76
STR_214,Lactobacillus,teacher,Negative,Anaerobic,7.56
STR_373,Pseudomonas,machine,Negative,Microaerophilic,1.82
STR_456,Clostridium,wind,Negative,Anaerobic,0.97
STR_503,Bacillus,why,Negative,Facultative Anaerobe,1.77
STR_177,Streptococcus,office,Negative,Aerobic,2.17
STR_619,Pseudomonas,through,Positive,Facultative Anaerobe,3.42
STR_902,Staphylococcus,across,Negative,Microaerophilic,2.42
STR_902,Bacillus,west,Positive,Microaerophilic,0.66
STR_579,Bacillus,certain,Positive,Facultative Anaerobe,4.81
STR_731,Bacillus,mission,Positive,Anaerobic,3.06
STR_617,Pseudomonas,of,Negative,Anaerobic,4.52
STR_259,Bacillus,reflect,Negative,Aerobic,0.99
STR_483,Pseudomonas,open,Positive,Facultative Anaerobe,7.68
STR_985,Clostridium,subject,Positive,Facultative Anaerobe,1.9
STR_147,Staphylococcus,cause,Negative,Aerobic,2.7
STR_940,Lactobacillus,sit,Negative,Facultative Anaerobe,2.7
STR_698,Bacillus,brother,Positive,Anaerobic,3.27
STR_376,Streptococcus,there,Negative,Aerobic,3.85
STR_161,Pseudomonas,trial,Negative,Microaerophilic,3.69
STR_751,Clostridium,food,Negative,Facultative Anaerobe,1.24
STR_107,Clostridium,imagine,Negative,Facultative Anaerobe,8.75
STR_534,Staphylococcus,effort,Negative,Aerobic,1.34
STR_740,Clostridium,believe,Negative,Anaerobic,6.49
STR_203,Clostridium,candidate,Negative,Microaerophilic,6.29
STR_933,Lactobacillus,according,Negative,Anaerobic,5.97
STR_654,Bacillus,various,Negative,Aerobic,9.05
STR_573,Clostridium,note,Negative,Aerobic,3.67
STR_808,Bacillus,mind,Negative,Facultative Anaerobe,3.38
STR_251,Clostridium,difference,Positive,Anaerobic,6.46
STR_446,Pseudomonas,decision,Positive,Facultative Anaerobe,2.6
STR_135,Staphylococcus,night,Negative,Microaerophilic,1.56
STR_116,Lactobacillus,tough,Positive,Aerobic,4.3
STR_639,Streptococcus,rule,Positive,Microaerophilic,2.81
STR_734,Bacillus,contain,Positive,Aerobic,4.22
STR_837,Staphylococcus,class,Positive,Anaerobic,9.22
STR_517,Streptococcus,yes,Positive,Microaerophilic,9.74
