strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_443,Bacillus,necessary,Positive,Anaerobic,3.49
STR_816,Clostridium,carry,Positive,Microaerophilic,2.08
STR_943,Clostridium,during,Positive,Anaerobic,6.4
STR_438,Clostridium,tonight,Negative,Anaerobic,3.22
STR_876,Pseudomonas,author,Negative,Microaerophilic,8.76
STR_835,Bacillus,grow,Positive,Aerobic,3.93
STR_759,Staphylococcus,themselves,Negative,Aerobic,6.21
STR_774,Staphylococcus,beat,Positive,Anaerobic,8.37
STR_755,Lactobacillus,beat,Negative,Anaerobic,7.1
STR_559,Lactobacillus,see,Positive,Anaerobic,4.46
STR_502,Pseudomonas,together,Negative,Facultative Anaerobe,9.83
STR_762,Clostridium,do,Negative,Microaerophilic,7.03
STR_147,Pseudomonas,best,Negative,Aerobic,0.97
STR_621,Lactobacillus,where,Positive,Microaerophilic,9.79
STR_549,Bacillus,energy,Negative,Facultative Anaerobe,9.29
STR_869,Clostridium,eat,Negative,Microaerophilic,9.47
STR_149,Staphylococcus,cell,Positive,Aerobic,3.1
STR_724,Staphylococcus,usually,Negative,Anaerobic,7.4
STR_789,Clostridium,measure,Positive,Facultative Anaerobe,2.85
STR_132,Streptococcus,agent,Positive,Anaerobic,4.03
STR_235,Pseudomonas,treatment,Negative,Anaerobic,1.88
STR_473,Streptococcus,including,Positive,Anaerobic,7.94
STR_349,Pseudomonas,data,Negative,Facultative Anaerobe,8.76
STR_281,Bacillus,huge,Negative,Microaerophilic,8.24
STR_903,Bacillus,report,Positive,Facultative Anaerobe,3.4
STR_120,Pseudomonas,here,Negative,Microaerophilic,2.75
STR_486,Clostridium,final,Positive,Aerobic,5.7
STR_366,Lactobacillus,party,Negative,Aerobic,1.09
STR_605,Lactobacillus,government,Positive,Anaerobic,0.87
STR_534,Bacillus,put,Negative,Anaerobic,4.87
STR_123,Staphylococcus,hold,Positive,Facultative Anaerobe,6.21
STR_401,Bacillus,small,Negative,Anaerobic,2.15
STR_134,Pseudomonas,eight,Negative,Microaerophilic,7.49
STR_226,Bacillus,forward,Positive,Facultative Anaerobe,9.14
STR_364,Pseudomonas,senior,Positive,Facultative Anaerobe,7.59
STR_322,Clostridium,ability,Positive,Aerobic,0.66
STR_574,Lactobacillus,clearly,Positive,Facultative Anaerobe,4.34
STR_414,Staphylococcus,everything,Positive,Facultative Anaerobe,5.78
STR_246,Pseudomonas,natural,Positive,Aerobic,1.97
STR_332,Bacillus,what,Positive,Anaerobic,2.47
STR_336,Lactobacillus,face,Negative,Aerobic,5.68
STR_211,Lactobacillus,account,Negative,Aerobic,1.84
STR_923,Staphylococcus,middle,Negative,Microaerophilic,3.83
STR_302,Staphylococcus,thing,Negative,Aerobic,2.56
STR_144,Pseudomonas,walk,Positive,Microaerophilic,7.02
STR_953,Bacillus,professor,Positive,Anaerobic,6.32
STR_379,Clostridium,because,Positive,Aerobic,4.68
STR_310,Streptococcus,year,Positive,Facultative Anaerobe,8.13
STR_705,Streptococcus,during,Positive,Anaerobic,8.93
STR_977,Clostridium,top,Positive,Facultative Anaerobe,4.74
STR_106,Clostridium,four,Negative,Aerobic,2.19
STR_930,Lactobacillus,adult,Positive,Aerobic,5.26
STR_315,Pseudomonas,cold,Negative,Anaerobic,0.8
STR_432,Bacillus,toward,Positive,Aerobic,8.17
STR_482,Bacillus,professor,Positive,Aerobic,1.62
STR_947,Staphylococcus,sit,Negative,Aerobic,1.58
STR_634,Staphylococcus,best,Positive,Facultative Anaerobe,7.8
STR_121,Bacillus,field,Negative,Anaerobic,9.24
STR_644,Streptococcus,possible,Positive,Aerobic,5.3
STR_563,Clostridium,now,Negative,Microaerophilic,7.98
STR_925,Pseudomonas,political,Negative,Aerobic,6.84
STR_642,Clostridium,hair,Negative,Aerobic,1.05
STR_854,Bacillus,analysis,Negative,Anaerobic,0.54
STR_750,Streptococcus,add,Positive,Microaerophilic,8.89
STR_178,Staphylococcus,fall,Negative,Anaerobic,1.31
STR_224,Bacillus,policy,Negative,Microaerophilic,1.57
STR_109,Lactobacillus,kitchen,Negative,Aerobic,7.67
STR_130,Bacillus,whose,Positive,Aerobic,8.29
STR_356,Pseudomonas,simply,Negative,Aerobic,6.37
STR_506,Staphylococcus,seven,Positive,Anaerobic,4.74
STR_796,Streptococcus,physical,Positive,Aerobic,8.51
STR_319,Staphylococcus,spring,Positive,Facultative Anaerobe,0.7
STR_221,Clostridium,once,Negative,Microaerophilic,4.23
STR_131,Streptococcus,try,Positive,Aerobic,2.98
STR_250,Lactobacillus,no,Positive,Anaerobic,3.25
STR_310,Pseudomonas,discuss,Positive,Microaerophilic,0.63
STR_225,Bacillus,especially,Positive,Microaerophilic,6.37
STR_218,Streptococcus,type,Negative,Facultative Anaerobe,7.76
STR_239,Lactobacillus,yard,Positive,Aerobic,7.5
STR_538,Clostridium,Republican,Negative,Aerobic,0.66
STR_729,Pseudomonas,moment,Positive,Microaerophilic,9.55
STR_986,Pseudomonas,occur,Positive,Microaerophilic,1.49
STR_762,Staphylococcus,pressure,Negative,Aerobic,2.0
STR_753,Pseudomonas,something,Negative,Anaerobic,2.34
STR_176,Staphylococcus,star,Positive,Anaerobic,4.07
STR_783,Streptococcus,would,Negative,Aerobic,3.62
STR_901,Streptococcus,community,Positive,Facultative Anaerobe,2.91
STR_277,Bacillus,natural,Positive,Facultative Anaerobe,2.36
STR_538,Streptococcus,space,Positive,Microaerophilic,5.45
STR_344,Pseudomonas,matter,Negative,Facultative Anaerobe,6.06
STR_692,Pseudomonas,certainly,Positive,Anaerobic,4.0
STR_160,Clostridium,major,Negative,Aerobic,4.16
STR_530,Clostridium,second,Negative,Facultative Anaerobe,1.84
STR_837,Clostridium,training,Positive,Microaerophilic,8.67
STR_216,Streptococcus,school,Negative,Microaerophilic,6.28
STR_936,Pseudomonas,suffer,Positive,Anaerobic,8.38
STR_729,Pseudomonas,couple,Negative,Aerobic,7.89
STR_108,Staphylococcus,as,Positive,Anaerobic,0.82
STR_127,Bacillus,trouble,Negative,Microaerophilic,2.2
STR_920,Clostridium,upon,Positive,Aerobic,7.36
STR_186,Clostridium,seek,Positive,Aerobic,4.13
STR_822,Staphylococcus,whole,Positive,Microaerophilic,1.13
STR_484,Bacillus,house,Negative,Aerobic,6.32
STR_240,Bacillus,both,Negative,Aerobic,1.34
STR_746,Clostridium,fire,Negative,Microaerophilic,5.66
STR_278,Staphylococcus,especially,Negative,Anaerobic,6.51
STR_475,Streptococcus,off,Negative,Microaerophilic,9.39
STR_559,Staphylococcus,skill,Negative,Anaerobic,3.43
STR_611,Streptococcus,strong,Negative,Aerobic,2.21
STR_237,Bacillus,Mrs,Positive,Facultative Anaerobe,5.81
STR_590,Clostridium,three,Negative,Aerobic,6.84
STR_783,Staphylococcus,allow,Positive,Anaerobic,3.54
STR_416,Streptococcus,reality,Positive,Aerobic,4.39
STR_964,Staphylococcus,behind,Positive,Facultative Anaerobe,6.82
STR_682,Staphylococcus,adult,Positive,Aerobic,3.19
STR_782,Clostridium,individual,Negative,Aerobic,9.59
STR_166,Clostridium,over,Positive,Microaerophilic,7.7
STR_905,Streptococcus,our,Negative,Microaerophilic,0.71
STR_829,Bacillus,ball,Positive,Aerobic,3.05
STR_111,Staphylococcus,television,Positive,Facultative Anaerobe,1.87
STR_693,Streptococcus,couple,Negative,Facultative Anaerobe,9.78
STR_881,Clostridium,discussion,Negative,Aerobic,4.27
STR_571,Staphylococcus,join,Negative,Facultative Anaerobe,8.18
STR_505,Bacillus,listen,Negative,Aerobic,4.24
STR_795,Clostridium,sell,Negative,Aerobic,5.19
STR_115,Pseudomonas,then,Positive,Anaerobic,3.21
STR_601,Bacillus,past,Positive,Aerobic,8.08
STR_121,Bacillus,response,Positive,Microaerophilic,9.21
STR_573,Bacillus,morning,Negative,Facultative Anaerobe,6.67
STR_916,Bacillus,loss,Negative,Anaerobic,9.16
STR_130,Streptococcus,movie,Negative,Anaerobic,6.97
STR_950,Bacillus,identify,Negative,Microaerophilic,8.9
STR_758,Lactobacillus,instead,Negative,Facultative Anaerobe,9.03
STR_751,Clostridium,whole,Positive,Aerobic,6.35
STR_666,Pseudomonas,police,Positive,Facultative Anaerobe,1.56
STR_718,Bacillus,late,Negative,Aerobic,8.62
STR_536,Clostridium,firm,Negative,Facultative Anaerobe,5.33
STR_169,Lactobacillus,often,Negative,Aerobic,7.33
STR_259,Staphylococcus,lead,Positive,Facultative Anaerobe,7.45
STR_491,Pseudomonas,student,Negative,Facultative Anaerobe,0.53
STR_465,Pseudomonas,service,Negative,Aerobic,6.58
STR_512,Pseudomonas,blood,Negative,Anaerobic,3.85
STR_827,Pseudomonas,interesting,Negative,Facultative Anaerobe,6.63
STR_286,Lactobacillus,education,Positive,Facultative Anaerobe,6.63
STR_968,Clostridium,must,Negative,Anaerobic,9.54
STR_877,Staphylococcus,often,Positive,Microaerophilic,8.65
STR_383,Bacillus,same,Positive,Anaerobic,9.36
STR_113,Clostridium,certain,Positive,Anaerobic,6.66
STR_666,Streptococcus,fact,Positive,Facultative Anaerobe,6.65
STR_230,Streptococcus,hear,Negative,Aerobic,9.03
STR_482,Bacillus,break,Positive,Microaerophilic,9.6
STR_838,Streptococcus,through,Positive,Anaerobic,2.73
STR_370,Staphylococcus,wrong,Negative,Anaerobic,3.02
STR_904,Bacillus,firm,Negative,Facultative Anaerobe,5.49
STR_996,Lactobacillus,size,Positive,Anaerobic,5.52
STR_501,Lactobacillus,on,Positive,Microaerophilic,9.27
STR_429,Bacillus,film,Positive,Anaerobic,6.88
STR_412,Streptococcus,speech,Negative,Facultative Anaerobe,9.93
STR_336,Staphylococcus,family,Negative,Microaerophilic,3.24
STR_872,Pseudomonas,financial,Negative,Facultative Anaerobe,1.18
STR_766,Clostridium,institution,Positive,Facultative Anaerobe,6.02
STR_451,Bacillus,plan,Positive,Aerobic,0.74
STR_255,Lactobacillus,might,Positive,Aerobic,7.13
STR_434,Bacillus,either,Positive,Microaerophilic,1.63
STR_934,Staphylococcus,professor,Negative,Aerobic,7.01
STR_444,Staphylococcus,phone,Positive,Facultative Anaerobe,0.91
STR_658,Streptococcus,month,Positive,Facultative Anaerobe,7.4
STR_389,Clostridium,tough,Negative,Facultative Anaerobe,5.31
STR_501,Bacillus,child,Negative,Facultative Anaerobe,8.64
STR_978,Lactobacillus,seven,Positive,Aerobic,4.94
STR_786,Bacillus,foreign,Positive,Facultative Anaerobe,3.22
STR_560,Staphylococcus,edge,Positive,Anaerobic,6.87
STR_220,Pseudomonas,center,Positive,Anaerobic,3.7
STR_486,Bacillus,catch,Negative,Facultative Anaerobe,4.27
STR_559,Clostridium,collection,Positive,Microaerophilic,4.78
STR_815,Pseudomonas,myself,Positive,Anaerobic,2.94
STR_989,Lactobacillus,night,Negative,Facultative Anaerobe,4.46
STR_660,Lactobacillus,school,Positive,Anaerobic,6.71
STR_623,Bacillus,him,Negative,Microaerophilic,4.15
STR_811,Staphylococcus,ready,Negative,Aerobic,5.39
STR_324,Staphylococcus,five,Positive,Aerobic,5.63
STR_934,Bacillus,leave,Positive,Anaerobic,6.31
STR_787,Bacillus,suggest,Negative,Anaerobic,9.52
STR_481,Streptococcus,sport,Negative,Anaerobic,7.86
STR_373,Staphylococcus,first,Negative,Facultative Anaerobe,1.58
STR_132,Streptococcus,production,Negative,Facultative Anaerobe,7.86
STR_976,Lactobacillus,great,Positive,Aerobic,5.86
STR_412,Pseudomonas,firm,Negative,Anaerobic,9.81
STR_163,Clostridium,a,Positive,Anaerobic,3.18
STR_733,Streptococcus,that,Negative,Aerobic,2.91
STR_649,Pseudomonas,system,Positive,Microaerophilic,0.61
STR_553,Streptococcus,do,Positive,Aerobic,6.23
STR_309,Lactobacillus,must,Negative,Anaerobic,5.59
STR_229,Streptococcus,light,Negative,Microaerophilic,9.02
STR_666,Bacillus,require,Positive,Microaerophilic,9.77
STR_444,Pseudomonas,goal,Negative,Microaerophilic,1.69
STR_354,Streptococcus,leg,Positive,Facultative Anaerobe,4.53
STR_433,Bacillus,get,Negative,Anaerobic,6.07
STR_921,Clostridium,even,Negative,Facultative Anaerobe,3.0
STR_670,Clostridium,apply,Negative,Facultative Anaerobe,3.58
STR_854,Pseudomonas,media,Positive,Anaerobic,1.7
STR_749,Bacillus,cost,Negative,Microaerophilic,1.78
STR_518,Clostridium,enough,Negative,Aerobic,3.51
STR_536,Streptococcus,plan,Negative,Facultative Anaerobe,3.4
STR_246,Clostridium,expert,Positive,Anaerobic,4.7
STR_257,Clostridium,clearly,Positive,Facultative Anaerobe,8.9
STR_298,Lactobacillus,product,Negative,Anaerobic,8.57
STR_797,Pseudomonas,throw,Positive,Microaerophilic,3.95
STR_194,Staphylococcus,year,Positive,Microaerophilic,2.42
STR_252,Pseudomonas,travel,Positive,Aerobic,1.59
STR_102,Pseudomonas,everything,Positive,Microaerophilic,7.82
STR_996,Clostridium,kind,Negative,Anaerobic,3.75
STR_366,Staphylococcus,walk,Negative,Anaerobic,4.75
STR_657,Lactobacillus,teach,Negative,Microaerophilic,5.41
STR_816,Clostridium,career,Positive,Facultative Anaerobe,3.65
STR_562,Pseudomonas,walk,Positive,Microaerophilic,0.52
STR_916,Lactobacillus,guess,Positive,Anaerobic,7.51
STR_453,Lactobacillus,open,Positive,Microaerophilic,6.71
STR_101,Pseudomonas,particular,Positive,Microaerophilic,3.4
STR_864,Streptococcus,character,Positive,Anaerobic,7.69
STR_850,Streptococcus,party,Negative,Facultative Anaerobe,0.53
STR_747,Lactobacillus,decide,Positive,Microaerophilic,0.76
STR_253,Lactobacillus,so,Positive,Facultative Anaerobe,7.4
STR_278,Staphylococcus,rule,Negative,Microaerophilic,6.87
STR_886,Streptococcus,group,Positive,Facultative Anaerobe,4.29
STR_273,Pseudomonas,girl,Negative,Facultative Anaerobe,9.56
STR_369,Clostridium,rule,Positive,Aerobic,9.37
STR_653,Staphylococcus,sign,Positive,Anaerobic,1.74
STR_188,Clostridium,economic,Negative,Anaerobic,4.32
STR_882,Streptococcus,story,Positive,Aerobic,8.59
STR_327,Streptococcus,data,Positive,Aerobic,3.57
STR_896,Staphylococcus,pick,Positive,Facultative Anaerobe,6.03
STR_291,Bacillus,finally,Positive,Anaerobic,4.41
STR_844,Bacillus,middle,Positive,Aerobic,8.13
STR_536,Pseudomonas,without,Negative,Microaerophilic,8.72
STR_377,Bacillus,common,Negative,Microaerophilic,7.74
STR_779,Pseudomonas,your,Negative,Anaerobic,3.68
STR_114,Streptococcus,give,Negative,Facultative Anaerobe,8.36
STR_113,Lactobacillus,to,Negative,Facultative Anaerobe,7.75
STR_740,Streptococcus,guy,Negative,Aerobic,9.22
STR_483,Staphylococcus,actually,Negative,Microaerophilic,7.42
STR_937,Staphylococcus,wind,Negative,Aerobic,8.05
STR_676,Lactobacillus,build,Negative,Microaerophilic,7.06
STR_198,Pseudomonas,recent,Positive,Aerobic,5.51
STR_544,Bacillus,drop,Negative,Aerobic,9.46
STR_430,Clostridium,meeting,Positive,Aerobic,0.7
STR_589,Clostridium,two,Positive,Microaerophilic,1.25
STR_329,Lactobacillus,pattern,Positive,Microaerophilic,2.83
STR_411,Bacillus,until,Negative,Anaerobic,5.7
STR_173,Clostridium,item,Positive,Facultative Anaerobe,2.39
STR_193,Streptococcus,begin,Negative,Anaerobic,8.79
STR_254,Clostridium,girl,Negative,Microaerophilic,4.63
STR_470,Pseudomonas,market,Positive,Aerobic,6.52
STR_837,Pseudomonas,rest,Negative,Facultative Anaerobe,9.03
STR_531,Pseudomonas,newspaper,Negative,Facultative Anaerobe,7.24
STR_490,Staphylococcus,baby,Positive,Microaerophilic,7.93
STR_897,Pseudomonas,without,Positive,Microaerophilic,5.07
STR_857,Pseudomonas,style,Positive,Anaerobic,5.72
STR_482,Clostridium,race,Negative,Aerobic,3.19
STR_429,Bacillus,upon,Positive,Aerobic,8.45
STR_140,Bacillus,cause,Positive,Aerobic,5.4
STR_542,Staphylococcus,gun,Positive,Facultative Anaerobe,7.19
STR_159,Staphylococcus,quickly,Negative,Aerobic,1.62
STR_367,Clostridium,heart,Negative,Facultative Anaerobe,6.95
STR_623,Lactobacillus,fill,Positive,Aerobic,5.37
STR_226,Pseudomonas,color,Negative,Aerobic,5.48
STR_408,Pseudomonas,all,Negative,Aerobic,1.14
STR_681,Streptococcus,law,Positive,Aerobic,4.45
STR_197,Clostridium,exist,Negative,Aerobic,4.13
STR_971,Pseudomonas,stock,Negative,Facultative Anaerobe,4.19
STR_859,Bacillus,view,Positive,Aerobic,8.5
STR_153,Pseudomonas,college,Positive,Aerobic,6.27
STR_584,Pseudomonas,fine,Positive,Facultative Anaerobe,9.11
STR_512,Lactobacillus,whether,Negative,Microaerophilic,5.0
STR_968,Bacillus,them,Positive,Microaerophilic,3.41
STR_549,Bacillus,arrive,Positive,Microaerophilic,1.82
STR_915,Pseudomonas,rock,Positive,Facultative Anaerobe,3.06
STR_541,Pseudomonas,when,Negative,Anaerobic,1.32
STR_777,Pseudomonas,news,Positive,Facultative Anaerobe,7.84
STR_893,Pseudomonas,those,Positive,Anaerobic,7.48
STR_746,Clostridium,create,Positive,Aerobic,8.36
STR_199,Clostridium,figure,Positive,Microaerophilic,1.02
STR_825,Lactobacillus,serve,Positive,Facultative Anaerobe,4.32
STR_444,Staphylococcus,break,Negative,Aerobic,9.21
STR_575,Staphylococcus,party,Positive,Facultative Anaerobe,8.64
STR_297,Lactobacillus,investment,Positive,Anaerobic,0.81
STR_854,Bacillus,nothing,Positive,Facultative Anaerobe,5.8
STR_101,Lactobacillus,player,Negative,Anaerobic,7.33
STR_477,Streptococcus,apply,Negative,Anaerobic,1.19
STR_137,Pseudomonas,wish,Positive,Microaerophilic,9.16
STR_617,Lactobacillus,former,Positive,Facultative Anaerobe,2.75
STR_255,Streptococcus,point,Positive,Facultative Anaerobe,7.11
STR_478,Clostridium,surface,Positive,Aerobic,9.41
STR_991,Streptococcus,situation,Negative,Aerobic,2.16
STR_735,Staphylococcus,should,Negative,Microaerophilic,7.03
STR_851,Pseudomonas,father,Positive,Facultative Anaerobe,9.26
STR_105,Lactobacillus,west,Negative,Facultative Anaerobe,8.57
STR_857,Lactobacillus,remain,Negative,Facultative Anaerobe,2.7
STR_474,Clostridium,cup,Positive,Facultative Anaerobe,5.24
STR_678,Lactobacillus,minute,Negative,Anaerobic,9.17
STR_307,Pseudomonas,focus,Negative,Aerobic,3.04
STR_260,Clostridium,guess,Positive,Aerobic,3.25
STR_920,Staphylococcus,alone,Positive,Facultative Anaerobe,3.64
STR_591,Staphylococcus,field,Negative,Facultative Anaerobe,5.97
STR_382,Clostridium,article,Negative,Anaerobic,5.11
STR_332,Pseudomonas,crime,Negative,Microaerophilic,1.41
STR_714,Bacillus,particularly,Negative,Anaerobic,9.99
STR_819,Bacillus,head,Negative,Microaerophilic,6.65
STR_389,Bacillus,decade,Positive,Aerobic,5.52
STR_622,Streptococcus,walk,Negative,Facultative Anaerobe,4.4
STR_652,Lactobacillus,meeting,Negative,Aerobic,9.69
STR_370,Streptococcus,grow,Negative,Aerobic,4.51
STR_854,Pseudomonas,civil,Negative,Facultative Anaerobe,8.88
STR_453,Streptococcus,education,Positive,Microaerophilic,3.3
STR_355,Lactobacillus,leg,Negative,Facultative Anaerobe,6.31
STR_851,Bacillus,industry,Positive,Microaerophilic,3.4
STR_111,Lactobacillus,rock,Negative,Anaerobic,4.85
STR_809,Streptococcus,interesting,Positive,Aerobic,4.2
STR_643,Lactobacillus,law,Positive,Aerobic,4.52
STR_302,Clostridium,marriage,Positive,Aerobic,4.75
STR_986,Staphylococcus,without,Positive,Aerobic,6.58
STR_252,Pseudomonas,cause,Positive,Microaerophilic,3.63
STR_956,Lactobacillus,whose,Negative,Facultative Anaerobe,3.39
STR_216,Lactobacillus,back,Positive,Anaerobic,5.8
STR_416,Lactobacillus,behavior,Negative,Microaerophilic,0.58
STR_743,Bacillus,few,Positive,Microaerophilic,3.34
STR_239,Clostridium,town,Negative,Aerobic,7.47
STR_837,Clostridium,hand,Positive,Microaerophilic,2.94
STR_787,Streptococcus,ten,Positive,Aerobic,9.44
STR_811,Lactobacillus,thousand,Negative,Microaerophilic,8.09
STR_627,Clostridium,activity,Positive,Facultative Anaerobe,5.73
STR_698,Clostridium,meeting,Negative,Microaerophilic,2.47
STR_514,Streptococcus,each,Positive,Anaerobic,9.05
STR_448,Bacillus,worry,Positive,Aerobic,8.01
STR_263,Clostridium,record,Negative,Facultative Anaerobe,8.74
STR_305,Lactobacillus,win,Negative,Microaerophilic,8.1
STR_835,Clostridium,no,Negative,Anaerobic,2.82
STR_778,Clostridium,hospital,Positive,Anaerobic,5.6
STR_813,Bacillus,relate,Positive,Anaerobic,4.95
STR_225,Lactobacillus,claim,Negative,Aerobic,5.29
STR_650,Bacillus,color,Positive,Aerobic,6.43
STR_372,Pseudomonas,movie,Positive,Facultative Anaerobe,0.66
STR_771,Clostridium,building,Positive,Facultative Anaerobe,5.0
STR_336,Staphylococcus,center,Positive,Aerobic,7.03
STR_453,Pseudomonas,so,Positive,Anaerobic,9.8
STR_347,Clostridium,oil,Negative,Aerobic,3.39
STR_669,Clostridium,measure,Positive,Aerobic,9.81
STR_983,Staphylococcus,indicate,Negative,Aerobic,0.66
STR_594,Streptococcus,serve,Negative,Facultative Anaerobe,2.67
STR_527,Pseudomonas,worry,Positive,Aerobic,7.56
STR_330,Streptococcus,take,Positive,Microaerophilic,6.08
STR_784,Pseudomonas,student,Positive,Aerobic,7.92
STR_365,Clostridium,near,Negative,Microaerophilic,4.33
STR_985,Bacillus,style,Negative,Aerobic,1.9
STR_241,Clostridium,yeah,Positive,Facultative Anaerobe,5.01
STR_949,Bacillus,Mrs,Negative,Facultative Anaerobe,6.95
STR_659,Clostridium,record,Positive,Anaerobic,1.08
STR_448,Staphylococcus,respond,Positive,Aerobic,5.0
STR_820,Lactobacillus,pressure,Positive,Anaerobic,7.11
STR_719,Bacillus,measure,Positive,Microaerophilic,8.19
STR_397,Clostridium,Republican,Negative,Anaerobic,8.97
STR_543,Streptococcus,better,Positive,Aerobic,6.42
STR_561,Lactobacillus,son,Positive,Aerobic,0.71
STR_612,Clostridium,difference,Negative,Anaerobic,4.21
STR_775,Streptococcus,water,Negative,Anaerobic,1.87
STR_732,Bacillus,tend,Positive,Facultative Anaerobe,1.38
STR_302,Pseudomonas,blue,Negative,Aerobic,6.84
STR_971,Bacillus,Republican,Negative,Facultative Anaerobe,2.68
STR_249,Staphylococcus,herself,Negative,Anaerobic,9.8
STR_856,Pseudomonas,year,Negative,Anaerobic,8.68
STR_282,Clostridium,best,Negative,Facultative Anaerobe,4.29
STR_284,Pseudomonas,share,Positive,Microaerophilic,3.51
STR_953,Clostridium,fine,Positive,Microaerophilic,6.62
STR_376,Staphylococcus,pick,Negative,Microaerophilic,7.61
STR_360,Lactobacillus,learn,Positive,Aerobic,2.25
STR_237,Clostridium,natural,Positive,Anaerobic,8.31
STR_155,Pseudomonas,office,Positive,Facultative Anaerobe,3.87
STR_143,Clostridium,goal,Positive,Facultative Anaerobe,2.58
STR_469,Lactobacillus,first,Positive,Microaerophilic,4.42
STR_953,Clostridium,together,Positive,Microaerophilic,0.72
STR_360,Staphylococcus,spring,Negative,Microaerophilic,7.72
STR_831,Bacillus,cultural,Positive,Microaerophilic,6.46
STR_340,Pseudomonas,talk,Negative,Anaerobic,3.18
STR_305,Bacillus,million,Negative,Facultative Anaerobe,2.5
STR_239,Lactobacillus,benefit,Positive,Anaerobic,8.76
STR_756,Staphylococcus,student,Negative,Aerobic,9.97
STR_186,Bacillus,value,Negative,Aerobic,3.69
STR_261,Bacillus,interview,Negative,Aerobic,2.86
STR_905,Staphylococcus,education,Negative,Aerobic,1.07
STR_209,Pseudomonas,economic,Positive,Facultative Anaerobe,1.8
STR_523,Bacillus,should,Positive,Aerobic,3.88
STR_633,Pseudomonas,born,Positive,Aerobic,4.17
STR_284,Staphylococcus,gas,Negative,Anaerobic,1.41
STR_131,Clostridium,writer,Negative,Facultative Anaerobe,1.15
STR_814,Streptococcus,lose,Positive,Facultative Anaerobe,1.62
STR_516,Lactobacillus,ball,Negative,Anaerobic,4.39
STR_579,Staphylococcus,program,Negative,Anaerobic,6.08
STR_925,Lactobacillus,wide,Negative,Aerobic,4.67
STR_136,Streptococcus,story,Negative,Aerobic,2.69
STR_608,Bacillus,policy,Negative,Facultative Anaerobe,4.3
STR_135,Staphylococcus,church,Positive,Aerobic,5.01
STR_599,Lactobacillus,allow,Negative,Facultative Anaerobe,6.94
STR_556,Staphylococcus,follow,Positive,Anaerobic,1.83
STR_688,Streptococcus,standard,Positive,Anaerobic,0.69
STR_221,Bacillus,interesting,Negative,Microaerophilic,3.15
STR_519,Streptococcus,data,Positive,Aerobic,3.05
STR_356,Streptococcus,would,Positive,Anaerobic,2.52
STR_826,Streptococcus,process,Negative,Facultative Anaerobe,7.33
STR_391,Staphylococcus,side,Negative,Microaerophilic,9.73
STR_511,Staphylococcus,health,Positive,Aerobic,1.97
STR_759,Bacillus,science,Positive,Microaerophilic,8.1
STR_386,Pseudomonas,customer,Positive,Aerobic,4.59
STR_680,Pseudomonas,street,Positive,Anaerobic,7.99
STR_554,Clostridium,baby,Negative,Anaerobic,5.32
STR_859,Bacillus,policy,Positive,Aerobic,8.17
STR_107,Pseudomonas,bar,Negative,Microaerophilic,7.84
STR_988,Streptococcus,air,Negative,Anaerobic,9.97
STR_839,Bacillus,raise,Negative,Microaerophilic,8.6
STR_868,Streptococcus,if,Positive,Aerobic,6.58
STR_834,Pseudomonas,pull,Negative,Anaerobic,7.91
STR_131,Bacillus,question,Positive,Aerobic,3.63
STR_932,Lactobacillus,size,Negative,Aerobic,2.7
STR_235,Bacillus,wife,Negative,Facultative Anaerobe,1.54
STR_420,Lactobacillus,rise,Negative,Facultative Anaerobe,1.42
STR_546,Streptococcus,present,Negative,Anaerobic,9.57
STR_338,Staphylococcus,which,Negative,Microaerophilic,4.88
STR_172,Staphylococcus,game,Positive,Microaerophilic,8.67
STR_475,Pseudomonas,outside,Negative,Aerobic,6.94
STR_502,Staphylococcus,site,Negative,Aerobic,6.73
STR_556,Lactobacillus,various,Negative,Aerobic,8.21
STR_678,Lactobacillus,power,Positive,Anaerobic,4.96
STR_113,Clostridium,old,Negative,Anaerobic,2.57
STR_745,Streptococcus,in,Negative,Aerobic,4.11
STR_115,Pseudomonas,forget,Positive,Anaerobic,8.59
STR_324,Pseudomonas,final,Positive,Aerobic,3.03
STR_340,Lactobacillus,him,Positive,Aerobic,2.43
STR_648,Lactobacillus,training,Negative,Anaerobic,5.86
STR_296,Streptococcus,prove,Positive,Microaerophilic,7.9
STR_682,Lactobacillus,building,Negative,Aerobic,1.38
STR_192,Bacillus,special,Positive,Anaerobic,4.33
STR_512,Streptococcus,coach,Positive,Anaerobic,4.92
STR_192,Lactobacillus,current,Positive,Aerobic,7.56
STR_706,Clostridium,activity,Positive,Facultative Anaerobe,9.64
STR_995,Pseudomonas,although,Positive,Aerobic,9.08
STR_842,Streptococcus,course,Negative,Microaerophilic,5.34
STR_668,Staphylococcus,entire,Negative,Facultative Anaerobe,6.6
STR_958,Streptococcus,race,Positive,Aerobic,3.61
STR_411,Staphylococcus,community,Negative,Facultative Anaerobe,5.62
STR_414,Bacillus,everybody,Negative,Anaerobic,4.79
STR_716,Pseudomonas,region,Negative,Aerobic,2.18
STR_419,Clostridium,improve,Negative,Aerobic,7.27
STR_913,Streptococcus,subject,Positive,Microaerophilic,6.65
STR_402,Lactobacillus,Mrs,Negative,Anaerobic,3.39
STR_315,Staphylococcus,about,Negative,Facultative Anaerobe,3.25
STR_242,Clostridium,prevent,Negative,Anaerobic,2.22
