strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_558,Streptococcus,second,Positive,Aerobic,6.72
STR_796,Bacillus,student,Positive,Aerobic,6.89
STR_663,Bacillus,without,Positive,Aerobic,3.36
STR_235,Bacillus,heavy,Negative,Anaerobic,2.41
STR_332,Streptococcus,difficult,Positive,Facultative Anaerobe,6.05
STR_453,Lactobacillus,economy,Negative,Facultative Anaerobe,6.34
STR_725,Bacillus,likely,Negative,Microaerophilic,7.85
STR_834,Lactobacillus,special,Negative,Aerobic,7.03
STR_581,Lactobacillus,public,Positive,Facultative Anaerobe,4.46
STR_369,Staphylococcus,realize,Positive,Microaerophilic,7.73
STR_584,Pseudomonas,allow,Negative,Facultative Anaerobe,8.8
STR_337,Staphylococcus,draw,Negative,Aerobic,5.32
STR_513,Pseudomonas,answer,Positive,Anaerobic,8.72
STR_751,Lactobacillus,majority,Positive,Facultative Anaerobe,9.35
STR_811,Bacillus,apply,Negative,Microaerophilic,4.03
STR_167,Lactobacillus,form,Positive,Anaerobic,7.64
STR_542,Bacillus,small,Negative,Facultative Anaerobe,3.91
STR_646,Streptococcus,edge,Negative,Facultative Anaerobe,4.41
STR_224,Clostridium,situation,Positive,Aerobic,3.69
STR_349,Lactobacillus,past,Positive,Anaerobic,4.96
STR_549,Lactobacillus,church,Negative,Aerobic,4.65
STR_258,Streptococcus,indeed,Positive,Aerobic,8.1
STR_661,Bacillus,audience,Negative,Aerobic,7.1
STR_994,Pseudomonas,owner,Negative,Aerobic,10.0
STR_230,Staphylococcus,garden,Negative,Aerobic,8.2
STR_376,Clostridium,wish,Negative,Anaerobic,0.73
STR_663,Staphylococcus,image,Negative,Aerobic,8.91
STR_713,Streptococcus,contain,Negative,Facultative Anaerobe,7.25
STR_117,Lactobacillus,onto,Positive,Microaerophilic,0.52
STR_961,Bacillus,child,Positive,Aerobic,1.02
STR_191,Bacillus,light,Positive,Anaerobic,3.01
STR_948,Lactobacillus,school,Negative,Aerobic,4.24
STR_691,Bacillus,it,Negative,Facultative Anaerobe,8.28
STR_222,Bacillus,four,Positive,Anaerobic,2.89
STR_435,Staphylococcus,pretty,Negative,Anaerobic,9.53
STR_104,Lactobacillus,trade,Negative,Aerobic,4.11
STR_625,Staphylococcus,whatever,Negative,Microaerophilic,8.85
STR_114,Clostridium,who,Positive,Facultative Anaerobe,6.75
STR_439,Streptococcus,which,Positive,Microaerophilic,0.96
STR_850,Clostridium,involve,Negative,Facultative Anaerobe,5.62
STR_163,Streptococcus,write,Negative,Aerobic,1.3
STR_746,Bacillus,seat,Positive,Microaerophilic,9.33
STR_490,Lactobacillus,office,Positive,Facultative Anaerobe,4.42
STR_214,Clostridium,figure,Negative,Facultative Anaerobe,2.22
STR_616,Staphylococcus,out,Negative,Facultative Anaerobe,3.23
STR_578,Staphylococcus,fact,Negative,Facultative Anaerobe,1.38
STR_618,Staphylococcus,all,Positive,Microaerophilic,3.17
STR_986,Bacillus,although,Positive,Facultative Anaerobe,7.03
STR_133,Bacillus,really,Positive,Anaerobic,8.5
STR_804,Pseudomonas,yeah,Negative,Aerobic,3.07
STR_770,Lactobacillus,number,Negative,Aerobic,1.93
STR_232,Pseudomonas,outside,Negative,Microaerophilic,6.04
STR_784,Staphylococcus,green,Negative,Anaerobic,2.16
STR_151,Clostridium,rise,Positive,Aerobic,9.41
STR_717,Streptococcus,recent,Positive,Facultative Anaerobe,3.2
STR_670,Bacillus,little,Negative,Anaerobic,8.57
STR_654,Lactobacillus,population,Positive,Microaerophilic,5.43
STR_944,Clostridium,ground,Negative,Anaerobic,2.11
STR_961,Lactobacillus,when,Negative,Microaerophilic,1.03
STR_556,Clostridium,pull,Negative,Anaerobic,4.36
STR_149,Lactobacillus,political,Negative,Aerobic,5.05
STR_665,Bacillus,while,Negative,Anaerobic,1.2
STR_222,Bacillus,discuss,Positive,Facultative Anaerobe,1.47
STR_311,Staphylococcus,stock,Positive,Microaerophilic,3.25
STR_739,Pseudomonas,indeed,Positive,Facultative Anaerobe,7.27
STR_953,Clostridium,school,Negative,Aerobic,2.05
STR_827,Pseudomonas,school,Negative,Microaerophilic,2.06
STR_650,Streptococcus,song,Positive,Anaerobic,2.62
STR_148,Lactobacillus,key,Negative,Facultative Anaerobe,3.61
STR_571,Clostridium,PM,Negative,Aerobic,1.24
STR_982,Staphylococcus,run,Positive,Aerobic,7.78
STR_150,Streptococcus,want,Negative,Aerobic,7.95
STR_383,Lactobacillus,know,Positive,Microaerophilic,5.25
STR_882,Streptococcus,on,Negative,Facultative Anaerobe,2.66
STR_789,Pseudomonas,research,Positive,Facultative Anaerobe,8.51
STR_608,Bacillus,record,Positive,Aerobic,9.05
STR_445,Staphylococcus,compare,Negative,Aerobic,8.67
STR_906,Staphylococcus,thing,Positive,Microaerophilic,2.45
STR_275,Streptococcus,science,Negative,Microaerophilic,9.83
STR_834,Lactobacillus,much,Negative,Aerobic,9.65
STR_203,Streptococcus,read,Positive,Facultative Anaerobe,2.4
STR_737,Clostridium,president,Positive,Anaerobic,9.88
STR_311,Staphylococcus,better,Negative,Aerobic,1.81
STR_977,Staphylococcus,city,Positive,Anaerobic,4.91
STR_739,Streptococcus,condition,Positive,Microaerophilic,1.61
STR_618,Pseudomonas,prevent,Positive,Aerobic,7.39
STR_557,Clostridium,per,Positive,Aerobic,4.08
STR_188,Bacillus,land,Positive,Anaerobic,2.34
STR_687,Streptococcus,son,Positive,Aerobic,1.98
STR_445,Staphylococcus,style,Positive,Microaerophilic,4.76
STR_771,Bacillus,loss,Positive,Anaerobic,3.48
STR_206,Clostridium,kid,Negative,Microaerophilic,0.86
STR_722,Lactobacillus,likely,Negative,Anaerobic,2.12
STR_654,Pseudomonas,traditional,Negative,Anaerobic,9.59
STR_112,Clostridium,source,Positive,Anaerobic,2.25
STR_252,Staphylococcus,hour,Negative,Microaerophilic,5.18
STR_991,Streptococcus,I,Positive,Anaerobic,6.82
STR_874,Lactobacillus,main,Negative,Aerobic,4.36
STR_459,Lactobacillus,that,Negative,Anaerobic,7.37
STR_240,Lactobacillus,training,Negative,Microaerophilic,4.58
STR_674,Bacillus,election,Positive,Microaerophilic,2.75
STR_603,Streptococcus,claim,Positive,Facultative Anaerobe,5.64
STR_198,Lactobacillus,area,Negative,Aerobic,3.51
STR_170,Bacillus,lawyer,Positive,Aerobic,3.73
STR_683,Lactobacillus,past,Positive,Aerobic,7.96
STR_168,Lactobacillus,travel,Positive,Anaerobic,8.0
STR_619,Lactobacillus,professor,Negative,Microaerophilic,0.88
STR_925,Pseudomonas,spring,Positive,Aerobic,0.55
STR_859,Streptococcus,world,Positive,Facultative Anaerobe,3.88
STR_369,Staphylococcus,message,Negative,Anaerobic,6.07
STR_943,Staphylococcus,mouth,Positive,Aerobic,6.12
STR_918,Pseudomonas,movement,Negative,Anaerobic,3.04
STR_512,Clostridium,lose,Positive,Aerobic,4.19
STR_559,Staphylococcus,put,Negative,Microaerophilic,1.84
STR_814,Pseudomonas,indeed,Positive,Facultative Anaerobe,8.57
STR_763,Staphylococcus,American,Negative,Anaerobic,2.71
STR_707,Streptococcus,require,Positive,Aerobic,9.79
STR_494,Lactobacillus,lead,Negative,Anaerobic,3.67
STR_476,Streptococcus,explain,Negative,Anaerobic,6.94
STR_995,Bacillus,mean,Positive,Microaerophilic,5.8
STR_771,Lactobacillus,free,Negative,Aerobic,6.58
STR_248,Pseudomonas,we,Negative,Microaerophilic,9.11
STR_291,Bacillus,itself,Negative,Facultative Anaerobe,8.45
STR_321,Clostridium,security,Positive,Microaerophilic,3.5
STR_253,Staphylococcus,often,Negative,Anaerobic,8.05
STR_357,Staphylococcus,mouth,Positive,Facultative Anaerobe,1.47
STR_267,Lactobacillus,hair,Negative,Aerobic,9.57
STR_348,Bacillus,song,Positive,Microaerophilic,5.31
STR_304,Lactobacillus,effort,Positive,Aerobic,3.95
STR_294,Streptococcus,media,Negative,Facultative Anaerobe,3.81
STR_365,Bacillus,blue,Positive,Anaerobic,6.09
STR_922,Bacillus,bill,Negative,Microaerophilic,6.99
STR_973,Streptococcus,off,Negative,Microaerophilic,2.96
STR_295,Clostridium,reality,Positive,Facultative Anaerobe,2.29
STR_293,Lactobacillus,level,Positive,Facultative Anaerobe,0.7
STR_516,Pseudomonas,place,Positive,Facultative Anaerobe,0.72
STR_120,Streptococcus,daughter,Negative,Microaerophilic,3.26
STR_715,Streptococcus,old,Positive,Microaerophilic,3.97
STR_586,Staphylococcus,magazine,Negative,Aerobic,4.29
STR_922,Lactobacillus,light,Negative,Aerobic,4.57
STR_269,Streptococcus,keep,Positive,Anaerobic,9.44
STR_986,Bacillus,employee,Negative,Aerobic,4.91
STR_331,Pseudomonas,mouth,Positive,Aerobic,5.82
STR_495,Clostridium,as,Positive,Aerobic,3.18
STR_951,Lactobacillus,make,Negative,Anaerobic,3.39
STR_426,Staphylococcus,tough,Positive,Microaerophilic,0.56
STR_689,Clostridium,available,Negative,Microaerophilic,8.55
STR_530,Clostridium,case,Negative,Facultative Anaerobe,8.0
STR_122,Pseudomonas,analysis,Negative,Anaerobic,3.09
STR_867,Pseudomonas,past,Positive,Aerobic,4.34
STR_397,Pseudomonas,evidence,Negative,Aerobic,0.53
STR_361,Streptococcus,somebody,Negative,Facultative Anaerobe,5.66
STR_375,Lactobacillus,our,Negative,Facultative Anaerobe,4.23
STR_842,Streptococcus,arm,Positive,Facultative Anaerobe,2.85
STR_583,Lactobacillus,per,Positive,Facultative Anaerobe,7.0
STR_124,Streptococcus,responsibility,Negative,Facultative Anaerobe,5.92
STR_438,Bacillus,message,Negative,Facultative Anaerobe,6.33
STR_777,Bacillus,newspaper,Negative,Anaerobic,7.44
STR_430,Lactobacillus,music,Negative,Aerobic,1.27
STR_552,Lactobacillus,from,Positive,Facultative Anaerobe,8.09
STR_608,Staphylococcus,serious,Negative,Anaerobic,7.91
STR_359,Streptococcus,official,Negative,Aerobic,1.74
STR_878,Staphylococcus,relate,Negative,Aerobic,3.24
STR_200,Staphylococcus,every,Negative,Microaerophilic,5.34
STR_972,Lactobacillus,door,Negative,Anaerobic,9.62
STR_629,Pseudomonas,focus,Negative,Anaerobic,6.63
STR_491,Pseudomonas,authority,Negative,Facultative Anaerobe,2.03
STR_342,Lactobacillus,like,Positive,Facultative Anaerobe,1.55
STR_551,Pseudomonas,trip,Positive,Microaerophilic,3.07
STR_615,Lactobacillus,candidate,Negative,Aerobic,8.27
STR_403,Pseudomonas,impact,Positive,Aerobic,5.72
STR_287,Streptococcus,cost,Positive,Facultative Anaerobe,7.73
STR_274,Pseudomonas,public,Positive,Anaerobic,0.69
STR_339,Clostridium,place,Negative,Aerobic,7.81
STR_832,Clostridium,need,Positive,Aerobic,3.54
STR_545,Pseudomonas,theory,Negative,Facultative Anaerobe,9.53
STR_540,Bacillus,green,Positive,Aerobic,6.67
STR_215,Pseudomonas,do,Negative,Facultative Anaerobe,3.37
STR_215,Lactobacillus,close,Positive,Anaerobic,3.53
STR_140,Bacillus,whether,Negative,Anaerobic,3.14
STR_288,Clostridium,thank,Positive,Anaerobic,7.02
STR_331,Lactobacillus,system,Positive,Anaerobic,2.71
STR_631,Lactobacillus,drug,Negative,Anaerobic,4.38
STR_788,Lactobacillus,once,Positive,Facultative Anaerobe,0.84
STR_356,Clostridium,necessary,Positive,Microaerophilic,8.36
STR_728,Pseudomonas,relationship,Positive,Facultative Anaerobe,7.92
STR_792,Pseudomonas,believe,Negative,Aerobic,2.87
STR_105,Pseudomonas,campaign,Positive,Aerobic,8.19
STR_984,Bacillus,federal,Negative,Microaerophilic,6.69
STR_691,Lactobacillus,defense,Negative,Microaerophilic,4.24
STR_420,Pseudomonas,according,Positive,Anaerobic,9.59
STR_229,Pseudomonas,couple,Negative,Aerobic,9.46
STR_365,Clostridium,piece,Negative,Aerobic,3.87
STR_177,Staphylococcus,now,Positive,Microaerophilic,3.0
STR_790,Staphylococcus,firm,Negative,Microaerophilic,5.47
STR_978,Pseudomonas,night,Positive,Microaerophilic,7.35
STR_286,Lactobacillus,thought,Negative,Aerobic,5.82
STR_102,Lactobacillus,hit,Positive,Facultative Anaerobe,6.28
STR_524,Clostridium,technology,Negative,Facultative Anaerobe,1.05
STR_631,Bacillus,find,Negative,Microaerophilic,6.63
STR_654,Lactobacillus,find,Negative,Facultative Anaerobe,7.77
STR_522,Clostridium,specific,Negative,Facultative Anaerobe,8.85
STR_151,Streptococcus,friend,Negative,Anaerobic,5.54
STR_728,Streptococcus,bed,Negative,Facultative Anaerobe,6.97
STR_422,Lactobacillus,quite,Negative,Anaerobic,6.79
STR_208,Clostridium,book,Negative,Aerobic,7.86
STR_660,Lactobacillus,budget,Positive,Facultative Anaerobe,3.65
STR_427,Clostridium,trade,Negative,Aerobic,3.38
STR_195,Staphylococcus,democratic,Positive,Anaerobic,1.88
STR_417,Streptococcus,compare,Negative,Anaerobic,7.56
STR_819,Staphylococcus,crime,Positive,Facultative Anaerobe,2.84
STR_933,Lactobacillus,drive,Negative,Aerobic,8.26
STR_358,Staphylococcus,deal,Positive,Microaerophilic,8.97
STR_720,Clostridium,threat,Positive,Facultative Anaerobe,6.72
STR_420,Lactobacillus,suggest,Positive,Anaerobic,3.98
STR_208,Staphylococcus,above,Positive,Anaerobic,3.62
STR_919,Pseudomonas,another,Positive,Anaerobic,3.48
STR_558,Bacillus,great,Positive,Anaerobic,5.51
STR_952,Staphylococcus,rest,Negative,Facultative Anaerobe,5.02
STR_424,Clostridium,article,Positive,Facultative Anaerobe,6.03
STR_281,Staphylococcus,travel,Negative,Aerobic,1.7
STR_583,Clostridium,action,Positive,Anaerobic,0.63
STR_787,Clostridium,common,Positive,Facultative Anaerobe,3.34
STR_118,Streptococcus,consider,Positive,Facultative Anaerobe,5.67
STR_483,Lactobacillus,one,Positive,Facultative Anaerobe,3.47
STR_638,Streptococcus,either,Positive,Anaerobic,4.3
STR_278,Staphylococcus,training,Negative,Facultative Anaerobe,3.09
STR_507,Streptococcus,discover,Negative,Facultative Anaerobe,0.98
STR_839,Streptococcus,grow,Positive,Aerobic,5.53
STR_993,Clostridium,authority,Positive,Microaerophilic,2.99
STR_559,Pseudomonas,security,Negative,Anaerobic,1.24
STR_719,Streptococcus,figure,Positive,Microaerophilic,7.96
STR_403,Bacillus,exist,Positive,Microaerophilic,4.11
STR_179,Clostridium,use,Negative,Anaerobic,4.9
STR_138,Lactobacillus,about,Negative,Anaerobic,4.51
STR_359,Staphylococcus,organization,Positive,Microaerophilic,8.53
STR_147,Clostridium,lead,Positive,Facultative Anaerobe,2.44
STR_465,Staphylococcus,chance,Negative,Microaerophilic,6.24
STR_299,Clostridium,car,Positive,Microaerophilic,2.88
STR_414,Bacillus,cup,Positive,Microaerophilic,5.15
STR_159,Staphylococcus,court,Negative,Microaerophilic,8.89
STR_757,Staphylococcus,south,Negative,Aerobic,3.72
STR_503,Staphylococcus,compare,Positive,Anaerobic,10.0
STR_671,Staphylococcus,four,Positive,Facultative Anaerobe,1.92
STR_502,Staphylococcus,score,Negative,Facultative Anaerobe,8.35
STR_168,Pseudomonas,discussion,Positive,Facultative Anaerobe,9.96
STR_379,Streptococcus,lead,Positive,Microaerophilic,0.53
STR_345,Staphylococcus,success,Positive,Aerobic,5.37
STR_584,Lactobacillus,score,Negative,Facultative Anaerobe,2.25
STR_610,Staphylococcus,save,Positive,Facultative Anaerobe,7.82
STR_263,Staphylococcus,grow,Negative,Aerobic,8.81
STR_674,Lactobacillus,grow,Negative,Anaerobic,9.09
STR_815,Pseudomonas,star,Positive,Aerobic,8.88
STR_620,Streptococcus,left,Negative,Aerobic,1.49
STR_774,Bacillus,oil,Positive,Microaerophilic,8.32
STR_473,Bacillus,common,Negative,Microaerophilic,4.39
STR_862,Bacillus,plan,Negative,Anaerobic,2.74
STR_154,Staphylococcus,land,Negative,Microaerophilic,8.49
STR_535,Staphylococcus,deal,Negative,Aerobic,6.7
STR_989,Bacillus,understand,Negative,Aerobic,4.07
STR_277,Lactobacillus,customer,Negative,Aerobic,9.49
STR_344,Bacillus,item,Negative,Aerobic,8.85
STR_755,Staphylococcus,time,Negative,Microaerophilic,8.84
STR_328,Staphylococcus,unit,Negative,Facultative Anaerobe,6.28
STR_995,Bacillus,nature,Negative,Aerobic,1.38
STR_982,Bacillus,world,Positive,Microaerophilic,6.81
STR_360,Bacillus,conference,Positive,Aerobic,7.95
STR_824,Clostridium,suffer,Positive,Facultative Anaerobe,8.14
STR_193,Pseudomonas,let,Negative,Anaerobic,8.59
STR_197,Clostridium,development,Positive,Facultative Anaerobe,3.06
STR_380,Lactobacillus,true,Positive,Aerobic,7.01
STR_686,Staphylococcus,how,Positive,Anaerobic,1.67
STR_583,Streptococcus,coach,Positive,Facultative Anaerobe,2.85
STR_408,Bacillus,anyone,Positive,Facultative Anaerobe,4.41
STR_757,Staphylococcus,character,Positive,Aerobic,6.96
STR_265,Streptococcus,water,Positive,Anaerobic,4.41
STR_876,Pseudomonas,fund,Negative,Facultative Anaerobe,5.28
STR_833,Bacillus,ever,Negative,Microaerophilic,6.44
STR_564,Lactobacillus,debate,Positive,Aerobic,0.68
STR_553,Staphylococcus,window,Negative,Aerobic,5.33
STR_726,Pseudomonas,piece,Negative,Microaerophilic,1.24
STR_707,Clostridium,explain,Positive,Aerobic,4.02
STR_245,Pseudomonas,we,Positive,Anaerobic,6.64
STR_237,Clostridium,himself,Positive,Facultative Anaerobe,6.27
STR_515,Bacillus,edge,Negative,Aerobic,5.62
STR_863,Pseudomonas,become,Positive,Anaerobic,4.29
STR_218,Clostridium,pick,Positive,Aerobic,9.55
STR_593,Clostridium,time,Positive,Aerobic,5.48
STR_939,Bacillus,action,Positive,Aerobic,6.95
STR_156,Lactobacillus,sound,Positive,Aerobic,9.05
STR_325,Lactobacillus,usually,Negative,Facultative Anaerobe,7.42
STR_756,Streptococcus,that,Positive,Anaerobic,2.42
STR_469,Bacillus,the,Negative,Aerobic,5.28
STR_795,Staphylococcus,father,Positive,Anaerobic,6.01
STR_638,Pseudomonas,body,Negative,Anaerobic,8.79
STR_285,Staphylococcus,our,Positive,Microaerophilic,7.59
STR_205,Staphylococcus,agency,Negative,Microaerophilic,3.07
STR_759,Pseudomonas,when,Positive,Anaerobic,2.4
STR_271,Bacillus,organization,Negative,Microaerophilic,6.65
STR_852,Staphylococcus,inside,Positive,Aerobic,1.28
STR_589,Pseudomonas,range,Negative,Aerobic,2.24
STR_583,Staphylococcus,institution,Positive,Facultative Anaerobe,9.57
STR_882,Streptococcus,stay,Negative,Microaerophilic,7.02
STR_665,Clostridium,where,Negative,Facultative Anaerobe,7.29
STR_721,Staphylococcus,song,Positive,Facultative Anaerobe,2.53
STR_684,Staphylococcus,picture,Positive,Aerobic,8.23
STR_817,Bacillus,building,Negative,Facultative Anaerobe,2.04
STR_189,Bacillus,least,Negative,Microaerophilic,3.0
STR_426,Clostridium,own,Positive,Microaerophilic,6.27
STR_344,Clostridium,sense,Positive,Microaerophilic,3.38
STR_676,Streptococcus,skin,Negative,Anaerobic,1.88
STR_150,Streptococcus,type,Negative,Facultative Anaerobe,6.24
STR_720,Pseudomonas,effort,Negative,Anaerobic,7.2
STR_135,Streptococcus,happen,Positive,Anaerobic,8.16
STR_128,Staphylococcus,with,Positive,Anaerobic,9.19
STR_913,Pseudomonas,price,Positive,Aerobic,4.17
STR_467,Bacillus,key,Positive,Microaerophilic,0.54
STR_822,Staphylococcus,about,Negative,Anaerobic,9.52
STR_839,Streptococcus,now,Positive,Anaerobic,6.72
STR_302,Pseudomonas,play,Positive,Aerobic,5.14
STR_705,Lactobacillus,billion,Negative,Anaerobic,9.42
STR_150,Clostridium,manager,Positive,Aerobic,4.11
STR_586,Staphylococcus,image,Positive,Anaerobic,1.16
STR_672,Staphylococcus,blood,Positive,Aerobic,4.16
STR_573,Staphylococcus,time,Positive,Microaerophilic,5.4
STR_223,Bacillus,scientist,Positive,Anaerobic,0.93
STR_456,Staphylococcus,middle,Negative,Aerobic,5.72
STR_718,Lactobacillus,miss,Negative,Anaerobic,9.19
STR_858,Bacillus,others,Positive,Aerobic,4.63
STR_919,Lactobacillus,career,Negative,Anaerobic,1.84
STR_256,Staphylococcus,situation,Positive,Aerobic,2.09
STR_319,Lactobacillus,bed,Positive,Facultative Anaerobe,5.03
STR_186,Pseudomonas,majority,Negative,Facultative Anaerobe,2.87
STR_807,Pseudomonas,purpose,Negative,Anaerobic,5.3
STR_556,Streptococcus,two,Positive,Facultative Anaerobe,2.52
STR_505,Bacillus,another,Negative,Microaerophilic,5.86
STR_441,Clostridium,entire,Positive,Microaerophilic,1.06
STR_827,Bacillus,line,Positive,Anaerobic,7.36
STR_507,Staphylococcus,surface,Negative,Microaerophilic,6.92
STR_331,Pseudomonas,we,Negative,Facultative Anaerobe,2.41
STR_766,Clostridium,region,Negative,Microaerophilic,7.32
STR_381,Staphylococcus,fish,Positive,Microaerophilic,1.87
STR_865,Streptococcus,keep,Positive,Anaerobic,7.04
STR_442,Streptococcus,sure,Negative,Facultative Anaerobe,9.73
STR_785,Streptococcus,sing,Positive,Microaerophilic,3.01
STR_412,Streptococcus,chance,Negative,Facultative Anaerobe,7.43
STR_878,Lactobacillus,organization,Positive,Microaerophilic,8.14
STR_382,Pseudomonas,seven,Negative,Aerobic,8.32
STR_728,Staphylococcus,plant,Positive,Aerobic,1.25
STR_311,Staphylococcus,say,Negative,Anaerobic,2.52
STR_680,Staphylococcus,culture,Positive,Anaerobic,9.56
STR_571,Staphylococcus,billion,Positive,Aerobic,9.39
STR_562,Clostridium,skill,Positive,Microaerophilic,6.82
STR_949,Staphylococcus,leg,Positive,Aerobic,9.31
STR_680,Bacillus,animal,Positive,Aerobic,0.7
STR_907,Bacillus,either,Negative,Facultative Anaerobe,6.22
STR_647,Bacillus,it,Negative,Anaerobic,0.71
STR_250,Streptococcus,score,Negative,Facultative Anaerobe,8.46
STR_763,Streptococcus,court,Negative,Anaerobic,3.54
STR_373,Pseudomonas,clear,Negative,Microaerophilic,8.01
STR_107,Bacillus,six,Negative,Aerobic,6.05
STR_329,Streptococcus,material,Positive,Facultative Anaerobe,5.43
STR_382,Clostridium,already,Positive,Facultative Anaerobe,8.31
STR_360,Pseudomonas,save,Positive,Aerobic,6.71
STR_468,Staphylococcus,for,Negative,Microaerophilic,7.9
STR_504,Streptococcus,listen,Positive,Microaerophilic,5.31
STR_815,Bacillus,to,Positive,Microaerophilic,8.45
STR_854,Staphylococcus,career,Positive,Anaerobic,8.47
STR_645,Lactobacillus,arrive,Positive,Microaerophilic,5.4
STR_741,Pseudomonas,boy,Positive,Aerobic,6.06
STR_394,Lactobacillus,training,Negative,Aerobic,1.66
STR_910,Bacillus,house,Positive,Anaerobic,5.73
STR_301,Clostridium,seat,Negative,Microaerophilic,7.34
STR_316,Bacillus,change,Negative,Microaerophilic,5.6
STR_574,Clostridium,either,Positive,Microaerophilic,8.82
STR_559,Staphylococcus,candidate,Negative,Anaerobic,7.07
STR_417,Bacillus,step,Positive,Microaerophilic,9.22
STR_158,Staphylococcus,street,Positive,Aerobic,7.05
STR_349,Lactobacillus,imagine,Positive,Microaerophilic,1.09
STR_267,Clostridium,interesting,Negative,Anaerobic,7.68
STR_199,Pseudomonas,not,Negative,Facultative Anaerobe,5.55
STR_497,Lactobacillus,stock,Negative,Microaerophilic,0.77
STR_314,Streptococcus,natural,Positive,Microaerophilic,5.35
STR_854,Staphylococcus,sport,Negative,Aerobic,3.15
STR_415,Streptococcus,party,Positive,Aerobic,6.93
STR_476,Pseudomonas,lawyer,Negative,Facultative Anaerobe,6.17
STR_260,Staphylococcus,mean,Positive,Microaerophilic,2.41
STR_422,Lactobacillus,we,Negative,Microaerophilic,9.07
STR_857,Bacillus,member,Negative,Microaerophilic,6.57
STR_422,Streptococcus,also,Negative,Facultative Anaerobe,5.95
STR_393,Staphylococcus,science,Negative,Anaerobic,6.28
STR_159,Lactobacillus,catch,Positive,Aerobic,3.35
STR_205,Lactobacillus,action,Positive,Anaerobic,7.07
STR_751,Pseudomonas,thing,Positive,Aerobic,4.35
STR_844,Streptococcus,second,Positive,Anaerobic,0.59
STR_837,Clostridium,system,Negative,Microaerophilic,7.81
STR_651,Streptococcus,enter,Positive,Facultative Anaerobe,4.44
STR_984,Streptococcus,president,Positive,Microaerophilic,2.99
STR_197,Pseudomonas,ten,Positive,Microaerophilic,9.45
STR_595,Staphylococcus,take,Negative,Aerobic,9.92
STR_125,Bacillus,blue,Positive,Facultative Anaerobe,8.81
STR_666,Staphylococcus,fish,Positive,Facultative Anaerobe,4.58
STR_134,Streptococcus,my,Negative,Aerobic,0.62
STR_273,Staphylococcus,face,Positive,Microaerophilic,5.64
STR_746,Clostridium,point,Negative,Facultative Anaerobe,4.39
STR_934,Lactobacillus,stage,Positive,Anaerobic,8.22
STR_216,Streptococcus,white,Positive,Facultative Anaerobe,0.81
STR_362,Pseudomonas,practice,Positive,Anaerobic,2.96
STR_875,Clostridium,play,Positive,Microaerophilic,4.49
STR_423,Staphylococcus,life,Negative,Aerobic,3.58
STR_493,Lactobacillus,financial,Negative,Aerobic,6.09
STR_883,Staphylococcus,government,Negative,Anaerobic,5.85
STR_642,Pseudomonas,dark,Negative,Aerobic,5.9
STR_798,Clostridium,team,Positive,Microaerophilic,7.73
STR_961,Clostridium,ability,Positive,Microaerophilic,1.27
STR_946,Pseudomonas,particular,Positive,Aerobic,4.73
STR_996,Staphylococcus,old,Negative,Facultative Anaerobe,9.32
STR_435,Staphylococcus,kind,Positive,Aerobic,7.94
STR_528,Pseudomonas,change,Negative,Facultative Anaerobe,5.96
STR_857,Clostridium,than,Negative,Facultative Anaerobe,2.83
STR_800,Pseudomonas,rich,Negative,Facultative Anaerobe,3.78
STR_312,Streptococcus,think,Positive,Microaerophilic,9.51
STR_768,Staphylococcus,federal,Positive,Microaerophilic,5.63
STR_749,Bacillus,training,Negative,Facultative Anaerobe,8.83
STR_401,Staphylococcus,arm,Negative,Microaerophilic,6.66
STR_119,Bacillus,kid,Positive,Microaerophilic,8.36
STR_508,Pseudomonas,be,Positive,Microaerophilic,2.27
STR_844,Staphylococcus,main,Positive,Facultative Anaerobe,1.05
STR_640,Pseudomonas,back,Negative,Microaerophilic,9.69
STR_974,Staphylococcus,himself,Positive,Anaerobic,6.32
STR_160,Bacillus,science,Negative,Anaerobic,6.31
STR_171,Pseudomonas,indicate,Positive,Aerobic,8.23
STR_157,Clostridium,nation,Positive,Facultative Anaerobe,1.12
STR_153,Pseudomonas,until,Negative,Microaerophilic,8.77
STR_921,Lactobacillus,senior,Negative,Aerobic,8.9
STR_713,Clostridium,five,Negative,Microaerophilic,5.52
STR_179,Staphylococcus,above,Negative,Microaerophilic,4.98
STR_649,Pseudomonas,back,Positive,Anaerobic,7.28
STR_732,Clostridium,night,Negative,Anaerobic,6.78
STR_997,Staphylococcus,size,Negative,Aerobic,2.87
STR_191,Staphylococcus,democratic,Positive,Facultative Anaerobe,3.67
STR_249,Clostridium,free,Negative,Microaerophilic,1.77
STR_424,Clostridium,particular,Negative,Aerobic,5.85
STR_924,Pseudomonas,camera,Negative,Aerobic,5.08
STR_131,Bacillus,trouble,Negative,Microaerophilic,6.99
STR_163,Pseudomonas,seat,Positive,Anaerobic,0.65
STR_687,Lactobacillus,begin,Positive,Anaerobic,8.89
STR_823,Staphylococcus,laugh,Negative,Microaerophilic,2.66
STR_492,Lactobacillus,mother,Negative,Anaerobic,4.0
STR_252,Streptococcus,attack,Positive,Aerobic,8.66
STR_456,Clostridium,specific,Negative,Anaerobic,9.61
STR_476,Lactobacillus,medical,Negative,Facultative Anaerobe,0.73
STR_521,Staphylococcus,court,Negative,Microaerophilic,8.44
