strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_264,Bacillus,production,Negative,Facultative Anaerobe,1.09
STR_184,Staphylococcus,result,Positive,Microaerophilic,3.82
STR_312,Clostridium,seven,Positive,Aerobic,2.48
STR_520,Bacillus,pattern,Positive,Anaerobic,2.0
STR_854,Lactobacillus,plan,Positive,Facultative Anaerobe,3.23
STR_530,Lactobacillus,at,Negative,Aerobic,2.87
STR_996,Pseudomonas,simply,Negative,Microaerophilic,1.8
STR_887,Bacillus,local,Positive,Facultative Anaerobe,1.73
STR_336,Streptococcus,somebody,Positive,Anaerobic,5.18
STR_253,Pseudomonas,me,Negative,Anaerobic,3.76
STR_723,Bacillus,evening,Positive,Anaerobic,1.54
STR_253,Staphylococcus,Republican,Negative,Anaerobic,5.29
STR_203,Clostridium,sister,Negative,Anaerobic,6.95
STR_357,Clostridium,ago,Positive,Aerobic,7.82
STR_382,Staphylococcus,require,Positive,Facultative Anaerobe,8.58
STR_720,Staphylococcus,want,Negative,Microaerophilic,6.13
STR_169,Pseudomonas,fine,Negative,Microaerophilic,3.38
STR_740,Lactobacillus,morning,Negative,Facultative Anaerobe,6.82
STR_794,Clostridium,century,Positive,Facultative Anaerobe,7.54
STR_270,Bacillus,result,Positive,Facultative Anaerobe,1.38
STR_379,Staphylococcus,cup,Negative,Anaerobic,4.41
STR_596,Lactobacillus,best,Negative,Facultative Anaerobe,1.56
STR_421,Clostridium,agreement,Negative,Anaerobic,6.59
STR_626,Streptococcus,medical,Negative,Microaerophilic,9.34
STR_719,Pseudomonas,discover,Positive,Facultative Anaerobe,1.48
STR_726,Clostridium,story,Positive,Aerobic,6.65
STR_231,Staphylococcus,interest,Positive,Aerobic,1.77
STR_598,Lactobacillus,tell,Negative,Facultative Anaerobe,6.83
STR_573,Lactobacillus,little,Positive,Microaerophilic,1.68
STR_904,Streptococcus,know,Negative,Anaerobic,2.76
STR_891,Staphylococcus,subject,Negative,Aerobic,8.64
STR_958,Lactobacillus,will,Negative,Anaerobic,2.04
STR_955,Bacillus,red,Negative,Anaerobic,9.49
STR_402,Bacillus,relationship,Positive,Facultative Anaerobe,1.78
STR_411,Clostridium,defense,Negative,Facultative Anaerobe,7.95
STR_135,Bacillus,time,Positive,Aerobic,2.54
STR_710,Clostridium,edge,Positive,Aerobic,2.93
STR_595,Lactobacillus,since,Positive,Microaerophilic,1.26
STR_733,Streptococcus,which,Positive,Aerobic,4.6
STR_161,Lactobacillus,explain,Negative,Facultative Anaerobe,1.78
STR_495,Streptococcus,trade,Negative,Anaerobic,5.19
STR_689,Pseudomonas,black,Positive,Anaerobic,3.19
STR_892,Streptococcus,leader,Positive,Aerobic,4.0
STR_261,Pseudomonas,religious,Negative,Facultative Anaerobe,4.53
STR_257,Staphylococcus,than,Positive,Facultative Anaerobe,1.96
STR_961,Pseudomonas,second,Positive,Facultative Anaerobe,8.26
STR_943,Staphylococcus,save,Positive,Microaerophilic,4.38
STR_717,Staphylococcus,from,Negative,Aerobic,8.61
STR_337,Pseudomonas,according,Positive,Microaerophilic,8.69
STR_417,Bacillus,bank,Negative,Anaerobic,3.27
STR_901,Clostridium,line,Positive,Anaerobic,2.74
STR_462,Streptococcus,her,Positive,Aerobic,3.45
STR_749,Streptococcus,plant,Negative,Aerobic,1.75
STR_165,Clostridium,window,Positive,Facultative Anaerobe,8.7
STR_719,Pseudomonas,design,Negative,Anaerobic,2.08
STR_486,Streptococcus,amount,Positive,Anaerobic,7.09
STR_796,Bacillus,move,Positive,Aerobic,6.58
STR_926,Bacillus,figure,Positive,Aerobic,9.73
STR_255,Pseudomonas,space,Negative,Aerobic,8.94
STR_357,Lactobacillus,to,Negative,Facultative Anaerobe,8.08
STR_668,Bacillus,century,Positive,Microaerophilic,4.78
STR_392,Clostridium,floor,Positive,Aerobic,1.4
STR_581,Bacillus,book,Positive,Microaerophilic,7.04
STR_854,Streptococcus,almost,Negative,Facultative Anaerobe,7.39
STR_580,Bacillus,science,Positive,Microaerophilic,1.88
STR_308,Bacillus,remain,Positive,Anaerobic,4.0
STR_665,Staphylococcus,can,Positive,Microaerophilic,5.88
STR_125,Pseudomonas,future,Positive,Anaerobic,5.5
STR_372,Lactobacillus,radio,Negative,Microaerophilic,3.87
STR_866,Pseudomonas,pattern,Negative,Anaerobic,4.41
STR_275,Staphylococcus,per,Positive,Aerobic,8.53
STR_817,Pseudomonas,win,Negative,Anaerobic,3.88
STR_215,Clostridium,social,Positive,Aerobic,5.32
STR_556,Staphylococcus,film,Negative,Aerobic,3.95
STR_116,Pseudomonas,public,Positive,Aerobic,0.8
STR_174,Pseudomonas,teacher,Negative,Aerobic,7.99
STR_954,Bacillus,name,Positive,Microaerophilic,8.23
STR_892,Streptococcus,paper,Positive,Facultative Anaerobe,2.13
STR_576,Pseudomonas,road,Positive,Aerobic,1.11
STR_876,Bacillus,human,Positive,Aerobic,8.54
STR_194,Pseudomonas,score,Negative,Anaerobic,3.21
STR_294,Clostridium,present,Positive,Aerobic,6.48
STR_612,Clostridium,include,Negative,Aerobic,0.66
STR_898,Bacillus,body,Positive,Microaerophilic,9.65
STR_988,Bacillus,such,Negative,Microaerophilic,1.23
STR_957,Streptococcus,natural,Positive,Aerobic,7.2
STR_940,Lactobacillus,performance,Negative,Aerobic,6.71
STR_299,Pseudomonas,close,Negative,Microaerophilic,4.69
STR_207,Pseudomonas,note,Positive,Anaerobic,5.27
STR_449,Staphylococcus,under,Negative,Aerobic,4.71
STR_662,Clostridium,let,Negative,Microaerophilic,1.97
STR_520,Bacillus,force,Positive,Facultative Anaerobe,7.57
STR_475,Clostridium,statement,Negative,Aerobic,2.53
STR_877,Streptococcus,certainly,Positive,Facultative Anaerobe,8.98
STR_353,Staphylococcus,this,Positive,Anaerobic,4.27
STR_848,Clostridium,cold,Positive,Aerobic,7.4
STR_167,Lactobacillus,owner,Negative,Facultative Anaerobe,4.44
STR_674,Pseudomonas,reality,Negative,Facultative Anaerobe,4.37
STR_460,Streptococcus,week,Negative,Microaerophilic,7.11
STR_459,Streptococcus,agency,Negative,Microaerophilic,5.82
STR_487,Streptococcus,like,Positive,Microaerophilic,7.45
STR_356,Lactobacillus,model,Negative,Aerobic,9.04
STR_379,Bacillus,party,Positive,Microaerophilic,4.03
STR_837,Staphylococcus,entire,Positive,Anaerobic,3.46
STR_149,Lactobacillus,item,Negative,Aerobic,2.68
STR_952,Streptococcus,whole,Positive,Microaerophilic,3.26
STR_467,Streptococcus,help,Negative,Facultative Anaerobe,0.57
STR_999,Lactobacillus,guess,Negative,Aerobic,2.74
STR_333,Lactobacillus,true,Negative,Aerobic,1.03
STR_566,Lactobacillus,program,Negative,Anaerobic,0.64
STR_843,Staphylococcus,join,Negative,Anaerobic,0.7
STR_308,Lactobacillus,today,Positive,Anaerobic,8.41
STR_636,Pseudomonas,charge,Positive,Facultative Anaerobe,0.79
STR_796,Pseudomonas,try,Negative,Anaerobic,9.21
STR_372,Staphylococcus,range,Positive,Microaerophilic,1.18
STR_255,Lactobacillus,land,Negative,Anaerobic,7.67
STR_195,Pseudomonas,beat,Negative,Aerobic,4.32
STR_596,Bacillus,wide,Negative,Microaerophilic,1.12
STR_577,Pseudomonas,task,Positive,Aerobic,7.07
STR_536,Streptococcus,fly,Positive,Aerobic,1.72
STR_559,Lactobacillus,church,Positive,Aerobic,1.18
STR_121,Clostridium,near,Positive,Microaerophilic,2.17
STR_423,Bacillus,coach,Negative,Anaerobic,8.28
STR_740,Streptococcus,article,Positive,Aerobic,1.75
STR_143,Clostridium,high,Negative,Aerobic,1.56
STR_225,Clostridium,determine,Negative,Anaerobic,4.82
STR_278,Clostridium,cover,Negative,Microaerophilic,7.61
STR_899,Bacillus,school,Positive,Aerobic,6.2
STR_581,Streptococcus,appear,Negative,Anaerobic,3.02
STR_480,Bacillus,probably,Negative,Facultative Anaerobe,1.94
STR_967,Staphylococcus,bad,Positive,Facultative Anaerobe,3.44
STR_235,Streptococcus,recognize,Negative,Microaerophilic,1.43
STR_413,Clostridium,each,Negative,Anaerobic,9.23
STR_406,Bacillus,spend,Positive,Anaerobic,1.25
STR_461,Clostridium,animal,Positive,Aerobic,2.27
STR_183,Bacillus,change,Positive,Anaerobic,6.71
STR_926,Bacillus,how,Negative,Microaerophilic,1.62
STR_447,Staphylococcus,present,Negative,Anaerobic,1.21
STR_210,Pseudomonas,free,Positive,Facultative Anaerobe,7.29
STR_604,Staphylococcus,avoid,Positive,Anaerobic,4.74
STR_128,Lactobacillus,arrive,Negative,Aerobic,1.4
STR_517,Pseudomonas,successful,Positive,Aerobic,7.5
STR_533,Bacillus,finally,Negative,Aerobic,6.47
STR_211,Bacillus,by,Positive,Facultative Anaerobe,3.27
STR_221,Pseudomonas,end,Negative,Facultative Anaerobe,1.46
STR_441,Streptococcus,operation,Positive,Aerobic,6.11
STR_888,Pseudomonas,painting,Positive,Facultative Anaerobe,4.1
STR_492,Clostridium,hospital,Positive,Aerobic,6.44
STR_974,Clostridium,article,Positive,Anaerobic,9.55
STR_497,Bacillus,have,Negative,Facultative Anaerobe,8.7
STR_765,Bacillus,response,Positive,Microaerophilic,2.48
STR_615,Staphylococcus,near,Positive,Facultative Anaerobe,1.78
STR_559,Lactobacillus,research,Positive,Microaerophilic,2.22
STR_306,Pseudomonas,other,Negative,Microaerophilic,9.75
STR_934,Bacillus,thing,Negative,Anaerobic,5.19
STR_114,Bacillus,still,Negative,Anaerobic,7.95
STR_690,Pseudomonas,school,Positive,Aerobic,1.12
STR_446,Streptococcus,red,Positive,Microaerophilic,1.54
STR_634,Bacillus,until,Positive,Facultative Anaerobe,6.79
STR_751,Pseudomonas,result,Negative,Aerobic,7.92
STR_306,Streptococcus,music,Positive,Facultative Anaerobe,0.99
STR_916,Clostridium,professor,Negative,Anaerobic,3.55
STR_814,Pseudomonas,might,Positive,Facultative Anaerobe,0.54
STR_140,Clostridium,field,Negative,Aerobic,1.51
STR_664,Pseudomonas,participant,Negative,Facultative Anaerobe,4.96
STR_567,Lactobacillus,address,Negative,Aerobic,3.99
STR_329,Bacillus,fly,Positive,Microaerophilic,3.86
STR_684,Pseudomonas,politics,Positive,Anaerobic,8.47
STR_153,Lactobacillus,sort,Positive,Microaerophilic,2.89
STR_239,Pseudomonas,either,Positive,Microaerophilic,9.57
STR_229,Clostridium,owner,Positive,Microaerophilic,9.13
STR_829,Streptococcus,wife,Positive,Facultative Anaerobe,8.88
STR_344,Streptococcus,majority,Negative,Microaerophilic,1.23
STR_630,Clostridium,marriage,Negative,Aerobic,7.12
STR_545,Pseudomonas,PM,Positive,Anaerobic,5.46
STR_437,Clostridium,mind,Positive,Aerobic,6.04
STR_696,Pseudomonas,situation,Positive,Microaerophilic,7.01
STR_980,Lactobacillus,behavior,Positive,Facultative Anaerobe,7.12
STR_578,Clostridium,phone,Negative,Anaerobic,6.48
STR_820,Clostridium,collection,Positive,Anaerobic,4.75
STR_454,Clostridium,good,Negative,Anaerobic,2.73
STR_962,Staphylococcus,must,Negative,Facultative Anaerobe,0.64
STR_760,Bacillus,culture,Negative,Facultative Anaerobe,9.68
STR_818,Clostridium,that,Negative,Aerobic,8.95
STR_551,Staphylococcus,citizen,Negative,Facultative Anaerobe,7.45
STR_114,Staphylococcus,student,Positive,Aerobic,8.5
STR_658,Staphylococcus,technology,Positive,Microaerophilic,1.89
STR_524,Clostridium,prove,Positive,Anaerobic,6.38
STR_822,Streptococcus,Democrat,Negative,Anaerobic,5.43
STR_241,Streptococcus,eight,Positive,Microaerophilic,7.36
STR_515,Pseudomonas,respond,Negative,Microaerophilic,0.67
STR_169,Clostridium,yeah,Positive,Facultative Anaerobe,1.56
STR_743,Lactobacillus,other,Negative,Aerobic,6.52
STR_330,Clostridium,reality,Positive,Microaerophilic,5.7
STR_432,Streptococcus,build,Positive,Facultative Anaerobe,9.32
STR_968,Staphylococcus,act,Positive,Microaerophilic,2.57
STR_327,Staphylococcus,challenge,Negative,Facultative Anaerobe,9.66
STR_705,Pseudomonas,indicate,Positive,Anaerobic,1.45
STR_761,Bacillus,office,Negative,Microaerophilic,4.04
STR_212,Staphylococcus,soldier,Positive,Facultative Anaerobe,7.36
STR_812,Bacillus,team,Positive,Microaerophilic,4.72
STR_921,Bacillus,charge,Positive,Facultative Anaerobe,5.83
STR_418,Bacillus,production,Negative,Microaerophilic,6.59
STR_489,Streptococcus,no,Positive,Microaerophilic,4.39
STR_689,Bacillus,shake,Positive,Anaerobic,4.62
STR_738,Clostridium,fall,Positive,Anaerobic,4.33
STR_257,Pseudomonas,experience,Negative,Aerobic,6.83
STR_368,Streptococcus,social,Negative,Facultative Anaerobe,8.69
STR_875,Staphylococcus,summer,Positive,Aerobic,0.64
STR_317,Lactobacillus,dinner,Negative,Aerobic,3.52
STR_957,Bacillus,bank,Positive,Aerobic,1.71
STR_910,Bacillus,smile,Positive,Anaerobic,5.25
STR_915,Streptococcus,pretty,Positive,Facultative Anaerobe,3.02
STR_729,Streptococcus,build,Positive,Microaerophilic,4.52
STR_691,Clostridium,receive,Positive,Microaerophilic,8.36
STR_428,Pseudomonas,rich,Positive,Anaerobic,8.55
STR_317,Pseudomonas,rest,Positive,Anaerobic,4.96
STR_618,Streptococcus,one,Negative,Facultative Anaerobe,7.53
STR_305,Pseudomonas,nor,Negative,Microaerophilic,3.84
STR_430,Streptococcus,country,Positive,Facultative Anaerobe,2.27
STR_481,Pseudomonas,begin,Negative,Facultative Anaerobe,3.0
STR_860,Lactobacillus,station,Negative,Aerobic,6.33
STR_275,Clostridium,building,Negative,Anaerobic,2.69
STR_874,Streptococcus,party,Positive,Anaerobic,3.46
STR_598,Clostridium,manager,Positive,Facultative Anaerobe,8.29
STR_784,Pseudomonas,tax,Negative,Microaerophilic,7.56
STR_379,Staphylococcus,local,Negative,Aerobic,7.85
STR_346,Lactobacillus,wall,Negative,Aerobic,9.36
STR_714,Bacillus,rather,Negative,Anaerobic,1.46
STR_406,Staphylococcus,after,Positive,Facultative Anaerobe,8.15
STR_675,Clostridium,exist,Positive,Aerobic,6.64
STR_823,Pseudomonas,south,Positive,Anaerobic,7.09
STR_637,Streptococcus,game,Negative,Facultative Anaerobe,4.92
STR_986,Bacillus,difference,Positive,Facultative Anaerobe,4.03
STR_120,Streptococcus,fact,Negative,Aerobic,4.57
STR_279,Clostridium,ground,Positive,Microaerophilic,1.2
STR_193,Streptococcus,decade,Positive,Aerobic,9.4
STR_272,Staphylococcus,strong,Positive,Microaerophilic,8.13
STR_823,Clostridium,most,Positive,Anaerobic,6.16
STR_558,Streptococcus,yard,Negative,Anaerobic,7.29
STR_249,Bacillus,pick,Positive,Facultative Anaerobe,4.6
STR_542,Pseudomonas,population,Negative,Microaerophilic,9.93
STR_311,Pseudomonas,cup,Positive,Anaerobic,6.2
STR_867,Streptococcus,friend,Positive,Aerobic,6.99
STR_806,Clostridium,staff,Negative,Microaerophilic,7.53
STR_415,Bacillus,contain,Positive,Aerobic,2.12
STR_999,Bacillus,Mrs,Negative,Microaerophilic,3.86
STR_145,Streptococcus,raise,Negative,Anaerobic,8.54
STR_822,Lactobacillus,recent,Positive,Anaerobic,4.02
STR_448,Clostridium,military,Negative,Aerobic,9.37
STR_584,Streptococcus,about,Positive,Microaerophilic,2.51
STR_906,Clostridium,class,Negative,Microaerophilic,0.53
STR_303,Staphylococcus,animal,Negative,Anaerobic,2.77
STR_611,Clostridium,ahead,Negative,Aerobic,2.93
STR_145,Streptococcus,apply,Negative,Aerobic,8.13
STR_557,Pseudomonas,pick,Negative,Microaerophilic,0.93
STR_641,Pseudomonas,oil,Positive,Facultative Anaerobe,9.19
STR_596,Pseudomonas,six,Negative,Anaerobic,8.17
STR_386,Clostridium,significant,Negative,Anaerobic,0.8
STR_485,Pseudomonas,tonight,Positive,Microaerophilic,4.98
STR_737,Clostridium,least,Negative,Microaerophilic,7.88
STR_630,Clostridium,along,Negative,Anaerobic,6.09
STR_960,Staphylococcus,fast,Negative,Facultative Anaerobe,3.17
STR_856,Clostridium,follow,Negative,Aerobic,5.26
STR_787,Streptococcus,author,Positive,Microaerophilic,6.92
STR_522,Bacillus,stand,Positive,Aerobic,5.01
STR_916,Lactobacillus,total,Negative,Microaerophilic,2.54
STR_643,Lactobacillus,successful,Negative,Facultative Anaerobe,5.0
STR_824,Staphylococcus,unit,Negative,Facultative Anaerobe,3.64
STR_710,Staphylococcus,sometimes,Positive,Anaerobic,2.2
STR_767,Pseudomonas,protect,Positive,Anaerobic,1.09
STR_273,Lactobacillus,baby,Negative,Anaerobic,6.17
STR_827,Pseudomonas,happy,Negative,Aerobic,4.5
STR_444,Pseudomonas,with,Positive,Aerobic,0.92
STR_711,Streptococcus,service,Negative,Facultative Anaerobe,6.97
STR_174,Bacillus,air,Negative,Aerobic,5.36
STR_335,Staphylococcus,note,Positive,Facultative Anaerobe,2.03
STR_604,Bacillus,lot,Negative,Microaerophilic,4.08
STR_533,Clostridium,save,Positive,Facultative Anaerobe,9.06
STR_240,Bacillus,sport,Negative,Microaerophilic,4.91
STR_916,Pseudomonas,hotel,Positive,Facultative Anaerobe,7.17
STR_639,Clostridium,wonder,Negative,Microaerophilic,8.16
STR_126,Staphylococcus,adult,Negative,Facultative Anaerobe,7.64
STR_421,Lactobacillus,final,Positive,Aerobic,6.85
STR_502,Lactobacillus,cover,Negative,Aerobic,0.8
STR_410,Bacillus,hear,Negative,Aerobic,3.15
STR_204,Clostridium,experience,Positive,Facultative Anaerobe,4.14
STR_547,Staphylococcus,cultural,Positive,Aerobic,2.54
STR_342,Lactobacillus,few,Negative,Aerobic,7.93
STR_739,Streptococcus,bank,Negative,Aerobic,4.08
STR_379,Bacillus,sister,Negative,Microaerophilic,3.68
STR_688,Streptococcus,best,Negative,Anaerobic,4.71
STR_792,Lactobacillus,involve,Positive,Anaerobic,1.1
STR_818,Streptococcus,man,Negative,Facultative Anaerobe,9.48
STR_746,Pseudomonas,source,Positive,Facultative Anaerobe,9.41
STR_919,Streptococcus,which,Negative,Facultative Anaerobe,0.78
STR_465,Lactobacillus,stop,Negative,Microaerophilic,5.04
STR_221,Pseudomonas,either,Positive,Anaerobic,9.21
STR_917,Clostridium,stop,Negative,Anaerobic,2.85
STR_662,Streptococcus,receive,Positive,Anaerobic,2.53
STR_674,Staphylococcus,market,Positive,Aerobic,9.12
STR_449,Staphylococcus,fear,Positive,Microaerophilic,6.64
STR_911,Clostridium,well,Negative,Microaerophilic,6.53
STR_768,Bacillus,third,Positive,Facultative Anaerobe,4.46
STR_405,Clostridium,pay,Negative,Facultative Anaerobe,7.0
STR_412,Bacillus,order,Positive,Facultative Anaerobe,2.9
STR_947,Clostridium,reality,Negative,Anaerobic,6.67
STR_103,Lactobacillus,provide,Negative,Microaerophilic,9.45
STR_606,Lactobacillus,door,Positive,Facultative Anaerobe,7.85
STR_178,Staphylococcus,would,Positive,Facultative Anaerobe,9.18
STR_163,Lactobacillus,she,Positive,Anaerobic,4.76
STR_521,Staphylococcus,enter,Positive,Aerobic,4.28
STR_541,Lactobacillus,project,Positive,Anaerobic,8.44
STR_283,Bacillus,fear,Positive,Anaerobic,1.8
STR_578,Bacillus,into,Positive,Microaerophilic,9.0
STR_251,Pseudomonas,imagine,Positive,Anaerobic,0.55
STR_280,Bacillus,shoulder,Negative,Microaerophilic,4.79
STR_208,Lactobacillus,long,Positive,Aerobic,6.84
STR_260,Streptococcus,law,Positive,Anaerobic,2.58
STR_715,Lactobacillus,rule,Negative,Anaerobic,7.05
STR_653,Bacillus,anyone,Positive,Anaerobic,1.47
STR_699,Streptococcus,rise,Negative,Aerobic,1.51
STR_365,Bacillus,executive,Negative,Facultative Anaerobe,7.53
STR_836,Pseudomonas,which,Negative,Microaerophilic,3.48
STR_103,Clostridium,forward,Negative,Aerobic,9.74
STR_459,Streptococcus,not,Positive,Microaerophilic,6.29
STR_193,Staphylococcus,theory,Negative,Facultative Anaerobe,6.85
STR_752,Lactobacillus,your,Positive,Anaerobic,5.7
STR_441,Clostridium,home,Positive,Anaerobic,4.82
STR_884,Streptococcus,force,Negative,Anaerobic,5.34
STR_403,Staphylococcus,team,Positive,Anaerobic,3.13
STR_640,Clostridium,whatever,Negative,Aerobic,1.99
STR_382,Lactobacillus,per,Negative,Microaerophilic,5.69
STR_353,Clostridium,financial,Positive,Aerobic,1.19
STR_940,Staphylococcus,event,Negative,Aerobic,3.2
STR_834,Lactobacillus,child,Negative,Microaerophilic,3.35
STR_880,Lactobacillus,well,Negative,Anaerobic,9.1
STR_150,Lactobacillus,character,Positive,Facultative Anaerobe,2.08
STR_807,Clostridium,painting,Negative,Facultative Anaerobe,1.24
STR_548,Bacillus,certain,Negative,Anaerobic,2.21
STR_953,Bacillus,he,Positive,Anaerobic,4.1
STR_233,Lactobacillus,production,Positive,Anaerobic,1.58
STR_442,Streptococcus,discussion,Positive,Aerobic,1.18
STR_867,Staphylococcus,bad,Negative,Aerobic,6.82
STR_419,Bacillus,officer,Negative,Facultative Anaerobe,1.26
STR_131,Bacillus,pick,Negative,Microaerophilic,2.95
STR_508,Streptococcus,cost,Negative,Anaerobic,9.45
STR_312,Pseudomonas,pay,Positive,Facultative Anaerobe,4.19
STR_285,Clostridium,be,Positive,Microaerophilic,4.34
STR_426,Streptococcus,fall,Negative,Anaerobic,2.58
STR_256,Streptococcus,memory,Negative,Microaerophilic,7.89
STR_662,Clostridium,should,Negative,Anaerobic,9.87
STR_310,Staphylococcus,back,Negative,Anaerobic,5.39
STR_647,Clostridium,offer,Negative,Facultative Anaerobe,8.59
STR_850,Pseudomonas,various,Negative,Anaerobic,5.31
STR_681,Streptococcus,mind,Positive,Facultative Anaerobe,8.1
STR_676,Bacillus,conference,Positive,Facultative Anaerobe,8.41
STR_131,Staphylococcus,teacher,Positive,Microaerophilic,5.72
STR_916,Clostridium,agree,Positive,Facultative Anaerobe,0.69
STR_395,Bacillus,than,Negative,Microaerophilic,4.58
STR_271,Streptococcus,believe,Positive,Microaerophilic,9.73
STR_471,Lactobacillus,speech,Positive,Aerobic,9.42
STR_652,Staphylococcus,test,Positive,Aerobic,1.02
STR_256,Clostridium,pay,Negative,Facultative Anaerobe,6.33
STR_295,Clostridium,weight,Positive,Aerobic,3.95
STR_323,Pseudomonas,operation,Positive,Anaerobic,8.29
STR_512,Pseudomonas,south,Negative,Anaerobic,4.5
STR_737,Pseudomonas,have,Negative,Aerobic,2.46
STR_830,Clostridium,manage,Negative,Facultative Anaerobe,7.14
STR_280,Lactobacillus,ahead,Negative,Aerobic,5.64
STR_837,Lactobacillus,artist,Negative,Aerobic,4.28
STR_554,Pseudomonas,technology,Positive,Anaerobic,9.63
STR_644,Staphylococcus,customer,Negative,Facultative Anaerobe,5.64
STR_897,Bacillus,enough,Positive,Microaerophilic,3.55
STR_299,Streptococcus,camera,Positive,Facultative Anaerobe,6.16
STR_778,Bacillus,eye,Negative,Anaerobic,6.15
STR_902,Streptococcus,campaign,Positive,Aerobic,9.32
STR_698,Lactobacillus,chance,Negative,Aerobic,7.46
STR_747,Bacillus,rather,Positive,Facultative Anaerobe,5.68
STR_797,Staphylococcus,responsibility,Negative,Microaerophilic,5.0
STR_678,Staphylococcus,knowledge,Negative,Facultative Anaerobe,2.17
STR_226,Clostridium,across,Positive,Anaerobic,2.85
STR_308,Streptococcus,lead,Negative,Aerobic,6.59
STR_720,Lactobacillus,article,Positive,Microaerophilic,8.96
STR_790,Clostridium,yes,Positive,Anaerobic,2.96
STR_603,Streptococcus,piece,Positive,Facultative Anaerobe,5.65
STR_325,Pseudomonas,task,Negative,Facultative Anaerobe,5.88
STR_799,Bacillus,same,Positive,Anaerobic,3.84
STR_390,Staphylococcus,growth,Positive,Facultative Anaerobe,6.99
STR_632,Clostridium,significant,Negative,Microaerophilic,9.86
STR_318,Clostridium,my,Positive,Facultative Anaerobe,7.08
STR_885,Staphylococcus,various,Negative,Aerobic,4.6
STR_952,Staphylococcus,some,Positive,Anaerobic,7.66
STR_340,Clostridium,computer,Positive,Aerobic,5.19
STR_976,Clostridium,own,Positive,Microaerophilic,1.72
STR_209,Clostridium,line,Positive,Microaerophilic,6.02
STR_739,Clostridium,space,Positive,Microaerophilic,3.38
STR_612,Lactobacillus,cover,Positive,Aerobic,6.54
STR_992,Streptococcus,collection,Negative,Facultative Anaerobe,6.91
STR_627,Lactobacillus,option,Negative,Facultative Anaerobe,6.36
STR_979,Streptococcus,process,Negative,Facultative Anaerobe,3.88
STR_501,Clostridium,pretty,Positive,Anaerobic,3.78
STR_512,Bacillus,however,Positive,Aerobic,4.37
STR_653,Pseudomonas,reach,Negative,Aerobic,6.79
STR_348,Clostridium,serve,Negative,Facultative Anaerobe,2.43
STR_575,Clostridium,impact,Negative,Facultative Anaerobe,1.8
STR_837,Clostridium,raise,Positive,Aerobic,8.25
STR_461,Staphylococcus,science,Positive,Facultative Anaerobe,9.78
STR_203,Streptococcus,for,Negative,Facultative Anaerobe,1.52
STR_721,Clostridium,democratic,Negative,Facultative Anaerobe,3.14
STR_596,Lactobacillus,tree,Negative,Anaerobic,7.22
STR_227,Bacillus,trade,Positive,Anaerobic,5.68
STR_786,Streptococcus,traditional,Negative,Anaerobic,4.57
STR_614,Clostridium,summer,Positive,Microaerophilic,1.18
STR_952,Lactobacillus,history,Negative,Microaerophilic,7.6
STR_158,Clostridium,indicate,Positive,Aerobic,1.3
STR_209,Bacillus,right,Negative,Anaerobic,5.2
STR_273,Staphylococcus,produce,Negative,Aerobic,0.9
STR_229,Clostridium,space,Negative,Facultative Anaerobe,4.76
STR_578,Bacillus,fire,Negative,Microaerophilic,8.61
STR_950,Lactobacillus,pretty,Positive,Facultative Anaerobe,9.49
STR_435,Staphylococcus,technology,Negative,Aerobic,7.33
STR_308,Staphylococcus,Mrs,Positive,Anaerobic,3.81
STR_455,Pseudomonas,time,Negative,Aerobic,6.81
STR_835,Streptococcus,theory,Positive,Microaerophilic,1.6
STR_293,Clostridium,church,Positive,Aerobic,5.36
STR_520,Pseudomonas,nor,Positive,Microaerophilic,3.16
STR_952,Staphylococcus,name,Positive,Anaerobic,0.75
STR_611,Streptococcus,fast,Positive,Facultative Anaerobe,5.2
STR_694,Bacillus,degree,Negative,Aerobic,5.21
STR_867,Clostridium,oil,Positive,Facultative Anaerobe,3.34
STR_269,Staphylococcus,knowledge,Positive,Anaerobic,7.45
STR_239,Pseudomonas,defense,Negative,Facultative Anaerobe,6.79
STR_658,Bacillus,feel,Negative,Microaerophilic,7.93
STR_532,Pseudomonas,store,Positive,Aerobic,4.21
STR_983,Streptococcus,him,Positive,Aerobic,3.81
STR_241,Pseudomonas,music,Negative,Anaerobic,9.82
STR_924,Staphylococcus,pick,Negative,Anaerobic,2.12
STR_919,Clostridium,buy,Positive,Facultative Anaerobe,3.78
STR_719,Bacillus,soon,Positive,Facultative Anaerobe,1.98
STR_973,Clostridium,cost,Positive,Facultative Anaerobe,1.36
STR_114,Lactobacillus,whatever,Positive,Microaerophilic,7.85
STR_427,Streptococcus,their,Negative,Anaerobic,3.34
STR_958,Bacillus,way,Positive,Anaerobic,9.52
STR_110,Streptococcus,lose,Negative,Aerobic,9.48
STR_230,Staphylococcus,live,Positive,Aerobic,7.52
STR_729,Clostridium,green,Positive,Facultative Anaerobe,6.41
STR_539,Lactobacillus,require,Negative,Anaerobic,1.11
STR_396,Staphylococcus,around,Positive,Anaerobic,2.76
STR_959,Bacillus,foot,Positive,Facultative Anaerobe,5.39
STR_966,Lactobacillus,option,Negative,Anaerobic,2.45
STR_736,Streptococcus,drive,Negative,Microaerophilic,3.79
STR_750,Staphylococcus,tax,Positive,Anaerobic,2.0
STR_874,Streptococcus,usually,Positive,Facultative Anaerobe,0.84
