strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_263,Streptococcus,me,Positive,Facultative Anaerobe,5.1
STR_491,Streptococcus,level,Positive,Aerobic,9.28
STR_231,Streptococcus,decade,Negative,Facultative Anaerobe,1.39
STR_898,Bacillus,society,Positive,Anaerobic,0.73
STR_998,Pseudomonas,my,Negative,Microaerophilic,6.59
STR_632,Streptococcus,safe,Negative,Aerobic,2.0
STR_759,Bacillus,marriage,Negative,Aerobic,2.56
STR_383,Pseudomonas,growth,Negative,Facultative Anaerobe,7.84
STR_346,Clostridium,fire,Positive,Microaerophilic,9.71
STR_117,Clostridium,about,Positive,Microaerophilic,6.2
STR_247,Pseudomonas,skin,Positive,Anaerobic,2.47
STR_839,Lactobacillus,cost,Negative,Aerobic,8.71
STR_586,Pseudomonas,hold,Positive,Aerobic,8.64
STR_948,Streptococcus,himself,Positive,Anaerobic,3.47
STR_621,Staphylococcus,consider,Positive,Anaerobic,1.04
STR_803,Pseudomonas,perhaps,Negative,Anaerobic,1.08
STR_122,Lactobacillus,hot,Negative,Aerobic,7.66
STR_950,Pseudomonas,cultural,Negative,Microaerophilic,5.45
STR_453,Streptococcus,best,Positive,Anaerobic,5.98
STR_130,Bacillus,know,Positive,Microaerophilic,3.09
STR_773,Clostridium,popular,Negative,Microaerophilic,2.93
STR_693,Streptococcus,site,Negative,Aerobic,7.04
STR_386,Pseudomonas,friend,Positive,Aerobic,9.28
STR_235,Clostridium,act,Positive,Anaerobic,5.26
STR_729,Bacillus,population,Positive,Aerobic,5.09
STR_912,Clostridium,son,Negative,Anaerobic,8.61
STR_438,Bacillus,relate,Positive,Aerobic,4.92
STR_956,Bacillus,coach,Negative,Anaerobic,7.76
STR_675,Streptococcus,act,Positive,Microaerophilic,8.3
STR_127,Pseudomonas,year,Negative,Anaerobic,6.05
STR_977,Staphylococcus,program,Positive,Anaerobic,7.46
STR_899,Clostridium,effort,Positive,Facultative Anaerobe,7.63
STR_561,Lactobacillus,mind,Negative,Anaerobic,8.86
STR_183,Pseudomonas,last,Positive,Facultative Anaerobe,8.92
STR_538,Bacillus,war,Negative,Facultative Anaerobe,2.41
STR_990,Bacillus,manager,Negative,Aerobic,4.88
STR_319,Bacillus,other,Positive,Facultative Anaerobe,5.43
STR_995,Streptococcus,question,Positive,Microaerophilic,8.11
STR_832,Streptococcus,better,Negative,Microaerophilic,8.78
STR_118,Lactobacillus,language,Negative,Microaerophilic,2.95
STR_172,Clostridium,Mr,Positive,Anaerobic,2.98
STR_116,Staphylococcus,stuff,Positive,Anaerobic,3.14
STR_812,Staphylococcus,more,Positive,Microaerophilic,1.8
STR_246,Staphylococcus,design,Negative,Facultative Anaerobe,2.73
STR_914,Clostridium,hair,Negative,Anaerobic,4.75
STR_685,Clostridium,hear,Negative,Facultative Anaerobe,2.1
STR_925,Streptococcus,bit,Negative,Aerobic,2.85
STR_420,Bacillus,writer,Positive,Facultative Anaerobe,5.53
STR_110,Staphylococcus,group,Negative,Microaerophilic,8.35
STR_487,Clostridium,prepare,Positive,Aerobic,8.02
STR_459,Clostridium,treatment,Negative,Aerobic,4.3
STR_997,Staphylococcus,edge,Positive,Facultative Anaerobe,8.87
STR_208,Pseudomonas,beat,Positive,Facultative Anaerobe,7.01
STR_717,Staphylococcus,ability,Negative,Facultative Anaerobe,7.59
STR_466,Streptococcus,beyond,Negative,Anaerobic,1.63
STR_420,Bacillus,defense,Positive,Aerobic,0.62
STR_555,Streptococcus,others,Positive,Anaerobic,9.77
STR_534,Staphylococcus,image,Negative,Facultative Anaerobe,7.57
STR_433,Lactobacillus,himself,Positive,Facultative Anaerobe,3.48
STR_115,Staphylococcus,truth,Positive,Microaerophilic,6.25
STR_175,Lactobacillus,last,Negative,Aerobic,8.57
STR_937,Bacillus,indeed,Negative,Anaerobic,7.44
STR_253,Staphylococcus,his,Negative,Aerobic,9.76
STR_872,Staphylococcus,future,Positive,Facultative Anaerobe,3.65
STR_449,Bacillus,sense,Positive,Aerobic,4.52
STR_762,Lactobacillus,six,Negative,Anaerobic,1.57
STR_955,Streptococcus,teach,Negative,Microaerophilic,0.55
STR_584,Staphylococcus,share,Positive,Microaerophilic,5.98
STR_567,Lactobacillus,increase,Negative,Facultative Anaerobe,9.73
STR_586,Staphylococcus,somebody,Negative,Microaerophilic,9.14
STR_495,Clostridium,model,Positive,Facultative Anaerobe,4.82
STR_756,Clostridium,win,Positive,Anaerobic,1.98
STR_792,Bacillus,color,Negative,Microaerophilic,6.54
STR_794,Streptococcus,stay,Positive,Anaerobic,7.72
STR_356,Staphylococcus,run,Negative,Microaerophilic,7.92
STR_705,Streptococcus,majority,Negative,Facultative Anaerobe,1.57
STR_191,Clostridium,defense,Negative,Anaerobic,6.78
STR_931,Lactobacillus,draw,Negative,Aerobic,7.99
STR_704,Staphylococcus,student,Negative,Facultative Anaerobe,3.59
STR_318,Streptococcus,firm,Negative,Anaerobic,6.22
STR_292,Clostridium,edge,Positive,Microaerophilic,5.84
STR_806,Staphylococcus,surface,Negative,Facultative Anaerobe,7.93
STR_309,Bacillus,physical,Negative,Aerobic,2.11
STR_703,Bacillus,billion,Negative,Microaerophilic,3.23
STR_679,Lactobacillus,new,Positive,Anaerobic,1.52
STR_974,Clostridium,degree,Positive,Facultative Anaerobe,1.72
STR_530,Pseudomonas,happen,Negative,Microaerophilic,2.0
STR_439,Staphylococcus,act,Negative,Aerobic,4.32
STR_204,Lactobacillus,difficult,Positive,Aerobic,5.57
STR_213,Lactobacillus,get,Positive,Anaerobic,3.93
STR_968,Pseudomonas,off,Negative,Aerobic,3.44
STR_303,Lactobacillus,share,Positive,Facultative Anaerobe,2.74
STR_479,Bacillus,relationship,Negative,Facultative Anaerobe,6.53
STR_940,Lactobacillus,age,Negative,Anaerobic,2.82
STR_553,Pseudomonas,perhaps,Positive,Microaerophilic,5.49
STR_989,Lactobacillus,person,Negative,Anaerobic,4.75
STR_931,Streptococcus,moment,Negative,Anaerobic,5.43
STR_415,Bacillus,cup,Negative,Aerobic,1.65
STR_266,Clostridium,series,Positive,Aerobic,9.65
STR_586,Bacillus,cover,Positive,Facultative Anaerobe,3.79
STR_447,Staphylococcus,side,Positive,Anaerobic,7.75
STR_384,Streptococcus,remain,Negative,Anaerobic,9.25
STR_698,Bacillus,send,Negative,Microaerophilic,6.34
STR_137,Streptococcus,Republican,Positive,Microaerophilic,3.18
STR_982,Staphylococcus,see,Negative,Facultative Anaerobe,2.31
STR_561,Streptococcus,old,Positive,Aerobic,7.2
STR_122,Staphylococcus,lay,Positive,Anaerobic,3.54
STR_209,Pseudomonas,appear,Positive,Aerobic,1.88
STR_395,Clostridium,executive,Positive,Microaerophilic,6.59
STR_667,Bacillus,father,Positive,Microaerophilic,8.63
STR_585,Staphylococcus,trial,Negative,Anaerobic,6.89
STR_744,Bacillus,billion,Negative,Aerobic,7.49
STR_342,Bacillus,occur,Positive,Microaerophilic,1.0
STR_854,Lactobacillus,book,Positive,Facultative Anaerobe,9.11
STR_718,Streptococcus,receive,Positive,Anaerobic,3.07
STR_351,Pseudomonas,down,Negative,Facultative Anaerobe,6.07
STR_620,Staphylococcus,do,Negative,Anaerobic,0.59
STR_581,Lactobacillus,whether,Negative,Anaerobic,7.27
STR_113,Pseudomonas,like,Negative,Anaerobic,3.4
STR_236,Staphylococcus,wish,Positive,Microaerophilic,7.85
STR_854,Pseudomonas,speak,Negative,Microaerophilic,1.2
STR_559,Clostridium,both,Negative,Microaerophilic,8.27
STR_478,Clostridium,window,Positive,Aerobic,0.88
STR_808,Clostridium,hundred,Positive,Facultative Anaerobe,0.75
STR_905,Bacillus,bill,Negative,Anaerobic,9.59
STR_884,Streptococcus,summer,Positive,Microaerophilic,7.92
STR_937,Clostridium,financial,Negative,Anaerobic,1.99
STR_476,Streptococcus,child,Positive,Microaerophilic,7.37
STR_293,Streptococcus,magazine,Positive,Anaerobic,8.12
STR_429,Pseudomonas,despite,Positive,Facultative Anaerobe,4.55
STR_633,Staphylococcus,wonder,Positive,Microaerophilic,1.63
STR_168,Pseudomonas,against,Negative,Facultative Anaerobe,7.06
STR_330,Bacillus,affect,Negative,Microaerophilic,6.25
STR_394,Staphylococcus,side,Negative,Aerobic,8.78
STR_387,Clostridium,matter,Positive,Facultative Anaerobe,0.66
STR_276,Bacillus,offer,Negative,Aerobic,2.62
STR_884,Staphylococcus,assume,Positive,Microaerophilic,4.93
STR_781,Streptococcus,region,Positive,Facultative Anaerobe,8.49
STR_920,Streptococcus,whom,Positive,Aerobic,8.05
STR_752,Clostridium,five,Negative,Aerobic,7.14
STR_521,Clostridium,finally,Positive,Anaerobic,9.84
STR_999,Bacillus,receive,Negative,Facultative Anaerobe,7.4
STR_725,Bacillus,road,Positive,Facultative Anaerobe,8.33
STR_747,Clostridium,technology,Negative,Microaerophilic,8.03
STR_942,Streptococcus,job,Negative,Anaerobic,2.87
STR_337,Pseudomonas,name,Positive,Anaerobic,2.74
STR_804,Pseudomonas,body,Positive,Anaerobic,8.31
STR_994,Staphylococcus,education,Negative,Anaerobic,3.24
STR_268,Clostridium,whose,Positive,Anaerobic,5.26
STR_697,Clostridium,major,Negative,Aerobic,0.82
STR_554,Streptococcus,radio,Positive,Aerobic,3.49
STR_860,Bacillus,realize,Negative,Anaerobic,9.85
STR_789,Lactobacillus,firm,Negative,Microaerophilic,1.61
STR_986,Clostridium,whatever,Positive,Microaerophilic,6.77
STR_465,Staphylococcus,much,Positive,Microaerophilic,0.57
STR_964,Staphylococcus,serious,Positive,Microaerophilic,9.88
STR_460,Staphylococcus,me,Positive,Anaerobic,4.13
STR_499,Pseudomonas,song,Negative,Facultative Anaerobe,3.17
STR_135,Pseudomonas,smile,Positive,Facultative Anaerobe,9.25
STR_865,Staphylococcus,friend,Positive,Microaerophilic,6.7
STR_672,Lactobacillus,court,Negative,Aerobic,3.77
STR_638,Pseudomonas,would,Negative,Microaerophilic,1.18
STR_615,Clostridium,nothing,Negative,Anaerobic,9.75
STR_666,Bacillus,seek,Positive,Facultative Anaerobe,4.04
STR_446,Clostridium,collection,Positive,Facultative Anaerobe,8.7
STR_586,Lactobacillus,even,Positive,Anaerobic,7.18
STR_682,Streptococcus,late,Negative,Anaerobic,9.06
STR_696,Bacillus,toward,Positive,Anaerobic,0.89
STR_344,Clostridium,improve,Positive,Facultative Anaerobe,2.7
STR_219,Pseudomonas,citizen,Positive,Facultative Anaerobe,9.04
STR_465,Clostridium,generation,Negative,Aerobic,1.14
STR_988,Staphylococcus,few,Positive,Anaerobic,8.68
STR_796,Pseudomonas,sign,Negative,Microaerophilic,9.74
STR_460,Streptococcus,sense,Positive,Microaerophilic,2.07
STR_246,Lactobacillus,surface,Negative,Microaerophilic,4.8
STR_835,Staphylococcus,soldier,Positive,Facultative Anaerobe,8.23
STR_598,Pseudomonas,if,Negative,Aerobic,5.83
STR_140,Streptococcus,green,Negative,Aerobic,7.71
STR_134,Streptococcus,ago,Positive,Microaerophilic,6.47
STR_521,Staphylococcus,move,Positive,Aerobic,2.35
STR_267,Streptococcus,forward,Positive,Aerobic,5.93
STR_454,Pseudomonas,concern,Negative,Facultative Anaerobe,5.82
STR_109,Clostridium,while,Positive,Aerobic,7.45
STR_694,Streptococcus,design,Positive,Facultative Anaerobe,2.7
STR_948,Pseudomonas,long,Negative,Facultative Anaerobe,4.27
STR_813,Lactobacillus,cover,Negative,Facultative Anaerobe,9.73
STR_704,Streptococcus,include,Positive,Facultative Anaerobe,2.85
STR_635,Staphylococcus,vote,Positive,Aerobic,2.47
STR_120,Staphylococcus,approach,Negative,Microaerophilic,6.01
STR_929,Staphylococcus,responsibility,Positive,Anaerobic,7.91
STR_324,Lactobacillus,worker,Positive,Microaerophilic,9.38
STR_778,Pseudomonas,create,Positive,Microaerophilic,9.47
STR_452,Lactobacillus,road,Negative,Aerobic,1.28
STR_794,Streptococcus,serve,Negative,Facultative Anaerobe,3.27
STR_972,Pseudomonas,they,Negative,Aerobic,5.12
STR_496,Bacillus,thought,Negative,Aerobic,2.13
STR_629,Streptococcus,thing,Positive,Aerobic,3.49
STR_645,Staphylococcus,probably,Positive,Facultative Anaerobe,7.61
STR_341,Staphylococcus,set,Positive,Facultative Anaerobe,1.55
STR_294,Pseudomonas,let,Positive,Anaerobic,2.65
STR_837,Lactobacillus,newspaper,Negative,Anaerobic,1.22
STR_207,Staphylococcus,entire,Negative,Anaerobic,2.51
STR_402,Staphylococcus,admit,Positive,Aerobic,8.02
STR_391,Pseudomonas,morning,Positive,Anaerobic,7.71
STR_889,Clostridium,general,Positive,Anaerobic,8.32
STR_653,Staphylococcus,crime,Negative,Facultative Anaerobe,6.67
STR_743,Staphylococcus,tax,Negative,Aerobic,0.97
STR_981,Clostridium,cause,Negative,Anaerobic,4.06
STR_461,Lactobacillus,close,Positive,Facultative Anaerobe,9.68
STR_285,Clostridium,behavior,Negative,Microaerophilic,3.99
STR_346,Staphylococcus,enter,Negative,Facultative Anaerobe,3.73
STR_413,Streptococcus,seat,Positive,Facultative Anaerobe,2.52
STR_987,Pseudomonas,over,Negative,Anaerobic,8.14
STR_998,Bacillus,go,Negative,Microaerophilic,7.84
STR_304,Clostridium,effect,Positive,Anaerobic,5.04
STR_938,Bacillus,peace,Positive,Microaerophilic,6.58
STR_644,Lactobacillus,field,Negative,Facultative Anaerobe,7.39
STR_618,Lactobacillus,name,Negative,Facultative Anaerobe,8.41
STR_171,Clostridium,black,Positive,Facultative Anaerobe,3.73
STR_498,Lactobacillus,natural,Negative,Anaerobic,5.64
STR_696,Clostridium,writer,Positive,Aerobic,3.55
STR_742,Staphylococcus,rich,Negative,Anaerobic,5.97
STR_322,Clostridium,which,Positive,Microaerophilic,5.5
STR_276,Streptococcus,outside,Negative,Microaerophilic,2.4
STR_584,Staphylococcus,watch,Negative,Microaerophilic,7.98
STR_477,Bacillus,unit,Positive,Aerobic,7.03
STR_247,Lactobacillus,job,Positive,Aerobic,7.35
STR_575,Lactobacillus,analysis,Negative,Anaerobic,0.8
STR_656,Streptococcus,yet,Positive,Microaerophilic,7.53
STR_619,Lactobacillus,television,Negative,Microaerophilic,5.52
STR_582,Staphylococcus,message,Negative,Microaerophilic,9.22
STR_701,Lactobacillus,simple,Negative,Facultative Anaerobe,0.69
STR_522,Streptococcus,better,Positive,Microaerophilic,7.16
STR_654,Lactobacillus,question,Negative,Microaerophilic,1.76
STR_945,Pseudomonas,leader,Negative,Microaerophilic,9.11
STR_201,Lactobacillus,reality,Positive,Anaerobic,6.19
STR_422,Lactobacillus,throughout,Positive,Facultative Anaerobe,9.93
STR_724,Clostridium,prepare,Negative,Anaerobic,9.67
STR_516,Bacillus,positive,Positive,Microaerophilic,1.48
STR_809,Staphylococcus,often,Positive,Microaerophilic,2.95
STR_295,Pseudomonas,environment,Negative,Facultative Anaerobe,7.46
STR_902,Lactobacillus,involve,Positive,Aerobic,9.4
STR_510,Streptococcus,international,Positive,Microaerophilic,4.38
STR_951,Streptococcus,example,Positive,Facultative Anaerobe,1.71
STR_427,Staphylococcus,together,Positive,Microaerophilic,7.53
STR_428,Pseudomonas,account,Negative,Microaerophilic,8.36
STR_117,Bacillus,agency,Positive,Facultative Anaerobe,2.02
STR_280,Bacillus,rather,Negative,Microaerophilic,6.18
STR_286,Pseudomonas,because,Negative,Facultative Anaerobe,4.22
STR_515,Streptococcus,dog,Negative,Anaerobic,9.24
STR_663,Bacillus,toward,Negative,Microaerophilic,4.37
STR_132,Streptococcus,charge,Positive,Facultative Anaerobe,5.97
STR_258,Bacillus,financial,Positive,Anaerobic,1.76
STR_814,Staphylococcus,matter,Positive,Anaerobic,7.11
STR_796,Staphylococcus,teach,Positive,Anaerobic,7.49
STR_819,Bacillus,describe,Positive,Facultative Anaerobe,3.66
STR_596,Lactobacillus,yeah,Positive,Microaerophilic,2.74
STR_742,Pseudomonas,employee,Positive,Facultative Anaerobe,3.29
STR_248,Staphylococcus,heavy,Positive,Microaerophilic,4.09
STR_639,Pseudomonas,energy,Negative,Anaerobic,5.9
STR_835,Clostridium,dinner,Positive,Facultative Anaerobe,8.54
STR_832,Staphylococcus,much,Positive,Facultative Anaerobe,5.15
STR_402,Clostridium,will,Negative,Facultative Anaerobe,8.24
STR_586,Lactobacillus,someone,Positive,Anaerobic,3.19
STR_620,Clostridium,want,Positive,Facultative Anaerobe,1.47
STR_654,Lactobacillus,product,Positive,Facultative Anaerobe,0.78
STR_930,Streptococcus,professional,Positive,Aerobic,8.04
STR_607,Lactobacillus,help,Negative,Facultative Anaerobe,9.0
STR_545,Pseudomonas,establish,Negative,Microaerophilic,6.52
STR_431,Streptococcus,Mr,Positive,Microaerophilic,7.82
STR_455,Lactobacillus,push,Positive,Anaerobic,2.53
STR_463,Bacillus,ask,Negative,Aerobic,1.55
STR_697,Streptococcus,until,Negative,Facultative Anaerobe,2.53
STR_180,Clostridium,lay,Positive,Aerobic,7.3
STR_975,Bacillus,enter,Negative,Microaerophilic,3.51
STR_518,Staphylococcus,center,Positive,Microaerophilic,8.66
STR_524,Streptococcus,pattern,Positive,Microaerophilic,7.57
STR_991,Lactobacillus,early,Positive,Aerobic,7.27
STR_520,Bacillus,low,Negative,Anaerobic,9.86
STR_666,Pseudomonas,affect,Negative,Facultative Anaerobe,0.68
STR_165,Streptococcus,physical,Negative,Facultative Anaerobe,6.05
STR_808,Staphylococcus,technology,Positive,Facultative Anaerobe,1.15
STR_831,Pseudomonas,every,Negative,Microaerophilic,0.87
STR_286,Bacillus,than,Positive,Microaerophilic,2.73
STR_713,Streptococcus,some,Positive,Microaerophilic,5.98
STR_174,Streptococcus,mother,Negative,Microaerophilic,5.22
STR_727,Pseudomonas,TV,Positive,Facultative Anaerobe,5.42
STR_772,Lactobacillus,say,Positive,Microaerophilic,7.78
STR_439,Clostridium,so,Positive,Facultative Anaerobe,3.51
STR_222,Bacillus,activity,Positive,Facultative Anaerobe,9.8
STR_364,Bacillus,these,Positive,Anaerobic,4.4
STR_608,Pseudomonas,question,Positive,Microaerophilic,4.92
STR_296,Lactobacillus,receive,Negative,Facultative Anaerobe,3.19
STR_796,Staphylococcus,middle,Negative,Anaerobic,6.44
STR_383,Pseudomonas,office,Positive,Microaerophilic,2.77
STR_431,Staphylococcus,from,Negative,Anaerobic,9.76
STR_551,Pseudomonas,town,Negative,Anaerobic,6.71
STR_134,Staphylococcus,dog,Positive,Anaerobic,8.86
STR_521,Staphylococcus,order,Positive,Anaerobic,2.32
STR_946,Clostridium,study,Positive,Aerobic,6.27
STR_974,Bacillus,despite,Positive,Microaerophilic,2.09
STR_688,Streptococcus,fear,Negative,Microaerophilic,3.63
STR_258,Clostridium,event,Positive,Anaerobic,6.11
STR_528,Staphylococcus,artist,Positive,Aerobic,2.8
STR_775,Streptococcus,decade,Positive,Anaerobic,2.15
STR_853,Clostridium,six,Positive,Microaerophilic,4.44
STR_345,Clostridium,college,Positive,Facultative Anaerobe,4.12
STR_972,Lactobacillus,fish,Positive,Aerobic,3.91
STR_128,Bacillus,lawyer,Negative,Microaerophilic,2.27
STR_970,Streptococcus,sell,Negative,Microaerophilic,3.27
STR_522,Streptococcus,teach,Positive,Anaerobic,2.71
STR_916,Staphylococcus,talk,Negative,Anaerobic,2.84
STR_496,Bacillus,lawyer,Negative,Aerobic,8.51
STR_277,Staphylococcus,research,Negative,Aerobic,6.08
STR_672,Clostridium,however,Positive,Microaerophilic,9.15
STR_135,Staphylococcus,finally,Negative,Aerobic,4.66
STR_368,Staphylococcus,however,Positive,Facultative Anaerobe,0.68
STR_674,Bacillus,her,Negative,Microaerophilic,4.83
STR_438,Pseudomonas,true,Negative,Facultative Anaerobe,3.4
STR_553,Lactobacillus,million,Positive,Facultative Anaerobe,4.57
STR_577,Streptococcus,near,Positive,Aerobic,3.88
STR_152,Streptococcus,song,Negative,Anaerobic,0.85
STR_191,Clostridium,traditional,Positive,Anaerobic,6.0
STR_275,Clostridium,ago,Positive,Facultative Anaerobe,9.67
STR_750,Streptococcus,over,Positive,Microaerophilic,0.81
STR_914,Streptococcus,enjoy,Negative,Anaerobic,4.12
STR_419,Staphylococcus,show,Negative,Anaerobic,9.11
STR_291,Streptococcus,bar,Positive,Aerobic,5.65
STR_540,Clostridium,table,Positive,Anaerobic,6.16
STR_941,Clostridium,statement,Positive,Facultative Anaerobe,1.64
STR_789,Lactobacillus,herself,Positive,Microaerophilic,5.03
STR_666,Staphylococcus,amount,Negative,Facultative Anaerobe,1.48
STR_813,Bacillus,some,Negative,Facultative Anaerobe,2.15
STR_687,Staphylococcus,goal,Negative,Facultative Anaerobe,4.43
STR_659,Staphylococcus,their,Positive,Facultative Anaerobe,5.0
STR_617,Staphylococcus,month,Negative,Microaerophilic,3.65
STR_862,Lactobacillus,research,Negative,Facultative Anaerobe,1.13
STR_478,Clostridium,card,Negative,Facultative Anaerobe,4.92
STR_469,Pseudomonas,under,Positive,Microaerophilic,4.14
STR_396,Staphylococcus,particular,Negative,Aerobic,2.16
STR_519,Clostridium,yard,Negative,Aerobic,9.24
STR_666,Streptococcus,chair,Negative,Anaerobic,5.85
STR_559,Lactobacillus,scene,Positive,Facultative Anaerobe,9.85
STR_957,Lactobacillus,want,Positive,Microaerophilic,9.35
STR_210,Streptococcus,this,Negative,Facultative Anaerobe,9.89
STR_725,Streptococcus,poor,Negative,Aerobic,5.6
STR_911,Staphylococcus,report,Negative,Facultative Anaerobe,4.44
STR_295,Staphylococcus,local,Negative,Anaerobic,2.04
STR_718,Lactobacillus,ahead,Negative,Facultative Anaerobe,8.73
STR_854,Bacillus,image,Negative,Anaerobic,4.9
STR_390,Clostridium,protect,Negative,Anaerobic,7.0
STR_645,Staphylococcus,radio,Negative,Microaerophilic,2.07
STR_283,Lactobacillus,need,Positive,Facultative Anaerobe,0.66
STR_224,Lactobacillus,write,Positive,Facultative Anaerobe,8.12
STR_603,Streptococcus,yes,Positive,Aerobic,4.7
STR_565,Lactobacillus,have,Positive,Facultative Anaerobe,7.63
STR_667,Lactobacillus,message,Negative,Aerobic,0.51
STR_662,Lactobacillus,Republican,Positive,Facultative Anaerobe,9.23
STR_657,Streptococcus,lay,Positive,Anaerobic,0.69
STR_167,Lactobacillus,possible,Negative,Anaerobic,3.45
STR_977,Staphylococcus,executive,Negative,Facultative Anaerobe,5.73
STR_724,Bacillus,hit,Negative,Aerobic,5.83
STR_136,Streptococcus,machine,Positive,Aerobic,0.58
STR_611,Lactobacillus,whose,Positive,Anaerobic,6.27
STR_901,Bacillus,focus,Negative,Microaerophilic,3.38
STR_584,Bacillus,outside,Positive,Microaerophilic,9.03
STR_723,Bacillus,laugh,Negative,Anaerobic,9.79
STR_985,Pseudomonas,open,Negative,Aerobic,6.19
STR_787,Pseudomonas,game,Positive,Microaerophilic,9.1
STR_383,Staphylococcus,hair,Negative,Microaerophilic,8.84
STR_666,Bacillus,instead,Positive,Anaerobic,3.22
STR_278,Pseudomonas,increase,Positive,Facultative Anaerobe,2.81
STR_647,Bacillus,term,Negative,Microaerophilic,4.95
STR_279,Streptococcus,manage,Negative,Aerobic,1.46
STR_590,Bacillus,eight,Positive,Microaerophilic,2.46
STR_603,Staphylococcus,measure,Negative,Facultative Anaerobe,6.88
STR_262,Bacillus,pressure,Negative,Anaerobic,7.19
STR_856,Lactobacillus,with,Negative,Microaerophilic,2.88
STR_926,Lactobacillus,road,Positive,Facultative Anaerobe,7.22
STR_805,Staphylococcus,million,Positive,Facultative Anaerobe,3.32
STR_940,Bacillus,make,Positive,Aerobic,3.06
STR_575,Bacillus,remain,Negative,Facultative Anaerobe,1.37
STR_452,Pseudomonas,decision,Negative,Microaerophilic,0.74
STR_664,Lactobacillus,source,Negative,Anaerobic,4.36
STR_376,Lactobacillus,measure,Positive,Anaerobic,5.44
STR_673,Staphylococcus,you,Positive,Anaerobic,9.75
STR_309,Pseudomonas,team,Positive,Facultative Anaerobe,9.59
STR_908,Streptococcus,stock,Positive,Microaerophilic,8.75
STR_756,Bacillus,win,Negative,Facultative Anaerobe,2.58
STR_638,Clostridium,group,Positive,Anaerobic,5.62
STR_700,Staphylococcus,Republican,Negative,Aerobic,2.79
STR_997,Bacillus,few,Positive,Aerobic,8.77
STR_243,Streptococcus,child,Negative,Facultative Anaerobe,7.51
STR_292,Clostridium,wear,Positive,Anaerobic,8.2
STR_988,Streptococcus,likely,Positive,Anaerobic,3.7
STR_623,Streptococcus,use,Negative,Microaerophilic,7.4
STR_487,Pseudomonas,type,Positive,Microaerophilic,3.37
STR_787,Bacillus,more,Positive,Facultative Anaerobe,8.44
STR_769,Clostridium,thing,Negative,Aerobic,7.5
STR_579,Clostridium,check,Positive,Facultative Anaerobe,3.35
STR_516,Lactobacillus,key,Negative,Aerobic,2.06
STR_807,Clostridium,notice,Negative,Anaerobic,9.6
STR_641,Staphylococcus,development,Positive,Facultative Anaerobe,4.86
STR_920,Clostridium,stay,Negative,Anaerobic,0.76
STR_665,Clostridium,add,Positive,Facultative Anaerobe,2.25
STR_453,Lactobacillus,citizen,Negative,Microaerophilic,9.19
STR_325,Staphylococcus,friend,Negative,Aerobic,8.78
STR_816,Streptococcus,Mrs,Positive,Anaerobic,7.22
STR_559,Clostridium,general,Negative,Anaerobic,3.69
STR_522,Lactobacillus,use,Positive,Aerobic,8.82
STR_610,Streptococcus,buy,Positive,Facultative Anaerobe,2.84
STR_696,Staphylococcus,PM,Negative,Microaerophilic,2.75
STR_682,Clostridium,behind,Positive,Anaerobic,9.08
STR_446,Streptococcus,specific,Positive,Microaerophilic,6.93
STR_688,Streptococcus,sell,Positive,Anaerobic,3.7
STR_803,Bacillus,tell,Positive,Aerobic,4.06
STR_383,Staphylococcus,fight,Negative,Aerobic,1.95
STR_414,Streptococcus,since,Positive,Microaerophilic,3.75
STR_123,Clostridium,team,Positive,Facultative Anaerobe,6.04
STR_380,Staphylococcus,theory,Negative,Microaerophilic,5.12
STR_435,Staphylococcus,risk,Positive,Aerobic,6.13
STR_444,Lactobacillus,high,Negative,Aerobic,9.76
STR_929,Pseudomonas,arm,Negative,Anaerobic,2.41
STR_279,Clostridium,wall,Negative,Microaerophilic,4.15
STR_142,Bacillus,study,Positive,Facultative Anaerobe,7.88
STR_356,Staphylococcus,yourself,Negative,Aerobic,4.18
STR_372,Lactobacillus,resource,Negative,Anaerobic,8.89
STR_374,Pseudomonas,road,Positive,Anaerobic,2.89
STR_767,Streptococcus,nature,Positive,Facultative Anaerobe,3.23
STR_866,Pseudomonas,pull,Positive,Aerobic,1.84
STR_507,Bacillus,special,Negative,Microaerophilic,5.52
STR_143,Staphylococcus,nothing,Negative,Microaerophilic,8.63
STR_373,Streptococcus,power,Positive,Anaerobic,6.0
STR_621,Clostridium,action,Negative,Aerobic,4.47
STR_510,Clostridium,movement,Positive,Anaerobic,8.12
STR_191,Bacillus,dinner,Negative,Facultative Anaerobe,5.91
STR_342,Staphylococcus,able,Positive,Anaerobic,8.29
STR_571,Clostridium,treatment,Positive,Anaerobic,3.75
STR_600,Clostridium,standard,Positive,Facultative Anaerobe,8.64
STR_791,Bacillus,unit,Negative,Anaerobic,3.33
STR_639,Bacillus,because,Negative,Microaerophilic,1.49
STR_709,Staphylococcus,wait,Negative,Anaerobic,4.62
STR_104,Streptococcus,probably,Negative,Facultative Anaerobe,6.99
STR_586,Pseudomonas,open,Positive,Facultative Anaerobe,1.98
STR_369,Lactobacillus,yard,Negative,Aerobic,1.72
STR_136,Streptococcus,central,Positive,Microaerophilic,5.27
STR_925,Staphylococcus,reduce,Positive,Aerobic,1.04
STR_978,Streptococcus,off,Positive,Anaerobic,8.64
STR_798,Pseudomonas,floor,Negative,Facultative Anaerobe,9.16
STR_379,Streptococcus,very,Negative,Facultative Anaerobe,3.4
