strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_254,Bacillus,technology,Negative,Microaerophilic,2.52
STR_339,Bacillus,guess,Negative,Aerobic,4.96
STR_905,Bacillus,court,Negative,Microaerophilic,6.02
STR_106,Staphylococcus,design,Positive,Aerobic,8.79
STR_903,Lactobacillus,crime,Negative,Microaerophilic,4.69
STR_905,Pseudomonas,billion,Positive,Microaerophilic,2.18
STR_816,Lactobacillus,strategy,Negative,Anaerobic,2.82
STR_121,Pseudomonas,figure,Negative,Microaerophilic,6.6
STR_988,Staphylococcus,performance,Negative,Facultative Anaerobe,1.0
STR_959,Pseudomonas,they,Negative,Microaerophilic,5.01
STR_846,Streptococcus,east,Negative,Aerobic,1.08
STR_594,Streptococcus,contain,Negative,Anaerobic,3.67
STR_200,Streptococcus,month,Positive,Microaerophilic,6.8
STR_415,Bacillus,factor,Positive,Microaerophilic,5.69
STR_503,Staphylococcus,edge,Negative,Facultative Anaerobe,4.33
STR_597,Bacillus,daughter,Positive,Aerobic,6.84
STR_658,Streptococcus,free,Negative,Facultative Anaerobe,5.93
STR_303,Clostridium,wide,Positive,Aerobic,1.18
STR_600,Lactobacillus,water,Negative,Aerobic,6.83
STR_708,Pseudomonas,financial,Positive,Microaerophilic,6.76
STR_918,Pseudomonas,away,Positive,Facultative Anaerobe,7.86
STR_212,Streptococcus,need,Positive,Facultative Anaerobe,2.46
STR_574,Lactobacillus,radio,Positive,Aerobic,4.61
STR_213,Pseudomonas,join,Negative,Microaerophilic,5.76
STR_634,Streptococcus,onto,Negative,Anaerobic,7.06
STR_301,Pseudomonas,of,Positive,Microaerophilic,6.79
STR_310,Lactobacillus,ground,Positive,Facultative Anaerobe,1.55
STR_842,Streptococcus,product,Negative,Microaerophilic,8.32
STR_536,Streptococcus,everyone,Positive,Microaerophilic,4.61
STR_203,Streptococcus,customer,Positive,Anaerobic,7.03
STR_468,Streptococcus,live,Negative,Aerobic,0.72
STR_144,Pseudomonas,question,Negative,Microaerophilic,6.45
STR_452,Lactobacillus,customer,Negative,Microaerophilic,7.44
STR_406,Pseudomonas,either,Negative,Aerobic,9.35
STR_852,Clostridium,share,Positive,Facultative Anaerobe,0.84
STR_303,Staphylococcus,example,Negative,Facultative Anaerobe,5.71
STR_621,Lactobacillus,window,Negative,Microaerophilic,6.91
STR_453,Staphylococcus,process,Positive,Anaerobic,8.78
STR_985,Clostridium,mean,Positive,Facultative Anaerobe,3.01
STR_435,Pseudomonas,plant,Positive,Facultative Anaerobe,7.52
STR_245,Pseudomonas,summer,Negative,Microaerophilic,4.53
STR_347,Clostridium,really,Positive,Microaerophilic,4.25
STR_841,Bacillus,office,Positive,Aerobic,2.4
STR_323,Pseudomonas,picture,Positive,Microaerophilic,8.86
STR_955,Streptococcus,similar,Positive,Microaerophilic,0.68
STR_398,Lactobacillus,alone,Positive,Microaerophilic,9.69
STR_962,Streptococcus,keep,Positive,Facultative Anaerobe,6.37
STR_720,Pseudomonas,save,Positive,Microaerophilic,7.09
STR_717,Pseudomonas,among,Positive,Facultative Anaerobe,9.54
STR_272,Staphylococcus,may,Positive,Facultative Anaerobe,8.32
STR_268,Streptococcus,argue,Positive,Anaerobic,5.1
STR_930,Staphylococcus,head,Negative,Anaerobic,6.2
STR_551,Staphylococcus,as,Negative,Facultative Anaerobe,5.8
STR_685,Clostridium,beyond,Negative,Anaerobic,9.4
STR_862,Staphylococcus,appear,Negative,Facultative Anaerobe,4.09
STR_796,Bacillus,everyone,Positive,Microaerophilic,4.88
STR_544,Clostridium,campaign,Negative,Aerobic,4.93
STR_997,Bacillus,front,Positive,Anaerobic,7.68
STR_261,Streptococcus,collection,Positive,Anaerobic,4.75
STR_717,Clostridium,son,Positive,Aerobic,4.8
STR_549,Bacillus,rule,Positive,Facultative Anaerobe,7.98
STR_459,Streptococcus,year,Positive,Anaerobic,3.21
STR_217,Pseudomonas,size,Positive,Microaerophilic,8.42
STR_748,Staphylococcus,white,Positive,Facultative Anaerobe,5.94
STR_375,Pseudomonas,almost,Negative,Aerobic,0.91
STR_720,Bacillus,ask,Negative,Microaerophilic,4.64
STR_836,Streptococcus,center,Negative,Facultative Anaerobe,6.54
STR_732,Pseudomonas,paper,Positive,Microaerophilic,9.97
STR_786,Lactobacillus,hotel,Negative,Aerobic,8.95
STR_529,Bacillus,hear,Negative,Facultative Anaerobe,5.54
STR_669,Pseudomonas,its,Negative,Anaerobic,7.81
STR_365,Streptococcus,fill,Negative,Facultative Anaerobe,1.37
STR_463,Clostridium,information,Negative,Anaerobic,9.63
STR_573,Lactobacillus,can,Positive,Aerobic,7.38
STR_786,Lactobacillus,seat,Negative,Anaerobic,4.01
STR_934,Lactobacillus,woman,Positive,Anaerobic,5.98
STR_103,Bacillus,worker,Negative,Facultative Anaerobe,3.63
STR_202,Lactobacillus,dream,Negative,Anaerobic,5.41
STR_831,Lactobacillus,politics,Negative,Aerobic,9.9
STR_169,Bacillus,least,Negative,Facultative Anaerobe,3.59
STR_924,Bacillus,history,Negative,Facultative Anaerobe,0.66
STR_870,Clostridium,production,Positive,Microaerophilic,2.28
STR_161,Lactobacillus,tell,Positive,Anaerobic,5.17
STR_550,Pseudomonas,recently,Negative,Anaerobic,1.33
STR_919,Pseudomonas,political,Negative,Facultative Anaerobe,6.32
STR_163,Lactobacillus,debate,Positive,Microaerophilic,1.84
STR_725,Streptococcus,decide,Negative,Microaerophilic,4.88
STR_799,Pseudomonas,sing,Negative,Aerobic,1.32
STR_154,Staphylococcus,listen,Negative,Microaerophilic,9.08
STR_374,Lactobacillus,actually,Positive,Microaerophilic,0.88
STR_122,Bacillus,condition,Positive,Aerobic,1.72
STR_980,Lactobacillus,blue,Negative,Microaerophilic,4.0
STR_389,Bacillus,safe,Positive,Aerobic,9.38
STR_123,Streptococcus,major,Negative,Anaerobic,2.92
STR_173,Pseudomonas,apply,Positive,Facultative Anaerobe,9.35
STR_506,Pseudomonas,financial,Positive,Facultative Anaerobe,3.74
STR_104,Clostridium,every,Positive,Microaerophilic,1.31
STR_208,Bacillus,trouble,Positive,Microaerophilic,3.14
STR_369,Clostridium,security,Negative,Microaerophilic,1.61
STR_360,Streptococcus,couple,Negative,Facultative Anaerobe,3.76
STR_383,Bacillus,opportunity,Positive,Anaerobic,4.43
STR_373,Lactobacillus,Democrat,Negative,Facultative Anaerobe,1.13
STR_452,Streptococcus,him,Negative,Anaerobic,9.52
STR_231,Bacillus,blood,Negative,Anaerobic,7.01
STR_735,Lactobacillus,ask,Positive,Anaerobic,8.84
STR_185,Staphylococcus,two,Positive,Microaerophilic,0.68
STR_835,Pseudomonas,before,Negative,Facultative Anaerobe,3.02
STR_145,Lactobacillus,sport,Negative,Microaerophilic,9.95
STR_733,Clostridium,question,Positive,Facultative Anaerobe,4.2
STR_605,Pseudomonas,strategy,Negative,Aerobic,3.87
STR_871,Staphylococcus,most,Negative,Microaerophilic,3.43
STR_488,Lactobacillus,their,Negative,Aerobic,5.96
STR_483,Streptococcus,suggest,Positive,Microaerophilic,4.89
STR_528,Bacillus,head,Positive,Aerobic,3.08
STR_872,Streptococcus,wish,Positive,Facultative Anaerobe,1.94
STR_726,Bacillus,general,Negative,Anaerobic,8.12
STR_943,Staphylococcus,hope,Positive,Aerobic,8.19
STR_971,Lactobacillus,heavy,Positive,Facultative Anaerobe,2.14
STR_949,Staphylococcus,western,Negative,Facultative Anaerobe,9.03
STR_478,Lactobacillus,personal,Positive,Facultative Anaerobe,3.85
STR_342,Streptococcus,be,Negative,Anaerobic,4.27
STR_346,Staphylococcus,enter,Positive,Anaerobic,9.95
STR_500,Lactobacillus,particular,Negative,Facultative Anaerobe,3.59
STR_689,Staphylococcus,off,Positive,Microaerophilic,2.61
STR_987,Lactobacillus,event,Positive,Anaerobic,6.47
STR_187,Clostridium,great,Negative,Microaerophilic,9.36
STR_535,Lactobacillus,attorney,Positive,Facultative Anaerobe,5.8
STR_935,Lactobacillus,difference,Positive,Microaerophilic,1.85
STR_269,Pseudomonas,tree,Negative,Anaerobic,5.95
STR_216,Bacillus,upon,Positive,Microaerophilic,6.05
STR_672,Clostridium,yet,Positive,Microaerophilic,1.9
STR_860,Lactobacillus,performance,Positive,Aerobic,9.15
STR_571,Clostridium,cut,Negative,Aerobic,8.32
STR_561,Clostridium,difficult,Positive,Microaerophilic,5.24
STR_293,Clostridium,reveal,Negative,Aerobic,1.72
STR_170,Bacillus,actually,Positive,Aerobic,9.81
STR_526,Lactobacillus,would,Positive,Anaerobic,9.1
STR_448,Lactobacillus,around,Negative,Aerobic,2.84
STR_991,Bacillus,life,Positive,Anaerobic,8.17
STR_127,Pseudomonas,control,Negative,Facultative Anaerobe,6.63
STR_669,Pseudomonas,huge,Negative,Facultative Anaerobe,3.54
STR_831,Bacillus,low,Positive,Microaerophilic,5.09
STR_609,Lactobacillus,method,Negative,Anaerobic,2.54
STR_989,Bacillus,perhaps,Positive,Anaerobic,1.3
STR_818,Bacillus,than,Negative,Anaerobic,7.48
STR_659,Clostridium,democratic,Negative,Facultative Anaerobe,7.7
STR_481,Streptococcus,more,Positive,Aerobic,4.91
STR_740,Bacillus,heavy,Positive,Aerobic,5.25
STR_531,Staphylococcus,these,Positive,Facultative Anaerobe,5.94
STR_120,Streptococcus,example,Positive,Facultative Anaerobe,5.04
STR_872,Pseudomonas,with,Positive,Microaerophilic,9.75
STR_166,Streptococcus,do,Positive,Facultative Anaerobe,3.18
STR_938,Lactobacillus,natural,Positive,Microaerophilic,9.89
STR_357,Staphylococcus,positive,Positive,Microaerophilic,8.15
STR_746,Staphylococcus,treatment,Positive,Microaerophilic,0.73
STR_472,Streptococcus,customer,Positive,Anaerobic,8.44
STR_381,Bacillus,us,Positive,Facultative Anaerobe,2.99
STR_401,Bacillus,man,Negative,Facultative Anaerobe,5.6
STR_841,Clostridium,bag,Positive,Anaerobic,1.21
STR_990,Lactobacillus,recent,Positive,Aerobic,9.23
STR_845,Pseudomonas,under,Negative,Microaerophilic,4.6
STR_575,Pseudomonas,have,Positive,Aerobic,1.45
STR_326,Streptococcus,eat,Negative,Anaerobic,9.11
STR_375,Streptococcus,which,Positive,Aerobic,3.31
STR_425,Clostridium,care,Negative,Microaerophilic,4.5
STR_720,Lactobacillus,stock,Positive,Microaerophilic,3.55
STR_201,Bacillus,eat,Negative,Anaerobic,9.31
STR_510,Bacillus,have,Negative,Anaerobic,6.93
STR_346,Clostridium,value,Positive,Microaerophilic,6.83
STR_558,Pseudomonas,find,Positive,Facultative Anaerobe,1.92
STR_331,Streptococcus,today,Negative,Anaerobic,8.05
STR_633,Clostridium,quality,Positive,Facultative Anaerobe,2.81
STR_469,Pseudomonas,bag,Negative,Aerobic,7.17
STR_910,Pseudomonas,action,Positive,Microaerophilic,9.64
STR_512,Streptococcus,travel,Negative,Microaerophilic,4.95
STR_531,Clostridium,community,Negative,Facultative Anaerobe,5.34
STR_500,Lactobacillus,adult,Negative,Facultative Anaerobe,8.58
STR_905,Clostridium,city,Positive,Facultative Anaerobe,0.68
STR_561,Pseudomonas,receive,Negative,Aerobic,3.66
STR_517,Lactobacillus,project,Negative,Aerobic,4.67
STR_899,Pseudomonas,consider,Positive,Aerobic,2.93
STR_804,Streptococcus,these,Positive,Microaerophilic,9.7
STR_619,Staphylococcus,contain,Negative,Facultative Anaerobe,4.23
STR_159,Bacillus,level,Negative,Microaerophilic,2.6
STR_268,Bacillus,magazine,Negative,Facultative Anaerobe,3.31
STR_816,Bacillus,traditional,Negative,Anaerobic,0.99
STR_631,Streptococcus,daughter,Positive,Facultative Anaerobe,9.43
STR_553,Lactobacillus,toward,Negative,Facultative Anaerobe,3.07
STR_660,Staphylococcus,because,Positive,Facultative Anaerobe,2.57
STR_177,Lactobacillus,win,Positive,Facultative Anaerobe,2.36
STR_941,Bacillus,partner,Negative,Anaerobic,1.87
STR_386,Bacillus,customer,Negative,Anaerobic,7.86
STR_223,Streptococcus,detail,Positive,Anaerobic,1.89
STR_101,Pseudomonas,care,Positive,Facultative Anaerobe,0.79
STR_263,Lactobacillus,score,Positive,Microaerophilic,7.29
STR_714,Streptococcus,game,Negative,Anaerobic,3.01
STR_302,Bacillus,decide,Positive,Facultative Anaerobe,6.33
STR_969,Bacillus,might,Negative,Microaerophilic,9.43
STR_400,Pseudomonas,necessary,Negative,Aerobic,9.87
STR_219,Staphylococcus,discover,Negative,Anaerobic,7.33
STR_359,Pseudomonas,think,Negative,Aerobic,5.81
STR_836,Staphylococcus,possible,Positive,Aerobic,5.59
STR_399,Staphylococcus,list,Positive,Aerobic,9.07
STR_396,Streptococcus,true,Positive,Facultative Anaerobe,9.81
STR_721,Bacillus,Mrs,Positive,Aerobic,0.97
STR_513,Lactobacillus,worry,Positive,Facultative Anaerobe,7.04
STR_180,Pseudomonas,no,Negative,Facultative Anaerobe,1.97
STR_670,Pseudomonas,start,Positive,Aerobic,1.1
STR_425,Pseudomonas,here,Positive,Microaerophilic,5.62
STR_186,Streptococcus,beautiful,Negative,Facultative Anaerobe,3.24
STR_543,Pseudomonas,sense,Positive,Anaerobic,8.39
STR_980,Staphylococcus,myself,Negative,Anaerobic,1.34
STR_451,Clostridium,across,Positive,Facultative Anaerobe,9.62
STR_443,Bacillus,especially,Negative,Microaerophilic,5.01
STR_698,Pseudomonas,blue,Negative,Aerobic,1.39
STR_703,Streptococcus,Democrat,Positive,Aerobic,4.93
STR_960,Bacillus,soldier,Negative,Anaerobic,2.16
STR_900,Staphylococcus,position,Positive,Facultative Anaerobe,6.04
STR_539,Streptococcus,garden,Positive,Microaerophilic,2.07
STR_488,Clostridium,everyone,Positive,Facultative Anaerobe,2.41
STR_261,Bacillus,defense,Positive,Anaerobic,8.7
STR_920,Bacillus,cause,Positive,Aerobic,3.84
STR_427,Lactobacillus,himself,Negative,Aerobic,2.0
STR_124,Lactobacillus,visit,Negative,Anaerobic,0.89
STR_872,Clostridium,Mr,Positive,Aerobic,4.81
STR_849,Pseudomonas,white,Negative,Anaerobic,0.89
STR_318,Clostridium,follow,Negative,Aerobic,9.22
STR_333,Bacillus,such,Negative,Facultative Anaerobe,0.62
STR_558,Staphylococcus,administration,Negative,Aerobic,8.06
STR_157,Pseudomonas,fly,Positive,Aerobic,7.45
STR_113,Bacillus,dinner,Negative,Anaerobic,4.74
STR_245,Bacillus,run,Positive,Microaerophilic,1.8
STR_285,Clostridium,something,Positive,Aerobic,7.23
STR_460,Lactobacillus,art,Negative,Anaerobic,1.24
STR_411,Bacillus,worker,Negative,Aerobic,7.24
STR_848,Lactobacillus,sort,Positive,Aerobic,8.16
STR_966,Clostridium,hard,Positive,Aerobic,4.5
STR_950,Lactobacillus,seven,Negative,Facultative Anaerobe,8.09
STR_365,Pseudomonas,leave,Positive,Aerobic,5.68
STR_380,Bacillus,military,Positive,Microaerophilic,8.52
STR_772,Lactobacillus,at,Positive,Anaerobic,9.78
STR_210,Staphylococcus,after,Positive,Aerobic,6.58
STR_437,Clostridium,approach,Negative,Facultative Anaerobe,4.43
STR_425,Lactobacillus,relationship,Negative,Anaerobic,9.82
STR_706,Bacillus,pressure,Negative,Facultative Anaerobe,4.92
STR_156,Streptococcus,example,Negative,Microaerophilic,3.99
STR_397,Bacillus,ten,Negative,Facultative Anaerobe,8.02
STR_478,Streptococcus,number,Positive,Microaerophilic,8.98
STR_961,Streptococcus,national,Positive,Facultative Anaerobe,5.03
STR_581,Streptococcus,sometimes,Negative,Microaerophilic,9.9
STR_677,Lactobacillus,fall,Positive,Microaerophilic,5.14
STR_962,Staphylococcus,me,Positive,Aerobic,4.06
STR_140,Staphylococcus,trial,Positive,Facultative Anaerobe,1.28
STR_153,Bacillus,political,Positive,Aerobic,6.41
STR_306,Pseudomonas,them,Negative,Aerobic,3.55
STR_184,Pseudomonas,away,Positive,Microaerophilic,7.91
STR_644,Pseudomonas,act,Negative,Facultative Anaerobe,5.03
STR_659,Staphylococcus,right,Negative,Anaerobic,8.05
STR_582,Bacillus,fear,Negative,Aerobic,2.43
STR_954,Staphylococcus,hear,Negative,Aerobic,4.74
STR_863,Pseudomonas,government,Negative,Aerobic,8.22
STR_589,Staphylococcus,mean,Negative,Anaerobic,9.34
STR_834,Clostridium,perhaps,Negative,Anaerobic,3.13
STR_512,Bacillus,reach,Negative,Facultative Anaerobe,8.68
STR_886,Bacillus,ago,Negative,Anaerobic,4.3
STR_212,Lactobacillus,picture,Negative,Aerobic,2.12
STR_163,Staphylococcus,treatment,Negative,Microaerophilic,2.64
STR_784,Clostridium,data,Negative,Facultative Anaerobe,7.52
STR_822,Pseudomonas,assume,Positive,Aerobic,3.29
STR_824,Bacillus,field,Negative,Microaerophilic,1.86
STR_645,Lactobacillus,environmental,Negative,Microaerophilic,5.09
STR_581,Streptococcus,wonder,Negative,Aerobic,2.56
STR_572,Lactobacillus,ok,Positive,Aerobic,9.92
STR_360,Clostridium,mission,Negative,Microaerophilic,2.86
STR_478,Streptococcus,paper,Negative,Anaerobic,8.24
STR_592,Lactobacillus,pull,Positive,Aerobic,3.05
STR_263,Staphylococcus,study,Positive,Aerobic,0.81
STR_619,Streptococcus,structure,Negative,Microaerophilic,4.48
STR_165,Clostridium,process,Positive,Microaerophilic,9.55
STR_329,Staphylococcus,memory,Negative,Anaerobic,7.15
STR_887,Bacillus,high,Positive,Anaerobic,7.92
STR_862,Streptococcus,scientist,Positive,Facultative Anaerobe,2.12
STR_808,Streptococcus,western,Positive,Microaerophilic,2.73
STR_620,Pseudomonas,treat,Positive,Facultative Anaerobe,9.98
STR_772,Clostridium,yard,Negative,Facultative Anaerobe,5.45
STR_151,Clostridium,military,Positive,Anaerobic,8.41
STR_795,Pseudomonas,hope,Negative,Microaerophilic,3.35
STR_319,Streptococcus,with,Positive,Facultative Anaerobe,8.03
STR_353,Streptococcus,teach,Positive,Facultative Anaerobe,6.94
STR_753,Streptococcus,everybody,Negative,Anaerobic,5.91
STR_339,Pseudomonas,administration,Negative,Anaerobic,3.98
STR_110,Streptococcus,end,Positive,Aerobic,3.35
STR_145,Bacillus,she,Negative,Facultative Anaerobe,1.09
STR_819,Staphylococcus,high,Negative,Microaerophilic,6.68
STR_862,Lactobacillus,may,Negative,Anaerobic,3.32
STR_270,Pseudomonas,contain,Positive,Aerobic,1.38
STR_515,Bacillus,buy,Negative,Anaerobic,5.29
STR_967,Streptococcus,sense,Positive,Aerobic,4.76
STR_655,Clostridium,evidence,Negative,Aerobic,1.23
STR_705,Pseudomonas,read,Positive,Aerobic,4.7
STR_558,Pseudomonas,floor,Positive,Aerobic,1.35
STR_130,Bacillus,position,Positive,Microaerophilic,3.91
STR_506,Clostridium,every,Negative,Anaerobic,4.91
STR_390,Staphylococcus,raise,Positive,Aerobic,3.23
STR_921,Pseudomonas,rest,Positive,Aerobic,6.26
STR_692,Lactobacillus,so,Negative,Microaerophilic,7.22
STR_117,Lactobacillus,of,Negative,Anaerobic,1.12
STR_969,Lactobacillus,wall,Positive,Aerobic,9.65
STR_991,Clostridium,evening,Negative,Aerobic,3.86
STR_514,Pseudomonas,vote,Negative,Facultative Anaerobe,2.96
STR_190,Pseudomonas,century,Positive,Microaerophilic,2.05
STR_454,Lactobacillus,rate,Positive,Facultative Anaerobe,1.15
STR_680,Bacillus,him,Negative,Facultative Anaerobe,9.35
STR_222,Streptococcus,expert,Negative,Aerobic,2.61
STR_292,Lactobacillus,ball,Positive,Microaerophilic,8.02
STR_236,Streptococcus,station,Negative,Facultative Anaerobe,6.94
STR_983,Streptococcus,expert,Negative,Microaerophilic,0.58
STR_209,Clostridium,trouble,Negative,Anaerobic,3.08
STR_512,Streptococcus,be,Negative,Aerobic,3.32
STR_270,Staphylococcus,edge,Positive,Anaerobic,4.37
STR_734,Streptococcus,dog,Negative,Microaerophilic,7.89
STR_243,Lactobacillus,Republican,Positive,Aerobic,6.91
STR_789,Bacillus,certain,Positive,Microaerophilic,5.11
STR_763,Clostridium,simple,Positive,Anaerobic,4.44
STR_595,Streptococcus,dinner,Negative,Microaerophilic,5.09
STR_934,Bacillus,audience,Positive,Facultative Anaerobe,9.56
STR_141,Staphylococcus,I,Negative,Facultative Anaerobe,4.88
STR_192,Lactobacillus,wife,Positive,Facultative Anaerobe,5.59
STR_289,Clostridium,arm,Positive,Anaerobic,8.78
STR_501,Bacillus,choose,Negative,Aerobic,9.61
STR_503,Streptococcus,would,Negative,Microaerophilic,2.87
STR_828,Pseudomonas,brother,Negative,Microaerophilic,1.27
STR_328,Bacillus,later,Negative,Microaerophilic,5.01
STR_742,Pseudomonas,benefit,Negative,Aerobic,7.06
STR_562,Clostridium,rise,Negative,Microaerophilic,9.75
STR_628,Clostridium,radio,Negative,Anaerobic,4.4
STR_917,Clostridium,executive,Positive,Facultative Anaerobe,2.88
STR_818,Streptococcus,guess,Negative,Aerobic,4.8
STR_589,Pseudomonas,to,Negative,Microaerophilic,1.02
STR_761,Pseudomonas,western,Positive,Facultative Anaerobe,2.27
STR_593,Streptococcus,challenge,Positive,Microaerophilic,4.14
STR_544,Streptococcus,lay,Positive,Aerobic,9.57
STR_352,Clostridium,old,Negative,Anaerobic,1.35
STR_218,Pseudomonas,kitchen,Positive,Aerobic,2.97
STR_440,Streptococcus,rate,Positive,Aerobic,6.54
STR_300,Lactobacillus,agreement,Positive,Microaerophilic,4.72
STR_947,Clostridium,skill,Positive,Anaerobic,3.39
STR_333,Pseudomonas,foreign,Negative,Anaerobic,7.69
STR_978,Lactobacillus,defense,Positive,Aerobic,7.05
STR_220,Clostridium,garden,Negative,Facultative Anaerobe,1.61
STR_987,Clostridium,it,Positive,Microaerophilic,4.32
STR_277,Clostridium,professional,Positive,Anaerobic,5.9
STR_361,Clostridium,do,Negative,Aerobic,3.78
STR_462,Bacillus,opportunity,Positive,Microaerophilic,8.89
STR_246,Clostridium,raise,Positive,Facultative Anaerobe,8.49
STR_793,Clostridium,total,Positive,Facultative Anaerobe,1.34
STR_364,Lactobacillus,economic,Negative,Microaerophilic,6.62
STR_219,Streptococcus,report,Negative,Anaerobic,9.65
STR_387,Clostridium,become,Positive,Aerobic,6.94
STR_743,Streptococcus,best,Negative,Aerobic,3.86
STR_243,Staphylococcus,organization,Negative,Facultative Anaerobe,7.37
STR_181,Bacillus,find,Negative,Facultative Anaerobe,7.8
STR_418,Pseudomonas,recent,Negative,Anaerobic,5.17
STR_623,Staphylococcus,tell,Positive,Aerobic,8.79
STR_471,Lactobacillus,PM,Negative,Anaerobic,1.09
STR_600,Bacillus,floor,Positive,Aerobic,9.06
STR_896,Staphylococcus,billion,Negative,Microaerophilic,9.47
STR_257,Lactobacillus,memory,Positive,Facultative Anaerobe,1.96
STR_855,Clostridium,many,Positive,Anaerobic,2.8
STR_494,Streptococcus,here,Negative,Microaerophilic,1.7
STR_848,Pseudomonas,information,Positive,Aerobic,9.86
STR_835,Pseudomonas,apply,Negative,Aerobic,2.26
STR_463,Bacillus,town,Positive,Aerobic,8.31
STR_388,Pseudomonas,quality,Negative,Facultative Anaerobe,6.65
STR_355,Pseudomonas,few,Positive,Facultative Anaerobe,1.74
STR_503,Pseudomonas,under,Positive,Anaerobic,5.32
STR_794,Lactobacillus,three,Positive,Anaerobic,4.25
STR_511,Streptococcus,television,Positive,Anaerobic,1.87
STR_635,Pseudomonas,represent,Positive,Facultative Anaerobe,0.8
STR_969,Bacillus,answer,Positive,Aerobic,6.27
STR_169,Staphylococcus,bed,Positive,Aerobic,3.77
STR_360,Pseudomonas,use,Negative,Facultative Anaerobe,6.93
STR_505,Staphylococcus,a,Negative,Microaerophilic,1.18
STR_291,Pseudomonas,beautiful,Positive,Aerobic,5.0
STR_507,Staphylococcus,night,Negative,Microaerophilic,5.38
STR_924,Lactobacillus,attack,Negative,Facultative Anaerobe,5.82
STR_784,Staphylococcus,member,Positive,Anaerobic,1.4
STR_314,Streptococcus,unit,Positive,Microaerophilic,8.29
STR_187,Pseudomonas,level,Positive,Anaerobic,7.9
STR_500,Streptococcus,anyone,Negative,Aerobic,7.83
STR_436,Clostridium,do,Negative,Facultative Anaerobe,1.53
STR_737,Clostridium,star,Positive,Facultative Anaerobe,2.48
STR_939,Staphylococcus,language,Negative,Microaerophilic,7.09
STR_142,Clostridium,stay,Negative,Aerobic,6.77
STR_774,Lactobacillus,none,Positive,Microaerophilic,3.98
STR_235,Lactobacillus,TV,Positive,Facultative Anaerobe,5.66
STR_791,Clostridium,picture,Negative,Facultative Anaerobe,4.01
STR_939,Streptococcus,police,Positive,Aerobic,7.7
STR_781,Bacillus,political,Negative,Microaerophilic,4.15
STR_595,Lactobacillus,force,Positive,Microaerophilic,8.82
STR_855,Pseudomonas,a,Positive,Facultative Anaerobe,7.7
STR_571,Streptococcus,break,Positive,Facultative Anaerobe,1.31
STR_492,Pseudomonas,recent,Negative,Aerobic,2.57
STR_902,Streptococcus,improve,Positive,Aerobic,3.9
STR_668,Streptococcus,evidence,Negative,Microaerophilic,9.14
STR_836,Staphylococcus,spend,Negative,Aerobic,8.43
STR_476,Streptococcus,tax,Negative,Facultative Anaerobe,7.65
STR_588,Streptococcus,want,Positive,Aerobic,5.85
STR_377,Bacillus,get,Negative,Aerobic,1.57
STR_158,Staphylococcus,how,Negative,Anaerobic,4.23
STR_718,Lactobacillus,chance,Positive,Anaerobic,9.0
STR_856,Clostridium,teacher,Positive,Microaerophilic,3.88
STR_443,Clostridium,fire,Positive,Facultative Anaerobe,4.72
STR_511,Pseudomonas,talk,Negative,Aerobic,0.85
STR_743,Lactobacillus,simply,Positive,Facultative Anaerobe,1.25
STR_268,Bacillus,across,Negative,Anaerobic,7.06
STR_594,Pseudomonas,magazine,Positive,Aerobic,6.09
STR_360,Streptococcus,occur,Positive,Microaerophilic,2.69
STR_643,Staphylococcus,hair,Positive,Aerobic,1.76
STR_267,Clostridium,because,Positive,Facultative Anaerobe,9.67
STR_969,Staphylococcus,instead,Negative,Microaerophilic,3.76
STR_864,Streptococcus,true,Negative,Microaerophilic,8.6
STR_487,Clostridium,three,Negative,Microaerophilic,9.68
STR_951,Streptococcus,man,Positive,Facultative Anaerobe,2.13
STR_964,Staphylococcus,inside,Negative,Microaerophilic,4.41
STR_838,Pseudomonas,bank,Positive,Anaerobic,7.85
STR_894,Streptococcus,doctor,Positive,Microaerophilic,2.5
STR_203,Lactobacillus,statement,Negative,Aerobic,9.15
STR_355,Streptococcus,maintain,Positive,Facultative Anaerobe,1.71
STR_197,Bacillus,him,Negative,Aerobic,4.01
STR_562,Streptococcus,action,Positive,Microaerophilic,9.89
STR_885,Clostridium,economic,Negative,Facultative Anaerobe,4.51
STR_673,Clostridium,market,Positive,Microaerophilic,6.05
STR_500,Lactobacillus,white,Negative,Facultative Anaerobe,7.14
STR_121,Pseudomonas,TV,Positive,Facultative Anaerobe,3.93
STR_379,Clostridium,action,Negative,Anaerobic,0.99
STR_766,Staphylococcus,less,Positive,Microaerophilic,4.47
STR_255,Lactobacillus,sell,Positive,Microaerophilic,5.78
STR_675,Streptococcus,election,Positive,Facultative Anaerobe,7.0
STR_946,Lactobacillus,daughter,Negative,Aerobic,9.33
STR_922,Pseudomonas,certain,Negative,Aerobic,2.43
STR_497,Lactobacillus,kitchen,Positive,Microaerophilic,5.24
STR_221,Staphylococcus,mother,Negative,Aerobic,1.84
STR_314,Staphylococcus,vote,Positive,Aerobic,9.66
STR_900,Bacillus,fill,Negative,Anaerobic,2.48
STR_665,Staphylococcus,generation,Negative,Aerobic,3.85
STR_792,Clostridium,discover,Positive,Microaerophilic,7.06
STR_519,Lactobacillus,produce,Negative,Aerobic,7.66
STR_156,Clostridium,country,Positive,Facultative Anaerobe,8.35
STR_287,Pseudomonas,trouble,Negative,Facultative Anaerobe,5.68
STR_194,Bacillus,simply,Positive,Aerobic,7.43
