strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_426,Staphylococcus,crime,Negative,Microaerophilic,5.21
STR_986,Staphylococcus,toward,Negative,Aerobic,5.19
STR_325,Clostridium,after,Negative,Facultative Anaerobe,2.68
STR_419,Lactobacillus,certain,Negative,Microaerophilic,7.78
STR_221,Clostridium,behavior,Positive,Aerobic,3.54
STR_413,Bacillus,couple,Negative,Facultative Anaerobe,5.78
STR_959,Clostridium,good,Positive,Anaerobic,7.83
STR_241,Lactobacillus,parent,Positive,Facultative Anaerobe,9.55
STR_421,Clostridium,particularly,Positive,Microaerophilic,5.57
STR_648,Bacillus,talk,Negative,Facultative Anaerobe,1.41
STR_847,Bacillus,surface,Positive,Facultative Anaerobe,5.36
STR_843,Pseudomonas,face,Negative,Anaerobic,0.84
STR_262,Lactobacillus,resource,Negative,Facultative Anaerobe,2.31
STR_317,Streptococcus,good,Positive,Facultative Anaerobe,7.6
STR_919,Streptococcus,degree,Positive,Microaerophilic,1.83
STR_212,Streptococcus,spring,Negative,Microaerophilic,4.27
STR_739,Pseudomonas,work,Negative,Facultative Anaerobe,2.42
STR_956,Lactobacillus,dinner,Positive,Facultative Anaerobe,1.39
STR_941,Streptococcus,place,Positive,Anaerobic,9.24
STR_626,Streptococcus,fly,Positive,Aerobic,6.13
STR_547,Lactobacillus,safe,Positive,Microaerophilic,1.99
STR_635,Clostridium,yet,Negative,Anaerobic,7.22
STR_669,Lactobacillus,final,Positive,Anaerobic,1.43
STR_241,Clostridium,school,Negative,Microaerophilic,6.52
STR_447,Lactobacillus,few,Negative,Anaerobic,5.87
STR_949,Clostridium,herself,Positive,Microaerophilic,6.1
STR_316,Pseudomonas,nor,Negative,Microaerophilic,8.64
STR_752,Clostridium,expect,Negative,Microaerophilic,9.43
STR_922,Streptococcus,be,Negative,Facultative Anaerobe,2.4
STR_949,Streptococcus,vote,Negative,Anaerobic,2.83
STR_851,Pseudomonas,old,Negative,Facultative Anaerobe,9.88
STR_952,Bacillus,citizen,Positive,Anaerobic,8.51
STR_370,Pseudomonas,check,Positive,Aerobic,7.07
STR_306,Bacillus,miss,Positive,Microaerophilic,2.81
STR_385,Lactobacillus,magazine,Positive,Facultative Anaerobe,1.41
STR_649,Pseudomonas,few,Negative,Microaerophilic,4.46
STR_296,Pseudomonas,forward,Negative,Facultative Anaerobe,0.7
STR_540,Bacillus,operation,Positive,Anaerobic,1.97
STR_664,Streptococcus,walk,Negative,Facultative Anaerobe,6.35
STR_662,Staphylococcus,pull,Negative,Aerobic,4.94
STR_540,Staphylococcus,cultural,Positive,Aerobic,2.98
STR_694,Pseudomonas,remember,Negative,Anaerobic,5.85
STR_887,Lactobacillus,statement,Positive,Aerobic,6.33
STR_811,Clostridium,amount,Positive,Microaerophilic,7.18
STR_741,Clostridium,mention,Negative,Microaerophilic,3.73
STR_185,Streptococcus,analysis,Negative,Microaerophilic,9.11
STR_818,Pseudomonas,base,Positive,Anaerobic,2.84
STR_458,Streptococcus,happen,Positive,Anaerobic,7.21
STR_796,Streptococcus,city,Negative,Aerobic,3.2
STR_792,Pseudomonas,indicate,Positive,Facultative Anaerobe,0.96
STR_640,Pseudomonas,health,Negative,Anaerobic,1.67
STR_429,Clostridium,former,Negative,Facultative Anaerobe,3.49
STR_370,Bacillus,ground,Negative,Facultative Anaerobe,8.81
STR_861,Bacillus,table,Negative,Facultative Anaerobe,4.81
STR_375,Pseudomonas,across,Negative,Aerobic,4.36
STR_981,Clostridium,lawyer,Positive,Facultative Anaerobe,9.45
STR_970,Lactobacillus,design,Positive,Aerobic,5.45
STR_766,Clostridium,by,Negative,Aerobic,0.75
STR_569,Lactobacillus,main,Negative,Aerobic,3.85
STR_192,Lactobacillus,whatever,Negative,Anaerobic,9.01
STR_923,Staphylococcus,condition,Negative,Aerobic,2.68
STR_930,Staphylococcus,matter,Positive,Anaerobic,9.45
STR_163,Streptococcus,paper,Positive,Anaerobic,2.6
STR_753,Pseudomonas,important,Negative,Microaerophilic,1.75
STR_810,Pseudomonas,not,Positive,Facultative Anaerobe,7.23
STR_562,Clostridium,recognize,Negative,Anaerobic,3.69
STR_594,Lactobacillus,realize,Positive,Microaerophilic,4.38
STR_133,Clostridium,environmental,Positive,Anaerobic,6.7
STR_260,Streptococcus,western,Positive,Facultative Anaerobe,3.94
STR_704,Pseudomonas,summer,Positive,Facultative Anaerobe,5.51
STR_358,Staphylococcus,drive,Positive,Aerobic,3.92
STR_412,Staphylococcus,fund,Negative,Facultative Anaerobe,6.24
STR_188,Clostridium,family,Negative,Aerobic,8.94
STR_885,Bacillus,sense,Positive,Facultative Anaerobe,6.14
STR_296,Lactobacillus,enjoy,Negative,Facultative Anaerobe,3.92
STR_956,Pseudomonas,short,Positive,Facultative Anaerobe,7.68
STR_582,Streptococcus,recognize,Positive,Microaerophilic,3.07
STR_234,Pseudomonas,blood,Negative,Anaerobic,5.91
STR_773,Clostridium,hold,Negative,Anaerobic,8.84
STR_769,Pseudomonas,type,Negative,Microaerophilic,4.26
STR_554,Pseudomonas,region,Positive,Aerobic,3.95
STR_378,Bacillus,discover,Positive,Anaerobic,0.62
STR_810,Pseudomonas,there,Positive,Anaerobic,6.18
STR_106,Lactobacillus,box,Negative,Aerobic,2.05
STR_138,Streptococcus,prepare,Negative,Facultative Anaerobe,5.77
STR_533,Streptococcus,statement,Positive,Facultative Anaerobe,1.69
STR_343,Bacillus,season,Negative,Aerobic,9.23
STR_932,Staphylococcus,laugh,Negative,Microaerophilic,4.95
STR_144,Staphylococcus,hope,Positive,Anaerobic,3.66
STR_159,Lactobacillus,lay,Positive,Microaerophilic,7.32
STR_344,Clostridium,evening,Negative,Aerobic,4.78
STR_569,Staphylococcus,hold,Negative,Facultative Anaerobe,6.08
STR_685,Clostridium,effect,Positive,Aerobic,6.63
STR_876,Lactobacillus,political,Positive,Microaerophilic,9.01
STR_428,Pseudomonas,their,Positive,Facultative Anaerobe,8.86
STR_546,Lactobacillus,keep,Positive,Aerobic,3.62
STR_463,Lactobacillus,add,Positive,Microaerophilic,1.94
STR_369,Bacillus,quickly,Positive,Anaerobic,5.68
STR_728,Staphylococcus,team,Positive,Facultative Anaerobe,2.29
STR_886,Clostridium,study,Positive,Facultative Anaerobe,2.09
STR_758,Staphylococcus,only,Negative,Anaerobic,0.5
STR_362,Streptococcus,sell,Negative,Microaerophilic,8.32
STR_894,Staphylococcus,woman,Positive,Microaerophilic,9.73
STR_703,Pseudomonas,sell,Negative,Facultative Anaerobe,2.85
STR_101,Lactobacillus,analysis,Positive,Facultative Anaerobe,8.07
STR_564,Streptococcus,become,Positive,Aerobic,8.92
STR_280,Bacillus,seek,Positive,Microaerophilic,2.51
STR_837,Streptococcus,assume,Negative,Anaerobic,3.27
STR_850,Pseudomonas,together,Positive,Facultative Anaerobe,9.43
STR_846,Streptococcus,evening,Negative,Facultative Anaerobe,3.49
STR_443,Staphylococcus,investment,Positive,Facultative Anaerobe,3.29
STR_355,Bacillus,walk,Positive,Aerobic,5.03
STR_491,Pseudomonas,score,Positive,Aerobic,9.32
STR_763,Streptococcus,five,Negative,Facultative Anaerobe,2.63
STR_135,Pseudomonas,these,Negative,Facultative Anaerobe,1.29
STR_889,Pseudomonas,business,Positive,Facultative Anaerobe,5.17
STR_869,Staphylococcus,bag,Positive,Microaerophilic,4.0
STR_780,Pseudomonas,deep,Negative,Facultative Anaerobe,2.45
STR_246,Streptococcus,matter,Negative,Aerobic,9.35
STR_514,Pseudomonas,question,Positive,Anaerobic,6.2
STR_241,Clostridium,production,Negative,Facultative Anaerobe,8.2
STR_961,Clostridium,provide,Positive,Microaerophilic,9.43
STR_578,Lactobacillus,everybody,Negative,Aerobic,9.14
STR_238,Clostridium,special,Positive,Aerobic,6.54
STR_527,Staphylococcus,sea,Positive,Aerobic,9.85
STR_418,Staphylococcus,likely,Positive,Facultative Anaerobe,1.69
STR_826,Streptococcus,give,Negative,Facultative Anaerobe,7.55
STR_662,Pseudomonas,film,Negative,Facultative Anaerobe,3.11
STR_940,Clostridium,customer,Positive,Anaerobic,0.76
STR_984,Clostridium,yeah,Negative,Aerobic,3.88
STR_444,Streptococcus,food,Negative,Aerobic,5.93
STR_387,Clostridium,central,Positive,Anaerobic,5.2
STR_890,Bacillus,party,Positive,Microaerophilic,3.0
STR_392,Clostridium,treatment,Positive,Facultative Anaerobe,6.09
STR_753,Clostridium,likely,Negative,Microaerophilic,2.87
STR_752,Lactobacillus,news,Negative,Microaerophilic,4.17
STR_753,Bacillus,figure,Positive,Aerobic,1.29
STR_999,Bacillus,carry,Positive,Anaerobic,1.28
STR_309,Lactobacillus,thought,Negative,Aerobic,2.66
STR_231,Staphylococcus,popular,Negative,Microaerophilic,7.97
STR_986,Lactobacillus,already,Positive,Aerobic,9.28
STR_592,Streptococcus,his,Negative,Facultative Anaerobe,2.36
STR_355,Staphylococcus,employee,Negative,Microaerophilic,4.55
STR_149,Lactobacillus,choice,Positive,Anaerobic,1.19
STR_515,Staphylococcus,rock,Negative,Microaerophilic,1.43
STR_980,Streptococcus,boy,Positive,Anaerobic,5.5
STR_239,Streptococcus,one,Negative,Microaerophilic,2.17
STR_252,Staphylococcus,ground,Negative,Aerobic,5.97
STR_211,Staphylococcus,individual,Negative,Anaerobic,9.09
STR_103,Streptococcus,yeah,Positive,Aerobic,7.66
STR_955,Pseudomonas,science,Positive,Microaerophilic,7.53
STR_621,Streptococcus,chair,Positive,Aerobic,7.19
STR_877,Bacillus,mention,Positive,Aerobic,6.48
STR_303,Pseudomonas,control,Positive,Facultative Anaerobe,5.23
STR_902,Lactobacillus,indicate,Negative,Anaerobic,2.67
STR_570,Pseudomonas,camera,Positive,Anaerobic,4.37
STR_779,Staphylococcus,ok,Negative,Aerobic,7.28
STR_413,Bacillus,poor,Positive,Aerobic,3.66
STR_724,Streptococcus,speech,Negative,Anaerobic,7.85
STR_990,Streptococcus,work,Positive,Aerobic,4.2
STR_121,Lactobacillus,often,Negative,Anaerobic,6.07
STR_398,Pseudomonas,able,Positive,Microaerophilic,1.58
STR_842,Staphylococcus,from,Positive,Microaerophilic,5.71
STR_508,Pseudomonas,shoulder,Positive,Microaerophilic,8.24
STR_900,Clostridium,after,Positive,Anaerobic,3.56
STR_329,Clostridium,people,Negative,Anaerobic,3.39
STR_164,Bacillus,edge,Positive,Anaerobic,0.99
STR_847,Pseudomonas,rock,Negative,Microaerophilic,2.7
STR_992,Streptococcus,fly,Negative,Microaerophilic,9.43
STR_194,Streptococcus,hold,Positive,Anaerobic,3.69
STR_357,Pseudomonas,government,Negative,Aerobic,5.01
STR_348,Staphylococcus,network,Positive,Anaerobic,6.13
STR_135,Staphylococcus,idea,Positive,Anaerobic,0.55
STR_480,Clostridium,how,Positive,Microaerophilic,6.37
STR_517,Pseudomonas,pretty,Positive,Aerobic,8.58
STR_936,Lactobacillus,scene,Positive,Microaerophilic,2.89
STR_103,Staphylococcus,can,Positive,Aerobic,2.74
STR_824,Bacillus,scene,Negative,Microaerophilic,4.7
STR_139,Bacillus,less,Negative,Aerobic,5.44
STR_145,Streptococcus,listen,Positive,Aerobic,9.43
STR_321,Clostridium,only,Negative,Anaerobic,5.5
STR_624,Lactobacillus,indeed,Positive,Aerobic,5.92
STR_757,Pseudomonas,level,Negative,Anaerobic,6.11
STR_368,Pseudomonas,view,Positive,Anaerobic,5.72
STR_194,Clostridium,seven,Positive,Facultative Anaerobe,9.16
STR_845,Streptococcus,claim,Negative,Facultative Anaerobe,3.26
STR_874,Bacillus,at,Negative,Aerobic,6.85
STR_486,Lactobacillus,indicate,Positive,Facultative Anaerobe,4.09
STR_527,Lactobacillus,shake,Positive,Anaerobic,6.5
STR_439,Bacillus,hand,Negative,Aerobic,9.65
STR_222,Bacillus,sound,Negative,Microaerophilic,9.48
STR_730,Clostridium,song,Negative,Facultative Anaerobe,8.18
STR_262,Streptococcus,speak,Positive,Aerobic,1.93
STR_809,Lactobacillus,choice,Negative,Microaerophilic,4.23
STR_711,Staphylococcus,support,Negative,Microaerophilic,5.66
STR_697,Clostridium,law,Negative,Facultative Anaerobe,3.89
STR_322,Staphylococcus,fly,Positive,Aerobic,4.19
STR_161,Staphylococcus,born,Negative,Anaerobic,2.0
STR_595,Streptococcus,them,Positive,Anaerobic,4.99
STR_175,Streptococcus,they,Negative,Microaerophilic,6.72
STR_135,Bacillus,practice,Negative,Microaerophilic,3.51
STR_817,Bacillus,marriage,Positive,Aerobic,2.67
STR_407,Pseudomonas,music,Negative,Microaerophilic,6.61
STR_259,Staphylococcus,for,Negative,Aerobic,4.04
STR_926,Staphylococcus,weight,Negative,Aerobic,9.06
STR_448,Streptococcus,record,Positive,Anaerobic,8.5
STR_635,Staphylococcus,week,Positive,Facultative Anaerobe,2.79
STR_300,Streptococcus,model,Negative,Aerobic,6.44
STR_484,Bacillus,year,Negative,Microaerophilic,3.78
STR_870,Lactobacillus,tell,Positive,Anaerobic,0.92
STR_322,Lactobacillus,certain,Positive,Anaerobic,5.82
STR_871,Lactobacillus,over,Negative,Microaerophilic,7.26
STR_458,Lactobacillus,debate,Negative,Aerobic,6.1
STR_162,Pseudomonas,wait,Positive,Aerobic,3.83
STR_164,Staphylococcus,mission,Negative,Anaerobic,4.92
STR_684,Clostridium,effect,Positive,Facultative Anaerobe,1.11
STR_570,Clostridium,provide,Negative,Aerobic,1.69
STR_889,Pseudomonas,should,Positive,Microaerophilic,1.33
STR_900,Clostridium,many,Negative,Aerobic,3.61
STR_715,Clostridium,game,Positive,Microaerophilic,2.07
STR_840,Pseudomonas,red,Negative,Aerobic,1.57
STR_807,Lactobacillus,work,Negative,Microaerophilic,2.17
STR_809,Bacillus,fight,Positive,Microaerophilic,8.91
STR_116,Staphylococcus,administration,Negative,Facultative Anaerobe,0.71
STR_175,Clostridium,site,Negative,Aerobic,4.36
STR_697,Clostridium,include,Positive,Anaerobic,9.75
STR_732,Lactobacillus,well,Negative,Aerobic,8.49
STR_934,Clostridium,western,Negative,Facultative Anaerobe,4.71
STR_807,Bacillus,record,Negative,Microaerophilic,2.38
STR_696,Staphylococcus,six,Positive,Anaerobic,6.25
STR_820,Bacillus,rest,Positive,Anaerobic,4.52
STR_326,Pseudomonas,will,Positive,Anaerobic,8.47
STR_945,Pseudomonas,remain,Negative,Microaerophilic,3.05
STR_752,Streptococcus,never,Positive,Microaerophilic,8.35
STR_567,Streptococcus,area,Positive,Facultative Anaerobe,5.18
STR_729,Bacillus,help,Negative,Anaerobic,8.62
STR_456,Bacillus,also,Positive,Anaerobic,5.97
STR_560,Lactobacillus,easy,Negative,Microaerophilic,8.63
STR_656,Staphylococcus,according,Positive,Facultative Anaerobe,8.47
STR_858,Bacillus,reality,Positive,Microaerophilic,6.76
STR_932,Streptococcus,century,Positive,Anaerobic,3.3
STR_803,Lactobacillus,machine,Positive,Aerobic,7.57
STR_813,Pseudomonas,yes,Positive,Anaerobic,8.55
STR_819,Bacillus,speech,Positive,Microaerophilic,3.24
STR_459,Staphylococcus,really,Positive,Aerobic,1.46
STR_633,Clostridium,suggest,Negative,Microaerophilic,2.22
STR_701,Staphylococcus,wall,Negative,Facultative Anaerobe,5.36
STR_251,Streptococcus,pattern,Positive,Anaerobic,8.18
STR_573,Clostridium,federal,Negative,Aerobic,9.36
STR_167,Streptococcus,if,Negative,Anaerobic,5.03
STR_172,Lactobacillus,low,Negative,Microaerophilic,9.53
STR_955,Lactobacillus,five,Negative,Microaerophilic,8.53
STR_482,Clostridium,dinner,Positive,Facultative Anaerobe,8.65
STR_215,Streptococcus,blue,Negative,Anaerobic,5.54
STR_677,Pseudomonas,join,Positive,Aerobic,5.81
STR_558,Bacillus,number,Negative,Aerobic,3.86
STR_168,Lactobacillus,figure,Positive,Microaerophilic,0.66
STR_943,Clostridium,history,Positive,Facultative Anaerobe,8.62
STR_762,Lactobacillus,feeling,Positive,Aerobic,1.23
STR_132,Bacillus,billion,Positive,Microaerophilic,5.88
STR_664,Pseudomonas,radio,Negative,Aerobic,3.18
STR_408,Streptococcus,drug,Positive,Aerobic,9.63
STR_138,Clostridium,sing,Negative,Aerobic,6.34
STR_998,Clostridium,station,Negative,Facultative Anaerobe,4.93
STR_226,Streptococcus,because,Negative,Microaerophilic,9.6
STR_776,Pseudomonas,keep,Negative,Anaerobic,3.99
STR_126,Bacillus,share,Positive,Microaerophilic,2.36
STR_164,Lactobacillus,only,Negative,Anaerobic,2.99
STR_356,Streptococcus,action,Negative,Facultative Anaerobe,5.94
STR_599,Lactobacillus,participant,Positive,Microaerophilic,0.51
STR_277,Pseudomonas,buy,Negative,Microaerophilic,8.04
STR_136,Staphylococcus,push,Positive,Facultative Anaerobe,2.36
STR_891,Staphylococcus,boy,Positive,Anaerobic,2.11
STR_643,Pseudomonas,pick,Positive,Facultative Anaerobe,0.67
STR_211,Clostridium,quite,Positive,Facultative Anaerobe,8.27
STR_441,Staphylococcus,you,Negative,Anaerobic,1.58
STR_441,Clostridium,lay,Negative,Microaerophilic,8.85
STR_231,Lactobacillus,decide,Negative,Aerobic,5.2
STR_558,Staphylococcus,move,Negative,Aerobic,8.67
STR_846,Pseudomonas,and,Negative,Microaerophilic,7.09
STR_380,Clostridium,more,Positive,Facultative Anaerobe,2.15
STR_794,Bacillus,size,Negative,Microaerophilic,3.14
STR_158,Clostridium,single,Negative,Facultative Anaerobe,1.9
STR_858,Pseudomonas,risk,Negative,Anaerobic,7.74
STR_126,Clostridium,word,Positive,Aerobic,8.19
STR_266,Bacillus,move,Positive,Microaerophilic,4.72
STR_197,Pseudomonas,evidence,Negative,Microaerophilic,1.62
STR_132,Bacillus,direction,Positive,Anaerobic,0.96
STR_543,Lactobacillus,type,Negative,Facultative Anaerobe,7.09
STR_900,Clostridium,where,Positive,Microaerophilic,4.17
STR_631,Pseudomonas,maybe,Positive,Aerobic,3.19
STR_707,Streptococcus,network,Positive,Microaerophilic,0.55
STR_480,Bacillus,bit,Negative,Microaerophilic,4.02
STR_292,Staphylococcus,realize,Negative,Microaerophilic,5.0
STR_556,Streptococcus,relationship,Positive,Facultative Anaerobe,1.88
STR_353,Clostridium,risk,Positive,Anaerobic,6.94
STR_201,Staphylococcus,who,Positive,Facultative Anaerobe,4.74
STR_363,Pseudomonas,forget,Positive,Facultative Anaerobe,7.68
STR_865,Staphylococcus,claim,Positive,Anaerobic,7.25
STR_984,Clostridium,any,Positive,Facultative Anaerobe,4.25
STR_249,Staphylococcus,tax,Positive,Microaerophilic,1.4
STR_125,Streptococcus,professional,Negative,Aerobic,5.17
STR_446,Staphylococcus,general,Negative,Anaerobic,2.61
STR_137,Pseudomonas,worker,Negative,Aerobic,1.03
STR_627,Staphylococcus,allow,Positive,Facultative Anaerobe,0.86
STR_312,Pseudomonas,cause,Negative,Anaerobic,3.16
STR_660,Streptococcus,democratic,Positive,Facultative Anaerobe,8.43
STR_823,Lactobacillus,find,Positive,Microaerophilic,8.5
STR_545,Staphylococcus,around,Positive,Aerobic,9.0
STR_759,Clostridium,require,Positive,Facultative Anaerobe,8.42
STR_897,Bacillus,interest,Positive,Anaerobic,3.92
STR_583,Lactobacillus,perhaps,Positive,Microaerophilic,5.58
STR_970,Clostridium,important,Positive,Anaerobic,9.54
STR_967,Bacillus,two,Positive,Facultative Anaerobe,5.3
STR_237,Lactobacillus,and,Negative,Anaerobic,2.34
STR_630,Staphylococcus,dinner,Negative,Facultative Anaerobe,4.01
STR_295,Streptococcus,safe,Positive,Facultative Anaerobe,1.23
STR_759,Streptococcus,professional,Negative,Facultative Anaerobe,8.26
STR_774,Lactobacillus,weight,Positive,Facultative Anaerobe,7.03
STR_868,Pseudomonas,leave,Negative,Aerobic,4.71
STR_636,Staphylococcus,price,Negative,Microaerophilic,1.29
STR_600,Lactobacillus,alone,Positive,Anaerobic,8.43
STR_961,Staphylococcus,person,Positive,Anaerobic,1.95
STR_405,Lactobacillus,appear,Positive,Aerobic,4.14
STR_386,Staphylococcus,student,Negative,Microaerophilic,3.81
STR_714,Bacillus,set,Positive,Microaerophilic,1.6
STR_342,Pseudomonas,somebody,Negative,Microaerophilic,1.51
STR_947,Staphylococcus,learn,Negative,Anaerobic,0.73
STR_350,Streptococcus,stand,Negative,Microaerophilic,6.47
STR_272,Streptococcus,scientist,Negative,Facultative Anaerobe,2.79
STR_716,Pseudomonas,politics,Negative,Aerobic,4.36
STR_629,Pseudomonas,control,Positive,Aerobic,4.38
STR_286,Staphylococcus,citizen,Positive,Anaerobic,7.78
STR_965,Clostridium,up,Positive,Microaerophilic,1.82
STR_664,Pseudomonas,third,Negative,Facultative Anaerobe,2.82
STR_865,Lactobacillus,feel,Negative,Facultative Anaerobe,4.43
STR_112,Pseudomonas,their,Positive,Microaerophilic,1.68
STR_358,Lactobacillus,try,Negative,Microaerophilic,8.98
STR_784,Streptococcus,eat,Positive,Facultative Anaerobe,6.39
STR_950,Clostridium,manager,Negative,Aerobic,9.2
STR_544,Staphylococcus,rather,Positive,Facultative Anaerobe,6.97
STR_314,Lactobacillus,mouth,Positive,Anaerobic,7.65
STR_296,Staphylococcus,stock,Negative,Microaerophilic,8.15
STR_930,Clostridium,best,Negative,Facultative Anaerobe,6.98
STR_419,Pseudomonas,reflect,Positive,Aerobic,6.51
STR_382,Pseudomonas,sort,Negative,Anaerobic,6.28
STR_848,Bacillus,guess,Positive,Facultative Anaerobe,5.09
STR_576,Pseudomonas,religious,Negative,Aerobic,1.36
STR_688,Streptococcus,then,Positive,Anaerobic,8.66
STR_452,Pseudomonas,treatment,Negative,Aerobic,3.89
STR_618,Lactobacillus,south,Positive,Facultative Anaerobe,9.77
STR_647,Lactobacillus,factor,Positive,Facultative Anaerobe,1.32
STR_667,Pseudomonas,fight,Negative,Aerobic,8.98
STR_867,Clostridium,change,Positive,Aerobic,7.11
STR_436,Pseudomonas,certainly,Negative,Facultative Anaerobe,3.63
STR_231,Pseudomonas,return,Positive,Microaerophilic,0.9
STR_116,Clostridium,establish,Positive,Anaerobic,3.24
STR_853,Streptococcus,effort,Positive,Anaerobic,4.57
STR_180,Staphylococcus,lose,Negative,Anaerobic,8.04
STR_710,Clostridium,current,Negative,Facultative Anaerobe,1.41
STR_105,Clostridium,better,Negative,Microaerophilic,5.14
STR_399,Pseudomonas,site,Positive,Aerobic,6.41
STR_115,Staphylococcus,push,Negative,Microaerophilic,0.86
STR_613,Bacillus,make,Negative,Aerobic,3.19
STR_513,Streptococcus,pass,Negative,Microaerophilic,7.97
STR_336,Bacillus,difficult,Negative,Facultative Anaerobe,6.14
STR_872,Streptococcus,toward,Positive,Facultative Anaerobe,2.78
STR_763,Pseudomonas,sound,Positive,Microaerophilic,4.73
STR_223,Streptococcus,scene,Negative,Aerobic,1.06
STR_810,Bacillus,program,Positive,Facultative Anaerobe,6.95
STR_293,Clostridium,federal,Negative,Facultative Anaerobe,6.14
STR_131,Pseudomonas,lawyer,Negative,Anaerobic,1.49
STR_630,Lactobacillus,agreement,Negative,Anaerobic,5.14
STR_508,Staphylococcus,during,Positive,Microaerophilic,4.78
STR_332,Streptococcus,service,Negative,Microaerophilic,6.28
STR_300,Clostridium,agency,Positive,Anaerobic,4.17
STR_945,Bacillus,water,Positive,Aerobic,5.82
STR_276,Streptococcus,join,Positive,Aerobic,2.95
STR_502,Clostridium,southern,Negative,Aerobic,7.02
STR_473,Streptococcus,everything,Positive,Microaerophilic,4.95
STR_871,Lactobacillus,away,Negative,Microaerophilic,7.11
STR_396,Streptococcus,candidate,Positive,Facultative Anaerobe,4.22
STR_890,Lactobacillus,make,Negative,Aerobic,6.53
STR_941,Bacillus,perhaps,Negative,Anaerobic,5.21
STR_371,Staphylococcus,behavior,Negative,Anaerobic,1.83
STR_116,Clostridium,spend,Positive,Aerobic,6.13
STR_817,Bacillus,response,Positive,Microaerophilic,3.79
STR_550,Staphylococcus,although,Negative,Aerobic,5.82
STR_517,Staphylococcus,same,Positive,Anaerobic,7.68
STR_562,Lactobacillus,view,Negative,Aerobic,0.9
STR_908,Staphylococcus,floor,Positive,Aerobic,4.3
STR_990,Clostridium,daughter,Negative,Anaerobic,4.31
STR_345,Streptococcus,enough,Negative,Anaerobic,5.02
STR_645,Clostridium,change,Negative,Microaerophilic,5.32
STR_348,Bacillus,recently,Negative,Aerobic,6.3
STR_864,Pseudomonas,meet,Negative,Anaerobic,5.65
STR_970,Streptococcus,occur,Positive,Anaerobic,1.99
STR_863,Pseudomonas,need,Negative,Facultative Anaerobe,1.82
STR_719,Lactobacillus,ten,Negative,Facultative Anaerobe,8.65
STR_357,Staphylococcus,guess,Positive,Anaerobic,6.08
STR_875,Lactobacillus,soon,Positive,Anaerobic,7.52
STR_181,Clostridium,war,Positive,Microaerophilic,6.69
STR_917,Pseudomonas,offer,Negative,Microaerophilic,1.67
STR_506,Staphylococcus,short,Negative,Microaerophilic,3.38
STR_352,Pseudomonas,suggest,Positive,Facultative Anaerobe,2.21
STR_932,Streptococcus,follow,Negative,Anaerobic,6.56
STR_323,Streptococcus,role,Negative,Microaerophilic,2.08
STR_415,Clostridium,line,Positive,Microaerophilic,3.68
STR_733,Lactobacillus,opportunity,Negative,Facultative Anaerobe,6.92
STR_583,Streptococcus,find,Positive,Anaerobic,0.63
STR_637,Streptococcus,soldier,Positive,Anaerobic,7.97
STR_805,Lactobacillus,usually,Negative,Aerobic,5.1
STR_698,Lactobacillus,really,Negative,Anaerobic,7.67
STR_277,Pseudomonas,become,Negative,Facultative Anaerobe,5.68
STR_347,Pseudomonas,physical,Positive,Aerobic,9.73
STR_990,Pseudomonas,between,Positive,Aerobic,3.15
STR_989,Streptococcus,already,Positive,Anaerobic,8.8
STR_737,Pseudomonas,so,Positive,Aerobic,4.72
STR_792,Clostridium,themselves,Negative,Anaerobic,7.4
STR_125,Clostridium,finally,Positive,Aerobic,8.43
STR_544,Clostridium,cover,Negative,Aerobic,6.42
STR_384,Staphylococcus,force,Positive,Facultative Anaerobe,9.45
STR_313,Streptococcus,student,Positive,Microaerophilic,7.48
STR_980,Staphylococcus,store,Positive,Facultative Anaerobe,9.82
STR_698,Clostridium,fish,Negative,Aerobic,4.7
STR_360,Bacillus,adult,Negative,Facultative Anaerobe,8.85
STR_309,Clostridium,today,Negative,Aerobic,6.97
STR_794,Pseudomonas,today,Positive,Facultative Anaerobe,5.54
STR_376,Lactobacillus,six,Negative,Facultative Anaerobe,0.94
STR_275,Staphylococcus,become,Negative,Anaerobic,0.5
STR_703,Clostridium,practice,Positive,Facultative Anaerobe,9.64
STR_728,Lactobacillus,chance,Positive,Aerobic,2.34
STR_245,Lactobacillus,Congress,Positive,Aerobic,6.58
STR_224,Clostridium,across,Negative,Anaerobic,1.13
STR_458,Bacillus,spend,Positive,Facultative Anaerobe,2.93
STR_872,Clostridium,anything,Negative,Facultative Anaerobe,4.12
STR_807,Lactobacillus,financial,Positive,Anaerobic,8.79
STR_510,Lactobacillus,trip,Positive,Microaerophilic,0.97
STR_259,Lactobacillus,interest,Positive,Facultative Anaerobe,6.19
STR_392,Bacillus,road,Negative,Microaerophilic,7.72
STR_152,Lactobacillus,buy,Positive,Microaerophilic,6.64
STR_440,Clostridium,common,Negative,Anaerobic,7.8
STR_761,Pseudomonas,big,Negative,Facultative Anaerobe,4.21
STR_947,Bacillus,car,Negative,Anaerobic,7.44
STR_935,Bacillus,ever,Positive,Facultative Anaerobe,1.64
STR_387,Pseudomonas,wish,Positive,Aerobic,0.85
STR_896,Bacillus,property,Negative,Aerobic,8.17
STR_873,Bacillus,practice,Positive,Aerobic,9.28
STR_984,Clostridium,head,Negative,Microaerophilic,7.77
STR_269,Clostridium,leave,Negative,Microaerophilic,6.19
STR_627,Pseudomonas,attorney,Positive,Anaerobic,9.28
