strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_943,Bacillus,world,Negative,Anaerobic,6.51
STR_299,Streptococcus,each,Negative,Aerobic,3.75
STR_337,Staphylococcus,company,Positive,Facultative Anaerobe,4.29
STR_421,Clostridium,technology,Positive,Microaerophilic,8.28
STR_673,Bacillus,ready,Negative,Microaerophilic,7.91
STR_747,Clostridium,term,Positive,Aerobic,7.84
STR_282,Pseudomonas,situation,Positive,Anaerobic,5.46
STR_105,Clostridium,discussion,Negative,Aerobic,9.22
STR_492,Streptococcus,already,Negative,Anaerobic,0.75
STR_103,Bacillus,accept,Negative,Aerobic,6.38
STR_488,Pseudomonas,college,Negative,Aerobic,6.34
STR_234,Bacillus,wish,Positive,Microaerophilic,7.35
STR_464,Lactobacillus,turn,Negative,Aerobic,2.22
STR_252,Clostridium,soldier,Negative,Aerobic,8.94
STR_120,Clostridium,ten,Negative,Anaerobic,4.05
STR_626,Pseudomonas,full,Negative,Facultative Anaerobe,7.35
STR_122,Staphylococcus,room,Negative,Anaerobic,0.89
STR_975,Staphylococcus,point,Negative,Aerobic,1.09
STR_414,Pseudomonas,stock,Negative,Anaerobic,2.99
STR_152,Pseudomonas,hotel,Positive,Anaerobic,5.62
STR_919,Clostridium,end,Negative,Anaerobic,8.09
STR_385,Pseudomonas,space,Positive,Aerobic,7.32
STR_994,Pseudomonas,pressure,Positive,Microaerophilic,5.79
STR_133,Bacillus,social,Positive,Anaerobic,1.7
STR_572,Streptococcus,get,Negative,Facultative Anaerobe,6.95
STR_373,Pseudomonas,sell,Negative,Microaerophilic,4.65
STR_652,Bacillus,cultural,Positive,Facultative Anaerobe,6.31
STR_475,Lactobacillus,huge,Positive,Facultative Anaerobe,5.97
STR_952,Lactobacillus,write,Negative,Anaerobic,2.48
STR_131,Clostridium,town,Positive,Microaerophilic,3.57
STR_817,Staphylococcus,southern,Positive,Aerobic,4.28
STR_665,Streptococcus,ok,Positive,Anaerobic,6.29
STR_113,Staphylococcus,bring,Negative,Aerobic,4.77
STR_216,Streptococcus,nature,Negative,Microaerophilic,4.58
STR_598,Bacillus,hot,Positive,Anaerobic,3.96
STR_337,Lactobacillus,stage,Positive,Microaerophilic,7.2
STR_716,Staphylococcus,feel,Positive,Facultative Anaerobe,7.58
STR_590,Staphylococcus,own,Positive,Microaerophilic,8.23
STR_584,Pseudomonas,anything,Negative,Aerobic,5.99
STR_919,Staphylococcus,per,Positive,Facultative Anaerobe,7.6
STR_512,Streptococcus,gun,Negative,Aerobic,4.85
STR_529,Pseudomonas,if,Negative,Microaerophilic,5.74
STR_158,Streptococcus,pay,Positive,Anaerobic,1.72
STR_441,Clostridium,surface,Positive,Aerobic,3.75
STR_480,Streptococcus,forward,Negative,Microaerophilic,3.39
STR_549,Staphylococcus,good,Negative,Facultative Anaerobe,7.4
STR_197,Bacillus,either,Positive,Facultative Anaerobe,1.4
STR_528,Bacillus,start,Positive,Anaerobic,2.81
STR_471,Lactobacillus,tough,Positive,Aerobic,2.87
STR_192,Bacillus,long,Negative,Microaerophilic,0.59
STR_854,Clostridium,stuff,Negative,Facultative Anaerobe,7.94
STR_520,Pseudomonas,break,Positive,Anaerobic,7.1
STR_156,Pseudomonas,nearly,Positive,Anaerobic,4.42
STR_925,Staphylococcus,list,Positive,Aerobic,5.19
STR_714,Bacillus,push,Positive,Anaerobic,1.36
STR_267,Clostridium,which,Positive,Anaerobic,8.97
STR_494,Bacillus,training,Positive,Anaerobic,9.43
STR_758,Streptococcus,become,Positive,Facultative Anaerobe,7.91
STR_578,Bacillus,military,Negative,Anaerobic,6.07
STR_729,Staphylococcus,hope,Negative,Microaerophilic,7.44
STR_841,Clostridium,rise,Negative,Aerobic,8.94
STR_861,Pseudomonas,force,Negative,Aerobic,4.61
STR_405,Bacillus,operation,Positive,Microaerophilic,2.01
STR_718,Pseudomonas,control,Positive,Anaerobic,2.99
STR_477,Pseudomonas,effort,Positive,Microaerophilic,8.98
STR_774,Pseudomonas,work,Negative,Aerobic,6.9
STR_265,Streptococcus,everyone,Negative,Facultative Anaerobe,2.71
STR_700,Streptococcus,evidence,Negative,Microaerophilic,2.49
STR_114,Streptococcus,allow,Negative,Facultative Anaerobe,7.08
STR_744,Lactobacillus,performance,Positive,Aerobic,1.37
STR_482,Lactobacillus,difficult,Positive,Aerobic,4.18
STR_757,Pseudomonas,role,Positive,Microaerophilic,2.45
STR_989,Lactobacillus,may,Positive,Facultative Anaerobe,2.11
STR_130,Staphylococcus,Democrat,Positive,Anaerobic,6.68
STR_878,Bacillus,end,Positive,Aerobic,9.85
STR_277,Lactobacillus,along,Positive,Aerobic,4.47
STR_460,Lactobacillus,democratic,Negative,Microaerophilic,5.09
STR_701,Clostridium,loss,Positive,Aerobic,1.58
STR_865,Streptococcus,necessary,Positive,Microaerophilic,3.42
STR_343,Lactobacillus,group,Negative,Anaerobic,8.0
STR_303,Lactobacillus,institution,Positive,Anaerobic,9.5
STR_723,Streptococcus,six,Negative,Anaerobic,3.69
STR_217,Pseudomonas,return,Negative,Facultative Anaerobe,7.05
STR_664,Bacillus,tough,Negative,Anaerobic,6.43
STR_282,Clostridium,find,Positive,Anaerobic,7.92
STR_774,Pseudomonas,night,Negative,Aerobic,7.85
STR_679,Pseudomonas,wear,Positive,Facultative Anaerobe,8.45
STR_386,Lactobacillus,church,Negative,Anaerobic,7.84
STR_380,Lactobacillus,view,Positive,Microaerophilic,0.92
STR_309,Clostridium,whatever,Negative,Anaerobic,1.39
STR_426,Pseudomonas,dog,Positive,Microaerophilic,5.68
STR_702,Bacillus,manager,Negative,Microaerophilic,4.33
STR_110,Staphylococcus,throw,Positive,Anaerobic,2.16
STR_948,Staphylococcus,purpose,Positive,Anaerobic,6.76
STR_684,Staphylococcus,southern,Positive,Anaerobic,7.33
STR_791,Clostridium,six,Positive,Aerobic,2.88
STR_178,Lactobacillus,street,Positive,Facultative Anaerobe,0.76
STR_676,Pseudomonas,network,Positive,Facultative Anaerobe,2.72
STR_937,Streptococcus,commercial,Positive,Microaerophilic,8.1
STR_442,Bacillus,difference,Positive,Microaerophilic,9.51
STR_170,Bacillus,put,Negative,Anaerobic,3.66
STR_211,Lactobacillus,organization,Negative,Anaerobic,9.24
STR_219,Staphylococcus,leave,Negative,Facultative Anaerobe,9.94
STR_663,Lactobacillus,none,Positive,Aerobic,9.59
STR_880,Pseudomonas,clearly,Positive,Aerobic,3.13
STR_688,Bacillus,other,Positive,Facultative Anaerobe,8.37
STR_266,Lactobacillus,speech,Positive,Anaerobic,7.17
STR_714,Clostridium,listen,Positive,Facultative Anaerobe,1.07
STR_982,Pseudomonas,cell,Negative,Anaerobic,5.64
STR_620,Staphylococcus,religious,Positive,Aerobic,1.85
STR_355,Lactobacillus,agency,Positive,Microaerophilic,9.23
STR_233,Lactobacillus,challenge,Negative,Anaerobic,4.39
STR_358,Clostridium,certain,Positive,Anaerobic,3.8
STR_290,Bacillus,light,Negative,Aerobic,4.34
STR_701,Bacillus,party,Positive,Facultative Anaerobe,3.21
STR_159,Bacillus,long,Negative,Aerobic,8.05
STR_260,Clostridium,occur,Positive,Aerobic,0.73
STR_886,Pseudomonas,peace,Negative,Anaerobic,8.86
STR_285,Staphylococcus,state,Negative,Anaerobic,5.1
STR_149,Streptococcus,child,Positive,Microaerophilic,5.22
STR_305,Bacillus,a,Negative,Facultative Anaerobe,9.69
STR_630,Pseudomonas,available,Negative,Anaerobic,2.56
STR_674,Bacillus,respond,Positive,Aerobic,5.51
STR_463,Staphylococcus,moment,Negative,Anaerobic,9.92
STR_452,Pseudomonas,send,Positive,Aerobic,2.75
STR_484,Staphylococcus,art,Positive,Aerobic,1.58
STR_756,Staphylococcus,around,Positive,Anaerobic,9.48
STR_890,Pseudomonas,few,Negative,Anaerobic,6.86
STR_594,Pseudomonas,baby,Positive,Aerobic,7.45
STR_722,Lactobacillus,office,Negative,Aerobic,8.22
STR_353,Pseudomonas,standard,Positive,Facultative Anaerobe,2.2
STR_904,Bacillus,term,Positive,Microaerophilic,3.98
STR_709,Streptococcus,whom,Negative,Microaerophilic,3.24
STR_947,Clostridium,arm,Positive,Microaerophilic,8.71
STR_438,Staphylococcus,black,Positive,Microaerophilic,1.65
STR_471,Streptococcus,sing,Positive,Facultative Anaerobe,3.29
STR_437,Bacillus,attack,Negative,Anaerobic,5.61
STR_743,Staphylococcus,mind,Negative,Facultative Anaerobe,9.87
STR_235,Bacillus,attack,Positive,Microaerophilic,9.71
STR_351,Clostridium,resource,Negative,Aerobic,3.55
STR_225,Streptococcus,across,Negative,Microaerophilic,4.85
STR_469,Clostridium,paper,Positive,Microaerophilic,2.42
STR_253,Streptococcus,all,Negative,Anaerobic,8.74
STR_355,Lactobacillus,entire,Negative,Microaerophilic,7.5
STR_535,Pseudomonas,risk,Negative,Anaerobic,7.19
STR_819,Clostridium,behind,Positive,Microaerophilic,2.65
STR_911,Clostridium,feel,Positive,Facultative Anaerobe,0.58
STR_693,Pseudomonas,seven,Positive,Anaerobic,4.07
STR_478,Lactobacillus,another,Positive,Aerobic,8.45
STR_864,Pseudomonas,loss,Negative,Aerobic,6.13
STR_936,Bacillus,weight,Negative,Anaerobic,2.51
STR_242,Clostridium,detail,Negative,Aerobic,5.3
STR_998,Lactobacillus,wrong,Positive,Facultative Anaerobe,0.72
STR_107,Streptococcus,eight,Negative,Anaerobic,5.46
STR_325,Clostridium,test,Positive,Aerobic,5.64
STR_209,Bacillus,rich,Positive,Aerobic,6.72
STR_455,Streptococcus,low,Positive,Microaerophilic,2.55
STR_541,Streptococcus,indicate,Positive,Microaerophilic,4.04
STR_274,Lactobacillus,force,Negative,Aerobic,3.98
STR_514,Pseudomonas,difference,Negative,Microaerophilic,8.3
STR_433,Streptococcus,plan,Positive,Aerobic,5.88
STR_817,Bacillus,trouble,Positive,Microaerophilic,4.67
STR_125,Streptococcus,where,Positive,Aerobic,0.54
STR_275,Bacillus,off,Positive,Microaerophilic,4.7
STR_945,Clostridium,key,Positive,Anaerobic,6.96
STR_944,Staphylococcus,far,Positive,Aerobic,6.55
STR_351,Pseudomonas,eye,Negative,Microaerophilic,0.67
STR_284,Clostridium,reveal,Negative,Aerobic,3.1
STR_170,Bacillus,me,Positive,Aerobic,2.72
STR_974,Lactobacillus,out,Negative,Aerobic,3.02
STR_297,Clostridium,wife,Positive,Microaerophilic,6.57
STR_382,Staphylococcus,nice,Negative,Facultative Anaerobe,1.5
STR_779,Streptococcus,each,Negative,Aerobic,4.49
STR_284,Lactobacillus,wear,Negative,Anaerobic,6.28
STR_747,Clostridium,bed,Positive,Aerobic,9.32
STR_258,Lactobacillus,particular,Positive,Microaerophilic,5.75
STR_479,Pseudomonas,religious,Negative,Anaerobic,1.96
STR_497,Lactobacillus,get,Positive,Aerobic,9.01
STR_641,Staphylococcus,perhaps,Positive,Microaerophilic,4.6
STR_614,Bacillus,short,Negative,Anaerobic,8.6
STR_954,Clostridium,write,Positive,Microaerophilic,8.33
STR_419,Lactobacillus,project,Positive,Microaerophilic,3.09
STR_964,Pseudomonas,better,Negative,Microaerophilic,9.53
STR_535,Staphylococcus,soon,Negative,Aerobic,7.91
STR_361,Staphylococcus,you,Positive,Facultative Anaerobe,1.43
STR_274,Lactobacillus,just,Positive,Microaerophilic,3.22
STR_870,Pseudomonas,woman,Positive,Anaerobic,9.41
STR_654,Streptococcus,grow,Negative,Aerobic,9.38
STR_172,Streptococcus,lot,Negative,Microaerophilic,6.13
STR_409,Lactobacillus,number,Negative,Aerobic,8.3
STR_365,Pseudomonas,writer,Positive,Facultative Anaerobe,9.84
STR_743,Staphylococcus,on,Negative,Facultative Anaerobe,9.33
STR_135,Bacillus,teach,Positive,Aerobic,2.93
STR_979,Lactobacillus,figure,Negative,Anaerobic,8.23
STR_299,Streptococcus,feeling,Negative,Anaerobic,4.63
STR_896,Clostridium,business,Positive,Microaerophilic,4.31
STR_814,Staphylococcus,yourself,Negative,Aerobic,3.78
STR_689,Bacillus,represent,Negative,Facultative Anaerobe,9.92
STR_250,Streptococcus,race,Positive,Aerobic,9.16
STR_140,Staphylococcus,character,Negative,Aerobic,3.31
STR_960,Lactobacillus,accept,Positive,Aerobic,1.62
STR_809,Lactobacillus,visit,Negative,Facultative Anaerobe,6.26
STR_657,Streptococcus,movie,Negative,Anaerobic,8.99
STR_725,Clostridium,positive,Negative,Anaerobic,8.75
STR_147,Clostridium,official,Negative,Facultative Anaerobe,4.09
STR_797,Staphylococcus,well,Positive,Microaerophilic,3.91
STR_395,Staphylococcus,great,Negative,Anaerobic,8.39
STR_436,Pseudomonas,organization,Negative,Microaerophilic,4.81
STR_491,Lactobacillus,station,Negative,Anaerobic,9.98
STR_291,Staphylococcus,major,Positive,Microaerophilic,8.64
STR_176,Staphylococcus,school,Negative,Facultative Anaerobe,0.73
STR_115,Lactobacillus,even,Negative,Aerobic,5.67
STR_195,Bacillus,summer,Positive,Aerobic,4.87
STR_585,Bacillus,should,Positive,Microaerophilic,1.39
STR_945,Lactobacillus,new,Positive,Facultative Anaerobe,7.47
STR_850,Streptococcus,perform,Positive,Aerobic,7.15
STR_486,Staphylococcus,feeling,Positive,Facultative Anaerobe,4.45
STR_455,Bacillus,film,Positive,Aerobic,1.35
STR_192,Bacillus,item,Positive,Facultative Anaerobe,3.71
STR_705,Streptococcus,financial,Positive,Anaerobic,8.18
STR_570,Clostridium,production,Negative,Microaerophilic,2.36
STR_368,Staphylococcus,memory,Positive,Microaerophilic,5.08
STR_574,Bacillus,white,Negative,Anaerobic,0.66
STR_130,Clostridium,why,Negative,Aerobic,8.17
STR_257,Bacillus,significant,Positive,Anaerobic,8.95
STR_310,Bacillus,expect,Negative,Facultative Anaerobe,8.77
STR_609,Staphylococcus,national,Positive,Aerobic,0.57
STR_609,Pseudomonas,support,Negative,Facultative Anaerobe,5.05
STR_598,Clostridium,learn,Positive,Facultative Anaerobe,5.32
STR_213,Lactobacillus,describe,Negative,Aerobic,1.1
STR_782,Bacillus,oil,Positive,Anaerobic,4.59
STR_143,Streptococcus,go,Negative,Facultative Anaerobe,3.88
STR_691,Streptococcus,single,Negative,Aerobic,7.86
STR_246,Bacillus,half,Negative,Microaerophilic,0.78
STR_985,Clostridium,somebody,Negative,Anaerobic,0.91
STR_719,Pseudomonas,including,Negative,Aerobic,4.23
STR_880,Streptococcus,citizen,Positive,Facultative Anaerobe,0.67
STR_529,Pseudomonas,possible,Negative,Anaerobic,3.81
STR_423,Bacillus,life,Positive,Aerobic,4.37
STR_893,Staphylococcus,program,Positive,Facultative Anaerobe,7.17
STR_201,Clostridium,brother,Positive,Microaerophilic,7.99
STR_843,Lactobacillus,color,Negative,Microaerophilic,3.44
STR_999,Lactobacillus,behind,Negative,Aerobic,7.46
STR_793,Staphylococcus,white,Positive,Facultative Anaerobe,8.99
STR_788,Staphylococcus,TV,Negative,Facultative Anaerobe,1.3
STR_780,Lactobacillus,baby,Positive,Microaerophilic,9.04
STR_451,Streptococcus,maybe,Positive,Microaerophilic,3.85
STR_272,Clostridium,study,Negative,Anaerobic,2.99
STR_873,Pseudomonas,star,Positive,Anaerobic,7.85
STR_391,Bacillus,provide,Positive,Facultative Anaerobe,7.2
STR_462,Streptococcus,blue,Positive,Microaerophilic,4.0
STR_123,Staphylococcus,area,Negative,Microaerophilic,7.81
STR_148,Clostridium,born,Positive,Microaerophilic,2.19
STR_326,Lactobacillus,official,Positive,Aerobic,2.99
STR_102,Streptococcus,treatment,Negative,Anaerobic,5.62
STR_455,Pseudomonas,develop,Positive,Anaerobic,6.61
STR_818,Lactobacillus,threat,Negative,Facultative Anaerobe,2.7
STR_202,Streptococcus,expert,Positive,Microaerophilic,9.05
STR_232,Lactobacillus,area,Positive,Aerobic,7.96
STR_109,Pseudomonas,Mrs,Negative,Facultative Anaerobe,0.91
STR_554,Bacillus,though,Positive,Microaerophilic,8.31
STR_493,Streptococcus,fall,Positive,Microaerophilic,9.92
STR_813,Staphylococcus,yeah,Negative,Microaerophilic,7.97
STR_538,Lactobacillus,lawyer,Positive,Microaerophilic,9.21
STR_545,Lactobacillus,car,Positive,Facultative Anaerobe,3.81
STR_545,Streptococcus,check,Positive,Microaerophilic,5.46
STR_810,Streptococcus,fly,Negative,Microaerophilic,5.65
STR_179,Lactobacillus,popular,Positive,Aerobic,4.85
STR_371,Staphylococcus,at,Positive,Aerobic,6.38
STR_415,Clostridium,ok,Negative,Aerobic,6.69
STR_827,Staphylococcus,stage,Negative,Aerobic,7.08
STR_538,Pseudomonas,any,Negative,Anaerobic,6.25
STR_310,Lactobacillus,song,Negative,Microaerophilic,4.93
STR_794,Staphylococcus,rock,Negative,Facultative Anaerobe,0.65
STR_600,Streptococcus,leg,Positive,Microaerophilic,6.5
STR_985,Staphylococcus,turn,Negative,Microaerophilic,5.36
STR_165,Lactobacillus,can,Negative,Microaerophilic,9.7
STR_446,Bacillus,every,Positive,Microaerophilic,2.32
STR_899,Bacillus,again,Negative,Anaerobic,4.25
STR_483,Lactobacillus,situation,Positive,Aerobic,2.1
STR_138,Clostridium,newspaper,Positive,Microaerophilic,6.69
STR_132,Streptococcus,either,Negative,Microaerophilic,2.21
STR_810,Bacillus,out,Positive,Microaerophilic,7.95
STR_726,Bacillus,four,Positive,Anaerobic,7.18
STR_642,Pseudomonas,reduce,Positive,Aerobic,8.53
STR_583,Streptococcus,five,Negative,Microaerophilic,3.16
STR_683,Lactobacillus,operation,Positive,Aerobic,8.48
STR_231,Lactobacillus,official,Positive,Facultative Anaerobe,5.85
STR_278,Clostridium,place,Positive,Facultative Anaerobe,5.2
STR_815,Pseudomonas,beat,Positive,Anaerobic,6.83
STR_340,Pseudomonas,what,Negative,Microaerophilic,4.82
STR_358,Staphylococcus,government,Positive,Microaerophilic,9.5
STR_217,Streptococcus,hear,Positive,Aerobic,4.62
STR_831,Clostridium,wind,Negative,Anaerobic,5.34
STR_828,Streptococcus,something,Negative,Facultative Anaerobe,0.77
STR_927,Pseudomonas,benefit,Negative,Anaerobic,3.97
STR_851,Lactobacillus,house,Negative,Facultative Anaerobe,4.63
STR_698,Bacillus,team,Negative,Anaerobic,8.54
STR_406,Pseudomonas,former,Negative,Facultative Anaerobe,9.01
STR_592,Staphylococcus,floor,Negative,Microaerophilic,9.0
STR_115,Streptococcus,some,Negative,Anaerobic,7.94
STR_599,Streptococcus,improve,Negative,Anaerobic,6.31
STR_964,Clostridium,bring,Positive,Microaerophilic,7.57
STR_515,Clostridium,join,Negative,Anaerobic,6.21
STR_956,Bacillus,hand,Negative,Aerobic,7.41
STR_416,Bacillus,hit,Negative,Facultative Anaerobe,2.6
STR_155,Lactobacillus,quality,Positive,Anaerobic,7.64
STR_276,Streptococcus,eat,Negative,Microaerophilic,5.71
STR_881,Lactobacillus,many,Positive,Aerobic,6.24
STR_388,Pseudomonas,throw,Negative,Facultative Anaerobe,5.71
STR_458,Streptococcus,night,Negative,Anaerobic,6.86
STR_705,Clostridium,force,Negative,Anaerobic,4.3
STR_562,Pseudomonas,surface,Positive,Aerobic,9.06
STR_133,Bacillus,management,Negative,Microaerophilic,0.63
STR_617,Streptococcus,break,Positive,Facultative Anaerobe,4.69
STR_910,Lactobacillus,federal,Negative,Anaerobic,7.35
STR_372,Pseudomonas,I,Positive,Microaerophilic,8.87
STR_495,Staphylococcus,page,Positive,Anaerobic,5.02
STR_847,Pseudomonas,democratic,Negative,Aerobic,5.07
STR_826,Bacillus,from,Negative,Facultative Anaerobe,2.63
STR_874,Pseudomonas,capital,Negative,Aerobic,0.64
STR_387,Clostridium,consumer,Positive,Microaerophilic,7.46
STR_723,Streptococcus,western,Negative,Aerobic,2.73
STR_149,Pseudomonas,current,Negative,Aerobic,5.2
STR_368,Pseudomonas,rule,Positive,Aerobic,1.73
STR_205,Pseudomonas,strategy,Negative,Facultative Anaerobe,0.72
STR_574,Clostridium,citizen,Negative,Microaerophilic,6.86
STR_861,Lactobacillus,forward,Negative,Facultative Anaerobe,1.06
STR_328,Bacillus,difference,Negative,Aerobic,5.62
STR_200,Lactobacillus,citizen,Positive,Anaerobic,0.83
STR_715,Lactobacillus,up,Negative,Microaerophilic,7.52
STR_551,Staphylococcus,write,Negative,Microaerophilic,3.36
STR_625,Pseudomonas,best,Positive,Microaerophilic,3.55
STR_262,Pseudomonas,much,Positive,Microaerophilic,2.13
STR_698,Bacillus,church,Positive,Microaerophilic,4.14
STR_828,Clostridium,road,Positive,Anaerobic,1.07
STR_447,Pseudomonas,she,Negative,Microaerophilic,7.72
STR_914,Lactobacillus,describe,Negative,Anaerobic,8.61
STR_957,Staphylococcus,another,Negative,Microaerophilic,0.94
STR_952,Streptococcus,direction,Negative,Facultative Anaerobe,5.36
STR_658,Bacillus,treatment,Positive,Aerobic,6.2
STR_878,Streptococcus,beat,Positive,Aerobic,2.16
STR_430,Lactobacillus,agency,Positive,Microaerophilic,8.49
STR_788,Bacillus,model,Negative,Aerobic,6.58
STR_750,Lactobacillus,something,Negative,Anaerobic,0.63
STR_126,Pseudomonas,maybe,Positive,Microaerophilic,4.38
STR_790,Lactobacillus,today,Negative,Facultative Anaerobe,5.3
STR_185,Lactobacillus,huge,Negative,Aerobic,7.29
STR_316,Staphylococcus,successful,Positive,Facultative Anaerobe,7.83
STR_339,Bacillus,interesting,Negative,Anaerobic,6.27
STR_379,Lactobacillus,ok,Negative,Anaerobic,8.52
STR_591,Staphylococcus,kitchen,Positive,Facultative Anaerobe,5.1
STR_498,Streptococcus,seat,Negative,Microaerophilic,2.52
STR_687,Bacillus,drop,Negative,Facultative Anaerobe,6.43
STR_945,Lactobacillus,him,Positive,Aerobic,8.1
STR_773,Bacillus,mention,Negative,Aerobic,8.42
STR_963,Staphylococcus,road,Positive,Facultative Anaerobe,4.12
STR_850,Pseudomonas,could,Positive,Facultative Anaerobe,8.4
STR_318,Lactobacillus,low,Negative,Facultative Anaerobe,1.23
STR_958,Pseudomonas,yourself,Positive,Facultative Anaerobe,5.08
STR_922,Clostridium,heart,Positive,Anaerobic,2.37
STR_113,Staphylococcus,allow,Positive,Microaerophilic,2.37
STR_698,Bacillus,market,Negative,Facultative Anaerobe,3.76
STR_520,Pseudomonas,our,Positive,Microaerophilic,6.16
STR_881,Streptococcus,administration,Negative,Aerobic,8.63
STR_697,Bacillus,continue,Positive,Aerobic,1.55
STR_471,Bacillus,not,Negative,Microaerophilic,6.65
STR_171,Pseudomonas,place,Positive,Facultative Anaerobe,6.07
STR_455,Pseudomonas,interesting,Negative,Anaerobic,7.28
STR_659,Lactobacillus,history,Negative,Microaerophilic,2.5
STR_670,Lactobacillus,side,Positive,Anaerobic,9.06
STR_179,Bacillus,stage,Negative,Microaerophilic,4.27
STR_675,Lactobacillus,agree,Positive,Anaerobic,8.68
STR_495,Streptococcus,budget,Positive,Aerobic,6.79
STR_885,Lactobacillus,home,Negative,Facultative Anaerobe,0.97
STR_160,Pseudomonas,herself,Negative,Aerobic,4.72
STR_175,Pseudomonas,write,Positive,Aerobic,6.26
STR_152,Streptococcus,site,Negative,Anaerobic,1.47
STR_818,Lactobacillus,value,Positive,Facultative Anaerobe,8.36
STR_842,Staphylococcus,yourself,Negative,Microaerophilic,9.46
STR_195,Bacillus,green,Negative,Aerobic,2.03
STR_951,Lactobacillus,tax,Positive,Aerobic,7.65
STR_444,Bacillus,start,Positive,Anaerobic,8.52
STR_456,Streptococcus,claim,Positive,Microaerophilic,0.54
STR_698,Streptococcus,ahead,Negative,Aerobic,6.85
STR_649,Clostridium,especially,Positive,Microaerophilic,5.32
STR_522,Lactobacillus,pay,Positive,Aerobic,8.55
STR_440,Pseudomonas,store,Negative,Aerobic,6.83
STR_742,Staphylococcus,management,Negative,Aerobic,5.39
STR_956,Pseudomonas,agency,Negative,Facultative Anaerobe,8.85
STR_750,Pseudomonas,business,Positive,Anaerobic,9.68
STR_254,Streptococcus,decide,Negative,Facultative Anaerobe,8.7
STR_278,Bacillus,six,Positive,Anaerobic,1.47
STR_631,Bacillus,cause,Negative,Facultative Anaerobe,9.72
STR_297,Streptococcus,huge,Positive,Microaerophilic,1.54
STR_215,Bacillus,study,Negative,Facultative Anaerobe,7.99
STR_388,Lactobacillus,executive,Negative,Aerobic,4.76
STR_702,Lactobacillus,however,Negative,Aerobic,4.36
STR_609,Staphylococcus,tax,Positive,Facultative Anaerobe,7.13
STR_895,Clostridium,focus,Positive,Anaerobic,4.47
STR_898,Lactobacillus,buy,Negative,Facultative Anaerobe,5.27
STR_812,Lactobacillus,southern,Negative,Anaerobic,2.16
STR_610,Bacillus,minute,Negative,Aerobic,5.93
STR_734,Bacillus,represent,Positive,Aerobic,5.34
STR_708,Streptococcus,recognize,Positive,Anaerobic,2.61
STR_913,Pseudomonas,avoid,Negative,Microaerophilic,1.17
STR_766,Clostridium,whatever,Negative,Anaerobic,6.38
STR_822,Staphylococcus,short,Negative,Aerobic,3.12
STR_419,Streptococcus,several,Positive,Facultative Anaerobe,9.17
STR_871,Staphylococcus,treatment,Negative,Anaerobic,9.54
STR_642,Bacillus,former,Negative,Anaerobic,8.92
STR_827,Streptococcus,population,Positive,Facultative Anaerobe,6.57
STR_697,Pseudomonas,power,Positive,Microaerophilic,9.36
STR_518,Bacillus,beyond,Negative,Aerobic,7.06
STR_587,Lactobacillus,line,Positive,Anaerobic,2.39
STR_895,Pseudomonas,edge,Positive,Microaerophilic,1.48
STR_211,Lactobacillus,among,Positive,Anaerobic,5.9
STR_439,Lactobacillus,house,Positive,Facultative Anaerobe,3.44
STR_996,Bacillus,travel,Positive,Anaerobic,0.54
STR_614,Staphylococcus,two,Negative,Facultative Anaerobe,6.45
STR_183,Staphylococcus,man,Positive,Aerobic,5.88
STR_326,Staphylococcus,discover,Negative,Microaerophilic,3.91
STR_886,Bacillus,movement,Positive,Anaerobic,7.75
STR_562,Pseudomonas,budget,Positive,Aerobic,5.17
STR_694,Bacillus,design,Positive,Aerobic,8.97
STR_985,Pseudomonas,sign,Negative,Facultative Anaerobe,4.28
STR_371,Bacillus,condition,Negative,Aerobic,3.12
STR_918,Staphylococcus,because,Negative,Microaerophilic,4.05
STR_307,Staphylococcus,usually,Positive,Facultative Anaerobe,2.64
STR_649,Bacillus,cut,Negative,Microaerophilic,1.81
STR_399,Bacillus,drug,Negative,Microaerophilic,9.9
STR_840,Clostridium,maybe,Positive,Facultative Anaerobe,8.43
STR_989,Lactobacillus,store,Negative,Anaerobic,0.5
STR_858,Staphylococcus,foot,Positive,Microaerophilic,2.66
STR_695,Bacillus,itself,Negative,Aerobic,5.19
STR_990,Staphylococcus,list,Positive,Microaerophilic,7.72
STR_313,Lactobacillus,before,Negative,Aerobic,7.96
STR_431,Clostridium,attack,Positive,Facultative Anaerobe,1.07
STR_584,Clostridium,those,Negative,Anaerobic,3.61
STR_894,Lactobacillus,no,Positive,Microaerophilic,2.03
STR_275,Staphylococcus,middle,Negative,Microaerophilic,4.19
STR_769,Streptococcus,our,Positive,Microaerophilic,4.48
STR_610,Lactobacillus,him,Positive,Facultative Anaerobe,7.57
STR_187,Clostridium,price,Negative,Facultative Anaerobe,2.79
STR_785,Pseudomonas,senior,Negative,Anaerobic,3.08
STR_893,Bacillus,range,Negative,Facultative Anaerobe,2.73
STR_967,Streptococcus,little,Positive,Anaerobic,8.65
STR_637,Clostridium,age,Negative,Anaerobic,6.56
STR_998,Lactobacillus,audience,Negative,Anaerobic,6.66
STR_300,Lactobacillus,relate,Positive,Microaerophilic,4.83
STR_711,Streptococcus,police,Positive,Facultative Anaerobe,3.36
STR_616,Clostridium,official,Positive,Aerobic,3.35
STR_185,Pseudomonas,big,Positive,Anaerobic,5.02
STR_409,Lactobacillus,law,Negative,Microaerophilic,5.7
