strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_491,Streptococcus,to,Negative,Facultative Anaerobe,2.25
STR_563,Pseudomonas,present,Positive,Aerobic,1.43
STR_646,Pseudomonas,course,Negative,Facultative Anaerobe,1.28
STR_500,Staphylococcus,fact,Negative,Microaerophilic,8.09
STR_933,Pseudomonas,group,Negative,Facultative Anaerobe,6.56
STR_636,Bacillus,party,Positive,Anaerobic,3.75
STR_633,Clostridium,former,Positive,Facultative Anaerobe,8.24
STR_918,Lactobacillus,work,Negative,Microaerophilic,5.89
STR_688,Staphylococcus,another,Negative,Facultative Anaerobe,3.77
STR_465,Staphylococcus,region,Negative,Facultative Anaerobe,8.93
STR_925,Bacillus,tonight,Negative,Facultative Anaerobe,7.19
STR_826,Staphylococcus,among,Positive,Facultative Anaerobe,7.29
STR_226,Streptococcus,someone,Negative,Anaerobic,6.88
STR_231,Streptococcus,first,Negative,Microaerophilic,9.62
STR_514,Bacillus,bring,Negative,Aerobic,9.55
STR_720,Streptococcus,indicate,Positive,Microaerophilic,8.27
STR_992,Streptococcus,certainly,Negative,Anaerobic,7.64
STR_845,Streptococcus,open,Positive,Aerobic,9.74
STR_292,Clostridium,per,Negative,Microaerophilic,9.24
STR_175,Clostridium,sit,Negative,Anaerobic,8.3
STR_922,Bacillus,computer,Positive,Anaerobic,1.34
STR_964,Pseudomonas,set,Positive,Microaerophilic,0.86
STR_457,Streptococcus,rule,Positive,Aerobic,2.88
STR_376,Pseudomonas,around,Positive,Aerobic,9.86
STR_123,Bacillus,low,Negative,Facultative Anaerobe,4.94
STR_752,Staphylococcus,box,Positive,Microaerophilic,3.92
STR_627,Pseudomonas,new,Positive,Aerobic,4.06
STR_478,Bacillus,development,Negative,Microaerophilic,3.31
STR_508,Pseudomonas,own,Positive,Facultative Anaerobe,2.46
STR_271,Staphylococcus,common,Negative,Aerobic,7.58
STR_928,Pseudomonas,early,Positive,Anaerobic,0.66
STR_808,Clostridium,attention,Negative,Microaerophilic,2.95
STR_766,Bacillus,protect,Negative,Facultative Anaerobe,9.78
STR_832,Streptococcus,age,Positive,Microaerophilic,7.77
STR_919,Staphylococcus,above,Positive,Anaerobic,4.49
STR_416,Staphylococcus,network,Positive,Anaerobic,4.74
STR_481,Staphylococcus,class,Positive,Aerobic,5.19
STR_934,Bacillus,blood,Negative,Anaerobic,6.97
STR_920,Bacillus,care,Positive,Facultative Anaerobe,3.78
STR_681,Staphylococcus,good,Negative,Anaerobic,8.32
STR_785,Staphylococcus,discover,Negative,Facultative Anaerobe,7.33
STR_201,Bacillus,a,Positive,Aerobic,6.11
STR_482,Staphylococcus,capital,Negative,Aerobic,5.57
STR_332,Lactobacillus,soon,Negative,Anaerobic,3.5
STR_862,Bacillus,while,Positive,Microaerophilic,8.82
STR_623,Pseudomonas,say,Negative,Anaerobic,3.55
STR_348,Lactobacillus,meeting,Negative,Facultative Anaerobe,9.84
STR_931,Clostridium,street,Negative,Anaerobic,9.43
STR_596,Lactobacillus,laugh,Negative,Facultative Anaerobe,8.29
STR_384,Staphylococcus,heavy,Negative,Facultative Anaerobe,1.19
STR_120,Lactobacillus,week,Positive,Anaerobic,5.58
STR_844,Streptococcus,include,Positive,Aerobic,4.76
STR_193,Bacillus,reduce,Positive,Facultative Anaerobe,9.31
STR_696,Clostridium,argue,Positive,Anaerobic,6.27
STR_304,Lactobacillus,social,Positive,Anaerobic,9.11
STR_392,Bacillus,bank,Positive,Aerobic,5.01
STR_229,Pseudomonas,program,Positive,Aerobic,6.3
STR_335,Lactobacillus,moment,Negative,Facultative Anaerobe,0.9
STR_918,Staphylococcus,discussion,Positive,Aerobic,4.17
STR_847,Bacillus,condition,Positive,Microaerophilic,3.53
STR_574,Staphylococcus,future,Positive,Anaerobic,1.15
STR_665,Pseudomonas,wife,Negative,Facultative Anaerobe,4.21
STR_164,Bacillus,another,Positive,Anaerobic,8.64
STR_246,Streptococcus,American,Negative,Anaerobic,4.3
STR_198,Clostridium,every,Positive,Anaerobic,9.04
STR_272,Lactobacillus,operation,Positive,Facultative Anaerobe,6.78
STR_322,Streptococcus,sound,Positive,Facultative Anaerobe,7.86
STR_473,Staphylococcus,prove,Positive,Aerobic,7.54
STR_961,Bacillus,add,Negative,Anaerobic,0.72
STR_107,Staphylococcus,of,Negative,Facultative Anaerobe,8.62
STR_938,Clostridium,specific,Positive,Microaerophilic,4.79
STR_485,Bacillus,recently,Positive,Aerobic,4.36
STR_157,Streptococcus,win,Negative,Facultative Anaerobe,1.87
STR_412,Bacillus,beat,Positive,Anaerobic,1.61
STR_727,Streptococcus,enough,Negative,Aerobic,2.22
STR_795,Streptococcus,law,Positive,Facultative Anaerobe,9.42
STR_512,Clostridium,tax,Negative,Facultative Anaerobe,2.46
STR_917,Streptococcus,career,Negative,Aerobic,5.01
STR_329,Lactobacillus,stock,Negative,Aerobic,5.2
STR_117,Bacillus,good,Negative,Aerobic,1.92
STR_528,Clostridium,go,Negative,Anaerobic,4.13
STR_177,Streptococcus,almost,Negative,Facultative Anaerobe,4.28
STR_307,Staphylococcus,product,Positive,Anaerobic,3.26
STR_705,Staphylococcus,successful,Negative,Microaerophilic,8.96
STR_529,Staphylococcus,right,Negative,Facultative Anaerobe,8.37
STR_519,Bacillus,seat,Negative,Facultative Anaerobe,3.92
STR_890,Lactobacillus,seat,Negative,Aerobic,4.03
STR_385,Staphylococcus,avoid,Negative,Anaerobic,1.87
STR_782,Staphylococcus,various,Negative,Aerobic,6.29
STR_304,Lactobacillus,both,Negative,Aerobic,1.23
STR_663,Pseudomonas,turn,Negative,Microaerophilic,4.26
STR_916,Clostridium,return,Positive,Facultative Anaerobe,9.49
STR_423,Streptococcus,cell,Positive,Aerobic,0.86
STR_219,Bacillus,particular,Positive,Anaerobic,4.84
STR_358,Pseudomonas,ahead,Positive,Anaerobic,9.75
STR_413,Staphylococcus,yes,Negative,Aerobic,5.69
STR_281,Clostridium,condition,Negative,Microaerophilic,7.21
STR_579,Streptococcus,foot,Positive,Facultative Anaerobe,5.16
STR_166,Lactobacillus,find,Positive,Microaerophilic,1.36
STR_248,Bacillus,media,Negative,Anaerobic,9.91
STR_386,Streptococcus,government,Positive,Anaerobic,2.49
STR_659,Bacillus,inside,Negative,Anaerobic,1.06
STR_668,Staphylococcus,store,Positive,Aerobic,6.11
STR_208,Streptococcus,indeed,Negative,Anaerobic,5.51
STR_828,Staphylococcus,instead,Negative,Aerobic,1.54
STR_798,Clostridium,despite,Positive,Facultative Anaerobe,7.22
STR_441,Lactobacillus,far,Negative,Facultative Anaerobe,5.48
STR_140,Staphylococcus,level,Positive,Microaerophilic,8.53
STR_310,Lactobacillus,direction,Negative,Anaerobic,8.64
STR_205,Lactobacillus,others,Negative,Microaerophilic,2.56
STR_819,Bacillus,certain,Negative,Facultative Anaerobe,3.53
STR_737,Pseudomonas,law,Negative,Anaerobic,7.65
STR_449,Lactobacillus,community,Positive,Anaerobic,5.39
STR_656,Clostridium,trade,Positive,Aerobic,7.01
STR_114,Streptococcus,cultural,Positive,Microaerophilic,4.78
STR_573,Clostridium,account,Positive,Aerobic,8.47
STR_774,Streptococcus,model,Positive,Microaerophilic,1.35
STR_168,Bacillus,usually,Negative,Aerobic,4.16
STR_636,Bacillus,popular,Positive,Facultative Anaerobe,7.13
STR_352,Bacillus,about,Positive,Aerobic,9.92
STR_993,Staphylococcus,authority,Positive,Facultative Anaerobe,9.07
STR_851,Streptococcus,be,Negative,Aerobic,1.0
STR_165,Streptococcus,clearly,Negative,Microaerophilic,6.36
STR_761,Staphylococcus,good,Negative,Aerobic,7.6
STR_731,Clostridium,nothing,Positive,Microaerophilic,8.92
STR_500,Bacillus,season,Negative,Aerobic,8.8
STR_699,Bacillus,recent,Negative,Facultative Anaerobe,1.29
STR_581,Clostridium,keep,Positive,Anaerobic,8.95
STR_957,Lactobacillus,share,Negative,Anaerobic,9.33
STR_368,Streptococcus,good,Negative,Microaerophilic,1.24
STR_306,Lactobacillus,travel,Positive,Anaerobic,5.92
STR_157,Bacillus,high,Negative,Aerobic,7.57
STR_223,Bacillus,by,Positive,Anaerobic,7.36
STR_146,Staphylococcus,country,Negative,Microaerophilic,7.93
STR_880,Streptococcus,she,Negative,Anaerobic,9.54
STR_452,Streptococcus,perform,Positive,Facultative Anaerobe,7.08
STR_588,Pseudomonas,anyone,Positive,Facultative Anaerobe,1.64
STR_607,Streptococcus,security,Negative,Aerobic,3.5
STR_457,Bacillus,stock,Negative,Microaerophilic,2.63
STR_915,Clostridium,yourself,Negative,Microaerophilic,1.56
STR_232,Staphylococcus,degree,Positive,Anaerobic,3.92
STR_621,Pseudomonas,thing,Negative,Facultative Anaerobe,6.87
STR_200,Staphylococcus,industry,Positive,Aerobic,9.0
STR_210,Bacillus,field,Negative,Facultative Anaerobe,1.85
STR_537,Pseudomonas,whatever,Negative,Aerobic,7.29
STR_895,Lactobacillus,start,Positive,Facultative Anaerobe,7.36
STR_197,Streptococcus,art,Positive,Anaerobic,9.22
STR_679,Streptococcus,agency,Negative,Anaerobic,1.89
STR_584,Pseudomonas,break,Positive,Anaerobic,1.99
STR_924,Clostridium,system,Negative,Microaerophilic,9.96
STR_336,Bacillus,rock,Positive,Microaerophilic,5.33
STR_812,Lactobacillus,model,Negative,Anaerobic,1.33
STR_402,Clostridium,ahead,Negative,Aerobic,3.63
STR_345,Lactobacillus,charge,Negative,Facultative Anaerobe,7.46
STR_979,Pseudomonas,understand,Positive,Aerobic,2.38
STR_331,Pseudomonas,himself,Negative,Facultative Anaerobe,9.88
STR_495,Streptococcus,today,Positive,Anaerobic,4.72
STR_794,Streptococcus,say,Negative,Microaerophilic,5.29
STR_434,Pseudomonas,yard,Negative,Aerobic,8.15
STR_455,Lactobacillus,must,Positive,Aerobic,8.59
STR_393,Bacillus,hard,Negative,Aerobic,6.18
STR_820,Pseudomonas,hair,Positive,Microaerophilic,6.65
STR_607,Staphylococcus,grow,Negative,Microaerophilic,9.08
STR_221,Bacillus,simply,Positive,Anaerobic,0.88
STR_748,Clostridium,walk,Negative,Anaerobic,3.37
STR_477,Bacillus,eat,Positive,Anaerobic,9.44
STR_680,Lactobacillus,a,Negative,Aerobic,2.19
STR_667,Clostridium,seek,Positive,Facultative Anaerobe,9.78
STR_916,Staphylococcus,throughout,Negative,Aerobic,2.52
STR_621,Clostridium,dog,Positive,Microaerophilic,9.91
STR_901,Lactobacillus,explain,Positive,Aerobic,6.78
STR_409,Pseudomonas,data,Negative,Aerobic,5.49
STR_234,Lactobacillus,agent,Negative,Anaerobic,7.14
STR_466,Pseudomonas,baby,Negative,Aerobic,4.8
STR_132,Pseudomonas,better,Negative,Aerobic,1.45
STR_922,Staphylococcus,modern,Positive,Anaerobic,4.75
STR_885,Pseudomonas,phone,Positive,Microaerophilic,1.39
STR_863,Lactobacillus,later,Negative,Anaerobic,5.22
STR_335,Lactobacillus,behavior,Positive,Microaerophilic,9.62
STR_714,Staphylococcus,night,Positive,Microaerophilic,8.31
STR_461,Staphylococcus,over,Positive,Facultative Anaerobe,4.09
STR_239,Lactobacillus,college,Positive,Facultative Anaerobe,3.87
STR_369,Lactobacillus,number,Negative,Anaerobic,3.86
STR_219,Pseudomonas,allow,Negative,Anaerobic,4.48
STR_913,Clostridium,exist,Negative,Anaerobic,3.51
STR_306,Bacillus,base,Negative,Microaerophilic,2.62
STR_697,Lactobacillus,buy,Negative,Microaerophilic,5.61
STR_864,Clostridium,talk,Positive,Facultative Anaerobe,2.65
STR_780,Pseudomonas,but,Positive,Microaerophilic,0.86
STR_359,Lactobacillus,maintain,Negative,Microaerophilic,4.94
STR_914,Clostridium,school,Positive,Facultative Anaerobe,2.29
STR_313,Bacillus,list,Negative,Aerobic,5.23
STR_276,Bacillus,for,Positive,Aerobic,4.02
STR_388,Pseudomonas,billion,Negative,Aerobic,1.54
STR_344,Streptococcus,name,Negative,Aerobic,5.41
STR_475,Streptococcus,condition,Negative,Anaerobic,8.46
STR_827,Lactobacillus,know,Negative,Facultative Anaerobe,1.04
STR_764,Lactobacillus,enter,Positive,Facultative Anaerobe,4.17
STR_507,Lactobacillus,modern,Positive,Microaerophilic,6.2
STR_455,Bacillus,record,Negative,Anaerobic,9.61
STR_741,Staphylococcus,middle,Negative,Anaerobic,5.02
STR_708,Lactobacillus,than,Positive,Anaerobic,7.74
STR_986,Staphylococcus,really,Positive,Microaerophilic,8.31
STR_926,Bacillus,bad,Positive,Microaerophilic,3.01
STR_625,Clostridium,leg,Negative,Anaerobic,7.84
STR_803,Lactobacillus,pressure,Positive,Microaerophilic,8.27
STR_415,Bacillus,yes,Negative,Microaerophilic,9.53
STR_191,Staphylococcus,myself,Positive,Facultative Anaerobe,7.89
STR_122,Lactobacillus,name,Positive,Aerobic,7.17
STR_534,Streptococcus,view,Positive,Aerobic,8.37
STR_255,Bacillus,market,Positive,Facultative Anaerobe,1.41
STR_430,Clostridium,think,Negative,Facultative Anaerobe,0.82
STR_895,Clostridium,claim,Positive,Aerobic,3.17
STR_475,Streptococcus,goal,Positive,Anaerobic,8.57
STR_745,Clostridium,baby,Negative,Aerobic,5.22
STR_581,Pseudomonas,buy,Positive,Anaerobic,8.13
STR_717,Pseudomonas,hundred,Positive,Anaerobic,8.92
STR_831,Pseudomonas,boy,Positive,Aerobic,3.95
STR_998,Bacillus,own,Negative,Microaerophilic,8.86
STR_712,Streptococcus,might,Negative,Microaerophilic,4.55
STR_831,Bacillus,money,Negative,Anaerobic,6.28
STR_116,Bacillus,now,Positive,Facultative Anaerobe,9.63
STR_830,Staphylococcus,can,Negative,Anaerobic,0.85
STR_773,Clostridium,development,Negative,Anaerobic,1.83
STR_910,Pseudomonas,arm,Positive,Anaerobic,2.9
STR_429,Pseudomonas,act,Positive,Aerobic,3.94
STR_893,Staphylococcus,rich,Positive,Aerobic,2.46
STR_819,Staphylococcus,difficult,Positive,Anaerobic,7.23
STR_637,Streptococcus,Mr,Negative,Facultative Anaerobe,3.91
STR_679,Bacillus,develop,Negative,Facultative Anaerobe,4.06
STR_481,Staphylococcus,already,Negative,Microaerophilic,7.77
STR_893,Staphylococcus,drive,Negative,Microaerophilic,3.74
STR_173,Lactobacillus,these,Negative,Facultative Anaerobe,6.6
STR_237,Clostridium,individual,Negative,Microaerophilic,4.92
STR_293,Bacillus,prevent,Positive,Anaerobic,5.23
STR_971,Clostridium,economy,Negative,Aerobic,3.64
STR_251,Bacillus,actually,Positive,Facultative Anaerobe,2.87
STR_219,Pseudomonas,enjoy,Negative,Microaerophilic,6.09
STR_276,Pseudomonas,hand,Negative,Anaerobic,6.42
STR_739,Clostridium,suddenly,Negative,Facultative Anaerobe,7.95
STR_975,Lactobacillus,customer,Negative,Facultative Anaerobe,1.59
STR_935,Clostridium,run,Negative,Anaerobic,8.36
STR_947,Staphylococcus,voice,Negative,Anaerobic,2.66
STR_734,Bacillus,end,Positive,Anaerobic,5.82
STR_852,Staphylococcus,become,Positive,Anaerobic,5.38
STR_799,Pseudomonas,list,Negative,Microaerophilic,1.92
STR_453,Lactobacillus,degree,Negative,Anaerobic,4.44
STR_191,Pseudomonas,determine,Positive,Facultative Anaerobe,5.92
STR_160,Streptococcus,bed,Negative,Aerobic,8.41
STR_176,Bacillus,sound,Negative,Facultative Anaerobe,7.71
STR_881,Staphylococcus,kitchen,Negative,Aerobic,8.1
STR_179,Lactobacillus,discover,Negative,Aerobic,1.89
STR_854,Clostridium,table,Negative,Aerobic,4.0
STR_951,Pseudomonas,late,Positive,Microaerophilic,8.95
STR_987,Streptococcus,his,Negative,Aerobic,7.67
STR_671,Staphylococcus,hand,Negative,Anaerobic,3.35
STR_689,Lactobacillus,find,Negative,Aerobic,5.39
STR_953,Clostridium,gas,Negative,Microaerophilic,0.63
STR_961,Streptococcus,Mrs,Positive,Facultative Anaerobe,4.47
STR_387,Lactobacillus,budget,Positive,Facultative Anaerobe,2.5
STR_999,Clostridium,want,Positive,Anaerobic,8.92
STR_442,Lactobacillus,ten,Negative,Aerobic,3.79
STR_500,Bacillus,find,Negative,Microaerophilic,3.34
STR_826,Bacillus,if,Positive,Anaerobic,4.47
STR_649,Streptococcus,might,Negative,Facultative Anaerobe,4.87
STR_652,Staphylococcus,moment,Positive,Aerobic,6.79
STR_604,Bacillus,ready,Negative,Aerobic,4.39
STR_618,Lactobacillus,possible,Negative,Aerobic,4.7
STR_918,Pseudomonas,only,Positive,Aerobic,0.5
STR_811,Streptococcus,he,Negative,Facultative Anaerobe,8.56
STR_555,Staphylococcus,such,Positive,Aerobic,1.45
STR_328,Bacillus,myself,Positive,Microaerophilic,5.11
STR_898,Pseudomonas,themselves,Positive,Microaerophilic,1.9
STR_939,Lactobacillus,Congress,Positive,Microaerophilic,2.24
STR_830,Lactobacillus,skin,Positive,Anaerobic,7.77
STR_783,Staphylococcus,gas,Positive,Anaerobic,5.26
STR_612,Bacillus,me,Negative,Facultative Anaerobe,0.93
STR_441,Staphylococcus,one,Negative,Microaerophilic,9.9
STR_698,Clostridium,air,Negative,Facultative Anaerobe,2.93
STR_459,Streptococcus,rise,Positive,Anaerobic,7.76
STR_447,Lactobacillus,continue,Positive,Microaerophilic,4.28
STR_399,Staphylococcus,throw,Negative,Aerobic,2.55
STR_573,Clostridium,window,Positive,Anaerobic,3.3
STR_414,Clostridium,edge,Negative,Aerobic,7.91
STR_135,Bacillus,reality,Negative,Facultative Anaerobe,1.48
STR_141,Pseudomonas,Congress,Negative,Anaerobic,3.69
STR_852,Streptococcus,near,Negative,Anaerobic,7.34
STR_215,Staphylococcus,television,Negative,Microaerophilic,7.38
STR_658,Streptococcus,even,Negative,Anaerobic,0.5
STR_275,Lactobacillus,send,Negative,Facultative Anaerobe,5.54
STR_365,Staphylococcus,under,Positive,Anaerobic,7.2
STR_674,Pseudomonas,stuff,Positive,Anaerobic,5.93
STR_628,Bacillus,ability,Positive,Microaerophilic,9.19
STR_411,Staphylococcus,trip,Positive,Anaerobic,4.47
STR_969,Clostridium,religious,Negative,Anaerobic,4.12
STR_337,Streptococcus,impact,Negative,Microaerophilic,5.04
STR_204,Clostridium,eight,Positive,Facultative Anaerobe,2.12
STR_904,Clostridium,culture,Negative,Anaerobic,9.8
STR_600,Streptococcus,will,Positive,Aerobic,4.83
STR_573,Clostridium,however,Positive,Microaerophilic,1.53
STR_570,Bacillus,Mr,Positive,Facultative Anaerobe,9.33
STR_578,Streptococcus,including,Negative,Microaerophilic,5.45
STR_959,Pseudomonas,service,Negative,Aerobic,9.55
STR_479,Clostridium,life,Negative,Aerobic,4.15
STR_100,Streptococcus,down,Positive,Aerobic,4.02
STR_886,Staphylococcus,as,Negative,Facultative Anaerobe,4.84
STR_400,Bacillus,see,Negative,Aerobic,3.01
STR_138,Staphylococcus,fact,Positive,Microaerophilic,6.26
STR_648,Lactobacillus,dark,Negative,Anaerobic,2.91
STR_908,Pseudomonas,summer,Negative,Microaerophilic,5.7
STR_114,Clostridium,effect,Positive,Anaerobic,2.91
STR_305,Bacillus,woman,Negative,Aerobic,1.71
STR_485,Lactobacillus,nor,Negative,Facultative Anaerobe,9.88
STR_412,Pseudomonas,measure,Negative,Anaerobic,1.43
STR_385,Pseudomonas,media,Negative,Anaerobic,8.26
STR_440,Lactobacillus,again,Negative,Anaerobic,1.69
STR_607,Clostridium,production,Negative,Microaerophilic,8.03
STR_996,Pseudomonas,entire,Negative,Aerobic,8.93
STR_128,Staphylococcus,activity,Positive,Facultative Anaerobe,0.89
STR_469,Lactobacillus,leg,Negative,Anaerobic,4.61
STR_562,Streptococcus,game,Negative,Anaerobic,6.34
STR_656,Lactobacillus,happy,Positive,Aerobic,1.27
STR_478,Bacillus,he,Positive,Aerobic,1.41
STR_341,Bacillus,executive,Negative,Aerobic,3.75
STR_311,Staphylococcus,loss,Positive,Aerobic,4.01
STR_396,Streptococcus,minute,Negative,Anaerobic,9.27
STR_928,Pseudomonas,western,Positive,Microaerophilic,0.89
STR_518,Bacillus,indicate,Positive,Anaerobic,4.18
STR_834,Staphylococcus,since,Positive,Microaerophilic,6.07
STR_791,Clostridium,size,Negative,Facultative Anaerobe,3.37
STR_822,Clostridium,though,Negative,Facultative Anaerobe,9.15
STR_830,Pseudomonas,far,Positive,Aerobic,1.03
STR_539,Streptococcus,suggest,Positive,Facultative Anaerobe,4.3
STR_383,Clostridium,family,Negative,Microaerophilic,1.85
STR_400,Clostridium,heavy,Positive,Facultative Anaerobe,0.54
STR_748,Clostridium,against,Negative,Anaerobic,4.86
STR_983,Streptococcus,morning,Positive,Facultative Anaerobe,8.13
STR_602,Streptococcus,hundred,Negative,Anaerobic,4.81
STR_454,Bacillus,million,Positive,Facultative Anaerobe,1.94
STR_792,Clostridium,letter,Positive,Anaerobic,2.17
STR_708,Clostridium,dog,Positive,Anaerobic,5.98
STR_677,Bacillus,customer,Negative,Facultative Anaerobe,0.67
STR_105,Lactobacillus,fight,Positive,Facultative Anaerobe,2.49
STR_205,Staphylococcus,cut,Negative,Anaerobic,1.1
STR_754,Bacillus,management,Negative,Facultative Anaerobe,5.58
STR_859,Bacillus,relate,Negative,Microaerophilic,3.66
STR_812,Streptococcus,anything,Negative,Microaerophilic,2.3
STR_493,Streptococcus,plant,Negative,Aerobic,7.74
STR_204,Streptococcus,follow,Negative,Facultative Anaerobe,5.5
STR_767,Bacillus,during,Negative,Facultative Anaerobe,8.32
STR_371,Clostridium,thought,Positive,Aerobic,1.77
STR_900,Streptococcus,start,Negative,Facultative Anaerobe,1.75
STR_532,Bacillus,alone,Negative,Facultative Anaerobe,3.69
STR_156,Streptococcus,relationship,Negative,Aerobic,7.03
STR_800,Streptococcus,speech,Positive,Aerobic,4.81
STR_961,Bacillus,car,Positive,Microaerophilic,7.9
STR_203,Clostridium,store,Negative,Aerobic,2.21
STR_670,Clostridium,daughter,Positive,Aerobic,3.35
STR_787,Streptococcus,section,Positive,Facultative Anaerobe,8.34
STR_217,Clostridium,management,Positive,Anaerobic,1.11
STR_472,Streptococcus,machine,Positive,Facultative Anaerobe,4.03
STR_503,Bacillus,choice,Negative,Facultative Anaerobe,4.7
STR_422,Streptococcus,play,Negative,Microaerophilic,0.93
STR_235,Bacillus,successful,Positive,Facultative Anaerobe,4.74
STR_839,Lactobacillus,technology,Positive,Aerobic,9.02
STR_140,Pseudomonas,big,Negative,Aerobic,7.24
STR_388,Staphylococcus,production,Negative,Anaerobic,7.54
STR_502,Streptococcus,war,Positive,Aerobic,4.39
STR_183,Pseudomonas,sometimes,Negative,Aerobic,2.79
STR_582,Lactobacillus,admit,Positive,Facultative Anaerobe,5.6
STR_723,Bacillus,fly,Negative,Microaerophilic,5.35
STR_683,Lactobacillus,apply,Negative,Microaerophilic,4.18
STR_371,Clostridium,hold,Positive,Facultative Anaerobe,2.78
STR_680,Bacillus,store,Positive,Aerobic,3.13
STR_493,Staphylococcus,even,Negative,Facultative Anaerobe,9.88
STR_361,Staphylococcus,security,Positive,Facultative Anaerobe,3.94
STR_395,Streptococcus,certainly,Positive,Microaerophilic,6.56
STR_867,Lactobacillus,bill,Negative,Anaerobic,5.46
STR_693,Pseudomonas,will,Negative,Microaerophilic,8.81
STR_325,Staphylococcus,senior,Positive,Aerobic,2.69
STR_341,Pseudomonas,serve,Negative,Anaerobic,5.06
STR_828,Streptococcus,conference,Positive,Facultative Anaerobe,3.96
STR_330,Bacillus,particular,Positive,Anaerobic,2.87
STR_959,Clostridium,why,Negative,Facultative Anaerobe,9.31
STR_833,Streptococcus,her,Positive,Facultative Anaerobe,8.54
STR_937,Pseudomonas,if,Positive,Microaerophilic,6.42
STR_619,Staphylococcus,keep,Negative,Anaerobic,4.53
STR_606,Clostridium,shoulder,Negative,Anaerobic,4.51
STR_596,Staphylococcus,view,Negative,Microaerophilic,3.19
STR_257,Staphylococcus,continue,Negative,Microaerophilic,3.3
STR_897,Bacillus,player,Negative,Microaerophilic,0.73
STR_463,Streptococcus,talk,Positive,Microaerophilic,0.87
STR_873,Pseudomonas,help,Positive,Facultative Anaerobe,2.98
STR_798,Lactobacillus,believe,Negative,Facultative Anaerobe,1.41
STR_445,Lactobacillus,market,Negative,Facultative Anaerobe,9.8
STR_425,Streptococcus,prepare,Negative,Anaerobic,7.98
STR_965,Staphylococcus,American,Positive,Aerobic,5.94
STR_555,Streptococcus,size,Negative,Anaerobic,4.86
STR_563,Streptococcus,pay,Negative,Facultative Anaerobe,1.53
STR_924,Staphylococcus,laugh,Positive,Aerobic,4.14
STR_372,Staphylococcus,guy,Positive,Facultative Anaerobe,1.27
STR_452,Clostridium,office,Negative,Anaerobic,3.78
STR_787,Pseudomonas,opportunity,Positive,Microaerophilic,2.96
STR_484,Bacillus,open,Negative,Aerobic,5.08
STR_188,Staphylococcus,system,Negative,Facultative Anaerobe,4.01
STR_784,Clostridium,food,Negative,Microaerophilic,0.59
STR_249,Staphylococcus,fill,Positive,Anaerobic,6.02
STR_153,Clostridium,soon,Positive,Anaerobic,8.03
STR_858,Streptococcus,could,Negative,Facultative Anaerobe,1.23
STR_428,Staphylococcus,market,Positive,Facultative Anaerobe,9.67
STR_206,Staphylococcus,law,Negative,Facultative Anaerobe,2.45
STR_895,Bacillus,item,Positive,Aerobic,3.85
STR_631,Lactobacillus,fine,Negative,Facultative Anaerobe,4.59
STR_517,Streptococcus,great,Positive,Anaerobic,5.4
STR_543,Clostridium,bad,Negative,Anaerobic,2.5
STR_532,Staphylococcus,sing,Positive,Microaerophilic,1.2
STR_185,Bacillus,wind,Negative,Facultative Anaerobe,2.62
STR_730,Staphylococcus,pull,Positive,Anaerobic,2.36
STR_811,Bacillus,race,Positive,Microaerophilic,8.95
STR_142,Bacillus,red,Negative,Microaerophilic,2.95
STR_752,Bacillus,measure,Positive,Facultative Anaerobe,6.67
STR_412,Clostridium,plan,Negative,Microaerophilic,5.89
STR_342,Lactobacillus,ten,Positive,Anaerobic,5.34
STR_887,Streptococcus,win,Positive,Anaerobic,7.83
STR_783,Bacillus,suddenly,Negative,Anaerobic,2.56
STR_950,Bacillus,political,Positive,Microaerophilic,3.36
STR_187,Clostridium,manager,Positive,Aerobic,0.73
STR_676,Streptococcus,nation,Negative,Anaerobic,3.87
STR_783,Lactobacillus,none,Positive,Microaerophilic,7.97
STR_899,Bacillus,issue,Negative,Microaerophilic,9.93
STR_922,Bacillus,move,Positive,Facultative Anaerobe,2.68
STR_890,Clostridium,to,Negative,Anaerobic,4.36
STR_214,Bacillus,cold,Positive,Facultative Anaerobe,8.99
STR_824,Pseudomonas,serve,Positive,Facultative Anaerobe,5.09
STR_116,Clostridium,leg,Positive,Facultative Anaerobe,7.4
STR_833,Bacillus,particular,Negative,Microaerophilic,9.73
STR_605,Streptococcus,minute,Positive,Aerobic,3.3
STR_225,Clostridium,and,Negative,Aerobic,9.78
STR_859,Bacillus,amount,Negative,Microaerophilic,5.52
STR_493,Bacillus,source,Positive,Anaerobic,2.89
STR_442,Clostridium,return,Positive,Facultative Anaerobe,2.25
STR_802,Pseudomonas,morning,Positive,Anaerobic,1.13
STR_766,Lactobacillus,including,Positive,Anaerobic,3.52
STR_469,Clostridium,letter,Positive,Anaerobic,6.07
STR_922,Streptococcus,suddenly,Positive,Aerobic,8.29
STR_101,Lactobacillus,staff,Positive,Microaerophilic,7.08
STR_640,Lactobacillus,add,Positive,Microaerophilic,1.61
STR_508,Streptococcus,cold,Positive,Facultative Anaerobe,6.04
STR_710,Pseudomonas,actually,Negative,Anaerobic,1.53
STR_431,Bacillus,structure,Negative,Anaerobic,4.79
STR_210,Staphylococcus,learn,Positive,Facultative Anaerobe,9.12
STR_873,Streptococcus,although,Negative,Aerobic,2.08
STR_633,Lactobacillus,bar,Negative,Microaerophilic,7.72
