strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_178,Clostridium,wait,Positive,Microaerophilic,6.23
STR_721,Lactobacillus,official,Negative,Facultative Anaerobe,1.67
STR_430,Lactobacillus,like,Positive,Aerobic,7.62
STR_269,Staphylococcus,glass,Negative,Microaerophilic,7.79
STR_707,Lactobacillus,we,Negative,Facultative Anaerobe,8.92
STR_336,Lactobacillus,want,Negative,Anaerobic,5.15
STR_685,Clostridium,difficult,Positive,Microaerophilic,6.72
STR_841,Staphylococcus,high,Positive,Aerobic,6.49
STR_203,Pseudomonas,maintain,Negative,Microaerophilic,8.36
STR_255,Lactobacillus,entire,Positive,Microaerophilic,2.46
STR_559,Pseudomonas,through,Negative,Aerobic,5.88
STR_357,Staphylococcus,heart,Negative,Facultative Anaerobe,5.65
STR_404,Clostridium,country,Positive,Facultative Anaerobe,4.0
STR_254,Clostridium,choose,Negative,Facultative Anaerobe,4.43
STR_804,Staphylococcus,film,Negative,Anaerobic,9.53
STR_548,Streptococcus,lose,Positive,Aerobic,2.36
STR_135,Streptococcus,full,Negative,Aerobic,2.41
STR_338,Clostridium,everything,Positive,Microaerophilic,8.93
STR_209,Staphylococcus,hot,Positive,Aerobic,5.78
STR_781,Lactobacillus,model,Positive,Anaerobic,0.51
STR_158,Pseudomonas,factor,Positive,Facultative Anaerobe,7.56
STR_112,Clostridium,wear,Negative,Aerobic,6.99
STR_605,Streptococcus,something,Positive,Anaerobic,9.49
STR_472,Clostridium,wrong,Negative,Aerobic,7.88
STR_451,Staphylococcus,sport,Negative,Anaerobic,3.53
STR_931,Bacillus,third,Negative,Anaerobic,1.84
STR_486,Staphylococcus,board,Negative,Facultative Anaerobe,8.84
STR_395,Lactobacillus,as,Positive,Aerobic,5.74
STR_434,Staphylococcus,education,Positive,Microaerophilic,7.17
STR_876,Clostridium,happy,Positive,Microaerophilic,7.62
STR_960,Lactobacillus,half,Positive,Microaerophilic,2.69
STR_295,Streptococcus,try,Positive,Microaerophilic,5.59
STR_518,Clostridium,team,Negative,Aerobic,4.35
STR_943,Pseudomonas,stand,Positive,Microaerophilic,8.94
STR_844,Lactobacillus,listen,Negative,Microaerophilic,2.14
STR_861,Lactobacillus,quickly,Negative,Microaerophilic,9.65
STR_854,Lactobacillus,western,Negative,Aerobic,4.04
STR_257,Bacillus,similar,Negative,Anaerobic,3.19
STR_713,Bacillus,nice,Positive,Microaerophilic,1.61
STR_580,Streptococcus,film,Positive,Microaerophilic,7.74
STR_937,Streptococcus,soon,Negative,Aerobic,7.64
STR_552,Staphylococcus,turn,Negative,Anaerobic,4.03
STR_522,Clostridium,east,Positive,Microaerophilic,3.04
STR_580,Clostridium,piece,Negative,Anaerobic,2.88
STR_731,Streptococcus,measure,Negative,Aerobic,4.21
STR_198,Streptococcus,try,Positive,Microaerophilic,1.96
STR_937,Lactobacillus,discuss,Negative,Microaerophilic,3.2
STR_585,Pseudomonas,need,Negative,Facultative Anaerobe,5.8
STR_321,Pseudomonas,study,Positive,Aerobic,9.39
STR_500,Pseudomonas,could,Positive,Facultative Anaerobe,6.27
STR_484,Bacillus,with,Positive,Microaerophilic,3.61
STR_436,Clostridium,avoid,Positive,Anaerobic,5.72
STR_571,Staphylococcus,whether,Negative,Microaerophilic,8.81
STR_471,Staphylococcus,himself,Negative,Aerobic,2.79
STR_893,Staphylococcus,remain,Positive,Facultative Anaerobe,8.29
STR_197,Bacillus,perhaps,Positive,Anaerobic,3.93
STR_741,Bacillus,wait,Negative,Anaerobic,0.61
STR_141,Staphylococcus,up,Positive,Microaerophilic,2.51
STR_799,Lactobacillus,community,Negative,Anaerobic,7.28
STR_490,Lactobacillus,their,Negative,Anaerobic,3.66
STR_416,Bacillus,politics,Negative,Microaerophilic,5.46
STR_416,Bacillus,southern,Negative,Microaerophilic,2.21
STR_219,Pseudomonas,site,Positive,Aerobic,3.96
STR_926,Pseudomonas,remain,Negative,Aerobic,9.97
STR_774,Clostridium,remain,Negative,Facultative Anaerobe,5.51
STR_451,Lactobacillus,truth,Positive,Microaerophilic,7.36
STR_149,Staphylococcus,popular,Positive,Anaerobic,0.84
STR_160,Clostridium,quality,Positive,Anaerobic,9.83
STR_744,Clostridium,account,Negative,Microaerophilic,3.5
STR_103,Staphylococcus,big,Positive,Facultative Anaerobe,9.25
STR_874,Staphylococcus,continue,Negative,Microaerophilic,5.55
STR_634,Lactobacillus,ability,Negative,Anaerobic,6.01
STR_633,Lactobacillus,read,Positive,Facultative Anaerobe,4.13
STR_892,Streptococcus,dream,Positive,Anaerobic,1.3
STR_177,Bacillus,structure,Positive,Aerobic,7.14
STR_923,Streptococcus,yeah,Negative,Facultative Anaerobe,9.78
STR_762,Bacillus,agent,Negative,Microaerophilic,3.57
STR_551,Streptococcus,meeting,Negative,Aerobic,9.96
STR_752,Clostridium,clearly,Positive,Aerobic,7.4
STR_874,Clostridium,stop,Positive,Facultative Anaerobe,5.49
STR_817,Bacillus,site,Positive,Facultative Anaerobe,4.39
STR_628,Clostridium,meet,Positive,Aerobic,7.89
STR_615,Clostridium,why,Positive,Aerobic,2.44
STR_938,Lactobacillus,upon,Positive,Aerobic,0.6
STR_897,Staphylococcus,manage,Positive,Microaerophilic,6.42
STR_734,Staphylococcus,watch,Positive,Anaerobic,3.14
STR_488,Lactobacillus,nice,Positive,Microaerophilic,4.92
STR_728,Lactobacillus,begin,Positive,Facultative Anaerobe,5.11
STR_358,Clostridium,no,Positive,Facultative Anaerobe,7.24
STR_164,Bacillus,blue,Negative,Microaerophilic,9.66
STR_925,Bacillus,performance,Negative,Microaerophilic,9.93
STR_605,Clostridium,yourself,Positive,Aerobic,0.57
STR_114,Pseudomonas,while,Negative,Facultative Anaerobe,2.13
STR_529,Staphylococcus,organization,Positive,Aerobic,9.14
STR_238,Pseudomonas,focus,Negative,Aerobic,5.75
STR_790,Bacillus,town,Negative,Microaerophilic,4.77
STR_575,Bacillus,candidate,Negative,Aerobic,9.09
STR_902,Clostridium,popular,Positive,Microaerophilic,7.13
STR_978,Streptococcus,structure,Negative,Microaerophilic,1.85
STR_678,Lactobacillus,particular,Negative,Facultative Anaerobe,1.06
STR_476,Streptococcus,scene,Positive,Aerobic,3.63
STR_807,Lactobacillus,sister,Positive,Microaerophilic,6.27
STR_292,Lactobacillus,want,Positive,Facultative Anaerobe,6.52
STR_399,Staphylococcus,book,Negative,Aerobic,0.99
STR_183,Lactobacillus,drive,Positive,Facultative Anaerobe,7.67
STR_682,Streptococcus,exactly,Positive,Microaerophilic,1.48
STR_932,Streptococcus,model,Negative,Aerobic,6.75
STR_979,Streptococcus,hard,Negative,Facultative Anaerobe,3.56
STR_443,Streptococcus,subject,Positive,Aerobic,4.11
STR_941,Bacillus,beautiful,Negative,Facultative Anaerobe,8.23
STR_857,Clostridium,team,Negative,Aerobic,1.04
STR_514,Pseudomonas,begin,Positive,Aerobic,1.48
STR_157,Clostridium,marriage,Positive,Facultative Anaerobe,1.1
STR_793,Lactobacillus,successful,Positive,Microaerophilic,7.86
STR_606,Bacillus,rule,Negative,Anaerobic,6.83
STR_497,Staphylococcus,seem,Negative,Anaerobic,7.27
STR_209,Streptococcus,meeting,Positive,Aerobic,3.42
STR_971,Bacillus,when,Negative,Aerobic,7.37
STR_646,Bacillus,cover,Negative,Microaerophilic,8.95
STR_239,Streptococcus,although,Negative,Facultative Anaerobe,0.99
STR_305,Lactobacillus,manage,Negative,Facultative Anaerobe,5.32
STR_505,Streptococcus,degree,Positive,Anaerobic,3.0
STR_890,Clostridium,reach,Negative,Microaerophilic,1.12
STR_265,Clostridium,defense,Negative,Anaerobic,5.77
STR_391,Bacillus,become,Positive,Facultative Anaerobe,2.6
STR_876,Streptococcus,number,Negative,Aerobic,1.54
STR_969,Streptococcus,new,Negative,Microaerophilic,5.1
STR_219,Streptococcus,myself,Negative,Aerobic,5.22
STR_693,Streptococcus,follow,Positive,Facultative Anaerobe,5.53
STR_432,Pseudomonas,war,Negative,Anaerobic,8.65
STR_670,Bacillus,who,Negative,Microaerophilic,0.63
STR_350,Bacillus,concern,Negative,Anaerobic,6.82
STR_399,Pseudomonas,none,Negative,Facultative Anaerobe,2.98
STR_409,Lactobacillus,who,Negative,Anaerobic,9.82
STR_451,Staphylococcus,care,Negative,Facultative Anaerobe,3.93
STR_556,Streptococcus,finally,Negative,Aerobic,9.96
STR_902,Clostridium,and,Negative,Anaerobic,7.72
STR_960,Lactobacillus,traditional,Positive,Aerobic,2.63
STR_533,Clostridium,it,Negative,Aerobic,5.08
STR_676,Bacillus,born,Negative,Aerobic,9.78
STR_697,Streptococcus,toward,Negative,Microaerophilic,9.34
STR_834,Lactobacillus,site,Positive,Anaerobic,5.25
STR_194,Staphylococcus,east,Negative,Aerobic,6.27
STR_973,Lactobacillus,fly,Positive,Microaerophilic,4.35
STR_196,Lactobacillus,allow,Negative,Anaerobic,0.7
STR_937,Lactobacillus,I,Negative,Aerobic,9.52
STR_755,Staphylococcus,large,Negative,Aerobic,1.8
STR_309,Bacillus,meet,Positive,Aerobic,5.61
STR_682,Pseudomonas,imagine,Negative,Anaerobic,3.56
STR_394,Staphylococcus,major,Negative,Anaerobic,7.28
STR_237,Bacillus,trial,Positive,Facultative Anaerobe,1.73
STR_471,Pseudomonas,different,Negative,Facultative Anaerobe,2.46
STR_709,Bacillus,price,Positive,Facultative Anaerobe,2.84
STR_427,Pseudomonas,before,Positive,Aerobic,8.03
STR_924,Bacillus,education,Negative,Aerobic,6.32
STR_453,Lactobacillus,major,Positive,Facultative Anaerobe,0.85
STR_270,Pseudomonas,voice,Positive,Microaerophilic,9.2
STR_662,Pseudomonas,protect,Negative,Aerobic,8.07
STR_935,Pseudomonas,for,Positive,Aerobic,2.98
STR_873,Streptococcus,pretty,Positive,Aerobic,5.71
STR_841,Lactobacillus,quickly,Negative,Microaerophilic,3.21
STR_353,Bacillus,head,Positive,Aerobic,6.56
STR_348,Staphylococcus,enough,Negative,Aerobic,6.72
STR_129,Streptococcus,enough,Negative,Anaerobic,3.59
STR_416,Streptococcus,have,Negative,Anaerobic,9.17
STR_493,Lactobacillus,accept,Negative,Anaerobic,2.45
STR_714,Bacillus,term,Positive,Microaerophilic,1.34
STR_594,Pseudomonas,second,Positive,Aerobic,1.3
STR_598,Bacillus,soldier,Negative,Microaerophilic,6.95
STR_907,Pseudomonas,task,Negative,Aerobic,1.27
STR_212,Lactobacillus,that,Negative,Anaerobic,5.22
STR_503,Staphylococcus,land,Negative,Facultative Anaerobe,2.35
STR_156,Bacillus,eight,Negative,Microaerophilic,2.84
STR_684,Lactobacillus,point,Positive,Microaerophilic,2.69
STR_636,Streptococcus,interest,Negative,Anaerobic,9.33
STR_520,Lactobacillus,manager,Positive,Microaerophilic,0.66
STR_721,Bacillus,tree,Negative,Aerobic,5.86
STR_498,Streptococcus,lead,Negative,Facultative Anaerobe,3.97
STR_909,Pseudomonas,minute,Positive,Aerobic,1.9
STR_786,Staphylococcus,big,Negative,Aerobic,1.53
STR_519,Pseudomonas,task,Negative,Aerobic,2.67
STR_630,Bacillus,fall,Positive,Microaerophilic,8.53
STR_551,Bacillus,sometimes,Negative,Microaerophilic,1.12
STR_902,Streptococcus,pass,Positive,Facultative Anaerobe,3.42
STR_533,Lactobacillus,computer,Negative,Anaerobic,5.71
STR_542,Streptococcus,worry,Positive,Facultative Anaerobe,2.81
STR_731,Clostridium,military,Positive,Microaerophilic,6.9
STR_693,Bacillus,term,Positive,Facultative Anaerobe,8.2
STR_511,Staphylococcus,like,Negative,Facultative Anaerobe,6.88
STR_526,Lactobacillus,hundred,Positive,Aerobic,5.21
STR_730,Lactobacillus,away,Positive,Facultative Anaerobe,3.18
STR_413,Pseudomonas,senior,Positive,Anaerobic,7.94
STR_757,Staphylococcus,local,Negative,Aerobic,9.99
STR_946,Clostridium,resource,Negative,Microaerophilic,8.81
STR_689,Lactobacillus,weight,Positive,Microaerophilic,9.26
STR_717,Staphylococcus,fine,Positive,Microaerophilic,8.01
STR_393,Staphylococcus,music,Positive,Aerobic,6.99
STR_946,Lactobacillus,them,Negative,Aerobic,1.53
STR_213,Bacillus,political,Positive,Anaerobic,1.25
STR_337,Lactobacillus,senior,Negative,Anaerobic,4.14
STR_725,Pseudomonas,much,Positive,Microaerophilic,9.64
STR_207,Clostridium,near,Positive,Facultative Anaerobe,7.63
STR_179,Clostridium,civil,Negative,Facultative Anaerobe,8.85
STR_841,Bacillus,father,Negative,Microaerophilic,1.14
STR_368,Bacillus,war,Positive,Facultative Anaerobe,9.33
STR_762,Streptococcus,artist,Positive,Aerobic,9.17
STR_903,Staphylococcus,model,Positive,Anaerobic,5.98
STR_772,Lactobacillus,score,Positive,Facultative Anaerobe,5.75
STR_438,Bacillus,western,Negative,Anaerobic,3.06
STR_843,Streptococcus,certainly,Negative,Facultative Anaerobe,1.47
STR_790,Bacillus,military,Positive,Microaerophilic,5.68
STR_892,Staphylococcus,picture,Positive,Anaerobic,9.8
STR_389,Bacillus,item,Negative,Facultative Anaerobe,6.07
STR_583,Staphylococcus,to,Positive,Aerobic,1.95
STR_979,Pseudomonas,attorney,Positive,Microaerophilic,4.31
STR_969,Bacillus,grow,Negative,Anaerobic,0.74
STR_943,Streptococcus,author,Negative,Anaerobic,5.35
STR_517,Lactobacillus,election,Negative,Microaerophilic,9.26
STR_782,Streptococcus,animal,Positive,Aerobic,2.22
STR_578,Staphylococcus,attention,Positive,Aerobic,4.7
STR_952,Clostridium,fine,Positive,Facultative Anaerobe,9.0
STR_435,Lactobacillus,radio,Positive,Microaerophilic,1.1
STR_394,Pseudomonas,campaign,Negative,Aerobic,8.2
STR_633,Lactobacillus,standard,Positive,Anaerobic,3.65
STR_897,Streptococcus,recently,Positive,Anaerobic,2.67
STR_362,Clostridium,war,Negative,Microaerophilic,1.64
STR_236,Clostridium,discuss,Negative,Anaerobic,8.37
STR_382,Bacillus,because,Positive,Facultative Anaerobe,5.7
STR_262,Lactobacillus,report,Negative,Anaerobic,6.78
STR_824,Streptococcus,soon,Positive,Aerobic,6.71
STR_100,Clostridium,evening,Positive,Facultative Anaerobe,6.18
STR_410,Clostridium,step,Positive,Microaerophilic,5.66
STR_250,Lactobacillus,dream,Positive,Facultative Anaerobe,5.48
STR_811,Pseudomonas,last,Negative,Aerobic,6.68
STR_200,Bacillus,responsibility,Positive,Facultative Anaerobe,9.56
STR_160,Lactobacillus,culture,Positive,Anaerobic,1.19
STR_280,Lactobacillus,road,Negative,Microaerophilic,4.79
STR_145,Lactobacillus,Democrat,Negative,Aerobic,2.07
STR_789,Bacillus,spend,Negative,Facultative Anaerobe,5.94
STR_203,Bacillus,bank,Negative,Facultative Anaerobe,3.43
STR_921,Bacillus,consumer,Positive,Aerobic,4.78
STR_236,Lactobacillus,may,Positive,Facultative Anaerobe,6.66
STR_459,Bacillus,movement,Positive,Aerobic,3.62
STR_999,Bacillus,recognize,Positive,Aerobic,0.91
STR_959,Streptococcus,floor,Negative,Facultative Anaerobe,5.34
STR_270,Staphylococcus,soon,Negative,Microaerophilic,1.36
STR_991,Bacillus,Congress,Positive,Aerobic,8.03
STR_797,Clostridium,with,Negative,Anaerobic,4.38
STR_798,Pseudomonas,sense,Positive,Microaerophilic,2.45
STR_629,Clostridium,throughout,Positive,Anaerobic,9.01
STR_969,Pseudomonas,since,Negative,Microaerophilic,1.19
STR_873,Staphylococcus,true,Negative,Facultative Anaerobe,8.78
STR_775,Staphylococcus,thousand,Negative,Aerobic,6.38
STR_124,Pseudomonas,issue,Positive,Aerobic,0.95
STR_271,Lactobacillus,rule,Negative,Microaerophilic,5.37
STR_362,Staphylococcus,religious,Negative,Anaerobic,5.35
STR_924,Clostridium,respond,Positive,Microaerophilic,5.42
STR_731,Streptococcus,special,Negative,Aerobic,6.03
STR_369,Pseudomonas,past,Negative,Microaerophilic,9.51
STR_901,Clostridium,base,Negative,Anaerobic,7.33
STR_594,Pseudomonas,development,Positive,Anaerobic,1.88
STR_554,Pseudomonas,memory,Positive,Anaerobic,8.6
STR_561,Bacillus,year,Negative,Microaerophilic,7.03
STR_149,Clostridium,level,Negative,Facultative Anaerobe,7.74
STR_541,Streptococcus,our,Positive,Anaerobic,5.7
STR_663,Bacillus,road,Positive,Anaerobic,6.72
STR_476,Lactobacillus,staff,Positive,Microaerophilic,1.0
STR_494,Clostridium,between,Negative,Facultative Anaerobe,9.38
STR_246,Pseudomonas,read,Positive,Aerobic,9.15
STR_486,Bacillus,risk,Positive,Aerobic,4.88
STR_688,Clostridium,new,Positive,Aerobic,9.12
STR_408,Pseudomonas,toward,Positive,Aerobic,3.2
STR_348,Bacillus,kitchen,Positive,Microaerophilic,7.31
STR_248,Clostridium,staff,Positive,Anaerobic,5.53
STR_720,Staphylococcus,executive,Positive,Microaerophilic,4.45
STR_613,Bacillus,standard,Positive,Aerobic,5.37
STR_801,Streptococcus,big,Positive,Microaerophilic,1.8
STR_946,Bacillus,fight,Positive,Aerobic,7.34
STR_666,Clostridium,everyone,Positive,Aerobic,4.85
STR_954,Pseudomonas,leg,Positive,Aerobic,3.55
STR_876,Staphylococcus,management,Positive,Microaerophilic,9.7
STR_444,Clostridium,agent,Positive,Facultative Anaerobe,0.63
STR_453,Lactobacillus,picture,Negative,Aerobic,6.3
STR_790,Clostridium,father,Negative,Aerobic,2.84
STR_227,Pseudomonas,organization,Negative,Aerobic,1.55
STR_487,Bacillus,letter,Negative,Facultative Anaerobe,0.68
STR_433,Bacillus,know,Positive,Aerobic,7.4
STR_441,Bacillus,early,Positive,Aerobic,2.58
STR_543,Pseudomonas,everyone,Negative,Facultative Anaerobe,2.43
STR_609,Clostridium,agent,Positive,Aerobic,3.13
STR_778,Lactobacillus,despite,Negative,Facultative Anaerobe,7.23
STR_424,Staphylococcus,cell,Negative,Facultative Anaerobe,1.5
STR_248,Bacillus,why,Negative,Facultative Anaerobe,3.15
STR_553,Lactobacillus,left,Negative,Facultative Anaerobe,3.86
STR_822,Streptococcus,law,Positive,Aerobic,5.82
STR_151,Pseudomonas,purpose,Negative,Facultative Anaerobe,9.74
STR_829,Staphylococcus,evidence,Negative,Aerobic,5.61
STR_315,Staphylococcus,style,Positive,Microaerophilic,4.65
STR_775,Pseudomonas,thing,Negative,Anaerobic,3.56
STR_431,Lactobacillus,citizen,Negative,Anaerobic,2.82
STR_500,Staphylococcus,theory,Positive,Microaerophilic,5.33
STR_634,Clostridium,arrive,Positive,Facultative Anaerobe,5.54
STR_599,Pseudomonas,piece,Negative,Aerobic,5.26
STR_828,Streptococcus,performance,Positive,Facultative Anaerobe,6.2
STR_223,Clostridium,box,Negative,Aerobic,4.76
STR_471,Lactobacillus,point,Negative,Anaerobic,4.19
STR_565,Pseudomonas,girl,Negative,Aerobic,1.76
STR_787,Clostridium,team,Negative,Microaerophilic,7.91
STR_719,Clostridium,foot,Negative,Aerobic,2.63
STR_172,Streptococcus,make,Positive,Microaerophilic,4.86
STR_721,Bacillus,moment,Positive,Aerobic,3.63
STR_123,Bacillus,bar,Negative,Anaerobic,8.27
STR_899,Pseudomonas,question,Positive,Facultative Anaerobe,8.38
STR_287,Streptococcus,item,Positive,Microaerophilic,6.48
STR_697,Pseudomonas,PM,Negative,Aerobic,2.25
STR_784,Pseudomonas,fact,Negative,Aerobic,3.81
STR_579,Bacillus,avoid,Negative,Anaerobic,0.82
STR_306,Staphylococcus,discussion,Positive,Facultative Anaerobe,5.59
STR_212,Lactobacillus,nearly,Positive,Facultative Anaerobe,5.7
STR_109,Streptococcus,morning,Negative,Facultative Anaerobe,1.67
STR_764,Streptococcus,choice,Negative,Aerobic,8.19
STR_690,Pseudomonas,level,Negative,Facultative Anaerobe,5.57
STR_331,Bacillus,own,Positive,Anaerobic,3.97
STR_748,Streptococcus,part,Negative,Facultative Anaerobe,9.71
STR_594,Lactobacillus,like,Positive,Microaerophilic,8.84
STR_187,Clostridium,rest,Negative,Aerobic,9.84
STR_894,Lactobacillus,region,Positive,Anaerobic,4.22
STR_665,Streptococcus,chance,Positive,Facultative Anaerobe,5.58
STR_332,Streptococcus,we,Negative,Anaerobic,6.92
STR_956,Streptococcus,sing,Negative,Facultative Anaerobe,8.17
STR_329,Bacillus,southern,Negative,Anaerobic,0.66
STR_815,Staphylococcus,every,Negative,Facultative Anaerobe,9.94
STR_626,Clostridium,even,Negative,Microaerophilic,6.06
STR_812,Pseudomonas,open,Negative,Facultative Anaerobe,6.43
STR_953,Lactobacillus,teacher,Negative,Microaerophilic,7.49
STR_961,Lactobacillus,become,Negative,Microaerophilic,5.85
STR_237,Lactobacillus,surface,Negative,Anaerobic,7.6
STR_910,Staphylococcus,such,Negative,Microaerophilic,4.91
STR_515,Streptococcus,agree,Negative,Microaerophilic,1.79
STR_246,Streptococcus,meet,Negative,Anaerobic,5.02
STR_265,Streptococcus,look,Negative,Microaerophilic,2.14
STR_245,Streptococcus,dream,Positive,Microaerophilic,2.13
STR_151,Bacillus,continue,Positive,Aerobic,9.43
STR_119,Clostridium,down,Positive,Facultative Anaerobe,3.68
STR_343,Streptococcus,smile,Negative,Aerobic,8.87
STR_306,Staphylococcus,alone,Negative,Facultative Anaerobe,2.45
STR_712,Clostridium,sure,Positive,Facultative Anaerobe,6.67
STR_702,Pseudomonas,next,Negative,Microaerophilic,8.7
STR_494,Lactobacillus,record,Positive,Aerobic,1.73
STR_183,Clostridium,eat,Positive,Facultative Anaerobe,6.17
STR_182,Pseudomonas,weight,Positive,Aerobic,7.07
STR_297,Clostridium,edge,Negative,Aerobic,3.32
STR_982,Lactobacillus,we,Negative,Anaerobic,9.98
STR_435,Streptococcus,up,Positive,Facultative Anaerobe,8.39
STR_600,Streptococcus,strategy,Negative,Facultative Anaerobe,1.91
STR_115,Streptococcus,rock,Negative,Aerobic,7.3
STR_690,Bacillus,exist,Positive,Anaerobic,1.86
STR_345,Bacillus,those,Positive,Facultative Anaerobe,0.96
STR_853,Clostridium,exactly,Negative,Anaerobic,3.34
STR_694,Staphylococcus,those,Positive,Aerobic,4.17
STR_560,Staphylococcus,word,Negative,Microaerophilic,3.47
STR_474,Streptococcus,occur,Positive,Aerobic,6.43
STR_910,Clostridium,majority,Negative,Aerobic,6.44
STR_224,Bacillus,in,Negative,Aerobic,1.75
STR_128,Staphylococcus,may,Positive,Microaerophilic,7.84
STR_701,Staphylococcus,sister,Negative,Anaerobic,7.73
STR_962,Clostridium,respond,Positive,Facultative Anaerobe,0.94
STR_673,Pseudomonas,available,Negative,Aerobic,3.48
STR_802,Clostridium,room,Positive,Microaerophilic,7.21
STR_706,Lactobacillus,bit,Positive,Microaerophilic,1.04
STR_726,Pseudomonas,management,Negative,Aerobic,9.99
STR_118,Staphylococcus,team,Positive,Aerobic,1.91
STR_167,Bacillus,but,Positive,Microaerophilic,3.73
STR_903,Bacillus,member,Negative,Microaerophilic,3.69
STR_266,Staphylococcus,would,Positive,Microaerophilic,1.95
STR_689,Pseudomonas,against,Negative,Microaerophilic,4.04
STR_893,Streptococcus,about,Negative,Facultative Anaerobe,3.81
STR_536,Streptococcus,necessary,Negative,Aerobic,6.19
STR_176,Pseudomonas,say,Positive,Aerobic,5.78
STR_627,Staphylococcus,without,Negative,Anaerobic,5.44
STR_315,Lactobacillus,finish,Negative,Facultative Anaerobe,9.4
STR_755,Streptococcus,specific,Negative,Microaerophilic,5.31
STR_790,Staphylococcus,common,Positive,Anaerobic,2.86
STR_363,Pseudomonas,almost,Positive,Microaerophilic,8.09
STR_393,Staphylococcus,must,Negative,Facultative Anaerobe,3.81
STR_686,Bacillus,cultural,Positive,Facultative Anaerobe,6.04
STR_795,Staphylococcus,center,Negative,Facultative Anaerobe,5.62
STR_139,Pseudomonas,tax,Negative,Facultative Anaerobe,5.81
STR_449,Staphylococcus,parent,Negative,Aerobic,1.21
STR_143,Staphylococcus,use,Positive,Anaerobic,5.55
STR_590,Lactobacillus,too,Negative,Anaerobic,1.03
STR_612,Clostridium,wrong,Negative,Anaerobic,6.13
STR_107,Staphylococcus,several,Negative,Aerobic,5.44
STR_671,Bacillus,rest,Negative,Aerobic,1.38
STR_295,Streptococcus,position,Positive,Facultative Anaerobe,9.05
STR_966,Clostridium,show,Positive,Microaerophilic,3.06
STR_766,Staphylococcus,step,Positive,Facultative Anaerobe,8.41
STR_671,Streptococcus,let,Negative,Aerobic,7.14
STR_405,Pseudomonas,always,Negative,Facultative Anaerobe,7.38
STR_429,Clostridium,total,Negative,Aerobic,8.24
STR_810,Streptococcus,act,Positive,Facultative Anaerobe,2.93
STR_408,Lactobacillus,sure,Negative,Facultative Anaerobe,7.73
STR_678,Pseudomonas,simply,Negative,Aerobic,9.46
STR_190,Staphylococcus,and,Positive,Aerobic,9.74
STR_700,Bacillus,subject,Negative,Microaerophilic,1.76
STR_738,Pseudomonas,as,Positive,Anaerobic,7.67
STR_634,Lactobacillus,son,Positive,Aerobic,2.6
STR_449,Streptococcus,Congress,Negative,Facultative Anaerobe,5.17
STR_434,Lactobacillus,agreement,Positive,Aerobic,7.49
STR_812,Staphylococcus,itself,Negative,Aerobic,5.28
STR_851,Staphylococcus,imagine,Positive,Facultative Anaerobe,6.11
STR_949,Bacillus,window,Negative,Facultative Anaerobe,0.71
STR_609,Lactobacillus,task,Negative,Aerobic,1.08
STR_636,Lactobacillus,she,Negative,Microaerophilic,6.62
STR_273,Streptococcus,hit,Positive,Aerobic,6.35
STR_895,Lactobacillus,exist,Negative,Facultative Anaerobe,2.02
STR_844,Staphylococcus,security,Positive,Facultative Anaerobe,2.07
STR_896,Lactobacillus,per,Negative,Facultative Anaerobe,5.36
STR_770,Lactobacillus,side,Positive,Aerobic,5.13
STR_616,Streptococcus,western,Positive,Facultative Anaerobe,7.99
STR_222,Clostridium,rock,Positive,Facultative Anaerobe,6.92
STR_379,Streptococcus,each,Negative,Microaerophilic,3.07
STR_433,Bacillus,grow,Negative,Aerobic,8.75
STR_999,Streptococcus,how,Negative,Aerobic,7.24
STR_791,Streptococcus,sense,Positive,Aerobic,6.44
STR_109,Staphylococcus,image,Positive,Microaerophilic,9.04
STR_143,Bacillus,skill,Negative,Anaerobic,1.35
STR_441,Pseudomonas,skin,Positive,Facultative Anaerobe,9.67
STR_418,Clostridium,fear,Negative,Aerobic,4.93
STR_131,Clostridium,technology,Negative,Anaerobic,3.66
STR_587,Lactobacillus,believe,Negative,Microaerophilic,7.21
STR_314,Clostridium,forget,Negative,Microaerophilic,6.65
STR_956,Clostridium,discuss,Negative,Microaerophilic,5.31
STR_817,Staphylococcus,scientist,Negative,Microaerophilic,4.18
STR_920,Streptococcus,education,Positive,Anaerobic,2.74
STR_302,Staphylococcus,couple,Negative,Facultative Anaerobe,8.1
STR_918,Clostridium,each,Positive,Anaerobic,4.46
STR_421,Clostridium,have,Negative,Aerobic,4.22
STR_430,Staphylococcus,test,Positive,Anaerobic,2.49
STR_997,Bacillus,others,Positive,Aerobic,9.11
STR_219,Streptococcus,top,Negative,Microaerophilic,5.73
STR_454,Streptococcus,give,Positive,Aerobic,4.35
STR_112,Bacillus,sound,Positive,Facultative Anaerobe,5.28
STR_114,Pseudomonas,charge,Positive,Aerobic,1.23
STR_330,Bacillus,ready,Positive,Facultative Anaerobe,4.91
STR_471,Lactobacillus,price,Positive,Aerobic,1.92
STR_207,Streptococcus,message,Positive,Anaerobic,4.76
STR_574,Streptococcus,know,Positive,Microaerophilic,1.15
STR_398,Pseudomonas,she,Negative,Anaerobic,0.8
STR_558,Staphylococcus,possible,Positive,Anaerobic,0.79
STR_761,Pseudomonas,far,Positive,Facultative Anaerobe,7.98
STR_324,Streptococcus,even,Positive,Aerobic,3.72
STR_983,Clostridium,student,Positive,Facultative Anaerobe,9.87
