strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_448,Lactobacillus,economy,Negative,Microaerophilic,4.3
STR_466,Pseudomonas,life,Negative,Aerobic,6.6
STR_660,Staphylococcus,protect,Positive,Microaerophilic,8.61
STR_278,Lactobacillus,information,Negative,Microaerophilic,4.31
STR_599,Staphylococcus,we,Negative,Aerobic,9.59
STR_279,Staphylococcus,positive,Negative,Anaerobic,5.54
STR_712,Streptococcus,it,Negative,Anaerobic,1.88
STR_518,Staphylococcus,who,Negative,Facultative Anaerobe,2.31
STR_324,Lactobacillus,create,Positive,Aerobic,9.2
STR_393,Lactobacillus,citizen,Negative,Aerobic,6.23
STR_874,Bacillus,spring,Negative,Facultative Anaerobe,9.67
STR_844,Bacillus,near,Positive,Microaerophilic,9.26
STR_281,Lactobacillus,special,Positive,Facultative Anaerobe,3.13
STR_106,Streptococcus,become,Negative,Microaerophilic,7.27
STR_204,Staphylococcus,student,Positive,Anaerobic,3.06
STR_592,Staphylococcus,situation,Negative,Microaerophilic,6.05
STR_411,Bacillus,state,Negative,Aerobic,6.11
STR_744,Streptococcus,magazine,Positive,Microaerophilic,2.39
STR_900,Streptococcus,six,Negative,Facultative Anaerobe,5.41
STR_128,Clostridium,fine,Positive,Anaerobic,7.4
STR_237,Streptococcus,positive,Negative,Aerobic,5.45
STR_192,Lactobacillus,particular,Negative,Facultative Anaerobe,7.82
STR_701,Clostridium,partner,Positive,Facultative Anaerobe,9.89
STR_989,Lactobacillus,start,Positive,Aerobic,3.14
STR_812,Clostridium,center,Negative,Facultative Anaerobe,0.6
STR_355,Clostridium,since,Positive,Anaerobic,9.11
STR_826,Staphylococcus,ready,Negative,Aerobic,8.61
STR_349,Streptococcus,true,Negative,Facultative Anaerobe,1.31
STR_642,Bacillus,over,Positive,Anaerobic,9.94
STR_593,Clostridium,production,Negative,Aerobic,1.05
STR_547,Pseudomonas,great,Negative,Facultative Anaerobe,8.98
STR_173,Staphylococcus,know,Positive,Anaerobic,1.21
STR_265,Pseudomonas,action,Positive,Anaerobic,1.43
STR_101,Bacillus,main,Negative,Anaerobic,8.9
STR_881,Streptococcus,success,Negative,Microaerophilic,7.99
STR_404,Pseudomonas,full,Positive,Anaerobic,9.24
STR_512,Staphylococcus,prove,Negative,Microaerophilic,2.02
STR_390,Pseudomonas,style,Positive,Facultative Anaerobe,6.97
STR_108,Bacillus,music,Negative,Facultative Anaerobe,1.41
STR_879,Streptococcus,can,Negative,Facultative Anaerobe,6.43
STR_445,Clostridium,note,Negative,Anaerobic,2.84
STR_541,Bacillus,happen,Positive,Anaerobic,4.41
STR_533,Staphylococcus,within,Positive,Microaerophilic,7.9
STR_286,Lactobacillus,shake,Negative,Anaerobic,8.37
STR_868,Pseudomonas,message,Negative,Anaerobic,6.8
STR_295,Staphylococcus,institution,Negative,Aerobic,3.45
STR_106,Streptococcus,would,Negative,Anaerobic,4.16
STR_972,Staphylococcus,important,Positive,Anaerobic,3.55
STR_193,Lactobacillus,serious,Positive,Microaerophilic,3.51
STR_155,Clostridium,thank,Negative,Aerobic,8.46
STR_369,Bacillus,adult,Positive,Facultative Anaerobe,7.06
STR_887,Lactobacillus,sort,Negative,Facultative Anaerobe,7.17
STR_349,Pseudomonas,civil,Positive,Microaerophilic,6.19
STR_833,Pseudomonas,offer,Positive,Aerobic,4.92
STR_521,Streptococcus,interest,Negative,Anaerobic,9.44
STR_913,Lactobacillus,not,Negative,Facultative Anaerobe,2.67
STR_124,Lactobacillus,citizen,Negative,Microaerophilic,6.79
STR_779,Bacillus,west,Negative,Facultative Anaerobe,4.83
STR_881,Staphylococcus,page,Positive,Anaerobic,1.36
STR_579,Streptococcus,from,Positive,Microaerophilic,1.67
STR_185,Staphylococcus,kid,Negative,Microaerophilic,4.98
STR_729,Bacillus,computer,Negative,Aerobic,7.76
STR_458,Clostridium,election,Positive,Facultative Anaerobe,6.52
STR_606,Staphylococcus,song,Positive,Facultative Anaerobe,7.67
STR_146,Pseudomonas,themselves,Negative,Facultative Anaerobe,7.27
STR_317,Lactobacillus,company,Negative,Facultative Anaerobe,6.68
STR_530,Bacillus,message,Negative,Aerobic,1.54
STR_731,Pseudomonas,thing,Positive,Facultative Anaerobe,4.54
STR_742,Streptococcus,machine,Positive,Microaerophilic,5.41
STR_538,Lactobacillus,today,Positive,Anaerobic,0.73
STR_631,Staphylococcus,hear,Positive,Anaerobic,4.3
STR_328,Clostridium,somebody,Negative,Microaerophilic,6.22
STR_171,Lactobacillus,whom,Negative,Microaerophilic,2.47
STR_983,Streptococcus,involve,Negative,Facultative Anaerobe,7.85
STR_620,Clostridium,join,Negative,Anaerobic,4.25
STR_480,Pseudomonas,give,Positive,Facultative Anaerobe,2.15
STR_156,Staphylococcus,blue,Positive,Aerobic,3.36
STR_990,Clostridium,almost,Negative,Facultative Anaerobe,1.24
STR_881,Streptococcus,agency,Negative,Aerobic,6.26
STR_281,Pseudomonas,each,Positive,Microaerophilic,3.01
STR_289,Pseudomonas,ball,Positive,Microaerophilic,5.32
STR_719,Pseudomonas,suffer,Positive,Facultative Anaerobe,1.63
STR_470,Lactobacillus,letter,Negative,Anaerobic,3.71
STR_609,Bacillus,anyone,Positive,Microaerophilic,9.77
STR_288,Streptococcus,set,Positive,Anaerobic,9.34
STR_926,Bacillus,wind,Negative,Aerobic,9.78
STR_182,Clostridium,focus,Negative,Microaerophilic,9.92
STR_677,Lactobacillus,away,Negative,Anaerobic,3.31
STR_382,Bacillus,approach,Positive,Anaerobic,5.46
STR_914,Lactobacillus,value,Positive,Aerobic,7.28
STR_256,Pseudomonas,spring,Negative,Anaerobic,9.09
STR_336,Streptococcus,social,Negative,Anaerobic,1.21
STR_531,Bacillus,consider,Negative,Anaerobic,8.07
STR_364,Staphylococcus,affect,Negative,Aerobic,9.42
STR_323,Lactobacillus,boy,Negative,Anaerobic,6.14
STR_892,Streptococcus,training,Positive,Facultative Anaerobe,6.94
STR_678,Staphylococcus,key,Negative,Facultative Anaerobe,0.95
STR_873,Staphylococcus,her,Positive,Microaerophilic,2.44
STR_644,Streptococcus,future,Positive,Facultative Anaerobe,2.36
STR_419,Clostridium,clearly,Positive,Facultative Anaerobe,1.2
STR_284,Staphylococcus,left,Negative,Facultative Anaerobe,4.75
STR_531,Clostridium,note,Positive,Facultative Anaerobe,7.46
STR_422,Lactobacillus,history,Positive,Anaerobic,3.09
STR_428,Staphylococcus,fire,Negative,Anaerobic,7.61
STR_345,Bacillus,television,Positive,Microaerophilic,2.67
STR_416,Staphylococcus,management,Positive,Microaerophilic,1.94
STR_404,Clostridium,project,Positive,Facultative Anaerobe,1.51
STR_299,Bacillus,inside,Negative,Facultative Anaerobe,8.13
STR_753,Streptococcus,office,Negative,Microaerophilic,1.16
STR_654,Bacillus,himself,Negative,Anaerobic,4.54
STR_662,Streptococcus,through,Positive,Facultative Anaerobe,5.03
STR_773,Lactobacillus,concern,Positive,Anaerobic,9.88
STR_670,Streptococcus,service,Negative,Microaerophilic,9.12
STR_379,Staphylococcus,painting,Negative,Aerobic,5.14
STR_458,Pseudomonas,entire,Positive,Microaerophilic,5.4
STR_107,Pseudomonas,quality,Negative,Anaerobic,7.74
STR_790,Staphylococcus,discussion,Negative,Facultative Anaerobe,5.22
STR_694,Lactobacillus,treatment,Negative,Microaerophilic,6.36
STR_707,Staphylococcus,suggest,Positive,Microaerophilic,5.96
STR_999,Staphylococcus,sign,Positive,Facultative Anaerobe,5.01
STR_201,Pseudomonas,young,Positive,Aerobic,6.08
STR_699,Bacillus,black,Positive,Facultative Anaerobe,3.69
STR_135,Pseudomonas,eat,Negative,Facultative Anaerobe,8.39
STR_852,Bacillus,off,Positive,Aerobic,3.46
STR_865,Streptococcus,election,Positive,Aerobic,6.41
STR_279,Clostridium,to,Negative,Anaerobic,7.49
STR_930,Streptococcus,investment,Positive,Aerobic,4.16
STR_438,Streptococcus,just,Negative,Anaerobic,6.31
STR_920,Streptococcus,wrong,Negative,Facultative Anaerobe,5.2
STR_648,Bacillus,kitchen,Positive,Facultative Anaerobe,9.99
STR_393,Clostridium,fast,Negative,Facultative Anaerobe,4.62
STR_228,Lactobacillus,series,Negative,Microaerophilic,9.36
STR_723,Bacillus,dream,Positive,Facultative Anaerobe,6.69
STR_529,Streptococcus,recently,Negative,Anaerobic,4.78
STR_341,Lactobacillus,player,Positive,Aerobic,2.43
STR_658,Lactobacillus,cost,Negative,Microaerophilic,6.28
STR_695,Streptococcus,imagine,Positive,Facultative Anaerobe,5.04
STR_191,Pseudomonas,activity,Positive,Anaerobic,9.73
STR_363,Bacillus,never,Positive,Anaerobic,9.02
STR_861,Staphylococcus,daughter,Positive,Microaerophilic,0.64
STR_623,Streptococcus,ask,Negative,Anaerobic,9.34
STR_878,Bacillus,not,Positive,Aerobic,8.84
STR_865,Clostridium,in,Positive,Facultative Anaerobe,7.4
STR_584,Pseudomonas,reveal,Negative,Anaerobic,1.62
STR_296,Streptococcus,to,Positive,Anaerobic,1.68
STR_761,Staphylococcus,real,Positive,Facultative Anaerobe,6.24
STR_181,Clostridium,loss,Positive,Facultative Anaerobe,9.56
STR_929,Bacillus,prepare,Positive,Facultative Anaerobe,5.16
STR_709,Bacillus,sea,Negative,Anaerobic,5.14
STR_746,Clostridium,tree,Negative,Anaerobic,6.42
STR_725,Streptococcus,keep,Negative,Anaerobic,9.82
STR_987,Streptococcus,rich,Positive,Microaerophilic,5.36
STR_545,Pseudomonas,ground,Negative,Aerobic,1.67
STR_266,Pseudomonas,day,Positive,Anaerobic,6.16
STR_956,Lactobacillus,site,Positive,Aerobic,5.53
STR_869,Clostridium,job,Negative,Anaerobic,1.44
STR_699,Lactobacillus,wait,Positive,Aerobic,8.93
STR_540,Staphylococcus,happy,Positive,Facultative Anaerobe,6.68
STR_352,Clostridium,beat,Negative,Anaerobic,4.25
STR_746,Bacillus,more,Positive,Aerobic,6.91
STR_673,Bacillus,site,Positive,Anaerobic,3.05
STR_199,Clostridium,its,Positive,Facultative Anaerobe,5.76
STR_294,Staphylococcus,face,Positive,Anaerobic,6.2
STR_832,Clostridium,claim,Negative,Microaerophilic,7.5
STR_756,Streptococcus,determine,Negative,Aerobic,5.17
STR_257,Bacillus,often,Negative,Microaerophilic,9.61
STR_956,Pseudomonas,each,Negative,Aerobic,2.82
STR_990,Streptococcus,instead,Positive,Aerobic,5.61
STR_815,Lactobacillus,fly,Positive,Aerobic,7.31
STR_219,Lactobacillus,fly,Negative,Microaerophilic,5.8
STR_336,Streptococcus,sound,Positive,Aerobic,8.87
STR_787,Lactobacillus,fast,Positive,Facultative Anaerobe,4.92
STR_682,Clostridium,decade,Positive,Microaerophilic,2.67
STR_898,Bacillus,without,Positive,Anaerobic,0.63
STR_260,Staphylococcus,thought,Positive,Anaerobic,1.96
STR_211,Streptococcus,life,Positive,Anaerobic,0.86
STR_383,Pseudomonas,trouble,Positive,Anaerobic,8.56
STR_375,Pseudomonas,determine,Negative,Facultative Anaerobe,6.56
STR_434,Streptococcus,floor,Negative,Anaerobic,9.87
STR_641,Bacillus,friend,Negative,Facultative Anaerobe,6.19
STR_402,Clostridium,production,Negative,Anaerobic,0.82
STR_807,Staphylococcus,sometimes,Positive,Facultative Anaerobe,5.22
STR_748,Bacillus,plan,Negative,Microaerophilic,8.65
STR_296,Staphylococcus,various,Positive,Facultative Anaerobe,9.28
STR_354,Bacillus,field,Positive,Microaerophilic,2.77
STR_325,Staphylococcus,impact,Negative,Anaerobic,9.36
STR_706,Pseudomonas,effect,Negative,Aerobic,6.45
STR_205,Streptococcus,environment,Positive,Facultative Anaerobe,5.23
STR_735,Staphylococcus,truth,Negative,Anaerobic,5.77
STR_945,Bacillus,plant,Negative,Microaerophilic,8.49
STR_384,Streptococcus,laugh,Negative,Aerobic,7.18
STR_312,Pseudomonas,card,Negative,Facultative Anaerobe,4.04
STR_136,Streptococcus,wish,Negative,Anaerobic,3.98
STR_231,Streptococcus,room,Positive,Aerobic,2.8
STR_478,Streptococcus,weight,Positive,Facultative Anaerobe,4.05
STR_316,Streptococcus,Republican,Negative,Anaerobic,9.35
STR_468,Clostridium,hope,Negative,Facultative Anaerobe,3.91
STR_628,Lactobacillus,painting,Negative,Facultative Anaerobe,5.28
STR_837,Staphylococcus,program,Negative,Aerobic,7.1
STR_732,Staphylococcus,necessary,Negative,Anaerobic,6.18
STR_250,Pseudomonas,large,Negative,Aerobic,5.26
STR_952,Clostridium,social,Negative,Anaerobic,2.29
STR_468,Bacillus,evidence,Positive,Facultative Anaerobe,8.98
STR_714,Bacillus,check,Negative,Microaerophilic,5.37
STR_547,Streptococcus,your,Positive,Anaerobic,0.85
STR_258,Staphylococcus,ago,Negative,Anaerobic,2.46
STR_105,Bacillus,room,Negative,Facultative Anaerobe,6.29
STR_806,Clostridium,activity,Positive,Microaerophilic,1.56
STR_564,Lactobacillus,great,Negative,Microaerophilic,8.32
STR_740,Streptococcus,exactly,Negative,Microaerophilic,6.54
STR_976,Bacillus,democratic,Positive,Microaerophilic,9.82
STR_723,Pseudomonas,visit,Negative,Aerobic,4.18
STR_692,Streptococcus,cover,Negative,Aerobic,3.12
STR_755,Bacillus,citizen,Positive,Facultative Anaerobe,7.19
STR_859,Clostridium,contain,Negative,Microaerophilic,2.99
STR_154,Bacillus,note,Negative,Aerobic,4.16
STR_566,Lactobacillus,explain,Negative,Microaerophilic,8.04
STR_252,Streptococcus,person,Positive,Facultative Anaerobe,1.41
STR_779,Pseudomonas,night,Positive,Facultative Anaerobe,3.75
STR_335,Bacillus,business,Negative,Facultative Anaerobe,2.82
STR_524,Bacillus,chair,Positive,Facultative Anaerobe,9.19
STR_687,Bacillus,bed,Positive,Anaerobic,5.29
STR_697,Bacillus,amount,Negative,Facultative Anaerobe,7.42
STR_204,Bacillus,coach,Positive,Anaerobic,3.64
STR_622,Pseudomonas,improve,Negative,Aerobic,4.19
STR_702,Bacillus,less,Negative,Anaerobic,3.45
STR_456,Streptococcus,choice,Negative,Facultative Anaerobe,8.54
STR_153,Streptococcus,administration,Positive,Anaerobic,2.62
STR_601,Lactobacillus,their,Positive,Facultative Anaerobe,3.29
STR_774,Streptococcus,article,Negative,Anaerobic,8.65
STR_986,Lactobacillus,they,Negative,Microaerophilic,1.56
STR_925,Pseudomonas,human,Negative,Facultative Anaerobe,7.89
STR_257,Streptococcus,resource,Negative,Microaerophilic,7.29
STR_540,Bacillus,system,Positive,Anaerobic,8.85
STR_509,Clostridium,continue,Positive,Anaerobic,6.9
STR_141,Staphylococcus,foot,Positive,Aerobic,6.07
STR_698,Clostridium,operation,Positive,Aerobic,9.63
STR_299,Clostridium,people,Negative,Anaerobic,8.61
STR_601,Bacillus,hair,Positive,Aerobic,1.07
STR_716,Clostridium,less,Negative,Aerobic,4.08
STR_818,Bacillus,son,Positive,Microaerophilic,2.77
STR_577,Clostridium,cup,Positive,Aerobic,9.28
STR_371,Pseudomonas,after,Positive,Microaerophilic,5.5
STR_320,Clostridium,protect,Positive,Aerobic,2.16
STR_113,Pseudomonas,early,Negative,Anaerobic,3.36
STR_269,Lactobacillus,across,Negative,Facultative Anaerobe,7.91
STR_315,Bacillus,finally,Negative,Facultative Anaerobe,9.02
STR_758,Bacillus,skin,Negative,Facultative Anaerobe,3.4
STR_551,Lactobacillus,reason,Negative,Anaerobic,1.78
STR_426,Staphylococcus,job,Positive,Anaerobic,9.6
STR_847,Streptococcus,likely,Negative,Microaerophilic,5.87
STR_764,Bacillus,issue,Negative,Facultative Anaerobe,4.1
STR_443,Lactobacillus,voice,Positive,Anaerobic,0.95
STR_948,Bacillus,chair,Negative,Microaerophilic,0.96
STR_620,Bacillus,interview,Negative,Anaerobic,1.88
STR_665,Staphylococcus,memory,Positive,Aerobic,6.39
STR_737,Lactobacillus,really,Positive,Anaerobic,8.12
STR_271,Staphylococcus,song,Positive,Aerobic,3.59
STR_299,Staphylococcus,draw,Negative,Facultative Anaerobe,0.7
STR_711,Bacillus,her,Negative,Facultative Anaerobe,7.4
STR_139,Staphylococcus,worry,Negative,Anaerobic,1.11
STR_481,Staphylococcus,positive,Positive,Anaerobic,3.31
STR_419,Streptococcus,personal,Positive,Anaerobic,4.41
STR_261,Lactobacillus,minute,Positive,Facultative Anaerobe,8.91
STR_924,Staphylococcus,movie,Positive,Facultative Anaerobe,8.89
STR_111,Clostridium,them,Negative,Anaerobic,9.71
STR_978,Streptococcus,certainly,Positive,Aerobic,2.07
STR_159,Clostridium,add,Negative,Facultative Anaerobe,3.3
STR_911,Bacillus,such,Negative,Anaerobic,2.2
STR_812,Lactobacillus,walk,Negative,Aerobic,6.57
STR_770,Lactobacillus,certainly,Negative,Aerobic,6.74
STR_848,Clostridium,itself,Positive,Microaerophilic,1.89
STR_137,Bacillus,hospital,Negative,Anaerobic,9.9
STR_112,Bacillus,thousand,Negative,Microaerophilic,9.29
STR_218,Lactobacillus,collection,Negative,Anaerobic,9.79
STR_829,Lactobacillus,wife,Negative,Anaerobic,8.21
STR_478,Streptococcus,base,Positive,Anaerobic,7.41
STR_620,Lactobacillus,second,Negative,Aerobic,4.4
STR_341,Bacillus,democratic,Negative,Microaerophilic,4.13
STR_182,Clostridium,dog,Negative,Anaerobic,4.19
STR_403,Streptococcus,local,Positive,Anaerobic,9.39
STR_326,Lactobacillus,hundred,Positive,Microaerophilic,8.4
STR_747,Bacillus,fill,Positive,Anaerobic,5.87
STR_926,Lactobacillus,road,Negative,Anaerobic,1.24
STR_496,Pseudomonas,hundred,Positive,Microaerophilic,3.97
STR_902,Streptococcus,choose,Positive,Facultative Anaerobe,3.85
STR_632,Pseudomonas,player,Negative,Facultative Anaerobe,8.06
STR_733,Pseudomonas,training,Negative,Anaerobic,6.92
STR_378,Staphylococcus,traditional,Negative,Aerobic,5.0
STR_431,Staphylococcus,phone,Negative,Microaerophilic,8.35
STR_282,Clostridium,card,Negative,Aerobic,5.13
STR_779,Lactobacillus,house,Positive,Aerobic,2.03
STR_974,Bacillus,common,Positive,Microaerophilic,1.08
STR_288,Staphylococcus,bag,Negative,Aerobic,3.32
STR_467,Pseudomonas,old,Positive,Microaerophilic,0.66
STR_580,Clostridium,election,Positive,Facultative Anaerobe,1.35
STR_455,Bacillus,structure,Positive,Aerobic,1.93
STR_670,Clostridium,food,Negative,Facultative Anaerobe,2.01
STR_907,Lactobacillus,itself,Negative,Microaerophilic,5.75
STR_783,Clostridium,cup,Negative,Microaerophilic,3.87
STR_970,Pseudomonas,current,Negative,Facultative Anaerobe,6.26
STR_219,Staphylococcus,prove,Negative,Microaerophilic,8.74
STR_710,Staphylococcus,value,Positive,Facultative Anaerobe,9.24
STR_585,Streptococcus,them,Positive,Facultative Anaerobe,8.45
STR_505,Clostridium,market,Negative,Anaerobic,8.45
STR_229,Bacillus,with,Positive,Microaerophilic,9.93
STR_616,Bacillus,image,Negative,Microaerophilic,8.69
STR_960,Bacillus,improve,Positive,Facultative Anaerobe,9.01
STR_908,Clostridium,lead,Positive,Anaerobic,2.78
STR_325,Staphylococcus,successful,Positive,Microaerophilic,7.03
STR_228,Clostridium,operation,Negative,Anaerobic,5.78
STR_261,Streptococcus,visit,Negative,Aerobic,6.0
STR_109,Lactobacillus,table,Negative,Microaerophilic,9.36
STR_289,Streptococcus,ago,Positive,Anaerobic,4.78
STR_635,Bacillus,key,Positive,Microaerophilic,5.82
STR_828,Lactobacillus,coach,Positive,Microaerophilic,8.31
STR_984,Staphylococcus,nice,Negative,Microaerophilic,2.73
STR_419,Pseudomonas,happen,Positive,Facultative Anaerobe,8.61
STR_102,Lactobacillus,today,Positive,Anaerobic,4.77
STR_404,Clostridium,type,Positive,Aerobic,2.95
STR_935,Bacillus,position,Negative,Anaerobic,6.97
STR_188,Bacillus,large,Positive,Microaerophilic,9.55
STR_813,Lactobacillus,government,Positive,Aerobic,1.02
STR_388,Staphylococcus,organization,Negative,Facultative Anaerobe,4.87
STR_477,Pseudomonas,politics,Positive,Anaerobic,9.63
STR_106,Clostridium,yes,Negative,Aerobic,8.96
STR_800,Streptococcus,then,Positive,Microaerophilic,0.81
STR_506,Streptococcus,leader,Negative,Facultative Anaerobe,7.02
STR_119,Bacillus,actually,Positive,Facultative Anaerobe,4.34
STR_943,Streptococcus,animal,Positive,Anaerobic,4.72
STR_302,Lactobacillus,police,Positive,Aerobic,5.36
STR_966,Bacillus,somebody,Positive,Microaerophilic,8.63
STR_928,Lactobacillus,difference,Positive,Facultative Anaerobe,0.71
STR_955,Bacillus,early,Positive,Facultative Anaerobe,5.48
STR_860,Staphylococcus,floor,Positive,Microaerophilic,1.9
STR_622,Pseudomonas,almost,Negative,Microaerophilic,2.52
STR_314,Streptococcus,close,Positive,Aerobic,2.5
STR_238,Pseudomonas,guy,Negative,Anaerobic,5.71
STR_611,Streptococcus,cup,Positive,Anaerobic,3.06
STR_949,Clostridium,among,Negative,Anaerobic,9.1
STR_583,Clostridium,plan,Negative,Anaerobic,5.09
STR_585,Staphylococcus,happen,Negative,Microaerophilic,9.21
STR_115,Staphylococcus,page,Positive,Aerobic,8.25
STR_556,Pseudomonas,system,Negative,Anaerobic,1.56
STR_327,Lactobacillus,store,Negative,Microaerophilic,5.57
STR_174,Streptococcus,color,Negative,Facultative Anaerobe,2.49
STR_560,Lactobacillus,actually,Positive,Aerobic,6.55
STR_163,Clostridium,upon,Negative,Facultative Anaerobe,2.33
STR_293,Pseudomonas,economy,Positive,Aerobic,5.03
STR_202,Bacillus,hit,Positive,Facultative Anaerobe,1.16
STR_926,Streptococcus,represent,Positive,Facultative Anaerobe,4.22
STR_173,Staphylococcus,manage,Positive,Aerobic,6.85
STR_669,Lactobacillus,different,Negative,Anaerobic,3.0
STR_856,Bacillus,environment,Negative,Microaerophilic,5.48
STR_516,Streptococcus,analysis,Negative,Microaerophilic,5.03
STR_214,Staphylococcus,rate,Positive,Aerobic,4.57
STR_471,Clostridium,few,Positive,Microaerophilic,4.27
STR_828,Lactobacillus,fall,Negative,Facultative Anaerobe,9.14
STR_126,Bacillus,machine,Positive,Aerobic,7.87
STR_162,Bacillus,wall,Negative,Microaerophilic,4.24
STR_907,Clostridium,allow,Positive,Microaerophilic,2.3
STR_540,Streptococcus,floor,Positive,Microaerophilic,1.56
STR_754,Bacillus,hot,Negative,Facultative Anaerobe,5.49
STR_992,Lactobacillus,thing,Positive,Anaerobic,5.14
STR_289,Staphylococcus,computer,Positive,Aerobic,8.01
STR_102,Staphylococcus,sell,Positive,Anaerobic,1.67
STR_995,Bacillus,war,Positive,Aerobic,4.41
STR_753,Clostridium,major,Positive,Microaerophilic,7.55
STR_324,Clostridium,current,Negative,Facultative Anaerobe,3.58
STR_594,Pseudomonas,oil,Positive,Aerobic,4.73
STR_630,Pseudomonas,without,Positive,Anaerobic,4.97
STR_989,Bacillus,its,Negative,Microaerophilic,1.81
STR_120,Pseudomonas,instead,Negative,Aerobic,5.01
STR_176,Clostridium,simply,Negative,Microaerophilic,3.75
STR_863,Streptococcus,southern,Negative,Aerobic,1.44
STR_177,Pseudomonas,trial,Negative,Anaerobic,6.99
STR_603,Bacillus,answer,Positive,Anaerobic,1.7
STR_591,Streptococcus,region,Negative,Anaerobic,3.05
STR_516,Bacillus,long,Negative,Aerobic,6.87
STR_827,Clostridium,popular,Positive,Facultative Anaerobe,8.35
STR_419,Clostridium,play,Negative,Aerobic,5.14
STR_799,Pseudomonas,free,Positive,Facultative Anaerobe,3.92
STR_949,Streptococcus,son,Positive,Aerobic,5.87
STR_850,Streptococcus,direction,Negative,Microaerophilic,9.21
STR_832,Staphylococcus,above,Negative,Anaerobic,1.96
STR_614,Staphylococcus,measure,Negative,Facultative Anaerobe,4.97
STR_955,Bacillus,though,Positive,Anaerobic,6.13
STR_525,Clostridium,citizen,Negative,Microaerophilic,8.8
STR_633,Lactobacillus,no,Negative,Aerobic,2.74
STR_441,Bacillus,east,Negative,Microaerophilic,3.3
STR_346,Staphylococcus,probably,Negative,Aerobic,5.02
STR_519,Streptococcus,artist,Positive,Anaerobic,7.04
STR_665,Pseudomonas,door,Positive,Anaerobic,0.95
STR_645,Staphylococcus,operation,Positive,Aerobic,1.39
STR_888,Bacillus,million,Negative,Aerobic,7.32
STR_296,Staphylococcus,difference,Negative,Microaerophilic,2.36
STR_704,Lactobacillus,term,Negative,Aerobic,9.97
STR_950,Lactobacillus,blood,Negative,Microaerophilic,6.96
STR_564,Streptococcus,hundred,Positive,Microaerophilic,9.74
STR_408,Bacillus,people,Negative,Anaerobic,7.86
STR_127,Bacillus,network,Positive,Facultative Anaerobe,2.23
STR_795,Staphylococcus,adult,Negative,Facultative Anaerobe,2.88
STR_656,Bacillus,administration,Positive,Microaerophilic,5.24
STR_637,Streptococcus,fly,Negative,Facultative Anaerobe,1.3
STR_169,Streptococcus,property,Negative,Facultative Anaerobe,4.09
STR_139,Lactobacillus,capital,Negative,Anaerobic,7.65
STR_753,Pseudomonas,main,Positive,Facultative Anaerobe,5.42
STR_294,Clostridium,marriage,Negative,Anaerobic,5.93
STR_305,Clostridium,board,Negative,Aerobic,3.62
STR_311,Pseudomonas,sit,Positive,Facultative Anaerobe,9.26
STR_142,Lactobacillus,direction,Negative,Aerobic,5.78
STR_508,Pseudomonas,among,Positive,Facultative Anaerobe,8.56
STR_850,Lactobacillus,air,Negative,Microaerophilic,9.5
STR_497,Staphylococcus,apply,Positive,Aerobic,4.9
STR_292,Clostridium,effect,Negative,Microaerophilic,6.09
STR_637,Lactobacillus,Democrat,Positive,Facultative Anaerobe,5.22
STR_676,Lactobacillus,use,Positive,Aerobic,6.23
STR_805,Lactobacillus,suggest,Positive,Microaerophilic,3.97
STR_566,Staphylococcus,upon,Negative,Aerobic,5.21
STR_133,Staphylococcus,choice,Positive,Microaerophilic,9.22
STR_466,Lactobacillus,baby,Negative,Facultative Anaerobe,3.48
STR_677,Staphylococcus,right,Positive,Aerobic,1.51
STR_387,Lactobacillus,suggest,Negative,Anaerobic,8.05
STR_295,Staphylococcus,add,Positive,Microaerophilic,4.46
STR_209,Staphylococcus,sign,Positive,Microaerophilic,8.13
STR_331,Streptococcus,receive,Positive,Anaerobic,7.3
STR_561,Clostridium,family,Negative,Aerobic,8.27
STR_361,Clostridium,expert,Negative,Anaerobic,1.05
STR_107,Streptococcus,energy,Positive,Facultative Anaerobe,8.63
STR_294,Staphylococcus,garden,Positive,Anaerobic,3.87
STR_516,Pseudomonas,material,Positive,Anaerobic,1.89
STR_436,Pseudomonas,agreement,Positive,Anaerobic,7.65
STR_418,Bacillus,central,Positive,Microaerophilic,4.87
STR_290,Clostridium,machine,Positive,Facultative Anaerobe,4.3
STR_369,Staphylococcus,foreign,Negative,Microaerophilic,2.73
STR_877,Streptococcus,build,Positive,Anaerobic,9.48
STR_659,Lactobacillus,successful,Positive,Microaerophilic,3.56
STR_440,Clostridium,letter,Negative,Anaerobic,3.78
STR_301,Streptococcus,research,Negative,Facultative Anaerobe,3.98
STR_287,Lactobacillus,detail,Negative,Facultative Anaerobe,7.66
STR_958,Lactobacillus,somebody,Negative,Microaerophilic,4.27
STR_496,Staphylococcus,reduce,Negative,Facultative Anaerobe,1.98
STR_489,Streptococcus,win,Positive,Facultative Anaerobe,0.53
STR_649,Clostridium,toward,Positive,Microaerophilic,8.71
STR_457,Pseudomonas,accept,Negative,Microaerophilic,7.1
STR_984,Clostridium,degree,Negative,Microaerophilic,4.13
STR_586,Lactobacillus,test,Negative,Anaerobic,9.79
STR_806,Lactobacillus,black,Negative,Microaerophilic,9.03
STR_744,Pseudomonas,then,Positive,Aerobic,6.65
STR_210,Bacillus,central,Negative,Aerobic,4.41
STR_240,Streptococcus,collection,Positive,Anaerobic,6.65
STR_764,Staphylococcus,approach,Positive,Aerobic,6.26
