strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_420,Clostridium,minute,Positive,Anaerobic,9.03
STR_644,Lactobacillus,music,Negative,Aerobic,7.88
STR_163,Streptococcus,significant,Positive,Aerobic,1.09
STR_676,Clostridium,their,Positive,Facultative Anaerobe,0.95
STR_279,Staphylococcus,three,Positive,Anaerobic,3.46
STR_897,Pseudomonas,mission,Negative,Anaerobic,4.79
STR_905,Pseudomonas,seem,Negative,Anaerobic,4.02
STR_339,Clostridium,reality,Positive,Facultative Anaerobe,1.04
STR_459,Lactobacillus,agency,Negative,Aerobic,2.39
STR_686,Staphylococcus,never,Negative,Anaerobic,6.22
STR_581,Bacillus,word,Negative,Anaerobic,1.19
STR_884,Lactobacillus,claim,Positive,Facultative Anaerobe,9.19
STR_793,Lactobacillus,maybe,Positive,Anaerobic,9.27
STR_246,Lactobacillus,since,Positive,Facultative Anaerobe,2.16
STR_729,Pseudomonas,maybe,Positive,Anaerobic,6.16
STR_503,Clostridium,condition,Positive,Aerobic,3.97
STR_215,Clostridium,value,Negative,Anaerobic,9.87
STR_291,Clostridium,Congress,Positive,Aerobic,2.38
STR_499,Clostridium,scene,Positive,Microaerophilic,6.34
STR_457,Bacillus,out,Positive,Anaerobic,5.45
STR_204,Lactobacillus,kitchen,Negative,Aerobic,0.77
STR_846,Lactobacillus,author,Negative,Anaerobic,4.07
STR_517,Lactobacillus,public,Positive,Facultative Anaerobe,8.76
STR_212,Lactobacillus,office,Negative,Microaerophilic,2.78
STR_427,Bacillus,over,Positive,Microaerophilic,4.64
STR_619,Lactobacillus,clearly,Positive,Facultative Anaerobe,1.52
STR_348,Clostridium,in,Negative,Anaerobic,2.74
STR_875,Bacillus,memory,Positive,Microaerophilic,2.16
STR_124,Lactobacillus,expert,Negative,Facultative Anaerobe,8.97
STR_248,Lactobacillus,experience,Negative,Facultative Anaerobe,8.75
STR_964,Clostridium,daughter,Positive,Microaerophilic,4.96
STR_452,Staphylococcus,someone,Negative,Aerobic,3.08
STR_391,Lactobacillus,others,Negative,Anaerobic,9.44
STR_298,Lactobacillus,TV,Negative,Anaerobic,0.71
STR_170,Staphylococcus,note,Negative,Microaerophilic,6.16
STR_464,Streptococcus,move,Negative,Facultative Anaerobe,6.65
STR_284,Staphylococcus,floor,Negative,Facultative Anaerobe,0.54
STR_814,Streptococcus,those,Positive,Anaerobic,7.87
STR_464,Pseudomonas,painting,Negative,Aerobic,2.1
STR_942,Streptococcus,others,Positive,Microaerophilic,4.6
STR_553,Pseudomonas,so,Negative,Microaerophilic,1.43
STR_854,Streptococcus,activity,Positive,Aerobic,4.49
STR_489,Bacillus,whether,Negative,Aerobic,9.58
STR_276,Staphylococcus,travel,Positive,Facultative Anaerobe,1.52
STR_381,Staphylococcus,affect,Positive,Anaerobic,3.08
STR_113,Bacillus,responsibility,Negative,Microaerophilic,5.98
STR_389,Bacillus,fish,Positive,Facultative Anaerobe,5.24
STR_122,Lactobacillus,court,Negative,Anaerobic,5.84
STR_270,Bacillus,moment,Negative,Facultative Anaerobe,2.06
STR_147,Streptococcus,describe,Positive,Microaerophilic,1.08
STR_207,Bacillus,front,Negative,Facultative Anaerobe,4.45
STR_894,Staphylococcus,listen,Positive,Anaerobic,6.13
STR_696,Staphylococcus,wrong,Positive,Facultative Anaerobe,2.58
STR_890,Bacillus,accept,Negative,Microaerophilic,2.96
STR_886,Pseudomonas,local,Negative,Aerobic,6.95
STR_504,Clostridium,serve,Negative,Anaerobic,9.88
STR_147,Streptococcus,civil,Negative,Microaerophilic,8.85
STR_888,Pseudomonas,method,Negative,Aerobic,4.21
STR_646,Staphylococcus,ok,Negative,Facultative Anaerobe,4.18
STR_640,Clostridium,follow,Positive,Aerobic,3.82
STR_831,Bacillus,personal,Positive,Microaerophilic,7.26
STR_816,Bacillus,peace,Positive,Microaerophilic,6.01
STR_631,Bacillus,stay,Positive,Anaerobic,6.3
STR_430,Staphylococcus,summer,Positive,Anaerobic,8.62
STR_861,Clostridium,animal,Negative,Aerobic,9.97
STR_568,Bacillus,choice,Positive,Anaerobic,7.08
STR_117,Lactobacillus,simply,Negative,Microaerophilic,1.0
STR_419,Streptococcus,order,Positive,Aerobic,1.6
STR_532,Pseudomonas,voice,Negative,Facultative Anaerobe,7.62
STR_751,Clostridium,apply,Negative,Microaerophilic,1.48
STR_422,Staphylococcus,response,Negative,Microaerophilic,8.37
STR_504,Bacillus,western,Negative,Anaerobic,1.69
STR_117,Lactobacillus,concern,Positive,Aerobic,1.63
STR_521,Pseudomonas,someone,Negative,Aerobic,9.8
STR_119,Bacillus,city,Negative,Aerobic,6.6
STR_160,Clostridium,teach,Positive,Anaerobic,7.07
STR_894,Pseudomonas,generation,Negative,Aerobic,8.63
STR_244,Staphylococcus,radio,Positive,Microaerophilic,1.82
STR_496,Bacillus,both,Negative,Microaerophilic,5.78
STR_749,Clostridium,so,Positive,Facultative Anaerobe,4.5
STR_678,Clostridium,my,Positive,Microaerophilic,4.06
STR_815,Staphylococcus,personal,Negative,Microaerophilic,7.16
STR_872,Clostridium,goal,Positive,Aerobic,3.43
STR_645,Staphylococcus,everyone,Positive,Microaerophilic,2.5
STR_441,Pseudomonas,almost,Negative,Facultative Anaerobe,1.03
STR_505,Bacillus,main,Negative,Aerobic,1.78
STR_294,Lactobacillus,enter,Positive,Anaerobic,1.04
STR_339,Clostridium,glass,Negative,Aerobic,9.44
STR_422,Pseudomonas,treatment,Negative,Facultative Anaerobe,4.31
STR_878,Clostridium,air,Negative,Microaerophilic,4.7
STR_236,Staphylococcus,garden,Negative,Anaerobic,7.09
STR_801,Streptococcus,who,Negative,Facultative Anaerobe,4.18
STR_157,Bacillus,prove,Positive,Anaerobic,8.84
STR_468,Lactobacillus,government,Positive,Microaerophilic,9.17
STR_185,Streptococcus,structure,Negative,Microaerophilic,5.16
STR_496,Streptococcus,really,Positive,Aerobic,6.21
STR_544,Lactobacillus,try,Positive,Anaerobic,9.0
STR_876,Staphylococcus,it,Positive,Aerobic,7.45
STR_987,Lactobacillus,different,Positive,Anaerobic,0.98
STR_470,Lactobacillus,though,Positive,Anaerobic,2.19
STR_683,Staphylococcus,against,Negative,Aerobic,5.36
STR_504,Bacillus,truth,Positive,Microaerophilic,9.51
STR_327,Clostridium,financial,Negative,Anaerobic,5.63
STR_344,Lactobacillus,full,Negative,Anaerobic,3.58
STR_330,Lactobacillus,throw,Positive,Anaerobic,9.46
STR_581,Bacillus,road,Negative,Aerobic,5.11
STR_828,Pseudomonas,say,Positive,Microaerophilic,5.53
STR_555,Lactobacillus,voice,Positive,Facultative Anaerobe,1.09
STR_871,Lactobacillus,report,Negative,Microaerophilic,9.49
STR_576,Bacillus,movement,Negative,Aerobic,1.11
STR_787,Clostridium,rise,Positive,Facultative Anaerobe,0.64
STR_963,Pseudomonas,cost,Positive,Facultative Anaerobe,6.91
STR_876,Streptococcus,page,Negative,Aerobic,6.34
STR_972,Bacillus,career,Positive,Facultative Anaerobe,1.64
STR_175,Clostridium,site,Negative,Aerobic,3.33
STR_654,Lactobacillus,good,Negative,Anaerobic,2.81
STR_636,Staphylococcus,especially,Positive,Facultative Anaerobe,8.82
STR_972,Clostridium,difficult,Positive,Facultative Anaerobe,7.08
STR_244,Lactobacillus,major,Negative,Facultative Anaerobe,2.98
STR_371,Bacillus,range,Negative,Aerobic,2.63
STR_450,Lactobacillus,particularly,Positive,Facultative Anaerobe,3.48
STR_720,Pseudomonas,four,Negative,Anaerobic,0.94
STR_367,Streptococcus,hour,Negative,Facultative Anaerobe,0.99
STR_160,Clostridium,official,Positive,Anaerobic,4.23
STR_474,Streptococcus,team,Negative,Facultative Anaerobe,3.05
STR_155,Lactobacillus,color,Positive,Microaerophilic,1.1
STR_816,Bacillus,sound,Negative,Aerobic,3.48
STR_221,Clostridium,indeed,Negative,Anaerobic,8.73
STR_160,Lactobacillus,professional,Positive,Aerobic,4.1
STR_488,Bacillus,other,Negative,Anaerobic,5.96
STR_523,Bacillus,indeed,Positive,Anaerobic,7.75
STR_394,Staphylococcus,world,Negative,Anaerobic,4.81
STR_989,Bacillus,any,Positive,Microaerophilic,7.24
STR_580,Lactobacillus,know,Negative,Microaerophilic,1.34
STR_917,Lactobacillus,effort,Negative,Microaerophilic,6.52
STR_214,Clostridium,guess,Positive,Aerobic,7.98
STR_292,Bacillus,music,Negative,Microaerophilic,4.85
STR_919,Streptococcus,race,Positive,Microaerophilic,0.81
STR_429,Streptococcus,camera,Negative,Microaerophilic,2.44
STR_470,Clostridium,itself,Negative,Microaerophilic,6.71
STR_907,Staphylococcus,human,Positive,Microaerophilic,8.66
STR_303,Pseudomonas,share,Positive,Aerobic,2.14
STR_808,Streptococcus,debate,Positive,Facultative Anaerobe,6.45
STR_332,Staphylococcus,yeah,Negative,Facultative Anaerobe,1.08
STR_517,Bacillus,wonder,Negative,Anaerobic,7.45
STR_883,Lactobacillus,food,Positive,Facultative Anaerobe,4.57
STR_354,Clostridium,American,Negative,Anaerobic,2.96
STR_773,Clostridium,dream,Positive,Facultative Anaerobe,5.57
STR_390,Lactobacillus,at,Negative,Aerobic,5.34
STR_623,Lactobacillus,issue,Negative,Microaerophilic,6.59
STR_692,Streptococcus,energy,Negative,Anaerobic,1.58
STR_349,Pseudomonas,marriage,Negative,Anaerobic,1.24
STR_608,Staphylococcus,heart,Positive,Facultative Anaerobe,2.92
STR_726,Lactobacillus,instead,Negative,Facultative Anaerobe,9.88
STR_572,Clostridium,drug,Negative,Aerobic,8.74
STR_998,Bacillus,floor,Positive,Facultative Anaerobe,3.78
STR_161,Streptococcus,friend,Negative,Anaerobic,6.9
STR_882,Streptococcus,with,Positive,Anaerobic,3.22
STR_226,Lactobacillus,should,Positive,Facultative Anaerobe,2.64
STR_877,Staphylococcus,least,Negative,Microaerophilic,3.29
STR_208,Pseudomonas,case,Positive,Aerobic,9.65
STR_301,Clostridium,late,Positive,Aerobic,1.14
STR_375,Pseudomonas,let,Negative,Anaerobic,0.52
STR_368,Pseudomonas,someone,Negative,Facultative Anaerobe,6.88
STR_154,Clostridium,include,Positive,Facultative Anaerobe,1.52
STR_177,Pseudomonas,cup,Negative,Facultative Anaerobe,8.62
STR_723,Bacillus,out,Positive,Microaerophilic,9.47
STR_560,Clostridium,fire,Positive,Anaerobic,7.89
STR_281,Streptococcus,individual,Negative,Anaerobic,0.61
STR_768,Bacillus,nor,Positive,Aerobic,4.62
STR_437,Clostridium,because,Positive,Microaerophilic,6.69
STR_485,Clostridium,cold,Positive,Anaerobic,8.67
STR_233,Lactobacillus,son,Negative,Aerobic,7.76
STR_865,Staphylococcus,another,Positive,Microaerophilic,6.27
STR_435,Staphylococcus,shoulder,Negative,Aerobic,5.04
STR_267,Lactobacillus,they,Negative,Anaerobic,5.61
STR_307,Streptococcus,day,Negative,Anaerobic,1.38
STR_421,Streptococcus,common,Positive,Facultative Anaerobe,6.09
STR_329,Staphylococcus,shoulder,Positive,Aerobic,9.02
STR_530,Pseudomonas,maintain,Positive,Aerobic,1.94
STR_513,Clostridium,inside,Positive,Facultative Anaerobe,4.46
STR_918,Clostridium,knowledge,Negative,Microaerophilic,1.59
STR_605,Pseudomonas,somebody,Negative,Facultative Anaerobe,6.72
STR_869,Bacillus,idea,Positive,Facultative Anaerobe,9.7
STR_729,Bacillus,nature,Positive,Aerobic,2.11
STR_964,Staphylococcus,reveal,Negative,Aerobic,1.28
STR_315,Staphylococcus,brother,Negative,Anaerobic,6.97
STR_786,Staphylococcus,most,Negative,Anaerobic,8.95
STR_444,Staphylococcus,worker,Positive,Anaerobic,5.58
STR_372,Staphylococcus,it,Positive,Anaerobic,7.71
STR_136,Lactobacillus,network,Negative,Facultative Anaerobe,3.06
STR_283,Lactobacillus,computer,Positive,Facultative Anaerobe,4.42
STR_469,Lactobacillus,nor,Negative,Anaerobic,2.41
STR_113,Staphylococcus,off,Positive,Aerobic,4.14
STR_875,Streptococcus,we,Positive,Facultative Anaerobe,8.28
STR_487,Bacillus,artist,Positive,Anaerobic,8.3
STR_426,Staphylococcus,the,Positive,Aerobic,9.63
STR_467,Staphylococcus,help,Positive,Aerobic,1.27
STR_412,Bacillus,she,Negative,Aerobic,1.59
STR_592,Staphylococcus,town,Negative,Facultative Anaerobe,3.48
STR_337,Bacillus,window,Negative,Microaerophilic,7.29
STR_131,Staphylococcus,example,Negative,Facultative Anaerobe,2.61
STR_873,Staphylococcus,story,Negative,Anaerobic,5.68
STR_874,Staphylococcus,new,Negative,Aerobic,7.95
STR_879,Lactobacillus,time,Positive,Facultative Anaerobe,3.85
STR_712,Bacillus,often,Positive,Microaerophilic,1.7
STR_231,Streptococcus,among,Positive,Facultative Anaerobe,4.65
STR_874,Streptococcus,deal,Positive,Facultative Anaerobe,1.11
STR_705,Pseudomonas,save,Negative,Anaerobic,7.79
STR_853,Clostridium,few,Positive,Facultative Anaerobe,3.66
STR_777,Bacillus,commercial,Positive,Facultative Anaerobe,9.52
STR_529,Staphylococcus,role,Negative,Microaerophilic,4.14
STR_604,Staphylococcus,girl,Positive,Facultative Anaerobe,6.68
STR_777,Bacillus,house,Positive,Aerobic,3.24
STR_225,Streptococcus,class,Negative,Anaerobic,4.3
STR_990,Bacillus,animal,Negative,Anaerobic,7.66
STR_993,Lactobacillus,himself,Negative,Aerobic,6.42
STR_530,Staphylococcus,walk,Positive,Anaerobic,6.32
STR_190,Bacillus,person,Positive,Facultative Anaerobe,0.99
STR_413,Lactobacillus,notice,Positive,Facultative Anaerobe,7.61
STR_497,Pseudomonas,have,Positive,Facultative Anaerobe,1.25
STR_937,Streptococcus,personal,Negative,Aerobic,2.63
STR_883,Staphylococcus,quality,Negative,Aerobic,7.05
STR_339,Clostridium,arrive,Positive,Aerobic,0.75
STR_443,Staphylococcus,and,Positive,Anaerobic,6.23
STR_296,Clostridium,myself,Positive,Aerobic,1.89
STR_362,Bacillus,special,Negative,Aerobic,8.74
STR_827,Pseudomonas,example,Negative,Facultative Anaerobe,4.23
STR_178,Pseudomonas,little,Negative,Anaerobic,1.05
STR_427,Clostridium,deal,Negative,Aerobic,1.81
STR_670,Streptococcus,few,Negative,Facultative Anaerobe,7.24
STR_783,Staphylococcus,lead,Positive,Anaerobic,1.66
STR_374,Pseudomonas,cause,Negative,Microaerophilic,7.36
STR_689,Streptococcus,understand,Positive,Facultative Anaerobe,4.59
STR_808,Clostridium,meeting,Positive,Microaerophilic,5.54
STR_879,Staphylococcus,policy,Positive,Aerobic,1.93
STR_763,Clostridium,general,Negative,Microaerophilic,5.02
STR_773,Clostridium,right,Negative,Anaerobic,3.52
STR_565,Lactobacillus,theory,Negative,Anaerobic,7.72
STR_898,Clostridium,machine,Negative,Microaerophilic,7.93
STR_152,Bacillus,war,Negative,Anaerobic,4.67
STR_100,Bacillus,result,Negative,Facultative Anaerobe,5.63
STR_551,Bacillus,six,Positive,Facultative Anaerobe,9.05
STR_623,Lactobacillus,tough,Negative,Microaerophilic,6.12
STR_755,Lactobacillus,activity,Positive,Anaerobic,3.19
STR_201,Clostridium,speech,Positive,Facultative Anaerobe,8.96
STR_640,Staphylococcus,open,Negative,Facultative Anaerobe,0.58
STR_233,Staphylococcus,nearly,Negative,Facultative Anaerobe,6.3
STR_349,Clostridium,lay,Positive,Microaerophilic,1.49
STR_721,Staphylococcus,increase,Positive,Anaerobic,2.35
STR_356,Pseudomonas,involve,Negative,Facultative Anaerobe,7.54
STR_478,Pseudomonas,once,Positive,Facultative Anaerobe,8.17
STR_531,Clostridium,meeting,Negative,Anaerobic,7.14
STR_662,Pseudomonas,miss,Positive,Aerobic,8.04
STR_287,Lactobacillus,keep,Negative,Aerobic,9.12
STR_651,Bacillus,entire,Positive,Anaerobic,6.93
STR_200,Clostridium,culture,Positive,Anaerobic,2.78
STR_566,Streptococcus,expect,Positive,Anaerobic,6.18
STR_588,Clostridium,will,Negative,Anaerobic,8.04
STR_411,Clostridium,phone,Positive,Facultative Anaerobe,5.53
STR_494,Lactobacillus,program,Positive,Facultative Anaerobe,7.96
STR_692,Lactobacillus,try,Positive,Aerobic,6.52
STR_630,Streptococcus,of,Negative,Microaerophilic,5.54
STR_541,Lactobacillus,other,Positive,Microaerophilic,9.58
STR_594,Streptococcus,cultural,Negative,Facultative Anaerobe,8.4
STR_616,Lactobacillus,wind,Negative,Aerobic,7.68
STR_647,Streptococcus,activity,Negative,Facultative Anaerobe,9.56
STR_149,Lactobacillus,fight,Positive,Anaerobic,8.47
STR_353,Staphylococcus,medical,Positive,Facultative Anaerobe,2.04
STR_959,Clostridium,sound,Positive,Facultative Anaerobe,9.69
STR_796,Clostridium,side,Positive,Microaerophilic,2.84
STR_660,Lactobacillus,yet,Positive,Anaerobic,4.63
STR_688,Bacillus,support,Positive,Anaerobic,4.42
STR_558,Lactobacillus,movie,Positive,Microaerophilic,4.08
STR_216,Streptococcus,try,Negative,Microaerophilic,9.86
STR_280,Bacillus,far,Positive,Aerobic,4.07
STR_195,Staphylococcus,culture,Negative,Anaerobic,1.11
STR_929,Staphylococcus,affect,Positive,Anaerobic,9.57
STR_492,Lactobacillus,letter,Negative,Microaerophilic,0.95
STR_470,Lactobacillus,century,Positive,Facultative Anaerobe,7.0
STR_509,Streptococcus,writer,Negative,Anaerobic,6.42
STR_832,Streptococcus,kitchen,Negative,Facultative Anaerobe,0.88
STR_178,Staphylococcus,so,Positive,Aerobic,5.9
STR_421,Staphylococcus,chance,Positive,Anaerobic,7.52
STR_527,Bacillus,level,Negative,Microaerophilic,2.22
STR_666,Clostridium,hour,Negative,Microaerophilic,2.2
STR_956,Streptococcus,pattern,Negative,Anaerobic,1.92
STR_406,Bacillus,stuff,Negative,Facultative Anaerobe,7.19
STR_132,Clostridium,each,Negative,Anaerobic,3.58
STR_740,Bacillus,similar,Positive,Facultative Anaerobe,5.09
STR_886,Lactobacillus,forward,Negative,Facultative Anaerobe,6.42
STR_413,Pseudomonas,will,Negative,Aerobic,3.25
STR_139,Bacillus,security,Positive,Microaerophilic,8.47
STR_278,Bacillus,door,Positive,Microaerophilic,8.06
STR_918,Lactobacillus,machine,Positive,Aerobic,1.97
STR_438,Streptococcus,class,Negative,Microaerophilic,2.59
STR_347,Bacillus,every,Negative,Microaerophilic,9.79
STR_517,Streptococcus,know,Positive,Aerobic,3.05
STR_782,Bacillus,spend,Positive,Anaerobic,5.21
STR_929,Pseudomonas,enjoy,Negative,Aerobic,2.1
STR_348,Bacillus,as,Positive,Aerobic,1.15
STR_241,Lactobacillus,organization,Positive,Anaerobic,0.61
STR_623,Streptococcus,lay,Negative,Anaerobic,4.4
STR_518,Clostridium,economic,Negative,Aerobic,4.4
STR_518,Streptococcus,allow,Negative,Microaerophilic,9.23
STR_213,Staphylococcus,prepare,Negative,Aerobic,5.81
STR_738,Lactobacillus,break,Positive,Facultative Anaerobe,2.65
STR_497,Clostridium,new,Positive,Anaerobic,3.26
STR_212,Bacillus,charge,Positive,Anaerobic,7.59
STR_833,Clostridium,ahead,Positive,Anaerobic,5.73
STR_807,Lactobacillus,want,Positive,Facultative Anaerobe,5.78
STR_964,Clostridium,arm,Negative,Microaerophilic,2.98
STR_819,Lactobacillus,through,Positive,Microaerophilic,5.87
STR_287,Lactobacillus,likely,Negative,Aerobic,7.19
STR_528,Pseudomonas,here,Negative,Anaerobic,8.68
STR_986,Pseudomonas,list,Negative,Aerobic,3.42
STR_923,Pseudomonas,bag,Negative,Aerobic,7.75
STR_987,Clostridium,design,Positive,Microaerophilic,7.46
STR_413,Lactobacillus,say,Negative,Facultative Anaerobe,7.24
STR_880,Pseudomonas,image,Positive,Anaerobic,6.37
STR_250,Staphylococcus,fact,Positive,Aerobic,0.99
STR_394,Staphylococcus,add,Positive,Anaerobic,2.52
STR_479,Lactobacillus,less,Positive,Aerobic,1.86
STR_834,Lactobacillus,fine,Negative,Anaerobic,5.33
STR_761,Pseudomonas,place,Positive,Aerobic,7.95
STR_976,Streptococcus,general,Negative,Aerobic,7.76
STR_807,Clostridium,modern,Negative,Anaerobic,6.03
STR_455,Lactobacillus,agree,Negative,Anaerobic,7.42
STR_398,Streptococcus,lose,Positive,Anaerobic,9.18
STR_774,Lactobacillus,threat,Negative,Microaerophilic,8.94
STR_574,Staphylococcus,everybody,Positive,Aerobic,4.24
STR_124,Streptococcus,space,Positive,Aerobic,3.71
STR_406,Clostridium,ground,Negative,Anaerobic,9.31
STR_282,Lactobacillus,glass,Positive,Aerobic,1.7
STR_145,Pseudomonas,structure,Positive,Facultative Anaerobe,5.65
STR_237,Staphylococcus,television,Negative,Anaerobic,8.54
STR_473,Pseudomonas,fire,Positive,Microaerophilic,6.6
STR_256,Lactobacillus,single,Positive,Microaerophilic,5.54
STR_255,Lactobacillus,various,Negative,Anaerobic,8.38
STR_868,Bacillus,amount,Negative,Facultative Anaerobe,0.55
STR_395,Pseudomonas,pattern,Positive,Anaerobic,2.13
STR_259,Pseudomonas,black,Negative,Anaerobic,9.43
STR_663,Lactobacillus,medical,Negative,Anaerobic,9.76
STR_920,Clostridium,without,Negative,Anaerobic,5.79
STR_507,Clostridium,success,Negative,Anaerobic,1.4
STR_403,Bacillus,around,Positive,Aerobic,2.6
STR_483,Pseudomonas,window,Negative,Aerobic,9.94
STR_606,Streptococcus,change,Positive,Facultative Anaerobe,8.77
STR_995,Clostridium,lead,Negative,Microaerophilic,9.28
STR_800,Bacillus,movement,Positive,Microaerophilic,0.88
STR_657,Clostridium,large,Positive,Aerobic,6.09
STR_143,Streptococcus,head,Negative,Microaerophilic,7.24
STR_712,Lactobacillus,here,Negative,Microaerophilic,4.43
STR_816,Staphylococcus,table,Negative,Microaerophilic,5.17
STR_871,Bacillus,while,Negative,Aerobic,7.5
STR_571,Staphylococcus,week,Positive,Microaerophilic,4.21
STR_977,Lactobacillus,take,Positive,Facultative Anaerobe,4.38
STR_300,Staphylococcus,process,Positive,Anaerobic,3.51
STR_557,Clostridium,result,Negative,Microaerophilic,8.43
STR_920,Pseudomonas,above,Negative,Facultative Anaerobe,8.0
STR_433,Lactobacillus,course,Positive,Facultative Anaerobe,6.48
STR_147,Pseudomonas,rather,Negative,Aerobic,3.86
STR_175,Pseudomonas,make,Positive,Facultative Anaerobe,8.58
STR_990,Bacillus,important,Negative,Aerobic,9.29
STR_666,Streptococcus,range,Positive,Anaerobic,6.37
STR_768,Bacillus,class,Positive,Facultative Anaerobe,5.17
STR_583,Bacillus,politics,Negative,Aerobic,8.13
STR_434,Lactobacillus,more,Negative,Microaerophilic,4.91
STR_567,Lactobacillus,who,Positive,Facultative Anaerobe,2.45
STR_863,Clostridium,program,Positive,Anaerobic,2.77
STR_524,Lactobacillus,learn,Negative,Aerobic,2.34
STR_205,Lactobacillus,organization,Negative,Anaerobic,7.88
STR_633,Bacillus,side,Negative,Microaerophilic,6.79
STR_596,Streptococcus,mean,Positive,Anaerobic,4.63
STR_788,Streptococcus,billion,Positive,Facultative Anaerobe,5.62
STR_848,Clostridium,or,Positive,Aerobic,6.42
STR_935,Clostridium,reason,Negative,Microaerophilic,2.82
STR_924,Pseudomonas,nation,Negative,Aerobic,9.22
STR_336,Streptococcus,scene,Positive,Microaerophilic,5.52
STR_498,Streptococcus,back,Positive,Aerobic,1.81
STR_835,Pseudomonas,method,Negative,Facultative Anaerobe,4.54
STR_971,Bacillus,policy,Positive,Aerobic,3.77
STR_956,Clostridium,ground,Negative,Anaerobic,1.03
STR_690,Clostridium,voice,Positive,Microaerophilic,6.95
STR_304,Pseudomonas,cost,Positive,Anaerobic,3.92
STR_289,Staphylococcus,friend,Positive,Anaerobic,1.55
STR_883,Pseudomonas,avoid,Negative,Facultative Anaerobe,7.62
STR_341,Streptococcus,church,Positive,Microaerophilic,3.92
STR_252,Clostridium,company,Positive,Anaerobic,2.34
STR_295,Clostridium,five,Negative,Facultative Anaerobe,9.9
STR_168,Bacillus,crime,Negative,Microaerophilic,2.64
STR_848,Streptococcus,thank,Negative,Facultative Anaerobe,3.17
STR_582,Clostridium,five,Positive,Aerobic,7.21
STR_769,Bacillus,degree,Negative,Facultative Anaerobe,7.28
STR_362,Pseudomonas,quite,Negative,Microaerophilic,0.68
STR_503,Streptococcus,section,Negative,Anaerobic,9.02
STR_142,Bacillus,get,Negative,Microaerophilic,5.03
STR_653,Clostridium,financial,Positive,Microaerophilic,2.19
STR_477,Clostridium,especially,Negative,Microaerophilic,8.87
STR_604,Lactobacillus,history,Positive,Aerobic,2.61
STR_366,Staphylococcus,think,Negative,Facultative Anaerobe,1.94
STR_531,Streptococcus,provide,Positive,Facultative Anaerobe,6.78
STR_747,Streptococcus,anything,Positive,Anaerobic,7.45
STR_760,Clostridium,show,Positive,Microaerophilic,1.65
STR_198,Clostridium,indicate,Positive,Aerobic,5.73
STR_814,Pseudomonas,human,Positive,Anaerobic,3.25
STR_936,Pseudomonas,fly,Positive,Aerobic,7.52
STR_497,Bacillus,wife,Negative,Microaerophilic,6.02
STR_674,Staphylococcus,trade,Negative,Aerobic,3.78
STR_190,Staphylococcus,about,Negative,Aerobic,3.53
STR_379,Pseudomonas,lawyer,Positive,Aerobic,8.05
STR_854,Lactobacillus,anyone,Positive,Anaerobic,3.89
STR_345,Clostridium,black,Negative,Anaerobic,5.11
STR_941,Pseudomonas,act,Positive,Microaerophilic,8.72
STR_329,Pseudomonas,why,Negative,Facultative Anaerobe,4.34
STR_139,Pseudomonas,area,Negative,Anaerobic,5.62
STR_806,Pseudomonas,to,Negative,Facultative Anaerobe,2.79
STR_272,Lactobacillus,report,Positive,Facultative Anaerobe,6.07
STR_330,Streptococcus,question,Positive,Anaerobic,2.47
STR_447,Lactobacillus,community,Positive,Microaerophilic,2.24
STR_736,Pseudomonas,training,Negative,Facultative Anaerobe,0.67
STR_596,Bacillus,man,Negative,Anaerobic,4.7
STR_822,Streptococcus,speech,Positive,Anaerobic,2.34
STR_572,Streptococcus,century,Negative,Facultative Anaerobe,1.4
STR_843,Pseudomonas,one,Negative,Microaerophilic,6.18
STR_831,Clostridium,reduce,Negative,Aerobic,8.06
STR_883,Staphylococcus,get,Negative,Aerobic,1.87
STR_902,Lactobacillus,possible,Positive,Anaerobic,3.17
STR_393,Pseudomonas,week,Negative,Facultative Anaerobe,1.42
STR_524,Staphylococcus,special,Negative,Aerobic,5.3
STR_147,Streptococcus,discover,Positive,Microaerophilic,8.1
STR_492,Lactobacillus,develop,Negative,Aerobic,8.9
STR_110,Bacillus,authority,Positive,Microaerophilic,9.32
STR_739,Bacillus,case,Positive,Anaerobic,8.52
STR_175,Lactobacillus,minute,Positive,Facultative Anaerobe,5.33
STR_899,Staphylococcus,movie,Positive,Microaerophilic,9.97
STR_474,Clostridium,past,Negative,Anaerobic,5.7
STR_426,Bacillus,glass,Negative,Microaerophilic,5.67
STR_449,Lactobacillus,physical,Positive,Microaerophilic,7.21
STR_442,Pseudomonas,our,Negative,Microaerophilic,8.52
STR_850,Lactobacillus,increase,Positive,Anaerobic,4.01
STR_588,Pseudomonas,place,Negative,Aerobic,9.48
STR_357,Bacillus,particularly,Positive,Aerobic,8.0
STR_802,Clostridium,environment,Negative,Microaerophilic,0.69
STR_683,Pseudomonas,pretty,Negative,Microaerophilic,7.53
STR_856,Staphylococcus,several,Negative,Aerobic,4.97
STR_408,Pseudomonas,crime,Negative,Aerobic,2.82
STR_270,Lactobacillus,important,Positive,Microaerophilic,6.9
STR_168,Staphylococcus,hand,Positive,Anaerobic,1.07
STR_706,Clostridium,herself,Positive,Facultative Anaerobe,7.58
STR_911,Clostridium,blue,Positive,Microaerophilic,1.48
STR_145,Lactobacillus,experience,Negative,Anaerobic,7.18
STR_483,Clostridium,movie,Negative,Facultative Anaerobe,3.69
STR_308,Pseudomonas,suddenly,Positive,Anaerobic,8.53
