strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_128,Clostridium,prepare,Negative,Aerobic,3.71
STR_255,Lactobacillus,Democrat,Positive,Anaerobic,1.56
STR_370,Lactobacillus,rise,Negative,Microaerophilic,3.77
STR_813,Bacillus,attorney,Positive,Facultative Anaerobe,1.19
STR_539,Lactobacillus,determine,Positive,Facultative Anaerobe,7.21
STR_668,Bacillus,agent,Positive,Anaerobic,8.77
STR_566,Pseudomonas,during,Negative,Aerobic,4.82
STR_911,Bacillus,look,Negative,Aerobic,5.33
STR_519,Clostridium,show,Positive,Anaerobic,9.5
STR_136,Bacillus,nature,Positive,Aerobic,1.01
STR_134,Lactobacillus,American,Negative,Microaerophilic,4.98
STR_597,Bacillus,would,Negative,Aerobic,9.84
STR_948,Lactobacillus,always,Negative,Anaerobic,3.62
STR_564,Bacillus,reflect,Positive,Anaerobic,9.01
STR_769,Streptococcus,green,Negative,Facultative Anaerobe,3.29
STR_414,Clostridium,late,Negative,Facultative Anaerobe,3.01
STR_746,Staphylococcus,matter,Negative,Aerobic,8.25
STR_652,Lactobacillus,property,Positive,Microaerophilic,6.85
STR_557,Clostridium,where,Positive,Facultative Anaerobe,6.3
STR_269,Lactobacillus,professional,Positive,Anaerobic,7.66
STR_190,Staphylococcus,surface,Positive,Anaerobic,1.64
STR_633,Pseudomonas,hold,Negative,Aerobic,7.94
STR_692,Staphylococcus,per,Positive,Aerobic,3.67
STR_846,Pseudomonas,Mr,Positive,Microaerophilic,0.86
STR_863,Staphylococcus,senior,Negative,Aerobic,8.21
STR_367,Bacillus,couple,Negative,Facultative Anaerobe,5.63
STR_644,Bacillus,ok,Negative,Facultative Anaerobe,5.78
STR_185,Staphylococcus,least,Negative,Microaerophilic,4.84
STR_893,Clostridium,how,Negative,Facultative Anaerobe,2.44
STR_647,Clostridium,art,Negative,Microaerophilic,2.68
STR_160,Lactobacillus,pass,Negative,Facultative Anaerobe,1.38
STR_915,Pseudomonas,him,Positive,Anaerobic,5.33
STR_187,Staphylococcus,check,Positive,Aerobic,7.95
STR_524,Bacillus,national,Positive,Facultative Anaerobe,5.37
STR_576,Clostridium,until,Negative,Aerobic,0.52
STR_326,Lactobacillus,yes,Positive,Microaerophilic,8.88
STR_557,Lactobacillus,best,Positive,Facultative Anaerobe,6.07
STR_224,Clostridium,ever,Positive,Aerobic,6.08
STR_160,Staphylococcus,around,Negative,Microaerophilic,9.33
STR_706,Streptococcus,interview,Positive,Facultative Anaerobe,9.8
STR_303,Pseudomonas,final,Negative,Microaerophilic,4.35
STR_921,Streptococcus,collection,Negative,Facultative Anaerobe,1.63
STR_635,Clostridium,business,Positive,Microaerophilic,7.55
STR_417,Pseudomonas,about,Positive,Facultative Anaerobe,8.26
STR_199,Clostridium,above,Positive,Facultative Anaerobe,6.19
STR_983,Clostridium,score,Negative,Aerobic,5.91
STR_380,Bacillus,instead,Negative,Facultative Anaerobe,4.1
STR_324,Clostridium,listen,Negative,Aerobic,7.46
STR_937,Bacillus,every,Positive,Facultative Anaerobe,1.61
STR_852,Lactobacillus,amount,Positive,Facultative Anaerobe,8.46
STR_401,Clostridium,read,Negative,Anaerobic,1.7
STR_389,Staphylococcus,cup,Negative,Microaerophilic,5.54
STR_641,Lactobacillus,skill,Negative,Aerobic,9.03
STR_951,Streptococcus,magazine,Positive,Microaerophilic,6.85
STR_381,Lactobacillus,court,Negative,Aerobic,3.82
STR_444,Clostridium,what,Positive,Anaerobic,3.49
STR_124,Bacillus,right,Negative,Facultative Anaerobe,3.49
STR_576,Clostridium,community,Negative,Aerobic,2.54
STR_290,Staphylococcus,himself,Positive,Anaerobic,8.52
STR_245,Pseudomonas,central,Positive,Aerobic,4.06
STR_701,Lactobacillus,tend,Negative,Microaerophilic,2.5
STR_725,Pseudomonas,boy,Negative,Facultative Anaerobe,9.71
STR_463,Staphylococcus,draw,Positive,Aerobic,8.99
STR_897,Streptococcus,writer,Positive,Aerobic,1.69
STR_422,Pseudomonas,yard,Positive,Aerobic,1.26
STR_523,Staphylococcus,appear,Positive,Facultative Anaerobe,4.78
STR_936,Clostridium,determine,Positive,Aerobic,5.16
STR_344,Bacillus,authority,Positive,Aerobic,5.31
STR_850,Streptococcus,everyone,Positive,Facultative Anaerobe,9.51
STR_875,Clostridium,bring,Positive,Anaerobic,2.42
STR_689,Bacillus,authority,Negative,Anaerobic,5.46
STR_169,Staphylococcus,kitchen,Negative,Microaerophilic,7.46
STR_685,Streptococcus,ahead,Positive,Facultative Anaerobe,3.38
STR_693,Lactobacillus,letter,Negative,Aerobic,4.12
STR_244,Streptococcus,drug,Negative,Anaerobic,1.6
STR_817,Bacillus,but,Negative,Facultative Anaerobe,5.02
STR_926,Bacillus,across,Positive,Anaerobic,8.77
STR_510,Pseudomonas,around,Negative,Anaerobic,1.06
STR_721,Clostridium,main,Negative,Facultative Anaerobe,3.61
STR_881,Bacillus,control,Negative,Aerobic,0.88
STR_546,Staphylococcus,political,Positive,Anaerobic,3.49
STR_805,Pseudomonas,agree,Positive,Microaerophilic,5.46
STR_568,Streptococcus,until,Negative,Microaerophilic,5.12
STR_147,Clostridium,four,Negative,Aerobic,0.78
STR_848,Bacillus,see,Negative,Microaerophilic,8.93
STR_207,Staphylococcus,garden,Positive,Aerobic,8.06
STR_698,Clostridium,community,Positive,Anaerobic,5.38
STR_750,Staphylococcus,impact,Negative,Anaerobic,3.27
STR_766,Lactobacillus,popular,Negative,Microaerophilic,1.57
STR_290,Lactobacillus,power,Positive,Anaerobic,8.15
STR_994,Streptococcus,investment,Positive,Anaerobic,1.39
STR_540,Clostridium,suddenly,Negative,Anaerobic,5.37
STR_422,Streptococcus,service,Positive,Microaerophilic,7.17
STR_274,Streptococcus,total,Positive,Anaerobic,7.17
STR_291,Streptococcus,newspaper,Positive,Aerobic,2.15
STR_979,Clostridium,cold,Negative,Anaerobic,0.91
STR_637,Pseudomonas,beautiful,Negative,Aerobic,6.42
STR_946,Clostridium,attack,Negative,Aerobic,1.38
STR_335,Streptococcus,see,Positive,Facultative Anaerobe,6.26
STR_165,Lactobacillus,peace,Negative,Microaerophilic,5.32
STR_552,Lactobacillus,evening,Negative,Facultative Anaerobe,2.29
STR_886,Streptococcus,defense,Negative,Anaerobic,1.71
STR_925,Pseudomonas,affect,Positive,Microaerophilic,7.81
STR_648,Pseudomonas,leave,Positive,Aerobic,6.73
STR_624,Lactobacillus,exactly,Negative,Aerobic,1.62
STR_685,Clostridium,walk,Negative,Facultative Anaerobe,1.13
STR_282,Staphylococcus,lot,Positive,Aerobic,2.99
STR_362,Bacillus,west,Negative,Facultative Anaerobe,5.72
STR_703,Bacillus,system,Negative,Aerobic,2.17
STR_286,Staphylococcus,note,Positive,Aerobic,5.53
STR_643,Bacillus,professor,Positive,Anaerobic,6.4
STR_601,Staphylococcus,participant,Positive,Facultative Anaerobe,6.35
STR_412,Bacillus,political,Positive,Aerobic,1.89
STR_526,Pseudomonas,floor,Negative,Aerobic,4.74
STR_695,Clostridium,prepare,Negative,Aerobic,5.36
STR_862,Bacillus,way,Positive,Aerobic,7.45
STR_686,Pseudomonas,marriage,Positive,Facultative Anaerobe,6.37
STR_813,Clostridium,action,Negative,Microaerophilic,0.61
STR_845,Pseudomonas,tonight,Negative,Microaerophilic,6.33
STR_628,Streptococcus,actually,Positive,Microaerophilic,7.86
STR_230,Pseudomonas,section,Negative,Aerobic,3.52
STR_589,Streptococcus,member,Negative,Aerobic,4.49
STR_689,Lactobacillus,follow,Positive,Microaerophilic,8.89
STR_340,Clostridium,owner,Positive,Anaerobic,8.45
STR_506,Staphylococcus,between,Positive,Microaerophilic,7.75
STR_649,Lactobacillus,idea,Positive,Facultative Anaerobe,0.78
STR_246,Pseudomonas,scene,Negative,Facultative Anaerobe,2.83
STR_900,Pseudomonas,mother,Negative,Microaerophilic,7.06
STR_842,Staphylococcus,build,Negative,Anaerobic,5.91
STR_212,Staphylococcus,city,Negative,Anaerobic,6.71
STR_674,Bacillus,building,Negative,Microaerophilic,8.53
STR_652,Staphylococcus,morning,Positive,Microaerophilic,0.56
STR_717,Lactobacillus,eight,Negative,Microaerophilic,9.13
STR_385,Lactobacillus,red,Negative,Facultative Anaerobe,3.31
STR_883,Streptococcus,sure,Negative,Facultative Anaerobe,6.97
STR_736,Streptococcus,imagine,Negative,Facultative Anaerobe,2.51
STR_894,Clostridium,ahead,Negative,Aerobic,6.39
STR_521,Clostridium,pressure,Positive,Microaerophilic,5.86
STR_338,Streptococcus,who,Negative,Aerobic,4.14
STR_141,Streptococcus,smile,Negative,Facultative Anaerobe,9.26
STR_658,Staphylococcus,trial,Negative,Microaerophilic,8.26
STR_116,Streptococcus,middle,Negative,Facultative Anaerobe,3.92
STR_554,Lactobacillus,role,Positive,Anaerobic,4.49
STR_514,Streptococcus,social,Negative,Microaerophilic,3.64
STR_939,Pseudomonas,them,Positive,Anaerobic,1.37
STR_902,Streptococcus,there,Positive,Microaerophilic,2.58
STR_741,Staphylococcus,close,Positive,Anaerobic,4.86
STR_599,Lactobacillus,offer,Positive,Aerobic,8.42
STR_629,Bacillus,rather,Positive,Aerobic,6.75
STR_746,Staphylococcus,successful,Negative,Aerobic,6.31
STR_405,Streptococcus,whatever,Negative,Facultative Anaerobe,6.24
STR_767,Streptococcus,fly,Positive,Aerobic,3.24
STR_900,Streptococcus,follow,Positive,Microaerophilic,6.23
STR_461,Pseudomonas,Mr,Negative,Facultative Anaerobe,9.17
STR_828,Lactobacillus,choice,Positive,Anaerobic,5.01
STR_736,Staphylococcus,class,Positive,Aerobic,3.62
STR_894,Pseudomonas,kind,Positive,Facultative Anaerobe,5.35
STR_284,Lactobacillus,him,Positive,Microaerophilic,9.99
STR_154,Streptococcus,feeling,Negative,Facultative Anaerobe,8.88
STR_785,Pseudomonas,town,Negative,Aerobic,8.08
STR_332,Pseudomonas,entire,Positive,Microaerophilic,6.76
STR_720,Streptococcus,how,Positive,Microaerophilic,8.42
STR_798,Lactobacillus,law,Positive,Anaerobic,9.28
STR_851,Bacillus,national,Positive,Aerobic,2.97
STR_689,Bacillus,month,Positive,Aerobic,1.4
STR_712,Streptococcus,I,Negative,Anaerobic,9.84
STR_937,Bacillus,my,Positive,Aerobic,8.41
STR_188,Bacillus,opportunity,Positive,Aerobic,8.91
STR_594,Staphylococcus,car,Positive,Anaerobic,4.72
STR_203,Lactobacillus,voice,Negative,Aerobic,3.71
STR_635,Streptococcus,forget,Positive,Facultative Anaerobe,3.47
STR_722,Streptococcus,rather,Negative,Microaerophilic,8.65
STR_165,Bacillus,if,Negative,Microaerophilic,5.24
STR_232,Pseudomonas,pull,Negative,Facultative Anaerobe,4.21
STR_811,Pseudomonas,page,Negative,Microaerophilic,4.0
STR_213,Pseudomonas,trade,Negative,Aerobic,7.37
STR_869,Pseudomonas,community,Negative,Aerobic,1.94
STR_399,Clostridium,military,Negative,Facultative Anaerobe,0.92
STR_471,Pseudomonas,system,Positive,Aerobic,9.33
STR_304,Streptococcus,early,Positive,Anaerobic,0.77
STR_157,Clostridium,buy,Negative,Anaerobic,3.74
STR_363,Bacillus,life,Positive,Microaerophilic,7.84
STR_910,Bacillus,popular,Negative,Microaerophilic,5.13
STR_361,Lactobacillus,him,Negative,Facultative Anaerobe,4.63
STR_763,Lactobacillus,marriage,Positive,Aerobic,9.79
STR_698,Streptococcus,message,Negative,Anaerobic,3.63
STR_650,Pseudomonas,coach,Negative,Anaerobic,5.51
STR_915,Staphylococcus,event,Negative,Microaerophilic,7.1
STR_891,Pseudomonas,maybe,Negative,Aerobic,9.01
STR_980,Bacillus,course,Positive,Anaerobic,9.66
STR_616,Bacillus,whether,Negative,Anaerobic,4.24
STR_803,Bacillus,star,Negative,Microaerophilic,7.92
STR_162,Streptococcus,recent,Positive,Aerobic,6.7
STR_360,Lactobacillus,husband,Negative,Aerobic,6.19
STR_115,Pseudomonas,reflect,Negative,Facultative Anaerobe,5.14
STR_639,Bacillus,free,Positive,Anaerobic,1.08
STR_911,Streptococcus,left,Negative,Aerobic,9.16
STR_439,Clostridium,away,Negative,Anaerobic,6.52
STR_992,Streptococcus,lose,Positive,Aerobic,3.76
STR_547,Bacillus,necessary,Negative,Anaerobic,0.72
STR_248,Staphylococcus,effect,Negative,Aerobic,1.46
STR_568,Pseudomonas,resource,Positive,Microaerophilic,8.05
STR_224,Clostridium,take,Negative,Aerobic,8.85
STR_111,Clostridium,family,Positive,Anaerobic,5.48
STR_647,Lactobacillus,grow,Negative,Facultative Anaerobe,0.52
STR_964,Clostridium,run,Positive,Microaerophilic,8.63
STR_565,Streptococcus,firm,Negative,Facultative Anaerobe,5.38
STR_612,Lactobacillus,section,Positive,Facultative Anaerobe,1.99
STR_313,Streptococcus,nice,Negative,Microaerophilic,5.54
STR_799,Streptococcus,action,Negative,Anaerobic,1.7
STR_731,Lactobacillus,democratic,Negative,Facultative Anaerobe,2.05
STR_895,Pseudomonas,participant,Positive,Facultative Anaerobe,8.9
STR_125,Staphylococcus,executive,Positive,Anaerobic,6.28
STR_513,Bacillus,public,Positive,Facultative Anaerobe,9.69
STR_219,Lactobacillus,would,Negative,Anaerobic,8.18
STR_134,Clostridium,ok,Negative,Facultative Anaerobe,6.45
STR_562,Pseudomonas,environmental,Positive,Microaerophilic,8.9
STR_318,Bacillus,but,Negative,Anaerobic,1.42
STR_987,Staphylococcus,into,Positive,Facultative Anaerobe,5.23
STR_825,Streptococcus,group,Negative,Aerobic,6.2
STR_650,Lactobacillus,pull,Negative,Aerobic,7.83
STR_725,Streptococcus,to,Positive,Microaerophilic,9.34
STR_245,Pseudomonas,test,Negative,Anaerobic,3.58
STR_694,Streptococcus,really,Negative,Facultative Anaerobe,3.89
STR_405,Bacillus,order,Positive,Facultative Anaerobe,3.74
STR_411,Lactobacillus,entire,Negative,Aerobic,3.09
STR_835,Clostridium,visit,Negative,Microaerophilic,3.92
STR_315,Pseudomonas,trip,Negative,Anaerobic,4.37
STR_723,Bacillus,require,Positive,Aerobic,9.94
STR_454,Staphylococcus,despite,Positive,Microaerophilic,7.79
STR_127,Staphylococcus,hold,Positive,Microaerophilic,7.41
STR_319,Lactobacillus,public,Positive,Anaerobic,2.62
STR_890,Lactobacillus,war,Positive,Microaerophilic,5.0
STR_369,Staphylococcus,might,Positive,Microaerophilic,4.97
STR_582,Streptococcus,tend,Positive,Aerobic,9.54
STR_127,Clostridium,today,Negative,Anaerobic,8.23
STR_551,Lactobacillus,personal,Negative,Aerobic,8.64
STR_103,Streptococcus,win,Negative,Aerobic,1.95
STR_615,Pseudomonas,bit,Positive,Microaerophilic,4.74
STR_295,Streptococcus,deal,Negative,Facultative Anaerobe,7.65
STR_824,Bacillus,cause,Positive,Microaerophilic,7.89
STR_683,Staphylococcus,sort,Negative,Microaerophilic,4.59
STR_224,Staphylococcus,coach,Negative,Microaerophilic,7.46
STR_716,Streptococcus,discover,Positive,Microaerophilic,5.57
STR_271,Bacillus,about,Negative,Microaerophilic,6.31
STR_838,Streptococcus,character,Positive,Microaerophilic,2.29
STR_751,Bacillus,science,Negative,Facultative Anaerobe,1.75
STR_935,Staphylococcus,woman,Negative,Microaerophilic,1.71
STR_797,Clostridium,guy,Positive,Microaerophilic,5.48
STR_151,Lactobacillus,note,Positive,Anaerobic,0.92
STR_590,Lactobacillus,option,Negative,Anaerobic,5.38
STR_774,Lactobacillus,character,Positive,Microaerophilic,2.48
STR_398,Bacillus,really,Positive,Microaerophilic,4.09
STR_211,Clostridium,quality,Negative,Aerobic,5.67
STR_632,Clostridium,although,Positive,Aerobic,2.12
STR_124,Clostridium,leader,Positive,Anaerobic,9.29
STR_650,Pseudomonas,if,Negative,Facultative Anaerobe,9.93
STR_309,Clostridium,they,Positive,Facultative Anaerobe,5.54
STR_760,Lactobacillus,include,Negative,Microaerophilic,5.26
STR_333,Clostridium,sea,Positive,Microaerophilic,6.37
STR_520,Staphylococcus,leave,Positive,Aerobic,9.9
STR_557,Lactobacillus,rock,Negative,Facultative Anaerobe,7.25
STR_146,Lactobacillus,behavior,Positive,Facultative Anaerobe,8.29
STR_974,Staphylococcus,section,Negative,Aerobic,5.24
STR_619,Streptococcus,rock,Positive,Anaerobic,0.95
STR_580,Clostridium,where,Negative,Aerobic,7.35
STR_531,Bacillus,trade,Negative,Microaerophilic,7.15
STR_299,Clostridium,alone,Negative,Aerobic,1.75
STR_912,Clostridium,gas,Positive,Microaerophilic,5.69
STR_546,Lactobacillus,owner,Positive,Microaerophilic,9.2
STR_567,Staphylococcus,information,Positive,Microaerophilic,8.33
STR_408,Lactobacillus,set,Positive,Microaerophilic,6.56
STR_165,Bacillus,two,Positive,Microaerophilic,9.0
STR_529,Lactobacillus,listen,Negative,Anaerobic,2.4
STR_373,Bacillus,voice,Negative,Aerobic,2.59
STR_569,Clostridium,matter,Positive,Microaerophilic,1.64
STR_823,Pseudomonas,might,Negative,Aerobic,2.43
STR_289,Lactobacillus,president,Negative,Anaerobic,5.66
STR_135,Clostridium,while,Negative,Microaerophilic,9.25
STR_215,Lactobacillus,dark,Negative,Microaerophilic,5.26
STR_807,Pseudomonas,wish,Negative,Facultative Anaerobe,9.48
STR_178,Lactobacillus,beat,Positive,Microaerophilic,5.76
STR_682,Streptococcus,much,Negative,Aerobic,4.02
STR_401,Pseudomonas,cell,Positive,Microaerophilic,6.31
STR_666,Pseudomonas,heavy,Negative,Anaerobic,1.69
STR_472,Clostridium,evidence,Positive,Anaerobic,2.46
STR_691,Clostridium,power,Positive,Aerobic,9.38
STR_304,Staphylococcus,year,Negative,Microaerophilic,9.64
STR_157,Staphylococcus,such,Negative,Microaerophilic,8.77
STR_968,Pseudomonas,right,Positive,Facultative Anaerobe,1.79
STR_873,Pseudomonas,specific,Positive,Anaerobic,3.17
STR_134,Bacillus,argue,Positive,Anaerobic,3.95
STR_891,Clostridium,buy,Negative,Microaerophilic,6.45
STR_671,Pseudomonas,person,Negative,Microaerophilic,6.68
STR_847,Bacillus,movement,Positive,Anaerobic,3.26
STR_600,Lactobacillus,want,Positive,Facultative Anaerobe,7.41
STR_529,Pseudomonas,three,Negative,Anaerobic,4.57
STR_588,Lactobacillus,nearly,Positive,Microaerophilic,6.11
STR_773,Pseudomonas,seven,Negative,Microaerophilic,2.68
STR_712,Streptococcus,art,Positive,Microaerophilic,2.21
STR_489,Clostridium,throughout,Negative,Facultative Anaerobe,5.3
STR_925,Streptococcus,girl,Positive,Facultative Anaerobe,4.6
STR_250,Pseudomonas,play,Negative,Microaerophilic,8.73
STR_686,Staphylococcus,country,Negative,Aerobic,4.16
STR_857,Pseudomonas,consumer,Negative,Microaerophilic,1.01
STR_257,Pseudomonas,value,Negative,Microaerophilic,6.76
STR_566,Streptococcus,case,Negative,Anaerobic,1.39
STR_202,Pseudomonas,word,Positive,Microaerophilic,6.29
STR_514,Staphylococcus,attack,Positive,Aerobic,3.95
STR_145,Pseudomonas,around,Negative,Facultative Anaerobe,8.17
STR_441,Lactobacillus,interesting,Negative,Facultative Anaerobe,6.34
STR_881,Streptococcus,bit,Negative,Aerobic,9.85
STR_279,Bacillus,son,Negative,Anaerobic,4.76
STR_975,Staphylococcus,record,Negative,Anaerobic,9.82
STR_935,Streptococcus,Republican,Positive,Microaerophilic,8.05
STR_244,Staphylococcus,hour,Negative,Aerobic,2.39
STR_954,Streptococcus,ever,Positive,Aerobic,6.82
STR_405,Clostridium,pull,Negative,Facultative Anaerobe,9.65
STR_302,Pseudomonas,consumer,Positive,Facultative Anaerobe,8.44
STR_306,Pseudomonas,indeed,Negative,Anaerobic,9.15
STR_450,Streptococcus,perform,Negative,Facultative Anaerobe,7.52
STR_940,Bacillus,man,Positive,Microaerophilic,4.2
STR_159,Bacillus,cover,Positive,Aerobic,6.97
STR_719,Clostridium,government,Positive,Anaerobic,1.5
STR_226,Streptococcus,respond,Positive,Microaerophilic,5.67
STR_734,Streptococcus,serious,Negative,Aerobic,0.6
STR_982,Pseudomonas,mean,Negative,Microaerophilic,3.94
STR_902,Pseudomonas,help,Positive,Microaerophilic,3.97
STR_962,Lactobacillus,race,Positive,Anaerobic,9.28
STR_901,Bacillus,family,Negative,Microaerophilic,3.41
STR_519,Staphylococcus,stage,Positive,Aerobic,2.71
STR_411,Lactobacillus,number,Positive,Microaerophilic,5.97
STR_675,Streptococcus,time,Negative,Aerobic,5.24
STR_885,Staphylococcus,leader,Negative,Microaerophilic,1.71
STR_346,Clostridium,nor,Positive,Aerobic,4.48
STR_621,Pseudomonas,offer,Positive,Microaerophilic,8.76
STR_784,Streptococcus,once,Positive,Anaerobic,6.13
STR_612,Streptococcus,information,Positive,Microaerophilic,0.86
STR_901,Lactobacillus,customer,Positive,Anaerobic,7.96
STR_356,Staphylococcus,bar,Negative,Anaerobic,1.91
STR_811,Pseudomonas,open,Positive,Facultative Anaerobe,2.42
STR_772,Pseudomonas,such,Negative,Microaerophilic,0.79
STR_175,Clostridium,prepare,Negative,Facultative Anaerobe,6.24
STR_282,Pseudomonas,concern,Positive,Microaerophilic,6.99
STR_421,Clostridium,everyone,Negative,Microaerophilic,6.73
STR_996,Bacillus,field,Positive,Microaerophilic,4.41
STR_790,Bacillus,type,Negative,Aerobic,1.04
STR_531,Bacillus,power,Positive,Facultative Anaerobe,1.91
STR_379,Streptococcus,draw,Negative,Anaerobic,4.66
STR_606,Staphylococcus,get,Negative,Aerobic,4.34
STR_270,Lactobacillus,city,Positive,Facultative Anaerobe,9.44
STR_525,Staphylococcus,certainly,Negative,Anaerobic,5.7
STR_544,Pseudomonas,nature,Positive,Facultative Anaerobe,4.91
STR_418,Pseudomonas,politics,Positive,Aerobic,3.32
STR_125,Clostridium,citizen,Negative,Aerobic,6.43
STR_349,Clostridium,computer,Negative,Aerobic,1.03
STR_645,Clostridium,who,Positive,Anaerobic,2.12
STR_733,Streptococcus,fall,Positive,Anaerobic,1.78
STR_544,Clostridium,girl,Positive,Microaerophilic,2.05
STR_359,Streptococcus,amount,Negative,Facultative Anaerobe,9.16
STR_493,Streptococcus,however,Negative,Anaerobic,6.5
STR_637,Streptococcus,soon,Positive,Anaerobic,6.88
STR_903,Lactobacillus,meet,Negative,Aerobic,1.27
STR_364,Streptococcus,sister,Positive,Facultative Anaerobe,5.23
STR_177,Clostridium,radio,Positive,Facultative Anaerobe,7.12
STR_932,Staphylococcus,at,Negative,Microaerophilic,3.45
STR_244,Pseudomonas,owner,Positive,Microaerophilic,0.94
STR_887,Pseudomonas,growth,Negative,Microaerophilic,9.4
STR_483,Lactobacillus,show,Negative,Microaerophilic,3.22
STR_221,Bacillus,often,Positive,Microaerophilic,8.32
STR_534,Clostridium,stop,Positive,Facultative Anaerobe,5.15
STR_982,Lactobacillus,decision,Negative,Facultative Anaerobe,4.24
STR_665,Staphylococcus,close,Negative,Microaerophilic,2.1
STR_185,Staphylococcus,this,Positive,Microaerophilic,8.92
STR_293,Streptococcus,up,Positive,Microaerophilic,8.3
STR_714,Clostridium,today,Negative,Aerobic,2.98
STR_343,Staphylococcus,major,Negative,Anaerobic,2.11
STR_365,Clostridium,kind,Negative,Anaerobic,4.68
STR_554,Streptococcus,glass,Negative,Aerobic,5.81
STR_785,Staphylococcus,almost,Negative,Anaerobic,1.75
STR_857,Clostridium,glass,Positive,Anaerobic,9.51
STR_580,Streptococcus,appear,Negative,Microaerophilic,4.58
STR_638,Pseudomonas,cut,Negative,Facultative Anaerobe,6.81
STR_811,Staphylococcus,stuff,Positive,Microaerophilic,4.63
STR_990,Bacillus,any,Negative,Facultative Anaerobe,7.0
STR_378,Streptococcus,entire,Negative,Facultative Anaerobe,9.85
STR_997,Clostridium,available,Positive,Anaerobic,7.16
STR_234,Staphylococcus,exactly,Negative,Microaerophilic,0.75
STR_308,Pseudomonas,investment,Negative,Aerobic,9.1
STR_211,Clostridium,newspaper,Negative,Anaerobic,7.99
STR_958,Pseudomonas,cultural,Negative,Microaerophilic,4.61
STR_625,Pseudomonas,manager,Positive,Aerobic,2.88
STR_413,Streptococcus,level,Positive,Microaerophilic,6.23
STR_620,Pseudomonas,any,Negative,Aerobic,0.81
STR_324,Lactobacillus,blue,Negative,Microaerophilic,7.06
STR_701,Streptococcus,language,Positive,Aerobic,5.7
STR_540,Staphylococcus,well,Negative,Facultative Anaerobe,7.42
STR_161,Pseudomonas,land,Positive,Anaerobic,5.38
STR_933,Streptococcus,career,Positive,Facultative Anaerobe,8.36
STR_938,Lactobacillus,on,Positive,Facultative Anaerobe,7.01
STR_116,Clostridium,buy,Positive,Microaerophilic,1.22
STR_436,Lactobacillus,skill,Negative,Facultative Anaerobe,1.06
STR_928,Streptococcus,for,Positive,Microaerophilic,4.78
STR_691,Clostridium,light,Negative,Anaerobic,9.55
STR_490,Clostridium,general,Positive,Aerobic,4.74
STR_858,Lactobacillus,trade,Positive,Microaerophilic,9.88
STR_512,Staphylococcus,mouth,Negative,Facultative Anaerobe,8.05
STR_150,Bacillus,garden,Negative,Anaerobic,4.8
STR_532,Clostridium,article,Negative,Microaerophilic,9.89
STR_813,Streptococcus,successful,Negative,Facultative Anaerobe,1.36
STR_774,Staphylococcus,Mr,Negative,Facultative Anaerobe,5.67
STR_125,Staphylococcus,manage,Negative,Facultative Anaerobe,9.11
STR_715,Lactobacillus,election,Negative,Anaerobic,6.52
STR_473,Clostridium,what,Positive,Microaerophilic,9.33
STR_773,Bacillus,first,Negative,Microaerophilic,1.16
STR_353,Bacillus,itself,Positive,Anaerobic,6.53
STR_184,Bacillus,nothing,Positive,Anaerobic,6.51
STR_882,Bacillus,lead,Positive,Anaerobic,9.14
STR_776,Streptococcus,green,Positive,Anaerobic,3.44
STR_900,Streptococcus,such,Positive,Anaerobic,9.43
STR_108,Pseudomonas,news,Negative,Facultative Anaerobe,6.84
STR_401,Bacillus,success,Positive,Facultative Anaerobe,2.22
STR_411,Clostridium,glass,Negative,Aerobic,2.19
STR_561,Bacillus,theory,Positive,Facultative Anaerobe,1.82
STR_437,Staphylococcus,little,Negative,Aerobic,7.07
STR_349,Staphylococcus,consider,Positive,Microaerophilic,9.82
STR_500,Staphylococcus,parent,Negative,Anaerobic,6.93
STR_651,Staphylococcus,key,Positive,Anaerobic,6.72
STR_224,Pseudomonas,player,Positive,Facultative Anaerobe,7.01
STR_791,Pseudomonas,meet,Positive,Facultative Anaerobe,6.66
STR_555,Pseudomonas,result,Positive,Facultative Anaerobe,5.26
STR_104,Lactobacillus,science,Negative,Microaerophilic,7.9
STR_559,Pseudomonas,receive,Negative,Facultative Anaerobe,3.8
STR_882,Pseudomonas,believe,Negative,Facultative Anaerobe,5.08
STR_734,Bacillus,whole,Negative,Microaerophilic,2.12
STR_931,Lactobacillus,section,Positive,Facultative Anaerobe,3.47
STR_885,Bacillus,religious,Negative,Anaerobic,5.68
STR_684,Staphylococcus,white,Negative,Aerobic,0.57
STR_532,Streptococcus,executive,Negative,Aerobic,9.95
STR_313,Bacillus,bar,Positive,Anaerobic,9.72
STR_774,Lactobacillus,onto,Negative,Aerobic,7.55
STR_482,Lactobacillus,hear,Negative,Facultative Anaerobe,1.0
STR_415,Staphylococcus,stuff,Positive,Anaerobic,6.19
STR_655,Lactobacillus,action,Positive,Anaerobic,4.36
STR_669,Lactobacillus,wall,Negative,Anaerobic,1.41
STR_980,Bacillus,group,Negative,Anaerobic,7.74
STR_333,Staphylococcus,gas,Negative,Microaerophilic,9.34
STR_983,Staphylococcus,gun,Positive,Microaerophilic,7.16
STR_641,Pseudomonas,state,Positive,Microaerophilic,7.17
STR_920,Clostridium,get,Negative,Aerobic,8.54
STR_102,Staphylococcus,during,Positive,Microaerophilic,2.65
STR_497,Bacillus,role,Positive,Facultative Anaerobe,9.04
STR_151,Clostridium,if,Negative,Anaerobic,7.91
