strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_942,Staphylococcus,accept,Negative,Anaerobic,3.04
STR_545,Bacillus,it,Positive,Aerobic,2.01
STR_125,Staphylococcus,Mrs,Positive,Facultative Anaerobe,7.84
STR_495,Staphylococcus,pick,Positive,Microaerophilic,5.6
STR_319,Lactobacillus,write,Positive,Microaerophilic,0.8
STR_378,Clostridium,series,Positive,Aerobic,1.84
STR_486,Clostridium,pretty,Negative,Facultative Anaerobe,2.38
STR_360,Streptococcus,during,Positive,Anaerobic,4.35
STR_328,Pseudomonas,marriage,Negative,Aerobic,9.81
STR_281,Clostridium,stage,Positive,Microaerophilic,7.12
STR_903,Lactobacillus,bill,Positive,Anaerobic,3.93
STR_933,Clostridium,work,Positive,Facultative Anaerobe,4.22
STR_937,Staphylococcus,along,Positive,Anaerobic,4.51
STR_984,Staphylococcus,begin,Positive,Microaerophilic,2.21
STR_337,Lactobacillus,method,Positive,Aerobic,1.71
STR_453,Pseudomonas,in,Negative,Facultative Anaerobe,3.92
STR_217,Staphylococcus,billion,Positive,Microaerophilic,1.81
STR_905,Lactobacillus,song,Negative,Facultative Anaerobe,6.1
STR_250,Streptococcus,day,Positive,Anaerobic,7.25
STR_545,Staphylococcus,throw,Negative,Microaerophilic,4.01
STR_892,Bacillus,sister,Positive,Microaerophilic,5.54
STR_138,Lactobacillus,on,Positive,Aerobic,3.53
STR_871,Pseudomonas,society,Positive,Facultative Anaerobe,7.44
STR_307,Staphylococcus,up,Positive,Microaerophilic,1.63
STR_449,Streptococcus,cold,Negative,Aerobic,5.05
STR_467,Lactobacillus,social,Negative,Microaerophilic,4.04
STR_413,Staphylococcus,want,Negative,Anaerobic,9.6
STR_481,Staphylococcus,water,Negative,Aerobic,1.32
STR_216,Clostridium,spring,Negative,Anaerobic,8.65
STR_632,Staphylococcus,member,Positive,Microaerophilic,1.4
STR_916,Pseudomonas,fund,Positive,Microaerophilic,3.23
STR_104,Bacillus,provide,Positive,Microaerophilic,5.79
STR_235,Pseudomonas,share,Negative,Anaerobic,5.53
STR_168,Lactobacillus,view,Positive,Facultative Anaerobe,7.98
STR_787,Pseudomonas,unit,Positive,Anaerobic,7.13
STR_855,Streptococcus,strategy,Positive,Aerobic,3.59
STR_302,Staphylococcus,site,Positive,Anaerobic,5.26
STR_658,Staphylococcus,bill,Negative,Anaerobic,8.03
STR_436,Lactobacillus,season,Positive,Facultative Anaerobe,5.03
STR_783,Lactobacillus,him,Positive,Aerobic,9.91
STR_108,Lactobacillus,bag,Negative,Facultative Anaerobe,6.88
STR_440,Streptococcus,politics,Positive,Aerobic,4.45
STR_814,Pseudomonas,likely,Negative,Aerobic,7.31
STR_622,Streptococcus,third,Negative,Facultative Anaerobe,7.6
STR_613,Clostridium,central,Positive,Aerobic,6.85
STR_242,Clostridium,decision,Negative,Anaerobic,1.27
STR_564,Bacillus,bring,Negative,Microaerophilic,8.17
STR_711,Bacillus,nice,Positive,Microaerophilic,9.88
STR_332,Clostridium,pattern,Negative,Anaerobic,9.92
STR_919,Pseudomonas,and,Positive,Aerobic,7.19
STR_269,Lactobacillus,across,Negative,Anaerobic,0.69
STR_672,Bacillus,care,Positive,Facultative Anaerobe,3.51
STR_924,Pseudomonas,sing,Positive,Aerobic,4.39
STR_267,Staphylococcus,president,Negative,Facultative Anaerobe,2.91
STR_195,Lactobacillus,change,Negative,Anaerobic,5.23
STR_266,Pseudomonas,including,Positive,Anaerobic,3.03
STR_911,Bacillus,paper,Negative,Facultative Anaerobe,4.44
STR_250,Staphylococcus,just,Negative,Aerobic,6.74
STR_608,Streptococcus,talk,Negative,Aerobic,1.11
STR_881,Streptococcus,wait,Negative,Facultative Anaerobe,6.34
STR_701,Lactobacillus,indicate,Negative,Microaerophilic,6.74
STR_264,Staphylococcus,choice,Negative,Microaerophilic,2.24
STR_244,Streptococcus,cultural,Positive,Microaerophilic,0.94
STR_706,Streptococcus,strong,Negative,Anaerobic,5.37
STR_927,Streptococcus,this,Positive,Anaerobic,6.05
STR_401,Staphylococcus,possible,Negative,Facultative Anaerobe,8.38
STR_830,Pseudomonas,night,Negative,Facultative Anaerobe,1.74
STR_714,Pseudomonas,maintain,Positive,Anaerobic,2.86
STR_634,Lactobacillus,themselves,Positive,Aerobic,5.64
STR_479,Streptococcus,station,Positive,Anaerobic,6.08
STR_636,Pseudomonas,house,Positive,Aerobic,5.39
STR_100,Staphylococcus,thank,Negative,Aerobic,7.85
STR_407,Staphylococcus,letter,Negative,Anaerobic,6.6
STR_567,Streptococcus,may,Positive,Anaerobic,2.52
STR_410,Clostridium,Congress,Negative,Aerobic,3.34
STR_243,Pseudomonas,even,Negative,Aerobic,1.98
STR_823,Streptococcus,government,Positive,Microaerophilic,4.26
STR_187,Lactobacillus,indeed,Positive,Facultative Anaerobe,7.11
STR_770,Lactobacillus,possible,Negative,Facultative Anaerobe,7.23
STR_165,Pseudomonas,today,Negative,Microaerophilic,2.26
STR_953,Staphylococcus,decision,Negative,Aerobic,1.0
STR_772,Pseudomonas,various,Positive,Microaerophilic,0.63
STR_631,Pseudomonas,occur,Positive,Facultative Anaerobe,9.48
STR_139,Bacillus,though,Negative,Anaerobic,2.76
STR_945,Bacillus,per,Positive,Facultative Anaerobe,9.62
STR_866,Streptococcus,possible,Negative,Aerobic,4.6
STR_212,Pseudomonas,pattern,Negative,Facultative Anaerobe,7.7
STR_585,Pseudomonas,staff,Positive,Anaerobic,1.53
STR_821,Clostridium,far,Positive,Aerobic,9.3
STR_842,Staphylococcus,several,Positive,Facultative Anaerobe,4.26
STR_768,Lactobacillus,region,Positive,Microaerophilic,5.69
STR_726,Staphylococcus,peace,Negative,Anaerobic,4.62
STR_474,Bacillus,evening,Negative,Facultative Anaerobe,8.91
STR_506,Bacillus,he,Negative,Anaerobic,7.79
STR_210,Clostridium,voice,Positive,Anaerobic,9.9
STR_844,Lactobacillus,music,Negative,Microaerophilic,5.57
STR_679,Staphylococcus,economic,Negative,Microaerophilic,9.73
STR_971,Bacillus,total,Positive,Aerobic,3.95
STR_751,Pseudomonas,century,Negative,Microaerophilic,6.6
STR_599,Lactobacillus,ground,Positive,Anaerobic,0.72
STR_693,Bacillus,picture,Positive,Facultative Anaerobe,4.92
STR_192,Staphylococcus,billion,Positive,Microaerophilic,4.74
STR_268,Clostridium,want,Negative,Aerobic,0.52
STR_966,Lactobacillus,one,Negative,Aerobic,8.66
STR_719,Lactobacillus,until,Negative,Anaerobic,8.45
STR_545,Bacillus,how,Negative,Aerobic,9.15
STR_231,Bacillus,myself,Negative,Facultative Anaerobe,0.71
STR_969,Staphylococcus,Republican,Negative,Aerobic,9.34
STR_473,Pseudomonas,responsibility,Positive,Anaerobic,0.9
STR_707,Clostridium,newspaper,Negative,Facultative Anaerobe,7.96
STR_922,Pseudomonas,better,Positive,Microaerophilic,2.28
STR_464,Clostridium,suffer,Negative,Anaerobic,4.34
STR_116,Pseudomonas,speech,Positive,Microaerophilic,3.83
STR_596,Lactobacillus,record,Negative,Aerobic,7.76
STR_364,Bacillus,finally,Negative,Anaerobic,9.59
STR_687,Bacillus,choose,Negative,Anaerobic,9.22
STR_152,Clostridium,ten,Positive,Anaerobic,6.76
STR_398,Bacillus,time,Negative,Aerobic,8.92
STR_634,Streptococcus,tend,Positive,Facultative Anaerobe,2.3
STR_836,Staphylococcus,protect,Negative,Anaerobic,7.23
STR_682,Staphylococcus,whole,Negative,Microaerophilic,5.22
STR_345,Streptococcus,site,Positive,Anaerobic,2.66
STR_183,Pseudomonas,view,Negative,Anaerobic,8.61
STR_661,Bacillus,poor,Positive,Aerobic,6.23
STR_729,Clostridium,us,Negative,Facultative Anaerobe,3.56
STR_875,Bacillus,practice,Negative,Microaerophilic,6.84
STR_704,Pseudomonas,worker,Negative,Aerobic,1.79
STR_366,Lactobacillus,foot,Positive,Microaerophilic,5.22
STR_178,Clostridium,health,Negative,Facultative Anaerobe,1.96
STR_885,Pseudomonas,heavy,Negative,Anaerobic,4.65
STR_914,Lactobacillus,statement,Negative,Microaerophilic,2.97
STR_508,Bacillus,moment,Positive,Anaerobic,8.31
STR_417,Bacillus,old,Negative,Anaerobic,0.74
STR_343,Bacillus,thing,Positive,Aerobic,9.07
STR_520,Staphylococcus,again,Negative,Facultative Anaerobe,8.74
STR_809,Clostridium,risk,Negative,Facultative Anaerobe,4.87
STR_574,Pseudomonas,order,Negative,Microaerophilic,2.58
STR_317,Clostridium,prepare,Positive,Facultative Anaerobe,9.6
STR_120,Pseudomonas,decide,Positive,Anaerobic,5.94
STR_759,Pseudomonas,help,Positive,Anaerobic,6.25
STR_272,Pseudomonas,city,Positive,Anaerobic,6.66
STR_672,Clostridium,large,Negative,Aerobic,7.42
STR_470,Lactobacillus,today,Positive,Facultative Anaerobe,7.31
STR_257,Bacillus,sign,Negative,Anaerobic,4.85
STR_207,Lactobacillus,beyond,Negative,Aerobic,9.16
STR_672,Staphylococcus,dream,Positive,Aerobic,7.76
STR_148,Clostridium,no,Negative,Anaerobic,3.45
STR_568,Pseudomonas,follow,Negative,Aerobic,8.17
STR_765,Staphylococcus,score,Negative,Anaerobic,7.68
STR_417,Clostridium,low,Negative,Microaerophilic,7.26
STR_559,Clostridium,major,Positive,Microaerophilic,8.56
STR_110,Lactobacillus,you,Positive,Aerobic,5.56
STR_547,Bacillus,interesting,Negative,Facultative Anaerobe,9.3
STR_248,Bacillus,dream,Negative,Facultative Anaerobe,3.14
STR_717,Streptococcus,medical,Negative,Microaerophilic,4.75
STR_328,Pseudomonas,along,Negative,Microaerophilic,3.39
STR_638,Bacillus,both,Positive,Facultative Anaerobe,2.5
STR_352,Bacillus,past,Positive,Aerobic,4.96
STR_265,Streptococcus,matter,Negative,Anaerobic,4.97
STR_246,Clostridium,decide,Positive,Microaerophilic,1.58
STR_820,Bacillus,office,Positive,Aerobic,8.43
STR_510,Bacillus,simply,Positive,Anaerobic,6.38
STR_137,Streptococcus,behind,Negative,Aerobic,2.75
STR_325,Clostridium,name,Negative,Aerobic,9.23
STR_790,Clostridium,talk,Negative,Microaerophilic,1.34
STR_706,Lactobacillus,here,Positive,Microaerophilic,2.75
STR_348,Clostridium,protect,Positive,Facultative Anaerobe,3.32
STR_223,Streptococcus,reflect,Negative,Facultative Anaerobe,9.9
STR_302,Clostridium,another,Negative,Facultative Anaerobe,9.61
STR_930,Staphylococcus,forget,Negative,Facultative Anaerobe,8.1
STR_123,Bacillus,because,Positive,Microaerophilic,8.62
STR_147,Lactobacillus,couple,Negative,Facultative Anaerobe,8.01
STR_771,Lactobacillus,policy,Positive,Anaerobic,7.74
STR_859,Pseudomonas,ground,Negative,Microaerophilic,0.65
STR_142,Lactobacillus,coach,Positive,Aerobic,9.03
STR_668,Staphylococcus,girl,Negative,Aerobic,1.45
STR_386,Pseudomonas,moment,Positive,Aerobic,1.0
STR_717,Bacillus,institution,Negative,Facultative Anaerobe,4.21
STR_589,Clostridium,since,Negative,Microaerophilic,4.27
STR_814,Clostridium,avoid,Negative,Facultative Anaerobe,6.41
STR_795,Clostridium,account,Positive,Facultative Anaerobe,8.75
STR_365,Streptococcus,guess,Positive,Anaerobic,2.33
STR_404,Staphylococcus,box,Negative,Anaerobic,4.59
STR_906,Staphylococcus,environmental,Positive,Anaerobic,0.72
STR_198,Staphylococcus,determine,Negative,Microaerophilic,6.03
STR_897,Bacillus,democratic,Negative,Anaerobic,9.39
STR_221,Streptococcus,style,Negative,Microaerophilic,7.84
STR_249,Pseudomonas,plan,Negative,Aerobic,4.39
STR_368,Pseudomonas,one,Positive,Microaerophilic,9.13
STR_806,Bacillus,responsibility,Positive,Microaerophilic,1.35
STR_630,Pseudomonas,person,Negative,Anaerobic,5.1
STR_888,Streptococcus,hair,Negative,Facultative Anaerobe,4.66
STR_110,Clostridium,charge,Positive,Aerobic,4.01
STR_923,Lactobacillus,common,Negative,Anaerobic,9.89
STR_139,Clostridium,movie,Positive,Anaerobic,2.1
STR_985,Clostridium,investment,Negative,Aerobic,4.09
STR_852,Lactobacillus,as,Positive,Aerobic,4.03
STR_149,Streptococcus,new,Positive,Aerobic,1.01
STR_416,Streptococcus,weight,Negative,Facultative Anaerobe,9.07
STR_313,Pseudomonas,whether,Negative,Microaerophilic,7.72
STR_377,Streptococcus,outside,Negative,Aerobic,5.4
STR_784,Pseudomonas,little,Positive,Aerobic,7.55
STR_985,Streptococcus,hope,Negative,Facultative Anaerobe,5.3
STR_911,Staphylococcus,north,Positive,Anaerobic,8.33
STR_368,Lactobacillus,protect,Negative,Anaerobic,1.28
STR_122,Clostridium,south,Negative,Facultative Anaerobe,1.34
STR_342,Bacillus,animal,Negative,Anaerobic,4.55
STR_916,Pseudomonas,much,Positive,Facultative Anaerobe,3.53
STR_707,Lactobacillus,determine,Positive,Aerobic,9.36
STR_688,Bacillus,war,Positive,Aerobic,1.42
STR_328,Pseudomonas,either,Negative,Microaerophilic,2.89
STR_264,Staphylococcus,ability,Negative,Aerobic,4.48
STR_117,Bacillus,radio,Positive,Anaerobic,2.05
STR_924,Bacillus,democratic,Positive,Facultative Anaerobe,5.43
STR_154,Clostridium,person,Negative,Facultative Anaerobe,2.64
STR_885,Pseudomonas,develop,Positive,Facultative Anaerobe,1.62
STR_440,Staphylococcus,where,Positive,Aerobic,7.09
STR_725,Lactobacillus,what,Positive,Anaerobic,7.6
STR_634,Lactobacillus,investment,Negative,Microaerophilic,5.98
STR_668,Pseudomonas,build,Negative,Microaerophilic,9.71
STR_467,Bacillus,far,Negative,Facultative Anaerobe,7.24
STR_458,Pseudomonas,again,Negative,Aerobic,7.8
STR_761,Bacillus,politics,Positive,Anaerobic,8.83
STR_586,Lactobacillus,chair,Positive,Microaerophilic,4.51
STR_444,Streptococcus,blood,Negative,Microaerophilic,8.24
STR_570,Staphylococcus,agree,Positive,Facultative Anaerobe,5.8
STR_375,Lactobacillus,watch,Negative,Facultative Anaerobe,3.74
STR_439,Lactobacillus,person,Positive,Aerobic,7.39
STR_632,Bacillus,government,Negative,Microaerophilic,1.7
STR_857,Bacillus,trip,Negative,Microaerophilic,5.16
STR_579,Staphylococcus,stuff,Positive,Facultative Anaerobe,1.46
STR_377,Bacillus,make,Positive,Microaerophilic,8.12
STR_177,Lactobacillus,we,Negative,Microaerophilic,7.77
STR_338,Pseudomonas,become,Negative,Facultative Anaerobe,7.4
STR_915,Lactobacillus,raise,Positive,Microaerophilic,2.81
STR_154,Lactobacillus,rise,Negative,Aerobic,6.56
STR_890,Pseudomonas,wait,Positive,Microaerophilic,4.42
STR_783,Pseudomonas,peace,Negative,Microaerophilic,9.56
STR_253,Lactobacillus,attack,Negative,Microaerophilic,9.62
STR_659,Bacillus,animal,Negative,Aerobic,1.61
STR_455,Streptococcus,physical,Negative,Anaerobic,5.9
STR_801,Staphylococcus,sit,Positive,Anaerobic,0.6
STR_984,Staphylococcus,number,Positive,Microaerophilic,9.55
STR_941,Staphylococcus,town,Negative,Facultative Anaerobe,5.51
STR_474,Pseudomonas,while,Positive,Aerobic,1.03
STR_452,Lactobacillus,friend,Positive,Facultative Anaerobe,8.66
STR_136,Bacillus,though,Negative,Aerobic,5.09
STR_287,Pseudomonas,decide,Negative,Anaerobic,1.16
STR_923,Clostridium,spring,Positive,Facultative Anaerobe,3.39
STR_497,Bacillus,act,Negative,Microaerophilic,2.42
STR_997,Bacillus,personal,Positive,Aerobic,2.65
STR_477,Clostridium,claim,Negative,Anaerobic,2.53
STR_261,Bacillus,statement,Negative,Facultative Anaerobe,8.6
STR_903,Lactobacillus,keep,Positive,Facultative Anaerobe,9.07
STR_924,Streptococcus,concern,Positive,Microaerophilic,8.08
STR_571,Clostridium,issue,Negative,Facultative Anaerobe,4.44
STR_420,Bacillus,foreign,Positive,Aerobic,1.04
STR_866,Clostridium,quickly,Positive,Anaerobic,4.6
STR_948,Streptococcus,interview,Negative,Anaerobic,2.42
STR_621,Staphylococcus,process,Negative,Aerobic,9.92
STR_925,Bacillus,play,Positive,Anaerobic,8.53
STR_477,Streptococcus,enough,Negative,Aerobic,7.39
STR_258,Streptococcus,live,Positive,Anaerobic,2.1
STR_643,Pseudomonas,free,Negative,Anaerobic,3.86
STR_917,Clostridium,team,Negative,Aerobic,6.12
STR_377,Bacillus,government,Positive,Anaerobic,2.7
STR_152,Pseudomonas,hundred,Negative,Anaerobic,7.96
STR_188,Streptococcus,mission,Positive,Microaerophilic,4.89
STR_315,Staphylococcus,technology,Positive,Anaerobic,4.8
STR_346,Bacillus,area,Negative,Anaerobic,8.13
STR_801,Pseudomonas,thus,Positive,Anaerobic,1.49
STR_709,Streptococcus,ball,Positive,Facultative Anaerobe,9.74
STR_867,Staphylococcus,after,Positive,Facultative Anaerobe,2.29
STR_343,Clostridium,fine,Negative,Anaerobic,9.17
STR_343,Staphylococcus,yard,Negative,Aerobic,8.42
STR_223,Pseudomonas,suggest,Positive,Anaerobic,8.72
STR_799,Bacillus,design,Positive,Anaerobic,6.0
STR_583,Pseudomonas,dog,Positive,Facultative Anaerobe,1.4
STR_169,Clostridium,soon,Negative,Microaerophilic,2.07
STR_966,Lactobacillus,government,Positive,Microaerophilic,5.0
STR_429,Staphylococcus,second,Positive,Aerobic,1.78
STR_505,Clostridium,while,Positive,Facultative Anaerobe,0.99
STR_114,Bacillus,because,Negative,Facultative Anaerobe,1.73
STR_562,Streptococcus,she,Negative,Aerobic,1.02
STR_430,Clostridium,according,Negative,Anaerobic,9.41
STR_939,Staphylococcus,eight,Positive,Facultative Anaerobe,5.0
STR_875,Bacillus,station,Negative,Facultative Anaerobe,6.05
STR_130,Bacillus,just,Positive,Microaerophilic,4.68
STR_426,Pseudomonas,political,Positive,Microaerophilic,9.63
STR_485,Staphylococcus,line,Negative,Microaerophilic,3.25
STR_798,Staphylococcus,admit,Negative,Facultative Anaerobe,7.8
STR_336,Clostridium,describe,Positive,Facultative Anaerobe,4.65
STR_591,Streptococcus,quality,Negative,Facultative Anaerobe,2.3
STR_838,Lactobacillus,base,Negative,Facultative Anaerobe,3.26
STR_142,Pseudomonas,turn,Positive,Anaerobic,6.69
STR_645,Staphylococcus,society,Positive,Microaerophilic,3.3
STR_983,Clostridium,however,Positive,Anaerobic,6.77
STR_115,Clostridium,move,Positive,Anaerobic,7.61
STR_607,Pseudomonas,him,Negative,Microaerophilic,6.07
STR_859,Bacillus,thing,Negative,Aerobic,4.2
STR_546,Lactobacillus,tonight,Negative,Anaerobic,7.03
STR_181,Bacillus,next,Positive,Facultative Anaerobe,2.26
STR_505,Bacillus,trial,Negative,Anaerobic,5.74
STR_783,Bacillus,former,Negative,Microaerophilic,7.42
STR_795,Staphylococcus,during,Negative,Microaerophilic,8.36
STR_798,Pseudomonas,lawyer,Positive,Microaerophilic,0.99
STR_214,Streptococcus,tonight,Negative,Microaerophilic,5.96
STR_966,Bacillus,manage,Negative,Anaerobic,5.46
STR_782,Pseudomonas,believe,Positive,Microaerophilic,1.82
STR_642,Streptococcus,recognize,Negative,Anaerobic,4.46
STR_866,Clostridium,safe,Negative,Facultative Anaerobe,1.48
STR_909,Pseudomonas,million,Negative,Aerobic,6.44
STR_578,Pseudomonas,role,Negative,Aerobic,3.03
STR_457,Streptococcus,task,Negative,Facultative Anaerobe,6.88
STR_648,Staphylococcus,present,Positive,Facultative Anaerobe,7.23
STR_911,Pseudomonas,professional,Negative,Anaerobic,6.65
STR_242,Bacillus,truth,Negative,Microaerophilic,4.56
STR_711,Lactobacillus,star,Negative,Facultative Anaerobe,4.12
STR_270,Clostridium,kitchen,Positive,Microaerophilic,5.1
STR_205,Clostridium,season,Positive,Facultative Anaerobe,5.94
STR_714,Staphylococcus,yeah,Positive,Facultative Anaerobe,9.42
STR_897,Staphylococcus,lead,Positive,Facultative Anaerobe,4.19
STR_632,Streptococcus,alone,Negative,Facultative Anaerobe,9.57
STR_101,Bacillus,pass,Positive,Anaerobic,9.8
STR_831,Bacillus,significant,Negative,Anaerobic,0.84
STR_501,Bacillus,right,Positive,Facultative Anaerobe,2.3
STR_963,Lactobacillus,want,Negative,Facultative Anaerobe,4.86
STR_440,Pseudomonas,including,Positive,Anaerobic,9.06
STR_343,Pseudomonas,impact,Positive,Aerobic,2.83
STR_791,Lactobacillus,produce,Negative,Aerobic,7.21
STR_620,Streptococcus,certain,Negative,Aerobic,6.26
STR_972,Lactobacillus,onto,Negative,Anaerobic,4.11
STR_189,Staphylococcus,floor,Negative,Anaerobic,6.29
STR_944,Pseudomonas,trip,Positive,Aerobic,8.19
STR_494,Clostridium,need,Negative,Facultative Anaerobe,0.7
STR_146,Streptococcus,life,Positive,Anaerobic,2.99
STR_571,Clostridium,face,Negative,Facultative Anaerobe,1.91
STR_342,Pseudomonas,prove,Negative,Facultative Anaerobe,3.38
STR_519,Clostridium,ground,Positive,Anaerobic,4.86
STR_211,Pseudomonas,tonight,Negative,Anaerobic,8.15
STR_577,Pseudomonas,sit,Negative,Aerobic,2.46
STR_235,Staphylococcus,win,Positive,Microaerophilic,4.68
STR_850,Bacillus,medical,Positive,Aerobic,7.22
STR_600,Clostridium,smile,Positive,Facultative Anaerobe,4.18
STR_612,Pseudomonas,spring,Positive,Anaerobic,2.23
STR_690,Staphylococcus,small,Negative,Facultative Anaerobe,8.12
STR_722,Staphylococcus,almost,Positive,Facultative Anaerobe,1.54
STR_586,Pseudomonas,also,Positive,Aerobic,4.86
STR_903,Streptococcus,challenge,Negative,Anaerobic,8.62
STR_169,Streptococcus,account,Negative,Facultative Anaerobe,6.44
STR_375,Lactobacillus,game,Negative,Microaerophilic,9.56
STR_917,Pseudomonas,research,Negative,Facultative Anaerobe,7.08
STR_470,Clostridium,local,Negative,Facultative Anaerobe,4.05
STR_651,Pseudomonas,social,Positive,Aerobic,3.2
STR_881,Bacillus,it,Positive,Anaerobic,7.28
STR_637,Bacillus,all,Negative,Aerobic,7.78
STR_886,Streptococcus,down,Negative,Aerobic,0.62
STR_285,Clostridium,buy,Negative,Microaerophilic,6.21
STR_928,Lactobacillus,become,Positive,Anaerobic,8.82
STR_592,Streptococcus,east,Positive,Facultative Anaerobe,7.34
STR_540,Bacillus,professional,Positive,Facultative Anaerobe,8.25
STR_163,Lactobacillus,future,Positive,Microaerophilic,7.8
STR_671,Lactobacillus,effect,Positive,Anaerobic,5.41
STR_886,Pseudomonas,market,Positive,Aerobic,7.28
STR_829,Pseudomonas,put,Negative,Aerobic,1.11
STR_510,Staphylococcus,data,Negative,Aerobic,0.85
STR_407,Pseudomonas,growth,Positive,Microaerophilic,5.81
STR_637,Clostridium,benefit,Positive,Facultative Anaerobe,5.13
STR_220,Bacillus,light,Positive,Facultative Anaerobe,2.93
STR_168,Bacillus,phone,Negative,Facultative Anaerobe,9.7
STR_326,Streptococcus,concern,Positive,Microaerophilic,0.54
STR_561,Clostridium,statement,Positive,Facultative Anaerobe,4.81
STR_543,Streptococcus,front,Negative,Microaerophilic,3.54
STR_919,Lactobacillus,money,Positive,Facultative Anaerobe,8.55
STR_823,Staphylococcus,get,Negative,Microaerophilic,3.0
STR_599,Lactobacillus,vote,Negative,Aerobic,3.59
STR_356,Clostridium,give,Positive,Facultative Anaerobe,8.58
STR_254,Bacillus,society,Negative,Aerobic,2.84
STR_106,Lactobacillus,wall,Negative,Anaerobic,4.8
STR_118,Pseudomonas,TV,Negative,Aerobic,3.14
STR_432,Clostridium,though,Positive,Aerobic,9.37
STR_566,Bacillus,why,Positive,Microaerophilic,7.83
STR_193,Clostridium,quite,Negative,Facultative Anaerobe,6.86
STR_934,Lactobacillus,already,Negative,Anaerobic,1.89
STR_715,Staphylococcus,against,Positive,Facultative Anaerobe,2.89
STR_489,Clostridium,pressure,Positive,Aerobic,1.19
STR_943,Bacillus,once,Negative,Facultative Anaerobe,9.08
STR_431,Streptococcus,pull,Negative,Anaerobic,7.49
STR_629,Staphylococcus,black,Negative,Aerobic,6.37
STR_597,Bacillus,others,Positive,Anaerobic,5.75
STR_433,Bacillus,here,Negative,Facultative Anaerobe,5.73
STR_342,Bacillus,herself,Positive,Microaerophilic,2.93
STR_159,Streptococcus,key,Positive,Anaerobic,7.48
STR_265,Pseudomonas,trade,Positive,Aerobic,1.58
STR_799,Pseudomonas,knowledge,Negative,Anaerobic,9.37
STR_384,Staphylococcus,writer,Positive,Microaerophilic,1.77
STR_279,Staphylococcus,once,Positive,Aerobic,5.05
STR_200,Bacillus,catch,Negative,Aerobic,3.8
STR_748,Pseudomonas,share,Negative,Anaerobic,7.52
STR_392,Pseudomonas,purpose,Positive,Microaerophilic,7.69
STR_416,Streptococcus,yes,Positive,Facultative Anaerobe,5.92
STR_334,Streptococcus,above,Negative,Facultative Anaerobe,2.42
STR_918,Streptococcus,however,Positive,Anaerobic,1.69
STR_364,Staphylococcus,customer,Positive,Microaerophilic,7.05
STR_744,Bacillus,among,Positive,Facultative Anaerobe,7.78
STR_145,Pseudomonas,body,Positive,Aerobic,5.96
STR_727,Staphylococcus,military,Negative,Microaerophilic,1.12
STR_516,Streptococcus,student,Positive,Aerobic,6.86
STR_546,Lactobacillus,level,Negative,Facultative Anaerobe,1.73
STR_881,Staphylococcus,word,Negative,Anaerobic,3.75
STR_158,Streptococcus,notice,Negative,Facultative Anaerobe,9.97
STR_545,Clostridium,between,Negative,Anaerobic,6.74
STR_873,Lactobacillus,keep,Positive,Aerobic,9.17
STR_285,Staphylococcus,question,Negative,Microaerophilic,4.91
STR_737,Staphylococcus,impact,Positive,Aerobic,7.33
STR_933,Streptococcus,side,Positive,Aerobic,6.73
STR_889,Streptococcus,voice,Positive,Facultative Anaerobe,5.05
STR_740,Pseudomonas,poor,Negative,Aerobic,3.79
STR_995,Lactobacillus,bad,Positive,Microaerophilic,4.62
STR_554,Clostridium,serious,Negative,Microaerophilic,4.09
STR_378,Staphylococcus,risk,Positive,Aerobic,0.77
STR_403,Bacillus,look,Negative,Microaerophilic,1.54
STR_454,Streptococcus,record,Positive,Anaerobic,2.1
STR_885,Streptococcus,yes,Positive,Aerobic,1.14
STR_430,Staphylococcus,local,Positive,Facultative Anaerobe,0.67
STR_468,Staphylococcus,school,Negative,Microaerophilic,9.57
STR_970,Streptococcus,democratic,Positive,Facultative Anaerobe,3.12
STR_719,Streptococcus,happen,Negative,Facultative Anaerobe,4.2
STR_402,Streptococcus,present,Negative,Aerobic,7.7
STR_519,Lactobacillus,language,Negative,Facultative Anaerobe,9.73
STR_536,Bacillus,say,Positive,Aerobic,8.09
STR_902,Pseudomonas,current,Negative,Anaerobic,5.25
STR_655,Clostridium,raise,Negative,Facultative Anaerobe,7.35
STR_747,Clostridium,TV,Positive,Anaerobic,0.85
STR_126,Bacillus,power,Negative,Facultative Anaerobe,3.96
STR_159,Staphylococcus,identify,Negative,Anaerobic,6.94
STR_389,Pseudomonas,director,Negative,Aerobic,1.45
STR_620,Staphylococcus,federal,Positive,Aerobic,3.23
STR_403,Streptococcus,have,Negative,Anaerobic,9.29
STR_198,Staphylococcus,large,Negative,Microaerophilic,1.17
STR_443,Streptococcus,argue,Positive,Facultative Anaerobe,1.94
STR_445,Pseudomonas,remain,Negative,Aerobic,7.87
STR_492,Pseudomonas,statement,Negative,Facultative Anaerobe,3.46
STR_205,Lactobacillus,air,Positive,Anaerobic,3.93
STR_267,Bacillus,series,Positive,Microaerophilic,5.52
STR_618,Streptococcus,interview,Positive,Microaerophilic,5.34
STR_164,Lactobacillus,present,Positive,Facultative Anaerobe,6.65
STR_642,Streptococcus,challenge,Positive,Anaerobic,8.0
STR_399,Pseudomonas,voice,Negative,Microaerophilic,6.57
STR_321,Clostridium,finally,Negative,Anaerobic,1.21
STR_821,Streptococcus,tend,Positive,Microaerophilic,5.55
STR_121,Lactobacillus,party,Positive,Anaerobic,6.64
