strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_562,Clostridium,defense,Negative,Facultative Anaerobe,1.89
STR_702,Bacillus,kid,Negative,Facultative Anaerobe,0.54
STR_202,Bacillus,speech,Positive,Aerobic,6.71
STR_491,Pseudomonas,respond,Positive,Facultative Anaerobe,2.48
STR_177,Staphylococcus,evening,Negative,Microaerophilic,2.93
STR_235,Streptococcus,serious,Negative,Anaerobic,0.54
STR_617,Clostridium,employee,Negative,Facultative Anaerobe,7.84
STR_130,Staphylococcus,although,Negative,Aerobic,9.39
STR_560,Lactobacillus,foreign,Negative,Microaerophilic,7.47
STR_743,Streptococcus,team,Negative,Aerobic,8.82
STR_121,Bacillus,learn,Negative,Aerobic,0.51
STR_416,Lactobacillus,hour,Positive,Facultative Anaerobe,2.26
STR_722,Clostridium,local,Negative,Aerobic,8.03
STR_158,Clostridium,together,Positive,Aerobic,5.77
STR_608,Clostridium,whom,Positive,Facultative Anaerobe,8.9
STR_748,Streptococcus,born,Positive,Aerobic,8.27
STR_645,Bacillus,no,Negative,Facultative Anaerobe,3.46
STR_240,Clostridium,most,Positive,Anaerobic,3.3
STR_524,Clostridium,force,Negative,Microaerophilic,5.71
STR_347,Pseudomonas,national,Positive,Microaerophilic,5.38
STR_366,Streptococcus,area,Negative,Microaerophilic,0.82
STR_875,Bacillus,series,Positive,Aerobic,3.65
STR_643,Bacillus,quickly,Positive,Aerobic,4.26
STR_438,Lactobacillus,plan,Positive,Facultative Anaerobe,3.28
STR_226,Bacillus,modern,Positive,Facultative Anaerobe,4.12
STR_317,Staphylococcus,someone,Negative,Aerobic,2.14
STR_424,Staphylococcus,black,Positive,Aerobic,3.46
STR_688,Lactobacillus,sea,Positive,Facultative Anaerobe,4.63
STR_719,Bacillus,it,Positive,Facultative Anaerobe,3.57
STR_389,Lactobacillus,soldier,Positive,Facultative Anaerobe,2.83
STR_919,Staphylococcus,explain,Negative,Facultative Anaerobe,5.54
STR_978,Bacillus,well,Negative,Facultative Anaerobe,6.2
STR_295,Streptococcus,economic,Negative,Anaerobic,6.08
STR_216,Pseudomonas,order,Negative,Microaerophilic,7.69
STR_788,Pseudomonas,inside,Positive,Anaerobic,9.23
STR_716,Bacillus,production,Positive,Aerobic,8.93
STR_411,Bacillus,think,Negative,Aerobic,4.16
STR_493,Pseudomonas,should,Positive,Anaerobic,9.96
STR_289,Staphylococcus,particularly,Negative,Aerobic,5.78
STR_745,Streptococcus,size,Positive,Microaerophilic,1.02
STR_941,Bacillus,parent,Positive,Facultative Anaerobe,8.22
STR_800,Lactobacillus,product,Negative,Facultative Anaerobe,8.07
STR_698,Lactobacillus,move,Negative,Aerobic,9.81
STR_353,Bacillus,wait,Negative,Facultative Anaerobe,5.69
STR_276,Bacillus,event,Positive,Microaerophilic,6.46
STR_847,Pseudomonas,idea,Negative,Microaerophilic,7.24
STR_755,Streptococcus,state,Positive,Microaerophilic,7.77
STR_637,Clostridium,everything,Positive,Facultative Anaerobe,4.59
STR_975,Bacillus,ask,Negative,Facultative Anaerobe,5.56
STR_156,Pseudomonas,maintain,Negative,Microaerophilic,5.26
STR_851,Lactobacillus,education,Positive,Anaerobic,1.21
STR_421,Clostridium,number,Negative,Facultative Anaerobe,1.95
STR_549,Lactobacillus,everyone,Negative,Aerobic,3.9
STR_154,Clostridium,arrive,Positive,Microaerophilic,6.68
STR_165,Lactobacillus,decade,Negative,Anaerobic,7.83
STR_262,Bacillus,evening,Positive,Anaerobic,4.15
STR_499,Lactobacillus,morning,Negative,Facultative Anaerobe,9.2
STR_925,Staphylococcus,age,Positive,Aerobic,8.21
STR_406,Staphylococcus,contain,Positive,Anaerobic,6.4
STR_938,Clostridium,career,Negative,Facultative Anaerobe,6.89
STR_567,Lactobacillus,wait,Positive,Aerobic,1.31
STR_554,Pseudomonas,person,Negative,Microaerophilic,3.2
STR_358,Streptococcus,available,Positive,Aerobic,8.7
STR_715,Pseudomonas,environmental,Negative,Microaerophilic,4.94
STR_689,Clostridium,wife,Negative,Microaerophilic,2.31
STR_651,Staphylococcus,town,Positive,Facultative Anaerobe,5.2
STR_247,Lactobacillus,force,Positive,Facultative Anaerobe,5.27
STR_802,Lactobacillus,cost,Negative,Facultative Anaerobe,8.34
STR_741,Streptococcus,why,Negative,Aerobic,3.4
STR_997,Streptococcus,professor,Negative,Aerobic,4.76
STR_523,Lactobacillus,third,Positive,Aerobic,2.02
STR_534,Clostridium,group,Positive,Facultative Anaerobe,9.33
STR_830,Streptococcus,rest,Positive,Aerobic,4.41
STR_197,Staphylococcus,four,Positive,Aerobic,7.82
STR_858,Pseudomonas,knowledge,Negative,Aerobic,9.71
STR_549,Lactobacillus,market,Negative,Microaerophilic,0.57
STR_435,Pseudomonas,policy,Positive,Microaerophilic,1.48
STR_605,Lactobacillus,despite,Negative,Microaerophilic,9.33
STR_140,Lactobacillus,science,Negative,Microaerophilic,2.4
STR_801,Lactobacillus,of,Positive,Microaerophilic,9.77
STR_447,Clostridium,away,Negative,Facultative Anaerobe,9.07
STR_813,Pseudomonas,meet,Negative,Microaerophilic,3.07
STR_479,Staphylococcus,option,Negative,Anaerobic,6.61
STR_733,Clostridium,evening,Negative,Anaerobic,0.65
STR_700,Streptococcus,step,Negative,Aerobic,9.32
STR_106,Lactobacillus,north,Negative,Microaerophilic,2.85
STR_888,Bacillus,blue,Positive,Aerobic,2.27
STR_970,Streptococcus,least,Negative,Microaerophilic,3.93
STR_271,Bacillus,compare,Negative,Anaerobic,6.11
STR_325,Lactobacillus,quality,Positive,Anaerobic,1.64
STR_340,Staphylococcus,available,Negative,Anaerobic,1.7
STR_511,Bacillus,plant,Negative,Aerobic,8.78
STR_602,Pseudomonas,receive,Positive,Microaerophilic,7.83
STR_720,Lactobacillus,majority,Negative,Aerobic,6.4
STR_338,Staphylococcus,her,Negative,Facultative Anaerobe,1.15
STR_418,Staphylococcus,president,Negative,Aerobic,8.58
STR_475,Bacillus,candidate,Positive,Microaerophilic,6.3
STR_503,Clostridium,minute,Positive,Anaerobic,0.61
STR_781,Bacillus,opportunity,Positive,Microaerophilic,7.0
STR_575,Streptococcus,take,Positive,Facultative Anaerobe,3.32
STR_956,Staphylococcus,trial,Negative,Facultative Anaerobe,8.1
STR_301,Clostridium,rather,Positive,Facultative Anaerobe,5.12
STR_363,Streptococcus,heavy,Positive,Microaerophilic,7.99
STR_718,Pseudomonas,there,Negative,Aerobic,8.78
STR_499,Pseudomonas,case,Positive,Aerobic,7.72
STR_331,Lactobacillus,least,Negative,Facultative Anaerobe,9.14
STR_106,Streptococcus,feel,Positive,Aerobic,4.16
STR_275,Bacillus,record,Positive,Aerobic,7.54
STR_985,Lactobacillus,clearly,Negative,Facultative Anaerobe,1.83
STR_646,Staphylococcus,morning,Negative,Aerobic,6.42
STR_798,Bacillus,be,Positive,Microaerophilic,7.18
STR_157,Clostridium,mother,Positive,Facultative Anaerobe,7.75
STR_423,Clostridium,enough,Positive,Anaerobic,0.67
STR_184,Streptococcus,discuss,Negative,Anaerobic,6.11
STR_868,Bacillus,a,Negative,Anaerobic,8.29
STR_187,Streptococcus,another,Positive,Microaerophilic,1.09
STR_906,Pseudomonas,wind,Positive,Anaerobic,5.51
STR_899,Staphylococcus,just,Negative,Microaerophilic,2.03
STR_881,Staphylococcus,few,Negative,Microaerophilic,3.4
STR_397,Pseudomonas,near,Positive,Facultative Anaerobe,4.88
STR_501,Lactobacillus,number,Positive,Aerobic,5.93
STR_430,Streptococcus,recognize,Negative,Facultative Anaerobe,5.09
STR_210,Clostridium,of,Positive,Microaerophilic,5.31
STR_622,Staphylococcus,course,Positive,Aerobic,1.79
STR_763,Bacillus,late,Positive,Microaerophilic,3.71
STR_394,Staphylococcus,point,Positive,Aerobic,3.92
STR_516,Streptococcus,design,Negative,Aerobic,3.37
STR_368,Pseudomonas,value,Negative,Facultative Anaerobe,2.01
STR_743,Clostridium,name,Positive,Microaerophilic,9.17
STR_147,Bacillus,language,Negative,Facultative Anaerobe,6.83
STR_257,Lactobacillus,part,Positive,Facultative Anaerobe,9.22
STR_969,Streptococcus,guess,Negative,Microaerophilic,1.29
STR_547,Pseudomonas,education,Negative,Facultative Anaerobe,7.28
STR_160,Clostridium,stock,Negative,Microaerophilic,6.11
STR_457,Streptococcus,clear,Positive,Microaerophilic,3.99
STR_643,Clostridium,network,Positive,Aerobic,9.07
STR_550,Streptococcus,full,Negative,Facultative Anaerobe,8.17
STR_550,Staphylococcus,Republican,Positive,Aerobic,0.69
STR_835,Streptococcus,plant,Positive,Anaerobic,3.84
STR_903,Lactobacillus,budget,Positive,Facultative Anaerobe,4.73
STR_943,Bacillus,billion,Positive,Aerobic,9.66
STR_831,Lactobacillus,city,Negative,Aerobic,6.55
STR_186,Clostridium,point,Negative,Aerobic,3.35
STR_160,Pseudomonas,recent,Positive,Microaerophilic,8.1
STR_726,Streptococcus,west,Negative,Anaerobic,7.83
STR_317,Streptococcus,source,Negative,Facultative Anaerobe,2.37
STR_757,Streptococcus,these,Negative,Microaerophilic,4.5
STR_726,Pseudomonas,case,Negative,Microaerophilic,4.75
STR_496,Bacillus,will,Positive,Facultative Anaerobe,9.26
STR_140,Pseudomonas,then,Negative,Aerobic,9.68
STR_959,Pseudomonas,conference,Negative,Aerobic,7.36
STR_803,Staphylococcus,child,Negative,Anaerobic,9.08
STR_914,Streptococcus,relate,Negative,Facultative Anaerobe,7.94
STR_279,Pseudomonas,air,Negative,Anaerobic,0.76
STR_299,Bacillus,open,Negative,Facultative Anaerobe,8.8
STR_432,Pseudomonas,international,Negative,Facultative Anaerobe,0.63
STR_230,Lactobacillus,subject,Positive,Anaerobic,2.75
STR_291,Pseudomonas,idea,Positive,Anaerobic,9.63
STR_839,Clostridium,despite,Positive,Aerobic,2.74
STR_786,Clostridium,list,Positive,Facultative Anaerobe,3.26
STR_957,Streptococcus,open,Positive,Microaerophilic,7.67
STR_795,Lactobacillus,rate,Negative,Aerobic,1.75
STR_428,Clostridium,military,Positive,Anaerobic,9.8
STR_478,Bacillus,defense,Positive,Facultative Anaerobe,2.28
STR_643,Lactobacillus,line,Positive,Aerobic,3.78
STR_560,Lactobacillus,audience,Positive,Aerobic,9.77
STR_146,Pseudomonas,agent,Negative,Facultative Anaerobe,9.07
STR_302,Bacillus,war,Negative,Microaerophilic,2.03
STR_766,Clostridium,right,Negative,Aerobic,6.58
STR_686,Lactobacillus,sport,Positive,Facultative Anaerobe,6.14
STR_196,Clostridium,measure,Negative,Aerobic,8.16
STR_289,Clostridium,sometimes,Negative,Anaerobic,3.22
STR_924,Bacillus,particular,Positive,Facultative Anaerobe,6.12
STR_853,Bacillus,face,Positive,Microaerophilic,0.78
STR_772,Pseudomonas,still,Positive,Anaerobic,4.12
STR_360,Streptococcus,car,Negative,Anaerobic,7.64
STR_160,Bacillus,traditional,Positive,Microaerophilic,5.07
STR_363,Staphylococcus,enter,Negative,Facultative Anaerobe,3.48
STR_438,Bacillus,successful,Negative,Anaerobic,2.61
STR_597,Bacillus,education,Negative,Facultative Anaerobe,8.5
STR_740,Streptococcus,old,Negative,Aerobic,4.13
STR_435,Staphylococcus,body,Positive,Microaerophilic,7.36
STR_546,Pseudomonas,use,Positive,Anaerobic,2.49
STR_159,Lactobacillus,cultural,Positive,Aerobic,4.25
STR_225,Pseudomonas,piece,Negative,Aerobic,1.72
STR_155,Bacillus,entire,Positive,Aerobic,0.95
STR_996,Bacillus,note,Positive,Microaerophilic,2.5
STR_301,Lactobacillus,keep,Positive,Microaerophilic,3.2
STR_107,Pseudomonas,worker,Positive,Aerobic,4.75
STR_869,Streptococcus,reach,Positive,Microaerophilic,8.79
STR_202,Bacillus,west,Positive,Anaerobic,4.33
STR_531,Streptococcus,religious,Negative,Anaerobic,9.58
STR_774,Clostridium,society,Positive,Aerobic,4.86
STR_181,Lactobacillus,offer,Positive,Anaerobic,5.09
STR_754,Streptococcus,most,Negative,Aerobic,4.57
STR_724,Lactobacillus,future,Negative,Facultative Anaerobe,7.08
STR_940,Streptococcus,training,Negative,Anaerobic,0.7
STR_316,Streptococcus,federal,Positive,Anaerobic,0.54
STR_952,Streptococcus,amount,Positive,Microaerophilic,8.42
STR_981,Streptococcus,push,Positive,Anaerobic,5.07
STR_314,Streptococcus,response,Negative,Microaerophilic,8.12
STR_361,Lactobacillus,order,Negative,Anaerobic,6.42
STR_848,Clostridium,while,Negative,Facultative Anaerobe,1.96
STR_581,Clostridium,not,Positive,Aerobic,6.54
STR_426,Clostridium,financial,Negative,Facultative Anaerobe,4.82
STR_426,Pseudomonas,including,Positive,Anaerobic,4.93
STR_691,Lactobacillus,place,Negative,Microaerophilic,9.09
STR_270,Clostridium,range,Positive,Facultative Anaerobe,2.67
STR_565,Lactobacillus,product,Positive,Facultative Anaerobe,9.38
STR_107,Bacillus,suddenly,Positive,Microaerophilic,3.04
STR_811,Staphylococcus,note,Positive,Aerobic,9.5
STR_222,Pseudomonas,specific,Negative,Anaerobic,1.83
STR_652,Clostridium,here,Positive,Facultative Anaerobe,9.19
STR_221,Streptococcus,quite,Negative,Aerobic,7.23
STR_121,Clostridium,concern,Negative,Microaerophilic,1.68
STR_235,Bacillus,moment,Positive,Facultative Anaerobe,8.81
STR_876,Lactobacillus,long,Negative,Aerobic,6.19
STR_316,Lactobacillus,method,Positive,Anaerobic,9.19
STR_936,Clostridium,my,Positive,Microaerophilic,1.54
STR_407,Streptococcus,decision,Negative,Facultative Anaerobe,8.69
STR_455,Lactobacillus,discussion,Negative,Microaerophilic,2.72
STR_628,Staphylococcus,strong,Positive,Aerobic,4.49
STR_542,Lactobacillus,not,Positive,Microaerophilic,0.8
STR_295,Clostridium,medical,Negative,Facultative Anaerobe,3.33
STR_582,Lactobacillus,tend,Positive,Aerobic,2.05
STR_905,Clostridium,they,Negative,Facultative Anaerobe,2.21
STR_939,Staphylococcus,everyone,Positive,Facultative Anaerobe,6.45
STR_860,Streptococcus,provide,Negative,Aerobic,4.96
STR_692,Clostridium,factor,Negative,Microaerophilic,0.62
STR_986,Streptococcus,letter,Positive,Anaerobic,9.97
STR_761,Clostridium,real,Negative,Anaerobic,9.93
STR_415,Streptococcus,American,Positive,Anaerobic,2.71
STR_512,Lactobacillus,read,Positive,Aerobic,7.83
STR_678,Streptococcus,behavior,Negative,Microaerophilic,4.06
STR_768,Streptococcus,policy,Negative,Anaerobic,7.69
STR_212,Streptococcus,machine,Positive,Facultative Anaerobe,8.91
STR_965,Pseudomonas,deal,Negative,Microaerophilic,5.51
STR_385,Pseudomonas,million,Negative,Facultative Anaerobe,5.62
STR_810,Clostridium,data,Positive,Anaerobic,4.5
STR_176,Staphylococcus,method,Negative,Microaerophilic,5.75
STR_109,Staphylococcus,create,Negative,Aerobic,3.92
STR_438,Pseudomonas,stand,Positive,Facultative Anaerobe,4.22
STR_511,Bacillus,think,Positive,Facultative Anaerobe,3.53
STR_729,Clostridium,memory,Positive,Anaerobic,1.7
STR_408,Bacillus,whole,Negative,Aerobic,8.27
STR_474,Streptococcus,head,Positive,Microaerophilic,3.37
STR_330,Bacillus,project,Negative,Anaerobic,1.83
STR_274,Staphylococcus,hope,Positive,Anaerobic,4.51
STR_166,Clostridium,house,Negative,Microaerophilic,0.54
STR_173,Streptococcus,research,Negative,Facultative Anaerobe,4.19
STR_786,Pseudomonas,customer,Positive,Aerobic,1.12
STR_259,Streptococcus,thus,Positive,Microaerophilic,1.81
STR_324,Streptococcus,whom,Negative,Aerobic,5.01
STR_957,Lactobacillus,finish,Positive,Microaerophilic,5.6
STR_313,Lactobacillus,exactly,Negative,Facultative Anaerobe,2.91
STR_251,Bacillus,the,Positive,Facultative Anaerobe,8.54
STR_301,Bacillus,pass,Negative,Anaerobic,3.86
STR_252,Pseudomonas,over,Negative,Aerobic,2.49
STR_666,Staphylococcus,appear,Negative,Aerobic,6.77
STR_104,Clostridium,could,Positive,Facultative Anaerobe,1.81
STR_557,Lactobacillus,face,Positive,Anaerobic,4.2
STR_976,Bacillus,walk,Positive,Aerobic,2.37
STR_375,Bacillus,discuss,Negative,Microaerophilic,8.1
STR_284,Staphylococcus,issue,Negative,Anaerobic,8.31
STR_751,Lactobacillus,away,Positive,Anaerobic,0.65
STR_405,Lactobacillus,sell,Positive,Aerobic,0.75
STR_443,Bacillus,paper,Negative,Facultative Anaerobe,1.69
STR_108,Pseudomonas,attention,Negative,Aerobic,9.15
STR_572,Streptococcus,rest,Negative,Facultative Anaerobe,5.25
STR_509,Clostridium,trade,Negative,Aerobic,4.99
STR_859,Pseudomonas,record,Negative,Facultative Anaerobe,2.36
STR_541,Bacillus,quickly,Negative,Facultative Anaerobe,7.57
STR_830,Streptococcus,animal,Positive,Facultative Anaerobe,3.8
STR_258,Bacillus,hospital,Positive,Aerobic,5.22
STR_181,Lactobacillus,model,Positive,Aerobic,6.44
STR_348,Bacillus,it,Negative,Facultative Anaerobe,2.36
STR_128,Lactobacillus,authority,Negative,Facultative Anaerobe,8.6
STR_744,Clostridium,six,Negative,Anaerobic,8.26
STR_135,Lactobacillus,concern,Positive,Anaerobic,0.89
STR_510,Bacillus,where,Negative,Microaerophilic,4.45
STR_444,Clostridium,street,Negative,Microaerophilic,2.89
STR_461,Bacillus,center,Positive,Facultative Anaerobe,7.38
STR_376,Pseudomonas,commercial,Positive,Facultative Anaerobe,0.86
STR_904,Staphylococcus,ok,Positive,Anaerobic,3.7
STR_444,Streptococcus,control,Positive,Facultative Anaerobe,3.85
STR_444,Staphylococcus,who,Positive,Microaerophilic,2.66
STR_161,Pseudomonas,weight,Positive,Aerobic,9.26
STR_135,Lactobacillus,today,Positive,Facultative Anaerobe,9.46
STR_223,Bacillus,contain,Negative,Anaerobic,4.6
STR_383,Streptococcus,focus,Negative,Aerobic,9.36
STR_200,Lactobacillus,quickly,Positive,Aerobic,5.71
STR_810,Pseudomonas,might,Negative,Microaerophilic,9.06
STR_732,Staphylococcus,very,Positive,Microaerophilic,6.25
STR_678,Lactobacillus,action,Positive,Facultative Anaerobe,0.88
STR_752,Pseudomonas,true,Negative,Microaerophilic,6.97
STR_191,Bacillus,fall,Negative,Aerobic,8.78
STR_841,Clostridium,especially,Positive,Aerobic,4.86
STR_523,Pseudomonas,memory,Positive,Microaerophilic,8.18
STR_140,Lactobacillus,hope,Positive,Facultative Anaerobe,7.83
STR_783,Lactobacillus,book,Positive,Microaerophilic,5.78
STR_718,Streptococcus,public,Positive,Anaerobic,4.91
STR_310,Streptococcus,top,Negative,Anaerobic,1.8
STR_874,Streptococcus,avoid,Positive,Facultative Anaerobe,5.37
STR_303,Staphylococcus,live,Negative,Aerobic,8.28
STR_773,Lactobacillus,expect,Negative,Aerobic,0.59
STR_214,Streptococcus,defense,Negative,Facultative Anaerobe,1.5
STR_591,Pseudomonas,past,Negative,Microaerophilic,6.83
STR_763,Bacillus,history,Negative,Aerobic,4.81
STR_442,Bacillus,special,Positive,Facultative Anaerobe,1.32
STR_825,Lactobacillus,official,Positive,Microaerophilic,5.47
STR_553,Clostridium,talk,Negative,Microaerophilic,9.42
STR_115,Staphylococcus,mission,Negative,Aerobic,5.24
STR_294,Staphylococcus,century,Positive,Aerobic,7.11
STR_135,Bacillus,water,Positive,Aerobic,7.67
STR_339,Pseudomonas,time,Negative,Facultative Anaerobe,5.81
STR_601,Bacillus,image,Positive,Microaerophilic,4.04
STR_391,Pseudomonas,idea,Negative,Microaerophilic,6.04
STR_867,Lactobacillus,tend,Negative,Microaerophilic,3.33
STR_148,Bacillus,wonder,Positive,Anaerobic,6.45
STR_762,Pseudomonas,future,Negative,Anaerobic,9.04
STR_633,Clostridium,war,Positive,Anaerobic,8.31
STR_835,Staphylococcus,month,Negative,Aerobic,2.41
STR_951,Lactobacillus,society,Positive,Anaerobic,8.64
STR_893,Lactobacillus,economy,Positive,Aerobic,5.87
STR_607,Pseudomonas,opportunity,Positive,Microaerophilic,8.75
STR_125,Streptococcus,election,Negative,Facultative Anaerobe,6.17
STR_808,Bacillus,guess,Negative,Microaerophilic,4.66
STR_891,Staphylococcus,education,Positive,Aerobic,9.04
STR_928,Pseudomonas,certainly,Positive,Anaerobic,6.07
STR_499,Clostridium,story,Negative,Aerobic,6.46
STR_469,Staphylococcus,usually,Negative,Aerobic,8.79
STR_384,Bacillus,with,Positive,Facultative Anaerobe,3.6
STR_717,Lactobacillus,new,Negative,Microaerophilic,7.41
STR_982,Bacillus,station,Positive,Facultative Anaerobe,9.89
STR_612,Streptococcus,within,Negative,Microaerophilic,4.78
STR_367,Pseudomonas,fast,Positive,Anaerobic,1.22
STR_781,Lactobacillus,where,Negative,Facultative Anaerobe,4.63
STR_710,Staphylococcus,reach,Negative,Aerobic,9.95
STR_818,Pseudomonas,institution,Positive,Facultative Anaerobe,9.36
STR_946,Clostridium,allow,Positive,Aerobic,7.99
STR_289,Lactobacillus,most,Negative,Microaerophilic,1.03
STR_427,Streptococcus,seem,Negative,Aerobic,8.11
STR_356,Lactobacillus,difference,Negative,Microaerophilic,3.36
STR_560,Clostridium,worry,Negative,Anaerobic,6.74
STR_510,Streptococcus,foreign,Negative,Microaerophilic,9.11
STR_556,Lactobacillus,beautiful,Negative,Aerobic,8.35
STR_741,Staphylococcus,least,Negative,Facultative Anaerobe,3.85
STR_928,Streptococcus,look,Negative,Aerobic,7.94
STR_251,Lactobacillus,onto,Negative,Microaerophilic,0.9
STR_682,Staphylococcus,radio,Positive,Aerobic,1.93
STR_423,Lactobacillus,her,Negative,Anaerobic,6.14
STR_673,Lactobacillus,expect,Positive,Anaerobic,1.12
STR_544,Streptococcus,history,Positive,Facultative Anaerobe,8.23
STR_857,Bacillus,just,Negative,Facultative Anaerobe,6.55
STR_734,Lactobacillus,second,Positive,Facultative Anaerobe,1.52
STR_831,Lactobacillus,nearly,Negative,Microaerophilic,1.19
STR_708,Bacillus,force,Negative,Anaerobic,8.38
STR_344,Streptococcus,energy,Negative,Anaerobic,2.03
STR_880,Clostridium,worker,Positive,Microaerophilic,5.26
STR_903,Staphylococcus,leave,Negative,Facultative Anaerobe,2.97
STR_235,Staphylococcus,door,Negative,Aerobic,6.47
STR_945,Staphylococcus,today,Negative,Anaerobic,5.39
STR_680,Bacillus,expect,Negative,Anaerobic,3.26
STR_678,Lactobacillus,figure,Negative,Aerobic,6.88
STR_564,Streptococcus,firm,Positive,Anaerobic,7.47
STR_190,Bacillus,tree,Positive,Anaerobic,8.16
STR_981,Staphylococcus,beyond,Negative,Aerobic,4.73
STR_855,Pseudomonas,friend,Negative,Facultative Anaerobe,2.05
STR_987,Clostridium,she,Negative,Facultative Anaerobe,9.41
STR_607,Lactobacillus,tell,Negative,Microaerophilic,6.63
STR_265,Staphylococcus,sea,Negative,Anaerobic,1.22
STR_679,Streptococcus,box,Positive,Aerobic,6.62
STR_131,Streptococcus,somebody,Positive,Anaerobic,3.81
STR_533,Lactobacillus,research,Positive,Anaerobic,3.47
STR_421,Staphylococcus,around,Negative,Anaerobic,9.23
STR_848,Pseudomonas,fire,Negative,Facultative Anaerobe,5.53
STR_479,Lactobacillus,unit,Negative,Aerobic,5.45
STR_348,Bacillus,friend,Positive,Aerobic,8.11
STR_496,Lactobacillus,key,Positive,Anaerobic,4.05
STR_500,Clostridium,discussion,Positive,Microaerophilic,2.65
STR_763,Staphylococcus,offer,Negative,Microaerophilic,4.56
STR_787,Pseudomonas,relationship,Positive,Aerobic,7.14
STR_843,Clostridium,guy,Positive,Facultative Anaerobe,6.52
STR_861,Lactobacillus,board,Negative,Aerobic,8.64
STR_616,Bacillus,Democrat,Positive,Microaerophilic,6.66
STR_467,Pseudomonas,career,Positive,Aerobic,5.99
STR_299,Pseudomonas,indicate,Negative,Microaerophilic,8.96
STR_675,Staphylococcus,value,Negative,Microaerophilic,3.58
STR_220,Pseudomonas,guy,Positive,Facultative Anaerobe,8.49
STR_443,Bacillus,part,Positive,Anaerobic,5.14
STR_552,Lactobacillus,grow,Positive,Aerobic,6.45
STR_412,Bacillus,parent,Positive,Anaerobic,9.3
STR_446,Bacillus,sing,Negative,Facultative Anaerobe,4.97
STR_877,Staphylococcus,paper,Positive,Aerobic,6.59
STR_629,Pseudomonas,arrive,Negative,Aerobic,2.1
STR_220,Bacillus,happen,Positive,Microaerophilic,5.04
STR_265,Bacillus,such,Negative,Anaerobic,6.62
STR_273,Staphylococcus,line,Positive,Microaerophilic,2.52
STR_348,Pseudomonas,decide,Positive,Facultative Anaerobe,9.23
STR_713,Lactobacillus,station,Positive,Facultative Anaerobe,3.49
STR_781,Streptococcus,first,Positive,Aerobic,6.53
STR_235,Streptococcus,speak,Positive,Aerobic,8.41
STR_771,Streptococcus,to,Negative,Aerobic,0.73
STR_294,Lactobacillus,range,Positive,Anaerobic,9.87
STR_585,Clostridium,machine,Negative,Aerobic,7.18
STR_960,Pseudomonas,owner,Negative,Facultative Anaerobe,3.33
STR_930,Staphylococcus,reduce,Negative,Aerobic,5.64
STR_616,Clostridium,it,Positive,Microaerophilic,5.89
STR_901,Pseudomonas,network,Negative,Anaerobic,2.0
STR_872,Pseudomonas,house,Negative,Microaerophilic,1.58
STR_433,Streptococcus,PM,Negative,Facultative Anaerobe,3.79
STR_943,Bacillus,laugh,Positive,Aerobic,7.18
STR_800,Streptococcus,stuff,Positive,Microaerophilic,6.73
STR_934,Clostridium,require,Negative,Microaerophilic,7.49
STR_382,Pseudomonas,today,Negative,Facultative Anaerobe,7.36
STR_863,Lactobacillus,and,Negative,Microaerophilic,4.2
STR_714,Pseudomonas,medical,Positive,Anaerobic,8.81
STR_748,Clostridium,increase,Negative,Facultative Anaerobe,5.38
STR_929,Pseudomonas,it,Positive,Anaerobic,8.76
STR_897,Lactobacillus,apply,Negative,Microaerophilic,9.51
STR_917,Staphylococcus,wall,Positive,Aerobic,2.8
STR_289,Pseudomonas,cut,Negative,Anaerobic,4.13
STR_457,Lactobacillus,two,Negative,Anaerobic,0.59
STR_725,Streptococcus,end,Positive,Anaerobic,0.6
STR_627,Staphylococcus,treatment,Positive,Microaerophilic,8.95
STR_182,Bacillus,program,Negative,Facultative Anaerobe,1.96
STR_384,Lactobacillus,water,Positive,Aerobic,2.62
STR_543,Bacillus,unit,Negative,Aerobic,4.98
STR_979,Clostridium,she,Positive,Aerobic,7.19
STR_408,Pseudomonas,network,Positive,Facultative Anaerobe,4.16
STR_566,Bacillus,always,Negative,Aerobic,1.51
STR_819,Streptococcus,special,Positive,Anaerobic,4.61
STR_335,Streptococcus,firm,Negative,Facultative Anaerobe,6.71
STR_993,Lactobacillus,in,Positive,Anaerobic,9.98
STR_963,Clostridium,reduce,Positive,Facultative Anaerobe,6.1
STR_113,Staphylococcus,eight,Negative,Aerobic,8.83
STR_678,Staphylococcus,impact,Positive,Aerobic,6.54
STR_113,Bacillus,see,Negative,Anaerobic,5.58
STR_970,Lactobacillus,bed,Positive,Anaerobic,9.44
STR_338,Streptococcus,network,Negative,Aerobic,9.77
STR_228,Streptococcus,and,Negative,Anaerobic,6.79
STR_164,Streptococcus,clear,Positive,Anaerobic,7.64
STR_687,Staphylococcus,each,Negative,Aerobic,3.95
STR_415,Pseudomonas,senior,Negative,Aerobic,0.71
STR_270,Bacillus,perform,Positive,Anaerobic,7.03
STR_177,Lactobacillus,coach,Positive,Anaerobic,6.06
STR_887,Clostridium,that,Negative,Microaerophilic,9.25
STR_133,Lactobacillus,value,Positive,Anaerobic,8.69
STR_659,Streptococcus,performance,Negative,Anaerobic,6.34
STR_928,Pseudomonas,get,Negative,Aerobic,5.08
STR_589,Bacillus,fly,Negative,Aerobic,7.47
STR_813,Clostridium,discussion,Negative,Microaerophilic,7.64
STR_285,Clostridium,difference,Positive,Facultative Anaerobe,7.09
