strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_331,Staphylococcus,reveal,Negative,Anaerobic,6.23
STR_184,Pseudomonas,perhaps,Positive,Microaerophilic,3.12
STR_860,Bacillus,police,Negative,Microaerophilic,0.6
STR_233,Clostridium,item,Negative,Aerobic,8.84
STR_490,Lactobacillus,key,Positive,Microaerophilic,7.25
STR_971,Bacillus,hundred,Negative,Anaerobic,8.74
STR_811,Staphylococcus,this,Negative,Anaerobic,7.24
STR_828,Staphylococcus,fight,Positive,Facultative Anaerobe,9.69
STR_177,Streptococcus,bring,Negative,Anaerobic,1.78
STR_373,Clostridium,white,Negative,Aerobic,3.0
STR_736,Streptococcus,somebody,Negative,Facultative Anaerobe,3.44
STR_474,Staphylococcus,of,Positive,Aerobic,8.78
STR_774,Staphylococcus,hundred,Positive,Anaerobic,8.42
STR_748,Bacillus,adult,Negative,Facultative Anaerobe,7.11
STR_984,Streptococcus,firm,Negative,Microaerophilic,8.06
STR_886,Bacillus,room,Positive,Facultative Anaerobe,3.52
STR_938,Lactobacillus,my,Negative,Aerobic,1.09
STR_717,Staphylococcus,tonight,Negative,Anaerobic,1.42
STR_372,Clostridium,people,Positive,Microaerophilic,6.47
STR_151,Bacillus,black,Negative,Facultative Anaerobe,4.91
STR_440,Bacillus,magazine,Positive,Aerobic,2.74
STR_212,Pseudomonas,part,Positive,Facultative Anaerobe,6.06
STR_953,Streptococcus,bring,Negative,Facultative Anaerobe,2.95
STR_324,Pseudomonas,study,Negative,Microaerophilic,6.22
STR_128,Streptococcus,dog,Positive,Facultative Anaerobe,4.4
STR_282,Streptococcus,state,Positive,Aerobic,9.17
STR_688,Staphylococcus,begin,Positive,Facultative Anaerobe,7.78
STR_710,Staphylococcus,of,Positive,Facultative Anaerobe,6.07
STR_693,Lactobacillus,doctor,Negative,Anaerobic,3.99
STR_510,Pseudomonas,especially,Negative,Anaerobic,3.84
STR_772,Pseudomonas,article,Positive,Microaerophilic,6.77
STR_491,Streptococcus,drive,Positive,Microaerophilic,9.89
STR_287,Staphylococcus,recently,Positive,Anaerobic,1.21
STR_310,Bacillus,throw,Positive,Microaerophilic,5.46
STR_343,Pseudomonas,same,Negative,Microaerophilic,2.61
STR_584,Staphylococcus,night,Negative,Anaerobic,7.8
STR_963,Clostridium,down,Negative,Facultative Anaerobe,8.85
STR_927,Clostridium,collection,Negative,Microaerophilic,6.99
STR_904,Staphylococcus,talk,Negative,Microaerophilic,3.34
STR_282,Clostridium,begin,Negative,Microaerophilic,0.92
STR_489,Streptococcus,attorney,Negative,Aerobic,1.26
STR_864,Clostridium,relationship,Positive,Microaerophilic,8.81
STR_807,Clostridium,admit,Positive,Aerobic,5.53
STR_454,Bacillus,camera,Positive,Aerobic,3.52
STR_621,Clostridium,any,Positive,Aerobic,3.15
STR_149,Bacillus,decade,Negative,Microaerophilic,3.57
STR_305,Clostridium,center,Positive,Aerobic,6.93
STR_584,Lactobacillus,through,Positive,Microaerophilic,4.99
STR_255,Streptococcus,agency,Negative,Microaerophilic,9.13
STR_592,Bacillus,own,Positive,Facultative Anaerobe,8.16
STR_216,Clostridium,price,Positive,Facultative Anaerobe,2.08
STR_125,Bacillus,attention,Positive,Facultative Anaerobe,3.83
STR_257,Bacillus,speech,Positive,Aerobic,8.54
STR_120,Lactobacillus,realize,Negative,Facultative Anaerobe,8.41
STR_528,Clostridium,beyond,Negative,Aerobic,2.22
STR_586,Pseudomonas,call,Negative,Microaerophilic,1.14
STR_981,Streptococcus,authority,Positive,Anaerobic,1.27
STR_830,Lactobacillus,store,Positive,Microaerophilic,1.26
STR_141,Clostridium,spring,Negative,Anaerobic,1.5
STR_215,Staphylococcus,three,Positive,Anaerobic,6.73
STR_678,Clostridium,meet,Positive,Aerobic,8.01
STR_262,Staphylococcus,animal,Negative,Microaerophilic,9.61
STR_442,Lactobacillus,kind,Positive,Facultative Anaerobe,6.13
STR_308,Lactobacillus,ago,Positive,Anaerobic,1.7
STR_227,Staphylococcus,until,Positive,Facultative Anaerobe,1.17
STR_885,Streptococcus,product,Positive,Aerobic,1.51
STR_579,Bacillus,outside,Negative,Aerobic,0.81
STR_697,Staphylococcus,north,Negative,Microaerophilic,2.41
STR_290,Lactobacillus,hear,Negative,Microaerophilic,9.57
STR_375,Pseudomonas,young,Negative,Aerobic,3.08
STR_562,Streptococcus,democratic,Negative,Anaerobic,3.04
STR_657,Staphylococcus,project,Negative,Aerobic,0.94
STR_500,Clostridium,yeah,Negative,Facultative Anaerobe,7.27
STR_813,Pseudomonas,job,Negative,Anaerobic,9.41
STR_113,Bacillus,tell,Negative,Aerobic,4.33
STR_386,Staphylococcus,class,Negative,Aerobic,9.58
STR_617,Clostridium,cause,Negative,Aerobic,1.64
STR_887,Lactobacillus,effect,Negative,Aerobic,3.13
STR_385,Clostridium,little,Negative,Anaerobic,5.17
STR_580,Clostridium,over,Positive,Microaerophilic,0.6
STR_665,Lactobacillus,reduce,Negative,Facultative Anaerobe,5.52
STR_405,Pseudomonas,car,Positive,Aerobic,4.62
STR_578,Staphylococcus,outside,Positive,Facultative Anaerobe,9.37
STR_703,Streptococcus,top,Negative,Anaerobic,1.09
STR_736,Staphylococcus,memory,Positive,Microaerophilic,5.41
STR_723,Clostridium,participant,Positive,Facultative Anaerobe,1.34
STR_410,Clostridium,none,Positive,Anaerobic,1.6
STR_762,Clostridium,forward,Negative,Facultative Anaerobe,8.01
STR_445,Streptococcus,brother,Positive,Facultative Anaerobe,1.43
STR_619,Lactobacillus,cell,Negative,Aerobic,9.79
STR_971,Clostridium,clear,Negative,Aerobic,3.16
STR_364,Bacillus,model,Positive,Microaerophilic,4.65
STR_154,Pseudomonas,put,Positive,Facultative Anaerobe,2.1
STR_390,Pseudomonas,main,Negative,Anaerobic,2.7
STR_741,Lactobacillus,this,Positive,Facultative Anaerobe,6.78
STR_992,Bacillus,form,Negative,Anaerobic,8.4
STR_696,Lactobacillus,difficult,Negative,Facultative Anaerobe,4.92
STR_174,Lactobacillus,I,Negative,Aerobic,0.69
STR_279,Staphylococcus,everybody,Positive,Microaerophilic,3.19
STR_274,Clostridium,political,Positive,Microaerophilic,3.1
STR_967,Staphylococcus,program,Negative,Facultative Anaerobe,7.69
STR_417,Streptococcus,trial,Negative,Anaerobic,4.97
STR_416,Clostridium,change,Positive,Aerobic,9.22
STR_957,Lactobacillus,yeah,Positive,Facultative Anaerobe,6.95
STR_491,Lactobacillus,political,Positive,Microaerophilic,5.98
STR_103,Pseudomonas,carry,Negative,Aerobic,6.37
STR_133,Streptococcus,her,Negative,Microaerophilic,5.06
STR_372,Lactobacillus,even,Negative,Microaerophilic,5.57
STR_927,Clostridium,present,Positive,Aerobic,0.87
STR_283,Bacillus,ok,Positive,Anaerobic,7.54
STR_688,Lactobacillus,create,Negative,Aerobic,5.98
STR_932,Clostridium,full,Positive,Facultative Anaerobe,2.4
STR_949,Staphylococcus,set,Negative,Aerobic,4.09
STR_965,Bacillus,line,Negative,Microaerophilic,9.6
STR_847,Staphylococcus,because,Negative,Facultative Anaerobe,0.86
STR_268,Streptococcus,must,Negative,Anaerobic,5.99
STR_262,Clostridium,stuff,Positive,Facultative Anaerobe,3.93
STR_808,Bacillus,appear,Positive,Microaerophilic,3.05
STR_349,Clostridium,increase,Positive,Facultative Anaerobe,8.0
STR_542,Streptococcus,too,Negative,Anaerobic,7.2
STR_511,Staphylococcus,option,Negative,Anaerobic,6.29
STR_137,Streptococcus,that,Negative,Aerobic,4.47
STR_102,Streptococcus,left,Negative,Facultative Anaerobe,0.8
STR_704,Staphylococcus,represent,Positive,Microaerophilic,4.62
STR_462,Staphylococcus,seat,Positive,Facultative Anaerobe,7.38
STR_121,Streptococcus,store,Negative,Microaerophilic,7.65
STR_144,Pseudomonas,world,Negative,Microaerophilic,9.5
STR_156,Lactobacillus,should,Positive,Anaerobic,3.99
STR_180,Pseudomonas,fight,Positive,Microaerophilic,8.18
STR_875,Streptococcus,rock,Positive,Aerobic,7.78
STR_551,Pseudomonas,remain,Negative,Microaerophilic,5.12
STR_281,Streptococcus,always,Positive,Anaerobic,3.66
STR_766,Pseudomonas,money,Positive,Facultative Anaerobe,4.06
STR_372,Streptococcus,focus,Negative,Aerobic,2.39
STR_446,Clostridium,account,Positive,Anaerobic,0.96
STR_849,Bacillus,Republican,Negative,Microaerophilic,6.5
STR_217,Streptococcus,return,Positive,Anaerobic,0.53
STR_888,Streptococcus,research,Positive,Facultative Anaerobe,2.3
STR_533,Lactobacillus,foreign,Negative,Anaerobic,0.87
STR_881,Streptococcus,decision,Negative,Microaerophilic,6.95
STR_808,Streptococcus,economy,Positive,Facultative Anaerobe,5.02
STR_784,Lactobacillus,small,Negative,Anaerobic,4.97
STR_552,Clostridium,outside,Positive,Aerobic,2.96
STR_901,Lactobacillus,art,Positive,Anaerobic,6.96
STR_775,Lactobacillus,partner,Negative,Aerobic,0.54
STR_122,Clostridium,visit,Negative,Aerobic,7.31
STR_871,Streptococcus,note,Negative,Facultative Anaerobe,9.98
STR_170,Clostridium,fall,Negative,Microaerophilic,7.6
STR_917,Lactobacillus,she,Positive,Microaerophilic,9.23
STR_251,Lactobacillus,crime,Negative,Anaerobic,7.44
STR_150,Bacillus,tough,Negative,Anaerobic,5.88
STR_236,Staphylococcus,do,Negative,Aerobic,9.66
STR_839,Bacillus,ready,Negative,Microaerophilic,7.24
STR_110,Streptococcus,issue,Positive,Microaerophilic,5.49
STR_155,Staphylococcus,notice,Negative,Anaerobic,0.58
STR_120,Bacillus,power,Positive,Facultative Anaerobe,6.22
STR_396,Streptococcus,save,Positive,Facultative Anaerobe,6.66
STR_212,Pseudomonas,lot,Negative,Aerobic,4.01
STR_438,Bacillus,hold,Negative,Microaerophilic,2.8
STR_588,Bacillus,on,Positive,Aerobic,6.27
STR_345,Clostridium,against,Negative,Aerobic,5.87
STR_196,Staphylococcus,owner,Positive,Facultative Anaerobe,1.58
STR_326,Streptococcus,strategy,Positive,Anaerobic,4.22
STR_104,Pseudomonas,try,Positive,Facultative Anaerobe,2.64
STR_878,Bacillus,tell,Positive,Facultative Anaerobe,4.26
STR_706,Pseudomonas,natural,Negative,Facultative Anaerobe,1.08
STR_979,Pseudomonas,while,Positive,Microaerophilic,8.28
STR_902,Lactobacillus,place,Positive,Microaerophilic,7.58
STR_663,Clostridium,choose,Positive,Facultative Anaerobe,3.4
STR_549,Bacillus,possible,Negative,Microaerophilic,2.5
STR_428,Streptococcus,level,Negative,Anaerobic,2.02
STR_610,Staphylococcus,control,Positive,Aerobic,3.15
STR_516,Pseudomonas,seem,Positive,Anaerobic,7.92
STR_796,Pseudomonas,life,Positive,Aerobic,6.2
STR_671,Clostridium,majority,Positive,Anaerobic,8.45
STR_103,Bacillus,without,Negative,Microaerophilic,9.14
STR_383,Pseudomonas,country,Positive,Anaerobic,4.6
STR_629,Clostridium,describe,Positive,Microaerophilic,8.31
STR_361,Staphylococcus,red,Positive,Facultative Anaerobe,4.09
STR_633,Bacillus,data,Positive,Aerobic,6.26
STR_258,Pseudomonas,area,Positive,Facultative Anaerobe,7.78
STR_114,Streptococcus,better,Positive,Aerobic,9.91
STR_542,Staphylococcus,article,Negative,Facultative Anaerobe,0.94
STR_826,Streptococcus,occur,Negative,Aerobic,3.9
STR_599,Bacillus,do,Positive,Aerobic,3.5
STR_121,Bacillus,send,Negative,Anaerobic,2.0
STR_120,Streptococcus,author,Negative,Aerobic,1.7
STR_475,Staphylococcus,poor,Negative,Anaerobic,9.79
STR_202,Staphylococcus,case,Negative,Facultative Anaerobe,0.85
STR_719,Staphylococcus,network,Negative,Aerobic,2.79
STR_526,Lactobacillus,cup,Negative,Anaerobic,5.89
STR_500,Pseudomonas,in,Positive,Aerobic,3.98
STR_935,Clostridium,everything,Positive,Facultative Anaerobe,6.98
STR_381,Bacillus,look,Negative,Aerobic,2.3
STR_271,Pseudomonas,according,Positive,Aerobic,3.87
STR_172,Streptococcus,someone,Negative,Anaerobic,1.06
STR_912,Bacillus,call,Positive,Microaerophilic,3.64
STR_470,Streptococcus,drop,Negative,Aerobic,8.99
STR_455,Pseudomonas,book,Negative,Aerobic,7.99
STR_883,Staphylococcus,know,Positive,Facultative Anaerobe,6.87
STR_602,Clostridium,paper,Positive,Microaerophilic,5.15
STR_627,Staphylococcus,religious,Negative,Facultative Anaerobe,9.03
STR_933,Pseudomonas,partner,Positive,Anaerobic,1.91
STR_984,Lactobacillus,policy,Negative,Anaerobic,4.97
STR_823,Pseudomonas,value,Negative,Anaerobic,8.97
STR_461,Clostridium,hundred,Positive,Aerobic,3.08
STR_639,Clostridium,country,Positive,Anaerobic,9.23
STR_476,Lactobacillus,professional,Positive,Microaerophilic,1.54
STR_301,Pseudomonas,we,Positive,Facultative Anaerobe,2.11
STR_369,Bacillus,put,Positive,Microaerophilic,5.14
STR_277,Bacillus,boy,Negative,Anaerobic,4.56
STR_315,Staphylococcus,defense,Negative,Anaerobic,6.19
STR_355,Streptococcus,view,Negative,Microaerophilic,7.95
STR_700,Staphylococcus,theory,Positive,Facultative Anaerobe,9.39
STR_232,Streptococcus,evening,Positive,Facultative Anaerobe,4.75
STR_728,Pseudomonas,baby,Positive,Microaerophilic,1.55
STR_107,Pseudomonas,beautiful,Negative,Microaerophilic,9.11
STR_740,Streptococcus,another,Negative,Aerobic,6.57
STR_893,Pseudomonas,but,Negative,Facultative Anaerobe,3.14
STR_817,Clostridium,keep,Negative,Aerobic,2.12
STR_118,Clostridium,travel,Positive,Aerobic,7.35
STR_739,Streptococcus,since,Positive,Microaerophilic,0.51
STR_384,Pseudomonas,my,Negative,Anaerobic,1.14
STR_678,Staphylococcus,environmental,Negative,Aerobic,4.07
STR_936,Lactobacillus,work,Negative,Microaerophilic,1.84
STR_467,Streptococcus,reveal,Negative,Microaerophilic,8.06
STR_236,Lactobacillus,specific,Positive,Anaerobic,7.87
STR_289,Pseudomonas,seem,Negative,Aerobic,0.65
STR_928,Clostridium,set,Positive,Anaerobic,8.31
STR_387,Lactobacillus,thank,Negative,Facultative Anaerobe,9.03
STR_845,Bacillus,account,Positive,Facultative Anaerobe,1.92
STR_204,Clostridium,single,Negative,Facultative Anaerobe,3.09
STR_380,Bacillus,number,Positive,Facultative Anaerobe,8.03
STR_676,Bacillus,effort,Positive,Microaerophilic,9.53
STR_705,Lactobacillus,head,Positive,Anaerobic,4.51
STR_661,Pseudomonas,nor,Negative,Microaerophilic,9.4
STR_890,Bacillus,nice,Negative,Anaerobic,9.26
STR_750,Bacillus,maintain,Negative,Facultative Anaerobe,8.08
STR_338,Streptococcus,explain,Negative,Anaerobic,6.03
STR_351,Streptococcus,dream,Positive,Anaerobic,8.66
STR_160,Lactobacillus,foreign,Negative,Aerobic,7.7
STR_203,Staphylococcus,police,Positive,Aerobic,0.98
STR_663,Staphylococcus,chair,Negative,Aerobic,3.8
STR_253,Streptococcus,fall,Positive,Microaerophilic,3.46
STR_850,Streptococcus,forward,Negative,Anaerobic,0.94
STR_965,Pseudomonas,lay,Negative,Aerobic,8.72
STR_933,Streptococcus,dog,Negative,Aerobic,9.94
STR_961,Streptococcus,white,Positive,Anaerobic,6.52
STR_813,Streptococcus,crime,Positive,Facultative Anaerobe,5.6
STR_579,Clostridium,always,Positive,Anaerobic,1.32
STR_283,Bacillus,mention,Negative,Anaerobic,2.92
STR_994,Streptococcus,oil,Negative,Anaerobic,4.33
STR_836,Streptococcus,rate,Negative,Anaerobic,0.9
STR_706,Bacillus,heart,Negative,Microaerophilic,1.28
STR_413,Staphylococcus,even,Negative,Microaerophilic,7.2
STR_247,Bacillus,notice,Negative,Anaerobic,3.46
STR_879,Pseudomonas,huge,Positive,Aerobic,2.65
STR_368,Lactobacillus,piece,Positive,Facultative Anaerobe,2.91
STR_504,Lactobacillus,American,Negative,Anaerobic,3.79
STR_342,Pseudomonas,under,Positive,Anaerobic,7.8
STR_574,Streptococcus,season,Positive,Anaerobic,8.18
STR_880,Clostridium,scientist,Positive,Facultative Anaerobe,6.06
STR_514,Bacillus,now,Negative,Microaerophilic,8.97
STR_786,Clostridium,very,Negative,Aerobic,3.15
STR_832,Streptococcus,spend,Negative,Microaerophilic,2.95
STR_528,Pseudomonas,piece,Negative,Aerobic,9.41
STR_485,Streptococcus,catch,Negative,Microaerophilic,4.86
STR_916,Pseudomonas,certainly,Negative,Anaerobic,5.46
STR_192,Pseudomonas,test,Positive,Aerobic,3.73
STR_672,Lactobacillus,window,Negative,Microaerophilic,1.24
STR_480,Staphylococcus,my,Negative,Microaerophilic,6.73
STR_632,Staphylococcus,read,Negative,Anaerobic,9.83
STR_517,Bacillus,rest,Negative,Facultative Anaerobe,7.79
STR_223,Staphylococcus,catch,Negative,Aerobic,5.46
STR_189,Staphylococcus,gun,Negative,Facultative Anaerobe,3.29
STR_559,Staphylococcus,purpose,Positive,Microaerophilic,7.29
STR_933,Streptococcus,religious,Negative,Facultative Anaerobe,2.66
STR_999,Pseudomonas,stand,Positive,Anaerobic,7.66
STR_763,Pseudomonas,pretty,Negative,Anaerobic,1.87
STR_768,Pseudomonas,coach,Positive,Microaerophilic,6.71
STR_626,Bacillus,us,Negative,Facultative Anaerobe,4.18
STR_655,Bacillus,election,Negative,Anaerobic,8.13
STR_446,Streptococcus,arrive,Negative,Aerobic,9.03
STR_767,Pseudomonas,share,Positive,Facultative Anaerobe,0.75
STR_793,Clostridium,scientist,Negative,Aerobic,5.1
STR_950,Clostridium,success,Positive,Aerobic,7.3
STR_216,Clostridium,artist,Negative,Microaerophilic,2.15
STR_873,Clostridium,accept,Positive,Facultative Anaerobe,2.49
STR_849,Bacillus,building,Positive,Facultative Anaerobe,8.82
STR_685,Clostridium,data,Negative,Aerobic,2.61
STR_623,Clostridium,begin,Positive,Anaerobic,6.72
STR_854,Streptococcus,model,Negative,Facultative Anaerobe,5.51
STR_404,Lactobacillus,message,Negative,Facultative Anaerobe,2.88
STR_234,Staphylococcus,newspaper,Negative,Microaerophilic,4.73
STR_143,Lactobacillus,language,Negative,Microaerophilic,7.14
STR_903,Streptococcus,reach,Positive,Anaerobic,8.85
STR_538,Bacillus,force,Positive,Anaerobic,4.7
STR_131,Clostridium,them,Negative,Facultative Anaerobe,8.91
STR_224,Staphylococcus,down,Negative,Anaerobic,8.48
STR_116,Clostridium,edge,Positive,Facultative Anaerobe,1.45
STR_963,Staphylococcus,relationship,Positive,Facultative Anaerobe,1.16
STR_293,Streptococcus,hour,Positive,Microaerophilic,2.97
STR_436,Clostridium,fill,Negative,Facultative Anaerobe,8.37
STR_546,Streptococcus,positive,Positive,Facultative Anaerobe,2.45
STR_579,Bacillus,seat,Negative,Anaerobic,1.3
STR_718,Pseudomonas,something,Negative,Aerobic,3.82
STR_133,Bacillus,collection,Negative,Microaerophilic,7.47
STR_479,Clostridium,day,Negative,Aerobic,6.78
STR_357,Staphylococcus,item,Positive,Anaerobic,2.49
STR_947,Lactobacillus,than,Negative,Anaerobic,8.98
STR_583,Clostridium,responsibility,Positive,Microaerophilic,9.99
STR_930,Staphylococcus,card,Positive,Facultative Anaerobe,1.77
STR_683,Staphylococcus,set,Positive,Anaerobic,4.4
STR_682,Streptococcus,build,Positive,Aerobic,9.61
STR_900,Staphylococcus,of,Negative,Anaerobic,6.81
STR_644,Bacillus,according,Positive,Aerobic,8.93
STR_523,Streptococcus,fast,Negative,Microaerophilic,7.48
STR_369,Staphylococcus,risk,Negative,Anaerobic,1.68
STR_721,Streptococcus,western,Positive,Facultative Anaerobe,8.25
STR_682,Staphylococcus,Republican,Positive,Aerobic,5.66
STR_304,Clostridium,effort,Positive,Aerobic,2.4
STR_365,Pseudomonas,realize,Negative,Facultative Anaerobe,5.46
STR_317,Streptococcus,allow,Positive,Aerobic,3.32
STR_244,Streptococcus,spend,Negative,Microaerophilic,5.89
STR_569,Clostridium,even,Positive,Anaerobic,6.2
STR_852,Streptococcus,body,Positive,Facultative Anaerobe,4.53
STR_261,Staphylococcus,or,Negative,Anaerobic,4.02
STR_891,Clostridium,second,Positive,Aerobic,0.66
STR_570,Staphylococcus,visit,Positive,Anaerobic,5.54
STR_694,Lactobacillus,water,Positive,Anaerobic,8.03
STR_702,Streptococcus,risk,Positive,Facultative Anaerobe,4.89
STR_330,Streptococcus,guess,Negative,Aerobic,3.06
STR_275,Pseudomonas,staff,Negative,Anaerobic,4.93
STR_866,Pseudomonas,off,Negative,Anaerobic,9.95
STR_471,Clostridium,attorney,Positive,Facultative Anaerobe,6.54
STR_299,Staphylococcus,television,Negative,Aerobic,4.68
STR_561,Streptococcus,meeting,Positive,Microaerophilic,3.99
STR_721,Streptococcus,area,Positive,Aerobic,3.0
STR_357,Staphylococcus,from,Negative,Microaerophilic,5.22
STR_197,Streptococcus,traditional,Positive,Facultative Anaerobe,8.65
STR_448,Staphylococcus,peace,Negative,Facultative Anaerobe,6.9
STR_584,Staphylococcus,read,Positive,Aerobic,5.2
STR_435,Lactobacillus,more,Negative,Facultative Anaerobe,9.81
STR_231,Streptococcus,best,Positive,Facultative Anaerobe,8.46
STR_689,Pseudomonas,thousand,Negative,Aerobic,8.7
STR_991,Pseudomonas,more,Positive,Aerobic,9.76
STR_923,Bacillus,hear,Negative,Microaerophilic,2.64
STR_970,Pseudomonas,long,Negative,Microaerophilic,7.38
STR_394,Pseudomonas,memory,Positive,Anaerobic,5.89
STR_186,Clostridium,they,Positive,Microaerophilic,3.19
STR_919,Pseudomonas,be,Negative,Anaerobic,8.52
STR_777,Pseudomonas,opportunity,Negative,Aerobic,6.79
STR_366,Staphylococcus,loss,Negative,Aerobic,9.58
STR_384,Lactobacillus,could,Positive,Anaerobic,3.54
STR_763,Clostridium,degree,Negative,Anaerobic,9.14
STR_668,Bacillus,probably,Positive,Facultative Anaerobe,7.84
STR_436,Streptococcus,rest,Positive,Anaerobic,0.54
STR_690,Pseudomonas,your,Positive,Anaerobic,5.97
STR_528,Pseudomonas,physical,Negative,Microaerophilic,6.83
STR_284,Lactobacillus,rule,Positive,Anaerobic,7.96
STR_960,Staphylococcus,condition,Positive,Anaerobic,0.84
STR_440,Staphylococcus,poor,Negative,Aerobic,1.8
STR_685,Streptococcus,at,Positive,Anaerobic,6.68
STR_722,Clostridium,animal,Positive,Microaerophilic,3.35
STR_251,Staphylococcus,clear,Negative,Aerobic,3.79
STR_261,Streptococcus,stop,Positive,Aerobic,5.34
STR_901,Pseudomonas,although,Positive,Aerobic,8.15
STR_123,Streptococcus,save,Negative,Facultative Anaerobe,9.77
STR_108,Lactobacillus,call,Negative,Microaerophilic,5.42
STR_586,Bacillus,young,Negative,Facultative Anaerobe,9.96
STR_403,Staphylococcus,poor,Negative,Microaerophilic,4.17
STR_948,Pseudomonas,tonight,Negative,Facultative Anaerobe,5.49
STR_790,Lactobacillus,join,Positive,Anaerobic,7.67
STR_927,Pseudomonas,science,Negative,Aerobic,8.25
STR_813,Streptococcus,as,Positive,Facultative Anaerobe,1.22
STR_160,Clostridium,success,Negative,Aerobic,4.25
STR_730,Lactobacillus,pick,Positive,Aerobic,8.97
STR_354,Lactobacillus,own,Negative,Aerobic,1.44
STR_584,Staphylococcus,ago,Negative,Microaerophilic,1.44
STR_794,Lactobacillus,bad,Negative,Facultative Anaerobe,4.55
STR_241,Streptococcus,east,Negative,Anaerobic,1.73
STR_423,Pseudomonas,billion,Positive,Microaerophilic,7.61
STR_954,Staphylococcus,onto,Negative,Anaerobic,0.86
STR_808,Staphylococcus,ever,Positive,Aerobic,3.89
STR_473,Pseudomonas,grow,Positive,Facultative Anaerobe,6.43
STR_204,Pseudomonas,total,Positive,Microaerophilic,7.26
STR_112,Streptococcus,reveal,Negative,Anaerobic,6.41
STR_867,Staphylococcus,write,Positive,Facultative Anaerobe,1.13
STR_622,Bacillus,woman,Positive,Facultative Anaerobe,9.15
STR_189,Pseudomonas,return,Negative,Anaerobic,4.34
STR_753,Staphylococcus,then,Negative,Facultative Anaerobe,5.55
STR_495,Bacillus,term,Negative,Anaerobic,2.19
STR_361,Streptococcus,decade,Negative,Anaerobic,5.29
STR_213,Staphylococcus,red,Positive,Microaerophilic,9.89
STR_132,Bacillus,serious,Negative,Aerobic,6.63
STR_738,Streptococcus,weight,Negative,Facultative Anaerobe,9.24
STR_716,Pseudomonas,among,Positive,Facultative Anaerobe,3.54
STR_970,Lactobacillus,event,Negative,Anaerobic,9.29
STR_493,Pseudomonas,change,Negative,Aerobic,7.91
STR_356,Clostridium,letter,Negative,Facultative Anaerobe,1.67
STR_292,Streptococcus,need,Negative,Facultative Anaerobe,6.05
STR_336,Lactobacillus,second,Positive,Microaerophilic,1.3
STR_651,Staphylococcus,cut,Negative,Anaerobic,6.76
STR_385,Streptococcus,stock,Positive,Aerobic,7.67
STR_483,Streptococcus,report,Positive,Microaerophilic,6.46
STR_601,Lactobacillus,road,Negative,Facultative Anaerobe,5.85
STR_177,Streptococcus,travel,Positive,Facultative Anaerobe,9.29
STR_851,Clostridium,major,Positive,Aerobic,7.99
STR_834,Bacillus,character,Positive,Aerobic,1.99
STR_371,Bacillus,Mrs,Positive,Anaerobic,5.24
STR_716,Streptococcus,way,Negative,Aerobic,2.98
STR_274,Clostridium,at,Positive,Anaerobic,3.96
STR_432,Staphylococcus,example,Positive,Aerobic,3.12
STR_724,Staphylococcus,almost,Negative,Microaerophilic,3.4
STR_712,Bacillus,pay,Negative,Aerobic,8.5
STR_650,Bacillus,these,Positive,Facultative Anaerobe,5.86
STR_920,Lactobacillus,product,Positive,Microaerophilic,4.96
STR_973,Staphylococcus,computer,Negative,Aerobic,6.53
STR_290,Pseudomonas,on,Negative,Microaerophilic,1.46
STR_777,Staphylococcus,film,Positive,Anaerobic,0.63
STR_175,Streptococcus,call,Positive,Facultative Anaerobe,7.27
STR_179,Bacillus,mission,Negative,Aerobic,5.58
STR_275,Clostridium,into,Positive,Facultative Anaerobe,6.4
STR_795,Streptococcus,know,Positive,Anaerobic,1.53
STR_925,Clostridium,raise,Positive,Anaerobic,7.33
STR_863,Clostridium,summer,Positive,Aerobic,2.63
STR_544,Staphylococcus,reflect,Positive,Facultative Anaerobe,1.27
STR_849,Streptococcus,trouble,Positive,Microaerophilic,4.92
STR_280,Staphylococcus,increase,Negative,Anaerobic,2.85
STR_479,Pseudomonas,from,Negative,Aerobic,3.57
STR_630,Bacillus,very,Negative,Aerobic,7.54
STR_448,Lactobacillus,themselves,Positive,Aerobic,7.38
STR_350,Lactobacillus,computer,Negative,Facultative Anaerobe,4.28
STR_589,Clostridium,why,Positive,Aerobic,7.48
STR_540,Pseudomonas,shake,Positive,Facultative Anaerobe,6.09
STR_577,Lactobacillus,event,Negative,Aerobic,5.54
STR_389,Pseudomonas,others,Negative,Anaerobic,9.04
STR_754,Staphylococcus,operation,Negative,Microaerophilic,4.23
STR_574,Bacillus,which,Positive,Aerobic,1.99
STR_756,Streptococcus,admit,Positive,Facultative Anaerobe,4.62
STR_723,Clostridium,sign,Negative,Aerobic,4.84
STR_279,Bacillus,whole,Negative,Microaerophilic,6.92
STR_931,Staphylococcus,south,Negative,Aerobic,6.83
STR_815,Lactobacillus,night,Negative,Aerobic,3.67
STR_858,Lactobacillus,just,Positive,Microaerophilic,4.89
STR_994,Pseudomonas,include,Positive,Facultative Anaerobe,6.44
STR_500,Lactobacillus,probably,Positive,Facultative Anaerobe,6.3
STR_345,Lactobacillus,station,Negative,Aerobic,6.02
STR_549,Pseudomonas,glass,Positive,Anaerobic,2.8
STR_193,Streptococcus,phone,Positive,Microaerophilic,3.62
STR_418,Lactobacillus,oil,Positive,Aerobic,7.9
STR_405,Bacillus,under,Negative,Microaerophilic,6.06
STR_123,Lactobacillus,operation,Positive,Anaerobic,3.86
