strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_708,Lactobacillus,remain,Negative,Facultative Anaerobe,0.95
STR_901,Lactobacillus,me,Negative,Microaerophilic,9.6
STR_916,Staphylococcus,spring,Positive,Microaerophilic,1.2
STR_738,Clostridium,carry,Negative,Aerobic,9.21
STR_970,Pseudomonas,four,Positive,Facultative Anaerobe,9.75
STR_328,Staphylococcus,night,Positive,Aerobic,8.63
STR_835,Staphylococcus,end,Positive,Facultative Anaerobe,2.04
STR_542,Pseudomonas,rate,Negative,Anaerobic,1.17
STR_262,Staphylococcus,off,Negative,Aerobic,7.58
STR_517,Lactobacillus,step,Positive,Anaerobic,5.61
STR_685,Lactobacillus,hear,Positive,Aerobic,8.48
STR_605,Streptococcus,later,Negative,Aerobic,1.93
STR_965,Staphylococcus,give,Negative,Microaerophilic,8.5
STR_734,Pseudomonas,fund,Positive,Microaerophilic,1.58
STR_421,Clostridium,film,Negative,Aerobic,4.83
STR_590,Bacillus,movie,Negative,Anaerobic,3.44
STR_800,Clostridium,then,Negative,Anaerobic,7.26
STR_514,Bacillus,himself,Negative,Facultative Anaerobe,4.54
STR_600,Bacillus,office,Negative,Facultative Anaerobe,5.2
STR_481,Streptococcus,receive,Positive,Microaerophilic,3.6
STR_812,Lactobacillus,local,Negative,Facultative Anaerobe,7.67
STR_852,Staphylococcus,rate,Negative,Aerobic,2.45
STR_301,Streptococcus,friend,Positive,Anaerobic,1.17
STR_728,Lactobacillus,interest,Positive,Aerobic,4.57
STR_549,Streptococcus,table,Positive,Facultative Anaerobe,4.24
STR_803,Bacillus,race,Negative,Microaerophilic,6.8
STR_246,Streptococcus,you,Negative,Facultative Anaerobe,6.19
STR_644,Pseudomonas,six,Negative,Facultative Anaerobe,3.34
STR_952,Bacillus,action,Negative,Facultative Anaerobe,1.78
STR_166,Streptococcus,ground,Positive,Facultative Anaerobe,9.38
STR_357,Streptococcus,start,Negative,Aerobic,1.77
STR_923,Bacillus,various,Negative,Aerobic,5.1
STR_715,Staphylococcus,run,Positive,Microaerophilic,3.35
STR_929,Pseudomonas,success,Negative,Facultative Anaerobe,4.82
STR_457,Clostridium,perhaps,Negative,Aerobic,9.34
STR_999,Clostridium,save,Negative,Microaerophilic,7.51
STR_507,Bacillus,government,Positive,Microaerophilic,2.39
STR_700,Pseudomonas,prevent,Positive,Anaerobic,8.63
STR_431,Bacillus,according,Positive,Anaerobic,2.58
STR_257,Bacillus,never,Positive,Facultative Anaerobe,5.01
STR_417,Lactobacillus,energy,Negative,Aerobic,8.75
STR_296,Clostridium,president,Negative,Aerobic,1.03
STR_114,Bacillus,detail,Negative,Aerobic,6.86
STR_555,Bacillus,matter,Negative,Aerobic,5.95
STR_839,Streptococcus,probably,Negative,Facultative Anaerobe,9.27
STR_564,Lactobacillus,hand,Negative,Anaerobic,1.81
STR_169,Clostridium,decide,Negative,Anaerobic,7.54
STR_849,Streptococcus,painting,Negative,Anaerobic,5.09
STR_844,Staphylococcus,others,Negative,Anaerobic,5.64
STR_503,Pseudomonas,adult,Positive,Facultative Anaerobe,3.84
STR_331,Pseudomonas,price,Positive,Facultative Anaerobe,4.53
STR_692,Lactobacillus,fact,Positive,Facultative Anaerobe,2.17
STR_465,Streptococcus,beyond,Positive,Anaerobic,9.41
STR_587,Streptococcus,clear,Positive,Microaerophilic,2.24
STR_525,Lactobacillus,natural,Negative,Facultative Anaerobe,0.88
STR_770,Clostridium,must,Negative,Anaerobic,6.58
STR_857,Staphylococcus,entire,Positive,Aerobic,4.67
STR_544,Bacillus,live,Negative,Anaerobic,4.0
STR_129,Lactobacillus,believe,Positive,Anaerobic,5.02
STR_403,Lactobacillus,Mr,Positive,Anaerobic,8.65
STR_225,Lactobacillus,join,Negative,Anaerobic,9.07
STR_332,Clostridium,win,Positive,Aerobic,6.37
STR_962,Staphylococcus,about,Negative,Facultative Anaerobe,3.0
STR_208,Staphylococcus,war,Positive,Microaerophilic,8.79
STR_322,Streptococcus,age,Positive,Microaerophilic,2.6
STR_549,Bacillus,image,Positive,Aerobic,6.53
STR_911,Pseudomonas,several,Positive,Microaerophilic,7.81
STR_215,Clostridium,pull,Negative,Aerobic,1.64
STR_818,Bacillus,little,Negative,Anaerobic,8.61
STR_640,Bacillus,learn,Negative,Microaerophilic,4.34
STR_774,Pseudomonas,detail,Positive,Anaerobic,5.22
STR_476,Pseudomonas,degree,Negative,Facultative Anaerobe,1.5
STR_470,Pseudomonas,value,Positive,Aerobic,3.59
STR_954,Pseudomonas,card,Negative,Facultative Anaerobe,1.4
STR_315,Bacillus,research,Negative,Microaerophilic,2.16
STR_581,Bacillus,attorney,Negative,Facultative Anaerobe,9.34
STR_335,Streptococcus,defense,Positive,Facultative Anaerobe,9.71
STR_947,Clostridium,imagine,Negative,Aerobic,1.9
STR_459,Lactobacillus,expect,Negative,Facultative Anaerobe,2.87
STR_574,Lactobacillus,skin,Positive,Anaerobic,8.77
STR_650,Clostridium,chance,Positive,Microaerophilic,2.66
STR_678,Bacillus,threat,Negative,Aerobic,4.83
STR_209,Streptococcus,like,Negative,Anaerobic,9.27
STR_627,Lactobacillus,American,Negative,Facultative Anaerobe,3.44
STR_463,Streptococcus,garden,Negative,Aerobic,2.84
STR_877,Streptococcus,material,Positive,Aerobic,3.74
STR_693,Lactobacillus,risk,Negative,Anaerobic,3.66
STR_685,Staphylococcus,doctor,Negative,Anaerobic,8.13
STR_506,Streptococcus,six,Positive,Aerobic,9.41
STR_610,Streptococcus,information,Negative,Facultative Anaerobe,4.17
STR_995,Pseudomonas,ready,Positive,Aerobic,8.76
STR_392,Bacillus,call,Negative,Microaerophilic,5.49
STR_558,Lactobacillus,follow,Negative,Microaerophilic,8.59
STR_902,Staphylococcus,speak,Negative,Microaerophilic,7.37
STR_539,Pseudomonas,into,Negative,Microaerophilic,1.91
STR_621,Lactobacillus,but,Positive,Facultative Anaerobe,4.97
STR_689,Staphylococcus,writer,Positive,Facultative Anaerobe,2.66
STR_256,Streptococcus,article,Negative,Facultative Anaerobe,5.32
STR_490,Clostridium,thus,Positive,Facultative Anaerobe,3.02
STR_643,Streptococcus,say,Positive,Facultative Anaerobe,7.17
STR_582,Streptococcus,key,Negative,Microaerophilic,8.12
STR_444,Bacillus,set,Positive,Microaerophilic,7.29
STR_193,Lactobacillus,seat,Positive,Anaerobic,5.39
STR_947,Bacillus,space,Negative,Microaerophilic,9.71
STR_303,Bacillus,relate,Negative,Aerobic,8.63
STR_473,Staphylococcus,interview,Positive,Facultative Anaerobe,9.5
STR_258,Pseudomonas,present,Negative,Aerobic,9.85
STR_305,Pseudomonas,conference,Positive,Microaerophilic,7.39
STR_310,Bacillus,memory,Negative,Anaerobic,2.32
STR_668,Streptococcus,media,Negative,Aerobic,2.38
STR_429,Pseudomonas,seem,Negative,Microaerophilic,4.5
STR_414,Pseudomonas,interesting,Negative,Anaerobic,4.36
STR_599,Bacillus,room,Negative,Microaerophilic,9.33
STR_493,Clostridium,not,Positive,Aerobic,4.69
STR_620,Bacillus,leg,Negative,Microaerophilic,6.88
STR_416,Streptococcus,once,Positive,Aerobic,4.51
STR_866,Pseudomonas,Mrs,Negative,Aerobic,5.39
STR_450,Lactobacillus,war,Negative,Microaerophilic,5.95
STR_374,Clostridium,travel,Negative,Aerobic,0.84
STR_950,Streptococcus,successful,Negative,Facultative Anaerobe,4.82
STR_133,Bacillus,attorney,Negative,Facultative Anaerobe,7.21
STR_452,Staphylococcus,television,Negative,Anaerobic,2.04
STR_492,Pseudomonas,power,Positive,Microaerophilic,9.97
STR_101,Streptococcus,perhaps,Negative,Anaerobic,7.57
STR_986,Pseudomonas,raise,Negative,Anaerobic,9.61
STR_578,Pseudomonas,street,Positive,Microaerophilic,6.0
STR_493,Pseudomonas,away,Positive,Anaerobic,7.52
STR_187,Staphylococcus,out,Negative,Anaerobic,7.48
STR_345,Streptococcus,better,Positive,Facultative Anaerobe,2.28
STR_312,Bacillus,information,Negative,Aerobic,0.58
STR_339,Pseudomonas,ball,Positive,Facultative Anaerobe,1.35
STR_526,Lactobacillus,big,Negative,Anaerobic,1.58
STR_464,Bacillus,degree,Negative,Facultative Anaerobe,9.73
STR_781,Pseudomonas,activity,Negative,Facultative Anaerobe,1.44
STR_599,Lactobacillus,not,Positive,Aerobic,1.86
STR_331,Streptococcus,three,Positive,Microaerophilic,9.36
STR_553,Lactobacillus,term,Negative,Anaerobic,4.53
STR_214,Staphylococcus,any,Negative,Aerobic,8.36
STR_609,Pseudomonas,card,Positive,Microaerophilic,2.89
STR_183,Staphylococcus,treatment,Negative,Aerobic,1.85
STR_544,Pseudomonas,small,Negative,Facultative Anaerobe,4.83
STR_444,Streptococcus,action,Positive,Anaerobic,9.92
STR_656,Staphylococcus,term,Positive,Aerobic,8.92
STR_985,Streptococcus,like,Negative,Facultative Anaerobe,6.35
STR_778,Staphylococcus,week,Positive,Aerobic,0.66
STR_502,Clostridium,lose,Negative,Facultative Anaerobe,5.94
STR_422,Staphylococcus,surface,Positive,Microaerophilic,6.21
STR_424,Bacillus,get,Negative,Facultative Anaerobe,2.94
STR_791,Lactobacillus,little,Positive,Microaerophilic,1.82
STR_583,Bacillus,news,Negative,Microaerophilic,4.27
STR_722,Bacillus,quickly,Negative,Microaerophilic,3.13
STR_661,Pseudomonas,successful,Negative,Facultative Anaerobe,2.0
STR_539,Clostridium,direction,Positive,Anaerobic,1.75
STR_904,Clostridium,start,Positive,Anaerobic,3.35
STR_170,Staphylococcus,go,Negative,Microaerophilic,1.28
STR_350,Streptococcus,window,Negative,Aerobic,6.09
STR_687,Lactobacillus,medical,Negative,Aerobic,8.94
STR_969,Clostridium,part,Positive,Microaerophilic,2.35
STR_708,Lactobacillus,its,Negative,Facultative Anaerobe,2.7
STR_739,Clostridium,military,Positive,Microaerophilic,1.87
STR_875,Clostridium,watch,Negative,Anaerobic,5.16
STR_869,Lactobacillus,raise,Negative,Aerobic,7.53
STR_356,Bacillus,between,Negative,Microaerophilic,6.23
STR_880,Clostridium,would,Negative,Aerobic,0.55
STR_914,Staphylococcus,go,Negative,Anaerobic,3.43
STR_969,Pseudomonas,use,Negative,Aerobic,6.16
STR_839,Pseudomonas,least,Positive,Aerobic,9.74
STR_748,Clostridium,risk,Positive,Anaerobic,5.56
STR_526,Pseudomonas,network,Negative,Aerobic,7.94
STR_108,Lactobacillus,human,Negative,Facultative Anaerobe,9.44
STR_900,Bacillus,show,Positive,Facultative Anaerobe,7.44
STR_492,Clostridium,could,Negative,Microaerophilic,2.53
STR_491,Lactobacillus,ever,Positive,Microaerophilic,9.79
STR_484,Bacillus,lawyer,Negative,Facultative Anaerobe,6.61
STR_480,Clostridium,work,Negative,Microaerophilic,2.09
STR_209,Streptococcus,source,Positive,Microaerophilic,2.67
STR_558,Streptococcus,who,Negative,Microaerophilic,6.96
STR_497,Bacillus,box,Positive,Anaerobic,4.81
STR_390,Streptococcus,start,Negative,Facultative Anaerobe,9.94
STR_298,Staphylococcus,board,Negative,Facultative Anaerobe,6.71
STR_475,Pseudomonas,west,Positive,Microaerophilic,3.08
STR_509,Lactobacillus,hold,Negative,Microaerophilic,9.21
STR_330,Pseudomonas,together,Negative,Facultative Anaerobe,7.99
STR_579,Lactobacillus,increase,Negative,Anaerobic,8.0
STR_226,Lactobacillus,analysis,Positive,Microaerophilic,0.68
STR_874,Lactobacillus,investment,Positive,Anaerobic,9.86
STR_649,Staphylococcus,feel,Positive,Facultative Anaerobe,1.91
STR_280,Staphylococcus,once,Negative,Anaerobic,4.28
STR_561,Clostridium,certain,Negative,Facultative Anaerobe,6.08
STR_878,Clostridium,popular,Negative,Anaerobic,9.91
STR_265,Pseudomonas,bit,Positive,Aerobic,5.86
STR_566,Pseudomonas,certain,Negative,Aerobic,9.04
STR_562,Lactobacillus,debate,Negative,Microaerophilic,5.09
STR_900,Lactobacillus,join,Positive,Facultative Anaerobe,1.93
STR_525,Bacillus,she,Positive,Anaerobic,7.4
STR_512,Pseudomonas,for,Negative,Microaerophilic,3.97
STR_884,Bacillus,will,Positive,Aerobic,4.69
STR_682,Streptococcus,charge,Negative,Anaerobic,3.09
STR_368,Streptococcus,stage,Positive,Aerobic,1.26
STR_601,Pseudomonas,great,Negative,Facultative Anaerobe,4.0
STR_401,Clostridium,join,Negative,Microaerophilic,8.02
STR_373,Lactobacillus,lose,Negative,Microaerophilic,1.07
STR_518,Staphylococcus,interesting,Positive,Anaerobic,0.93
STR_850,Streptococcus,analysis,Negative,Facultative Anaerobe,5.76
STR_659,Staphylococcus,avoid,Positive,Anaerobic,7.63
STR_254,Pseudomonas,nice,Negative,Anaerobic,5.08
STR_720,Pseudomonas,happen,Negative,Anaerobic,5.26
STR_766,Pseudomonas,like,Negative,Anaerobic,1.17
STR_883,Streptococcus,defense,Negative,Anaerobic,6.79
STR_193,Bacillus,tonight,Negative,Aerobic,6.9
STR_607,Clostridium,will,Positive,Anaerobic,2.0
STR_175,Staphylococcus,simply,Negative,Facultative Anaerobe,0.73
STR_672,Pseudomonas,star,Positive,Anaerobic,0.73
STR_198,Clostridium,investment,Positive,Facultative Anaerobe,4.07
STR_982,Pseudomonas,skill,Positive,Aerobic,3.51
STR_976,Clostridium,partner,Positive,Aerobic,4.84
STR_162,Staphylococcus,last,Positive,Aerobic,1.32
STR_569,Pseudomonas,fall,Negative,Anaerobic,2.71
STR_299,Clostridium,admit,Positive,Anaerobic,6.42
STR_577,Bacillus,career,Positive,Anaerobic,2.93
STR_684,Bacillus,improve,Positive,Microaerophilic,0.9
STR_165,Clostridium,word,Positive,Microaerophilic,9.45
STR_672,Pseudomonas,allow,Positive,Facultative Anaerobe,1.18
STR_435,Pseudomonas,follow,Negative,Facultative Anaerobe,9.98
STR_126,Clostridium,artist,Positive,Aerobic,7.24
STR_117,Clostridium,represent,Negative,Anaerobic,0.95
STR_830,Bacillus,represent,Positive,Facultative Anaerobe,8.76
STR_542,Bacillus,himself,Negative,Anaerobic,1.22
STR_797,Lactobacillus,several,Positive,Aerobic,3.96
STR_992,Clostridium,not,Positive,Facultative Anaerobe,3.96
STR_728,Staphylococcus,hospital,Positive,Aerobic,3.34
STR_181,Staphylococcus,development,Positive,Facultative Anaerobe,1.12
STR_651,Lactobacillus,arrive,Positive,Aerobic,5.81
STR_885,Bacillus,usually,Negative,Microaerophilic,5.33
STR_247,Pseudomonas,assume,Positive,Facultative Anaerobe,5.62
STR_860,Bacillus,race,Negative,Anaerobic,1.66
STR_304,Staphylococcus,way,Negative,Anaerobic,8.77
STR_996,Streptococcus,page,Negative,Anaerobic,6.67
STR_737,Pseudomonas,deal,Positive,Anaerobic,6.69
STR_618,Clostridium,then,Positive,Facultative Anaerobe,0.6
STR_872,Clostridium,argue,Negative,Facultative Anaerobe,5.94
STR_984,Streptococcus,imagine,Positive,Microaerophilic,1.52
STR_761,Staphylococcus,leg,Positive,Aerobic,7.62
STR_169,Bacillus,add,Positive,Anaerobic,6.04
STR_802,Staphylococcus,can,Negative,Facultative Anaerobe,1.03
STR_899,Streptococcus,affect,Positive,Microaerophilic,5.51
STR_710,Staphylococcus,different,Positive,Facultative Anaerobe,8.91
STR_503,Clostridium,try,Positive,Microaerophilic,9.97
STR_919,Staphylococcus,join,Positive,Microaerophilic,8.86
STR_890,Lactobacillus,dog,Negative,Facultative Anaerobe,2.37
STR_287,Bacillus,help,Negative,Microaerophilic,1.98
STR_973,Pseudomonas,industry,Positive,Microaerophilic,6.34
STR_302,Streptococcus,score,Negative,Anaerobic,6.3
STR_693,Pseudomonas,among,Positive,Aerobic,7.97
STR_765,Lactobacillus,election,Positive,Microaerophilic,4.37
STR_243,Bacillus,fund,Negative,Microaerophilic,1.71
STR_325,Bacillus,pretty,Positive,Anaerobic,0.54
STR_370,Bacillus,research,Positive,Anaerobic,9.36
STR_277,Streptococcus,system,Positive,Facultative Anaerobe,3.69
STR_693,Streptococcus,man,Negative,Microaerophilic,7.71
STR_241,Bacillus,fly,Negative,Facultative Anaerobe,8.92
STR_162,Pseudomonas,peace,Negative,Microaerophilic,6.81
STR_296,Streptococcus,since,Negative,Anaerobic,1.71
STR_249,Bacillus,time,Negative,Facultative Anaerobe,2.78
STR_780,Staphylococcus,guess,Negative,Facultative Anaerobe,6.4
STR_752,Clostridium,accept,Negative,Anaerobic,5.31
STR_857,Pseudomonas,everything,Positive,Anaerobic,5.85
STR_523,Clostridium,affect,Negative,Microaerophilic,4.13
STR_243,Lactobacillus,degree,Positive,Microaerophilic,4.92
STR_887,Staphylococcus,center,Negative,Microaerophilic,5.66
STR_987,Pseudomonas,article,Positive,Microaerophilic,1.45
STR_666,Lactobacillus,page,Positive,Anaerobic,4.73
STR_950,Streptococcus,partner,Negative,Facultative Anaerobe,4.43
STR_546,Pseudomonas,edge,Negative,Anaerobic,1.32
STR_479,Pseudomonas,itself,Positive,Aerobic,1.63
STR_989,Bacillus,in,Positive,Microaerophilic,3.09
STR_915,Staphylococcus,short,Negative,Anaerobic,5.99
STR_564,Lactobacillus,parent,Negative,Anaerobic,3.57
STR_394,Pseudomonas,wear,Negative,Anaerobic,5.35
STR_104,Clostridium,community,Negative,Anaerobic,7.63
STR_521,Streptococcus,both,Positive,Anaerobic,8.22
STR_831,Bacillus,democratic,Negative,Microaerophilic,4.25
STR_487,Staphylococcus,such,Positive,Anaerobic,0.89
STR_688,Streptococcus,peace,Positive,Anaerobic,2.01
STR_829,Clostridium,state,Negative,Aerobic,3.12
STR_204,Staphylococcus,pattern,Positive,Facultative Anaerobe,7.9
STR_520,Clostridium,when,Negative,Microaerophilic,2.31
STR_766,Clostridium,watch,Negative,Facultative Anaerobe,9.17
STR_610,Lactobacillus,war,Negative,Aerobic,8.13
STR_150,Staphylococcus,mean,Negative,Microaerophilic,1.05
STR_439,Lactobacillus,should,Negative,Anaerobic,7.57
STR_363,Bacillus,consider,Negative,Facultative Anaerobe,0.97
STR_898,Bacillus,information,Negative,Aerobic,1.82
STR_377,Bacillus,option,Positive,Anaerobic,2.31
STR_298,Streptococcus,rather,Negative,Microaerophilic,6.81
STR_584,Streptococcus,fish,Negative,Facultative Anaerobe,8.53
STR_545,Streptococcus,floor,Positive,Aerobic,7.23
STR_944,Clostridium,environment,Negative,Aerobic,5.17
STR_213,Staphylococcus,attack,Positive,Anaerobic,2.77
STR_703,Lactobacillus,claim,Positive,Facultative Anaerobe,7.35
STR_161,Pseudomonas,while,Positive,Aerobic,8.52
STR_142,Pseudomonas,security,Positive,Microaerophilic,1.2
STR_913,Streptococcus,because,Positive,Facultative Anaerobe,2.28
STR_668,Staphylococcus,single,Negative,Aerobic,2.02
STR_404,Streptococcus,spend,Positive,Microaerophilic,3.51
STR_270,Pseudomonas,account,Positive,Aerobic,6.93
STR_293,Pseudomonas,already,Positive,Aerobic,5.25
STR_680,Staphylococcus,black,Positive,Facultative Anaerobe,0.75
STR_293,Bacillus,investment,Positive,Aerobic,9.94
STR_216,Streptococcus,election,Positive,Facultative Anaerobe,7.12
STR_666,Lactobacillus,country,Negative,Facultative Anaerobe,5.49
STR_369,Pseudomonas,million,Positive,Facultative Anaerobe,3.49
STR_289,Staphylococcus,even,Positive,Aerobic,7.39
STR_732,Streptococcus,manage,Positive,Facultative Anaerobe,9.34
STR_539,Pseudomonas,specific,Positive,Facultative Anaerobe,1.52
STR_721,Staphylococcus,fly,Positive,Microaerophilic,3.43
STR_757,Pseudomonas,class,Negative,Aerobic,7.53
STR_336,Bacillus,off,Negative,Anaerobic,5.75
STR_476,Streptococcus,sometimes,Negative,Aerobic,6.09
STR_769,Bacillus,experience,Positive,Anaerobic,0.63
STR_281,Streptococcus,develop,Positive,Anaerobic,5.45
STR_969,Bacillus,start,Positive,Microaerophilic,8.05
STR_524,Staphylococcus,network,Negative,Microaerophilic,3.58
STR_138,Lactobacillus,several,Negative,Aerobic,4.62
STR_980,Lactobacillus,far,Negative,Facultative Anaerobe,9.63
STR_823,Pseudomonas,agent,Positive,Anaerobic,0.79
STR_662,Staphylococcus,suddenly,Negative,Anaerobic,0.93
STR_326,Lactobacillus,book,Positive,Aerobic,7.45
STR_865,Pseudomonas,first,Negative,Aerobic,8.93
STR_834,Streptococcus,site,Positive,Anaerobic,9.15
STR_861,Bacillus,fly,Negative,Facultative Anaerobe,0.51
STR_310,Pseudomonas,ahead,Negative,Facultative Anaerobe,9.99
STR_598,Streptococcus,population,Positive,Microaerophilic,8.88
STR_245,Streptococcus,argue,Negative,Anaerobic,9.87
STR_953,Staphylococcus,space,Negative,Aerobic,0.6
STR_330,Lactobacillus,discuss,Negative,Facultative Anaerobe,4.85
STR_286,Pseudomonas,us,Positive,Microaerophilic,7.55
STR_931,Staphylococcus,fine,Negative,Aerobic,1.11
STR_907,Lactobacillus,will,Negative,Aerobic,4.85
STR_693,Bacillus,Congress,Positive,Aerobic,6.74
STR_710,Staphylococcus,listen,Positive,Facultative Anaerobe,6.68
STR_556,Clostridium,color,Negative,Aerobic,3.01
STR_677,Staphylococcus,politics,Positive,Facultative Anaerobe,6.39
STR_263,Staphylococcus,parent,Negative,Facultative Anaerobe,7.42
STR_173,Pseudomonas,since,Positive,Facultative Anaerobe,6.83
STR_897,Pseudomonas,stay,Negative,Microaerophilic,8.93
STR_760,Staphylococcus,pressure,Positive,Microaerophilic,3.87
STR_866,Pseudomonas,according,Negative,Aerobic,8.67
STR_438,Clostridium,hold,Negative,Microaerophilic,9.95
STR_584,Streptococcus,east,Positive,Facultative Anaerobe,3.64
STR_475,Bacillus,relate,Positive,Facultative Anaerobe,6.26
STR_476,Bacillus,doctor,Positive,Facultative Anaerobe,4.64
STR_720,Staphylococcus,themselves,Negative,Facultative Anaerobe,3.29
STR_247,Streptococcus,single,Positive,Microaerophilic,2.49
STR_663,Streptococcus,general,Positive,Aerobic,3.26
STR_718,Pseudomonas,coach,Positive,Facultative Anaerobe,8.14
STR_926,Streptococcus,young,Positive,Aerobic,4.99
STR_799,Clostridium,beautiful,Negative,Microaerophilic,4.27
STR_702,Lactobacillus,beautiful,Positive,Anaerobic,1.72
STR_548,Streptococcus,need,Negative,Facultative Anaerobe,1.17
STR_976,Bacillus,technology,Positive,Facultative Anaerobe,2.13
STR_739,Staphylococcus,find,Negative,Microaerophilic,2.53
STR_759,Lactobacillus,test,Positive,Microaerophilic,8.11
STR_713,Pseudomonas,million,Negative,Facultative Anaerobe,6.5
STR_566,Staphylococcus,car,Negative,Aerobic,1.86
STR_129,Clostridium,ten,Negative,Microaerophilic,7.82
STR_176,Pseudomonas,color,Positive,Facultative Anaerobe,9.41
STR_424,Pseudomonas,agency,Negative,Facultative Anaerobe,9.62
STR_476,Bacillus,impact,Positive,Anaerobic,7.7
STR_144,Pseudomonas,open,Positive,Microaerophilic,7.9
STR_363,Lactobacillus,themselves,Negative,Facultative Anaerobe,7.24
STR_847,Lactobacillus,unit,Negative,Microaerophilic,5.7
STR_507,Lactobacillus,build,Negative,Facultative Anaerobe,5.39
STR_883,Lactobacillus,behind,Positive,Anaerobic,9.37
STR_859,Staphylococcus,forward,Negative,Facultative Anaerobe,3.32
STR_638,Pseudomonas,any,Negative,Facultative Anaerobe,2.15
STR_825,Streptococcus,score,Negative,Aerobic,7.52
STR_907,Bacillus,can,Negative,Anaerobic,6.29
STR_380,Staphylococcus,human,Negative,Facultative Anaerobe,1.77
STR_114,Bacillus,control,Positive,Aerobic,8.29
STR_391,Bacillus,close,Positive,Anaerobic,7.3
STR_646,Clostridium,study,Positive,Microaerophilic,4.53
STR_684,Pseudomonas,weight,Negative,Anaerobic,7.34
STR_850,Lactobacillus,weight,Positive,Anaerobic,4.47
STR_355,Pseudomonas,seek,Positive,Anaerobic,9.43
STR_901,Pseudomonas,after,Positive,Facultative Anaerobe,5.9
STR_727,Pseudomonas,sort,Positive,Anaerobic,6.62
STR_302,Streptococcus,seem,Negative,Aerobic,5.04
STR_963,Lactobacillus,clear,Negative,Anaerobic,0.96
STR_436,Staphylococcus,leader,Positive,Microaerophilic,7.52
STR_945,Bacillus,sometimes,Positive,Anaerobic,5.85
STR_165,Pseudomonas,machine,Negative,Aerobic,6.75
STR_537,Pseudomonas,fund,Negative,Anaerobic,6.75
STR_464,Bacillus,south,Negative,Aerobic,0.97
STR_700,Streptococcus,activity,Positive,Microaerophilic,4.36
STR_939,Pseudomonas,certain,Positive,Microaerophilic,9.89
STR_573,Pseudomonas,west,Negative,Facultative Anaerobe,2.85
STR_883,Bacillus,enjoy,Negative,Microaerophilic,8.1
STR_460,Streptococcus,court,Negative,Aerobic,8.09
STR_402,Staphylococcus,together,Negative,Anaerobic,2.75
STR_389,Streptococcus,crime,Positive,Facultative Anaerobe,7.81
STR_565,Pseudomonas,recently,Negative,Facultative Anaerobe,6.22
STR_564,Pseudomonas,world,Negative,Anaerobic,7.17
STR_704,Pseudomonas,may,Negative,Microaerophilic,8.05
STR_386,Pseudomonas,if,Negative,Facultative Anaerobe,8.05
STR_462,Streptococcus,model,Positive,Microaerophilic,3.09
STR_957,Pseudomonas,soldier,Positive,Anaerobic,9.4
STR_587,Bacillus,song,Positive,Aerobic,5.31
STR_327,Lactobacillus,property,Positive,Facultative Anaerobe,1.73
STR_747,Clostridium,type,Negative,Facultative Anaerobe,1.51
STR_248,Streptococcus,commercial,Positive,Aerobic,4.49
STR_830,Pseudomonas,traditional,Negative,Aerobic,4.23
STR_752,Streptococcus,speech,Positive,Facultative Anaerobe,3.58
STR_182,Streptococcus,total,Positive,Microaerophilic,9.07
STR_876,Pseudomonas,moment,Negative,Anaerobic,7.47
STR_228,Pseudomonas,toward,Negative,Aerobic,8.82
STR_395,Staphylococcus,attention,Negative,Facultative Anaerobe,3.08
STR_282,Lactobacillus,have,Negative,Microaerophilic,3.4
STR_672,Clostridium,make,Negative,Microaerophilic,9.74
STR_511,Lactobacillus,every,Positive,Microaerophilic,5.2
STR_577,Bacillus,anything,Negative,Aerobic,5.97
STR_973,Staphylococcus,goal,Positive,Microaerophilic,7.51
STR_307,Staphylococcus,happy,Positive,Aerobic,3.99
STR_288,Lactobacillus,travel,Negative,Aerobic,2.37
STR_630,Clostridium,remember,Positive,Anaerobic,4.39
STR_797,Staphylococcus,lot,Negative,Microaerophilic,8.28
STR_323,Pseudomonas,tonight,Negative,Aerobic,9.11
STR_771,Bacillus,black,Positive,Facultative Anaerobe,1.34
STR_130,Clostridium,animal,Positive,Aerobic,9.53
STR_686,Bacillus,black,Negative,Microaerophilic,8.93
STR_739,Lactobacillus,begin,Positive,Anaerobic,8.9
STR_595,Lactobacillus,power,Positive,Microaerophilic,0.65
STR_819,Pseudomonas,prevent,Negative,Aerobic,0.51
STR_907,Pseudomonas,yes,Positive,Anaerobic,3.7
STR_352,Streptococcus,investment,Positive,Anaerobic,2.0
STR_975,Pseudomonas,hear,Positive,Facultative Anaerobe,8.83
STR_880,Bacillus,myself,Positive,Microaerophilic,6.95
STR_987,Pseudomonas,forward,Negative,Aerobic,2.7
STR_695,Clostridium,center,Negative,Facultative Anaerobe,3.16
STR_328,Staphylococcus,hard,Negative,Anaerobic,1.42
STR_323,Streptococcus,decision,Negative,Aerobic,5.48
STR_777,Bacillus,firm,Positive,Aerobic,5.4
STR_682,Bacillus,answer,Positive,Aerobic,7.19
STR_560,Staphylococcus,over,Negative,Aerobic,2.53
STR_469,Streptococcus,dog,Positive,Anaerobic,4.06
STR_348,Lactobacillus,employee,Negative,Microaerophilic,1.31
STR_718,Staphylococcus,just,Positive,Facultative Anaerobe,5.56
STR_486,Pseudomonas,protect,Positive,Anaerobic,7.44
STR_860,Staphylococcus,heavy,Negative,Microaerophilic,9.04
STR_199,Bacillus,throw,Negative,Anaerobic,7.79
STR_448,Bacillus,fill,Negative,Aerobic,9.84
