strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_268,Streptococcus,billion,Negative,Facultative Anaerobe,3.42
STR_822,Streptococcus,indicate,Negative,Facultative Anaerobe,5.51
STR_915,Clostridium,major,Positive,Aerobic,9.65
STR_810,Staphylococcus,pass,Positive,Aerobic,9.4
STR_668,Streptococcus,short,Positive,Aerobic,4.82
STR_355,Pseudomonas,than,Positive,Facultative Anaerobe,6.77
STR_214,Pseudomonas,that,Positive,Aerobic,0.82
STR_745,Staphylococcus,director,Positive,Facultative Anaerobe,9.22
STR_451,Bacillus,her,Positive,Facultative Anaerobe,5.26
STR_319,Pseudomonas,hair,Negative,Facultative Anaerobe,1.26
STR_544,Pseudomonas,worry,Negative,Aerobic,6.2
STR_323,Pseudomonas,low,Negative,Facultative Anaerobe,8.21
STR_187,Staphylococcus,middle,Negative,Aerobic,3.64
STR_903,Pseudomonas,occur,Positive,Facultative Anaerobe,4.32
STR_670,Clostridium,buy,Negative,Facultative Anaerobe,8.93
STR_882,Clostridium,member,Positive,Facultative Anaerobe,2.24
STR_467,Pseudomonas,owner,Positive,Anaerobic,5.18
STR_608,Clostridium,party,Positive,Aerobic,8.07
STR_182,Pseudomonas,can,Positive,Facultative Anaerobe,4.89
STR_575,Clostridium,throw,Negative,Microaerophilic,5.49
STR_737,Streptococcus,forget,Positive,Aerobic,8.86
STR_377,Pseudomonas,necessary,Negative,Microaerophilic,7.07
STR_190,Bacillus,floor,Negative,Facultative Anaerobe,1.1
STR_890,Pseudomonas,little,Positive,Anaerobic,4.6
STR_886,Pseudomonas,wide,Positive,Anaerobic,4.18
STR_663,Bacillus,fast,Positive,Facultative Anaerobe,8.29
STR_741,Clostridium,detail,Negative,Anaerobic,1.31
STR_134,Lactobacillus,human,Negative,Aerobic,6.48
STR_692,Streptococcus,really,Negative,Facultative Anaerobe,3.49
STR_401,Streptococcus,boy,Positive,Facultative Anaerobe,5.41
STR_287,Clostridium,nation,Positive,Microaerophilic,2.53
STR_760,Bacillus,price,Negative,Microaerophilic,4.72
STR_951,Pseudomonas,eight,Negative,Aerobic,6.39
STR_796,Clostridium,time,Positive,Aerobic,6.03
STR_233,Clostridium,against,Negative,Facultative Anaerobe,3.41
STR_989,Staphylococcus,rise,Positive,Aerobic,9.03
STR_232,Lactobacillus,behind,Negative,Anaerobic,9.72
STR_568,Lactobacillus,point,Negative,Aerobic,4.99
STR_971,Staphylococcus,hair,Negative,Anaerobic,6.5
STR_175,Staphylococcus,believe,Positive,Facultative Anaerobe,7.67
STR_369,Clostridium,prove,Positive,Microaerophilic,5.67
STR_281,Staphylococcus,item,Negative,Aerobic,5.29
STR_722,Clostridium,high,Positive,Anaerobic,4.97
STR_922,Clostridium,process,Negative,Microaerophilic,3.05
STR_943,Clostridium,quality,Negative,Aerobic,6.52
STR_169,Streptococcus,control,Negative,Anaerobic,8.5
STR_198,Streptococcus,reach,Negative,Microaerophilic,7.55
STR_880,Clostridium,mouth,Positive,Aerobic,6.24
STR_594,Lactobacillus,and,Negative,Anaerobic,7.97
STR_527,Clostridium,hard,Negative,Facultative Anaerobe,5.94
STR_893,Staphylococcus,listen,Negative,Anaerobic,5.9
STR_437,Pseudomonas,fast,Positive,Aerobic,3.31
STR_496,Clostridium,program,Positive,Microaerophilic,1.15
STR_811,Clostridium,still,Positive,Anaerobic,7.99
STR_564,Pseudomonas,figure,Negative,Aerobic,9.84
STR_293,Staphylococcus,shake,Positive,Facultative Anaerobe,7.19
STR_447,Clostridium,evidence,Positive,Facultative Anaerobe,7.88
STR_817,Lactobacillus,treatment,Positive,Microaerophilic,9.33
STR_194,Bacillus,might,Positive,Microaerophilic,7.41
STR_250,Streptococcus,loss,Negative,Facultative Anaerobe,7.26
STR_276,Streptococcus,here,Negative,Facultative Anaerobe,2.07
STR_766,Pseudomonas,yourself,Positive,Aerobic,0.52
STR_442,Staphylococcus,huge,Positive,Anaerobic,9.81
STR_448,Pseudomonas,ten,Negative,Facultative Anaerobe,0.86
STR_977,Bacillus,thing,Positive,Microaerophilic,8.27
STR_823,Pseudomonas,woman,Positive,Facultative Anaerobe,2.26
STR_274,Clostridium,everyone,Negative,Anaerobic,9.19
STR_814,Bacillus,focus,Positive,Anaerobic,1.92
STR_305,Clostridium,have,Negative,Facultative Anaerobe,7.64
STR_572,Bacillus,of,Positive,Microaerophilic,5.05
STR_629,Lactobacillus,of,Positive,Microaerophilic,6.2
STR_657,Staphylococcus,investment,Negative,Anaerobic,4.71
STR_394,Clostridium,certainly,Positive,Anaerobic,3.77
STR_802,Lactobacillus,yeah,Negative,Aerobic,5.84
STR_439,Staphylococcus,movement,Positive,Anaerobic,7.66
STR_438,Staphylococcus,source,Negative,Aerobic,7.92
STR_742,Staphylococcus,west,Negative,Aerobic,9.16
STR_415,Lactobacillus,voice,Positive,Microaerophilic,8.59
STR_785,Pseudomonas,success,Positive,Aerobic,4.0
STR_150,Lactobacillus,generation,Positive,Anaerobic,5.18
STR_691,Pseudomonas,cost,Positive,Aerobic,0.81
STR_409,Lactobacillus,he,Negative,Microaerophilic,3.71
STR_176,Bacillus,financial,Negative,Facultative Anaerobe,4.56
STR_512,Lactobacillus,second,Negative,Facultative Anaerobe,3.09
STR_377,Streptococcus,century,Negative,Microaerophilic,3.05
STR_852,Bacillus,late,Positive,Microaerophilic,6.75
STR_363,Streptococcus,your,Positive,Anaerobic,8.19
STR_496,Staphylococcus,clearly,Negative,Microaerophilic,1.53
STR_315,Lactobacillus,network,Negative,Microaerophilic,0.72
STR_678,Bacillus,particularly,Positive,Aerobic,5.81
STR_917,Clostridium,read,Positive,Aerobic,8.88
STR_154,Clostridium,year,Positive,Anaerobic,7.91
STR_612,Bacillus,cut,Positive,Aerobic,6.4
STR_366,Pseudomonas,control,Negative,Facultative Anaerobe,9.41
STR_838,Clostridium,range,Negative,Microaerophilic,9.79
STR_824,Bacillus,land,Positive,Facultative Anaerobe,4.47
STR_942,Staphylococcus,road,Negative,Aerobic,7.36
STR_314,Lactobacillus,however,Positive,Microaerophilic,8.9
STR_989,Pseudomonas,during,Positive,Aerobic,2.66
STR_964,Pseudomonas,can,Negative,Anaerobic,3.44
STR_831,Streptococcus,cause,Positive,Anaerobic,4.86
STR_442,Pseudomonas,many,Positive,Facultative Anaerobe,4.54
STR_664,Bacillus,hour,Negative,Facultative Anaerobe,2.44
STR_858,Pseudomonas,poor,Negative,Microaerophilic,2.94
STR_516,Staphylococcus,certainly,Positive,Aerobic,5.65
STR_231,Clostridium,that,Negative,Facultative Anaerobe,7.93
STR_867,Bacillus,just,Negative,Aerobic,7.28
STR_251,Staphylococcus,style,Positive,Facultative Anaerobe,3.88
STR_308,Clostridium,bit,Positive,Anaerobic,9.14
STR_508,Pseudomonas,reduce,Negative,Microaerophilic,5.94
STR_380,Clostridium,college,Positive,Anaerobic,6.34
STR_730,Bacillus,himself,Positive,Anaerobic,7.84
STR_830,Clostridium,actually,Positive,Anaerobic,3.1
STR_368,Bacillus,note,Positive,Aerobic,5.57
STR_690,Streptococcus,his,Negative,Aerobic,7.05
STR_944,Staphylococcus,challenge,Positive,Anaerobic,4.93
STR_426,Clostridium,especially,Negative,Microaerophilic,6.2
STR_402,Pseudomonas,same,Negative,Microaerophilic,2.75
STR_425,Pseudomonas,drug,Negative,Facultative Anaerobe,7.31
STR_579,Pseudomonas,morning,Negative,Aerobic,4.99
STR_351,Staphylococcus,out,Negative,Facultative Anaerobe,6.48
STR_422,Staphylococcus,few,Positive,Facultative Anaerobe,6.43
STR_383,Bacillus,ahead,Positive,Aerobic,0.92
STR_593,Bacillus,information,Negative,Microaerophilic,5.29
STR_353,Staphylococcus,successful,Positive,Anaerobic,3.17
STR_501,Staphylococcus,nature,Positive,Microaerophilic,5.34
STR_237,Lactobacillus,check,Positive,Microaerophilic,4.59
STR_941,Pseudomonas,top,Positive,Aerobic,6.77
STR_207,Streptococcus,treat,Positive,Facultative Anaerobe,4.97
STR_605,Bacillus,same,Negative,Facultative Anaerobe,0.82
STR_830,Pseudomonas,worry,Negative,Anaerobic,7.5
STR_572,Streptococcus,certainly,Positive,Facultative Anaerobe,5.06
STR_687,Lactobacillus,item,Negative,Microaerophilic,9.51
STR_390,Bacillus,loss,Negative,Facultative Anaerobe,0.91
STR_674,Lactobacillus,other,Positive,Aerobic,6.1
STR_422,Streptococcus,southern,Negative,Facultative Anaerobe,6.67
STR_866,Streptococcus,energy,Positive,Microaerophilic,8.79
STR_861,Staphylococcus,interview,Positive,Microaerophilic,1.92
STR_109,Streptococcus,story,Negative,Anaerobic,8.13
STR_491,Lactobacillus,seat,Negative,Microaerophilic,7.02
STR_404,Streptococcus,let,Negative,Anaerobic,5.25
STR_959,Staphylococcus,raise,Negative,Microaerophilic,9.7
STR_882,Bacillus,care,Negative,Anaerobic,7.52
STR_640,Bacillus,opportunity,Negative,Facultative Anaerobe,2.5
STR_361,Streptococcus,sing,Positive,Aerobic,8.97
STR_382,Streptococcus,whom,Negative,Anaerobic,6.49
STR_325,Pseudomonas,left,Positive,Anaerobic,7.8
STR_920,Staphylococcus,past,Positive,Facultative Anaerobe,6.41
STR_963,Bacillus,knowledge,Negative,Microaerophilic,0.66
STR_599,Pseudomonas,main,Positive,Anaerobic,0.72
STR_239,Clostridium,blue,Positive,Anaerobic,7.39
STR_329,Streptococcus,road,Positive,Facultative Anaerobe,8.23
STR_584,Pseudomonas,air,Negative,Facultative Anaerobe,8.68
STR_280,Bacillus,need,Positive,Microaerophilic,9.57
STR_592,Staphylococcus,use,Positive,Aerobic,8.53
STR_669,Bacillus,fine,Negative,Aerobic,5.42
STR_940,Streptococcus,wrong,Positive,Facultative Anaerobe,1.95
STR_236,Clostridium,any,Positive,Aerobic,7.04
STR_148,Streptococcus,no,Positive,Aerobic,4.88
STR_928,Lactobacillus,though,Negative,Facultative Anaerobe,2.93
STR_729,Lactobacillus,star,Negative,Microaerophilic,0.92
STR_512,Clostridium,attack,Positive,Facultative Anaerobe,9.12
STR_915,Bacillus,lose,Negative,Facultative Anaerobe,5.85
STR_426,Bacillus,force,Negative,Microaerophilic,8.67
STR_680,Lactobacillus,physical,Negative,Aerobic,8.71
STR_619,Pseudomonas,record,Positive,Anaerobic,9.87
STR_255,Lactobacillus,age,Positive,Anaerobic,5.48
STR_454,Pseudomonas,treat,Positive,Anaerobic,5.84
STR_218,Streptococcus,bill,Positive,Microaerophilic,7.29
STR_796,Clostridium,week,Positive,Facultative Anaerobe,5.81
STR_522,Lactobacillus,increase,Positive,Microaerophilic,6.82
STR_565,Staphylococcus,view,Negative,Facultative Anaerobe,7.55
STR_356,Pseudomonas,event,Negative,Facultative Anaerobe,1.2
STR_750,Staphylococcus,what,Positive,Anaerobic,3.44
STR_149,Clostridium,PM,Positive,Facultative Anaerobe,3.94
STR_116,Bacillus,produce,Negative,Facultative Anaerobe,6.16
STR_586,Staphylococcus,which,Positive,Facultative Anaerobe,1.31
STR_542,Clostridium,behavior,Negative,Facultative Anaerobe,6.22
STR_946,Clostridium,lawyer,Positive,Anaerobic,6.7
STR_623,Bacillus,life,Negative,Anaerobic,7.11
STR_429,Lactobacillus,attention,Negative,Facultative Anaerobe,9.11
STR_744,Bacillus,sort,Negative,Facultative Anaerobe,7.54
STR_618,Bacillus,ball,Positive,Microaerophilic,7.86
STR_869,Pseudomonas,recognize,Negative,Microaerophilic,8.21
STR_155,Pseudomonas,contain,Positive,Anaerobic,5.4
STR_626,Streptococcus,have,Positive,Microaerophilic,6.11
STR_321,Staphylococcus,describe,Negative,Facultative Anaerobe,1.26
STR_144,Staphylococcus,visit,Negative,Facultative Anaerobe,8.92
STR_937,Pseudomonas,to,Positive,Aerobic,8.13
STR_703,Pseudomonas,tree,Positive,Facultative Anaerobe,8.01
STR_260,Lactobacillus,official,Positive,Anaerobic,0.89
STR_753,Lactobacillus,practice,Negative,Facultative Anaerobe,4.51
STR_227,Lactobacillus,thus,Negative,Microaerophilic,3.6
STR_177,Bacillus,discover,Positive,Anaerobic,3.33
STR_924,Pseudomonas,good,Negative,Microaerophilic,9.57
STR_740,Pseudomonas,about,Positive,Facultative Anaerobe,6.95
STR_173,Clostridium,growth,Negative,Anaerobic,9.16
STR_794,Bacillus,member,Negative,Anaerobic,6.63
STR_469,Streptococcus,process,Positive,Aerobic,3.57
STR_643,Streptococcus,everything,Negative,Microaerophilic,4.91
STR_742,Staphylococcus,from,Negative,Aerobic,9.67
STR_267,Clostridium,huge,Negative,Facultative Anaerobe,2.38
STR_733,Pseudomonas,job,Negative,Anaerobic,9.61
STR_331,Clostridium,next,Positive,Microaerophilic,6.94
STR_332,Bacillus,student,Positive,Facultative Anaerobe,7.74
STR_585,Staphylococcus,thousand,Negative,Anaerobic,8.83
STR_365,Pseudomonas,capital,Negative,Facultative Anaerobe,2.49
STR_423,Streptococcus,evening,Positive,Facultative Anaerobe,1.95
STR_852,Bacillus,court,Negative,Anaerobic,6.08
STR_725,Streptococcus,assume,Negative,Anaerobic,2.52
STR_101,Bacillus,study,Positive,Aerobic,5.77
STR_642,Pseudomonas,dream,Negative,Microaerophilic,2.7
STR_644,Clostridium,interest,Positive,Microaerophilic,8.86
STR_700,Bacillus,month,Positive,Facultative Anaerobe,0.88
STR_367,Staphylococcus,many,Positive,Microaerophilic,8.24
STR_658,Lactobacillus,weight,Negative,Facultative Anaerobe,7.34
STR_715,Pseudomonas,firm,Positive,Anaerobic,8.46
STR_193,Clostridium,manager,Negative,Anaerobic,8.07
STR_668,Bacillus,you,Negative,Aerobic,4.74
STR_861,Streptococcus,response,Positive,Anaerobic,4.41
STR_285,Staphylococcus,environment,Positive,Facultative Anaerobe,5.68
STR_496,Clostridium,prepare,Positive,Facultative Anaerobe,5.81
STR_203,Pseudomonas,artist,Negative,Facultative Anaerobe,1.84
STR_324,Clostridium,challenge,Negative,Facultative Anaerobe,3.17
STR_499,Clostridium,fire,Positive,Facultative Anaerobe,5.46
STR_404,Staphylococcus,stand,Negative,Facultative Anaerobe,7.92
STR_729,Pseudomonas,young,Positive,Anaerobic,7.1
STR_360,Bacillus,suddenly,Positive,Anaerobic,7.95
STR_813,Streptococcus,stage,Negative,Aerobic,7.32
STR_440,Staphylococcus,anything,Negative,Microaerophilic,8.65
STR_222,Lactobacillus,here,Negative,Anaerobic,6.15
STR_162,Bacillus,plan,Positive,Anaerobic,2.65
STR_299,Pseudomonas,go,Negative,Anaerobic,3.94
STR_252,Bacillus,trip,Positive,Facultative Anaerobe,4.09
STR_831,Staphylococcus,cover,Negative,Facultative Anaerobe,4.95
STR_235,Clostridium,language,Negative,Anaerobic,7.45
STR_826,Lactobacillus,with,Positive,Anaerobic,2.37
STR_690,Streptococcus,cost,Positive,Anaerobic,7.96
STR_868,Clostridium,news,Negative,Aerobic,1.43
STR_933,Pseudomonas,room,Positive,Anaerobic,2.83
STR_146,Lactobacillus,add,Positive,Aerobic,2.87
STR_255,Lactobacillus,item,Positive,Aerobic,2.74
STR_721,Clostridium,unit,Positive,Aerobic,1.75
STR_348,Clostridium,cold,Negative,Anaerobic,7.09
STR_509,Pseudomonas,role,Negative,Facultative Anaerobe,3.57
STR_555,Streptococcus,toward,Positive,Facultative Anaerobe,3.53
STR_538,Staphylococcus,beautiful,Negative,Anaerobic,3.48
STR_460,Lactobacillus,owner,Negative,Anaerobic,0.7
STR_709,Staphylococcus,central,Positive,Anaerobic,7.67
STR_310,Pseudomonas,hair,Negative,Aerobic,6.65
STR_356,Staphylococcus,man,Positive,Anaerobic,4.56
STR_103,Staphylococcus,on,Positive,Microaerophilic,2.17
STR_843,Streptococcus,choice,Positive,Aerobic,1.38
STR_304,Staphylococcus,spend,Positive,Anaerobic,5.4
STR_608,Bacillus,rich,Positive,Microaerophilic,5.8
STR_621,Staphylococcus,executive,Positive,Anaerobic,1.44
STR_962,Staphylococcus,customer,Positive,Aerobic,3.15
STR_738,Streptococcus,dark,Negative,Facultative Anaerobe,6.69
STR_134,Clostridium,line,Negative,Aerobic,1.06
STR_340,Streptococcus,education,Positive,Microaerophilic,5.39
STR_684,Staphylococcus,black,Negative,Aerobic,2.83
STR_449,Pseudomonas,parent,Negative,Facultative Anaerobe,4.29
STR_677,Streptococcus,alone,Positive,Aerobic,4.57
STR_242,Bacillus,Congress,Negative,Microaerophilic,9.53
STR_130,Lactobacillus,above,Negative,Aerobic,6.93
STR_341,Pseudomonas,yes,Positive,Aerobic,6.02
STR_369,Streptococcus,floor,Positive,Anaerobic,7.53
STR_727,Streptococcus,talk,Negative,Microaerophilic,8.61
STR_871,Staphylococcus,assume,Negative,Aerobic,2.92
STR_284,Clostridium,personal,Positive,Facultative Anaerobe,9.17
STR_526,Staphylococcus,identify,Negative,Facultative Anaerobe,5.96
STR_997,Clostridium,attack,Positive,Aerobic,6.13
STR_401,Streptococcus,machine,Positive,Anaerobic,4.81
STR_466,Bacillus,floor,Negative,Anaerobic,8.68
STR_814,Staphylococcus,those,Negative,Anaerobic,9.49
STR_285,Pseudomonas,the,Negative,Facultative Anaerobe,7.7
STR_298,Pseudomonas,particularly,Positive,Anaerobic,2.74
STR_464,Clostridium,leg,Positive,Anaerobic,6.39
STR_952,Pseudomonas,certainly,Negative,Aerobic,8.95
STR_117,Staphylococcus,speak,Positive,Microaerophilic,7.33
STR_460,Lactobacillus,present,Negative,Anaerobic,3.51
STR_337,Bacillus,fight,Positive,Microaerophilic,3.73
STR_558,Bacillus,high,Negative,Aerobic,8.74
STR_867,Clostridium,less,Negative,Microaerophilic,1.27
STR_879,Clostridium,sea,Positive,Facultative Anaerobe,9.42
STR_502,Bacillus,time,Negative,Microaerophilic,0.66
STR_671,Staphylococcus,matter,Positive,Facultative Anaerobe,5.98
STR_493,Staphylococcus,health,Positive,Aerobic,2.59
STR_786,Lactobacillus,tonight,Positive,Anaerobic,1.76
STR_292,Lactobacillus,blood,Negative,Microaerophilic,2.22
STR_672,Lactobacillus,view,Negative,Anaerobic,8.22
STR_586,Lactobacillus,moment,Negative,Microaerophilic,7.28
STR_740,Lactobacillus,argue,Negative,Microaerophilic,3.36
STR_641,Streptococcus,letter,Positive,Aerobic,6.72
STR_542,Bacillus,light,Negative,Aerobic,4.36
STR_905,Streptococcus,claim,Negative,Facultative Anaerobe,8.19
STR_333,Streptococcus,seven,Positive,Microaerophilic,9.1
STR_347,Bacillus,American,Negative,Anaerobic,2.67
STR_973,Streptococcus,even,Positive,Microaerophilic,1.67
STR_598,Clostridium,become,Negative,Anaerobic,3.84
STR_826,Staphylococcus,a,Negative,Microaerophilic,2.14
STR_857,Clostridium,but,Positive,Aerobic,8.65
STR_606,Lactobacillus,style,Negative,Microaerophilic,4.12
STR_788,Pseudomonas,action,Negative,Facultative Anaerobe,2.57
STR_239,Staphylococcus,war,Negative,Microaerophilic,2.45
STR_650,Staphylococcus,authority,Negative,Anaerobic,3.96
STR_728,Streptococcus,modern,Negative,Facultative Anaerobe,7.19
STR_625,Staphylococcus,suggest,Positive,Facultative Anaerobe,8.13
STR_290,Pseudomonas,mention,Negative,Aerobic,8.37
STR_405,Lactobacillus,whom,Negative,Facultative Anaerobe,2.03
STR_623,Bacillus,make,Positive,Anaerobic,7.97
STR_462,Pseudomonas,area,Positive,Facultative Anaerobe,4.84
STR_349,Streptococcus,alone,Positive,Aerobic,4.99
STR_696,Lactobacillus,treat,Negative,Aerobic,6.66
STR_780,Streptococcus,effect,Negative,Aerobic,0.97
STR_673,Lactobacillus,food,Positive,Facultative Anaerobe,7.46
STR_420,Clostridium,draw,Negative,Aerobic,3.54
STR_362,Bacillus,two,Negative,Aerobic,5.09
STR_721,Staphylococcus,station,Positive,Anaerobic,2.94
STR_552,Pseudomonas,end,Negative,Facultative Anaerobe,9.38
STR_769,Clostridium,PM,Positive,Facultative Anaerobe,7.27
STR_696,Staphylococcus,true,Positive,Microaerophilic,3.58
STR_543,Lactobacillus,my,Positive,Anaerobic,5.05
STR_679,Streptococcus,see,Negative,Microaerophilic,4.0
STR_526,Staphylococcus,foot,Negative,Aerobic,4.96
STR_275,Staphylococcus,and,Negative,Facultative Anaerobe,8.24
STR_255,Streptococcus,here,Positive,Aerobic,5.54
STR_715,Clostridium,create,Negative,Facultative Anaerobe,4.76
STR_697,Streptococcus,paper,Negative,Aerobic,6.96
STR_606,Streptococcus,dog,Positive,Aerobic,7.15
STR_943,Streptococcus,eat,Positive,Anaerobic,1.55
STR_168,Clostridium,both,Positive,Anaerobic,5.87
STR_649,Lactobacillus,woman,Positive,Facultative Anaerobe,1.9
STR_307,Clostridium,seven,Positive,Facultative Anaerobe,4.2
STR_782,Streptococcus,voice,Positive,Facultative Anaerobe,4.46
STR_690,Lactobacillus,control,Positive,Anaerobic,3.58
STR_691,Bacillus,rule,Positive,Microaerophilic,4.9
STR_159,Bacillus,continue,Positive,Aerobic,7.57
STR_684,Pseudomonas,record,Negative,Aerobic,9.7
STR_150,Pseudomonas,true,Positive,Microaerophilic,2.22
STR_998,Streptococcus,movie,Positive,Aerobic,5.82
STR_246,Clostridium,particularly,Positive,Facultative Anaerobe,3.91
STR_251,Pseudomonas,technology,Negative,Anaerobic,8.28
STR_830,Lactobacillus,remember,Positive,Aerobic,6.45
STR_148,Bacillus,over,Negative,Facultative Anaerobe,9.05
STR_536,Streptococcus,main,Negative,Aerobic,2.19
STR_536,Bacillus,throughout,Negative,Anaerobic,1.96
STR_845,Lactobacillus,line,Negative,Aerobic,8.59
STR_162,Lactobacillus,available,Positive,Anaerobic,3.67
STR_861,Lactobacillus,training,Negative,Microaerophilic,8.36
STR_925,Lactobacillus,their,Negative,Anaerobic,4.72
STR_430,Lactobacillus,go,Positive,Facultative Anaerobe,9.44
STR_164,Clostridium,half,Negative,Microaerophilic,9.99
STR_383,Clostridium,machine,Negative,Facultative Anaerobe,9.6
STR_419,Pseudomonas,local,Negative,Aerobic,8.73
STR_821,Lactobacillus,born,Negative,Facultative Anaerobe,3.28
STR_575,Streptococcus,success,Positive,Aerobic,7.46
STR_807,Streptococcus,or,Negative,Facultative Anaerobe,1.54
STR_367,Bacillus,response,Positive,Anaerobic,8.87
STR_934,Pseudomonas,kitchen,Negative,Facultative Anaerobe,7.59
STR_391,Streptococcus,question,Negative,Facultative Anaerobe,2.78
STR_947,Lactobacillus,customer,Negative,Anaerobic,7.11
STR_274,Clostridium,help,Positive,Facultative Anaerobe,8.76
STR_249,Bacillus,certain,Negative,Aerobic,5.08
STR_741,Clostridium,section,Positive,Facultative Anaerobe,2.57
STR_720,Clostridium,evening,Negative,Facultative Anaerobe,8.42
STR_616,Lactobacillus,door,Positive,Anaerobic,1.99
STR_227,Streptococcus,management,Negative,Microaerophilic,1.21
STR_442,Pseudomonas,maintain,Positive,Facultative Anaerobe,3.99
STR_337,Clostridium,generation,Positive,Aerobic,3.98
STR_272,Staphylococcus,need,Negative,Anaerobic,4.53
STR_475,Pseudomonas,whether,Negative,Aerobic,2.76
STR_530,Clostridium,human,Positive,Facultative Anaerobe,2.14
STR_991,Bacillus,already,Positive,Aerobic,1.86
STR_715,Streptococcus,quality,Positive,Anaerobic,2.17
STR_701,Pseudomonas,couple,Positive,Anaerobic,9.12
STR_486,Lactobacillus,turn,Negative,Anaerobic,3.09
STR_197,Pseudomonas,born,Negative,Anaerobic,9.7
STR_560,Streptococcus,design,Positive,Anaerobic,3.32
STR_502,Clostridium,lead,Negative,Microaerophilic,4.97
STR_766,Clostridium,worry,Negative,Aerobic,4.28
STR_153,Staphylococcus,point,Positive,Facultative Anaerobe,2.08
STR_225,Pseudomonas,leave,Negative,Anaerobic,6.53
STR_178,Streptococcus,draw,Negative,Facultative Anaerobe,7.12
STR_150,Pseudomonas,pressure,Negative,Anaerobic,2.46
STR_940,Lactobacillus,image,Positive,Facultative Anaerobe,3.46
STR_726,Clostridium,me,Positive,Facultative Anaerobe,6.14
STR_907,Bacillus,building,Negative,Microaerophilic,2.71
STR_656,Pseudomonas,try,Negative,Microaerophilic,5.76
STR_485,Pseudomonas,anything,Positive,Anaerobic,2.2
STR_740,Bacillus,article,Positive,Facultative Anaerobe,4.14
STR_636,Lactobacillus,list,Negative,Facultative Anaerobe,4.49
STR_842,Streptococcus,upon,Negative,Microaerophilic,2.23
STR_624,Bacillus,not,Negative,Aerobic,2.12
STR_685,Pseudomonas,create,Negative,Facultative Anaerobe,1.34
STR_648,Pseudomonas,position,Negative,Anaerobic,4.62
STR_513,Clostridium,want,Negative,Facultative Anaerobe,0.93
STR_400,Bacillus,month,Negative,Anaerobic,8.06
STR_489,Staphylococcus,movie,Positive,Aerobic,6.67
STR_117,Bacillus,policy,Negative,Aerobic,5.36
STR_195,Bacillus,then,Positive,Anaerobic,7.92
STR_699,Clostridium,budget,Positive,Aerobic,2.54
STR_371,Streptococcus,during,Negative,Facultative Anaerobe,3.39
STR_197,Bacillus,this,Positive,Microaerophilic,6.91
STR_665,Bacillus,base,Negative,Facultative Anaerobe,7.54
STR_705,Streptococcus,thousand,Positive,Facultative Anaerobe,7.0
STR_895,Lactobacillus,family,Negative,Microaerophilic,7.9
STR_844,Staphylococcus,price,Positive,Facultative Anaerobe,0.77
STR_263,Lactobacillus,behind,Positive,Facultative Anaerobe,1.24
STR_143,Streptococcus,throw,Positive,Aerobic,5.81
STR_244,Streptococcus,lawyer,Negative,Facultative Anaerobe,5.08
STR_852,Staphylococcus,back,Negative,Facultative Anaerobe,6.95
STR_208,Streptococcus,spring,Positive,Microaerophilic,6.98
STR_759,Clostridium,quickly,Positive,Anaerobic,8.47
STR_596,Pseudomonas,ability,Negative,Anaerobic,2.75
STR_948,Pseudomonas,there,Negative,Microaerophilic,2.8
STR_599,Streptococcus,change,Negative,Anaerobic,4.81
STR_423,Bacillus,back,Positive,Microaerophilic,1.92
STR_812,Lactobacillus,level,Positive,Anaerobic,1.74
STR_140,Staphylococcus,current,Positive,Microaerophilic,2.3
STR_419,Bacillus,discover,Positive,Microaerophilic,7.24
STR_443,Staphylococcus,they,Negative,Aerobic,9.82
STR_993,Bacillus,sign,Positive,Aerobic,3.76
STR_170,Pseudomonas,energy,Positive,Anaerobic,8.38
STR_992,Streptococcus,seat,Positive,Aerobic,0.72
STR_134,Lactobacillus,rest,Negative,Anaerobic,7.38
STR_368,Lactobacillus,social,Negative,Facultative Anaerobe,7.96
STR_687,Staphylococcus,account,Positive,Anaerobic,8.02
STR_752,Lactobacillus,far,Negative,Anaerobic,9.27
STR_843,Lactobacillus,can,Positive,Microaerophilic,2.3
STR_834,Pseudomonas,administration,Positive,Anaerobic,8.84
STR_618,Pseudomonas,minute,Negative,Anaerobic,3.38
STR_828,Streptococcus,high,Positive,Anaerobic,4.2
STR_181,Streptococcus,concern,Positive,Facultative Anaerobe,1.76
STR_786,Pseudomonas,traditional,Negative,Microaerophilic,4.33
STR_492,Streptococcus,should,Positive,Microaerophilic,1.7
STR_797,Pseudomonas,score,Negative,Anaerobic,4.05
STR_357,Pseudomonas,southern,Positive,Aerobic,2.87
STR_809,Pseudomonas,whatever,Positive,Facultative Anaerobe,9.93
STR_218,Bacillus,chance,Positive,Microaerophilic,4.92
STR_808,Lactobacillus,news,Negative,Microaerophilic,9.84
STR_951,Lactobacillus,current,Negative,Facultative Anaerobe,2.89
STR_519,Staphylococcus,herself,Negative,Aerobic,9.79
STR_846,Pseudomonas,door,Negative,Facultative Anaerobe,8.54
STR_823,Streptococcus,understand,Negative,Facultative Anaerobe,4.58
STR_337,Lactobacillus,sport,Positive,Microaerophilic,5.39
STR_753,Bacillus,skin,Negative,Facultative Anaerobe,6.5
STR_792,Bacillus,various,Negative,Aerobic,8.45
STR_963,Streptococcus,poor,Positive,Anaerobic,9.42
STR_247,Bacillus,growth,Positive,Facultative Anaerobe,5.39
