strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_221,Staphylococcus,child,Negative,Microaerophilic,6.74
STR_701,Bacillus,be,Negative,Aerobic,9.87
STR_386,Streptococcus,yet,Negative,Anaerobic,4.12
STR_994,Staphylococcus,point,Negative,Anaerobic,1.22
STR_787,Clostridium,forward,Negative,Facultative Anaerobe,2.87
STR_172,Staphylococcus,interesting,Positive,Anaerobic,8.66
STR_279,Streptococcus,watch,Negative,Anaerobic,7.07
STR_109,Lactobacillus,question,Positive,Microaerophilic,0.75
STR_226,Clostridium,list,Negative,Aerobic,3.72
STR_650,Bacillus,law,Negative,Aerobic,6.66
STR_616,Staphylococcus,term,Negative,Anaerobic,4.43
STR_561,Clostridium,night,Positive,Aerobic,7.82
STR_152,Staphylococcus,prevent,Positive,Anaerobic,8.91
STR_969,Lactobacillus,worker,Positive,Microaerophilic,2.23
STR_634,Clostridium,similar,Positive,Anaerobic,7.2
STR_385,Clostridium,arm,Positive,Facultative Anaerobe,7.4
STR_713,Pseudomonas,enjoy,Positive,Anaerobic,7.73
STR_934,Pseudomonas,organization,Negative,Anaerobic,4.98
STR_788,Clostridium,determine,Negative,Microaerophilic,4.25
STR_645,Bacillus,right,Negative,Anaerobic,4.08
STR_993,Clostridium,generation,Positive,Facultative Anaerobe,9.38
STR_870,Pseudomonas,large,Positive,Aerobic,5.68
STR_132,Bacillus,value,Negative,Aerobic,9.18
STR_879,Staphylococcus,wrong,Positive,Anaerobic,5.45
STR_336,Bacillus,measure,Negative,Facultative Anaerobe,1.94
STR_943,Pseudomonas,investment,Positive,Microaerophilic,0.56
STR_700,Clostridium,nor,Negative,Microaerophilic,6.99
STR_108,Staphylococcus,want,Positive,Microaerophilic,4.88
STR_416,Lactobacillus,down,Positive,Aerobic,2.17
STR_564,Clostridium,huge,Negative,Anaerobic,2.3
STR_280,Clostridium,field,Negative,Microaerophilic,1.61
STR_395,Bacillus,open,Negative,Microaerophilic,8.39
STR_847,Bacillus,one,Negative,Aerobic,1.38
STR_812,Clostridium,listen,Negative,Anaerobic,6.24
STR_498,Lactobacillus,tell,Positive,Aerobic,9.84
STR_994,Lactobacillus,wide,Negative,Microaerophilic,9.45
STR_197,Bacillus,our,Positive,Aerobic,4.35
STR_795,Lactobacillus,baby,Negative,Microaerophilic,2.36
STR_721,Lactobacillus,threat,Negative,Facultative Anaerobe,5.34
STR_572,Pseudomonas,early,Negative,Aerobic,5.64
STR_741,Staphylococcus,step,Negative,Facultative Anaerobe,6.17
STR_848,Pseudomonas,he,Positive,Aerobic,8.97
STR_325,Streptococcus,on,Positive,Microaerophilic,4.22
STR_882,Clostridium,law,Positive,Anaerobic,7.01
STR_911,Staphylococcus,more,Positive,Anaerobic,8.83
STR_600,Lactobacillus,to,Positive,Aerobic,6.25
STR_446,Staphylococcus,quality,Negative,Anaerobic,5.15
STR_456,Pseudomonas,education,Negative,Aerobic,9.83
STR_196,Clostridium,official,Negative,Microaerophilic,9.74
STR_501,Clostridium,everyone,Positive,Aerobic,1.52
STR_469,Clostridium,property,Positive,Aerobic,2.61
STR_637,Staphylococcus,treatment,Positive,Anaerobic,6.92
STR_593,Lactobacillus,far,Negative,Microaerophilic,1.5
STR_316,Pseudomonas,leave,Positive,Microaerophilic,9.49
STR_995,Streptococcus,difficult,Positive,Anaerobic,2.39
STR_245,Staphylococcus,any,Positive,Facultative Anaerobe,2.68
STR_110,Streptococcus,television,Positive,Facultative Anaerobe,2.49
STR_311,Streptococcus,wind,Negative,Facultative Anaerobe,7.74
STR_376,Lactobacillus,end,Negative,Anaerobic,6.78
STR_174,Streptococcus,partner,Positive,Microaerophilic,4.6
STR_490,Bacillus,specific,Positive,Facultative Anaerobe,9.85
STR_728,Lactobacillus,watch,Positive,Microaerophilic,6.82
STR_374,Clostridium,woman,Negative,Facultative Anaerobe,5.64
STR_487,Pseudomonas,turn,Positive,Aerobic,3.19
STR_872,Lactobacillus,white,Negative,Microaerophilic,9.03
STR_309,Pseudomonas,kid,Negative,Facultative Anaerobe,1.79
STR_152,Pseudomonas,democratic,Negative,Aerobic,2.96
STR_698,Clostridium,recognize,Negative,Facultative Anaerobe,7.64
STR_243,Staphylococcus,surface,Negative,Facultative Anaerobe,3.5
STR_294,Clostridium,easy,Negative,Facultative Anaerobe,6.44
STR_460,Lactobacillus,fast,Positive,Aerobic,9.89
STR_460,Lactobacillus,place,Negative,Microaerophilic,4.32
STR_249,Clostridium,usually,Negative,Facultative Anaerobe,7.07
STR_932,Pseudomonas,building,Negative,Aerobic,5.26
STR_167,Lactobacillus,live,Positive,Anaerobic,4.39
STR_300,Clostridium,pretty,Positive,Facultative Anaerobe,3.21
STR_804,Staphylococcus,should,Negative,Facultative Anaerobe,3.44
STR_178,Streptococcus,anyone,Negative,Anaerobic,9.52
STR_775,Clostridium,defense,Positive,Anaerobic,8.14
STR_335,Clostridium,either,Positive,Aerobic,8.79
STR_821,Bacillus,hundred,Negative,Aerobic,7.17
STR_357,Pseudomonas,more,Positive,Anaerobic,5.75
STR_947,Streptococcus,whether,Positive,Facultative Anaerobe,4.31
STR_826,Bacillus,top,Positive,Microaerophilic,7.46
STR_588,Pseudomonas,system,Positive,Anaerobic,3.67
STR_117,Clostridium,wonder,Negative,Aerobic,2.71
STR_638,Pseudomonas,white,Negative,Facultative Anaerobe,4.62
STR_219,Bacillus,serious,Positive,Microaerophilic,4.53
STR_848,Staphylococcus,now,Positive,Aerobic,7.9
STR_571,Lactobacillus,economic,Positive,Anaerobic,5.85
STR_701,Clostridium,thousand,Negative,Microaerophilic,1.42
STR_995,Pseudomonas,so,Positive,Anaerobic,7.55
STR_663,Clostridium,themselves,Positive,Facultative Anaerobe,1.98
STR_615,Clostridium,reason,Negative,Anaerobic,3.4
STR_162,Bacillus,baby,Positive,Anaerobic,4.39
STR_755,Lactobacillus,less,Positive,Anaerobic,1.43
STR_284,Pseudomonas,fund,Negative,Facultative Anaerobe,9.48
STR_284,Clostridium,institution,Negative,Microaerophilic,7.64
STR_972,Lactobacillus,environment,Negative,Facultative Anaerobe,2.79
STR_649,Staphylococcus,home,Positive,Aerobic,6.86
STR_499,Bacillus,difference,Positive,Facultative Anaerobe,2.78
STR_810,Clostridium,fact,Negative,Anaerobic,5.34
STR_345,Staphylococcus,continue,Positive,Anaerobic,6.5
STR_675,Pseudomonas,boy,Negative,Aerobic,7.27
STR_701,Lactobacillus,financial,Positive,Aerobic,2.14
STR_971,Clostridium,wind,Positive,Facultative Anaerobe,7.72
STR_637,Streptococcus,reason,Positive,Facultative Anaerobe,6.15
STR_145,Streptococcus,information,Negative,Microaerophilic,9.07
STR_361,Staphylococcus,good,Positive,Anaerobic,9.37
STR_392,Bacillus,work,Negative,Anaerobic,3.21
STR_266,Lactobacillus,economy,Positive,Aerobic,0.93
STR_340,Lactobacillus,yard,Positive,Aerobic,4.88
STR_593,Bacillus,enter,Negative,Aerobic,9.43
STR_569,Lactobacillus,perform,Positive,Aerobic,2.65
STR_304,Lactobacillus,week,Positive,Facultative Anaerobe,6.18
STR_188,Clostridium,six,Negative,Aerobic,5.13
STR_904,Bacillus,mind,Negative,Anaerobic,10.0
STR_780,Lactobacillus,avoid,Negative,Microaerophilic,2.42
STR_767,Lactobacillus,generation,Positive,Aerobic,8.56
STR_190,Staphylococcus,rather,Positive,Anaerobic,7.13
STR_698,Staphylococcus,door,Positive,Facultative Anaerobe,4.32
STR_481,Pseudomonas,member,Negative,Facultative Anaerobe,8.18
STR_596,Streptococcus,land,Positive,Aerobic,9.39
STR_795,Lactobacillus,miss,Positive,Aerobic,10.0
STR_355,Clostridium,authority,Negative,Anaerobic,0.69
STR_112,Staphylococcus,late,Positive,Anaerobic,8.62
STR_576,Pseudomonas,push,Negative,Anaerobic,8.03
STR_371,Bacillus,home,Positive,Facultative Anaerobe,8.43
STR_287,Clostridium,American,Negative,Anaerobic,2.34
STR_264,Streptococcus,science,Negative,Microaerophilic,5.97
STR_245,Lactobacillus,at,Negative,Facultative Anaerobe,6.15
STR_489,Staphylococcus,art,Positive,Microaerophilic,9.33
STR_106,Streptococcus,according,Negative,Aerobic,0.85
STR_475,Pseudomonas,open,Positive,Anaerobic,0.78
STR_604,Pseudomonas,heavy,Negative,Anaerobic,2.43
STR_630,Bacillus,community,Negative,Aerobic,0.99
STR_564,Lactobacillus,half,Negative,Aerobic,5.02
STR_557,Lactobacillus,level,Positive,Anaerobic,7.69
STR_310,Lactobacillus,Congress,Positive,Microaerophilic,7.08
STR_562,Lactobacillus,land,Positive,Microaerophilic,4.11
STR_913,Clostridium,big,Negative,Aerobic,2.34
STR_463,Lactobacillus,possible,Positive,Microaerophilic,1.49
STR_375,Bacillus,term,Negative,Microaerophilic,4.81
STR_147,Lactobacillus,enjoy,Positive,Aerobic,9.02
STR_396,Pseudomonas,doctor,Negative,Anaerobic,6.77
STR_492,Staphylococcus,big,Positive,Microaerophilic,9.12
STR_103,Lactobacillus,unit,Positive,Aerobic,7.43
STR_614,Clostridium,pressure,Negative,Anaerobic,9.13
STR_973,Clostridium,center,Positive,Anaerobic,5.95
STR_596,Pseudomonas,leg,Negative,Facultative Anaerobe,8.51
STR_710,Bacillus,side,Negative,Anaerobic,6.61
STR_376,Bacillus,human,Negative,Aerobic,1.83
STR_466,Clostridium,high,Positive,Microaerophilic,9.81
STR_841,Bacillus,follow,Negative,Aerobic,3.99
STR_379,Staphylococcus,month,Negative,Facultative Anaerobe,4.33
STR_379,Pseudomonas,value,Positive,Anaerobic,9.03
STR_139,Pseudomonas,body,Positive,Anaerobic,1.05
STR_766,Lactobacillus,manage,Positive,Microaerophilic,9.11
STR_934,Lactobacillus,help,Positive,Anaerobic,3.25
STR_410,Clostridium,study,Negative,Facultative Anaerobe,7.19
STR_893,Bacillus,right,Positive,Aerobic,9.28
STR_965,Lactobacillus,education,Positive,Anaerobic,2.69
STR_245,Streptococcus,late,Negative,Anaerobic,6.2
STR_601,Pseudomonas,reflect,Negative,Facultative Anaerobe,8.47
STR_887,Bacillus,base,Positive,Microaerophilic,3.54
STR_451,Streptococcus,television,Positive,Facultative Anaerobe,2.94
STR_873,Staphylococcus,week,Negative,Anaerobic,7.76
STR_978,Lactobacillus,couple,Negative,Facultative Anaerobe,6.77
STR_737,Bacillus,car,Negative,Facultative Anaerobe,0.82
STR_275,Pseudomonas,sit,Negative,Microaerophilic,0.74
STR_788,Staphylococcus,when,Negative,Aerobic,0.56
STR_516,Lactobacillus,final,Positive,Facultative Anaerobe,2.21
STR_469,Staphylococcus,order,Positive,Aerobic,7.9
STR_309,Staphylococcus,person,Negative,Facultative Anaerobe,8.42
STR_964,Bacillus,decade,Negative,Facultative Anaerobe,6.3
STR_988,Streptococcus,center,Negative,Anaerobic,1.9
STR_524,Pseudomonas,court,Positive,Anaerobic,4.95
STR_678,Bacillus,last,Positive,Microaerophilic,7.79
STR_974,Streptococcus,white,Positive,Anaerobic,8.64
STR_841,Clostridium,style,Negative,Microaerophilic,9.65
STR_554,Lactobacillus,want,Positive,Anaerobic,8.33
STR_243,Pseudomonas,police,Negative,Anaerobic,8.56
STR_979,Pseudomonas,many,Negative,Microaerophilic,8.22
STR_738,Staphylococcus,campaign,Negative,Microaerophilic,6.94
STR_768,Lactobacillus,heart,Negative,Anaerobic,3.23
STR_405,Streptococcus,life,Negative,Facultative Anaerobe,8.01
STR_888,Pseudomonas,control,Positive,Microaerophilic,9.26
STR_924,Lactobacillus,cost,Negative,Microaerophilic,5.98
STR_164,Bacillus,staff,Negative,Aerobic,8.73
STR_674,Staphylococcus,explain,Negative,Aerobic,3.22
STR_711,Pseudomonas,well,Positive,Anaerobic,5.29
STR_430,Clostridium,behavior,Negative,Microaerophilic,1.71
STR_383,Lactobacillus,better,Negative,Anaerobic,0.73
STR_721,Pseudomonas,little,Positive,Anaerobic,7.77
STR_390,Streptococcus,message,Negative,Aerobic,4.03
STR_245,Streptococcus,girl,Positive,Microaerophilic,6.55
STR_935,Streptococcus,weight,Negative,Facultative Anaerobe,1.73
STR_411,Lactobacillus,culture,Negative,Aerobic,9.39
STR_583,Lactobacillus,resource,Negative,Microaerophilic,2.57
STR_594,Clostridium,wind,Negative,Anaerobic,4.08
STR_742,Streptococcus,very,Positive,Anaerobic,9.03
STR_563,Streptococcus,Democrat,Positive,Microaerophilic,9.98
STR_470,Lactobacillus,participant,Negative,Facultative Anaerobe,7.77
STR_303,Lactobacillus,much,Positive,Anaerobic,7.63
STR_486,Pseudomonas,network,Negative,Facultative Anaerobe,5.36
STR_835,Lactobacillus,behind,Negative,Anaerobic,9.15
STR_814,Lactobacillus,include,Negative,Anaerobic,7.91
STR_538,Lactobacillus,must,Positive,Aerobic,5.31
STR_648,Clostridium,significant,Negative,Anaerobic,9.21
STR_978,Bacillus,history,Negative,Facultative Anaerobe,2.52
STR_477,Staphylococcus,remain,Positive,Microaerophilic,7.09
STR_824,Clostridium,animal,Negative,Microaerophilic,8.5
STR_766,Streptococcus,himself,Negative,Anaerobic,5.24
STR_570,Streptococcus,doctor,Negative,Anaerobic,9.47
STR_290,Clostridium,ago,Negative,Anaerobic,7.3
STR_600,Clostridium,water,Positive,Aerobic,3.95
STR_702,Streptococcus,American,Negative,Facultative Anaerobe,1.4
STR_936,Bacillus,serve,Negative,Aerobic,5.38
STR_666,Bacillus,card,Positive,Facultative Anaerobe,2.48
STR_420,Clostridium,go,Positive,Facultative Anaerobe,6.51
STR_258,Streptococcus,enter,Positive,Aerobic,3.82
STR_954,Bacillus,floor,Negative,Microaerophilic,1.26
STR_378,Pseudomonas,couple,Negative,Anaerobic,9.33
STR_174,Lactobacillus,strategy,Negative,Facultative Anaerobe,4.64
STR_880,Clostridium,these,Positive,Aerobic,4.65
STR_151,Lactobacillus,health,Negative,Microaerophilic,3.82
STR_762,Pseudomonas,star,Negative,Aerobic,5.9
STR_896,Streptococcus,senior,Positive,Facultative Anaerobe,9.69
STR_600,Staphylococcus,police,Negative,Facultative Anaerobe,6.31
STR_738,Clostridium,field,Negative,Aerobic,6.85
STR_231,Pseudomonas,respond,Negative,Facultative Anaerobe,2.36
STR_969,Staphylococcus,town,Positive,Microaerophilic,8.11
STR_343,Lactobacillus,pass,Negative,Aerobic,2.31
STR_253,Bacillus,voice,Positive,Facultative Anaerobe,4.04
STR_413,Streptococcus,tend,Negative,Microaerophilic,1.01
STR_184,Pseudomonas,value,Positive,Facultative Anaerobe,6.12
STR_555,Clostridium,measure,Negative,Facultative Anaerobe,8.1
STR_368,Streptococcus,fine,Positive,Aerobic,4.12
STR_668,Staphylococcus,mission,Positive,Anaerobic,3.59
STR_388,Clostridium,customer,Negative,Facultative Anaerobe,9.13
STR_358,Bacillus,back,Positive,Aerobic,5.94
STR_504,Clostridium,art,Positive,Facultative Anaerobe,5.48
STR_486,Clostridium,discover,Negative,Facultative Anaerobe,0.76
STR_768,Clostridium,work,Negative,Anaerobic,2.41
STR_247,Streptococcus,a,Negative,Aerobic,3.97
STR_698,Bacillus,marriage,Positive,Microaerophilic,9.2
STR_755,Clostridium,yet,Negative,Microaerophilic,3.39
STR_275,Streptococcus,of,Positive,Anaerobic,4.36
STR_523,Bacillus,off,Negative,Microaerophilic,8.41
STR_380,Streptococcus,prepare,Negative,Aerobic,7.64
STR_230,Lactobacillus,pattern,Negative,Aerobic,3.83
STR_487,Pseudomonas,writer,Positive,Aerobic,7.8
STR_904,Lactobacillus,every,Positive,Facultative Anaerobe,5.29
STR_517,Lactobacillus,difficult,Positive,Microaerophilic,9.46
STR_610,Lactobacillus,think,Positive,Anaerobic,6.47
STR_634,Pseudomonas,boy,Negative,Anaerobic,2.14
STR_970,Clostridium,stop,Positive,Microaerophilic,1.18
STR_171,Bacillus,poor,Negative,Microaerophilic,5.54
STR_353,Staphylococcus,fire,Negative,Microaerophilic,4.35
STR_821,Lactobacillus,television,Positive,Facultative Anaerobe,4.31
STR_361,Pseudomonas,long,Negative,Aerobic,8.33
STR_644,Pseudomonas,free,Negative,Microaerophilic,5.89
STR_715,Bacillus,writer,Positive,Aerobic,8.31
STR_836,Streptococcus,more,Negative,Aerobic,4.34
STR_640,Bacillus,win,Positive,Anaerobic,4.74
STR_898,Pseudomonas,old,Positive,Microaerophilic,4.34
STR_571,Lactobacillus,let,Positive,Anaerobic,1.82
STR_998,Pseudomonas,catch,Negative,Facultative Anaerobe,2.23
STR_722,Lactobacillus,low,Positive,Anaerobic,5.18
STR_473,Pseudomonas,together,Negative,Anaerobic,8.84
STR_872,Clostridium,tax,Negative,Aerobic,5.75
STR_715,Clostridium,wall,Negative,Facultative Anaerobe,7.84
STR_281,Pseudomonas,employee,Positive,Anaerobic,8.96
STR_290,Clostridium,yeah,Negative,Anaerobic,8.82
STR_961,Clostridium,source,Positive,Anaerobic,4.57
STR_193,Pseudomonas,whom,Negative,Anaerobic,7.92
STR_465,Lactobacillus,truth,Positive,Microaerophilic,5.36
STR_103,Pseudomonas,call,Negative,Facultative Anaerobe,3.36
STR_717,Lactobacillus,specific,Negative,Anaerobic,1.46
STR_377,Streptococcus,go,Negative,Facultative Anaerobe,8.38
STR_601,Bacillus,and,Negative,Aerobic,3.38
STR_682,Bacillus,into,Positive,Anaerobic,7.86
STR_240,Bacillus,plan,Negative,Anaerobic,2.85
STR_174,Bacillus,perhaps,Positive,Facultative Anaerobe,7.14
STR_539,Bacillus,significant,Positive,Facultative Anaerobe,6.47
STR_632,Streptococcus,wrong,Negative,Microaerophilic,9.86
STR_620,Pseudomonas,degree,Negative,Facultative Anaerobe,5.03
STR_143,Pseudomonas,section,Negative,Microaerophilic,0.99
STR_864,Pseudomonas,sign,Positive,Microaerophilic,5.83
STR_357,Clostridium,help,Negative,Microaerophilic,9.29
STR_361,Bacillus,raise,Positive,Facultative Anaerobe,7.65
STR_459,Staphylococcus,offer,Positive,Anaerobic,8.51
STR_398,Clostridium,over,Positive,Aerobic,9.42
STR_904,Staphylococcus,himself,Positive,Microaerophilic,5.35
STR_169,Streptococcus,fear,Negative,Anaerobic,6.87
STR_359,Pseudomonas,mission,Negative,Microaerophilic,3.37
STR_882,Lactobacillus,others,Negative,Microaerophilic,1.42
STR_557,Lactobacillus,quickly,Negative,Anaerobic,3.34
STR_292,Bacillus,room,Positive,Anaerobic,2.32
STR_504,Staphylococcus,policy,Positive,Aerobic,3.64
STR_751,Lactobacillus,learn,Negative,Facultative Anaerobe,2.94
STR_685,Staphylococcus,decision,Positive,Microaerophilic,1.16
STR_936,Lactobacillus,break,Negative,Aerobic,3.94
STR_363,Staphylococcus,might,Negative,Microaerophilic,2.87
STR_627,Lactobacillus,through,Negative,Facultative Anaerobe,1.88
STR_413,Pseudomonas,garden,Negative,Anaerobic,9.53
STR_616,Clostridium,there,Negative,Anaerobic,2.76
STR_483,Clostridium,magazine,Negative,Aerobic,8.1
STR_924,Pseudomonas,trouble,Positive,Aerobic,5.95
STR_742,Staphylococcus,purpose,Negative,Aerobic,4.87
STR_587,Staphylococcus,ability,Positive,Microaerophilic,5.31
STR_507,Pseudomonas,thank,Negative,Facultative Anaerobe,5.58
STR_909,Lactobacillus,lay,Negative,Anaerobic,9.56
STR_168,Lactobacillus,woman,Negative,Aerobic,3.88
STR_632,Pseudomonas,population,Positive,Facultative Anaerobe,8.08
STR_445,Lactobacillus,art,Negative,Facultative Anaerobe,8.01
STR_988,Streptococcus,media,Positive,Facultative Anaerobe,9.2
STR_409,Clostridium,drug,Positive,Anaerobic,1.12
STR_262,Staphylococcus,full,Negative,Facultative Anaerobe,5.39
STR_775,Clostridium,you,Negative,Aerobic,3.32
STR_909,Clostridium,indicate,Positive,Facultative Anaerobe,2.33
STR_724,Bacillus,leave,Negative,Facultative Anaerobe,2.62
STR_788,Staphylococcus,well,Positive,Aerobic,9.78
STR_579,Pseudomonas,involve,Negative,Aerobic,4.32
STR_216,Clostridium,full,Positive,Microaerophilic,6.72
STR_127,Pseudomonas,woman,Negative,Aerobic,2.13
STR_542,Streptococcus,conference,Negative,Facultative Anaerobe,5.84
STR_413,Staphylococcus,teach,Positive,Anaerobic,0.94
STR_817,Clostridium,than,Positive,Anaerobic,5.54
STR_606,Pseudomonas,senior,Negative,Aerobic,5.92
STR_601,Streptococcus,return,Negative,Microaerophilic,8.57
STR_226,Pseudomonas,adult,Positive,Facultative Anaerobe,5.13
STR_494,Staphylococcus,hope,Positive,Microaerophilic,4.97
STR_793,Staphylococcus,by,Negative,Microaerophilic,1.99
STR_665,Lactobacillus,south,Positive,Facultative Anaerobe,1.12
STR_880,Bacillus,day,Negative,Microaerophilic,1.77
STR_116,Staphylococcus,seek,Negative,Aerobic,7.3
STR_499,Staphylococcus,with,Negative,Facultative Anaerobe,7.0
STR_165,Pseudomonas,speech,Negative,Anaerobic,7.41
STR_688,Lactobacillus,option,Negative,Microaerophilic,7.18
STR_965,Streptococcus,father,Negative,Facultative Anaerobe,1.2
STR_331,Pseudomonas,true,Positive,Facultative Anaerobe,2.71
STR_140,Bacillus,adult,Negative,Facultative Anaerobe,1.0
STR_100,Clostridium,board,Negative,Facultative Anaerobe,8.22
STR_493,Clostridium,trouble,Positive,Facultative Anaerobe,5.48
STR_168,Bacillus,describe,Negative,Aerobic,1.94
STR_512,Bacillus,operation,Negative,Microaerophilic,4.19
STR_264,Staphylococcus,exactly,Negative,Facultative Anaerobe,3.97
STR_780,Streptococcus,reflect,Negative,Facultative Anaerobe,6.95
STR_341,Staphylococcus,third,Negative,Facultative Anaerobe,8.54
STR_707,Lactobacillus,when,Negative,Facultative Anaerobe,7.65
STR_147,Lactobacillus,federal,Positive,Facultative Anaerobe,9.55
STR_319,Pseudomonas,here,Positive,Facultative Anaerobe,2.94
STR_807,Clostridium,what,Negative,Aerobic,9.13
STR_447,Lactobacillus,term,Negative,Facultative Anaerobe,6.8
STR_172,Pseudomonas,mention,Negative,Anaerobic,8.9
STR_785,Clostridium,ever,Negative,Facultative Anaerobe,5.71
STR_531,Pseudomonas,discover,Negative,Microaerophilic,7.78
STR_618,Pseudomonas,magazine,Negative,Microaerophilic,9.8
STR_608,Staphylococcus,it,Positive,Aerobic,9.85
STR_875,Clostridium,shake,Positive,Aerobic,8.32
STR_189,Staphylococcus,knowledge,Positive,Microaerophilic,6.7
STR_153,Staphylococcus,century,Negative,Facultative Anaerobe,6.4
STR_779,Lactobacillus,sea,Positive,Facultative Anaerobe,7.06
STR_322,Streptococcus,in,Positive,Anaerobic,1.72
STR_826,Lactobacillus,wrong,Positive,Facultative Anaerobe,2.5
STR_800,Bacillus,but,Positive,Microaerophilic,6.92
STR_151,Lactobacillus,clear,Negative,Microaerophilic,8.96
STR_168,Lactobacillus,soon,Positive,Aerobic,2.1
STR_832,Streptococcus,those,Positive,Microaerophilic,7.56
STR_554,Staphylococcus,environmental,Negative,Facultative Anaerobe,8.29
STR_755,Pseudomonas,billion,Positive,Facultative Anaerobe,5.85
STR_539,Bacillus,scene,Negative,Microaerophilic,8.32
STR_516,Bacillus,car,Positive,Aerobic,3.5
STR_996,Streptococcus,late,Negative,Aerobic,9.13
STR_104,Clostridium,yard,Positive,Microaerophilic,5.98
STR_392,Streptococcus,not,Negative,Facultative Anaerobe,9.58
STR_743,Clostridium,people,Positive,Anaerobic,3.33
STR_690,Pseudomonas,walk,Positive,Anaerobic,7.66
STR_913,Streptococcus,item,Positive,Aerobic,6.27
STR_799,Clostridium,opportunity,Positive,Aerobic,3.44
STR_625,Clostridium,weight,Positive,Aerobic,4.26
STR_654,Bacillus,rather,Negative,Facultative Anaerobe,4.3
STR_137,Bacillus,section,Positive,Microaerophilic,3.2
STR_523,Streptococcus,section,Positive,Anaerobic,6.62
STR_723,Bacillus,shoulder,Negative,Anaerobic,7.41
STR_735,Bacillus,less,Positive,Facultative Anaerobe,4.43
STR_939,Pseudomonas,today,Negative,Aerobic,4.13
STR_369,Clostridium,never,Positive,Anaerobic,6.08
STR_665,Staphylococcus,standard,Negative,Anaerobic,2.83
STR_834,Pseudomonas,I,Negative,Aerobic,9.1
STR_260,Bacillus,economic,Positive,Anaerobic,3.99
STR_616,Pseudomonas,seat,Positive,Facultative Anaerobe,1.28
STR_877,Lactobacillus,but,Negative,Anaerobic,1.01
STR_440,Clostridium,marriage,Negative,Microaerophilic,2.37
STR_471,Staphylococcus,these,Positive,Aerobic,9.75
STR_742,Clostridium,study,Positive,Aerobic,4.01
STR_651,Staphylococcus,they,Positive,Aerobic,4.7
STR_225,Streptococcus,stand,Positive,Aerobic,7.89
STR_488,Lactobacillus,dog,Positive,Facultative Anaerobe,7.15
STR_263,Bacillus,management,Negative,Anaerobic,3.65
STR_250,Staphylococcus,media,Positive,Aerobic,5.08
STR_977,Clostridium,probably,Positive,Aerobic,2.43
STR_177,Streptococcus,decade,Positive,Facultative Anaerobe,1.33
STR_292,Lactobacillus,plant,Negative,Anaerobic,7.0
STR_656,Clostridium,all,Positive,Anaerobic,2.98
STR_907,Bacillus,fill,Positive,Anaerobic,6.85
STR_836,Lactobacillus,peace,Negative,Microaerophilic,6.54
STR_274,Bacillus,floor,Positive,Aerobic,5.96
STR_993,Pseudomonas,huge,Positive,Anaerobic,2.61
STR_409,Bacillus,investment,Positive,Microaerophilic,9.22
STR_820,Staphylococcus,wall,Positive,Microaerophilic,4.73
STR_765,Lactobacillus,mouth,Negative,Anaerobic,8.27
STR_591,Streptococcus,enjoy,Positive,Aerobic,9.74
STR_271,Bacillus,difficult,Positive,Anaerobic,6.61
STR_464,Pseudomonas,discuss,Positive,Facultative Anaerobe,9.74
STR_677,Staphylococcus,firm,Positive,Aerobic,3.05
STR_571,Bacillus,can,Positive,Aerobic,3.48
STR_745,Bacillus,effect,Negative,Facultative Anaerobe,5.56
STR_592,Streptococcus,doctor,Negative,Aerobic,0.9
STR_483,Clostridium,magazine,Positive,Anaerobic,7.37
STR_521,Streptococcus,and,Negative,Aerobic,1.41
STR_282,Clostridium,both,Negative,Aerobic,3.21
STR_423,Clostridium,exactly,Positive,Facultative Anaerobe,1.47
STR_419,Bacillus,soon,Positive,Anaerobic,0.96
STR_202,Streptococcus,last,Positive,Aerobic,7.41
STR_714,Pseudomonas,choice,Negative,Facultative Anaerobe,4.44
STR_110,Staphylococcus,wonder,Negative,Microaerophilic,2.0
STR_702,Clostridium,network,Positive,Microaerophilic,5.78
STR_350,Pseudomonas,model,Negative,Aerobic,8.05
STR_102,Pseudomonas,hope,Positive,Facultative Anaerobe,1.74
STR_515,Streptococcus,develop,Positive,Aerobic,2.94
STR_555,Lactobacillus,teach,Negative,Anaerobic,0.95
STR_561,Pseudomonas,social,Negative,Facultative Anaerobe,0.84
STR_565,Streptococcus,pick,Negative,Anaerobic,8.92
STR_532,Lactobacillus,rise,Positive,Microaerophilic,2.97
STR_649,Bacillus,so,Positive,Facultative Anaerobe,7.56
STR_763,Clostridium,something,Negative,Facultative Anaerobe,9.87
STR_311,Clostridium,hear,Negative,Anaerobic,4.93
STR_730,Bacillus,player,Positive,Aerobic,4.84
STR_881,Pseudomonas,away,Positive,Aerobic,8.4
STR_603,Bacillus,stand,Positive,Aerobic,6.41
STR_604,Lactobacillus,right,Positive,Aerobic,9.25
STR_560,Streptococcus,top,Negative,Anaerobic,4.6
STR_376,Clostridium,wind,Positive,Facultative Anaerobe,7.28
STR_735,Pseudomonas,face,Positive,Anaerobic,4.37
STR_990,Bacillus,probably,Positive,Aerobic,7.56
STR_550,Staphylococcus,south,Negative,Aerobic,5.47
STR_880,Bacillus,former,Negative,Facultative Anaerobe,7.95
STR_696,Bacillus,sit,Positive,Facultative Anaerobe,8.58
STR_170,Streptococcus,us,Negative,Facultative Anaerobe,5.63
STR_821,Clostridium,total,Negative,Aerobic,5.47
STR_187,Pseudomonas,season,Negative,Anaerobic,5.14
