strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_936,Streptococcus,able,Negative,Aerobic,4.79
STR_838,Staphylococcus,more,Positive,Facultative Anaerobe,4.97
STR_784,Lactobacillus,center,Negative,Anaerobic,0.86
STR_938,Pseudomonas,write,Negative,Anaerobic,1.85
STR_356,Streptococcus,amount,Negative,Microaerophilic,4.95
STR_953,Streptococcus,song,Positive,Anaerobic,8.7
STR_440,Lactobacillus,wonder,Negative,Anaerobic,9.48
STR_772,Bacillus,sound,Negative,Microaerophilic,3.09
STR_263,Clostridium,into,Positive,Microaerophilic,7.42
STR_219,Bacillus,all,Negative,Microaerophilic,2.28
STR_815,Bacillus,artist,Negative,Microaerophilic,5.16
STR_912,Clostridium,ten,Negative,Aerobic,9.12
STR_877,Staphylococcus,painting,Negative,Aerobic,7.91
STR_414,Lactobacillus,it,Negative,Anaerobic,3.59
STR_148,Bacillus,worker,Negative,Facultative Anaerobe,3.84
STR_595,Lactobacillus,four,Negative,Facultative Anaerobe,0.87
STR_548,Lactobacillus,like,Positive,Aerobic,2.18
STR_596,Clostridium,gas,Negative,Anaerobic,9.52
STR_625,Staphylococcus,lawyer,Negative,Anaerobic,8.85
STR_636,Lactobacillus,fight,Negative,Aerobic,8.25
STR_630,Lactobacillus,consider,Negative,Microaerophilic,3.9
STR_987,Lactobacillus,wind,Positive,Facultative Anaerobe,4.35
STR_621,Clostridium,follow,Positive,Anaerobic,7.54
STR_545,Streptococcus,listen,Positive,Aerobic,2.69
STR_849,Lactobacillus,if,Negative,Facultative Anaerobe,7.63
STR_592,Bacillus,family,Negative,Aerobic,7.73
STR_212,Bacillus,while,Positive,Microaerophilic,4.96
STR_932,Staphylococcus,hospital,Negative,Facultative Anaerobe,5.41
STR_991,Pseudomonas,card,Positive,Microaerophilic,6.74
STR_171,Bacillus,PM,Positive,Microaerophilic,5.38
STR_606,Pseudomonas,ability,Positive,Anaerobic,3.15
STR_148,Streptococcus,main,Positive,Microaerophilic,0.62
STR_296,Pseudomonas,model,Positive,Facultative Anaerobe,7.53
STR_542,Streptococcus,whether,Positive,Microaerophilic,8.77
STR_474,Lactobacillus,system,Positive,Anaerobic,1.41
STR_179,Bacillus,of,Negative,Microaerophilic,7.56
STR_622,Staphylococcus,east,Negative,Anaerobic,2.4
STR_528,Staphylococcus,camera,Positive,Aerobic,0.56
STR_172,Lactobacillus,protect,Negative,Aerobic,4.03
STR_963,Bacillus,draw,Negative,Anaerobic,1.39
STR_165,Lactobacillus,east,Negative,Anaerobic,3.01
STR_382,Bacillus,one,Positive,Anaerobic,5.08
STR_543,Clostridium,week,Negative,Anaerobic,8.19
STR_652,Streptococcus,successful,Negative,Aerobic,4.14
STR_790,Streptococcus,standard,Positive,Anaerobic,6.93
STR_291,Streptococcus,perform,Negative,Anaerobic,4.65
STR_301,Streptococcus,usually,Negative,Facultative Anaerobe,7.09
STR_486,Pseudomonas,commercial,Positive,Facultative Anaerobe,6.4
STR_887,Clostridium,same,Negative,Anaerobic,1.71
STR_317,Clostridium,sing,Negative,Facultative Anaerobe,7.27
STR_283,Streptococcus,media,Positive,Anaerobic,2.81
STR_635,Staphylococcus,truth,Positive,Anaerobic,0.82
STR_495,Clostridium,lawyer,Positive,Aerobic,2.9
STR_865,Clostridium,so,Positive,Microaerophilic,8.99
STR_159,Pseudomonas,run,Positive,Microaerophilic,1.46
STR_868,Lactobacillus,program,Negative,Facultative Anaerobe,4.69
STR_848,Bacillus,skin,Negative,Facultative Anaerobe,7.14
STR_957,Streptococcus,tonight,Negative,Aerobic,4.33
STR_220,Staphylococcus,film,Negative,Facultative Anaerobe,4.34
STR_489,Streptococcus,establish,Negative,Facultative Anaerobe,9.05
STR_368,Staphylococcus,despite,Negative,Aerobic,1.42
STR_514,Pseudomonas,board,Positive,Microaerophilic,3.36
STR_435,Clostridium,happy,Negative,Facultative Anaerobe,0.52
STR_341,Streptococcus,drug,Positive,Aerobic,5.11
STR_347,Pseudomonas,ground,Positive,Aerobic,1.8
STR_885,Bacillus,beat,Positive,Aerobic,9.41
STR_414,Clostridium,house,Negative,Microaerophilic,2.47
STR_994,Streptococcus,miss,Positive,Facultative Anaerobe,2.9
STR_338,Bacillus,central,Negative,Aerobic,2.72
STR_583,Clostridium,something,Positive,Microaerophilic,5.23
STR_108,Staphylococcus,throw,Negative,Facultative Anaerobe,6.39
STR_778,Clostridium,rule,Negative,Facultative Anaerobe,9.15
STR_415,Bacillus,gas,Negative,Microaerophilic,4.2
STR_264,Streptococcus,available,Positive,Facultative Anaerobe,5.46
STR_224,Pseudomonas,give,Negative,Microaerophilic,7.66
STR_275,Staphylococcus,back,Negative,Anaerobic,6.75
STR_235,Bacillus,project,Positive,Facultative Anaerobe,4.66
STR_540,Clostridium,pay,Positive,Anaerobic,6.17
STR_633,Clostridium,section,Positive,Facultative Anaerobe,4.59
STR_892,Clostridium,discover,Negative,Microaerophilic,6.47
STR_826,Clostridium,state,Positive,Microaerophilic,6.31
STR_750,Lactobacillus,accept,Negative,Aerobic,3.67
STR_353,Staphylococcus,must,Positive,Anaerobic,6.41
STR_382,Staphylococcus,call,Positive,Microaerophilic,5.83
STR_528,Bacillus,shake,Negative,Facultative Anaerobe,2.79
STR_110,Pseudomonas,idea,Negative,Facultative Anaerobe,5.96
STR_348,Streptococcus,education,Negative,Anaerobic,8.37
STR_318,Clostridium,now,Negative,Microaerophilic,8.61
STR_528,Streptococcus,bit,Positive,Microaerophilic,6.08
STR_937,Bacillus,behavior,Negative,Microaerophilic,1.48
STR_238,Pseudomonas,success,Positive,Anaerobic,5.64
STR_740,Pseudomonas,owner,Negative,Anaerobic,4.62
STR_974,Bacillus,money,Positive,Anaerobic,3.7
STR_535,Streptococcus,stop,Positive,Aerobic,3.93
STR_634,Clostridium,type,Positive,Aerobic,9.25
STR_234,Lactobacillus,include,Positive,Microaerophilic,6.78
STR_801,Bacillus,daughter,Negative,Facultative Anaerobe,9.5
STR_795,Streptococcus,difficult,Negative,Anaerobic,7.62
STR_779,Pseudomonas,main,Positive,Facultative Anaerobe,7.89
STR_342,Staphylococcus,stand,Negative,Facultative Anaerobe,7.66
STR_549,Streptococcus,possible,Negative,Facultative Anaerobe,5.9
STR_492,Staphylococcus,performance,Positive,Aerobic,1.03
STR_974,Bacillus,east,Positive,Anaerobic,6.11
STR_201,Clostridium,civil,Positive,Facultative Anaerobe,9.71
STR_322,Lactobacillus,too,Negative,Facultative Anaerobe,4.83
STR_488,Pseudomonas,old,Negative,Facultative Anaerobe,5.25
STR_823,Clostridium,woman,Negative,Aerobic,8.82
STR_943,Bacillus,heart,Positive,Aerobic,4.61
STR_423,Streptococcus,amount,Positive,Microaerophilic,1.11
STR_665,Bacillus,very,Positive,Facultative Anaerobe,0.57
STR_380,Staphylococcus,deep,Positive,Aerobic,9.22
STR_332,Streptococcus,draw,Positive,Facultative Anaerobe,9.16
STR_862,Clostridium,leader,Negative,Anaerobic,5.01
STR_660,Pseudomonas,commercial,Negative,Microaerophilic,0.98
STR_623,Staphylococcus,interesting,Negative,Microaerophilic,5.41
STR_474,Bacillus,right,Positive,Aerobic,9.13
STR_562,Clostridium,school,Positive,Microaerophilic,7.79
STR_365,Bacillus,local,Negative,Aerobic,1.89
STR_574,Streptococcus,least,Negative,Aerobic,6.29
STR_140,Streptococcus,whom,Positive,Anaerobic,5.79
STR_573,Pseudomonas,probably,Positive,Microaerophilic,2.82
STR_987,Staphylococcus,national,Negative,Microaerophilic,7.85
STR_628,Streptococcus,among,Negative,Facultative Anaerobe,9.36
STR_823,Bacillus,according,Positive,Microaerophilic,5.05
STR_413,Bacillus,daughter,Positive,Facultative Anaerobe,1.81
STR_898,Clostridium,industry,Negative,Facultative Anaerobe,6.52
STR_176,Streptococcus,service,Positive,Facultative Anaerobe,6.1
STR_576,Lactobacillus,success,Positive,Facultative Anaerobe,5.9
STR_889,Clostridium,glass,Positive,Anaerobic,1.63
STR_164,Streptococcus,trade,Negative,Aerobic,8.98
STR_981,Lactobacillus,source,Negative,Facultative Anaerobe,4.17
STR_268,Streptococcus,west,Negative,Aerobic,4.2
STR_539,Bacillus,whose,Negative,Facultative Anaerobe,9.85
STR_616,Pseudomonas,least,Negative,Aerobic,5.78
STR_275,Lactobacillus,beautiful,Negative,Anaerobic,7.2
STR_483,Lactobacillus,others,Negative,Facultative Anaerobe,1.36
STR_974,Lactobacillus,fall,Positive,Aerobic,1.71
STR_425,Lactobacillus,politics,Negative,Aerobic,1.32
STR_736,Streptococcus,little,Positive,Anaerobic,6.34
STR_230,Clostridium,service,Negative,Microaerophilic,5.03
STR_547,Lactobacillus,arm,Negative,Microaerophilic,1.76
STR_491,Bacillus,participant,Negative,Facultative Anaerobe,3.74
STR_385,Lactobacillus,some,Positive,Anaerobic,3.88
STR_508,Staphylococcus,despite,Negative,Anaerobic,7.31
STR_898,Staphylococcus,consider,Positive,Anaerobic,2.43
STR_433,Streptococcus,animal,Positive,Aerobic,4.73
STR_945,Bacillus,one,Negative,Microaerophilic,1.74
STR_866,Staphylococcus,beautiful,Negative,Aerobic,2.89
STR_963,Bacillus,quickly,Negative,Aerobic,5.33
STR_363,Staphylococcus,college,Negative,Microaerophilic,4.21
STR_519,Lactobacillus,right,Negative,Facultative Anaerobe,5.16
STR_859,Clostridium,else,Positive,Microaerophilic,4.18
STR_651,Streptococcus,social,Negative,Facultative Anaerobe,0.91
STR_779,Streptococcus,thank,Positive,Microaerophilic,3.07
STR_208,Pseudomonas,either,Positive,Anaerobic,8.85
STR_450,Bacillus,use,Positive,Aerobic,9.77
STR_237,Staphylococcus,then,Negative,Facultative Anaerobe,4.57
STR_142,Clostridium,likely,Positive,Anaerobic,7.44
STR_877,Streptococcus,better,Negative,Anaerobic,9.61
STR_265,Clostridium,investment,Negative,Aerobic,3.6
STR_282,Clostridium,movement,Negative,Aerobic,9.14
STR_335,Streptococcus,city,Negative,Facultative Anaerobe,1.56
STR_957,Staphylococcus,senior,Negative,Aerobic,1.64
STR_257,Pseudomonas,sea,Negative,Microaerophilic,0.65
STR_803,Staphylococcus,establish,Negative,Facultative Anaerobe,6.49
STR_142,Staphylococcus,should,Positive,Anaerobic,2.62
STR_802,Lactobacillus,country,Negative,Microaerophilic,4.35
STR_917,Staphylococcus,writer,Negative,Anaerobic,7.18
STR_920,Streptococcus,environmental,Negative,Anaerobic,1.68
STR_622,Bacillus,mouth,Negative,Aerobic,1.34
STR_841,Bacillus,campaign,Positive,Microaerophilic,4.72
STR_906,Pseudomonas,another,Negative,Facultative Anaerobe,1.43
STR_420,Clostridium,piece,Negative,Microaerophilic,8.46
STR_300,Pseudomonas,skin,Negative,Aerobic,3.66
STR_881,Staphylococcus,could,Positive,Anaerobic,7.72
STR_914,Pseudomonas,able,Negative,Microaerophilic,6.5
STR_618,Clostridium,theory,Negative,Facultative Anaerobe,8.54
STR_649,Pseudomonas,say,Positive,Facultative Anaerobe,2.97
STR_841,Lactobacillus,finish,Positive,Facultative Anaerobe,7.82
STR_749,Streptococcus,table,Negative,Facultative Anaerobe,1.76
STR_397,Pseudomonas,leader,Positive,Facultative Anaerobe,1.15
STR_894,Pseudomonas,him,Positive,Anaerobic,3.33
STR_273,Clostridium,drive,Negative,Microaerophilic,9.1
STR_951,Pseudomonas,mission,Negative,Facultative Anaerobe,3.06
STR_971,Streptococcus,point,Positive,Aerobic,8.15
STR_433,Staphylococcus,only,Positive,Anaerobic,3.18
STR_767,Lactobacillus,stand,Negative,Aerobic,0.93
STR_966,Bacillus,per,Positive,Anaerobic,9.22
STR_423,Lactobacillus,contain,Negative,Facultative Anaerobe,2.61
STR_125,Staphylococcus,admit,Positive,Aerobic,8.91
STR_603,Staphylococcus,single,Negative,Microaerophilic,6.87
STR_502,Pseudomonas,southern,Positive,Anaerobic,5.4
STR_505,Bacillus,everything,Positive,Aerobic,9.23
STR_586,Lactobacillus,enter,Positive,Facultative Anaerobe,9.23
STR_287,Bacillus,their,Negative,Anaerobic,3.39
STR_495,Clostridium,show,Positive,Aerobic,5.26
STR_601,Streptococcus,watch,Negative,Microaerophilic,3.15
STR_621,Lactobacillus,reduce,Negative,Microaerophilic,4.11
STR_475,Clostridium,pretty,Negative,Microaerophilic,3.49
STR_586,Clostridium,TV,Negative,Microaerophilic,4.11
STR_647,Bacillus,environmental,Negative,Microaerophilic,9.75
STR_793,Lactobacillus,participant,Negative,Microaerophilic,4.11
STR_918,Streptococcus,natural,Positive,Facultative Anaerobe,2.38
STR_372,Bacillus,allow,Positive,Anaerobic,4.31
STR_135,Streptococcus,all,Negative,Anaerobic,9.39
STR_977,Streptococcus,here,Positive,Aerobic,5.93
STR_978,Bacillus,event,Negative,Aerobic,9.67
STR_430,Pseudomonas,property,Negative,Facultative Anaerobe,4.4
STR_993,Streptococcus,area,Positive,Aerobic,7.97
STR_250,Bacillus,answer,Negative,Microaerophilic,8.2
STR_756,Bacillus,nature,Negative,Microaerophilic,2.97
STR_565,Bacillus,tend,Positive,Anaerobic,6.35
STR_426,Pseudomonas,sell,Negative,Aerobic,8.43
STR_456,Clostridium,common,Negative,Anaerobic,4.54
STR_763,Staphylococcus,walk,Positive,Facultative Anaerobe,4.59
STR_778,Bacillus,most,Positive,Anaerobic,5.08
STR_486,Clostridium,course,Negative,Facultative Anaerobe,9.76
STR_878,Clostridium,father,Negative,Anaerobic,6.49
STR_962,Staphylococcus,her,Positive,Anaerobic,3.65
STR_663,Clostridium,night,Positive,Facultative Anaerobe,6.31
STR_307,Staphylococcus,federal,Positive,Microaerophilic,3.14
STR_521,Lactobacillus,nor,Positive,Aerobic,7.56
STR_101,Staphylococcus,final,Positive,Facultative Anaerobe,8.02
STR_422,Lactobacillus,information,Positive,Anaerobic,5.23
STR_465,Pseudomonas,would,Positive,Facultative Anaerobe,2.97
STR_689,Staphylococcus,court,Positive,Facultative Anaerobe,8.31
STR_616,Streptococcus,ever,Positive,Anaerobic,3.55
STR_950,Staphylococcus,stay,Positive,Facultative Anaerobe,5.82
STR_980,Streptococcus,mouth,Positive,Facultative Anaerobe,3.17
STR_959,Pseudomonas,else,Negative,Anaerobic,7.92
STR_330,Pseudomonas,ground,Negative,Aerobic,9.53
STR_736,Bacillus,economic,Positive,Aerobic,5.88
STR_155,Bacillus,road,Positive,Facultative Anaerobe,8.8
STR_301,Lactobacillus,husband,Negative,Facultative Anaerobe,6.76
STR_109,Bacillus,during,Negative,Facultative Anaerobe,2.93
STR_463,Pseudomonas,throw,Positive,Anaerobic,6.16
STR_878,Streptococcus,population,Negative,Aerobic,0.76
STR_755,Pseudomonas,six,Negative,Microaerophilic,6.23
STR_470,Pseudomonas,law,Negative,Aerobic,1.5
STR_129,Clostridium,maintain,Positive,Aerobic,6.24
STR_545,Bacillus,final,Positive,Aerobic,9.59
STR_837,Clostridium,any,Positive,Anaerobic,9.96
STR_353,Clostridium,picture,Negative,Aerobic,3.19
STR_904,Bacillus,officer,Positive,Aerobic,2.12
STR_812,Streptococcus,piece,Positive,Facultative Anaerobe,4.93
STR_671,Staphylococcus,son,Positive,Aerobic,5.22
STR_531,Bacillus,off,Positive,Facultative Anaerobe,3.94
STR_245,Streptococcus,range,Positive,Anaerobic,6.14
STR_717,Pseudomonas,quickly,Negative,Facultative Anaerobe,4.51
STR_987,Lactobacillus,ahead,Positive,Microaerophilic,5.56
STR_465,Staphylococcus,either,Positive,Aerobic,6.56
STR_300,Bacillus,forward,Negative,Microaerophilic,9.65
STR_811,Lactobacillus,five,Positive,Facultative Anaerobe,7.03
STR_750,Streptococcus,ask,Positive,Facultative Anaerobe,6.63
STR_608,Clostridium,place,Negative,Microaerophilic,3.48
STR_607,Lactobacillus,then,Positive,Facultative Anaerobe,3.45
STR_830,Pseudomonas,although,Negative,Anaerobic,4.53
STR_625,Lactobacillus,sport,Negative,Microaerophilic,2.24
STR_493,Streptococcus,strategy,Positive,Aerobic,6.39
STR_583,Clostridium,because,Negative,Facultative Anaerobe,0.59
STR_475,Pseudomonas,ask,Positive,Anaerobic,7.53
STR_411,Lactobacillus,energy,Negative,Microaerophilic,5.34
STR_632,Clostridium,continue,Positive,Anaerobic,9.37
STR_714,Streptococcus,brother,Negative,Anaerobic,4.02
STR_125,Clostridium,difference,Positive,Facultative Anaerobe,6.78
STR_893,Streptococcus,must,Positive,Aerobic,8.57
STR_640,Bacillus,civil,Negative,Anaerobic,8.84
STR_817,Bacillus,buy,Negative,Aerobic,5.83
STR_443,Streptococcus,foreign,Negative,Anaerobic,8.26
STR_697,Pseudomonas,some,Positive,Aerobic,7.62
STR_805,Clostridium,power,Negative,Facultative Anaerobe,5.78
STR_709,Streptococcus,success,Negative,Aerobic,1.66
STR_479,Bacillus,whole,Negative,Facultative Anaerobe,2.93
STR_599,Lactobacillus,remain,Positive,Microaerophilic,3.73
STR_931,Bacillus,president,Negative,Microaerophilic,6.16
STR_192,Streptococcus,best,Negative,Microaerophilic,8.1
STR_973,Lactobacillus,type,Positive,Aerobic,8.61
STR_670,Bacillus,imagine,Positive,Aerobic,9.48
STR_484,Staphylococcus,debate,Positive,Anaerobic,1.05
STR_795,Staphylococcus,when,Negative,Microaerophilic,5.8
STR_676,Staphylococcus,other,Positive,Facultative Anaerobe,7.06
STR_246,Bacillus,fear,Negative,Anaerobic,4.0
STR_372,Bacillus,light,Positive,Microaerophilic,9.11
STR_725,Clostridium,country,Negative,Anaerobic,1.71
STR_999,Lactobacillus,production,Positive,Microaerophilic,9.51
STR_974,Staphylococcus,prevent,Negative,Facultative Anaerobe,7.57
STR_701,Lactobacillus,beat,Positive,Anaerobic,6.58
STR_752,Clostridium,part,Positive,Facultative Anaerobe,6.8
STR_461,Clostridium,song,Positive,Facultative Anaerobe,5.5
STR_680,Staphylococcus,whether,Negative,Anaerobic,0.6
STR_320,Bacillus,say,Negative,Anaerobic,7.2
STR_218,Staphylococcus,free,Negative,Microaerophilic,7.08
STR_715,Bacillus,bed,Negative,Aerobic,4.91
STR_293,Staphylococcus,hot,Negative,Facultative Anaerobe,6.57
STR_808,Staphylococcus,public,Positive,Aerobic,3.65
STR_570,Staphylococcus,forward,Negative,Aerobic,5.1
STR_570,Staphylococcus,ask,Negative,Aerobic,4.84
STR_828,Lactobacillus,cell,Negative,Microaerophilic,7.12
STR_266,Bacillus,to,Positive,Microaerophilic,3.42
STR_588,Streptococcus,TV,Positive,Anaerobic,3.79
STR_296,Lactobacillus,political,Negative,Aerobic,3.85
STR_108,Streptococcus,ever,Negative,Aerobic,2.78
STR_835,Bacillus,bag,Positive,Facultative Anaerobe,9.93
STR_713,Lactobacillus,run,Positive,Microaerophilic,9.75
STR_496,Clostridium,east,Positive,Aerobic,1.94
STR_233,Bacillus,sense,Positive,Anaerobic,1.56
STR_494,Clostridium,head,Negative,Facultative Anaerobe,8.24
STR_802,Bacillus,system,Positive,Aerobic,3.81
STR_630,Bacillus,whose,Positive,Facultative Anaerobe,5.11
STR_541,Staphylococcus,coach,Positive,Facultative Anaerobe,8.29
STR_168,Clostridium,high,Positive,Aerobic,2.78
STR_406,Bacillus,poor,Positive,Anaerobic,1.79
STR_185,Pseudomonas,hand,Negative,Anaerobic,2.76
STR_144,Lactobacillus,least,Negative,Anaerobic,9.43
STR_915,Bacillus,admit,Positive,Microaerophilic,9.22
STR_164,Pseudomonas,blood,Positive,Anaerobic,3.1
STR_955,Lactobacillus,pressure,Positive,Anaerobic,7.59
STR_405,Clostridium,buy,Negative,Aerobic,9.41
STR_933,Lactobacillus,trip,Negative,Anaerobic,4.6
STR_349,Streptococcus,itself,Negative,Facultative Anaerobe,3.64
STR_637,Clostridium,agree,Positive,Facultative Anaerobe,2.58
STR_581,Bacillus,so,Negative,Anaerobic,8.83
STR_797,Bacillus,trial,Negative,Anaerobic,5.01
STR_700,Pseudomonas,save,Negative,Anaerobic,4.76
STR_518,Pseudomonas,guy,Positive,Aerobic,6.23
STR_357,Clostridium,kind,Negative,Microaerophilic,9.81
STR_635,Staphylococcus,decision,Negative,Microaerophilic,6.42
STR_823,Bacillus,people,Positive,Anaerobic,3.23
STR_740,Staphylococcus,direction,Positive,Microaerophilic,1.31
STR_459,Pseudomonas,culture,Negative,Aerobic,9.69
STR_736,Clostridium,somebody,Negative,Microaerophilic,1.52
STR_116,Lactobacillus,occur,Positive,Anaerobic,9.03
STR_829,Bacillus,prepare,Positive,Anaerobic,6.94
STR_234,Bacillus,field,Negative,Microaerophilic,7.49
STR_856,Staphylococcus,story,Positive,Microaerophilic,5.6
STR_875,Clostridium,specific,Negative,Aerobic,8.53
STR_855,Bacillus,still,Positive,Facultative Anaerobe,5.55
STR_250,Clostridium,buy,Negative,Anaerobic,7.18
STR_540,Lactobacillus,American,Positive,Facultative Anaerobe,6.1
STR_638,Streptococcus,tell,Positive,Aerobic,1.6
STR_517,Clostridium,respond,Positive,Microaerophilic,3.35
STR_610,Lactobacillus,performance,Positive,Aerobic,5.31
STR_758,Streptococcus,although,Positive,Aerobic,3.36
STR_345,Bacillus,out,Positive,Aerobic,9.38
STR_783,Lactobacillus,wait,Positive,Anaerobic,9.73
STR_876,Streptococcus,against,Negative,Aerobic,4.23
STR_262,Clostridium,ground,Negative,Anaerobic,9.49
STR_377,Pseudomonas,message,Positive,Aerobic,9.06
STR_291,Staphylococcus,on,Negative,Aerobic,6.09
STR_311,Bacillus,nearly,Negative,Microaerophilic,5.38
STR_694,Clostridium,story,Positive,Aerobic,3.93
STR_752,Streptococcus,guess,Negative,Aerobic,5.97
STR_697,Streptococcus,realize,Positive,Aerobic,4.31
STR_619,Clostridium,any,Positive,Facultative Anaerobe,7.73
STR_361,Bacillus,moment,Positive,Facultative Anaerobe,7.3
STR_830,Bacillus,draw,Positive,Facultative Anaerobe,4.26
STR_715,Pseudomonas,hair,Negative,Anaerobic,2.81
STR_878,Clostridium,hope,Positive,Facultative Anaerobe,1.13
STR_402,Pseudomonas,sometimes,Negative,Anaerobic,3.41
STR_744,Lactobacillus,billion,Positive,Aerobic,8.99
STR_821,Lactobacillus,station,Positive,Microaerophilic,5.4
STR_713,Clostridium,couple,Positive,Microaerophilic,7.41
STR_206,Streptococcus,move,Negative,Facultative Anaerobe,8.89
STR_317,Pseudomonas,energy,Positive,Facultative Anaerobe,8.28
STR_461,Staphylococcus,feel,Positive,Anaerobic,4.9
STR_793,Streptococcus,gas,Negative,Microaerophilic,6.8
STR_726,Clostridium,Congress,Negative,Microaerophilic,3.85
STR_821,Lactobacillus,mind,Negative,Facultative Anaerobe,2.83
STR_843,Pseudomonas,country,Positive,Microaerophilic,1.84
STR_556,Streptococcus,five,Negative,Facultative Anaerobe,7.18
STR_923,Staphylococcus,carry,Negative,Microaerophilic,1.4
STR_203,Streptococcus,resource,Positive,Facultative Anaerobe,2.76
STR_661,Pseudomonas,entire,Negative,Aerobic,1.67
STR_954,Streptococcus,throw,Positive,Anaerobic,3.83
STR_469,Streptococcus,recent,Positive,Facultative Anaerobe,0.72
STR_459,Streptococcus,any,Positive,Facultative Anaerobe,3.19
STR_750,Clostridium,major,Positive,Microaerophilic,8.82
STR_203,Clostridium,soon,Positive,Anaerobic,4.72
STR_833,Streptococcus,behavior,Positive,Facultative Anaerobe,6.8
STR_308,Clostridium,fear,Positive,Anaerobic,4.43
STR_623,Lactobacillus,clear,Negative,Aerobic,9.92
STR_197,Pseudomonas,write,Negative,Anaerobic,7.57
STR_939,Lactobacillus,reveal,Positive,Facultative Anaerobe,0.82
STR_129,Clostridium,mean,Positive,Microaerophilic,8.84
STR_761,Clostridium,student,Negative,Microaerophilic,6.66
STR_678,Streptococcus,charge,Negative,Microaerophilic,9.56
STR_103,Pseudomonas,if,Positive,Microaerophilic,3.98
STR_771,Clostridium,whether,Positive,Microaerophilic,2.25
STR_343,Pseudomonas,guy,Positive,Anaerobic,3.84
STR_818,Staphylococcus,instead,Negative,Microaerophilic,6.48
STR_472,Staphylococcus,else,Negative,Facultative Anaerobe,5.93
STR_821,Clostridium,close,Positive,Microaerophilic,4.41
STR_196,Lactobacillus,standard,Positive,Anaerobic,1.68
STR_951,Bacillus,pattern,Positive,Aerobic,6.6
STR_354,Staphylococcus,safe,Negative,Microaerophilic,3.61
STR_176,Staphylococcus,item,Negative,Microaerophilic,8.28
STR_172,Streptococcus,agency,Negative,Anaerobic,4.74
STR_719,Staphylococcus,drug,Positive,Microaerophilic,4.48
STR_833,Streptococcus,age,Positive,Microaerophilic,2.24
STR_746,Staphylococcus,maintain,Positive,Microaerophilic,0.83
STR_879,Clostridium,call,Negative,Microaerophilic,3.34
STR_277,Lactobacillus,camera,Negative,Facultative Anaerobe,3.05
STR_913,Streptococcus,purpose,Positive,Microaerophilic,6.03
STR_142,Staphylococcus,card,Negative,Aerobic,9.93
STR_128,Staphylococcus,pick,Negative,Anaerobic,9.06
STR_601,Lactobacillus,court,Negative,Microaerophilic,7.29
STR_302,Bacillus,parent,Negative,Microaerophilic,1.39
STR_152,Streptococcus,structure,Positive,Anaerobic,6.48
STR_785,Clostridium,itself,Positive,Microaerophilic,7.6
STR_812,Streptococcus,admit,Positive,Microaerophilic,5.02
STR_427,Bacillus,popular,Positive,Aerobic,1.19
STR_758,Pseudomonas,put,Negative,Facultative Anaerobe,6.75
STR_391,Streptococcus,campaign,Negative,Microaerophilic,6.61
STR_135,Pseudomonas,section,Positive,Aerobic,5.16
STR_450,Staphylococcus,by,Positive,Microaerophilic,7.45
STR_533,Pseudomonas,data,Positive,Facultative Anaerobe,4.67
STR_617,Streptococcus,he,Positive,Aerobic,9.42
STR_246,Pseudomonas,hope,Positive,Anaerobic,3.93
STR_751,Lactobacillus,account,Negative,Facultative Anaerobe,5.08
STR_439,Staphylococcus,song,Negative,Aerobic,1.69
STR_842,Bacillus,give,Negative,Facultative Anaerobe,8.1
STR_311,Clostridium,your,Positive,Anaerobic,7.03
STR_377,Staphylococcus,upon,Negative,Anaerobic,2.88
STR_558,Pseudomonas,scientist,Negative,Aerobic,6.01
STR_548,Staphylococcus,thank,Positive,Facultative Anaerobe,0.98
STR_196,Pseudomonas,science,Positive,Facultative Anaerobe,9.77
STR_360,Staphylococcus,north,Negative,Aerobic,6.46
STR_885,Staphylococcus,create,Negative,Anaerobic,1.06
STR_111,Staphylococcus,you,Positive,Aerobic,1.93
STR_302,Clostridium,production,Positive,Microaerophilic,8.37
STR_791,Streptococcus,heavy,Positive,Anaerobic,2.34
STR_273,Pseudomonas,practice,Negative,Aerobic,4.08
STR_635,Clostridium,professional,Negative,Microaerophilic,7.18
STR_662,Lactobacillus,clear,Positive,Anaerobic,8.64
STR_522,Staphylococcus,summer,Negative,Microaerophilic,1.51
STR_515,Bacillus,turn,Positive,Anaerobic,7.23
STR_599,Pseudomonas,few,Negative,Aerobic,1.22
STR_534,Clostridium,subject,Positive,Aerobic,3.17
STR_865,Lactobacillus,those,Negative,Microaerophilic,1.69
STR_947,Staphylococcus,tell,Negative,Facultative Anaerobe,3.04
STR_759,Streptococcus,recently,Positive,Microaerophilic,1.9
STR_776,Lactobacillus,above,Positive,Anaerobic,7.85
STR_861,Lactobacillus,probably,Negative,Aerobic,2.55
STR_671,Bacillus,field,Positive,Facultative Anaerobe,8.24
STR_793,Staphylococcus,address,Negative,Aerobic,7.21
STR_943,Streptococcus,pass,Positive,Microaerophilic,9.64
STR_311,Lactobacillus,suffer,Positive,Facultative Anaerobe,3.77
STR_995,Staphylococcus,sell,Negative,Aerobic,0.78
STR_905,Pseudomonas,threat,Positive,Facultative Anaerobe,3.25
STR_232,Clostridium,share,Negative,Anaerobic,8.13
STR_594,Lactobacillus,soldier,Negative,Aerobic,1.89
STR_875,Staphylococcus,two,Negative,Anaerobic,7.58
STR_866,Lactobacillus,actually,Negative,Facultative Anaerobe,5.14
