strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_219,Lactobacillus,east,Negative,Anaerobic,5.54
STR_370,Streptococcus,glass,Negative,Aerobic,4.81
STR_715,Lactobacillus,up,Negative,Anaerobic,1.38
STR_524,Staphylococcus,body,Negative,Anaerobic,0.6
STR_529,Lactobacillus,hour,Positive,Facultative Anaerobe,2.7
STR_978,Lactobacillus,consider,Positive,Aerobic,9.22
STR_721,Staphylococcus,end,Negative,Anaerobic,8.56
STR_253,Pseudomonas,century,Positive,Anaerobic,2.57
STR_230,Clostridium,building,Negative,Microaerophilic,9.82
STR_815,Pseudomonas,reality,Positive,Microaerophilic,1.86
STR_913,Streptococcus,suddenly,Positive,Microaerophilic,2.92
STR_650,Streptococcus,among,Positive,Aerobic,1.09
STR_693,Lactobacillus,record,Negative,Microaerophilic,3.97
STR_414,Bacillus,popular,Negative,Microaerophilic,4.49
STR_144,Pseudomonas,so,Negative,Anaerobic,5.12
STR_154,Staphylococcus,ready,Negative,Facultative Anaerobe,7.82
STR_196,Pseudomonas,relate,Positive,Microaerophilic,9.42
STR_391,Streptococcus,choose,Negative,Microaerophilic,6.02
STR_993,Pseudomonas,media,Negative,Facultative Anaerobe,1.52
STR_976,Bacillus,draw,Positive,Aerobic,3.1
STR_283,Lactobacillus,statement,Negative,Aerobic,3.8
STR_669,Pseudomonas,part,Negative,Facultative Anaerobe,1.52
STR_823,Staphylococcus,hope,Positive,Aerobic,1.63
STR_838,Streptococcus,catch,Positive,Anaerobic,8.09
STR_844,Pseudomonas,discover,Positive,Anaerobic,4.58
STR_398,Bacillus,five,Positive,Microaerophilic,4.12
STR_482,Bacillus,boy,Positive,Anaerobic,0.84
STR_703,Bacillus,Democrat,Positive,Facultative Anaerobe,10.0
STR_771,Pseudomonas,project,Positive,Aerobic,5.6
STR_229,Streptococcus,court,Positive,Microaerophilic,7.48
STR_681,Bacillus,produce,Negative,Anaerobic,9.69
STR_670,Bacillus,per,Negative,Microaerophilic,1.56
STR_282,Staphylococcus,forward,Positive,Anaerobic,1.95
STR_950,Staphylococcus,like,Positive,Aerobic,4.29
STR_955,Lactobacillus,south,Positive,Facultative Anaerobe,5.5
STR_455,Bacillus,him,Negative,Aerobic,1.8
STR_274,Staphylococcus,instead,Positive,Aerobic,9.14
STR_900,Staphylococcus,position,Negative,Anaerobic,1.33
STR_618,Bacillus,kind,Positive,Microaerophilic,6.68
STR_479,Staphylococcus,collection,Positive,Aerobic,7.89
STR_172,Lactobacillus,upon,Negative,Microaerophilic,8.41
STR_369,Streptococcus,four,Negative,Microaerophilic,1.9
STR_308,Streptococcus,front,Positive,Microaerophilic,3.29
STR_994,Clostridium,agreement,Negative,Facultative Anaerobe,8.78
STR_386,Clostridium,mean,Positive,Aerobic,6.3
STR_999,Clostridium,right,Positive,Aerobic,3.85
STR_844,Lactobacillus,require,Negative,Microaerophilic,8.94
STR_473,Streptococcus,between,Positive,Facultative Anaerobe,1.46
STR_102,Pseudomonas,call,Negative,Facultative Anaerobe,6.02
STR_672,Staphylococcus,involve,Negative,Microaerophilic,7.37
STR_289,Lactobacillus,administration,Negative,Microaerophilic,7.72
STR_676,Clostridium,military,Positive,Aerobic,0.95
STR_190,Staphylococcus,woman,Negative,Aerobic,8.72
STR_783,Staphylococcus,culture,Negative,Anaerobic,9.31
STR_604,Streptococcus,late,Positive,Microaerophilic,1.91
STR_659,Lactobacillus,president,Negative,Microaerophilic,7.35
STR_327,Lactobacillus,kind,Negative,Facultative Anaerobe,4.86
STR_981,Bacillus,mouth,Negative,Aerobic,7.21
STR_536,Staphylococcus,suggest,Negative,Aerobic,2.39
STR_743,Pseudomonas,lay,Negative,Facultative Anaerobe,8.07
STR_182,Pseudomonas,cultural,Positive,Facultative Anaerobe,5.87
STR_268,Clostridium,police,Positive,Anaerobic,1.17
STR_219,Clostridium,degree,Positive,Anaerobic,1.01
STR_156,Bacillus,memory,Positive,Microaerophilic,5.28
STR_216,Bacillus,carry,Positive,Facultative Anaerobe,8.7
STR_831,Bacillus,point,Negative,Microaerophilic,4.37
STR_906,Streptococcus,term,Positive,Facultative Anaerobe,1.68
STR_282,Staphylococcus,machine,Negative,Facultative Anaerobe,5.43
STR_892,Lactobacillus,others,Negative,Anaerobic,5.23
STR_588,Bacillus,she,Negative,Anaerobic,7.23
STR_394,Lactobacillus,attack,Positive,Anaerobic,4.83
STR_614,Staphylococcus,enough,Positive,Aerobic,6.19
STR_805,Staphylococcus,space,Negative,Aerobic,7.38
STR_666,Bacillus,finish,Negative,Facultative Anaerobe,9.42
STR_661,Bacillus,offer,Positive,Aerobic,3.2
STR_554,Bacillus,to,Negative,Microaerophilic,9.07
STR_232,Pseudomonas,I,Negative,Facultative Anaerobe,6.18
STR_960,Lactobacillus,onto,Negative,Facultative Anaerobe,3.75
STR_445,Streptococcus,report,Negative,Microaerophilic,0.83
STR_221,Clostridium,focus,Negative,Microaerophilic,7.93
STR_686,Clostridium,save,Negative,Microaerophilic,3.98
STR_587,Streptococcus,until,Negative,Anaerobic,7.12
STR_926,Staphylococcus,significant,Negative,Anaerobic,3.1
STR_542,Lactobacillus,movement,Negative,Facultative Anaerobe,6.66
STR_920,Clostridium,remember,Positive,Anaerobic,6.7
STR_648,Staphylococcus,budget,Negative,Aerobic,2.01
STR_512,Streptococcus,issue,Negative,Facultative Anaerobe,7.11
STR_205,Bacillus,full,Negative,Facultative Anaerobe,0.9
STR_309,Pseudomonas,student,Positive,Aerobic,4.26
STR_828,Bacillus,interview,Positive,Facultative Anaerobe,6.33
STR_462,Streptococcus,south,Negative,Anaerobic,6.99
STR_650,Lactobacillus,away,Positive,Aerobic,8.77
STR_867,Streptococcus,effect,Positive,Microaerophilic,1.55
STR_449,Bacillus,three,Positive,Microaerophilic,4.49
STR_520,Pseudomonas,only,Positive,Facultative Anaerobe,9.73
STR_230,Pseudomonas,southern,Negative,Anaerobic,6.66
STR_859,Bacillus,toward,Positive,Microaerophilic,4.35
STR_430,Lactobacillus,relate,Positive,Microaerophilic,8.48
STR_109,Bacillus,until,Positive,Microaerophilic,9.8
STR_840,Clostridium,tree,Negative,Anaerobic,8.01
STR_307,Pseudomonas,lawyer,Negative,Facultative Anaerobe,3.38
STR_300,Pseudomonas,such,Positive,Facultative Anaerobe,2.69
STR_620,Pseudomonas,suffer,Positive,Anaerobic,8.12
STR_847,Lactobacillus,week,Negative,Anaerobic,5.21
STR_555,Pseudomonas,deep,Negative,Microaerophilic,5.63
STR_551,Clostridium,Congress,Positive,Facultative Anaerobe,3.96
STR_412,Pseudomonas,kid,Negative,Anaerobic,3.82
STR_609,Pseudomonas,key,Negative,Aerobic,0.7
STR_267,Bacillus,its,Negative,Aerobic,8.62
STR_923,Pseudomonas,those,Positive,Aerobic,7.19
STR_114,Streptococcus,PM,Positive,Anaerobic,0.61
STR_204,Lactobacillus,listen,Positive,Aerobic,1.99
STR_433,Pseudomonas,new,Negative,Facultative Anaerobe,2.29
STR_121,Staphylococcus,list,Negative,Anaerobic,8.13
STR_930,Streptococcus,example,Negative,Anaerobic,9.26
STR_383,Clostridium,fine,Positive,Facultative Anaerobe,1.44
STR_540,Clostridium,cup,Negative,Facultative Anaerobe,6.35
STR_157,Clostridium,lay,Positive,Anaerobic,4.7
STR_385,Pseudomonas,job,Negative,Anaerobic,5.12
STR_859,Lactobacillus,line,Negative,Aerobic,4.82
STR_698,Staphylococcus,prepare,Positive,Anaerobic,9.17
STR_927,Lactobacillus,lot,Negative,Anaerobic,2.59
STR_560,Staphylococcus,smile,Positive,Microaerophilic,8.55
STR_593,Lactobacillus,clear,Positive,Anaerobic,9.13
STR_412,Pseudomonas,off,Positive,Aerobic,9.5
STR_597,Pseudomonas,party,Positive,Microaerophilic,2.63
STR_218,Streptococcus,mother,Negative,Facultative Anaerobe,4.68
STR_198,Pseudomonas,cultural,Positive,Anaerobic,6.14
STR_931,Lactobacillus,music,Positive,Aerobic,7.64
STR_823,Bacillus,down,Positive,Anaerobic,3.81
STR_502,Clostridium,tree,Negative,Aerobic,8.82
STR_942,Lactobacillus,now,Negative,Facultative Anaerobe,5.52
STR_604,Pseudomonas,American,Positive,Anaerobic,6.05
STR_946,Lactobacillus,safe,Positive,Facultative Anaerobe,6.61
STR_982,Bacillus,hope,Positive,Facultative Anaerobe,9.07
STR_703,Staphylococcus,front,Negative,Microaerophilic,8.64
STR_631,Lactobacillus,see,Negative,Facultative Anaerobe,9.42
STR_675,Bacillus,medical,Negative,Anaerobic,3.79
STR_114,Lactobacillus,world,Negative,Anaerobic,9.55
STR_296,Bacillus,six,Positive,Facultative Anaerobe,5.62
STR_757,Staphylococcus,little,Negative,Microaerophilic,7.19
STR_469,Bacillus,since,Positive,Microaerophilic,0.64
STR_154,Bacillus,energy,Positive,Aerobic,5.56
STR_532,Pseudomonas,yet,Negative,Anaerobic,3.02
STR_654,Lactobacillus,view,Positive,Facultative Anaerobe,4.82
STR_343,Lactobacillus,special,Positive,Microaerophilic,8.85
STR_344,Bacillus,decide,Negative,Anaerobic,7.73
STR_346,Staphylococcus,wrong,Positive,Anaerobic,1.38
STR_561,Lactobacillus,since,Positive,Facultative Anaerobe,7.76
STR_557,Bacillus,dog,Negative,Anaerobic,7.25
STR_290,Staphylococcus,none,Negative,Facultative Anaerobe,6.05
STR_374,Staphylococcus,past,Negative,Anaerobic,9.4
STR_224,Staphylococcus,medical,Positive,Aerobic,9.49
STR_276,Lactobacillus,sell,Negative,Microaerophilic,5.71
STR_832,Bacillus,turn,Negative,Anaerobic,3.57
STR_188,Lactobacillus,job,Positive,Aerobic,9.52
STR_615,Clostridium,professor,Negative,Microaerophilic,8.36
STR_203,Pseudomonas,range,Positive,Aerobic,4.17
STR_801,Clostridium,thought,Positive,Anaerobic,2.58
STR_489,Streptococcus,still,Positive,Facultative Anaerobe,2.52
STR_612,Staphylococcus,religious,Positive,Facultative Anaerobe,5.01
STR_775,Pseudomonas,according,Negative,Facultative Anaerobe,3.6
STR_153,Lactobacillus,successful,Negative,Anaerobic,4.21
STR_597,Lactobacillus,last,Positive,Aerobic,9.23
STR_449,Pseudomonas,choose,Negative,Aerobic,1.63
STR_353,Bacillus,increase,Negative,Facultative Anaerobe,0.65
STR_697,Bacillus,I,Positive,Aerobic,6.13
STR_728,Bacillus,fish,Positive,Aerobic,2.45
STR_308,Streptococcus,crime,Negative,Aerobic,0.92
STR_126,Staphylococcus,thank,Positive,Microaerophilic,1.44
STR_722,Bacillus,right,Negative,Facultative Anaerobe,2.64
STR_278,Streptococcus,region,Positive,Microaerophilic,2.41
STR_309,Staphylococcus,specific,Negative,Anaerobic,6.41
STR_445,Staphylococcus,week,Negative,Aerobic,7.42
STR_257,Lactobacillus,theory,Positive,Facultative Anaerobe,7.25
STR_492,Pseudomonas,beautiful,Negative,Aerobic,1.95
STR_504,Bacillus,least,Negative,Microaerophilic,2.01
STR_939,Streptococcus,interesting,Negative,Microaerophilic,2.24
STR_882,Staphylococcus,political,Negative,Microaerophilic,3.97
STR_816,Streptococcus,if,Positive,Microaerophilic,8.63
STR_519,Streptococcus,from,Negative,Aerobic,7.15
STR_161,Staphylococcus,wife,Negative,Anaerobic,9.16
STR_385,Streptococcus,focus,Positive,Aerobic,3.8
STR_770,Staphylococcus,send,Negative,Aerobic,5.43
STR_929,Clostridium,billion,Positive,Anaerobic,8.38
STR_926,Bacillus,weight,Negative,Aerobic,3.66
STR_946,Bacillus,very,Positive,Aerobic,5.51
STR_152,Bacillus,rather,Negative,Facultative Anaerobe,3.92
STR_807,Lactobacillus,forward,Positive,Aerobic,1.23
STR_629,Streptococcus,so,Positive,Facultative Anaerobe,5.26
STR_641,Pseudomonas,until,Negative,Aerobic,4.8
STR_713,Streptococcus,simple,Positive,Facultative Anaerobe,1.21
STR_739,Streptococcus,establish,Negative,Facultative Anaerobe,5.78
STR_807,Staphylococcus,everyone,Negative,Aerobic,1.02
STR_628,Staphylococcus,sit,Negative,Aerobic,9.05
STR_782,Staphylococcus,help,Positive,Microaerophilic,9.68
STR_447,Clostridium,him,Positive,Microaerophilic,7.05
STR_183,Bacillus,central,Positive,Anaerobic,3.25
STR_499,Staphylococcus,moment,Negative,Anaerobic,5.28
STR_597,Staphylococcus,else,Positive,Facultative Anaerobe,2.56
STR_120,Staphylococcus,wear,Positive,Facultative Anaerobe,6.94
STR_572,Lactobacillus,some,Negative,Anaerobic,5.5
STR_273,Lactobacillus,personal,Negative,Aerobic,7.55
STR_985,Clostridium,fight,Negative,Aerobic,3.74
STR_414,Clostridium,according,Positive,Facultative Anaerobe,4.44
STR_842,Clostridium,service,Negative,Anaerobic,9.76
STR_174,Lactobacillus,senior,Positive,Aerobic,4.7
STR_519,Streptococcus,nice,Positive,Microaerophilic,5.21
STR_555,Streptococcus,anyone,Negative,Aerobic,6.62
STR_863,Staphylococcus,Mrs,Negative,Anaerobic,2.68
STR_553,Clostridium,institution,Negative,Anaerobic,1.61
STR_976,Lactobacillus,without,Positive,Aerobic,5.09
STR_328,Lactobacillus,baby,Negative,Anaerobic,9.45
STR_943,Bacillus,process,Negative,Facultative Anaerobe,7.82
STR_340,Lactobacillus,effect,Positive,Facultative Anaerobe,1.59
STR_585,Lactobacillus,mind,Positive,Anaerobic,1.89
STR_146,Streptococcus,once,Positive,Anaerobic,9.5
STR_863,Pseudomonas,son,Positive,Facultative Anaerobe,1.88
STR_168,Staphylococcus,thing,Positive,Aerobic,2.39
STR_886,Staphylococcus,financial,Negative,Anaerobic,7.2
STR_986,Bacillus,reason,Positive,Facultative Anaerobe,7.67
STR_421,Streptococcus,natural,Negative,Facultative Anaerobe,1.25
STR_769,Streptococcus,year,Negative,Aerobic,2.85
STR_142,Staphylococcus,fact,Negative,Anaerobic,2.24
STR_840,Lactobacillus,stage,Negative,Facultative Anaerobe,6.63
STR_182,Staphylococcus,exist,Positive,Anaerobic,6.57
STR_147,Lactobacillus,attention,Positive,Microaerophilic,3.91
STR_557,Lactobacillus,feel,Negative,Facultative Anaerobe,5.82
STR_431,Pseudomonas,magazine,Negative,Facultative Anaerobe,6.58
STR_143,Bacillus,region,Positive,Anaerobic,8.67
STR_117,Pseudomonas,college,Positive,Microaerophilic,6.63
STR_999,Staphylococcus,stop,Positive,Anaerobic,6.0
STR_357,Staphylococcus,identify,Negative,Facultative Anaerobe,7.03
STR_308,Bacillus,week,Positive,Facultative Anaerobe,6.66
STR_698,Bacillus,customer,Positive,Aerobic,3.91
STR_546,Lactobacillus,dinner,Negative,Aerobic,8.99
STR_892,Clostridium,point,Positive,Facultative Anaerobe,3.57
STR_903,Clostridium,democratic,Negative,Aerobic,3.56
STR_557,Bacillus,production,Positive,Facultative Anaerobe,8.96
STR_459,Bacillus,country,Positive,Facultative Anaerobe,8.28
STR_100,Lactobacillus,also,Negative,Anaerobic,4.37
STR_963,Streptococcus,on,Negative,Microaerophilic,8.88
STR_861,Lactobacillus,perhaps,Positive,Facultative Anaerobe,6.77
STR_608,Lactobacillus,discussion,Negative,Aerobic,6.64
STR_664,Pseudomonas,theory,Positive,Aerobic,1.96
STR_522,Lactobacillus,station,Negative,Facultative Anaerobe,0.67
STR_648,Bacillus,one,Positive,Anaerobic,3.37
STR_448,Bacillus,back,Positive,Aerobic,9.35
STR_558,Clostridium,allow,Positive,Aerobic,0.67
STR_206,Staphylococcus,several,Positive,Facultative Anaerobe,0.56
STR_954,Streptococcus,front,Positive,Anaerobic,6.48
STR_385,Staphylococcus,religious,Positive,Anaerobic,2.72
STR_748,Lactobacillus,spend,Negative,Anaerobic,9.05
STR_484,Bacillus,back,Positive,Facultative Anaerobe,0.75
STR_126,Streptococcus,explain,Positive,Microaerophilic,7.36
STR_810,Clostridium,couple,Negative,Anaerobic,7.96
STR_676,Pseudomonas,need,Negative,Anaerobic,4.47
STR_948,Clostridium,hospital,Negative,Facultative Anaerobe,5.18
STR_256,Pseudomonas,card,Positive,Facultative Anaerobe,7.45
STR_223,Streptococcus,total,Negative,Aerobic,6.04
STR_292,Streptococcus,along,Positive,Facultative Anaerobe,5.68
STR_359,Bacillus,piece,Positive,Microaerophilic,1.45
STR_489,Staphylococcus,moment,Positive,Anaerobic,5.64
STR_709,Clostridium,we,Negative,Anaerobic,2.01
STR_998,Bacillus,statement,Positive,Facultative Anaerobe,5.88
STR_459,Bacillus,nearly,Negative,Facultative Anaerobe,7.77
STR_731,Clostridium,reality,Negative,Aerobic,9.62
STR_152,Clostridium,firm,Positive,Microaerophilic,5.19
STR_353,Lactobacillus,read,Negative,Microaerophilic,1.04
STR_448,Bacillus,hard,Positive,Anaerobic,1.52
STR_819,Staphylococcus,alone,Positive,Microaerophilic,6.56
STR_581,Streptococcus,think,Positive,Facultative Anaerobe,5.99
STR_155,Streptococcus,door,Positive,Facultative Anaerobe,9.68
STR_702,Lactobacillus,have,Positive,Facultative Anaerobe,7.93
STR_378,Clostridium,research,Positive,Microaerophilic,7.64
STR_954,Staphylococcus,phone,Negative,Anaerobic,1.39
STR_539,Clostridium,none,Positive,Facultative Anaerobe,6.26
STR_545,Bacillus,too,Positive,Aerobic,9.53
STR_378,Bacillus,ever,Negative,Facultative Anaerobe,1.68
STR_852,Bacillus,from,Positive,Facultative Anaerobe,7.08
STR_196,Staphylococcus,particular,Positive,Anaerobic,4.76
STR_341,Clostridium,performance,Positive,Microaerophilic,8.26
STR_670,Bacillus,each,Negative,Anaerobic,0.61
STR_346,Lactobacillus,cut,Negative,Facultative Anaerobe,5.78
STR_136,Bacillus,quite,Negative,Aerobic,9.28
STR_129,Clostridium,that,Negative,Aerobic,3.51
STR_443,Streptococcus,crime,Negative,Aerobic,7.35
STR_703,Lactobacillus,least,Negative,Anaerobic,8.85
STR_265,Clostridium,word,Positive,Aerobic,6.95
STR_903,Staphylococcus,television,Negative,Aerobic,2.4
STR_502,Clostridium,animal,Positive,Anaerobic,4.44
STR_962,Lactobacillus,police,Negative,Anaerobic,8.15
STR_822,Streptococcus,sign,Negative,Facultative Anaerobe,2.56
STR_701,Clostridium,model,Positive,Aerobic,6.47
STR_461,Lactobacillus,end,Negative,Anaerobic,3.66
STR_932,Pseudomonas,become,Positive,Facultative Anaerobe,6.72
STR_285,Lactobacillus,open,Positive,Microaerophilic,8.86
STR_454,Pseudomonas,step,Negative,Facultative Anaerobe,4.17
STR_143,Lactobacillus,attention,Negative,Anaerobic,9.07
STR_589,Pseudomonas,eight,Positive,Aerobic,9.13
STR_513,Clostridium,your,Positive,Microaerophilic,9.12
STR_232,Clostridium,sport,Positive,Facultative Anaerobe,0.84
STR_684,Streptococcus,process,Positive,Facultative Anaerobe,9.63
STR_246,Streptococcus,market,Positive,Anaerobic,9.89
STR_955,Pseudomonas,both,Positive,Anaerobic,4.81
STR_814,Lactobacillus,boy,Positive,Microaerophilic,9.67
STR_137,Staphylococcus,administration,Positive,Anaerobic,5.73
STR_774,Clostridium,training,Negative,Microaerophilic,3.77
STR_708,Bacillus,treatment,Positive,Aerobic,9.1
STR_888,Staphylococcus,analysis,Negative,Aerobic,2.73
STR_969,Lactobacillus,fall,Positive,Aerobic,9.62
STR_349,Lactobacillus,inside,Positive,Anaerobic,5.42
STR_672,Staphylococcus,itself,Negative,Aerobic,0.81
STR_332,Clostridium,low,Negative,Aerobic,2.31
STR_740,Streptococcus,beat,Negative,Microaerophilic,3.69
STR_925,Streptococcus,authority,Positive,Aerobic,9.05
STR_603,Staphylococcus,through,Negative,Aerobic,6.5
STR_730,Streptococcus,low,Positive,Microaerophilic,6.57
STR_938,Pseudomonas,because,Negative,Microaerophilic,3.55
STR_312,Clostridium,financial,Positive,Aerobic,1.81
STR_628,Bacillus,learn,Positive,Aerobic,4.86
STR_595,Streptococcus,great,Negative,Microaerophilic,1.23
STR_980,Bacillus,realize,Positive,Anaerobic,6.98
STR_161,Staphylococcus,so,Negative,Aerobic,2.75
STR_884,Lactobacillus,evidence,Positive,Facultative Anaerobe,1.71
STR_743,Staphylococcus,word,Negative,Anaerobic,8.68
STR_171,Pseudomonas,catch,Positive,Microaerophilic,5.49
STR_912,Clostridium,amount,Negative,Facultative Anaerobe,8.51
STR_528,Lactobacillus,science,Negative,Microaerophilic,2.34
STR_653,Bacillus,save,Positive,Anaerobic,5.17
STR_117,Lactobacillus,choice,Positive,Microaerophilic,3.37
STR_693,Pseudomonas,herself,Negative,Anaerobic,7.59
STR_336,Lactobacillus,cold,Negative,Microaerophilic,4.2
STR_665,Bacillus,play,Positive,Anaerobic,3.94
STR_849,Streptococcus,too,Positive,Microaerophilic,9.98
STR_292,Lactobacillus,Congress,Negative,Microaerophilic,7.73
STR_761,Staphylococcus,why,Negative,Aerobic,9.88
STR_199,Clostridium,hour,Positive,Microaerophilic,6.0
STR_498,Streptococcus,close,Positive,Microaerophilic,7.8
STR_556,Bacillus,good,Positive,Microaerophilic,3.62
STR_108,Lactobacillus,edge,Negative,Anaerobic,6.56
STR_260,Pseudomonas,cause,Negative,Microaerophilic,3.01
STR_430,Clostridium,economic,Positive,Microaerophilic,4.13
STR_595,Pseudomonas,relationship,Negative,Facultative Anaerobe,1.12
STR_808,Staphylococcus,listen,Positive,Microaerophilic,7.07
STR_688,Pseudomonas,campaign,Negative,Anaerobic,2.18
STR_484,Lactobacillus,team,Negative,Aerobic,8.1
STR_311,Bacillus,tough,Positive,Microaerophilic,6.91
STR_732,Pseudomonas,pick,Negative,Microaerophilic,4.01
STR_653,Streptococcus,include,Negative,Microaerophilic,1.79
STR_758,Bacillus,sign,Positive,Anaerobic,0.65
STR_385,Lactobacillus,develop,Positive,Anaerobic,9.88
STR_371,Staphylococcus,against,Negative,Facultative Anaerobe,5.2
STR_358,Bacillus,officer,Negative,Aerobic,2.46
STR_967,Staphylococcus,partner,Negative,Facultative Anaerobe,8.46
STR_461,Staphylococcus,after,Negative,Aerobic,2.29
STR_773,Clostridium,single,Positive,Facultative Anaerobe,5.23
STR_923,Bacillus,phone,Negative,Facultative Anaerobe,2.94
STR_359,Bacillus,western,Negative,Microaerophilic,0.84
STR_263,Clostridium,attorney,Positive,Facultative Anaerobe,4.85
STR_252,Lactobacillus,court,Negative,Microaerophilic,3.3
STR_419,Bacillus,Democrat,Positive,Microaerophilic,6.55
STR_179,Streptococcus,decision,Positive,Facultative Anaerobe,3.6
STR_719,Streptococcus,not,Negative,Aerobic,9.4
STR_347,Pseudomonas,team,Positive,Aerobic,6.66
STR_861,Lactobacillus,make,Negative,Anaerobic,5.69
STR_195,Bacillus,quality,Negative,Facultative Anaerobe,8.83
STR_946,Bacillus,question,Positive,Anaerobic,7.18
STR_188,Clostridium,cup,Negative,Aerobic,4.03
STR_801,Staphylococcus,him,Negative,Facultative Anaerobe,4.89
STR_765,Pseudomonas,American,Positive,Facultative Anaerobe,3.42
STR_421,Streptococcus,official,Negative,Anaerobic,7.96
STR_645,Clostridium,economy,Negative,Facultative Anaerobe,7.19
STR_357,Bacillus,apply,Positive,Microaerophilic,6.43
STR_624,Lactobacillus,find,Positive,Facultative Anaerobe,2.13
STR_176,Streptococcus,much,Negative,Anaerobic,3.39
STR_673,Bacillus,cause,Positive,Microaerophilic,7.28
STR_256,Clostridium,response,Negative,Aerobic,8.45
STR_261,Streptococcus,politics,Positive,Facultative Anaerobe,7.94
STR_395,Bacillus,threat,Positive,Facultative Anaerobe,4.25
STR_886,Bacillus,good,Negative,Microaerophilic,3.96
STR_806,Clostridium,report,Negative,Aerobic,1.76
STR_688,Lactobacillus,experience,Negative,Microaerophilic,9.23
STR_952,Staphylococcus,half,Positive,Aerobic,1.79
STR_749,Bacillus,write,Positive,Facultative Anaerobe,1.49
STR_860,Lactobacillus,conference,Negative,Facultative Anaerobe,4.11
STR_719,Streptococcus,edge,Negative,Facultative Anaerobe,4.49
STR_280,Bacillus,performance,Negative,Aerobic,8.43
STR_333,Lactobacillus,set,Negative,Anaerobic,9.52
STR_596,Streptococcus,wide,Positive,Aerobic,4.79
STR_605,Clostridium,central,Negative,Aerobic,3.44
STR_234,Staphylococcus,officer,Positive,Aerobic,3.78
STR_903,Bacillus,now,Negative,Microaerophilic,5.13
STR_228,Staphylococcus,want,Positive,Facultative Anaerobe,8.74
STR_280,Clostridium,case,Positive,Aerobic,9.48
STR_928,Bacillus,born,Negative,Anaerobic,7.25
STR_987,Staphylococcus,upon,Positive,Anaerobic,2.91
STR_820,Clostridium,skill,Negative,Aerobic,5.22
STR_225,Clostridium,meeting,Positive,Facultative Anaerobe,8.63
STR_940,Lactobacillus,else,Positive,Facultative Anaerobe,3.2
STR_236,Staphylococcus,culture,Negative,Aerobic,2.9
STR_700,Lactobacillus,training,Negative,Facultative Anaerobe,4.4
STR_104,Streptococcus,decide,Negative,Microaerophilic,2.15
STR_695,Pseudomonas,case,Negative,Microaerophilic,9.2
STR_132,Clostridium,southern,Positive,Facultative Anaerobe,1.17
STR_861,Clostridium,relate,Negative,Facultative Anaerobe,2.18
STR_542,Pseudomonas,after,Negative,Aerobic,4.03
STR_108,Bacillus,answer,Negative,Microaerophilic,9.33
STR_212,Staphylococcus,glass,Positive,Microaerophilic,4.31
STR_648,Streptococcus,boy,Positive,Facultative Anaerobe,0.76
STR_284,Pseudomonas,treat,Negative,Anaerobic,7.97
STR_706,Lactobacillus,value,Negative,Aerobic,4.88
STR_713,Bacillus,without,Negative,Aerobic,7.59
STR_969,Staphylococcus,operation,Positive,Microaerophilic,1.07
STR_849,Streptococcus,against,Positive,Anaerobic,8.0
STR_732,Pseudomonas,rest,Positive,Facultative Anaerobe,5.21
STR_200,Pseudomonas,former,Positive,Facultative Anaerobe,3.0
STR_663,Clostridium,single,Positive,Microaerophilic,5.59
STR_301,Bacillus,agent,Negative,Microaerophilic,3.44
STR_758,Staphylococcus,learn,Positive,Facultative Anaerobe,7.76
STR_175,Pseudomonas,like,Negative,Facultative Anaerobe,5.9
STR_107,Pseudomonas,face,Positive,Microaerophilic,0.89
STR_510,Pseudomonas,our,Positive,Aerobic,3.45
STR_749,Pseudomonas,meet,Positive,Aerobic,4.1
STR_908,Streptococcus,available,Positive,Aerobic,7.28
STR_970,Lactobacillus,meeting,Negative,Microaerophilic,6.04
STR_681,Lactobacillus,democratic,Negative,Aerobic,6.19
STR_673,Clostridium,individual,Negative,Facultative Anaerobe,9.15
STR_679,Pseudomonas,marriage,Negative,Microaerophilic,9.03
STR_927,Clostridium,style,Positive,Microaerophilic,8.09
STR_566,Staphylococcus,building,Negative,Microaerophilic,5.9
STR_965,Bacillus,yard,Negative,Anaerobic,9.85
STR_209,Pseudomonas,environment,Positive,Microaerophilic,4.33
STR_481,Staphylococcus,almost,Positive,Facultative Anaerobe,5.81
STR_378,Lactobacillus,whatever,Negative,Aerobic,3.88
STR_326,Lactobacillus,ten,Negative,Anaerobic,5.78
STR_651,Staphylococcus,rock,Negative,Microaerophilic,3.95
STR_938,Staphylococcus,half,Negative,Microaerophilic,4.81
STR_759,Clostridium,rule,Positive,Aerobic,9.22
STR_146,Clostridium,religious,Negative,Microaerophilic,4.06
STR_940,Bacillus,form,Negative,Microaerophilic,8.69
STR_667,Staphylococcus,available,Positive,Anaerobic,1.13
STR_787,Clostridium,figure,Negative,Anaerobic,1.4
STR_828,Streptococcus,choose,Negative,Facultative Anaerobe,4.67
STR_847,Clostridium,because,Negative,Anaerobic,3.15
STR_720,Staphylococcus,something,Positive,Anaerobic,9.88
STR_457,Staphylococcus,arrive,Positive,Aerobic,8.87
STR_563,Streptococcus,clear,Negative,Microaerophilic,7.11
STR_228,Streptococcus,wind,Positive,Microaerophilic,8.6
STR_107,Pseudomonas,account,Positive,Aerobic,8.56
STR_524,Staphylococcus,church,Negative,Facultative Anaerobe,1.1
STR_578,Clostridium,miss,Negative,Microaerophilic,7.72
