strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_177,Lactobacillus,yet,Negative,Facultative Anaerobe,1.59
STR_153,Lactobacillus,religious,Positive,Facultative Anaerobe,8.85
STR_674,Staphylococcus,former,Positive,Microaerophilic,9.07
STR_965,Staphylococcus,sign,Positive,Facultative Anaerobe,1.0
STR_537,Pseudomonas,approach,Positive,Aerobic,7.65
STR_555,Pseudomonas,high,Positive,Aerobic,1.76
STR_306,Clostridium,black,Negative,Anaerobic,4.92
STR_361,Clostridium,try,Negative,Anaerobic,6.71
STR_183,Lactobacillus,return,Positive,Microaerophilic,2.79
STR_738,Lactobacillus,check,Positive,Anaerobic,1.69
STR_477,Staphylococcus,a,Negative,Microaerophilic,3.1
STR_108,Pseudomonas,simple,Negative,Facultative Anaerobe,4.76
STR_862,Lactobacillus,such,Negative,Aerobic,6.99
STR_809,Streptococcus,number,Negative,Microaerophilic,4.25
STR_590,Bacillus,whom,Negative,Anaerobic,1.71
STR_717,Bacillus,laugh,Negative,Anaerobic,5.2
STR_509,Bacillus,seek,Negative,Aerobic,5.06
STR_324,Clostridium,edge,Positive,Aerobic,6.87
STR_286,Staphylococcus,hear,Negative,Microaerophilic,2.3
STR_257,Bacillus,public,Negative,Microaerophilic,2.77
STR_835,Staphylococcus,seem,Negative,Anaerobic,5.39
STR_532,Lactobacillus,tough,Negative,Aerobic,3.95
STR_743,Pseudomonas,experience,Positive,Microaerophilic,9.11
STR_871,Pseudomonas,major,Positive,Microaerophilic,4.18
STR_961,Pseudomonas,allow,Positive,Aerobic,0.64
STR_158,Pseudomonas,their,Positive,Anaerobic,1.08
STR_121,Lactobacillus,writer,Negative,Aerobic,0.76
STR_746,Staphylococcus,front,Negative,Anaerobic,1.51
STR_423,Streptococcus,to,Positive,Anaerobic,8.58
STR_301,Staphylococcus,laugh,Negative,Microaerophilic,7.48
STR_343,Streptococcus,party,Negative,Facultative Anaerobe,2.53
STR_123,Pseudomonas,machine,Positive,Aerobic,5.36
STR_710,Pseudomonas,of,Negative,Microaerophilic,2.9
STR_232,Lactobacillus,dinner,Negative,Aerobic,9.64
STR_722,Streptococcus,instead,Positive,Facultative Anaerobe,6.61
STR_147,Streptococcus,marriage,Negative,Aerobic,8.71
STR_823,Pseudomonas,trip,Negative,Anaerobic,5.63
STR_449,Pseudomonas,lay,Positive,Anaerobic,9.35
STR_902,Pseudomonas,catch,Negative,Anaerobic,5.48
STR_432,Lactobacillus,learn,Positive,Anaerobic,3.1
STR_246,Streptococcus,best,Negative,Facultative Anaerobe,9.82
STR_134,Lactobacillus,up,Positive,Aerobic,1.58
STR_596,Lactobacillus,wonder,Negative,Aerobic,6.22
STR_906,Staphylococcus,break,Positive,Microaerophilic,5.12
STR_961,Staphylococcus,fast,Negative,Aerobic,3.84
STR_925,Clostridium,law,Negative,Aerobic,2.26
STR_269,Streptococcus,bad,Positive,Facultative Anaerobe,3.7
STR_626,Pseudomonas,fish,Positive,Anaerobic,7.52
STR_910,Bacillus,care,Positive,Anaerobic,2.73
STR_182,Clostridium,writer,Negative,Aerobic,8.46
STR_894,Bacillus,then,Negative,Microaerophilic,5.19
STR_191,Staphylococcus,old,Negative,Aerobic,4.25
STR_236,Lactobacillus,huge,Positive,Facultative Anaerobe,5.59
STR_451,Lactobacillus,allow,Negative,Anaerobic,7.19
STR_352,Streptococcus,issue,Positive,Facultative Anaerobe,7.41
STR_886,Streptococcus,example,Positive,Anaerobic,0.65
STR_942,Streptococcus,kid,Negative,Facultative Anaerobe,6.83
STR_508,Lactobacillus,fight,Positive,Anaerobic,9.71
STR_107,Staphylococcus,either,Positive,Facultative Anaerobe,4.87
STR_998,Lactobacillus,scene,Positive,Microaerophilic,8.71
STR_853,Lactobacillus,really,Negative,Anaerobic,9.13
STR_329,Clostridium,effort,Negative,Aerobic,2.57
STR_649,Clostridium,civil,Positive,Microaerophilic,0.98
STR_566,Staphylococcus,player,Negative,Facultative Anaerobe,3.73
STR_639,Lactobacillus,deal,Negative,Anaerobic,2.34
STR_767,Pseudomonas,until,Positive,Anaerobic,5.52
STR_474,Lactobacillus,of,Positive,Aerobic,5.34
STR_393,Bacillus,particular,Negative,Aerobic,6.23
STR_961,Pseudomonas,experience,Positive,Facultative Anaerobe,8.38
STR_805,Streptococcus,left,Positive,Aerobic,3.04
STR_469,Bacillus,impact,Negative,Facultative Anaerobe,9.71
STR_734,Lactobacillus,born,Positive,Microaerophilic,5.36
STR_703,Lactobacillus,expect,Positive,Anaerobic,9.44
STR_287,Clostridium,world,Negative,Microaerophilic,1.48
STR_745,Lactobacillus,kid,Negative,Aerobic,8.52
STR_833,Staphylococcus,candidate,Negative,Facultative Anaerobe,7.06
STR_562,Staphylococcus,talk,Negative,Anaerobic,6.27
STR_519,Bacillus,low,Positive,Microaerophilic,2.41
STR_459,Clostridium,seek,Negative,Facultative Anaerobe,5.81
STR_593,Clostridium,away,Positive,Aerobic,5.86
STR_529,Streptococcus,international,Negative,Microaerophilic,4.86
STR_426,Staphylococcus,ten,Negative,Aerobic,1.85
STR_477,Bacillus,ten,Positive,Aerobic,8.11
STR_791,Pseudomonas,threat,Negative,Aerobic,1.0
STR_965,Pseudomonas,international,Positive,Microaerophilic,0.62
STR_521,Lactobacillus,in,Positive,Aerobic,8.94
STR_937,Lactobacillus,hear,Negative,Aerobic,5.1
STR_243,Pseudomonas,under,Positive,Microaerophilic,9.69
STR_138,Pseudomonas,sound,Positive,Aerobic,8.27
STR_545,Clostridium,walk,Negative,Aerobic,7.79
STR_779,Pseudomonas,change,Positive,Microaerophilic,7.62
STR_803,Bacillus,commercial,Negative,Microaerophilic,4.46
STR_386,Clostridium,son,Positive,Anaerobic,9.09
STR_248,Lactobacillus,yes,Negative,Microaerophilic,7.85
STR_527,Clostridium,wish,Negative,Microaerophilic,7.75
STR_183,Lactobacillus,rock,Positive,Anaerobic,3.6
STR_351,Streptococcus,grow,Negative,Aerobic,1.18
STR_905,Staphylococcus,cup,Negative,Facultative Anaerobe,0.92
STR_722,Bacillus,family,Negative,Microaerophilic,1.58
STR_317,Pseudomonas,teach,Negative,Anaerobic,3.52
STR_921,Lactobacillus,authority,Positive,Facultative Anaerobe,6.7
STR_447,Bacillus,answer,Negative,Microaerophilic,3.47
STR_524,Streptococcus,chair,Positive,Microaerophilic,9.56
STR_536,Streptococcus,capital,Negative,Facultative Anaerobe,0.54
STR_538,Clostridium,dream,Positive,Microaerophilic,2.77
STR_161,Staphylococcus,how,Positive,Anaerobic,7.1
STR_713,Streptococcus,part,Positive,Anaerobic,1.36
STR_385,Clostridium,to,Positive,Anaerobic,7.54
STR_118,Clostridium,lead,Negative,Aerobic,5.69
STR_675,Bacillus,maybe,Positive,Aerobic,6.27
STR_542,Bacillus,set,Positive,Aerobic,3.03
STR_668,Lactobacillus,level,Positive,Aerobic,4.96
STR_693,Bacillus,listen,Positive,Anaerobic,6.51
STR_794,Bacillus,young,Positive,Anaerobic,2.01
STR_412,Lactobacillus,despite,Negative,Anaerobic,6.61
STR_666,Clostridium,water,Positive,Aerobic,6.35
STR_397,Bacillus,stop,Positive,Facultative Anaerobe,9.21
STR_417,Pseudomonas,understand,Positive,Aerobic,8.13
STR_830,Pseudomonas,movement,Negative,Facultative Anaerobe,9.05
STR_135,Clostridium,author,Positive,Microaerophilic,9.8
STR_750,Streptococcus,collection,Negative,Microaerophilic,6.37
STR_984,Bacillus,positive,Positive,Anaerobic,2.67
STR_739,Clostridium,require,Negative,Aerobic,9.39
STR_917,Clostridium,figure,Negative,Anaerobic,6.25
STR_257,Lactobacillus,officer,Positive,Anaerobic,8.94
STR_936,Lactobacillus,animal,Negative,Facultative Anaerobe,9.51
STR_812,Staphylococcus,Mr,Negative,Aerobic,5.93
STR_928,Pseudomonas,reflect,Negative,Anaerobic,5.46
STR_946,Clostridium,game,Positive,Aerobic,4.97
STR_107,Clostridium,myself,Positive,Aerobic,5.27
STR_704,Staphylococcus,and,Positive,Microaerophilic,7.66
STR_311,Lactobacillus,view,Negative,Microaerophilic,0.69
STR_556,Lactobacillus,walk,Positive,Facultative Anaerobe,8.71
STR_747,Clostridium,your,Negative,Anaerobic,0.63
STR_916,Lactobacillus,help,Positive,Anaerobic,9.28
STR_730,Bacillus,property,Negative,Aerobic,4.87
STR_165,Bacillus,deal,Negative,Aerobic,2.57
STR_536,Bacillus,shake,Positive,Aerobic,5.45
STR_933,Clostridium,manage,Negative,Anaerobic,2.99
STR_505,Clostridium,just,Positive,Microaerophilic,3.28
STR_868,Streptococcus,process,Positive,Aerobic,2.28
STR_567,Lactobacillus,recently,Negative,Aerobic,2.96
STR_937,Staphylococcus,information,Negative,Anaerobic,7.1
STR_836,Lactobacillus,whose,Positive,Anaerobic,5.45
STR_407,Bacillus,fall,Negative,Aerobic,4.71
STR_884,Streptococcus,next,Positive,Microaerophilic,9.84
STR_847,Clostridium,coach,Positive,Anaerobic,3.26
STR_220,Pseudomonas,put,Negative,Anaerobic,6.9
STR_100,Staphylococcus,trip,Positive,Facultative Anaerobe,2.44
STR_337,Lactobacillus,accept,Positive,Anaerobic,4.06
STR_950,Pseudomonas,change,Positive,Microaerophilic,1.39
STR_806,Lactobacillus,yard,Negative,Facultative Anaerobe,8.34
STR_841,Streptococcus,within,Positive,Anaerobic,5.77
STR_885,Bacillus,rich,Negative,Microaerophilic,1.6
STR_964,Streptococcus,Mr,Negative,Aerobic,0.76
STR_448,Lactobacillus,summer,Positive,Microaerophilic,5.4
STR_142,Clostridium,week,Negative,Microaerophilic,2.2
STR_784,Bacillus,tough,Negative,Aerobic,5.41
STR_352,Pseudomonas,by,Negative,Microaerophilic,6.13
STR_170,Pseudomonas,weight,Negative,Aerobic,2.83
STR_276,Bacillus,kitchen,Negative,Facultative Anaerobe,1.84
STR_104,Pseudomonas,be,Positive,Aerobic,4.39
STR_265,Pseudomonas,nearly,Negative,Aerobic,6.56
STR_811,Pseudomonas,pass,Positive,Microaerophilic,3.01
STR_696,Lactobacillus,must,Positive,Microaerophilic,4.69
STR_137,Staphylococcus,do,Negative,Facultative Anaerobe,3.95
STR_510,Streptococcus,tree,Negative,Aerobic,2.88
STR_285,Streptococcus,including,Negative,Aerobic,8.01
STR_521,Clostridium,difference,Negative,Microaerophilic,7.59
STR_628,Bacillus,owner,Positive,Aerobic,9.43
STR_215,Pseudomonas,employee,Positive,Facultative Anaerobe,7.76
STR_418,Lactobacillus,occur,Negative,Anaerobic,4.94
STR_643,Bacillus,nothing,Negative,Anaerobic,2.72
STR_912,Lactobacillus,dinner,Negative,Aerobic,2.23
STR_541,Bacillus,read,Positive,Anaerobic,6.49
STR_532,Lactobacillus,serious,Negative,Anaerobic,7.73
STR_720,Bacillus,get,Negative,Microaerophilic,9.59
STR_785,Bacillus,apply,Negative,Aerobic,4.59
STR_949,Staphylococcus,rock,Positive,Facultative Anaerobe,3.21
STR_712,Staphylococcus,level,Positive,Facultative Anaerobe,9.39
STR_315,Staphylococcus,present,Negative,Facultative Anaerobe,4.87
STR_443,Bacillus,organization,Positive,Aerobic,6.82
STR_576,Clostridium,outside,Negative,Facultative Anaerobe,7.21
STR_196,Staphylococcus,week,Positive,Facultative Anaerobe,2.38
STR_485,Streptococcus,push,Positive,Anaerobic,4.99
STR_682,Streptococcus,black,Negative,Aerobic,8.23
STR_379,Bacillus,staff,Negative,Anaerobic,2.49
STR_967,Lactobacillus,debate,Negative,Aerobic,8.14
STR_362,Pseudomonas,game,Negative,Anaerobic,4.34
STR_616,Lactobacillus,road,Negative,Aerobic,1.9
STR_991,Staphylococcus,coach,Positive,Microaerophilic,4.22
STR_178,Pseudomonas,then,Negative,Aerobic,3.46
STR_164,Bacillus,office,Positive,Anaerobic,3.71
STR_506,Pseudomonas,to,Positive,Anaerobic,4.2
STR_808,Clostridium,alone,Negative,Microaerophilic,4.62
STR_460,Clostridium,among,Negative,Microaerophilic,1.69
STR_451,Streptococcus,behavior,Negative,Facultative Anaerobe,5.29
STR_337,Staphylococcus,home,Positive,Facultative Anaerobe,3.34
STR_375,Pseudomonas,capital,Negative,Anaerobic,4.12
STR_184,Pseudomonas,chair,Positive,Facultative Anaerobe,1.36
STR_287,Staphylococcus,effort,Negative,Facultative Anaerobe,7.63
STR_104,Clostridium,top,Positive,Aerobic,5.19
STR_780,Staphylococcus,possible,Negative,Facultative Anaerobe,2.58
STR_728,Bacillus,despite,Negative,Microaerophilic,8.65
STR_431,Streptococcus,provide,Negative,Aerobic,2.23
STR_983,Staphylococcus,free,Positive,Microaerophilic,1.26
STR_857,Staphylococcus,short,Negative,Facultative Anaerobe,5.27
STR_346,Pseudomonas,explain,Negative,Microaerophilic,0.67
STR_797,Lactobacillus,and,Negative,Anaerobic,9.57
STR_956,Pseudomonas,state,Positive,Microaerophilic,3.45
STR_215,Lactobacillus,so,Positive,Facultative Anaerobe,6.77
STR_960,Clostridium,approach,Negative,Microaerophilic,5.96
STR_465,Clostridium,necessary,Negative,Microaerophilic,0.69
STR_813,Clostridium,generation,Positive,Aerobic,6.41
STR_918,Streptococcus,while,Positive,Anaerobic,0.6
STR_783,Clostridium,clear,Negative,Aerobic,2.79
STR_450,Bacillus,stage,Positive,Facultative Anaerobe,3.35
STR_986,Clostridium,again,Positive,Facultative Anaerobe,9.01
STR_164,Pseudomonas,someone,Positive,Anaerobic,1.07
STR_882,Pseudomonas,allow,Negative,Anaerobic,6.25
STR_500,Lactobacillus,set,Negative,Anaerobic,2.85
STR_628,Staphylococcus,than,Positive,Aerobic,8.34
STR_560,Streptococcus,choose,Positive,Aerobic,5.28
STR_110,Clostridium,whole,Negative,Facultative Anaerobe,7.68
STR_919,Staphylococcus,third,Positive,Aerobic,6.78
STR_912,Pseudomonas,him,Positive,Anaerobic,5.44
STR_196,Clostridium,create,Negative,Anaerobic,7.58
STR_279,Bacillus,that,Positive,Microaerophilic,9.54
STR_349,Bacillus,respond,Positive,Anaerobic,6.77
STR_886,Lactobacillus,cold,Negative,Facultative Anaerobe,2.63
STR_945,Clostridium,real,Positive,Anaerobic,9.55
STR_898,Staphylococcus,rule,Positive,Aerobic,4.39
STR_425,Pseudomonas,turn,Positive,Microaerophilic,7.51
STR_673,Pseudomonas,how,Negative,Facultative Anaerobe,2.97
STR_632,Clostridium,federal,Negative,Anaerobic,7.83
STR_396,Pseudomonas,good,Positive,Microaerophilic,7.39
STR_505,Streptococcus,offer,Negative,Anaerobic,3.47
STR_733,Clostridium,under,Negative,Anaerobic,5.0
STR_513,Clostridium,music,Positive,Microaerophilic,7.59
STR_344,Pseudomonas,test,Negative,Microaerophilic,3.9
STR_625,Streptococcus,meet,Negative,Microaerophilic,9.75
STR_619,Bacillus,tree,Negative,Microaerophilic,4.56
STR_674,Streptococcus,believe,Negative,Facultative Anaerobe,3.79
STR_308,Bacillus,sure,Positive,Anaerobic,6.69
STR_978,Bacillus,send,Negative,Microaerophilic,3.71
STR_114,Clostridium,state,Negative,Microaerophilic,4.39
STR_773,Bacillus,could,Positive,Microaerophilic,1.8
STR_560,Clostridium,plan,Positive,Aerobic,5.78
STR_425,Bacillus,especially,Negative,Facultative Anaerobe,6.47
STR_850,Lactobacillus,thank,Negative,Aerobic,9.14
STR_555,Pseudomonas,affect,Negative,Anaerobic,8.53
STR_117,Streptococcus,matter,Negative,Anaerobic,7.64
STR_175,Pseudomonas,onto,Negative,Microaerophilic,8.9
STR_639,Pseudomonas,sport,Negative,Aerobic,4.55
STR_241,Bacillus,use,Negative,Facultative Anaerobe,8.01
STR_375,Streptococcus,next,Negative,Microaerophilic,4.18
STR_963,Lactobacillus,together,Negative,Microaerophilic,8.75
STR_332,Staphylococcus,product,Positive,Microaerophilic,4.76
STR_910,Lactobacillus,third,Positive,Microaerophilic,1.03
STR_577,Lactobacillus,teacher,Positive,Aerobic,5.24
STR_641,Lactobacillus,dark,Positive,Anaerobic,2.78
STR_509,Pseudomonas,church,Positive,Facultative Anaerobe,8.45
STR_336,Pseudomonas,put,Negative,Anaerobic,7.18
STR_367,Bacillus,pass,Positive,Microaerophilic,5.85
STR_805,Lactobacillus,dinner,Negative,Anaerobic,1.57
STR_697,Staphylococcus,condition,Positive,Facultative Anaerobe,1.67
STR_875,Bacillus,produce,Positive,Microaerophilic,1.82
STR_197,Streptococcus,role,Positive,Microaerophilic,6.17
STR_388,Staphylococcus,environmental,Positive,Microaerophilic,5.46
STR_911,Clostridium,skill,Positive,Anaerobic,8.16
STR_510,Pseudomonas,base,Positive,Facultative Anaerobe,8.4
STR_161,Staphylococcus,season,Positive,Anaerobic,7.37
STR_901,Streptococcus,ahead,Negative,Aerobic,2.14
STR_398,Streptococcus,lose,Positive,Microaerophilic,2.59
STR_482,Lactobacillus,their,Positive,Microaerophilic,9.69
STR_597,Bacillus,dinner,Negative,Aerobic,8.98
STR_828,Staphylococcus,teach,Positive,Microaerophilic,8.78
STR_844,Streptococcus,within,Positive,Anaerobic,1.13
STR_614,Lactobacillus,religious,Positive,Microaerophilic,3.74
STR_379,Lactobacillus,call,Negative,Anaerobic,9.09
STR_967,Bacillus,carry,Negative,Microaerophilic,6.68
STR_962,Lactobacillus,recognize,Positive,Aerobic,1.68
STR_188,Bacillus,nearly,Negative,Microaerophilic,4.75
STR_303,Clostridium,within,Negative,Facultative Anaerobe,2.81
STR_493,Bacillus,your,Negative,Facultative Anaerobe,4.26
STR_496,Streptococcus,arrive,Negative,Facultative Anaerobe,7.85
STR_328,Staphylococcus,seem,Negative,Facultative Anaerobe,4.4
STR_305,Clostridium,collection,Positive,Anaerobic,7.09
STR_464,Bacillus,media,Negative,Aerobic,4.8
STR_309,Streptococcus,ability,Negative,Facultative Anaerobe,2.76
STR_321,Streptococcus,pick,Negative,Facultative Anaerobe,2.22
STR_390,Streptococcus,real,Negative,Facultative Anaerobe,1.56
STR_410,Bacillus,skill,Negative,Microaerophilic,9.75
STR_328,Clostridium,likely,Negative,Aerobic,7.78
STR_668,Lactobacillus,war,Positive,Microaerophilic,2.42
STR_641,Clostridium,sport,Negative,Anaerobic,3.18
STR_825,Bacillus,forget,Negative,Anaerobic,4.17
STR_715,Clostridium,Democrat,Negative,Microaerophilic,5.89
STR_976,Streptococcus,coach,Positive,Aerobic,7.33
STR_212,Pseudomonas,mention,Positive,Aerobic,5.53
STR_636,Bacillus,maintain,Negative,Facultative Anaerobe,5.7
STR_323,Clostridium,nice,Negative,Facultative Anaerobe,2.33
STR_883,Pseudomonas,whole,Negative,Microaerophilic,4.1
STR_423,Streptococcus,travel,Positive,Anaerobic,5.08
STR_768,Pseudomonas,should,Positive,Facultative Anaerobe,3.34
STR_200,Clostridium,information,Positive,Microaerophilic,7.21
STR_781,Clostridium,know,Positive,Microaerophilic,9.04
STR_292,Pseudomonas,seat,Negative,Anaerobic,6.39
STR_591,Lactobacillus,agreement,Positive,Microaerophilic,4.05
STR_352,Lactobacillus,left,Negative,Microaerophilic,8.96
STR_212,Bacillus,week,Positive,Aerobic,9.16
STR_241,Lactobacillus,somebody,Negative,Microaerophilic,5.33
STR_484,Lactobacillus,chance,Positive,Aerobic,1.35
STR_266,Lactobacillus,whole,Negative,Facultative Anaerobe,6.74
STR_394,Pseudomonas,picture,Negative,Anaerobic,1.01
STR_992,Streptococcus,production,Negative,Facultative Anaerobe,8.01
STR_549,Pseudomonas,college,Positive,Aerobic,6.23
STR_962,Bacillus,hear,Negative,Anaerobic,0.62
STR_361,Lactobacillus,traditional,Positive,Aerobic,9.84
STR_748,Streptococcus,fish,Positive,Facultative Anaerobe,5.73
STR_254,Streptococcus,person,Negative,Anaerobic,1.15
STR_721,Lactobacillus,picture,Negative,Anaerobic,8.46
STR_992,Bacillus,especially,Negative,Facultative Anaerobe,5.19
STR_790,Staphylococcus,various,Negative,Aerobic,8.31
STR_625,Staphylococcus,air,Negative,Facultative Anaerobe,7.11
STR_720,Pseudomonas,real,Positive,Facultative Anaerobe,9.15
STR_511,Pseudomonas,whether,Negative,Anaerobic,7.55
STR_221,Bacillus,consumer,Positive,Anaerobic,1.13
STR_673,Pseudomonas,continue,Positive,Anaerobic,6.18
STR_679,Bacillus,individual,Negative,Microaerophilic,5.05
STR_944,Streptococcus,condition,Positive,Microaerophilic,6.0
STR_204,Bacillus,action,Negative,Facultative Anaerobe,5.93
STR_551,Lactobacillus,just,Negative,Aerobic,4.77
STR_223,Staphylococcus,occur,Negative,Microaerophilic,1.53
STR_564,Staphylococcus,explain,Negative,Facultative Anaerobe,8.12
STR_368,Pseudomonas,agent,Positive,Microaerophilic,1.63
STR_359,Pseudomonas,lose,Positive,Microaerophilic,3.26
STR_798,Staphylococcus,born,Positive,Anaerobic,4.76
STR_780,Staphylococcus,garden,Negative,Facultative Anaerobe,3.89
STR_726,Lactobacillus,security,Positive,Aerobic,3.08
STR_974,Staphylococcus,catch,Negative,Microaerophilic,8.09
STR_711,Streptococcus,moment,Positive,Aerobic,9.58
STR_619,Lactobacillus,here,Positive,Aerobic,9.01
STR_570,Pseudomonas,care,Negative,Aerobic,5.75
STR_406,Pseudomonas,forward,Positive,Microaerophilic,9.19
STR_277,Clostridium,forget,Negative,Anaerobic,1.76
STR_304,Clostridium,money,Negative,Facultative Anaerobe,7.2
STR_857,Bacillus,traditional,Negative,Anaerobic,9.75
STR_949,Streptococcus,beautiful,Negative,Anaerobic,6.53
STR_653,Staphylococcus,son,Negative,Anaerobic,3.88
STR_212,Pseudomonas,take,Positive,Aerobic,5.87
STR_750,Pseudomonas,authority,Positive,Microaerophilic,1.11
STR_900,Bacillus,land,Positive,Anaerobic,1.82
STR_635,Streptococcus,everybody,Positive,Facultative Anaerobe,6.13
STR_974,Clostridium,region,Negative,Aerobic,9.74
STR_470,Staphylococcus,whether,Negative,Microaerophilic,9.23
STR_847,Pseudomonas,woman,Positive,Anaerobic,0.81
STR_715,Staphylococcus,study,Negative,Aerobic,2.15
STR_253,Pseudomonas,concern,Negative,Facultative Anaerobe,3.68
STR_627,Clostridium,game,Positive,Facultative Anaerobe,2.9
STR_245,Clostridium,prove,Positive,Microaerophilic,9.7
STR_390,Bacillus,direction,Negative,Facultative Anaerobe,4.58
STR_220,Pseudomonas,these,Negative,Microaerophilic,6.0
STR_303,Staphylococcus,present,Positive,Aerobic,1.44
STR_625,Streptococcus,section,Negative,Microaerophilic,7.62
STR_978,Staphylococcus,small,Positive,Aerobic,3.07
STR_305,Pseudomonas,become,Positive,Facultative Anaerobe,9.48
STR_987,Clostridium,report,Positive,Facultative Anaerobe,9.84
STR_867,Streptococcus,green,Positive,Aerobic,1.54
STR_576,Staphylococcus,far,Positive,Aerobic,7.91
STR_948,Streptococcus,theory,Negative,Microaerophilic,4.99
STR_619,Streptococcus,something,Positive,Microaerophilic,6.38
STR_200,Staphylococcus,not,Negative,Aerobic,7.82
STR_351,Pseudomonas,bad,Negative,Anaerobic,1.07
STR_602,Staphylococcus,success,Positive,Microaerophilic,0.65
STR_535,Pseudomonas,good,Negative,Facultative Anaerobe,4.26
STR_554,Clostridium,finish,Positive,Facultative Anaerobe,0.62
STR_531,Lactobacillus,industry,Negative,Anaerobic,0.79
STR_382,Lactobacillus,bed,Negative,Aerobic,0.53
STR_504,Pseudomonas,notice,Positive,Facultative Anaerobe,9.92
STR_230,Bacillus,certainly,Positive,Anaerobic,4.23
STR_447,Lactobacillus,within,Negative,Microaerophilic,1.39
STR_486,Bacillus,type,Negative,Microaerophilic,2.75
STR_676,Lactobacillus,success,Negative,Facultative Anaerobe,1.85
STR_363,Bacillus,color,Negative,Microaerophilic,1.57
STR_430,Staphylococcus,upon,Positive,Anaerobic,7.01
STR_466,Pseudomonas,deep,Positive,Anaerobic,7.67
STR_617,Pseudomonas,quality,Negative,Facultative Anaerobe,2.87
STR_145,Clostridium,recent,Negative,Facultative Anaerobe,7.83
STR_438,Bacillus,local,Positive,Anaerobic,8.87
STR_228,Staphylococcus,never,Positive,Anaerobic,2.92
STR_511,Pseudomonas,small,Negative,Aerobic,7.36
STR_266,Lactobacillus,after,Negative,Anaerobic,0.98
STR_263,Pseudomonas,last,Positive,Aerobic,7.43
STR_423,Streptococcus,of,Negative,Anaerobic,6.98
STR_153,Clostridium,accept,Positive,Facultative Anaerobe,5.45
STR_304,Streptococcus,range,Negative,Microaerophilic,8.19
STR_256,Pseudomonas,audience,Negative,Microaerophilic,5.39
STR_134,Clostridium,science,Positive,Anaerobic,4.3
STR_714,Bacillus,section,Positive,Facultative Anaerobe,9.91
STR_934,Pseudomonas,development,Negative,Anaerobic,5.23
STR_405,Bacillus,worry,Positive,Anaerobic,5.99
STR_194,Bacillus,water,Positive,Facultative Anaerobe,1.55
STR_886,Lactobacillus,spring,Negative,Microaerophilic,6.56
STR_241,Pseudomonas,top,Positive,Microaerophilic,3.92
STR_792,Lactobacillus,no,Negative,Aerobic,1.59
STR_858,Clostridium,no,Negative,Facultative Anaerobe,3.38
STR_864,Pseudomonas,throughout,Positive,Aerobic,7.23
STR_815,Clostridium,add,Negative,Microaerophilic,6.64
STR_463,Staphylococcus,amount,Positive,Facultative Anaerobe,6.19
STR_882,Streptococcus,public,Negative,Facultative Anaerobe,5.99
STR_200,Staphylococcus,whole,Positive,Facultative Anaerobe,0.54
STR_177,Clostridium,magazine,Negative,Microaerophilic,4.8
STR_116,Streptococcus,strategy,Positive,Facultative Anaerobe,0.56
STR_161,Bacillus,executive,Negative,Microaerophilic,1.13
STR_778,Bacillus,back,Negative,Facultative Anaerobe,8.39
STR_315,Lactobacillus,offer,Negative,Aerobic,0.93
STR_318,Staphylococcus,suffer,Negative,Microaerophilic,8.65
STR_947,Lactobacillus,college,Negative,Aerobic,1.31
STR_698,Lactobacillus,suffer,Negative,Microaerophilic,3.11
STR_929,Pseudomonas,say,Negative,Aerobic,5.86
STR_941,Staphylococcus,other,Negative,Anaerobic,2.24
STR_358,Pseudomonas,tough,Negative,Facultative Anaerobe,5.28
STR_808,Clostridium,lot,Positive,Aerobic,8.34
STR_985,Staphylococcus,design,Negative,Anaerobic,4.02
STR_681,Streptococcus,deep,Positive,Anaerobic,4.48
STR_534,Lactobacillus,write,Positive,Anaerobic,4.89
STR_720,Pseudomonas,organization,Positive,Facultative Anaerobe,4.92
STR_842,Pseudomonas,fall,Negative,Anaerobic,1.41
STR_287,Staphylococcus,become,Positive,Anaerobic,8.49
STR_272,Lactobacillus,street,Negative,Facultative Anaerobe,3.52
STR_480,Pseudomonas,true,Positive,Facultative Anaerobe,4.19
STR_715,Streptococcus,media,Positive,Microaerophilic,9.03
STR_974,Pseudomonas,pressure,Positive,Facultative Anaerobe,1.65
STR_412,Streptococcus,design,Positive,Aerobic,6.2
STR_933,Lactobacillus,world,Negative,Microaerophilic,4.09
STR_157,Staphylococcus,name,Positive,Aerobic,1.65
STR_302,Clostridium,clearly,Negative,Anaerobic,2.59
STR_457,Bacillus,weight,Positive,Microaerophilic,4.87
STR_176,Streptococcus,town,Negative,Microaerophilic,4.46
STR_130,Staphylococcus,their,Positive,Anaerobic,8.96
STR_352,Pseudomonas,owner,Positive,Microaerophilic,0.75
STR_712,Lactobacillus,interesting,Positive,Aerobic,1.22
STR_214,Pseudomonas,ten,Positive,Anaerobic,3.61
STR_339,Clostridium,stop,Positive,Microaerophilic,6.96
STR_575,Lactobacillus,partner,Negative,Aerobic,4.52
STR_387,Clostridium,task,Positive,Facultative Anaerobe,2.51
STR_102,Clostridium,fast,Positive,Aerobic,1.13
STR_930,Bacillus,may,Negative,Anaerobic,2.63
STR_377,Lactobacillus,decide,Positive,Microaerophilic,7.21
STR_957,Lactobacillus,care,Negative,Anaerobic,8.82
STR_869,Staphylococcus,deal,Negative,Microaerophilic,5.09
STR_716,Staphylococcus,sport,Positive,Aerobic,7.14
