strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_660,Bacillus,student,Negative,Microaerophilic,2.05
STR_958,Bacillus,someone,Negative,Anaerobic,9.67
STR_556,Bacillus,coach,Negative,Facultative Anaerobe,4.01
STR_835,Lactobacillus,which,Positive,Microaerophilic,4.37
STR_178,Staphylococcus,for,Negative,Microaerophilic,7.03
STR_579,Clostridium,citizen,Positive,Microaerophilic,8.12
STR_740,Lactobacillus,game,Negative,Aerobic,7.43
STR_517,Clostridium,interesting,Negative,Microaerophilic,4.08
STR_534,Staphylococcus,career,Negative,Aerobic,4.03
STR_143,Bacillus,speech,Negative,Aerobic,7.17
STR_206,Clostridium,without,Positive,Facultative Anaerobe,1.96
STR_483,Streptococcus,consumer,Negative,Anaerobic,5.32
STR_624,Bacillus,trip,Negative,Aerobic,1.39
STR_119,Lactobacillus,goal,Negative,Microaerophilic,9.31
STR_608,Clostridium,watch,Positive,Facultative Anaerobe,6.05
STR_289,Staphylococcus,walk,Positive,Facultative Anaerobe,8.55
STR_247,Bacillus,side,Negative,Aerobic,9.52
STR_765,Streptococcus,move,Positive,Facultative Anaerobe,3.7
STR_435,Streptococcus,later,Positive,Aerobic,5.13
STR_706,Staphylococcus,him,Positive,Microaerophilic,5.12
STR_767,Lactobacillus,that,Negative,Anaerobic,8.9
STR_859,Streptococcus,catch,Negative,Facultative Anaerobe,2.05
STR_738,Pseudomonas,cost,Positive,Aerobic,5.9
STR_642,Lactobacillus,program,Negative,Microaerophilic,0.81
STR_292,Bacillus,specific,Negative,Facultative Anaerobe,8.26
STR_318,Clostridium,on,Negative,Facultative Anaerobe,2.27
STR_283,Clostridium,strong,Positive,Microaerophilic,6.72
STR_444,Clostridium,president,Positive,Facultative Anaerobe,1.33
STR_127,Staphylococcus,run,Negative,Aerobic,6.83
STR_929,Bacillus,still,Positive,Anaerobic,3.3
STR_657,Streptococcus,well,Positive,Aerobic,5.11
STR_960,Bacillus,first,Negative,Anaerobic,8.39
STR_277,Lactobacillus,itself,Negative,Microaerophilic,3.22
STR_728,Lactobacillus,property,Positive,Anaerobic,7.52
STR_560,Pseudomonas,end,Positive,Facultative Anaerobe,2.12
STR_250,Lactobacillus,should,Negative,Anaerobic,2.6
STR_602,Bacillus,from,Negative,Anaerobic,2.05
STR_829,Lactobacillus,hope,Positive,Anaerobic,4.65
STR_586,Staphylococcus,anything,Positive,Facultative Anaerobe,5.0
STR_793,Clostridium,thus,Positive,Anaerobic,0.69
STR_555,Bacillus,development,Positive,Aerobic,6.95
STR_929,Clostridium,benefit,Negative,Microaerophilic,7.69
STR_870,Streptococcus,feeling,Positive,Microaerophilic,4.99
STR_737,Bacillus,no,Negative,Microaerophilic,3.82
STR_872,Clostridium,quality,Negative,Microaerophilic,1.71
STR_842,Staphylococcus,behind,Positive,Anaerobic,7.27
STR_517,Clostridium,listen,Negative,Aerobic,3.31
STR_183,Streptococcus,standard,Positive,Anaerobic,9.71
STR_836,Lactobacillus,wind,Positive,Facultative Anaerobe,7.75
STR_756,Lactobacillus,within,Negative,Aerobic,9.68
STR_782,Lactobacillus,major,Positive,Aerobic,0.86
STR_658,Staphylococcus,people,Negative,Anaerobic,9.97
STR_443,Lactobacillus,wind,Negative,Microaerophilic,1.13
STR_338,Bacillus,likely,Positive,Anaerobic,8.38
STR_161,Pseudomonas,happen,Negative,Anaerobic,3.98
STR_346,Pseudomonas,agent,Negative,Aerobic,2.28
STR_590,Clostridium,home,Positive,Aerobic,2.79
STR_685,Pseudomonas,suggest,Positive,Aerobic,4.31
STR_703,Clostridium,run,Negative,Facultative Anaerobe,3.15
STR_977,Clostridium,cup,Positive,Facultative Anaerobe,3.65
STR_315,Pseudomonas,stay,Negative,Aerobic,9.47
STR_190,Pseudomonas,model,Negative,Aerobic,4.62
STR_361,Streptococcus,might,Negative,Aerobic,7.75
STR_774,Lactobacillus,last,Positive,Facultative Anaerobe,6.79
STR_733,Pseudomonas,much,Negative,Facultative Anaerobe,6.71
STR_452,Clostridium,answer,Positive,Aerobic,3.03
STR_224,Bacillus,community,Positive,Aerobic,1.84
STR_463,Lactobacillus,officer,Positive,Microaerophilic,6.43
STR_386,Staphylococcus,provide,Negative,Facultative Anaerobe,8.95
STR_325,Pseudomonas,exist,Positive,Facultative Anaerobe,1.57
STR_188,Clostridium,whatever,Positive,Aerobic,4.16
STR_972,Pseudomonas,report,Positive,Facultative Anaerobe,8.52
STR_513,Bacillus,follow,Negative,Aerobic,5.64
STR_938,Staphylococcus,outside,Positive,Aerobic,2.17
STR_757,Staphylococcus,student,Negative,Aerobic,4.69
STR_688,Streptococcus,step,Negative,Facultative Anaerobe,6.54
STR_577,Bacillus,entire,Positive,Anaerobic,9.61
STR_528,Pseudomonas,stage,Negative,Microaerophilic,0.6
STR_320,Bacillus,go,Negative,Anaerobic,3.14
STR_157,Staphylococcus,price,Negative,Aerobic,8.42
STR_967,Pseudomonas,step,Positive,Anaerobic,5.07
STR_489,Streptococcus,poor,Negative,Anaerobic,3.85
STR_217,Clostridium,college,Negative,Facultative Anaerobe,6.91
STR_275,Streptococcus,ready,Positive,Microaerophilic,3.08
STR_877,Bacillus,hundred,Negative,Aerobic,5.22
STR_130,Pseudomonas,view,Negative,Facultative Anaerobe,9.49
STR_716,Bacillus,can,Negative,Facultative Anaerobe,5.3
STR_296,Lactobacillus,hundred,Negative,Aerobic,1.76
STR_981,Streptococcus,I,Negative,Facultative Anaerobe,7.38
STR_511,Pseudomonas,want,Positive,Anaerobic,3.47
STR_229,Lactobacillus,consider,Positive,Facultative Anaerobe,5.07
STR_892,Streptococcus,religious,Negative,Anaerobic,7.61
STR_976,Clostridium,western,Positive,Aerobic,8.7
STR_986,Bacillus,stock,Positive,Anaerobic,8.73
STR_262,Bacillus,answer,Negative,Aerobic,4.84
STR_693,Pseudomonas,or,Negative,Anaerobic,4.8
STR_517,Bacillus,reveal,Negative,Aerobic,6.49
STR_179,Bacillus,career,Negative,Anaerobic,5.79
STR_118,Clostridium,affect,Negative,Microaerophilic,1.72
STR_198,Lactobacillus,company,Negative,Microaerophilic,6.79
STR_729,Staphylococcus,college,Positive,Microaerophilic,7.22
STR_974,Streptococcus,cut,Negative,Microaerophilic,5.96
STR_933,Streptococcus,manage,Positive,Anaerobic,2.97
STR_320,Staphylococcus,ever,Positive,Microaerophilic,3.44
STR_565,Clostridium,manage,Positive,Microaerophilic,1.87
STR_920,Lactobacillus,your,Positive,Microaerophilic,5.24
STR_337,Clostridium,party,Positive,Anaerobic,6.06
STR_618,Clostridium,party,Positive,Aerobic,7.42
STR_996,Staphylococcus,agree,Positive,Facultative Anaerobe,2.97
STR_135,Lactobacillus,well,Negative,Aerobic,4.42
STR_421,Clostridium,for,Positive,Aerobic,3.95
STR_138,Clostridium,they,Negative,Microaerophilic,5.93
STR_206,Pseudomonas,gas,Negative,Facultative Anaerobe,9.28
STR_805,Bacillus,recently,Positive,Microaerophilic,6.54
STR_125,Streptococcus,suggest,Negative,Anaerobic,2.5
STR_146,Streptococcus,and,Negative,Microaerophilic,1.22
STR_522,Staphylococcus,specific,Positive,Anaerobic,2.38
STR_648,Streptococcus,treat,Negative,Facultative Anaerobe,9.35
STR_202,Lactobacillus,practice,Negative,Aerobic,7.3
STR_731,Clostridium,side,Positive,Microaerophilic,3.5
STR_620,Staphylococcus,table,Negative,Anaerobic,6.76
STR_780,Pseudomonas,fact,Positive,Anaerobic,4.48
STR_755,Clostridium,their,Negative,Anaerobic,9.3
STR_312,Bacillus,per,Negative,Facultative Anaerobe,2.2
STR_526,Lactobacillus,citizen,Positive,Aerobic,7.79
STR_724,Clostridium,coach,Negative,Anaerobic,5.66
STR_487,Bacillus,exist,Negative,Anaerobic,0.94
STR_973,Streptococcus,language,Positive,Aerobic,1.61
STR_861,Bacillus,control,Positive,Microaerophilic,9.9
STR_930,Bacillus,experience,Positive,Anaerobic,0.97
STR_493,Lactobacillus,own,Negative,Aerobic,6.82
STR_910,Lactobacillus,newspaper,Positive,Aerobic,9.19
STR_840,Bacillus,specific,Negative,Aerobic,5.28
STR_432,Lactobacillus,generation,Positive,Microaerophilic,0.68
STR_698,Lactobacillus,home,Negative,Facultative Anaerobe,8.21
STR_778,Bacillus,mission,Negative,Facultative Anaerobe,6.38
STR_498,Lactobacillus,PM,Positive,Anaerobic,3.26
STR_283,Streptococcus,style,Positive,Microaerophilic,7.67
STR_847,Lactobacillus,rich,Negative,Aerobic,1.71
STR_238,Lactobacillus,memory,Positive,Facultative Anaerobe,1.27
STR_947,Bacillus,half,Positive,Aerobic,2.17
STR_376,Streptococcus,ok,Positive,Facultative Anaerobe,1.79
STR_800,Pseudomonas,itself,Negative,Microaerophilic,8.13
STR_823,Lactobacillus,her,Negative,Aerobic,1.54
STR_824,Clostridium,take,Negative,Anaerobic,3.2
STR_238,Streptococcus,unit,Negative,Anaerobic,1.97
STR_773,Bacillus,cut,Negative,Anaerobic,8.79
STR_430,Bacillus,once,Negative,Facultative Anaerobe,8.09
STR_665,Staphylococcus,subject,Negative,Microaerophilic,2.12
STR_856,Pseudomonas,this,Positive,Anaerobic,4.95
STR_262,Streptococcus,local,Positive,Anaerobic,2.93
STR_904,Bacillus,sure,Positive,Facultative Anaerobe,5.85
STR_305,Streptococcus,someone,Positive,Aerobic,6.85
STR_257,Streptococcus,member,Positive,Microaerophilic,4.91
STR_541,Lactobacillus,care,Positive,Microaerophilic,7.56
STR_162,Lactobacillus,person,Positive,Anaerobic,5.5
STR_823,Pseudomonas,produce,Positive,Aerobic,3.28
STR_686,Bacillus,industry,Negative,Facultative Anaerobe,5.78
STR_883,Staphylococcus,development,Negative,Aerobic,7.92
STR_171,Lactobacillus,ok,Positive,Aerobic,3.92
STR_799,Staphylococcus,author,Negative,Anaerobic,3.46
STR_989,Bacillus,resource,Positive,Anaerobic,6.11
STR_468,Clostridium,student,Negative,Anaerobic,2.23
STR_784,Streptococcus,institution,Negative,Aerobic,3.55
STR_317,Clostridium,listen,Negative,Anaerobic,4.88
STR_564,Bacillus,late,Positive,Microaerophilic,2.66
STR_495,Lactobacillus,community,Negative,Microaerophilic,4.4
STR_722,Staphylococcus,up,Negative,Facultative Anaerobe,2.41
STR_171,Lactobacillus,serve,Negative,Anaerobic,9.63
STR_773,Pseudomonas,and,Negative,Anaerobic,4.01
STR_683,Staphylococcus,risk,Positive,Microaerophilic,8.82
STR_832,Staphylococcus,either,Negative,Aerobic,5.5
STR_133,Pseudomonas,east,Positive,Facultative Anaerobe,8.71
STR_482,Lactobacillus,product,Positive,Facultative Anaerobe,4.98
STR_492,Streptococcus,test,Positive,Microaerophilic,7.99
STR_511,Pseudomonas,six,Negative,Facultative Anaerobe,2.14
STR_117,Pseudomonas,garden,Positive,Anaerobic,1.92
STR_223,Staphylococcus,class,Negative,Aerobic,8.79
STR_293,Clostridium,something,Negative,Facultative Anaerobe,9.95
STR_582,Bacillus,cost,Negative,Aerobic,1.04
STR_881,Bacillus,plan,Positive,Aerobic,2.16
STR_804,Bacillus,early,Negative,Microaerophilic,7.13
STR_801,Staphylococcus,local,Positive,Anaerobic,2.33
STR_510,Streptococcus,you,Positive,Microaerophilic,2.52
STR_578,Streptococcus,PM,Positive,Anaerobic,6.62
STR_950,Staphylococcus,else,Positive,Facultative Anaerobe,1.81
STR_611,Staphylococcus,name,Negative,Aerobic,3.74
STR_875,Staphylococcus,table,Negative,Anaerobic,1.81
STR_170,Bacillus,start,Positive,Microaerophilic,8.67
STR_172,Clostridium,style,Negative,Aerobic,9.29
STR_365,Bacillus,activity,Negative,Microaerophilic,5.26
STR_687,Staphylococcus,his,Negative,Microaerophilic,2.97
STR_879,Pseudomonas,full,Negative,Aerobic,7.7
STR_640,Streptococcus,choice,Negative,Facultative Anaerobe,2.05
STR_545,Lactobacillus,hit,Negative,Facultative Anaerobe,9.85
STR_932,Streptococcus,recently,Negative,Anaerobic,7.95
STR_195,Clostridium,quite,Negative,Microaerophilic,3.64
STR_902,Clostridium,stuff,Negative,Facultative Anaerobe,7.9
STR_272,Clostridium,open,Negative,Facultative Anaerobe,8.55
STR_502,Lactobacillus,law,Negative,Microaerophilic,7.12
STR_446,Clostridium,many,Positive,Facultative Anaerobe,2.97
STR_963,Streptococcus,sound,Positive,Microaerophilic,2.21
STR_344,Streptococcus,inside,Positive,Aerobic,2.68
STR_499,Lactobacillus,big,Positive,Aerobic,5.93
STR_145,Clostridium,result,Positive,Anaerobic,8.0
STR_994,Bacillus,minute,Positive,Anaerobic,8.47
STR_962,Staphylococcus,item,Positive,Aerobic,1.43
STR_473,Clostridium,again,Negative,Aerobic,8.63
STR_535,Staphylococcus,itself,Negative,Microaerophilic,2.92
STR_600,Staphylococcus,leader,Negative,Facultative Anaerobe,3.95
STR_386,Streptococcus,interest,Positive,Anaerobic,2.76
STR_495,Staphylococcus,its,Positive,Anaerobic,4.67
STR_522,Lactobacillus,admit,Negative,Anaerobic,5.63
STR_772,Bacillus,should,Positive,Anaerobic,4.4
STR_329,Streptococcus,medical,Negative,Aerobic,3.57
STR_982,Clostridium,appear,Negative,Aerobic,1.19
STR_398,Staphylococcus,cause,Positive,Anaerobic,4.44
STR_963,Staphylococcus,until,Positive,Anaerobic,6.7
STR_844,Bacillus,record,Negative,Aerobic,9.34
STR_425,Clostridium,leg,Positive,Facultative Anaerobe,8.86
STR_615,Streptococcus,since,Positive,Aerobic,7.35
STR_595,Staphylococcus,so,Negative,Aerobic,5.63
STR_119,Lactobacillus,media,Negative,Aerobic,4.58
STR_768,Staphylococcus,he,Positive,Anaerobic,1.69
STR_272,Staphylococcus,go,Negative,Microaerophilic,1.11
STR_802,Staphylococcus,campaign,Positive,Aerobic,3.58
STR_311,Streptococcus,contain,Negative,Facultative Anaerobe,2.61
STR_194,Staphylococcus,evidence,Negative,Anaerobic,4.52
STR_472,Bacillus,join,Positive,Anaerobic,5.35
STR_519,Lactobacillus,after,Negative,Anaerobic,3.51
STR_928,Lactobacillus,often,Negative,Aerobic,2.22
STR_922,Bacillus,true,Positive,Microaerophilic,7.87
STR_120,Bacillus,goal,Negative,Anaerobic,6.12
STR_255,Staphylococcus,material,Positive,Facultative Anaerobe,0.55
STR_964,Lactobacillus,he,Positive,Facultative Anaerobe,5.22
STR_807,Bacillus,baby,Negative,Microaerophilic,1.54
STR_479,Streptococcus,over,Positive,Facultative Anaerobe,4.71
STR_299,Streptococcus,talk,Positive,Aerobic,6.68
STR_736,Pseudomonas,place,Negative,Aerobic,3.55
STR_529,Clostridium,real,Negative,Microaerophilic,5.04
STR_362,Lactobacillus,everybody,Negative,Facultative Anaerobe,8.98
STR_290,Streptococcus,it,Positive,Aerobic,7.12
STR_872,Pseudomonas,important,Positive,Facultative Anaerobe,1.02
STR_557,Staphylococcus,seven,Negative,Microaerophilic,1.8
STR_515,Pseudomonas,catch,Negative,Anaerobic,2.75
STR_253,Staphylococcus,task,Positive,Microaerophilic,0.92
STR_180,Lactobacillus,ability,Positive,Microaerophilic,2.75
STR_820,Pseudomonas,enjoy,Positive,Microaerophilic,3.82
STR_921,Lactobacillus,activity,Positive,Microaerophilic,7.12
STR_653,Streptococcus,kid,Positive,Facultative Anaerobe,5.84
STR_289,Clostridium,perhaps,Negative,Facultative Anaerobe,2.98
STR_129,Streptococcus,such,Positive,Facultative Anaerobe,3.4
STR_693,Clostridium,usually,Negative,Aerobic,4.32
STR_380,Bacillus,rather,Negative,Aerobic,8.34
STR_501,Clostridium,put,Positive,Aerobic,7.84
STR_894,Lactobacillus,size,Positive,Microaerophilic,4.8
STR_783,Staphylococcus,from,Negative,Anaerobic,4.64
STR_142,Lactobacillus,camera,Positive,Aerobic,0.72
STR_943,Bacillus,serious,Negative,Facultative Anaerobe,8.4
STR_325,Pseudomonas,policy,Negative,Facultative Anaerobe,9.4
STR_609,Clostridium,stage,Negative,Aerobic,2.53
STR_494,Bacillus,perform,Negative,Anaerobic,9.95
STR_421,Bacillus,third,Negative,Aerobic,1.29
STR_486,Clostridium,present,Positive,Facultative Anaerobe,5.82
STR_976,Streptococcus,open,Negative,Anaerobic,9.59
STR_415,Pseudomonas,interest,Positive,Microaerophilic,1.73
STR_504,Clostridium,cell,Positive,Anaerobic,7.12
STR_492,Lactobacillus,young,Negative,Facultative Anaerobe,2.81
STR_438,Pseudomonas,put,Positive,Microaerophilic,2.03
STR_783,Streptococcus,certainly,Negative,Microaerophilic,5.38
STR_927,Lactobacillus,what,Positive,Anaerobic,4.17
STR_258,Bacillus,owner,Positive,Microaerophilic,6.1
STR_519,Pseudomonas,along,Negative,Microaerophilic,8.19
STR_520,Pseudomonas,wait,Negative,Microaerophilic,5.85
STR_322,Lactobacillus,crime,Positive,Aerobic,1.56
STR_421,Clostridium,writer,Positive,Microaerophilic,7.77
STR_169,Streptococcus,site,Positive,Facultative Anaerobe,8.29
STR_385,Bacillus,war,Positive,Facultative Anaerobe,4.21
STR_298,Bacillus,gas,Negative,Facultative Anaerobe,2.48
STR_142,Clostridium,special,Negative,Anaerobic,4.94
STR_660,Pseudomonas,leave,Negative,Facultative Anaerobe,9.49
STR_438,Bacillus,building,Positive,Microaerophilic,7.92
STR_199,Bacillus,than,Positive,Aerobic,9.37
STR_330,Bacillus,pressure,Negative,Microaerophilic,9.86
STR_194,Bacillus,yet,Positive,Microaerophilic,8.21
STR_481,Bacillus,score,Positive,Aerobic,7.53
STR_506,Bacillus,time,Negative,Facultative Anaerobe,4.36
STR_154,Pseudomonas,hour,Positive,Microaerophilic,5.47
STR_588,Staphylococcus,this,Positive,Microaerophilic,3.79
STR_481,Streptococcus,themselves,Positive,Microaerophilic,7.4
STR_559,Clostridium,other,Positive,Anaerobic,5.7
STR_480,Bacillus,lead,Negative,Microaerophilic,7.73
STR_104,Streptococcus,contain,Positive,Aerobic,2.94
STR_466,Staphylococcus,wish,Negative,Facultative Anaerobe,9.54
STR_675,Clostridium,worry,Positive,Anaerobic,8.3
STR_916,Pseudomonas,stop,Negative,Microaerophilic,4.78
STR_964,Clostridium,draw,Positive,Aerobic,2.71
STR_450,Staphylococcus,responsibility,Negative,Anaerobic,6.58
STR_200,Staphylococcus,contain,Negative,Anaerobic,5.61
STR_844,Clostridium,agree,Negative,Aerobic,9.01
STR_207,Bacillus,over,Negative,Microaerophilic,8.75
STR_211,Staphylococcus,attorney,Positive,Facultative Anaerobe,7.66
STR_840,Clostridium,surface,Positive,Microaerophilic,1.73
STR_698,Bacillus,protect,Positive,Anaerobic,4.58
STR_416,Staphylococcus,will,Negative,Anaerobic,2.7
STR_360,Bacillus,national,Negative,Microaerophilic,0.64
STR_302,Streptococcus,significant,Positive,Aerobic,8.02
STR_523,Staphylococcus,recent,Negative,Aerobic,2.04
STR_772,Bacillus,within,Negative,Microaerophilic,3.04
STR_297,Staphylococcus,very,Positive,Microaerophilic,6.64
STR_127,Lactobacillus,wear,Negative,Microaerophilic,6.07
STR_388,Bacillus,no,Positive,Anaerobic,5.08
STR_567,Streptococcus,apply,Positive,Anaerobic,3.66
STR_843,Staphylococcus,TV,Negative,Aerobic,3.03
STR_511,Pseudomonas,remember,Negative,Microaerophilic,6.52
STR_289,Lactobacillus,television,Negative,Microaerophilic,4.1
STR_194,Lactobacillus,evidence,Positive,Microaerophilic,3.12
STR_942,Pseudomonas,moment,Positive,Microaerophilic,9.58
STR_828,Pseudomonas,traditional,Positive,Anaerobic,5.15
STR_307,Staphylococcus,specific,Negative,Aerobic,6.82
STR_723,Streptococcus,new,Positive,Anaerobic,3.71
STR_388,Streptococcus,a,Positive,Aerobic,6.08
STR_591,Staphylococcus,respond,Negative,Anaerobic,8.05
STR_824,Clostridium,itself,Positive,Facultative Anaerobe,5.36
STR_693,Staphylococcus,course,Negative,Microaerophilic,8.93
STR_786,Clostridium,success,Negative,Aerobic,6.84
STR_890,Pseudomonas,writer,Negative,Microaerophilic,6.38
STR_410,Lactobacillus,speech,Negative,Microaerophilic,7.48
STR_654,Clostridium,street,Negative,Microaerophilic,2.55
STR_163,Pseudomonas,have,Positive,Facultative Anaerobe,3.69
STR_837,Staphylococcus,evidence,Positive,Microaerophilic,7.25
STR_542,Clostridium,sell,Positive,Microaerophilic,8.74
STR_152,Bacillus,several,Positive,Microaerophilic,5.01
STR_160,Bacillus,few,Positive,Facultative Anaerobe,7.81
STR_386,Pseudomonas,treat,Negative,Microaerophilic,8.78
STR_110,Clostridium,good,Negative,Anaerobic,9.72
STR_352,Pseudomonas,forward,Negative,Facultative Anaerobe,6.86
STR_913,Bacillus,might,Positive,Facultative Anaerobe,8.28
STR_110,Lactobacillus,buy,Negative,Facultative Anaerobe,9.76
STR_222,Streptococcus,window,Positive,Aerobic,5.45
STR_894,Lactobacillus,local,Negative,Facultative Anaerobe,7.2
STR_126,Streptococcus,course,Negative,Microaerophilic,8.81
STR_927,Lactobacillus,our,Positive,Anaerobic,9.23
STR_545,Bacillus,leave,Positive,Anaerobic,8.09
STR_109,Bacillus,popular,Positive,Facultative Anaerobe,9.17
STR_297,Bacillus,job,Positive,Aerobic,2.32
STR_268,Bacillus,relate,Negative,Microaerophilic,8.21
STR_808,Pseudomonas,father,Positive,Aerobic,3.87
STR_939,Streptococcus,page,Positive,Facultative Anaerobe,3.99
STR_849,Bacillus,manage,Negative,Anaerobic,8.16
STR_368,Clostridium,or,Negative,Facultative Anaerobe,0.59
STR_102,Bacillus,care,Positive,Anaerobic,5.94
STR_557,Staphylococcus,program,Positive,Anaerobic,4.45
STR_625,Pseudomonas,pressure,Negative,Microaerophilic,3.63
STR_530,Lactobacillus,alone,Negative,Facultative Anaerobe,6.91
STR_593,Pseudomonas,understand,Positive,Microaerophilic,1.59
STR_122,Clostridium,yet,Positive,Anaerobic,9.1
STR_845,Streptococcus,threat,Positive,Aerobic,7.4
STR_284,Bacillus,industry,Negative,Anaerobic,0.58
STR_749,Lactobacillus,world,Positive,Facultative Anaerobe,2.98
STR_917,Bacillus,hold,Positive,Aerobic,3.92
STR_350,Pseudomonas,stuff,Negative,Anaerobic,2.83
STR_490,Pseudomonas,describe,Negative,Microaerophilic,8.61
STR_259,Staphylococcus,public,Negative,Anaerobic,5.96
STR_694,Bacillus,key,Positive,Aerobic,8.68
STR_421,Lactobacillus,development,Positive,Microaerophilic,7.31
STR_412,Lactobacillus,determine,Positive,Facultative Anaerobe,4.52
STR_861,Bacillus,move,Positive,Anaerobic,6.5
STR_645,Streptococcus,adult,Negative,Anaerobic,6.19
STR_523,Staphylococcus,sell,Negative,Facultative Anaerobe,9.9
STR_149,Bacillus,set,Negative,Microaerophilic,5.06
STR_959,Lactobacillus,start,Negative,Anaerobic,8.56
STR_352,Clostridium,stuff,Positive,Facultative Anaerobe,2.19
STR_630,Bacillus,type,Negative,Facultative Anaerobe,1.24
STR_620,Bacillus,level,Negative,Aerobic,7.07
STR_522,Clostridium,they,Positive,Anaerobic,3.93
STR_511,Pseudomonas,maybe,Negative,Anaerobic,5.51
STR_949,Pseudomonas,cold,Negative,Microaerophilic,0.9
STR_893,Pseudomonas,son,Positive,Aerobic,4.77
STR_428,Streptococcus,how,Positive,Anaerobic,2.6
STR_673,Bacillus,writer,Positive,Anaerobic,4.07
STR_486,Pseudomonas,receive,Negative,Facultative Anaerobe,4.41
STR_883,Pseudomonas,Democrat,Negative,Facultative Anaerobe,5.79
STR_743,Staphylococcus,they,Negative,Microaerophilic,4.87
STR_233,Streptococcus,toward,Positive,Facultative Anaerobe,5.2
STR_747,Clostridium,money,Negative,Aerobic,1.09
STR_594,Bacillus,join,Positive,Aerobic,3.38
STR_928,Lactobacillus,moment,Negative,Anaerobic,6.76
STR_183,Staphylococcus,agree,Negative,Anaerobic,7.63
STR_451,Streptococcus,benefit,Negative,Aerobic,4.26
STR_996,Streptococcus,her,Negative,Facultative Anaerobe,2.34
STR_448,Pseudomonas,under,Positive,Anaerobic,2.31
STR_591,Pseudomonas,recognize,Negative,Aerobic,1.76
STR_322,Pseudomonas,consider,Negative,Anaerobic,6.38
STR_318,Pseudomonas,sit,Negative,Microaerophilic,1.2
STR_703,Lactobacillus,herself,Negative,Microaerophilic,0.66
STR_747,Bacillus,society,Negative,Facultative Anaerobe,4.08
STR_265,Staphylococcus,head,Positive,Aerobic,3.14
STR_158,Clostridium,room,Negative,Anaerobic,2.28
STR_929,Bacillus,more,Positive,Facultative Anaerobe,4.75
STR_431,Pseudomonas,appear,Positive,Microaerophilic,4.48
STR_123,Streptococcus,should,Negative,Facultative Anaerobe,9.58
STR_562,Streptococcus,spend,Positive,Facultative Anaerobe,3.19
STR_148,Staphylococcus,present,Negative,Anaerobic,6.98
STR_375,Streptococcus,course,Positive,Facultative Anaerobe,3.98
STR_461,Streptococcus,position,Positive,Microaerophilic,5.27
STR_722,Staphylococcus,themselves,Negative,Microaerophilic,7.95
STR_941,Bacillus,enter,Negative,Aerobic,9.64
STR_854,Bacillus,difficult,Positive,Aerobic,5.3
STR_101,Staphylococcus,institution,Negative,Aerobic,1.54
STR_816,Bacillus,year,Negative,Microaerophilic,1.07
STR_871,Lactobacillus,source,Negative,Microaerophilic,3.34
STR_232,Clostridium,beyond,Negative,Aerobic,8.41
STR_445,Pseudomonas,fear,Negative,Anaerobic,7.61
STR_827,Pseudomonas,eye,Negative,Microaerophilic,4.97
STR_106,Lactobacillus,deal,Negative,Facultative Anaerobe,1.2
STR_975,Pseudomonas,school,Positive,Anaerobic,8.06
STR_391,Bacillus,month,Positive,Facultative Anaerobe,3.13
STR_402,Bacillus,conference,Positive,Anaerobic,5.44
STR_388,Clostridium,fill,Negative,Microaerophilic,9.88
STR_449,Clostridium,gun,Negative,Microaerophilic,7.14
STR_841,Lactobacillus,seem,Negative,Microaerophilic,9.51
STR_999,Bacillus,back,Negative,Facultative Anaerobe,5.05
STR_392,Clostridium,account,Negative,Aerobic,9.28
STR_988,Staphylococcus,court,Positive,Facultative Anaerobe,9.44
STR_595,Bacillus,become,Negative,Facultative Anaerobe,1.27
STR_980,Lactobacillus,behavior,Negative,Microaerophilic,6.97
STR_822,Staphylococcus,significant,Positive,Facultative Anaerobe,8.19
STR_348,Lactobacillus,science,Positive,Aerobic,7.18
STR_474,Clostridium,camera,Positive,Anaerobic,3.65
STR_220,Lactobacillus,pattern,Positive,Aerobic,1.35
STR_916,Staphylococcus,business,Negative,Microaerophilic,4.77
STR_548,Staphylococcus,any,Negative,Anaerobic,5.51
STR_740,Clostridium,care,Negative,Anaerobic,7.97
STR_875,Streptococcus,special,Negative,Anaerobic,8.5
STR_438,Clostridium,study,Negative,Facultative Anaerobe,7.96
STR_191,Pseudomonas,book,Positive,Anaerobic,4.96
STR_716,Lactobacillus,her,Positive,Aerobic,0.84
STR_514,Streptococcus,talk,Negative,Facultative Anaerobe,1.04
STR_570,Clostridium,speech,Positive,Facultative Anaerobe,3.59
STR_358,Lactobacillus,travel,Positive,Microaerophilic,9.07
STR_206,Streptococcus,practice,Negative,Anaerobic,3.89
STR_626,Streptococcus,production,Positive,Facultative Anaerobe,4.33
STR_949,Streptococcus,can,Negative,Aerobic,6.48
STR_963,Lactobacillus,develop,Positive,Aerobic,0.69
STR_468,Clostridium,sea,Negative,Microaerophilic,0.57
STR_745,Lactobacillus,popular,Negative,Facultative Anaerobe,1.47
STR_187,Pseudomonas,worry,Negative,Aerobic,4.13
STR_122,Lactobacillus,could,Positive,Anaerobic,7.03
STR_651,Staphylococcus,important,Negative,Facultative Anaerobe,5.28
STR_952,Streptococcus,floor,Positive,Facultative Anaerobe,6.64
STR_923,Clostridium,sister,Positive,Aerobic,8.49
STR_415,Bacillus,long,Positive,Facultative Anaerobe,5.4
STR_463,Clostridium,challenge,Positive,Microaerophilic,1.98
STR_727,Lactobacillus,pull,Negative,Anaerobic,5.79
