strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_658,Bacillus,form,Positive,Anaerobic,5.78
STR_599,Bacillus,task,Negative,Aerobic,4.46
STR_795,Streptococcus,fast,Positive,Aerobic,8.63
STR_828,Staphylococcus,Congress,Negative,Facultative Anaerobe,9.09
STR_805,Pseudomonas,group,Positive,Anaerobic,7.8
STR_671,Lactobacillus,fill,Negative,Anaerobic,0.99
STR_724,Clostridium,year,Positive,Facultative Anaerobe,0.84
STR_188,Pseudomonas,project,Positive,Aerobic,7.09
STR_104,Bacillus,method,Positive,Aerobic,6.48
STR_107,Lactobacillus,five,Positive,Microaerophilic,7.74
STR_184,Clostridium,fill,Negative,Facultative Anaerobe,0.66
STR_451,Bacillus,history,Positive,Facultative Anaerobe,5.85
STR_385,Bacillus,method,Positive,Facultative Anaerobe,3.57
STR_888,Streptococcus,paper,Negative,Facultative Anaerobe,1.11
STR_508,Pseudomonas,marriage,Positive,Facultative Anaerobe,9.17
STR_710,Lactobacillus,cover,Negative,Microaerophilic,3.92
STR_793,Lactobacillus,argue,Positive,Microaerophilic,1.04
STR_887,Streptococcus,begin,Negative,Anaerobic,3.48
STR_160,Streptococcus,meeting,Negative,Aerobic,9.41
STR_694,Lactobacillus,leader,Positive,Aerobic,1.84
STR_231,Clostridium,who,Positive,Anaerobic,6.34
STR_877,Bacillus,glass,Positive,Facultative Anaerobe,4.5
STR_388,Clostridium,relationship,Negative,Microaerophilic,5.82
STR_406,Staphylococcus,task,Negative,Facultative Anaerobe,7.33
STR_113,Staphylococcus,sport,Negative,Facultative Anaerobe,1.52
STR_211,Staphylococcus,which,Negative,Microaerophilic,1.85
STR_812,Pseudomonas,defense,Positive,Microaerophilic,4.82
STR_313,Bacillus,yes,Positive,Aerobic,8.4
STR_993,Streptococcus,thousand,Negative,Anaerobic,2.05
STR_683,Lactobacillus,act,Negative,Anaerobic,7.04
STR_867,Lactobacillus,both,Negative,Anaerobic,3.54
STR_546,Bacillus,program,Positive,Anaerobic,2.51
STR_845,Staphylococcus,language,Negative,Aerobic,5.33
STR_719,Lactobacillus,usually,Negative,Anaerobic,9.64
STR_239,Clostridium,recognize,Positive,Microaerophilic,5.2
STR_792,Pseudomonas,ahead,Negative,Microaerophilic,3.17
STR_876,Pseudomonas,myself,Positive,Microaerophilic,4.76
STR_163,Staphylococcus,hotel,Negative,Aerobic,7.85
STR_666,Bacillus,young,Positive,Microaerophilic,2.68
STR_470,Pseudomonas,know,Positive,Aerobic,6.23
STR_562,Lactobacillus,score,Negative,Anaerobic,0.6
STR_117,Staphylococcus,offer,Positive,Anaerobic,5.03
STR_362,Pseudomonas,across,Negative,Aerobic,4.08
STR_410,Bacillus,various,Negative,Anaerobic,4.57
STR_403,Lactobacillus,American,Positive,Microaerophilic,5.21
STR_983,Staphylococcus,side,Negative,Anaerobic,3.96
STR_209,Streptococcus,see,Positive,Facultative Anaerobe,8.56
STR_237,Bacillus,true,Negative,Facultative Anaerobe,9.96
STR_651,Clostridium,activity,Positive,Aerobic,2.05
STR_444,Streptococcus,Mr,Positive,Aerobic,8.35
STR_907,Pseudomonas,guess,Negative,Microaerophilic,4.48
STR_859,Lactobacillus,her,Negative,Anaerobic,9.49
STR_998,Clostridium,director,Negative,Microaerophilic,8.25
STR_424,Clostridium,professor,Positive,Facultative Anaerobe,1.17
STR_451,Staphylococcus,garden,Negative,Aerobic,6.69
STR_342,Streptococcus,thought,Positive,Aerobic,9.21
STR_991,Staphylococcus,floor,Positive,Facultative Anaerobe,1.77
STR_279,Clostridium,staff,Negative,Anaerobic,9.61
STR_489,Lactobacillus,police,Positive,Anaerobic,9.75
STR_909,Bacillus,consider,Negative,Facultative Anaerobe,5.74
STR_742,Streptococcus,or,Positive,Facultative Anaerobe,3.89
STR_622,Clostridium,first,Positive,Aerobic,9.71
STR_395,Bacillus,prove,Positive,Aerobic,6.15
STR_538,Streptococcus,community,Positive,Anaerobic,2.86
STR_399,Pseudomonas,able,Positive,Aerobic,6.14
STR_232,Streptococcus,campaign,Positive,Microaerophilic,8.48
STR_357,Lactobacillus,draw,Positive,Anaerobic,6.66
STR_704,Streptococcus,research,Positive,Anaerobic,1.96
STR_116,Staphylococcus,who,Positive,Anaerobic,7.0
STR_681,Streptococcus,teach,Positive,Microaerophilic,7.44
STR_543,Streptococcus,system,Negative,Aerobic,1.69
STR_822,Pseudomonas,ball,Positive,Aerobic,5.97
STR_527,Clostridium,television,Negative,Microaerophilic,2.64
STR_500,Clostridium,fish,Negative,Anaerobic,8.76
STR_827,Clostridium,party,Negative,Microaerophilic,7.96
STR_960,Staphylococcus,head,Negative,Anaerobic,0.64
STR_313,Staphylococcus,institution,Positive,Facultative Anaerobe,3.81
STR_504,Clostridium,edge,Negative,Microaerophilic,1.45
STR_134,Streptococcus,also,Positive,Aerobic,3.93
STR_534,Lactobacillus,hand,Negative,Microaerophilic,2.76
STR_553,Streptococcus,kitchen,Negative,Facultative Anaerobe,2.69
STR_909,Bacillus,run,Positive,Aerobic,8.07
STR_956,Lactobacillus,experience,Negative,Anaerobic,2.18
STR_863,Clostridium,training,Negative,Microaerophilic,4.4
STR_251,Staphylococcus,base,Negative,Facultative Anaerobe,0.73
STR_256,Lactobacillus,should,Negative,Microaerophilic,9.97
STR_533,Bacillus,finish,Positive,Aerobic,1.15
STR_274,Clostridium,phone,Negative,Aerobic,1.5
STR_568,Streptococcus,far,Positive,Facultative Anaerobe,6.36
STR_167,Streptococcus,defense,Positive,Anaerobic,5.06
STR_997,Pseudomonas,scientist,Negative,Microaerophilic,8.33
STR_947,Pseudomonas,upon,Positive,Facultative Anaerobe,3.43
STR_694,Lactobacillus,magazine,Negative,Anaerobic,9.41
STR_437,Clostridium,lose,Negative,Facultative Anaerobe,2.99
STR_316,Staphylococcus,glass,Negative,Aerobic,9.28
STR_622,Clostridium,question,Negative,Facultative Anaerobe,3.75
STR_877,Streptococcus,summer,Positive,Anaerobic,1.04
STR_777,Staphylococcus,must,Positive,Aerobic,3.94
STR_682,Streptococcus,small,Negative,Aerobic,3.27
STR_133,Lactobacillus,us,Positive,Microaerophilic,5.17
STR_742,Staphylococcus,allow,Positive,Aerobic,5.61
STR_892,Clostridium,movement,Positive,Aerobic,4.01
STR_604,Clostridium,off,Negative,Microaerophilic,7.9
STR_751,Pseudomonas,always,Positive,Aerobic,7.7
STR_268,Pseudomonas,process,Positive,Anaerobic,5.84
STR_163,Clostridium,whom,Positive,Anaerobic,2.86
STR_813,Bacillus,success,Positive,Facultative Anaerobe,7.36
STR_100,Staphylococcus,note,Positive,Anaerobic,6.23
STR_146,Streptococcus,article,Positive,Facultative Anaerobe,6.28
STR_345,Streptococcus,citizen,Negative,Facultative Anaerobe,6.52
STR_639,Streptococcus,occur,Negative,Microaerophilic,4.36
STR_122,Staphylococcus,another,Negative,Microaerophilic,0.71
STR_929,Bacillus,sport,Positive,Aerobic,2.08
STR_324,Pseudomonas,nature,Positive,Aerobic,6.43
STR_903,Clostridium,piece,Positive,Anaerobic,6.96
STR_251,Bacillus,area,Positive,Facultative Anaerobe,3.01
STR_198,Staphylococcus,community,Negative,Facultative Anaerobe,2.58
STR_565,Lactobacillus,smile,Positive,Facultative Anaerobe,2.48
STR_900,Clostridium,role,Positive,Facultative Anaerobe,1.93
STR_417,Staphylococcus,green,Positive,Aerobic,5.62
STR_690,Staphylococcus,top,Positive,Aerobic,7.89
STR_851,Streptococcus,finish,Negative,Aerobic,1.72
STR_973,Lactobacillus,business,Positive,Aerobic,6.12
STR_295,Clostridium,common,Positive,Aerobic,7.87
STR_940,Bacillus,book,Positive,Anaerobic,4.4
STR_701,Streptococcus,south,Negative,Microaerophilic,5.48
STR_863,Lactobacillus,seek,Negative,Anaerobic,6.25
STR_640,Bacillus,general,Positive,Aerobic,2.7
STR_961,Lactobacillus,particularly,Positive,Microaerophilic,6.45
STR_417,Staphylococcus,because,Negative,Microaerophilic,3.95
STR_595,Staphylococcus,card,Negative,Microaerophilic,9.87
STR_507,Staphylococcus,six,Positive,Anaerobic,9.45
STR_477,Pseudomonas,everything,Positive,Anaerobic,9.93
STR_262,Staphylococcus,Republican,Negative,Microaerophilic,8.69
STR_670,Streptococcus,something,Positive,Microaerophilic,9.78
STR_620,Bacillus,operation,Positive,Facultative Anaerobe,7.77
STR_231,Streptococcus,threat,Negative,Microaerophilic,9.31
STR_564,Bacillus,history,Positive,Anaerobic,9.33
STR_744,Staphylococcus,recently,Positive,Aerobic,0.76
STR_572,Staphylococcus,all,Positive,Facultative Anaerobe,7.44
STR_745,Lactobacillus,thank,Negative,Facultative Anaerobe,6.36
STR_102,Streptococcus,thing,Negative,Microaerophilic,2.33
STR_850,Lactobacillus,require,Positive,Anaerobic,6.92
STR_522,Clostridium,computer,Positive,Microaerophilic,2.7
STR_666,Staphylococcus,result,Negative,Microaerophilic,1.48
STR_128,Staphylococcus,itself,Negative,Aerobic,1.89
STR_538,Pseudomonas,lay,Positive,Microaerophilic,8.53
STR_935,Pseudomonas,modern,Positive,Facultative Anaerobe,2.91
STR_167,Clostridium,right,Negative,Microaerophilic,9.69
STR_798,Pseudomonas,time,Positive,Aerobic,7.42
STR_924,Staphylococcus,get,Negative,Microaerophilic,1.94
STR_827,Lactobacillus,agreement,Negative,Facultative Anaerobe,3.42
STR_254,Streptococcus,green,Negative,Anaerobic,5.22
STR_858,Pseudomonas,daughter,Negative,Aerobic,2.34
STR_438,Streptococcus,capital,Positive,Facultative Anaerobe,7.46
STR_355,Bacillus,store,Negative,Microaerophilic,9.73
STR_571,Pseudomonas,continue,Negative,Facultative Anaerobe,9.93
STR_211,Pseudomonas,force,Negative,Facultative Anaerobe,9.09
STR_846,Streptococcus,social,Negative,Aerobic,2.64
STR_958,Lactobacillus,century,Negative,Anaerobic,2.09
STR_620,Clostridium,lay,Negative,Microaerophilic,2.42
STR_196,Bacillus,purpose,Positive,Microaerophilic,4.0
STR_506,Bacillus,scene,Positive,Aerobic,8.3
STR_128,Clostridium,agreement,Positive,Facultative Anaerobe,3.3
STR_279,Lactobacillus,take,Positive,Microaerophilic,0.56
STR_184,Staphylococcus,must,Negative,Anaerobic,8.34
STR_137,Lactobacillus,dark,Negative,Anaerobic,4.17
STR_133,Streptococcus,term,Negative,Microaerophilic,5.75
STR_333,Streptococcus,tax,Negative,Anaerobic,7.38
STR_598,Clostridium,financial,Positive,Aerobic,2.66
STR_782,Streptococcus,measure,Negative,Aerobic,2.84
STR_533,Pseudomonas,billion,Negative,Microaerophilic,7.1
STR_142,Streptococcus,one,Negative,Anaerobic,2.97
STR_362,Pseudomonas,focus,Positive,Facultative Anaerobe,1.05
STR_724,Clostridium,time,Negative,Microaerophilic,1.55
STR_254,Streptococcus,kid,Positive,Aerobic,3.45
STR_578,Bacillus,section,Negative,Facultative Anaerobe,0.82
STR_100,Lactobacillus,school,Positive,Facultative Anaerobe,6.05
STR_919,Pseudomonas,scene,Positive,Microaerophilic,8.48
STR_907,Clostridium,receive,Negative,Anaerobic,1.68
STR_502,Staphylococcus,surface,Positive,Anaerobic,4.62
STR_801,Streptococcus,before,Negative,Anaerobic,3.82
STR_101,Bacillus,Republican,Negative,Aerobic,0.92
STR_614,Streptococcus,production,Positive,Microaerophilic,8.76
STR_702,Pseudomonas,population,Positive,Facultative Anaerobe,6.16
STR_890,Pseudomonas,second,Negative,Facultative Anaerobe,3.83
STR_269,Pseudomonas,body,Positive,Anaerobic,1.04
STR_986,Lactobacillus,weight,Positive,Anaerobic,8.6
STR_503,Bacillus,kind,Negative,Aerobic,7.4
STR_918,Bacillus,two,Negative,Microaerophilic,5.68
STR_472,Streptococcus,remember,Positive,Aerobic,2.98
STR_550,Bacillus,military,Positive,Anaerobic,3.78
STR_356,Staphylococcus,institution,Negative,Facultative Anaerobe,5.92
STR_127,Staphylococcus,both,Negative,Anaerobic,5.57
STR_713,Pseudomonas,summer,Negative,Facultative Anaerobe,7.3
STR_473,Pseudomonas,stand,Positive,Microaerophilic,5.32
STR_758,Bacillus,consumer,Positive,Facultative Anaerobe,5.25
STR_194,Clostridium,admit,Positive,Aerobic,3.08
STR_965,Staphylococcus,sound,Negative,Microaerophilic,2.92
STR_314,Clostridium,fear,Negative,Facultative Anaerobe,1.74
STR_909,Clostridium,fire,Positive,Microaerophilic,8.87
STR_845,Staphylococcus,upon,Positive,Aerobic,9.06
STR_420,Lactobacillus,rise,Positive,Anaerobic,1.13
STR_277,Staphylococcus,down,Negative,Microaerophilic,3.54
STR_850,Streptococcus,despite,Negative,Anaerobic,2.25
STR_868,Streptococcus,born,Positive,Aerobic,1.05
STR_192,Lactobacillus,fight,Positive,Anaerobic,2.0
STR_865,Lactobacillus,claim,Negative,Anaerobic,3.19
STR_258,Clostridium,enter,Negative,Anaerobic,3.99
STR_237,Streptococcus,production,Positive,Facultative Anaerobe,3.76
STR_667,Pseudomonas,present,Positive,Aerobic,8.0
STR_481,Lactobacillus,government,Positive,Microaerophilic,6.01
STR_414,Lactobacillus,officer,Negative,Anaerobic,6.59
STR_595,Lactobacillus,would,Positive,Anaerobic,5.99
STR_195,Bacillus,toward,Negative,Microaerophilic,2.76
STR_502,Lactobacillus,cell,Positive,Aerobic,9.41
STR_323,Staphylococcus,next,Negative,Anaerobic,4.42
STR_422,Pseudomonas,rather,Positive,Microaerophilic,5.57
STR_660,Staphylococcus,happy,Negative,Microaerophilic,0.82
STR_336,Clostridium,trip,Positive,Microaerophilic,2.05
STR_386,Lactobacillus,arm,Positive,Microaerophilic,7.62
STR_483,Pseudomonas,affect,Negative,Anaerobic,3.91
STR_719,Bacillus,truth,Negative,Aerobic,7.12
STR_452,Bacillus,organization,Negative,Facultative Anaerobe,9.67
STR_969,Clostridium,price,Negative,Anaerobic,6.0
STR_670,Lactobacillus,start,Positive,Facultative Anaerobe,3.04
STR_552,Streptococcus,control,Positive,Aerobic,3.69
STR_774,Bacillus,everybody,Negative,Facultative Anaerobe,8.57
STR_144,Bacillus,ball,Positive,Facultative Anaerobe,6.03
STR_251,Staphylococcus,career,Negative,Anaerobic,2.35
STR_170,Clostridium,late,Positive,Facultative Anaerobe,7.3
STR_510,Staphylococcus,kitchen,Positive,Facultative Anaerobe,8.42
STR_214,Clostridium,marriage,Positive,Aerobic,1.81
STR_785,Streptococcus,cell,Positive,Microaerophilic,7.76
STR_992,Lactobacillus,her,Negative,Microaerophilic,7.21
STR_451,Pseudomonas,save,Negative,Microaerophilic,7.94
STR_683,Lactobacillus,operation,Negative,Anaerobic,4.4
STR_407,Pseudomonas,difficult,Positive,Facultative Anaerobe,7.87
STR_256,Staphylococcus,call,Negative,Facultative Anaerobe,6.07
STR_918,Streptococcus,similar,Negative,Aerobic,3.19
STR_319,Lactobacillus,yard,Negative,Anaerobic,8.78
STR_574,Clostridium,take,Positive,Microaerophilic,2.75
STR_547,Lactobacillus,wife,Negative,Microaerophilic,9.44
STR_660,Clostridium,line,Negative,Anaerobic,1.29
STR_204,Pseudomonas,candidate,Negative,Microaerophilic,1.99
STR_942,Lactobacillus,operation,Positive,Aerobic,0.65
STR_424,Clostridium,service,Positive,Aerobic,7.65
STR_107,Lactobacillus,employee,Positive,Microaerophilic,2.25
STR_269,Streptococcus,push,Negative,Aerobic,7.07
STR_884,Staphylococcus,poor,Negative,Aerobic,5.9
STR_962,Bacillus,large,Positive,Aerobic,0.86
STR_287,Lactobacillus,environmental,Positive,Microaerophilic,8.57
STR_126,Streptococcus,left,Positive,Microaerophilic,3.54
STR_539,Bacillus,seat,Positive,Facultative Anaerobe,3.33
STR_460,Lactobacillus,cold,Negative,Anaerobic,1.83
STR_238,Bacillus,age,Negative,Anaerobic,6.15
STR_980,Pseudomonas,though,Negative,Anaerobic,7.86
STR_529,Clostridium,finally,Negative,Anaerobic,1.53
STR_118,Clostridium,hospital,Negative,Anaerobic,4.25
STR_444,Staphylococcus,pretty,Positive,Facultative Anaerobe,5.22
STR_951,Streptococcus,war,Negative,Facultative Anaerobe,5.62
STR_706,Pseudomonas,discover,Positive,Aerobic,6.5
STR_400,Pseudomonas,receive,Positive,Aerobic,2.39
STR_290,Clostridium,like,Positive,Facultative Anaerobe,9.78
STR_567,Bacillus,organization,Positive,Aerobic,7.39
STR_159,Pseudomonas,travel,Positive,Anaerobic,5.36
STR_175,Pseudomonas,generation,Negative,Anaerobic,2.04
STR_416,Clostridium,shoulder,Positive,Facultative Anaerobe,2.98
STR_808,Staphylococcus,major,Negative,Microaerophilic,5.87
STR_145,Bacillus,both,Negative,Microaerophilic,3.42
STR_447,Bacillus,free,Negative,Microaerophilic,2.28
STR_631,Streptococcus,green,Negative,Anaerobic,1.92
STR_586,Pseudomonas,development,Positive,Microaerophilic,5.87
STR_576,Bacillus,personal,Negative,Aerobic,2.71
STR_381,Lactobacillus,certainly,Positive,Anaerobic,9.13
STR_162,Clostridium,those,Negative,Aerobic,8.7
STR_652,Bacillus,letter,Positive,Facultative Anaerobe,1.02
STR_409,Staphylococcus,some,Positive,Anaerobic,2.64
STR_476,Clostridium,car,Negative,Anaerobic,5.13
STR_190,Streptococcus,meeting,Negative,Aerobic,2.1
STR_397,Lactobacillus,pattern,Positive,Facultative Anaerobe,7.9
STR_282,Staphylococcus,sort,Positive,Aerobic,5.42
STR_554,Staphylococcus,available,Negative,Aerobic,1.56
STR_895,Streptococcus,buy,Negative,Aerobic,5.69
STR_842,Streptococcus,Democrat,Positive,Facultative Anaerobe,5.39
STR_389,Bacillus,memory,Negative,Microaerophilic,9.59
STR_722,Pseudomonas,team,Positive,Aerobic,6.64
STR_989,Streptococcus,next,Negative,Aerobic,6.12
STR_186,Clostridium,write,Positive,Aerobic,2.05
STR_479,Clostridium,continue,Negative,Facultative Anaerobe,9.04
STR_567,Clostridium,perhaps,Negative,Anaerobic,1.59
STR_532,Clostridium,prove,Positive,Facultative Anaerobe,2.14
STR_783,Staphylococcus,garden,Positive,Aerobic,0.93
STR_921,Staphylococcus,pattern,Negative,Aerobic,9.45
STR_441,Staphylococcus,try,Negative,Anaerobic,8.41
STR_913,Bacillus,product,Positive,Facultative Anaerobe,4.94
STR_973,Lactobacillus,police,Negative,Aerobic,3.79
STR_601,Lactobacillus,five,Positive,Microaerophilic,4.27
STR_453,Streptococcus,let,Negative,Microaerophilic,6.03
STR_630,Clostridium,dark,Positive,Facultative Anaerobe,9.03
STR_894,Streptococcus,security,Positive,Aerobic,7.02
STR_673,Streptococcus,body,Negative,Anaerobic,1.97
STR_639,Staphylococcus,day,Positive,Aerobic,1.24
STR_573,Pseudomonas,price,Positive,Facultative Anaerobe,1.54
STR_759,Staphylococcus,between,Positive,Aerobic,1.72
STR_231,Pseudomonas,not,Positive,Aerobic,7.35
STR_582,Staphylococcus,run,Negative,Aerobic,2.65
STR_828,Bacillus,could,Positive,Aerobic,7.4
STR_120,Lactobacillus,good,Negative,Microaerophilic,1.53
STR_477,Staphylococcus,against,Negative,Aerobic,2.04
STR_878,Clostridium,two,Positive,Anaerobic,3.56
STR_458,Clostridium,so,Negative,Anaerobic,5.9
STR_757,Staphylococcus,right,Positive,Aerobic,4.52
STR_463,Pseudomonas,claim,Positive,Microaerophilic,2.36
STR_537,Lactobacillus,camera,Negative,Anaerobic,6.43
STR_163,Staphylococcus,care,Positive,Aerobic,9.43
STR_391,Bacillus,the,Negative,Anaerobic,0.95
STR_954,Streptococcus,door,Negative,Aerobic,9.79
STR_535,Bacillus,should,Positive,Microaerophilic,4.43
STR_353,Lactobacillus,bit,Positive,Aerobic,8.17
STR_544,Clostridium,even,Negative,Facultative Anaerobe,6.49
STR_302,Pseudomonas,newspaper,Negative,Aerobic,5.65
STR_121,Clostridium,country,Negative,Aerobic,7.18
STR_213,Bacillus,indeed,Positive,Microaerophilic,1.14
STR_132,Streptococcus,security,Negative,Microaerophilic,6.46
STR_267,Pseudomonas,artist,Negative,Facultative Anaerobe,7.47
STR_185,Streptococcus,or,Positive,Microaerophilic,1.19
STR_960,Streptococcus,magazine,Positive,Aerobic,4.55
STR_561,Bacillus,enjoy,Positive,Facultative Anaerobe,7.59
STR_277,Pseudomonas,whole,Positive,Anaerobic,5.93
STR_341,Lactobacillus,worry,Negative,Microaerophilic,5.51
STR_951,Bacillus,sing,Negative,Facultative Anaerobe,5.3
STR_588,Streptococcus,certainly,Negative,Facultative Anaerobe,7.84
STR_456,Bacillus,able,Positive,Facultative Anaerobe,9.07
STR_685,Staphylococcus,but,Positive,Anaerobic,5.15
STR_338,Staphylococcus,decide,Negative,Aerobic,4.23
STR_387,Clostridium,three,Negative,Microaerophilic,5.15
STR_753,Staphylococcus,animal,Negative,Anaerobic,3.29
STR_716,Clostridium,fine,Negative,Facultative Anaerobe,7.9
STR_823,Lactobacillus,cut,Positive,Microaerophilic,1.97
STR_651,Pseudomonas,itself,Positive,Facultative Anaerobe,2.51
STR_340,Lactobacillus,open,Positive,Facultative Anaerobe,7.24
STR_825,Pseudomonas,doctor,Positive,Aerobic,3.78
STR_578,Clostridium,future,Positive,Microaerophilic,3.63
STR_373,Clostridium,boy,Positive,Microaerophilic,6.15
STR_465,Clostridium,she,Negative,Microaerophilic,2.68
STR_862,Streptococcus,serve,Positive,Anaerobic,5.7
STR_118,Staphylococcus,ever,Negative,Anaerobic,1.95
STR_140,Staphylococcus,hit,Positive,Facultative Anaerobe,3.24
STR_887,Clostridium,them,Positive,Anaerobic,1.4
STR_526,Streptococcus,miss,Positive,Facultative Anaerobe,2.44
STR_673,Staphylococcus,behavior,Positive,Anaerobic,2.6
STR_118,Clostridium,including,Negative,Microaerophilic,4.0
STR_487,Staphylococcus,discuss,Positive,Anaerobic,5.02
STR_723,Streptococcus,contain,Negative,Microaerophilic,0.77
STR_623,Staphylococcus,vote,Positive,Microaerophilic,6.01
STR_679,Clostridium,sport,Positive,Facultative Anaerobe,7.96
STR_388,Bacillus,group,Positive,Aerobic,6.89
STR_856,Staphylococcus,into,Positive,Facultative Anaerobe,9.88
STR_615,Streptococcus,claim,Positive,Microaerophilic,9.52
STR_186,Clostridium,goal,Negative,Aerobic,6.87
STR_271,Staphylococcus,fall,Positive,Anaerobic,2.83
STR_778,Bacillus,figure,Negative,Aerobic,6.91
STR_934,Streptococcus,whose,Positive,Microaerophilic,4.17
STR_319,Pseudomonas,firm,Positive,Aerobic,0.65
STR_230,Pseudomonas,how,Negative,Aerobic,4.75
STR_223,Pseudomonas,return,Negative,Aerobic,9.39
STR_963,Bacillus,onto,Negative,Microaerophilic,7.84
STR_863,Clostridium,my,Positive,Aerobic,4.7
STR_783,Staphylococcus,black,Negative,Anaerobic,5.57
STR_919,Pseudomonas,my,Negative,Microaerophilic,8.05
STR_148,Streptococcus,large,Positive,Anaerobic,7.05
STR_119,Bacillus,within,Positive,Anaerobic,1.06
STR_846,Pseudomonas,stay,Positive,Aerobic,5.34
STR_623,Clostridium,alone,Negative,Microaerophilic,5.93
STR_751,Lactobacillus,brother,Positive,Aerobic,8.1
STR_461,Pseudomonas,a,Negative,Anaerobic,5.09
STR_775,Clostridium,wish,Positive,Microaerophilic,1.67
STR_321,Streptococcus,each,Positive,Aerobic,9.56
STR_145,Staphylococcus,pattern,Negative,Anaerobic,7.11
STR_676,Streptococcus,beautiful,Positive,Facultative Anaerobe,6.61
STR_643,Streptococcus,likely,Positive,Facultative Anaerobe,4.62
STR_966,Streptococcus,dark,Negative,Anaerobic,6.48
STR_360,Bacillus,strategy,Positive,Aerobic,2.59
STR_788,Pseudomonas,close,Negative,Aerobic,1.38
STR_341,Staphylococcus,bed,Negative,Anaerobic,1.1
STR_892,Clostridium,suddenly,Negative,Aerobic,8.83
STR_372,Lactobacillus,sea,Negative,Aerobic,3.4
STR_664,Streptococcus,me,Negative,Aerobic,9.38
STR_985,Clostridium,option,Positive,Aerobic,0.81
STR_116,Bacillus,stay,Positive,Facultative Anaerobe,6.92
STR_876,Pseudomonas,past,Positive,Aerobic,6.27
STR_552,Clostridium,son,Negative,Microaerophilic,5.18
STR_117,Streptococcus,use,Negative,Aerobic,2.35
STR_784,Pseudomonas,traditional,Positive,Aerobic,5.4
STR_290,Staphylococcus,situation,Positive,Anaerobic,1.62
STR_515,Clostridium,while,Negative,Anaerobic,4.95
STR_172,Clostridium,ground,Positive,Anaerobic,2.85
STR_918,Bacillus,surface,Positive,Facultative Anaerobe,4.79
STR_323,Bacillus,white,Negative,Microaerophilic,8.37
STR_165,Staphylococcus,include,Negative,Anaerobic,1.1
STR_221,Staphylococcus,mean,Positive,Microaerophilic,7.77
STR_947,Clostridium,take,Positive,Anaerobic,7.82
STR_915,Streptococcus,east,Negative,Aerobic,4.68
STR_846,Clostridium,near,Positive,Aerobic,3.36
STR_862,Streptococcus,easy,Negative,Aerobic,9.47
STR_286,Bacillus,field,Positive,Facultative Anaerobe,3.09
STR_134,Lactobacillus,language,Negative,Anaerobic,9.06
STR_917,Streptococcus,growth,Negative,Aerobic,6.45
STR_392,Clostridium,out,Positive,Microaerophilic,8.31
STR_153,Clostridium,grow,Negative,Microaerophilic,2.65
STR_329,Pseudomonas,condition,Positive,Facultative Anaerobe,5.03
STR_606,Clostridium,effort,Positive,Anaerobic,2.96
STR_141,Pseudomonas,although,Negative,Aerobic,3.01
STR_601,Staphylococcus,system,Negative,Microaerophilic,7.55
STR_787,Streptococcus,main,Positive,Facultative Anaerobe,1.45
STR_268,Clostridium,baby,Positive,Anaerobic,5.27
STR_728,Staphylococcus,large,Negative,Facultative Anaerobe,3.38
STR_286,Clostridium,value,Positive,Facultative Anaerobe,4.84
STR_505,Staphylococcus,sea,Negative,Anaerobic,4.82
STR_621,Bacillus,address,Negative,Aerobic,9.45
STR_156,Streptococcus,chair,Negative,Facultative Anaerobe,5.88
STR_325,Staphylococcus,half,Positive,Microaerophilic,8.21
STR_424,Lactobacillus,friend,Negative,Anaerobic,2.65
STR_966,Clostridium,impact,Negative,Aerobic,9.54
STR_684,Clostridium,turn,Negative,Facultative Anaerobe,9.63
STR_922,Bacillus,himself,Negative,Anaerobic,4.75
STR_464,Clostridium,lead,Negative,Anaerobic,6.68
STR_392,Pseudomonas,remember,Positive,Aerobic,3.18
STR_685,Staphylococcus,condition,Negative,Microaerophilic,4.92
STR_883,Lactobacillus,situation,Negative,Aerobic,6.24
STR_877,Streptococcus,data,Negative,Facultative Anaerobe,1.99
STR_129,Staphylococcus,point,Positive,Aerobic,3.8
STR_428,Streptococcus,record,Positive,Aerobic,4.82
STR_905,Clostridium,drive,Positive,Anaerobic,2.83
STR_848,Streptococcus,difficult,Negative,Anaerobic,2.51
STR_652,Staphylococcus,all,Positive,Aerobic,0.51
STR_576,Streptococcus,for,Negative,Facultative Anaerobe,8.84
STR_983,Clostridium,most,Positive,Microaerophilic,8.75
STR_191,Streptococcus,walk,Negative,Anaerobic,6.75
STR_962,Lactobacillus,every,Positive,Facultative Anaerobe,4.67
STR_959,Staphylococcus,yeah,Negative,Aerobic,9.33
STR_599,Pseudomonas,ever,Negative,Facultative Anaerobe,2.06
STR_374,Lactobacillus,expect,Negative,Anaerobic,2.43
STR_249,Lactobacillus,answer,Positive,Anaerobic,4.84
STR_651,Clostridium,student,Positive,Aerobic,1.92
STR_479,Streptococcus,contain,Positive,Aerobic,8.55
STR_844,Lactobacillus,now,Positive,Anaerobic,0.71
STR_694,Pseudomonas,inside,Positive,Facultative Anaerobe,9.44
STR_853,Pseudomonas,defense,Negative,Anaerobic,5.22
STR_851,Lactobacillus,skill,Negative,Facultative Anaerobe,7.7
STR_935,Staphylococcus,accept,Negative,Anaerobic,5.44
STR_621,Lactobacillus,around,Positive,Anaerobic,8.73
STR_507,Pseudomonas,number,Positive,Aerobic,3.84
STR_126,Bacillus,and,Positive,Microaerophilic,1.4
