strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_804,Streptococcus,big,Negative,Microaerophilic,6.09
STR_241,Clostridium,during,Negative,Facultative Anaerobe,9.55
STR_316,Streptococcus,issue,Negative,Microaerophilic,4.44
STR_556,Lactobacillus,west,Negative,Aerobic,1.87
STR_844,Clostridium,to,Positive,Microaerophilic,2.94
STR_998,Streptococcus,relate,Positive,Microaerophilic,7.3
STR_307,Clostridium,only,Negative,Facultative Anaerobe,3.37
STR_617,Lactobacillus,author,Positive,Facultative Anaerobe,3.15
STR_189,Lactobacillus,American,Negative,Anaerobic,6.81
STR_748,Staphylococcus,health,Positive,Facultative Anaerobe,3.64
STR_865,Bacillus,nice,Negative,Microaerophilic,7.56
STR_401,Lactobacillus,speak,Positive,Facultative Anaerobe,8.57
STR_113,Staphylococcus,mouth,Positive,Microaerophilic,2.79
STR_506,Streptococcus,contain,Positive,Anaerobic,9.45
STR_895,Bacillus,model,Negative,Facultative Anaerobe,2.04
STR_892,Bacillus,edge,Negative,Facultative Anaerobe,4.62
STR_318,Streptococcus,serious,Negative,Anaerobic,4.03
STR_657,Bacillus,simply,Negative,Anaerobic,6.85
STR_305,Clostridium,either,Positive,Facultative Anaerobe,8.9
