strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_497,Lactobacillus,when,Positive,Microaerophilic,7.36
STR_800,Staphylococcus,instead,Negative,Anaerobic,0.99
STR_704,Lactobacillus,probably,Positive,Facultative Anaerobe,4.94
STR_967,Pseudomonas,will,Positive,Anaerobic,8.68
STR_717,Streptococcus,name,Negative,Microaerophilic,9.68
STR_701,Staphylococcus,receive,Negative,Facultative Anaerobe,3.15
STR_527,Bacillus,join,Negative,Microaerophilic,3.28
STR_837,Streptococcus,recognize,Negative,Aerobic,1.26
STR_722,Lactobacillus,nor,Negative,Microaerophilic,5.9
STR_967,Bacillus,decide,Positive,Facultative Anaerobe,4.17
STR_946,Pseudomonas,research,Negative,Aerobic,1.53
STR_502,Staphylococcus,face,Positive,Microaerophilic,5.42
STR_805,Bacillus,marriage,Positive,Anaerobic,2.25
STR_464,Lactobacillus,green,Negative,Microaerophilic,6.52
STR_609,Staphylococcus,television,Positive,Microaerophilic,5.15
STR_157,Staphylococcus,power,Positive,Microaerophilic,8.23
STR_311,Pseudomonas,Mr,Negative,Microaerophilic,6.07
STR_929,Streptococcus,give,Positive,Facultative Anaerobe,8.83
STR_515,Pseudomonas,little,Positive,Microaerophilic,7.88
STR_241,Streptococcus,teacher,Negative,Microaerophilic,1.34
STR_689,Pseudomonas,father,Negative,Microaerophilic,0.53
STR_931,Bacillus,western,Positive,Aerobic,4.82
STR_274,Clostridium,although,Positive,Anaerobic,3.92
STR_542,Streptococcus,along,Positive,Aerobic,6.51
STR_253,Bacillus,she,Positive,Aerobic,1.19
STR_908,Staphylococcus,everybody,Negative,Anaerobic,5.59
STR_131,Lactobacillus,professional,Positive,Microaerophilic,7.91
STR_136,Clostridium,accept,Positive,Microaerophilic,4.09
STR_443,Lactobacillus,sister,Negative,Anaerobic,4.27
STR_507,Clostridium,miss,Positive,Aerobic,1.0
STR_659,Streptococcus,few,Positive,Microaerophilic,8.22
STR_417,Staphylococcus,push,Negative,Facultative Anaerobe,1.94
STR_579,Bacillus,economy,Negative,Anaerobic,9.98
STR_298,Streptococcus,particular,Positive,Aerobic,5.84
STR_670,Clostridium,run,Positive,Facultative Anaerobe,8.96
STR_558,Staphylococcus,ground,Positive,Anaerobic,6.97
STR_120,Lactobacillus,book,Negative,Facultative Anaerobe,9.18
STR_584,Lactobacillus,yes,Positive,Facultative Anaerobe,5.41
STR_661,Lactobacillus,particular,Positive,Anaerobic,6.98
STR_736,Streptococcus,deal,Negative,Microaerophilic,4.03
STR_775,Lactobacillus,voice,Negative,Microaerophilic,8.76
STR_762,Bacillus,newspaper,Negative,Facultative Anaerobe,6.89
STR_556,Streptococcus,hear,Positive,Facultative Anaerobe,4.66
STR_914,Staphylococcus,for,Positive,Microaerophilic,2.57
STR_726,Bacillus,someone,Negative,Microaerophilic,3.9
STR_858,Staphylococcus,team,Positive,Facultative Anaerobe,2.82
STR_240,Streptococcus,season,Negative,Facultative Anaerobe,5.72
STR_832,Staphylococcus,town,Positive,Facultative Anaerobe,7.82
STR_479,Staphylococcus,his,Positive,Aerobic,5.67
STR_498,Streptococcus,little,Negative,Anaerobic,5.3
STR_390,Bacillus,write,Negative,Aerobic,3.21
STR_760,Bacillus,against,Positive,Facultative Anaerobe,8.65
STR_896,Staphylococcus,technology,Negative,Aerobic,2.7
STR_209,Streptococcus,daughter,Negative,Facultative Anaerobe,8.93
STR_231,Bacillus,should,Positive,Facultative Anaerobe,9.08
STR_956,Bacillus,key,Positive,Facultative Anaerobe,7.29
STR_795,Staphylococcus,share,Negative,Facultative Anaerobe,7.64
STR_336,Staphylococcus,there,Positive,Microaerophilic,1.52
STR_136,Streptococcus,drop,Negative,Facultative Anaerobe,0.86
STR_345,Pseudomonas,smile,Positive,Microaerophilic,8.04
STR_422,Pseudomonas,choose,Negative,Microaerophilic,7.55
STR_710,Staphylococcus,day,Positive,Microaerophilic,0.91
STR_312,Streptococcus,represent,Positive,Anaerobic,3.72
STR_153,Streptococcus,order,Negative,Facultative Anaerobe,6.37
STR_725,Lactobacillus,then,Negative,Facultative Anaerobe,8.51
STR_106,Lactobacillus,bit,Positive,Aerobic,2.46
STR_212,Clostridium,hot,Positive,Aerobic,7.72
STR_578,Bacillus,claim,Positive,Facultative Anaerobe,1.24
STR_281,Clostridium,smile,Negative,Aerobic,6.54
STR_915,Staphylococcus,read,Positive,Aerobic,4.24
STR_109,Clostridium,character,Positive,Aerobic,9.03
STR_788,Pseudomonas,yes,Positive,Facultative Anaerobe,7.81
STR_829,Staphylococcus,wall,Negative,Anaerobic,1.61
STR_946,Bacillus,road,Negative,Anaerobic,4.4
STR_899,Bacillus,cold,Negative,Aerobic,9.51
STR_324,Pseudomonas,pick,Negative,Aerobic,1.97
STR_204,Clostridium,live,Positive,Aerobic,7.17
STR_460,Pseudomonas,course,Positive,Microaerophilic,9.48
STR_124,Pseudomonas,dog,Negative,Microaerophilic,9.19
STR_678,Streptococcus,by,Negative,Facultative Anaerobe,9.96
STR_491,Staphylococcus,economy,Negative,Microaerophilic,8.06
STR_407,Bacillus,again,Negative,Facultative Anaerobe,3.24
STR_370,Lactobacillus,camera,Negative,Facultative Anaerobe,4.24
STR_785,Staphylococcus,cultural,Positive,Aerobic,8.01
STR_723,Streptococcus,as,Negative,Microaerophilic,6.02
STR_588,Clostridium,popular,Negative,Facultative Anaerobe,7.18
STR_666,Staphylococcus,information,Positive,Microaerophilic,8.53
STR_919,Pseudomonas,successful,Negative,Microaerophilic,3.86
STR_360,Staphylococcus,remain,Negative,Anaerobic,8.77
STR_411,Streptococcus,perhaps,Negative,Aerobic,1.56
STR_460,Pseudomonas,glass,Negative,Aerobic,5.44
STR_437,Pseudomonas,firm,Negative,Anaerobic,7.18
STR_680,Staphylococcus,short,Positive,Microaerophilic,7.86
STR_719,Clostridium,scene,Negative,Microaerophilic,7.08
STR_430,Lactobacillus,place,Positive,Aerobic,7.15
STR_480,Bacillus,must,Negative,Facultative Anaerobe,3.51
STR_293,Lactobacillus,economic,Negative,Anaerobic,2.09
STR_834,Bacillus,customer,Negative,Anaerobic,6.56
STR_582,Lactobacillus,your,Positive,Aerobic,1.63
STR_173,Staphylococcus,throughout,Positive,Facultative Anaerobe,8.65
STR_342,Clostridium,end,Positive,Aerobic,8.3
STR_466,Streptococcus,choose,Positive,Aerobic,2.91
STR_599,Pseudomonas,company,Positive,Anaerobic,1.5
STR_429,Pseudomonas,enter,Positive,Anaerobic,6.59
STR_368,Clostridium,economic,Negative,Aerobic,2.91
STR_749,Lactobacillus,between,Negative,Microaerophilic,3.41
STR_333,Lactobacillus,mean,Negative,Facultative Anaerobe,3.59
STR_154,Pseudomonas,travel,Positive,Facultative Anaerobe,6.07
STR_762,Clostridium,issue,Negative,Microaerophilic,2.66
STR_980,Lactobacillus,conference,Positive,Microaerophilic,3.61
STR_441,Bacillus,enter,Positive,Facultative Anaerobe,1.36
STR_525,Pseudomonas,but,Negative,Facultative Anaerobe,8.96
STR_950,Lactobacillus,summer,Negative,Microaerophilic,0.51
STR_842,Clostridium,entire,Positive,Facultative Anaerobe,9.28
STR_123,Bacillus,say,Positive,Anaerobic,7.34
STR_634,Bacillus,reach,Negative,Aerobic,0.8
STR_566,Staphylococcus,standard,Negative,Facultative Anaerobe,8.33
STR_432,Lactobacillus,box,Positive,Anaerobic,7.85
STR_139,Clostridium,wish,Negative,Anaerobic,9.35
STR_888,Lactobacillus,message,Positive,Facultative Anaerobe,9.88
STR_890,Staphylococcus,seek,Negative,Microaerophilic,2.47
STR_746,Lactobacillus,rich,Positive,Microaerophilic,8.54
STR_229,Clostridium,hospital,Positive,Facultative Anaerobe,3.01
STR_197,Clostridium,leg,Negative,Microaerophilic,4.49
STR_141,Pseudomonas,office,Negative,Facultative Anaerobe,2.76
STR_519,Streptococcus,interview,Negative,Aerobic,8.74
STR_570,Clostridium,do,Positive,Aerobic,2.62
STR_220,Pseudomonas,kind,Positive,Facultative Anaerobe,0.92
STR_887,Pseudomonas,whom,Positive,Anaerobic,9.17
STR_190,Streptococcus,want,Positive,Anaerobic,2.43
STR_398,Staphylococcus,alone,Positive,Aerobic,2.55
STR_345,Lactobacillus,assume,Positive,Facultative Anaerobe,7.49
STR_737,Streptococcus,nation,Positive,Microaerophilic,1.54
STR_780,Pseudomonas,let,Negative,Microaerophilic,3.31
STR_977,Bacillus,agreement,Negative,Aerobic,8.76
STR_783,Bacillus,technology,Positive,Aerobic,7.97
STR_395,Pseudomonas,bad,Positive,Anaerobic,9.03
STR_220,Lactobacillus,director,Positive,Anaerobic,3.62
STR_954,Pseudomonas,fish,Positive,Aerobic,2.54
STR_470,Pseudomonas,agree,Positive,Anaerobic,4.39
STR_829,Lactobacillus,mean,Positive,Facultative Anaerobe,2.11
STR_635,Clostridium,executive,Negative,Microaerophilic,7.23
STR_267,Pseudomonas,light,Positive,Microaerophilic,5.61
STR_713,Streptococcus,tax,Negative,Aerobic,8.41
STR_498,Staphylococcus,direction,Negative,Facultative Anaerobe,2.06
STR_114,Clostridium,natural,Negative,Aerobic,8.86
STR_300,Staphylococcus,everything,Positive,Aerobic,5.63
STR_937,Pseudomonas,education,Negative,Anaerobic,4.61
STR_402,Staphylococcus,population,Negative,Facultative Anaerobe,9.93
STR_503,Lactobacillus,edge,Negative,Microaerophilic,2.65
STR_155,Staphylococcus,agent,Positive,Anaerobic,6.26
STR_633,Bacillus,arrive,Positive,Aerobic,4.17
STR_401,Clostridium,home,Negative,Aerobic,3.07
STR_410,Streptococcus,heavy,Positive,Aerobic,8.84
STR_540,Bacillus,be,Positive,Microaerophilic,6.42
STR_367,Bacillus,performance,Positive,Anaerobic,5.28
STR_606,Staphylococcus,policy,Negative,Aerobic,7.06
STR_592,Bacillus,piece,Negative,Anaerobic,2.89
STR_908,Streptococcus,decision,Negative,Aerobic,9.3
STR_912,Bacillus,total,Positive,Anaerobic,8.94
STR_660,Staphylococcus,inside,Negative,Anaerobic,4.79
STR_549,Streptococcus,expect,Negative,Aerobic,4.63
STR_456,Streptococcus,argue,Positive,Anaerobic,1.1
STR_801,Lactobacillus,try,Positive,Microaerophilic,6.49
STR_864,Bacillus,class,Negative,Anaerobic,7.46
STR_216,Streptococcus,TV,Positive,Aerobic,3.85
STR_903,Pseudomonas,audience,Positive,Anaerobic,3.25
STR_633,Pseudomonas,bit,Positive,Facultative Anaerobe,9.01
STR_547,Clostridium,information,Positive,Facultative Anaerobe,7.27
STR_432,Bacillus,drug,Negative,Microaerophilic,2.94
STR_328,Lactobacillus,mother,Positive,Anaerobic,8.64
STR_100,Clostridium,fish,Negative,Aerobic,6.78
STR_610,Pseudomonas,group,Positive,Aerobic,4.08
STR_827,Staphylococcus,pick,Negative,Facultative Anaerobe,9.76
STR_804,Staphylococcus,loss,Positive,Anaerobic,3.95
STR_377,Lactobacillus,yet,Negative,Aerobic,6.88
STR_932,Lactobacillus,himself,Negative,Facultative Anaerobe,2.48
STR_123,Pseudomonas,ago,Negative,Anaerobic,2.06
STR_513,Streptococcus,painting,Negative,Microaerophilic,3.52
STR_719,Clostridium,box,Positive,Aerobic,5.15
STR_966,Streptococcus,particular,Positive,Facultative Anaerobe,3.59
STR_554,Staphylococcus,indicate,Positive,Facultative Anaerobe,5.69
STR_385,Clostridium,foot,Negative,Microaerophilic,3.21
STR_697,Lactobacillus,company,Negative,Anaerobic,8.48
STR_278,Lactobacillus,rate,Negative,Aerobic,5.74
STR_909,Pseudomonas,operation,Negative,Aerobic,2.89
STR_463,Clostridium,inside,Positive,Facultative Anaerobe,4.42
STR_184,Streptococcus,east,Negative,Anaerobic,3.58
STR_236,Pseudomonas,white,Positive,Microaerophilic,8.61
STR_536,Bacillus,would,Positive,Aerobic,2.54
STR_637,Lactobacillus,test,Negative,Microaerophilic,1.04
STR_723,Lactobacillus,skill,Negative,Aerobic,1.42
STR_736,Lactobacillus,interest,Negative,Microaerophilic,1.92
STR_593,Streptococcus,support,Positive,Anaerobic,6.87
STR_138,Lactobacillus,third,Negative,Microaerophilic,7.43
STR_103,Clostridium,amount,Positive,Aerobic,3.15
STR_210,Staphylococcus,pressure,Positive,Anaerobic,1.13
STR_826,Pseudomonas,reality,Negative,Microaerophilic,1.26
STR_166,Lactobacillus,cultural,Positive,Facultative Anaerobe,3.26
STR_224,Pseudomonas,save,Positive,Microaerophilic,2.33
STR_240,Streptococcus,memory,Negative,Facultative Anaerobe,1.45
STR_404,Clostridium,listen,Negative,Anaerobic,2.56
STR_764,Bacillus,hear,Negative,Facultative Anaerobe,1.9
STR_196,Clostridium,support,Positive,Facultative Anaerobe,1.54
STR_355,Streptococcus,room,Positive,Aerobic,0.53
STR_946,Staphylococcus,up,Positive,Facultative Anaerobe,8.25
STR_111,Bacillus,hospital,Positive,Aerobic,6.56
STR_113,Streptococcus,leave,Positive,Microaerophilic,2.59
STR_312,Clostridium,hospital,Positive,Microaerophilic,5.22
STR_446,Staphylococcus,my,Negative,Aerobic,8.67
STR_536,Pseudomonas,practice,Negative,Aerobic,7.56
STR_629,Staphylococcus,allow,Negative,Aerobic,9.47
STR_923,Clostridium,along,Positive,Anaerobic,8.2
STR_398,Bacillus,few,Negative,Anaerobic,4.87
STR_483,Staphylococcus,actually,Positive,Aerobic,1.08
STR_288,Pseudomonas,ability,Positive,Microaerophilic,1.45
STR_927,Staphylococcus,find,Negative,Microaerophilic,0.56
STR_996,Pseudomonas,ask,Positive,Aerobic,5.81
STR_947,Streptococcus,alone,Negative,Anaerobic,1.91
STR_690,Clostridium,door,Negative,Facultative Anaerobe,3.9
STR_644,Streptococcus,rich,Positive,Anaerobic,1.32
STR_521,Pseudomonas,statement,Negative,Microaerophilic,2.62
STR_442,Pseudomonas,local,Negative,Aerobic,3.75
STR_783,Lactobacillus,benefit,Positive,Facultative Anaerobe,9.12
STR_921,Pseudomonas,evidence,Negative,Facultative Anaerobe,2.76
STR_110,Clostridium,better,Negative,Anaerobic,6.88
STR_153,Staphylococcus,a,Positive,Aerobic,6.59
STR_786,Streptococcus,particular,Negative,Microaerophilic,8.71
STR_917,Pseudomonas,would,Negative,Facultative Anaerobe,9.81
STR_198,Bacillus,throughout,Negative,Aerobic,6.12
STR_244,Staphylococcus,quickly,Negative,Facultative Anaerobe,6.04
STR_216,Pseudomonas,western,Positive,Microaerophilic,8.53
STR_356,Clostridium,understand,Positive,Microaerophilic,8.43
STR_713,Pseudomonas,end,Negative,Microaerophilic,2.79
STR_900,Bacillus,again,Negative,Anaerobic,3.5
STR_954,Lactobacillus,keep,Negative,Facultative Anaerobe,3.0
STR_481,Staphylococcus,heart,Positive,Aerobic,8.3
STR_715,Bacillus,main,Negative,Microaerophilic,4.33
STR_614,Bacillus,within,Negative,Microaerophilic,4.32
STR_602,Bacillus,media,Negative,Microaerophilic,9.27
STR_733,Staphylococcus,movement,Positive,Facultative Anaerobe,2.47
STR_523,Staphylococcus,lose,Positive,Facultative Anaerobe,8.58
STR_244,Staphylococcus,especially,Negative,Microaerophilic,9.66
STR_721,Clostridium,black,Negative,Microaerophilic,5.6
STR_806,Streptococcus,fall,Negative,Anaerobic,1.61
STR_632,Staphylococcus,across,Negative,Microaerophilic,6.52
STR_700,Pseudomonas,easy,Positive,Facultative Anaerobe,9.12
STR_809,Bacillus,subject,Positive,Facultative Anaerobe,5.65
STR_257,Bacillus,Republican,Negative,Facultative Anaerobe,9.5
STR_257,Lactobacillus,hotel,Positive,Aerobic,2.77
STR_901,Clostridium,church,Positive,Facultative Anaerobe,8.86
STR_208,Lactobacillus,stage,Negative,Aerobic,6.27
STR_142,Clostridium,very,Positive,Aerobic,6.92
STR_464,Staphylococcus,two,Positive,Aerobic,3.02
STR_128,Staphylococcus,whole,Negative,Anaerobic,9.32
STR_208,Streptococcus,born,Positive,Aerobic,7.94
STR_163,Bacillus,despite,Positive,Facultative Anaerobe,5.14
STR_515,Lactobacillus,series,Negative,Anaerobic,5.68
STR_741,Clostridium,clear,Negative,Facultative Anaerobe,7.05
STR_244,Streptococcus,fish,Positive,Aerobic,10.0
STR_495,Pseudomonas,southern,Negative,Microaerophilic,3.99
STR_199,Staphylococcus,Mrs,Positive,Aerobic,3.62
STR_463,Streptococcus,short,Positive,Facultative Anaerobe,5.3
STR_795,Bacillus,across,Positive,Facultative Anaerobe,8.23
STR_124,Staphylococcus,face,Positive,Facultative Anaerobe,0.75
STR_486,Clostridium,receive,Positive,Aerobic,8.77
STR_250,Bacillus,ever,Negative,Anaerobic,5.23
STR_590,Pseudomonas,Republican,Negative,Aerobic,3.05
STR_325,Bacillus,which,Positive,Microaerophilic,5.12
STR_209,Streptococcus,under,Positive,Facultative Anaerobe,0.75
STR_631,Pseudomonas,church,Positive,Aerobic,7.09
STR_441,Bacillus,number,Positive,Facultative Anaerobe,9.58
STR_622,Bacillus,usually,Negative,Anaerobic,8.59
STR_912,Pseudomonas,town,Positive,Anaerobic,4.54
STR_970,Staphylococcus,true,Negative,Aerobic,6.65
STR_511,Clostridium,give,Positive,Aerobic,5.23
STR_869,Clostridium,friend,Negative,Facultative Anaerobe,7.57
STR_107,Bacillus,their,Negative,Anaerobic,1.22
STR_389,Lactobacillus,discover,Negative,Microaerophilic,3.58
STR_741,Staphylococcus,remember,Negative,Facultative Anaerobe,1.51
STR_418,Staphylococcus,message,Positive,Anaerobic,1.49
STR_701,Staphylococcus,thought,Negative,Anaerobic,1.2
STR_717,Staphylococcus,provide,Negative,Microaerophilic,7.11
STR_410,Streptococcus,adult,Positive,Facultative Anaerobe,4.61
STR_610,Clostridium,reveal,Positive,Microaerophilic,7.99
STR_578,Clostridium,word,Positive,Anaerobic,5.06
STR_988,Bacillus,indeed,Positive,Aerobic,0.62
STR_565,Bacillus,identify,Positive,Aerobic,9.44
STR_973,Clostridium,sister,Negative,Anaerobic,6.46
STR_322,Staphylococcus,vote,Positive,Anaerobic,4.0
STR_248,Staphylococcus,specific,Negative,Facultative Anaerobe,3.68
STR_396,Lactobacillus,administration,Positive,Aerobic,3.39
STR_535,Staphylococcus,unit,Negative,Facultative Anaerobe,4.18
STR_257,Bacillus,degree,Negative,Anaerobic,3.41
STR_803,Staphylococcus,anything,Negative,Anaerobic,1.13
STR_822,Staphylococcus,medical,Negative,Anaerobic,4.53
STR_760,Clostridium,represent,Positive,Facultative Anaerobe,8.22
STR_999,Lactobacillus,memory,Positive,Facultative Anaerobe,3.21
STR_179,Pseudomonas,performance,Positive,Microaerophilic,8.36
STR_663,Staphylococcus,development,Negative,Aerobic,0.8
STR_223,Bacillus,tend,Negative,Facultative Anaerobe,6.77
STR_954,Pseudomonas,key,Negative,Facultative Anaerobe,7.53
STR_895,Staphylococcus,represent,Negative,Anaerobic,1.65
STR_835,Clostridium,question,Positive,Microaerophilic,2.6
STR_489,Bacillus,cause,Positive,Facultative Anaerobe,9.14
STR_938,Bacillus,mother,Positive,Facultative Anaerobe,8.54
STR_956,Lactobacillus,system,Negative,Aerobic,1.12
STR_280,Pseudomonas,less,Negative,Facultative Anaerobe,3.77
STR_491,Staphylococcus,daughter,Positive,Facultative Anaerobe,4.31
STR_315,Staphylococcus,keep,Positive,Aerobic,4.98
STR_567,Lactobacillus,analysis,Positive,Aerobic,9.98
STR_851,Bacillus,open,Positive,Facultative Anaerobe,8.32
STR_513,Bacillus,employee,Negative,Facultative Anaerobe,8.63
STR_674,Bacillus,election,Positive,Aerobic,3.63
STR_106,Bacillus,civil,Negative,Aerobic,9.05
STR_657,Bacillus,season,Negative,Facultative Anaerobe,4.68
STR_143,Staphylococcus,scene,Negative,Facultative Anaerobe,6.26
STR_756,Staphylococcus,war,Negative,Anaerobic,5.76
STR_667,Clostridium,great,Positive,Anaerobic,6.55
STR_490,Lactobacillus,play,Negative,Facultative Anaerobe,4.49
STR_754,Clostridium,environmental,Positive,Aerobic,7.38
STR_789,Staphylococcus,gun,Positive,Aerobic,1.22
STR_721,Streptococcus,those,Negative,Anaerobic,6.98
STR_641,Clostridium,family,Negative,Facultative Anaerobe,8.89
STR_271,Lactobacillus,produce,Positive,Microaerophilic,4.83
STR_346,Lactobacillus,ask,Positive,Microaerophilic,7.99
STR_910,Streptococcus,really,Negative,Anaerobic,6.65
STR_992,Staphylococcus,movie,Positive,Anaerobic,2.43
STR_977,Lactobacillus,development,Negative,Aerobic,8.64
STR_695,Streptococcus,behind,Negative,Facultative Anaerobe,3.62
STR_584,Clostridium,family,Negative,Facultative Anaerobe,7.67
STR_205,Lactobacillus,half,Positive,Anaerobic,8.25
STR_784,Pseudomonas,court,Positive,Facultative Anaerobe,3.22
STR_637,Bacillus,simply,Negative,Microaerophilic,3.91
STR_732,Streptococcus,item,Positive,Facultative Anaerobe,3.88
STR_919,Bacillus,street,Negative,Aerobic,9.66
STR_467,Lactobacillus,pick,Negative,Microaerophilic,3.3
STR_143,Bacillus,record,Negative,Anaerobic,8.98
STR_215,Bacillus,character,Negative,Aerobic,1.63
STR_154,Bacillus,floor,Negative,Anaerobic,7.02
STR_849,Staphylococcus,team,Negative,Aerobic,2.77
STR_285,Bacillus,but,Positive,Anaerobic,6.28
STR_151,Pseudomonas,service,Positive,Facultative Anaerobe,7.27
STR_291,Staphylococcus,free,Negative,Microaerophilic,4.29
STR_212,Lactobacillus,foot,Positive,Facultative Anaerobe,6.83
STR_902,Lactobacillus,power,Positive,Aerobic,6.45
STR_450,Pseudomonas,six,Positive,Facultative Anaerobe,9.65
STR_285,Bacillus,she,Negative,Aerobic,6.3
STR_149,Pseudomonas,quickly,Negative,Anaerobic,7.14
STR_565,Staphylococcus,member,Positive,Facultative Anaerobe,8.58
STR_296,Clostridium,more,Positive,Facultative Anaerobe,7.53
STR_155,Staphylococcus,series,Positive,Anaerobic,0.94
STR_598,Pseudomonas,writer,Negative,Aerobic,2.32
STR_952,Staphylococcus,set,Positive,Aerobic,3.9
STR_233,Clostridium,camera,Negative,Anaerobic,9.08
STR_700,Bacillus,despite,Positive,Aerobic,7.02
STR_496,Bacillus,action,Negative,Microaerophilic,1.45
STR_923,Pseudomonas,kind,Negative,Facultative Anaerobe,7.27
STR_397,Streptococcus,pay,Negative,Facultative Anaerobe,6.01
STR_677,Lactobacillus,subject,Negative,Anaerobic,5.93
STR_599,Pseudomonas,return,Negative,Microaerophilic,2.95
STR_686,Staphylococcus,care,Negative,Aerobic,6.01
STR_468,Streptococcus,month,Positive,Aerobic,8.33
STR_815,Lactobacillus,task,Negative,Aerobic,5.21
STR_271,Clostridium,focus,Positive,Anaerobic,2.89
STR_596,Streptococcus,doctor,Negative,Anaerobic,8.38
STR_993,Staphylococcus,rate,Negative,Microaerophilic,6.35
STR_372,Streptococcus,on,Negative,Facultative Anaerobe,8.95
STR_624,Bacillus,prepare,Negative,Aerobic,4.5
STR_632,Clostridium,when,Positive,Facultative Anaerobe,4.58
STR_258,Streptococcus,heavy,Positive,Aerobic,6.7
STR_295,Streptococcus,politics,Positive,Anaerobic,7.56
STR_158,Bacillus,respond,Negative,Facultative Anaerobe,3.88
STR_747,Staphylococcus,within,Positive,Anaerobic,6.3
STR_735,Clostridium,character,Negative,Facultative Anaerobe,2.13
STR_599,Streptococcus,those,Negative,Facultative Anaerobe,8.55
STR_920,Bacillus,everyone,Negative,Anaerobic,6.7
STR_987,Pseudomonas,section,Positive,Aerobic,9.47
STR_356,Pseudomonas,once,Negative,Anaerobic,6.41
STR_562,Staphylococcus,analysis,Negative,Microaerophilic,1.36
STR_959,Lactobacillus,everything,Positive,Aerobic,8.6
STR_882,Staphylococcus,picture,Positive,Aerobic,5.02
STR_398,Bacillus,nice,Negative,Microaerophilic,9.72
STR_770,Staphylococcus,across,Positive,Facultative Anaerobe,6.14
STR_258,Streptococcus,unit,Negative,Anaerobic,8.03
STR_644,Clostridium,feeling,Negative,Facultative Anaerobe,8.95
STR_652,Staphylococcus,manager,Negative,Microaerophilic,9.65
STR_551,Lactobacillus,task,Negative,Aerobic,4.15
STR_385,Pseudomonas,machine,Negative,Aerobic,2.36
STR_967,Lactobacillus,thank,Positive,Microaerophilic,1.9
STR_554,Streptococcus,by,Positive,Facultative Anaerobe,0.64
STR_219,Pseudomonas,play,Positive,Facultative Anaerobe,8.8
STR_262,Bacillus,out,Positive,Aerobic,3.78
STR_793,Clostridium,sort,Negative,Microaerophilic,6.51
STR_190,Clostridium,pull,Positive,Microaerophilic,3.81
STR_137,Bacillus,every,Negative,Facultative Anaerobe,4.51
STR_886,Clostridium,two,Negative,Microaerophilic,4.49
STR_426,Lactobacillus,interesting,Positive,Microaerophilic,1.22
STR_305,Pseudomonas,executive,Negative,Facultative Anaerobe,3.88
STR_897,Staphylococcus,finally,Negative,Microaerophilic,2.58
STR_565,Bacillus,against,Positive,Aerobic,1.63
STR_669,Lactobacillus,husband,Positive,Microaerophilic,5.75
STR_228,Bacillus,case,Positive,Facultative Anaerobe,2.68
STR_730,Pseudomonas,though,Positive,Aerobic,3.38
STR_374,Pseudomonas,certainly,Negative,Facultative Anaerobe,6.78
STR_469,Bacillus,life,Negative,Anaerobic,0.68
STR_613,Bacillus,itself,Positive,Aerobic,6.87
STR_660,Lactobacillus,stock,Negative,Facultative Anaerobe,8.47
STR_579,Bacillus,theory,Negative,Anaerobic,6.83
STR_144,Streptococcus,country,Negative,Anaerobic,5.44
STR_726,Clostridium,smile,Negative,Facultative Anaerobe,7.61
STR_599,Clostridium,could,Positive,Aerobic,1.6
STR_531,Bacillus,series,Negative,Facultative Anaerobe,1.84
STR_583,Staphylococcus,recent,Positive,Microaerophilic,6.96
STR_528,Lactobacillus,like,Negative,Facultative Anaerobe,2.08
STR_824,Streptococcus,anyone,Positive,Microaerophilic,3.07
STR_468,Pseudomonas,child,Negative,Aerobic,0.82
STR_395,Lactobacillus,life,Negative,Aerobic,2.74
STR_431,Clostridium,meeting,Negative,Aerobic,7.92
STR_918,Staphylococcus,government,Positive,Aerobic,2.12
STR_696,Pseudomonas,animal,Positive,Facultative Anaerobe,1.15
STR_493,Staphylococcus,discussion,Positive,Aerobic,2.12
STR_354,Bacillus,fear,Negative,Facultative Anaerobe,7.4
STR_605,Streptococcus,west,Positive,Facultative Anaerobe,8.44
STR_771,Lactobacillus,simply,Negative,Anaerobic,2.86
STR_811,Bacillus,to,Negative,Aerobic,7.11
STR_144,Pseudomonas,art,Negative,Aerobic,9.41
STR_706,Staphylococcus,maybe,Positive,Microaerophilic,4.41
STR_799,Bacillus,for,Negative,Microaerophilic,7.49
STR_382,Streptococcus,know,Negative,Microaerophilic,8.57
STR_272,Staphylococcus,role,Positive,Microaerophilic,2.96
STR_424,Clostridium,pay,Negative,Microaerophilic,5.39
STR_762,Lactobacillus,pattern,Positive,Microaerophilic,2.25
STR_210,Clostridium,without,Positive,Aerobic,1.49
STR_818,Pseudomonas,follow,Negative,Microaerophilic,2.54
STR_158,Bacillus,sometimes,Negative,Aerobic,6.63
STR_700,Bacillus,door,Negative,Microaerophilic,9.97
STR_163,Staphylococcus,example,Positive,Facultative Anaerobe,6.5
STR_918,Lactobacillus,right,Positive,Anaerobic,5.72
STR_346,Clostridium,each,Negative,Aerobic,9.85
STR_901,Streptococcus,other,Positive,Anaerobic,3.66
STR_325,Streptococcus,by,Positive,Microaerophilic,6.54
STR_924,Staphylococcus,listen,Negative,Facultative Anaerobe,5.35
STR_237,Bacillus,authority,Negative,Microaerophilic,2.65
STR_450,Staphylococcus,worker,Positive,Anaerobic,1.53
STR_515,Staphylococcus,start,Negative,Facultative Anaerobe,1.82
STR_107,Lactobacillus,short,Negative,Microaerophilic,6.89
STR_977,Lactobacillus,site,Negative,Facultative Anaerobe,6.53
STR_298,Streptococcus,data,Positive,Anaerobic,3.39
STR_172,Clostridium,suggest,Positive,Facultative Anaerobe,1.82
