strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_259,Staphylococcus,result,Negative,Aerobic,8.86
STR_599,Bacillus,theory,Negative,Aerobic,7.26
STR_184,Streptococcus,ready,Negative,Aerobic,5.7
STR_920,Clostridium,street,Positive,Aerobic,6.63
STR_616,Bacillus,such,Negative,Anaerobic,6.08
STR_283,Lactobacillus,hundred,Positive,Facultative Anaerobe,1.93
STR_674,Pseudomonas,again,Negative,Aerobic,2.51
STR_436,Bacillus,study,Positive,Aerobic,9.07
STR_221,Clostridium,mouth,Negative,Aerobic,2.05
STR_487,Lactobacillus,house,Positive,Aerobic,7.29
STR_271,Streptococcus,want,Negative,Facultative Anaerobe,3.35
STR_432,Pseudomonas,start,Negative,Microaerophilic,4.45
STR_253,Pseudomonas,size,Positive,Facultative Anaerobe,7.55
STR_229,Bacillus,age,Positive,Microaerophilic,8.8
STR_584,Staphylococcus,paper,Positive,Microaerophilic,6.1
STR_284,Streptococcus,either,Negative,Microaerophilic,8.94
STR_208,Bacillus,especially,Positive,Aerobic,6.65
STR_944,Staphylococcus,evidence,Positive,Anaerobic,1.84
STR_887,Streptococcus,month,Negative,Anaerobic,8.72
STR_204,Lactobacillus,process,Negative,Facultative Anaerobe,1.14
STR_826,Bacillus,box,Positive,Aerobic,1.03
STR_484,Lactobacillus,relate,Negative,Aerobic,5.51
STR_566,Lactobacillus,front,Positive,Anaerobic,8.2
STR_569,Clostridium,dark,Negative,Facultative Anaerobe,7.96
STR_185,Bacillus,when,Positive,Microaerophilic,7.22
STR_516,Lactobacillus,today,Positive,Microaerophilic,2.14
STR_838,Staphylococcus,key,Positive,Facultative Anaerobe,2.52
STR_385,Clostridium,type,Positive,Aerobic,8.87
STR_586,Pseudomonas,style,Positive,Microaerophilic,3.96
STR_139,Clostridium,contain,Negative,Facultative Anaerobe,0.83
STR_770,Staphylococcus,once,Negative,Microaerophilic,6.64
STR_720,Streptococcus,worry,Negative,Microaerophilic,8.7
STR_179,Pseudomonas,increase,Negative,Facultative Anaerobe,6.5
STR_580,Clostridium,worry,Positive,Microaerophilic,2.01
STR_339,Pseudomonas,west,Negative,Microaerophilic,6.86
STR_503,Pseudomonas,price,Negative,Microaerophilic,4.56
STR_949,Streptococcus,issue,Positive,Aerobic,0.6
STR_157,Pseudomonas,local,Negative,Anaerobic,5.04
STR_854,Bacillus,two,Negative,Microaerophilic,4.96
STR_773,Streptococcus,consider,Negative,Microaerophilic,4.92
STR_939,Clostridium,value,Negative,Facultative Anaerobe,9.11
STR_889,Lactobacillus,individual,Negative,Aerobic,7.41
STR_627,Bacillus,unit,Negative,Microaerophilic,9.95
STR_170,Pseudomonas,board,Negative,Microaerophilic,6.99
STR_607,Bacillus,trial,Negative,Anaerobic,7.37
STR_852,Pseudomonas,situation,Negative,Aerobic,4.36
STR_725,Bacillus,different,Positive,Aerobic,3.12
STR_342,Bacillus,and,Negative,Microaerophilic,1.38
STR_540,Bacillus,outside,Negative,Microaerophilic,2.99
STR_967,Pseudomonas,market,Negative,Aerobic,9.83
STR_650,Staphylococcus,check,Positive,Anaerobic,6.65
STR_442,Pseudomonas,option,Positive,Facultative Anaerobe,8.44
STR_579,Clostridium,radio,Positive,Facultative Anaerobe,5.65
STR_228,Staphylococcus,allow,Positive,Facultative Anaerobe,6.9
STR_686,Staphylococcus,Republican,Positive,Anaerobic,8.76
STR_891,Bacillus,data,Negative,Aerobic,9.36
STR_834,Lactobacillus,red,Positive,Facultative Anaerobe,1.39
STR_746,Clostridium,garden,Negative,Microaerophilic,1.2
STR_457,Clostridium,recently,Positive,Facultative Anaerobe,5.05
STR_156,Bacillus,compare,Positive,Microaerophilic,4.5
STR_916,Pseudomonas,should,Positive,Aerobic,3.26
STR_989,Clostridium,just,Negative,Anaerobic,6.18
STR_827,Clostridium,attorney,Positive,Facultative Anaerobe,1.85
STR_302,Clostridium,still,Positive,Facultative Anaerobe,9.2
STR_595,Pseudomonas,particularly,Positive,Facultative Anaerobe,0.98
STR_420,Lactobacillus,white,Positive,Anaerobic,5.96
STR_803,Lactobacillus,month,Positive,Microaerophilic,6.65
STR_439,Lactobacillus,key,Positive,Microaerophilic,2.81
STR_924,Streptococcus,theory,Negative,Anaerobic,8.39
STR_182,Bacillus,fall,Negative,Aerobic,7.39
STR_131,Staphylococcus,item,Positive,Facultative Anaerobe,2.82
STR_151,Pseudomonas,analysis,Positive,Microaerophilic,9.98
STR_115,Lactobacillus,expert,Positive,Facultative Anaerobe,5.36
STR_839,Lactobacillus,full,Positive,Aerobic,3.1
STR_743,Bacillus,it,Positive,Anaerobic,5.93
STR_760,Pseudomonas,himself,Positive,Aerobic,2.7
STR_781,Lactobacillus,audience,Negative,Anaerobic,0.83
STR_898,Staphylococcus,product,Negative,Facultative Anaerobe,2.44
STR_864,Bacillus,game,Negative,Microaerophilic,4.47
STR_164,Pseudomonas,maybe,Negative,Facultative Anaerobe,0.7
STR_770,Clostridium,decade,Positive,Facultative Anaerobe,9.83
STR_668,Pseudomonas,service,Positive,Aerobic,1.93
STR_295,Lactobacillus,senior,Negative,Anaerobic,6.49
STR_377,Bacillus,animal,Positive,Anaerobic,7.14
STR_880,Clostridium,nation,Positive,Aerobic,2.52
STR_678,Staphylococcus,very,Positive,Facultative Anaerobe,4.26
STR_260,Bacillus,night,Negative,Anaerobic,3.33
STR_844,Pseudomonas,over,Positive,Facultative Anaerobe,9.81
STR_214,Clostridium,another,Positive,Facultative Anaerobe,6.24
STR_528,Pseudomonas,decide,Negative,Facultative Anaerobe,1.94
STR_927,Streptococcus,method,Negative,Anaerobic,8.26
STR_528,Streptococcus,available,Negative,Anaerobic,3.94
STR_518,Clostridium,oil,Negative,Aerobic,2.75
STR_775,Pseudomonas,style,Positive,Anaerobic,9.36
STR_913,Streptococcus,it,Negative,Aerobic,6.0
STR_673,Lactobacillus,front,Positive,Aerobic,3.7
STR_648,Bacillus,south,Positive,Facultative Anaerobe,5.71
STR_431,Staphylococcus,account,Positive,Facultative Anaerobe,3.82
STR_678,Lactobacillus,indeed,Positive,Facultative Anaerobe,9.69
STR_330,Staphylococcus,explain,Positive,Aerobic,2.6
STR_154,Pseudomonas,nice,Negative,Facultative Anaerobe,9.53
STR_990,Clostridium,car,Negative,Microaerophilic,8.63
STR_606,Pseudomonas,those,Positive,Aerobic,8.51
STR_960,Bacillus,ball,Positive,Anaerobic,3.7
STR_654,Staphylococcus,both,Negative,Aerobic,6.65
STR_966,Pseudomonas,wife,Positive,Facultative Anaerobe,5.38
STR_731,Pseudomonas,have,Negative,Facultative Anaerobe,4.89
STR_726,Lactobacillus,prevent,Positive,Anaerobic,6.03
STR_327,Streptococcus,word,Negative,Aerobic,3.25
STR_436,Staphylococcus,subject,Negative,Anaerobic,9.46
STR_144,Bacillus,stop,Negative,Anaerobic,5.14
STR_445,Bacillus,learn,Negative,Microaerophilic,8.57
STR_347,Bacillus,necessary,Negative,Microaerophilic,6.51
STR_647,Clostridium,discover,Negative,Microaerophilic,8.21
STR_813,Clostridium,when,Positive,Facultative Anaerobe,7.48
STR_628,Clostridium,degree,Negative,Aerobic,6.86
STR_471,Staphylococcus,hour,Positive,Aerobic,7.7
STR_363,Lactobacillus,feel,Positive,Aerobic,1.35
STR_980,Bacillus,window,Negative,Facultative Anaerobe,7.74
STR_928,Bacillus,suffer,Negative,Anaerobic,5.37
STR_960,Lactobacillus,sort,Negative,Microaerophilic,9.58
STR_413,Clostridium,lot,Negative,Facultative Anaerobe,5.83
STR_766,Streptococcus,American,Positive,Anaerobic,1.42
STR_257,Streptococcus,base,Negative,Microaerophilic,9.57
STR_137,Bacillus,how,Positive,Facultative Anaerobe,1.36
STR_413,Bacillus,over,Positive,Aerobic,9.96
STR_557,Pseudomonas,government,Negative,Microaerophilic,9.97
STR_603,Staphylococcus,fill,Positive,Anaerobic,0.67
STR_630,Bacillus,effect,Positive,Aerobic,6.73
STR_553,Pseudomonas,man,Negative,Microaerophilic,8.72
STR_421,Staphylococcus,international,Negative,Aerobic,4.44
STR_946,Pseudomonas,never,Positive,Anaerobic,8.39
STR_768,Bacillus,car,Positive,Anaerobic,7.33
STR_592,Staphylococcus,base,Negative,Aerobic,1.47
STR_317,Pseudomonas,town,Positive,Anaerobic,6.52
STR_480,Pseudomonas,it,Positive,Facultative Anaerobe,5.38
STR_988,Pseudomonas,teacher,Positive,Anaerobic,5.77
STR_574,Bacillus,start,Negative,Facultative Anaerobe,4.5
STR_663,Staphylococcus,maintain,Positive,Microaerophilic,6.66
STR_263,Staphylococcus,agree,Negative,Facultative Anaerobe,5.59
STR_240,Pseudomonas,child,Negative,Anaerobic,6.3
STR_145,Clostridium,bank,Positive,Anaerobic,7.09
STR_182,Lactobacillus,service,Negative,Aerobic,1.15
STR_209,Streptococcus,matter,Negative,Microaerophilic,9.13
STR_348,Bacillus,along,Positive,Facultative Anaerobe,8.1
STR_560,Staphylococcus,mission,Positive,Facultative Anaerobe,0.5
STR_937,Streptococcus,could,Positive,Aerobic,3.8
STR_827,Lactobacillus,best,Negative,Aerobic,8.36
STR_317,Bacillus,see,Negative,Microaerophilic,3.32
STR_712,Clostridium,side,Negative,Microaerophilic,9.95
STR_316,Pseudomonas,break,Negative,Facultative Anaerobe,2.68
STR_895,Clostridium,focus,Positive,Facultative Anaerobe,1.32
STR_795,Clostridium,think,Positive,Microaerophilic,7.2
STR_212,Clostridium,provide,Positive,Microaerophilic,5.65
STR_935,Streptococcus,special,Positive,Anaerobic,4.21
STR_188,Pseudomonas,beat,Positive,Facultative Anaerobe,2.74
STR_873,Clostridium,that,Positive,Microaerophilic,8.19
STR_422,Streptococcus,market,Negative,Anaerobic,1.31
STR_889,Bacillus,establish,Positive,Facultative Anaerobe,2.86
STR_426,Staphylococcus,like,Positive,Aerobic,0.97
STR_397,Lactobacillus,out,Positive,Facultative Anaerobe,5.25
STR_457,Streptococcus,local,Positive,Facultative Anaerobe,8.25
STR_514,Lactobacillus,late,Negative,Microaerophilic,2.07
STR_243,Lactobacillus,already,Negative,Aerobic,4.14
STR_190,Clostridium,light,Negative,Microaerophilic,2.43
STR_120,Staphylococcus,inside,Negative,Anaerobic,9.27
STR_399,Clostridium,community,Negative,Microaerophilic,8.12
STR_758,Streptococcus,learn,Negative,Aerobic,5.08
STR_161,Pseudomonas,edge,Positive,Anaerobic,1.12
STR_362,Staphylococcus,few,Negative,Microaerophilic,3.73
STR_501,Lactobacillus,region,Negative,Facultative Anaerobe,5.14
STR_922,Lactobacillus,nature,Positive,Microaerophilic,8.11
STR_111,Lactobacillus,home,Positive,Microaerophilic,1.76
STR_101,Bacillus,lawyer,Positive,Aerobic,7.6
STR_979,Clostridium,them,Negative,Aerobic,3.47
STR_850,Lactobacillus,stage,Negative,Aerobic,2.14
STR_553,Pseudomonas,treatment,Negative,Microaerophilic,9.74
STR_404,Pseudomonas,big,Positive,Microaerophilic,5.05
STR_476,Lactobacillus,foreign,Positive,Anaerobic,2.28
STR_326,Pseudomonas,attorney,Negative,Anaerobic,5.88
STR_298,Clostridium,soldier,Positive,Facultative Anaerobe,3.33
STR_343,Pseudomonas,career,Negative,Facultative Anaerobe,3.05
STR_902,Streptococcus,organization,Negative,Microaerophilic,9.66
STR_610,Clostridium,clearly,Negative,Aerobic,7.46
STR_318,Lactobacillus,during,Negative,Anaerobic,4.77
STR_422,Staphylococcus,east,Negative,Facultative Anaerobe,2.03
STR_294,Streptococcus,bit,Negative,Microaerophilic,0.54
STR_111,Pseudomonas,card,Negative,Microaerophilic,8.14
STR_265,Lactobacillus,eight,Positive,Aerobic,3.95
STR_541,Bacillus,though,Positive,Microaerophilic,1.44
STR_567,Pseudomonas,machine,Positive,Facultative Anaerobe,2.34
STR_738,Streptococcus,two,Positive,Facultative Anaerobe,4.63
STR_874,Pseudomonas,enough,Negative,Aerobic,6.15
STR_668,Lactobacillus,can,Negative,Microaerophilic,5.52
STR_197,Clostridium,maybe,Positive,Anaerobic,0.56
STR_991,Pseudomonas,term,Positive,Microaerophilic,4.74
STR_909,Streptococcus,seem,Negative,Facultative Anaerobe,2.37
STR_780,Streptococcus,important,Negative,Microaerophilic,6.45
STR_946,Staphylococcus,health,Positive,Anaerobic,7.36
STR_854,Streptococcus,scientist,Positive,Microaerophilic,7.02
STR_448,Staphylococcus,budget,Negative,Aerobic,8.83
STR_292,Pseudomonas,race,Positive,Facultative Anaerobe,2.05
STR_738,Lactobacillus,television,Negative,Microaerophilic,3.3
STR_597,Clostridium,site,Negative,Facultative Anaerobe,5.6
STR_334,Lactobacillus,base,Positive,Microaerophilic,6.14
STR_593,Pseudomonas,military,Positive,Aerobic,5.59
STR_579,Staphylococcus,base,Positive,Microaerophilic,8.44
STR_279,Staphylococcus,real,Negative,Aerobic,3.14
STR_119,Lactobacillus,whether,Negative,Facultative Anaerobe,0.77
STR_180,Clostridium,military,Negative,Aerobic,3.14
STR_293,Streptococcus,note,Negative,Microaerophilic,1.9
STR_816,Clostridium,certainly,Positive,Facultative Anaerobe,2.1
STR_723,Staphylococcus,system,Positive,Microaerophilic,6.92
STR_292,Lactobacillus,board,Negative,Aerobic,6.75
STR_956,Streptococcus,our,Positive,Facultative Anaerobe,7.84
STR_110,Clostridium,buy,Negative,Anaerobic,7.5
STR_576,Streptococcus,assume,Negative,Aerobic,6.69
STR_377,Pseudomonas,agreement,Negative,Microaerophilic,0.88
STR_973,Clostridium,if,Negative,Aerobic,7.24
STR_479,Clostridium,baby,Negative,Anaerobic,6.55
STR_626,Bacillus,cell,Negative,Aerobic,6.32
STR_454,Clostridium,beat,Negative,Facultative Anaerobe,4.44
STR_606,Pseudomonas,exactly,Positive,Facultative Anaerobe,8.49
STR_917,Bacillus,nor,Negative,Facultative Anaerobe,5.83
STR_301,Staphylococcus,range,Negative,Aerobic,0.84
STR_667,Streptococcus,although,Negative,Microaerophilic,2.67
STR_639,Clostridium,be,Positive,Anaerobic,8.86
STR_964,Clostridium,foreign,Positive,Aerobic,6.38
STR_296,Pseudomonas,TV,Positive,Microaerophilic,9.73
STR_931,Staphylococcus,month,Positive,Microaerophilic,9.92
STR_589,Pseudomonas,major,Positive,Microaerophilic,5.9
STR_839,Streptococcus,fast,Negative,Anaerobic,7.67
STR_754,Streptococcus,through,Positive,Aerobic,1.36
STR_971,Lactobacillus,bring,Positive,Facultative Anaerobe,7.73
STR_929,Staphylococcus,about,Negative,Aerobic,2.69
STR_701,Bacillus,direction,Negative,Aerobic,5.67
STR_939,Bacillus,over,Positive,Anaerobic,6.64
STR_420,Lactobacillus,better,Negative,Microaerophilic,7.75
STR_172,Staphylococcus,certain,Positive,Anaerobic,7.2
STR_792,Clostridium,keep,Negative,Facultative Anaerobe,6.17
STR_646,Clostridium,husband,Negative,Aerobic,9.04
STR_482,Staphylococcus,production,Positive,Aerobic,5.52
STR_514,Streptococcus,sometimes,Positive,Aerobic,7.67
STR_165,Bacillus,enjoy,Negative,Facultative Anaerobe,7.69
STR_868,Lactobacillus,hold,Negative,Anaerobic,9.9
STR_575,Bacillus,job,Positive,Anaerobic,5.97
STR_458,Lactobacillus,ago,Negative,Facultative Anaerobe,4.46
STR_972,Lactobacillus,look,Positive,Anaerobic,3.17
STR_114,Clostridium,air,Negative,Facultative Anaerobe,0.55
STR_860,Pseudomonas,run,Positive,Facultative Anaerobe,2.83
STR_664,Lactobacillus,unit,Negative,Aerobic,8.4
STR_716,Pseudomonas,trouble,Positive,Aerobic,6.43
STR_683,Pseudomonas,her,Negative,Microaerophilic,1.45
STR_721,Pseudomonas,amount,Positive,Microaerophilic,7.48
STR_146,Staphylococcus,water,Positive,Aerobic,8.12
STR_940,Streptococcus,worker,Negative,Facultative Anaerobe,8.51
STR_607,Staphylococcus,number,Negative,Microaerophilic,6.42
STR_353,Streptococcus,ready,Positive,Microaerophilic,9.13
STR_382,Pseudomonas,contain,Positive,Facultative Anaerobe,2.46
STR_926,Streptococcus,common,Negative,Aerobic,4.12
STR_265,Lactobacillus,task,Positive,Microaerophilic,5.65
STR_826,Lactobacillus,represent,Negative,Microaerophilic,5.85
STR_956,Pseudomonas,safe,Positive,Anaerobic,6.55
STR_488,Lactobacillus,listen,Negative,Anaerobic,4.86
STR_439,Pseudomonas,set,Negative,Aerobic,8.25
STR_422,Lactobacillus,arm,Negative,Anaerobic,2.55
STR_177,Lactobacillus,charge,Positive,Anaerobic,1.54
STR_344,Bacillus,cut,Negative,Facultative Anaerobe,6.6
STR_822,Clostridium,professor,Negative,Aerobic,3.26
STR_286,Lactobacillus,dinner,Positive,Anaerobic,6.0
STR_172,Lactobacillus,effort,Positive,Microaerophilic,3.61
STR_970,Clostridium,boy,Negative,Facultative Anaerobe,8.81
STR_556,Staphylococcus,ability,Positive,Anaerobic,6.4
STR_568,Pseudomonas,make,Positive,Facultative Anaerobe,8.08
STR_885,Streptococcus,recent,Negative,Microaerophilic,1.8
STR_752,Pseudomonas,manage,Positive,Aerobic,9.57
STR_493,Lactobacillus,energy,Positive,Facultative Anaerobe,5.2
STR_297,Pseudomonas,network,Positive,Aerobic,7.3
STR_125,Bacillus,college,Negative,Aerobic,2.71
STR_847,Bacillus,wife,Positive,Facultative Anaerobe,5.69
STR_925,Streptococcus,real,Negative,Microaerophilic,4.53
STR_835,Lactobacillus,happy,Negative,Facultative Anaerobe,3.6
STR_671,Clostridium,fast,Negative,Anaerobic,0.87
STR_737,Clostridium,relationship,Positive,Microaerophilic,5.55
STR_978,Bacillus,available,Positive,Facultative Anaerobe,7.36
STR_530,Bacillus,name,Positive,Facultative Anaerobe,2.53
STR_415,Streptococcus,reach,Positive,Facultative Anaerobe,2.47
STR_144,Clostridium,seem,Positive,Anaerobic,8.71
STR_916,Staphylococcus,mother,Negative,Facultative Anaerobe,6.1
STR_808,Lactobacillus,medical,Positive,Anaerobic,1.2
STR_849,Staphylococcus,store,Positive,Aerobic,4.81
STR_145,Pseudomonas,another,Negative,Facultative Anaerobe,1.84
STR_127,Clostridium,sign,Negative,Anaerobic,7.94
STR_897,Lactobacillus,rather,Positive,Facultative Anaerobe,4.24
STR_666,Clostridium,authority,Positive,Microaerophilic,7.58
STR_973,Lactobacillus,degree,Positive,Anaerobic,3.25
STR_292,Lactobacillus,prevent,Positive,Facultative Anaerobe,8.36
STR_517,Staphylococcus,population,Positive,Microaerophilic,2.7
STR_520,Lactobacillus,explain,Positive,Facultative Anaerobe,4.11
STR_123,Pseudomonas,final,Positive,Microaerophilic,4.41
STR_934,Streptococcus,guy,Positive,Facultative Anaerobe,5.65
STR_218,Bacillus,almost,Negative,Anaerobic,4.81
STR_346,Staphylococcus,half,Positive,Facultative Anaerobe,2.15
STR_816,Lactobacillus,television,Positive,Microaerophilic,6.83
STR_814,Bacillus,teacher,Positive,Aerobic,2.77
STR_296,Clostridium,arrive,Negative,Anaerobic,3.99
STR_833,Streptococcus,finally,Negative,Microaerophilic,3.78
STR_831,Streptococcus,risk,Negative,Facultative Anaerobe,7.14
STR_204,Streptococcus,century,Negative,Microaerophilic,1.82
STR_546,Streptococcus,education,Negative,Microaerophilic,9.07
STR_355,Clostridium,teach,Positive,Microaerophilic,2.83
STR_559,Clostridium,inside,Negative,Microaerophilic,8.11
STR_261,Bacillus,here,Negative,Microaerophilic,7.19
STR_264,Lactobacillus,many,Negative,Anaerobic,6.28
STR_615,Lactobacillus,throughout,Positive,Facultative Anaerobe,1.33
STR_148,Streptococcus,they,Positive,Anaerobic,3.75
STR_376,Clostridium,pattern,Negative,Aerobic,3.45
STR_958,Lactobacillus,break,Positive,Facultative Anaerobe,8.62
STR_891,Pseudomonas,if,Negative,Aerobic,8.05
STR_841,Lactobacillus,ever,Positive,Aerobic,5.16
STR_125,Pseudomonas,really,Positive,Microaerophilic,7.51
STR_601,Pseudomonas,from,Positive,Aerobic,4.58
STR_794,Clostridium,growth,Positive,Aerobic,7.14
STR_893,Bacillus,trouble,Positive,Microaerophilic,6.43
STR_851,Staphylococcus,provide,Positive,Anaerobic,8.39
STR_423,Bacillus,address,Negative,Aerobic,0.52
STR_153,Clostridium,behavior,Positive,Facultative Anaerobe,9.41
STR_460,Staphylococcus,case,Negative,Aerobic,6.18
STR_550,Lactobacillus,him,Negative,Facultative Anaerobe,1.59
STR_385,Staphylococcus,result,Positive,Anaerobic,9.22
STR_561,Staphylococcus,anyone,Negative,Microaerophilic,5.06
STR_192,Bacillus,full,Negative,Aerobic,2.0
STR_155,Clostridium,price,Negative,Microaerophilic,3.4
STR_427,Bacillus,case,Negative,Facultative Anaerobe,9.11
STR_911,Pseudomonas,wind,Negative,Anaerobic,1.33
STR_860,Clostridium,politics,Positive,Facultative Anaerobe,7.2
STR_134,Bacillus,defense,Negative,Anaerobic,9.72
STR_819,Lactobacillus,fill,Positive,Facultative Anaerobe,2.13
STR_810,Pseudomonas,already,Positive,Anaerobic,2.46
STR_267,Lactobacillus,friend,Positive,Aerobic,4.24
STR_568,Clostridium,say,Negative,Microaerophilic,7.0
STR_400,Clostridium,cold,Positive,Facultative Anaerobe,8.61
STR_553,Staphylococcus,contain,Positive,Facultative Anaerobe,1.71
STR_550,Bacillus,though,Negative,Aerobic,8.33
STR_741,Staphylococcus,story,Positive,Aerobic,6.03
STR_924,Clostridium,huge,Positive,Facultative Anaerobe,7.79
STR_302,Bacillus,everyone,Positive,Microaerophilic,7.26
STR_439,Pseudomonas,education,Positive,Facultative Anaerobe,4.79
STR_959,Bacillus,professional,Positive,Aerobic,1.39
STR_412,Pseudomonas,good,Positive,Facultative Anaerobe,3.97
STR_847,Clostridium,throw,Negative,Anaerobic,4.88
STR_790,Lactobacillus,successful,Positive,Aerobic,2.83
STR_111,Streptococcus,attention,Positive,Microaerophilic,7.15
STR_961,Streptococcus,new,Positive,Anaerobic,9.1
STR_483,Staphylococcus,choice,Negative,Anaerobic,7.38
STR_337,Pseudomonas,nation,Positive,Aerobic,9.62
STR_874,Lactobacillus,matter,Positive,Microaerophilic,4.82
STR_807,Pseudomonas,this,Positive,Facultative Anaerobe,9.93
STR_415,Lactobacillus,degree,Positive,Facultative Anaerobe,3.56
STR_168,Bacillus,heavy,Positive,Aerobic,5.02
STR_312,Bacillus,already,Positive,Anaerobic,8.97
STR_117,Clostridium,visit,Negative,Anaerobic,6.16
STR_479,Streptococcus,foreign,Negative,Facultative Anaerobe,3.92
STR_161,Streptococcus,town,Negative,Microaerophilic,6.75
STR_798,Clostridium,left,Positive,Microaerophilic,4.1
STR_658,Lactobacillus,learn,Positive,Anaerobic,4.4
STR_639,Staphylococcus,standard,Positive,Microaerophilic,8.54
STR_756,Streptococcus,rise,Positive,Microaerophilic,9.19
STR_812,Staphylococcus,increase,Positive,Microaerophilic,1.25
STR_887,Clostridium,career,Positive,Aerobic,6.88
STR_289,Bacillus,run,Negative,Facultative Anaerobe,1.56
STR_201,Streptococcus,amount,Negative,Aerobic,1.48
STR_485,Lactobacillus,yet,Positive,Anaerobic,7.6
STR_537,Streptococcus,station,Negative,Anaerobic,1.73
STR_124,Bacillus,do,Positive,Anaerobic,8.98
STR_210,Staphylococcus,moment,Positive,Microaerophilic,4.76
STR_652,Clostridium,third,Negative,Facultative Anaerobe,9.81
STR_453,Lactobacillus,structure,Negative,Microaerophilic,2.44
STR_170,Bacillus,deal,Positive,Aerobic,9.91
STR_911,Bacillus,daughter,Negative,Facultative Anaerobe,2.39
STR_343,Streptococcus,administration,Negative,Facultative Anaerobe,6.61
STR_607,Clostridium,center,Positive,Facultative Anaerobe,8.37
STR_611,Staphylococcus,hundred,Positive,Aerobic,8.47
STR_669,Staphylococcus,least,Negative,Aerobic,5.11
STR_825,Staphylococcus,writer,Positive,Aerobic,4.71
STR_999,Clostridium,assume,Positive,Anaerobic,2.67
STR_198,Clostridium,fill,Negative,Facultative Anaerobe,7.03
STR_651,Clostridium,population,Negative,Anaerobic,2.64
STR_819,Staphylococcus,act,Positive,Microaerophilic,2.07
STR_967,Bacillus,sport,Positive,Anaerobic,6.77
STR_218,Pseudomonas,since,Positive,Aerobic,4.41
STR_501,Clostridium,song,Positive,Microaerophilic,7.89
STR_217,Bacillus,treatment,Negative,Microaerophilic,4.13
STR_627,Pseudomonas,themselves,Positive,Microaerophilic,8.08
STR_888,Lactobacillus,model,Positive,Facultative Anaerobe,4.86
STR_690,Staphylococcus,agree,Negative,Anaerobic,1.22
STR_228,Staphylococcus,surface,Positive,Anaerobic,3.63
STR_435,Streptococcus,wife,Positive,Aerobic,8.31
STR_386,Streptococcus,tonight,Positive,Facultative Anaerobe,4.44
STR_837,Pseudomonas,day,Positive,Microaerophilic,7.48
STR_945,Staphylococcus,hospital,Positive,Anaerobic,0.69
STR_506,Bacillus,language,Negative,Microaerophilic,7.95
STR_797,Lactobacillus,event,Negative,Facultative Anaerobe,2.93
STR_509,Clostridium,have,Negative,Aerobic,2.02
STR_739,Staphylococcus,explain,Positive,Anaerobic,6.25
STR_620,Pseudomonas,high,Negative,Aerobic,6.85
STR_865,Clostridium,such,Positive,Microaerophilic,7.44
STR_741,Streptococcus,building,Negative,Microaerophilic,8.42
STR_839,Pseudomonas,huge,Positive,Aerobic,3.2
STR_770,Staphylococcus,scientist,Negative,Facultative Anaerobe,8.89
STR_189,Lactobacillus,media,Positive,Facultative Anaerobe,1.2
STR_286,Pseudomonas,past,Negative,Microaerophilic,9.73
STR_657,Clostridium,major,Positive,Microaerophilic,5.77
STR_534,Clostridium,only,Negative,Anaerobic,2.86
STR_564,Staphylococcus,year,Positive,Anaerobic,8.14
STR_127,Pseudomonas,toward,Negative,Microaerophilic,1.53
STR_327,Clostridium,reveal,Negative,Facultative Anaerobe,2.84
STR_749,Lactobacillus,bar,Positive,Aerobic,8.61
STR_130,Pseudomonas,box,Negative,Facultative Anaerobe,1.41
STR_958,Bacillus,green,Negative,Anaerobic,4.22
STR_224,Streptococcus,attorney,Negative,Facultative Anaerobe,1.67
STR_454,Streptococcus,send,Negative,Aerobic,7.24
STR_553,Bacillus,goal,Positive,Anaerobic,6.08
STR_589,Lactobacillus,season,Positive,Aerobic,5.32
STR_921,Pseudomonas,create,Positive,Anaerobic,7.42
STR_696,Clostridium,information,Positive,Anaerobic,8.5
STR_233,Clostridium,near,Negative,Anaerobic,5.96
STR_715,Bacillus,seat,Negative,Anaerobic,0.92
STR_936,Bacillus,paper,Negative,Aerobic,6.73
STR_790,Staphylococcus,blue,Negative,Aerobic,1.33
STR_615,Lactobacillus,house,Positive,Aerobic,1.04
STR_177,Clostridium,indicate,Negative,Facultative Anaerobe,2.41
STR_106,Clostridium,rather,Positive,Anaerobic,6.2
STR_135,Staphylococcus,unit,Positive,Anaerobic,2.55
STR_348,Lactobacillus,decade,Negative,Anaerobic,1.52
STR_160,Staphylococcus,color,Positive,Aerobic,2.64
STR_381,Pseudomonas,food,Positive,Anaerobic,3.33
STR_995,Streptococcus,actually,Negative,Microaerophilic,0.9
STR_201,Streptococcus,type,Positive,Facultative Anaerobe,2.64
STR_390,Pseudomonas,learn,Positive,Facultative Anaerobe,9.33
STR_635,Pseudomonas,determine,Positive,Microaerophilic,1.17
STR_411,Clostridium,trial,Negative,Facultative Anaerobe,8.91
STR_925,Pseudomonas,school,Negative,Aerobic,6.84
STR_767,Bacillus,expect,Negative,Microaerophilic,5.04
STR_806,Streptococcus,quality,Positive,Aerobic,5.37
STR_370,Bacillus,their,Negative,Anaerobic,3.43
STR_717,Clostridium,indeed,Positive,Anaerobic,8.02
STR_660,Lactobacillus,party,Positive,Facultative Anaerobe,3.23
STR_478,Lactobacillus,soldier,Negative,Anaerobic,9.07
STR_516,Clostridium,certain,Positive,Aerobic,2.33
STR_570,Lactobacillus,writer,Negative,Microaerophilic,7.73
STR_294,Pseudomonas,hope,Positive,Anaerobic,5.29
