strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_523,Staphylococcus,middle,Negative,Anaerobic,3.41
STR_645,Bacillus,public,Negative,Facultative Anaerobe,7.16
STR_765,Staphylococcus,follow,Positive,Facultative Anaerobe,5.09
STR_990,Lactobacillus,fly,Negative,Microaerophilic,9.63
STR_607,Staphylococcus,player,Negative,Facultative Anaerobe,8.4
STR_427,Lactobacillus,bit,Positive,Microaerophilic,7.96
STR_789,Staphylococcus,TV,Negative,Anaerobic,0.99
STR_684,Clostridium,special,Positive,Aerobic,0.77
STR_726,Pseudomonas,single,Negative,Microaerophilic,4.69
STR_555,Lactobacillus,true,Positive,Aerobic,5.26
STR_533,Pseudomonas,buy,Negative,Anaerobic,3.31
STR_968,Pseudomonas,democratic,Negative,Anaerobic,7.44
STR_580,Pseudomonas,red,Positive,Anaerobic,7.45
STR_434,Clostridium,lot,Negative,Anaerobic,5.47
STR_759,Staphylococcus,give,Negative,Facultative Anaerobe,3.95
STR_353,Bacillus,property,Positive,Aerobic,1.3
STR_877,Clostridium,kid,Negative,Microaerophilic,6.13
STR_757,Staphylococcus,front,Negative,Aerobic,5.97
STR_951,Pseudomonas,evening,Positive,Microaerophilic,9.18
STR_427,Staphylococcus,significant,Positive,Facultative Anaerobe,5.91
STR_729,Staphylococcus,teacher,Positive,Aerobic,9.83
STR_554,Pseudomonas,director,Positive,Microaerophilic,7.13
STR_243,Lactobacillus,body,Positive,Microaerophilic,6.71
STR_524,Bacillus,performance,Positive,Microaerophilic,8.27
STR_986,Pseudomonas,mention,Negative,Anaerobic,2.12
STR_127,Clostridium,career,Positive,Facultative Anaerobe,4.68
STR_372,Lactobacillus,bill,Positive,Microaerophilic,5.64
STR_465,Bacillus,force,Positive,Anaerobic,1.15
STR_414,Staphylococcus,one,Positive,Aerobic,1.13
STR_472,Lactobacillus,room,Positive,Facultative Anaerobe,7.97
STR_729,Streptococcus,guy,Negative,Aerobic,3.27
STR_217,Staphylococcus,positive,Negative,Facultative Anaerobe,9.96
STR_947,Lactobacillus,score,Negative,Aerobic,7.25
STR_345,Bacillus,federal,Negative,Anaerobic,8.35
STR_465,Pseudomonas,study,Positive,Aerobic,2.97
STR_735,Lactobacillus,loss,Positive,Facultative Anaerobe,1.8
STR_943,Bacillus,onto,Negative,Microaerophilic,9.66
STR_412,Staphylococcus,determine,Positive,Facultative Anaerobe,3.08
STR_933,Staphylococcus,father,Negative,Aerobic,9.13
STR_953,Staphylococcus,gun,Negative,Microaerophilic,7.76
STR_518,Pseudomonas,relationship,Negative,Aerobic,0.69
STR_362,Bacillus,determine,Positive,Anaerobic,6.5
STR_155,Streptococcus,on,Positive,Facultative Anaerobe,5.02
STR_783,Bacillus,eight,Positive,Aerobic,3.84
STR_154,Pseudomonas,light,Positive,Microaerophilic,4.9
STR_147,Lactobacillus,million,Negative,Microaerophilic,9.46
STR_636,Bacillus,rather,Negative,Aerobic,3.92
STR_939,Clostridium,those,Positive,Microaerophilic,6.16
STR_720,Pseudomonas,floor,Positive,Facultative Anaerobe,3.67
STR_771,Streptococcus,none,Negative,Microaerophilic,1.57
STR_257,Staphylococcus,wife,Positive,Anaerobic,1.55
STR_912,Bacillus,couple,Negative,Microaerophilic,5.64
STR_486,Streptococcus,arrive,Positive,Facultative Anaerobe,5.5
STR_842,Lactobacillus,however,Negative,Aerobic,4.94
STR_629,Pseudomonas,purpose,Negative,Microaerophilic,9.51
STR_296,Pseudomonas,try,Negative,Facultative Anaerobe,5.2
STR_879,Bacillus,understand,Negative,Facultative Anaerobe,7.76
STR_912,Streptococcus,drive,Negative,Anaerobic,6.76
STR_533,Pseudomonas,local,Negative,Microaerophilic,8.46
STR_798,Streptococcus,open,Negative,Microaerophilic,0.59
STR_923,Lactobacillus,yes,Positive,Aerobic,0.9
STR_435,Pseudomonas,always,Positive,Microaerophilic,2.08
STR_182,Clostridium,each,Positive,Aerobic,3.51
STR_762,Pseudomonas,seat,Negative,Aerobic,1.47
STR_503,Staphylococcus,board,Positive,Facultative Anaerobe,3.49
STR_925,Bacillus,exactly,Negative,Anaerobic,9.05
STR_654,Pseudomonas,report,Negative,Anaerobic,5.87
STR_990,Clostridium,central,Positive,Aerobic,7.19
STR_618,Lactobacillus,life,Negative,Microaerophilic,2.4
STR_958,Clostridium,long,Positive,Facultative Anaerobe,1.49
STR_201,Streptococcus,tax,Positive,Anaerobic,4.51
STR_267,Streptococcus,strong,Negative,Facultative Anaerobe,8.85
STR_636,Clostridium,question,Negative,Aerobic,9.27
STR_773,Staphylococcus,city,Negative,Facultative Anaerobe,1.01
STR_277,Staphylococcus,Republican,Negative,Facultative Anaerobe,6.35
STR_971,Staphylococcus,small,Negative,Aerobic,6.36
STR_987,Bacillus,process,Positive,Microaerophilic,6.66
STR_300,Clostridium,instead,Negative,Microaerophilic,2.1
STR_744,Lactobacillus,heart,Negative,Microaerophilic,6.44
STR_806,Clostridium,hear,Positive,Anaerobic,1.6
STR_996,Streptococcus,recent,Positive,Anaerobic,5.94
STR_506,Lactobacillus,before,Positive,Aerobic,7.12
STR_165,Streptococcus,miss,Negative,Aerobic,1.79
STR_455,Bacillus,team,Positive,Microaerophilic,5.78
STR_223,Pseudomonas,professor,Negative,Anaerobic,5.08
STR_881,Pseudomonas,would,Negative,Anaerobic,3.48
STR_332,Clostridium,up,Positive,Facultative Anaerobe,1.35
STR_120,Bacillus,machine,Negative,Anaerobic,2.15
STR_499,Streptococcus,person,Positive,Microaerophilic,5.63
STR_571,Pseudomonas,close,Positive,Facultative Anaerobe,5.52
STR_655,Staphylococcus,pass,Positive,Facultative Anaerobe,0.82
STR_642,Clostridium,act,Positive,Microaerophilic,1.57
STR_633,Pseudomonas,military,Negative,Anaerobic,2.32
STR_629,Bacillus,good,Positive,Microaerophilic,2.23
STR_659,Lactobacillus,take,Positive,Aerobic,8.59
STR_939,Pseudomonas,might,Negative,Aerobic,3.27
STR_883,Staphylococcus,deep,Negative,Facultative Anaerobe,3.12
STR_496,Bacillus,charge,Negative,Facultative Anaerobe,6.79
STR_249,Clostridium,like,Negative,Microaerophilic,3.94
STR_220,Staphylococcus,become,Negative,Microaerophilic,1.49
STR_708,Streptococcus,behavior,Positive,Anaerobic,2.23
STR_293,Streptococcus,form,Negative,Aerobic,9.23
STR_497,Clostridium,chair,Negative,Microaerophilic,7.29
STR_201,Staphylococcus,conference,Negative,Facultative Anaerobe,2.04
STR_142,Streptococcus,under,Positive,Microaerophilic,0.77
STR_796,Bacillus,sometimes,Positive,Anaerobic,1.97
STR_875,Streptococcus,bag,Positive,Aerobic,5.1
STR_484,Staphylococcus,animal,Negative,Anaerobic,9.41
STR_730,Staphylococcus,table,Negative,Facultative Anaerobe,8.68
STR_646,Staphylococcus,their,Positive,Anaerobic,8.38
STR_853,Streptococcus,early,Negative,Aerobic,7.63
STR_291,Staphylococcus,figure,Positive,Microaerophilic,2.23
STR_314,Pseudomonas,little,Negative,Microaerophilic,8.62
STR_512,Bacillus,color,Negative,Aerobic,1.4
STR_841,Pseudomonas,couple,Positive,Microaerophilic,3.62
STR_410,Bacillus,including,Positive,Microaerophilic,1.45
STR_852,Lactobacillus,focus,Positive,Anaerobic,3.05
STR_669,Bacillus,big,Negative,Anaerobic,6.17
STR_865,Lactobacillus,manager,Negative,Microaerophilic,9.91
STR_689,Bacillus,service,Positive,Facultative Anaerobe,5.42
STR_135,Bacillus,understand,Negative,Microaerophilic,8.25
STR_161,Lactobacillus,enough,Negative,Anaerobic,8.35
STR_760,Clostridium,manager,Positive,Aerobic,3.09
STR_959,Staphylococcus,close,Negative,Aerobic,7.79
STR_236,Streptococcus,discuss,Negative,Facultative Anaerobe,3.78
STR_453,Bacillus,bed,Positive,Aerobic,5.16
STR_254,Pseudomonas,near,Negative,Aerobic,3.66
STR_501,Streptococcus,guy,Negative,Facultative Anaerobe,6.38
STR_146,Clostridium,nor,Positive,Facultative Anaerobe,4.28
STR_986,Lactobacillus,reduce,Negative,Aerobic,4.91
STR_425,Lactobacillus,manage,Negative,Aerobic,5.04
STR_578,Bacillus,child,Positive,Anaerobic,5.58
STR_296,Pseudomonas,language,Positive,Aerobic,9.23
STR_567,Clostridium,wall,Negative,Microaerophilic,9.79
STR_692,Staphylococcus,however,Positive,Anaerobic,7.28
STR_328,Bacillus,short,Positive,Microaerophilic,7.26
STR_476,Staphylococcus,somebody,Negative,Aerobic,2.78
STR_444,Clostridium,source,Negative,Anaerobic,0.82
STR_194,Pseudomonas,soon,Positive,Anaerobic,9.44
STR_439,Bacillus,pull,Positive,Facultative Anaerobe,7.06
STR_566,Staphylococcus,most,Negative,Anaerobic,1.99
STR_284,Streptococcus,least,Negative,Aerobic,5.25
STR_284,Clostridium,must,Positive,Anaerobic,4.6
STR_154,Staphylococcus,reduce,Negative,Microaerophilic,9.72
STR_533,Clostridium,everyone,Negative,Microaerophilic,0.74
STR_897,Lactobacillus,life,Negative,Anaerobic,9.47
STR_117,Streptococcus,all,Positive,Aerobic,3.05
STR_139,Bacillus,reach,Negative,Aerobic,8.29
STR_625,Streptococcus,entire,Positive,Anaerobic,3.56
STR_880,Staphylococcus,degree,Positive,Aerobic,4.1
STR_306,Staphylococcus,pretty,Positive,Aerobic,3.55
STR_494,Bacillus,heavy,Positive,Anaerobic,6.32
STR_109,Bacillus,week,Positive,Facultative Anaerobe,7.34
STR_245,Clostridium,arm,Positive,Aerobic,1.9
STR_569,Pseudomonas,reality,Positive,Facultative Anaerobe,9.9
STR_412,Clostridium,although,Negative,Microaerophilic,6.11
STR_614,Staphylococcus,growth,Positive,Anaerobic,8.4
STR_475,Streptococcus,deal,Negative,Anaerobic,1.56
STR_352,Lactobacillus,fill,Negative,Microaerophilic,0.52
STR_961,Bacillus,crime,Negative,Anaerobic,7.09
STR_722,Clostridium,performance,Positive,Anaerobic,6.76
STR_976,Bacillus,near,Positive,Facultative Anaerobe,8.86
STR_852,Pseudomonas,determine,Negative,Microaerophilic,7.2
STR_172,Pseudomonas,not,Negative,Aerobic,6.74
STR_751,Lactobacillus,three,Negative,Aerobic,5.92
STR_492,Lactobacillus,main,Positive,Microaerophilic,8.44
STR_513,Pseudomonas,another,Positive,Microaerophilic,8.59
STR_726,Clostridium,range,Negative,Aerobic,0.71
STR_375,Bacillus,indicate,Negative,Microaerophilic,3.62
STR_382,Staphylococcus,order,Positive,Facultative Anaerobe,4.24
STR_574,Streptococcus,face,Positive,Anaerobic,9.01
STR_369,Bacillus,go,Negative,Facultative Anaerobe,9.4
STR_663,Streptococcus,never,Negative,Microaerophilic,9.96
STR_645,Streptococcus,citizen,Positive,Anaerobic,1.29
STR_641,Bacillus,best,Positive,Aerobic,3.24
STR_377,Lactobacillus,toward,Negative,Aerobic,7.51
STR_214,Streptococcus,car,Positive,Anaerobic,9.88
STR_326,Staphylococcus,car,Negative,Aerobic,3.89
STR_894,Pseudomonas,employee,Negative,Facultative Anaerobe,4.09
STR_231,Lactobacillus,star,Positive,Facultative Anaerobe,3.66
STR_250,Bacillus,technology,Negative,Facultative Anaerobe,9.73
STR_356,Pseudomonas,party,Negative,Aerobic,0.61
STR_531,Staphylococcus,rather,Negative,Microaerophilic,1.65
STR_291,Bacillus,clearly,Negative,Microaerophilic,2.66
STR_775,Bacillus,drive,Negative,Microaerophilic,9.78
STR_316,Staphylococcus,however,Negative,Aerobic,0.52
STR_744,Clostridium,blood,Negative,Facultative Anaerobe,1.55
STR_445,Streptococcus,expert,Positive,Facultative Anaerobe,8.76
STR_265,Pseudomonas,stage,Negative,Aerobic,5.25
STR_284,Clostridium,continue,Positive,Aerobic,2.88
STR_458,Lactobacillus,pattern,Positive,Aerobic,2.2
STR_355,Bacillus,kitchen,Positive,Facultative Anaerobe,6.62
STR_807,Staphylococcus,news,Positive,Anaerobic,4.58
STR_522,Pseudomonas,guy,Positive,Aerobic,2.3
STR_400,Streptococcus,reveal,Negative,Aerobic,0.65
STR_943,Clostridium,condition,Negative,Facultative Anaerobe,3.22
STR_134,Staphylococcus,job,Positive,Facultative Anaerobe,5.07
STR_980,Streptococcus,run,Negative,Microaerophilic,8.79
STR_983,Bacillus,would,Positive,Anaerobic,6.08
STR_570,Clostridium,write,Positive,Microaerophilic,4.19
STR_204,Streptococcus,kid,Positive,Anaerobic,2.41
STR_305,Lactobacillus,cold,Positive,Anaerobic,5.49
STR_485,Lactobacillus,forget,Positive,Facultative Anaerobe,9.32
STR_989,Pseudomonas,so,Positive,Microaerophilic,1.4
STR_469,Pseudomonas,glass,Positive,Anaerobic,5.16
STR_853,Pseudomonas,huge,Positive,Aerobic,8.17
STR_573,Bacillus,position,Positive,Microaerophilic,6.38
STR_121,Bacillus,than,Positive,Aerobic,1.55
STR_268,Lactobacillus,technology,Negative,Microaerophilic,6.18
STR_399,Clostridium,everything,Positive,Aerobic,2.74
STR_254,Clostridium,wide,Positive,Microaerophilic,1.69
STR_222,Bacillus,bank,Positive,Facultative Anaerobe,0.84
STR_458,Streptococcus,you,Positive,Anaerobic,6.32
STR_166,Bacillus,then,Negative,Microaerophilic,3.4
STR_420,Pseudomonas,too,Negative,Aerobic,2.77
STR_567,Lactobacillus,fear,Positive,Microaerophilic,1.77
STR_693,Pseudomonas,during,Negative,Anaerobic,4.36
STR_997,Staphylococcus,anything,Positive,Anaerobic,4.23
STR_242,Pseudomonas,share,Negative,Anaerobic,7.8
STR_163,Clostridium,wrong,Positive,Aerobic,7.57
STR_247,Streptococcus,put,Negative,Anaerobic,5.73
STR_892,Lactobacillus,what,Positive,Aerobic,6.59
STR_771,Bacillus,talk,Negative,Anaerobic,8.99
STR_235,Clostridium,eight,Negative,Facultative Anaerobe,8.95
STR_417,Bacillus,agree,Positive,Facultative Anaerobe,4.38
STR_579,Clostridium,whatever,Positive,Facultative Anaerobe,3.05
STR_903,Pseudomonas,discover,Positive,Anaerobic,0.64
STR_399,Lactobacillus,record,Negative,Facultative Anaerobe,8.09
STR_529,Bacillus,always,Positive,Anaerobic,9.63
STR_103,Clostridium,radio,Negative,Facultative Anaerobe,6.36
STR_759,Lactobacillus,material,Positive,Microaerophilic,1.22
STR_997,Pseudomonas,environment,Negative,Facultative Anaerobe,9.94
STR_472,Pseudomonas,identify,Negative,Aerobic,4.19
STR_915,Clostridium,sound,Negative,Anaerobic,9.4
STR_347,Streptococcus,make,Positive,Microaerophilic,0.92
STR_539,Pseudomonas,school,Negative,Microaerophilic,1.19
STR_102,Staphylococcus,player,Negative,Aerobic,1.2
STR_924,Lactobacillus,treatment,Negative,Anaerobic,2.78
STR_779,Staphylococcus,break,Positive,Anaerobic,4.32
STR_767,Bacillus,experience,Positive,Anaerobic,5.79
STR_926,Pseudomonas,factor,Positive,Aerobic,5.64
STR_319,Staphylococcus,start,Negative,Microaerophilic,1.29
STR_796,Streptococcus,size,Negative,Anaerobic,8.35
STR_251,Lactobacillus,physical,Positive,Microaerophilic,1.39
STR_533,Staphylococcus,actually,Negative,Facultative Anaerobe,5.22
STR_939,Lactobacillus,free,Negative,Anaerobic,8.45
STR_568,Clostridium,space,Negative,Aerobic,3.15
STR_859,Staphylococcus,agree,Negative,Facultative Anaerobe,1.01
STR_128,Clostridium,single,Positive,Microaerophilic,5.63
STR_210,Clostridium,operation,Positive,Anaerobic,9.5
STR_797,Streptococcus,mother,Positive,Anaerobic,5.92
STR_931,Clostridium,respond,Negative,Microaerophilic,9.48
STR_102,Staphylococcus,indeed,Positive,Anaerobic,2.18
STR_744,Lactobacillus,system,Positive,Microaerophilic,4.23
STR_890,Clostridium,same,Negative,Facultative Anaerobe,5.42
STR_161,Staphylococcus,add,Positive,Facultative Anaerobe,5.25
STR_823,Streptococcus,near,Negative,Anaerobic,2.68
STR_345,Streptococcus,rise,Positive,Microaerophilic,8.47
STR_300,Staphylococcus,fear,Negative,Aerobic,3.78
STR_178,Staphylococcus,door,Negative,Facultative Anaerobe,8.42
STR_578,Clostridium,agent,Positive,Aerobic,9.86
STR_511,Clostridium,himself,Negative,Microaerophilic,2.07
STR_523,Pseudomonas,to,Positive,Anaerobic,1.6
STR_427,Clostridium,soon,Positive,Facultative Anaerobe,8.57
STR_405,Clostridium,enjoy,Positive,Facultative Anaerobe,6.88
STR_844,Bacillus,nor,Positive,Anaerobic,6.59
STR_614,Staphylococcus,feeling,Positive,Aerobic,8.29
STR_193,Pseudomonas,have,Negative,Facultative Anaerobe,9.57
STR_657,Lactobacillus,water,Positive,Facultative Anaerobe,3.46
STR_322,Clostridium,whatever,Negative,Aerobic,5.47
STR_536,Streptococcus,by,Negative,Aerobic,7.0
STR_934,Pseudomonas,character,Positive,Facultative Anaerobe,9.85
STR_929,Clostridium,office,Negative,Anaerobic,3.92
STR_369,Pseudomonas,accept,Negative,Aerobic,9.25
STR_721,Staphylococcus,necessary,Positive,Facultative Anaerobe,7.06
STR_371,Pseudomonas,mean,Negative,Aerobic,4.18
STR_593,Pseudomonas,hope,Negative,Microaerophilic,0.72
STR_575,Bacillus,agency,Positive,Aerobic,7.92
STR_305,Lactobacillus,size,Negative,Microaerophilic,9.24
STR_474,Lactobacillus,shoulder,Negative,Anaerobic,4.48
STR_678,Bacillus,sign,Positive,Microaerophilic,2.06
STR_229,Streptococcus,positive,Negative,Aerobic,4.21
STR_662,Staphylococcus,difficult,Negative,Aerobic,2.54
STR_413,Streptococcus,write,Positive,Facultative Anaerobe,2.87
STR_379,Clostridium,board,Negative,Microaerophilic,5.7
STR_808,Pseudomonas,especially,Negative,Facultative Anaerobe,4.53
STR_719,Pseudomonas,save,Negative,Microaerophilic,3.47
STR_423,Lactobacillus,loss,Negative,Facultative Anaerobe,3.21
STR_842,Lactobacillus,finish,Negative,Microaerophilic,2.19
STR_254,Lactobacillus,evidence,Negative,Aerobic,1.95
STR_187,Clostridium,experience,Negative,Facultative Anaerobe,8.24
STR_223,Pseudomonas,or,Positive,Facultative Anaerobe,9.51
STR_640,Lactobacillus,win,Positive,Aerobic,6.59
STR_121,Staphylococcus,federal,Positive,Facultative Anaerobe,7.9
STR_880,Pseudomonas,according,Negative,Microaerophilic,3.16
STR_190,Streptococcus,administration,Negative,Anaerobic,5.23
STR_416,Lactobacillus,particular,Positive,Aerobic,9.68
STR_281,Streptococcus,evidence,Positive,Facultative Anaerobe,5.04
STR_121,Lactobacillus,above,Negative,Facultative Anaerobe,6.91
STR_415,Streptococcus,night,Positive,Microaerophilic,3.4
STR_381,Streptococcus,model,Negative,Microaerophilic,5.59
STR_285,Lactobacillus,high,Negative,Microaerophilic,3.0
STR_458,Lactobacillus,perform,Negative,Anaerobic,8.29
STR_403,Bacillus,nearly,Positive,Facultative Anaerobe,3.07
STR_802,Pseudomonas,daughter,Negative,Microaerophilic,6.08
STR_848,Streptococcus,push,Positive,Anaerobic,3.91
STR_841,Lactobacillus,enter,Negative,Microaerophilic,9.03
STR_375,Staphylococcus,newspaper,Negative,Facultative Anaerobe,5.02
STR_951,Staphylococcus,single,Positive,Aerobic,2.93
STR_135,Lactobacillus,difficult,Negative,Facultative Anaerobe,9.54
STR_752,Clostridium,form,Positive,Microaerophilic,9.96
STR_741,Clostridium,such,Positive,Microaerophilic,8.69
STR_353,Staphylococcus,hear,Positive,Anaerobic,3.97
STR_339,Staphylococcus,hot,Positive,Aerobic,4.49
STR_187,Streptococcus,accept,Positive,Facultative Anaerobe,7.22
STR_515,Bacillus,new,Positive,Aerobic,1.9
STR_417,Clostridium,computer,Positive,Facultative Anaerobe,6.83
STR_983,Bacillus,fund,Negative,Microaerophilic,1.87
STR_287,Streptococcus,rather,Negative,Anaerobic,2.37
STR_606,Lactobacillus,would,Negative,Aerobic,0.62
STR_779,Streptococcus,art,Positive,Facultative Anaerobe,8.51
STR_990,Bacillus,outside,Positive,Facultative Anaerobe,5.76
STR_359,Clostridium,lay,Negative,Anaerobic,0.8
STR_935,Bacillus,culture,Positive,Microaerophilic,5.12
STR_930,Bacillus,east,Positive,Aerobic,7.85
STR_316,Bacillus,fight,Positive,Facultative Anaerobe,7.19
STR_789,Lactobacillus,personal,Negative,Anaerobic,2.95
STR_710,Clostridium,wall,Positive,Facultative Anaerobe,6.58
STR_295,Clostridium,go,Positive,Microaerophilic,2.92
STR_568,Lactobacillus,receive,Negative,Aerobic,2.67
STR_956,Streptococcus,opportunity,Positive,Aerobic,0.74
STR_777,Lactobacillus,final,Negative,Facultative Anaerobe,4.52
STR_844,Streptococcus,window,Positive,Facultative Anaerobe,2.09
STR_607,Streptococcus,practice,Negative,Anaerobic,0.63
STR_540,Staphylococcus,still,Positive,Microaerophilic,7.53
STR_498,Clostridium,sense,Positive,Microaerophilic,8.77
STR_671,Pseudomonas,camera,Positive,Microaerophilic,2.15
STR_681,Lactobacillus,accept,Positive,Anaerobic,8.31
STR_301,Pseudomonas,research,Positive,Microaerophilic,9.47
STR_984,Lactobacillus,nothing,Negative,Microaerophilic,1.21
STR_838,Lactobacillus,road,Negative,Facultative Anaerobe,5.43
STR_398,Streptococcus,late,Negative,Aerobic,8.05
STR_258,Lactobacillus,pay,Negative,Microaerophilic,2.21
STR_196,Clostridium,difficult,Negative,Aerobic,5.41
STR_662,Staphylococcus,policy,Negative,Facultative Anaerobe,4.49
STR_417,Lactobacillus,morning,Positive,Aerobic,6.29
STR_553,Streptococcus,agree,Positive,Microaerophilic,6.81
STR_204,Staphylococcus,three,Positive,Anaerobic,8.07
STR_340,Streptococcus,record,Positive,Facultative Anaerobe,8.5
STR_700,Staphylococcus,whom,Negative,Anaerobic,1.74
STR_467,Streptococcus,person,Negative,Aerobic,5.6
STR_256,Staphylococcus,suddenly,Positive,Aerobic,6.27
STR_165,Lactobacillus,player,Positive,Facultative Anaerobe,6.5
STR_468,Staphylococcus,church,Negative,Anaerobic,1.16
STR_440,Staphylococcus,similar,Negative,Microaerophilic,6.34
STR_743,Bacillus,job,Negative,Microaerophilic,2.72
STR_481,Staphylococcus,would,Negative,Anaerobic,1.11
STR_900,Bacillus,level,Positive,Microaerophilic,4.56
STR_454,Clostridium,indicate,Positive,Aerobic,8.14
STR_397,Clostridium,daughter,Positive,Microaerophilic,6.66
STR_967,Staphylococcus,build,Negative,Aerobic,0.96
STR_420,Pseudomonas,site,Negative,Aerobic,5.79
STR_411,Clostridium,candidate,Positive,Microaerophilic,9.74
STR_304,Lactobacillus,democratic,Positive,Anaerobic,7.91
STR_333,Clostridium,provide,Negative,Facultative Anaerobe,5.15
STR_496,Lactobacillus,will,Positive,Aerobic,2.56
STR_193,Bacillus,poor,Positive,Anaerobic,6.0
STR_663,Clostridium,cut,Positive,Facultative Anaerobe,2.0
STR_491,Clostridium,pick,Positive,Facultative Anaerobe,6.96
STR_467,Bacillus,play,Negative,Anaerobic,3.46
STR_671,Staphylococcus,course,Positive,Anaerobic,5.3
STR_393,Staphylococcus,property,Negative,Facultative Anaerobe,3.28
STR_463,Staphylococcus,range,Negative,Microaerophilic,3.48
STR_563,Streptococcus,start,Negative,Microaerophilic,1.76
STR_832,Lactobacillus,student,Negative,Facultative Anaerobe,6.17
STR_494,Lactobacillus,learn,Negative,Anaerobic,1.07
STR_862,Pseudomonas,life,Positive,Anaerobic,3.01
STR_133,Lactobacillus,camera,Negative,Facultative Anaerobe,3.02
STR_419,Lactobacillus,night,Positive,Microaerophilic,4.95
STR_676,Streptococcus,east,Positive,Microaerophilic,4.24
STR_162,Bacillus,fact,Negative,Anaerobic,8.39
STR_986,Bacillus,ask,Positive,Aerobic,8.27
STR_165,Pseudomonas,small,Negative,Aerobic,0.52
STR_374,Clostridium,measure,Negative,Microaerophilic,3.48
STR_550,Clostridium,season,Positive,Anaerobic,3.52
STR_378,Staphylococcus,show,Positive,Aerobic,2.18
STR_810,Clostridium,need,Positive,Anaerobic,5.28
STR_666,Streptococcus,within,Negative,Anaerobic,6.85
STR_337,Pseudomonas,deal,Negative,Microaerophilic,1.14
STR_299,Lactobacillus,may,Negative,Microaerophilic,6.63
STR_692,Bacillus,cover,Negative,Facultative Anaerobe,6.93
STR_343,Clostridium,campaign,Positive,Aerobic,3.04
STR_464,Streptococcus,woman,Negative,Microaerophilic,7.77
STR_743,Streptococcus,address,Positive,Anaerobic,4.5
STR_407,Staphylococcus,beyond,Positive,Microaerophilic,9.08
STR_756,Clostridium,operation,Negative,Facultative Anaerobe,6.77
STR_381,Streptococcus,its,Negative,Facultative Anaerobe,2.33
STR_466,Staphylococcus,her,Negative,Aerobic,6.04
STR_727,Streptococcus,set,Positive,Facultative Anaerobe,4.66
STR_409,Streptococcus,resource,Negative,Microaerophilic,5.83
STR_450,Lactobacillus,discuss,Negative,Aerobic,8.36
STR_751,Bacillus,them,Negative,Anaerobic,9.77
STR_539,Bacillus,provide,Positive,Aerobic,9.0
STR_661,Lactobacillus,bank,Positive,Anaerobic,8.81
STR_501,Pseudomonas,week,Negative,Aerobic,4.41
STR_580,Lactobacillus,blue,Negative,Aerobic,8.76
STR_796,Staphylococcus,sell,Negative,Facultative Anaerobe,3.85
STR_805,Lactobacillus,example,Positive,Microaerophilic,1.52
STR_391,Pseudomonas,then,Positive,Microaerophilic,8.99
STR_650,Pseudomonas,year,Negative,Facultative Anaerobe,2.53
STR_733,Bacillus,offer,Negative,Anaerobic,6.33
STR_509,Pseudomonas,red,Positive,Anaerobic,4.86
STR_359,Lactobacillus,success,Positive,Anaerobic,9.2
STR_120,Bacillus,visit,Negative,Facultative Anaerobe,6.91
STR_829,Lactobacillus,season,Positive,Facultative Anaerobe,6.48
STR_275,Pseudomonas,throughout,Positive,Facultative Anaerobe,3.3
STR_789,Bacillus,game,Positive,Anaerobic,4.45
STR_637,Clostridium,house,Negative,Aerobic,2.29
STR_201,Lactobacillus,recognize,Positive,Facultative Anaerobe,9.77
STR_107,Pseudomonas,their,Positive,Microaerophilic,8.61
STR_321,Staphylococcus,team,Positive,Anaerobic,8.99
STR_646,Clostridium,vote,Positive,Anaerobic,9.82
STR_666,Clostridium,although,Positive,Microaerophilic,1.95
STR_853,Clostridium,account,Negative,Anaerobic,4.41
STR_264,Pseudomonas,young,Negative,Anaerobic,5.96
STR_844,Staphylococcus,degree,Negative,Facultative Anaerobe,9.85
STR_358,Lactobacillus,specific,Negative,Anaerobic,5.79
STR_135,Streptococcus,already,Positive,Facultative Anaerobe,2.47
STR_394,Staphylococcus,under,Positive,Aerobic,6.69
STR_810,Bacillus,decision,Negative,Anaerobic,6.65
STR_252,Pseudomonas,knowledge,Positive,Facultative Anaerobe,6.5
STR_293,Clostridium,people,Negative,Facultative Anaerobe,7.09
STR_985,Streptococcus,phone,Negative,Facultative Anaerobe,2.03
STR_526,Staphylococcus,enter,Positive,Anaerobic,6.54
STR_500,Staphylococcus,save,Negative,Microaerophilic,8.71
STR_721,Pseudomonas,east,Negative,Microaerophilic,6.02
STR_817,Lactobacillus,nature,Negative,Microaerophilic,6.2
STR_730,Pseudomonas,share,Negative,Aerobic,4.95
STR_479,Staphylococcus,south,Positive,Microaerophilic,7.93
STR_175,Pseudomonas,main,Negative,Aerobic,6.23
STR_165,Bacillus,side,Negative,Anaerobic,7.88
STR_298,Pseudomonas,than,Negative,Microaerophilic,1.74
STR_720,Lactobacillus,society,Positive,Aerobic,5.79
STR_307,Lactobacillus,for,Negative,Microaerophilic,2.54
STR_189,Lactobacillus,number,Negative,Anaerobic,4.62
STR_798,Pseudomonas,marriage,Positive,Microaerophilic,9.67
STR_582,Streptococcus,study,Positive,Aerobic,8.47
STR_121,Streptococcus,network,Negative,Facultative Anaerobe,5.63
STR_472,Staphylococcus,physical,Negative,Anaerobic,6.89
STR_942,Streptococcus,almost,Positive,Microaerophilic,7.92
STR_794,Streptococcus,two,Positive,Anaerobic,7.91
STR_551,Staphylococcus,dog,Positive,Microaerophilic,4.89
