strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_341,Streptococcus,be,Positive,Microaerophilic,6.51
STR_785,Pseudomonas,reach,Negative,Aerobic,5.59
STR_522,Clostridium,rest,Negative,Aerobic,2.24
STR_547,Pseudomonas,strong,Negative,Aerobic,6.92
STR_652,Pseudomonas,suddenly,Negative,Microaerophilic,8.99
STR_619,Bacillus,require,Negative,Facultative Anaerobe,9.62
STR_191,Streptococcus,important,Positive,Aerobic,9.39
STR_935,Bacillus,person,Positive,Anaerobic,8.59
STR_556,Staphylococcus,go,Negative,Facultative Anaerobe,8.07
STR_117,Pseudomonas,computer,Negative,Facultative Anaerobe,9.48
STR_502,Pseudomonas,four,Negative,Aerobic,4.56
STR_737,Pseudomonas,expect,Positive,Aerobic,2.63
STR_702,Staphylococcus,drop,Negative,Facultative Anaerobe,2.27
STR_839,Lactobacillus,out,Positive,Aerobic,7.06
STR_756,Staphylococcus,cup,Positive,Aerobic,6.03
STR_388,Lactobacillus,cup,Positive,Anaerobic,7.13
STR_753,Clostridium,past,Positive,Microaerophilic,3.99
STR_553,Clostridium,television,Negative,Facultative Anaerobe,7.07
STR_342,Bacillus,style,Positive,Aerobic,3.46
STR_346,Lactobacillus,various,Positive,Anaerobic,1.04
STR_221,Clostridium,real,Positive,Anaerobic,3.31
STR_301,Bacillus,reduce,Negative,Microaerophilic,2.83
STR_157,Pseudomonas,sit,Positive,Aerobic,3.28
STR_272,Bacillus,test,Positive,Anaerobic,3.56
STR_993,Pseudomonas,turn,Positive,Anaerobic,8.17
STR_712,Bacillus,sort,Negative,Aerobic,4.26
STR_506,Pseudomonas,yes,Positive,Microaerophilic,9.52
STR_135,Clostridium,process,Positive,Microaerophilic,5.96
STR_128,Streptococcus,morning,Negative,Facultative Anaerobe,3.49
STR_117,Pseudomonas,order,Negative,Anaerobic,5.33
STR_768,Streptococcus,positive,Negative,Anaerobic,3.19
STR_724,Pseudomonas,skin,Negative,Anaerobic,6.92
STR_822,Clostridium,hour,Positive,Aerobic,4.57
STR_106,Lactobacillus,receive,Negative,Microaerophilic,6.56
STR_246,Bacillus,particularly,Positive,Aerobic,1.33
STR_920,Clostridium,later,Negative,Facultative Anaerobe,7.76
STR_385,Staphylococcus,soldier,Positive,Aerobic,2.23
STR_973,Staphylococcus,tell,Positive,Aerobic,4.03
STR_582,Clostridium,money,Positive,Facultative Anaerobe,2.63
STR_337,Streptococcus,management,Negative,Microaerophilic,6.82
STR_406,Pseudomonas,show,Negative,Facultative Anaerobe,2.13
STR_644,Bacillus,seem,Negative,Facultative Anaerobe,8.03
STR_540,Clostridium,hold,Positive,Facultative Anaerobe,5.38
STR_282,Staphylococcus,now,Positive,Facultative Anaerobe,1.59
STR_456,Lactobacillus,medical,Positive,Facultative Anaerobe,7.17
STR_818,Clostridium,rise,Negative,Anaerobic,8.99
STR_634,Clostridium,voice,Negative,Microaerophilic,8.47
STR_219,Streptococcus,require,Positive,Microaerophilic,4.73
STR_437,Bacillus,them,Positive,Facultative Anaerobe,2.6
STR_711,Pseudomonas,ago,Positive,Microaerophilic,5.63
STR_117,Lactobacillus,too,Negative,Facultative Anaerobe,5.11
STR_245,Pseudomonas,top,Negative,Anaerobic,1.55
STR_305,Clostridium,general,Negative,Facultative Anaerobe,9.14
STR_803,Lactobacillus,agency,Positive,Anaerobic,3.88
STR_994,Clostridium,business,Positive,Aerobic,1.54
STR_309,Streptococcus,name,Negative,Aerobic,3.87
STR_209,Bacillus,political,Negative,Aerobic,7.18
STR_546,Clostridium,particularly,Negative,Anaerobic,5.62
STR_445,Lactobacillus,term,Negative,Facultative Anaerobe,4.76
STR_571,Streptococcus,doctor,Positive,Microaerophilic,8.86
STR_895,Pseudomonas,us,Negative,Microaerophilic,4.48
STR_820,Staphylococcus,must,Negative,Anaerobic,2.43
STR_225,Pseudomonas,born,Negative,Microaerophilic,3.96
STR_477,Lactobacillus,save,Negative,Anaerobic,4.6
STR_352,Bacillus,base,Negative,Microaerophilic,0.87
STR_818,Staphylococcus,whom,Positive,Anaerobic,1.75
STR_405,Pseudomonas,maintain,Negative,Microaerophilic,7.76
STR_848,Streptococcus,behavior,Negative,Facultative Anaerobe,7.97
STR_251,Clostridium,ten,Negative,Microaerophilic,9.23
STR_756,Clostridium,really,Negative,Anaerobic,7.67
STR_157,Streptococcus,teach,Positive,Anaerobic,7.67
STR_828,Pseudomonas,little,Positive,Aerobic,1.66
STR_243,Streptococcus,mother,Positive,Aerobic,8.15
STR_875,Staphylococcus,central,Negative,Microaerophilic,6.69
STR_675,Bacillus,entire,Positive,Microaerophilic,3.11
STR_663,Staphylococcus,pass,Positive,Facultative Anaerobe,6.14
STR_528,Staphylococcus,hard,Positive,Microaerophilic,9.91
STR_981,Lactobacillus,air,Positive,Anaerobic,4.54
STR_789,Streptococcus,chair,Positive,Aerobic,7.69
STR_524,Pseudomonas,consumer,Negative,Microaerophilic,2.69
STR_937,Clostridium,TV,Negative,Microaerophilic,6.31
STR_769,Bacillus,college,Negative,Facultative Anaerobe,2.33
STR_376,Pseudomonas,finally,Negative,Microaerophilic,9.64
STR_155,Streptococcus,year,Positive,Anaerobic,0.89
STR_872,Staphylococcus,evidence,Positive,Aerobic,9.04
STR_903,Lactobacillus,once,Negative,Aerobic,7.66
STR_444,Clostridium,decade,Positive,Aerobic,2.31
STR_101,Pseudomonas,realize,Negative,Aerobic,2.41
STR_459,Streptococcus,nearly,Negative,Microaerophilic,1.41
STR_433,Streptococcus,truth,Negative,Facultative Anaerobe,1.78
STR_907,Pseudomonas,suggest,Positive,Anaerobic,5.16
STR_926,Staphylococcus,meet,Positive,Aerobic,9.96
STR_867,Clostridium,my,Positive,Anaerobic,4.4
STR_808,Clostridium,smile,Positive,Anaerobic,4.56
STR_533,Staphylococcus,minute,Negative,Microaerophilic,9.42
STR_837,Lactobacillus,order,Negative,Microaerophilic,0.82
STR_526,Pseudomonas,few,Positive,Facultative Anaerobe,5.04
STR_853,Clostridium,need,Negative,Facultative Anaerobe,1.26
STR_261,Lactobacillus,career,Negative,Microaerophilic,6.15
STR_487,Bacillus,boy,Positive,Microaerophilic,3.2
STR_125,Streptococcus,itself,Positive,Facultative Anaerobe,9.34
STR_857,Streptococcus,whatever,Positive,Anaerobic,1.16
STR_242,Bacillus,be,Positive,Anaerobic,9.33
STR_374,Lactobacillus,box,Positive,Microaerophilic,4.89
STR_362,Clostridium,beyond,Negative,Facultative Anaerobe,6.85
STR_435,Bacillus,future,Positive,Aerobic,0.62
STR_655,Bacillus,adult,Positive,Facultative Anaerobe,1.88
STR_521,Bacillus,number,Negative,Facultative Anaerobe,0.57
STR_793,Lactobacillus,player,Negative,Aerobic,6.96
STR_472,Lactobacillus,decade,Negative,Microaerophilic,2.01
STR_848,Pseudomonas,explain,Positive,Aerobic,1.82
STR_673,Bacillus,perhaps,Positive,Facultative Anaerobe,9.7
STR_913,Clostridium,figure,Positive,Microaerophilic,6.8
STR_122,Clostridium,plan,Positive,Anaerobic,5.62
STR_977,Bacillus,forget,Negative,Aerobic,7.83
STR_782,Staphylococcus,down,Positive,Aerobic,6.54
STR_662,Pseudomonas,involve,Positive,Anaerobic,9.0
STR_704,Streptococcus,ready,Positive,Anaerobic,0.93
STR_967,Clostridium,say,Negative,Aerobic,7.2
STR_623,Staphylococcus,politics,Positive,Facultative Anaerobe,0.92
STR_800,Streptococcus,best,Negative,Facultative Anaerobe,3.59
STR_913,Lactobacillus,minute,Positive,Anaerobic,4.49
STR_544,Clostridium,agree,Negative,Microaerophilic,5.3
STR_894,Clostridium,left,Positive,Aerobic,4.81
STR_371,Staphylococcus,well,Negative,Anaerobic,9.23
STR_697,Staphylococcus,star,Negative,Microaerophilic,3.36
STR_681,Pseudomonas,one,Positive,Facultative Anaerobe,6.75
STR_676,Pseudomonas,true,Positive,Facultative Anaerobe,6.53
STR_735,Streptococcus,future,Positive,Aerobic,6.06
STR_537,Bacillus,sport,Negative,Anaerobic,6.58
STR_292,Bacillus,control,Negative,Aerobic,9.26
STR_829,Staphylococcus,require,Positive,Anaerobic,6.59
STR_489,Streptococcus,far,Positive,Anaerobic,0.63
STR_508,Clostridium,southern,Positive,Microaerophilic,7.26
STR_125,Pseudomonas,choose,Negative,Microaerophilic,5.77
STR_601,Bacillus,spring,Negative,Facultative Anaerobe,6.8
STR_560,Pseudomonas,those,Negative,Anaerobic,5.42
STR_161,Streptococcus,eye,Positive,Aerobic,5.85
STR_181,Pseudomonas,thank,Negative,Microaerophilic,6.35
STR_938,Pseudomonas,middle,Positive,Microaerophilic,0.68
STR_948,Bacillus,recently,Negative,Facultative Anaerobe,2.97
STR_640,Pseudomonas,bit,Negative,Anaerobic,8.36
STR_625,Staphylococcus,issue,Positive,Facultative Anaerobe,2.31
STR_769,Pseudomonas,positive,Negative,Anaerobic,8.96
STR_903,Staphylococcus,establish,Negative,Microaerophilic,6.31
STR_525,Pseudomonas,system,Negative,Aerobic,1.91
STR_345,Clostridium,letter,Positive,Facultative Anaerobe,6.42
STR_469,Pseudomonas,event,Negative,Aerobic,3.93
STR_890,Pseudomonas,view,Negative,Anaerobic,7.25
STR_462,Lactobacillus,crime,Positive,Facultative Anaerobe,7.94
STR_943,Staphylococcus,agree,Negative,Microaerophilic,8.05
STR_935,Streptococcus,southern,Positive,Microaerophilic,4.75
STR_494,Lactobacillus,save,Negative,Microaerophilic,2.8
STR_126,Clostridium,worker,Positive,Aerobic,4.89
STR_211,Bacillus,government,Positive,Facultative Anaerobe,9.99
STR_128,Clostridium,focus,Negative,Microaerophilic,4.96
STR_751,Bacillus,street,Negative,Anaerobic,1.76
STR_611,Clostridium,choose,Positive,Microaerophilic,4.61
STR_251,Clostridium,discover,Negative,Anaerobic,7.1
STR_567,Lactobacillus,so,Negative,Microaerophilic,8.3
STR_156,Staphylococcus,truth,Positive,Facultative Anaerobe,2.85
STR_628,Lactobacillus,health,Negative,Microaerophilic,8.48
STR_401,Staphylococcus,myself,Positive,Microaerophilic,1.97
STR_624,Lactobacillus,type,Positive,Facultative Anaerobe,8.56
STR_210,Staphylococcus,suggest,Positive,Anaerobic,3.2
STR_262,Staphylococcus,still,Negative,Facultative Anaerobe,7.98
STR_646,Staphylococcus,yard,Positive,Anaerobic,1.09
STR_397,Lactobacillus,provide,Positive,Aerobic,1.33
STR_100,Pseudomonas,hear,Positive,Microaerophilic,7.68
STR_668,Bacillus,only,Negative,Facultative Anaerobe,9.8
STR_720,Bacillus,eye,Negative,Microaerophilic,9.91
STR_884,Lactobacillus,blood,Positive,Aerobic,4.44
STR_223,Clostridium,on,Positive,Microaerophilic,2.08
STR_227,Streptococcus,marriage,Negative,Microaerophilic,8.25
STR_463,Lactobacillus,heart,Negative,Microaerophilic,4.63
STR_686,Pseudomonas,special,Negative,Facultative Anaerobe,4.39
STR_620,Clostridium,believe,Negative,Microaerophilic,1.41
STR_206,Pseudomonas,rule,Positive,Microaerophilic,7.51
STR_421,Bacillus,send,Negative,Facultative Anaerobe,8.92
STR_936,Pseudomonas,end,Positive,Aerobic,6.91
STR_710,Staphylococcus,change,Negative,Microaerophilic,5.44
STR_559,Bacillus,together,Positive,Aerobic,4.57
STR_382,Pseudomonas,west,Positive,Anaerobic,3.26
STR_118,Clostridium,some,Negative,Anaerobic,9.4
STR_343,Clostridium,order,Positive,Facultative Anaerobe,9.42
STR_443,Staphylococcus,per,Positive,Aerobic,2.73
STR_929,Lactobacillus,senior,Positive,Microaerophilic,8.69
STR_367,Lactobacillus,impact,Positive,Facultative Anaerobe,9.18
STR_956,Staphylococcus,husband,Positive,Anaerobic,6.1
STR_178,Clostridium,sure,Negative,Facultative Anaerobe,8.59
STR_161,Lactobacillus,issue,Positive,Facultative Anaerobe,4.19
STR_839,Bacillus,style,Positive,Facultative Anaerobe,8.72
STR_606,Lactobacillus,outside,Negative,Microaerophilic,1.76
STR_118,Clostridium,you,Negative,Aerobic,1.37
STR_630,Clostridium,management,Negative,Anaerobic,4.21
STR_307,Bacillus,important,Positive,Microaerophilic,5.89
STR_738,Streptococcus,mother,Negative,Anaerobic,6.97
STR_920,Streptococcus,share,Positive,Microaerophilic,4.44
STR_890,Bacillus,civil,Negative,Anaerobic,7.01
STR_394,Lactobacillus,happen,Negative,Anaerobic,4.95
STR_122,Bacillus,meet,Negative,Microaerophilic,8.56
STR_194,Streptococcus,claim,Positive,Aerobic,0.7
STR_527,Bacillus,size,Negative,Microaerophilic,6.34
STR_250,Streptococcus,apply,Negative,Facultative Anaerobe,9.49
STR_637,Pseudomonas,pull,Positive,Aerobic,0.96
STR_341,Bacillus,appear,Positive,Microaerophilic,7.55
STR_896,Pseudomonas,air,Negative,Facultative Anaerobe,4.89
STR_632,Clostridium,major,Negative,Anaerobic,1.9
STR_943,Lactobacillus,enough,Negative,Microaerophilic,3.28
STR_935,Clostridium,nature,Positive,Facultative Anaerobe,7.72
STR_120,Pseudomonas,determine,Negative,Anaerobic,3.62
STR_924,Streptococcus,marriage,Negative,Facultative Anaerobe,1.97
STR_686,Streptococcus,political,Negative,Microaerophilic,6.76
STR_391,Lactobacillus,worker,Negative,Anaerobic,3.44
STR_166,Clostridium,month,Negative,Facultative Anaerobe,8.51
STR_858,Clostridium,my,Positive,Microaerophilic,1.0
STR_537,Staphylococcus,discover,Positive,Anaerobic,7.46
STR_219,Lactobacillus,day,Negative,Anaerobic,2.13
STR_246,Streptococcus,figure,Negative,Aerobic,7.82
STR_967,Staphylococcus,government,Negative,Microaerophilic,2.87
STR_105,Streptococcus,authority,Positive,Microaerophilic,2.47
STR_345,Pseudomonas,approach,Negative,Facultative Anaerobe,3.46
STR_423,Clostridium,six,Negative,Anaerobic,2.6
STR_680,Clostridium,year,Negative,Anaerobic,4.84
STR_187,Clostridium,do,Negative,Aerobic,4.89
STR_261,Bacillus,generation,Positive,Facultative Anaerobe,7.5
STR_724,Staphylococcus,body,Positive,Aerobic,1.28
STR_675,Bacillus,hundred,Negative,Microaerophilic,6.59
STR_966,Pseudomonas,success,Negative,Facultative Anaerobe,8.42
STR_339,Pseudomonas,fish,Positive,Aerobic,4.89
STR_299,Bacillus,eight,Negative,Anaerobic,9.35
STR_149,Lactobacillus,hotel,Negative,Anaerobic,9.34
STR_376,Clostridium,responsibility,Positive,Microaerophilic,1.9
STR_619,Bacillus,professor,Positive,Facultative Anaerobe,3.7
STR_619,Clostridium,purpose,Positive,Aerobic,6.91
STR_911,Pseudomonas,old,Negative,Aerobic,4.99
STR_172,Bacillus,interesting,Negative,Microaerophilic,9.93
STR_708,Bacillus,professor,Negative,Microaerophilic,4.68
STR_300,Streptococcus,sign,Negative,Microaerophilic,1.81
STR_706,Bacillus,arrive,Positive,Anaerobic,8.76
STR_134,Lactobacillus,through,Negative,Microaerophilic,5.86
STR_782,Pseudomonas,national,Positive,Aerobic,1.11
STR_444,Lactobacillus,my,Positive,Anaerobic,9.8
STR_377,Clostridium,recently,Positive,Anaerobic,8.11
STR_931,Bacillus,growth,Negative,Anaerobic,7.11
STR_104,Pseudomonas,ask,Positive,Aerobic,7.22
STR_974,Pseudomonas,son,Negative,Microaerophilic,0.85
STR_930,Staphylococcus,discussion,Positive,Microaerophilic,0.64
STR_718,Bacillus,board,Positive,Facultative Anaerobe,4.1
STR_337,Staphylococcus,sign,Negative,Aerobic,1.93
STR_969,Bacillus,remain,Positive,Aerobic,2.71
STR_370,Pseudomonas,century,Positive,Microaerophilic,1.49
STR_866,Clostridium,three,Negative,Microaerophilic,5.64
STR_122,Streptococcus,become,Positive,Microaerophilic,6.7
STR_261,Pseudomonas,small,Positive,Anaerobic,4.67
STR_142,Pseudomonas,wind,Negative,Microaerophilic,7.28
STR_716,Staphylococcus,recently,Positive,Microaerophilic,7.88
STR_298,Staphylococcus,free,Negative,Aerobic,5.93
STR_988,Pseudomonas,after,Positive,Microaerophilic,9.32
STR_300,Bacillus,great,Negative,Aerobic,7.52
STR_316,Bacillus,agent,Positive,Aerobic,4.94
STR_129,Pseudomonas,statement,Negative,Anaerobic,0.58
STR_869,Bacillus,travel,Positive,Microaerophilic,7.2
STR_724,Staphylococcus,energy,Positive,Anaerobic,7.57
STR_745,Bacillus,bring,Positive,Aerobic,3.09
STR_345,Staphylococcus,forward,Negative,Aerobic,2.51
STR_741,Lactobacillus,future,Negative,Aerobic,8.99
STR_723,Staphylococcus,special,Negative,Aerobic,7.67
STR_161,Bacillus,enjoy,Positive,Anaerobic,3.37
STR_193,Pseudomonas,rate,Positive,Facultative Anaerobe,0.57
STR_821,Bacillus,window,Negative,Anaerobic,9.88
STR_134,Bacillus,laugh,Negative,Microaerophilic,4.03
STR_379,Staphylococcus,per,Negative,Anaerobic,6.95
STR_940,Pseudomonas,painting,Positive,Facultative Anaerobe,1.09
STR_870,Lactobacillus,rock,Positive,Aerobic,4.48
STR_951,Staphylococcus,rock,Negative,Facultative Anaerobe,2.89
STR_418,Pseudomonas,type,Negative,Microaerophilic,7.21
STR_326,Clostridium,oil,Negative,Anaerobic,9.8
STR_421,Clostridium,control,Positive,Facultative Anaerobe,7.54
STR_289,Staphylococcus,evening,Positive,Anaerobic,7.13
STR_300,Lactobacillus,then,Negative,Aerobic,7.66
STR_692,Lactobacillus,seven,Positive,Anaerobic,8.21
STR_204,Staphylococcus,manager,Negative,Facultative Anaerobe,4.97
STR_118,Streptococcus,man,Positive,Facultative Anaerobe,6.32
STR_383,Clostridium,professional,Negative,Facultative Anaerobe,7.52
STR_103,Clostridium,kind,Negative,Microaerophilic,2.82
STR_131,Lactobacillus,quite,Negative,Microaerophilic,8.55
STR_369,Lactobacillus,church,Positive,Anaerobic,9.68
STR_889,Clostridium,nation,Positive,Aerobic,8.58
STR_826,Staphylococcus,performance,Positive,Aerobic,7.77
STR_674,Clostridium,maintain,Negative,Microaerophilic,2.36
STR_868,Bacillus,drive,Positive,Facultative Anaerobe,7.93
STR_404,Pseudomonas,game,Negative,Anaerobic,8.46
STR_808,Staphylococcus,hotel,Positive,Facultative Anaerobe,1.89
STR_298,Streptococcus,accept,Positive,Facultative Anaerobe,4.19
STR_228,Staphylococcus,anyone,Positive,Facultative Anaerobe,9.9
STR_887,Staphylococcus,future,Positive,Aerobic,1.63
STR_379,Pseudomonas,himself,Positive,Aerobic,8.14
STR_409,Pseudomonas,life,Positive,Facultative Anaerobe,9.9
STR_836,Lactobacillus,your,Positive,Anaerobic,1.5
STR_505,Staphylococcus,today,Negative,Anaerobic,5.8
STR_551,Streptococcus,many,Positive,Anaerobic,5.96
STR_710,Clostridium,nature,Negative,Microaerophilic,8.18
STR_446,Staphylococcus,across,Negative,Facultative Anaerobe,3.33
STR_481,Staphylococcus,moment,Positive,Facultative Anaerobe,1.92
STR_979,Clostridium,do,Negative,Aerobic,9.33
STR_937,Lactobacillus,fall,Positive,Facultative Anaerobe,2.88
STR_998,Clostridium,find,Negative,Microaerophilic,4.76
STR_126,Streptococcus,single,Positive,Facultative Anaerobe,9.15
STR_243,Pseudomonas,person,Positive,Anaerobic,5.02
STR_635,Pseudomonas,wish,Negative,Aerobic,5.05
STR_738,Clostridium,defense,Negative,Anaerobic,0.52
STR_190,Lactobacillus,manage,Positive,Aerobic,7.28
STR_564,Bacillus,any,Negative,Facultative Anaerobe,4.31
STR_662,Pseudomonas,song,Negative,Aerobic,6.66
STR_374,Streptococcus,however,Negative,Microaerophilic,4.87
STR_237,Bacillus,month,Positive,Anaerobic,8.86
STR_514,Bacillus,return,Positive,Facultative Anaerobe,9.02
STR_937,Clostridium,account,Positive,Facultative Anaerobe,9.07
STR_614,Clostridium,close,Positive,Aerobic,8.62
STR_152,Bacillus,scene,Negative,Facultative Anaerobe,1.72
STR_294,Bacillus,receive,Negative,Facultative Anaerobe,6.47
STR_202,Pseudomonas,ago,Positive,Anaerobic,1.62
STR_521,Lactobacillus,statement,Negative,Anaerobic,4.59
STR_634,Lactobacillus,agree,Positive,Facultative Anaerobe,5.72
STR_118,Lactobacillus,world,Positive,Aerobic,3.39
STR_214,Lactobacillus,theory,Negative,Facultative Anaerobe,4.72
STR_694,Clostridium,physical,Negative,Aerobic,0.85
STR_507,Lactobacillus,senior,Negative,Aerobic,7.27
STR_825,Clostridium,decade,Positive,Facultative Anaerobe,8.81
STR_308,Streptococcus,along,Positive,Microaerophilic,3.1
STR_909,Pseudomonas,clear,Positive,Facultative Anaerobe,9.09
STR_215,Lactobacillus,response,Positive,Anaerobic,6.57
STR_500,Clostridium,which,Negative,Anaerobic,7.08
STR_587,Lactobacillus,clearly,Positive,Anaerobic,7.96
STR_553,Lactobacillus,my,Negative,Microaerophilic,8.73
STR_590,Streptococcus,bring,Negative,Facultative Anaerobe,5.7
STR_339,Clostridium,physical,Positive,Facultative Anaerobe,2.71
STR_144,Pseudomonas,let,Positive,Anaerobic,5.84
STR_979,Clostridium,fund,Negative,Microaerophilic,1.28
STR_376,Bacillus,main,Negative,Microaerophilic,9.29
STR_566,Staphylococcus,others,Positive,Aerobic,5.19
STR_233,Lactobacillus,white,Negative,Anaerobic,6.08
STR_681,Pseudomonas,purpose,Positive,Facultative Anaerobe,4.81
STR_417,Clostridium,once,Positive,Microaerophilic,6.59
STR_357,Lactobacillus,drug,Negative,Anaerobic,2.85
STR_840,Streptococcus,order,Positive,Microaerophilic,2.03
STR_537,Clostridium,bring,Negative,Aerobic,3.99
STR_901,Bacillus,rather,Positive,Anaerobic,3.28
STR_679,Lactobacillus,this,Negative,Anaerobic,6.15
STR_165,Streptococcus,it,Positive,Microaerophilic,0.52
STR_413,Pseudomonas,actually,Negative,Facultative Anaerobe,3.72
STR_971,Pseudomonas,today,Positive,Aerobic,3.86
STR_705,Streptococcus,wife,Positive,Microaerophilic,8.99
STR_582,Bacillus,you,Positive,Facultative Anaerobe,3.91
STR_381,Pseudomonas,only,Negative,Facultative Anaerobe,1.73
STR_724,Streptococcus,system,Negative,Facultative Anaerobe,1.33
STR_571,Pseudomonas,collection,Positive,Microaerophilic,4.75
STR_989,Staphylococcus,stuff,Positive,Anaerobic,9.55
STR_993,Staphylococcus,college,Negative,Facultative Anaerobe,4.84
STR_968,Bacillus,book,Negative,Microaerophilic,6.6
STR_810,Pseudomonas,subject,Positive,Anaerobic,3.54
STR_103,Clostridium,friend,Positive,Aerobic,9.13
STR_314,Staphylococcus,class,Negative,Aerobic,5.1
STR_140,Bacillus,quality,Positive,Aerobic,5.06
STR_723,Streptococcus,seven,Negative,Microaerophilic,9.53
STR_776,Bacillus,improve,Positive,Aerobic,5.57
STR_806,Clostridium,develop,Negative,Anaerobic,4.49
STR_667,Clostridium,reach,Negative,Aerobic,1.02
STR_619,Clostridium,ability,Positive,Aerobic,8.02
STR_205,Pseudomonas,pick,Positive,Facultative Anaerobe,0.78
STR_640,Bacillus,face,Negative,Aerobic,1.54
STR_211,Lactobacillus,local,Negative,Aerobic,0.65
STR_593,Bacillus,little,Positive,Anaerobic,3.59
STR_237,Staphylococcus,memory,Positive,Facultative Anaerobe,3.5
STR_807,Bacillus,professor,Positive,Aerobic,5.25
STR_396,Bacillus,type,Negative,Microaerophilic,6.68
STR_755,Lactobacillus,find,Negative,Aerobic,4.65
STR_895,Pseudomonas,treatment,Positive,Microaerophilic,2.87
STR_699,Lactobacillus,cup,Positive,Facultative Anaerobe,9.2
STR_383,Bacillus,truth,Negative,Aerobic,1.8
STR_668,Pseudomonas,culture,Negative,Anaerobic,6.06
STR_118,Lactobacillus,technology,Negative,Aerobic,9.16
STR_444,Clostridium,I,Positive,Aerobic,4.29
STR_819,Bacillus,military,Negative,Aerobic,2.26
STR_361,Pseudomonas,help,Positive,Aerobic,5.37
STR_443,Pseudomonas,building,Positive,Microaerophilic,7.5
STR_793,Staphylococcus,mind,Negative,Anaerobic,1.86
STR_652,Streptococcus,but,Negative,Microaerophilic,1.88
STR_367,Clostridium,dark,Negative,Aerobic,0.59
STR_318,Pseudomonas,score,Positive,Microaerophilic,5.08
STR_136,Bacillus,third,Negative,Microaerophilic,5.52
STR_645,Lactobacillus,explain,Positive,Aerobic,6.67
STR_783,Bacillus,young,Positive,Microaerophilic,2.24
STR_135,Streptococcus,body,Positive,Aerobic,5.51
STR_581,Staphylococcus,it,Negative,Anaerobic,5.27
STR_847,Lactobacillus,system,Negative,Aerobic,1.36
STR_733,Clostridium,letter,Negative,Aerobic,5.92
STR_139,Streptococcus,western,Positive,Microaerophilic,1.5
STR_100,Lactobacillus,but,Negative,Aerobic,4.7
STR_831,Clostridium,oil,Positive,Microaerophilic,2.16
STR_792,Bacillus,outside,Positive,Aerobic,7.77
STR_556,Lactobacillus,back,Positive,Aerobic,2.57
STR_391,Pseudomonas,I,Negative,Facultative Anaerobe,7.52
STR_126,Clostridium,relationship,Negative,Facultative Anaerobe,8.8
STR_993,Clostridium,perform,Positive,Aerobic,4.94
STR_500,Clostridium,impact,Positive,Microaerophilic,3.65
STR_195,Pseudomonas,majority,Positive,Anaerobic,5.33
STR_999,Pseudomonas,case,Negative,Facultative Anaerobe,9.75
STR_928,Pseudomonas,network,Negative,Aerobic,7.41
STR_335,Pseudomonas,imagine,Positive,Anaerobic,3.2
STR_839,Staphylococcus,break,Positive,Anaerobic,5.77
STR_938,Staphylococcus,life,Positive,Anaerobic,6.63
STR_617,Clostridium,star,Negative,Facultative Anaerobe,2.19
STR_522,Clostridium,off,Positive,Facultative Anaerobe,5.97
STR_542,Streptococcus,environment,Positive,Microaerophilic,4.12
STR_629,Bacillus,writer,Negative,Facultative Anaerobe,5.16
STR_862,Lactobacillus,accept,Positive,Anaerobic,3.22
STR_799,Lactobacillus,news,Positive,Facultative Anaerobe,9.75
STR_978,Staphylococcus,all,Positive,Facultative Anaerobe,5.81
STR_242,Bacillus,wait,Positive,Facultative Anaerobe,1.6
STR_832,Streptococcus,none,Negative,Aerobic,7.99
STR_812,Bacillus,kitchen,Negative,Microaerophilic,7.84
STR_287,Staphylococcus,push,Positive,Aerobic,9.45
STR_624,Streptococcus,how,Negative,Aerobic,1.87
STR_446,Lactobacillus,light,Positive,Microaerophilic,0.79
STR_682,Clostridium,two,Negative,Aerobic,2.05
STR_595,Lactobacillus,partner,Positive,Anaerobic,8.72
STR_210,Bacillus,most,Positive,Facultative Anaerobe,1.57
STR_109,Clostridium,increase,Positive,Facultative Anaerobe,8.49
STR_132,Streptococcus,only,Positive,Facultative Anaerobe,5.64
STR_480,Pseudomonas,listen,Negative,Anaerobic,5.52
STR_982,Streptococcus,west,Positive,Facultative Anaerobe,5.52
STR_261,Streptococcus,though,Positive,Aerobic,1.77
STR_367,Staphylococcus,clear,Positive,Facultative Anaerobe,3.46
STR_674,Streptococcus,parent,Negative,Facultative Anaerobe,9.97
STR_622,Bacillus,factor,Negative,Aerobic,4.77
STR_608,Lactobacillus,strong,Positive,Anaerobic,4.08
STR_697,Clostridium,ever,Positive,Facultative Anaerobe,6.49
STR_103,Lactobacillus,subject,Negative,Anaerobic,4.07
STR_298,Pseudomonas,decade,Negative,Facultative Anaerobe,7.31
STR_817,Staphylococcus,sense,Positive,Microaerophilic,4.13
STR_414,Streptococcus,difficult,Negative,Aerobic,1.56
STR_926,Pseudomonas,tonight,Positive,Facultative Anaerobe,8.56
STR_741,Clostridium,happen,Negative,Aerobic,2.8
STR_111,Staphylococcus,operation,Positive,Anaerobic,8.93
STR_929,Streptococcus,something,Positive,Aerobic,4.27
STR_259,Lactobacillus,teacher,Positive,Aerobic,0.66
STR_195,Streptococcus,huge,Negative,Anaerobic,8.27
STR_946,Staphylococcus,foreign,Positive,Anaerobic,2.13
STR_774,Staphylococcus,wear,Negative,Anaerobic,7.53
STR_817,Staphylococcus,share,Positive,Aerobic,8.18
STR_404,Streptococcus,concern,Negative,Microaerophilic,5.23
