strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_174,Streptococcus,company,Negative,Facultative Anaerobe,9.57
STR_381,Staphylococcus,ball,Negative,Microaerophilic,9.56
STR_975,Staphylococcus,choice,Negative,Facultative Anaerobe,7.01
STR_522,Streptococcus,along,Positive,Microaerophilic,9.07
STR_694,Bacillus,teacher,Positive,Microaerophilic,0.6
STR_555,Clostridium,although,Positive,Anaerobic,5.18
STR_438,Staphylococcus,trouble,Positive,Anaerobic,2.93
STR_481,Bacillus,shoulder,Negative,Anaerobic,5.45
STR_772,Staphylococcus,child,Positive,Anaerobic,8.49
STR_849,Lactobacillus,star,Positive,Aerobic,5.63
STR_974,Staphylococcus,ok,Negative,Anaerobic,1.08
STR_893,Staphylococcus,sit,Negative,Anaerobic,6.52
STR_431,Staphylococcus,agency,Positive,Aerobic,6.82
STR_432,Lactobacillus,behind,Positive,Anaerobic,8.33
STR_257,Staphylococcus,PM,Negative,Anaerobic,6.28
STR_221,Lactobacillus,represent,Negative,Aerobic,1.92
STR_395,Clostridium,then,Negative,Microaerophilic,6.64
STR_422,Lactobacillus,not,Negative,Aerobic,2.4
STR_718,Pseudomonas,drop,Negative,Microaerophilic,0.9
STR_599,Streptococcus,group,Negative,Facultative Anaerobe,0.95
STR_803,Staphylococcus,whether,Negative,Aerobic,6.08
STR_309,Clostridium,focus,Negative,Aerobic,7.16
STR_643,Staphylococcus,scientist,Negative,Facultative Anaerobe,1.88
STR_756,Pseudomonas,tonight,Negative,Aerobic,7.19
STR_187,Lactobacillus,military,Positive,Microaerophilic,7.46
STR_356,Clostridium,affect,Negative,Aerobic,6.62
STR_287,Lactobacillus,its,Positive,Anaerobic,9.28
STR_342,Bacillus,better,Positive,Aerobic,7.22
STR_313,Clostridium,behind,Negative,Microaerophilic,3.57
STR_321,Staphylococcus,prove,Negative,Microaerophilic,6.88
STR_559,Streptococcus,key,Positive,Anaerobic,3.81
STR_534,Bacillus,dinner,Negative,Aerobic,8.7
STR_266,Pseudomonas,until,Positive,Microaerophilic,2.48
STR_199,Clostridium,decade,Negative,Microaerophilic,8.58
STR_767,Staphylococcus,contain,Negative,Facultative Anaerobe,4.99
STR_470,Streptococcus,often,Negative,Anaerobic,2.72
STR_972,Streptococcus,street,Negative,Facultative Anaerobe,6.5
STR_913,Bacillus,family,Positive,Facultative Anaerobe,6.91
STR_343,Streptococcus,everyone,Negative,Microaerophilic,7.26
STR_394,Staphylococcus,put,Positive,Aerobic,9.45
STR_575,Staphylococcus,actually,Negative,Aerobic,6.96
STR_988,Pseudomonas,country,Positive,Microaerophilic,1.07
STR_799,Streptococcus,town,Negative,Aerobic,5.8
STR_513,Bacillus,help,Positive,Facultative Anaerobe,7.79
STR_266,Pseudomonas,talk,Positive,Microaerophilic,0.71
STR_363,Staphylococcus,particularly,Positive,Aerobic,3.0
STR_717,Clostridium,poor,Positive,Anaerobic,2.75
STR_555,Pseudomonas,talk,Positive,Facultative Anaerobe,5.94
STR_607,Bacillus,art,Positive,Facultative Anaerobe,8.68
STR_592,Streptococcus,beyond,Positive,Aerobic,1.23
STR_637,Pseudomonas,special,Negative,Anaerobic,4.07
STR_616,Bacillus,security,Positive,Microaerophilic,9.37
STR_612,Pseudomonas,what,Positive,Facultative Anaerobe,9.52
STR_636,Lactobacillus,information,Positive,Aerobic,4.47
STR_650,Streptococcus,good,Positive,Microaerophilic,6.65
STR_835,Streptococcus,artist,Positive,Aerobic,9.35
STR_446,Staphylococcus,American,Positive,Microaerophilic,4.93
STR_562,Pseudomonas,evening,Negative,Microaerophilic,0.73
STR_939,Staphylococcus,always,Negative,Facultative Anaerobe,7.95
STR_617,Staphylococcus,be,Positive,Facultative Anaerobe,6.92
STR_559,Clostridium,tonight,Negative,Anaerobic,1.26
STR_744,Streptococcus,serious,Negative,Facultative Anaerobe,9.64
STR_196,Streptococcus,address,Positive,Microaerophilic,2.29
STR_972,Bacillus,ready,Positive,Aerobic,9.65
STR_770,Staphylococcus,peace,Negative,Facultative Anaerobe,7.44
STR_355,Streptococcus,table,Negative,Anaerobic,8.47
STR_762,Streptococcus,seat,Negative,Anaerobic,5.16
STR_176,Clostridium,individual,Positive,Facultative Anaerobe,0.81
STR_718,Bacillus,fear,Negative,Facultative Anaerobe,7.74
STR_436,Bacillus,just,Negative,Aerobic,6.34
STR_336,Lactobacillus,everyone,Negative,Facultative Anaerobe,4.39
STR_941,Lactobacillus,into,Negative,Facultative Anaerobe,6.59
STR_498,Streptococcus,focus,Positive,Anaerobic,1.93
STR_635,Bacillus,cause,Negative,Anaerobic,6.05
STR_172,Staphylococcus,fight,Positive,Facultative Anaerobe,3.59
STR_391,Staphylococcus,hold,Negative,Anaerobic,7.68
STR_842,Bacillus,perhaps,Positive,Anaerobic,7.12
STR_108,Bacillus,measure,Positive,Microaerophilic,2.2
STR_208,Streptococcus,make,Positive,Facultative Anaerobe,5.68
STR_769,Staphylococcus,both,Positive,Aerobic,2.35
STR_712,Bacillus,until,Negative,Facultative Anaerobe,7.92
STR_613,Lactobacillus,Mrs,Negative,Anaerobic,7.61
STR_598,Streptococcus,allow,Negative,Facultative Anaerobe,0.59
STR_356,Clostridium,student,Negative,Facultative Anaerobe,3.73
STR_584,Staphylococcus,test,Positive,Microaerophilic,7.59
STR_151,Lactobacillus,trip,Negative,Anaerobic,0.94
STR_146,Clostridium,experience,Positive,Facultative Anaerobe,3.71
STR_883,Pseudomonas,science,Positive,Microaerophilic,0.6
STR_868,Streptococcus,population,Positive,Anaerobic,2.81
STR_143,Staphylococcus,cover,Negative,Anaerobic,1.96
STR_708,Streptococcus,style,Negative,Anaerobic,9.66
STR_418,Lactobacillus,wonder,Negative,Facultative Anaerobe,1.1
STR_763,Lactobacillus,section,Positive,Microaerophilic,2.3
STR_864,Lactobacillus,could,Positive,Aerobic,4.16
STR_720,Clostridium,across,Negative,Microaerophilic,8.91
STR_256,Staphylococcus,plant,Positive,Facultative Anaerobe,5.12
STR_750,Bacillus,toward,Negative,Facultative Anaerobe,0.94
STR_685,Lactobacillus,all,Positive,Facultative Anaerobe,0.91
STR_209,Streptococcus,course,Negative,Microaerophilic,3.42
STR_404,Staphylococcus,threat,Positive,Aerobic,1.13
STR_148,Lactobacillus,really,Negative,Anaerobic,5.94
STR_247,Streptococcus,role,Positive,Aerobic,1.71
STR_550,Staphylococcus,shake,Positive,Microaerophilic,5.1
STR_885,Staphylococcus,daughter,Positive,Facultative Anaerobe,4.1
STR_377,Pseudomonas,cold,Negative,Anaerobic,2.59
STR_637,Streptococcus,evidence,Negative,Facultative Anaerobe,1.49
STR_695,Clostridium,back,Negative,Aerobic,7.76
STR_638,Clostridium,us,Positive,Aerobic,4.59
STR_814,Bacillus,issue,Negative,Facultative Anaerobe,5.59
STR_775,Clostridium,treat,Positive,Microaerophilic,3.8
STR_264,Bacillus,short,Negative,Aerobic,1.66
STR_259,Clostridium,enough,Positive,Anaerobic,8.17
STR_604,Clostridium,crime,Positive,Aerobic,6.31
STR_918,Bacillus,suddenly,Positive,Aerobic,4.33
STR_300,Streptococcus,close,Negative,Microaerophilic,8.18
STR_793,Staphylococcus,understand,Positive,Anaerobic,7.1
STR_898,Bacillus,decide,Negative,Anaerobic,4.13
STR_257,Lactobacillus,cold,Positive,Aerobic,5.94
STR_749,Bacillus,easy,Negative,Aerobic,5.65
STR_677,Bacillus,race,Positive,Microaerophilic,6.56
STR_131,Clostridium,like,Negative,Aerobic,1.18
STR_273,Bacillus,every,Negative,Facultative Anaerobe,9.06
STR_168,Bacillus,marriage,Positive,Anaerobic,7.75
STR_688,Streptococcus,environmental,Negative,Aerobic,9.21
STR_641,Staphylococcus,again,Negative,Anaerobic,3.44
STR_251,Clostridium,member,Negative,Aerobic,0.73
STR_878,Staphylococcus,ask,Negative,Aerobic,6.38
STR_812,Staphylococcus,goal,Positive,Microaerophilic,1.06
STR_108,Lactobacillus,however,Negative,Microaerophilic,5.08
STR_687,Clostridium,civil,Negative,Microaerophilic,8.53
STR_490,Staphylococcus,give,Negative,Facultative Anaerobe,2.13
STR_957,Clostridium,as,Positive,Microaerophilic,1.03
STR_288,Streptococcus,reason,Negative,Aerobic,9.0
STR_113,Bacillus,course,Negative,Aerobic,6.98
STR_985,Streptococcus,present,Positive,Aerobic,9.28
STR_636,Clostridium,serve,Positive,Microaerophilic,7.16
STR_230,Staphylococcus,half,Positive,Facultative Anaerobe,4.1
STR_128,Bacillus,development,Positive,Microaerophilic,0.93
STR_407,Streptococcus,wait,Negative,Facultative Anaerobe,9.15
STR_932,Staphylococcus,economy,Negative,Anaerobic,2.07
STR_560,Streptococcus,partner,Positive,Anaerobic,6.16
STR_284,Bacillus,history,Negative,Anaerobic,4.31
STR_634,Bacillus,policy,Negative,Anaerobic,6.91
STR_894,Clostridium,share,Negative,Aerobic,5.13
STR_498,Staphylococcus,minute,Negative,Microaerophilic,1.55
STR_244,Lactobacillus,lawyer,Positive,Aerobic,4.47
STR_672,Pseudomonas,approach,Positive,Aerobic,2.78
STR_700,Streptococcus,involve,Positive,Microaerophilic,3.1
STR_642,Clostridium,something,Positive,Aerobic,7.89
STR_875,Lactobacillus,interesting,Positive,Aerobic,0.82
STR_549,Staphylococcus,ever,Negative,Facultative Anaerobe,4.29
STR_157,Bacillus,on,Positive,Microaerophilic,9.55
STR_415,Pseudomonas,attorney,Positive,Facultative Anaerobe,9.44
STR_184,Staphylococcus,your,Negative,Microaerophilic,8.06
STR_171,Clostridium,step,Negative,Facultative Anaerobe,4.4
STR_806,Clostridium,able,Negative,Aerobic,1.75
STR_567,Bacillus,else,Positive,Anaerobic,9.74
STR_169,Clostridium,if,Positive,Facultative Anaerobe,0.53
STR_596,Bacillus,receive,Negative,Microaerophilic,9.07
STR_645,Bacillus,rather,Positive,Aerobic,6.71
STR_996,Bacillus,purpose,Negative,Anaerobic,0.89
STR_161,Pseudomonas,idea,Positive,Microaerophilic,1.92
STR_191,Staphylococcus,probably,Negative,Anaerobic,5.81
STR_709,Streptococcus,indeed,Negative,Aerobic,6.23
STR_839,Clostridium,management,Positive,Facultative Anaerobe,7.92
STR_557,Pseudomonas,step,Negative,Microaerophilic,9.69
STR_494,Clostridium,attention,Positive,Facultative Anaerobe,9.01
STR_115,Pseudomonas,begin,Negative,Aerobic,7.66
STR_438,Bacillus,whatever,Positive,Facultative Anaerobe,6.48
STR_309,Staphylococcus,politics,Positive,Aerobic,6.94
STR_181,Lactobacillus,individual,Negative,Aerobic,9.53
STR_261,Bacillus,here,Positive,Microaerophilic,1.06
STR_511,Lactobacillus,we,Positive,Aerobic,9.79
STR_889,Pseudomonas,respond,Positive,Facultative Anaerobe,6.66
STR_312,Streptococcus,my,Negative,Anaerobic,6.02
STR_470,Streptococcus,woman,Negative,Microaerophilic,3.2
STR_532,Clostridium,factor,Negative,Anaerobic,7.77
STR_975,Lactobacillus,total,Negative,Anaerobic,4.23
STR_196,Streptococcus,speak,Positive,Microaerophilic,6.62
STR_503,Lactobacillus,a,Positive,Aerobic,7.19
STR_416,Lactobacillus,network,Negative,Facultative Anaerobe,6.36
STR_749,Lactobacillus,before,Negative,Microaerophilic,4.91
STR_191,Pseudomonas,oil,Positive,Facultative Anaerobe,2.24
STR_604,Staphylococcus,hope,Positive,Anaerobic,1.98
STR_556,Staphylococcus,major,Positive,Aerobic,7.52
STR_201,Staphylococcus,seem,Negative,Facultative Anaerobe,9.18
STR_648,Pseudomonas,wish,Negative,Microaerophilic,7.0
STR_194,Bacillus,today,Positive,Microaerophilic,4.7
STR_592,Streptococcus,radio,Negative,Microaerophilic,4.18
STR_274,Bacillus,whether,Positive,Facultative Anaerobe,6.64
STR_578,Streptococcus,imagine,Negative,Microaerophilic,4.8
STR_925,Streptococcus,recently,Positive,Anaerobic,3.38
STR_182,Clostridium,remember,Positive,Anaerobic,2.83
STR_237,Streptococcus,without,Positive,Microaerophilic,4.38
STR_113,Lactobacillus,could,Positive,Anaerobic,3.66
STR_126,Bacillus,federal,Negative,Anaerobic,5.24
STR_135,Lactobacillus,training,Negative,Microaerophilic,7.88
STR_931,Bacillus,front,Negative,Aerobic,3.55
STR_241,Clostridium,open,Positive,Aerobic,8.96
STR_638,Streptococcus,whole,Negative,Microaerophilic,4.62
STR_492,Pseudomonas,office,Positive,Facultative Anaerobe,2.43
STR_848,Lactobacillus,woman,Negative,Facultative Anaerobe,8.65
STR_487,Lactobacillus,yard,Negative,Aerobic,5.42
STR_937,Streptococcus,take,Negative,Anaerobic,5.9
STR_578,Lactobacillus,eye,Negative,Microaerophilic,6.53
STR_602,Lactobacillus,half,Negative,Aerobic,8.82
STR_609,Clostridium,three,Positive,Anaerobic,1.48
STR_660,Pseudomonas,defense,Negative,Facultative Anaerobe,5.03
STR_931,Pseudomonas,south,Positive,Anaerobic,3.2
STR_570,Staphylococcus,lose,Negative,Microaerophilic,2.7
STR_346,Staphylococcus,lawyer,Negative,Aerobic,1.34
STR_304,Lactobacillus,dog,Positive,Anaerobic,9.54
STR_689,Pseudomonas,around,Negative,Microaerophilic,6.2
STR_309,Pseudomonas,above,Negative,Aerobic,6.6
STR_980,Lactobacillus,kind,Positive,Facultative Anaerobe,5.24
STR_501,Pseudomonas,society,Positive,Microaerophilic,6.21
STR_294,Staphylococcus,quickly,Positive,Facultative Anaerobe,2.89
STR_899,Staphylococcus,first,Negative,Aerobic,1.36
STR_693,Lactobacillus,save,Negative,Facultative Anaerobe,8.35
STR_213,Streptococcus,green,Negative,Anaerobic,5.51
STR_560,Staphylococcus,air,Negative,Facultative Anaerobe,5.9
STR_201,Pseudomonas,detail,Negative,Microaerophilic,1.95
STR_145,Streptococcus,mouth,Positive,Microaerophilic,0.71
STR_731,Lactobacillus,politics,Negative,Facultative Anaerobe,0.51
STR_703,Clostridium,employee,Positive,Anaerobic,7.06
STR_146,Bacillus,conference,Positive,Microaerophilic,4.49
STR_304,Staphylococcus,floor,Negative,Facultative Anaerobe,8.15
STR_982,Lactobacillus,be,Negative,Facultative Anaerobe,2.25
STR_301,Lactobacillus,resource,Positive,Facultative Anaerobe,5.9
STR_475,Pseudomonas,price,Positive,Aerobic,5.54
STR_218,Staphylococcus,world,Positive,Facultative Anaerobe,3.8
STR_693,Lactobacillus,team,Negative,Facultative Anaerobe,5.77
STR_754,Clostridium,Mrs,Negative,Aerobic,3.61
STR_988,Lactobacillus,tough,Negative,Anaerobic,2.53
STR_445,Pseudomonas,fish,Negative,Aerobic,2.11
STR_890,Streptococcus,born,Positive,Microaerophilic,7.16
STR_887,Clostridium,assume,Negative,Aerobic,4.78
STR_733,Lactobacillus,explain,Positive,Aerobic,2.68
STR_503,Staphylococcus,bill,Negative,Microaerophilic,3.96
STR_489,Staphylococcus,ask,Negative,Aerobic,5.86
STR_126,Bacillus,too,Positive,Aerobic,5.9
STR_224,Pseudomonas,chair,Negative,Facultative Anaerobe,0.83
STR_268,Streptococcus,bed,Negative,Anaerobic,4.62
STR_167,Bacillus,anything,Negative,Aerobic,5.52
STR_500,Clostridium,decision,Positive,Facultative Anaerobe,7.88
STR_408,Staphylococcus,fight,Negative,Anaerobic,8.04
STR_504,Lactobacillus,challenge,Positive,Microaerophilic,9.45
STR_539,Bacillus,eye,Positive,Anaerobic,8.14
STR_768,Lactobacillus,follow,Positive,Facultative Anaerobe,3.05
STR_714,Staphylococcus,themselves,Negative,Microaerophilic,8.59
STR_340,Lactobacillus,tonight,Positive,Anaerobic,9.88
STR_566,Clostridium,example,Negative,Facultative Anaerobe,8.37
STR_265,Staphylococcus,defense,Positive,Facultative Anaerobe,0.91
STR_616,Lactobacillus,daughter,Positive,Anaerobic,1.23
STR_694,Bacillus,stay,Positive,Facultative Anaerobe,8.64
STR_107,Lactobacillus,happy,Positive,Microaerophilic,5.43
STR_374,Streptococcus,concern,Positive,Microaerophilic,9.61
STR_701,Clostridium,clear,Negative,Aerobic,9.11
STR_941,Clostridium,task,Positive,Facultative Anaerobe,8.91
STR_567,Pseudomonas,market,Positive,Microaerophilic,5.8
STR_437,Pseudomonas,information,Positive,Facultative Anaerobe,8.69
STR_748,Lactobacillus,account,Positive,Aerobic,5.67
STR_207,Staphylococcus,research,Positive,Anaerobic,1.44
STR_699,Streptococcus,would,Negative,Microaerophilic,5.07
STR_519,Lactobacillus,somebody,Positive,Aerobic,3.51
STR_787,Pseudomonas,news,Positive,Anaerobic,4.78
STR_230,Lactobacillus,opportunity,Negative,Anaerobic,0.7
STR_574,Pseudomonas,community,Negative,Anaerobic,3.64
STR_342,Clostridium,difficult,Positive,Microaerophilic,6.69
STR_891,Staphylococcus,add,Negative,Anaerobic,6.02
STR_145,Lactobacillus,traditional,Negative,Facultative Anaerobe,3.16
STR_408,Bacillus,Mrs,Negative,Anaerobic,0.98
STR_401,Pseudomonas,decide,Positive,Aerobic,6.02
STR_673,Lactobacillus,state,Negative,Facultative Anaerobe,3.65
STR_449,Staphylococcus,ground,Negative,Microaerophilic,6.91
STR_999,Bacillus,start,Positive,Facultative Anaerobe,4.89
STR_681,Staphylococcus,test,Negative,Microaerophilic,5.57
STR_920,Clostridium,soldier,Negative,Aerobic,3.32
STR_238,Bacillus,visit,Negative,Microaerophilic,5.9
STR_968,Bacillus,rate,Positive,Aerobic,2.73
STR_682,Pseudomonas,successful,Negative,Facultative Anaerobe,5.69
STR_132,Clostridium,something,Negative,Facultative Anaerobe,6.94
STR_969,Staphylococcus,line,Negative,Anaerobic,7.75
STR_332,Pseudomonas,will,Positive,Facultative Anaerobe,9.55
STR_220,Staphylococcus,red,Positive,Anaerobic,6.05
STR_574,Bacillus,fast,Negative,Microaerophilic,8.82
STR_858,Bacillus,amount,Positive,Anaerobic,9.32
STR_743,Lactobacillus,soon,Positive,Anaerobic,3.11
STR_724,Pseudomonas,exactly,Negative,Anaerobic,3.88
STR_320,Pseudomonas,read,Positive,Anaerobic,2.61
STR_288,Streptococcus,happy,Positive,Microaerophilic,4.15
STR_653,Pseudomonas,town,Positive,Facultative Anaerobe,1.94
STR_322,Staphylococcus,issue,Negative,Microaerophilic,0.57
STR_751,Lactobacillus,cause,Positive,Aerobic,7.91
STR_611,Pseudomonas,street,Positive,Aerobic,3.78
STR_289,Pseudomonas,I,Positive,Facultative Anaerobe,8.8
STR_477,Clostridium,none,Positive,Facultative Anaerobe,2.25
STR_575,Pseudomonas,court,Negative,Microaerophilic,9.29
STR_992,Lactobacillus,top,Negative,Facultative Anaerobe,4.13
STR_967,Lactobacillus,film,Negative,Microaerophilic,9.43
STR_703,Streptococcus,old,Positive,Aerobic,6.11
STR_824,Bacillus,want,Positive,Aerobic,1.52
STR_719,Pseudomonas,support,Positive,Facultative Anaerobe,4.86
STR_649,Pseudomonas,entire,Positive,Microaerophilic,7.48
STR_959,Lactobacillus,across,Positive,Facultative Anaerobe,0.61
STR_357,Clostridium,support,Negative,Microaerophilic,1.29
STR_538,Clostridium,modern,Negative,Aerobic,4.57
STR_947,Bacillus,director,Positive,Facultative Anaerobe,8.65
STR_297,Pseudomonas,pay,Positive,Anaerobic,8.84
STR_140,Bacillus,end,Positive,Anaerobic,2.19
STR_522,Pseudomonas,still,Positive,Microaerophilic,7.53
STR_507,Streptococcus,so,Positive,Anaerobic,3.56
STR_175,Bacillus,base,Positive,Aerobic,2.66
STR_341,Bacillus,we,Positive,Microaerophilic,0.66
STR_361,Staphylococcus,field,Negative,Aerobic,4.73
STR_562,Clostridium,accept,Negative,Facultative Anaerobe,4.54
STR_479,Streptococcus,share,Positive,Anaerobic,5.8
STR_615,Streptococcus,see,Negative,Microaerophilic,9.24
STR_529,Lactobacillus,place,Positive,Facultative Anaerobe,3.22
STR_526,Streptococcus,song,Negative,Anaerobic,9.49
STR_221,Streptococcus,save,Positive,Facultative Anaerobe,8.45
STR_978,Pseudomonas,maintain,Negative,Facultative Anaerobe,3.2
STR_280,Pseudomonas,scientist,Positive,Anaerobic,3.37
STR_890,Bacillus,economy,Positive,Facultative Anaerobe,2.9
STR_943,Streptococcus,memory,Positive,Aerobic,5.69
STR_413,Staphylococcus,coach,Positive,Aerobic,1.52
STR_790,Streptococcus,fly,Positive,Anaerobic,0.64
STR_823,Clostridium,fear,Positive,Anaerobic,1.85
STR_731,Bacillus,government,Negative,Microaerophilic,2.65
STR_936,Staphylococcus,go,Negative,Anaerobic,3.82
STR_989,Clostridium,husband,Positive,Microaerophilic,9.32
STR_447,Bacillus,staff,Positive,Microaerophilic,9.6
STR_914,Streptococcus,employee,Positive,Aerobic,9.01
STR_476,Bacillus,message,Positive,Facultative Anaerobe,4.92
STR_272,Clostridium,network,Negative,Anaerobic,7.14
STR_845,Staphylococcus,realize,Positive,Facultative Anaerobe,0.65
STR_390,Clostridium,argue,Negative,Aerobic,3.65
STR_248,Lactobacillus,state,Positive,Anaerobic,2.69
STR_875,Pseudomonas,action,Negative,Anaerobic,0.85
STR_944,Streptococcus,baby,Positive,Aerobic,2.24
STR_981,Clostridium,fast,Positive,Facultative Anaerobe,3.12
STR_620,Lactobacillus,might,Negative,Microaerophilic,8.91
STR_188,Staphylococcus,stop,Positive,Anaerobic,8.16
STR_568,Staphylococcus,order,Positive,Aerobic,1.06
STR_417,Staphylococcus,thought,Negative,Microaerophilic,1.14
STR_971,Streptococcus,determine,Positive,Facultative Anaerobe,5.41
STR_740,Clostridium,upon,Positive,Anaerobic,4.29
STR_545,Lactobacillus,behind,Negative,Facultative Anaerobe,0.8
STR_745,Staphylococcus,matter,Negative,Aerobic,4.49
STR_515,Lactobacillus,response,Positive,Anaerobic,5.05
STR_251,Bacillus,professional,Positive,Microaerophilic,4.71
STR_151,Staphylococcus,about,Negative,Facultative Anaerobe,3.79
STR_182,Staphylococcus,analysis,Negative,Facultative Anaerobe,5.67
STR_853,Clostridium,gas,Negative,Aerobic,2.24
STR_104,Streptococcus,serve,Negative,Facultative Anaerobe,3.4
STR_996,Pseudomonas,situation,Positive,Microaerophilic,4.65
STR_716,Staphylococcus,stand,Negative,Microaerophilic,1.0
STR_469,Clostridium,ten,Positive,Anaerobic,8.82
STR_520,Bacillus,responsibility,Negative,Microaerophilic,0.55
STR_206,Staphylococcus,section,Positive,Aerobic,3.64
STR_610,Staphylococcus,outside,Negative,Microaerophilic,4.32
STR_517,Lactobacillus,good,Positive,Facultative Anaerobe,3.03
STR_328,Pseudomonas,down,Negative,Facultative Anaerobe,0.91
STR_965,Streptococcus,side,Positive,Anaerobic,1.62
STR_219,Lactobacillus,debate,Positive,Microaerophilic,8.89
STR_678,Bacillus,mouth,Positive,Aerobic,5.56
STR_851,Staphylococcus,national,Positive,Microaerophilic,4.25
STR_102,Clostridium,leg,Positive,Anaerobic,8.35
STR_515,Lactobacillus,station,Negative,Facultative Anaerobe,0.69
STR_344,Clostridium,student,Positive,Microaerophilic,6.24
STR_428,Streptococcus,high,Negative,Anaerobic,9.75
STR_398,Bacillus,director,Positive,Microaerophilic,5.15
STR_986,Lactobacillus,hard,Negative,Anaerobic,5.03
STR_441,Staphylococcus,with,Negative,Aerobic,7.77
STR_919,Streptococcus,detail,Positive,Facultative Anaerobe,2.98
STR_407,Streptococcus,dinner,Negative,Aerobic,4.54
STR_147,Lactobacillus,service,Negative,Microaerophilic,4.29
STR_128,Pseudomonas,here,Negative,Microaerophilic,8.71
STR_875,Lactobacillus,point,Negative,Aerobic,4.38
STR_159,Streptococcus,miss,Negative,Aerobic,4.8
STR_753,Streptococcus,the,Positive,Microaerophilic,4.65
STR_421,Lactobacillus,moment,Positive,Microaerophilic,0.51
STR_365,Bacillus,such,Negative,Anaerobic,8.41
STR_283,Lactobacillus,pattern,Positive,Aerobic,1.98
STR_129,Lactobacillus,teacher,Positive,Facultative Anaerobe,8.29
STR_794,Clostridium,toward,Positive,Facultative Anaerobe,0.88
STR_902,Bacillus,lay,Positive,Microaerophilic,4.04
STR_267,Clostridium,amount,Positive,Anaerobic,3.27
STR_871,Bacillus,bag,Positive,Anaerobic,0.82
STR_381,Bacillus,city,Negative,Microaerophilic,6.02
STR_220,Bacillus,animal,Negative,Facultative Anaerobe,0.61
STR_807,Lactobacillus,keep,Negative,Facultative Anaerobe,1.41
STR_421,Bacillus,mother,Negative,Anaerobic,0.53
STR_832,Pseudomonas,fear,Positive,Microaerophilic,1.92
STR_649,Streptococcus,maintain,Negative,Aerobic,4.48
STR_829,Bacillus,unit,Positive,Anaerobic,5.55
STR_598,Clostridium,yourself,Negative,Anaerobic,5.16
STR_647,Pseudomonas,interview,Positive,Facultative Anaerobe,9.47
STR_770,Streptococcus,have,Positive,Anaerobic,5.26
STR_613,Clostridium,guess,Negative,Aerobic,4.94
STR_826,Pseudomonas,most,Positive,Microaerophilic,1.54
STR_325,Bacillus,white,Negative,Anaerobic,5.07
STR_124,Staphylococcus,dream,Positive,Microaerophilic,3.26
STR_623,Staphylococcus,until,Negative,Anaerobic,2.13
STR_426,Bacillus,picture,Negative,Facultative Anaerobe,5.63
STR_470,Streptococcus,true,Positive,Microaerophilic,0.77
STR_737,Clostridium,win,Negative,Microaerophilic,2.69
STR_983,Bacillus,opportunity,Positive,Aerobic,5.2
STR_168,Bacillus,drug,Negative,Aerobic,9.18
STR_250,Pseudomonas,song,Negative,Anaerobic,7.26
STR_175,Lactobacillus,majority,Positive,Aerobic,9.51
STR_323,Clostridium,indeed,Positive,Anaerobic,8.66
STR_305,Streptococcus,budget,Negative,Microaerophilic,3.45
STR_782,Staphylococcus,none,Negative,Microaerophilic,7.25
STR_156,Bacillus,agency,Negative,Facultative Anaerobe,6.25
STR_785,Streptococcus,rest,Negative,Facultative Anaerobe,5.69
STR_498,Lactobacillus,if,Positive,Anaerobic,8.26
STR_622,Clostridium,save,Negative,Facultative Anaerobe,6.12
STR_955,Bacillus,baby,Positive,Anaerobic,0.89
STR_467,Lactobacillus,box,Positive,Facultative Anaerobe,8.13
STR_832,Streptococcus,protect,Negative,Facultative Anaerobe,6.97
STR_571,Streptococcus,natural,Negative,Anaerobic,5.18
STR_770,Pseudomonas,among,Negative,Facultative Anaerobe,8.01
STR_966,Bacillus,task,Positive,Aerobic,3.85
STR_562,Clostridium,part,Positive,Microaerophilic,6.94
STR_196,Pseudomonas,culture,Negative,Anaerobic,4.32
STR_439,Lactobacillus,apply,Positive,Aerobic,2.33
STR_180,Lactobacillus,radio,Positive,Aerobic,1.15
STR_760,Staphylococcus,stage,Positive,Aerobic,7.26
STR_173,Staphylococcus,among,Negative,Microaerophilic,9.01
STR_727,Staphylococcus,thing,Positive,Microaerophilic,3.44
STR_886,Pseudomonas,development,Positive,Microaerophilic,9.76
STR_427,Staphylococcus,list,Negative,Microaerophilic,7.19
STR_376,Staphylococcus,grow,Negative,Aerobic,4.01
STR_783,Pseudomonas,study,Positive,Anaerobic,3.53
STR_859,Pseudomonas,through,Negative,Anaerobic,2.53
STR_193,Staphylococcus,sell,Positive,Aerobic,3.14
STR_573,Streptococcus,style,Positive,Aerobic,2.75
STR_728,Pseudomonas,staff,Positive,Anaerobic,5.97
STR_299,Pseudomonas,she,Negative,Aerobic,8.66
STR_124,Clostridium,you,Negative,Anaerobic,9.52
STR_102,Pseudomonas,notice,Negative,Facultative Anaerobe,3.08
STR_140,Lactobacillus,full,Negative,Anaerobic,3.75
STR_460,Lactobacillus,history,Positive,Microaerophilic,9.0
STR_581,Pseudomonas,thus,Negative,Microaerophilic,8.16
STR_159,Streptococcus,industry,Negative,Anaerobic,7.56
STR_135,Lactobacillus,hospital,Positive,Microaerophilic,7.61
STR_589,Staphylococcus,result,Positive,Aerobic,9.28
STR_674,Clostridium,population,Negative,Microaerophilic,7.86
STR_481,Lactobacillus,accept,Negative,Microaerophilic,6.43
STR_508,Staphylococcus,respond,Negative,Facultative Anaerobe,3.97
