strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_486,Streptococcus,town,Negative,Aerobic,5.9
STR_760,Lactobacillus,popular,Positive,Microaerophilic,8.25
STR_611,Bacillus,tonight,Negative,Microaerophilic,8.62
STR_529,Clostridium,notice,Negative,Aerobic,1.86
STR_279,Bacillus,carry,Positive,Facultative Anaerobe,1.58
STR_733,Pseudomonas,national,Positive,Anaerobic,4.26
STR_483,Staphylococcus,security,Positive,Aerobic,3.26
STR_825,Clostridium,day,Negative,Microaerophilic,2.0
STR_562,Streptococcus,all,Positive,Anaerobic,6.44
STR_375,Bacillus,treat,Negative,Facultative Anaerobe,5.78
STR_257,Staphylococcus,air,Negative,Microaerophilic,7.55
STR_768,Streptococcus,born,Positive,Microaerophilic,6.4
STR_152,Clostridium,hour,Negative,Facultative Anaerobe,2.2
STR_866,Staphylococcus,successful,Positive,Facultative Anaerobe,3.15
STR_569,Staphylococcus,lawyer,Positive,Facultative Anaerobe,0.61
STR_422,Streptococcus,miss,Positive,Microaerophilic,5.5
STR_235,Bacillus,director,Negative,Microaerophilic,7.72
STR_349,Streptococcus,its,Negative,Anaerobic,8.46
STR_567,Clostridium,wonder,Positive,Anaerobic,3.56
STR_108,Bacillus,else,Negative,Aerobic,6.24
STR_425,Pseudomonas,PM,Positive,Facultative Anaerobe,5.01
STR_146,Staphylococcus,section,Negative,Microaerophilic,7.43
STR_532,Clostridium,fly,Negative,Aerobic,5.15
STR_641,Pseudomonas,sit,Positive,Anaerobic,5.61
STR_814,Pseudomonas,short,Positive,Aerobic,6.54
STR_881,Streptococcus,environment,Negative,Aerobic,9.98
STR_649,Streptococcus,office,Negative,Aerobic,6.12
STR_237,Bacillus,officer,Positive,Microaerophilic,8.87
STR_121,Bacillus,could,Negative,Microaerophilic,1.54
STR_947,Pseudomonas,western,Negative,Aerobic,7.38
STR_394,Lactobacillus,writer,Negative,Anaerobic,4.6
STR_398,Lactobacillus,painting,Positive,Microaerophilic,9.9
STR_702,Streptococcus,especially,Positive,Anaerobic,0.84
STR_524,Lactobacillus,ever,Positive,Anaerobic,3.36
STR_929,Streptococcus,doctor,Negative,Facultative Anaerobe,5.16
STR_779,Staphylococcus,recognize,Negative,Facultative Anaerobe,6.58
STR_716,Pseudomonas,miss,Negative,Facultative Anaerobe,0.55
STR_172,Streptococcus,race,Positive,Microaerophilic,5.13
STR_994,Lactobacillus,guy,Positive,Facultative Anaerobe,5.46
STR_380,Pseudomonas,animal,Negative,Microaerophilic,5.71
STR_487,Staphylococcus,moment,Negative,Anaerobic,1.91
STR_466,Staphylococcus,station,Positive,Anaerobic,3.54
STR_340,Streptococcus,middle,Positive,Anaerobic,4.77
STR_266,Clostridium,staff,Negative,Facultative Anaerobe,2.84
STR_395,Streptococcus,yard,Positive,Microaerophilic,8.98
STR_759,Bacillus,indeed,Positive,Facultative Anaerobe,5.98
STR_616,Bacillus,likely,Positive,Microaerophilic,1.68
STR_664,Pseudomonas,pass,Positive,Facultative Anaerobe,0.84
STR_108,Staphylococcus,treat,Negative,Facultative Anaerobe,9.44
STR_773,Streptococcus,general,Positive,Aerobic,0.79
STR_771,Staphylococcus,bad,Negative,Facultative Anaerobe,3.28
STR_825,Pseudomonas,international,Negative,Facultative Anaerobe,1.99
STR_955,Staphylococcus,land,Negative,Aerobic,0.84
STR_227,Streptococcus,never,Negative,Microaerophilic,6.22
STR_187,Staphylococcus,although,Negative,Facultative Anaerobe,9.83
STR_854,Pseudomonas,fly,Positive,Microaerophilic,5.06
STR_254,Bacillus,sound,Negative,Facultative Anaerobe,7.57
STR_435,Lactobacillus,similar,Negative,Microaerophilic,5.98
STR_135,Lactobacillus,region,Positive,Anaerobic,7.18
STR_158,Staphylococcus,next,Negative,Microaerophilic,2.87
STR_741,Pseudomonas,summer,Negative,Anaerobic,5.65
STR_837,Clostridium,church,Negative,Microaerophilic,5.82
STR_340,Clostridium,either,Positive,Aerobic,1.6
STR_795,Staphylococcus,ahead,Negative,Facultative Anaerobe,3.13
STR_889,Clostridium,feeling,Negative,Aerobic,8.07
STR_931,Pseudomonas,budget,Negative,Anaerobic,6.98
STR_499,Staphylococcus,place,Positive,Aerobic,2.51
STR_856,Streptococcus,finally,Negative,Aerobic,8.28
STR_228,Streptococcus,another,Positive,Facultative Anaerobe,0.98
STR_939,Pseudomonas,foot,Negative,Anaerobic,8.53
STR_709,Lactobacillus,organization,Positive,Anaerobic,6.9
STR_473,Lactobacillus,activity,Positive,Anaerobic,4.25
STR_190,Streptococcus,home,Negative,Microaerophilic,9.27
STR_404,Lactobacillus,nearly,Positive,Aerobic,8.51
STR_694,Lactobacillus,election,Positive,Aerobic,9.01
STR_297,Pseudomonas,wrong,Positive,Microaerophilic,7.92
STR_663,Lactobacillus,everyone,Negative,Anaerobic,2.22
STR_648,Pseudomonas,tough,Negative,Aerobic,8.0
STR_791,Lactobacillus,fish,Positive,Microaerophilic,1.15
STR_919,Bacillus,manage,Negative,Aerobic,5.71
STR_376,Staphylococcus,my,Positive,Aerobic,1.74
STR_968,Lactobacillus,agree,Negative,Anaerobic,4.7
STR_217,Pseudomonas,determine,Positive,Anaerobic,8.95
STR_304,Pseudomonas,land,Negative,Microaerophilic,2.87
STR_558,Pseudomonas,increase,Positive,Facultative Anaerobe,1.74
STR_160,Pseudomonas,get,Negative,Facultative Anaerobe,2.13
STR_879,Clostridium,likely,Positive,Aerobic,2.64
STR_651,Lactobacillus,local,Positive,Aerobic,5.54
STR_575,Bacillus,town,Negative,Aerobic,7.49
STR_234,Bacillus,approach,Positive,Anaerobic,4.85
STR_284,Lactobacillus,mind,Positive,Aerobic,1.03
STR_139,Clostridium,follow,Negative,Anaerobic,6.37
STR_843,Pseudomonas,college,Negative,Microaerophilic,9.64
STR_140,Bacillus,condition,Positive,Microaerophilic,7.96
STR_722,Streptococcus,staff,Negative,Aerobic,6.38
STR_990,Lactobacillus,figure,Negative,Microaerophilic,3.89
STR_714,Clostridium,PM,Negative,Facultative Anaerobe,0.52
STR_325,Pseudomonas,within,Positive,Microaerophilic,0.79
STR_402,Streptococcus,under,Positive,Aerobic,4.74
STR_563,Streptococcus,material,Negative,Facultative Anaerobe,8.13
STR_243,Pseudomonas,response,Negative,Anaerobic,4.6
STR_410,Streptococcus,play,Negative,Microaerophilic,2.42
STR_740,Lactobacillus,old,Positive,Anaerobic,1.71
STR_219,Bacillus,phone,Positive,Anaerobic,7.29
STR_645,Staphylococcus,well,Negative,Anaerobic,4.21
STR_169,Clostridium,so,Positive,Facultative Anaerobe,2.14
STR_554,Lactobacillus,our,Negative,Facultative Anaerobe,3.26
STR_355,Clostridium,ten,Negative,Facultative Anaerobe,8.72
STR_555,Bacillus,reflect,Negative,Aerobic,4.39
STR_556,Pseudomonas,effect,Negative,Microaerophilic,3.65
STR_196,Lactobacillus,work,Positive,Aerobic,9.12
STR_420,Lactobacillus,notice,Positive,Microaerophilic,4.49
STR_606,Staphylococcus,way,Positive,Aerobic,1.42
STR_469,Bacillus,near,Positive,Aerobic,1.19
STR_497,Clostridium,respond,Positive,Aerobic,9.18
STR_139,Bacillus,moment,Negative,Facultative Anaerobe,5.54
STR_137,Streptococcus,late,Positive,Aerobic,3.34
STR_887,Streptococcus,magazine,Positive,Anaerobic,2.91
STR_591,Bacillus,single,Negative,Anaerobic,0.88
STR_577,Lactobacillus,player,Positive,Microaerophilic,6.15
STR_748,Clostridium,event,Positive,Aerobic,7.8
STR_123,Clostridium,control,Positive,Anaerobic,7.44
STR_673,Lactobacillus,listen,Positive,Microaerophilic,1.83
STR_398,Clostridium,top,Negative,Microaerophilic,6.94
STR_695,Bacillus,whose,Positive,Facultative Anaerobe,0.63
STR_121,Pseudomonas,course,Positive,Microaerophilic,5.25
STR_243,Staphylococcus,fall,Negative,Anaerobic,8.23
STR_893,Lactobacillus,kitchen,Negative,Aerobic,1.46
STR_596,Bacillus,model,Negative,Aerobic,3.78
STR_443,Clostridium,list,Positive,Facultative Anaerobe,5.14
STR_150,Pseudomonas,build,Positive,Facultative Anaerobe,8.62
STR_301,Pseudomonas,election,Negative,Microaerophilic,8.64
STR_686,Lactobacillus,phone,Positive,Microaerophilic,0.82
STR_583,Bacillus,social,Positive,Facultative Anaerobe,8.22
STR_808,Bacillus,reason,Positive,Facultative Anaerobe,5.87
STR_751,Clostridium,door,Positive,Microaerophilic,0.92
STR_997,Pseudomonas,situation,Positive,Anaerobic,7.73
STR_895,Streptococcus,about,Negative,Anaerobic,5.14
STR_225,Lactobacillus,remain,Positive,Facultative Anaerobe,9.24
STR_733,Streptococcus,protect,Positive,Microaerophilic,4.49
STR_672,Lactobacillus,test,Negative,Anaerobic,4.62
STR_338,Bacillus,consumer,Positive,Facultative Anaerobe,8.96
STR_700,Streptococcus,pressure,Positive,Anaerobic,8.9
STR_352,Streptococcus,attorney,Negative,Microaerophilic,0.95
STR_779,Streptococcus,no,Positive,Microaerophilic,1.72
STR_110,Pseudomonas,right,Negative,Facultative Anaerobe,1.23
STR_928,Lactobacillus,air,Positive,Anaerobic,3.09
STR_343,Staphylococcus,important,Positive,Anaerobic,5.94
STR_326,Bacillus,during,Negative,Aerobic,9.16
STR_749,Clostridium,lot,Positive,Aerobic,6.27
STR_959,Clostridium,seem,Negative,Facultative Anaerobe,9.18
STR_153,Bacillus,fight,Positive,Anaerobic,6.01
STR_898,Lactobacillus,white,Negative,Anaerobic,6.28
STR_823,Lactobacillus,think,Negative,Microaerophilic,0.92
STR_374,Pseudomonas,term,Positive,Aerobic,5.07
STR_972,Staphylococcus,morning,Positive,Microaerophilic,8.35
STR_156,Streptococcus,eat,Negative,Microaerophilic,1.83
STR_963,Streptococcus,little,Negative,Anaerobic,6.21
STR_688,Lactobacillus,chair,Positive,Microaerophilic,0.65
STR_231,Pseudomonas,candidate,Negative,Aerobic,8.1
STR_334,Staphylococcus,author,Positive,Facultative Anaerobe,1.28
STR_220,Bacillus,rule,Negative,Aerobic,5.46
STR_186,Lactobacillus,sound,Negative,Aerobic,6.49
STR_568,Bacillus,total,Negative,Anaerobic,9.41
STR_531,Bacillus,your,Negative,Aerobic,5.13
STR_461,Lactobacillus,treat,Positive,Facultative Anaerobe,3.28
STR_292,Clostridium,involve,Positive,Aerobic,7.15
STR_676,Clostridium,imagine,Negative,Microaerophilic,7.54
STR_947,Clostridium,guy,Negative,Aerobic,5.23
STR_753,Clostridium,how,Positive,Aerobic,3.62
STR_562,Bacillus,boy,Positive,Microaerophilic,9.01
STR_979,Clostridium,box,Negative,Microaerophilic,2.08
STR_484,Clostridium,dream,Positive,Anaerobic,6.01
STR_157,Pseudomonas,magazine,Positive,Aerobic,2.53
STR_344,Pseudomonas,medical,Positive,Facultative Anaerobe,4.57
STR_474,Clostridium,to,Positive,Aerobic,9.74
STR_935,Pseudomonas,dinner,Positive,Microaerophilic,4.13
STR_192,Pseudomonas,military,Positive,Microaerophilic,1.85
STR_135,Lactobacillus,bag,Negative,Microaerophilic,6.49
STR_840,Lactobacillus,voice,Positive,Anaerobic,3.22
STR_573,Staphylococcus,cause,Negative,Anaerobic,8.41
STR_467,Pseudomonas,lot,Positive,Facultative Anaerobe,7.6
STR_449,Streptococcus,close,Negative,Microaerophilic,9.72
STR_208,Lactobacillus,perform,Negative,Microaerophilic,6.63
STR_852,Pseudomonas,memory,Positive,Microaerophilic,1.78
STR_327,Lactobacillus,consumer,Positive,Anaerobic,0.73
STR_468,Lactobacillus,under,Positive,Anaerobic,9.02
STR_235,Streptococcus,man,Positive,Aerobic,8.5
STR_879,Clostridium,shake,Positive,Aerobic,4.22
STR_699,Clostridium,pull,Negative,Anaerobic,4.36
STR_259,Staphylococcus,something,Positive,Facultative Anaerobe,5.95
STR_293,Streptococcus,mean,Positive,Aerobic,5.38
STR_258,Clostridium,explain,Negative,Anaerobic,4.17
STR_525,Streptococcus,dinner,Negative,Facultative Anaerobe,6.18
STR_977,Bacillus,economy,Positive,Aerobic,2.92
STR_173,Pseudomonas,yes,Negative,Aerobic,2.72
STR_731,Pseudomonas,manager,Positive,Facultative Anaerobe,0.73
STR_515,Bacillus,itself,Negative,Facultative Anaerobe,4.95
STR_133,Lactobacillus,collection,Positive,Aerobic,8.45
STR_308,Pseudomonas,method,Negative,Microaerophilic,3.16
STR_538,Staphylococcus,manager,Positive,Microaerophilic,5.37
STR_984,Lactobacillus,serve,Negative,Facultative Anaerobe,9.35
STR_393,Streptococcus,change,Positive,Microaerophilic,9.98
STR_148,Lactobacillus,bank,Negative,Anaerobic,8.35
STR_281,Bacillus,board,Negative,Facultative Anaerobe,0.74
STR_730,Streptococcus,beat,Negative,Facultative Anaerobe,1.82
STR_405,Bacillus,past,Negative,Anaerobic,4.26
STR_652,Pseudomonas,race,Negative,Anaerobic,8.56
STR_516,Clostridium,while,Negative,Facultative Anaerobe,1.24
STR_592,Staphylococcus,prevent,Negative,Microaerophilic,7.11
STR_114,Clostridium,full,Negative,Aerobic,9.44
STR_464,Streptococcus,affect,Positive,Anaerobic,6.32
STR_416,Pseudomonas,detail,Positive,Microaerophilic,0.57
STR_834,Lactobacillus,concern,Negative,Facultative Anaerobe,3.42
STR_287,Staphylococcus,performance,Negative,Aerobic,7.22
STR_183,Streptococcus,strategy,Negative,Facultative Anaerobe,5.15
STR_340,Staphylococcus,guess,Positive,Facultative Anaerobe,2.94
STR_636,Lactobacillus,ever,Negative,Aerobic,9.49
STR_791,Staphylococcus,soon,Negative,Facultative Anaerobe,3.82
STR_891,Streptococcus,song,Positive,Aerobic,8.29
STR_942,Streptococcus,concern,Positive,Facultative Anaerobe,9.02
STR_351,Pseudomonas,too,Positive,Aerobic,5.32
STR_227,Staphylococcus,answer,Negative,Facultative Anaerobe,1.44
STR_707,Pseudomonas,grow,Positive,Facultative Anaerobe,8.69
STR_317,Bacillus,few,Negative,Aerobic,6.74
STR_694,Pseudomonas,side,Negative,Anaerobic,6.33
STR_566,Streptococcus,theory,Negative,Facultative Anaerobe,9.36
STR_601,Bacillus,billion,Positive,Anaerobic,5.34
STR_221,Staphylococcus,process,Positive,Microaerophilic,3.73
STR_977,Staphylococcus,dinner,Negative,Facultative Anaerobe,0.9
STR_964,Pseudomonas,fund,Negative,Facultative Anaerobe,6.25
STR_713,Bacillus,space,Negative,Facultative Anaerobe,8.6
STR_949,Pseudomonas,feeling,Positive,Aerobic,5.6
STR_179,Streptococcus,site,Negative,Facultative Anaerobe,7.31
STR_927,Clostridium,the,Positive,Microaerophilic,6.13
STR_398,Clostridium,pay,Negative,Anaerobic,6.77
STR_717,Streptococcus,surface,Negative,Microaerophilic,6.78
STR_127,Streptococcus,experience,Negative,Anaerobic,7.78
STR_602,Staphylococcus,fear,Negative,Microaerophilic,2.94
STR_667,Pseudomonas,senior,Positive,Microaerophilic,6.11
STR_498,Streptococcus,fund,Negative,Facultative Anaerobe,8.0
STR_573,Streptococcus,federal,Positive,Aerobic,6.52
STR_778,Clostridium,among,Negative,Anaerobic,2.49
STR_453,Staphylococcus,century,Positive,Anaerobic,2.98
STR_514,Streptococcus,thank,Negative,Aerobic,8.34
STR_995,Streptococcus,center,Negative,Anaerobic,4.9
STR_659,Pseudomonas,deal,Positive,Microaerophilic,7.18
STR_770,Staphylococcus,beyond,Negative,Facultative Anaerobe,4.85
STR_118,Bacillus,contain,Positive,Aerobic,9.2
STR_602,Pseudomonas,outside,Positive,Facultative Anaerobe,5.04
STR_320,Pseudomonas,fish,Positive,Anaerobic,4.32
STR_568,Clostridium,three,Negative,Microaerophilic,8.47
STR_901,Streptococcus,arm,Positive,Microaerophilic,8.57
STR_312,Clostridium,evidence,Negative,Facultative Anaerobe,1.38
STR_585,Bacillus,true,Negative,Microaerophilic,3.11
STR_733,Staphylococcus,PM,Positive,Anaerobic,7.7
STR_473,Streptococcus,ahead,Negative,Aerobic,5.14
STR_684,Clostridium,structure,Negative,Anaerobic,4.68
STR_111,Clostridium,friend,Negative,Anaerobic,7.11
STR_298,Bacillus,remember,Positive,Facultative Anaerobe,3.83
STR_453,Pseudomonas,truth,Negative,Facultative Anaerobe,5.91
STR_699,Streptococcus,agent,Negative,Aerobic,0.53
STR_792,Pseudomonas,loss,Positive,Facultative Anaerobe,4.0
STR_146,Pseudomonas,whether,Negative,Facultative Anaerobe,9.22
STR_315,Streptococcus,end,Negative,Microaerophilic,1.11
STR_935,Clostridium,American,Negative,Facultative Anaerobe,6.44
STR_272,Streptococcus,perhaps,Positive,Anaerobic,7.1
STR_990,Streptococcus,southern,Negative,Anaerobic,5.05
STR_731,Lactobacillus,plan,Positive,Aerobic,1.98
STR_875,Bacillus,one,Negative,Facultative Anaerobe,3.08
STR_577,Lactobacillus,push,Negative,Facultative Anaerobe,9.3
STR_298,Streptococcus,commercial,Positive,Facultative Anaerobe,4.94
STR_647,Bacillus,market,Negative,Anaerobic,7.48
STR_696,Pseudomonas,outside,Negative,Facultative Anaerobe,4.68
STR_111,Lactobacillus,reflect,Negative,Microaerophilic,4.9
STR_721,Bacillus,car,Negative,Facultative Anaerobe,7.38
STR_947,Staphylococcus,since,Negative,Microaerophilic,8.13
STR_557,Lactobacillus,think,Positive,Aerobic,4.14
STR_545,Staphylococcus,prove,Positive,Aerobic,6.35
STR_464,Staphylococcus,final,Negative,Aerobic,8.93
STR_221,Pseudomonas,purpose,Positive,Aerobic,6.79
STR_933,Staphylococcus,factor,Positive,Microaerophilic,9.37
STR_212,Streptococcus,including,Negative,Microaerophilic,2.71
STR_292,Clostridium,often,Negative,Anaerobic,9.52
STR_223,Bacillus,one,Positive,Aerobic,9.28
STR_605,Pseudomonas,buy,Negative,Microaerophilic,0.54
STR_708,Lactobacillus,television,Negative,Aerobic,2.19
STR_985,Streptococcus,ago,Positive,Aerobic,2.98
STR_560,Clostridium,thus,Negative,Anaerobic,1.0
STR_660,Bacillus,charge,Positive,Anaerobic,0.54
STR_520,Clostridium,forward,Negative,Microaerophilic,8.84
STR_175,Pseudomonas,share,Negative,Facultative Anaerobe,9.47
STR_284,Pseudomonas,degree,Positive,Microaerophilic,3.75
STR_652,Bacillus,miss,Negative,Anaerobic,6.4
STR_330,Lactobacillus,head,Negative,Facultative Anaerobe,8.6
STR_659,Lactobacillus,close,Negative,Microaerophilic,2.85
STR_378,Clostridium,table,Positive,Aerobic,7.28
STR_737,Bacillus,hundred,Positive,Facultative Anaerobe,6.88
STR_152,Staphylococcus,reason,Positive,Aerobic,6.51
STR_246,Pseudomonas,Mr,Negative,Aerobic,5.94
STR_574,Clostridium,chance,Negative,Aerobic,4.74
STR_241,Pseudomonas,drug,Positive,Microaerophilic,6.69
STR_419,Streptococcus,send,Negative,Aerobic,5.21
STR_716,Lactobacillus,almost,Positive,Facultative Anaerobe,2.8
STR_206,Staphylococcus,manager,Positive,Microaerophilic,6.07
STR_509,Bacillus,allow,Negative,Facultative Anaerobe,5.62
STR_213,Bacillus,camera,Positive,Aerobic,5.91
STR_465,Pseudomonas,instead,Negative,Anaerobic,3.7
STR_888,Streptococcus,sometimes,Negative,Aerobic,4.89
STR_615,Lactobacillus,community,Negative,Microaerophilic,1.43
STR_349,Bacillus,investment,Negative,Microaerophilic,3.77
STR_142,Bacillus,every,Positive,Anaerobic,6.04
STR_212,Staphylococcus,account,Negative,Anaerobic,4.78
STR_448,Pseudomonas,than,Positive,Anaerobic,1.9
STR_250,Staphylococcus,all,Negative,Facultative Anaerobe,4.53
STR_652,Streptococcus,society,Negative,Anaerobic,5.88
STR_390,Bacillus,hair,Positive,Facultative Anaerobe,7.84
STR_259,Streptococcus,himself,Positive,Microaerophilic,3.95
STR_484,Pseudomonas,research,Negative,Aerobic,7.34
STR_310,Pseudomonas,interview,Positive,Anaerobic,3.75
STR_854,Pseudomonas,modern,Negative,Microaerophilic,3.1
STR_972,Lactobacillus,mean,Negative,Facultative Anaerobe,5.26
STR_599,Lactobacillus,beat,Positive,Anaerobic,9.65
STR_162,Bacillus,moment,Positive,Anaerobic,7.89
STR_337,Clostridium,amount,Positive,Facultative Anaerobe,6.92
STR_524,Staphylococcus,especially,Positive,Microaerophilic,3.05
STR_147,Bacillus,evidence,Positive,Facultative Anaerobe,7.59
STR_408,Staphylococcus,hold,Negative,Microaerophilic,6.37
STR_495,Streptococcus,most,Negative,Facultative Anaerobe,9.67
STR_530,Staphylococcus,return,Positive,Aerobic,8.98
STR_982,Clostridium,important,Negative,Anaerobic,4.68
STR_542,Lactobacillus,economy,Negative,Facultative Anaerobe,9.27
STR_814,Clostridium,free,Negative,Aerobic,3.67
STR_205,Staphylococcus,less,Positive,Aerobic,6.19
STR_739,Clostridium,pattern,Negative,Microaerophilic,9.86
STR_864,Clostridium,create,Negative,Facultative Anaerobe,6.73
STR_874,Pseudomonas,test,Positive,Anaerobic,5.73
STR_702,Pseudomonas,and,Negative,Anaerobic,6.36
STR_155,Lactobacillus,least,Positive,Facultative Anaerobe,5.21
STR_867,Staphylococcus,explain,Negative,Anaerobic,6.64
STR_942,Clostridium,voice,Negative,Aerobic,4.99
STR_993,Streptococcus,eye,Positive,Aerobic,4.02
STR_125,Clostridium,table,Positive,Aerobic,1.78
STR_791,Streptococcus,because,Negative,Aerobic,7.19
STR_987,Bacillus,sister,Positive,Aerobic,4.28
STR_258,Staphylococcus,these,Negative,Facultative Anaerobe,9.68
STR_885,Staphylococcus,enter,Positive,Aerobic,8.81
STR_723,Lactobacillus,interesting,Positive,Microaerophilic,5.04
STR_829,Staphylococcus,exist,Negative,Aerobic,2.71
STR_758,Streptococcus,continue,Negative,Anaerobic,0.78
STR_970,Clostridium,reveal,Negative,Aerobic,9.67
STR_813,Bacillus,training,Positive,Anaerobic,7.99
STR_394,Staphylococcus,size,Positive,Facultative Anaerobe,8.21
STR_595,Clostridium,pattern,Negative,Microaerophilic,9.42
STR_931,Staphylococcus,current,Negative,Facultative Anaerobe,9.19
STR_823,Pseudomonas,step,Negative,Microaerophilic,8.07
STR_546,Staphylococcus,same,Positive,Facultative Anaerobe,6.48
STR_967,Bacillus,speak,Positive,Microaerophilic,1.97
STR_670,Pseudomonas,similar,Negative,Anaerobic,4.99
STR_803,Bacillus,performance,Positive,Aerobic,2.64
STR_794,Staphylococcus,high,Positive,Microaerophilic,4.34
STR_506,Lactobacillus,two,Positive,Anaerobic,1.68
STR_682,Bacillus,hit,Negative,Microaerophilic,3.45
STR_230,Lactobacillus,ask,Negative,Aerobic,9.5
STR_977,Pseudomonas,all,Positive,Anaerobic,4.01
STR_764,Streptococcus,mouth,Positive,Microaerophilic,5.09
STR_659,Clostridium,happy,Negative,Facultative Anaerobe,3.63
STR_743,Bacillus,election,Positive,Microaerophilic,5.85
STR_415,Lactobacillus,explain,Negative,Microaerophilic,1.19
STR_843,Bacillus,Mrs,Negative,Facultative Anaerobe,7.21
STR_469,Pseudomonas,herself,Negative,Microaerophilic,4.19
STR_837,Staphylococcus,whose,Negative,Facultative Anaerobe,3.12
STR_147,Lactobacillus,visit,Negative,Microaerophilic,3.3
STR_620,Streptococcus,paper,Positive,Aerobic,3.19
STR_908,Bacillus,tonight,Positive,Aerobic,3.32
STR_522,Pseudomonas,three,Positive,Anaerobic,2.83
STR_408,Staphylococcus,upon,Positive,Facultative Anaerobe,6.59
STR_635,Pseudomonas,mean,Positive,Aerobic,2.7
STR_252,Streptococcus,movement,Negative,Facultative Anaerobe,8.22
STR_463,Lactobacillus,score,Positive,Aerobic,0.84
STR_854,Staphylococcus,human,Negative,Facultative Anaerobe,1.98
STR_638,Staphylococcus,keep,Negative,Anaerobic,2.69
STR_150,Clostridium,key,Negative,Microaerophilic,1.0
STR_913,Staphylococcus,spring,Negative,Anaerobic,8.94
STR_793,Staphylococcus,enjoy,Positive,Aerobic,7.73
STR_516,Streptococcus,senior,Negative,Microaerophilic,2.22
STR_107,Lactobacillus,others,Positive,Aerobic,3.01
STR_469,Bacillus,hold,Negative,Microaerophilic,6.84
STR_896,Staphylococcus,true,Positive,Microaerophilic,3.17
STR_354,Staphylococcus,institution,Positive,Microaerophilic,5.57
STR_886,Bacillus,wish,Positive,Microaerophilic,3.97
STR_871,Staphylococcus,write,Negative,Anaerobic,0.67
STR_360,Bacillus,compare,Positive,Facultative Anaerobe,6.55
STR_109,Lactobacillus,evening,Positive,Facultative Anaerobe,4.48
STR_724,Staphylococcus,into,Negative,Anaerobic,8.09
STR_448,Staphylococcus,statement,Positive,Aerobic,2.51
STR_969,Bacillus,most,Negative,Aerobic,1.2
STR_821,Pseudomonas,receive,Positive,Facultative Anaerobe,6.63
STR_531,Clostridium,instead,Positive,Aerobic,3.14
STR_683,Streptococcus,garden,Positive,Anaerobic,3.55
STR_448,Pseudomonas,executive,Negative,Aerobic,0.82
STR_584,Bacillus,executive,Negative,Facultative Anaerobe,4.62
STR_896,Staphylococcus,choice,Negative,Anaerobic,3.21
STR_100,Bacillus,allow,Negative,Facultative Anaerobe,7.83
STR_244,Streptococcus,star,Negative,Microaerophilic,8.72
STR_862,Clostridium,word,Positive,Microaerophilic,8.98
STR_358,Pseudomonas,again,Positive,Aerobic,2.17
STR_421,Streptococcus,once,Negative,Aerobic,8.97
STR_318,Staphylococcus,reason,Positive,Aerobic,7.82
STR_862,Bacillus,prove,Positive,Microaerophilic,1.37
STR_888,Streptococcus,recently,Positive,Anaerobic,6.01
STR_559,Lactobacillus,available,Negative,Microaerophilic,6.42
STR_371,Clostridium,play,Negative,Microaerophilic,8.72
STR_433,Clostridium,evening,Negative,Facultative Anaerobe,5.61
STR_498,Streptococcus,resource,Positive,Aerobic,2.61
STR_743,Pseudomonas,garden,Negative,Facultative Anaerobe,2.47
STR_187,Pseudomonas,want,Negative,Microaerophilic,5.96
STR_478,Streptococcus,song,Negative,Aerobic,2.89
STR_952,Staphylococcus,board,Negative,Anaerobic,3.25
STR_266,Lactobacillus,method,Positive,Anaerobic,6.41
STR_124,Clostridium,particularly,Positive,Facultative Anaerobe,8.94
STR_780,Lactobacillus,thousand,Negative,Aerobic,6.16
STR_120,Streptococcus,young,Negative,Aerobic,5.15
STR_958,Staphylococcus,foreign,Positive,Aerobic,3.85
STR_598,Pseudomonas,hotel,Negative,Facultative Anaerobe,4.92
STR_948,Staphylococcus,try,Positive,Facultative Anaerobe,8.49
STR_919,Streptococcus,hair,Negative,Aerobic,5.38
STR_177,Lactobacillus,marriage,Positive,Facultative Anaerobe,2.33
STR_964,Staphylococcus,lose,Positive,Microaerophilic,5.56
STR_193,Bacillus,spring,Negative,Facultative Anaerobe,7.07
STR_539,Streptococcus,affect,Negative,Microaerophilic,3.14
STR_426,Streptococcus,continue,Positive,Microaerophilic,7.83
STR_418,Streptococcus,sort,Negative,Facultative Anaerobe,8.77
STR_542,Staphylococcus,chance,Positive,Anaerobic,7.01
STR_188,Staphylococcus,lot,Positive,Anaerobic,5.71
STR_572,Lactobacillus,figure,Negative,Facultative Anaerobe,7.17
STR_519,Streptococcus,teach,Negative,Aerobic,8.32
STR_281,Bacillus,already,Positive,Microaerophilic,1.49
STR_137,Bacillus,western,Negative,Anaerobic,7.01
STR_822,Clostridium,practice,Negative,Facultative Anaerobe,5.24
STR_121,Clostridium,will,Negative,Microaerophilic,5.44
STR_360,Clostridium,available,Positive,Anaerobic,9.4
STR_573,Lactobacillus,wrong,Positive,Microaerophilic,1.67
STR_293,Streptococcus,street,Negative,Anaerobic,2.89
STR_450,Staphylococcus,well,Negative,Microaerophilic,5.1
STR_266,Clostridium,need,Positive,Microaerophilic,5.84
STR_156,Lactobacillus,pressure,Positive,Facultative Anaerobe,3.29
STR_279,Pseudomonas,population,Negative,Anaerobic,7.79
STR_732,Bacillus,visit,Positive,Aerobic,3.98
STR_713,Clostridium,grow,Negative,Microaerophilic,9.57
STR_110,Bacillus,look,Positive,Aerobic,4.42
