strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_316,Lactobacillus,deal,Positive,Facultative Anaerobe,1.72
STR_860,Bacillus,although,Positive,Facultative Anaerobe,6.73
STR_419,Clostridium,challenge,Positive,Facultative Anaerobe,2.36
STR_332,Streptococcus,your,Negative,Facultative Anaerobe,5.74
STR_948,Streptococcus,set,Negative,Aerobic,3.31
STR_293,Staphylococcus,state,Negative,Microaerophilic,4.77
STR_218,Bacillus,left,Negative,Aerobic,7.92
STR_729,Streptococcus,these,Positive,Anaerobic,4.95
STR_804,Lactobacillus,catch,Positive,Anaerobic,8.57
STR_112,Pseudomonas,practice,Positive,Anaerobic,1.34
STR_644,Streptococcus,doctor,Negative,Facultative Anaerobe,4.29
STR_506,Clostridium,matter,Positive,Microaerophilic,0.69
STR_370,Lactobacillus,factor,Positive,Facultative Anaerobe,5.54
STR_616,Bacillus,you,Negative,Facultative Anaerobe,4.4
STR_359,Bacillus,least,Negative,Microaerophilic,0.9
STR_277,Pseudomonas,few,Negative,Microaerophilic,3.09
STR_847,Bacillus,difference,Positive,Anaerobic,2.1
STR_232,Streptococcus,behind,Negative,Anaerobic,6.93
STR_940,Clostridium,hour,Positive,Anaerobic,7.55
STR_751,Streptococcus,modern,Positive,Aerobic,7.89
STR_112,Staphylococcus,change,Negative,Microaerophilic,0.87
STR_131,Bacillus,phone,Negative,Microaerophilic,1.8
STR_688,Bacillus,camera,Negative,Aerobic,6.77
STR_622,Pseudomonas,project,Positive,Facultative Anaerobe,3.49
STR_472,Clostridium,learn,Negative,Microaerophilic,7.82
STR_911,Bacillus,security,Negative,Anaerobic,1.06
STR_862,Lactobacillus,significant,Positive,Anaerobic,7.94
STR_729,Staphylococcus,finally,Negative,Anaerobic,7.99
STR_252,Staphylococcus,goal,Negative,Anaerobic,2.55
STR_334,Lactobacillus,debate,Negative,Microaerophilic,5.02
STR_870,Lactobacillus,rather,Positive,Facultative Anaerobe,2.93
STR_265,Streptococcus,say,Positive,Aerobic,1.62
STR_846,Bacillus,our,Negative,Anaerobic,3.41
STR_455,Pseudomonas,ahead,Negative,Aerobic,4.15
STR_821,Bacillus,exist,Positive,Facultative Anaerobe,5.27
STR_641,Lactobacillus,specific,Negative,Microaerophilic,6.73
STR_446,Staphylococcus,specific,Negative,Microaerophilic,5.35
STR_202,Streptococcus,line,Negative,Facultative Anaerobe,8.12
STR_479,Staphylococcus,let,Positive,Microaerophilic,8.41
STR_619,Streptococcus,certain,Negative,Facultative Anaerobe,8.44
STR_902,Pseudomonas,join,Negative,Microaerophilic,1.77
STR_330,Lactobacillus,whom,Positive,Anaerobic,6.34
STR_300,Pseudomonas,question,Negative,Microaerophilic,1.23
STR_589,Staphylococcus,affect,Negative,Microaerophilic,3.88
STR_705,Pseudomonas,raise,Negative,Aerobic,3.79
STR_534,Streptococcus,to,Negative,Aerobic,6.75
STR_734,Pseudomonas,less,Negative,Facultative Anaerobe,5.47
STR_530,Pseudomonas,either,Negative,Aerobic,2.16
STR_776,Streptococcus,cause,Negative,Aerobic,8.01
STR_503,Staphylococcus,fall,Positive,Aerobic,1.55
STR_996,Clostridium,ground,Negative,Microaerophilic,5.64
STR_848,Bacillus,commercial,Negative,Anaerobic,6.42
STR_920,Lactobacillus,already,Positive,Facultative Anaerobe,9.09
STR_701,Streptococcus,recognize,Negative,Facultative Anaerobe,2.59
STR_936,Bacillus,performance,Positive,Aerobic,2.42
STR_178,Lactobacillus,always,Positive,Facultative Anaerobe,2.26
STR_273,Lactobacillus,feeling,Negative,Microaerophilic,1.98
STR_242,Pseudomonas,assume,Negative,Anaerobic,2.03
STR_559,Bacillus,occur,Positive,Aerobic,6.29
STR_206,Clostridium,imagine,Positive,Anaerobic,8.59
STR_749,Pseudomonas,audience,Positive,Aerobic,5.33
STR_470,Streptococcus,civil,Negative,Facultative Anaerobe,2.43
STR_641,Pseudomonas,everybody,Positive,Anaerobic,2.75
STR_475,Streptococcus,fill,Positive,Anaerobic,8.58
STR_409,Staphylococcus,media,Negative,Facultative Anaerobe,8.06
STR_387,Bacillus,budget,Negative,Facultative Anaerobe,5.01
STR_358,Bacillus,spend,Negative,Aerobic,6.92
STR_679,Streptococcus,down,Positive,Anaerobic,4.69
STR_377,Streptococcus,different,Negative,Facultative Anaerobe,1.11
STR_638,Lactobacillus,window,Positive,Microaerophilic,5.41
STR_822,Staphylococcus,field,Negative,Facultative Anaerobe,2.03
STR_438,Staphylococcus,also,Negative,Facultative Anaerobe,8.15
STR_609,Clostridium,election,Positive,Aerobic,3.23
STR_135,Pseudomonas,they,Positive,Aerobic,9.02
STR_931,Staphylococcus,yard,Negative,Facultative Anaerobe,3.8
STR_748,Bacillus,stock,Negative,Facultative Anaerobe,1.72
STR_231,Pseudomonas,realize,Negative,Microaerophilic,3.42
STR_861,Bacillus,drug,Negative,Anaerobic,3.06
STR_330,Streptococcus,manager,Positive,Microaerophilic,1.88
STR_219,Pseudomonas,nothing,Negative,Anaerobic,1.82
STR_885,Bacillus,current,Negative,Anaerobic,8.82
STR_741,Staphylococcus,family,Positive,Facultative Anaerobe,6.4
STR_942,Streptococcus,sport,Positive,Aerobic,1.42
STR_579,Pseudomonas,red,Negative,Anaerobic,4.56
STR_599,Pseudomonas,realize,Positive,Aerobic,4.45
STR_773,Lactobacillus,decision,Positive,Anaerobic,4.08
STR_312,Streptococcus,suddenly,Positive,Microaerophilic,1.81
STR_514,Clostridium,PM,Negative,Anaerobic,9.7
STR_919,Streptococcus,government,Positive,Aerobic,5.33
STR_951,Staphylococcus,necessary,Positive,Aerobic,4.22
STR_877,Lactobacillus,which,Positive,Facultative Anaerobe,2.96
STR_115,Clostridium,rate,Negative,Facultative Anaerobe,3.02
STR_478,Clostridium,thing,Positive,Facultative Anaerobe,7.95
STR_366,Clostridium,most,Positive,Anaerobic,0.62
STR_926,Clostridium,out,Negative,Facultative Anaerobe,1.08
STR_954,Streptococcus,recognize,Negative,Facultative Anaerobe,4.57
STR_184,Clostridium,so,Positive,Facultative Anaerobe,9.76
STR_431,Clostridium,fear,Positive,Anaerobic,9.84
STR_187,Bacillus,evidence,Negative,Microaerophilic,7.11
STR_466,Staphylococcus,true,Positive,Microaerophilic,3.43
STR_621,Streptococcus,issue,Positive,Facultative Anaerobe,8.66
STR_276,Lactobacillus,agency,Negative,Anaerobic,4.72
STR_160,Staphylococcus,kind,Negative,Aerobic,3.39
STR_135,Clostridium,I,Negative,Aerobic,6.31
STR_574,Staphylococcus,about,Positive,Microaerophilic,3.34
STR_372,Staphylococcus,between,Positive,Aerobic,7.07
STR_321,Bacillus,success,Negative,Facultative Anaerobe,5.4
STR_532,Lactobacillus,here,Negative,Microaerophilic,5.19
STR_475,Clostridium,similar,Positive,Facultative Anaerobe,0.9
STR_253,Bacillus,purpose,Positive,Aerobic,6.43
STR_423,Streptococcus,fly,Positive,Aerobic,5.73
STR_316,Staphylococcus,this,Positive,Aerobic,5.02
STR_982,Bacillus,discussion,Positive,Facultative Anaerobe,6.19
STR_390,Clostridium,bed,Positive,Microaerophilic,9.57
STR_764,Bacillus,president,Positive,Aerobic,4.66
STR_526,Bacillus,into,Negative,Facultative Anaerobe,1.99
STR_278,Pseudomonas,participant,Positive,Anaerobic,9.72
STR_594,Pseudomonas,response,Positive,Aerobic,8.56
STR_838,Clostridium,approach,Negative,Aerobic,2.89
STR_682,Bacillus,series,Negative,Aerobic,1.39
STR_851,Staphylococcus,nature,Positive,Facultative Anaerobe,6.16
STR_472,Staphylococcus,improve,Positive,Anaerobic,7.2
STR_307,Streptococcus,learn,Negative,Aerobic,1.69
STR_774,Bacillus,guy,Positive,Anaerobic,4.53
STR_737,Clostridium,area,Negative,Facultative Anaerobe,6.92
STR_461,Streptococcus,computer,Positive,Aerobic,6.5
STR_417,Staphylococcus,book,Negative,Facultative Anaerobe,7.51
STR_806,Streptococcus,police,Negative,Aerobic,9.97
STR_556,Lactobacillus,green,Negative,Anaerobic,7.87
STR_159,Clostridium,hard,Negative,Anaerobic,0.99
STR_966,Streptococcus,focus,Positive,Microaerophilic,3.03
STR_562,Streptococcus,account,Positive,Aerobic,9.26
STR_942,Pseudomonas,suddenly,Negative,Microaerophilic,8.74
STR_883,Lactobacillus,interesting,Negative,Microaerophilic,3.57
STR_946,Bacillus,now,Negative,Aerobic,2.91
STR_540,Lactobacillus,country,Positive,Microaerophilic,3.61
STR_578,Streptococcus,person,Negative,Anaerobic,6.0
STR_410,Bacillus,movement,Positive,Aerobic,5.59
STR_750,Streptococcus,much,Positive,Aerobic,7.59
STR_395,Lactobacillus,scientist,Positive,Aerobic,3.69
STR_549,Pseudomonas,activity,Positive,Aerobic,6.21
STR_568,Streptococcus,follow,Negative,Microaerophilic,4.69
STR_427,Bacillus,whether,Negative,Aerobic,3.54
STR_468,Pseudomonas,religious,Positive,Aerobic,4.15
STR_721,Clostridium,few,Negative,Facultative Anaerobe,1.57
STR_364,Lactobacillus,him,Negative,Aerobic,4.98
STR_728,Lactobacillus,support,Negative,Anaerobic,6.51
STR_609,Clostridium,experience,Positive,Microaerophilic,5.95
STR_957,Streptococcus,specific,Negative,Microaerophilic,9.31
STR_973,Staphylococcus,require,Negative,Facultative Anaerobe,1.16
STR_788,Lactobacillus,goal,Positive,Anaerobic,4.74
STR_265,Staphylococcus,suddenly,Negative,Microaerophilic,0.8
STR_480,Bacillus,citizen,Positive,Anaerobic,9.43
STR_700,Clostridium,money,Positive,Anaerobic,4.48
STR_274,Clostridium,born,Negative,Microaerophilic,0.89
STR_880,Lactobacillus,move,Negative,Anaerobic,4.24
STR_341,Pseudomonas,see,Negative,Anaerobic,4.87
STR_657,Clostridium,market,Positive,Aerobic,1.99
STR_432,Bacillus,measure,Positive,Microaerophilic,6.81
STR_619,Staphylococcus,modern,Negative,Facultative Anaerobe,2.74
STR_736,Streptococcus,work,Negative,Microaerophilic,6.3
STR_102,Bacillus,second,Positive,Anaerobic,2.31
STR_824,Bacillus,item,Negative,Anaerobic,6.79
STR_884,Lactobacillus,become,Positive,Microaerophilic,7.42
STR_651,Clostridium,project,Positive,Aerobic,3.1
STR_482,Clostridium,board,Negative,Aerobic,9.68
STR_694,Staphylococcus,without,Positive,Microaerophilic,6.11
STR_587,Streptococcus,north,Positive,Anaerobic,5.46
STR_141,Lactobacillus,try,Negative,Microaerophilic,1.63
STR_252,Staphylococcus,night,Negative,Facultative Anaerobe,1.33
STR_338,Lactobacillus,physical,Negative,Facultative Anaerobe,4.96
STR_246,Bacillus,after,Positive,Microaerophilic,4.66
STR_271,Staphylococcus,me,Positive,Aerobic,5.12
STR_256,Staphylococcus,spend,Positive,Facultative Anaerobe,0.98
STR_465,Pseudomonas,resource,Negative,Anaerobic,5.57
STR_600,Streptococcus,market,Positive,Facultative Anaerobe,6.69
STR_102,Streptococcus,financial,Negative,Anaerobic,6.95
STR_786,Lactobacillus,travel,Negative,Microaerophilic,4.94
STR_115,Lactobacillus,hundred,Negative,Microaerophilic,5.45
STR_586,Pseudomonas,democratic,Positive,Aerobic,8.2
STR_478,Clostridium,real,Negative,Microaerophilic,1.42
STR_322,Pseudomonas,order,Positive,Anaerobic,2.53
STR_565,Pseudomonas,address,Positive,Anaerobic,9.67
STR_260,Streptococcus,how,Positive,Anaerobic,1.25
STR_536,Lactobacillus,meet,Negative,Aerobic,0.53
STR_876,Staphylococcus,system,Negative,Microaerophilic,4.0
STR_942,Lactobacillus,they,Positive,Anaerobic,4.77
STR_405,Streptococcus,away,Positive,Facultative Anaerobe,7.3
STR_369,Bacillus,including,Negative,Aerobic,4.52
STR_300,Staphylococcus,financial,Negative,Facultative Anaerobe,9.44
STR_811,Streptococcus,report,Positive,Anaerobic,4.64
STR_343,Pseudomonas,official,Negative,Microaerophilic,1.59
STR_451,Streptococcus,power,Negative,Aerobic,5.91
STR_227,Lactobacillus,effort,Negative,Facultative Anaerobe,9.38
STR_880,Staphylococcus,our,Negative,Aerobic,5.47
STR_377,Clostridium,close,Negative,Aerobic,8.39
STR_704,Pseudomonas,her,Negative,Facultative Anaerobe,6.05
STR_110,Streptococcus,grow,Negative,Anaerobic,8.97
STR_275,Lactobacillus,perform,Negative,Anaerobic,0.79
STR_601,Clostridium,oil,Negative,Facultative Anaerobe,7.35
STR_195,Staphylococcus,pick,Negative,Facultative Anaerobe,3.47
STR_241,Staphylococcus,tell,Positive,Facultative Anaerobe,1.94
STR_258,Streptococcus,large,Positive,Facultative Anaerobe,5.45
STR_185,Streptococcus,exist,Negative,Facultative Anaerobe,4.46
STR_891,Streptococcus,outside,Positive,Facultative Anaerobe,9.84
STR_604,Lactobacillus,southern,Negative,Microaerophilic,6.86
STR_771,Pseudomonas,especially,Negative,Anaerobic,2.82
STR_721,Streptococcus,area,Positive,Microaerophilic,3.43
STR_439,Lactobacillus,begin,Positive,Microaerophilic,2.99
STR_885,Pseudomonas,lay,Positive,Anaerobic,5.73
STR_380,Staphylococcus,system,Positive,Microaerophilic,9.37
STR_114,Clostridium,third,Negative,Aerobic,6.93
STR_851,Clostridium,forward,Negative,Facultative Anaerobe,4.03
STR_240,Lactobacillus,idea,Negative,Anaerobic,2.43
STR_343,Streptococcus,various,Negative,Microaerophilic,2.03
STR_587,Streptococcus,lawyer,Positive,Facultative Anaerobe,4.73
STR_291,Lactobacillus,hair,Negative,Microaerophilic,4.38
STR_286,Lactobacillus,she,Negative,Microaerophilic,2.98
STR_456,Lactobacillus,special,Positive,Facultative Anaerobe,8.7
STR_689,Staphylococcus,necessary,Negative,Aerobic,9.29
STR_837,Pseudomonas,real,Negative,Anaerobic,2.95
STR_843,Clostridium,whatever,Negative,Anaerobic,9.66
STR_749,Pseudomonas,stuff,Positive,Aerobic,3.53
STR_352,Staphylococcus,learn,Negative,Microaerophilic,7.12
STR_527,Pseudomonas,whether,Positive,Microaerophilic,3.33
STR_564,Pseudomonas,story,Positive,Anaerobic,7.09
STR_801,Clostridium,soon,Negative,Microaerophilic,6.92
STR_217,Streptococcus,body,Negative,Aerobic,6.22
STR_998,Staphylococcus,appear,Positive,Microaerophilic,3.06
STR_372,Streptococcus,old,Negative,Anaerobic,7.21
STR_778,Streptococcus,question,Positive,Anaerobic,3.93
STR_901,Bacillus,wish,Negative,Microaerophilic,9.18
STR_466,Bacillus,boy,Negative,Microaerophilic,8.75
STR_121,Staphylococcus,rather,Positive,Facultative Anaerobe,4.86
STR_241,Pseudomonas,especially,Positive,Anaerobic,2.59
STR_351,Pseudomonas,buy,Positive,Anaerobic,9.53
STR_148,Pseudomonas,above,Positive,Microaerophilic,5.97
STR_534,Streptococcus,middle,Negative,Aerobic,4.11
STR_608,Lactobacillus,blood,Positive,Microaerophilic,5.45
STR_841,Lactobacillus,day,Negative,Microaerophilic,3.18
STR_240,Lactobacillus,control,Positive,Aerobic,8.71
STR_332,Streptococcus,owner,Negative,Aerobic,4.08
STR_884,Lactobacillus,big,Positive,Facultative Anaerobe,9.11
STR_954,Pseudomonas,agree,Negative,Aerobic,3.61
STR_622,Clostridium,report,Positive,Microaerophilic,9.56
STR_451,Streptococcus,task,Positive,Facultative Anaerobe,5.17
STR_945,Pseudomonas,deep,Negative,Microaerophilic,1.33
STR_562,Clostridium,space,Negative,Facultative Anaerobe,1.26
STR_108,Staphylococcus,senior,Negative,Microaerophilic,9.99
STR_798,Pseudomonas,guy,Positive,Aerobic,7.62
STR_675,Bacillus,fear,Negative,Facultative Anaerobe,9.02
STR_381,Streptococcus,receive,Negative,Anaerobic,3.46
STR_421,Streptococcus,fund,Negative,Microaerophilic,3.45
STR_856,Bacillus,country,Positive,Microaerophilic,0.9
STR_131,Bacillus,television,Positive,Aerobic,4.88
STR_982,Lactobacillus,tell,Negative,Aerobic,7.49
STR_225,Clostridium,practice,Positive,Microaerophilic,4.62
STR_264,Pseudomonas,front,Negative,Facultative Anaerobe,5.33
STR_874,Streptococcus,thought,Negative,Anaerobic,7.58
STR_798,Pseudomonas,ask,Negative,Facultative Anaerobe,5.36
STR_920,Clostridium,audience,Negative,Microaerophilic,8.47
STR_362,Streptococcus,modern,Positive,Facultative Anaerobe,6.56
STR_482,Streptococcus,action,Positive,Anaerobic,5.37
STR_679,Bacillus,along,Positive,Anaerobic,0.68
STR_587,Streptococcus,effort,Negative,Microaerophilic,5.47
STR_389,Streptococcus,laugh,Positive,Anaerobic,5.06
STR_400,Staphylococcus,beyond,Negative,Microaerophilic,1.15
STR_420,Clostridium,boy,Negative,Microaerophilic,2.26
STR_723,Staphylococcus,prove,Positive,Microaerophilic,4.21
STR_947,Bacillus,lead,Negative,Anaerobic,7.07
STR_916,Pseudomonas,across,Positive,Microaerophilic,6.16
STR_373,Pseudomonas,last,Negative,Anaerobic,4.49
STR_208,Clostridium,account,Positive,Microaerophilic,3.52
STR_812,Staphylococcus,me,Negative,Aerobic,1.13
STR_110,Staphylococcus,prepare,Positive,Aerobic,5.79
STR_595,Lactobacillus,forget,Negative,Aerobic,9.22
STR_102,Streptococcus,test,Negative,Anaerobic,4.73
STR_318,Bacillus,teacher,Positive,Anaerobic,2.62
STR_683,Pseudomonas,sit,Negative,Facultative Anaerobe,0.57
STR_654,Clostridium,boy,Negative,Anaerobic,1.83
STR_295,Pseudomonas,capital,Negative,Microaerophilic,6.52
STR_437,Streptococcus,address,Negative,Microaerophilic,1.95
STR_703,Pseudomonas,ground,Negative,Microaerophilic,7.18
STR_822,Staphylococcus,contain,Negative,Microaerophilic,6.55
STR_961,Clostridium,nature,Positive,Microaerophilic,2.07
STR_621,Streptococcus,interview,Negative,Aerobic,5.14
STR_787,Pseudomonas,magazine,Positive,Facultative Anaerobe,5.37
STR_541,Streptococcus,such,Negative,Microaerophilic,9.74
STR_518,Pseudomonas,born,Positive,Facultative Anaerobe,2.01
STR_378,Pseudomonas,world,Positive,Microaerophilic,3.69
STR_392,Staphylococcus,discover,Positive,Facultative Anaerobe,8.56
STR_707,Streptococcus,his,Negative,Aerobic,1.47
STR_839,Pseudomonas,away,Positive,Facultative Anaerobe,4.07
STR_429,Staphylococcus,leg,Positive,Anaerobic,2.68
STR_216,Bacillus,population,Positive,Facultative Anaerobe,4.26
STR_599,Lactobacillus,rest,Positive,Microaerophilic,4.74
STR_976,Pseudomonas,whose,Positive,Facultative Anaerobe,1.7
STR_452,Bacillus,present,Negative,Anaerobic,0.74
STR_717,Staphylococcus,job,Negative,Aerobic,7.65
STR_583,Staphylococcus,summer,Negative,Aerobic,6.68
STR_754,Streptococcus,education,Negative,Aerobic,1.79
STR_950,Clostridium,table,Positive,Aerobic,2.39
STR_649,Staphylococcus,process,Negative,Aerobic,0.95
STR_763,Bacillus,job,Positive,Microaerophilic,3.8
STR_313,Pseudomonas,century,Positive,Microaerophilic,0.89
STR_335,Lactobacillus,full,Negative,Anaerobic,9.3
STR_219,Bacillus,our,Negative,Facultative Anaerobe,6.42
STR_229,Clostridium,toward,Positive,Microaerophilic,7.16
STR_809,Clostridium,degree,Positive,Microaerophilic,3.25
STR_776,Lactobacillus,summer,Positive,Aerobic,8.25
STR_187,Lactobacillus,forward,Positive,Aerobic,3.41
STR_947,Bacillus,series,Positive,Aerobic,1.46
STR_206,Lactobacillus,news,Negative,Facultative Anaerobe,2.07
STR_954,Bacillus,reason,Positive,Microaerophilic,4.51
STR_174,Pseudomonas,site,Negative,Anaerobic,3.18
STR_542,Pseudomonas,whatever,Negative,Aerobic,4.36
STR_224,Staphylococcus,manager,Negative,Anaerobic,7.58
STR_422,Pseudomonas,over,Negative,Facultative Anaerobe,7.69
STR_848,Streptococcus,low,Negative,Aerobic,4.83
STR_273,Clostridium,rise,Positive,Anaerobic,7.32
STR_831,Pseudomonas,color,Negative,Aerobic,0.54
STR_485,Streptococcus,piece,Negative,Anaerobic,1.09
STR_519,Pseudomonas,firm,Negative,Aerobic,4.2
STR_916,Clostridium,able,Positive,Microaerophilic,7.37
STR_928,Bacillus,pretty,Positive,Anaerobic,5.41
STR_704,Lactobacillus,because,Positive,Facultative Anaerobe,1.52
STR_220,Pseudomonas,east,Positive,Anaerobic,8.59
STR_853,Lactobacillus,thousand,Negative,Aerobic,9.19
STR_837,Bacillus,within,Positive,Facultative Anaerobe,1.76
STR_632,Lactobacillus,take,Positive,Microaerophilic,2.22
STR_900,Streptococcus,teacher,Negative,Microaerophilic,1.89
STR_592,Bacillus,daughter,Positive,Facultative Anaerobe,8.45
STR_242,Pseudomonas,some,Positive,Aerobic,9.61
STR_139,Staphylococcus,age,Positive,Anaerobic,4.79
STR_247,Clostridium,program,Negative,Facultative Anaerobe,1.95
STR_579,Bacillus,charge,Negative,Aerobic,4.8
STR_377,Lactobacillus,five,Negative,Aerobic,8.44
STR_803,Streptococcus,as,Positive,Facultative Anaerobe,6.22
STR_182,Streptococcus,be,Negative,Facultative Anaerobe,4.43
STR_714,Pseudomonas,away,Negative,Facultative Anaerobe,4.57
STR_171,Streptococcus,son,Positive,Aerobic,2.77
STR_184,Pseudomonas,else,Positive,Aerobic,8.38
STR_519,Clostridium,article,Positive,Facultative Anaerobe,8.91
STR_330,Streptococcus,heart,Positive,Anaerobic,5.91
STR_181,Clostridium,night,Positive,Aerobic,7.47
STR_365,Pseudomonas,recent,Positive,Microaerophilic,4.18
STR_395,Clostridium,contain,Positive,Facultative Anaerobe,2.62
STR_973,Staphylococcus,add,Positive,Facultative Anaerobe,5.43
STR_261,Lactobacillus,important,Negative,Facultative Anaerobe,9.4
STR_184,Clostridium,would,Negative,Facultative Anaerobe,8.33
STR_238,Lactobacillus,affect,Negative,Microaerophilic,9.82
STR_666,Clostridium,class,Negative,Facultative Anaerobe,4.91
STR_374,Clostridium,race,Negative,Anaerobic,3.36
STR_838,Lactobacillus,hard,Negative,Microaerophilic,3.05
STR_431,Streptococcus,six,Negative,Anaerobic,8.34
STR_473,Staphylococcus,occur,Negative,Facultative Anaerobe,7.73
STR_568,Streptococcus,also,Positive,Anaerobic,9.84
STR_641,Bacillus,concern,Positive,Aerobic,3.82
STR_343,Clostridium,past,Positive,Facultative Anaerobe,2.73
STR_441,Clostridium,Republican,Positive,Microaerophilic,6.06
STR_253,Staphylococcus,girl,Positive,Aerobic,3.96
STR_351,Bacillus,mother,Negative,Microaerophilic,1.1
STR_218,Lactobacillus,investment,Negative,Aerobic,7.06
STR_591,Bacillus,west,Positive,Anaerobic,2.64
STR_208,Clostridium,approach,Positive,Aerobic,2.96
STR_979,Streptococcus,collection,Positive,Anaerobic,2.4
STR_556,Streptococcus,soldier,Positive,Anaerobic,2.15
STR_777,Lactobacillus,population,Negative,Facultative Anaerobe,7.84
STR_616,Bacillus,management,Negative,Microaerophilic,7.25
STR_372,Lactobacillus,scene,Negative,Aerobic,4.32
STR_611,Clostridium,once,Positive,Microaerophilic,2.9
STR_162,Clostridium,get,Negative,Facultative Anaerobe,9.4
STR_783,Clostridium,enjoy,Positive,Facultative Anaerobe,9.39
STR_819,Bacillus,political,Positive,Microaerophilic,7.89
STR_356,Bacillus,lay,Negative,Facultative Anaerobe,7.52
STR_768,Pseudomonas,manager,Negative,Facultative Anaerobe,7.99
STR_259,Pseudomonas,matter,Negative,Aerobic,9.51
STR_656,Staphylococcus,call,Positive,Anaerobic,4.28
STR_755,Clostridium,central,Positive,Microaerophilic,1.11
STR_649,Clostridium,whatever,Positive,Anaerobic,8.17
STR_159,Staphylococcus,middle,Positive,Anaerobic,7.69
STR_549,Streptococcus,model,Positive,Facultative Anaerobe,3.27
STR_412,Streptococcus,loss,Positive,Aerobic,8.63
STR_241,Bacillus,seek,Negative,Microaerophilic,5.89
STR_273,Bacillus,much,Positive,Aerobic,6.83
STR_771,Lactobacillus,general,Negative,Facultative Anaerobe,3.13
STR_227,Bacillus,cut,Negative,Anaerobic,2.58
STR_686,Staphylococcus,decide,Negative,Anaerobic,2.98
STR_828,Lactobacillus,firm,Positive,Aerobic,6.63
STR_247,Staphylococcus,right,Negative,Aerobic,6.19
STR_466,Lactobacillus,federal,Negative,Aerobic,3.38
STR_839,Bacillus,wear,Negative,Aerobic,8.26
STR_730,Bacillus,look,Negative,Aerobic,6.5
STR_914,Pseudomonas,you,Positive,Anaerobic,6.53
STR_544,Staphylococcus,increase,Negative,Microaerophilic,4.85
STR_347,Lactobacillus,side,Positive,Aerobic,8.73
STR_236,Lactobacillus,first,Negative,Facultative Anaerobe,2.04
STR_798,Bacillus,shoulder,Positive,Facultative Anaerobe,7.31
STR_172,Pseudomonas,central,Positive,Facultative Anaerobe,3.07
STR_144,Staphylococcus,point,Negative,Aerobic,8.77
STR_647,Clostridium,weight,Positive,Facultative Anaerobe,8.53
STR_828,Staphylococcus,onto,Negative,Microaerophilic,1.73
STR_348,Pseudomonas,address,Positive,Facultative Anaerobe,8.43
STR_947,Pseudomonas,task,Positive,Facultative Anaerobe,5.69
STR_910,Streptococcus,break,Positive,Aerobic,4.1
STR_306,Streptococcus,significant,Negative,Microaerophilic,4.0
STR_951,Bacillus,something,Positive,Anaerobic,8.36
STR_214,Bacillus,thing,Positive,Aerobic,0.76
STR_379,Lactobacillus,people,Positive,Facultative Anaerobe,3.95
STR_489,Lactobacillus,tonight,Positive,Microaerophilic,0.71
STR_609,Bacillus,million,Negative,Aerobic,1.35
STR_135,Lactobacillus,friend,Positive,Facultative Anaerobe,7.9
STR_568,Streptococcus,either,Positive,Microaerophilic,9.63
STR_139,Streptococcus,campaign,Positive,Microaerophilic,2.09
STR_709,Pseudomonas,system,Negative,Microaerophilic,6.21
STR_346,Pseudomonas,catch,Positive,Aerobic,7.73
STR_131,Clostridium,really,Positive,Facultative Anaerobe,8.24
STR_683,Lactobacillus,attorney,Positive,Aerobic,3.64
STR_999,Clostridium,word,Positive,Aerobic,8.58
STR_749,Staphylococcus,anything,Positive,Facultative Anaerobe,2.04
STR_362,Lactobacillus,its,Negative,Anaerobic,2.96
STR_918,Streptococcus,serve,Negative,Anaerobic,4.2
STR_461,Streptococcus,approach,Negative,Aerobic,7.64
STR_788,Staphylococcus,he,Negative,Aerobic,5.85
STR_351,Bacillus,despite,Negative,Anaerobic,6.09
STR_978,Clostridium,join,Positive,Aerobic,8.66
STR_966,Bacillus,on,Negative,Microaerophilic,2.71
STR_719,Pseudomonas,method,Positive,Aerobic,4.47
STR_186,Staphylococcus,store,Negative,Facultative Anaerobe,9.64
STR_533,Clostridium,education,Negative,Aerobic,6.66
STR_582,Lactobacillus,single,Positive,Facultative Anaerobe,6.55
STR_333,Streptococcus,grow,Positive,Microaerophilic,6.84
STR_534,Lactobacillus,bill,Positive,Aerobic,6.79
STR_599,Staphylococcus,order,Negative,Facultative Anaerobe,6.13
STR_682,Bacillus,per,Negative,Anaerobic,2.18
STR_491,Clostridium,somebody,Positive,Microaerophilic,5.42
STR_214,Clostridium,home,Negative,Facultative Anaerobe,8.13
STR_234,Lactobacillus,season,Positive,Anaerobic,7.97
STR_292,Staphylococcus,arm,Positive,Anaerobic,4.99
STR_281,Bacillus,hair,Positive,Facultative Anaerobe,1.62
STR_661,Staphylococcus,production,Negative,Facultative Anaerobe,2.4
STR_888,Lactobacillus,business,Negative,Microaerophilic,5.03
STR_728,Clostridium,as,Negative,Aerobic,3.19
STR_818,Clostridium,sometimes,Negative,Aerobic,2.0
STR_517,Pseudomonas,find,Positive,Microaerophilic,7.69
STR_481,Streptococcus,enter,Positive,Microaerophilic,0.6
STR_364,Lactobacillus,offer,Negative,Anaerobic,3.49
STR_605,Pseudomonas,course,Positive,Facultative Anaerobe,4.45
STR_195,Bacillus,young,Negative,Microaerophilic,4.84
STR_627,Lactobacillus,really,Positive,Anaerobic,7.68
STR_631,Pseudomonas,might,Positive,Anaerobic,8.25
STR_172,Staphylococcus,charge,Positive,Anaerobic,1.09
STR_357,Bacillus,minute,Positive,Microaerophilic,7.12
