strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_909,Lactobacillus,push,Positive,Anaerobic,1.23
STR_102,Staphylococcus,outside,Negative,Aerobic,7.69
STR_768,Clostridium,include,Negative,Anaerobic,4.33
STR_533,Staphylococcus,same,Negative,Facultative Anaerobe,6.64
STR_964,Clostridium,pattern,Positive,Aerobic,1.66
STR_321,Streptococcus,rise,Positive,Facultative Anaerobe,2.86
STR_923,Clostridium,success,Positive,Facultative Anaerobe,2.99
STR_941,Streptococcus,help,Positive,Microaerophilic,4.96
STR_806,Streptococcus,tax,Positive,Aerobic,6.2
STR_108,Streptococcus,win,Negative,Anaerobic,6.23
STR_951,Clostridium,decide,Negative,Aerobic,4.34
STR_346,Streptococcus,forward,Positive,Facultative Anaerobe,7.33
STR_616,Streptococcus,really,Positive,Facultative Anaerobe,2.48
STR_624,Clostridium,among,Negative,Aerobic,1.47
STR_266,Streptococcus,left,Positive,Microaerophilic,6.41
STR_642,Lactobacillus,seat,Negative,Anaerobic,5.08
STR_674,Streptococcus,exist,Negative,Microaerophilic,7.24
STR_553,Staphylococcus,stay,Negative,Anaerobic,4.04
STR_804,Streptococcus,write,Negative,Aerobic,0.62
STR_462,Bacillus,tonight,Negative,Aerobic,4.73
STR_525,Streptococcus,nature,Positive,Facultative Anaerobe,2.72
STR_353,Bacillus,strategy,Negative,Facultative Anaerobe,7.86
STR_949,Bacillus,both,Negative,Facultative Anaerobe,0.91
STR_162,Bacillus,sea,Negative,Aerobic,1.26
STR_404,Bacillus,put,Negative,Anaerobic,4.11
STR_712,Pseudomonas,building,Positive,Facultative Anaerobe,7.56
STR_132,Streptococcus,agree,Negative,Facultative Anaerobe,4.86
STR_640,Staphylococcus,nearly,Negative,Anaerobic,0.89
STR_420,Lactobacillus,property,Positive,Facultative Anaerobe,5.53
STR_191,Pseudomonas,fall,Negative,Anaerobic,0.94
STR_661,Bacillus,know,Negative,Anaerobic,4.31
STR_598,Clostridium,project,Negative,Microaerophilic,3.31
STR_238,Staphylococcus,economic,Negative,Facultative Anaerobe,9.71
STR_774,Staphylococcus,early,Positive,Facultative Anaerobe,9.65
STR_406,Bacillus,manage,Positive,Facultative Anaerobe,7.29
STR_249,Clostridium,attorney,Positive,Microaerophilic,7.61
STR_155,Staphylococcus,choice,Positive,Anaerobic,3.08
STR_949,Clostridium,performance,Negative,Aerobic,0.52
STR_500,Staphylococcus,accept,Positive,Microaerophilic,3.39
STR_302,Bacillus,child,Negative,Anaerobic,3.32
STR_590,Pseudomonas,away,Negative,Microaerophilic,6.02
STR_708,Clostridium,property,Negative,Facultative Anaerobe,6.91
STR_537,Staphylococcus,from,Positive,Facultative Anaerobe,2.69
STR_548,Lactobacillus,like,Negative,Aerobic,1.55
STR_259,Streptococcus,involve,Positive,Anaerobic,3.94
STR_409,Bacillus,sure,Positive,Facultative Anaerobe,7.3
STR_165,Lactobacillus,news,Positive,Aerobic,4.47
STR_552,Clostridium,outside,Negative,Anaerobic,6.18
STR_752,Streptococcus,go,Positive,Aerobic,9.27
STR_256,Bacillus,where,Negative,Anaerobic,2.36
STR_574,Clostridium,stock,Negative,Anaerobic,8.91
STR_475,Lactobacillus,agent,Negative,Facultative Anaerobe,3.59
STR_593,Bacillus,bed,Negative,Anaerobic,7.33
STR_874,Clostridium,source,Positive,Aerobic,3.23
STR_656,Bacillus,fine,Negative,Aerobic,0.94
STR_921,Staphylococcus,officer,Positive,Aerobic,7.58
STR_904,Staphylococcus,value,Negative,Anaerobic,9.41
STR_575,Staphylococcus,support,Positive,Anaerobic,6.58
STR_252,Clostridium,their,Positive,Aerobic,6.85
STR_234,Bacillus,pass,Negative,Anaerobic,4.34
STR_471,Lactobacillus,allow,Negative,Microaerophilic,7.55
STR_871,Lactobacillus,listen,Positive,Facultative Anaerobe,4.94
STR_188,Clostridium,bit,Negative,Facultative Anaerobe,3.18
STR_259,Clostridium,capital,Positive,Microaerophilic,5.0
STR_804,Staphylococcus,fill,Positive,Aerobic,3.17
STR_743,Pseudomonas,let,Negative,Facultative Anaerobe,3.81
STR_818,Bacillus,director,Negative,Facultative Anaerobe,1.85
STR_476,Lactobacillus,sense,Positive,Microaerophilic,3.44
STR_115,Pseudomonas,wide,Positive,Anaerobic,4.02
STR_591,Lactobacillus,society,Negative,Aerobic,4.37
STR_548,Lactobacillus,early,Negative,Aerobic,4.85
STR_758,Pseudomonas,represent,Positive,Microaerophilic,2.24
STR_348,Streptococcus,area,Negative,Microaerophilic,3.9
STR_154,Pseudomonas,cause,Negative,Aerobic,6.94
STR_653,Staphylococcus,expert,Positive,Anaerobic,7.23
STR_606,Lactobacillus,heavy,Negative,Microaerophilic,7.89
STR_528,Staphylococcus,peace,Positive,Facultative Anaerobe,2.96
STR_768,Streptococcus,magazine,Positive,Microaerophilic,4.35
STR_355,Streptococcus,clear,Positive,Facultative Anaerobe,2.95
STR_996,Pseudomonas,firm,Positive,Facultative Anaerobe,5.68
STR_411,Streptococcus,glass,Negative,Microaerophilic,4.22
STR_655,Staphylococcus,role,Negative,Facultative Anaerobe,6.4
STR_667,Pseudomonas,early,Positive,Aerobic,6.92
STR_651,Clostridium,whole,Negative,Anaerobic,8.9
STR_146,Clostridium,different,Positive,Aerobic,1.39
STR_713,Staphylococcus,along,Negative,Aerobic,2.04
STR_108,Bacillus,friend,Positive,Facultative Anaerobe,2.25
STR_406,Lactobacillus,others,Negative,Microaerophilic,9.28
STR_661,Clostridium,collection,Negative,Aerobic,9.26
STR_362,Lactobacillus,medical,Positive,Anaerobic,4.1
STR_332,Bacillus,floor,Positive,Anaerobic,5.41
STR_571,Pseudomonas,Mrs,Negative,Microaerophilic,8.5
STR_663,Staphylococcus,police,Negative,Microaerophilic,3.5
STR_410,Staphylococcus,practice,Positive,Anaerobic,1.94
STR_664,Streptococcus,Democrat,Positive,Anaerobic,8.58
STR_358,Clostridium,middle,Negative,Anaerobic,2.9
STR_391,Streptococcus,base,Negative,Aerobic,1.61
STR_473,Lactobacillus,my,Positive,Microaerophilic,1.51
STR_545,Pseudomonas,good,Negative,Aerobic,2.69
STR_628,Lactobacillus,magazine,Positive,Microaerophilic,2.03
STR_602,Lactobacillus,protect,Negative,Aerobic,7.99
STR_131,Pseudomonas,be,Negative,Facultative Anaerobe,1.41
STR_188,Lactobacillus,serious,Negative,Aerobic,3.53
STR_976,Clostridium,sing,Positive,Aerobic,1.18
STR_438,Bacillus,word,Negative,Facultative Anaerobe,7.04
STR_351,Pseudomonas,American,Negative,Microaerophilic,3.9
STR_153,Pseudomonas,peace,Positive,Aerobic,4.23
STR_356,Streptococcus,person,Negative,Facultative Anaerobe,4.04
STR_540,Staphylococcus,kind,Negative,Aerobic,5.63
STR_547,Clostridium,sure,Negative,Facultative Anaerobe,5.46
STR_282,Streptococcus,including,Negative,Microaerophilic,8.07
STR_239,Pseudomonas,last,Positive,Facultative Anaerobe,8.47
STR_151,Bacillus,north,Negative,Anaerobic,1.38
STR_226,Lactobacillus,sound,Negative,Microaerophilic,3.62
STR_629,Pseudomonas,campaign,Positive,Facultative Anaerobe,6.91
STR_224,Staphylococcus,travel,Positive,Facultative Anaerobe,9.52
STR_161,Pseudomonas,hear,Negative,Aerobic,6.68
STR_959,Lactobacillus,than,Positive,Anaerobic,2.11
STR_400,Streptococcus,see,Positive,Aerobic,2.3
STR_784,Staphylococcus,able,Positive,Microaerophilic,1.23
STR_968,Staphylococcus,day,Negative,Microaerophilic,1.99
STR_866,Clostridium,town,Negative,Aerobic,5.19
STR_153,Lactobacillus,born,Positive,Facultative Anaerobe,7.36
STR_267,Streptococcus,score,Negative,Facultative Anaerobe,2.13
STR_311,Clostridium,but,Negative,Facultative Anaerobe,1.43
STR_584,Pseudomonas,month,Negative,Anaerobic,6.09
STR_524,Staphylococcus,coach,Positive,Facultative Anaerobe,4.96
STR_728,Staphylococcus,soldier,Negative,Facultative Anaerobe,7.97
STR_888,Streptococcus,happy,Positive,Aerobic,5.09
STR_180,Bacillus,pretty,Negative,Facultative Anaerobe,7.33
STR_559,Streptococcus,charge,Positive,Aerobic,2.67
STR_704,Pseudomonas,charge,Negative,Facultative Anaerobe,9.49
STR_301,Staphylococcus,success,Positive,Facultative Anaerobe,8.26
STR_587,Streptococcus,little,Positive,Facultative Anaerobe,3.61
STR_684,Pseudomonas,Mr,Negative,Aerobic,2.61
STR_729,Pseudomonas,tough,Positive,Facultative Anaerobe,1.99
STR_268,Streptococcus,lose,Negative,Anaerobic,3.94
STR_615,Lactobacillus,us,Positive,Facultative Anaerobe,7.6
STR_872,Streptococcus,spring,Negative,Anaerobic,3.31
STR_662,Pseudomonas,memory,Negative,Facultative Anaerobe,0.83
STR_203,Streptococcus,newspaper,Negative,Aerobic,5.4
STR_210,Lactobacillus,way,Negative,Microaerophilic,1.19
STR_972,Streptococcus,too,Negative,Aerobic,8.76
STR_662,Staphylococcus,culture,Positive,Facultative Anaerobe,5.37
STR_131,Streptococcus,single,Positive,Facultative Anaerobe,8.12
STR_749,Lactobacillus,important,Negative,Aerobic,4.7
STR_715,Lactobacillus,role,Negative,Facultative Anaerobe,5.26
STR_337,Staphylococcus,green,Negative,Microaerophilic,5.13
STR_250,Streptococcus,kid,Negative,Anaerobic,2.51
STR_470,Clostridium,look,Positive,Aerobic,4.91
STR_298,Staphylococcus,candidate,Positive,Facultative Anaerobe,6.55
STR_117,Bacillus,today,Negative,Anaerobic,3.51
STR_984,Bacillus,who,Positive,Aerobic,2.7
STR_440,Streptococcus,individual,Negative,Anaerobic,0.54
STR_972,Bacillus,yourself,Positive,Microaerophilic,8.63
STR_981,Staphylococcus,character,Positive,Microaerophilic,5.85
STR_551,Pseudomonas,help,Positive,Aerobic,3.41
STR_233,Bacillus,yard,Negative,Microaerophilic,1.07
STR_917,Lactobacillus,keep,Negative,Aerobic,3.8
STR_685,Lactobacillus,wide,Positive,Aerobic,3.12
STR_425,Lactobacillus,blood,Positive,Facultative Anaerobe,7.96
STR_462,Pseudomonas,she,Positive,Anaerobic,4.06
STR_900,Lactobacillus,only,Negative,Anaerobic,0.5
STR_399,Clostridium,draw,Negative,Aerobic,8.72
STR_838,Bacillus,response,Negative,Anaerobic,8.99
STR_581,Bacillus,score,Positive,Facultative Anaerobe,3.2
STR_486,Clostridium,necessary,Positive,Microaerophilic,9.6
STR_776,Lactobacillus,deep,Positive,Facultative Anaerobe,9.47
STR_969,Streptococcus,rest,Positive,Anaerobic,4.11
STR_636,Bacillus,physical,Negative,Aerobic,2.91
STR_699,Bacillus,then,Negative,Anaerobic,4.98
STR_818,Lactobacillus,practice,Positive,Anaerobic,1.5
STR_561,Staphylococcus,far,Positive,Facultative Anaerobe,1.21
STR_577,Lactobacillus,surface,Negative,Aerobic,6.02
STR_872,Streptococcus,generation,Positive,Anaerobic,4.3
STR_243,Staphylococcus,current,Negative,Anaerobic,0.59
STR_127,Lactobacillus,computer,Positive,Microaerophilic,5.5
STR_530,Pseudomonas,soldier,Positive,Aerobic,3.28
STR_223,Staphylococcus,keep,Positive,Facultative Anaerobe,4.47
STR_805,Lactobacillus,inside,Negative,Facultative Anaerobe,4.16
STR_309,Bacillus,nice,Negative,Facultative Anaerobe,5.22
STR_763,Pseudomonas,blood,Negative,Anaerobic,8.14
STR_689,Bacillus,according,Positive,Anaerobic,8.25
STR_479,Pseudomonas,agency,Negative,Facultative Anaerobe,7.91
STR_991,Streptococcus,attorney,Positive,Anaerobic,7.36
STR_938,Clostridium,perform,Negative,Aerobic,1.19
STR_858,Lactobacillus,capital,Positive,Microaerophilic,8.96
STR_909,Lactobacillus,weight,Positive,Aerobic,9.26
STR_782,Pseudomonas,fund,Positive,Microaerophilic,6.86
STR_409,Streptococcus,interview,Negative,Aerobic,5.76
STR_242,Pseudomonas,exist,Positive,Facultative Anaerobe,9.96
STR_730,Streptococcus,lose,Negative,Anaerobic,4.98
STR_309,Pseudomonas,heavy,Positive,Anaerobic,5.03
STR_862,Streptococcus,increase,Positive,Anaerobic,7.27
STR_139,Clostridium,hospital,Positive,Facultative Anaerobe,2.73
STR_548,Clostridium,into,Positive,Facultative Anaerobe,2.26
STR_698,Streptococcus,life,Negative,Anaerobic,1.64
STR_602,Lactobacillus,with,Positive,Aerobic,4.02
STR_794,Staphylococcus,send,Positive,Anaerobic,6.33
STR_354,Clostridium,go,Positive,Microaerophilic,7.18
STR_866,Lactobacillus,power,Negative,Aerobic,3.16
STR_663,Staphylococcus,deep,Negative,Microaerophilic,9.54
STR_615,Bacillus,result,Negative,Aerobic,6.4
STR_425,Lactobacillus,rest,Positive,Aerobic,3.41
STR_513,Pseudomonas,surface,Negative,Aerobic,6.1
STR_396,Streptococcus,skill,Negative,Anaerobic,1.67
STR_725,Lactobacillus,effect,Positive,Aerobic,0.63
STR_961,Clostridium,record,Positive,Aerobic,9.09
STR_675,Pseudomonas,pull,Positive,Facultative Anaerobe,6.86
STR_948,Staphylococcus,point,Negative,Facultative Anaerobe,4.64
STR_446,Pseudomonas,far,Positive,Microaerophilic,2.2
STR_156,Bacillus,huge,Positive,Microaerophilic,1.35
STR_746,Pseudomonas,company,Positive,Microaerophilic,5.88
STR_675,Streptococcus,state,Negative,Aerobic,3.54
STR_800,Pseudomonas,personal,Negative,Facultative Anaerobe,3.16
STR_326,Lactobacillus,poor,Positive,Anaerobic,9.37
STR_748,Lactobacillus,concern,Negative,Aerobic,7.25
STR_868,Streptococcus,everybody,Negative,Aerobic,3.32
STR_130,Streptococcus,establish,Positive,Facultative Anaerobe,9.16
STR_327,Staphylococcus,instead,Negative,Facultative Anaerobe,9.71
STR_266,Lactobacillus,production,Positive,Anaerobic,1.24
STR_340,Staphylococcus,book,Negative,Anaerobic,5.49
STR_926,Bacillus,painting,Negative,Anaerobic,6.12
STR_901,Lactobacillus,ground,Positive,Anaerobic,3.76
STR_334,Clostridium,professor,Positive,Anaerobic,9.64
STR_109,Bacillus,week,Negative,Aerobic,6.26
STR_838,Bacillus,treat,Positive,Microaerophilic,1.46
STR_611,Lactobacillus,good,Negative,Anaerobic,1.91
STR_691,Lactobacillus,word,Negative,Aerobic,5.34
STR_410,Lactobacillus,middle,Negative,Microaerophilic,3.4
STR_880,Bacillus,stock,Positive,Anaerobic,7.25
STR_450,Pseudomonas,news,Positive,Facultative Anaerobe,2.77
STR_352,Streptococcus,firm,Negative,Microaerophilic,3.33
STR_775,Pseudomonas,science,Negative,Facultative Anaerobe,5.05
STR_650,Lactobacillus,return,Positive,Facultative Anaerobe,1.05
STR_848,Streptococcus,idea,Negative,Microaerophilic,5.57
STR_448,Bacillus,protect,Negative,Aerobic,4.5
STR_456,Lactobacillus,brother,Positive,Facultative Anaerobe,5.34
STR_714,Pseudomonas,instead,Negative,Anaerobic,2.8
STR_669,Bacillus,detail,Negative,Microaerophilic,8.92
STR_742,Clostridium,support,Positive,Facultative Anaerobe,6.42
STR_589,Pseudomonas,new,Positive,Facultative Anaerobe,9.32
STR_967,Staphylococcus,who,Negative,Microaerophilic,5.36
STR_606,Staphylococcus,guy,Positive,Facultative Anaerobe,7.92
STR_402,Streptococcus,best,Negative,Facultative Anaerobe,4.35
STR_791,Streptococcus,only,Negative,Facultative Anaerobe,3.57
STR_549,Lactobacillus,nice,Negative,Aerobic,9.52
STR_562,Staphylococcus,seat,Negative,Microaerophilic,5.97
STR_662,Bacillus,ability,Negative,Aerobic,4.48
STR_781,Streptococcus,design,Positive,Aerobic,5.08
STR_117,Lactobacillus,fight,Negative,Facultative Anaerobe,8.89
STR_448,Lactobacillus,partner,Positive,Anaerobic,7.94
STR_699,Clostridium,night,Negative,Microaerophilic,6.81
STR_461,Bacillus,some,Negative,Microaerophilic,6.77
STR_795,Pseudomonas,pattern,Positive,Microaerophilic,3.57
STR_557,Clostridium,amount,Positive,Microaerophilic,0.69
STR_728,Lactobacillus,response,Positive,Facultative Anaerobe,4.55
STR_869,Lactobacillus,administration,Negative,Microaerophilic,4.69
STR_344,Staphylococcus,physical,Negative,Facultative Anaerobe,9.8
STR_839,Bacillus,raise,Negative,Aerobic,6.87
STR_697,Pseudomonas,present,Positive,Anaerobic,4.84
STR_485,Streptococcus,rock,Positive,Facultative Anaerobe,6.04
STR_195,Lactobacillus,training,Positive,Anaerobic,3.27
STR_399,Pseudomonas,kid,Negative,Facultative Anaerobe,1.55
STR_373,Lactobacillus,service,Negative,Aerobic,2.96
STR_254,Pseudomonas,nor,Negative,Microaerophilic,1.61
STR_995,Clostridium,we,Positive,Facultative Anaerobe,7.98
STR_660,Streptococcus,thousand,Positive,Facultative Anaerobe,6.18
STR_252,Bacillus,whatever,Negative,Facultative Anaerobe,7.48
STR_260,Lactobacillus,later,Negative,Aerobic,3.14
STR_726,Lactobacillus,medical,Negative,Facultative Anaerobe,7.64
STR_236,Staphylococcus,spring,Negative,Aerobic,9.61
STR_882,Pseudomonas,world,Negative,Facultative Anaerobe,8.38
STR_615,Pseudomonas,executive,Positive,Facultative Anaerobe,2.46
STR_411,Lactobacillus,provide,Positive,Facultative Anaerobe,9.58
STR_693,Lactobacillus,season,Positive,Anaerobic,3.36
STR_869,Streptococcus,build,Negative,Aerobic,1.84
STR_463,Bacillus,conference,Positive,Microaerophilic,5.03
STR_244,Pseudomonas,own,Positive,Aerobic,7.06
STR_890,Lactobacillus,current,Negative,Microaerophilic,2.36
STR_573,Streptococcus,product,Negative,Microaerophilic,3.81
STR_661,Pseudomonas,save,Positive,Anaerobic,7.04
STR_773,Clostridium,listen,Negative,Microaerophilic,9.29
STR_474,Pseudomonas,even,Negative,Microaerophilic,5.07
STR_798,Streptococcus,near,Positive,Microaerophilic,5.78
STR_626,Staphylococcus,brother,Negative,Facultative Anaerobe,7.95
STR_477,Pseudomonas,plan,Negative,Facultative Anaerobe,3.62
STR_881,Lactobacillus,country,Negative,Microaerophilic,1.53
STR_157,Clostridium,at,Negative,Aerobic,5.72
STR_889,Clostridium,detail,Negative,Microaerophilic,4.57
STR_372,Pseudomonas,account,Positive,Microaerophilic,3.75
STR_168,Pseudomonas,according,Positive,Aerobic,6.3
STR_665,Clostridium,enter,Positive,Aerobic,0.68
STR_224,Clostridium,suggest,Negative,Microaerophilic,7.77
STR_736,Bacillus,economy,Negative,Aerobic,8.55
STR_986,Bacillus,quickly,Negative,Microaerophilic,6.94
STR_469,Pseudomonas,capital,Negative,Microaerophilic,7.19
STR_426,Lactobacillus,thought,Positive,Microaerophilic,5.82
STR_776,Pseudomonas,sound,Negative,Facultative Anaerobe,3.87
STR_994,Bacillus,material,Positive,Anaerobic,2.81
STR_441,Bacillus,detail,Positive,Aerobic,9.49
STR_425,Bacillus,exist,Positive,Anaerobic,5.92
STR_585,Lactobacillus,cultural,Positive,Facultative Anaerobe,5.8
STR_337,Lactobacillus,entire,Negative,Aerobic,6.94
STR_592,Bacillus,five,Positive,Aerobic,5.27
STR_631,Pseudomonas,by,Positive,Facultative Anaerobe,4.2
STR_626,Pseudomonas,idea,Negative,Microaerophilic,2.49
STR_728,Bacillus,wait,Negative,Microaerophilic,8.13
STR_627,Pseudomonas,whom,Positive,Facultative Anaerobe,3.69
STR_319,Streptococcus,add,Positive,Facultative Anaerobe,4.93
STR_211,Staphylococcus,truth,Negative,Aerobic,4.17
STR_491,Clostridium,good,Positive,Aerobic,3.18
STR_608,Pseudomonas,only,Negative,Microaerophilic,6.73
STR_854,Clostridium,nearly,Positive,Anaerobic,2.53
STR_699,Pseudomonas,staff,Negative,Facultative Anaerobe,5.27
STR_646,Lactobacillus,agree,Negative,Anaerobic,6.78
STR_929,Clostridium,pass,Positive,Microaerophilic,5.78
STR_732,Lactobacillus,machine,Negative,Facultative Anaerobe,0.73
STR_777,Streptococcus,first,Positive,Aerobic,6.59
STR_982,Bacillus,show,Negative,Facultative Anaerobe,1.25
STR_677,Streptococcus,answer,Positive,Microaerophilic,7.04
STR_899,Bacillus,green,Positive,Facultative Anaerobe,5.48
STR_681,Streptococcus,official,Positive,Microaerophilic,4.68
STR_400,Streptococcus,decade,Negative,Facultative Anaerobe,2.81
STR_950,Pseudomonas,individual,Negative,Aerobic,5.26
STR_602,Clostridium,despite,Positive,Facultative Anaerobe,7.41
STR_430,Bacillus,despite,Positive,Facultative Anaerobe,7.2
STR_852,Lactobacillus,nor,Negative,Facultative Anaerobe,8.56
STR_790,Pseudomonas,piece,Positive,Aerobic,5.05
STR_322,Bacillus,pull,Positive,Facultative Anaerobe,5.6
STR_231,Clostridium,authority,Positive,Anaerobic,3.26
STR_414,Pseudomonas,suddenly,Negative,Facultative Anaerobe,4.5
STR_750,Pseudomonas,full,Positive,Facultative Anaerobe,6.64
STR_582,Pseudomonas,political,Positive,Aerobic,8.07
STR_912,Bacillus,discover,Positive,Facultative Anaerobe,6.58
STR_435,Bacillus,writer,Negative,Microaerophilic,2.69
STR_250,Clostridium,again,Negative,Aerobic,4.24
STR_195,Bacillus,executive,Positive,Aerobic,5.86
STR_876,Staphylococcus,tax,Negative,Anaerobic,6.89
STR_324,Bacillus,attention,Negative,Microaerophilic,4.24
STR_473,Streptococcus,need,Positive,Microaerophilic,1.59
STR_531,Streptococcus,seek,Positive,Anaerobic,8.42
STR_236,Streptococcus,walk,Positive,Microaerophilic,5.15
STR_823,Lactobacillus,pass,Negative,Microaerophilic,8.83
STR_263,Bacillus,team,Negative,Microaerophilic,4.48
STR_390,Lactobacillus,sort,Negative,Microaerophilic,5.06
STR_808,Clostridium,during,Negative,Facultative Anaerobe,7.54
STR_527,Lactobacillus,interesting,Negative,Facultative Anaerobe,2.1
STR_860,Bacillus,end,Positive,Aerobic,7.85
STR_364,Staphylococcus,reflect,Positive,Anaerobic,9.91
STR_868,Bacillus,already,Positive,Facultative Anaerobe,5.73
STR_314,Pseudomonas,bit,Positive,Facultative Anaerobe,5.15
STR_619,Clostridium,collection,Negative,Facultative Anaerobe,5.93
STR_106,Clostridium,let,Negative,Microaerophilic,3.72
STR_295,Bacillus,address,Positive,Anaerobic,8.29
STR_291,Lactobacillus,sort,Negative,Microaerophilic,7.69
STR_904,Lactobacillus,almost,Positive,Microaerophilic,8.63
STR_407,Clostridium,federal,Positive,Facultative Anaerobe,9.6
STR_878,Staphylococcus,fill,Negative,Microaerophilic,7.57
STR_558,Staphylococcus,nor,Positive,Anaerobic,4.36
STR_333,Bacillus,environment,Negative,Microaerophilic,4.26
STR_309,Bacillus,discussion,Negative,Anaerobic,7.63
STR_972,Staphylococcus,they,Positive,Aerobic,2.06
STR_159,Staphylococcus,apply,Positive,Microaerophilic,7.42
STR_223,Bacillus,activity,Positive,Microaerophilic,5.04
STR_657,Streptococcus,speak,Negative,Aerobic,8.28
STR_334,Pseudomonas,consider,Negative,Facultative Anaerobe,4.26
STR_136,Streptococcus,these,Positive,Microaerophilic,5.55
STR_843,Lactobacillus,bit,Positive,Aerobic,5.63
STR_858,Clostridium,go,Positive,Microaerophilic,1.7
STR_940,Bacillus,fear,Positive,Microaerophilic,3.8
STR_343,Streptococcus,Republican,Negative,Aerobic,4.52
STR_777,Clostridium,nature,Positive,Facultative Anaerobe,8.33
STR_964,Streptococcus,nor,Negative,Aerobic,9.51
STR_202,Bacillus,left,Positive,Aerobic,8.68
STR_726,Clostridium,hold,Negative,Microaerophilic,1.03
STR_305,Pseudomonas,point,Positive,Facultative Anaerobe,1.78
STR_834,Clostridium,kid,Positive,Anaerobic,9.94
STR_242,Streptococcus,treat,Positive,Anaerobic,9.11
STR_627,Pseudomonas,scientist,Positive,Facultative Anaerobe,4.23
STR_312,Staphylococcus,wife,Negative,Facultative Anaerobe,3.84
STR_922,Streptococcus,development,Positive,Aerobic,6.91
STR_398,Pseudomonas,final,Positive,Anaerobic,5.7
STR_102,Pseudomonas,it,Positive,Aerobic,2.43
STR_750,Bacillus,off,Positive,Microaerophilic,9.66
STR_463,Pseudomonas,report,Positive,Facultative Anaerobe,9.0
STR_521,Clostridium,option,Positive,Facultative Anaerobe,0.62
STR_857,Bacillus,Mrs,Positive,Facultative Anaerobe,4.88
STR_806,Bacillus,when,Negative,Anaerobic,5.1
STR_427,Staphylococcus,energy,Positive,Anaerobic,6.39
STR_603,Clostridium,fight,Positive,Facultative Anaerobe,1.4
STR_837,Streptococcus,range,Positive,Microaerophilic,4.8
STR_610,Streptococcus,war,Positive,Facultative Anaerobe,4.84
STR_604,Bacillus,appear,Positive,Anaerobic,1.93
STR_973,Streptococcus,science,Positive,Anaerobic,9.73
STR_175,Clostridium,activity,Negative,Microaerophilic,5.51
STR_317,Bacillus,gun,Negative,Facultative Anaerobe,4.25
STR_359,Pseudomonas,yard,Positive,Microaerophilic,8.31
STR_910,Clostridium,note,Negative,Facultative Anaerobe,2.48
STR_785,Staphylococcus,hot,Negative,Microaerophilic,5.71
STR_844,Staphylococcus,big,Negative,Anaerobic,9.76
STR_888,Pseudomonas,manage,Negative,Facultative Anaerobe,1.1
STR_212,Pseudomonas,present,Positive,Facultative Anaerobe,2.65
STR_666,Clostridium,key,Positive,Anaerobic,7.77
STR_131,Pseudomonas,guy,Negative,Aerobic,0.67
STR_133,Clostridium,six,Positive,Aerobic,1.26
STR_258,Lactobacillus,particularly,Negative,Microaerophilic,4.31
STR_420,Clostridium,find,Positive,Aerobic,5.59
STR_936,Bacillus,both,Negative,Aerobic,6.53
STR_236,Staphylococcus,federal,Negative,Microaerophilic,5.47
STR_979,Clostridium,rich,Positive,Facultative Anaerobe,3.98
STR_327,Bacillus,cost,Positive,Microaerophilic,6.73
STR_409,Lactobacillus,democratic,Positive,Facultative Anaerobe,0.53
STR_706,Streptococcus,even,Positive,Anaerobic,2.23
STR_551,Pseudomonas,wrong,Positive,Microaerophilic,2.5
STR_237,Pseudomonas,marriage,Positive,Aerobic,7.99
STR_840,Lactobacillus,less,Negative,Facultative Anaerobe,0.54
STR_883,Bacillus,the,Negative,Microaerophilic,8.48
STR_685,Lactobacillus,change,Negative,Facultative Anaerobe,2.78
STR_944,Pseudomonas,new,Negative,Microaerophilic,4.52
STR_282,Pseudomonas,alone,Positive,Facultative Anaerobe,5.37
STR_278,Pseudomonas,instead,Negative,Facultative Anaerobe,8.24
STR_956,Streptococcus,wonder,Positive,Facultative Anaerobe,0.81
STR_152,Lactobacillus,something,Negative,Anaerobic,5.94
STR_875,Bacillus,behind,Negative,Microaerophilic,1.01
STR_734,Staphylococcus,garden,Positive,Facultative Anaerobe,8.9
STR_311,Staphylococcus,food,Negative,Facultative Anaerobe,0.81
STR_875,Pseudomonas,more,Positive,Aerobic,6.81
STR_790,Bacillus,meeting,Negative,Microaerophilic,7.22
STR_511,Bacillus,image,Negative,Anaerobic,9.31
STR_731,Staphylococcus,building,Negative,Microaerophilic,5.76
STR_995,Pseudomonas,level,Positive,Facultative Anaerobe,4.1
STR_944,Bacillus,our,Negative,Aerobic,3.52
STR_756,Staphylococcus,design,Positive,Facultative Anaerobe,9.62
STR_148,Bacillus,four,Positive,Anaerobic,9.53
STR_260,Streptococcus,writer,Negative,Anaerobic,6.38
STR_784,Lactobacillus,car,Negative,Anaerobic,3.44
STR_325,Streptococcus,others,Positive,Aerobic,3.07
STR_795,Bacillus,learn,Negative,Aerobic,9.03
STR_595,Staphylococcus,office,Positive,Microaerophilic,2.87
STR_506,Bacillus,might,Positive,Facultative Anaerobe,6.11
STR_558,Staphylococcus,deal,Positive,Aerobic,5.87
STR_961,Streptococcus,another,Positive,Aerobic,2.26
STR_122,Clostridium,option,Positive,Facultative Anaerobe,2.96
STR_900,Clostridium,to,Positive,Anaerobic,5.15
STR_352,Streptococcus,often,Negative,Microaerophilic,3.61
STR_669,Streptococcus,or,Positive,Anaerobic,3.17
STR_242,Pseudomonas,fact,Negative,Anaerobic,1.35
STR_862,Pseudomonas,charge,Positive,Facultative Anaerobe,3.94
