strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_938,Lactobacillus,local,Negative,Facultative Anaerobe,4.59
STR_678,Bacillus,employee,Negative,Microaerophilic,4.44
STR_956,Bacillus,time,Positive,Anaerobic,7.61
STR_614,Staphylococcus,think,Negative,Anaerobic,8.06
STR_875,Pseudomonas,word,Positive,Facultative Anaerobe,9.07
STR_100,Streptococcus,participant,Negative,Aerobic,6.08
STR_360,Lactobacillus,local,Negative,Microaerophilic,9.94
STR_583,Bacillus,see,Positive,Anaerobic,2.7
STR_530,Pseudomonas,bad,Positive,Aerobic,9.44
STR_592,Staphylococcus,unit,Positive,Anaerobic,8.82
STR_753,Streptococcus,difficult,Positive,Anaerobic,3.09
STR_648,Pseudomonas,though,Negative,Aerobic,2.64
STR_275,Lactobacillus,health,Positive,Anaerobic,4.92
STR_399,Clostridium,wear,Negative,Facultative Anaerobe,6.71
STR_663,Staphylococcus,somebody,Negative,Aerobic,2.63
STR_387,Bacillus,act,Positive,Anaerobic,5.73
STR_186,Clostridium,score,Positive,Facultative Anaerobe,7.77
STR_314,Streptococcus,bit,Positive,Microaerophilic,8.81
STR_253,Clostridium,social,Negative,Anaerobic,8.97
STR_477,Clostridium,attack,Positive,Anaerobic,5.6
STR_250,Clostridium,arm,Positive,Anaerobic,9.75
STR_852,Bacillus,material,Positive,Anaerobic,8.48
STR_660,Clostridium,red,Positive,Anaerobic,8.9
STR_171,Clostridium,whatever,Negative,Facultative Anaerobe,2.28
STR_868,Staphylococcus,wife,Positive,Facultative Anaerobe,4.13
STR_682,Lactobacillus,society,Negative,Facultative Anaerobe,5.4
STR_312,Staphylococcus,law,Negative,Anaerobic,7.71
STR_461,Clostridium,region,Positive,Microaerophilic,5.15
STR_578,Streptococcus,on,Positive,Microaerophilic,1.47
STR_815,Staphylococcus,vote,Positive,Anaerobic,6.07
STR_894,Staphylococcus,training,Negative,Anaerobic,5.86
STR_718,Pseudomonas,president,Negative,Microaerophilic,4.33
STR_644,Bacillus,himself,Negative,Microaerophilic,8.58
STR_262,Clostridium,edge,Negative,Facultative Anaerobe,7.94
STR_236,Pseudomonas,business,Negative,Facultative Anaerobe,4.66
STR_423,Pseudomonas,once,Positive,Aerobic,1.01
STR_658,Streptococcus,firm,Negative,Anaerobic,1.34
STR_565,Lactobacillus,in,Positive,Aerobic,2.48
STR_160,Lactobacillus,land,Positive,Aerobic,9.3
STR_292,Clostridium,little,Negative,Facultative Anaerobe,7.01
STR_598,Lactobacillus,else,Negative,Anaerobic,2.44
STR_195,Bacillus,street,Negative,Aerobic,7.27
STR_151,Staphylococcus,story,Positive,Microaerophilic,4.69
STR_276,Staphylococcus,ground,Negative,Microaerophilic,7.6
STR_124,Lactobacillus,bag,Positive,Aerobic,1.86
STR_211,Staphylococcus,analysis,Positive,Aerobic,3.79
STR_620,Streptococcus,process,Negative,Aerobic,4.54
STR_690,Streptococcus,dream,Positive,Aerobic,9.26
STR_945,Lactobacillus,contain,Positive,Aerobic,7.19
STR_908,Bacillus,trade,Positive,Anaerobic,2.3
STR_646,Bacillus,big,Positive,Anaerobic,8.04
STR_990,Bacillus,arrive,Negative,Microaerophilic,1.52
STR_435,Clostridium,cause,Positive,Anaerobic,2.62
STR_323,Pseudomonas,travel,Positive,Aerobic,9.0
STR_900,Staphylococcus,move,Negative,Microaerophilic,5.67
STR_304,Staphylococcus,former,Negative,Aerobic,6.71
STR_114,Staphylococcus,ask,Negative,Aerobic,1.43
STR_752,Bacillus,push,Negative,Anaerobic,8.13
STR_102,Staphylococcus,support,Positive,Aerobic,6.8
STR_109,Staphylococcus,five,Positive,Anaerobic,1.33
STR_695,Staphylococcus,suggest,Negative,Anaerobic,8.41
STR_634,Streptococcus,else,Positive,Anaerobic,7.31
STR_844,Staphylococcus,chair,Negative,Microaerophilic,8.43
STR_673,Clostridium,turn,Negative,Anaerobic,1.76
STR_179,Staphylococcus,usually,Positive,Anaerobic,1.07
STR_272,Lactobacillus,together,Positive,Facultative Anaerobe,6.98
STR_965,Lactobacillus,you,Positive,Facultative Anaerobe,9.95
STR_890,Clostridium,animal,Positive,Facultative Anaerobe,4.79
STR_138,Lactobacillus,land,Positive,Facultative Anaerobe,2.95
STR_279,Lactobacillus,discover,Positive,Microaerophilic,7.61
STR_147,Staphylococcus,executive,Positive,Aerobic,1.84
STR_482,Bacillus,by,Negative,Anaerobic,2.5
STR_751,Staphylococcus,million,Negative,Aerobic,3.58
STR_310,Pseudomonas,size,Negative,Microaerophilic,6.83
STR_986,Pseudomonas,check,Negative,Aerobic,5.08
STR_480,Lactobacillus,check,Positive,Microaerophilic,4.65
STR_873,Lactobacillus,campaign,Positive,Anaerobic,1.08
STR_629,Pseudomonas,check,Negative,Anaerobic,0.51
STR_253,Clostridium,recent,Positive,Microaerophilic,5.64
STR_636,Pseudomonas,only,Positive,Microaerophilic,5.65
STR_736,Bacillus,clear,Positive,Aerobic,9.06
STR_306,Lactobacillus,suggest,Positive,Anaerobic,3.13
STR_290,Lactobacillus,wall,Negative,Facultative Anaerobe,5.07
STR_654,Pseudomonas,pick,Negative,Microaerophilic,7.19
STR_109,Lactobacillus,government,Positive,Aerobic,8.36
STR_669,Streptococcus,approach,Positive,Anaerobic,7.21
STR_354,Pseudomonas,put,Negative,Facultative Anaerobe,8.56
STR_187,Streptococcus,international,Positive,Anaerobic,3.39
STR_376,Streptococcus,community,Positive,Microaerophilic,1.27
STR_103,Pseudomonas,region,Positive,Facultative Anaerobe,5.64
STR_141,Clostridium,free,Negative,Anaerobic,9.03
STR_541,Lactobacillus,well,Negative,Anaerobic,6.06
STR_622,Pseudomonas,sometimes,Negative,Facultative Anaerobe,8.1
STR_746,Streptococcus,whole,Positive,Facultative Anaerobe,4.43
STR_875,Lactobacillus,animal,Negative,Anaerobic,6.89
STR_198,Pseudomonas,until,Negative,Aerobic,9.92
STR_151,Staphylococcus,environmental,Positive,Anaerobic,2.1
STR_419,Clostridium,interesting,Negative,Aerobic,1.51
STR_294,Streptococcus,charge,Negative,Aerobic,9.68
STR_149,Pseudomonas,yet,Negative,Anaerobic,2.75
STR_628,Lactobacillus,boy,Positive,Anaerobic,6.42
STR_283,Lactobacillus,shoulder,Positive,Aerobic,7.25
STR_435,Clostridium,civil,Negative,Anaerobic,5.37
STR_477,Clostridium,all,Positive,Aerobic,6.29
STR_485,Pseudomonas,election,Positive,Facultative Anaerobe,8.93
STR_912,Bacillus,so,Negative,Aerobic,2.59
STR_431,Pseudomonas,beyond,Negative,Microaerophilic,7.07
STR_803,Lactobacillus,issue,Negative,Microaerophilic,5.14
STR_479,Streptococcus,support,Negative,Anaerobic,2.83
STR_809,Pseudomonas,generation,Positive,Microaerophilic,7.8
STR_686,Streptococcus,push,Positive,Microaerophilic,3.15
STR_478,Pseudomonas,cost,Negative,Anaerobic,5.58
STR_464,Clostridium,party,Negative,Anaerobic,3.75
STR_757,Clostridium,teacher,Positive,Facultative Anaerobe,8.05
STR_987,Streptococcus,indeed,Negative,Aerobic,2.09
STR_863,Clostridium,inside,Negative,Microaerophilic,2.54
STR_879,Staphylococcus,finally,Positive,Microaerophilic,4.33
STR_679,Bacillus,alone,Negative,Anaerobic,3.35
STR_832,Pseudomonas,without,Positive,Aerobic,4.54
STR_974,Bacillus,simple,Positive,Anaerobic,8.82
STR_812,Staphylococcus,area,Negative,Anaerobic,7.94
STR_897,Clostridium,head,Negative,Aerobic,2.63
STR_272,Pseudomonas,yes,Negative,Facultative Anaerobe,0.98
STR_785,Streptococcus,card,Negative,Anaerobic,4.99
STR_152,Staphylococcus,stand,Negative,Aerobic,1.65
STR_452,Clostridium,individual,Positive,Microaerophilic,7.17
STR_913,Streptococcus,my,Negative,Aerobic,4.71
STR_980,Staphylococcus,know,Positive,Microaerophilic,8.57
STR_636,Streptococcus,article,Negative,Anaerobic,8.57
STR_691,Staphylococcus,speech,Positive,Microaerophilic,5.18
STR_684,Clostridium,theory,Positive,Aerobic,5.34
STR_859,Streptococcus,natural,Positive,Aerobic,5.76
STR_822,Clostridium,mission,Positive,Microaerophilic,7.45
STR_787,Lactobacillus,board,Negative,Facultative Anaerobe,4.65
STR_455,Bacillus,word,Positive,Aerobic,8.21
STR_477,Streptococcus,reach,Positive,Anaerobic,9.13
STR_200,Streptococcus,reflect,Negative,Microaerophilic,6.31
STR_808,Pseudomonas,specific,Negative,Facultative Anaerobe,4.91
STR_156,Streptococcus,office,Negative,Facultative Anaerobe,9.14
STR_952,Lactobacillus,wonder,Positive,Anaerobic,5.01
STR_156,Lactobacillus,sort,Positive,Anaerobic,2.26
STR_765,Lactobacillus,year,Positive,Microaerophilic,3.89
STR_134,Staphylococcus,focus,Negative,Microaerophilic,8.08
STR_385,Bacillus,resource,Negative,Microaerophilic,2.74
STR_531,Streptococcus,pick,Negative,Anaerobic,1.76
STR_939,Streptococcus,appear,Positive,Microaerophilic,0.73
STR_903,Lactobacillus,little,Negative,Microaerophilic,3.59
STR_159,Bacillus,owner,Positive,Facultative Anaerobe,8.16
STR_230,Streptococcus,meet,Positive,Anaerobic,6.5
STR_217,Staphylococcus,me,Negative,Aerobic,2.21
STR_888,Lactobacillus,near,Negative,Facultative Anaerobe,5.5
STR_945,Lactobacillus,wait,Positive,Microaerophilic,4.53
STR_359,Staphylococcus,who,Positive,Aerobic,6.58
STR_599,Bacillus,economic,Positive,Anaerobic,7.33
STR_532,Bacillus,make,Positive,Anaerobic,5.08
STR_199,Clostridium,war,Positive,Facultative Anaerobe,9.02
STR_879,Clostridium,class,Negative,Facultative Anaerobe,6.71
STR_701,Bacillus,teacher,Negative,Facultative Anaerobe,8.0
STR_336,Clostridium,debate,Positive,Aerobic,9.2
STR_719,Lactobacillus,material,Negative,Microaerophilic,6.96
STR_453,Staphylococcus,election,Positive,Facultative Anaerobe,1.42
STR_610,Lactobacillus,media,Positive,Anaerobic,8.28
STR_629,Bacillus,environment,Negative,Microaerophilic,7.89
STR_426,Clostridium,his,Positive,Facultative Anaerobe,2.49
STR_962,Clostridium,write,Positive,Microaerophilic,3.06
STR_571,Pseudomonas,ability,Negative,Anaerobic,6.25
STR_891,Staphylococcus,no,Positive,Microaerophilic,5.5
STR_357,Staphylococcus,number,Negative,Anaerobic,1.63
STR_352,Lactobacillus,run,Negative,Anaerobic,9.89
STR_823,Lactobacillus,say,Negative,Anaerobic,9.51
STR_864,Pseudomonas,bank,Negative,Facultative Anaerobe,5.63
STR_126,Staphylococcus,possible,Positive,Microaerophilic,6.81
STR_962,Streptococcus,itself,Positive,Microaerophilic,6.29
STR_651,Streptococcus,serious,Negative,Anaerobic,8.33
STR_812,Lactobacillus,green,Positive,Aerobic,0.95
STR_535,Staphylococcus,dark,Negative,Microaerophilic,3.92
STR_683,Pseudomonas,subject,Positive,Microaerophilic,8.38
STR_708,Streptococcus,all,Negative,Aerobic,6.71
STR_714,Clostridium,look,Negative,Facultative Anaerobe,3.22
STR_534,Lactobacillus,Mrs,Positive,Aerobic,9.14
