strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_896,Clostridium,stuff,Positive,Microaerophilic,7.44
STR_570,Staphylococcus,role,Negative,Microaerophilic,5.81
STR_762,Lactobacillus,person,Positive,Microaerophilic,3.64
STR_474,Streptococcus,arm,Negative,Anaerobic,2.17
STR_536,Clostridium,institution,Positive,Microaerophilic,1.89
STR_147,Staphylococcus,wrong,Negative,Facultative Anaerobe,0.59
STR_752,Pseudomonas,parent,Positive,Facultative Anaerobe,8.49
STR_550,Lactobacillus,civil,Negative,Aerobic,3.23
STR_654,Bacillus,treat,Negative,Aerobic,9.72
STR_615,Lactobacillus,Republican,Negative,Microaerophilic,3.21
STR_283,Staphylococcus,expert,Negative,Microaerophilic,5.71
STR_252,Clostridium,American,Positive,Aerobic,9.85
STR_159,Staphylococcus,serious,Negative,Anaerobic,9.33
STR_957,Staphylococcus,nation,Positive,Aerobic,3.93
STR_999,Clostridium,show,Negative,Aerobic,6.67
STR_412,Lactobacillus,history,Negative,Aerobic,3.53
STR_853,Streptococcus,interview,Negative,Facultative Anaerobe,0.71
STR_174,Staphylococcus,each,Positive,Facultative Anaerobe,0.98
STR_596,Streptococcus,activity,Positive,Facultative Anaerobe,6.83
STR_559,Clostridium,part,Positive,Facultative Anaerobe,3.32
STR_559,Bacillus,fire,Positive,Facultative Anaerobe,8.09
STR_155,Clostridium,answer,Negative,Microaerophilic,5.53
STR_545,Clostridium,senior,Positive,Anaerobic,5.62
STR_940,Pseudomonas,unit,Positive,Microaerophilic,7.97
STR_259,Streptococcus,over,Negative,Aerobic,1.9
STR_116,Lactobacillus,reason,Negative,Aerobic,0.53
STR_560,Clostridium,she,Negative,Aerobic,2.96
STR_949,Streptococcus,born,Positive,Facultative Anaerobe,2.48
STR_383,Streptococcus,free,Negative,Facultative Anaerobe,2.38
STR_895,Pseudomonas,walk,Negative,Microaerophilic,6.15
STR_744,Staphylococcus,environment,Positive,Aerobic,1.27
STR_824,Pseudomonas,actually,Positive,Microaerophilic,4.82
STR_919,Streptococcus,certain,Positive,Facultative Anaerobe,5.84
STR_981,Streptococcus,voice,Negative,Aerobic,3.87
STR_107,Staphylococcus,maybe,Negative,Aerobic,1.65
STR_160,Bacillus,language,Positive,Anaerobic,9.19
STR_735,Streptococcus,better,Positive,Anaerobic,0.51
STR_115,Lactobacillus,material,Negative,Anaerobic,3.58
STR_242,Streptococcus,according,Negative,Microaerophilic,6.99
STR_562,Streptococcus,prepare,Negative,Aerobic,9.6
STR_559,Pseudomonas,professor,Positive,Anaerobic,7.4
STR_417,Pseudomonas,special,Negative,Facultative Anaerobe,9.93
STR_871,Clostridium,fine,Positive,Anaerobic,1.04
STR_236,Pseudomonas,finish,Negative,Microaerophilic,2.49
STR_899,Streptococcus,glass,Negative,Aerobic,6.95
STR_849,Clostridium,policy,Positive,Aerobic,5.51
STR_781,Streptococcus,case,Positive,Aerobic,9.37
STR_347,Staphylococcus,military,Positive,Microaerophilic,2.04
STR_605,Pseudomonas,response,Positive,Microaerophilic,3.16
STR_496,Lactobacillus,personal,Negative,Microaerophilic,8.72
STR_784,Bacillus,fund,Negative,Aerobic,9.76
STR_899,Streptococcus,onto,Negative,Anaerobic,4.62
STR_180,Pseudomonas,feeling,Negative,Anaerobic,8.38
STR_638,Clostridium,through,Negative,Aerobic,0.65
STR_181,Lactobacillus,far,Negative,Aerobic,6.9
STR_738,Lactobacillus,center,Negative,Microaerophilic,3.28
STR_400,Bacillus,price,Positive,Microaerophilic,3.14
STR_137,Pseudomonas,board,Negative,Microaerophilic,4.57
STR_575,Staphylococcus,tree,Negative,Anaerobic,2.38
STR_227,Clostridium,analysis,Positive,Anaerobic,7.94
STR_267,Lactobacillus,level,Positive,Anaerobic,5.8
STR_116,Clostridium,prepare,Negative,Facultative Anaerobe,6.47
STR_537,Lactobacillus,any,Negative,Facultative Anaerobe,7.0
STR_730,Bacillus,choose,Negative,Aerobic,3.72
STR_791,Pseudomonas,forget,Negative,Microaerophilic,6.37
STR_200,Streptococcus,free,Negative,Microaerophilic,6.56
STR_341,Lactobacillus,individual,Negative,Anaerobic,9.18
STR_864,Staphylococcus,what,Positive,Microaerophilic,5.74
STR_743,Bacillus,billion,Positive,Aerobic,6.82
STR_702,Staphylococcus,majority,Negative,Facultative Anaerobe,1.56
STR_180,Clostridium,person,Positive,Aerobic,5.84
STR_123,Lactobacillus,without,Negative,Microaerophilic,7.18
STR_842,Pseudomonas,change,Positive,Facultative Anaerobe,6.1
STR_964,Streptococcus,share,Positive,Facultative Anaerobe,1.82
STR_413,Streptococcus,investment,Negative,Microaerophilic,1.52
STR_378,Pseudomonas,girl,Positive,Microaerophilic,3.62
STR_860,Clostridium,put,Negative,Microaerophilic,5.61
STR_528,Clostridium,call,Positive,Facultative Anaerobe,5.02
STR_627,Staphylococcus,large,Positive,Aerobic,6.9
STR_479,Staphylococcus,attack,Positive,Facultative Anaerobe,0.88
STR_974,Clostridium,improve,Negative,Aerobic,7.98
STR_104,Bacillus,professional,Positive,Microaerophilic,2.53
STR_546,Streptococcus,per,Negative,Anaerobic,0.8
STR_257,Lactobacillus,artist,Negative,Facultative Anaerobe,4.08
STR_618,Clostridium,television,Negative,Facultative Anaerobe,8.42
STR_420,Staphylococcus,do,Negative,Microaerophilic,6.92
STR_334,Clostridium,professional,Negative,Microaerophilic,8.01
STR_855,Lactobacillus,rate,Negative,Anaerobic,8.57
STR_940,Lactobacillus,natural,Negative,Microaerophilic,3.19
STR_268,Streptococcus,view,Negative,Facultative Anaerobe,1.87
STR_671,Bacillus,year,Positive,Microaerophilic,6.73
STR_784,Streptococcus,positive,Negative,Anaerobic,5.91
STR_315,Clostridium,police,Positive,Microaerophilic,7.8
STR_771,Clostridium,pick,Negative,Microaerophilic,9.61
STR_574,Staphylococcus,subject,Positive,Aerobic,5.82
STR_708,Pseudomonas,brother,Positive,Facultative Anaerobe,2.47
STR_491,Staphylococcus,peace,Negative,Microaerophilic,4.05
STR_609,Clostridium,write,Negative,Facultative Anaerobe,5.31
STR_242,Streptococcus,order,Negative,Facultative Anaerobe,7.4
STR_552,Lactobacillus,meet,Positive,Microaerophilic,6.23
STR_338,Bacillus,either,Positive,Aerobic,6.39
STR_142,Pseudomonas,stop,Negative,Aerobic,0.88
STR_135,Lactobacillus,poor,Negative,Facultative Anaerobe,4.37
STR_537,Pseudomonas,have,Negative,Anaerobic,0.85
STR_775,Staphylococcus,piece,Negative,Microaerophilic,5.84
STR_633,Bacillus,write,Positive,Microaerophilic,7.33
STR_717,Bacillus,issue,Negative,Aerobic,7.54
STR_916,Streptococcus,need,Negative,Microaerophilic,2.45
STR_987,Staphylococcus,wife,Positive,Microaerophilic,3.24
STR_954,Streptococcus,prove,Negative,Facultative Anaerobe,1.67
STR_805,Lactobacillus,price,Negative,Facultative Anaerobe,2.6
STR_810,Staphylococcus,whole,Negative,Anaerobic,1.9
STR_757,Pseudomonas,modern,Positive,Anaerobic,2.07
STR_455,Clostridium,almost,Negative,Microaerophilic,5.91
STR_808,Streptococcus,action,Positive,Microaerophilic,6.35
STR_310,Pseudomonas,second,Positive,Microaerophilic,3.58
STR_285,Bacillus,design,Negative,Aerobic,2.52
STR_622,Lactobacillus,reveal,Positive,Aerobic,3.55
STR_389,Staphylococcus,trip,Negative,Facultative Anaerobe,9.49
STR_166,Bacillus,executive,Positive,Anaerobic,6.43
STR_651,Lactobacillus,leave,Positive,Facultative Anaerobe,4.49
STR_740,Streptococcus,discussion,Negative,Anaerobic,6.02
STR_305,Staphylococcus,author,Negative,Aerobic,7.79
STR_240,Streptococcus,human,Positive,Microaerophilic,1.27
STR_430,Streptococcus,program,Negative,Microaerophilic,1.54
STR_275,Staphylococcus,during,Positive,Anaerobic,9.62
STR_787,Pseudomonas,situation,Positive,Facultative Anaerobe,4.5
STR_976,Pseudomonas,evidence,Negative,Microaerophilic,2.38
STR_302,Bacillus,provide,Positive,Facultative Anaerobe,8.13
STR_668,Bacillus,professor,Positive,Aerobic,9.97
STR_920,Pseudomonas,despite,Positive,Aerobic,7.99
STR_779,Staphylococcus,site,Negative,Microaerophilic,8.84
STR_537,Staphylococcus,couple,Positive,Microaerophilic,6.9
STR_228,Staphylococcus,actually,Positive,Aerobic,9.1
STR_756,Pseudomonas,rest,Negative,Anaerobic,9.33
STR_568,Streptococcus,heart,Positive,Facultative Anaerobe,8.24
STR_691,Clostridium,western,Positive,Facultative Anaerobe,1.63
STR_688,Streptococcus,end,Positive,Facultative Anaerobe,4.71
STR_288,Staphylococcus,coach,Negative,Aerobic,3.2
STR_380,Streptococcus,section,Positive,Anaerobic,8.49
STR_303,Clostridium,force,Positive,Microaerophilic,2.04
STR_484,Streptococcus,team,Negative,Facultative Anaerobe,0.53
STR_606,Clostridium,toward,Negative,Facultative Anaerobe,1.62
STR_484,Staphylococcus,alone,Negative,Facultative Anaerobe,6.96
STR_194,Bacillus,bring,Positive,Anaerobic,9.34
STR_940,Pseudomonas,bar,Negative,Microaerophilic,5.43
STR_829,Staphylococcus,reason,Negative,Facultative Anaerobe,6.34
STR_425,Clostridium,all,Positive,Facultative Anaerobe,6.11
STR_482,Clostridium,join,Positive,Facultative Anaerobe,2.7
STR_443,Pseudomonas,visit,Negative,Aerobic,3.91
STR_835,Streptococcus,head,Positive,Anaerobic,2.65
STR_600,Clostridium,energy,Positive,Anaerobic,2.13
STR_509,Pseudomonas,owner,Positive,Microaerophilic,2.55
STR_154,Clostridium,outside,Positive,Microaerophilic,4.87
STR_168,Bacillus,whose,Positive,Aerobic,8.53
STR_426,Streptococcus,these,Positive,Microaerophilic,9.95
STR_426,Bacillus,rich,Positive,Facultative Anaerobe,5.6
STR_248,Lactobacillus,real,Positive,Anaerobic,5.82
STR_922,Staphylococcus,picture,Positive,Facultative Anaerobe,7.85
STR_335,Bacillus,as,Negative,Microaerophilic,9.07
STR_949,Streptococcus,official,Positive,Microaerophilic,1.91
STR_293,Clostridium,federal,Positive,Microaerophilic,5.26
STR_812,Pseudomonas,sign,Positive,Facultative Anaerobe,5.22
STR_988,Pseudomonas,tree,Negative,Aerobic,4.55
STR_309,Pseudomonas,land,Negative,Facultative Anaerobe,1.47
STR_724,Pseudomonas,citizen,Positive,Facultative Anaerobe,9.98
STR_416,Clostridium,student,Positive,Aerobic,2.53
STR_638,Lactobacillus,nature,Negative,Microaerophilic,1.82
STR_625,Staphylococcus,represent,Positive,Microaerophilic,3.73
STR_939,Pseudomonas,tonight,Positive,Microaerophilic,1.49
STR_473,Lactobacillus,physical,Positive,Facultative Anaerobe,8.75
STR_897,Staphylococcus,fill,Negative,Anaerobic,6.53
STR_479,Clostridium,key,Positive,Aerobic,1.3
STR_131,Bacillus,start,Negative,Facultative Anaerobe,2.46
STR_831,Streptococcus,detail,Negative,Facultative Anaerobe,6.7
STR_488,Lactobacillus,above,Negative,Microaerophilic,1.2
STR_821,Streptococcus,top,Negative,Anaerobic,4.27
STR_897,Bacillus,direction,Positive,Anaerobic,8.1
STR_932,Streptococcus,environment,Negative,Anaerobic,8.02
STR_128,Staphylococcus,discussion,Positive,Facultative Anaerobe,5.79
STR_310,Streptococcus,minute,Negative,Aerobic,9.63
STR_154,Pseudomonas,some,Positive,Facultative Anaerobe,1.87
STR_481,Clostridium,first,Negative,Facultative Anaerobe,1.81
STR_699,Streptococcus,actually,Negative,Microaerophilic,6.97
STR_655,Pseudomonas,good,Negative,Aerobic,3.37
STR_634,Pseudomonas,girl,Positive,Aerobic,0.72
STR_545,Streptococcus,much,Positive,Anaerobic,3.05
STR_945,Bacillus,age,Negative,Microaerophilic,6.03
STR_743,Pseudomonas,nor,Positive,Aerobic,9.58
STR_956,Pseudomonas,whose,Negative,Anaerobic,6.66
STR_805,Lactobacillus,chance,Negative,Facultative Anaerobe,4.66
STR_180,Pseudomonas,mission,Negative,Facultative Anaerobe,4.11
STR_521,Streptococcus,system,Negative,Aerobic,4.58
STR_672,Bacillus,best,Positive,Facultative Anaerobe,4.26
STR_870,Lactobacillus,fall,Negative,Aerobic,5.94
STR_898,Streptococcus,box,Negative,Facultative Anaerobe,0.85
STR_435,Streptococcus,task,Positive,Microaerophilic,7.57
STR_599,Staphylococcus,food,Positive,Anaerobic,9.76
STR_700,Lactobacillus,product,Negative,Facultative Anaerobe,5.56
STR_962,Streptococcus,Mrs,Positive,Microaerophilic,9.83
STR_318,Clostridium,approach,Positive,Microaerophilic,1.24
STR_548,Pseudomonas,phone,Positive,Anaerobic,7.06
STR_347,Staphylococcus,process,Negative,Aerobic,6.36
STR_223,Pseudomonas,kid,Positive,Facultative Anaerobe,2.15
STR_492,Clostridium,left,Positive,Aerobic,0.97
STR_107,Staphylococcus,miss,Positive,Microaerophilic,8.89
STR_113,Staphylococcus,section,Positive,Anaerobic,9.62
STR_929,Clostridium,interview,Positive,Facultative Anaerobe,5.6
STR_414,Staphylococcus,nation,Positive,Anaerobic,4.19
STR_983,Streptococcus,free,Positive,Microaerophilic,4.24
STR_934,Pseudomonas,top,Negative,Microaerophilic,3.65
STR_903,Pseudomonas,continue,Negative,Microaerophilic,9.19
STR_552,Clostridium,board,Positive,Facultative Anaerobe,5.46
STR_829,Pseudomonas,heavy,Negative,Microaerophilic,9.57
STR_265,Clostridium,pick,Negative,Microaerophilic,5.08
STR_668,Streptococcus,receive,Positive,Microaerophilic,3.73
STR_597,Pseudomonas,page,Positive,Aerobic,9.75
STR_975,Staphylococcus,color,Positive,Aerobic,5.67
STR_356,Bacillus,various,Positive,Anaerobic,5.66
STR_479,Streptococcus,measure,Positive,Facultative Anaerobe,5.64
STR_517,Pseudomonas,thus,Positive,Anaerobic,4.84
STR_351,Streptococcus,close,Negative,Anaerobic,2.42
STR_334,Clostridium,sure,Negative,Facultative Anaerobe,4.4
STR_398,Staphylococcus,different,Positive,Aerobic,2.99
STR_247,Clostridium,general,Negative,Microaerophilic,5.9
STR_675,Streptococcus,enjoy,Negative,Aerobic,8.5
STR_457,Clostridium,worker,Negative,Microaerophilic,1.95
STR_890,Lactobacillus,personal,Negative,Microaerophilic,4.08
STR_476,Pseudomonas,chair,Positive,Anaerobic,9.09
STR_695,Staphylococcus,cost,Negative,Facultative Anaerobe,2.5
STR_170,Clostridium,put,Negative,Anaerobic,2.39
STR_528,Lactobacillus,movement,Negative,Aerobic,2.33
STR_117,Lactobacillus,option,Positive,Anaerobic,5.21
STR_305,Streptococcus,whose,Positive,Microaerophilic,0.9
STR_699,Staphylococcus,argue,Negative,Microaerophilic,4.35
STR_556,Lactobacillus,administration,Negative,Microaerophilic,7.29
STR_203,Staphylococcus,process,Negative,Aerobic,3.25
STR_797,Lactobacillus,contain,Negative,Anaerobic,8.57
STR_419,Lactobacillus,build,Negative,Aerobic,6.39
STR_732,Bacillus,rise,Negative,Facultative Anaerobe,5.41
STR_152,Staphylococcus,trade,Negative,Aerobic,9.89
STR_398,Lactobacillus,attack,Positive,Anaerobic,7.83
STR_445,Bacillus,big,Positive,Microaerophilic,4.82
STR_449,Pseudomonas,under,Negative,Anaerobic,6.44
STR_107,Pseudomonas,much,Negative,Microaerophilic,4.57
STR_514,Staphylococcus,instead,Positive,Facultative Anaerobe,2.89
STR_766,Staphylococcus,sit,Negative,Anaerobic,0.79
STR_387,Lactobacillus,let,Positive,Microaerophilic,6.04
STR_403,Staphylococcus,forget,Positive,Facultative Anaerobe,3.93
STR_667,Staphylococcus,four,Positive,Facultative Anaerobe,4.82
STR_800,Lactobacillus,clear,Positive,Anaerobic,8.53
STR_105,Pseudomonas,put,Negative,Facultative Anaerobe,3.23
STR_314,Staphylococcus,poor,Positive,Microaerophilic,2.74
STR_969,Bacillus,commercial,Negative,Microaerophilic,9.18
STR_525,Staphylococcus,mind,Positive,Anaerobic,8.8
STR_237,Pseudomonas,door,Negative,Microaerophilic,3.57
STR_205,Staphylococcus,loss,Negative,Aerobic,8.92
STR_371,Lactobacillus,blood,Positive,Microaerophilic,3.93
STR_331,Clostridium,rule,Positive,Facultative Anaerobe,5.88
STR_856,Bacillus,political,Negative,Anaerobic,2.73
STR_165,Pseudomonas,level,Positive,Microaerophilic,9.65
STR_824,Bacillus,bit,Negative,Facultative Anaerobe,1.43
STR_142,Clostridium,role,Negative,Facultative Anaerobe,9.23
STR_378,Pseudomonas,consider,Positive,Facultative Anaerobe,9.83
STR_655,Lactobacillus,say,Positive,Facultative Anaerobe,2.35
STR_790,Bacillus,alone,Negative,Facultative Anaerobe,2.73
STR_203,Staphylococcus,middle,Positive,Anaerobic,7.04
STR_544,Bacillus,movement,Positive,Anaerobic,4.43
STR_372,Staphylococcus,especially,Positive,Aerobic,6.5
STR_354,Clostridium,structure,Negative,Anaerobic,9.46
STR_844,Pseudomonas,various,Positive,Anaerobic,5.64
STR_345,Pseudomonas,kid,Negative,Microaerophilic,5.56
STR_269,Clostridium,campaign,Positive,Anaerobic,2.21
STR_732,Lactobacillus,threat,Positive,Microaerophilic,8.01
STR_290,Lactobacillus,meet,Positive,Facultative Anaerobe,4.27
STR_491,Clostridium,big,Negative,Facultative Anaerobe,5.8
STR_624,Streptococcus,enjoy,Negative,Aerobic,6.13
STR_922,Clostridium,though,Negative,Microaerophilic,4.09
STR_629,Clostridium,sea,Negative,Facultative Anaerobe,3.95
STR_568,Clostridium,responsibility,Negative,Aerobic,2.17
STR_927,Streptococcus,own,Negative,Microaerophilic,2.49
STR_369,Clostridium,notice,Negative,Anaerobic,5.38
STR_301,Clostridium,research,Positive,Anaerobic,0.92
STR_558,Clostridium,ball,Positive,Aerobic,5.24
STR_538,Clostridium,reflect,Positive,Anaerobic,1.96
STR_699,Streptococcus,cold,Negative,Anaerobic,7.82
STR_265,Clostridium,executive,Positive,Anaerobic,4.05
STR_735,Pseudomonas,late,Positive,Facultative Anaerobe,4.59
STR_478,Staphylococcus,exist,Negative,Facultative Anaerobe,4.51
STR_327,Streptococcus,test,Positive,Anaerobic,7.02
STR_219,Bacillus,why,Negative,Facultative Anaerobe,8.87
STR_989,Pseudomonas,eight,Negative,Facultative Anaerobe,8.79
STR_389,Staphylococcus,bring,Positive,Microaerophilic,7.33
STR_762,Pseudomonas,set,Positive,Aerobic,1.98
STR_674,Pseudomonas,artist,Negative,Anaerobic,1.91
STR_374,Lactobacillus,dream,Positive,Microaerophilic,2.42
STR_304,Staphylococcus,adult,Negative,Aerobic,3.49
STR_786,Staphylococcus,both,Positive,Aerobic,1.84
STR_702,Streptococcus,couple,Positive,Anaerobic,8.71
STR_333,Staphylococcus,before,Positive,Microaerophilic,9.33
STR_191,Staphylococcus,the,Negative,Aerobic,7.54
STR_775,Lactobacillus,born,Negative,Anaerobic,2.51
STR_627,Bacillus,heavy,Positive,Microaerophilic,5.24
STR_827,Streptococcus,avoid,Negative,Anaerobic,4.81
STR_251,Staphylococcus,stop,Positive,Facultative Anaerobe,5.29
STR_189,Streptococcus,believe,Positive,Microaerophilic,5.35
STR_807,Pseudomonas,another,Negative,Microaerophilic,8.98
STR_475,Pseudomonas,economic,Negative,Microaerophilic,6.63
STR_301,Clostridium,name,Negative,Anaerobic,2.02
STR_948,Pseudomonas,TV,Positive,Facultative Anaerobe,8.49
STR_267,Lactobacillus,risk,Positive,Facultative Anaerobe,8.25
STR_582,Bacillus,those,Negative,Facultative Anaerobe,9.01
STR_605,Streptococcus,bring,Negative,Anaerobic,2.84
STR_432,Pseudomonas,none,Negative,Facultative Anaerobe,5.57
STR_865,Bacillus,theory,Positive,Microaerophilic,5.54
STR_213,Bacillus,increase,Positive,Anaerobic,4.65
STR_980,Staphylococcus,city,Positive,Microaerophilic,7.89
STR_474,Clostridium,prepare,Positive,Aerobic,3.23
STR_191,Pseudomonas,candidate,Negative,Facultative Anaerobe,8.87
STR_128,Clostridium,goal,Negative,Aerobic,5.0
STR_932,Streptococcus,decade,Negative,Microaerophilic,6.55
STR_288,Clostridium,billion,Negative,Microaerophilic,1.53
STR_973,Lactobacillus,population,Positive,Microaerophilic,8.85
STR_939,Staphylococcus,professional,Negative,Microaerophilic,2.49
STR_351,Streptococcus,change,Positive,Aerobic,5.86
STR_651,Lactobacillus,everyone,Positive,Aerobic,5.38
STR_500,Clostridium,simply,Negative,Facultative Anaerobe,3.32
STR_728,Bacillus,certain,Positive,Anaerobic,8.31
STR_333,Streptococcus,enter,Positive,Anaerobic,7.71
STR_906,Staphylococcus,speech,Positive,Facultative Anaerobe,1.23
STR_107,Lactobacillus,artist,Negative,Microaerophilic,7.28
STR_798,Clostridium,continue,Negative,Aerobic,6.69
STR_885,Bacillus,growth,Negative,Microaerophilic,3.89
STR_335,Bacillus,money,Positive,Microaerophilic,1.29
STR_478,Streptococcus,attorney,Positive,Facultative Anaerobe,3.25
STR_580,Bacillus,student,Positive,Facultative Anaerobe,5.0
STR_807,Staphylococcus,fund,Negative,Microaerophilic,1.21
STR_657,Clostridium,rate,Negative,Aerobic,6.83
STR_602,Staphylococcus,specific,Negative,Anaerobic,7.09
STR_596,Streptococcus,responsibility,Positive,Aerobic,6.46
STR_914,Lactobacillus,national,Positive,Microaerophilic,3.15
STR_722,Lactobacillus,mother,Positive,Anaerobic,7.71
STR_433,Bacillus,which,Negative,Microaerophilic,7.23
STR_757,Streptococcus,reach,Positive,Microaerophilic,1.69
STR_338,Streptococcus,capital,Positive,Aerobic,5.23
STR_218,Clostridium,identify,Negative,Aerobic,0.57
STR_231,Bacillus,police,Positive,Facultative Anaerobe,4.68
STR_941,Pseudomonas,production,Positive,Anaerobic,7.89
STR_320,Pseudomonas,those,Positive,Facultative Anaerobe,6.38
STR_658,Streptococcus,effect,Positive,Microaerophilic,1.59
STR_597,Bacillus,then,Negative,Facultative Anaerobe,8.01
STR_521,Clostridium,media,Negative,Facultative Anaerobe,3.48
STR_303,Streptococcus,take,Negative,Aerobic,8.86
STR_139,Staphylococcus,doctor,Negative,Aerobic,6.69
STR_382,Streptococcus,former,Positive,Microaerophilic,4.17
STR_200,Staphylococcus,guess,Positive,Facultative Anaerobe,6.36
STR_590,Streptococcus,social,Negative,Microaerophilic,0.81
STR_757,Bacillus,food,Negative,Microaerophilic,7.56
STR_969,Pseudomonas,art,Negative,Microaerophilic,4.39
STR_304,Lactobacillus,challenge,Negative,Aerobic,2.57
STR_656,Pseudomonas,work,Positive,Anaerobic,4.88
STR_956,Staphylococcus,court,Negative,Facultative Anaerobe,3.28
STR_516,Clostridium,she,Positive,Facultative Anaerobe,0.8
STR_131,Lactobacillus,activity,Negative,Aerobic,3.66
STR_730,Pseudomonas,probably,Negative,Aerobic,5.1
STR_959,Clostridium,wait,Negative,Facultative Anaerobe,8.74
STR_209,Pseudomonas,sense,Positive,Anaerobic,3.15
STR_867,Staphylococcus,billion,Positive,Facultative Anaerobe,2.62
STR_977,Bacillus,month,Positive,Facultative Anaerobe,2.81
STR_409,Pseudomonas,culture,Negative,Aerobic,9.49
STR_718,Streptococcus,three,Positive,Facultative Anaerobe,7.15
STR_404,Clostridium,black,Positive,Facultative Anaerobe,2.74
STR_563,Lactobacillus,some,Positive,Microaerophilic,6.37
STR_424,Streptococcus,ask,Positive,Aerobic,1.88
STR_605,Streptococcus,listen,Negative,Anaerobic,5.55
STR_612,Clostridium,by,Positive,Anaerobic,8.1
STR_485,Clostridium,structure,Negative,Microaerophilic,1.13
STR_769,Bacillus,executive,Negative,Aerobic,3.84
STR_409,Staphylococcus,culture,Positive,Anaerobic,3.89
STR_252,Lactobacillus,hard,Negative,Facultative Anaerobe,7.92
STR_888,Pseudomonas,explain,Positive,Aerobic,5.9
STR_196,Pseudomonas,few,Positive,Aerobic,2.43
STR_456,Staphylococcus,energy,Positive,Aerobic,4.29
STR_578,Lactobacillus,key,Negative,Anaerobic,5.94
STR_356,Lactobacillus,this,Positive,Microaerophilic,5.61
STR_287,Pseudomonas,then,Positive,Facultative Anaerobe,9.68
STR_173,Pseudomonas,serve,Positive,Microaerophilic,7.26
STR_559,Bacillus,some,Positive,Aerobic,0.84
STR_790,Clostridium,certain,Positive,Microaerophilic,4.21
STR_546,Bacillus,none,Positive,Microaerophilic,0.63
STR_497,Staphylococcus,too,Positive,Anaerobic,7.58
STR_349,Pseudomonas,even,Negative,Aerobic,7.43
STR_246,Clostridium,court,Positive,Facultative Anaerobe,8.36
STR_756,Streptococcus,pattern,Positive,Aerobic,5.38
STR_179,Streptococcus,world,Negative,Anaerobic,3.12
STR_383,Streptococcus,audience,Negative,Anaerobic,9.13
STR_522,Staphylococcus,administration,Negative,Facultative Anaerobe,3.98
STR_526,Lactobacillus,organization,Negative,Microaerophilic,2.12
STR_812,Bacillus,fish,Positive,Anaerobic,3.54
STR_912,Bacillus,follow,Positive,Microaerophilic,9.8
STR_319,Staphylococcus,operation,Positive,Aerobic,6.43
STR_248,Streptococcus,energy,Positive,Aerobic,3.57
STR_768,Bacillus,others,Negative,Facultative Anaerobe,6.92
STR_772,Pseudomonas,customer,Negative,Anaerobic,6.54
STR_481,Pseudomonas,call,Positive,Anaerobic,7.12
STR_268,Clostridium,friend,Positive,Aerobic,4.59
STR_177,Bacillus,read,Negative,Anaerobic,1.23
STR_699,Staphylococcus,individual,Negative,Aerobic,1.63
STR_348,Pseudomonas,let,Negative,Facultative Anaerobe,0.67
STR_635,Clostridium,head,Negative,Microaerophilic,4.95
STR_705,Staphylococcus,deal,Positive,Facultative Anaerobe,2.57
STR_245,Lactobacillus,guy,Negative,Facultative Anaerobe,2.07
STR_268,Streptococcus,down,Positive,Anaerobic,3.48
STR_395,Staphylococcus,article,Negative,Anaerobic,2.53
STR_162,Bacillus,pretty,Negative,Anaerobic,6.79
STR_645,Streptococcus,arrive,Positive,Facultative Anaerobe,9.96
STR_624,Clostridium,job,Positive,Aerobic,2.81
STR_903,Clostridium,when,Positive,Microaerophilic,4.42
STR_316,Clostridium,lead,Positive,Anaerobic,8.51
STR_230,Lactobacillus,sort,Positive,Anaerobic,9.13
STR_465,Streptococcus,will,Negative,Aerobic,5.38
STR_317,Pseudomonas,hope,Negative,Aerobic,7.67
STR_624,Streptococcus,amount,Negative,Facultative Anaerobe,1.61
STR_300,Lactobacillus,outside,Negative,Microaerophilic,7.91
STR_244,Staphylococcus,candidate,Positive,Aerobic,8.45
STR_977,Lactobacillus,image,Positive,Anaerobic,7.82
STR_990,Clostridium,executive,Positive,Aerobic,6.3
STR_508,Staphylococcus,know,Positive,Anaerobic,7.44
STR_445,Clostridium,friend,Positive,Aerobic,4.96
STR_739,Clostridium,around,Negative,Aerobic,3.33
STR_173,Staphylococcus,yet,Positive,Facultative Anaerobe,1.58
STR_823,Staphylococcus,key,Positive,Aerobic,7.44
STR_992,Clostridium,doctor,Negative,Aerobic,9.01
STR_642,Clostridium,cover,Positive,Anaerobic,8.41
STR_804,Clostridium,grow,Positive,Anaerobic,4.44
STR_565,Lactobacillus,member,Positive,Anaerobic,2.32
STR_854,Clostridium,mouth,Negative,Anaerobic,6.9
STR_488,Bacillus,consumer,Positive,Aerobic,1.65
STR_874,Streptococcus,benefit,Negative,Anaerobic,0.76
STR_369,Bacillus,adult,Negative,Microaerophilic,8.6
STR_864,Clostridium,pretty,Positive,Facultative Anaerobe,2.03
STR_254,Streptococcus,cell,Negative,Microaerophilic,5.61
STR_480,Bacillus,movement,Negative,Anaerobic,6.84
STR_858,Pseudomonas,market,Positive,Microaerophilic,6.83
STR_479,Bacillus,sure,Positive,Anaerobic,9.78
STR_618,Bacillus,leader,Positive,Facultative Anaerobe,6.12
STR_943,Bacillus,meet,Negative,Facultative Anaerobe,3.95
STR_623,Clostridium,body,Positive,Microaerophilic,7.09
STR_991,Clostridium,real,Negative,Aerobic,6.7
STR_788,Streptococcus,note,Positive,Anaerobic,6.32
STR_821,Streptococcus,action,Positive,Anaerobic,2.05
