strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_583,Staphylococcus,prove,Negative,Aerobic,3.42
STR_450,Lactobacillus,key,Positive,Aerobic,8.79
STR_512,Pseudomonas,special,Positive,Facultative Anaerobe,6.76
STR_807,Staphylococcus,final,Negative,Anaerobic,6.89
STR_601,Clostridium,cover,Negative,Facultative Anaerobe,1.12
STR_559,Lactobacillus,lose,Positive,Microaerophilic,8.92
STR_806,Lactobacillus,shoulder,Positive,Microaerophilic,1.82
STR_397,Staphylococcus,beyond,Positive,Facultative Anaerobe,3.69
STR_708,Clostridium,sign,Negative,Microaerophilic,8.79
STR_791,Streptococcus,appear,Positive,Aerobic,3.81
STR_493,Pseudomonas,religious,Positive,Microaerophilic,2.14
STR_591,Streptococcus,only,Positive,Anaerobic,8.46
STR_188,Bacillus,prepare,Negative,Aerobic,4.38
STR_683,Pseudomonas,position,Negative,Aerobic,4.52
STR_921,Staphylococcus,manage,Negative,Aerobic,1.35
STR_212,Bacillus,you,Positive,Microaerophilic,7.49
STR_512,Bacillus,group,Negative,Aerobic,0.56
STR_914,Bacillus,protect,Positive,Facultative Anaerobe,9.88
STR_922,Lactobacillus,strong,Positive,Anaerobic,4.3
STR_757,Lactobacillus,serve,Negative,Facultative Anaerobe,6.26
STR_687,Lactobacillus,hair,Negative,Facultative Anaerobe,7.28
STR_790,Clostridium,professional,Negative,Aerobic,3.66
STR_673,Streptococcus,network,Positive,Anaerobic,5.79
STR_237,Streptococcus,none,Negative,Facultative Anaerobe,2.93
STR_131,Pseudomonas,work,Positive,Facultative Anaerobe,6.04
STR_566,Staphylococcus,today,Positive,Microaerophilic,6.85
STR_145,Staphylococcus,minute,Positive,Microaerophilic,4.85
STR_669,Streptococcus,support,Positive,Facultative Anaerobe,3.76
STR_572,Pseudomonas,industry,Negative,Aerobic,4.71
STR_754,Staphylococcus,trial,Positive,Anaerobic,8.76
STR_650,Staphylococcus,game,Negative,Facultative Anaerobe,5.66
STR_895,Streptococcus,mention,Negative,Aerobic,2.13
STR_981,Pseudomonas,drug,Negative,Facultative Anaerobe,7.07
STR_374,Staphylococcus,foreign,Negative,Aerobic,5.6
STR_487,Clostridium,approach,Positive,Microaerophilic,4.66
STR_862,Staphylococcus,fly,Negative,Facultative Anaerobe,6.3
STR_496,Streptococcus,source,Positive,Aerobic,4.49
STR_364,Pseudomonas,state,Positive,Microaerophilic,8.48
STR_327,Streptococcus,task,Positive,Facultative Anaerobe,1.56
STR_330,Bacillus,smile,Negative,Anaerobic,0.78
STR_313,Lactobacillus,subject,Negative,Anaerobic,7.33
STR_334,Bacillus,goal,Negative,Facultative Anaerobe,2.37
STR_515,Streptococcus,look,Negative,Aerobic,4.31
STR_533,Bacillus,participant,Negative,Aerobic,8.8
STR_470,Streptococcus,ago,Negative,Facultative Anaerobe,9.08
STR_383,Lactobacillus,item,Negative,Anaerobic,6.39
STR_464,Clostridium,early,Negative,Facultative Anaerobe,8.77
STR_571,Pseudomonas,which,Negative,Anaerobic,7.38
STR_136,Pseudomonas,race,Negative,Microaerophilic,2.31
STR_950,Streptococcus,bring,Positive,Aerobic,5.75
STR_940,Staphylococcus,morning,Negative,Aerobic,1.26
STR_589,Lactobacillus,relate,Negative,Facultative Anaerobe,2.08
STR_795,Staphylococcus,ground,Negative,Microaerophilic,3.74
STR_291,Streptococcus,race,Negative,Facultative Anaerobe,5.02
STR_520,Bacillus,the,Negative,Anaerobic,4.09
STR_298,Streptococcus,all,Negative,Aerobic,5.26
STR_973,Clostridium,think,Negative,Microaerophilic,5.87
STR_531,Streptococcus,kind,Negative,Facultative Anaerobe,3.27
STR_780,Bacillus,dog,Positive,Anaerobic,6.68
STR_607,Lactobacillus,item,Positive,Anaerobic,7.14
STR_534,Bacillus,cover,Negative,Anaerobic,2.66
STR_252,Staphylococcus,hope,Positive,Facultative Anaerobe,6.34
STR_610,Lactobacillus,common,Positive,Microaerophilic,4.02
STR_421,Clostridium,network,Negative,Anaerobic,8.81
STR_778,Staphylococcus,imagine,Positive,Anaerobic,7.58
STR_350,Staphylococcus,leg,Negative,Microaerophilic,3.2
STR_950,Bacillus,drug,Negative,Microaerophilic,0.98
STR_225,Clostridium,color,Negative,Microaerophilic,6.36
STR_371,Bacillus,information,Positive,Facultative Anaerobe,7.59
STR_121,Pseudomonas,admit,Negative,Aerobic,2.86
STR_737,Clostridium,everybody,Positive,Microaerophilic,3.09
STR_578,Staphylococcus,enter,Negative,Anaerobic,9.63
STR_745,Clostridium,quite,Negative,Aerobic,5.37
STR_156,Pseudomonas,special,Negative,Aerobic,7.71
STR_109,Bacillus,itself,Positive,Facultative Anaerobe,9.12
STR_579,Lactobacillus,ten,Positive,Aerobic,6.56
STR_163,Lactobacillus,success,Positive,Facultative Anaerobe,9.45
STR_159,Clostridium,focus,Positive,Microaerophilic,9.58
STR_970,Lactobacillus,base,Negative,Microaerophilic,5.88
STR_955,Lactobacillus,news,Positive,Aerobic,1.18
STR_648,Bacillus,buy,Negative,Anaerobic,9.42
STR_465,Pseudomonas,boy,Negative,Microaerophilic,6.63
STR_518,Clostridium,pass,Negative,Microaerophilic,4.36
STR_259,Staphylococcus,address,Negative,Aerobic,4.0
STR_755,Pseudomonas,traditional,Positive,Anaerobic,4.47
STR_927,Clostridium,likely,Negative,Facultative Anaerobe,7.8
STR_413,Bacillus,father,Positive,Anaerobic,7.58
STR_997,Lactobacillus,woman,Negative,Facultative Anaerobe,7.63
STR_843,Clostridium,table,Negative,Microaerophilic,3.57
STR_932,Staphylococcus,garden,Positive,Microaerophilic,2.27
STR_536,Pseudomonas,assume,Negative,Microaerophilic,7.72
STR_887,Streptococcus,evening,Positive,Aerobic,8.04
STR_555,Clostridium,rich,Negative,Microaerophilic,4.61
STR_754,Clostridium,hand,Positive,Aerobic,5.76
STR_457,Staphylococcus,though,Negative,Facultative Anaerobe,3.55
STR_238,Staphylococcus,throw,Positive,Facultative Anaerobe,3.96
STR_889,Staphylococcus,realize,Negative,Anaerobic,5.88
STR_941,Clostridium,medical,Positive,Anaerobic,2.32
STR_781,Streptococcus,vote,Negative,Microaerophilic,5.17
STR_439,Lactobacillus,direction,Positive,Facultative Anaerobe,8.57
STR_547,Streptococcus,television,Positive,Anaerobic,3.16
STR_351,Bacillus,least,Positive,Microaerophilic,6.23
STR_541,Lactobacillus,structure,Negative,Anaerobic,4.8
STR_992,Staphylococcus,truth,Negative,Facultative Anaerobe,1.28
STR_422,Lactobacillus,memory,Negative,Facultative Anaerobe,7.29
STR_952,Lactobacillus,probably,Positive,Facultative Anaerobe,8.42
STR_246,Clostridium,create,Negative,Anaerobic,6.68
STR_227,Staphylococcus,prove,Negative,Anaerobic,3.71
STR_976,Staphylococcus,exist,Positive,Anaerobic,2.31
STR_424,Clostridium,standard,Negative,Aerobic,7.62
STR_834,Bacillus,there,Negative,Anaerobic,2.48
STR_146,Staphylococcus,sit,Positive,Facultative Anaerobe,7.22
STR_585,Pseudomonas,produce,Positive,Anaerobic,6.04
STR_439,Clostridium,large,Negative,Anaerobic,4.95
STR_759,Lactobacillus,language,Negative,Microaerophilic,5.78
STR_965,Bacillus,issue,Negative,Anaerobic,1.23
STR_545,Streptococcus,make,Positive,Anaerobic,2.02
STR_179,Clostridium,town,Positive,Microaerophilic,9.12
STR_678,Streptococcus,why,Positive,Aerobic,1.91
STR_478,Streptococcus,writer,Negative,Microaerophilic,9.62
STR_791,Bacillus,season,Positive,Microaerophilic,7.23
STR_860,Clostridium,field,Positive,Aerobic,6.62
STR_105,Streptococcus,history,Positive,Aerobic,4.86
STR_912,Streptococcus,today,Positive,Microaerophilic,8.56
STR_695,Staphylococcus,expect,Positive,Aerobic,4.78
STR_532,Streptococcus,current,Negative,Microaerophilic,2.78
STR_468,Clostridium,we,Positive,Aerobic,0.96
STR_631,Lactobacillus,thing,Negative,Aerobic,8.62
STR_588,Bacillus,strong,Negative,Aerobic,5.51
STR_104,Lactobacillus,necessary,Negative,Anaerobic,1.46
STR_794,Pseudomonas,letter,Negative,Anaerobic,1.59
STR_812,Streptococcus,sign,Negative,Facultative Anaerobe,9.65
STR_786,Staphylococcus,say,Negative,Anaerobic,0.95
STR_926,Staphylococcus,couple,Negative,Aerobic,4.15
STR_369,Streptococcus,fish,Negative,Anaerobic,1.88
STR_471,Lactobacillus,million,Positive,Aerobic,4.88
STR_398,Streptococcus,relationship,Positive,Facultative Anaerobe,5.65
STR_297,Pseudomonas,deep,Negative,Aerobic,9.79
STR_836,Bacillus,knowledge,Negative,Aerobic,3.79
STR_550,Clostridium,perform,Positive,Facultative Anaerobe,4.11
STR_343,Staphylococcus,avoid,Positive,Aerobic,5.58
STR_805,Clostridium,road,Positive,Facultative Anaerobe,1.77
STR_242,Staphylococcus,most,Positive,Microaerophilic,1.96
STR_956,Streptococcus,rest,Positive,Aerobic,8.25
STR_539,Staphylococcus,film,Positive,Facultative Anaerobe,3.25
STR_773,Lactobacillus,population,Positive,Facultative Anaerobe,8.26
STR_882,Pseudomonas,draw,Positive,Aerobic,4.04
STR_110,Clostridium,voice,Negative,Facultative Anaerobe,7.6
STR_984,Clostridium,tend,Negative,Facultative Anaerobe,8.89
STR_383,Bacillus,response,Negative,Aerobic,9.35
STR_893,Streptococcus,station,Positive,Aerobic,1.2
STR_123,Staphylococcus,general,Positive,Aerobic,7.38
STR_151,Lactobacillus,study,Positive,Microaerophilic,9.33
STR_674,Streptococcus,reduce,Negative,Anaerobic,1.26
STR_317,Pseudomonas,many,Positive,Aerobic,4.58
STR_481,Bacillus,response,Positive,Microaerophilic,5.69
STR_181,Bacillus,onto,Negative,Facultative Anaerobe,1.78
STR_699,Staphylococcus,page,Positive,Aerobic,3.7
STR_918,Lactobacillus,employee,Positive,Anaerobic,4.93
STR_625,Pseudomonas,away,Negative,Facultative Anaerobe,0.93
STR_474,Lactobacillus,stand,Negative,Microaerophilic,7.48
STR_371,Staphylococcus,red,Negative,Facultative Anaerobe,7.3
STR_345,Staphylococcus,big,Negative,Facultative Anaerobe,0.91
STR_228,Staphylococcus,and,Negative,Aerobic,10.0
STR_597,Staphylococcus,car,Positive,Microaerophilic,4.92
STR_590,Lactobacillus,after,Negative,Aerobic,6.03
STR_747,Staphylococcus,owner,Negative,Anaerobic,5.54
STR_112,Bacillus,investment,Negative,Aerobic,3.44
STR_231,Bacillus,article,Positive,Aerobic,7.39
STR_145,Streptococcus,edge,Negative,Anaerobic,4.28
STR_495,Streptococcus,future,Positive,Facultative Anaerobe,5.69
STR_596,Pseudomonas,drive,Negative,Anaerobic,4.97
STR_691,Streptococcus,after,Positive,Aerobic,1.73
STR_255,Streptococcus,draw,Positive,Facultative Anaerobe,1.59
STR_561,Lactobacillus,community,Negative,Facultative Anaerobe,8.2
STR_919,Staphylococcus,tough,Positive,Microaerophilic,7.88
STR_928,Bacillus,way,Negative,Aerobic,9.64
STR_106,Lactobacillus,some,Positive,Facultative Anaerobe,9.11
STR_819,Streptococcus,thought,Positive,Microaerophilic,9.79
STR_836,Streptococcus,art,Negative,Anaerobic,9.03
STR_982,Lactobacillus,nature,Negative,Facultative Anaerobe,4.14
STR_884,Streptococcus,indeed,Negative,Anaerobic,4.48
STR_143,Streptococcus,try,Negative,Facultative Anaerobe,3.93
STR_265,Bacillus,accept,Positive,Aerobic,6.59
STR_892,Bacillus,stay,Positive,Microaerophilic,8.56
STR_829,Pseudomonas,course,Positive,Anaerobic,6.25
STR_659,Bacillus,yard,Positive,Facultative Anaerobe,0.51
STR_775,Clostridium,white,Negative,Facultative Anaerobe,4.48
STR_619,Clostridium,cost,Positive,Facultative Anaerobe,9.98
STR_855,Lactobacillus,effect,Positive,Facultative Anaerobe,0.66
STR_301,Streptococcus,quickly,Positive,Microaerophilic,5.42
STR_830,Pseudomonas,way,Negative,Facultative Anaerobe,5.27
STR_954,Pseudomonas,because,Negative,Microaerophilic,3.67
STR_340,Staphylococcus,born,Negative,Microaerophilic,2.16
STR_758,Lactobacillus,food,Positive,Facultative Anaerobe,2.26
STR_978,Streptococcus,space,Positive,Anaerobic,1.07
STR_845,Streptococcus,maybe,Positive,Anaerobic,0.91
STR_775,Streptococcus,receive,Negative,Anaerobic,3.19
STR_491,Pseudomonas,television,Negative,Facultative Anaerobe,4.15
STR_707,Staphylococcus,base,Positive,Facultative Anaerobe,4.63
STR_364,Bacillus,trip,Negative,Aerobic,7.94
STR_592,Staphylococcus,stage,Negative,Aerobic,6.25
STR_353,Bacillus,value,Negative,Aerobic,3.83
STR_888,Pseudomonas,sit,Positive,Microaerophilic,4.22
STR_641,Staphylococcus,choice,Negative,Anaerobic,4.31
STR_204,Streptococcus,yes,Positive,Microaerophilic,9.83
STR_680,Staphylococcus,everything,Negative,Microaerophilic,1.96
STR_367,Bacillus,moment,Negative,Microaerophilic,4.36
STR_275,Streptococcus,safe,Positive,Facultative Anaerobe,4.99
STR_932,Bacillus,top,Positive,Microaerophilic,8.22
STR_748,Lactobacillus,employee,Positive,Facultative Anaerobe,9.83
STR_468,Bacillus,tonight,Negative,Aerobic,4.15
STR_979,Staphylococcus,thing,Negative,Microaerophilic,4.28
STR_198,Streptococcus,TV,Positive,Anaerobic,2.18
STR_762,Staphylococcus,receive,Negative,Microaerophilic,3.22
STR_653,Pseudomonas,world,Negative,Anaerobic,5.01
STR_843,Staphylococcus,range,Positive,Microaerophilic,4.23
STR_547,Staphylococcus,these,Negative,Microaerophilic,7.72
STR_678,Streptococcus,customer,Negative,Microaerophilic,4.38
STR_586,Lactobacillus,world,Negative,Anaerobic,1.37
STR_494,Streptococcus,man,Negative,Aerobic,8.72
STR_545,Bacillus,short,Negative,Anaerobic,7.72
STR_722,Staphylococcus,serious,Positive,Anaerobic,8.0
STR_318,Lactobacillus,week,Negative,Aerobic,3.72
STR_613,Streptococcus,character,Positive,Anaerobic,3.19
STR_894,Clostridium,whose,Positive,Aerobic,6.56
STR_218,Clostridium,travel,Negative,Anaerobic,6.08
STR_740,Staphylococcus,feel,Negative,Microaerophilic,6.29
STR_344,Lactobacillus,investment,Positive,Aerobic,7.71
STR_246,Pseudomonas,toward,Positive,Anaerobic,6.79
STR_334,Staphylococcus,either,Positive,Aerobic,4.45
STR_715,Staphylococcus,picture,Positive,Aerobic,7.37
STR_328,Clostridium,stop,Positive,Facultative Anaerobe,3.08
STR_852,Streptococcus,writer,Positive,Microaerophilic,5.26
STR_670,Pseudomonas,brother,Positive,Microaerophilic,2.66
STR_409,Bacillus,memory,Negative,Aerobic,5.95
STR_119,Clostridium,half,Positive,Microaerophilic,2.72
STR_649,Streptococcus,Mrs,Positive,Anaerobic,5.99
STR_381,Lactobacillus,own,Positive,Anaerobic,5.19
STR_857,Pseudomonas,top,Negative,Microaerophilic,3.13
STR_688,Staphylococcus,before,Negative,Anaerobic,5.41
STR_381,Clostridium,agent,Negative,Anaerobic,3.83
STR_137,Lactobacillus,Democrat,Positive,Aerobic,4.49
STR_301,Pseudomonas,of,Negative,Microaerophilic,3.28
STR_139,Bacillus,first,Negative,Facultative Anaerobe,2.51
STR_202,Streptococcus,available,Negative,Facultative Anaerobe,6.9
STR_672,Lactobacillus,discuss,Positive,Facultative Anaerobe,6.28
STR_216,Bacillus,step,Positive,Aerobic,5.37
STR_629,Staphylococcus,vote,Negative,Facultative Anaerobe,8.37
STR_645,Bacillus,soldier,Positive,Facultative Anaerobe,9.01
STR_681,Clostridium,soon,Positive,Facultative Anaerobe,2.15
STR_821,Clostridium,several,Positive,Anaerobic,5.36
STR_854,Lactobacillus,energy,Negative,Microaerophilic,5.79
STR_572,Streptococcus,measure,Positive,Facultative Anaerobe,1.99
STR_704,Pseudomonas,could,Positive,Microaerophilic,5.67
STR_195,Bacillus,owner,Negative,Aerobic,4.82
STR_159,Streptococcus,way,Negative,Anaerobic,0.84
STR_539,Pseudomonas,boy,Positive,Microaerophilic,4.67
STR_900,Bacillus,what,Positive,Anaerobic,3.53
STR_342,Bacillus,company,Negative,Anaerobic,2.36
STR_460,Streptococcus,add,Negative,Aerobic,9.42
STR_196,Staphylococcus,speech,Negative,Aerobic,9.1
STR_839,Clostridium,seem,Negative,Aerobic,6.51
STR_422,Lactobacillus,high,Positive,Aerobic,6.88
STR_615,Staphylococcus,yard,Positive,Microaerophilic,7.0
STR_395,Bacillus,watch,Positive,Aerobic,8.13
STR_741,Pseudomonas,game,Negative,Anaerobic,1.97
STR_139,Staphylococcus,fight,Positive,Aerobic,2.95
STR_116,Clostridium,particular,Positive,Microaerophilic,6.34
STR_348,Streptococcus,role,Negative,Anaerobic,8.42
STR_837,Bacillus,your,Negative,Microaerophilic,2.0
STR_235,Streptococcus,environment,Positive,Aerobic,3.07
STR_295,Streptococcus,around,Negative,Anaerobic,1.64
STR_137,Bacillus,whose,Negative,Anaerobic,7.95
STR_120,Pseudomonas,chair,Negative,Aerobic,6.59
STR_541,Streptococcus,team,Negative,Aerobic,9.27
STR_490,Bacillus,concern,Positive,Anaerobic,3.01
STR_893,Lactobacillus,reveal,Negative,Microaerophilic,2.05
STR_655,Pseudomonas,vote,Positive,Anaerobic,1.01
STR_140,Pseudomonas,yourself,Negative,Aerobic,3.51
STR_544,Bacillus,score,Positive,Facultative Anaerobe,9.17
STR_202,Clostridium,occur,Positive,Aerobic,1.12
STR_444,Staphylococcus,dark,Positive,Microaerophilic,6.64
STR_850,Streptococcus,same,Negative,Aerobic,8.06
STR_450,Staphylococcus,whole,Positive,Anaerobic,5.88
STR_595,Streptococcus,safe,Positive,Anaerobic,3.29
STR_763,Bacillus,idea,Negative,Facultative Anaerobe,8.08
STR_145,Bacillus,summer,Negative,Aerobic,2.85
STR_374,Lactobacillus,road,Positive,Facultative Anaerobe,2.62
STR_892,Staphylococcus,friend,Negative,Microaerophilic,4.89
STR_783,Pseudomonas,my,Negative,Aerobic,1.21
STR_235,Lactobacillus,usually,Positive,Facultative Anaerobe,9.81
STR_304,Clostridium,open,Negative,Anaerobic,2.32
STR_951,Streptococcus,vote,Negative,Aerobic,3.8
STR_204,Pseudomonas,foot,Positive,Aerobic,1.45
STR_312,Pseudomonas,case,Positive,Microaerophilic,7.6
STR_339,Bacillus,attorney,Positive,Anaerobic,5.29
STR_775,Bacillus,affect,Positive,Microaerophilic,5.42
STR_993,Streptococcus,build,Negative,Aerobic,9.13
STR_769,Staphylococcus,as,Positive,Aerobic,2.03
STR_915,Staphylococcus,side,Positive,Anaerobic,5.81
STR_736,Lactobacillus,hospital,Positive,Microaerophilic,8.37
STR_502,Pseudomonas,vote,Negative,Aerobic,1.36
STR_762,Pseudomonas,key,Negative,Anaerobic,0.77
STR_897,Staphylococcus,medical,Negative,Facultative Anaerobe,7.35
STR_176,Pseudomonas,work,Positive,Aerobic,1.96
STR_766,Pseudomonas,amount,Negative,Facultative Anaerobe,8.85
STR_454,Lactobacillus,those,Positive,Anaerobic,2.34
STR_514,Lactobacillus,middle,Negative,Microaerophilic,8.71
STR_782,Lactobacillus,west,Positive,Microaerophilic,7.7
STR_993,Pseudomonas,field,Positive,Microaerophilic,3.63
STR_386,Streptococcus,whether,Negative,Aerobic,8.96
STR_690,Streptococcus,part,Positive,Microaerophilic,4.87
STR_964,Lactobacillus,ten,Negative,Aerobic,2.25
STR_784,Bacillus,join,Negative,Facultative Anaerobe,4.76
STR_464,Staphylococcus,customer,Positive,Aerobic,6.31
STR_648,Bacillus,pretty,Positive,Microaerophilic,7.44
STR_476,Clostridium,nation,Positive,Microaerophilic,7.45
STR_914,Lactobacillus,night,Negative,Aerobic,3.62
STR_129,Bacillus,finish,Positive,Microaerophilic,2.56
STR_817,Lactobacillus,where,Positive,Aerobic,3.48
STR_806,Clostridium,wear,Positive,Anaerobic,9.98
STR_147,Bacillus,bad,Positive,Facultative Anaerobe,2.36
STR_434,Streptococcus,minute,Positive,Anaerobic,9.45
STR_801,Staphylococcus,believe,Negative,Microaerophilic,1.41
STR_877,Streptococcus,talk,Positive,Aerobic,1.15
STR_675,Streptococcus,condition,Negative,Aerobic,6.02
STR_817,Clostridium,yes,Negative,Anaerobic,5.57
STR_135,Streptococcus,item,Positive,Facultative Anaerobe,8.91
STR_799,Pseudomonas,catch,Negative,Aerobic,6.25
STR_971,Staphylococcus,drop,Positive,Aerobic,4.92
STR_917,Staphylococcus,guess,Negative,Facultative Anaerobe,4.98
STR_555,Bacillus,that,Negative,Microaerophilic,1.51
STR_897,Bacillus,need,Negative,Facultative Anaerobe,5.59
STR_108,Streptococcus,member,Positive,Facultative Anaerobe,7.63
STR_793,Staphylococcus,suddenly,Negative,Anaerobic,1.39
STR_937,Lactobacillus,region,Positive,Aerobic,0.53
STR_867,Streptococcus,provide,Negative,Microaerophilic,5.53
STR_439,Streptococcus,leader,Positive,Facultative Anaerobe,9.31
STR_369,Lactobacillus,message,Negative,Anaerobic,5.27
STR_783,Pseudomonas,rich,Positive,Facultative Anaerobe,7.15
STR_153,Bacillus,test,Positive,Aerobic,2.9
STR_127,Bacillus,collection,Negative,Aerobic,0.94
STR_207,Staphylococcus,tax,Negative,Anaerobic,5.07
STR_168,Staphylococcus,ahead,Positive,Aerobic,3.24
STR_373,Clostridium,statement,Positive,Anaerobic,3.71
STR_824,Staphylococcus,should,Negative,Anaerobic,3.15
STR_879,Clostridium,in,Negative,Anaerobic,8.12
STR_548,Clostridium,share,Positive,Microaerophilic,7.55
STR_651,Pseudomonas,painting,Negative,Anaerobic,0.58
STR_941,Lactobacillus,both,Negative,Aerobic,9.25
STR_877,Pseudomonas,best,Negative,Aerobic,6.09
STR_138,Pseudomonas,movement,Positive,Facultative Anaerobe,5.6
STR_992,Lactobacillus,remember,Negative,Microaerophilic,4.06
STR_870,Streptococcus,head,Positive,Aerobic,9.06
STR_816,Lactobacillus,sister,Positive,Anaerobic,5.2
STR_454,Streptococcus,major,Negative,Facultative Anaerobe,1.89
STR_846,Clostridium,human,Positive,Anaerobic,3.5
STR_485,Staphylococcus,Congress,Positive,Aerobic,2.79
STR_935,Lactobacillus,beautiful,Negative,Facultative Anaerobe,8.78
STR_240,Clostridium,campaign,Positive,Anaerobic,6.58
STR_412,Lactobacillus,business,Negative,Microaerophilic,0.88
STR_344,Lactobacillus,send,Negative,Aerobic,2.57
STR_228,Staphylococcus,charge,Negative,Facultative Anaerobe,5.87
STR_629,Streptococcus,use,Positive,Facultative Anaerobe,4.49
STR_304,Staphylococcus,capital,Positive,Aerobic,7.38
STR_440,Streptococcus,look,Positive,Anaerobic,1.73
STR_477,Bacillus,many,Negative,Facultative Anaerobe,2.8
STR_869,Pseudomonas,sell,Positive,Microaerophilic,8.46
STR_119,Clostridium,process,Negative,Facultative Anaerobe,7.28
STR_520,Staphylococcus,back,Negative,Aerobic,3.52
STR_529,Staphylococcus,TV,Negative,Facultative Anaerobe,6.57
STR_587,Pseudomonas,federal,Negative,Anaerobic,8.94
STR_196,Bacillus,lose,Negative,Facultative Anaerobe,3.09
STR_307,Lactobacillus,wrong,Negative,Facultative Anaerobe,4.6
STR_894,Pseudomonas,exist,Negative,Aerobic,5.51
STR_342,Staphylococcus,possible,Negative,Aerobic,5.51
STR_191,Streptococcus,Congress,Positive,Facultative Anaerobe,6.21
STR_393,Bacillus,environmental,Positive,Anaerobic,4.52
STR_275,Bacillus,red,Negative,Aerobic,6.04
STR_169,Pseudomonas,agree,Negative,Facultative Anaerobe,6.23
STR_914,Pseudomonas,interest,Negative,Anaerobic,1.34
STR_871,Staphylococcus,peace,Negative,Microaerophilic,8.64
STR_401,Pseudomonas,hundred,Negative,Microaerophilic,2.7
STR_552,Pseudomonas,throw,Positive,Aerobic,4.4
STR_241,Lactobacillus,where,Positive,Anaerobic,4.95
STR_148,Pseudomonas,left,Negative,Anaerobic,7.68
STR_710,Pseudomonas,just,Negative,Facultative Anaerobe,6.38
STR_931,Pseudomonas,she,Positive,Anaerobic,2.34
STR_304,Clostridium,himself,Positive,Anaerobic,7.37
STR_549,Bacillus,unit,Positive,Anaerobic,1.07
STR_575,Staphylococcus,operation,Negative,Microaerophilic,5.13
STR_525,Bacillus,side,Positive,Facultative Anaerobe,8.96
STR_548,Staphylococcus,feel,Positive,Aerobic,0.76
STR_696,Streptococcus,father,Positive,Microaerophilic,7.58
STR_115,Streptococcus,answer,Negative,Anaerobic,1.51
STR_286,Lactobacillus,bank,Negative,Anaerobic,5.16
STR_701,Clostridium,full,Positive,Microaerophilic,6.75
STR_183,Streptococcus,kind,Negative,Anaerobic,9.53
STR_514,Staphylococcus,according,Negative,Aerobic,6.05
STR_498,Staphylococcus,tend,Positive,Facultative Anaerobe,1.55
STR_118,Staphylococcus,choice,Positive,Facultative Anaerobe,4.03
STR_104,Bacillus,attention,Positive,Microaerophilic,6.84
STR_149,Bacillus,third,Positive,Aerobic,6.33
STR_609,Pseudomonas,enter,Positive,Aerobic,7.48
STR_271,Staphylococcus,rock,Positive,Facultative Anaerobe,1.7
STR_524,Clostridium,stage,Positive,Facultative Anaerobe,4.54
STR_903,Streptococcus,she,Positive,Facultative Anaerobe,2.87
STR_465,Pseudomonas,specific,Negative,Aerobic,2.96
STR_408,Lactobacillus,capital,Negative,Microaerophilic,4.76
STR_264,Clostridium,skin,Negative,Anaerobic,3.09
STR_858,Lactobacillus,old,Positive,Microaerophilic,1.6
STR_729,Lactobacillus,who,Positive,Anaerobic,3.82
STR_353,Streptococcus,because,Negative,Facultative Anaerobe,2.47
STR_391,Lactobacillus,state,Positive,Facultative Anaerobe,6.87
STR_599,Bacillus,manage,Negative,Facultative Anaerobe,6.4
STR_281,Bacillus,difficult,Positive,Anaerobic,6.82
STR_344,Pseudomonas,voice,Positive,Aerobic,8.19
STR_576,Bacillus,population,Positive,Microaerophilic,1.27
STR_727,Lactobacillus,all,Positive,Facultative Anaerobe,9.2
STR_724,Streptococcus,name,Positive,Microaerophilic,8.84
STR_847,Bacillus,media,Positive,Anaerobic,2.67
STR_414,Pseudomonas,friend,Negative,Aerobic,6.39
STR_154,Staphylococcus,focus,Negative,Microaerophilic,3.97
STR_504,Lactobacillus,major,Positive,Aerobic,3.82
STR_760,Pseudomonas,provide,Negative,Microaerophilic,2.0
STR_970,Staphylococcus,sound,Negative,Facultative Anaerobe,8.55
STR_870,Bacillus,miss,Positive,Anaerobic,4.26
STR_166,Staphylococcus,six,Negative,Aerobic,5.75
STR_862,Staphylococcus,commercial,Positive,Microaerophilic,2.42
STR_882,Lactobacillus,carry,Positive,Facultative Anaerobe,9.0
STR_223,Streptococcus,or,Positive,Aerobic,3.61
STR_996,Clostridium,executive,Negative,Aerobic,5.98
STR_502,Bacillus,unit,Positive,Anaerobic,8.61
STR_471,Lactobacillus,hit,Negative,Facultative Anaerobe,1.79
STR_198,Bacillus,such,Negative,Anaerobic,8.62
STR_307,Bacillus,myself,Positive,Facultative Anaerobe,7.46
STR_223,Bacillus,film,Positive,Facultative Anaerobe,6.6
STR_985,Clostridium,government,Negative,Aerobic,3.69
STR_191,Lactobacillus,experience,Positive,Anaerobic,2.37
STR_617,Clostridium,range,Negative,Microaerophilic,0.52
STR_658,Streptococcus,support,Positive,Microaerophilic,7.79
STR_402,Pseudomonas,learn,Negative,Facultative Anaerobe,4.3
STR_839,Staphylococcus,good,Positive,Microaerophilic,7.92
STR_855,Clostridium,film,Negative,Aerobic,9.06
STR_474,Staphylococcus,bill,Negative,Aerobic,6.02
STR_765,Clostridium,those,Positive,Microaerophilic,1.04
STR_102,Pseudomonas,require,Positive,Facultative Anaerobe,7.85
STR_422,Bacillus,book,Negative,Aerobic,2.08
STR_782,Pseudomonas,situation,Negative,Aerobic,4.61
STR_313,Bacillus,opportunity,Negative,Microaerophilic,9.02
STR_850,Lactobacillus,street,Negative,Facultative Anaerobe,1.76
STR_892,Lactobacillus,standard,Positive,Anaerobic,2.85
