strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_518,Bacillus,run,Negative,Aerobic,6.51
STR_230,Lactobacillus,rich,Negative,Microaerophilic,5.5
STR_506,Staphylococcus,guess,Negative,Aerobic,4.69
STR_425,Staphylococcus,might,Negative,Facultative Anaerobe,7.23
STR_232,Lactobacillus,dream,Negative,Microaerophilic,4.77
STR_310,Pseudomonas,our,Negative,Facultative Anaerobe,5.25
STR_864,Streptococcus,toward,Positive,Aerobic,4.87
STR_498,Lactobacillus,suddenly,Negative,Microaerophilic,6.95
STR_787,Clostridium,animal,Positive,Anaerobic,4.96
STR_469,Bacillus,practice,Positive,Facultative Anaerobe,3.97
STR_768,Bacillus,lead,Positive,Facultative Anaerobe,2.14
STR_852,Streptococcus,threat,Negative,Aerobic,1.24
STR_865,Lactobacillus,ok,Positive,Facultative Anaerobe,5.34
STR_735,Staphylococcus,sell,Negative,Facultative Anaerobe,1.93
STR_873,Lactobacillus,old,Positive,Microaerophilic,2.56
STR_163,Pseudomonas,become,Negative,Anaerobic,2.24
STR_678,Streptococcus,positive,Negative,Anaerobic,3.65
STR_463,Staphylococcus,media,Positive,Facultative Anaerobe,9.28
STR_620,Streptococcus,get,Positive,Aerobic,0.56
STR_540,Lactobacillus,sit,Positive,Aerobic,9.43
STR_987,Lactobacillus,practice,Positive,Aerobic,7.41
STR_189,Staphylococcus,new,Negative,Anaerobic,3.51
STR_503,Staphylococcus,a,Negative,Facultative Anaerobe,4.16
STR_533,Clostridium,vote,Negative,Anaerobic,5.43
STR_330,Clostridium,weight,Positive,Aerobic,0.91
STR_192,Streptococcus,fly,Negative,Microaerophilic,3.33
STR_850,Pseudomonas,method,Negative,Aerobic,1.82
STR_894,Streptococcus,suffer,Negative,Anaerobic,5.85
STR_456,Clostridium,like,Negative,Aerobic,1.55
STR_769,Pseudomonas,own,Negative,Microaerophilic,8.9
STR_629,Bacillus,poor,Negative,Anaerobic,6.21
STR_295,Lactobacillus,return,Negative,Anaerobic,8.7
STR_330,Bacillus,always,Positive,Anaerobic,3.6
STR_164,Streptococcus,whose,Positive,Aerobic,6.53
STR_331,Pseudomonas,into,Negative,Aerobic,7.66
STR_216,Pseudomonas,seek,Negative,Anaerobic,2.46
STR_558,Bacillus,establish,Positive,Microaerophilic,9.84
STR_629,Clostridium,generation,Positive,Aerobic,5.31
STR_553,Lactobacillus,around,Positive,Aerobic,3.49
STR_831,Streptococcus,anyone,Negative,Facultative Anaerobe,4.44
STR_732,Clostridium,true,Negative,Aerobic,5.33
STR_448,Clostridium,executive,Negative,Anaerobic,8.56
STR_329,Lactobacillus,we,Positive,Aerobic,1.04
STR_236,Streptococcus,activity,Negative,Microaerophilic,0.85
STR_602,Streptococcus,into,Negative,Facultative Anaerobe,8.0
STR_211,Lactobacillus,attack,Positive,Aerobic,2.22
STR_198,Bacillus,reflect,Negative,Facultative Anaerobe,2.72
STR_362,Staphylococcus,against,Positive,Facultative Anaerobe,2.82
STR_812,Staphylococcus,energy,Negative,Anaerobic,3.61
STR_927,Pseudomonas,window,Positive,Anaerobic,1.89
STR_336,Staphylococcus,turn,Negative,Microaerophilic,2.43
STR_168,Pseudomonas,tell,Negative,Microaerophilic,2.53
STR_682,Pseudomonas,what,Negative,Anaerobic,6.19
STR_115,Streptococcus,whom,Positive,Anaerobic,5.37
STR_928,Lactobacillus,media,Negative,Facultative Anaerobe,7.31
STR_263,Streptococcus,painting,Negative,Microaerophilic,7.67
STR_679,Pseudomonas,executive,Negative,Anaerobic,1.06
STR_744,Streptococcus,senior,Positive,Facultative Anaerobe,2.09
STR_240,Clostridium,key,Positive,Microaerophilic,0.76
STR_603,Staphylococcus,young,Negative,Microaerophilic,3.92
STR_146,Streptococcus,television,Positive,Aerobic,2.29
STR_724,Lactobacillus,trouble,Negative,Aerobic,1.05
STR_485,Lactobacillus,PM,Positive,Facultative Anaerobe,1.19
STR_484,Clostridium,teacher,Negative,Facultative Anaerobe,5.78
STR_724,Staphylococcus,full,Negative,Facultative Anaerobe,8.44
STR_225,Bacillus,movement,Negative,Facultative Anaerobe,3.24
STR_607,Lactobacillus,treat,Positive,Microaerophilic,6.08
STR_725,Streptococcus,majority,Positive,Aerobic,2.28
STR_149,Bacillus,Republican,Negative,Aerobic,7.93
STR_961,Clostridium,major,Negative,Facultative Anaerobe,5.08
STR_584,Pseudomonas,above,Positive,Anaerobic,4.88
STR_444,Pseudomonas,last,Negative,Facultative Anaerobe,1.07
STR_958,Staphylococcus,back,Negative,Microaerophilic,9.31
STR_350,Pseudomonas,care,Negative,Aerobic,4.0
STR_173,Streptococcus,other,Negative,Facultative Anaerobe,5.03
STR_877,Pseudomonas,small,Negative,Facultative Anaerobe,3.89
STR_436,Pseudomonas,hear,Negative,Anaerobic,5.46
STR_965,Pseudomonas,cold,Positive,Facultative Anaerobe,9.53
STR_768,Bacillus,concern,Negative,Aerobic,0.62
STR_713,Bacillus,drug,Negative,Aerobic,8.98
STR_771,Pseudomonas,suddenly,Negative,Aerobic,2.61
STR_534,Bacillus,meet,Positive,Anaerobic,0.9
STR_781,Clostridium,question,Positive,Microaerophilic,6.22
STR_548,Streptococcus,man,Negative,Anaerobic,5.5
STR_112,Streptococcus,suggest,Negative,Microaerophilic,5.32
STR_901,Bacillus,boy,Negative,Facultative Anaerobe,8.67
STR_653,Pseudomonas,opportunity,Negative,Aerobic,2.3
STR_724,Bacillus,total,Positive,Aerobic,2.88
STR_285,Clostridium,girl,Negative,Microaerophilic,0.92
STR_840,Staphylococcus,wall,Negative,Aerobic,4.79
STR_333,Streptococcus,center,Negative,Facultative Anaerobe,1.58
STR_529,Streptococcus,citizen,Negative,Facultative Anaerobe,3.27
STR_819,Streptococcus,poor,Positive,Facultative Anaerobe,2.4
STR_158,Staphylococcus,film,Negative,Facultative Anaerobe,4.14
STR_162,Bacillus,seven,Negative,Anaerobic,6.05
STR_948,Clostridium,three,Negative,Aerobic,3.4
STR_825,Clostridium,outside,Negative,Facultative Anaerobe,8.87
STR_541,Clostridium,community,Positive,Microaerophilic,5.76
STR_624,Clostridium,energy,Positive,Microaerophilic,6.08
STR_645,Clostridium,realize,Positive,Aerobic,2.24
STR_154,Streptococcus,instead,Positive,Facultative Anaerobe,2.32
STR_851,Streptococcus,hair,Positive,Anaerobic,4.44
STR_372,Pseudomonas,sure,Negative,Anaerobic,4.52
STR_969,Staphylococcus,four,Positive,Anaerobic,0.63
STR_966,Staphylococcus,research,Negative,Microaerophilic,9.04
STR_669,Lactobacillus,interesting,Positive,Anaerobic,4.93
STR_100,Clostridium,know,Positive,Anaerobic,4.57
STR_271,Clostridium,significant,Negative,Anaerobic,5.58
STR_155,Clostridium,ability,Positive,Anaerobic,8.4
STR_622,Lactobacillus,occur,Negative,Microaerophilic,4.12
STR_382,Clostridium,anyone,Negative,Aerobic,3.37
STR_616,Streptococcus,they,Positive,Facultative Anaerobe,7.52
STR_789,Bacillus,reveal,Negative,Microaerophilic,2.46
STR_174,Streptococcus,remember,Negative,Anaerobic,9.87
STR_391,Pseudomonas,site,Positive,Anaerobic,9.93
STR_809,Pseudomonas,to,Positive,Microaerophilic,5.25
STR_203,Pseudomonas,owner,Negative,Aerobic,7.08
STR_752,Streptococcus,feel,Positive,Aerobic,8.11
STR_675,Streptococcus,you,Negative,Microaerophilic,6.36
STR_661,Lactobacillus,hand,Positive,Anaerobic,2.93
STR_297,Bacillus,wear,Positive,Facultative Anaerobe,2.16
STR_995,Lactobacillus,wear,Negative,Anaerobic,3.53
STR_552,Bacillus,also,Negative,Anaerobic,3.42
STR_189,Lactobacillus,deal,Negative,Anaerobic,3.2
STR_906,Bacillus,event,Positive,Microaerophilic,1.63
STR_603,Bacillus,buy,Negative,Facultative Anaerobe,6.09
STR_516,Lactobacillus,heart,Negative,Anaerobic,2.88
STR_110,Bacillus,cut,Negative,Anaerobic,2.75
STR_273,Streptococcus,little,Negative,Microaerophilic,4.78
STR_458,Bacillus,key,Positive,Microaerophilic,2.28
STR_398,Staphylococcus,of,Negative,Aerobic,8.02
STR_297,Pseudomonas,spend,Negative,Aerobic,8.33
STR_898,Bacillus,yet,Negative,Facultative Anaerobe,3.66
STR_202,Staphylococcus,rest,Positive,Facultative Anaerobe,7.08
STR_149,Lactobacillus,sometimes,Positive,Anaerobic,6.25
STR_653,Clostridium,have,Negative,Aerobic,9.21
STR_710,Bacillus,end,Positive,Anaerobic,0.65
STR_666,Streptococcus,must,Positive,Aerobic,3.95
STR_364,Streptococcus,small,Negative,Aerobic,7.83
STR_705,Pseudomonas,sign,Negative,Facultative Anaerobe,1.97
STR_886,Lactobacillus,any,Positive,Aerobic,7.49
STR_394,Pseudomonas,action,Positive,Microaerophilic,3.39
STR_819,Staphylococcus,operation,Negative,Facultative Anaerobe,4.23
STR_894,Pseudomonas,show,Negative,Microaerophilic,2.36
STR_612,Clostridium,forget,Negative,Facultative Anaerobe,3.02
STR_756,Pseudomonas,game,Negative,Anaerobic,5.2
STR_345,Clostridium,rise,Negative,Microaerophilic,7.62
STR_214,Bacillus,second,Negative,Microaerophilic,1.8
STR_430,Clostridium,where,Negative,Facultative Anaerobe,8.51
STR_573,Bacillus,seven,Negative,Microaerophilic,9.39
STR_152,Staphylococcus,for,Positive,Aerobic,7.73
STR_954,Lactobacillus,picture,Negative,Facultative Anaerobe,5.6
STR_768,Pseudomonas,growth,Positive,Microaerophilic,7.02
STR_635,Lactobacillus,change,Negative,Facultative Anaerobe,3.95
STR_310,Streptococcus,upon,Negative,Microaerophilic,5.23
STR_816,Lactobacillus,coach,Negative,Microaerophilic,6.37
STR_384,Streptococcus,speech,Positive,Aerobic,0.71
STR_266,Pseudomonas,weight,Negative,Facultative Anaerobe,0.51
STR_533,Bacillus,worker,Negative,Microaerophilic,3.92
STR_307,Bacillus,decision,Positive,Anaerobic,4.34
STR_525,Staphylococcus,response,Negative,Facultative Anaerobe,8.55
STR_341,Clostridium,yeah,Negative,Anaerobic,5.81
STR_551,Streptococcus,voice,Positive,Anaerobic,5.87
STR_594,Pseudomonas,box,Positive,Aerobic,1.61
STR_256,Pseudomonas,line,Positive,Anaerobic,1.33
STR_192,Streptococcus,leave,Positive,Facultative Anaerobe,4.09
STR_620,Streptococcus,improve,Positive,Anaerobic,7.52
STR_923,Clostridium,artist,Negative,Aerobic,2.18
STR_652,Pseudomonas,foreign,Positive,Facultative Anaerobe,1.81
STR_608,Lactobacillus,technology,Negative,Microaerophilic,4.8
STR_726,Lactobacillus,class,Negative,Facultative Anaerobe,4.45
STR_784,Bacillus,national,Negative,Microaerophilic,1.87
STR_250,Pseudomonas,manage,Positive,Microaerophilic,2.45
STR_934,Pseudomonas,save,Positive,Facultative Anaerobe,9.29
STR_986,Bacillus,face,Negative,Aerobic,5.63
STR_288,Pseudomonas,when,Positive,Anaerobic,5.01
STR_813,Lactobacillus,six,Negative,Anaerobic,9.93
STR_251,Staphylococcus,art,Negative,Microaerophilic,0.87
STR_285,Streptococcus,last,Negative,Anaerobic,7.36
STR_823,Lactobacillus,wife,Positive,Anaerobic,5.02
STR_694,Streptococcus,three,Positive,Microaerophilic,3.48
STR_961,Clostridium,morning,Negative,Aerobic,5.23
STR_196,Bacillus,south,Negative,Microaerophilic,5.81
STR_932,Clostridium,sit,Positive,Facultative Anaerobe,9.91
STR_842,Pseudomonas,bag,Negative,Anaerobic,3.37
STR_332,Clostridium,product,Negative,Microaerophilic,2.08
STR_318,Streptococcus,than,Positive,Microaerophilic,8.26
STR_988,Bacillus,material,Negative,Facultative Anaerobe,6.21
STR_587,Pseudomonas,fear,Negative,Microaerophilic,4.38
STR_150,Pseudomonas,tough,Negative,Facultative Anaerobe,2.18
STR_583,Pseudomonas,house,Positive,Anaerobic,9.04
STR_373,Staphylococcus,pull,Positive,Microaerophilic,9.14
STR_710,Pseudomonas,break,Negative,Facultative Anaerobe,8.02
STR_842,Lactobacillus,of,Positive,Microaerophilic,6.21
STR_415,Staphylococcus,really,Negative,Facultative Anaerobe,9.24
STR_942,Clostridium,their,Negative,Aerobic,3.11
STR_465,Staphylococcus,vote,Positive,Microaerophilic,1.14
STR_604,Bacillus,against,Positive,Anaerobic,1.87
STR_597,Lactobacillus,pattern,Positive,Aerobic,6.73
STR_752,Lactobacillus,record,Negative,Microaerophilic,4.57
STR_204,Lactobacillus,think,Positive,Facultative Anaerobe,2.76
STR_608,Clostridium,live,Negative,Microaerophilic,8.76
STR_665,Streptococcus,current,Positive,Aerobic,7.56
STR_318,Lactobacillus,rich,Negative,Aerobic,7.57
STR_202,Streptococcus,benefit,Positive,Anaerobic,4.35
STR_758,Streptococcus,throw,Positive,Facultative Anaerobe,1.15
STR_818,Staphylococcus,move,Positive,Aerobic,1.27
STR_736,Streptococcus,movie,Negative,Facultative Anaerobe,2.44
STR_814,Streptococcus,it,Negative,Anaerobic,4.87
STR_244,Clostridium,writer,Negative,Facultative Anaerobe,4.87
STR_772,Clostridium,bar,Positive,Microaerophilic,2.15
STR_215,Lactobacillus,account,Positive,Aerobic,4.43
STR_117,Pseudomonas,prepare,Positive,Microaerophilic,8.99
STR_480,Clostridium,also,Positive,Facultative Anaerobe,6.78
STR_284,Staphylococcus,able,Positive,Aerobic,6.26
STR_157,Streptococcus,language,Negative,Anaerobic,3.24
STR_523,Streptococcus,care,Negative,Microaerophilic,7.99
STR_221,Clostridium,any,Positive,Microaerophilic,8.44
STR_160,Staphylococcus,job,Negative,Microaerophilic,4.33
STR_881,Staphylococcus,experience,Positive,Anaerobic,4.56
STR_243,Bacillus,big,Positive,Aerobic,7.19
STR_480,Bacillus,field,Positive,Facultative Anaerobe,5.49
STR_839,Clostridium,free,Positive,Facultative Anaerobe,9.8
STR_636,Clostridium,same,Positive,Anaerobic,4.6
STR_807,Clostridium,phone,Positive,Anaerobic,9.23
STR_859,Bacillus,institution,Negative,Anaerobic,4.23
STR_430,Streptococcus,field,Negative,Microaerophilic,1.17
STR_580,Bacillus,page,Positive,Aerobic,5.37
STR_834,Bacillus,assume,Negative,Anaerobic,2.14
STR_665,Lactobacillus,special,Positive,Aerobic,6.37
STR_622,Pseudomonas,operation,Negative,Facultative Anaerobe,4.22
STR_897,Lactobacillus,research,Positive,Facultative Anaerobe,4.31
STR_409,Pseudomonas,more,Negative,Anaerobic,5.11
STR_178,Streptococcus,book,Negative,Anaerobic,3.72
STR_382,Pseudomonas,picture,Positive,Microaerophilic,9.69
STR_494,Staphylococcus,line,Positive,Facultative Anaerobe,5.43
STR_207,Staphylococcus,interest,Negative,Aerobic,5.83
STR_662,Pseudomonas,produce,Positive,Aerobic,2.26
STR_579,Bacillus,culture,Positive,Facultative Anaerobe,9.59
STR_279,Pseudomonas,citizen,Negative,Microaerophilic,3.42
STR_568,Streptococcus,board,Negative,Aerobic,5.42
STR_963,Lactobacillus,improve,Negative,Microaerophilic,2.38
STR_168,Bacillus,dog,Positive,Aerobic,0.58
STR_836,Pseudomonas,store,Positive,Aerobic,8.78
STR_122,Pseudomonas,right,Positive,Anaerobic,4.13
STR_271,Bacillus,and,Negative,Anaerobic,2.32
STR_694,Lactobacillus,receive,Positive,Anaerobic,2.97
STR_831,Streptococcus,six,Negative,Anaerobic,3.29
STR_321,Staphylococcus,country,Positive,Facultative Anaerobe,1.28
STR_589,Streptococcus,wrong,Positive,Anaerobic,3.64
STR_393,Staphylococcus,student,Negative,Aerobic,8.33
STR_791,Staphylococcus,site,Negative,Anaerobic,2.75
STR_806,Lactobacillus,impact,Negative,Anaerobic,2.93
STR_953,Bacillus,nearly,Negative,Facultative Anaerobe,4.94
STR_256,Clostridium,season,Negative,Aerobic,3.87
STR_265,Pseudomonas,message,Negative,Anaerobic,1.88
STR_329,Staphylococcus,tell,Positive,Anaerobic,9.24
STR_708,Streptococcus,cup,Negative,Facultative Anaerobe,5.01
STR_617,Lactobacillus,research,Negative,Anaerobic,3.63
STR_123,Bacillus,evidence,Negative,Facultative Anaerobe,1.33
STR_488,Clostridium,everybody,Negative,Microaerophilic,2.18
STR_571,Lactobacillus,present,Negative,Facultative Anaerobe,4.2
STR_914,Lactobacillus,despite,Positive,Aerobic,7.18
STR_799,Pseudomonas,tax,Negative,Microaerophilic,4.13
STR_856,Lactobacillus,sometimes,Negative,Anaerobic,3.03
STR_737,Pseudomonas,fear,Negative,Anaerobic,3.85
STR_318,Streptococcus,but,Positive,Aerobic,7.84
STR_267,Bacillus,kid,Positive,Anaerobic,5.04
STR_666,Clostridium,college,Positive,Facultative Anaerobe,4.77
STR_905,Streptococcus,down,Positive,Facultative Anaerobe,8.85
STR_824,Bacillus,bring,Positive,Microaerophilic,4.4
STR_213,Bacillus,meeting,Positive,Microaerophilic,5.34
STR_211,Bacillus,pick,Positive,Aerobic,5.23
STR_845,Bacillus,baby,Negative,Facultative Anaerobe,7.37
STR_218,Streptococcus,continue,Positive,Aerobic,4.82
STR_757,Bacillus,opportunity,Positive,Aerobic,2.64
STR_871,Lactobacillus,happy,Negative,Aerobic,6.83
STR_666,Pseudomonas,perhaps,Negative,Facultative Anaerobe,0.62
STR_874,Clostridium,power,Negative,Microaerophilic,8.24
STR_898,Bacillus,into,Negative,Anaerobic,5.87
STR_902,Bacillus,law,Positive,Aerobic,8.87
STR_878,Bacillus,attack,Positive,Aerobic,3.34
STR_131,Staphylococcus,career,Negative,Aerobic,4.25
STR_197,Bacillus,science,Positive,Microaerophilic,1.45
STR_119,Clostridium,be,Negative,Aerobic,2.52
STR_146,Bacillus,something,Positive,Microaerophilic,5.01
STR_764,Bacillus,situation,Positive,Microaerophilic,6.4
STR_403,Bacillus,entire,Positive,Anaerobic,9.41
STR_903,Clostridium,fill,Negative,Facultative Anaerobe,1.72
STR_672,Bacillus,discuss,Positive,Facultative Anaerobe,5.73
STR_491,Bacillus,development,Positive,Microaerophilic,0.97
STR_613,Streptococcus,security,Negative,Microaerophilic,7.02
STR_450,Lactobacillus,want,Negative,Anaerobic,4.64
STR_496,Staphylococcus,mission,Positive,Microaerophilic,4.39
STR_956,Bacillus,author,Negative,Facultative Anaerobe,4.52
STR_327,Clostridium,condition,Positive,Microaerophilic,2.46
STR_944,Clostridium,argue,Positive,Microaerophilic,7.6
STR_923,Bacillus,democratic,Negative,Aerobic,4.36
STR_613,Streptococcus,since,Negative,Microaerophilic,5.37
STR_424,Staphylococcus,organization,Positive,Aerobic,3.37
STR_296,Pseudomonas,test,Positive,Microaerophilic,7.69
STR_540,Clostridium,reduce,Negative,Aerobic,4.01
STR_452,Streptococcus,piece,Negative,Anaerobic,2.84
STR_474,Staphylococcus,heavy,Positive,Aerobic,7.0
STR_639,Staphylococcus,teacher,Positive,Anaerobic,8.4
STR_489,Bacillus,imagine,Negative,Aerobic,3.86
STR_514,Pseudomonas,meeting,Negative,Facultative Anaerobe,1.04
STR_293,Pseudomonas,million,Negative,Facultative Anaerobe,1.68
STR_217,Streptococcus,expect,Positive,Facultative Anaerobe,9.69
STR_489,Staphylococcus,well,Positive,Microaerophilic,8.62
STR_199,Pseudomonas,concern,Negative,Aerobic,6.49
STR_935,Pseudomonas,step,Negative,Facultative Anaerobe,9.17
STR_116,Clostridium,official,Negative,Anaerobic,4.65
STR_218,Bacillus,by,Negative,Anaerobic,9.83
STR_503,Bacillus,movie,Positive,Facultative Anaerobe,2.33
STR_655,Staphylococcus,nothing,Negative,Microaerophilic,3.41
STR_791,Pseudomonas,walk,Negative,Facultative Anaerobe,9.23
STR_896,Streptococcus,bring,Positive,Aerobic,8.21
STR_581,Streptococcus,once,Negative,Aerobic,3.02
STR_845,Streptococcus,side,Positive,Anaerobic,0.64
STR_602,Lactobacillus,leader,Positive,Aerobic,0.69
STR_231,Lactobacillus,nature,Negative,Microaerophilic,2.84
STR_334,Pseudomonas,human,Positive,Anaerobic,6.26
STR_491,Bacillus,trade,Negative,Aerobic,7.97
STR_685,Clostridium,by,Negative,Anaerobic,8.7
STR_115,Streptococcus,reality,Negative,Microaerophilic,7.87
STR_261,Bacillus,administration,Positive,Facultative Anaerobe,5.62
STR_627,Staphylococcus,wall,Positive,Facultative Anaerobe,7.31
STR_863,Staphylococcus,physical,Positive,Facultative Anaerobe,4.78
STR_365,Bacillus,try,Negative,Aerobic,2.71
STR_882,Pseudomonas,form,Positive,Facultative Anaerobe,7.23
STR_772,Lactobacillus,after,Positive,Microaerophilic,4.89
STR_835,Clostridium,military,Negative,Microaerophilic,5.82
STR_131,Bacillus,film,Positive,Facultative Anaerobe,3.33
STR_787,Streptococcus,somebody,Positive,Facultative Anaerobe,6.92
STR_563,Clostridium,somebody,Negative,Aerobic,7.98
STR_485,Streptococcus,approach,Positive,Microaerophilic,9.67
STR_169,Pseudomonas,learn,Negative,Facultative Anaerobe,7.57
STR_187,Pseudomonas,we,Negative,Anaerobic,9.4
STR_505,Streptococcus,sign,Negative,Microaerophilic,2.03
STR_131,Staphylococcus,product,Negative,Anaerobic,4.02
STR_778,Pseudomonas,security,Negative,Anaerobic,1.41
STR_133,Staphylococcus,drop,Negative,Aerobic,9.76
STR_133,Lactobacillus,artist,Positive,Facultative Anaerobe,9.59
STR_614,Bacillus,since,Positive,Facultative Anaerobe,3.48
STR_596,Lactobacillus,war,Negative,Microaerophilic,1.21
STR_717,Lactobacillus,hour,Positive,Aerobic,6.76
STR_377,Bacillus,serious,Negative,Aerobic,3.63
STR_650,Lactobacillus,economic,Negative,Facultative Anaerobe,7.06
STR_391,Streptococcus,gas,Positive,Aerobic,2.87
STR_706,Pseudomonas,federal,Negative,Microaerophilic,8.3
STR_700,Pseudomonas,sit,Positive,Microaerophilic,6.75
STR_312,Clostridium,peace,Negative,Facultative Anaerobe,2.3
STR_584,Lactobacillus,light,Negative,Facultative Anaerobe,8.82
STR_941,Staphylococcus,culture,Negative,Microaerophilic,2.64
STR_498,Pseudomonas,future,Negative,Aerobic,1.9
STR_750,Staphylococcus,forget,Negative,Aerobic,4.95
STR_159,Clostridium,end,Positive,Aerobic,9.98
STR_265,Clostridium,practice,Positive,Facultative Anaerobe,6.95
STR_820,Clostridium,yeah,Positive,Anaerobic,7.89
STR_556,Staphylococcus,image,Positive,Aerobic,3.53
STR_419,Staphylococcus,expect,Negative,Aerobic,2.54
STR_709,Lactobacillus,writer,Negative,Aerobic,1.01
STR_498,Streptococcus,contain,Positive,Microaerophilic,8.58
STR_839,Bacillus,base,Positive,Microaerophilic,7.75
STR_625,Streptococcus,success,Negative,Aerobic,7.09
STR_551,Streptococcus,indicate,Positive,Anaerobic,9.53
STR_855,Streptococcus,mean,Negative,Anaerobic,4.47
STR_232,Streptococcus,manager,Negative,Anaerobic,1.19
STR_168,Pseudomonas,white,Positive,Anaerobic,10.0
STR_681,Bacillus,long,Positive,Aerobic,2.45
STR_808,Bacillus,phone,Positive,Aerobic,9.55
STR_335,Streptococcus,poor,Positive,Facultative Anaerobe,1.27
STR_189,Lactobacillus,left,Positive,Microaerophilic,1.32
STR_246,Bacillus,into,Positive,Aerobic,1.09
STR_688,Clostridium,police,Positive,Facultative Anaerobe,7.27
STR_746,Pseudomonas,moment,Negative,Anaerobic,0.73
STR_664,Lactobacillus,evening,Negative,Aerobic,7.9
STR_150,Bacillus,quickly,Positive,Microaerophilic,6.72
STR_666,Staphylococcus,practice,Negative,Facultative Anaerobe,7.54
STR_984,Clostridium,year,Negative,Anaerobic,8.19
STR_110,Clostridium,single,Positive,Facultative Anaerobe,4.62
STR_622,Staphylococcus,second,Positive,Anaerobic,3.09
STR_306,Lactobacillus,part,Positive,Microaerophilic,4.34
STR_141,Bacillus,film,Negative,Facultative Anaerobe,1.61
STR_172,Streptococcus,white,Positive,Aerobic,7.79
STR_743,Pseudomonas,thing,Negative,Aerobic,3.43
STR_789,Lactobacillus,himself,Negative,Microaerophilic,1.01
STR_805,Staphylococcus,former,Positive,Anaerobic,3.22
STR_117,Bacillus,protect,Negative,Facultative Anaerobe,0.69
STR_802,Clostridium,use,Positive,Facultative Anaerobe,1.86
STR_314,Clostridium,professional,Positive,Microaerophilic,0.84
STR_867,Pseudomonas,under,Negative,Microaerophilic,5.35
STR_631,Pseudomonas,join,Positive,Aerobic,1.55
STR_988,Bacillus,season,Negative,Anaerobic,3.05
STR_193,Bacillus,his,Positive,Aerobic,9.58
STR_422,Lactobacillus,suffer,Negative,Aerobic,0.68
STR_683,Lactobacillus,yet,Negative,Facultative Anaerobe,2.76
STR_565,Lactobacillus,modern,Positive,Anaerobic,1.03
STR_470,Clostridium,important,Positive,Facultative Anaerobe,6.58
STR_185,Pseudomonas,half,Negative,Anaerobic,0.81
STR_114,Clostridium,it,Negative,Aerobic,9.14
STR_346,Pseudomonas,range,Positive,Anaerobic,3.69
STR_263,Pseudomonas,right,Negative,Anaerobic,0.74
STR_152,Clostridium,recognize,Negative,Aerobic,6.29
STR_238,Lactobacillus,special,Negative,Anaerobic,9.93
STR_497,Clostridium,ball,Positive,Anaerobic,6.34
STR_641,Lactobacillus,onto,Positive,Microaerophilic,4.77
STR_149,Streptococcus,watch,Negative,Aerobic,6.68
STR_760,Pseudomonas,nation,Positive,Facultative Anaerobe,5.36
STR_554,Clostridium,attack,Negative,Anaerobic,5.12
STR_410,Clostridium,certainly,Negative,Facultative Anaerobe,3.23
STR_788,Streptococcus,Democrat,Negative,Aerobic,0.84
STR_739,Staphylococcus,back,Positive,Anaerobic,3.89
STR_129,Pseudomonas,perform,Positive,Anaerobic,5.05
STR_705,Lactobacillus,occur,Negative,Anaerobic,7.55
STR_911,Clostridium,get,Positive,Aerobic,3.6
STR_475,Bacillus,by,Positive,Anaerobic,7.02
STR_407,Staphylococcus,end,Negative,Facultative Anaerobe,8.98
STR_819,Clostridium,dog,Positive,Aerobic,9.39
STR_349,Clostridium,policy,Negative,Facultative Anaerobe,6.1
STR_750,Pseudomonas,most,Positive,Microaerophilic,8.81
STR_470,Streptococcus,science,Negative,Facultative Anaerobe,9.72
STR_523,Clostridium,laugh,Negative,Anaerobic,2.26
STR_887,Staphylococcus,tree,Negative,Microaerophilic,7.28
STR_207,Streptococcus,kind,Positive,Facultative Anaerobe,9.09
STR_716,Pseudomonas,require,Negative,Aerobic,0.66
STR_427,Pseudomonas,almost,Positive,Anaerobic,3.4
STR_379,Clostridium,employee,Positive,Facultative Anaerobe,8.61
STR_329,Streptococcus,season,Positive,Microaerophilic,4.06
STR_705,Clostridium,husband,Negative,Aerobic,6.23
STR_172,Pseudomonas,think,Positive,Microaerophilic,8.34
STR_587,Pseudomonas,feel,Negative,Facultative Anaerobe,3.54
STR_652,Bacillus,tell,Positive,Facultative Anaerobe,1.48
STR_258,Streptococcus,year,Positive,Microaerophilic,2.47
STR_478,Streptococcus,friend,Positive,Aerobic,9.38
STR_683,Staphylococcus,policy,Positive,Facultative Anaerobe,3.4
STR_817,Pseudomonas,set,Negative,Anaerobic,4.08
STR_686,Staphylococcus,responsibility,Negative,Microaerophilic,4.01
STR_122,Staphylococcus,member,Positive,Anaerobic,1.78
STR_813,Staphylococcus,personal,Positive,Aerobic,9.58
STR_697,Clostridium,here,Positive,Aerobic,3.05
STR_793,Streptococcus,sure,Positive,Microaerophilic,5.54
STR_211,Streptococcus,speak,Positive,Microaerophilic,1.79
STR_426,Streptococcus,wonder,Positive,Facultative Anaerobe,2.35
STR_725,Bacillus,American,Negative,Microaerophilic,1.09
STR_625,Pseudomonas,collection,Negative,Microaerophilic,7.02
STR_825,Bacillus,put,Positive,Microaerophilic,1.16
STR_409,Pseudomonas,including,Negative,Aerobic,9.11
STR_291,Streptococcus,fly,Positive,Aerobic,4.35
STR_712,Lactobacillus,former,Positive,Anaerobic,3.86
STR_542,Clostridium,cell,Positive,Anaerobic,1.49
STR_607,Lactobacillus,because,Negative,Aerobic,9.68
