strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_363,Pseudomonas,begin,Negative,Aerobic,1.13
STR_471,Staphylococcus,reduce,Positive,Facultative Anaerobe,0.6
STR_293,Bacillus,off,Negative,Aerobic,2.27
STR_221,Streptococcus,party,Positive,Facultative Anaerobe,1.6
STR_695,Lactobacillus,away,Positive,Anaerobic,3.22
STR_845,Streptococcus,chance,Positive,Microaerophilic,6.4
STR_689,Streptococcus,manage,Negative,Microaerophilic,8.58
STR_903,Streptococcus,possible,Negative,Facultative Anaerobe,6.63
STR_383,Streptococcus,cold,Positive,Microaerophilic,8.94
STR_726,Pseudomonas,image,Positive,Anaerobic,6.57
STR_958,Staphylococcus,health,Positive,Facultative Anaerobe,9.11
STR_995,Clostridium,bar,Negative,Anaerobic,5.9
STR_135,Lactobacillus,go,Negative,Facultative Anaerobe,1.38
STR_918,Bacillus,professional,Negative,Aerobic,8.55
STR_595,Streptococcus,know,Positive,Aerobic,6.1
STR_609,Pseudomonas,reality,Negative,Microaerophilic,5.02
STR_741,Lactobacillus,window,Negative,Aerobic,1.32
STR_932,Streptococcus,message,Negative,Anaerobic,9.73
STR_492,Bacillus,team,Positive,Aerobic,9.42
STR_764,Lactobacillus,huge,Negative,Microaerophilic,2.96
STR_233,Lactobacillus,themselves,Negative,Facultative Anaerobe,6.6
STR_340,Staphylococcus,professional,Positive,Microaerophilic,8.75
STR_896,Bacillus,husband,Positive,Aerobic,10.0
STR_926,Streptococcus,father,Negative,Microaerophilic,0.55
STR_576,Bacillus,audience,Negative,Anaerobic,3.06
STR_963,Staphylococcus,former,Negative,Microaerophilic,5.48
STR_164,Pseudomonas,those,Negative,Microaerophilic,1.16
STR_967,Staphylococcus,difference,Negative,Microaerophilic,6.3
STR_323,Lactobacillus,simply,Positive,Facultative Anaerobe,3.89
STR_603,Streptococcus,realize,Positive,Facultative Anaerobe,0.92
STR_453,Staphylococcus,significant,Positive,Microaerophilic,5.45
STR_253,Lactobacillus,apply,Negative,Aerobic,9.19
STR_149,Streptococcus,again,Negative,Aerobic,3.55
STR_712,Streptococcus,large,Negative,Microaerophilic,6.41
STR_829,Streptococcus,get,Positive,Microaerophilic,9.82
STR_290,Lactobacillus,because,Negative,Anaerobic,6.39
STR_473,Staphylococcus,name,Positive,Microaerophilic,7.33
STR_440,Streptococcus,need,Positive,Facultative Anaerobe,4.93
STR_243,Bacillus,animal,Positive,Aerobic,6.56
STR_122,Streptococcus,yet,Negative,Aerobic,7.69
STR_205,Bacillus,recently,Positive,Facultative Anaerobe,9.78
STR_749,Staphylococcus,a,Negative,Aerobic,6.96
STR_424,Bacillus,outside,Positive,Aerobic,4.63
STR_997,Bacillus,decide,Positive,Facultative Anaerobe,7.25
STR_440,Pseudomonas,best,Negative,Aerobic,8.84
STR_620,Lactobacillus,always,Positive,Anaerobic,8.38
STR_389,Bacillus,moment,Negative,Aerobic,0.52
STR_501,Clostridium,generation,Negative,Microaerophilic,4.81
STR_670,Clostridium,officer,Positive,Aerobic,6.14
STR_795,Clostridium,science,Negative,Facultative Anaerobe,9.4
STR_974,Bacillus,remain,Positive,Facultative Anaerobe,7.66
STR_891,Pseudomonas,hope,Negative,Facultative Anaerobe,4.61
STR_311,Staphylococcus,final,Negative,Anaerobic,3.71
STR_577,Lactobacillus,number,Negative,Facultative Anaerobe,0.8
STR_318,Pseudomonas,join,Negative,Anaerobic,3.79
STR_573,Staphylococcus,bad,Positive,Microaerophilic,4.96
STR_573,Streptococcus,cold,Positive,Aerobic,1.99
STR_534,Pseudomonas,write,Negative,Facultative Anaerobe,5.51
STR_129,Clostridium,also,Positive,Microaerophilic,5.45
STR_813,Pseudomonas,expect,Positive,Microaerophilic,4.0
STR_531,Staphylococcus,hard,Negative,Microaerophilic,2.33
STR_592,Lactobacillus,glass,Negative,Aerobic,7.03
STR_880,Bacillus,successful,Negative,Anaerobic,0.88
STR_395,Clostridium,recognize,Positive,Microaerophilic,7.05
STR_275,Streptococcus,drug,Positive,Facultative Anaerobe,9.8
STR_815,Clostridium,style,Positive,Facultative Anaerobe,8.15
STR_641,Bacillus,range,Positive,Aerobic,0.56
STR_945,Streptococcus,power,Positive,Facultative Anaerobe,2.97
STR_506,Clostridium,others,Positive,Microaerophilic,8.74
STR_278,Pseudomonas,nor,Negative,Aerobic,3.22
STR_258,Staphylococcus,class,Positive,Anaerobic,1.57
STR_801,Pseudomonas,space,Negative,Anaerobic,7.26
STR_867,Staphylococcus,him,Positive,Facultative Anaerobe,9.62
STR_531,Bacillus,everyone,Negative,Aerobic,3.16
STR_606,Pseudomonas,year,Negative,Facultative Anaerobe,2.29
STR_376,Lactobacillus,any,Positive,Facultative Anaerobe,5.84
STR_376,Staphylococcus,animal,Positive,Aerobic,0.92
STR_249,Lactobacillus,three,Positive,Microaerophilic,7.92
STR_593,Bacillus,leave,Positive,Facultative Anaerobe,8.46
STR_638,Clostridium,effort,Negative,Anaerobic,3.74
STR_830,Staphylococcus,about,Negative,Anaerobic,3.91
STR_173,Pseudomonas,concern,Negative,Microaerophilic,7.66
STR_709,Lactobacillus,five,Positive,Aerobic,2.62
STR_619,Streptococcus,common,Positive,Microaerophilic,9.37
STR_919,Bacillus,toward,Positive,Facultative Anaerobe,4.48
STR_273,Pseudomonas,six,Negative,Facultative Anaerobe,6.43
STR_214,Staphylococcus,recently,Positive,Facultative Anaerobe,9.75
STR_575,Lactobacillus,from,Negative,Aerobic,3.03
STR_211,Streptococcus,job,Positive,Aerobic,5.68
STR_813,Staphylococcus,service,Positive,Microaerophilic,5.23
STR_291,Streptococcus,activity,Positive,Aerobic,7.44
STR_333,Bacillus,since,Positive,Aerobic,5.12
STR_474,Clostridium,few,Negative,Aerobic,1.35
STR_194,Clostridium,director,Negative,Microaerophilic,1.29
STR_442,Streptococcus,he,Positive,Facultative Anaerobe,7.34
STR_226,Streptococcus,risk,Negative,Microaerophilic,4.7
STR_616,Clostridium,meet,Negative,Facultative Anaerobe,3.83
STR_550,Streptococcus,often,Positive,Microaerophilic,4.11
STR_226,Lactobacillus,debate,Negative,Aerobic,7.69
STR_723,Lactobacillus,dream,Negative,Facultative Anaerobe,3.58
STR_535,Pseudomonas,decade,Positive,Aerobic,6.64
STR_481,Bacillus,no,Positive,Microaerophilic,7.69
STR_153,Staphylococcus,late,Positive,Aerobic,3.19
STR_874,Clostridium,energy,Positive,Facultative Anaerobe,2.82
STR_711,Pseudomonas,everybody,Negative,Facultative Anaerobe,3.49
STR_740,Bacillus,seem,Negative,Aerobic,7.11
STR_693,Pseudomonas,west,Positive,Aerobic,5.52
STR_626,Lactobacillus,such,Negative,Microaerophilic,3.37
STR_136,Clostridium,apply,Negative,Anaerobic,8.06
STR_314,Staphylococcus,where,Negative,Anaerobic,3.21
STR_827,Clostridium,board,Negative,Facultative Anaerobe,6.78
STR_984,Pseudomonas,brother,Positive,Microaerophilic,8.0
STR_629,Streptococcus,citizen,Positive,Anaerobic,6.42
STR_906,Lactobacillus,worker,Negative,Anaerobic,8.3
STR_263,Streptococcus,entire,Positive,Microaerophilic,6.51
STR_340,Lactobacillus,who,Negative,Microaerophilic,4.08
STR_408,Pseudomonas,agree,Positive,Anaerobic,0.84
STR_281,Clostridium,long,Positive,Anaerobic,6.75
STR_595,Clostridium,tonight,Negative,Anaerobic,9.96
STR_142,Staphylococcus,because,Positive,Facultative Anaerobe,2.63
STR_606,Lactobacillus,have,Negative,Anaerobic,7.05
STR_536,Bacillus,prepare,Negative,Aerobic,7.16
STR_320,Lactobacillus,although,Negative,Aerobic,1.19
STR_376,Staphylococcus,hot,Negative,Anaerobic,1.95
STR_977,Clostridium,large,Negative,Anaerobic,8.61
STR_505,Pseudomonas,job,Negative,Facultative Anaerobe,2.13
STR_372,Pseudomonas,statement,Negative,Facultative Anaerobe,8.64
STR_291,Lactobacillus,two,Positive,Facultative Anaerobe,1.86
STR_584,Pseudomonas,down,Positive,Facultative Anaerobe,1.2
STR_517,Bacillus,mean,Negative,Facultative Anaerobe,6.24
STR_724,Streptococcus,only,Negative,Anaerobic,9.55
STR_769,Clostridium,break,Negative,Aerobic,4.9
STR_810,Lactobacillus,difficult,Negative,Microaerophilic,1.42
STR_558,Pseudomonas,town,Negative,Facultative Anaerobe,4.21
STR_818,Lactobacillus,foot,Positive,Anaerobic,0.86
STR_528,Streptococcus,while,Positive,Microaerophilic,5.57
STR_941,Streptococcus,series,Negative,Microaerophilic,5.41
STR_341,Streptococcus,PM,Positive,Aerobic,3.71
STR_291,Streptococcus,often,Positive,Aerobic,4.64
STR_334,Bacillus,oil,Negative,Facultative Anaerobe,9.92
STR_525,Bacillus,watch,Positive,Aerobic,1.43
STR_821,Lactobacillus,politics,Negative,Microaerophilic,9.02
STR_147,Lactobacillus,hit,Positive,Aerobic,5.14
STR_259,Staphylococcus,pretty,Positive,Microaerophilic,9.61
STR_569,Streptococcus,old,Positive,Aerobic,8.45
STR_209,Streptococcus,care,Negative,Facultative Anaerobe,0.72
STR_925,Lactobacillus,officer,Positive,Aerobic,3.97
STR_925,Bacillus,see,Positive,Aerobic,3.01
STR_258,Staphylococcus,life,Positive,Aerobic,4.38
STR_234,Bacillus,easy,Positive,Aerobic,1.77
STR_137,Staphylococcus,partner,Positive,Microaerophilic,6.26
STR_417,Clostridium,although,Positive,Aerobic,1.73
STR_448,Bacillus,fish,Negative,Anaerobic,0.62
STR_505,Lactobacillus,decision,Positive,Anaerobic,4.37
STR_712,Bacillus,hand,Positive,Microaerophilic,2.17
STR_732,Clostridium,job,Negative,Microaerophilic,3.63
STR_826,Pseudomonas,beyond,Negative,Aerobic,7.16
STR_676,Lactobacillus,statement,Positive,Anaerobic,2.79
STR_898,Pseudomonas,debate,Negative,Aerobic,1.95
STR_765,Bacillus,phone,Positive,Anaerobic,4.42
STR_857,Clostridium,not,Positive,Aerobic,4.72
STR_501,Clostridium,recent,Positive,Aerobic,6.46
STR_676,Staphylococcus,student,Positive,Anaerobic,4.26
STR_433,Bacillus,apply,Negative,Anaerobic,1.53
STR_918,Pseudomonas,along,Positive,Anaerobic,7.53
STR_314,Lactobacillus,person,Positive,Anaerobic,5.7
STR_341,Lactobacillus,subject,Positive,Facultative Anaerobe,8.61
STR_338,Streptococcus,air,Negative,Microaerophilic,3.7
STR_354,Lactobacillus,perform,Negative,Anaerobic,3.67
STR_802,Streptococcus,sure,Negative,Microaerophilic,2.13
STR_305,Lactobacillus,never,Negative,Microaerophilic,8.23
STR_501,Pseudomonas,cut,Negative,Aerobic,2.48
STR_450,Lactobacillus,can,Negative,Microaerophilic,2.87
STR_498,Staphylococcus,I,Positive,Microaerophilic,3.46
STR_578,Pseudomonas,age,Positive,Aerobic,6.36
STR_621,Staphylococcus,learn,Positive,Anaerobic,8.45
STR_192,Streptococcus,say,Negative,Anaerobic,8.47
STR_919,Streptococcus,involve,Negative,Anaerobic,6.37
STR_314,Clostridium,though,Positive,Facultative Anaerobe,1.83
STR_147,Clostridium,financial,Positive,Anaerobic,7.46
STR_511,Streptococcus,hand,Negative,Aerobic,5.3
STR_828,Lactobacillus,build,Positive,Aerobic,8.21
STR_148,Streptococcus,really,Negative,Microaerophilic,2.27
STR_632,Staphylococcus,into,Positive,Facultative Anaerobe,2.25
STR_892,Lactobacillus,stay,Negative,Aerobic,5.32
STR_929,Clostridium,player,Negative,Aerobic,7.69
STR_798,Staphylococcus,sea,Positive,Aerobic,2.81
STR_834,Streptococcus,indicate,Positive,Anaerobic,5.16
STR_732,Pseudomonas,plan,Positive,Anaerobic,1.13
STR_132,Bacillus,factor,Positive,Microaerophilic,4.27
STR_805,Lactobacillus,small,Positive,Anaerobic,3.34
STR_223,Clostridium,return,Positive,Aerobic,7.19
STR_741,Clostridium,drive,Positive,Aerobic,2.04
STR_912,Bacillus,follow,Positive,Anaerobic,7.3
STR_509,Clostridium,scientist,Negative,Anaerobic,3.81
STR_647,Streptococcus,tree,Positive,Aerobic,4.37
STR_694,Streptococcus,identify,Positive,Aerobic,7.61
STR_696,Staphylococcus,stay,Positive,Microaerophilic,9.81
STR_588,Clostridium,their,Negative,Aerobic,1.71
STR_582,Bacillus,federal,Negative,Facultative Anaerobe,2.71
STR_712,Lactobacillus,sport,Negative,Microaerophilic,5.19
STR_550,Bacillus,partner,Positive,Anaerobic,1.78
STR_351,Streptococcus,nation,Negative,Microaerophilic,5.08
STR_243,Lactobacillus,enter,Negative,Facultative Anaerobe,4.96
STR_256,Lactobacillus,anyone,Positive,Aerobic,8.49
STR_155,Pseudomonas,source,Positive,Aerobic,5.02
STR_162,Lactobacillus,major,Negative,Microaerophilic,5.74
STR_456,Staphylococcus,campaign,Positive,Anaerobic,2.2
STR_527,Pseudomonas,for,Negative,Facultative Anaerobe,2.97
STR_204,Staphylococcus,happy,Negative,Microaerophilic,6.77
STR_694,Bacillus,family,Positive,Aerobic,6.03
STR_649,Lactobacillus,process,Positive,Microaerophilic,1.88
STR_964,Bacillus,poor,Positive,Microaerophilic,2.21
STR_379,Lactobacillus,relate,Positive,Anaerobic,6.24
STR_798,Streptococcus,hour,Positive,Facultative Anaerobe,7.26
STR_419,Staphylococcus,ground,Negative,Anaerobic,1.95
STR_175,Staphylococcus,you,Positive,Aerobic,9.44
STR_972,Pseudomonas,according,Negative,Aerobic,8.7
STR_662,Pseudomonas,forget,Negative,Anaerobic,1.84
STR_476,Bacillus,minute,Positive,Microaerophilic,6.87
STR_560,Lactobacillus,too,Negative,Anaerobic,9.48
STR_369,Pseudomonas,born,Negative,Aerobic,9.52
STR_652,Streptococcus,activity,Positive,Facultative Anaerobe,5.53
STR_802,Pseudomonas,black,Negative,Microaerophilic,5.86
STR_265,Bacillus,pay,Negative,Aerobic,7.07
STR_562,Bacillus,or,Negative,Microaerophilic,7.51
STR_684,Bacillus,detail,Positive,Anaerobic,5.42
STR_134,Clostridium,mean,Negative,Anaerobic,8.18
STR_767,Clostridium,perform,Negative,Microaerophilic,3.34
STR_827,Bacillus,watch,Negative,Microaerophilic,8.59
STR_270,Pseudomonas,agree,Positive,Anaerobic,3.7
STR_815,Streptococcus,sea,Negative,Facultative Anaerobe,2.79
STR_345,Clostridium,each,Negative,Facultative Anaerobe,8.48
STR_941,Streptococcus,floor,Positive,Facultative Anaerobe,3.58
STR_269,Streptococcus,agency,Positive,Aerobic,4.45
STR_571,Clostridium,good,Negative,Aerobic,6.11
STR_831,Staphylococcus,support,Positive,Anaerobic,8.44
STR_291,Streptococcus,camera,Negative,Facultative Anaerobe,4.14
STR_586,Streptococcus,money,Positive,Anaerobic,1.33
STR_478,Streptococcus,road,Positive,Anaerobic,4.13
STR_581,Clostridium,some,Negative,Facultative Anaerobe,9.98
STR_705,Pseudomonas,including,Positive,Facultative Anaerobe,4.26
STR_587,Bacillus,contain,Positive,Facultative Anaerobe,9.96
STR_528,Bacillus,interest,Positive,Facultative Anaerobe,7.94
STR_602,Clostridium,exactly,Negative,Microaerophilic,8.78
STR_717,Clostridium,plan,Positive,Facultative Anaerobe,4.72
STR_618,Lactobacillus,month,Positive,Microaerophilic,2.37
STR_745,Lactobacillus,enter,Negative,Microaerophilic,5.17
STR_684,Lactobacillus,item,Positive,Facultative Anaerobe,2.56
STR_113,Streptococcus,sense,Negative,Facultative Anaerobe,7.45
STR_875,Staphylococcus,focus,Positive,Facultative Anaerobe,4.51
STR_873,Staphylococcus,blue,Positive,Facultative Anaerobe,8.12
STR_775,Lactobacillus,occur,Negative,Facultative Anaerobe,5.53
STR_900,Lactobacillus,future,Negative,Microaerophilic,6.85
STR_540,Clostridium,exist,Positive,Anaerobic,2.03
STR_867,Clostridium,song,Negative,Microaerophilic,0.68
STR_120,Pseudomonas,stop,Negative,Microaerophilic,9.39
STR_587,Bacillus,development,Positive,Facultative Anaerobe,1.86
STR_827,Lactobacillus,hand,Negative,Anaerobic,4.41
STR_567,Bacillus,travel,Positive,Aerobic,8.4
STR_995,Pseudomonas,follow,Positive,Microaerophilic,1.38
STR_256,Lactobacillus,agent,Positive,Facultative Anaerobe,1.65
STR_466,Clostridium,avoid,Negative,Facultative Anaerobe,1.34
STR_432,Pseudomonas,guy,Negative,Facultative Anaerobe,5.12
STR_450,Pseudomonas,go,Negative,Microaerophilic,1.31
STR_268,Streptococcus,become,Positive,Microaerophilic,6.66
STR_950,Bacillus,market,Negative,Anaerobic,2.68
STR_128,Lactobacillus,daughter,Positive,Aerobic,1.11
STR_113,Streptococcus,few,Positive,Facultative Anaerobe,2.13
STR_792,Pseudomonas,try,Negative,Aerobic,1.07
STR_767,Staphylococcus,gas,Negative,Facultative Anaerobe,4.13
STR_841,Streptococcus,nation,Negative,Anaerobic,7.73
STR_801,Pseudomonas,relate,Negative,Anaerobic,2.46
STR_740,Staphylococcus,guy,Negative,Facultative Anaerobe,5.49
STR_758,Clostridium,safe,Positive,Facultative Anaerobe,7.01
STR_636,Staphylococcus,generation,Negative,Facultative Anaerobe,4.71
STR_402,Pseudomonas,board,Positive,Facultative Anaerobe,5.9
STR_936,Pseudomonas,information,Positive,Facultative Anaerobe,3.22
STR_876,Clostridium,seem,Negative,Facultative Anaerobe,6.6
STR_735,Bacillus,change,Negative,Aerobic,1.46
STR_189,Clostridium,seven,Negative,Aerobic,5.84
STR_289,Lactobacillus,south,Negative,Microaerophilic,4.68
STR_619,Staphylococcus,keep,Positive,Facultative Anaerobe,5.57
STR_410,Pseudomonas,listen,Negative,Microaerophilic,7.46
STR_880,Streptococcus,read,Negative,Facultative Anaerobe,1.6
STR_100,Staphylococcus,your,Positive,Aerobic,8.11
STR_401,Clostridium,so,Positive,Anaerobic,2.89
STR_946,Clostridium,vote,Positive,Facultative Anaerobe,4.84
STR_329,Pseudomonas,must,Positive,Microaerophilic,3.37
STR_808,Clostridium,market,Positive,Microaerophilic,5.55
STR_194,Clostridium,under,Positive,Aerobic,4.33
STR_877,Bacillus,clear,Negative,Microaerophilic,9.96
STR_822,Clostridium,beat,Positive,Microaerophilic,3.19
STR_383,Bacillus,level,Positive,Microaerophilic,1.22
STR_759,Lactobacillus,soldier,Positive,Facultative Anaerobe,0.71
STR_879,Pseudomonas,charge,Negative,Anaerobic,9.25
STR_953,Staphylococcus,amount,Positive,Aerobic,4.86
STR_460,Lactobacillus,recent,Positive,Facultative Anaerobe,3.26
STR_497,Staphylococcus,school,Negative,Aerobic,6.64
STR_843,Pseudomonas,forget,Negative,Aerobic,9.49
STR_996,Pseudomonas,look,Negative,Facultative Anaerobe,4.04
STR_590,Bacillus,even,Negative,Aerobic,3.78
STR_202,Lactobacillus,sea,Negative,Microaerophilic,8.01
STR_517,Lactobacillus,partner,Negative,Facultative Anaerobe,7.93
STR_960,Staphylococcus,factor,Negative,Anaerobic,6.76
STR_620,Streptococcus,international,Negative,Facultative Anaerobe,4.94
STR_983,Pseudomonas,rate,Negative,Aerobic,0.53
STR_477,Bacillus,laugh,Negative,Facultative Anaerobe,1.46
STR_682,Pseudomonas,serve,Negative,Microaerophilic,2.39
STR_269,Streptococcus,happy,Negative,Facultative Anaerobe,6.92
STR_562,Lactobacillus,morning,Negative,Aerobic,9.66
STR_881,Clostridium,south,Negative,Microaerophilic,2.07
STR_668,Pseudomonas,perform,Negative,Facultative Anaerobe,3.97
STR_785,Streptococcus,beat,Positive,Facultative Anaerobe,7.08
STR_647,Staphylococcus,central,Negative,Microaerophilic,0.81
STR_839,Bacillus,special,Negative,Microaerophilic,8.28
STR_897,Streptococcus,down,Negative,Microaerophilic,6.86
STR_782,Clostridium,teacher,Positive,Facultative Anaerobe,2.5
STR_956,Staphylococcus,heavy,Positive,Aerobic,2.02
STR_600,Staphylococcus,whatever,Negative,Facultative Anaerobe,5.04
STR_865,Pseudomonas,safe,Positive,Anaerobic,4.42
STR_562,Bacillus,important,Negative,Aerobic,4.57
STR_975,Clostridium,use,Positive,Aerobic,4.81
STR_304,Staphylococcus,note,Negative,Aerobic,0.52
STR_975,Pseudomonas,institution,Negative,Anaerobic,9.09
STR_383,Pseudomonas,agreement,Positive,Aerobic,7.46
STR_537,Pseudomonas,although,Positive,Anaerobic,4.9
STR_688,Clostridium,trouble,Negative,Microaerophilic,4.08
STR_107,Clostridium,drive,Negative,Aerobic,1.86
STR_181,Streptococcus,idea,Positive,Aerobic,6.09
STR_833,Lactobacillus,them,Negative,Microaerophilic,3.74
STR_998,Pseudomonas,activity,Positive,Facultative Anaerobe,9.94
STR_310,Lactobacillus,member,Negative,Aerobic,4.62
STR_306,Staphylococcus,mind,Negative,Microaerophilic,3.15
STR_880,Pseudomonas,sell,Positive,Anaerobic,3.0
STR_600,Bacillus,middle,Negative,Aerobic,6.49
STR_889,Staphylococcus,live,Positive,Microaerophilic,7.58
STR_299,Lactobacillus,natural,Positive,Microaerophilic,2.64
STR_568,Pseudomonas,worker,Positive,Microaerophilic,0.9
STR_861,Lactobacillus,true,Negative,Anaerobic,8.69
STR_741,Bacillus,people,Negative,Aerobic,9.67
STR_974,Clostridium,help,Positive,Anaerobic,9.91
STR_343,Clostridium,international,Positive,Anaerobic,4.37
STR_647,Lactobacillus,tree,Positive,Anaerobic,7.03
STR_575,Bacillus,number,Negative,Microaerophilic,3.54
STR_144,Clostridium,part,Negative,Anaerobic,3.57
STR_346,Staphylococcus,individual,Negative,Aerobic,4.66
STR_624,Bacillus,somebody,Negative,Microaerophilic,1.49
STR_589,Pseudomonas,mind,Negative,Anaerobic,3.94
STR_145,Staphylococcus,court,Negative,Aerobic,8.75
STR_590,Bacillus,plan,Negative,Anaerobic,2.81
STR_206,Lactobacillus,teacher,Positive,Aerobic,5.52
STR_834,Streptococcus,down,Negative,Aerobic,6.7
STR_177,Staphylococcus,day,Positive,Aerobic,2.58
STR_664,Lactobacillus,season,Positive,Facultative Anaerobe,4.66
STR_214,Pseudomonas,it,Negative,Aerobic,4.37
STR_276,Lactobacillus,enough,Negative,Aerobic,6.69
STR_165,Staphylococcus,time,Positive,Microaerophilic,5.76
STR_349,Staphylococcus,result,Negative,Aerobic,6.47
STR_738,Pseudomonas,yard,Negative,Aerobic,2.4
STR_316,Bacillus,pick,Negative,Aerobic,3.64
STR_151,Pseudomonas,property,Positive,Anaerobic,6.39
STR_830,Clostridium,art,Negative,Anaerobic,7.34
STR_467,Streptococcus,despite,Negative,Microaerophilic,4.31
STR_563,Bacillus,activity,Negative,Anaerobic,8.4
STR_986,Staphylococcus,effort,Positive,Microaerophilic,9.1
STR_242,Staphylococcus,writer,Positive,Microaerophilic,5.61
STR_120,Streptococcus,opportunity,Positive,Microaerophilic,6.8
STR_296,Pseudomonas,we,Negative,Facultative Anaerobe,7.02
STR_335,Clostridium,whose,Positive,Facultative Anaerobe,3.89
STR_750,Clostridium,where,Positive,Aerobic,3.82
STR_985,Clostridium,character,Negative,Anaerobic,1.27
STR_517,Lactobacillus,song,Negative,Anaerobic,1.48
STR_117,Bacillus,development,Positive,Facultative Anaerobe,5.13
STR_518,Bacillus,billion,Negative,Anaerobic,5.62
STR_800,Clostridium,recently,Positive,Microaerophilic,3.34
STR_516,Clostridium,consumer,Negative,Facultative Anaerobe,8.88
STR_876,Pseudomonas,government,Negative,Facultative Anaerobe,4.62
STR_697,Clostridium,article,Positive,Microaerophilic,2.43
STR_130,Bacillus,book,Positive,Microaerophilic,9.75
STR_571,Streptococcus,ten,Positive,Aerobic,3.89
STR_489,Lactobacillus,major,Positive,Anaerobic,3.89
STR_487,Bacillus,scientist,Negative,Anaerobic,4.72
STR_876,Lactobacillus,election,Negative,Facultative Anaerobe,9.04
STR_256,Staphylococcus,media,Positive,Microaerophilic,5.79
STR_506,Clostridium,part,Positive,Anaerobic,4.38
STR_621,Bacillus,enough,Negative,Facultative Anaerobe,0.63
STR_697,Lactobacillus,wish,Negative,Anaerobic,5.31
STR_810,Bacillus,word,Negative,Facultative Anaerobe,3.55
STR_534,Bacillus,nature,Positive,Anaerobic,7.59
STR_472,Streptococcus,government,Positive,Facultative Anaerobe,4.64
STR_747,Staphylococcus,suggest,Negative,Facultative Anaerobe,8.94
STR_507,Clostridium,parent,Positive,Facultative Anaerobe,9.78
STR_357,Lactobacillus,should,Negative,Aerobic,3.35
STR_816,Bacillus,tree,Negative,Microaerophilic,8.38
STR_570,Staphylococcus,whatever,Positive,Anaerobic,8.26
STR_164,Streptococcus,his,Positive,Anaerobic,0.54
STR_371,Streptococcus,note,Negative,Aerobic,9.59
STR_505,Lactobacillus,probably,Positive,Facultative Anaerobe,2.58
STR_881,Staphylococcus,professor,Negative,Anaerobic,5.12
STR_684,Bacillus,activity,Positive,Aerobic,7.16
STR_960,Staphylococcus,deep,Positive,Facultative Anaerobe,5.56
STR_302,Clostridium,as,Negative,Facultative Anaerobe,7.05
STR_928,Bacillus,different,Positive,Anaerobic,9.39
STR_236,Staphylococcus,none,Negative,Anaerobic,5.14
STR_356,Clostridium,mission,Negative,Aerobic,3.99
STR_177,Staphylococcus,also,Positive,Aerobic,3.22
STR_223,Staphylococcus,personal,Positive,Microaerophilic,3.43
STR_274,Staphylococcus,past,Negative,Aerobic,6.26
STR_463,Lactobacillus,important,Positive,Facultative Anaerobe,4.59
STR_333,Lactobacillus,pick,Positive,Aerobic,6.96
STR_896,Streptococcus,list,Positive,Microaerophilic,2.97
STR_884,Staphylococcus,upon,Negative,Anaerobic,4.39
STR_834,Staphylococcus,imagine,Positive,Microaerophilic,1.44
STR_673,Pseudomonas,data,Negative,Microaerophilic,0.94
STR_429,Pseudomonas,carry,Negative,Microaerophilic,9.81
STR_540,Streptococcus,seek,Positive,Anaerobic,8.48
STR_370,Bacillus,teach,Negative,Microaerophilic,8.0
STR_586,Staphylococcus,mean,Negative,Facultative Anaerobe,1.34
STR_115,Clostridium,bed,Positive,Anaerobic,8.63
STR_859,Lactobacillus,reduce,Negative,Anaerobic,7.23
STR_654,Lactobacillus,significant,Negative,Aerobic,2.38
STR_454,Bacillus,pretty,Negative,Facultative Anaerobe,5.05
STR_396,Clostridium,moment,Negative,Facultative Anaerobe,8.39
STR_538,Clostridium,you,Positive,Aerobic,7.9
STR_158,Pseudomonas,force,Positive,Aerobic,6.72
STR_696,Streptococcus,box,Negative,Anaerobic,9.05
STR_537,Lactobacillus,argue,Negative,Aerobic,1.65
STR_788,Lactobacillus,four,Positive,Microaerophilic,5.33
STR_797,Bacillus,follow,Positive,Aerobic,6.29
STR_908,Lactobacillus,nation,Positive,Aerobic,2.53
STR_164,Bacillus,treatment,Negative,Facultative Anaerobe,4.94
STR_214,Clostridium,same,Positive,Facultative Anaerobe,2.67
STR_380,Bacillus,strong,Positive,Facultative Anaerobe,2.76
STR_406,Staphylococcus,start,Negative,Facultative Anaerobe,2.25
STR_116,Staphylococcus,wall,Negative,Microaerophilic,6.82
STR_961,Streptococcus,security,Positive,Aerobic,4.79
STR_473,Bacillus,partner,Negative,Aerobic,6.88
STR_527,Bacillus,husband,Positive,Microaerophilic,7.66
STR_629,Staphylococcus,ok,Positive,Microaerophilic,9.3
STR_794,Staphylococcus,spend,Positive,Microaerophilic,6.43
STR_297,Streptococcus,pull,Negative,Anaerobic,0.77
STR_161,Lactobacillus,type,Negative,Facultative Anaerobe,7.13
STR_899,Staphylococcus,whole,Positive,Aerobic,1.05
STR_972,Clostridium,model,Positive,Microaerophilic,9.54
STR_915,Pseudomonas,sort,Negative,Facultative Anaerobe,5.25
STR_901,Streptococcus,take,Positive,Anaerobic,5.09
STR_664,Clostridium,operation,Positive,Microaerophilic,6.16
STR_245,Pseudomonas,on,Positive,Aerobic,1.15
STR_437,Streptococcus,follow,Negative,Anaerobic,3.55
STR_191,Streptococcus,hear,Positive,Microaerophilic,4.23
STR_966,Clostridium,onto,Negative,Facultative Anaerobe,7.68
STR_462,Bacillus,recently,Positive,Microaerophilic,7.38
