strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_569,Bacillus,huge,Negative,Microaerophilic,5.76
STR_370,Pseudomonas,degree,Positive,Anaerobic,4.79
STR_530,Clostridium,night,Positive,Aerobic,4.66
STR_166,Streptococcus,company,Positive,Anaerobic,4.71
STR_215,Streptococcus,raise,Positive,Microaerophilic,0.54
STR_360,Pseudomonas,agent,Negative,Microaerophilic,5.37
STR_861,Clostridium,music,Negative,Facultative Anaerobe,6.1
STR_638,Streptococcus,education,Negative,Anaerobic,5.22
STR_868,Staphylococcus,hand,Negative,Anaerobic,8.4
STR_193,Pseudomonas,cause,Positive,Microaerophilic,4.57
STR_554,Lactobacillus,worry,Negative,Microaerophilic,6.02
STR_453,Bacillus,build,Negative,Anaerobic,4.09
STR_393,Streptococcus,they,Negative,Aerobic,2.94
STR_369,Lactobacillus,tax,Positive,Aerobic,2.38
STR_942,Pseudomonas,image,Positive,Anaerobic,7.22
STR_228,Streptococcus,property,Positive,Aerobic,6.14
STR_531,Streptococcus,agency,Negative,Aerobic,2.79
STR_555,Pseudomonas,provide,Negative,Anaerobic,7.81
STR_569,Bacillus,me,Positive,Anaerobic,4.62
STR_865,Clostridium,individual,Negative,Anaerobic,7.54
STR_666,Staphylococcus,just,Negative,Microaerophilic,9.95
STR_634,Staphylococcus,free,Positive,Aerobic,8.52
STR_996,Streptococcus,section,Positive,Microaerophilic,9.62
STR_821,Lactobacillus,think,Negative,Anaerobic,3.72
STR_493,Pseudomonas,partner,Positive,Facultative Anaerobe,8.52
STR_626,Clostridium,scene,Negative,Aerobic,3.93
STR_980,Bacillus,certainly,Positive,Facultative Anaerobe,1.95
STR_638,Staphylococcus,recent,Negative,Facultative Anaerobe,2.34
STR_515,Streptococcus,pressure,Positive,Aerobic,8.26
STR_961,Pseudomonas,exist,Negative,Aerobic,3.35
STR_411,Bacillus,collection,Positive,Facultative Anaerobe,2.08
STR_388,Bacillus,call,Positive,Microaerophilic,9.39
STR_589,Bacillus,information,Positive,Anaerobic,6.89
STR_920,Staphylococcus,evening,Negative,Facultative Anaerobe,3.79
STR_189,Bacillus,possible,Negative,Facultative Anaerobe,3.69
STR_578,Bacillus,great,Negative,Anaerobic,2.12
STR_750,Bacillus,ago,Positive,Anaerobic,5.63
STR_532,Clostridium,wide,Negative,Anaerobic,9.61
STR_811,Bacillus,team,Negative,Facultative Anaerobe,2.28
STR_740,Lactobacillus,begin,Negative,Anaerobic,2.21
STR_951,Lactobacillus,language,Negative,Microaerophilic,2.03
STR_547,Clostridium,president,Negative,Microaerophilic,2.54
STR_815,Streptococcus,heavy,Positive,Facultative Anaerobe,9.17
STR_293,Lactobacillus,light,Positive,Microaerophilic,4.75
STR_570,Clostridium,necessary,Positive,Aerobic,6.8
STR_294,Streptococcus,as,Positive,Anaerobic,1.85
STR_881,Staphylococcus,indeed,Positive,Aerobic,6.81
STR_676,Lactobacillus,benefit,Negative,Facultative Anaerobe,5.38
STR_641,Lactobacillus,bed,Negative,Anaerobic,2.16
STR_281,Lactobacillus,life,Negative,Microaerophilic,6.3
STR_410,Lactobacillus,stage,Negative,Microaerophilic,2.9
STR_195,Pseudomonas,school,Negative,Microaerophilic,3.53
STR_888,Staphylococcus,hold,Positive,Microaerophilic,4.47
STR_907,Lactobacillus,before,Negative,Microaerophilic,6.09
STR_414,Clostridium,ready,Negative,Microaerophilic,7.75
STR_985,Clostridium,little,Positive,Aerobic,6.28
STR_729,Clostridium,quickly,Positive,Aerobic,6.67
STR_245,Bacillus,line,Positive,Microaerophilic,8.83
STR_394,Bacillus,fish,Positive,Facultative Anaerobe,2.79
STR_501,Bacillus,build,Positive,Microaerophilic,8.99
STR_625,Pseudomonas,street,Positive,Aerobic,1.16
STR_152,Clostridium,nation,Positive,Anaerobic,5.71
STR_696,Bacillus,still,Negative,Microaerophilic,2.85
STR_837,Bacillus,think,Positive,Facultative Anaerobe,4.82
STR_258,Clostridium,others,Positive,Microaerophilic,2.39
STR_651,Pseudomonas,office,Negative,Aerobic,6.71
STR_561,Streptococcus,laugh,Positive,Anaerobic,0.59
STR_749,Streptococcus,do,Positive,Anaerobic,4.55
STR_478,Pseudomonas,most,Negative,Aerobic,9.56
STR_180,Bacillus,mother,Negative,Aerobic,4.5
STR_804,Streptococcus,available,Positive,Microaerophilic,2.81
STR_631,Clostridium,any,Positive,Microaerophilic,3.95
STR_890,Pseudomonas,sister,Negative,Anaerobic,7.5
STR_846,Clostridium,allow,Positive,Facultative Anaerobe,0.91
STR_141,Clostridium,time,Positive,Anaerobic,5.02
STR_554,Clostridium,others,Positive,Facultative Anaerobe,9.62
STR_478,Pseudomonas,enter,Positive,Anaerobic,9.68
STR_984,Lactobacillus,page,Positive,Microaerophilic,7.56
STR_140,Staphylococcus,option,Negative,Facultative Anaerobe,6.11
STR_577,Clostridium,key,Positive,Microaerophilic,7.21
STR_986,Staphylococcus,institution,Positive,Anaerobic,5.57
STR_541,Clostridium,store,Negative,Aerobic,7.85
STR_599,Streptococcus,difference,Positive,Aerobic,6.21
STR_225,Pseudomonas,everything,Negative,Facultative Anaerobe,6.86
STR_854,Staphylococcus,whom,Negative,Facultative Anaerobe,9.71
STR_967,Bacillus,cause,Negative,Aerobic,4.08
STR_482,Lactobacillus,maintain,Negative,Facultative Anaerobe,0.67
STR_123,Staphylococcus,rather,Positive,Aerobic,9.44
STR_401,Lactobacillus,coach,Positive,Microaerophilic,6.93
STR_367,Staphylococcus,population,Positive,Aerobic,6.7
STR_590,Lactobacillus,candidate,Negative,Microaerophilic,4.07
STR_721,Pseudomonas,most,Positive,Anaerobic,2.94
STR_864,Clostridium,difference,Positive,Facultative Anaerobe,2.73
STR_287,Pseudomonas,majority,Positive,Aerobic,9.99
STR_686,Clostridium,same,Positive,Aerobic,1.18
STR_697,Lactobacillus,a,Negative,Microaerophilic,7.33
STR_846,Streptococcus,court,Negative,Aerobic,5.03
STR_418,Bacillus,act,Negative,Microaerophilic,6.96
STR_640,Staphylococcus,senior,Positive,Aerobic,9.98
STR_721,Staphylococcus,away,Negative,Anaerobic,2.67
STR_837,Staphylococcus,different,Negative,Aerobic,6.46
STR_706,Streptococcus,discuss,Negative,Facultative Anaerobe,2.45
STR_555,Lactobacillus,customer,Negative,Microaerophilic,0.83
STR_309,Pseudomonas,certainly,Positive,Anaerobic,1.05
STR_972,Streptococcus,physical,Negative,Microaerophilic,7.5
STR_855,Lactobacillus,usually,Negative,Microaerophilic,7.17
STR_471,Streptococcus,bed,Positive,Microaerophilic,7.06
STR_704,Bacillus,star,Negative,Facultative Anaerobe,8.9
STR_472,Lactobacillus,dream,Negative,Anaerobic,8.21
STR_827,Pseudomonas,stand,Negative,Aerobic,6.0
STR_479,Pseudomonas,suddenly,Positive,Microaerophilic,2.78
STR_812,Staphylococcus,physical,Positive,Microaerophilic,1.94
STR_760,Pseudomonas,fast,Positive,Facultative Anaerobe,6.53
STR_597,Streptococcus,population,Positive,Aerobic,9.13
STR_831,Staphylococcus,despite,Negative,Aerobic,3.8
STR_707,Pseudomonas,national,Positive,Microaerophilic,4.76
STR_911,Bacillus,nice,Positive,Aerobic,8.46
STR_815,Bacillus,key,Negative,Facultative Anaerobe,2.75
STR_324,Pseudomonas,none,Positive,Anaerobic,3.43
STR_668,Pseudomonas,time,Negative,Facultative Anaerobe,1.28
STR_923,Streptococcus,wife,Positive,Facultative Anaerobe,8.63
STR_764,Bacillus,a,Positive,Facultative Anaerobe,5.85
STR_257,Pseudomonas,weight,Negative,Facultative Anaerobe,8.58
STR_592,Pseudomonas,until,Positive,Aerobic,4.52
STR_471,Bacillus,former,Positive,Anaerobic,7.2
STR_818,Staphylococcus,worker,Positive,Aerobic,8.81
STR_588,Pseudomonas,difficult,Negative,Anaerobic,7.44
STR_602,Streptococcus,doctor,Negative,Microaerophilic,1.17
STR_734,Streptococcus,again,Positive,Microaerophilic,1.81
STR_635,Lactobacillus,with,Positive,Microaerophilic,4.53
STR_595,Lactobacillus,suggest,Positive,Anaerobic,5.02
STR_642,Clostridium,back,Positive,Facultative Anaerobe,9.3
STR_449,Lactobacillus,character,Negative,Aerobic,3.67
STR_306,Pseudomonas,high,Positive,Aerobic,1.9
STR_100,Clostridium,memory,Negative,Anaerobic,0.63
STR_794,Lactobacillus,sister,Positive,Microaerophilic,8.77
STR_478,Lactobacillus,art,Negative,Anaerobic,8.25
STR_668,Clostridium,employee,Positive,Aerobic,2.04
STR_748,Bacillus,police,Negative,Microaerophilic,8.73
STR_355,Clostridium,general,Positive,Microaerophilic,6.47
STR_640,Clostridium,trip,Positive,Aerobic,5.88
STR_831,Lactobacillus,record,Positive,Microaerophilic,7.22
STR_227,Staphylococcus,and,Negative,Facultative Anaerobe,6.69
STR_125,Streptococcus,security,Negative,Aerobic,5.43
STR_278,Bacillus,street,Positive,Facultative Anaerobe,9.75
STR_456,Pseudomonas,laugh,Positive,Aerobic,8.76
STR_458,Bacillus,try,Positive,Facultative Anaerobe,9.85
STR_701,Lactobacillus,investment,Positive,Microaerophilic,5.04
STR_568,Pseudomonas,news,Positive,Anaerobic,1.6
STR_583,Pseudomonas,house,Negative,Aerobic,8.78
STR_592,Streptococcus,adult,Negative,Microaerophilic,3.1
STR_931,Streptococcus,evening,Positive,Facultative Anaerobe,7.85
STR_496,Streptococcus,identify,Positive,Facultative Anaerobe,4.74
STR_843,Bacillus,plant,Negative,Facultative Anaerobe,3.54
STR_799,Lactobacillus,contain,Positive,Aerobic,1.63
STR_520,Lactobacillus,really,Negative,Facultative Anaerobe,7.33
STR_736,Lactobacillus,account,Positive,Aerobic,1.65
STR_307,Clostridium,me,Negative,Facultative Anaerobe,7.4
STR_678,Pseudomonas,into,Negative,Aerobic,4.6
STR_851,Bacillus,stock,Positive,Anaerobic,6.6
STR_566,Streptococcus,chair,Positive,Microaerophilic,7.49
STR_197,Bacillus,team,Positive,Facultative Anaerobe,1.58
STR_376,Staphylococcus,south,Positive,Anaerobic,7.97
STR_614,Lactobacillus,capital,Negative,Aerobic,8.94
STR_264,Pseudomonas,assume,Negative,Facultative Anaerobe,1.33
STR_486,Staphylococcus,community,Positive,Aerobic,4.67
STR_360,Staphylococcus,here,Negative,Microaerophilic,8.4
STR_238,Pseudomonas,system,Negative,Facultative Anaerobe,3.15
STR_763,Staphylococcus,plant,Positive,Facultative Anaerobe,5.48
STR_696,Lactobacillus,agent,Positive,Anaerobic,5.48
STR_598,Lactobacillus,develop,Positive,Facultative Anaerobe,7.27
STR_897,Clostridium,strong,Positive,Facultative Anaerobe,1.68
STR_171,Streptococcus,why,Negative,Microaerophilic,6.39
STR_920,Clostridium,though,Negative,Facultative Anaerobe,2.79
STR_244,Streptococcus,pass,Negative,Aerobic,6.82
STR_960,Pseudomonas,long,Negative,Facultative Anaerobe,1.3
STR_637,Staphylococcus,to,Negative,Anaerobic,8.2
STR_414,Pseudomonas,town,Negative,Aerobic,8.97
STR_470,Pseudomonas,but,Positive,Anaerobic,1.25
STR_212,Bacillus,discussion,Negative,Anaerobic,6.23
STR_626,Clostridium,become,Negative,Facultative Anaerobe,4.26
STR_273,Lactobacillus,spring,Positive,Aerobic,3.22
STR_320,Bacillus,ready,Positive,Aerobic,1.83
STR_119,Clostridium,run,Negative,Anaerobic,8.52
STR_520,Streptococcus,quality,Positive,Anaerobic,5.0
STR_122,Streptococcus,whole,Positive,Facultative Anaerobe,3.53
STR_156,Pseudomonas,rule,Positive,Aerobic,6.1
STR_420,Clostridium,former,Negative,Anaerobic,8.98
STR_302,Streptococcus,green,Positive,Anaerobic,7.27
STR_614,Streptococcus,bag,Positive,Anaerobic,7.58
STR_134,Streptococcus,group,Negative,Facultative Anaerobe,5.32
STR_695,Streptococcus,ball,Positive,Aerobic,2.07
STR_417,Streptococcus,wear,Positive,Aerobic,0.75
STR_430,Staphylococcus,century,Positive,Facultative Anaerobe,5.02
STR_584,Bacillus,your,Negative,Facultative Anaerobe,7.65
STR_141,Staphylococcus,side,Positive,Facultative Anaerobe,6.44
STR_505,Staphylococcus,film,Negative,Microaerophilic,5.78
STR_767,Staphylococcus,heart,Negative,Microaerophilic,8.11
STR_616,Lactobacillus,conference,Positive,Microaerophilic,6.62
STR_756,Bacillus,industry,Negative,Microaerophilic,2.29
STR_485,Streptococcus,argue,Negative,Facultative Anaerobe,1.53
STR_966,Staphylococcus,expert,Positive,Facultative Anaerobe,5.83
STR_539,Streptococcus,number,Positive,Microaerophilic,9.17
STR_982,Staphylococcus,player,Negative,Microaerophilic,2.66
STR_134,Bacillus,although,Positive,Anaerobic,2.87
STR_906,Bacillus,what,Negative,Aerobic,1.24
STR_973,Staphylococcus,trouble,Positive,Aerobic,1.88
STR_817,Clostridium,head,Positive,Aerobic,5.23
STR_760,Staphylococcus,what,Positive,Anaerobic,6.26
STR_672,Staphylococcus,wall,Positive,Anaerobic,3.85
STR_431,Lactobacillus,according,Negative,Microaerophilic,9.1
STR_867,Bacillus,ground,Negative,Microaerophilic,8.47
STR_596,Staphylococcus,it,Positive,Aerobic,6.62
STR_444,Lactobacillus,surface,Positive,Facultative Anaerobe,9.6
STR_909,Pseudomonas,front,Positive,Aerobic,8.04
STR_920,Bacillus,yes,Positive,Aerobic,1.98
STR_211,Lactobacillus,town,Positive,Aerobic,9.72
STR_700,Bacillus,ago,Positive,Aerobic,8.88
STR_363,Streptococcus,fall,Positive,Anaerobic,8.07
STR_233,Pseudomonas,professor,Positive,Aerobic,1.99
STR_690,Staphylococcus,magazine,Positive,Facultative Anaerobe,5.77
STR_756,Lactobacillus,start,Negative,Aerobic,6.58
STR_476,Bacillus,series,Negative,Facultative Anaerobe,9.65
STR_139,Pseudomonas,director,Positive,Anaerobic,2.54
STR_717,Streptococcus,peace,Negative,Aerobic,4.93
STR_612,Staphylococcus,our,Positive,Microaerophilic,9.14
STR_474,Bacillus,know,Negative,Aerobic,9.31
STR_234,Bacillus,face,Negative,Aerobic,3.69
STR_321,Bacillus,spend,Positive,Microaerophilic,5.24
STR_291,Staphylococcus,site,Negative,Microaerophilic,4.79
STR_856,Staphylococcus,upon,Negative,Facultative Anaerobe,3.77
STR_387,Streptococcus,year,Positive,Microaerophilic,3.1
STR_993,Clostridium,hand,Negative,Facultative Anaerobe,5.07
STR_708,Streptococcus,magazine,Positive,Facultative Anaerobe,7.65
STR_409,Staphylococcus,establish,Negative,Facultative Anaerobe,8.55
STR_934,Lactobacillus,myself,Positive,Anaerobic,3.47
STR_941,Pseudomonas,program,Positive,Anaerobic,6.26
STR_253,Bacillus,night,Negative,Anaerobic,9.69
STR_789,Streptococcus,bring,Negative,Facultative Anaerobe,7.38
STR_800,Pseudomonas,your,Positive,Facultative Anaerobe,3.59
STR_537,Bacillus,radio,Positive,Facultative Anaerobe,5.07
STR_533,Pseudomonas,knowledge,Positive,Microaerophilic,1.43
STR_628,Staphylococcus,her,Negative,Facultative Anaerobe,3.13
STR_939,Staphylococcus,trial,Negative,Microaerophilic,2.9
STR_258,Streptococcus,drive,Positive,Anaerobic,2.31
STR_257,Pseudomonas,without,Negative,Anaerobic,3.98
STR_538,Bacillus,politics,Positive,Anaerobic,2.66
STR_125,Clostridium,avoid,Positive,Aerobic,9.07
STR_823,Clostridium,sound,Positive,Anaerobic,6.03
STR_555,Bacillus,head,Positive,Facultative Anaerobe,8.38
STR_393,Clostridium,five,Positive,Facultative Anaerobe,7.99
STR_157,Lactobacillus,time,Negative,Anaerobic,2.77
STR_254,Pseudomonas,ok,Positive,Anaerobic,1.67
STR_841,Lactobacillus,yeah,Negative,Aerobic,5.77
STR_134,Pseudomonas,knowledge,Negative,Anaerobic,8.8
STR_213,Staphylococcus,send,Positive,Microaerophilic,3.64
STR_158,Pseudomonas,election,Negative,Anaerobic,9.87
STR_790,Pseudomonas,sit,Positive,Microaerophilic,1.34
STR_677,Staphylococcus,fill,Positive,Anaerobic,1.87
STR_460,Streptococcus,bit,Positive,Aerobic,1.32
STR_867,Pseudomonas,hot,Positive,Microaerophilic,5.64
STR_683,Lactobacillus,give,Positive,Anaerobic,5.28
STR_333,Clostridium,his,Negative,Facultative Anaerobe,3.34
STR_391,Lactobacillus,those,Negative,Facultative Anaerobe,1.84
STR_514,Clostridium,build,Negative,Facultative Anaerobe,1.84
STR_446,Bacillus,begin,Positive,Aerobic,7.19
STR_749,Bacillus,sense,Positive,Microaerophilic,5.73
STR_686,Pseudomonas,couple,Negative,Microaerophilic,5.39
STR_674,Clostridium,half,Negative,Anaerobic,6.71
STR_864,Staphylococcus,program,Positive,Aerobic,5.99
STR_140,Clostridium,simply,Positive,Anaerobic,5.74
STR_637,Staphylococcus,new,Positive,Facultative Anaerobe,3.24
STR_750,Staphylococcus,manager,Negative,Aerobic,0.54
STR_813,Clostridium,half,Positive,Anaerobic,7.82
STR_751,Lactobacillus,environmental,Positive,Microaerophilic,7.68
STR_997,Pseudomonas,exactly,Negative,Microaerophilic,3.5
STR_831,Lactobacillus,easy,Negative,Anaerobic,8.66
STR_734,Pseudomonas,door,Negative,Microaerophilic,9.89
STR_869,Clostridium,key,Positive,Anaerobic,9.68
STR_591,Pseudomonas,theory,Negative,Anaerobic,5.66
STR_665,Pseudomonas,person,Positive,Microaerophilic,5.88
STR_862,Staphylococcus,push,Negative,Aerobic,6.65
STR_995,Bacillus,contain,Positive,Aerobic,9.48
STR_786,Clostridium,threat,Negative,Anaerobic,2.2
STR_267,Lactobacillus,own,Negative,Anaerobic,5.78
STR_835,Pseudomonas,sit,Negative,Aerobic,9.28
STR_916,Lactobacillus,color,Negative,Facultative Anaerobe,7.15
STR_684,Bacillus,soon,Negative,Microaerophilic,4.63
STR_929,Streptococcus,actually,Positive,Aerobic,5.25
STR_563,Bacillus,nothing,Negative,Facultative Anaerobe,4.52
STR_460,Pseudomonas,next,Negative,Anaerobic,6.3
STR_511,Staphylococcus,beat,Negative,Aerobic,1.08
STR_338,Streptococcus,carry,Negative,Aerobic,7.67
STR_449,Lactobacillus,line,Positive,Aerobic,6.38
STR_361,Streptococcus,scientist,Negative,Facultative Anaerobe,6.28
STR_314,Lactobacillus,a,Positive,Facultative Anaerobe,9.75
STR_558,Clostridium,back,Negative,Aerobic,3.26
STR_426,Pseudomonas,standard,Positive,Anaerobic,1.23
STR_353,Pseudomonas,mind,Positive,Facultative Anaerobe,3.66
STR_911,Streptococcus,animal,Negative,Facultative Anaerobe,9.77
STR_958,Clostridium,opportunity,Positive,Aerobic,0.93
STR_510,Pseudomonas,plant,Positive,Aerobic,8.36
STR_757,Streptococcus,outside,Negative,Microaerophilic,3.2
STR_399,Streptococcus,manager,Negative,Aerobic,1.82
STR_149,Lactobacillus,cell,Negative,Facultative Anaerobe,1.98
STR_235,Lactobacillus,letter,Negative,Aerobic,6.24
STR_227,Bacillus,wide,Positive,Facultative Anaerobe,4.77
STR_426,Lactobacillus,man,Positive,Facultative Anaerobe,3.71
STR_837,Bacillus,improve,Negative,Anaerobic,7.33
STR_522,Clostridium,four,Negative,Facultative Anaerobe,4.48
STR_989,Streptococcus,spend,Negative,Anaerobic,9.56
STR_810,Lactobacillus,relate,Negative,Aerobic,5.84
STR_685,Lactobacillus,look,Negative,Anaerobic,2.3
STR_529,Bacillus,executive,Positive,Facultative Anaerobe,5.78
STR_499,Bacillus,song,Positive,Aerobic,8.41
STR_119,Streptococcus,kid,Negative,Microaerophilic,5.84
STR_574,Bacillus,accept,Negative,Facultative Anaerobe,3.59
STR_636,Pseudomonas,discussion,Negative,Facultative Anaerobe,3.42
STR_961,Clostridium,bring,Negative,Anaerobic,4.48
STR_430,Streptococcus,marriage,Positive,Anaerobic,8.26
STR_393,Lactobacillus,recent,Negative,Facultative Anaerobe,9.59
STR_504,Streptococcus,military,Positive,Facultative Anaerobe,4.77
STR_389,Lactobacillus,among,Negative,Facultative Anaerobe,1.76
STR_737,Lactobacillus,somebody,Negative,Anaerobic,6.93
STR_922,Staphylococcus,especially,Negative,Microaerophilic,0.58
STR_932,Bacillus,hair,Negative,Facultative Anaerobe,1.85
STR_648,Lactobacillus,guy,Negative,Microaerophilic,0.89
STR_691,Bacillus,economy,Positive,Anaerobic,0.97
STR_598,Lactobacillus,piece,Negative,Aerobic,4.19
STR_824,Lactobacillus,many,Negative,Anaerobic,5.63
STR_256,Staphylococcus,forward,Positive,Microaerophilic,9.61
STR_214,Clostridium,ahead,Positive,Microaerophilic,7.77
STR_961,Streptococcus,service,Positive,Facultative Anaerobe,7.83
STR_603,Streptococcus,want,Positive,Microaerophilic,6.22
STR_214,Staphylococcus,attention,Negative,Aerobic,7.48
STR_463,Streptococcus,assume,Positive,Anaerobic,6.46
STR_527,Staphylococcus,cup,Negative,Facultative Anaerobe,6.38
STR_760,Clostridium,teacher,Positive,Facultative Anaerobe,8.68
STR_348,Clostridium,measure,Negative,Microaerophilic,0.88
STR_480,Streptococcus,analysis,Negative,Anaerobic,3.95
STR_859,Lactobacillus,fact,Positive,Aerobic,5.06
STR_340,Pseudomonas,on,Positive,Anaerobic,2.28
STR_936,Clostridium,new,Positive,Microaerophilic,0.51
STR_519,Pseudomonas,director,Positive,Aerobic,4.66
STR_257,Streptococcus,participant,Positive,Facultative Anaerobe,3.25
STR_231,Lactobacillus,may,Negative,Anaerobic,6.73
STR_628,Staphylococcus,dream,Negative,Facultative Anaerobe,8.49
STR_499,Lactobacillus,important,Positive,Microaerophilic,1.69
STR_337,Pseudomonas,send,Positive,Anaerobic,7.23
STR_292,Staphylococcus,face,Negative,Aerobic,8.43
STR_922,Streptococcus,manager,Positive,Facultative Anaerobe,8.84
STR_571,Lactobacillus,some,Negative,Anaerobic,9.63
STR_927,Staphylococcus,event,Negative,Aerobic,4.55
STR_571,Bacillus,close,Negative,Aerobic,3.37
STR_172,Staphylococcus,little,Negative,Facultative Anaerobe,3.49
STR_866,Staphylococcus,total,Positive,Microaerophilic,1.55
STR_559,Pseudomonas,behind,Positive,Anaerobic,3.57
STR_427,Staphylococcus,space,Negative,Facultative Anaerobe,5.41
STR_876,Streptococcus,top,Positive,Facultative Anaerobe,7.83
STR_305,Lactobacillus,end,Positive,Anaerobic,4.85
STR_822,Lactobacillus,interview,Negative,Anaerobic,6.94
STR_856,Lactobacillus,light,Positive,Anaerobic,1.09
STR_734,Pseudomonas,third,Negative,Aerobic,4.26
STR_783,Streptococcus,building,Negative,Anaerobic,3.9
STR_577,Pseudomonas,full,Positive,Facultative Anaerobe,4.62
STR_215,Pseudomonas,couple,Positive,Facultative Anaerobe,2.19
STR_113,Bacillus,on,Positive,Aerobic,6.76
STR_329,Staphylococcus,event,Negative,Aerobic,3.25
STR_575,Clostridium,now,Negative,Microaerophilic,2.94
STR_275,Streptococcus,green,Positive,Microaerophilic,5.74
STR_687,Staphylococcus,risk,Negative,Facultative Anaerobe,9.98
STR_564,Staphylococcus,keep,Positive,Facultative Anaerobe,6.98
STR_576,Staphylococcus,anything,Negative,Anaerobic,4.39
STR_832,Streptococcus,give,Positive,Aerobic,7.81
STR_335,Bacillus,floor,Positive,Microaerophilic,9.64
STR_422,Lactobacillus,office,Negative,Aerobic,2.8
STR_766,Staphylococcus,data,Positive,Anaerobic,7.19
STR_524,Pseudomonas,animal,Positive,Facultative Anaerobe,7.68
STR_933,Staphylococcus,next,Negative,Facultative Anaerobe,6.8
STR_588,Lactobacillus,author,Positive,Facultative Anaerobe,1.6
STR_613,Pseudomonas,director,Negative,Anaerobic,4.79
STR_187,Streptococcus,economy,Negative,Anaerobic,0.71
STR_123,Pseudomonas,cold,Positive,Anaerobic,4.56
STR_684,Pseudomonas,modern,Positive,Microaerophilic,1.51
STR_823,Streptococcus,notice,Positive,Facultative Anaerobe,7.61
STR_967,Pseudomonas,can,Negative,Anaerobic,6.99
STR_754,Clostridium,baby,Positive,Aerobic,1.32
STR_938,Clostridium,spring,Negative,Anaerobic,1.01
STR_389,Pseudomonas,industry,Positive,Facultative Anaerobe,8.76
STR_285,Staphylococcus,improve,Positive,Anaerobic,6.62
STR_778,Bacillus,spring,Negative,Microaerophilic,6.16
STR_236,Pseudomonas,side,Negative,Aerobic,9.53
STR_911,Clostridium,these,Positive,Facultative Anaerobe,2.53
STR_741,Clostridium,notice,Negative,Microaerophilic,3.39
STR_142,Streptococcus,course,Negative,Anaerobic,7.01
STR_791,Bacillus,require,Positive,Facultative Anaerobe,3.76
STR_199,Bacillus,thousand,Positive,Aerobic,9.47
STR_535,Lactobacillus,impact,Positive,Anaerobic,3.94
STR_699,Clostridium,trouble,Negative,Facultative Anaerobe,9.66
STR_845,Bacillus,best,Positive,Aerobic,3.06
STR_326,Pseudomonas,live,Positive,Aerobic,9.98
STR_597,Bacillus,nothing,Positive,Facultative Anaerobe,0.61
STR_461,Pseudomonas,specific,Negative,Microaerophilic,6.86
STR_436,Bacillus,senior,Negative,Microaerophilic,4.39
STR_894,Bacillus,score,Negative,Microaerophilic,9.54
STR_554,Staphylococcus,newspaper,Negative,Anaerobic,1.49
STR_416,Bacillus,similar,Negative,Anaerobic,1.16
STR_334,Streptococcus,source,Negative,Microaerophilic,7.67
STR_892,Bacillus,claim,Negative,Microaerophilic,3.63
STR_617,Streptococcus,as,Negative,Anaerobic,7.25
STR_463,Lactobacillus,night,Positive,Aerobic,5.52
STR_900,Bacillus,perform,Positive,Aerobic,8.01
STR_756,Streptococcus,million,Positive,Anaerobic,4.86
STR_480,Bacillus,through,Positive,Facultative Anaerobe,2.5
STR_696,Staphylococcus,dream,Negative,Aerobic,7.25
STR_647,Clostridium,last,Positive,Facultative Anaerobe,8.55
STR_311,Clostridium,some,Positive,Microaerophilic,4.85
STR_595,Lactobacillus,exist,Negative,Anaerobic,4.35
STR_262,Staphylococcus,worry,Positive,Facultative Anaerobe,3.34
STR_865,Streptococcus,eat,Positive,Microaerophilic,7.15
STR_167,Bacillus,analysis,Positive,Anaerobic,6.12
STR_566,Lactobacillus,since,Positive,Facultative Anaerobe,7.48
STR_697,Streptococcus,staff,Positive,Microaerophilic,5.54
STR_851,Streptococcus,drug,Positive,Aerobic,7.81
STR_550,Lactobacillus,seven,Positive,Facultative Anaerobe,6.41
STR_473,Pseudomonas,interesting,Negative,Anaerobic,3.82
STR_997,Bacillus,just,Positive,Facultative Anaerobe,2.23
STR_732,Staphylococcus,pass,Positive,Anaerobic,1.59
STR_886,Clostridium,provide,Positive,Aerobic,7.25
STR_376,Staphylococcus,kid,Positive,Microaerophilic,6.76
STR_325,Staphylococcus,story,Positive,Aerobic,4.36
STR_465,Streptococcus,administration,Negative,Anaerobic,8.57
STR_318,Clostridium,ready,Positive,Facultative Anaerobe,2.16
STR_395,Streptococcus,interesting,Negative,Anaerobic,1.83
STR_352,Clostridium,half,Positive,Facultative Anaerobe,9.39
STR_529,Bacillus,on,Negative,Anaerobic,4.55
STR_762,Staphylococcus,development,Positive,Anaerobic,5.72
STR_441,Bacillus,over,Negative,Anaerobic,0.61
STR_827,Staphylococcus,radio,Negative,Microaerophilic,1.64
STR_537,Lactobacillus,technology,Positive,Microaerophilic,7.2
STR_161,Clostridium,most,Positive,Anaerobic,9.13
STR_144,Clostridium,message,Negative,Aerobic,3.13
STR_478,Clostridium,him,Negative,Aerobic,5.47
STR_809,Lactobacillus,sure,Positive,Microaerophilic,9.82
STR_938,Bacillus,line,Negative,Microaerophilic,4.57
STR_390,Streptococcus,food,Positive,Anaerobic,6.24
STR_199,Bacillus,pretty,Negative,Facultative Anaerobe,2.39
STR_593,Staphylococcus,admit,Positive,Facultative Anaerobe,2.26
STR_423,Clostridium,painting,Negative,Anaerobic,3.69
STR_703,Lactobacillus,process,Negative,Aerobic,6.93
STR_700,Staphylococcus,board,Positive,Aerobic,4.76
STR_201,Pseudomonas,town,Positive,Microaerophilic,7.7
