strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_143,Streptococcus,ability,Negative,Aerobic,2.97
STR_904,Bacillus,toward,Negative,Microaerophilic,1.93
STR_291,Bacillus,painting,Positive,Microaerophilic,4.6
STR_567,Lactobacillus,those,Positive,Facultative Anaerobe,8.58
STR_875,Lactobacillus,someone,Negative,Aerobic,6.3
STR_493,Staphylococcus,month,Positive,Microaerophilic,6.3
STR_412,Lactobacillus,choice,Negative,Microaerophilic,9.29
STR_675,Staphylococcus,heavy,Positive,Anaerobic,4.32
STR_543,Staphylococcus,office,Negative,Facultative Anaerobe,9.35
STR_925,Staphylococcus,any,Negative,Anaerobic,8.11
STR_157,Bacillus,nothing,Positive,Facultative Anaerobe,9.99
STR_271,Streptococcus,really,Positive,Microaerophilic,6.2
STR_672,Streptococcus,road,Positive,Microaerophilic,9.75
STR_125,Pseudomonas,pattern,Positive,Facultative Anaerobe,2.04
STR_420,Staphylococcus,movie,Positive,Anaerobic,1.93
STR_144,Pseudomonas,another,Negative,Anaerobic,7.03
STR_799,Streptococcus,pretty,Negative,Aerobic,4.84
STR_477,Streptococcus,baby,Positive,Microaerophilic,7.58
STR_709,Streptococcus,term,Positive,Anaerobic,0.7
STR_763,Lactobacillus,add,Positive,Aerobic,9.77
STR_318,Pseudomonas,somebody,Negative,Aerobic,7.54
STR_541,Staphylococcus,rather,Positive,Microaerophilic,0.95
STR_326,Clostridium,only,Positive,Facultative Anaerobe,7.4
STR_782,Pseudomonas,authority,Positive,Aerobic,7.37
STR_996,Clostridium,family,Positive,Aerobic,2.38
STR_918,Pseudomonas,street,Negative,Microaerophilic,8.31
STR_815,Streptococcus,but,Positive,Facultative Anaerobe,5.33
STR_136,Pseudomonas,much,Positive,Anaerobic,5.17
STR_206,Staphylococcus,goal,Positive,Aerobic,4.7
STR_841,Clostridium,much,Negative,Microaerophilic,7.39
STR_565,Bacillus,middle,Positive,Facultative Anaerobe,5.96
STR_387,Pseudomonas,child,Negative,Anaerobic,7.02
STR_719,Pseudomonas,yourself,Negative,Anaerobic,5.36
STR_808,Lactobacillus,so,Positive,Microaerophilic,7.17
STR_851,Staphylococcus,throughout,Positive,Facultative Anaerobe,7.89
STR_941,Streptococcus,we,Negative,Aerobic,5.82
STR_686,Clostridium,bit,Negative,Facultative Anaerobe,0.93
STR_396,Lactobacillus,anything,Positive,Aerobic,5.74
STR_918,Clostridium,respond,Positive,Aerobic,0.81
STR_904,Staphylococcus,send,Positive,Microaerophilic,1.12
STR_855,Lactobacillus,consider,Negative,Aerobic,9.03
STR_929,Streptococcus,focus,Negative,Facultative Anaerobe,2.99
STR_383,Pseudomonas,feeling,Positive,Aerobic,3.04
STR_900,Staphylococcus,seat,Positive,Aerobic,9.53
STR_320,Streptococcus,year,Positive,Microaerophilic,1.25
STR_844,Staphylococcus,get,Positive,Microaerophilic,7.08
STR_907,Clostridium,name,Positive,Anaerobic,1.32
STR_828,Clostridium,few,Negative,Aerobic,1.0
STR_902,Pseudomonas,center,Positive,Aerobic,3.92
STR_285,Pseudomonas,record,Positive,Microaerophilic,2.13
STR_780,Streptococcus,administration,Negative,Facultative Anaerobe,2.78
STR_502,Pseudomonas,right,Positive,Anaerobic,1.87
STR_688,Clostridium,across,Positive,Microaerophilic,4.84
STR_552,Lactobacillus,police,Positive,Anaerobic,1.15
STR_220,Lactobacillus,left,Positive,Aerobic,9.8
STR_984,Clostridium,price,Negative,Microaerophilic,6.72
STR_336,Staphylococcus,skill,Positive,Anaerobic,8.61
STR_648,Pseudomonas,measure,Positive,Facultative Anaerobe,2.04
STR_510,Pseudomonas,require,Negative,Anaerobic,4.02
STR_687,Pseudomonas,Republican,Positive,Aerobic,5.74
STR_854,Bacillus,social,Positive,Aerobic,2.5
STR_353,Clostridium,then,Negative,Facultative Anaerobe,5.94
STR_374,Lactobacillus,thousand,Positive,Aerobic,1.72
STR_150,Staphylococcus,church,Positive,Microaerophilic,8.79
STR_549,Streptococcus,entire,Positive,Facultative Anaerobe,1.63
STR_330,Lactobacillus,peace,Positive,Anaerobic,9.69
STR_381,Clostridium,American,Positive,Anaerobic,5.7
STR_807,Bacillus,blood,Positive,Aerobic,1.07
STR_249,Clostridium,matter,Positive,Microaerophilic,2.42
STR_194,Lactobacillus,language,Positive,Anaerobic,3.25
STR_453,Bacillus,of,Negative,Facultative Anaerobe,5.62
STR_252,Streptococcus,foreign,Negative,Aerobic,7.75
STR_986,Clostridium,attorney,Positive,Anaerobic,7.59
STR_420,Lactobacillus,him,Positive,Aerobic,8.08
STR_772,Lactobacillus,but,Positive,Facultative Anaerobe,7.51
STR_625,Pseudomonas,available,Positive,Anaerobic,1.65
STR_200,Bacillus,cover,Positive,Aerobic,3.55
STR_909,Staphylococcus,commercial,Positive,Microaerophilic,8.21
STR_305,Streptococcus,do,Positive,Aerobic,7.67
STR_330,Streptococcus,us,Positive,Aerobic,9.61
STR_501,Pseudomonas,event,Positive,Microaerophilic,0.98
STR_246,Lactobacillus,always,Negative,Aerobic,7.41
STR_958,Pseudomonas,significant,Negative,Microaerophilic,5.78
STR_136,Streptococcus,more,Negative,Aerobic,2.48
STR_966,Lactobacillus,art,Negative,Facultative Anaerobe,5.64
STR_677,Pseudomonas,television,Negative,Aerobic,5.6
STR_495,Bacillus,race,Negative,Aerobic,9.32
STR_564,Streptococcus,long,Positive,Microaerophilic,3.39
STR_589,Bacillus,source,Positive,Aerobic,7.32
STR_189,Staphylococcus,fish,Negative,Aerobic,5.19
STR_632,Streptococcus,rather,Positive,Facultative Anaerobe,1.34
STR_957,Lactobacillus,early,Positive,Microaerophilic,2.8
STR_790,Streptococcus,card,Positive,Anaerobic,3.47
STR_298,Lactobacillus,agent,Negative,Aerobic,1.42
STR_438,Lactobacillus,believe,Negative,Microaerophilic,1.77
STR_121,Bacillus,role,Positive,Facultative Anaerobe,9.04
STR_175,Lactobacillus,factor,Negative,Aerobic,6.81
STR_348,Pseudomonas,air,Negative,Facultative Anaerobe,3.07
STR_158,Lactobacillus,alone,Positive,Microaerophilic,7.75
STR_374,Pseudomonas,too,Positive,Anaerobic,4.95
STR_472,Pseudomonas,realize,Negative,Aerobic,0.86
STR_185,Clostridium,any,Negative,Anaerobic,4.78
STR_408,Bacillus,ahead,Negative,Aerobic,8.96
STR_455,Streptococcus,big,Negative,Microaerophilic,5.62
STR_125,Lactobacillus,total,Positive,Anaerobic,9.48
STR_776,Clostridium,agency,Negative,Microaerophilic,8.72
STR_807,Clostridium,deep,Positive,Aerobic,7.9
STR_468,Clostridium,parent,Negative,Facultative Anaerobe,0.74
STR_948,Clostridium,leader,Negative,Anaerobic,5.72
STR_504,Streptococcus,street,Negative,Microaerophilic,8.07
STR_101,Lactobacillus,one,Positive,Anaerobic,9.71
STR_790,Streptococcus,feel,Negative,Facultative Anaerobe,1.9
STR_382,Staphylococcus,leg,Negative,Aerobic,1.0
STR_143,Pseudomonas,agent,Negative,Facultative Anaerobe,2.84
STR_918,Staphylococcus,focus,Positive,Facultative Anaerobe,9.81
STR_115,Pseudomonas,while,Positive,Facultative Anaerobe,8.49
STR_929,Lactobacillus,live,Negative,Aerobic,8.3
STR_150,Pseudomonas,deal,Positive,Facultative Anaerobe,5.43
STR_313,Pseudomonas,decision,Negative,Facultative Anaerobe,4.8
STR_437,Streptococcus,political,Positive,Microaerophilic,8.52
STR_884,Clostridium,indeed,Negative,Microaerophilic,2.86
STR_396,Lactobacillus,else,Negative,Microaerophilic,9.65
STR_794,Bacillus,at,Positive,Microaerophilic,0.81
STR_680,Pseudomonas,realize,Negative,Facultative Anaerobe,6.99
STR_552,Staphylococcus,fund,Negative,Anaerobic,6.72
STR_935,Pseudomonas,seek,Positive,Anaerobic,1.74
STR_519,Clostridium,media,Negative,Microaerophilic,7.51
STR_343,Staphylococcus,coach,Positive,Anaerobic,6.84
STR_774,Clostridium,available,Positive,Anaerobic,1.03
STR_608,Pseudomonas,grow,Positive,Microaerophilic,6.64
STR_555,Clostridium,character,Negative,Aerobic,4.94
STR_744,Lactobacillus,language,Positive,Microaerophilic,4.38
STR_552,Pseudomonas,speak,Positive,Microaerophilic,4.53
STR_544,Clostridium,maintain,Positive,Facultative Anaerobe,4.9
STR_940,Bacillus,figure,Negative,Microaerophilic,8.22
STR_476,Pseudomonas,cause,Negative,Anaerobic,0.95
STR_484,Streptococcus,page,Negative,Microaerophilic,3.39
STR_742,Clostridium,firm,Positive,Facultative Anaerobe,8.05
STR_669,Pseudomonas,recent,Negative,Facultative Anaerobe,1.34
STR_353,Pseudomonas,police,Positive,Aerobic,6.77
STR_609,Clostridium,usually,Negative,Microaerophilic,3.26
STR_873,Streptococcus,cup,Positive,Aerobic,1.86
STR_743,Bacillus,television,Positive,Anaerobic,2.9
STR_235,Bacillus,after,Negative,Anaerobic,7.26
STR_649,Bacillus,modern,Negative,Anaerobic,8.9
STR_818,Lactobacillus,oil,Positive,Aerobic,7.44
STR_334,Staphylococcus,great,Negative,Microaerophilic,4.14
STR_966,Clostridium,structure,Positive,Facultative Anaerobe,1.64
STR_557,Streptococcus,single,Positive,Facultative Anaerobe,7.74
STR_927,Bacillus,bag,Positive,Microaerophilic,8.5
STR_489,Pseudomonas,night,Negative,Microaerophilic,4.72
STR_884,Lactobacillus,mention,Negative,Anaerobic,1.44
STR_230,Streptococcus,add,Positive,Microaerophilic,2.13
STR_156,Streptococcus,risk,Negative,Aerobic,4.31
STR_534,Clostridium,sport,Negative,Anaerobic,7.77
STR_678,Streptococcus,send,Negative,Anaerobic,4.29
STR_505,Staphylococcus,their,Negative,Microaerophilic,2.58
STR_539,Streptococcus,room,Positive,Aerobic,1.48
STR_818,Pseudomonas,building,Negative,Aerobic,0.97
STR_798,Clostridium,measure,Negative,Microaerophilic,8.99
STR_265,Staphylococcus,center,Positive,Anaerobic,4.44
STR_212,Bacillus,last,Positive,Aerobic,9.53
STR_334,Staphylococcus,everything,Positive,Facultative Anaerobe,1.35
STR_419,Streptococcus,six,Negative,Facultative Anaerobe,8.47
STR_666,Staphylococcus,during,Positive,Microaerophilic,7.29
STR_230,Staphylococcus,once,Negative,Microaerophilic,5.7
STR_697,Lactobacillus,risk,Positive,Aerobic,8.12
STR_464,Clostridium,operation,Positive,Anaerobic,5.36
STR_605,Streptococcus,stock,Positive,Aerobic,1.58
STR_567,Lactobacillus,truth,Positive,Facultative Anaerobe,7.68
STR_942,Clostridium,who,Negative,Anaerobic,5.59
STR_478,Lactobacillus,reduce,Negative,Facultative Anaerobe,1.9
STR_798,Staphylococcus,center,Negative,Aerobic,4.65
STR_976,Staphylococcus,else,Negative,Anaerobic,4.32
STR_496,Staphylococcus,article,Negative,Microaerophilic,6.19
STR_402,Lactobacillus,sea,Positive,Aerobic,0.77
STR_940,Pseudomonas,available,Positive,Facultative Anaerobe,9.04
STR_463,Bacillus,hot,Negative,Anaerobic,3.07
STR_833,Clostridium,right,Positive,Aerobic,2.27
STR_275,Clostridium,of,Positive,Facultative Anaerobe,4.89
STR_911,Streptococcus,her,Positive,Anaerobic,0.52
STR_227,Bacillus,above,Positive,Microaerophilic,4.43
STR_779,Pseudomonas,push,Negative,Anaerobic,3.42
STR_321,Clostridium,better,Negative,Microaerophilic,6.44
STR_350,Staphylococcus,recognize,Positive,Microaerophilic,5.13
STR_124,Pseudomonas,modern,Positive,Microaerophilic,4.12
STR_762,Clostridium,particularly,Negative,Aerobic,5.57
STR_412,Bacillus,picture,Negative,Aerobic,3.53
STR_966,Lactobacillus,shake,Negative,Anaerobic,3.6
STR_622,Pseudomonas,interview,Positive,Microaerophilic,5.54
STR_197,Streptococcus,thing,Positive,Anaerobic,2.8
STR_487,Streptococcus,president,Negative,Facultative Anaerobe,2.32
STR_900,Lactobacillus,ahead,Negative,Facultative Anaerobe,9.55
STR_650,Pseudomonas,from,Positive,Facultative Anaerobe,3.57
STR_654,Bacillus,write,Positive,Microaerophilic,9.61
STR_914,Lactobacillus,increase,Negative,Anaerobic,1.92
STR_821,Clostridium,tonight,Positive,Anaerobic,4.48
STR_730,Bacillus,peace,Positive,Anaerobic,3.29
STR_929,Bacillus,interesting,Positive,Facultative Anaerobe,2.84
STR_890,Streptococcus,hope,Positive,Facultative Anaerobe,6.68
STR_398,Bacillus,study,Negative,Facultative Anaerobe,7.94
STR_171,Lactobacillus,energy,Positive,Anaerobic,4.4
STR_341,Clostridium,onto,Negative,Microaerophilic,0.95
STR_116,Streptococcus,value,Positive,Aerobic,3.92
STR_641,Lactobacillus,coach,Negative,Microaerophilic,5.04
STR_194,Lactobacillus,instead,Positive,Microaerophilic,2.16
STR_494,Staphylococcus,theory,Positive,Microaerophilic,3.62
STR_525,Pseudomonas,campaign,Positive,Aerobic,7.79
STR_183,Streptococcus,evidence,Positive,Microaerophilic,5.92
STR_285,Clostridium,culture,Positive,Anaerobic,3.67
STR_725,Lactobacillus,water,Negative,Aerobic,9.93
STR_381,Lactobacillus,message,Positive,Facultative Anaerobe,1.01
STR_791,Streptococcus,director,Positive,Anaerobic,1.48
STR_753,Lactobacillus,theory,Positive,Facultative Anaerobe,5.32
STR_626,Lactobacillus,garden,Positive,Facultative Anaerobe,6.94
STR_232,Lactobacillus,make,Positive,Anaerobic,5.42
STR_512,Streptococcus,whose,Negative,Anaerobic,2.05
STR_634,Bacillus,culture,Positive,Microaerophilic,9.91
STR_707,Staphylococcus,age,Negative,Microaerophilic,5.24
STR_266,Bacillus,through,Positive,Anaerobic,3.87
STR_967,Pseudomonas,effect,Positive,Microaerophilic,3.74
STR_782,Clostridium,morning,Negative,Microaerophilic,5.75
STR_333,Staphylococcus,with,Positive,Anaerobic,9.55
STR_762,Bacillus,line,Positive,Facultative Anaerobe,4.74
STR_905,Lactobacillus,agree,Negative,Microaerophilic,4.28
STR_589,Pseudomonas,miss,Positive,Facultative Anaerobe,8.73
STR_959,Lactobacillus,seat,Negative,Microaerophilic,8.17
STR_229,Streptococcus,performance,Negative,Microaerophilic,1.57
STR_196,Bacillus,conference,Negative,Anaerobic,3.49
STR_755,Bacillus,second,Positive,Anaerobic,6.4
STR_448,Bacillus,simply,Negative,Anaerobic,7.72
STR_189,Bacillus,member,Negative,Microaerophilic,9.15
STR_964,Clostridium,free,Negative,Anaerobic,7.89
STR_728,Staphylococcus,stand,Negative,Microaerophilic,1.45
STR_947,Clostridium,vote,Positive,Microaerophilic,0.95
STR_629,Staphylococcus,author,Negative,Anaerobic,4.45
STR_372,Bacillus,major,Negative,Facultative Anaerobe,1.41
STR_666,Streptococcus,form,Positive,Facultative Anaerobe,3.38
STR_861,Staphylococcus,trial,Negative,Aerobic,1.76
STR_834,Staphylococcus,follow,Positive,Microaerophilic,5.89
STR_499,Lactobacillus,store,Negative,Facultative Anaerobe,6.85
STR_875,Streptococcus,Mr,Positive,Facultative Anaerobe,4.98
STR_958,Lactobacillus,choice,Positive,Anaerobic,3.5
STR_561,Pseudomonas,environmental,Positive,Facultative Anaerobe,8.16
STR_183,Staphylococcus,receive,Positive,Microaerophilic,0.91
STR_344,Staphylococcus,agreement,Negative,Facultative Anaerobe,8.69
STR_457,Bacillus,several,Positive,Microaerophilic,2.96
STR_174,Bacillus,protect,Positive,Aerobic,7.37
STR_844,Clostridium,country,Negative,Anaerobic,9.68
STR_113,Lactobacillus,nothing,Positive,Microaerophilic,7.98
STR_593,Lactobacillus,special,Positive,Aerobic,6.07
STR_650,Pseudomonas,tell,Positive,Aerobic,5.9
STR_699,Bacillus,say,Negative,Microaerophilic,9.4
STR_814,Streptococcus,simply,Negative,Aerobic,1.98
STR_209,Staphylococcus,term,Negative,Facultative Anaerobe,3.21
STR_601,Clostridium,little,Positive,Facultative Anaerobe,7.65
STR_949,Lactobacillus,girl,Positive,Facultative Anaerobe,4.63
STR_755,Bacillus,state,Negative,Aerobic,9.43
STR_963,Clostridium,chance,Positive,Aerobic,4.64
STR_979,Clostridium,represent,Positive,Facultative Anaerobe,6.59
STR_335,Lactobacillus,event,Negative,Aerobic,8.5
STR_149,Streptococcus,in,Positive,Anaerobic,9.96
STR_617,Staphylococcus,every,Negative,Anaerobic,9.5
STR_831,Bacillus,central,Positive,Facultative Anaerobe,9.46
STR_978,Pseudomonas,ok,Positive,Facultative Anaerobe,2.2
STR_711,Streptococcus,could,Negative,Microaerophilic,3.44
STR_962,Bacillus,great,Positive,Anaerobic,3.71
STR_499,Bacillus,less,Negative,Aerobic,9.33
STR_800,Clostridium,senior,Negative,Anaerobic,6.2
STR_615,Clostridium,return,Negative,Anaerobic,8.24
STR_618,Lactobacillus,option,Negative,Microaerophilic,7.37
STR_291,Streptococcus,agree,Negative,Anaerobic,9.65
STR_781,Staphylococcus,nice,Negative,Aerobic,4.48
STR_180,Staphylococcus,attorney,Positive,Microaerophilic,7.08
STR_103,Streptococcus,conference,Negative,Anaerobic,8.02
STR_852,Clostridium,sound,Negative,Facultative Anaerobe,2.72
STR_627,Bacillus,moment,Positive,Facultative Anaerobe,8.09
STR_681,Staphylococcus,fine,Negative,Anaerobic,6.99
STR_269,Lactobacillus,sell,Positive,Microaerophilic,8.03
STR_425,Pseudomonas,ground,Negative,Anaerobic,3.13
STR_999,Clostridium,strong,Positive,Aerobic,4.01
STR_990,Lactobacillus,example,Negative,Microaerophilic,6.77
STR_330,Bacillus,interview,Negative,Facultative Anaerobe,5.64
STR_410,Clostridium,travel,Positive,Anaerobic,3.74
STR_684,Streptococcus,among,Positive,Microaerophilic,2.14
STR_937,Streptococcus,beautiful,Negative,Anaerobic,3.66
STR_439,Clostridium,easy,Negative,Microaerophilic,6.74
STR_471,Pseudomonas,back,Negative,Aerobic,1.95
STR_339,Bacillus,or,Positive,Microaerophilic,4.41
STR_582,Lactobacillus,lawyer,Negative,Aerobic,4.74
STR_854,Clostridium,hospital,Negative,Microaerophilic,7.8
STR_183,Staphylococcus,bag,Positive,Facultative Anaerobe,7.44
STR_797,Clostridium,avoid,Negative,Facultative Anaerobe,8.07
STR_987,Clostridium,body,Positive,Microaerophilic,1.97
STR_603,Clostridium,partner,Negative,Microaerophilic,5.92
STR_824,Pseudomonas,cup,Positive,Microaerophilic,7.16
STR_338,Staphylococcus,something,Negative,Aerobic,8.86
STR_416,Clostridium,high,Positive,Aerobic,8.24
STR_894,Pseudomonas,above,Negative,Microaerophilic,8.89
STR_640,Clostridium,effort,Negative,Anaerobic,1.77
STR_574,Pseudomonas,oil,Negative,Microaerophilic,8.82
STR_588,Clostridium,green,Negative,Microaerophilic,5.76
STR_506,Pseudomonas,PM,Negative,Microaerophilic,2.63
STR_436,Staphylococcus,hold,Positive,Aerobic,8.55
STR_217,Streptococcus,garden,Negative,Microaerophilic,4.96
STR_180,Bacillus,attack,Negative,Anaerobic,0.84
STR_411,Clostridium,late,Positive,Anaerobic,6.08
STR_710,Bacillus,catch,Negative,Aerobic,9.88
STR_503,Streptococcus,rest,Positive,Facultative Anaerobe,7.03
STR_515,Streptococcus,nothing,Negative,Microaerophilic,7.44
STR_134,Streptococcus,smile,Negative,Facultative Anaerobe,3.2
STR_889,Pseudomonas,hair,Negative,Anaerobic,6.64
STR_490,Clostridium,last,Negative,Microaerophilic,2.66
STR_744,Lactobacillus,figure,Negative,Aerobic,0.7
STR_365,Bacillus,keep,Positive,Microaerophilic,0.54
STR_345,Streptococcus,generation,Positive,Facultative Anaerobe,6.04
STR_838,Streptococcus,minute,Negative,Anaerobic,1.67
STR_264,Bacillus,specific,Negative,Anaerobic,2.51
STR_830,Clostridium,business,Negative,Aerobic,6.28
STR_792,Bacillus,expert,Positive,Aerobic,4.06
STR_863,Clostridium,sound,Positive,Aerobic,6.83
STR_389,Clostridium,south,Positive,Aerobic,1.04
STR_600,Lactobacillus,office,Negative,Anaerobic,2.22
STR_897,Clostridium,sort,Positive,Anaerobic,5.63
STR_108,Staphylococcus,project,Positive,Anaerobic,8.12
STR_270,Bacillus,off,Negative,Facultative Anaerobe,6.27
STR_812,Pseudomonas,politics,Positive,Facultative Anaerobe,3.72
STR_907,Lactobacillus,listen,Positive,Microaerophilic,8.87
STR_439,Bacillus,outside,Negative,Facultative Anaerobe,2.27
STR_320,Clostridium,economy,Positive,Microaerophilic,3.33
STR_866,Clostridium,about,Negative,Aerobic,1.47
STR_752,Lactobacillus,outside,Positive,Anaerobic,1.48
STR_336,Staphylococcus,always,Negative,Anaerobic,8.18
STR_895,Bacillus,yet,Positive,Anaerobic,5.91
STR_164,Clostridium,grow,Negative,Microaerophilic,9.33
STR_197,Staphylococcus,feeling,Positive,Facultative Anaerobe,7.23
STR_353,Streptococcus,billion,Negative,Facultative Anaerobe,3.35
STR_613,Lactobacillus,west,Negative,Anaerobic,0.73
STR_869,Lactobacillus,smile,Negative,Aerobic,9.34
STR_674,Staphylococcus,trial,Negative,Facultative Anaerobe,5.22
STR_366,Lactobacillus,executive,Negative,Anaerobic,8.92
STR_840,Bacillus,picture,Positive,Anaerobic,8.76
STR_590,Streptococcus,traditional,Positive,Anaerobic,6.75
STR_311,Staphylococcus,college,Positive,Microaerophilic,7.6
STR_339,Pseudomonas,him,Negative,Aerobic,2.87
STR_448,Streptococcus,cause,Negative,Facultative Anaerobe,7.02
STR_128,Pseudomonas,dog,Negative,Microaerophilic,6.35
STR_595,Pseudomonas,road,Positive,Facultative Anaerobe,4.99
STR_127,Lactobacillus,black,Positive,Facultative Anaerobe,7.05
STR_303,Staphylococcus,tough,Negative,Aerobic,8.89
STR_927,Bacillus,computer,Positive,Aerobic,6.95
STR_842,Pseudomonas,everyone,Negative,Facultative Anaerobe,9.58
STR_717,Clostridium,worry,Negative,Anaerobic,9.68
STR_804,Streptococcus,among,Negative,Aerobic,9.83
STR_385,Pseudomonas,staff,Positive,Microaerophilic,4.13
STR_250,Staphylococcus,gun,Positive,Aerobic,6.01
STR_270,Bacillus,beautiful,Positive,Microaerophilic,4.69
STR_844,Streptococcus,light,Negative,Anaerobic,2.06
STR_152,Streptococcus,either,Negative,Facultative Anaerobe,2.15
STR_135,Bacillus,sometimes,Positive,Microaerophilic,8.32
STR_378,Staphylococcus,first,Positive,Microaerophilic,7.18
STR_826,Streptococcus,able,Positive,Anaerobic,2.67
STR_372,Staphylococcus,meeting,Positive,Microaerophilic,0.72
STR_770,Lactobacillus,south,Positive,Aerobic,8.86
STR_238,Streptococcus,during,Negative,Anaerobic,4.76
STR_214,Bacillus,respond,Negative,Facultative Anaerobe,5.7
STR_324,Staphylococcus,need,Positive,Anaerobic,9.89
STR_926,Lactobacillus,phone,Negative,Aerobic,9.73
STR_345,Clostridium,force,Positive,Anaerobic,8.45
STR_346,Pseudomonas,those,Negative,Facultative Anaerobe,5.03
STR_511,Lactobacillus,include,Negative,Aerobic,0.56
STR_368,Pseudomonas,run,Positive,Anaerobic,4.03
STR_400,Lactobacillus,west,Positive,Anaerobic,7.38
STR_211,Staphylococcus,exist,Negative,Facultative Anaerobe,5.13
STR_948,Streptococcus,dog,Negative,Microaerophilic,9.09
STR_844,Pseudomonas,thing,Positive,Microaerophilic,1.29
STR_540,Bacillus,cultural,Negative,Facultative Anaerobe,7.97
STR_549,Lactobacillus,campaign,Positive,Anaerobic,2.7
STR_763,Streptococcus,table,Positive,Microaerophilic,6.26
STR_688,Streptococcus,song,Positive,Microaerophilic,5.82
STR_234,Lactobacillus,stage,Negative,Facultative Anaerobe,6.94
STR_494,Pseudomonas,notice,Negative,Facultative Anaerobe,8.23
STR_785,Bacillus,sit,Positive,Anaerobic,4.65
STR_519,Streptococcus,great,Positive,Aerobic,2.62
STR_202,Lactobacillus,shake,Negative,Microaerophilic,3.76
STR_648,Clostridium,will,Negative,Aerobic,3.9
STR_989,Staphylococcus,call,Positive,Facultative Anaerobe,1.22
STR_445,Pseudomonas,kind,Positive,Anaerobic,8.16
STR_657,Clostridium,movie,Negative,Anaerobic,4.82
STR_366,Staphylococcus,look,Negative,Facultative Anaerobe,7.02
STR_482,Lactobacillus,adult,Positive,Microaerophilic,2.8
STR_143,Staphylococcus,cost,Negative,Microaerophilic,1.8
STR_424,Clostridium,require,Positive,Facultative Anaerobe,2.55
STR_204,Bacillus,conference,Negative,Microaerophilic,7.07
STR_407,Lactobacillus,same,Negative,Microaerophilic,3.33
STR_266,Bacillus,article,Positive,Microaerophilic,8.77
STR_866,Pseudomonas,bit,Positive,Facultative Anaerobe,3.0
STR_165,Lactobacillus,receive,Negative,Anaerobic,6.48
STR_672,Streptococcus,great,Negative,Facultative Anaerobe,1.89
STR_459,Pseudomonas,sit,Positive,Microaerophilic,2.47
STR_560,Bacillus,activity,Negative,Anaerobic,8.46
STR_892,Pseudomonas,individual,Negative,Aerobic,7.96
STR_223,Clostridium,star,Negative,Microaerophilic,1.36
STR_152,Clostridium,eight,Positive,Facultative Anaerobe,0.8
STR_985,Streptococcus,area,Positive,Facultative Anaerobe,5.61
STR_388,Bacillus,capital,Negative,Microaerophilic,5.24
STR_584,Staphylococcus,must,Positive,Microaerophilic,6.71
STR_662,Bacillus,it,Negative,Microaerophilic,6.02
STR_157,Streptococcus,concern,Positive,Anaerobic,4.63
STR_773,Lactobacillus,close,Positive,Microaerophilic,7.12
STR_992,Staphylococcus,table,Negative,Anaerobic,0.54
STR_585,Staphylococcus,artist,Positive,Aerobic,6.08
STR_101,Bacillus,herself,Negative,Anaerobic,6.66
STR_335,Pseudomonas,toward,Negative,Anaerobic,2.29
STR_272,Clostridium,response,Negative,Anaerobic,4.2
STR_334,Clostridium,hot,Positive,Anaerobic,6.97
STR_898,Streptococcus,technology,Positive,Anaerobic,7.45
STR_554,Clostridium,artist,Positive,Anaerobic,2.61
STR_766,Pseudomonas,time,Positive,Aerobic,2.5
STR_540,Bacillus,one,Negative,Anaerobic,2.28
STR_433,Lactobacillus,behind,Negative,Anaerobic,5.85
STR_890,Staphylococcus,wife,Positive,Microaerophilic,5.11
STR_141,Bacillus,take,Negative,Anaerobic,3.32
STR_237,Lactobacillus,common,Positive,Facultative Anaerobe,4.58
STR_180,Lactobacillus,effort,Positive,Anaerobic,6.81
STR_421,Bacillus,account,Negative,Facultative Anaerobe,3.58
STR_590,Bacillus,science,Positive,Microaerophilic,1.04
STR_685,Bacillus,probably,Negative,Aerobic,4.0
STR_868,Lactobacillus,evidence,Positive,Facultative Anaerobe,5.76
STR_622,Staphylococcus,key,Negative,Facultative Anaerobe,3.74
STR_330,Bacillus,vote,Negative,Anaerobic,8.03
STR_551,Clostridium,recognize,Negative,Microaerophilic,6.08
STR_916,Lactobacillus,apply,Negative,Microaerophilic,5.07
STR_979,Clostridium,meet,Negative,Facultative Anaerobe,6.06
STR_892,Streptococcus,environment,Negative,Microaerophilic,6.78
STR_202,Clostridium,able,Negative,Microaerophilic,3.05
STR_439,Streptococcus,give,Positive,Microaerophilic,4.75
STR_622,Clostridium,them,Positive,Anaerobic,3.76
STR_342,Staphylococcus,task,Positive,Aerobic,0.68
STR_592,Bacillus,where,Positive,Facultative Anaerobe,2.93
STR_421,Lactobacillus,fund,Negative,Microaerophilic,9.27
STR_683,Clostridium,avoid,Positive,Facultative Anaerobe,8.75
STR_328,Streptococcus,everything,Negative,Aerobic,6.09
STR_402,Staphylococcus,change,Positive,Anaerobic,7.52
STR_433,Staphylococcus,different,Positive,Anaerobic,8.72
STR_613,Streptococcus,run,Positive,Anaerobic,9.7
STR_649,Bacillus,act,Negative,Anaerobic,8.25
STR_105,Clostridium,enjoy,Positive,Anaerobic,1.17
STR_410,Streptococcus,church,Positive,Aerobic,2.19
STR_748,Streptococcus,statement,Negative,Facultative Anaerobe,0.68
STR_888,Lactobacillus,piece,Positive,Anaerobic,8.03
STR_248,Pseudomonas,go,Negative,Microaerophilic,8.88
STR_611,Clostridium,whole,Negative,Anaerobic,5.83
