strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_983,Clostridium,month,Negative,Microaerophilic,6.5
STR_788,Bacillus,guess,Positive,Microaerophilic,2.13
STR_358,Lactobacillus,here,Positive,Anaerobic,9.7
STR_574,Clostridium,suffer,Positive,Aerobic,8.21
STR_187,Lactobacillus,expert,Positive,Aerobic,4.62
STR_438,Lactobacillus,raise,Positive,Microaerophilic,3.58
STR_329,Staphylococcus,instead,Positive,Facultative Anaerobe,2.83
STR_999,Lactobacillus,sound,Negative,Microaerophilic,1.26
STR_415,Clostridium,strategy,Negative,Microaerophilic,8.12
STR_482,Staphylococcus,already,Negative,Aerobic,2.4
STR_652,Bacillus,two,Positive,Anaerobic,8.25
STR_461,Streptococcus,member,Negative,Facultative Anaerobe,3.5
STR_991,Streptococcus,arm,Negative,Anaerobic,4.32
STR_276,Lactobacillus,cup,Positive,Facultative Anaerobe,1.46
STR_737,Staphylococcus,everything,Positive,Anaerobic,9.71
STR_175,Lactobacillus,measure,Positive,Aerobic,7.81
STR_595,Streptococcus,make,Negative,Aerobic,9.76
STR_841,Lactobacillus,people,Negative,Microaerophilic,9.15
STR_366,Bacillus,sure,Positive,Anaerobic,2.96
STR_512,Bacillus,determine,Negative,Facultative Anaerobe,4.07
STR_234,Lactobacillus,boy,Negative,Aerobic,9.89
STR_283,Lactobacillus,professional,Positive,Anaerobic,0.97
STR_973,Bacillus,half,Negative,Microaerophilic,9.03
STR_791,Streptococcus,right,Positive,Anaerobic,3.86
STR_739,Streptococcus,record,Negative,Facultative Anaerobe,6.05
STR_178,Lactobacillus,side,Negative,Aerobic,6.21
STR_530,Streptococcus,human,Positive,Aerobic,2.4
STR_994,Streptococcus,road,Positive,Anaerobic,8.35
STR_356,Bacillus,final,Negative,Anaerobic,5.67
STR_187,Streptococcus,future,Negative,Microaerophilic,5.33
STR_605,Bacillus,including,Negative,Microaerophilic,1.54
STR_668,Staphylococcus,decade,Negative,Microaerophilic,6.48
STR_176,Streptococcus,very,Positive,Facultative Anaerobe,2.35
STR_445,Bacillus,she,Positive,Anaerobic,9.59
STR_791,Lactobacillus,system,Positive,Facultative Anaerobe,2.87
STR_966,Clostridium,service,Negative,Microaerophilic,9.72
STR_887,Bacillus,agreement,Negative,Aerobic,3.64
STR_588,Streptococcus,financial,Positive,Anaerobic,8.61
STR_225,Bacillus,he,Negative,Microaerophilic,3.03
STR_186,Streptococcus,develop,Positive,Aerobic,8.12
STR_610,Streptococcus,special,Positive,Facultative Anaerobe,7.22
STR_983,Streptococcus,individual,Positive,Facultative Anaerobe,8.25
STR_172,Staphylococcus,power,Positive,Microaerophilic,7.38
STR_925,Staphylococcus,seem,Negative,Facultative Anaerobe,8.45
STR_407,Clostridium,rule,Negative,Anaerobic,0.79
STR_252,Streptococcus,wrong,Positive,Microaerophilic,1.54
STR_425,Lactobacillus,indicate,Negative,Aerobic,8.13
STR_569,Pseudomonas,official,Negative,Anaerobic,2.88
STR_690,Staphylococcus,road,Negative,Aerobic,5.21
STR_137,Bacillus,skill,Positive,Anaerobic,5.67
STR_865,Streptococcus,training,Negative,Aerobic,7.18
STR_851,Pseudomonas,over,Positive,Anaerobic,8.5
STR_974,Lactobacillus,hot,Negative,Facultative Anaerobe,7.64
STR_330,Bacillus,while,Positive,Anaerobic,5.77
STR_987,Pseudomonas,ready,Negative,Aerobic,8.82
STR_662,Pseudomonas,begin,Negative,Facultative Anaerobe,2.14
STR_357,Bacillus,country,Negative,Microaerophilic,7.01
STR_191,Staphylococcus,appear,Negative,Anaerobic,1.62
STR_611,Streptococcus,five,Positive,Aerobic,4.11
STR_708,Pseudomonas,above,Positive,Aerobic,4.52
STR_767,Bacillus,girl,Negative,Aerobic,1.71
STR_798,Staphylococcus,author,Positive,Anaerobic,8.57
STR_526,Lactobacillus,force,Positive,Anaerobic,3.23
STR_849,Staphylococcus,building,Negative,Facultative Anaerobe,3.17
STR_249,Lactobacillus,keep,Negative,Facultative Anaerobe,3.42
STR_391,Clostridium,million,Negative,Facultative Anaerobe,4.07
STR_892,Staphylococcus,PM,Positive,Microaerophilic,0.7
STR_186,Clostridium,box,Positive,Aerobic,9.06
STR_881,Bacillus,book,Positive,Anaerobic,8.91
STR_247,Bacillus,second,Negative,Facultative Anaerobe,1.2
STR_203,Staphylococcus,partner,Positive,Microaerophilic,9.54
STR_154,Clostridium,think,Positive,Aerobic,2.71
STR_985,Staphylococcus,yard,Positive,Anaerobic,8.45
STR_203,Lactobacillus,economy,Negative,Anaerobic,4.64
STR_180,Pseudomonas,professor,Positive,Microaerophilic,1.81
STR_977,Bacillus,exactly,Positive,Facultative Anaerobe,1.33
STR_655,Staphylococcus,religious,Positive,Anaerobic,3.03
STR_959,Pseudomonas,word,Negative,Aerobic,6.86
STR_736,Lactobacillus,campaign,Positive,Facultative Anaerobe,8.04
STR_664,Clostridium,prepare,Positive,Facultative Anaerobe,5.32
STR_347,Lactobacillus,hot,Positive,Aerobic,8.18
STR_798,Bacillus,side,Positive,Microaerophilic,4.15
STR_432,Streptococcus,door,Positive,Anaerobic,1.32
STR_861,Bacillus,power,Negative,Microaerophilic,1.04
STR_672,Clostridium,car,Positive,Aerobic,6.28
STR_671,Bacillus,movement,Negative,Anaerobic,6.7
STR_496,Bacillus,read,Negative,Aerobic,9.66
STR_747,Staphylococcus,listen,Positive,Facultative Anaerobe,7.46
STR_689,Lactobacillus,whom,Negative,Microaerophilic,0.7
STR_417,Lactobacillus,carry,Negative,Anaerobic,7.82
STR_179,Staphylococcus,section,Positive,Facultative Anaerobe,4.11
STR_834,Streptococcus,word,Negative,Aerobic,3.84
STR_585,Staphylococcus,majority,Negative,Microaerophilic,3.29
STR_565,Streptococcus,candidate,Negative,Microaerophilic,4.8
STR_921,Lactobacillus,meeting,Positive,Microaerophilic,2.09
STR_360,Streptococcus,property,Negative,Microaerophilic,8.83
STR_595,Streptococcus,leader,Negative,Facultative Anaerobe,3.79
STR_820,Bacillus,attorney,Negative,Microaerophilic,6.44
STR_245,Clostridium,bed,Positive,Anaerobic,6.82
STR_372,Clostridium,exist,Positive,Aerobic,2.38
STR_190,Lactobacillus,stop,Negative,Anaerobic,3.67
STR_161,Pseudomonas,edge,Positive,Microaerophilic,3.28
STR_128,Bacillus,sort,Negative,Microaerophilic,2.7
STR_756,Streptococcus,trip,Positive,Facultative Anaerobe,9.05
STR_213,Clostridium,reason,Negative,Aerobic,3.6
STR_249,Pseudomonas,news,Positive,Microaerophilic,2.79
STR_739,Pseudomonas,health,Positive,Anaerobic,5.19
STR_414,Clostridium,miss,Negative,Aerobic,7.64
STR_901,Pseudomonas,professor,Negative,Facultative Anaerobe,5.43
STR_747,Streptococcus,live,Positive,Facultative Anaerobe,3.11
STR_294,Bacillus,their,Negative,Facultative Anaerobe,5.24
STR_534,Clostridium,want,Negative,Facultative Anaerobe,4.2
STR_830,Clostridium,situation,Positive,Facultative Anaerobe,3.74
STR_540,Pseudomonas,activity,Positive,Microaerophilic,5.03
STR_155,Pseudomonas,indicate,Negative,Anaerobic,5.54
STR_431,Streptococcus,wait,Positive,Aerobic,8.13
STR_347,Pseudomonas,without,Negative,Facultative Anaerobe,8.31
STR_603,Streptococcus,type,Negative,Anaerobic,0.91
STR_543,Lactobacillus,wear,Negative,Aerobic,3.98
STR_774,Lactobacillus,onto,Positive,Aerobic,9.73
STR_483,Bacillus,prevent,Positive,Aerobic,4.61
STR_705,Clostridium,number,Positive,Aerobic,3.5
STR_263,Staphylococcus,article,Negative,Aerobic,2.47
STR_957,Streptococcus,appear,Positive,Microaerophilic,7.55
STR_510,Clostridium,step,Positive,Facultative Anaerobe,6.84
STR_616,Bacillus,lead,Positive,Facultative Anaerobe,6.5
STR_437,Clostridium,able,Negative,Microaerophilic,1.13
STR_404,Pseudomonas,know,Positive,Microaerophilic,6.84
STR_793,Bacillus,business,Negative,Aerobic,1.1
STR_433,Streptococcus,happen,Positive,Facultative Anaerobe,1.43
STR_150,Streptococcus,rather,Positive,Facultative Anaerobe,3.9
STR_656,Pseudomonas,crime,Positive,Facultative Anaerobe,5.05
STR_894,Pseudomonas,although,Negative,Microaerophilic,7.74
STR_802,Streptococcus,adult,Positive,Anaerobic,1.99
STR_985,Lactobacillus,student,Positive,Aerobic,4.5
STR_707,Clostridium,put,Positive,Facultative Anaerobe,6.64
STR_386,Bacillus,rest,Negative,Facultative Anaerobe,0.55
STR_343,Staphylococcus,interesting,Negative,Facultative Anaerobe,5.53
STR_361,Pseudomonas,animal,Positive,Microaerophilic,6.62
STR_152,Streptococcus,political,Negative,Aerobic,4.54
STR_725,Streptococcus,production,Negative,Aerobic,8.79
STR_758,Streptococcus,offer,Negative,Anaerobic,2.96
STR_498,Pseudomonas,work,Negative,Aerobic,7.24
STR_657,Staphylococcus,always,Positive,Microaerophilic,7.7
STR_447,Streptococcus,look,Negative,Aerobic,4.3
STR_892,Pseudomonas,view,Positive,Aerobic,2.91
STR_209,Staphylococcus,beat,Negative,Anaerobic,0.72
STR_610,Bacillus,imagine,Negative,Aerobic,3.52
STR_968,Lactobacillus,apply,Positive,Aerobic,2.74
STR_470,Clostridium,compare,Negative,Facultative Anaerobe,9.04
STR_800,Streptococcus,ball,Negative,Facultative Anaerobe,7.45
STR_973,Staphylococcus,in,Negative,Anaerobic,9.92
STR_802,Clostridium,really,Positive,Aerobic,2.34
STR_831,Staphylococcus,perform,Positive,Anaerobic,3.3
STR_182,Bacillus,subject,Negative,Aerobic,9.72
STR_330,Clostridium,hour,Negative,Aerobic,4.08
STR_959,Streptococcus,agency,Positive,Facultative Anaerobe,6.39
STR_694,Clostridium,vote,Positive,Facultative Anaerobe,2.8
STR_813,Clostridium,top,Positive,Aerobic,1.07
STR_855,Lactobacillus,hand,Positive,Facultative Anaerobe,8.48
STR_960,Clostridium,discussion,Negative,Anaerobic,8.58
STR_960,Pseudomonas,paper,Negative,Anaerobic,6.58
STR_243,Lactobacillus,blue,Positive,Aerobic,9.33
STR_788,Pseudomonas,ahead,Positive,Microaerophilic,7.64
STR_632,Staphylococcus,tonight,Negative,Facultative Anaerobe,7.58
STR_362,Staphylococcus,model,Positive,Facultative Anaerobe,8.15
STR_231,Staphylococcus,whom,Negative,Anaerobic,4.6
STR_669,Lactobacillus,option,Negative,Aerobic,6.75
STR_530,Lactobacillus,guess,Positive,Facultative Anaerobe,5.5
STR_305,Streptococcus,money,Negative,Facultative Anaerobe,3.04
STR_773,Staphylococcus,mouth,Positive,Anaerobic,5.88
STR_760,Clostridium,both,Negative,Anaerobic,8.0
STR_778,Bacillus,class,Negative,Aerobic,4.67
STR_989,Pseudomonas,eye,Positive,Anaerobic,6.71
STR_694,Clostridium,send,Positive,Microaerophilic,5.94
STR_205,Clostridium,but,Negative,Aerobic,9.19
STR_650,Streptococcus,big,Negative,Facultative Anaerobe,0.65
STR_679,Streptococcus,according,Negative,Microaerophilic,6.6
STR_933,Staphylococcus,sound,Positive,Facultative Anaerobe,3.71
STR_163,Lactobacillus,many,Positive,Aerobic,7.61
STR_215,Bacillus,get,Negative,Aerobic,2.54
STR_892,Clostridium,between,Positive,Aerobic,9.25
STR_465,Lactobacillus,common,Negative,Aerobic,9.8
STR_895,Lactobacillus,term,Positive,Aerobic,4.67
STR_906,Bacillus,science,Negative,Anaerobic,1.21
STR_926,Pseudomonas,push,Negative,Anaerobic,4.72
STR_180,Streptococcus,entire,Negative,Aerobic,7.66
STR_560,Streptococcus,company,Positive,Aerobic,1.68
STR_354,Bacillus,sense,Negative,Anaerobic,7.6
STR_225,Bacillus,near,Positive,Microaerophilic,3.69
STR_146,Pseudomonas,part,Positive,Microaerophilic,9.56
STR_118,Bacillus,development,Positive,Microaerophilic,2.62
STR_868,Pseudomonas,professor,Positive,Facultative Anaerobe,3.82
STR_463,Bacillus,before,Positive,Microaerophilic,4.01
STR_864,Streptococcus,quality,Negative,Anaerobic,8.61
STR_599,Streptococcus,evening,Positive,Aerobic,1.7
STR_913,Staphylococcus,and,Positive,Anaerobic,4.83
STR_646,Staphylococcus,trial,Negative,Microaerophilic,0.71
STR_618,Staphylococcus,clear,Positive,Anaerobic,1.35
STR_607,Clostridium,than,Negative,Aerobic,7.0
STR_992,Lactobacillus,blue,Positive,Anaerobic,5.22
STR_821,Pseudomonas,thought,Negative,Microaerophilic,0.62
STR_920,Pseudomonas,deal,Negative,Facultative Anaerobe,8.5
STR_858,Pseudomonas,minute,Positive,Aerobic,3.39
STR_161,Pseudomonas,but,Positive,Anaerobic,2.54
STR_502,Bacillus,health,Negative,Anaerobic,8.26
STR_625,Lactobacillus,party,Negative,Facultative Anaerobe,2.8
STR_828,Clostridium,ten,Positive,Anaerobic,8.95
STR_662,Clostridium,house,Positive,Aerobic,2.84
STR_867,Staphylococcus,despite,Positive,Aerobic,1.2
STR_290,Staphylococcus,wait,Negative,Aerobic,3.34
STR_714,Staphylococcus,institution,Positive,Microaerophilic,0.9
STR_605,Streptococcus,whose,Positive,Anaerobic,1.88
STR_328,Clostridium,station,Positive,Aerobic,6.21
STR_494,Clostridium,support,Negative,Facultative Anaerobe,9.1
STR_774,Pseudomonas,fill,Positive,Anaerobic,9.09
STR_942,Staphylococcus,fill,Negative,Microaerophilic,4.97
STR_804,Streptococcus,moment,Negative,Aerobic,7.59
STR_438,Bacillus,writer,Positive,Facultative Anaerobe,7.38
STR_909,Clostridium,against,Negative,Microaerophilic,8.3
STR_912,Lactobacillus,occur,Negative,Anaerobic,9.29
STR_591,Lactobacillus,oil,Negative,Facultative Anaerobe,6.01
STR_640,Bacillus,first,Positive,Microaerophilic,1.94
STR_883,Bacillus,hand,Positive,Microaerophilic,8.5
STR_123,Staphylococcus,create,Negative,Microaerophilic,9.62
STR_685,Clostridium,reflect,Positive,Microaerophilic,1.97
STR_537,Clostridium,rule,Negative,Microaerophilic,1.02
STR_236,Streptococcus,however,Negative,Microaerophilic,6.94
STR_327,Clostridium,lay,Positive,Microaerophilic,2.12
STR_295,Pseudomonas,machine,Negative,Microaerophilic,5.74
STR_179,Streptococcus,about,Negative,Microaerophilic,7.82
STR_699,Bacillus,reason,Negative,Anaerobic,9.45
STR_367,Streptococcus,off,Negative,Facultative Anaerobe,9.64
STR_723,Streptococcus,eat,Negative,Facultative Anaerobe,4.05
STR_441,Streptococcus,training,Negative,Aerobic,7.6
STR_699,Lactobacillus,conference,Negative,Aerobic,9.38
STR_552,Clostridium,loss,Positive,Aerobic,6.45
STR_700,Streptococcus,enter,Positive,Aerobic,2.19
STR_170,Lactobacillus,light,Positive,Aerobic,2.13
STR_727,Lactobacillus,last,Negative,Microaerophilic,7.21
STR_363,Clostridium,young,Negative,Aerobic,1.01
STR_639,Pseudomonas,career,Positive,Anaerobic,1.56
STR_719,Clostridium,let,Positive,Anaerobic,4.72
STR_283,Lactobacillus,heavy,Negative,Facultative Anaerobe,3.79
STR_563,Lactobacillus,paper,Negative,Facultative Anaerobe,4.2
STR_868,Bacillus,weight,Negative,Microaerophilic,5.65
STR_788,Streptococcus,seek,Positive,Microaerophilic,9.12
STR_316,Bacillus,democratic,Negative,Microaerophilic,7.6
STR_788,Streptococcus,understand,Positive,Aerobic,7.63
STR_267,Staphylococcus,image,Negative,Anaerobic,6.66
STR_186,Streptococcus,knowledge,Negative,Aerobic,4.98
STR_827,Staphylococcus,letter,Positive,Anaerobic,5.62
STR_200,Clostridium,measure,Positive,Facultative Anaerobe,5.0
STR_349,Pseudomonas,explain,Negative,Aerobic,6.42
STR_339,Pseudomonas,kid,Negative,Facultative Anaerobe,0.67
STR_573,Staphylococcus,fill,Negative,Aerobic,4.66
STR_854,Lactobacillus,cost,Positive,Facultative Anaerobe,2.38
STR_846,Lactobacillus,lead,Negative,Facultative Anaerobe,7.9
STR_672,Staphylococcus,four,Negative,Facultative Anaerobe,3.83
STR_646,Pseudomonas,will,Negative,Facultative Anaerobe,8.49
STR_134,Pseudomonas,must,Negative,Aerobic,7.0
STR_815,Streptococcus,as,Negative,Facultative Anaerobe,8.37
STR_121,Clostridium,world,Negative,Anaerobic,4.39
STR_229,Clostridium,kind,Negative,Microaerophilic,0.74
STR_709,Staphylococcus,grow,Positive,Aerobic,3.17
STR_566,Bacillus,light,Negative,Facultative Anaerobe,4.77
STR_161,Bacillus,outside,Positive,Facultative Anaerobe,9.55
STR_743,Pseudomonas,clearly,Positive,Facultative Anaerobe,7.33
STR_980,Lactobacillus,to,Negative,Anaerobic,3.79
STR_666,Staphylococcus,local,Positive,Microaerophilic,5.23
STR_200,Lactobacillus,federal,Positive,Anaerobic,6.9
STR_665,Clostridium,thank,Positive,Facultative Anaerobe,1.23
STR_518,Clostridium,go,Positive,Aerobic,10.0
STR_661,Staphylococcus,without,Negative,Anaerobic,1.83
STR_520,Pseudomonas,magazine,Negative,Aerobic,9.33
STR_382,Bacillus,land,Negative,Facultative Anaerobe,1.98
STR_266,Lactobacillus,defense,Positive,Facultative Anaerobe,7.44
STR_717,Bacillus,across,Positive,Microaerophilic,5.91
STR_170,Lactobacillus,author,Negative,Microaerophilic,6.44
STR_353,Staphylococcus,report,Positive,Microaerophilic,4.85
STR_691,Clostridium,claim,Positive,Facultative Anaerobe,6.37
STR_681,Lactobacillus,still,Positive,Microaerophilic,3.51
STR_796,Clostridium,authority,Negative,Microaerophilic,8.12
STR_138,Streptococcus,many,Positive,Facultative Anaerobe,8.7
STR_898,Streptococcus,audience,Negative,Anaerobic,0.63
STR_748,Staphylococcus,father,Positive,Aerobic,2.54
STR_263,Lactobacillus,respond,Negative,Aerobic,2.82
STR_132,Clostridium,down,Negative,Microaerophilic,9.36
STR_435,Clostridium,single,Positive,Aerobic,4.72
STR_398,Pseudomonas,most,Positive,Anaerobic,7.32
STR_251,Lactobacillus,region,Negative,Microaerophilic,2.75
STR_383,Lactobacillus,significant,Positive,Aerobic,6.69
STR_197,Lactobacillus,house,Negative,Aerobic,8.24
STR_463,Bacillus,research,Positive,Microaerophilic,8.68
STR_421,Clostridium,season,Negative,Aerobic,2.44
STR_767,Pseudomonas,skin,Positive,Anaerobic,1.36
STR_667,Bacillus,science,Negative,Anaerobic,5.34
STR_816,Pseudomonas,health,Negative,Aerobic,3.91
STR_640,Staphylococcus,husband,Positive,Microaerophilic,4.95
STR_403,Pseudomonas,notice,Negative,Anaerobic,9.92
STR_936,Pseudomonas,road,Negative,Facultative Anaerobe,3.07
STR_306,Bacillus,but,Positive,Aerobic,6.89
STR_586,Lactobacillus,right,Positive,Microaerophilic,5.23
STR_605,Bacillus,house,Positive,Facultative Anaerobe,8.38
STR_872,Staphylococcus,if,Negative,Facultative Anaerobe,9.56
STR_874,Streptococcus,Democrat,Negative,Microaerophilic,2.29
STR_571,Pseudomonas,choose,Negative,Facultative Anaerobe,8.78
STR_734,Streptococcus,always,Positive,Facultative Anaerobe,8.79
STR_822,Lactobacillus,we,Positive,Facultative Anaerobe,3.96
STR_231,Bacillus,everybody,Negative,Aerobic,8.3
STR_395,Lactobacillus,country,Negative,Facultative Anaerobe,6.63
STR_134,Lactobacillus,else,Negative,Facultative Anaerobe,3.25
STR_656,Staphylococcus,same,Positive,Aerobic,8.98
STR_105,Streptococcus,everybody,Negative,Facultative Anaerobe,5.26
STR_129,Lactobacillus,experience,Positive,Facultative Anaerobe,3.01
STR_445,Staphylococcus,thousand,Positive,Microaerophilic,0.79
STR_727,Streptococcus,late,Negative,Anaerobic,7.75
STR_891,Bacillus,artist,Positive,Facultative Anaerobe,8.17
STR_942,Bacillus,since,Negative,Anaerobic,7.25
STR_907,Pseudomonas,suddenly,Positive,Aerobic,3.95
STR_102,Clostridium,process,Positive,Microaerophilic,2.36
STR_410,Clostridium,clear,Positive,Anaerobic,7.35
STR_482,Staphylococcus,conference,Positive,Microaerophilic,7.35
STR_891,Bacillus,no,Positive,Facultative Anaerobe,5.71
STR_815,Pseudomonas,quite,Positive,Facultative Anaerobe,8.9
STR_733,Streptococcus,another,Negative,Aerobic,0.89
STR_469,Streptococcus,law,Positive,Microaerophilic,2.52
STR_667,Streptococcus,current,Negative,Aerobic,9.32
STR_925,Pseudomonas,up,Positive,Microaerophilic,4.14
STR_511,Staphylococcus,history,Positive,Facultative Anaerobe,5.51
STR_611,Streptococcus,look,Positive,Microaerophilic,7.55
STR_350,Bacillus,person,Positive,Microaerophilic,8.92
STR_327,Lactobacillus,car,Positive,Microaerophilic,7.31
STR_798,Streptococcus,family,Positive,Anaerobic,5.55
STR_221,Bacillus,knowledge,Negative,Anaerobic,4.8
STR_594,Staphylococcus,project,Negative,Microaerophilic,1.66
STR_841,Staphylococcus,him,Positive,Microaerophilic,3.7
STR_355,Clostridium,any,Negative,Anaerobic,6.1
STR_419,Bacillus,red,Positive,Microaerophilic,6.14
STR_584,Clostridium,value,Positive,Microaerophilic,8.8
STR_711,Pseudomonas,idea,Positive,Aerobic,9.63
STR_282,Clostridium,near,Negative,Microaerophilic,2.32
STR_910,Pseudomonas,window,Negative,Facultative Anaerobe,1.72
STR_407,Pseudomonas,born,Positive,Anaerobic,3.68
STR_555,Lactobacillus,concern,Negative,Aerobic,9.22
STR_743,Streptococcus,people,Positive,Microaerophilic,7.38
STR_958,Staphylococcus,decide,Positive,Aerobic,6.13
STR_104,Pseudomonas,increase,Negative,Aerobic,8.14
STR_813,Pseudomonas,suddenly,Negative,Anaerobic,0.55
STR_185,Staphylococcus,economic,Positive,Facultative Anaerobe,6.48
STR_751,Bacillus,whom,Positive,Aerobic,3.11
STR_890,Clostridium,respond,Negative,Facultative Anaerobe,8.63
STR_778,Pseudomonas,answer,Negative,Anaerobic,6.21
STR_130,Streptococcus,late,Positive,Microaerophilic,0.65
STR_312,Clostridium,tonight,Positive,Facultative Anaerobe,4.69
STR_538,Pseudomonas,Mrs,Negative,Facultative Anaerobe,7.21
STR_892,Lactobacillus,either,Positive,Facultative Anaerobe,8.59
STR_452,Streptococcus,establish,Positive,Anaerobic,3.09
STR_398,Pseudomonas,there,Positive,Microaerophilic,2.22
STR_767,Staphylococcus,project,Negative,Aerobic,5.69
STR_207,Staphylococcus,camera,Positive,Aerobic,3.01
STR_382,Lactobacillus,part,Positive,Anaerobic,1.44
STR_137,Bacillus,impact,Positive,Aerobic,0.76
STR_421,Pseudomonas,least,Positive,Facultative Anaerobe,8.3
STR_193,Pseudomonas,involve,Positive,Microaerophilic,9.8
STR_277,Staphylococcus,prepare,Positive,Aerobic,3.37
STR_223,Bacillus,seven,Negative,Aerobic,2.5
STR_916,Clostridium,law,Positive,Microaerophilic,1.87
STR_592,Clostridium,response,Negative,Microaerophilic,2.91
STR_107,Clostridium,including,Positive,Anaerobic,6.75
STR_832,Lactobacillus,hot,Positive,Anaerobic,5.88
STR_815,Streptococcus,couple,Negative,Anaerobic,7.27
STR_242,Bacillus,building,Negative,Microaerophilic,7.51
STR_140,Lactobacillus,feeling,Positive,Aerobic,2.78
STR_976,Staphylococcus,go,Positive,Facultative Anaerobe,2.04
STR_490,Pseudomonas,foot,Negative,Microaerophilic,2.01
STR_530,Lactobacillus,care,Negative,Aerobic,3.74
STR_928,Pseudomonas,bag,Negative,Facultative Anaerobe,9.72
STR_623,Bacillus,ten,Positive,Microaerophilic,9.72
STR_237,Clostridium,Mrs,Negative,Microaerophilic,6.83
STR_830,Streptococcus,say,Negative,Aerobic,1.75
STR_357,Streptococcus,consider,Negative,Aerobic,5.5
STR_771,Bacillus,trade,Positive,Aerobic,4.46
STR_165,Staphylococcus,writer,Positive,Microaerophilic,3.99
STR_394,Bacillus,explain,Negative,Facultative Anaerobe,8.92
STR_304,Streptococcus,dog,Negative,Facultative Anaerobe,9.49
STR_471,Pseudomonas,east,Negative,Anaerobic,9.73
STR_389,Clostridium,themselves,Negative,Aerobic,7.73
STR_196,Clostridium,big,Positive,Anaerobic,6.78
STR_836,Pseudomonas,his,Negative,Anaerobic,1.14
STR_503,Staphylococcus,position,Positive,Aerobic,6.34
STR_465,Streptococcus,trial,Negative,Anaerobic,3.63
STR_872,Streptococcus,then,Positive,Facultative Anaerobe,0.85
STR_326,Clostridium,look,Negative,Microaerophilic,1.47
STR_993,Bacillus,list,Negative,Aerobic,3.38
STR_421,Clostridium,system,Positive,Microaerophilic,1.35
STR_846,Streptococcus,as,Positive,Microaerophilic,1.55
STR_449,Pseudomonas,because,Positive,Anaerobic,5.73
STR_670,Bacillus,own,Positive,Anaerobic,4.72
STR_857,Pseudomonas,actually,Positive,Aerobic,3.19
STR_231,Clostridium,fill,Positive,Facultative Anaerobe,4.12
STR_875,Clostridium,throughout,Negative,Anaerobic,8.13
STR_469,Bacillus,government,Positive,Aerobic,8.64
STR_290,Staphylococcus,mind,Negative,Facultative Anaerobe,0.95
STR_128,Staphylococcus,mouth,Negative,Microaerophilic,2.61
STR_504,Pseudomonas,successful,Negative,Anaerobic,7.23
STR_190,Clostridium,explain,Negative,Aerobic,4.13
STR_995,Staphylococcus,thing,Negative,Microaerophilic,8.55
STR_460,Pseudomonas,hard,Negative,Aerobic,4.83
STR_205,Streptococcus,stop,Positive,Microaerophilic,0.54
STR_962,Staphylococcus,card,Positive,Facultative Anaerobe,5.65
STR_393,Bacillus,quickly,Negative,Facultative Anaerobe,7.08
STR_109,Staphylococcus,change,Positive,Aerobic,0.53
STR_527,Lactobacillus,sure,Negative,Microaerophilic,1.54
STR_777,Clostridium,two,Positive,Aerobic,8.29
STR_851,Clostridium,animal,Negative,Aerobic,3.54
STR_819,Bacillus,write,Positive,Microaerophilic,6.98
STR_303,Clostridium,a,Positive,Facultative Anaerobe,9.48
STR_475,Bacillus,top,Positive,Facultative Anaerobe,3.96
STR_504,Pseudomonas,gas,Positive,Anaerobic,7.46
STR_416,Staphylococcus,yourself,Positive,Aerobic,5.21
STR_696,Pseudomonas,assume,Negative,Aerobic,1.54
STR_256,Clostridium,store,Positive,Aerobic,4.31
STR_127,Streptococcus,nearly,Negative,Facultative Anaerobe,7.63
STR_870,Clostridium,he,Negative,Aerobic,0.89
STR_925,Streptococcus,inside,Positive,Anaerobic,6.26
STR_895,Staphylococcus,professor,Negative,Microaerophilic,3.31
STR_728,Lactobacillus,meet,Positive,Aerobic,5.03
STR_503,Bacillus,another,Positive,Facultative Anaerobe,8.83
STR_523,Staphylococcus,including,Negative,Microaerophilic,3.3
STR_893,Streptococcus,president,Positive,Microaerophilic,8.75
STR_816,Pseudomonas,together,Negative,Aerobic,9.31
STR_719,Clostridium,buy,Negative,Facultative Anaerobe,8.89
STR_704,Streptococcus,car,Positive,Aerobic,7.03
STR_784,Lactobacillus,start,Negative,Aerobic,0.99
STR_686,Clostridium,describe,Positive,Facultative Anaerobe,7.94
STR_158,Pseudomonas,shake,Positive,Aerobic,4.14
STR_941,Staphylococcus,however,Negative,Facultative Anaerobe,8.82
STR_569,Pseudomonas,different,Positive,Facultative Anaerobe,8.11
STR_680,Pseudomonas,affect,Positive,Anaerobic,6.55
STR_543,Streptococcus,suffer,Negative,Aerobic,6.9
STR_713,Lactobacillus,sea,Positive,Facultative Anaerobe,7.54
STR_283,Staphylococcus,election,Negative,Anaerobic,2.3
STR_501,Clostridium,white,Positive,Microaerophilic,8.41
STR_115,Clostridium,small,Negative,Facultative Anaerobe,9.55
STR_361,Pseudomonas,sell,Negative,Anaerobic,3.05
STR_181,Clostridium,answer,Negative,Aerobic,9.31
STR_835,Streptococcus,young,Positive,Facultative Anaerobe,8.8
STR_532,Streptococcus,democratic,Positive,Aerobic,4.21
STR_648,Clostridium,pretty,Negative,Aerobic,5.24
STR_151,Staphylococcus,dog,Negative,Microaerophilic,9.16
STR_525,Pseudomonas,her,Positive,Aerobic,5.69
STR_184,Bacillus,stop,Positive,Facultative Anaerobe,7.89
STR_240,Pseudomonas,pretty,Negative,Microaerophilic,8.51
