strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_889,Bacillus,play,Negative,Anaerobic,5.44
STR_194,Staphylococcus,stage,Positive,Microaerophilic,8.33
STR_775,Pseudomonas,need,Positive,Microaerophilic,2.61
STR_870,Staphylococcus,building,Negative,Anaerobic,7.15
STR_351,Staphylococcus,left,Positive,Anaerobic,8.63
STR_351,Streptococcus,job,Positive,Microaerophilic,4.19
STR_406,Clostridium,determine,Negative,Aerobic,7.26
STR_978,Lactobacillus,executive,Negative,Anaerobic,8.63
STR_284,Bacillus,on,Negative,Anaerobic,3.62
STR_650,Bacillus,message,Negative,Microaerophilic,2.07
STR_126,Staphylococcus,pick,Positive,Anaerobic,6.04
STR_470,Lactobacillus,already,Positive,Facultative Anaerobe,8.32
STR_403,Staphylococcus,today,Negative,Anaerobic,2.73
STR_642,Streptococcus,writer,Positive,Facultative Anaerobe,2.71
STR_952,Clostridium,door,Positive,Facultative Anaerobe,9.83
STR_853,Pseudomonas,worry,Negative,Aerobic,0.83
STR_641,Pseudomonas,produce,Negative,Facultative Anaerobe,8.45
STR_201,Bacillus,personal,Positive,Microaerophilic,1.13
STR_858,Bacillus,line,Positive,Microaerophilic,1.15
STR_372,Bacillus,institution,Negative,Microaerophilic,8.22
STR_611,Bacillus,recently,Negative,Facultative Anaerobe,5.17
STR_594,Pseudomonas,friend,Negative,Anaerobic,7.47
STR_518,Staphylococcus,factor,Negative,Anaerobic,5.45
STR_578,Pseudomonas,suffer,Negative,Anaerobic,3.27
STR_285,Bacillus,should,Positive,Aerobic,8.84
STR_834,Streptococcus,her,Positive,Aerobic,1.71
STR_119,Bacillus,far,Negative,Facultative Anaerobe,8.49
STR_469,Pseudomonas,back,Negative,Aerobic,1.99
STR_427,Bacillus,adult,Positive,Microaerophilic,8.16
STR_683,Clostridium,vote,Positive,Facultative Anaerobe,4.02
STR_899,Streptococcus,nearly,Negative,Facultative Anaerobe,9.71
STR_187,Bacillus,big,Positive,Microaerophilic,9.45
STR_115,Lactobacillus,compare,Negative,Aerobic,1.41
STR_385,Bacillus,idea,Positive,Microaerophilic,9.59
STR_596,Pseudomonas,realize,Negative,Aerobic,8.12
STR_865,Pseudomonas,field,Positive,Aerobic,1.72
STR_692,Bacillus,situation,Negative,Anaerobic,9.62
STR_915,Pseudomonas,rest,Positive,Facultative Anaerobe,7.64
STR_359,Staphylococcus,family,Negative,Microaerophilic,5.91
STR_735,Clostridium,sport,Negative,Anaerobic,9.0
STR_808,Streptococcus,top,Positive,Aerobic,5.26
STR_867,Pseudomonas,special,Negative,Microaerophilic,3.95
STR_476,Lactobacillus,wall,Positive,Aerobic,7.45
STR_112,Lactobacillus,among,Negative,Aerobic,8.98
STR_942,Lactobacillus,throw,Negative,Aerobic,5.21
STR_541,Clostridium,commercial,Negative,Aerobic,1.12
STR_523,Staphylococcus,design,Negative,Anaerobic,6.63
STR_573,Staphylococcus,ask,Negative,Facultative Anaerobe,3.83
STR_867,Clostridium,college,Negative,Facultative Anaerobe,3.26
STR_383,Lactobacillus,because,Positive,Aerobic,6.33
STR_395,Bacillus,magazine,Positive,Facultative Anaerobe,1.15
STR_556,Clostridium,second,Negative,Aerobic,2.44
STR_524,Bacillus,skin,Negative,Aerobic,1.47
STR_668,Bacillus,drop,Positive,Aerobic,6.9
STR_659,Clostridium,tell,Positive,Microaerophilic,9.45
STR_938,Pseudomonas,specific,Negative,Anaerobic,9.1
STR_738,Streptococcus,risk,Positive,Anaerobic,4.05
STR_172,Pseudomonas,government,Positive,Aerobic,8.18
STR_784,Staphylococcus,property,Positive,Microaerophilic,7.11
STR_918,Pseudomonas,model,Positive,Anaerobic,7.47
STR_538,Bacillus,to,Positive,Anaerobic,5.1
STR_893,Pseudomonas,ago,Negative,Anaerobic,6.15
STR_284,Clostridium,medical,Negative,Facultative Anaerobe,8.59
STR_329,Staphylococcus,truth,Positive,Anaerobic,9.56
STR_497,Staphylococcus,become,Negative,Microaerophilic,6.4
STR_622,Pseudomonas,available,Negative,Aerobic,5.07
STR_683,Staphylococcus,tax,Negative,Microaerophilic,7.32
STR_547,Lactobacillus,dream,Negative,Microaerophilic,3.43
STR_932,Streptococcus,with,Positive,Anaerobic,2.56
STR_164,Streptococcus,speak,Positive,Aerobic,8.44
STR_755,Bacillus,all,Positive,Anaerobic,3.37
STR_998,Streptococcus,fish,Negative,Facultative Anaerobe,2.62
STR_375,Bacillus,Congress,Positive,Facultative Anaerobe,9.46
STR_717,Bacillus,wonder,Positive,Facultative Anaerobe,2.25
STR_950,Bacillus,also,Negative,Facultative Anaerobe,3.97
STR_833,Lactobacillus,least,Negative,Anaerobic,9.82
STR_781,Streptococcus,young,Positive,Facultative Anaerobe,1.14
STR_736,Lactobacillus,onto,Negative,Aerobic,8.88
STR_743,Bacillus,notice,Negative,Microaerophilic,8.01
STR_609,Streptococcus,too,Positive,Facultative Anaerobe,0.53
STR_193,Pseudomonas,worry,Negative,Facultative Anaerobe,1.3
STR_873,Staphylococcus,nearly,Positive,Aerobic,8.9
STR_236,Pseudomonas,economic,Positive,Anaerobic,0.67
STR_133,Pseudomonas,drive,Positive,Aerobic,9.67
STR_863,Staphylococcus,before,Positive,Facultative Anaerobe,8.16
STR_579,Streptococcus,improve,Negative,Aerobic,6.97
STR_636,Streptococcus,continue,Positive,Facultative Anaerobe,2.5
STR_313,Bacillus,can,Negative,Microaerophilic,6.6
STR_205,Streptococcus,travel,Negative,Facultative Anaerobe,5.98
STR_373,Staphylococcus,weight,Positive,Microaerophilic,7.35
STR_792,Streptococcus,argue,Positive,Anaerobic,9.66
STR_959,Staphylococcus,child,Positive,Anaerobic,9.39
STR_136,Bacillus,his,Positive,Facultative Anaerobe,2.99
STR_330,Clostridium,last,Negative,Anaerobic,0.64
STR_375,Clostridium,actually,Negative,Microaerophilic,3.92
STR_458,Streptococcus,traditional,Positive,Facultative Anaerobe,4.86
STR_684,Pseudomonas,star,Positive,Facultative Anaerobe,1.61
STR_426,Lactobacillus,security,Negative,Anaerobic,0.51
STR_894,Streptococcus,hope,Positive,Facultative Anaerobe,3.9
STR_748,Streptococcus,peace,Negative,Facultative Anaerobe,6.63
STR_278,Bacillus,task,Positive,Microaerophilic,5.61
STR_976,Clostridium,recently,Negative,Facultative Anaerobe,9.75
STR_518,Streptococcus,up,Negative,Facultative Anaerobe,6.74
STR_184,Bacillus,write,Negative,Aerobic,5.55
STR_978,Pseudomonas,drive,Negative,Anaerobic,8.88
STR_180,Staphylococcus,lawyer,Negative,Facultative Anaerobe,1.5
STR_402,Staphylococcus,dog,Positive,Anaerobic,7.91
STR_214,Streptococcus,anything,Negative,Aerobic,6.63
STR_492,Pseudomonas,involve,Positive,Microaerophilic,1.85
STR_459,Pseudomonas,lawyer,Positive,Aerobic,9.13
STR_424,Streptococcus,threat,Negative,Facultative Anaerobe,7.5
STR_958,Streptococcus,inside,Positive,Microaerophilic,5.37
STR_776,Staphylococcus,own,Positive,Anaerobic,0.59
STR_442,Streptococcus,represent,Positive,Microaerophilic,5.58
STR_493,Staphylococcus,second,Negative,Facultative Anaerobe,1.0
STR_523,Lactobacillus,through,Negative,Facultative Anaerobe,1.0
STR_739,Streptococcus,left,Negative,Facultative Anaerobe,3.85
STR_962,Streptococcus,concern,Positive,Microaerophilic,1.5
STR_448,Streptococcus,offer,Positive,Aerobic,4.04
STR_984,Streptococcus,very,Positive,Microaerophilic,4.44
STR_751,Lactobacillus,institution,Negative,Aerobic,2.01
STR_633,Staphylococcus,offer,Negative,Anaerobic,6.03
STR_616,Pseudomonas,four,Positive,Anaerobic,9.69
STR_125,Lactobacillus,exist,Positive,Microaerophilic,2.75
STR_340,Pseudomonas,assume,Positive,Aerobic,4.26
STR_587,Streptococcus,if,Positive,Anaerobic,2.16
STR_814,Bacillus,send,Positive,Facultative Anaerobe,7.05
STR_134,Staphylococcus,education,Negative,Aerobic,4.05
STR_409,Lactobacillus,candidate,Negative,Aerobic,4.64
STR_999,Lactobacillus,true,Positive,Microaerophilic,3.54
STR_814,Pseudomonas,society,Negative,Microaerophilic,5.08
STR_315,Pseudomonas,second,Positive,Facultative Anaerobe,4.64
STR_109,Clostridium,avoid,Positive,Anaerobic,3.9
STR_311,Lactobacillus,short,Positive,Aerobic,4.77
STR_446,Clostridium,building,Negative,Anaerobic,4.3
STR_749,Bacillus,now,Negative,Facultative Anaerobe,2.49
STR_923,Staphylococcus,college,Negative,Microaerophilic,9.39
STR_577,Lactobacillus,serious,Negative,Facultative Anaerobe,1.63
STR_689,Clostridium,water,Positive,Facultative Anaerobe,8.99
STR_758,Staphylococcus,window,Positive,Facultative Anaerobe,1.91
STR_993,Streptococcus,cause,Negative,Aerobic,5.02
STR_963,Streptococcus,future,Negative,Facultative Anaerobe,0.69
STR_833,Bacillus,western,Positive,Aerobic,9.16
STR_240,Staphylococcus,even,Negative,Facultative Anaerobe,4.86
STR_614,Clostridium,she,Negative,Aerobic,9.02
STR_723,Streptococcus,including,Positive,Anaerobic,4.7
STR_840,Staphylococcus,success,Positive,Facultative Anaerobe,6.02
STR_745,Bacillus,end,Positive,Aerobic,0.8
STR_292,Pseudomonas,wind,Positive,Aerobic,4.31
STR_423,Bacillus,old,Positive,Anaerobic,8.72
STR_952,Clostridium,social,Positive,Microaerophilic,1.52
STR_446,Bacillus,energy,Positive,Aerobic,7.82
STR_702,Lactobacillus,authority,Negative,Facultative Anaerobe,4.75
STR_503,Lactobacillus,ask,Negative,Aerobic,5.59
STR_440,Clostridium,term,Negative,Anaerobic,5.68
STR_862,Clostridium,society,Negative,Aerobic,5.72
STR_761,Streptococcus,magazine,Negative,Microaerophilic,4.73
STR_982,Streptococcus,up,Positive,Facultative Anaerobe,3.04
STR_527,Pseudomonas,shake,Positive,Anaerobic,8.39
STR_708,Staphylococcus,tough,Negative,Facultative Anaerobe,9.32
STR_648,Clostridium,him,Positive,Microaerophilic,3.43
STR_682,Bacillus,perform,Negative,Anaerobic,5.54
STR_753,Streptococcus,stage,Positive,Anaerobic,4.71
STR_508,Pseudomonas,control,Positive,Anaerobic,2.05
STR_516,Bacillus,of,Negative,Facultative Anaerobe,4.51
STR_763,Clostridium,type,Negative,Anaerobic,1.81
STR_443,Bacillus,professional,Positive,Anaerobic,5.74
STR_172,Bacillus,alone,Negative,Anaerobic,4.57
STR_617,Streptococcus,major,Negative,Anaerobic,8.7
STR_381,Lactobacillus,station,Negative,Facultative Anaerobe,6.17
STR_857,Streptococcus,sort,Negative,Microaerophilic,7.68
STR_792,Bacillus,between,Negative,Microaerophilic,6.54
STR_560,Lactobacillus,doctor,Negative,Aerobic,0.53
STR_518,Streptococcus,hospital,Positive,Facultative Anaerobe,4.6
STR_210,Lactobacillus,much,Positive,Facultative Anaerobe,1.48
STR_674,Lactobacillus,stop,Positive,Anaerobic,2.12
STR_948,Clostridium,marriage,Negative,Aerobic,3.25
STR_407,Streptococcus,leader,Positive,Anaerobic,7.71
STR_788,Streptococcus,church,Negative,Facultative Anaerobe,7.3
STR_798,Streptococcus,win,Negative,Anaerobic,0.92
STR_341,Streptococcus,discussion,Negative,Anaerobic,7.59
STR_459,Streptococcus,look,Negative,Microaerophilic,1.62
STR_500,Clostridium,baby,Positive,Anaerobic,8.57
STR_633,Bacillus,beautiful,Positive,Facultative Anaerobe,3.67
STR_317,Pseudomonas,together,Negative,Facultative Anaerobe,4.22
STR_494,Staphylococcus,better,Positive,Microaerophilic,6.52
STR_599,Pseudomonas,magazine,Negative,Anaerobic,6.07
STR_666,Bacillus,how,Positive,Facultative Anaerobe,7.2
STR_766,Lactobacillus,continue,Negative,Microaerophilic,6.88
STR_628,Pseudomonas,explain,Negative,Facultative Anaerobe,4.51
STR_758,Lactobacillus,suffer,Positive,Facultative Anaerobe,4.3
STR_459,Bacillus,hour,Positive,Aerobic,1.17
STR_835,Staphylococcus,something,Positive,Facultative Anaerobe,4.65
STR_843,Lactobacillus,degree,Negative,Aerobic,4.46
STR_855,Clostridium,get,Positive,Aerobic,9.7
STR_240,Lactobacillus,represent,Negative,Aerobic,4.04
STR_161,Lactobacillus,employee,Positive,Microaerophilic,8.09
STR_484,Pseudomonas,would,Negative,Anaerobic,4.75
STR_927,Bacillus,party,Negative,Anaerobic,9.17
STR_173,Lactobacillus,can,Negative,Aerobic,1.48
STR_913,Lactobacillus,because,Positive,Facultative Anaerobe,6.8
STR_336,Bacillus,soon,Negative,Microaerophilic,6.48
STR_335,Pseudomonas,its,Positive,Facultative Anaerobe,8.79
STR_563,Streptococcus,play,Positive,Microaerophilic,6.28
STR_231,Bacillus,development,Negative,Microaerophilic,9.2
STR_479,Streptococcus,for,Positive,Microaerophilic,7.35
STR_921,Streptococcus,skin,Positive,Facultative Anaerobe,3.43
STR_745,Streptococcus,similar,Negative,Facultative Anaerobe,7.18
STR_189,Bacillus,arrive,Positive,Anaerobic,8.79
STR_216,Streptococcus,across,Negative,Anaerobic,7.02
STR_281,Staphylococcus,main,Negative,Microaerophilic,6.86
STR_989,Pseudomonas,finally,Positive,Microaerophilic,9.2
STR_719,Pseudomonas,serve,Negative,Microaerophilic,7.2
STR_236,Staphylococcus,national,Negative,Microaerophilic,9.04
STR_546,Clostridium,even,Positive,Facultative Anaerobe,7.2
STR_890,Lactobacillus,debate,Positive,Microaerophilic,9.91
STR_908,Clostridium,color,Positive,Anaerobic,5.03
STR_953,Staphylococcus,early,Negative,Microaerophilic,1.84
STR_596,Clostridium,your,Negative,Aerobic,1.75
STR_943,Streptococcus,ago,Negative,Aerobic,1.88
STR_413,Lactobacillus,pattern,Positive,Anaerobic,0.77
STR_321,Lactobacillus,policy,Positive,Microaerophilic,2.51
STR_169,Lactobacillus,strategy,Positive,Anaerobic,6.57
STR_167,Bacillus,short,Negative,Anaerobic,6.4
STR_441,Bacillus,either,Negative,Facultative Anaerobe,3.7
STR_550,Clostridium,seem,Negative,Aerobic,1.35
STR_268,Bacillus,air,Positive,Microaerophilic,6.96
STR_312,Streptococcus,special,Negative,Aerobic,7.82
STR_969,Pseudomonas,control,Positive,Aerobic,8.16
STR_790,Streptococcus,apply,Positive,Aerobic,4.6
STR_403,Clostridium,figure,Positive,Aerobic,6.35
STR_848,Clostridium,traditional,Positive,Aerobic,1.03
STR_526,Clostridium,arrive,Positive,Aerobic,3.33
STR_807,Lactobacillus,employee,Negative,Microaerophilic,7.33
STR_700,Staphylococcus,among,Positive,Aerobic,4.21
STR_846,Lactobacillus,since,Positive,Facultative Anaerobe,6.25
STR_936,Clostridium,other,Positive,Aerobic,7.95
STR_985,Staphylococcus,kid,Negative,Facultative Anaerobe,5.79
STR_281,Pseudomonas,answer,Negative,Microaerophilic,3.29
STR_963,Staphylococcus,put,Positive,Microaerophilic,3.1
STR_865,Bacillus,lay,Negative,Microaerophilic,1.66
STR_775,Clostridium,pressure,Negative,Anaerobic,2.58
STR_270,Bacillus,subject,Positive,Aerobic,9.07
STR_219,Pseudomonas,lose,Negative,Anaerobic,5.14
STR_961,Staphylococcus,kind,Negative,Microaerophilic,5.47
STR_260,Clostridium,teacher,Negative,Microaerophilic,3.15
STR_174,Streptococcus,anything,Positive,Microaerophilic,8.23
STR_343,Bacillus,learn,Negative,Anaerobic,7.9
STR_785,Bacillus,support,Negative,Aerobic,4.01
STR_597,Clostridium,out,Positive,Microaerophilic,7.48
STR_602,Pseudomonas,fall,Negative,Microaerophilic,3.4
STR_863,Pseudomonas,figure,Positive,Aerobic,8.01
STR_586,Lactobacillus,few,Negative,Microaerophilic,3.34
STR_696,Lactobacillus,cost,Negative,Aerobic,9.48
STR_817,Lactobacillus,decision,Negative,Anaerobic,5.27
STR_192,Streptococcus,right,Negative,Aerobic,4.54
STR_180,Lactobacillus,method,Negative,Aerobic,9.81
STR_159,Pseudomonas,art,Negative,Microaerophilic,1.98
STR_794,Streptococcus,piece,Negative,Anaerobic,7.65
STR_454,Staphylococcus,two,Negative,Facultative Anaerobe,7.11
STR_299,Streptococcus,reach,Positive,Facultative Anaerobe,7.01
STR_965,Clostridium,goal,Positive,Facultative Anaerobe,9.26
STR_567,Clostridium,lay,Negative,Facultative Anaerobe,4.74
STR_510,Clostridium,green,Positive,Microaerophilic,7.37
STR_602,Clostridium,new,Positive,Aerobic,7.7
STR_942,Streptococcus,technology,Negative,Aerobic,4.71
STR_289,Streptococcus,keep,Positive,Aerobic,2.62
STR_208,Staphylococcus,interest,Negative,Aerobic,9.16
STR_816,Lactobacillus,along,Positive,Facultative Anaerobe,4.01
STR_839,Bacillus,message,Positive,Facultative Anaerobe,4.17
STR_839,Clostridium,school,Negative,Aerobic,8.42
STR_257,Clostridium,general,Negative,Microaerophilic,7.31
STR_496,Lactobacillus,shoulder,Negative,Aerobic,2.19
STR_253,Lactobacillus,event,Negative,Aerobic,6.06
STR_640,Clostridium,you,Positive,Anaerobic,9.24
STR_919,Lactobacillus,Mr,Positive,Aerobic,1.12
STR_687,Lactobacillus,ball,Negative,Anaerobic,6.57
STR_808,Bacillus,prove,Positive,Facultative Anaerobe,8.14
STR_700,Lactobacillus,issue,Negative,Aerobic,7.29
STR_270,Staphylococcus,country,Negative,Aerobic,5.75
STR_906,Bacillus,fill,Negative,Anaerobic,5.93
STR_158,Clostridium,police,Negative,Microaerophilic,9.73
STR_922,Lactobacillus,natural,Positive,Microaerophilic,8.73
STR_906,Bacillus,course,Negative,Microaerophilic,4.87
STR_540,Streptococcus,cup,Negative,Facultative Anaerobe,3.33
STR_842,Clostridium,imagine,Positive,Facultative Anaerobe,9.28
STR_529,Lactobacillus,pretty,Negative,Aerobic,9.41
STR_211,Streptococcus,go,Negative,Facultative Anaerobe,5.91
STR_683,Lactobacillus,learn,Positive,Anaerobic,5.01
STR_344,Pseudomonas,course,Positive,Aerobic,1.79
STR_238,Streptococcus,pick,Positive,Anaerobic,5.77
STR_110,Streptococcus,source,Negative,Anaerobic,2.66
STR_258,Streptococcus,however,Positive,Facultative Anaerobe,6.39
STR_870,Pseudomonas,knowledge,Positive,Anaerobic,3.62
STR_638,Pseudomonas,party,Positive,Microaerophilic,3.66
STR_409,Staphylococcus,chair,Negative,Anaerobic,1.32
STR_177,Bacillus,that,Positive,Facultative Anaerobe,4.21
STR_779,Pseudomonas,appear,Positive,Aerobic,3.36
STR_945,Lactobacillus,toward,Positive,Microaerophilic,4.17
STR_453,Bacillus,situation,Negative,Aerobic,2.44
STR_145,Pseudomonas,now,Negative,Anaerobic,1.47
STR_212,Pseudomonas,wind,Negative,Microaerophilic,6.82
STR_823,Streptococcus,push,Positive,Aerobic,5.93
STR_594,Lactobacillus,high,Positive,Aerobic,4.14
STR_449,Staphylococcus,radio,Negative,Facultative Anaerobe,5.54
STR_273,Clostridium,arm,Positive,Anaerobic,9.23
STR_242,Clostridium,certain,Negative,Facultative Anaerobe,0.74
STR_926,Clostridium,thus,Negative,Aerobic,3.22
STR_551,Staphylococcus,make,Negative,Microaerophilic,1.79
STR_926,Bacillus,sure,Negative,Anaerobic,7.89
STR_479,Streptococcus,near,Positive,Anaerobic,5.51
STR_452,Pseudomonas,although,Negative,Facultative Anaerobe,4.02
STR_567,Clostridium,remain,Negative,Anaerobic,5.94
STR_331,Bacillus,similar,Positive,Aerobic,6.76
STR_410,Streptococcus,build,Negative,Microaerophilic,9.45
STR_912,Bacillus,mean,Negative,Facultative Anaerobe,4.91
STR_202,Lactobacillus,woman,Positive,Aerobic,3.37
STR_418,Clostridium,spring,Negative,Anaerobic,0.67
STR_198,Streptococcus,office,Positive,Facultative Anaerobe,0.65
STR_626,Bacillus,true,Negative,Microaerophilic,5.31
STR_732,Pseudomonas,somebody,Positive,Aerobic,8.43
STR_651,Clostridium,gun,Negative,Microaerophilic,9.44
STR_789,Pseudomonas,politics,Positive,Anaerobic,9.5
STR_266,Lactobacillus,enter,Positive,Facultative Anaerobe,2.93
STR_801,Clostridium,guess,Positive,Aerobic,7.39
STR_917,Streptococcus,media,Negative,Microaerophilic,8.85
STR_397,Pseudomonas,view,Negative,Microaerophilic,5.7
STR_913,Pseudomonas,attorney,Negative,Facultative Anaerobe,5.7
STR_197,Streptococcus,rise,Negative,Anaerobic,0.59
STR_104,Lactobacillus,human,Positive,Microaerophilic,7.97
STR_634,Staphylococcus,response,Negative,Microaerophilic,3.59
STR_896,Bacillus,far,Negative,Microaerophilic,1.29
STR_902,Bacillus,benefit,Positive,Anaerobic,7.23
STR_822,Streptococcus,information,Negative,Facultative Anaerobe,2.0
STR_135,Bacillus,indicate,Positive,Facultative Anaerobe,1.59
STR_330,Bacillus,success,Positive,Aerobic,6.45
STR_526,Pseudomonas,wonder,Positive,Microaerophilic,9.99
STR_792,Bacillus,who,Positive,Aerobic,5.14
STR_704,Bacillus,also,Positive,Anaerobic,5.76
STR_382,Streptococcus,list,Positive,Facultative Anaerobe,1.12
STR_533,Staphylococcus,become,Negative,Aerobic,5.2
STR_218,Lactobacillus,government,Negative,Facultative Anaerobe,3.41
STR_759,Pseudomonas,enough,Positive,Microaerophilic,4.32
STR_271,Lactobacillus,develop,Negative,Microaerophilic,6.37
STR_868,Pseudomonas,agency,Negative,Facultative Anaerobe,7.62
STR_230,Streptococcus,especially,Negative,Aerobic,3.32
STR_753,Staphylococcus,thousand,Positive,Aerobic,6.86
STR_875,Lactobacillus,start,Positive,Anaerobic,8.59
STR_883,Streptococcus,field,Positive,Microaerophilic,0.97
STR_292,Lactobacillus,role,Positive,Microaerophilic,3.22
STR_508,Staphylococcus,news,Positive,Aerobic,3.27
STR_577,Streptococcus,single,Negative,Microaerophilic,3.03
STR_419,Lactobacillus,action,Positive,Microaerophilic,5.02
STR_360,Pseudomonas,suggest,Negative,Facultative Anaerobe,1.56
STR_419,Streptococcus,more,Negative,Anaerobic,1.74
STR_913,Streptococcus,Congress,Negative,Aerobic,1.47
STR_390,Pseudomonas,ground,Negative,Microaerophilic,4.75
STR_477,Streptococcus,good,Positive,Aerobic,0.73
STR_977,Streptococcus,food,Negative,Aerobic,2.98
STR_460,Lactobacillus,standard,Negative,Anaerobic,0.88
STR_700,Bacillus,man,Positive,Microaerophilic,3.18
STR_612,Bacillus,ten,Negative,Aerobic,3.91
STR_355,Pseudomonas,ago,Positive,Anaerobic,6.46
STR_270,Lactobacillus,two,Positive,Microaerophilic,3.23
STR_619,Clostridium,add,Negative,Aerobic,7.91
STR_317,Staphylococcus,notice,Negative,Anaerobic,4.4
STR_204,Pseudomonas,produce,Positive,Facultative Anaerobe,1.36
STR_464,Lactobacillus,certainly,Positive,Facultative Anaerobe,7.17
STR_100,Streptococcus,artist,Positive,Anaerobic,5.62
STR_320,Staphylococcus,training,Positive,Aerobic,2.77
STR_297,Streptococcus,no,Positive,Microaerophilic,1.85
STR_199,Streptococcus,sense,Positive,Facultative Anaerobe,5.48
STR_315,Streptococcus,put,Negative,Aerobic,2.15
STR_733,Streptococcus,over,Positive,Aerobic,3.53
STR_949,Clostridium,consumer,Positive,Facultative Anaerobe,3.58
STR_896,Staphylococcus,world,Negative,Aerobic,5.35
STR_276,Clostridium,its,Positive,Aerobic,9.82
STR_864,Lactobacillus,majority,Positive,Aerobic,3.74
STR_751,Staphylococcus,Congress,Positive,Microaerophilic,7.58
STR_407,Pseudomonas,face,Negative,Anaerobic,8.34
STR_816,Bacillus,themselves,Negative,Microaerophilic,7.96
STR_703,Lactobacillus,writer,Negative,Microaerophilic,4.98
STR_467,Streptococcus,read,Negative,Facultative Anaerobe,7.06
STR_272,Clostridium,but,Negative,Aerobic,3.31
STR_365,Clostridium,recent,Negative,Anaerobic,2.5
STR_722,Streptococcus,huge,Positive,Microaerophilic,2.54
STR_707,Staphylococcus,able,Negative,Facultative Anaerobe,4.3
STR_265,Bacillus,little,Positive,Microaerophilic,2.01
STR_330,Streptococcus,best,Positive,Microaerophilic,5.19
STR_336,Pseudomonas,add,Negative,Facultative Anaerobe,6.27
STR_943,Streptococcus,effect,Negative,Microaerophilic,5.31
STR_430,Bacillus,some,Negative,Aerobic,9.49
STR_513,Lactobacillus,hundred,Positive,Microaerophilic,6.5
STR_735,Streptococcus,building,Positive,Aerobic,6.3
STR_801,Streptococcus,against,Negative,Anaerobic,2.52
STR_744,Lactobacillus,security,Positive,Microaerophilic,1.11
STR_487,Streptococcus,world,Negative,Microaerophilic,2.34
STR_442,Lactobacillus,indicate,Positive,Facultative Anaerobe,2.03
STR_112,Staphylococcus,successful,Positive,Anaerobic,6.35
STR_590,Clostridium,black,Positive,Microaerophilic,9.46
STR_493,Bacillus,indeed,Negative,Facultative Anaerobe,8.03
STR_747,Clostridium,early,Positive,Anaerobic,5.05
STR_841,Streptococcus,single,Positive,Microaerophilic,2.35
STR_471,Bacillus,reduce,Positive,Aerobic,1.9
STR_480,Bacillus,hotel,Negative,Microaerophilic,1.06
STR_387,Staphylococcus,campaign,Positive,Microaerophilic,3.49
STR_288,Clostridium,sister,Negative,Aerobic,7.19
STR_946,Clostridium,prove,Positive,Aerobic,0.89
STR_140,Pseudomonas,provide,Positive,Facultative Anaerobe,3.55
STR_997,Pseudomonas,phone,Negative,Microaerophilic,6.92
STR_606,Streptococcus,price,Negative,Aerobic,4.95
STR_778,Bacillus,red,Negative,Anaerobic,9.78
STR_467,Bacillus,time,Positive,Facultative Anaerobe,8.57
STR_106,Staphylococcus,difference,Negative,Microaerophilic,4.48
STR_715,Streptococcus,forward,Positive,Microaerophilic,1.71
STR_288,Staphylococcus,once,Positive,Facultative Anaerobe,7.74
STR_316,Bacillus,star,Negative,Microaerophilic,6.64
STR_281,Bacillus,billion,Negative,Facultative Anaerobe,5.22
STR_143,Pseudomonas,project,Negative,Facultative Anaerobe,0.9
STR_270,Lactobacillus,organization,Positive,Aerobic,5.46
STR_609,Pseudomonas,bill,Negative,Aerobic,7.37
STR_616,Bacillus,police,Negative,Facultative Anaerobe,6.55
STR_954,Bacillus,red,Positive,Anaerobic,6.9
STR_413,Bacillus,school,Positive,Facultative Anaerobe,5.46
STR_439,Pseudomonas,rise,Negative,Microaerophilic,2.22
STR_637,Lactobacillus,allow,Positive,Anaerobic,8.06
STR_650,Lactobacillus,race,Negative,Microaerophilic,9.35
STR_266,Streptococcus,everyone,Negative,Microaerophilic,7.7
STR_421,Staphylococcus,meet,Positive,Facultative Anaerobe,0.9
STR_396,Staphylococcus,account,Positive,Microaerophilic,4.46
STR_904,Clostridium,she,Negative,Anaerobic,8.2
STR_473,Clostridium,worker,Positive,Anaerobic,9.19
STR_636,Staphylococcus,tend,Negative,Anaerobic,5.67
STR_849,Pseudomonas,clearly,Positive,Microaerophilic,1.36
STR_234,Clostridium,star,Positive,Anaerobic,1.78
STR_360,Bacillus,medical,Positive,Facultative Anaerobe,8.64
STR_810,Streptococcus,every,Negative,Microaerophilic,7.61
STR_206,Staphylococcus,run,Positive,Aerobic,1.35
STR_565,Lactobacillus,song,Positive,Anaerobic,7.08
STR_854,Bacillus,sea,Negative,Aerobic,2.58
STR_284,Pseudomonas,probably,Positive,Anaerobic,6.13
STR_221,Pseudomonas,space,Negative,Facultative Anaerobe,7.03
STR_482,Streptococcus,window,Negative,Anaerobic,1.24
STR_196,Lactobacillus,data,Positive,Facultative Anaerobe,5.72
STR_892,Staphylococcus,some,Negative,Anaerobic,5.5
STR_292,Pseudomonas,trip,Positive,Microaerophilic,1.81
STR_854,Streptococcus,trial,Negative,Microaerophilic,6.07
STR_699,Streptococcus,loss,Positive,Microaerophilic,6.24
STR_565,Clostridium,small,Negative,Facultative Anaerobe,5.68
STR_410,Pseudomonas,else,Negative,Aerobic,4.7
STR_242,Lactobacillus,manage,Positive,Anaerobic,6.3
STR_770,Lactobacillus,if,Negative,Aerobic,1.73
STR_795,Clostridium,without,Negative,Aerobic,1.04
