strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_616,Clostridium,among,Negative,Anaerobic,5.11
STR_617,Bacillus,science,Negative,Facultative Anaerobe,8.48
STR_198,Bacillus,assume,Positive,Aerobic,3.96
STR_420,Lactobacillus,speech,Negative,Anaerobic,7.61
STR_180,Clostridium,design,Positive,Anaerobic,4.63
STR_271,Pseudomonas,bar,Positive,Aerobic,1.14
STR_706,Streptococcus,TV,Negative,Anaerobic,9.99
STR_632,Lactobacillus,property,Negative,Aerobic,6.15
STR_442,Lactobacillus,half,Positive,Aerobic,1.83
STR_759,Lactobacillus,along,Negative,Anaerobic,8.98
STR_284,Streptococcus,hot,Positive,Anaerobic,7.59
STR_872,Pseudomonas,kid,Negative,Anaerobic,1.39
STR_503,Bacillus,call,Positive,Microaerophilic,9.04
STR_370,Streptococcus,garden,Positive,Anaerobic,0.86
STR_969,Lactobacillus,people,Positive,Microaerophilic,3.01
STR_140,Clostridium,friend,Negative,Anaerobic,3.43
STR_536,Pseudomonas,state,Negative,Facultative Anaerobe,3.27
STR_376,Bacillus,admit,Negative,Microaerophilic,8.0
STR_468,Lactobacillus,north,Positive,Facultative Anaerobe,3.32
STR_350,Pseudomonas,specific,Positive,Aerobic,7.25
STR_242,Lactobacillus,conference,Negative,Microaerophilic,2.04
STR_176,Clostridium,detail,Positive,Microaerophilic,0.87
STR_387,Staphylococcus,move,Negative,Aerobic,2.91
STR_292,Staphylococcus,organization,Positive,Facultative Anaerobe,8.74
STR_779,Staphylococcus,fill,Positive,Aerobic,4.44
STR_104,Bacillus,manager,Negative,Microaerophilic,8.97
STR_147,Streptococcus,ago,Positive,Aerobic,4.75
STR_978,Pseudomonas,campaign,Positive,Aerobic,5.93
STR_429,Bacillus,suggest,Negative,Facultative Anaerobe,5.43
STR_703,Clostridium,alone,Negative,Microaerophilic,2.06
STR_768,Bacillus,whom,Negative,Aerobic,3.22
STR_168,Lactobacillus,give,Negative,Facultative Anaerobe,9.69
STR_406,Clostridium,resource,Positive,Microaerophilic,9.5
STR_447,Bacillus,top,Negative,Microaerophilic,6.79
STR_552,Clostridium,by,Positive,Facultative Anaerobe,8.93
STR_777,Bacillus,hit,Negative,Anaerobic,7.68
STR_477,Clostridium,she,Negative,Anaerobic,5.52
STR_870,Bacillus,money,Negative,Anaerobic,6.39
STR_641,Staphylococcus,but,Positive,Facultative Anaerobe,6.72
STR_115,Bacillus,else,Positive,Aerobic,7.6
STR_164,Bacillus,leader,Positive,Anaerobic,6.5
STR_591,Staphylococcus,peace,Negative,Anaerobic,4.5
STR_660,Staphylococcus,time,Negative,Facultative Anaerobe,6.54
STR_264,Clostridium,positive,Positive,Microaerophilic,8.41
STR_483,Staphylococcus,yet,Negative,Microaerophilic,3.75
STR_249,Staphylococcus,heavy,Positive,Microaerophilic,4.92
STR_272,Clostridium,discuss,Positive,Anaerobic,8.88
STR_416,Clostridium,poor,Positive,Aerobic,4.53
STR_706,Bacillus,nature,Negative,Aerobic,3.33
STR_208,Pseudomonas,song,Positive,Anaerobic,7.41
STR_163,Staphylococcus,treat,Negative,Anaerobic,9.44
STR_534,Staphylococcus,necessary,Positive,Microaerophilic,8.66
STR_968,Lactobacillus,rise,Negative,Anaerobic,4.25
STR_135,Staphylococcus,these,Negative,Anaerobic,5.31
STR_772,Lactobacillus,hair,Negative,Facultative Anaerobe,2.67
STR_816,Pseudomonas,recent,Negative,Facultative Anaerobe,3.28
STR_997,Pseudomonas,test,Positive,Anaerobic,3.32
STR_476,Pseudomonas,manager,Negative,Aerobic,6.79
STR_367,Streptococcus,interview,Positive,Facultative Anaerobe,1.62
STR_303,Streptococcus,still,Negative,Microaerophilic,3.66
STR_533,Lactobacillus,shake,Positive,Anaerobic,5.81
STR_268,Clostridium,skill,Negative,Facultative Anaerobe,7.38
STR_787,Staphylococcus,include,Negative,Microaerophilic,8.62
STR_224,Lactobacillus,can,Negative,Microaerophilic,4.95
STR_489,Bacillus,common,Positive,Microaerophilic,2.11
STR_260,Pseudomonas,two,Positive,Facultative Anaerobe,2.4
STR_759,Staphylococcus,involve,Negative,Aerobic,1.46
STR_348,Clostridium,food,Negative,Aerobic,9.92
STR_825,Staphylococcus,girl,Positive,Facultative Anaerobe,6.37
STR_295,Staphylococcus,challenge,Negative,Facultative Anaerobe,8.2
STR_300,Pseudomonas,lot,Positive,Aerobic,0.8
STR_908,Streptococcus,quickly,Negative,Anaerobic,5.87
STR_366,Pseudomonas,sing,Positive,Aerobic,1.73
STR_327,Clostridium,statement,Positive,Facultative Anaerobe,0.96
STR_228,Clostridium,head,Positive,Anaerobic,9.6
STR_258,Streptococcus,clearly,Positive,Microaerophilic,1.91
STR_337,Bacillus,poor,Positive,Facultative Anaerobe,3.21
STR_523,Clostridium,thank,Positive,Anaerobic,8.19
STR_265,Bacillus,beautiful,Negative,Anaerobic,9.78
STR_697,Clostridium,hit,Positive,Microaerophilic,2.44
STR_565,Pseudomonas,give,Positive,Microaerophilic,4.34
STR_679,Streptococcus,page,Negative,Anaerobic,7.97
STR_858,Streptococcus,tax,Negative,Facultative Anaerobe,8.17
STR_156,Lactobacillus,maybe,Positive,Facultative Anaerobe,1.83
STR_637,Lactobacillus,certain,Negative,Anaerobic,5.6
STR_320,Bacillus,theory,Positive,Facultative Anaerobe,9.15
STR_870,Pseudomonas,until,Negative,Aerobic,2.76
STR_268,Lactobacillus,pressure,Negative,Anaerobic,3.36
STR_432,Clostridium,report,Negative,Aerobic,4.73
STR_540,Pseudomonas,model,Negative,Aerobic,9.97
STR_955,Streptococcus,necessary,Positive,Aerobic,6.08
STR_527,Clostridium,carry,Negative,Microaerophilic,2.77
STR_281,Pseudomonas,score,Negative,Anaerobic,2.8
STR_478,Clostridium,campaign,Positive,Aerobic,2.29
STR_211,Streptococcus,single,Negative,Aerobic,5.54
STR_731,Bacillus,kitchen,Positive,Aerobic,8.41
STR_399,Clostridium,young,Positive,Facultative Anaerobe,5.34
STR_631,Staphylococcus,friend,Negative,Anaerobic,9.84
STR_858,Pseudomonas,explain,Positive,Anaerobic,5.0
STR_585,Streptococcus,paper,Positive,Anaerobic,8.98
STR_185,Clostridium,security,Positive,Anaerobic,5.46
STR_468,Staphylococcus,color,Negative,Anaerobic,5.08
STR_822,Streptococcus,per,Positive,Anaerobic,6.39
STR_423,Lactobacillus,describe,Negative,Anaerobic,7.21
STR_433,Streptococcus,possible,Positive,Anaerobic,2.67
STR_944,Pseudomonas,age,Negative,Facultative Anaerobe,2.45
STR_814,Streptococcus,activity,Positive,Aerobic,3.42
STR_715,Clostridium,responsibility,Negative,Facultative Anaerobe,0.81
STR_361,Staphylococcus,writer,Negative,Aerobic,1.49
STR_966,Clostridium,born,Positive,Anaerobic,8.08
STR_577,Staphylococcus,race,Negative,Facultative Anaerobe,1.17
STR_782,Streptococcus,believe,Negative,Aerobic,8.73
STR_469,Lactobacillus,training,Positive,Anaerobic,2.5
STR_720,Staphylococcus,require,Positive,Anaerobic,3.3
STR_356,Lactobacillus,do,Positive,Microaerophilic,6.12
STR_780,Staphylococcus,in,Negative,Aerobic,9.05
STR_175,Staphylococcus,pattern,Positive,Aerobic,2.07
STR_189,Staphylococcus,explain,Negative,Facultative Anaerobe,1.74
STR_102,Bacillus,night,Negative,Anaerobic,8.06
STR_397,Staphylococcus,so,Negative,Facultative Anaerobe,3.78
STR_560,Bacillus,particular,Negative,Aerobic,6.13
STR_155,Clostridium,simply,Positive,Microaerophilic,3.97
STR_387,Pseudomonas,lot,Negative,Aerobic,3.77
STR_153,Clostridium,want,Positive,Microaerophilic,8.52
STR_657,Staphylococcus,bag,Negative,Anaerobic,2.44
STR_955,Clostridium,oil,Negative,Aerobic,2.96
STR_398,Clostridium,include,Positive,Microaerophilic,7.09
STR_942,Staphylococcus,from,Positive,Facultative Anaerobe,8.9
STR_890,Pseudomonas,discussion,Negative,Aerobic,8.35
STR_627,Staphylococcus,husband,Positive,Facultative Anaerobe,2.35
STR_104,Pseudomonas,born,Negative,Microaerophilic,9.87
STR_548,Bacillus,away,Negative,Facultative Anaerobe,0.61
STR_805,Staphylococcus,rise,Positive,Aerobic,8.97
STR_642,Clostridium,own,Positive,Aerobic,6.36
STR_896,Clostridium,month,Negative,Facultative Anaerobe,4.89
STR_724,Pseudomonas,laugh,Negative,Anaerobic,2.64
STR_799,Bacillus,product,Negative,Aerobic,7.19
STR_137,Streptococcus,draw,Negative,Aerobic,7.17
STR_695,Staphylococcus,take,Positive,Facultative Anaerobe,2.78
STR_285,Clostridium,writer,Negative,Anaerobic,3.17
STR_398,Pseudomonas,kid,Negative,Facultative Anaerobe,7.5
STR_948,Pseudomonas,hot,Positive,Microaerophilic,6.84
STR_849,Staphylococcus,word,Positive,Microaerophilic,3.78
STR_711,Lactobacillus,how,Negative,Aerobic,5.34
STR_121,Staphylococcus,federal,Positive,Microaerophilic,6.12
STR_441,Staphylococcus,effect,Positive,Microaerophilic,2.98
STR_890,Pseudomonas,anything,Positive,Microaerophilic,6.8
STR_424,Pseudomonas,school,Positive,Microaerophilic,3.08
STR_152,Pseudomonas,travel,Positive,Anaerobic,4.35
STR_463,Clostridium,live,Positive,Microaerophilic,0.89
STR_537,Clostridium,she,Negative,Aerobic,5.26
STR_982,Lactobacillus,statement,Positive,Microaerophilic,3.1
STR_898,Pseudomonas,maybe,Negative,Anaerobic,6.29
STR_583,Pseudomonas,walk,Negative,Anaerobic,9.75
STR_213,Streptococcus,live,Positive,Microaerophilic,3.13
STR_441,Pseudomonas,PM,Positive,Facultative Anaerobe,5.92
STR_780,Clostridium,citizen,Negative,Aerobic,9.99
STR_839,Staphylococcus,box,Positive,Facultative Anaerobe,2.38
STR_526,Clostridium,fish,Negative,Facultative Anaerobe,7.34
STR_787,Lactobacillus,town,Positive,Anaerobic,9.97
STR_440,Streptococcus,could,Negative,Facultative Anaerobe,5.05
STR_914,Lactobacillus,senior,Positive,Anaerobic,2.65
STR_531,Lactobacillus,meet,Negative,Facultative Anaerobe,9.66
STR_702,Pseudomonas,treatment,Negative,Microaerophilic,4.54
STR_381,Clostridium,mean,Positive,Facultative Anaerobe,7.45
STR_902,Lactobacillus,out,Negative,Microaerophilic,0.58
STR_651,Pseudomonas,follow,Negative,Anaerobic,5.05
STR_432,Pseudomonas,type,Negative,Aerobic,7.41
STR_798,Pseudomonas,painting,Positive,Microaerophilic,1.16
STR_497,Pseudomonas,keep,Positive,Anaerobic,8.62
STR_618,Lactobacillus,force,Negative,Facultative Anaerobe,2.89
STR_193,Bacillus,feel,Positive,Aerobic,6.81
STR_780,Streptococcus,paper,Positive,Aerobic,1.89
STR_236,Clostridium,charge,Negative,Aerobic,4.57
STR_759,Pseudomonas,consider,Positive,Facultative Anaerobe,6.78
STR_830,Pseudomonas,save,Positive,Aerobic,6.09
STR_830,Bacillus,simple,Positive,Anaerobic,4.51
STR_682,Pseudomonas,garden,Positive,Aerobic,0.71
STR_946,Lactobacillus,phone,Negative,Anaerobic,8.81
STR_937,Clostridium,establish,Negative,Facultative Anaerobe,2.12
STR_650,Bacillus,level,Positive,Facultative Anaerobe,4.41
STR_370,Pseudomonas,deal,Positive,Anaerobic,6.74
STR_739,Lactobacillus,group,Positive,Aerobic,7.6
STR_390,Staphylococcus,side,Negative,Facultative Anaerobe,5.44
STR_261,Bacillus,team,Positive,Microaerophilic,8.48
STR_486,Staphylococcus,worker,Positive,Anaerobic,9.74
STR_703,Pseudomonas,enough,Negative,Facultative Anaerobe,3.04
STR_987,Lactobacillus,western,Positive,Anaerobic,1.63
STR_388,Lactobacillus,inside,Positive,Aerobic,8.08
STR_536,Pseudomonas,image,Negative,Facultative Anaerobe,6.02
STR_174,Clostridium,throughout,Positive,Facultative Anaerobe,0.94
STR_587,Clostridium,control,Negative,Anaerobic,2.21
STR_654,Bacillus,family,Positive,Anaerobic,4.21
STR_109,Bacillus,center,Positive,Facultative Anaerobe,5.28
STR_979,Staphylococcus,expert,Positive,Microaerophilic,1.7
STR_322,Clostridium,point,Negative,Anaerobic,5.34
STR_581,Staphylococcus,inside,Positive,Facultative Anaerobe,2.37
STR_600,Clostridium,would,Positive,Facultative Anaerobe,8.62
STR_930,Lactobacillus,different,Positive,Aerobic,6.04
STR_202,Pseudomonas,himself,Negative,Microaerophilic,5.43
STR_869,Pseudomonas,year,Negative,Anaerobic,3.97
STR_681,Streptococcus,human,Positive,Anaerobic,4.98
STR_879,Pseudomonas,election,Negative,Facultative Anaerobe,2.43
STR_508,Staphylococcus,change,Positive,Anaerobic,6.77
STR_240,Streptococcus,team,Negative,Facultative Anaerobe,4.83
STR_724,Bacillus,involve,Negative,Facultative Anaerobe,6.29
STR_270,Staphylococcus,test,Negative,Facultative Anaerobe,3.36
STR_158,Staphylococcus,protect,Negative,Facultative Anaerobe,2.99
STR_902,Bacillus,in,Positive,Microaerophilic,3.06
STR_981,Streptococcus,only,Positive,Anaerobic,3.59
STR_532,Lactobacillus,identify,Positive,Anaerobic,6.08
STR_753,Pseudomonas,there,Positive,Facultative Anaerobe,3.04
STR_609,Clostridium,machine,Negative,Facultative Anaerobe,6.44
STR_891,Clostridium,action,Positive,Anaerobic,8.07
STR_636,Bacillus,provide,Positive,Facultative Anaerobe,6.33
STR_714,Staphylococcus,single,Negative,Aerobic,9.2
STR_934,Bacillus,teacher,Positive,Anaerobic,8.66
STR_373,Lactobacillus,which,Positive,Facultative Anaerobe,4.05
STR_169,Streptococcus,again,Negative,Facultative Anaerobe,3.85
STR_721,Clostridium,over,Positive,Anaerobic,7.23
STR_677,Lactobacillus,series,Negative,Microaerophilic,1.51
STR_351,Lactobacillus,officer,Positive,Microaerophilic,2.47
STR_415,Pseudomonas,stage,Negative,Facultative Anaerobe,3.07
STR_338,Streptococcus,eight,Negative,Facultative Anaerobe,6.2
STR_430,Streptococcus,feeling,Negative,Facultative Anaerobe,4.85
STR_318,Clostridium,production,Positive,Facultative Anaerobe,3.79
STR_380,Lactobacillus,none,Negative,Microaerophilic,6.4
STR_976,Streptococcus,only,Positive,Facultative Anaerobe,5.51
STR_286,Pseudomonas,store,Negative,Facultative Anaerobe,1.04
STR_279,Bacillus,camera,Positive,Anaerobic,7.72
STR_149,Bacillus,message,Negative,Microaerophilic,4.28
STR_744,Lactobacillus,family,Positive,Aerobic,6.67
STR_746,Pseudomonas,stage,Negative,Anaerobic,2.42
STR_629,Pseudomonas,around,Negative,Aerobic,9.11
STR_322,Staphylococcus,development,Positive,Facultative Anaerobe,5.65
STR_456,Streptococcus,law,Negative,Anaerobic,8.59
STR_868,Streptococcus,section,Negative,Aerobic,5.69
STR_555,Lactobacillus,customer,Positive,Anaerobic,3.38
STR_559,Clostridium,per,Negative,Facultative Anaerobe,1.57
STR_988,Streptococcus,some,Positive,Microaerophilic,3.06
STR_629,Clostridium,for,Negative,Anaerobic,1.13
STR_190,Lactobacillus,health,Positive,Facultative Anaerobe,2.59
STR_345,Clostridium,day,Negative,Anaerobic,4.4
STR_187,Lactobacillus,industry,Negative,Aerobic,6.57
STR_328,Streptococcus,test,Negative,Microaerophilic,0.81
STR_425,Pseudomonas,far,Negative,Facultative Anaerobe,4.76
STR_891,Lactobacillus,theory,Positive,Anaerobic,3.63
STR_716,Streptococcus,care,Negative,Aerobic,7.18
STR_453,Pseudomonas,citizen,Negative,Anaerobic,2.74
STR_781,Bacillus,major,Negative,Facultative Anaerobe,0.61
STR_132,Clostridium,receive,Negative,Anaerobic,5.56
STR_582,Staphylococcus,beat,Positive,Aerobic,1.12
STR_117,Streptococcus,war,Positive,Anaerobic,3.95
STR_390,Bacillus,size,Positive,Aerobic,4.03
STR_526,Lactobacillus,conference,Positive,Microaerophilic,7.41
STR_637,Pseudomonas,board,Negative,Aerobic,1.51
STR_595,Bacillus,discuss,Positive,Microaerophilic,6.41
STR_104,Clostridium,control,Positive,Anaerobic,8.95
STR_669,Pseudomonas,enjoy,Negative,Facultative Anaerobe,0.99
STR_882,Clostridium,but,Positive,Anaerobic,9.75
STR_182,Lactobacillus,strong,Positive,Aerobic,9.23
STR_593,Lactobacillus,security,Negative,Aerobic,1.97
STR_145,Streptococcus,huge,Negative,Aerobic,8.58
STR_558,Clostridium,everybody,Negative,Microaerophilic,2.12
STR_780,Streptococcus,fund,Positive,Microaerophilic,8.26
STR_515,Bacillus,choose,Positive,Anaerobic,3.78
STR_955,Lactobacillus,part,Positive,Anaerobic,0.57
STR_919,Bacillus,he,Negative,Facultative Anaerobe,0.97
STR_522,Pseudomonas,subject,Negative,Facultative Anaerobe,1.35
STR_638,Streptococcus,office,Negative,Anaerobic,1.02
STR_226,Clostridium,phone,Negative,Anaerobic,8.66
STR_318,Streptococcus,short,Negative,Aerobic,9.13
STR_749,Pseudomonas,side,Positive,Microaerophilic,5.31
STR_726,Pseudomonas,quite,Negative,Facultative Anaerobe,0.59
STR_242,Bacillus,again,Positive,Microaerophilic,7.66
STR_279,Lactobacillus,there,Negative,Aerobic,8.42
STR_410,Streptococcus,PM,Negative,Facultative Anaerobe,4.57
STR_193,Clostridium,deep,Negative,Aerobic,4.37
STR_766,Bacillus,father,Negative,Aerobic,4.29
STR_615,Pseudomonas,class,Negative,Anaerobic,1.54
STR_180,Lactobacillus,moment,Positive,Aerobic,8.41
STR_424,Staphylococcus,a,Positive,Anaerobic,1.79
STR_257,Clostridium,challenge,Negative,Anaerobic,9.66
STR_766,Streptococcus,strong,Negative,Aerobic,0.99
STR_389,Streptococcus,already,Negative,Microaerophilic,6.14
STR_943,Streptococcus,just,Negative,Anaerobic,0.59
STR_543,Streptococcus,memory,Negative,Microaerophilic,6.6
STR_589,Streptococcus,measure,Positive,Anaerobic,3.73
STR_630,Streptococcus,trip,Positive,Anaerobic,6.34
STR_171,Lactobacillus,the,Negative,Microaerophilic,2.1
STR_510,Staphylococcus,more,Negative,Anaerobic,6.75
STR_341,Streptococcus,here,Positive,Facultative Anaerobe,6.4
STR_576,Streptococcus,rich,Negative,Microaerophilic,8.14
STR_216,Staphylococcus,its,Negative,Microaerophilic,2.82
STR_919,Streptococcus,expect,Positive,Facultative Anaerobe,6.33
STR_114,Lactobacillus,peace,Positive,Aerobic,2.4
STR_328,Staphylococcus,million,Negative,Anaerobic,3.59
STR_861,Staphylococcus,born,Negative,Anaerobic,3.88
STR_966,Staphylococcus,often,Negative,Microaerophilic,5.76
STR_657,Clostridium,task,Negative,Anaerobic,8.54
STR_640,Lactobacillus,voice,Negative,Anaerobic,4.31
STR_206,Pseudomonas,national,Negative,Aerobic,7.86
STR_202,Staphylococcus,collection,Negative,Aerobic,6.2
STR_634,Lactobacillus,even,Negative,Anaerobic,1.6
STR_166,Lactobacillus,dream,Positive,Facultative Anaerobe,7.23
STR_771,Streptococcus,today,Negative,Facultative Anaerobe,8.12
STR_357,Staphylococcus,tonight,Negative,Microaerophilic,5.99
STR_441,Staphylococcus,national,Positive,Facultative Anaerobe,0.89
STR_934,Staphylococcus,put,Positive,Anaerobic,3.43
STR_693,Lactobacillus,improve,Negative,Anaerobic,8.58
STR_512,Bacillus,property,Positive,Aerobic,5.9
STR_721,Clostridium,you,Negative,Facultative Anaerobe,2.13
STR_964,Lactobacillus,send,Positive,Facultative Anaerobe,7.12
STR_668,Lactobacillus,small,Negative,Microaerophilic,2.17
STR_559,Streptococcus,provide,Negative,Anaerobic,6.9
STR_484,Bacillus,great,Negative,Facultative Anaerobe,1.87
STR_733,Clostridium,letter,Negative,Microaerophilic,2.4
STR_540,Staphylococcus,capital,Positive,Facultative Anaerobe,2.18
STR_625,Bacillus,social,Positive,Anaerobic,8.4
STR_569,Pseudomonas,feel,Positive,Aerobic,2.34
STR_893,Bacillus,build,Positive,Anaerobic,3.09
STR_825,Streptococcus,above,Positive,Anaerobic,5.52
STR_518,Bacillus,join,Positive,Microaerophilic,1.94
STR_209,Staphylococcus,hope,Negative,Facultative Anaerobe,1.74
STR_416,Lactobacillus,state,Positive,Anaerobic,1.23
STR_643,Clostridium,age,Positive,Facultative Anaerobe,8.88
STR_712,Lactobacillus,consumer,Positive,Microaerophilic,2.01
STR_261,Staphylococcus,a,Negative,Anaerobic,9.33
STR_208,Pseudomonas,collection,Negative,Facultative Anaerobe,8.61
STR_236,Streptococcus,light,Negative,Aerobic,8.88
STR_463,Streptococcus,response,Negative,Microaerophilic,4.93
STR_934,Clostridium,author,Positive,Microaerophilic,9.65
STR_527,Bacillus,individual,Negative,Anaerobic,2.86
STR_223,Bacillus,me,Negative,Facultative Anaerobe,8.02
STR_149,Bacillus,care,Negative,Anaerobic,1.29
STR_423,Clostridium,four,Negative,Microaerophilic,9.98
STR_482,Bacillus,field,Positive,Anaerobic,6.01
STR_522,Staphylococcus,defense,Positive,Microaerophilic,8.02
STR_321,Streptococcus,up,Negative,Microaerophilic,4.76
STR_665,Clostridium,dark,Negative,Aerobic,6.35
STR_118,Staphylococcus,coach,Negative,Microaerophilic,5.68
STR_496,Lactobacillus,trial,Positive,Microaerophilic,3.12
STR_848,Pseudomonas,write,Positive,Microaerophilic,2.2
STR_300,Clostridium,price,Negative,Microaerophilic,7.56
STR_924,Lactobacillus,yet,Negative,Aerobic,9.91
STR_374,Clostridium,law,Negative,Anaerobic,1.77
STR_549,Lactobacillus,accept,Negative,Microaerophilic,4.94
STR_542,Streptococcus,particular,Negative,Facultative Anaerobe,8.58
STR_101,Pseudomonas,market,Negative,Facultative Anaerobe,5.54
STR_228,Pseudomonas,many,Negative,Aerobic,7.19
STR_293,Pseudomonas,community,Positive,Facultative Anaerobe,8.37
STR_102,Clostridium,police,Negative,Facultative Anaerobe,6.07
STR_324,Streptococcus,direction,Positive,Facultative Anaerobe,8.37
STR_926,Clostridium,ground,Positive,Aerobic,8.18
STR_773,Pseudomonas,state,Positive,Microaerophilic,3.76
STR_338,Clostridium,service,Negative,Microaerophilic,7.15
STR_653,Lactobacillus,anyone,Positive,Anaerobic,5.42
STR_250,Lactobacillus,tonight,Positive,Anaerobic,4.12
STR_184,Clostridium,second,Positive,Microaerophilic,8.4
STR_262,Streptococcus,quality,Positive,Facultative Anaerobe,5.43
STR_194,Streptococcus,three,Positive,Anaerobic,1.9
STR_238,Bacillus,price,Negative,Microaerophilic,3.15
STR_156,Clostridium,south,Positive,Aerobic,9.7
STR_699,Staphylococcus,environment,Negative,Facultative Anaerobe,4.96
STR_206,Bacillus,gas,Positive,Microaerophilic,2.39
STR_286,Lactobacillus,town,Positive,Microaerophilic,6.09
STR_976,Streptococcus,time,Positive,Aerobic,7.48
STR_925,Bacillus,daughter,Positive,Aerobic,6.67
STR_584,Streptococcus,to,Negative,Aerobic,7.81
STR_475,Staphylococcus,through,Negative,Microaerophilic,0.87
STR_386,Bacillus,upon,Negative,Aerobic,6.1
STR_799,Clostridium,blue,Negative,Facultative Anaerobe,3.78
STR_940,Lactobacillus,five,Positive,Anaerobic,3.18
STR_160,Staphylococcus,between,Negative,Anaerobic,9.75
STR_413,Lactobacillus,through,Positive,Aerobic,0.6
STR_288,Lactobacillus,character,Negative,Aerobic,3.18
STR_435,Lactobacillus,morning,Negative,Microaerophilic,0.69
STR_726,Lactobacillus,upon,Positive,Microaerophilic,7.53
STR_369,Lactobacillus,language,Negative,Aerobic,5.67
STR_291,Pseudomonas,number,Negative,Microaerophilic,3.94
STR_505,Lactobacillus,population,Positive,Aerobic,6.39
STR_791,Clostridium,million,Negative,Aerobic,0.57
STR_557,Bacillus,collection,Negative,Microaerophilic,9.98
STR_845,Clostridium,they,Negative,Microaerophilic,6.05
STR_849,Bacillus,many,Positive,Anaerobic,1.34
STR_202,Lactobacillus,candidate,Positive,Facultative Anaerobe,2.99
STR_440,Pseudomonas,whole,Positive,Anaerobic,2.24
STR_382,Bacillus,society,Negative,Microaerophilic,8.62
STR_645,Streptococcus,case,Positive,Microaerophilic,7.93
STR_138,Bacillus,mission,Positive,Facultative Anaerobe,2.21
STR_548,Streptococcus,call,Positive,Facultative Anaerobe,7.54
STR_559,Bacillus,end,Positive,Microaerophilic,8.43
STR_728,Streptococcus,produce,Positive,Anaerobic,4.62
STR_306,Streptococcus,place,Positive,Aerobic,9.55
STR_753,Pseudomonas,go,Positive,Aerobic,3.74
STR_261,Staphylococcus,stand,Negative,Microaerophilic,3.23
STR_212,Bacillus,sometimes,Negative,Anaerobic,7.42
STR_907,Staphylococcus,behavior,Positive,Microaerophilic,9.5
STR_637,Staphylococcus,responsibility,Positive,Anaerobic,4.12
STR_680,Lactobacillus,see,Positive,Facultative Anaerobe,9.27
STR_334,Streptococcus,fast,Positive,Facultative Anaerobe,4.28
STR_830,Staphylococcus,first,Positive,Facultative Anaerobe,4.01
STR_781,Pseudomonas,stand,Positive,Facultative Anaerobe,3.7
STR_992,Pseudomonas,leave,Positive,Anaerobic,8.52
STR_457,Pseudomonas,more,Positive,Anaerobic,6.15
STR_229,Streptococcus,people,Negative,Aerobic,3.7
STR_872,Lactobacillus,authority,Positive,Anaerobic,5.31
STR_130,Bacillus,white,Negative,Microaerophilic,4.52
STR_266,Streptococcus,environment,Negative,Anaerobic,0.68
STR_925,Pseudomonas,down,Positive,Anaerobic,7.29
STR_995,Streptococcus,her,Negative,Microaerophilic,5.66
STR_520,Bacillus,her,Positive,Aerobic,4.44
STR_556,Streptococcus,only,Positive,Aerobic,7.19
STR_242,Streptococcus,look,Positive,Microaerophilic,7.97
STR_365,Bacillus,moment,Negative,Facultative Anaerobe,6.14
STR_355,Streptococcus,again,Negative,Aerobic,9.98
STR_895,Clostridium,avoid,Negative,Aerobic,8.99
STR_191,Lactobacillus,career,Positive,Facultative Anaerobe,8.3
STR_486,Lactobacillus,movie,Positive,Aerobic,5.9
STR_550,Bacillus,hard,Positive,Microaerophilic,2.22
STR_867,Streptococcus,television,Negative,Anaerobic,1.19
STR_413,Lactobacillus,policy,Positive,Microaerophilic,2.58
STR_878,Pseudomonas,six,Positive,Anaerobic,4.06
STR_735,Clostridium,like,Positive,Aerobic,4.13
STR_523,Clostridium,cover,Positive,Anaerobic,7.5
STR_414,Bacillus,big,Positive,Aerobic,8.53
STR_903,Bacillus,southern,Negative,Facultative Anaerobe,7.29
STR_520,Staphylococcus,yet,Positive,Microaerophilic,9.53
STR_405,Streptococcus,across,Negative,Aerobic,8.54
STR_424,Clostridium,technology,Positive,Aerobic,8.91
STR_435,Bacillus,ground,Negative,Facultative Anaerobe,1.31
STR_645,Pseudomonas,this,Positive,Aerobic,7.11
STR_631,Staphylococcus,claim,Negative,Microaerophilic,7.85
STR_459,Clostridium,as,Positive,Microaerophilic,7.96
STR_401,Clostridium,certain,Positive,Microaerophilic,8.81
STR_399,Lactobacillus,message,Positive,Facultative Anaerobe,0.88
STR_115,Staphylococcus,statement,Positive,Facultative Anaerobe,1.8
STR_927,Pseudomonas,let,Positive,Facultative Anaerobe,2.93
STR_151,Staphylococcus,up,Positive,Aerobic,1.65
STR_881,Clostridium,ten,Negative,Aerobic,9.4
STR_497,Bacillus,gun,Negative,Microaerophilic,8.17
STR_625,Lactobacillus,suffer,Positive,Facultative Anaerobe,5.61
STR_126,Lactobacillus,try,Positive,Anaerobic,6.17
STR_294,Bacillus,cut,Positive,Aerobic,5.58
STR_863,Streptococcus,simple,Positive,Facultative Anaerobe,1.44
STR_691,Streptococcus,write,Negative,Facultative Anaerobe,1.87
STR_854,Clostridium,huge,Positive,Facultative Anaerobe,6.83
STR_134,Lactobacillus,run,Positive,Aerobic,2.33
STR_888,Lactobacillus,soldier,Negative,Facultative Anaerobe,5.34
STR_787,Clostridium,among,Positive,Aerobic,1.05
STR_197,Pseudomonas,government,Positive,Anaerobic,5.07
STR_309,Bacillus,build,Positive,Microaerophilic,4.86
STR_734,Staphylococcus,entire,Positive,Aerobic,3.18
