strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_860,Lactobacillus,reach,Negative,Aerobic,8.32
STR_402,Pseudomonas,ok,Negative,Aerobic,0.96
STR_287,Lactobacillus,evening,Negative,Anaerobic,1.18
STR_193,Clostridium,off,Negative,Facultative Anaerobe,3.55
STR_151,Lactobacillus,style,Negative,Aerobic,2.06
STR_557,Pseudomonas,read,Negative,Aerobic,2.63
STR_329,Lactobacillus,measure,Negative,Aerobic,2.91
STR_294,Lactobacillus,police,Negative,Anaerobic,7.38
STR_827,Pseudomonas,television,Negative,Anaerobic,9.28
STR_837,Bacillus,add,Negative,Anaerobic,1.99
STR_623,Streptococcus,two,Positive,Facultative Anaerobe,5.45
STR_920,Bacillus,your,Negative,Facultative Anaerobe,2.95
STR_160,Staphylococcus,after,Negative,Aerobic,6.3
STR_982,Bacillus,together,Positive,Anaerobic,9.87
STR_347,Pseudomonas,he,Negative,Aerobic,5.51
STR_790,Bacillus,bit,Negative,Microaerophilic,2.76
STR_198,Clostridium,message,Negative,Aerobic,5.41
STR_460,Clostridium,see,Negative,Anaerobic,2.08
STR_240,Lactobacillus,through,Positive,Anaerobic,2.58
STR_352,Lactobacillus,indeed,Positive,Facultative Anaerobe,8.41
STR_578,Lactobacillus,car,Negative,Microaerophilic,6.19
STR_636,Clostridium,cold,Negative,Microaerophilic,7.45
STR_588,Bacillus,board,Positive,Anaerobic,7.9
STR_172,Clostridium,always,Negative,Aerobic,1.7
STR_993,Bacillus,magazine,Positive,Anaerobic,7.59
STR_792,Staphylococcus,always,Negative,Aerobic,5.27
STR_212,Streptococcus,all,Positive,Aerobic,8.87
STR_326,Pseudomonas,age,Positive,Facultative Anaerobe,4.43
STR_837,Clostridium,money,Negative,Anaerobic,1.14
STR_163,Lactobacillus,would,Positive,Microaerophilic,3.08
STR_698,Pseudomonas,big,Positive,Aerobic,5.56
STR_651,Lactobacillus,green,Negative,Aerobic,4.39
STR_195,Staphylococcus,manager,Positive,Aerobic,4.78
STR_936,Clostridium,nature,Positive,Anaerobic,1.84
STR_513,Streptococcus,prove,Negative,Facultative Anaerobe,7.43
STR_245,Staphylococcus,practice,Negative,Facultative Anaerobe,4.63
STR_275,Streptococcus,old,Positive,Anaerobic,8.73
STR_959,Lactobacillus,radio,Positive,Aerobic,4.6
STR_406,Pseudomonas,while,Negative,Aerobic,4.01
STR_848,Lactobacillus,close,Negative,Microaerophilic,4.9
STR_673,Streptococcus,direction,Negative,Aerobic,8.93
STR_529,Staphylococcus,know,Negative,Aerobic,5.09
STR_624,Lactobacillus,generation,Positive,Anaerobic,7.17
STR_755,Staphylococcus,such,Negative,Microaerophilic,7.96
STR_702,Clostridium,Congress,Positive,Aerobic,2.6
STR_200,Bacillus,simple,Positive,Aerobic,4.65
STR_653,Clostridium,clearly,Positive,Microaerophilic,6.78
STR_332,Lactobacillus,sound,Negative,Microaerophilic,5.39
STR_368,Clostridium,necessary,Negative,Microaerophilic,6.68
STR_965,Lactobacillus,talk,Negative,Aerobic,8.26
STR_989,Streptococcus,improve,Negative,Anaerobic,7.65
STR_351,Clostridium,financial,Negative,Microaerophilic,2.85
STR_729,Bacillus,small,Positive,Aerobic,7.41
STR_109,Streptococcus,field,Negative,Microaerophilic,9.53
STR_581,Lactobacillus,peace,Negative,Microaerophilic,3.51
STR_683,Pseudomonas,owner,Negative,Microaerophilic,1.5
STR_952,Lactobacillus,young,Positive,Facultative Anaerobe,6.08
STR_771,Lactobacillus,very,Negative,Facultative Anaerobe,3.26
STR_357,Lactobacillus,produce,Positive,Microaerophilic,2.14
STR_127,Lactobacillus,fish,Negative,Microaerophilic,9.87
STR_533,Pseudomonas,strategy,Negative,Facultative Anaerobe,9.74
STR_177,Lactobacillus,page,Negative,Facultative Anaerobe,4.85
STR_257,Pseudomonas,month,Positive,Facultative Anaerobe,3.91
STR_105,Lactobacillus,owner,Positive,Aerobic,0.58
STR_460,Clostridium,face,Negative,Facultative Anaerobe,2.2
STR_466,Clostridium,series,Negative,Anaerobic,5.67
STR_612,Clostridium,trade,Negative,Microaerophilic,3.3
STR_375,Staphylococcus,Congress,Negative,Microaerophilic,1.13
STR_217,Bacillus,born,Negative,Microaerophilic,2.31
STR_254,Pseudomonas,leave,Positive,Microaerophilic,2.99
STR_996,Bacillus,discuss,Positive,Microaerophilic,4.18
STR_948,Clostridium,generation,Negative,Aerobic,4.13
STR_193,Streptococcus,very,Positive,Aerobic,1.52
STR_991,Staphylococcus,lay,Negative,Facultative Anaerobe,6.21
STR_786,Pseudomonas,wear,Positive,Microaerophilic,8.71
STR_817,Bacillus,read,Positive,Anaerobic,2.97
STR_384,Lactobacillus,yes,Negative,Microaerophilic,7.32
STR_999,Clostridium,on,Negative,Anaerobic,4.42
STR_207,Staphylococcus,so,Positive,Microaerophilic,5.37
STR_327,Staphylococcus,offer,Negative,Facultative Anaerobe,3.32
STR_786,Streptococcus,capital,Positive,Facultative Anaerobe,3.4
STR_378,Lactobacillus,scene,Negative,Aerobic,5.3
STR_809,Pseudomonas,material,Positive,Facultative Anaerobe,1.57
STR_143,Staphylococcus,unit,Negative,Aerobic,7.9
STR_201,Pseudomonas,national,Negative,Microaerophilic,4.58
STR_613,Lactobacillus,build,Negative,Aerobic,4.42
STR_120,Lactobacillus,town,Negative,Aerobic,6.43
STR_908,Bacillus,TV,Negative,Anaerobic,3.88
STR_150,Lactobacillus,wife,Negative,Facultative Anaerobe,8.58
STR_471,Pseudomonas,theory,Positive,Facultative Anaerobe,5.32
STR_587,Staphylococcus,black,Positive,Anaerobic,8.47
STR_711,Lactobacillus,suggest,Positive,Microaerophilic,8.7
STR_362,Streptococcus,become,Negative,Anaerobic,9.7
STR_649,Staphylococcus,various,Negative,Anaerobic,5.4
STR_891,Bacillus,drop,Negative,Facultative Anaerobe,7.74
STR_664,Streptococcus,drive,Negative,Microaerophilic,9.2
STR_237,Staphylococcus,increase,Negative,Aerobic,7.08
STR_794,Staphylococcus,seat,Positive,Microaerophilic,7.18
STR_402,Lactobacillus,indicate,Positive,Facultative Anaerobe,5.98
STR_183,Lactobacillus,one,Positive,Aerobic,9.75
STR_324,Clostridium,service,Positive,Facultative Anaerobe,2.57
STR_378,Staphylococcus,certain,Negative,Anaerobic,5.28
STR_860,Bacillus,direction,Negative,Aerobic,2.31
STR_899,Pseudomonas,best,Negative,Facultative Anaerobe,7.07
STR_568,Lactobacillus,skill,Positive,Anaerobic,8.91
STR_354,Lactobacillus,particularly,Positive,Aerobic,7.3
STR_887,Pseudomonas,range,Positive,Anaerobic,3.19
STR_119,Streptococcus,mother,Positive,Microaerophilic,5.7
STR_572,Pseudomonas,big,Positive,Aerobic,7.5
STR_669,Lactobacillus,almost,Negative,Anaerobic,5.68
STR_999,Pseudomonas,control,Positive,Anaerobic,3.66
STR_229,Bacillus,say,Negative,Facultative Anaerobe,6.05
STR_522,Staphylococcus,base,Positive,Microaerophilic,2.96
STR_491,Bacillus,store,Negative,Facultative Anaerobe,8.27
STR_264,Streptococcus,person,Negative,Microaerophilic,7.57
STR_782,Streptococcus,individual,Negative,Facultative Anaerobe,9.33
STR_555,Streptococcus,bed,Positive,Anaerobic,9.63
STR_469,Bacillus,today,Negative,Anaerobic,4.27
STR_286,Lactobacillus,research,Negative,Microaerophilic,7.26
STR_966,Clostridium,less,Positive,Anaerobic,6.32
STR_106,Staphylococcus,rule,Negative,Anaerobic,2.97
STR_383,Streptococcus,message,Positive,Anaerobic,5.47
STR_408,Lactobacillus,morning,Positive,Microaerophilic,4.46
STR_367,Staphylococcus,do,Negative,Anaerobic,8.07
STR_123,Streptococcus,street,Positive,Anaerobic,8.84
STR_603,Pseudomonas,himself,Positive,Facultative Anaerobe,4.74
STR_305,Streptococcus,feeling,Positive,Microaerophilic,2.46
STR_974,Staphylococcus,process,Negative,Microaerophilic,7.54
STR_133,Pseudomonas,somebody,Positive,Aerobic,2.95
STR_888,Clostridium,seven,Negative,Facultative Anaerobe,1.07
STR_926,Clostridium,say,Negative,Microaerophilic,5.18
STR_938,Clostridium,participant,Positive,Anaerobic,3.04
STR_769,Pseudomonas,west,Positive,Microaerophilic,2.52
STR_902,Streptococcus,stage,Negative,Microaerophilic,6.6
STR_569,Bacillus,me,Negative,Aerobic,9.65
STR_609,Pseudomonas,you,Negative,Anaerobic,6.91
STR_565,Pseudomonas,protect,Positive,Microaerophilic,7.81
STR_471,Clostridium,several,Positive,Aerobic,9.76
STR_627,Staphylococcus,theory,Positive,Facultative Anaerobe,2.47
STR_649,Clostridium,tonight,Negative,Microaerophilic,2.15
STR_768,Staphylococcus,itself,Negative,Microaerophilic,5.24
STR_304,Bacillus,set,Negative,Anaerobic,9.67
STR_818,Lactobacillus,popular,Negative,Microaerophilic,8.11
STR_795,Lactobacillus,radio,Negative,Anaerobic,2.42
STR_827,Staphylococcus,real,Negative,Facultative Anaerobe,7.76
STR_357,Lactobacillus,two,Positive,Facultative Anaerobe,5.51
STR_480,Pseudomonas,deal,Positive,Facultative Anaerobe,7.62
STR_318,Pseudomonas,simple,Negative,Aerobic,4.06
STR_213,Lactobacillus,must,Positive,Facultative Anaerobe,4.19
STR_227,Bacillus,think,Positive,Microaerophilic,9.78
STR_527,Streptococcus,involve,Negative,Facultative Anaerobe,4.64
STR_782,Streptococcus,final,Negative,Aerobic,5.54
STR_200,Streptococcus,young,Positive,Microaerophilic,7.57
STR_175,Lactobacillus,sense,Positive,Microaerophilic,1.16
STR_909,Lactobacillus,hair,Negative,Microaerophilic,8.86
STR_327,Lactobacillus,contain,Negative,Anaerobic,1.02
STR_768,Clostridium,clearly,Positive,Anaerobic,7.37
STR_373,Streptococcus,choose,Negative,Microaerophilic,9.87
STR_975,Pseudomonas,gas,Negative,Anaerobic,5.16
STR_919,Staphylococcus,knowledge,Negative,Microaerophilic,9.74
STR_467,Streptococcus,bag,Negative,Microaerophilic,3.83
STR_804,Clostridium,four,Negative,Anaerobic,8.97
STR_743,Lactobacillus,leg,Positive,Facultative Anaerobe,3.95
STR_192,Pseudomonas,clear,Positive,Aerobic,4.0
STR_458,Lactobacillus,fight,Positive,Microaerophilic,1.81
STR_663,Staphylococcus,point,Positive,Facultative Anaerobe,3.75
STR_165,Lactobacillus,adult,Positive,Anaerobic,1.48
STR_474,Lactobacillus,worry,Positive,Facultative Anaerobe,9.69
STR_575,Streptococcus,view,Positive,Anaerobic,7.81
STR_589,Bacillus,almost,Positive,Aerobic,5.1
STR_272,Lactobacillus,girl,Positive,Facultative Anaerobe,1.18
STR_282,Clostridium,this,Negative,Aerobic,8.27
STR_580,Streptococcus,list,Positive,Microaerophilic,7.3
STR_104,Pseudomonas,meeting,Positive,Aerobic,0.55
STR_622,Lactobacillus,he,Positive,Facultative Anaerobe,5.03
STR_305,Clostridium,within,Negative,Anaerobic,7.44
STR_869,Pseudomonas,treatment,Negative,Microaerophilic,8.49
STR_375,Bacillus,process,Positive,Facultative Anaerobe,9.43
STR_662,Staphylococcus,take,Negative,Aerobic,0.63
STR_348,Pseudomonas,performance,Positive,Facultative Anaerobe,5.05
STR_306,Bacillus,or,Positive,Anaerobic,0.93
STR_816,Lactobacillus,rise,Positive,Anaerobic,9.47
STR_331,Clostridium,science,Negative,Facultative Anaerobe,9.05
STR_564,Lactobacillus,economic,Negative,Facultative Anaerobe,8.23
STR_485,Streptococcus,spend,Positive,Aerobic,4.88
STR_806,Bacillus,born,Negative,Anaerobic,2.97
STR_316,Bacillus,beat,Positive,Anaerobic,6.04
STR_663,Bacillus,quickly,Positive,Anaerobic,5.21
STR_774,Clostridium,heart,Positive,Microaerophilic,2.04
STR_124,Bacillus,join,Negative,Facultative Anaerobe,8.32
STR_131,Bacillus,whose,Negative,Facultative Anaerobe,9.64
STR_787,Streptococcus,go,Negative,Facultative Anaerobe,9.74
STR_556,Pseudomonas,suddenly,Positive,Anaerobic,2.27
STR_265,Lactobacillus,someone,Positive,Microaerophilic,2.45
STR_568,Pseudomonas,quickly,Positive,Facultative Anaerobe,5.36
STR_695,Clostridium,thing,Positive,Facultative Anaerobe,7.88
STR_612,Lactobacillus,lot,Positive,Anaerobic,4.21
STR_308,Pseudomonas,success,Negative,Microaerophilic,7.05
STR_240,Streptococcus,edge,Positive,Microaerophilic,9.18
STR_369,Streptococcus,successful,Negative,Aerobic,3.31
STR_351,Staphylococcus,skin,Positive,Microaerophilic,1.32
STR_318,Staphylococcus,lose,Positive,Microaerophilic,7.18
STR_543,Bacillus,no,Negative,Anaerobic,7.73
STR_689,Clostridium,red,Negative,Anaerobic,2.2
STR_338,Clostridium,plant,Negative,Aerobic,8.32
STR_972,Streptococcus,young,Negative,Facultative Anaerobe,4.49
STR_596,Streptococcus,say,Negative,Facultative Anaerobe,4.95
STR_307,Bacillus,debate,Negative,Microaerophilic,0.7
STR_277,Lactobacillus,garden,Positive,Aerobic,2.89
STR_720,Streptococcus,education,Negative,Microaerophilic,7.04
STR_186,Staphylococcus,sea,Positive,Anaerobic,9.65
STR_490,Staphylococcus,leave,Negative,Anaerobic,6.8
STR_981,Lactobacillus,more,Positive,Anaerobic,8.08
STR_361,Streptococcus,choice,Positive,Aerobic,9.15
STR_246,Lactobacillus,man,Positive,Anaerobic,2.32
STR_460,Bacillus,safe,Positive,Microaerophilic,9.01
STR_985,Clostridium,child,Positive,Aerobic,4.74
STR_699,Staphylococcus,field,Positive,Aerobic,2.59
STR_295,Bacillus,why,Negative,Facultative Anaerobe,8.35
STR_549,Staphylococcus,left,Negative,Facultative Anaerobe,2.43
STR_424,Bacillus,should,Negative,Facultative Anaerobe,6.03
STR_220,Bacillus,recently,Negative,Facultative Anaerobe,1.58
STR_985,Staphylococcus,drug,Negative,Microaerophilic,2.27
STR_997,Staphylococcus,wide,Positive,Facultative Anaerobe,7.33
STR_780,Pseudomonas,such,Positive,Facultative Anaerobe,8.68
STR_827,Staphylococcus,field,Negative,Facultative Anaerobe,4.75
STR_292,Lactobacillus,say,Negative,Microaerophilic,8.74
STR_991,Streptococcus,everyone,Negative,Aerobic,6.59
STR_497,Staphylococcus,admit,Positive,Microaerophilic,8.28
STR_844,Pseudomonas,table,Positive,Microaerophilic,6.56
STR_323,Staphylococcus,down,Negative,Facultative Anaerobe,5.96
STR_573,Lactobacillus,too,Negative,Aerobic,7.44
STR_402,Pseudomonas,boy,Negative,Aerobic,3.52
STR_990,Clostridium,either,Positive,Anaerobic,8.29
STR_146,Bacillus,true,Positive,Aerobic,2.66
STR_136,Staphylococcus,particularly,Negative,Aerobic,9.3
STR_279,Pseudomonas,speak,Negative,Aerobic,2.88
STR_208,Pseudomonas,base,Positive,Aerobic,9.06
STR_684,Streptococcus,much,Negative,Anaerobic,5.57
STR_422,Streptococcus,voice,Negative,Anaerobic,6.54
STR_258,Clostridium,so,Positive,Microaerophilic,5.04
STR_497,Staphylococcus,smile,Negative,Anaerobic,4.43
STR_981,Pseudomonas,service,Negative,Anaerobic,2.24
STR_571,Staphylococcus,by,Negative,Anaerobic,8.96
STR_330,Bacillus,week,Positive,Anaerobic,9.54
STR_178,Pseudomonas,experience,Negative,Anaerobic,5.28
STR_602,Pseudomonas,billion,Negative,Aerobic,4.13
STR_319,Clostridium,character,Positive,Aerobic,8.71
STR_551,Bacillus,forget,Positive,Microaerophilic,5.73
STR_563,Bacillus,quality,Negative,Aerobic,2.54
STR_481,Clostridium,personal,Negative,Aerobic,3.28
STR_372,Lactobacillus,number,Positive,Anaerobic,0.79
STR_815,Lactobacillus,woman,Negative,Anaerobic,6.0
STR_596,Pseudomonas,plan,Negative,Facultative Anaerobe,6.18
STR_518,Clostridium,front,Positive,Aerobic,2.13
STR_781,Bacillus,natural,Positive,Microaerophilic,6.43
STR_623,Streptococcus,him,Negative,Aerobic,7.27
STR_452,Pseudomonas,fight,Positive,Microaerophilic,8.61
STR_390,Clostridium,tree,Positive,Anaerobic,3.25
STR_478,Pseudomonas,building,Positive,Aerobic,1.76
STR_165,Streptococcus,debate,Positive,Anaerobic,1.14
STR_462,Staphylococcus,very,Negative,Microaerophilic,5.82
STR_258,Staphylococcus,certain,Positive,Aerobic,2.39
STR_715,Lactobacillus,agreement,Positive,Facultative Anaerobe,8.82
STR_948,Pseudomonas,throughout,Positive,Microaerophilic,5.31
STR_412,Pseudomonas,social,Negative,Facultative Anaerobe,2.33
STR_824,Lactobacillus,last,Positive,Aerobic,1.69
STR_885,Lactobacillus,fast,Positive,Facultative Anaerobe,9.94
STR_834,Pseudomonas,almost,Negative,Anaerobic,4.94
STR_984,Staphylococcus,industry,Positive,Facultative Anaerobe,1.17
STR_330,Clostridium,door,Positive,Facultative Anaerobe,8.12
STR_345,Bacillus,life,Negative,Aerobic,2.6
STR_471,Staphylococcus,or,Positive,Microaerophilic,0.76
STR_378,Clostridium,stage,Negative,Microaerophilic,9.33
STR_563,Staphylococcus,project,Negative,Facultative Anaerobe,3.49
STR_547,Lactobacillus,least,Positive,Facultative Anaerobe,9.88
STR_191,Lactobacillus,look,Positive,Facultative Anaerobe,8.76
STR_686,Lactobacillus,lay,Positive,Anaerobic,6.25
STR_580,Clostridium,successful,Positive,Microaerophilic,2.99
STR_108,Staphylococcus,environmental,Negative,Microaerophilic,4.76
STR_638,Lactobacillus,for,Negative,Anaerobic,0.87
STR_447,Streptococcus,process,Negative,Microaerophilic,1.4
STR_631,Clostridium,upon,Positive,Aerobic,3.54
STR_573,Bacillus,price,Negative,Anaerobic,8.36
STR_547,Clostridium,serious,Negative,Facultative Anaerobe,1.51
STR_963,Bacillus,make,Negative,Facultative Anaerobe,4.95
STR_509,Clostridium,question,Negative,Anaerobic,4.32
STR_556,Clostridium,participant,Positive,Aerobic,4.14
STR_853,Bacillus,personal,Negative,Anaerobic,3.44
STR_574,Clostridium,task,Positive,Aerobic,6.45
STR_674,Pseudomonas,century,Positive,Microaerophilic,2.06
STR_671,Pseudomonas,mission,Negative,Anaerobic,1.63
STR_134,Lactobacillus,international,Positive,Facultative Anaerobe,3.51
STR_923,Bacillus,whatever,Positive,Microaerophilic,6.09
STR_930,Streptococcus,difference,Positive,Microaerophilic,5.88
STR_339,Streptococcus,short,Negative,Anaerobic,5.51
STR_678,Streptococcus,beat,Negative,Anaerobic,1.4
STR_415,Bacillus,reveal,Negative,Microaerophilic,3.98
STR_209,Bacillus,candidate,Negative,Aerobic,6.0
STR_431,Bacillus,civil,Positive,Aerobic,4.34
STR_597,Lactobacillus,student,Positive,Facultative Anaerobe,9.95
STR_212,Streptococcus,key,Negative,Anaerobic,8.06
STR_541,Staphylococcus,mention,Positive,Microaerophilic,4.87
STR_883,Clostridium,little,Positive,Aerobic,2.46
STR_139,Streptococcus,sure,Positive,Aerobic,1.48
STR_199,Lactobacillus,station,Positive,Microaerophilic,1.35
STR_979,Streptococcus,author,Positive,Aerobic,2.45
STR_377,Pseudomonas,but,Positive,Facultative Anaerobe,5.7
STR_317,Staphylococcus,everyone,Negative,Anaerobic,8.49
STR_803,Pseudomonas,special,Positive,Aerobic,8.66
STR_869,Bacillus,wear,Positive,Facultative Anaerobe,6.28
STR_306,Clostridium,property,Positive,Facultative Anaerobe,9.37
STR_593,Staphylococcus,hour,Negative,Aerobic,6.5
STR_392,Lactobacillus,surface,Negative,Aerobic,2.5
STR_780,Staphylococcus,control,Positive,Anaerobic,5.38
STR_274,Bacillus,stock,Positive,Aerobic,3.8
STR_670,Staphylococcus,fast,Negative,Anaerobic,6.46
STR_827,Bacillus,stay,Negative,Facultative Anaerobe,6.01
STR_656,Staphylococcus,Democrat,Negative,Anaerobic,2.31
STR_595,Bacillus,trial,Negative,Aerobic,5.79
STR_831,Bacillus,public,Positive,Microaerophilic,9.19
STR_736,Staphylococcus,friend,Positive,Aerobic,2.85
STR_951,Pseudomonas,enjoy,Negative,Aerobic,9.24
STR_717,Clostridium,company,Positive,Anaerobic,9.26
STR_884,Pseudomonas,language,Positive,Aerobic,3.87
STR_686,Bacillus,security,Positive,Microaerophilic,7.58
STR_178,Staphylococcus,reach,Positive,Microaerophilic,6.22
STR_111,Clostridium,hundred,Negative,Aerobic,5.51
STR_717,Streptococcus,person,Negative,Aerobic,4.81
STR_611,Staphylococcus,build,Negative,Facultative Anaerobe,4.53
STR_351,Pseudomonas,sure,Negative,Anaerobic,8.23
STR_836,Staphylococcus,nature,Negative,Facultative Anaerobe,5.49
STR_628,Pseudomonas,design,Positive,Anaerobic,7.34
STR_271,Clostridium,better,Negative,Facultative Anaerobe,7.55
STR_656,Bacillus,every,Negative,Anaerobic,1.19
STR_408,Clostridium,race,Positive,Aerobic,5.72
STR_244,Pseudomonas,size,Negative,Anaerobic,4.66
STR_560,Staphylococcus,base,Negative,Anaerobic,3.68
STR_838,Lactobacillus,to,Negative,Microaerophilic,5.67
STR_867,Pseudomonas,standard,Negative,Microaerophilic,8.37
STR_941,Bacillus,interview,Positive,Facultative Anaerobe,2.83
STR_520,Pseudomonas,stop,Negative,Microaerophilic,9.8
STR_107,Pseudomonas,could,Positive,Microaerophilic,1.07
STR_415,Staphylococcus,spend,Negative,Anaerobic,3.36
STR_550,Pseudomonas,page,Positive,Microaerophilic,4.97
STR_323,Lactobacillus,rather,Negative,Aerobic,4.26
STR_188,Bacillus,people,Negative,Facultative Anaerobe,3.62
STR_345,Pseudomonas,leave,Positive,Microaerophilic,5.82
STR_771,Bacillus,box,Negative,Anaerobic,4.12
STR_468,Pseudomonas,official,Positive,Anaerobic,3.63
STR_423,Pseudomonas,general,Negative,Facultative Anaerobe,3.46
STR_567,Streptococcus,seat,Positive,Anaerobic,3.99
STR_297,Pseudomonas,air,Positive,Aerobic,7.36
STR_990,Lactobacillus,exist,Positive,Facultative Anaerobe,5.45
STR_211,Streptococcus,last,Positive,Aerobic,2.88
STR_646,Streptococcus,bar,Positive,Microaerophilic,2.97
STR_815,Clostridium,whole,Negative,Facultative Anaerobe,2.83
STR_867,Lactobacillus,national,Positive,Facultative Anaerobe,9.15
STR_362,Streptococcus,fund,Negative,Microaerophilic,0.87
STR_429,Streptococcus,subject,Positive,Microaerophilic,5.45
STR_300,Lactobacillus,one,Negative,Aerobic,0.71
STR_287,Staphylococcus,north,Positive,Facultative Anaerobe,0.76
STR_930,Lactobacillus,establish,Negative,Facultative Anaerobe,3.47
STR_986,Bacillus,also,Negative,Aerobic,4.21
STR_836,Streptococcus,according,Positive,Facultative Anaerobe,0.83
STR_541,Pseudomonas,young,Positive,Aerobic,9.41
STR_419,Pseudomonas,site,Negative,Microaerophilic,6.43
STR_716,Lactobacillus,require,Positive,Anaerobic,3.19
STR_753,Staphylococcus,reflect,Positive,Anaerobic,9.76
STR_944,Bacillus,toward,Positive,Aerobic,6.46
STR_380,Streptococcus,here,Positive,Anaerobic,1.55
STR_433,Pseudomonas,feeling,Negative,Microaerophilic,4.32
STR_656,Streptococcus,record,Negative,Anaerobic,8.78
STR_387,Clostridium,bit,Positive,Anaerobic,9.05
STR_654,Streptococcus,agree,Negative,Anaerobic,8.4
STR_594,Clostridium,site,Negative,Anaerobic,3.49
STR_319,Bacillus,safe,Positive,Anaerobic,3.37
STR_639,Bacillus,throw,Negative,Microaerophilic,1.31
STR_241,Pseudomonas,stay,Positive,Microaerophilic,8.8
STR_773,Lactobacillus,least,Negative,Microaerophilic,2.07
STR_633,Streptococcus,that,Positive,Anaerobic,1.64
STR_503,Staphylococcus,fight,Negative,Anaerobic,0.81
STR_130,Streptococcus,information,Positive,Facultative Anaerobe,8.86
STR_904,Pseudomonas,thus,Negative,Microaerophilic,3.62
STR_454,Clostridium,food,Negative,Microaerophilic,5.22
STR_232,Streptococcus,especially,Negative,Microaerophilic,8.32
STR_412,Lactobacillus,project,Negative,Anaerobic,0.87
STR_950,Pseudomonas,decision,Positive,Microaerophilic,6.97
STR_262,Staphylococcus,upon,Positive,Microaerophilic,3.76
STR_892,Lactobacillus,candidate,Negative,Microaerophilic,8.11
STR_854,Lactobacillus,him,Negative,Anaerobic,0.79
STR_403,Bacillus,husband,Positive,Microaerophilic,1.53
STR_266,Bacillus,into,Positive,Facultative Anaerobe,9.12
STR_482,Clostridium,any,Negative,Aerobic,1.78
STR_753,Clostridium,yes,Positive,Anaerobic,0.72
STR_615,Clostridium,important,Positive,Aerobic,4.57
STR_198,Streptococcus,national,Positive,Anaerobic,2.41
STR_359,Streptococcus,stock,Positive,Aerobic,6.5
STR_140,Pseudomonas,type,Positive,Microaerophilic,7.91
STR_850,Clostridium,detail,Positive,Facultative Anaerobe,7.19
STR_782,Streptococcus,hope,Positive,Anaerobic,6.54
STR_725,Staphylococcus,better,Positive,Facultative Anaerobe,7.67
STR_458,Clostridium,senior,Negative,Microaerophilic,1.21
STR_528,Bacillus,need,Positive,Facultative Anaerobe,8.5
STR_987,Pseudomonas,them,Positive,Aerobic,6.86
STR_588,Lactobacillus,behind,Negative,Anaerobic,9.31
STR_626,Streptococcus,able,Positive,Microaerophilic,4.36
STR_963,Pseudomonas,read,Positive,Microaerophilic,2.93
STR_672,Streptococcus,figure,Positive,Microaerophilic,9.61
STR_705,Pseudomonas,general,Positive,Anaerobic,1.96
STR_465,Pseudomonas,heavy,Positive,Microaerophilic,8.72
STR_382,Clostridium,view,Positive,Microaerophilic,2.81
STR_795,Lactobacillus,nice,Negative,Aerobic,8.1
STR_828,Clostridium,stock,Positive,Aerobic,7.56
STR_424,Bacillus,someone,Negative,Aerobic,6.82
STR_520,Streptococcus,raise,Positive,Aerobic,9.73
STR_906,Streptococcus,national,Negative,Facultative Anaerobe,2.9
STR_805,Pseudomonas,by,Positive,Facultative Anaerobe,2.53
STR_425,Staphylococcus,material,Negative,Anaerobic,4.65
STR_241,Staphylococcus,property,Negative,Anaerobic,7.11
STR_831,Lactobacillus,PM,Positive,Aerobic,5.33
STR_361,Bacillus,blue,Negative,Anaerobic,6.26
STR_171,Bacillus,accept,Positive,Microaerophilic,8.88
STR_835,Bacillus,room,Positive,Anaerobic,6.75
STR_441,Lactobacillus,mind,Positive,Aerobic,2.81
STR_190,Pseudomonas,conference,Negative,Facultative Anaerobe,8.18
STR_154,Clostridium,dream,Negative,Anaerobic,4.18
STR_593,Staphylococcus,spring,Positive,Aerobic,1.38
STR_439,Streptococcus,into,Positive,Facultative Anaerobe,1.94
STR_234,Clostridium,yourself,Negative,Anaerobic,7.95
STR_707,Clostridium,away,Negative,Facultative Anaerobe,0.78
STR_980,Bacillus,sit,Negative,Facultative Anaerobe,8.51
STR_294,Clostridium,system,Positive,Anaerobic,3.27
STR_330,Clostridium,who,Positive,Microaerophilic,3.07
STR_127,Clostridium,bank,Negative,Aerobic,5.69
STR_567,Pseudomonas,my,Negative,Aerobic,1.04
STR_668,Lactobacillus,important,Positive,Facultative Anaerobe,9.74
STR_729,Bacillus,town,Negative,Anaerobic,4.17
STR_560,Streptococcus,value,Positive,Aerobic,1.91
STR_143,Bacillus,scene,Negative,Aerobic,7.89
STR_885,Clostridium,full,Negative,Aerobic,4.13
STR_795,Streptococcus,stay,Negative,Facultative Anaerobe,3.75
STR_958,Clostridium,model,Positive,Microaerophilic,8.63
STR_127,Lactobacillus,security,Positive,Microaerophilic,3.75
STR_896,Streptococcus,argue,Positive,Facultative Anaerobe,9.58
STR_410,Lactobacillus,consider,Negative,Aerobic,6.21
STR_515,Lactobacillus,performance,Negative,Microaerophilic,7.25
STR_653,Clostridium,medical,Negative,Anaerobic,2.44
STR_264,Lactobacillus,law,Negative,Facultative Anaerobe,5.62
STR_825,Pseudomonas,night,Positive,Facultative Anaerobe,4.84
STR_210,Staphylococcus,both,Negative,Anaerobic,0.86
STR_903,Streptococcus,value,Positive,Anaerobic,0.9
STR_255,Streptococcus,truth,Negative,Microaerophilic,4.49
STR_333,Bacillus,raise,Negative,Anaerobic,2.96
