strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_936,Staphylococcus,guy,Positive,Microaerophilic,8.71
STR_750,Lactobacillus,manage,Positive,Facultative Anaerobe,6.17
STR_547,Lactobacillus,late,Negative,Anaerobic,5.16
STR_476,Pseudomonas,them,Positive,Microaerophilic,9.41
STR_266,Bacillus,add,Positive,Microaerophilic,0.59
STR_374,Lactobacillus,both,Positive,Facultative Anaerobe,6.28
STR_813,Bacillus,why,Positive,Aerobic,3.65
STR_112,Clostridium,investment,Negative,Aerobic,1.41
STR_547,Clostridium,fall,Positive,Anaerobic,6.03
STR_118,Lactobacillus,blood,Negative,Microaerophilic,4.52
STR_508,Pseudomonas,almost,Positive,Facultative Anaerobe,1.93
STR_447,Staphylococcus,executive,Positive,Microaerophilic,7.89
STR_173,Bacillus,organization,Positive,Aerobic,4.05
STR_639,Lactobacillus,water,Positive,Anaerobic,9.14
STR_311,Lactobacillus,international,Positive,Microaerophilic,3.74
STR_521,Streptococcus,senior,Negative,Aerobic,8.69
STR_130,Streptococcus,change,Negative,Anaerobic,2.64
STR_425,Streptococcus,there,Positive,Anaerobic,8.71
STR_370,Lactobacillus,indeed,Negative,Facultative Anaerobe,3.53
STR_827,Bacillus,always,Negative,Microaerophilic,4.32
STR_699,Pseudomonas,drive,Positive,Aerobic,1.98
STR_637,Staphylococcus,question,Negative,Facultative Anaerobe,9.27
STR_294,Bacillus,suffer,Positive,Facultative Anaerobe,2.56
STR_266,Streptococcus,everything,Negative,Facultative Anaerobe,3.0
STR_151,Lactobacillus,north,Negative,Aerobic,7.82
STR_486,Clostridium,material,Negative,Microaerophilic,8.93
STR_988,Streptococcus,against,Negative,Microaerophilic,4.67
STR_392,Streptococcus,from,Negative,Anaerobic,9.46
STR_118,Clostridium,which,Positive,Microaerophilic,0.96
STR_658,Bacillus,nice,Negative,Facultative Anaerobe,2.74
STR_923,Lactobacillus,loss,Negative,Anaerobic,9.25
STR_468,Pseudomonas,certainly,Positive,Anaerobic,9.06
STR_503,Clostridium,which,Positive,Microaerophilic,4.08
STR_134,Staphylococcus,at,Positive,Aerobic,7.47
STR_771,Bacillus,finally,Negative,Anaerobic,4.8
STR_313,Streptococcus,course,Positive,Facultative Anaerobe,7.01
STR_356,Pseudomonas,human,Negative,Microaerophilic,4.32
STR_341,Clostridium,ball,Positive,Facultative Anaerobe,1.52
STR_736,Clostridium,usually,Negative,Aerobic,0.66
STR_354,Clostridium,firm,Negative,Aerobic,6.27
STR_554,Clostridium,he,Negative,Anaerobic,9.55
STR_177,Bacillus,expert,Negative,Facultative Anaerobe,6.49
STR_602,Pseudomonas,anyone,Positive,Anaerobic,3.91
STR_418,Staphylococcus,away,Negative,Aerobic,7.15
STR_186,Streptococcus,positive,Positive,Aerobic,2.11
STR_905,Lactobacillus,despite,Positive,Microaerophilic,1.51
STR_533,Bacillus,raise,Negative,Microaerophilic,4.26
STR_627,Lactobacillus,trouble,Positive,Microaerophilic,5.95
STR_541,Pseudomonas,or,Negative,Aerobic,5.68
STR_716,Clostridium,leave,Negative,Facultative Anaerobe,5.51
STR_249,Streptococcus,maintain,Negative,Facultative Anaerobe,5.45
STR_802,Streptococcus,direction,Negative,Aerobic,5.73
STR_506,Clostridium,hotel,Positive,Microaerophilic,6.5
STR_535,Streptococcus,here,Negative,Aerobic,3.68
STR_402,Pseudomonas,other,Negative,Aerobic,2.25
STR_642,Bacillus,may,Positive,Facultative Anaerobe,1.57
STR_740,Lactobacillus,science,Positive,Anaerobic,4.14
STR_831,Bacillus,able,Positive,Anaerobic,7.44
STR_836,Streptococcus,single,Negative,Aerobic,1.92
STR_984,Bacillus,road,Positive,Anaerobic,4.39
STR_851,Streptococcus,another,Negative,Microaerophilic,4.1
STR_880,Bacillus,several,Negative,Microaerophilic,9.36
STR_373,Streptococcus,bank,Positive,Microaerophilic,0.72
STR_525,Pseudomonas,energy,Negative,Aerobic,3.74
STR_617,Staphylococcus,professional,Positive,Facultative Anaerobe,0.72
STR_229,Bacillus,upon,Positive,Anaerobic,7.63
STR_977,Staphylococcus,find,Positive,Facultative Anaerobe,5.29
STR_941,Clostridium,of,Positive,Facultative Anaerobe,8.12
STR_564,Staphylococcus,child,Positive,Anaerobic,3.65
STR_571,Pseudomonas,report,Negative,Aerobic,5.9
STR_374,Staphylococcus,close,Positive,Facultative Anaerobe,8.08
STR_543,Lactobacillus,which,Positive,Aerobic,0.97
STR_781,Bacillus,offer,Negative,Microaerophilic,5.83
STR_320,Streptococcus,foreign,Positive,Facultative Anaerobe,4.13
STR_589,Streptococcus,anyone,Positive,Anaerobic,4.17
STR_997,Clostridium,test,Negative,Anaerobic,3.46
STR_331,Staphylococcus,them,Negative,Aerobic,4.93
STR_319,Pseudomonas,million,Negative,Microaerophilic,5.32
STR_224,Lactobacillus,tough,Negative,Anaerobic,8.85
STR_187,Streptococcus,report,Negative,Anaerobic,8.47
STR_325,Lactobacillus,billion,Positive,Microaerophilic,5.14
STR_574,Bacillus,relate,Negative,Anaerobic,1.28
STR_727,Bacillus,chair,Positive,Microaerophilic,7.96
STR_184,Bacillus,card,Positive,Microaerophilic,4.25
STR_315,Clostridium,difference,Positive,Microaerophilic,8.13
STR_913,Lactobacillus,bag,Negative,Anaerobic,6.03
STR_425,Staphylococcus,themselves,Positive,Aerobic,5.7
STR_416,Staphylococcus,expect,Positive,Facultative Anaerobe,8.68
STR_901,Streptococcus,herself,Positive,Microaerophilic,4.51
STR_644,Lactobacillus,religious,Positive,Anaerobic,7.54
STR_370,Lactobacillus,source,Negative,Facultative Anaerobe,5.69
STR_672,Pseudomonas,memory,Negative,Microaerophilic,7.82
STR_356,Pseudomonas,the,Negative,Facultative Anaerobe,3.43
STR_243,Streptococcus,material,Positive,Aerobic,1.1
STR_650,Staphylococcus,nice,Positive,Facultative Anaerobe,8.46
STR_641,Clostridium,hot,Positive,Facultative Anaerobe,3.52
STR_793,Lactobacillus,bit,Positive,Aerobic,5.78
STR_164,Streptococcus,say,Negative,Anaerobic,9.57
STR_501,Bacillus,early,Negative,Anaerobic,5.72
STR_473,Staphylococcus,smile,Negative,Aerobic,9.81
STR_147,Streptococcus,north,Negative,Aerobic,8.88
STR_533,Staphylococcus,man,Negative,Anaerobic,4.1
STR_539,Staphylococcus,scene,Positive,Facultative Anaerobe,8.23
STR_412,Pseudomonas,opportunity,Positive,Microaerophilic,5.42
STR_850,Staphylococcus,international,Positive,Microaerophilic,1.12
STR_430,Pseudomonas,real,Positive,Anaerobic,1.39
STR_125,Bacillus,remain,Positive,Aerobic,6.08
STR_820,Staphylococcus,education,Positive,Facultative Anaerobe,4.7
STR_922,Bacillus,staff,Positive,Facultative Anaerobe,3.49
STR_860,Pseudomonas,maintain,Positive,Aerobic,8.66
STR_841,Bacillus,seem,Negative,Anaerobic,6.77
STR_994,Clostridium,why,Positive,Anaerobic,1.23
STR_908,Bacillus,language,Positive,Anaerobic,0.83
STR_822,Lactobacillus,radio,Positive,Facultative Anaerobe,6.75
STR_114,Streptococcus,lay,Negative,Anaerobic,9.2
STR_143,Clostridium,summer,Positive,Microaerophilic,7.53
STR_773,Pseudomonas,life,Positive,Microaerophilic,9.65
STR_663,Staphylococcus,southern,Negative,Anaerobic,3.78
STR_546,Clostridium,range,Negative,Aerobic,5.27
STR_249,Streptococcus,couple,Negative,Aerobic,6.63
STR_755,Pseudomonas,director,Positive,Facultative Anaerobe,9.69
STR_973,Lactobacillus,leave,Negative,Microaerophilic,5.99
STR_651,Bacillus,article,Negative,Anaerobic,9.39
STR_690,Staphylococcus,let,Negative,Anaerobic,8.18
STR_238,Clostridium,local,Negative,Facultative Anaerobe,1.37
STR_893,Lactobacillus,recent,Negative,Facultative Anaerobe,3.29
STR_536,Streptococcus,call,Negative,Anaerobic,6.28
STR_736,Lactobacillus,season,Negative,Anaerobic,3.79
STR_537,Bacillus,open,Negative,Anaerobic,1.08
STR_965,Lactobacillus,current,Negative,Anaerobic,4.81
STR_418,Streptococcus,hour,Negative,Facultative Anaerobe,2.53
STR_265,Clostridium,project,Positive,Anaerobic,6.42
STR_542,Lactobacillus,program,Positive,Anaerobic,8.82
STR_752,Clostridium,cold,Positive,Facultative Anaerobe,4.0
STR_727,Pseudomonas,benefit,Positive,Aerobic,7.58
STR_690,Pseudomonas,suggest,Positive,Anaerobic,1.68
STR_573,Bacillus,including,Positive,Anaerobic,5.42
STR_355,Streptococcus,senior,Positive,Anaerobic,4.53
STR_816,Pseudomonas,call,Positive,Anaerobic,4.22
STR_166,Pseudomonas,line,Positive,Aerobic,4.85
STR_350,Streptococcus,will,Positive,Facultative Anaerobe,5.06
STR_503,Pseudomonas,debate,Negative,Microaerophilic,3.55
STR_847,Pseudomonas,debate,Positive,Aerobic,6.48
STR_448,Bacillus,admit,Negative,Facultative Anaerobe,5.89
STR_364,Staphylococcus,order,Positive,Aerobic,2.61
STR_332,Clostridium,interesting,Negative,Microaerophilic,8.52
STR_885,Bacillus,become,Negative,Anaerobic,4.11
STR_208,Clostridium,believe,Positive,Aerobic,3.28
STR_232,Streptococcus,throughout,Negative,Anaerobic,6.11
STR_320,Bacillus,final,Positive,Anaerobic,9.2
STR_396,Staphylococcus,blue,Negative,Facultative Anaerobe,6.2
STR_731,Streptococcus,like,Positive,Aerobic,2.29
STR_611,Staphylococcus,although,Negative,Anaerobic,4.94
STR_108,Clostridium,house,Negative,Anaerobic,8.06
STR_468,Staphylococcus,training,Negative,Anaerobic,8.43
STR_751,Lactobacillus,candidate,Negative,Anaerobic,7.22
STR_577,Lactobacillus,president,Positive,Anaerobic,4.02
STR_752,Pseudomonas,lot,Negative,Aerobic,3.99
STR_692,Clostridium,several,Negative,Anaerobic,7.09
STR_535,Streptococcus,reason,Negative,Microaerophilic,9.32
STR_739,Clostridium,seat,Negative,Facultative Anaerobe,0.92
STR_881,Lactobacillus,help,Negative,Anaerobic,2.85
STR_638,Bacillus,Mr,Positive,Aerobic,1.94
STR_380,Bacillus,debate,Negative,Microaerophilic,9.34
STR_624,Clostridium,reason,Positive,Facultative Anaerobe,3.1
STR_592,Lactobacillus,against,Negative,Anaerobic,6.96
STR_779,Staphylococcus,within,Negative,Anaerobic,4.89
STR_741,Staphylococcus,pick,Negative,Microaerophilic,1.52
STR_527,Clostridium,indicate,Negative,Aerobic,5.94
STR_561,Clostridium,student,Positive,Aerobic,6.34
STR_966,Staphylococcus,national,Positive,Microaerophilic,2.22
STR_648,Lactobacillus,must,Negative,Aerobic,4.16
STR_626,Clostridium,quite,Positive,Facultative Anaerobe,0.96
STR_957,Staphylococcus,certainly,Positive,Facultative Anaerobe,0.53
STR_279,Streptococcus,art,Negative,Facultative Anaerobe,0.87
STR_298,Pseudomonas,decision,Positive,Anaerobic,8.6
STR_539,Staphylococcus,majority,Positive,Anaerobic,9.68
STR_119,Staphylococcus,watch,Negative,Facultative Anaerobe,9.57
STR_532,Staphylococcus,reach,Negative,Anaerobic,3.92
STR_870,Bacillus,help,Negative,Anaerobic,1.31
STR_422,Clostridium,add,Positive,Facultative Anaerobe,0.95
STR_271,Pseudomonas,trial,Positive,Facultative Anaerobe,1.94
STR_456,Bacillus,century,Negative,Facultative Anaerobe,5.65
STR_614,Bacillus,inside,Positive,Microaerophilic,3.17
STR_363,Bacillus,simple,Positive,Anaerobic,1.92
STR_162,Clostridium,media,Negative,Aerobic,9.99
STR_139,Lactobacillus,month,Positive,Facultative Anaerobe,2.55
STR_149,Bacillus,notice,Positive,Anaerobic,7.85
STR_640,Lactobacillus,think,Negative,Aerobic,7.08
STR_710,Clostridium,collection,Positive,Microaerophilic,1.73
STR_652,Pseudomonas,black,Positive,Anaerobic,3.56
STR_720,Bacillus,international,Positive,Aerobic,7.6
STR_384,Streptococcus,more,Negative,Facultative Anaerobe,0.5
STR_879,Clostridium,it,Negative,Anaerobic,1.6
STR_643,Streptococcus,water,Positive,Microaerophilic,2.52
STR_258,Clostridium,idea,Positive,Anaerobic,4.03
STR_499,Streptococcus,factor,Positive,Facultative Anaerobe,1.75
STR_290,Lactobacillus,how,Positive,Microaerophilic,8.75
STR_598,Bacillus,where,Negative,Aerobic,8.38
STR_182,Clostridium,good,Positive,Aerobic,9.28
STR_886,Pseudomonas,themselves,Positive,Microaerophilic,3.73
STR_148,Streptococcus,goal,Positive,Anaerobic,6.78
STR_998,Bacillus,trade,Positive,Facultative Anaerobe,9.92
STR_880,Streptococcus,call,Negative,Aerobic,5.17
STR_930,Lactobacillus,watch,Positive,Microaerophilic,3.5
STR_421,Bacillus,word,Positive,Microaerophilic,7.99
STR_642,Lactobacillus,generation,Positive,Aerobic,8.97
STR_605,Pseudomonas,dream,Negative,Aerobic,0.63
STR_781,Streptococcus,against,Negative,Aerobic,4.35
STR_428,Pseudomonas,road,Positive,Facultative Anaerobe,6.75
STR_862,Clostridium,area,Negative,Microaerophilic,4.25
STR_746,Bacillus,range,Positive,Microaerophilic,1.86
STR_825,Staphylococcus,best,Negative,Aerobic,4.47
STR_213,Clostridium,how,Positive,Microaerophilic,0.53
STR_910,Lactobacillus,sit,Negative,Facultative Anaerobe,2.35
STR_611,Lactobacillus,country,Negative,Facultative Anaerobe,7.56
STR_580,Clostridium,information,Negative,Aerobic,9.0
STR_606,Pseudomonas,talk,Positive,Microaerophilic,2.64
STR_433,Bacillus,stop,Positive,Facultative Anaerobe,3.92
STR_785,Staphylococcus,police,Negative,Anaerobic,8.95
STR_622,Staphylococcus,training,Negative,Microaerophilic,8.27
STR_921,Staphylococcus,him,Negative,Anaerobic,7.35
STR_241,Staphylococcus,prevent,Positive,Aerobic,7.13
STR_813,Bacillus,dream,Negative,Aerobic,8.05
STR_276,Pseudomonas,chance,Positive,Anaerobic,3.25
STR_811,Clostridium,particularly,Negative,Facultative Anaerobe,2.81
STR_664,Bacillus,range,Negative,Microaerophilic,7.0
STR_253,Bacillus,campaign,Positive,Microaerophilic,3.94
STR_482,Streptococcus,along,Negative,Microaerophilic,2.11
STR_165,Lactobacillus,official,Positive,Anaerobic,1.73
STR_586,Staphylococcus,sign,Positive,Microaerophilic,2.04
STR_291,Bacillus,heavy,Positive,Anaerobic,2.71
STR_376,Streptococcus,cut,Negative,Aerobic,1.73
STR_542,Pseudomonas,bar,Positive,Anaerobic,5.83
STR_836,Pseudomonas,sell,Positive,Anaerobic,6.18
STR_301,Lactobacillus,together,Positive,Aerobic,6.37
STR_909,Clostridium,cold,Negative,Aerobic,0.69
STR_547,Lactobacillus,pass,Negative,Anaerobic,8.98
STR_617,Staphylococcus,feeling,Positive,Facultative Anaerobe,1.84
STR_459,Pseudomonas,early,Negative,Anaerobic,0.59
STR_125,Clostridium,themselves,Negative,Aerobic,1.6
STR_691,Streptococcus,interview,Negative,Facultative Anaerobe,2.29
STR_913,Pseudomonas,some,Negative,Aerobic,0.79
STR_749,Clostridium,economic,Positive,Microaerophilic,6.69
STR_750,Streptococcus,speech,Negative,Aerobic,6.47
STR_553,Streptococcus,back,Negative,Microaerophilic,7.65
STR_543,Bacillus,thank,Negative,Aerobic,8.85
STR_144,Clostridium,professor,Positive,Facultative Anaerobe,8.53
STR_411,Streptococcus,movie,Negative,Aerobic,5.33
STR_747,Lactobacillus,generation,Negative,Microaerophilic,9.28
STR_510,Clostridium,suffer,Positive,Anaerobic,9.73
STR_839,Bacillus,reduce,Negative,Microaerophilic,7.62
STR_108,Bacillus,picture,Positive,Aerobic,5.6
STR_455,Streptococcus,position,Negative,Aerobic,6.08
STR_573,Streptococcus,recognize,Positive,Anaerobic,6.25
STR_563,Pseudomonas,rule,Positive,Facultative Anaerobe,1.04
STR_565,Lactobacillus,oil,Positive,Facultative Anaerobe,7.26
STR_302,Pseudomonas,bag,Positive,Facultative Anaerobe,4.28
STR_918,Lactobacillus,one,Positive,Aerobic,7.33
STR_646,Clostridium,president,Negative,Microaerophilic,3.95
STR_486,Lactobacillus,public,Positive,Aerobic,2.64
STR_875,Staphylococcus,could,Positive,Anaerobic,5.39
STR_883,Streptococcus,full,Negative,Facultative Anaerobe,6.48
STR_624,Lactobacillus,remain,Positive,Microaerophilic,9.65
STR_312,Pseudomonas,consider,Positive,Anaerobic,1.27
STR_275,Clostridium,evidence,Negative,Aerobic,7.3
STR_889,Bacillus,me,Negative,Aerobic,1.61
STR_905,Bacillus,trade,Negative,Anaerobic,5.21
STR_913,Pseudomonas,during,Positive,Aerobic,1.01
STR_945,Bacillus,wonder,Negative,Aerobic,3.85
STR_209,Streptococcus,road,Positive,Anaerobic,9.54
STR_457,Pseudomonas,kind,Positive,Anaerobic,0.76
STR_387,Bacillus,whole,Negative,Facultative Anaerobe,4.87
STR_940,Pseudomonas,agreement,Negative,Microaerophilic,6.73
STR_932,Staphylococcus,artist,Negative,Aerobic,3.3
STR_445,Pseudomonas,father,Positive,Aerobic,5.45
STR_706,Streptococcus,mean,Negative,Facultative Anaerobe,6.97
STR_161,Lactobacillus,decade,Positive,Anaerobic,8.19
STR_921,Staphylococcus,total,Negative,Microaerophilic,9.09
STR_312,Streptococcus,draw,Negative,Aerobic,2.41
STR_315,Lactobacillus,policy,Negative,Microaerophilic,2.42
STR_808,Pseudomonas,trial,Negative,Aerobic,3.95
STR_816,Pseudomonas,success,Positive,Aerobic,9.97
STR_744,Bacillus,middle,Positive,Aerobic,8.26
STR_591,Lactobacillus,week,Positive,Aerobic,5.97
STR_731,Streptococcus,for,Positive,Facultative Anaerobe,1.25
STR_871,Pseudomonas,shake,Positive,Anaerobic,8.96
STR_985,Bacillus,reflect,Negative,Microaerophilic,6.41
STR_851,Bacillus,relate,Positive,Aerobic,9.32
STR_491,Pseudomonas,everything,Negative,Facultative Anaerobe,1.95
STR_938,Streptococcus,floor,Negative,Aerobic,0.59
STR_479,Staphylococcus,build,Negative,Microaerophilic,3.95
STR_656,Bacillus,feeling,Negative,Anaerobic,1.65
STR_402,Bacillus,the,Negative,Microaerophilic,5.88
STR_672,Clostridium,war,Negative,Anaerobic,7.03
STR_791,Staphylococcus,professor,Positive,Aerobic,4.22
STR_539,Bacillus,plant,Positive,Facultative Anaerobe,7.85
STR_584,Bacillus,if,Negative,Anaerobic,6.92
STR_316,Pseudomonas,itself,Negative,Microaerophilic,8.3
STR_889,Lactobacillus,she,Positive,Anaerobic,4.46
STR_213,Lactobacillus,situation,Negative,Facultative Anaerobe,5.28
STR_872,Bacillus,exist,Positive,Aerobic,7.91
STR_957,Staphylococcus,item,Negative,Microaerophilic,4.16
STR_669,Streptococcus,budget,Positive,Facultative Anaerobe,8.37
STR_804,Pseudomonas,character,Positive,Facultative Anaerobe,1.07
STR_495,Clostridium,number,Positive,Facultative Anaerobe,2.94
STR_314,Streptococcus,affect,Positive,Facultative Anaerobe,7.96
STR_528,Pseudomonas,among,Positive,Aerobic,7.05
STR_457,Lactobacillus,standard,Negative,Microaerophilic,9.7
STR_865,Bacillus,arm,Negative,Facultative Anaerobe,9.26
STR_464,Lactobacillus,race,Negative,Aerobic,7.57
STR_646,Pseudomonas,read,Negative,Aerobic,9.64
STR_814,Streptococcus,west,Negative,Microaerophilic,3.78
STR_991,Streptococcus,whatever,Positive,Microaerophilic,2.3
STR_433,Streptococcus,college,Negative,Facultative Anaerobe,2.0
STR_987,Bacillus,consider,Negative,Facultative Anaerobe,7.41
STR_878,Staphylococcus,garden,Negative,Aerobic,1.58
STR_645,Bacillus,attack,Positive,Facultative Anaerobe,8.24
STR_296,Bacillus,process,Negative,Anaerobic,4.49
STR_328,Bacillus,think,Negative,Anaerobic,4.83
STR_561,Clostridium,anyone,Positive,Microaerophilic,2.4
STR_108,Streptococcus,office,Positive,Facultative Anaerobe,1.18
STR_645,Pseudomonas,both,Positive,Aerobic,1.46
STR_811,Clostridium,mean,Positive,Facultative Anaerobe,6.48
STR_236,Streptococcus,billion,Negative,Anaerobic,8.95
STR_477,Clostridium,voice,Negative,Aerobic,6.26
STR_187,Pseudomonas,plant,Negative,Facultative Anaerobe,3.38
STR_955,Lactobacillus,of,Negative,Microaerophilic,8.07
STR_679,Bacillus,become,Positive,Aerobic,2.36
STR_271,Lactobacillus,themselves,Positive,Aerobic,6.56
STR_860,Pseudomonas,happen,Positive,Facultative Anaerobe,9.63
STR_604,Pseudomonas,state,Negative,Microaerophilic,7.52
STR_140,Bacillus,son,Positive,Anaerobic,4.62
STR_552,Bacillus,it,Positive,Anaerobic,4.11
STR_486,Pseudomonas,investment,Positive,Anaerobic,0.85
STR_323,Bacillus,improve,Negative,Aerobic,8.61
STR_982,Lactobacillus,cause,Negative,Facultative Anaerobe,7.78
STR_583,Clostridium,tree,Positive,Microaerophilic,3.31
STR_799,Pseudomonas,serious,Positive,Microaerophilic,3.54
STR_306,Streptococcus,we,Negative,Facultative Anaerobe,8.97
STR_842,Streptococcus,everything,Positive,Anaerobic,6.49
STR_800,Staphylococcus,economic,Negative,Anaerobic,4.93
STR_339,Pseudomonas,rich,Positive,Microaerophilic,6.97
STR_307,Streptococcus,southern,Positive,Aerobic,2.36
STR_363,Staphylococcus,political,Negative,Anaerobic,9.96
STR_806,Lactobacillus,often,Positive,Microaerophilic,8.5
STR_573,Lactobacillus,say,Negative,Anaerobic,2.33
STR_980,Bacillus,concern,Negative,Microaerophilic,7.46
STR_860,Clostridium,stock,Negative,Aerobic,9.5
STR_217,Lactobacillus,car,Positive,Microaerophilic,6.81
STR_294,Streptococcus,finish,Negative,Facultative Anaerobe,1.46
STR_427,Lactobacillus,all,Positive,Aerobic,7.9
STR_230,Pseudomonas,even,Negative,Microaerophilic,5.28
STR_934,Bacillus,study,Negative,Anaerobic,2.89
STR_802,Staphylococcus,something,Negative,Anaerobic,2.73
STR_118,Lactobacillus,into,Negative,Facultative Anaerobe,5.25
STR_780,Streptococcus,thousand,Negative,Microaerophilic,3.7
STR_735,Streptococcus,read,Positive,Aerobic,5.7
STR_572,Streptococcus,believe,Positive,Facultative Anaerobe,3.82
STR_104,Streptococcus,board,Negative,Anaerobic,9.45
STR_373,Streptococcus,produce,Positive,Aerobic,9.85
STR_623,Staphylococcus,improve,Negative,Facultative Anaerobe,1.44
STR_280,Clostridium,major,Negative,Microaerophilic,5.51
STR_540,Clostridium,hundred,Negative,Microaerophilic,6.57
STR_881,Bacillus,job,Negative,Facultative Anaerobe,6.15
STR_712,Lactobacillus,leave,Positive,Microaerophilic,5.4
STR_513,Bacillus,rise,Negative,Microaerophilic,7.29
STR_588,Staphylococcus,including,Negative,Facultative Anaerobe,5.96
STR_249,Pseudomonas,small,Negative,Aerobic,3.58
STR_263,Streptococcus,mind,Negative,Facultative Anaerobe,9.45
STR_564,Pseudomonas,sister,Negative,Microaerophilic,8.14
STR_858,Lactobacillus,knowledge,Negative,Microaerophilic,1.94
STR_546,Lactobacillus,though,Negative,Facultative Anaerobe,6.6
STR_197,Lactobacillus,report,Negative,Aerobic,0.64
STR_225,Lactobacillus,involve,Negative,Microaerophilic,7.06
STR_151,Pseudomonas,common,Negative,Microaerophilic,4.23
STR_768,Lactobacillus,democratic,Negative,Anaerobic,2.79
STR_908,Staphylococcus,little,Negative,Aerobic,3.03
STR_273,Pseudomonas,down,Negative,Microaerophilic,4.63
STR_631,Bacillus,despite,Positive,Aerobic,8.64
STR_145,Pseudomonas,according,Positive,Microaerophilic,9.8
STR_132,Pseudomonas,give,Positive,Microaerophilic,2.66
STR_793,Bacillus,red,Positive,Aerobic,5.99
STR_152,Staphylococcus,pass,Negative,Facultative Anaerobe,9.76
STR_470,Lactobacillus,country,Negative,Microaerophilic,9.15
STR_396,Lactobacillus,information,Negative,Anaerobic,1.39
STR_386,Staphylococcus,lot,Positive,Microaerophilic,4.5
STR_789,Staphylococcus,research,Positive,Facultative Anaerobe,7.12
STR_713,Pseudomonas,movie,Positive,Aerobic,7.11
STR_523,Pseudomonas,five,Negative,Microaerophilic,8.73
STR_356,Clostridium,short,Negative,Aerobic,4.5
STR_860,Clostridium,face,Negative,Aerobic,1.86
STR_790,Clostridium,material,Negative,Microaerophilic,9.81
STR_700,Lactobacillus,stuff,Positive,Anaerobic,6.33
STR_650,Pseudomonas,off,Positive,Facultative Anaerobe,1.02
STR_266,Clostridium,support,Positive,Anaerobic,0.53
STR_338,Bacillus,more,Negative,Facultative Anaerobe,4.47
STR_898,Staphylococcus,war,Negative,Microaerophilic,5.29
STR_112,Staphylococcus,cultural,Negative,Microaerophilic,2.4
STR_874,Clostridium,leave,Positive,Microaerophilic,9.63
STR_437,Pseudomonas,notice,Negative,Facultative Anaerobe,0.89
STR_815,Bacillus,require,Positive,Anaerobic,7.8
STR_507,Bacillus,draw,Negative,Facultative Anaerobe,2.71
STR_992,Lactobacillus,serious,Negative,Microaerophilic,1.1
STR_738,Streptococcus,type,Negative,Anaerobic,0.67
STR_408,Pseudomonas,to,Positive,Anaerobic,7.08
STR_328,Staphylococcus,than,Positive,Anaerobic,6.79
STR_552,Lactobacillus,term,Positive,Anaerobic,6.95
STR_650,Staphylococcus,security,Positive,Facultative Anaerobe,5.16
STR_464,Streptococcus,return,Negative,Microaerophilic,5.26
STR_573,Pseudomonas,throw,Positive,Anaerobic,4.97
STR_246,Clostridium,director,Negative,Microaerophilic,9.9
STR_542,Pseudomonas,speech,Negative,Facultative Anaerobe,3.04
STR_599,Pseudomonas,Mrs,Negative,Facultative Anaerobe,7.4
STR_330,Lactobacillus,design,Negative,Microaerophilic,3.08
STR_176,Pseudomonas,receive,Positive,Facultative Anaerobe,9.86
STR_947,Clostridium,course,Positive,Aerobic,3.0
STR_654,Clostridium,address,Positive,Aerobic,6.33
STR_869,Lactobacillus,administration,Negative,Aerobic,8.87
STR_156,Streptococcus,receive,Positive,Anaerobic,7.62
STR_333,Lactobacillus,table,Positive,Facultative Anaerobe,3.25
STR_519,Lactobacillus,student,Negative,Aerobic,1.42
STR_319,Pseudomonas,organization,Positive,Anaerobic,0.84
STR_526,Streptococcus,tonight,Positive,Aerobic,2.82
STR_900,Lactobacillus,girl,Negative,Microaerophilic,9.92
STR_997,Clostridium,who,Positive,Microaerophilic,8.69
STR_478,Clostridium,reveal,Positive,Anaerobic,3.21
STR_126,Staphylococcus,dinner,Negative,Anaerobic,2.6
STR_429,Lactobacillus,plan,Positive,Microaerophilic,9.15
STR_727,Bacillus,girl,Positive,Aerobic,1.1
STR_624,Lactobacillus,central,Positive,Anaerobic,7.4
STR_883,Lactobacillus,sort,Negative,Facultative Anaerobe,6.76
STR_540,Streptococcus,know,Negative,Facultative Anaerobe,9.35
STR_583,Streptococcus,life,Positive,Facultative Anaerobe,5.52
STR_196,Streptococcus,two,Negative,Microaerophilic,4.35
STR_539,Streptococcus,blood,Positive,Anaerobic,5.36
STR_438,Streptococcus,reality,Positive,Aerobic,4.89
STR_599,Streptococcus,sometimes,Positive,Anaerobic,7.47
STR_681,Pseudomonas,join,Negative,Aerobic,1.14
STR_798,Pseudomonas,security,Positive,Microaerophilic,10.0
STR_224,Lactobacillus,huge,Negative,Anaerobic,1.23
STR_754,Pseudomonas,building,Negative,Anaerobic,9.72
STR_628,Clostridium,stay,Negative,Facultative Anaerobe,6.62
STR_535,Pseudomonas,raise,Positive,Aerobic,8.95
STR_837,Clostridium,entire,Positive,Anaerobic,3.22
STR_132,Staphylococcus,major,Negative,Facultative Anaerobe,9.97
STR_847,Bacillus,recently,Negative,Aerobic,9.37
STR_801,Pseudomonas,exist,Positive,Anaerobic,2.75
STR_878,Staphylococcus,knowledge,Negative,Microaerophilic,7.89
STR_930,Streptococcus,model,Negative,Microaerophilic,7.12
STR_125,Lactobacillus,tax,Positive,Facultative Anaerobe,7.9
STR_937,Lactobacillus,group,Negative,Facultative Anaerobe,5.99
STR_919,Lactobacillus,mind,Positive,Aerobic,3.66
STR_852,Bacillus,season,Positive,Aerobic,9.37
