strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_479,Pseudomonas,science,Positive,Facultative Anaerobe,8.53
STR_817,Clostridium,adult,Positive,Microaerophilic,4.36
STR_797,Streptococcus,floor,Positive,Anaerobic,3.32
STR_769,Clostridium,democratic,Negative,Microaerophilic,9.81
STR_220,Bacillus,trial,Positive,Anaerobic,5.65
STR_291,Streptococcus,stop,Positive,Anaerobic,6.14
STR_240,Streptococcus,bring,Negative,Microaerophilic,5.92
STR_427,Pseudomonas,stock,Negative,Anaerobic,3.58
STR_518,Pseudomonas,partner,Negative,Facultative Anaerobe,1.06
STR_452,Clostridium,itself,Positive,Anaerobic,2.28
STR_498,Clostridium,space,Negative,Aerobic,7.92
STR_628,Staphylococcus,school,Negative,Anaerobic,2.37
STR_635,Clostridium,blood,Positive,Anaerobic,0.57
STR_616,Pseudomonas,this,Positive,Aerobic,4.77
STR_759,Staphylococcus,item,Negative,Microaerophilic,7.23
STR_420,Lactobacillus,sit,Positive,Facultative Anaerobe,3.77
STR_539,Streptococcus,partner,Positive,Facultative Anaerobe,4.58
STR_924,Pseudomonas,myself,Positive,Anaerobic,8.09
STR_830,Pseudomonas,provide,Negative,Anaerobic,2.35
STR_253,Streptococcus,none,Negative,Facultative Anaerobe,2.23
STR_940,Streptococcus,rock,Negative,Facultative Anaerobe,9.84
STR_696,Lactobacillus,the,Negative,Anaerobic,7.13
STR_497,Bacillus,provide,Negative,Microaerophilic,6.93
STR_740,Staphylococcus,almost,Positive,Facultative Anaerobe,5.83
STR_540,Staphylococcus,thousand,Positive,Facultative Anaerobe,5.46
STR_956,Lactobacillus,say,Positive,Anaerobic,0.91
STR_833,Bacillus,current,Positive,Aerobic,9.27
STR_866,Staphylococcus,building,Negative,Anaerobic,5.87
STR_703,Clostridium,yourself,Negative,Facultative Anaerobe,7.77
STR_655,Clostridium,head,Negative,Anaerobic,9.03
STR_639,Staphylococcus,citizen,Positive,Anaerobic,3.55
STR_585,Staphylococcus,staff,Positive,Anaerobic,4.41
STR_291,Bacillus,push,Negative,Microaerophilic,7.38
STR_381,Lactobacillus,statement,Positive,Facultative Anaerobe,2.76
STR_505,Lactobacillus,step,Negative,Aerobic,3.71
STR_743,Pseudomonas,teacher,Negative,Aerobic,3.09
STR_846,Pseudomonas,more,Negative,Anaerobic,4.81
STR_157,Streptococcus,scientist,Negative,Aerobic,2.63
STR_680,Pseudomonas,wonder,Negative,Microaerophilic,6.62
STR_408,Streptococcus,wife,Negative,Facultative Anaerobe,9.06
STR_837,Pseudomonas,offer,Positive,Aerobic,8.46
STR_143,Lactobacillus,for,Negative,Facultative Anaerobe,9.57
STR_714,Streptococcus,maybe,Positive,Microaerophilic,3.25
STR_486,Lactobacillus,prevent,Positive,Aerobic,4.23
STR_178,Bacillus,budget,Negative,Aerobic,2.01
STR_307,Clostridium,any,Negative,Aerobic,2.42
STR_743,Pseudomonas,material,Negative,Facultative Anaerobe,0.96
STR_126,Pseudomonas,factor,Negative,Microaerophilic,7.29
STR_522,Pseudomonas,item,Positive,Aerobic,6.25
STR_968,Clostridium,school,Negative,Facultative Anaerobe,4.93
STR_479,Bacillus,hotel,Negative,Facultative Anaerobe,8.47
STR_795,Bacillus,language,Negative,Aerobic,9.61
STR_411,Staphylococcus,herself,Positive,Anaerobic,8.87
STR_261,Pseudomonas,stuff,Negative,Anaerobic,1.03
STR_575,Streptococcus,trip,Negative,Anaerobic,8.48
STR_667,Streptococcus,glass,Positive,Anaerobic,6.9
STR_783,Bacillus,must,Positive,Anaerobic,6.05
STR_916,Staphylococcus,could,Positive,Aerobic,0.66
STR_309,Clostridium,Democrat,Positive,Facultative Anaerobe,6.02
STR_205,Pseudomonas,imagine,Positive,Microaerophilic,5.04
STR_233,Clostridium,strong,Positive,Anaerobic,9.38
STR_723,Bacillus,whom,Negative,Anaerobic,0.68
STR_260,Streptococcus,task,Negative,Microaerophilic,8.43
STR_559,Staphylococcus,among,Positive,Facultative Anaerobe,6.13
STR_387,Bacillus,laugh,Positive,Facultative Anaerobe,3.19
STR_779,Pseudomonas,pressure,Positive,Facultative Anaerobe,1.74
STR_583,Streptococcus,heavy,Negative,Aerobic,9.76
STR_785,Staphylococcus,grow,Positive,Microaerophilic,3.86
STR_897,Lactobacillus,major,Negative,Aerobic,5.46
STR_689,Staphylococcus,theory,Negative,Facultative Anaerobe,7.12
STR_204,Clostridium,cost,Negative,Microaerophilic,1.11
STR_728,Pseudomonas,sign,Positive,Aerobic,6.36
STR_249,Pseudomonas,job,Positive,Microaerophilic,4.98
STR_540,Lactobacillus,company,Negative,Microaerophilic,2.14
STR_737,Streptococcus,fill,Positive,Facultative Anaerobe,3.79
STR_618,Staphylococcus,one,Negative,Aerobic,8.11
STR_819,Streptococcus,speak,Positive,Aerobic,3.11
STR_509,Streptococcus,hot,Negative,Microaerophilic,7.98
STR_917,Streptococcus,environment,Negative,Microaerophilic,0.94
STR_593,Staphylococcus,a,Negative,Aerobic,2.37
STR_859,Streptococcus,per,Positive,Aerobic,9.32
STR_368,Pseudomonas,be,Positive,Anaerobic,5.83
STR_716,Staphylococcus,push,Negative,Facultative Anaerobe,7.54
STR_210,Pseudomonas,range,Positive,Microaerophilic,3.11
STR_459,Streptococcus,front,Negative,Facultative Anaerobe,2.7
STR_865,Streptococcus,have,Positive,Anaerobic,1.22
STR_187,Clostridium,such,Negative,Aerobic,8.12
STR_697,Clostridium,really,Negative,Microaerophilic,5.68
STR_313,Streptococcus,himself,Negative,Facultative Anaerobe,3.46
STR_826,Clostridium,dinner,Positive,Aerobic,3.8
STR_903,Clostridium,movement,Negative,Microaerophilic,1.7
STR_865,Pseudomonas,account,Positive,Aerobic,3.04
STR_879,Lactobacillus,performance,Negative,Aerobic,8.65
STR_330,Bacillus,arm,Positive,Aerobic,1.54
STR_895,Streptococcus,today,Negative,Aerobic,8.71
STR_349,Pseudomonas,course,Positive,Anaerobic,9.64
STR_435,Bacillus,sign,Positive,Facultative Anaerobe,7.09
STR_836,Clostridium,design,Positive,Facultative Anaerobe,2.42
STR_967,Bacillus,tend,Positive,Facultative Anaerobe,1.28
STR_957,Lactobacillus,lead,Negative,Aerobic,9.62
STR_629,Pseudomonas,look,Positive,Aerobic,2.08
STR_295,Bacillus,site,Positive,Microaerophilic,9.03
STR_197,Staphylococcus,against,Positive,Anaerobic,9.7
STR_192,Pseudomonas,carry,Negative,Facultative Anaerobe,8.42
STR_188,Streptococcus,modern,Positive,Facultative Anaerobe,5.82
STR_840,Staphylococcus,security,Positive,Microaerophilic,7.04
STR_250,Pseudomonas,leave,Positive,Microaerophilic,1.6
STR_288,Pseudomonas,TV,Negative,Facultative Anaerobe,8.84
STR_607,Bacillus,economic,Negative,Aerobic,0.84
STR_480,Streptococcus,bad,Positive,Aerobic,7.57
STR_503,Staphylococcus,example,Positive,Microaerophilic,7.7
STR_263,Streptococcus,your,Negative,Aerobic,9.08
STR_910,Lactobacillus,put,Negative,Facultative Anaerobe,6.62
STR_972,Pseudomonas,may,Positive,Aerobic,3.91
STR_542,Bacillus,share,Negative,Microaerophilic,7.36
STR_234,Clostridium,ask,Negative,Microaerophilic,7.68
STR_751,Lactobacillus,stage,Negative,Anaerobic,9.26
STR_815,Clostridium,get,Positive,Microaerophilic,6.43
STR_820,Lactobacillus,wife,Negative,Facultative Anaerobe,4.52
STR_991,Pseudomonas,remember,Negative,Facultative Anaerobe,9.03
STR_386,Bacillus,develop,Positive,Microaerophilic,8.58
STR_326,Staphylococcus,face,Negative,Microaerophilic,4.41
STR_877,Clostridium,bar,Positive,Aerobic,6.42
STR_855,Streptococcus,throw,Positive,Microaerophilic,6.53
STR_525,Clostridium,cell,Positive,Anaerobic,8.31
STR_311,Streptococcus,him,Positive,Microaerophilic,0.96
STR_261,Staphylococcus,part,Negative,Anaerobic,2.16
STR_215,Lactobacillus,that,Negative,Aerobic,4.36
STR_301,Streptococcus,national,Positive,Aerobic,6.46
STR_718,Pseudomonas,region,Positive,Microaerophilic,5.79
STR_756,Pseudomonas,chance,Positive,Facultative Anaerobe,2.12
STR_399,Bacillus,middle,Positive,Aerobic,6.04
STR_140,Pseudomonas,suffer,Negative,Aerobic,1.27
STR_645,Bacillus,often,Negative,Anaerobic,9.18
STR_267,Streptococcus,occur,Positive,Anaerobic,2.92
STR_640,Clostridium,bill,Negative,Anaerobic,4.31
STR_330,Clostridium,most,Positive,Microaerophilic,6.04
STR_688,Streptococcus,tree,Positive,Microaerophilic,6.28
STR_317,Lactobacillus,cover,Negative,Anaerobic,7.82
STR_611,Pseudomonas,decade,Positive,Microaerophilic,4.2
STR_469,Bacillus,buy,Negative,Microaerophilic,0.87
STR_649,Clostridium,class,Positive,Microaerophilic,9.61
STR_240,Bacillus,throw,Positive,Anaerobic,5.15
STR_874,Clostridium,appear,Negative,Anaerobic,8.08
STR_141,Bacillus,model,Negative,Anaerobic,1.67
STR_367,Streptococcus,image,Positive,Anaerobic,4.77
STR_889,Pseudomonas,already,Positive,Microaerophilic,4.87
STR_873,Pseudomonas,capital,Positive,Facultative Anaerobe,7.33
STR_469,Bacillus,them,Negative,Facultative Anaerobe,9.33
STR_120,Lactobacillus,focus,Positive,Anaerobic,5.93
STR_223,Streptococcus,quickly,Negative,Anaerobic,8.38
STR_989,Lactobacillus,set,Negative,Anaerobic,7.71
STR_712,Streptococcus,issue,Positive,Anaerobic,4.48
STR_221,Pseudomonas,cell,Positive,Facultative Anaerobe,1.41
STR_935,Pseudomonas,time,Negative,Aerobic,4.28
STR_872,Lactobacillus,certainly,Negative,Facultative Anaerobe,5.66
STR_735,Clostridium,doctor,Positive,Anaerobic,0.51
STR_409,Streptococcus,list,Negative,Facultative Anaerobe,6.1
STR_565,Bacillus,need,Negative,Facultative Anaerobe,1.39
STR_294,Lactobacillus,deep,Negative,Anaerobic,9.62
STR_810,Lactobacillus,hand,Positive,Microaerophilic,4.42
STR_445,Streptococcus,big,Negative,Anaerobic,5.56
STR_442,Staphylococcus,far,Positive,Facultative Anaerobe,1.64
STR_415,Clostridium,meet,Negative,Microaerophilic,6.51
STR_414,Streptococcus,free,Positive,Anaerobic,8.09
STR_839,Lactobacillus,focus,Positive,Microaerophilic,9.43
STR_873,Bacillus,government,Negative,Aerobic,6.2
STR_572,Staphylococcus,story,Negative,Microaerophilic,1.39
STR_968,Lactobacillus,class,Positive,Anaerobic,3.83
STR_570,Clostridium,throughout,Negative,Microaerophilic,4.17
STR_185,Streptococcus,respond,Positive,Microaerophilic,8.88
STR_132,Staphylococcus,nice,Positive,Microaerophilic,1.81
STR_196,Clostridium,people,Positive,Anaerobic,9.95
STR_440,Bacillus,husband,Positive,Anaerobic,8.28
STR_836,Pseudomonas,tonight,Positive,Aerobic,4.69
STR_329,Bacillus,daughter,Positive,Aerobic,8.44
STR_382,Pseudomonas,democratic,Negative,Microaerophilic,1.08
STR_800,Bacillus,experience,Positive,Anaerobic,5.88
STR_564,Lactobacillus,body,Negative,Anaerobic,1.92
STR_726,Streptococcus,management,Positive,Anaerobic,3.32
STR_965,Clostridium,per,Negative,Facultative Anaerobe,3.57
STR_863,Pseudomonas,wrong,Positive,Aerobic,6.74
STR_590,Staphylococcus,couple,Negative,Anaerobic,0.99
STR_933,Pseudomonas,idea,Positive,Microaerophilic,9.74
STR_955,Pseudomonas,chance,Positive,Anaerobic,6.28
STR_412,Staphylococcus,man,Negative,Facultative Anaerobe,4.81
STR_226,Bacillus,daughter,Negative,Microaerophilic,0.77
STR_232,Pseudomonas,meeting,Negative,Facultative Anaerobe,4.8
STR_507,Staphylococcus,particular,Positive,Microaerophilic,6.8
STR_775,Lactobacillus,hard,Negative,Aerobic,1.47
STR_718,Streptococcus,break,Positive,Anaerobic,3.24
STR_802,Staphylococcus,feel,Positive,Aerobic,5.62
STR_985,Staphylococcus,drop,Negative,Aerobic,3.81
STR_708,Streptococcus,face,Negative,Facultative Anaerobe,4.38
STR_838,Pseudomonas,politics,Positive,Microaerophilic,9.02
STR_704,Staphylococcus,option,Positive,Microaerophilic,3.7
STR_350,Pseudomonas,morning,Positive,Microaerophilic,7.61
STR_556,Clostridium,culture,Positive,Aerobic,8.47
STR_798,Lactobacillus,hand,Positive,Facultative Anaerobe,3.21
STR_213,Streptococcus,all,Positive,Anaerobic,6.99
STR_605,Lactobacillus,part,Positive,Microaerophilic,1.7
STR_520,Staphylococcus,strategy,Negative,Microaerophilic,8.13
STR_834,Streptococcus,when,Negative,Aerobic,9.84
STR_193,Pseudomonas,these,Positive,Aerobic,3.26
STR_894,Bacillus,research,Negative,Aerobic,5.93
STR_717,Bacillus,try,Negative,Aerobic,4.61
STR_286,Lactobacillus,right,Negative,Aerobic,4.52
STR_817,Lactobacillus,away,Negative,Aerobic,9.8
STR_553,Clostridium,decade,Negative,Anaerobic,9.01
STR_360,Clostridium,decade,Negative,Microaerophilic,5.87
STR_374,Lactobacillus,indicate,Negative,Aerobic,8.46
STR_548,Bacillus,look,Positive,Microaerophilic,7.58
STR_693,Bacillus,occur,Positive,Anaerobic,4.07
STR_991,Clostridium,rock,Negative,Aerobic,9.88
STR_508,Pseudomonas,assume,Positive,Aerobic,1.39
STR_551,Staphylococcus,put,Negative,Facultative Anaerobe,4.41
STR_765,Pseudomonas,southern,Positive,Microaerophilic,1.15
STR_848,Lactobacillus,western,Positive,Anaerobic,9.09
STR_549,Pseudomonas,look,Positive,Microaerophilic,1.83
STR_192,Bacillus,she,Positive,Microaerophilic,4.28
STR_351,Clostridium,different,Negative,Aerobic,4.46
STR_705,Clostridium,pay,Positive,Microaerophilic,7.64
STR_548,Clostridium,report,Positive,Aerobic,9.93
STR_206,Clostridium,ever,Positive,Facultative Anaerobe,5.95
STR_247,Staphylococcus,radio,Negative,Aerobic,5.69
STR_259,Lactobacillus,newspaper,Positive,Facultative Anaerobe,1.47
STR_905,Bacillus,you,Positive,Anaerobic,3.58
STR_186,Staphylococcus,section,Negative,Anaerobic,1.13
STR_919,Streptococcus,involve,Positive,Anaerobic,6.29
STR_407,Clostridium,war,Positive,Aerobic,9.17
STR_568,Streptococcus,home,Negative,Facultative Anaerobe,2.4
STR_734,Pseudomonas,involve,Negative,Facultative Anaerobe,7.65
STR_270,Lactobacillus,able,Negative,Facultative Anaerobe,4.97
STR_603,Pseudomonas,class,Positive,Anaerobic,1.76
STR_523,Streptococcus,high,Negative,Anaerobic,1.31
STR_229,Clostridium,music,Positive,Aerobic,2.2
STR_366,Bacillus,brother,Positive,Facultative Anaerobe,6.44
STR_182,Clostridium,something,Positive,Aerobic,5.66
STR_563,Staphylococcus,hear,Negative,Microaerophilic,7.59
STR_980,Bacillus,truth,Positive,Anaerobic,3.75
STR_723,Streptococcus,bit,Positive,Anaerobic,1.57
STR_596,Pseudomonas,space,Negative,Anaerobic,1.67
STR_115,Bacillus,they,Positive,Microaerophilic,9.27
STR_225,Clostridium,pressure,Positive,Facultative Anaerobe,4.65
STR_626,Clostridium,worker,Positive,Aerobic,1.7
STR_879,Clostridium,marriage,Positive,Aerobic,4.7
STR_888,Lactobacillus,serious,Positive,Anaerobic,8.6
STR_414,Clostridium,fact,Negative,Aerobic,8.28
STR_894,Pseudomonas,raise,Negative,Aerobic,9.76
STR_166,Clostridium,eat,Positive,Facultative Anaerobe,5.0
STR_836,Pseudomonas,design,Negative,Anaerobic,7.73
STR_962,Pseudomonas,learn,Negative,Aerobic,4.19
STR_611,Clostridium,toward,Positive,Facultative Anaerobe,5.29
STR_359,Lactobacillus,call,Positive,Aerobic,0.98
STR_543,Streptococcus,think,Negative,Aerobic,7.45
STR_801,Streptococcus,north,Positive,Facultative Anaerobe,2.31
STR_415,Clostridium,amount,Negative,Microaerophilic,2.39
STR_153,Streptococcus,these,Positive,Aerobic,3.02
STR_616,Bacillus,sometimes,Positive,Facultative Anaerobe,1.08
STR_200,Pseudomonas,smile,Negative,Facultative Anaerobe,7.21
STR_651,Bacillus,radio,Negative,Microaerophilic,2.25
STR_944,Streptococcus,well,Positive,Aerobic,3.11
STR_596,Clostridium,owner,Negative,Facultative Anaerobe,1.19
STR_468,Clostridium,perform,Negative,Aerobic,8.71
STR_213,Staphylococcus,away,Positive,Anaerobic,7.13
STR_603,Lactobacillus,once,Positive,Facultative Anaerobe,1.97
STR_271,Staphylococcus,natural,Negative,Facultative Anaerobe,5.74
STR_281,Bacillus,evening,Positive,Facultative Anaerobe,9.06
STR_356,Clostridium,laugh,Positive,Aerobic,9.34
STR_479,Bacillus,student,Negative,Anaerobic,7.9
STR_439,Pseudomonas,stock,Positive,Aerobic,7.41
STR_822,Clostridium,first,Positive,Aerobic,9.71
STR_101,Bacillus,agree,Negative,Facultative Anaerobe,3.52
STR_721,Lactobacillus,control,Negative,Aerobic,3.14
STR_114,Bacillus,itself,Positive,Facultative Anaerobe,2.58
STR_322,Pseudomonas,require,Positive,Facultative Anaerobe,5.99
STR_851,Clostridium,see,Negative,Microaerophilic,4.88
STR_816,Bacillus,trade,Negative,Facultative Anaerobe,3.35
STR_216,Clostridium,live,Negative,Microaerophilic,7.95
STR_465,Pseudomonas,condition,Negative,Aerobic,4.72
STR_472,Lactobacillus,prove,Negative,Facultative Anaerobe,4.14
STR_260,Lactobacillus,huge,Negative,Facultative Anaerobe,4.5
STR_556,Clostridium,real,Negative,Microaerophilic,5.18
STR_878,Bacillus,cell,Positive,Anaerobic,8.35
STR_993,Streptococcus,voice,Positive,Anaerobic,4.79
STR_497,Lactobacillus,true,Positive,Facultative Anaerobe,5.89
STR_139,Pseudomonas,practice,Positive,Aerobic,0.96
STR_359,Bacillus,director,Negative,Microaerophilic,5.7
STR_278,Pseudomonas,painting,Negative,Microaerophilic,6.23
STR_470,Pseudomonas,firm,Positive,Anaerobic,9.47
STR_754,Streptococcus,talk,Negative,Microaerophilic,7.63
STR_334,Clostridium,allow,Negative,Microaerophilic,5.3
STR_635,Lactobacillus,success,Positive,Facultative Anaerobe,2.12
STR_765,Streptococcus,play,Positive,Aerobic,5.08
STR_771,Clostridium,skill,Positive,Aerobic,8.37
STR_866,Staphylococcus,place,Positive,Aerobic,3.2
STR_119,Clostridium,send,Negative,Facultative Anaerobe,6.47
STR_652,Streptococcus,rock,Negative,Microaerophilic,3.07
STR_145,Clostridium,look,Negative,Anaerobic,2.62
STR_999,Clostridium,save,Positive,Aerobic,5.04
STR_132,Staphylococcus,pay,Positive,Facultative Anaerobe,9.66
STR_816,Staphylococcus,goal,Positive,Anaerobic,6.79
STR_909,Pseudomonas,about,Negative,Aerobic,3.09
STR_807,Pseudomonas,behavior,Negative,Microaerophilic,7.11
STR_286,Clostridium,general,Positive,Facultative Anaerobe,3.36
STR_552,Pseudomonas,return,Positive,Facultative Anaerobe,4.82
STR_583,Staphylococcus,strong,Negative,Anaerobic,1.24
STR_633,Lactobacillus,serious,Negative,Microaerophilic,5.65
STR_541,Streptococcus,question,Positive,Anaerobic,3.29
STR_283,Bacillus,investment,Negative,Aerobic,9.69
STR_873,Streptococcus,central,Negative,Anaerobic,3.69
STR_372,Clostridium,list,Negative,Anaerobic,4.87
STR_989,Clostridium,structure,Positive,Facultative Anaerobe,4.79
STR_146,Streptococcus,image,Positive,Microaerophilic,8.94
STR_969,Pseudomonas,protect,Positive,Microaerophilic,5.21
STR_418,Pseudomonas,government,Positive,Facultative Anaerobe,9.76
STR_910,Bacillus,smile,Negative,Facultative Anaerobe,2.96
STR_699,Clostridium,none,Positive,Aerobic,5.17
STR_192,Lactobacillus,modern,Positive,Aerobic,5.94
STR_402,Lactobacillus,material,Negative,Facultative Anaerobe,3.57
STR_779,Staphylococcus,think,Negative,Aerobic,5.2
STR_293,Staphylococcus,back,Negative,Anaerobic,7.18
STR_669,Staphylococcus,range,Positive,Facultative Anaerobe,6.06
STR_556,Streptococcus,remember,Positive,Anaerobic,4.57
STR_447,Pseudomonas,health,Positive,Facultative Anaerobe,6.16
STR_450,Lactobacillus,computer,Positive,Aerobic,3.34
STR_673,Streptococcus,inside,Positive,Aerobic,4.81
STR_285,Staphylococcus,theory,Positive,Anaerobic,3.5
STR_762,Lactobacillus,write,Negative,Microaerophilic,0.64
STR_566,Lactobacillus,policy,Positive,Anaerobic,0.55
STR_365,Bacillus,reveal,Positive,Anaerobic,4.22
STR_131,Pseudomonas,window,Positive,Aerobic,4.39
STR_745,Bacillus,brother,Negative,Microaerophilic,4.67
STR_819,Pseudomonas,bring,Negative,Microaerophilic,5.08
STR_610,Clostridium,book,Positive,Aerobic,3.62
STR_865,Pseudomonas,situation,Negative,Aerobic,3.44
STR_822,Streptococcus,price,Positive,Anaerobic,7.14
STR_699,Bacillus,spring,Positive,Anaerobic,5.17
STR_948,Staphylococcus,act,Negative,Aerobic,3.2
STR_207,Pseudomonas,talk,Negative,Microaerophilic,4.59
STR_246,Staphylococcus,although,Positive,Microaerophilic,9.85
STR_488,Lactobacillus,pick,Negative,Aerobic,1.25
STR_163,Bacillus,including,Negative,Facultative Anaerobe,9.82
STR_513,Pseudomonas,account,Positive,Anaerobic,6.67
STR_939,Staphylococcus,tend,Negative,Anaerobic,5.05
STR_423,Bacillus,because,Negative,Microaerophilic,7.91
STR_485,Lactobacillus,might,Negative,Aerobic,5.45
STR_152,Staphylococcus,gas,Positive,Facultative Anaerobe,9.33
STR_819,Bacillus,already,Positive,Facultative Anaerobe,9.77
STR_286,Bacillus,shake,Negative,Facultative Anaerobe,9.03
STR_345,Staphylococcus,name,Negative,Facultative Anaerobe,1.73
STR_281,Clostridium,tell,Positive,Aerobic,8.63
STR_997,Lactobacillus,view,Negative,Microaerophilic,1.34
STR_509,Streptococcus,own,Negative,Facultative Anaerobe,2.85
STR_237,Bacillus,hard,Positive,Microaerophilic,7.9
STR_405,Lactobacillus,who,Positive,Aerobic,8.98
STR_564,Lactobacillus,show,Positive,Aerobic,3.15
STR_774,Clostridium,each,Negative,Microaerophilic,0.7
STR_781,Pseudomonas,road,Positive,Microaerophilic,0.93
STR_507,Staphylococcus,fear,Positive,Anaerobic,4.06
STR_967,Bacillus,year,Positive,Microaerophilic,4.19
STR_979,Pseudomonas,them,Positive,Microaerophilic,9.74
STR_742,Bacillus,surface,Positive,Facultative Anaerobe,1.69
STR_595,Clostridium,remember,Negative,Aerobic,0.59
STR_563,Bacillus,simply,Negative,Aerobic,2.17
STR_695,Pseudomonas,talk,Negative,Aerobic,7.68
STR_955,Bacillus,yourself,Positive,Anaerobic,3.96
STR_501,Staphylococcus,military,Positive,Microaerophilic,7.29
STR_311,Pseudomonas,less,Negative,Anaerobic,0.98
STR_556,Clostridium,win,Negative,Aerobic,4.26
STR_327,Clostridium,continue,Positive,Anaerobic,8.31
STR_664,Clostridium,Democrat,Positive,Microaerophilic,8.01
STR_511,Bacillus,outside,Negative,Microaerophilic,4.6
STR_104,Lactobacillus,president,Positive,Anaerobic,4.29
STR_740,Pseudomonas,rule,Positive,Anaerobic,9.13
STR_794,Streptococcus,finish,Negative,Microaerophilic,0.73
STR_210,Bacillus,medical,Negative,Microaerophilic,9.3
STR_602,Lactobacillus,difficult,Negative,Aerobic,7.52
STR_610,Pseudomonas,program,Negative,Aerobic,1.29
STR_532,Streptococcus,account,Positive,Facultative Anaerobe,1.31
STR_197,Streptococcus,offer,Negative,Facultative Anaerobe,6.9
STR_322,Bacillus,turn,Positive,Anaerobic,0.84
STR_478,Clostridium,why,Negative,Anaerobic,8.26
STR_209,Pseudomonas,meeting,Positive,Microaerophilic,0.88
STR_993,Pseudomonas,now,Negative,Facultative Anaerobe,2.44
STR_234,Bacillus,read,Negative,Aerobic,3.52
STR_562,Staphylococcus,contain,Positive,Microaerophilic,6.28
STR_932,Lactobacillus,drug,Positive,Microaerophilic,5.66
STR_674,Pseudomonas,father,Negative,Microaerophilic,3.07
STR_958,Pseudomonas,west,Negative,Aerobic,5.98
STR_464,Clostridium,security,Positive,Microaerophilic,8.32
STR_533,Pseudomonas,road,Negative,Microaerophilic,4.05
STR_283,Streptococcus,case,Positive,Microaerophilic,8.52
STR_863,Bacillus,note,Positive,Anaerobic,5.15
STR_878,Bacillus,senior,Positive,Aerobic,4.88
STR_565,Streptococcus,white,Negative,Facultative Anaerobe,4.02
STR_151,Pseudomonas,south,Positive,Microaerophilic,1.98
STR_725,Lactobacillus,this,Positive,Aerobic,2.91
STR_321,Pseudomonas,Democrat,Negative,Facultative Anaerobe,6.91
STR_148,Clostridium,six,Positive,Anaerobic,1.2
STR_354,Pseudomonas,provide,Positive,Anaerobic,4.18
STR_545,Lactobacillus,choice,Positive,Microaerophilic,3.07
STR_242,Lactobacillus,score,Negative,Facultative Anaerobe,2.34
STR_889,Pseudomonas,three,Negative,Facultative Anaerobe,4.93
STR_687,Streptococcus,list,Positive,Facultative Anaerobe,5.69
STR_714,Pseudomonas,wide,Positive,Anaerobic,7.44
STR_299,Clostridium,chance,Negative,Aerobic,2.13
STR_237,Bacillus,build,Negative,Anaerobic,2.0
STR_273,Bacillus,but,Negative,Aerobic,9.11
STR_361,Streptococcus,population,Negative,Microaerophilic,6.44
STR_261,Pseudomonas,our,Positive,Anaerobic,2.99
STR_459,Clostridium,more,Negative,Facultative Anaerobe,4.02
STR_420,Staphylococcus,talk,Negative,Microaerophilic,2.0
STR_532,Pseudomonas,range,Negative,Anaerobic,2.76
STR_653,Staphylococcus,day,Negative,Facultative Anaerobe,4.54
STR_659,Pseudomonas,letter,Negative,Facultative Anaerobe,1.05
STR_497,Bacillus,anyone,Negative,Anaerobic,8.79
STR_203,Pseudomonas,situation,Positive,Aerobic,8.46
STR_570,Bacillus,final,Negative,Aerobic,9.7
STR_579,Lactobacillus,read,Negative,Aerobic,7.2
STR_223,Lactobacillus,him,Negative,Anaerobic,8.52
STR_172,Streptococcus,across,Negative,Aerobic,2.22
STR_619,Clostridium,back,Negative,Facultative Anaerobe,1.85
STR_531,Staphylococcus,good,Positive,Aerobic,5.01
STR_126,Bacillus,up,Negative,Aerobic,7.66
STR_414,Staphylococcus,task,Positive,Facultative Anaerobe,7.49
STR_300,Bacillus,customer,Negative,Aerobic,3.17
STR_583,Pseudomonas,why,Positive,Anaerobic,3.3
STR_842,Staphylococcus,build,Positive,Aerobic,4.4
STR_802,Pseudomonas,hour,Positive,Microaerophilic,6.24
STR_469,Pseudomonas,cost,Positive,Anaerobic,6.25
STR_746,Pseudomonas,worry,Negative,Anaerobic,5.56
STR_601,Clostridium,charge,Positive,Aerobic,8.69
STR_334,Staphylococcus,test,Positive,Facultative Anaerobe,6.85
STR_417,Pseudomonas,form,Negative,Anaerobic,5.39
STR_931,Pseudomonas,ok,Positive,Anaerobic,7.44
STR_352,Pseudomonas,whether,Negative,Facultative Anaerobe,5.32
STR_614,Lactobacillus,trip,Negative,Aerobic,4.17
STR_357,Clostridium,since,Negative,Microaerophilic,3.41
STR_910,Staphylococcus,skill,Negative,Anaerobic,8.73
STR_521,Streptococcus,relationship,Positive,Facultative Anaerobe,9.19
STR_603,Staphylococcus,color,Positive,Facultative Anaerobe,8.5
STR_350,Staphylococcus,various,Positive,Anaerobic,5.52
STR_763,Clostridium,tax,Negative,Aerobic,9.43
STR_746,Pseudomonas,room,Negative,Anaerobic,2.97
STR_483,Bacillus,so,Positive,Aerobic,8.07
STR_643,Bacillus,true,Positive,Anaerobic,8.71
STR_601,Pseudomonas,oil,Positive,Anaerobic,9.54
STR_564,Staphylococcus,air,Negative,Anaerobic,8.11
STR_938,Lactobacillus,article,Positive,Facultative Anaerobe,8.51
STR_914,Pseudomonas,successful,Negative,Microaerophilic,5.75
STR_526,Pseudomonas,work,Negative,Anaerobic,8.36
STR_946,Bacillus,reduce,Negative,Microaerophilic,6.2
STR_913,Staphylococcus,these,Positive,Microaerophilic,4.46
