strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_372,Bacillus,attack,Negative,Aerobic,4.18
STR_496,Clostridium,available,Positive,Microaerophilic,5.65
STR_715,Pseudomonas,writer,Positive,Anaerobic,6.15
STR_445,Staphylococcus,story,Positive,Anaerobic,4.69
STR_707,Lactobacillus,do,Positive,Facultative Anaerobe,8.44
STR_665,Lactobacillus,old,Negative,Facultative Anaerobe,5.7
STR_604,Staphylococcus,range,Positive,Facultative Anaerobe,1.27
STR_306,Lactobacillus,and,Positive,Microaerophilic,3.87
STR_701,Lactobacillus,letter,Positive,Facultative Anaerobe,5.59
STR_644,Pseudomonas,whose,Negative,Anaerobic,5.41
STR_751,Bacillus,choice,Negative,Anaerobic,7.48
STR_807,Bacillus,such,Negative,Anaerobic,4.35
STR_682,Bacillus,cultural,Negative,Anaerobic,2.49
STR_870,Lactobacillus,stand,Positive,Aerobic,1.28
STR_786,Pseudomonas,others,Negative,Aerobic,9.86
STR_503,Lactobacillus,plan,Negative,Anaerobic,7.03
STR_623,Pseudomonas,military,Positive,Facultative Anaerobe,5.37
STR_164,Staphylococcus,left,Positive,Facultative Anaerobe,1.23
STR_869,Streptococcus,low,Negative,Anaerobic,2.9
STR_777,Lactobacillus,military,Positive,Microaerophilic,2.08
STR_748,Lactobacillus,field,Positive,Microaerophilic,4.11
STR_425,Pseudomonas,right,Negative,Microaerophilic,8.19
STR_669,Clostridium,until,Positive,Facultative Anaerobe,7.21
STR_323,Staphylococcus,support,Positive,Microaerophilic,4.08
STR_277,Pseudomonas,pretty,Negative,Facultative Anaerobe,7.02
STR_878,Streptococcus,unit,Negative,Anaerobic,5.5
STR_278,Streptococcus,message,Positive,Facultative Anaerobe,3.95
STR_414,Lactobacillus,effort,Positive,Anaerobic,8.53
STR_234,Streptococcus,time,Positive,Facultative Anaerobe,2.0
STR_326,Pseudomonas,suddenly,Positive,Anaerobic,9.48
STR_393,Bacillus,step,Negative,Facultative Anaerobe,6.17
STR_107,Pseudomonas,remain,Positive,Microaerophilic,2.85
STR_481,Pseudomonas,production,Positive,Facultative Anaerobe,2.4
STR_247,Bacillus,others,Negative,Microaerophilic,7.33
STR_905,Streptococcus,young,Negative,Microaerophilic,7.05
STR_504,Pseudomonas,family,Positive,Facultative Anaerobe,8.03
STR_621,Clostridium,military,Positive,Aerobic,6.69
STR_108,Clostridium,sound,Negative,Anaerobic,1.33
STR_854,Staphylococcus,cup,Positive,Microaerophilic,6.9
STR_244,Bacillus,while,Positive,Anaerobic,3.41
STR_586,Bacillus,put,Positive,Aerobic,4.09
STR_211,Staphylococcus,over,Positive,Microaerophilic,8.07
STR_793,Staphylococcus,morning,Positive,Aerobic,3.94
STR_469,Clostridium,stand,Positive,Microaerophilic,7.51
STR_224,Lactobacillus,natural,Negative,Anaerobic,7.79
STR_359,Clostridium,knowledge,Positive,Aerobic,8.32
STR_824,Streptococcus,house,Positive,Aerobic,1.69
STR_435,Clostridium,defense,Negative,Aerobic,5.44
STR_123,Pseudomonas,toward,Negative,Anaerobic,5.87
STR_748,Streptococcus,time,Negative,Aerobic,5.27
STR_502,Clostridium,explain,Negative,Aerobic,5.47
STR_858,Bacillus,threat,Negative,Microaerophilic,1.12
STR_130,Bacillus,media,Positive,Aerobic,8.27
STR_782,Clostridium,determine,Negative,Anaerobic,6.61
STR_472,Pseudomonas,much,Negative,Anaerobic,9.91
STR_337,Streptococcus,mind,Positive,Facultative Anaerobe,2.2
STR_697,Pseudomonas,describe,Negative,Anaerobic,7.85
STR_600,Bacillus,must,Positive,Facultative Anaerobe,8.74
STR_454,Streptococcus,technology,Negative,Anaerobic,4.62
STR_840,Staphylococcus,move,Negative,Aerobic,4.87
STR_612,Bacillus,cell,Positive,Microaerophilic,1.54
STR_736,Staphylococcus,since,Negative,Aerobic,8.42
STR_789,Bacillus,box,Positive,Microaerophilic,4.6
STR_525,Pseudomonas,loss,Positive,Anaerobic,7.45
STR_551,Clostridium,culture,Positive,Microaerophilic,2.27
STR_239,Bacillus,real,Negative,Facultative Anaerobe,7.46
STR_247,Clostridium,day,Positive,Microaerophilic,2.1
STR_574,Staphylococcus,eye,Positive,Facultative Anaerobe,4.68
STR_668,Bacillus,member,Positive,Microaerophilic,1.52
STR_415,Bacillus,player,Positive,Anaerobic,1.35
STR_463,Pseudomonas,marriage,Negative,Aerobic,3.84
STR_494,Bacillus,along,Negative,Microaerophilic,5.2
STR_387,Bacillus,environment,Positive,Facultative Anaerobe,4.39
STR_851,Pseudomonas,more,Positive,Aerobic,5.48
STR_467,Clostridium,board,Negative,Aerobic,7.75
STR_886,Bacillus,me,Negative,Facultative Anaerobe,2.51
STR_745,Clostridium,follow,Positive,Facultative Anaerobe,2.77
STR_461,Staphylococcus,respond,Positive,Anaerobic,8.59
STR_292,Staphylococcus,bank,Negative,Facultative Anaerobe,6.63
STR_700,Bacillus,key,Positive,Anaerobic,6.05
STR_624,Lactobacillus,hope,Positive,Aerobic,9.27
STR_599,Staphylococcus,own,Positive,Facultative Anaerobe,8.3
STR_683,Pseudomonas,own,Negative,Anaerobic,0.76
STR_578,Bacillus,fall,Negative,Facultative Anaerobe,1.05
STR_171,Staphylococcus,sit,Negative,Anaerobic,2.15
STR_559,Clostridium,about,Positive,Facultative Anaerobe,4.47
STR_819,Pseudomonas,some,Positive,Microaerophilic,0.97
STR_879,Bacillus,choice,Positive,Anaerobic,2.65
STR_382,Pseudomonas,me,Positive,Facultative Anaerobe,2.78
STR_939,Clostridium,draw,Negative,Anaerobic,7.1
STR_422,Clostridium,vote,Positive,Facultative Anaerobe,5.07
STR_734,Bacillus,ok,Negative,Microaerophilic,4.56
STR_580,Bacillus,moment,Positive,Microaerophilic,9.84
STR_569,Staphylococcus,race,Positive,Facultative Anaerobe,7.52
STR_433,Bacillus,board,Positive,Aerobic,8.6
STR_126,Staphylococcus,church,Positive,Anaerobic,5.08
STR_110,Bacillus,door,Positive,Microaerophilic,6.42
STR_273,Streptococcus,save,Positive,Anaerobic,9.91
STR_702,Streptococcus,what,Positive,Anaerobic,0.69
STR_755,Streptococcus,forward,Positive,Microaerophilic,6.9
STR_873,Pseudomonas,probably,Negative,Aerobic,1.75
STR_627,Lactobacillus,finally,Positive,Facultative Anaerobe,6.64
STR_794,Clostridium,along,Negative,Anaerobic,5.28
STR_268,Pseudomonas,either,Positive,Facultative Anaerobe,5.88
STR_531,Streptococcus,though,Positive,Aerobic,5.49
STR_515,Staphylococcus,professional,Negative,Anaerobic,5.14
STR_428,Bacillus,claim,Negative,Microaerophilic,7.15
STR_846,Streptococcus,run,Positive,Anaerobic,0.68
STR_810,Pseudomonas,pretty,Negative,Aerobic,7.52
STR_120,Lactobacillus,special,Positive,Anaerobic,1.67
STR_214,Staphylococcus,relate,Positive,Microaerophilic,8.78
STR_942,Bacillus,phone,Positive,Anaerobic,7.0
STR_439,Pseudomonas,be,Negative,Microaerophilic,2.1
STR_918,Bacillus,consumer,Positive,Aerobic,1.05
STR_329,Clostridium,fine,Positive,Aerobic,6.91
STR_580,Bacillus,finally,Negative,Anaerobic,3.18
STR_126,Pseudomonas,bed,Positive,Microaerophilic,9.7
STR_795,Pseudomonas,fast,Negative,Microaerophilic,1.99
STR_875,Lactobacillus,arrive,Positive,Facultative Anaerobe,8.62
STR_297,Lactobacillus,everyone,Positive,Microaerophilic,8.24
STR_601,Staphylococcus,meet,Negative,Anaerobic,0.71
STR_718,Pseudomonas,fight,Positive,Microaerophilic,9.51
STR_584,Clostridium,total,Positive,Aerobic,1.1
STR_426,Bacillus,site,Negative,Anaerobic,4.43
STR_433,Streptococcus,successful,Positive,Anaerobic,5.54
STR_601,Staphylococcus,never,Negative,Anaerobic,7.74
STR_633,Bacillus,road,Negative,Aerobic,7.07
STR_872,Streptococcus,soon,Negative,Facultative Anaerobe,1.82
STR_648,Lactobacillus,community,Negative,Facultative Anaerobe,0.57
STR_971,Lactobacillus,recent,Negative,Aerobic,4.65
STR_999,Bacillus,record,Positive,Microaerophilic,8.71
STR_377,Streptococcus,city,Positive,Anaerobic,0.62
STR_701,Streptococcus,others,Positive,Microaerophilic,3.38
STR_947,Lactobacillus,option,Negative,Aerobic,7.94
STR_317,Clostridium,show,Negative,Microaerophilic,4.12
STR_164,Bacillus,set,Negative,Microaerophilic,1.15
STR_793,Staphylococcus,Mr,Positive,Aerobic,9.04
STR_945,Clostridium,evidence,Negative,Anaerobic,5.08
STR_718,Streptococcus,like,Negative,Anaerobic,6.69
STR_355,Staphylococcus,with,Positive,Microaerophilic,5.67
STR_865,Bacillus,ok,Positive,Aerobic,3.61
STR_877,Streptococcus,clear,Positive,Microaerophilic,7.51
STR_294,Lactobacillus,teach,Positive,Microaerophilic,1.61
STR_200,Lactobacillus,cut,Positive,Anaerobic,3.85
STR_771,Lactobacillus,you,Negative,Microaerophilic,2.65
STR_959,Pseudomonas,learn,Negative,Facultative Anaerobe,2.6
STR_569,Streptococcus,high,Positive,Anaerobic,7.11
STR_121,Bacillus,lead,Negative,Aerobic,7.54
STR_117,Lactobacillus,avoid,Negative,Microaerophilic,9.0
STR_838,Pseudomonas,later,Positive,Facultative Anaerobe,6.7
STR_615,Bacillus,you,Positive,Microaerophilic,5.68
STR_708,Lactobacillus,radio,Negative,Aerobic,1.23
STR_167,Staphylococcus,owner,Positive,Aerobic,9.12
STR_340,Bacillus,short,Positive,Anaerobic,1.26
STR_372,Pseudomonas,of,Positive,Anaerobic,1.76
STR_991,Clostridium,once,Negative,Microaerophilic,7.8
STR_589,Clostridium,point,Negative,Microaerophilic,1.02
STR_275,Lactobacillus,system,Negative,Facultative Anaerobe,4.34
STR_947,Streptococcus,west,Positive,Facultative Anaerobe,9.07
STR_309,Bacillus,good,Negative,Aerobic,9.37
STR_337,Streptococcus,small,Positive,Microaerophilic,6.85
STR_401,Streptococcus,through,Negative,Anaerobic,1.94
STR_522,Clostridium,American,Negative,Facultative Anaerobe,1.85
STR_996,Bacillus,leader,Positive,Aerobic,3.28
STR_366,Lactobacillus,senior,Negative,Anaerobic,2.64
STR_778,Pseudomonas,off,Negative,Facultative Anaerobe,2.68
STR_745,Pseudomonas,guess,Negative,Facultative Anaerobe,2.78
STR_641,Clostridium,her,Negative,Aerobic,4.56
STR_203,Staphylococcus,degree,Negative,Facultative Anaerobe,5.73
STR_462,Streptococcus,mean,Negative,Facultative Anaerobe,8.53
STR_629,Lactobacillus,simple,Positive,Microaerophilic,3.84
STR_863,Streptococcus,onto,Positive,Anaerobic,0.92
STR_985,Clostridium,performance,Positive,Microaerophilic,6.46
STR_425,Staphylococcus,right,Negative,Aerobic,7.35
STR_933,Clostridium,tree,Positive,Aerobic,2.98
STR_620,Bacillus,behavior,Negative,Facultative Anaerobe,8.26
STR_776,Bacillus,change,Positive,Microaerophilic,1.92
STR_491,Staphylococcus,direction,Positive,Microaerophilic,5.32
STR_190,Bacillus,enter,Positive,Microaerophilic,8.32
STR_982,Clostridium,quickly,Negative,Microaerophilic,3.66
STR_428,Streptococcus,trip,Negative,Facultative Anaerobe,6.45
STR_107,Bacillus,would,Negative,Microaerophilic,2.27
STR_575,Staphylococcus,adult,Negative,Microaerophilic,7.89
STR_644,Clostridium,key,Positive,Anaerobic,7.83
STR_538,Pseudomonas,remain,Positive,Anaerobic,2.56
STR_255,Staphylococcus,also,Positive,Aerobic,2.29
STR_380,Bacillus,open,Positive,Aerobic,7.37
STR_208,Lactobacillus,woman,Negative,Anaerobic,6.76
STR_785,Bacillus,between,Negative,Anaerobic,8.35
STR_167,Clostridium,opportunity,Positive,Microaerophilic,4.18
STR_360,Staphylococcus,hand,Negative,Aerobic,8.86
STR_192,Clostridium,end,Negative,Anaerobic,4.32
STR_297,Pseudomonas,argue,Negative,Facultative Anaerobe,8.83
STR_490,Staphylococcus,reality,Negative,Facultative Anaerobe,8.49
STR_431,Staphylococcus,organization,Positive,Microaerophilic,8.42
STR_772,Streptococcus,service,Negative,Anaerobic,2.29
STR_771,Streptococcus,successful,Positive,Anaerobic,4.94
STR_887,Pseudomonas,dog,Positive,Microaerophilic,8.06
STR_651,Clostridium,before,Negative,Facultative Anaerobe,1.13
STR_739,Lactobacillus,TV,Negative,Facultative Anaerobe,3.88
STR_230,Lactobacillus,writer,Positive,Anaerobic,5.92
STR_486,Streptococcus,chair,Negative,Anaerobic,6.85
STR_532,Pseudomonas,investment,Positive,Aerobic,1.11
STR_603,Pseudomonas,attorney,Positive,Microaerophilic,3.56
STR_772,Pseudomonas,quality,Positive,Facultative Anaerobe,3.15
STR_440,Bacillus,about,Positive,Microaerophilic,6.4
STR_330,Streptococcus,language,Negative,Microaerophilic,5.44
STR_323,Lactobacillus,teacher,Positive,Anaerobic,9.3
STR_272,Pseudomonas,dog,Negative,Aerobic,2.85
STR_440,Clostridium,treatment,Positive,Microaerophilic,8.29
STR_120,Bacillus,here,Negative,Anaerobic,7.05
STR_474,Bacillus,involve,Positive,Anaerobic,5.49
STR_811,Bacillus,recent,Positive,Anaerobic,4.46
STR_980,Bacillus,land,Positive,Aerobic,8.9
STR_677,Staphylococcus,case,Positive,Aerobic,7.11
STR_373,Clostridium,large,Negative,Facultative Anaerobe,9.23
STR_602,Staphylococcus,development,Negative,Microaerophilic,6.26
STR_964,Bacillus,front,Negative,Facultative Anaerobe,7.41
STR_946,Lactobacillus,other,Negative,Aerobic,6.31
STR_518,Streptococcus,across,Negative,Aerobic,8.84
STR_147,Pseudomonas,above,Positive,Microaerophilic,4.29
STR_400,Lactobacillus,those,Positive,Microaerophilic,3.94
STR_758,Bacillus,none,Negative,Anaerobic,6.57
STR_373,Bacillus,too,Negative,Aerobic,7.31
STR_325,Staphylococcus,international,Positive,Microaerophilic,6.91
STR_246,Staphylococcus,a,Positive,Microaerophilic,1.7
STR_702,Streptococcus,draw,Positive,Microaerophilic,7.74
STR_625,Streptococcus,many,Negative,Facultative Anaerobe,8.62
STR_269,Pseudomonas,rise,Positive,Microaerophilic,1.39
STR_295,Pseudomonas,fact,Positive,Aerobic,3.65
STR_594,Streptococcus,ability,Positive,Aerobic,5.26
STR_259,Pseudomonas,alone,Negative,Facultative Anaerobe,3.35
STR_673,Streptococcus,rule,Negative,Facultative Anaerobe,5.97
STR_640,Pseudomonas,try,Positive,Anaerobic,4.61
STR_978,Pseudomonas,me,Negative,Anaerobic,8.1
STR_944,Staphylococcus,step,Negative,Aerobic,1.63
STR_181,Streptococcus,sell,Negative,Facultative Anaerobe,0.55
STR_143,Streptococcus,hand,Negative,Aerobic,8.66
STR_572,Bacillus,size,Positive,Microaerophilic,9.44
STR_206,Staphylococcus,by,Positive,Facultative Anaerobe,0.72
STR_162,Bacillus,find,Negative,Facultative Anaerobe,2.93
STR_611,Lactobacillus,true,Positive,Anaerobic,0.76
STR_817,Pseudomonas,food,Negative,Microaerophilic,5.96
STR_190,Clostridium,think,Positive,Microaerophilic,1.3
STR_474,Lactobacillus,traditional,Negative,Anaerobic,3.89
STR_318,Bacillus,staff,Negative,Aerobic,8.02
STR_459,Clostridium,people,Negative,Aerobic,6.47
STR_533,Bacillus,true,Negative,Microaerophilic,6.9
STR_657,Lactobacillus,official,Positive,Microaerophilic,6.2
STR_406,Clostridium,individual,Negative,Aerobic,2.32
STR_115,Staphylococcus,institution,Negative,Microaerophilic,3.36
STR_948,Staphylococcus,son,Positive,Aerobic,3.17
STR_326,Clostridium,guy,Negative,Microaerophilic,6.14
STR_559,Bacillus,happy,Negative,Aerobic,8.91
STR_658,Lactobacillus,country,Negative,Microaerophilic,2.19
STR_449,Streptococcus,summer,Negative,Microaerophilic,5.63
STR_637,Staphylococcus,data,Negative,Facultative Anaerobe,7.97
STR_247,Streptococcus,knowledge,Positive,Anaerobic,4.79
STR_676,Staphylococcus,industry,Positive,Aerobic,4.65
STR_357,Staphylococcus,group,Negative,Anaerobic,4.58
STR_656,Streptococcus,effect,Positive,Anaerobic,7.08
STR_276,Clostridium,cup,Negative,Facultative Anaerobe,1.5
STR_508,Pseudomonas,dream,Negative,Anaerobic,4.22
STR_899,Streptococcus,move,Negative,Microaerophilic,1.81
STR_791,Staphylococcus,government,Negative,Aerobic,3.49
STR_566,Pseudomonas,party,Negative,Aerobic,4.03
STR_325,Lactobacillus,market,Negative,Anaerobic,6.39
STR_345,Clostridium,capital,Negative,Microaerophilic,1.1
STR_853,Pseudomonas,I,Positive,Facultative Anaerobe,1.05
STR_908,Lactobacillus,usually,Positive,Anaerobic,8.88
STR_659,Staphylococcus,myself,Positive,Microaerophilic,9.19
STR_148,Clostridium,whose,Positive,Microaerophilic,4.81
STR_571,Bacillus,movie,Positive,Microaerophilic,6.6
STR_599,Streptococcus,if,Negative,Facultative Anaerobe,4.71
STR_901,Clostridium,would,Positive,Anaerobic,9.02
STR_224,Lactobacillus,staff,Positive,Anaerobic,4.15
STR_846,Pseudomonas,article,Positive,Facultative Anaerobe,7.46
STR_672,Staphylococcus,become,Positive,Anaerobic,7.7
STR_850,Pseudomonas,national,Positive,Facultative Anaerobe,5.93
STR_788,Staphylococcus,west,Negative,Aerobic,5.73
STR_197,Clostridium,born,Negative,Aerobic,7.19
STR_563,Pseudomonas,world,Positive,Anaerobic,9.25
STR_407,Bacillus,camera,Positive,Aerobic,2.13
STR_311,Staphylococcus,such,Negative,Microaerophilic,2.93
STR_281,Bacillus,end,Negative,Aerobic,4.62
STR_154,Bacillus,treat,Negative,Microaerophilic,3.95
STR_146,Clostridium,item,Negative,Anaerobic,6.14
STR_154,Staphylococcus,before,Negative,Microaerophilic,7.37
STR_463,Clostridium,green,Positive,Anaerobic,6.39
STR_333,Staphylococcus,possible,Negative,Aerobic,7.19
STR_338,Streptococcus,charge,Positive,Facultative Anaerobe,4.06
STR_920,Clostridium,billion,Positive,Microaerophilic,3.68
STR_917,Pseudomonas,future,Positive,Anaerobic,4.8
STR_650,Clostridium,question,Positive,Microaerophilic,2.25
STR_823,Lactobacillus,fish,Negative,Aerobic,9.6
STR_941,Streptococcus,behind,Positive,Facultative Anaerobe,3.99
STR_211,Streptococcus,idea,Negative,Microaerophilic,5.8
STR_938,Pseudomonas,interest,Negative,Microaerophilic,7.33
STR_275,Bacillus,least,Positive,Aerobic,8.89
STR_516,Staphylococcus,late,Negative,Aerobic,4.96
STR_223,Clostridium,call,Positive,Aerobic,6.39
STR_373,Streptococcus,even,Positive,Anaerobic,9.82
STR_308,Lactobacillus,too,Positive,Anaerobic,7.26
STR_633,Clostridium,assume,Positive,Anaerobic,6.31
STR_310,Clostridium,human,Positive,Facultative Anaerobe,7.22
STR_284,Clostridium,clear,Positive,Aerobic,2.46
STR_752,Pseudomonas,money,Positive,Microaerophilic,7.76
STR_467,Streptococcus,performance,Positive,Facultative Anaerobe,5.23
STR_331,Streptococcus,movement,Positive,Aerobic,3.93
STR_755,Bacillus,her,Positive,Microaerophilic,4.78
STR_287,Staphylococcus,concern,Positive,Microaerophilic,7.97
STR_345,Pseudomonas,score,Positive,Anaerobic,8.48
STR_964,Staphylococcus,book,Positive,Facultative Anaerobe,6.59
STR_155,Lactobacillus,dog,Positive,Anaerobic,0.51
STR_868,Streptococcus,still,Negative,Microaerophilic,2.27
STR_409,Staphylococcus,product,Positive,Microaerophilic,5.53
STR_383,Staphylococcus,alone,Positive,Facultative Anaerobe,2.69
STR_496,Streptococcus,past,Negative,Aerobic,3.12
STR_774,Clostridium,indeed,Negative,Microaerophilic,1.1
STR_952,Clostridium,blood,Negative,Aerobic,0.66
STR_837,Bacillus,another,Negative,Anaerobic,8.55
STR_277,Clostridium,shoulder,Positive,Aerobic,8.87
STR_943,Streptococcus,relate,Negative,Aerobic,6.64
STR_887,Streptococcus,forget,Negative,Anaerobic,6.7
STR_510,Lactobacillus,red,Positive,Facultative Anaerobe,2.94
STR_229,Bacillus,character,Negative,Anaerobic,7.18
STR_298,Pseudomonas,talk,Negative,Aerobic,0.62
STR_471,Lactobacillus,church,Negative,Microaerophilic,5.42
STR_857,Staphylococcus,generation,Negative,Facultative Anaerobe,8.01
STR_945,Staphylococcus,body,Positive,Aerobic,0.76
STR_570,Bacillus,quickly,Negative,Microaerophilic,9.87
STR_855,Clostridium,age,Positive,Anaerobic,5.14
STR_671,Bacillus,life,Positive,Anaerobic,5.33
STR_441,Lactobacillus,stay,Positive,Aerobic,9.37
STR_791,Bacillus,significant,Positive,Aerobic,1.76
STR_136,Pseudomonas,by,Negative,Facultative Anaerobe,4.98
STR_725,Lactobacillus,use,Negative,Anaerobic,8.99
STR_168,Pseudomonas,deal,Negative,Microaerophilic,4.19
STR_683,Streptococcus,ability,Negative,Microaerophilic,3.8
STR_451,Staphylococcus,memory,Positive,Aerobic,2.17
STR_507,Lactobacillus,market,Negative,Microaerophilic,9.17
STR_593,Bacillus,step,Positive,Facultative Anaerobe,9.01
STR_187,Clostridium,structure,Negative,Aerobic,3.61
STR_804,Bacillus,large,Negative,Aerobic,1.28
STR_256,Staphylococcus,weight,Negative,Microaerophilic,7.08
STR_837,Staphylococcus,group,Positive,Microaerophilic,6.0
STR_997,Clostridium,change,Negative,Microaerophilic,6.74
STR_424,Staphylococcus,above,Negative,Anaerobic,0.6
STR_693,Lactobacillus,half,Positive,Anaerobic,7.4
STR_689,Lactobacillus,feel,Negative,Aerobic,3.53
STR_609,Bacillus,significant,Negative,Anaerobic,4.48
STR_453,Bacillus,increase,Positive,Facultative Anaerobe,2.52
STR_989,Lactobacillus,for,Negative,Anaerobic,1.47
STR_261,Streptococcus,prevent,Positive,Facultative Anaerobe,1.06
STR_134,Clostridium,old,Negative,Facultative Anaerobe,1.63
STR_432,Pseudomonas,your,Negative,Aerobic,1.26
STR_517,Lactobacillus,minute,Positive,Aerobic,6.54
STR_869,Bacillus,building,Positive,Facultative Anaerobe,9.52
STR_108,Clostridium,defense,Positive,Facultative Anaerobe,0.91
STR_151,Bacillus,growth,Positive,Microaerophilic,1.71
STR_260,Lactobacillus,possible,Positive,Microaerophilic,9.26
STR_499,Pseudomonas,avoid,Negative,Facultative Anaerobe,7.28
STR_698,Lactobacillus,ability,Positive,Facultative Anaerobe,1.8
STR_991,Streptococcus,talk,Negative,Facultative Anaerobe,9.46
STR_269,Clostridium,certain,Positive,Microaerophilic,7.82
STR_818,Streptococcus,detail,Negative,Anaerobic,2.91
STR_157,Clostridium,laugh,Positive,Aerobic,5.05
STR_404,Bacillus,sign,Negative,Facultative Anaerobe,6.18
STR_458,Staphylococcus,fast,Negative,Anaerobic,3.09
STR_802,Streptococcus,customer,Negative,Facultative Anaerobe,1.72
STR_492,Clostridium,society,Positive,Anaerobic,6.21
STR_852,Staphylococcus,begin,Positive,Aerobic,8.62
STR_261,Lactobacillus,remain,Positive,Facultative Anaerobe,6.32
STR_214,Clostridium,concern,Positive,Anaerobic,5.27
STR_992,Clostridium,defense,Negative,Microaerophilic,8.78
STR_264,Bacillus,collection,Positive,Aerobic,5.28
