strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_419,Staphylococcus,since,Negative,Aerobic,6.88
STR_349,Staphylococcus,process,Positive,Anaerobic,9.9
STR_557,Bacillus,use,Negative,Facultative Anaerobe,3.45
STR_981,Bacillus,discuss,Positive,Anaerobic,2.02
STR_474,Staphylococcus,produce,Negative,Microaerophilic,9.14
STR_441,Streptococcus,read,Negative,Aerobic,7.06
STR_226,Bacillus,only,Negative,Microaerophilic,1.22
STR_772,Streptococcus,oil,Positive,Microaerophilic,4.04
STR_969,Lactobacillus,simple,Positive,Aerobic,2.27
STR_812,Clostridium,phone,Negative,Aerobic,5.5
STR_766,Lactobacillus,far,Negative,Facultative Anaerobe,8.18
STR_275,Clostridium,need,Negative,Anaerobic,2.21
STR_858,Clostridium,learn,Positive,Anaerobic,0.71
STR_939,Bacillus,reach,Negative,Aerobic,4.28
STR_598,Clostridium,challenge,Positive,Microaerophilic,1.02
STR_625,Staphylococcus,right,Positive,Facultative Anaerobe,4.3
STR_779,Clostridium,song,Negative,Anaerobic,7.34
STR_427,Staphylococcus,start,Negative,Facultative Anaerobe,5.24
STR_902,Streptococcus,community,Positive,Microaerophilic,0.86
STR_940,Streptococcus,magazine,Positive,Facultative Anaerobe,2.71
STR_403,Clostridium,institution,Positive,Aerobic,9.47
STR_727,Lactobacillus,family,Positive,Aerobic,4.16
STR_638,Staphylococcus,involve,Negative,Microaerophilic,9.37
STR_362,Bacillus,cell,Positive,Facultative Anaerobe,1.9
STR_502,Streptococcus,friend,Positive,Facultative Anaerobe,3.88
STR_133,Streptococcus,money,Positive,Microaerophilic,0.76
STR_935,Clostridium,example,Positive,Microaerophilic,4.94
STR_255,Bacillus,glass,Positive,Anaerobic,2.57
STR_930,Streptococcus,maintain,Negative,Microaerophilic,1.54
STR_395,Pseudomonas,camera,Negative,Microaerophilic,3.71
STR_954,Pseudomonas,later,Positive,Facultative Anaerobe,4.5
STR_775,Lactobacillus,according,Positive,Facultative Anaerobe,5.65
STR_499,Pseudomonas,building,Positive,Anaerobic,8.14
STR_374,Clostridium,outside,Positive,Microaerophilic,6.97
STR_574,Clostridium,fear,Positive,Microaerophilic,5.16
STR_139,Clostridium,action,Negative,Facultative Anaerobe,8.39
STR_746,Bacillus,get,Positive,Anaerobic,3.98
STR_771,Bacillus,sort,Positive,Anaerobic,9.96
STR_803,Staphylococcus,program,Negative,Anaerobic,2.98
STR_892,Clostridium,yard,Negative,Aerobic,8.83
STR_608,Lactobacillus,card,Positive,Aerobic,2.35
STR_195,Staphylococcus,such,Positive,Aerobic,3.02
STR_388,Streptococcus,lot,Negative,Anaerobic,3.25
STR_812,Pseudomonas,recognize,Negative,Aerobic,4.41
STR_207,Streptococcus,certain,Negative,Aerobic,9.23
STR_141,Bacillus,real,Negative,Aerobic,8.76
STR_435,Streptococcus,either,Negative,Microaerophilic,3.6
STR_190,Pseudomonas,difference,Positive,Aerobic,4.03
STR_975,Streptococcus,western,Positive,Aerobic,1.96
STR_217,Pseudomonas,tell,Negative,Aerobic,2.57
STR_380,Bacillus,lose,Negative,Anaerobic,6.54
STR_210,Lactobacillus,community,Negative,Microaerophilic,2.54
STR_547,Lactobacillus,event,Negative,Anaerobic,7.53
STR_178,Clostridium,individual,Positive,Anaerobic,3.77
STR_564,Lactobacillus,majority,Positive,Anaerobic,7.75
STR_443,Streptococcus,same,Negative,Anaerobic,5.74
STR_852,Clostridium,give,Positive,Microaerophilic,1.93
STR_363,Bacillus,section,Positive,Anaerobic,5.62
STR_383,Streptococcus,charge,Negative,Anaerobic,1.39
STR_213,Bacillus,present,Negative,Facultative Anaerobe,8.95
STR_378,Pseudomonas,month,Negative,Aerobic,9.06
STR_639,Bacillus,huge,Negative,Anaerobic,1.24
STR_466,Bacillus,sign,Positive,Anaerobic,1.22
STR_514,Staphylococcus,scene,Negative,Anaerobic,0.58
STR_994,Staphylococcus,reality,Positive,Anaerobic,4.67
STR_874,Staphylococcus,share,Positive,Aerobic,2.42
STR_126,Clostridium,true,Positive,Aerobic,8.48
STR_369,Pseudomonas,since,Negative,Facultative Anaerobe,3.11
STR_248,Pseudomonas,thing,Negative,Anaerobic,1.49
STR_571,Streptococcus,watch,Positive,Facultative Anaerobe,6.94
STR_300,Lactobacillus,order,Positive,Anaerobic,7.96
STR_212,Bacillus,first,Positive,Microaerophilic,9.89
STR_197,Clostridium,beat,Positive,Facultative Anaerobe,7.09
STR_802,Streptococcus,party,Negative,Microaerophilic,5.69
STR_493,Bacillus,nice,Negative,Microaerophilic,2.53
STR_362,Lactobacillus,relationship,Positive,Aerobic,2.73
STR_219,Clostridium,end,Negative,Aerobic,5.1
STR_878,Streptococcus,rock,Positive,Aerobic,5.7
STR_632,Streptococcus,wait,Negative,Aerobic,9.03
STR_883,Clostridium,contain,Negative,Anaerobic,4.25
STR_198,Bacillus,benefit,Negative,Aerobic,0.85
STR_463,Staphylococcus,real,Positive,Anaerobic,4.21
STR_772,Bacillus,fight,Positive,Microaerophilic,9.58
STR_725,Staphylococcus,paper,Negative,Facultative Anaerobe,7.38
STR_318,Clostridium,experience,Positive,Aerobic,0.8
STR_289,Clostridium,and,Positive,Microaerophilic,3.29
STR_271,Lactobacillus,no,Positive,Facultative Anaerobe,3.46
STR_409,Streptococcus,out,Positive,Facultative Anaerobe,6.02
STR_145,Streptococcus,idea,Negative,Anaerobic,5.26
STR_880,Staphylococcus,close,Negative,Microaerophilic,6.63
STR_515,Staphylococcus,more,Negative,Microaerophilic,5.28
STR_366,Staphylococcus,ago,Positive,Anaerobic,2.41
STR_517,Clostridium,across,Negative,Aerobic,6.97
STR_462,Pseudomonas,control,Negative,Facultative Anaerobe,1.08
STR_700,Bacillus,name,Negative,Anaerobic,1.19
STR_990,Pseudomonas,fact,Negative,Aerobic,5.4
STR_522,Clostridium,cup,Negative,Microaerophilic,6.73
STR_274,Lactobacillus,base,Negative,Anaerobic,4.24
STR_907,Pseudomonas,like,Positive,Facultative Anaerobe,4.89
STR_811,Pseudomonas,nor,Negative,Aerobic,9.37
STR_186,Streptococcus,maintain,Positive,Aerobic,7.97
STR_310,Pseudomonas,outside,Positive,Anaerobic,2.62
STR_700,Lactobacillus,quite,Positive,Facultative Anaerobe,8.83
STR_663,Streptococcus,teach,Negative,Aerobic,6.21
STR_803,Clostridium,know,Positive,Microaerophilic,8.54
STR_330,Lactobacillus,strong,Negative,Facultative Anaerobe,4.01
STR_889,Lactobacillus,adult,Negative,Anaerobic,2.66
STR_471,Staphylococcus,indicate,Negative,Anaerobic,7.31
STR_273,Clostridium,change,Negative,Anaerobic,3.01
STR_352,Bacillus,away,Positive,Aerobic,4.93
STR_460,Staphylococcus,kid,Negative,Microaerophilic,9.91
STR_677,Clostridium,almost,Negative,Anaerobic,6.02
STR_941,Bacillus,seek,Positive,Microaerophilic,8.04
STR_539,Clostridium,measure,Negative,Anaerobic,5.73
STR_685,Streptococcus,person,Positive,Facultative Anaerobe,7.23
STR_283,Streptococcus,everybody,Positive,Anaerobic,5.88
STR_763,Staphylococcus,individual,Negative,Facultative Anaerobe,0.81
STR_390,Lactobacillus,blue,Positive,Facultative Anaerobe,7.84
STR_280,Staphylococcus,study,Negative,Facultative Anaerobe,2.58
STR_703,Streptococcus,television,Positive,Anaerobic,3.65
STR_779,Bacillus,serious,Negative,Anaerobic,5.24
STR_587,Clostridium,reflect,Negative,Microaerophilic,0.88
STR_524,Streptococcus,let,Positive,Anaerobic,4.91
STR_281,Streptococcus,buy,Negative,Anaerobic,6.84
STR_568,Clostridium,write,Negative,Microaerophilic,2.32
STR_642,Staphylococcus,line,Positive,Microaerophilic,2.91
STR_603,Bacillus,analysis,Positive,Facultative Anaerobe,3.78
STR_848,Clostridium,condition,Positive,Aerobic,7.28
STR_846,Clostridium,sense,Negative,Aerobic,1.07
STR_937,Pseudomonas,sport,Positive,Aerobic,6.48
STR_280,Streptococcus,air,Positive,Microaerophilic,8.1
STR_158,Pseudomonas,almost,Negative,Facultative Anaerobe,7.01
STR_286,Clostridium,surface,Positive,Facultative Anaerobe,8.94
STR_380,Clostridium,book,Positive,Microaerophilic,7.88
STR_155,Bacillus,cultural,Positive,Anaerobic,9.79
STR_324,Clostridium,speak,Negative,Aerobic,1.12
STR_264,Staphylococcus,theory,Positive,Facultative Anaerobe,5.11
STR_839,Clostridium,city,Positive,Facultative Anaerobe,3.61
STR_696,Clostridium,line,Positive,Facultative Anaerobe,5.7
STR_487,Streptococcus,assume,Negative,Microaerophilic,5.19
STR_549,Streptococcus,stage,Positive,Aerobic,6.23
STR_992,Streptococcus,different,Positive,Aerobic,5.68
STR_436,Streptococcus,note,Negative,Microaerophilic,2.75
STR_283,Staphylococcus,deal,Negative,Aerobic,3.23
STR_688,Lactobacillus,trial,Negative,Facultative Anaerobe,2.32
STR_876,Streptococcus,light,Positive,Anaerobic,2.85
STR_342,Clostridium,among,Negative,Anaerobic,7.76
STR_990,Pseudomonas,start,Negative,Anaerobic,8.6
STR_835,Streptococcus,doctor,Positive,Anaerobic,3.73
STR_597,Streptococcus,behavior,Positive,Anaerobic,4.54
STR_796,Staphylococcus,government,Positive,Microaerophilic,3.07
STR_536,Staphylococcus,life,Negative,Facultative Anaerobe,5.97
STR_373,Clostridium,miss,Positive,Aerobic,9.66
STR_581,Pseudomonas,billion,Negative,Anaerobic,3.05
STR_264,Streptococcus,to,Positive,Microaerophilic,1.71
STR_591,Lactobacillus,position,Negative,Microaerophilic,8.34
STR_890,Bacillus,begin,Negative,Microaerophilic,2.94
STR_101,Streptococcus,job,Positive,Aerobic,1.13
STR_131,Bacillus,subject,Positive,Aerobic,2.51
STR_393,Streptococcus,probably,Positive,Aerobic,2.0
STR_846,Staphylococcus,professional,Positive,Anaerobic,0.99
STR_703,Pseudomonas,her,Negative,Aerobic,8.43
STR_763,Bacillus,animal,Positive,Anaerobic,4.75
STR_172,Staphylococcus,whatever,Positive,Facultative Anaerobe,7.62
STR_481,Lactobacillus,reach,Positive,Anaerobic,9.68
STR_425,Streptococcus,choice,Negative,Aerobic,5.05
STR_960,Lactobacillus,somebody,Negative,Anaerobic,2.14
STR_132,Streptococcus,set,Negative,Aerobic,9.83
STR_855,Streptococcus,identify,Positive,Aerobic,2.24
STR_326,Lactobacillus,like,Negative,Anaerobic,5.11
STR_552,Pseudomonas,customer,Positive,Facultative Anaerobe,8.33
STR_596,Streptococcus,common,Negative,Facultative Anaerobe,3.83
STR_290,Lactobacillus,dinner,Positive,Microaerophilic,1.28
STR_613,Lactobacillus,rule,Negative,Anaerobic,8.56
STR_354,Pseudomonas,who,Negative,Aerobic,7.35
STR_868,Staphylococcus,among,Negative,Aerobic,4.82
STR_118,Staphylococcus,hear,Positive,Aerobic,9.88
STR_637,Clostridium,man,Positive,Microaerophilic,1.97
STR_723,Clostridium,down,Positive,Microaerophilic,9.41
STR_964,Lactobacillus,expert,Negative,Facultative Anaerobe,5.26
STR_433,Clostridium,market,Positive,Aerobic,4.4
STR_888,Lactobacillus,sure,Positive,Aerobic,4.36
STR_264,Bacillus,sort,Positive,Anaerobic,7.89
STR_595,Lactobacillus,nation,Negative,Microaerophilic,6.31
STR_199,Bacillus,middle,Negative,Aerobic,5.11
STR_177,Pseudomonas,agent,Negative,Microaerophilic,5.88
STR_191,Bacillus,share,Negative,Facultative Anaerobe,5.65
STR_655,Lactobacillus,over,Positive,Anaerobic,1.43
STR_365,Streptococcus,forward,Positive,Aerobic,4.15
STR_580,Pseudomonas,minute,Positive,Aerobic,5.11
STR_502,Staphylococcus,strategy,Negative,Aerobic,1.85
STR_520,Clostridium,begin,Positive,Facultative Anaerobe,7.47
STR_218,Bacillus,what,Positive,Aerobic,4.76
STR_621,Staphylococcus,check,Positive,Aerobic,0.96
STR_531,Bacillus,actually,Negative,Microaerophilic,6.02
STR_463,Clostridium,appear,Negative,Facultative Anaerobe,1.87
STR_466,Staphylococcus,growth,Positive,Microaerophilic,5.28
STR_397,Lactobacillus,peace,Positive,Facultative Anaerobe,1.21
STR_975,Streptococcus,special,Negative,Aerobic,7.53
STR_568,Clostridium,record,Positive,Aerobic,4.96
STR_426,Bacillus,with,Positive,Facultative Anaerobe,1.73
STR_831,Clostridium,than,Negative,Facultative Anaerobe,7.84
STR_305,Streptococcus,more,Negative,Aerobic,9.53
STR_441,Lactobacillus,many,Positive,Facultative Anaerobe,6.68
STR_131,Bacillus,specific,Negative,Anaerobic,7.48
STR_860,Clostridium,address,Negative,Facultative Anaerobe,6.69
STR_668,Staphylococcus,serious,Positive,Anaerobic,9.66
STR_756,Clostridium,act,Negative,Microaerophilic,9.68
STR_744,Clostridium,must,Positive,Facultative Anaerobe,3.56
STR_895,Lactobacillus,environmental,Positive,Anaerobic,6.13
STR_871,Staphylococcus,us,Positive,Aerobic,9.51
STR_493,Lactobacillus,against,Negative,Facultative Anaerobe,6.39
STR_510,Staphylococcus,little,Positive,Anaerobic,5.43
STR_324,Lactobacillus,memory,Negative,Aerobic,1.37
STR_909,Lactobacillus,mention,Positive,Anaerobic,8.49
STR_224,Streptococcus,raise,Negative,Facultative Anaerobe,5.68
STR_142,Bacillus,feeling,Negative,Anaerobic,9.44
STR_740,Bacillus,later,Positive,Anaerobic,5.6
STR_134,Clostridium,couple,Positive,Aerobic,4.82
STR_759,Pseudomonas,old,Negative,Aerobic,4.78
STR_812,Streptococcus,a,Positive,Microaerophilic,7.01
STR_960,Bacillus,should,Positive,Anaerobic,3.13
STR_569,Bacillus,once,Positive,Microaerophilic,1.72
STR_595,Clostridium,in,Negative,Aerobic,9.99
STR_930,Bacillus,night,Positive,Facultative Anaerobe,1.02
STR_990,Bacillus,too,Negative,Microaerophilic,2.5
STR_216,Lactobacillus,give,Negative,Facultative Anaerobe,8.01
STR_582,Clostridium,no,Negative,Microaerophilic,3.28
STR_163,Staphylococcus,animal,Negative,Facultative Anaerobe,8.16
STR_181,Clostridium,call,Negative,Aerobic,4.05
STR_272,Lactobacillus,unit,Positive,Anaerobic,2.7
STR_111,Streptococcus,them,Negative,Microaerophilic,7.94
STR_207,Staphylococcus,two,Positive,Anaerobic,2.69
STR_347,Bacillus,every,Positive,Anaerobic,5.43
STR_759,Lactobacillus,build,Negative,Microaerophilic,2.35
STR_764,Clostridium,kid,Negative,Facultative Anaerobe,1.52
STR_240,Lactobacillus,note,Negative,Microaerophilic,7.27
STR_213,Staphylococcus,green,Negative,Anaerobic,1.55
STR_310,Clostridium,kind,Negative,Aerobic,7.59
STR_823,Staphylococcus,some,Negative,Microaerophilic,2.16
STR_699,Bacillus,quality,Negative,Aerobic,3.93
STR_296,Pseudomonas,morning,Positive,Anaerobic,3.72
STR_623,Clostridium,trouble,Positive,Aerobic,9.04
STR_247,Clostridium,baby,Positive,Aerobic,3.05
STR_888,Staphylococcus,career,Positive,Aerobic,4.18
STR_257,Bacillus,my,Positive,Anaerobic,2.49
STR_775,Lactobacillus,hand,Negative,Microaerophilic,6.82
STR_649,Pseudomonas,very,Positive,Microaerophilic,6.49
STR_449,Lactobacillus,life,Negative,Anaerobic,1.13
STR_280,Lactobacillus,thus,Positive,Anaerobic,1.39
STR_701,Streptococcus,say,Positive,Microaerophilic,1.54
STR_460,Clostridium,report,Positive,Anaerobic,6.61
STR_704,Pseudomonas,happen,Positive,Microaerophilic,1.05
STR_773,Bacillus,newspaper,Positive,Facultative Anaerobe,1.19
STR_654,Bacillus,may,Negative,Microaerophilic,3.86
STR_154,Streptococcus,institution,Negative,Aerobic,7.68
STR_377,Staphylococcus,language,Positive,Anaerobic,2.18
STR_292,Lactobacillus,gun,Negative,Anaerobic,7.98
STR_813,Bacillus,thus,Positive,Anaerobic,8.03
STR_125,Staphylococcus,spring,Positive,Anaerobic,4.04
STR_839,Streptococcus,room,Positive,Anaerobic,5.6
STR_240,Clostridium,company,Positive,Microaerophilic,8.42
STR_560,Bacillus,these,Positive,Microaerophilic,2.24
STR_448,Pseudomonas,peace,Negative,Anaerobic,6.31
STR_297,Lactobacillus,few,Negative,Aerobic,7.65
STR_862,Pseudomonas,school,Negative,Aerobic,9.76
STR_978,Lactobacillus,nothing,Positive,Facultative Anaerobe,0.55
STR_640,Lactobacillus,pressure,Positive,Facultative Anaerobe,9.74
STR_959,Staphylococcus,either,Positive,Aerobic,4.98
STR_688,Staphylococcus,reality,Positive,Microaerophilic,2.44
STR_833,Lactobacillus,day,Positive,Microaerophilic,7.64
STR_111,Staphylococcus,painting,Positive,Facultative Anaerobe,6.89
STR_244,Lactobacillus,chair,Negative,Microaerophilic,5.49
STR_182,Streptococcus,out,Positive,Aerobic,6.71
STR_944,Pseudomonas,participant,Negative,Facultative Anaerobe,9.8
STR_684,Pseudomonas,let,Positive,Facultative Anaerobe,5.54
STR_890,Clostridium,growth,Negative,Facultative Anaerobe,2.71
STR_656,Staphylococcus,officer,Negative,Facultative Anaerobe,9.16
STR_384,Streptococcus,as,Positive,Facultative Anaerobe,7.89
STR_129,Lactobacillus,until,Positive,Microaerophilic,4.37
STR_396,Clostridium,now,Negative,Aerobic,1.12
STR_805,Staphylococcus,enter,Negative,Aerobic,9.56
STR_326,Lactobacillus,grow,Positive,Facultative Anaerobe,0.51
STR_497,Staphylococcus,stop,Positive,Anaerobic,4.8
STR_358,Streptococcus,measure,Negative,Facultative Anaerobe,8.88
STR_188,Clostridium,economy,Negative,Aerobic,5.68
STR_221,Pseudomonas,city,Positive,Microaerophilic,8.29
STR_537,Streptococcus,use,Negative,Anaerobic,5.52
STR_827,Staphylococcus,food,Negative,Facultative Anaerobe,2.04
STR_743,Staphylococcus,indicate,Negative,Facultative Anaerobe,5.61
STR_976,Pseudomonas,future,Positive,Anaerobic,6.3
STR_690,Pseudomonas,environment,Negative,Anaerobic,0.62
STR_711,Lactobacillus,old,Positive,Facultative Anaerobe,9.36
STR_136,Bacillus,relate,Positive,Microaerophilic,2.38
STR_784,Streptococcus,seven,Positive,Anaerobic,1.88
STR_345,Clostridium,final,Negative,Aerobic,7.48
STR_282,Bacillus,whom,Positive,Facultative Anaerobe,8.35
STR_947,Clostridium,figure,Positive,Aerobic,4.0
STR_425,Pseudomonas,face,Negative,Microaerophilic,6.29
STR_354,Clostridium,pattern,Positive,Facultative Anaerobe,5.42
STR_602,Pseudomonas,specific,Negative,Aerobic,5.34
STR_317,Lactobacillus,writer,Negative,Aerobic,0.69
STR_412,Clostridium,trouble,Positive,Aerobic,5.76
STR_530,Clostridium,image,Negative,Aerobic,9.65
STR_473,Staphylococcus,major,Negative,Facultative Anaerobe,8.62
STR_969,Bacillus,determine,Negative,Aerobic,7.46
STR_282,Bacillus,artist,Negative,Aerobic,9.44
STR_341,Clostridium,place,Negative,Aerobic,2.87
STR_994,Streptococcus,window,Negative,Microaerophilic,8.83
STR_283,Bacillus,bank,Negative,Facultative Anaerobe,3.74
STR_712,Bacillus,work,Positive,Anaerobic,9.36
STR_267,Pseudomonas,name,Positive,Anaerobic,2.39
STR_487,Pseudomonas,cold,Positive,Anaerobic,3.53
STR_431,Clostridium,those,Positive,Facultative Anaerobe,2.11
STR_145,Lactobacillus,far,Negative,Facultative Anaerobe,6.97
STR_659,Staphylococcus,avoid,Negative,Microaerophilic,9.7
STR_382,Bacillus,break,Negative,Microaerophilic,4.42
STR_997,Bacillus,first,Negative,Aerobic,8.62
STR_288,Pseudomonas,trip,Negative,Facultative Anaerobe,4.43
STR_800,Streptococcus,defense,Negative,Anaerobic,3.2
STR_227,Pseudomonas,low,Positive,Aerobic,9.47
STR_455,Pseudomonas,probably,Positive,Microaerophilic,4.03
STR_343,Bacillus,government,Negative,Facultative Anaerobe,9.73
STR_130,Streptococcus,political,Positive,Aerobic,4.22
STR_892,Staphylococcus,race,Negative,Facultative Anaerobe,1.01
STR_747,Pseudomonas,claim,Negative,Facultative Anaerobe,7.22
STR_746,Pseudomonas,late,Negative,Facultative Anaerobe,1.87
STR_158,Bacillus,floor,Positive,Microaerophilic,5.4
STR_770,Streptococcus,but,Positive,Facultative Anaerobe,3.23
STR_768,Streptococcus,shake,Positive,Anaerobic,1.72
STR_497,Streptococcus,drive,Positive,Microaerophilic,7.84
STR_938,Lactobacillus,mention,Negative,Anaerobic,4.57
STR_860,Streptococcus,full,Negative,Facultative Anaerobe,6.18
STR_506,Pseudomonas,lose,Negative,Microaerophilic,1.58
STR_917,Clostridium,about,Negative,Anaerobic,5.4
STR_472,Staphylococcus,which,Negative,Facultative Anaerobe,6.03
STR_382,Bacillus,peace,Positive,Facultative Anaerobe,9.92
STR_268,Bacillus,now,Positive,Anaerobic,8.85
STR_622,Streptococcus,more,Positive,Microaerophilic,2.24
STR_342,Clostridium,four,Positive,Facultative Anaerobe,6.73
STR_530,Pseudomonas,ball,Positive,Microaerophilic,6.86
STR_621,Lactobacillus,rise,Positive,Anaerobic,1.49
STR_841,Streptococcus,realize,Positive,Microaerophilic,1.15
STR_500,Streptococcus,heart,Positive,Microaerophilic,9.51
STR_748,Streptococcus,state,Positive,Aerobic,9.96
STR_989,Staphylococcus,office,Positive,Facultative Anaerobe,9.67
STR_294,Bacillus,agree,Negative,Anaerobic,8.47
STR_225,Streptococcus,project,Positive,Microaerophilic,6.3
STR_657,Pseudomonas,pick,Positive,Anaerobic,7.3
STR_613,Staphylococcus,interest,Negative,Anaerobic,8.31
STR_338,Streptococcus,all,Positive,Microaerophilic,8.9
STR_724,Lactobacillus,enter,Negative,Microaerophilic,3.77
STR_232,Streptococcus,debate,Negative,Facultative Anaerobe,6.32
STR_128,Pseudomonas,suggest,Negative,Anaerobic,7.32
STR_406,Lactobacillus,relationship,Negative,Microaerophilic,5.82
STR_440,Staphylococcus,situation,Positive,Microaerophilic,8.64
STR_477,Staphylococcus,middle,Negative,Anaerobic,3.09
STR_838,Streptococcus,else,Positive,Facultative Anaerobe,5.97
STR_645,Clostridium,strategy,Negative,Aerobic,1.64
STR_438,Bacillus,watch,Positive,Anaerobic,0.51
STR_319,Clostridium,him,Positive,Facultative Anaerobe,8.64
STR_834,Lactobacillus,continue,Negative,Anaerobic,9.0
STR_819,Pseudomonas,us,Positive,Facultative Anaerobe,9.35
STR_965,Lactobacillus,wish,Negative,Anaerobic,1.08
STR_596,Staphylococcus,eye,Negative,Anaerobic,8.1
STR_578,Clostridium,do,Positive,Anaerobic,1.36
STR_531,Clostridium,sport,Negative,Microaerophilic,3.31
STR_729,Pseudomonas,prove,Positive,Microaerophilic,4.01
STR_591,Staphylococcus,behind,Negative,Anaerobic,3.48
STR_133,Pseudomonas,another,Positive,Aerobic,1.52
STR_513,Pseudomonas,baby,Positive,Microaerophilic,8.36
STR_687,Lactobacillus,large,Negative,Microaerophilic,7.23
STR_661,Staphylococcus,officer,Positive,Microaerophilic,3.47
STR_406,Pseudomonas,right,Negative,Facultative Anaerobe,2.96
