strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_373,Pseudomonas,third,Positive,Aerobic,6.58
STR_297,Staphylococcus,account,Positive,Anaerobic,2.2
STR_111,Streptococcus,too,Positive,Aerobic,8.69
STR_838,Staphylococcus,than,Negative,Microaerophilic,6.44
STR_769,Bacillus,there,Negative,Microaerophilic,5.77
STR_546,Streptococcus,gun,Negative,Facultative Anaerobe,5.09
STR_995,Bacillus,future,Positive,Facultative Anaerobe,2.92
STR_368,Pseudomonas,test,Negative,Anaerobic,3.73
STR_888,Lactobacillus,others,Negative,Anaerobic,9.77
STR_293,Streptococcus,month,Negative,Microaerophilic,6.82
STR_103,Bacillus,fear,Negative,Microaerophilic,5.4
STR_572,Lactobacillus,rate,Negative,Microaerophilic,9.49
STR_574,Pseudomonas,surface,Negative,Aerobic,9.72
STR_176,Bacillus,financial,Negative,Microaerophilic,9.54
STR_136,Streptococcus,her,Negative,Microaerophilic,9.77
STR_259,Bacillus,subject,Negative,Aerobic,9.26
STR_834,Pseudomonas,long,Negative,Anaerobic,2.86
STR_132,Streptococcus,interview,Positive,Microaerophilic,2.53
STR_141,Clostridium,do,Positive,Facultative Anaerobe,9.14
STR_805,Streptococcus,inside,Negative,Anaerobic,5.28
STR_810,Lactobacillus,somebody,Positive,Anaerobic,1.87
STR_825,Clostridium,include,Positive,Aerobic,3.49
STR_631,Staphylococcus,responsibility,Negative,Microaerophilic,4.51
STR_584,Streptococcus,loss,Negative,Microaerophilic,8.44
STR_298,Clostridium,might,Positive,Facultative Anaerobe,6.53
STR_295,Staphylococcus,item,Negative,Anaerobic,7.72
STR_567,Pseudomonas,may,Positive,Aerobic,1.17
STR_644,Staphylococcus,agreement,Positive,Microaerophilic,2.8
STR_734,Pseudomonas,voice,Negative,Microaerophilic,5.1
STR_860,Lactobacillus,discover,Negative,Anaerobic,4.45
STR_216,Pseudomonas,very,Positive,Anaerobic,3.93
STR_279,Pseudomonas,just,Negative,Facultative Anaerobe,8.82
STR_826,Clostridium,head,Positive,Aerobic,8.76
STR_469,Bacillus,investment,Negative,Anaerobic,1.3
STR_180,Bacillus,those,Negative,Microaerophilic,9.57
STR_521,Clostridium,rise,Negative,Facultative Anaerobe,0.78
STR_411,Bacillus,space,Negative,Anaerobic,3.53
STR_473,Streptococcus,head,Negative,Aerobic,3.4
STR_475,Clostridium,these,Negative,Microaerophilic,6.63
STR_179,Pseudomonas,month,Negative,Facultative Anaerobe,6.42
STR_559,Lactobacillus,produce,Positive,Aerobic,6.41
STR_575,Bacillus,him,Negative,Facultative Anaerobe,9.84
STR_560,Clostridium,oil,Negative,Aerobic,2.89
STR_630,Lactobacillus,production,Positive,Microaerophilic,7.91
STR_468,Staphylococcus,western,Positive,Microaerophilic,8.51
STR_418,Clostridium,each,Negative,Facultative Anaerobe,5.48
STR_795,Staphylococcus,more,Positive,Facultative Anaerobe,7.8
STR_513,Pseudomonas,often,Negative,Microaerophilic,8.09
STR_374,Clostridium,the,Negative,Microaerophilic,3.51
STR_373,Streptococcus,piece,Positive,Aerobic,7.93
STR_823,Lactobacillus,area,Positive,Microaerophilic,5.32
STR_499,Bacillus,suffer,Positive,Microaerophilic,0.52
STR_641,Bacillus,white,Positive,Facultative Anaerobe,1.89
STR_630,Lactobacillus,claim,Negative,Anaerobic,9.18
STR_636,Staphylococcus,describe,Positive,Facultative Anaerobe,5.19
STR_298,Staphylococcus,structure,Negative,Facultative Anaerobe,7.97
STR_836,Lactobacillus,visit,Positive,Microaerophilic,2.59
STR_875,Staphylococcus,speak,Positive,Anaerobic,6.38
STR_573,Lactobacillus,new,Negative,Microaerophilic,0.71
STR_348,Bacillus,line,Negative,Facultative Anaerobe,8.27
STR_295,Lactobacillus,standard,Positive,Facultative Anaerobe,5.39
STR_348,Staphylococcus,trip,Negative,Aerobic,0.64
STR_251,Pseudomonas,it,Positive,Facultative Anaerobe,0.9
STR_616,Bacillus,issue,Positive,Microaerophilic,3.98
STR_479,Bacillus,pick,Negative,Anaerobic,1.97
STR_340,Lactobacillus,necessary,Negative,Facultative Anaerobe,8.83
STR_974,Staphylococcus,loss,Positive,Microaerophilic,5.45
STR_220,Staphylococcus,huge,Positive,Microaerophilic,9.48
STR_702,Bacillus,from,Positive,Microaerophilic,2.46
STR_827,Pseudomonas,focus,Negative,Microaerophilic,9.16
STR_444,Pseudomonas,item,Negative,Aerobic,8.9
STR_230,Lactobacillus,lot,Negative,Aerobic,7.88
STR_780,Clostridium,federal,Positive,Microaerophilic,1.99
STR_980,Pseudomonas,none,Negative,Facultative Anaerobe,5.15
STR_824,Streptococcus,world,Positive,Aerobic,9.3
STR_641,Staphylococcus,simply,Negative,Microaerophilic,3.51
STR_248,Pseudomonas,whatever,Negative,Facultative Anaerobe,1.9
STR_467,Lactobacillus,color,Positive,Facultative Anaerobe,3.85
STR_600,Pseudomonas,culture,Positive,Anaerobic,7.82
STR_405,Pseudomonas,baby,Negative,Aerobic,7.41
STR_776,Staphylococcus,how,Positive,Anaerobic,3.24
STR_568,Pseudomonas,rate,Positive,Facultative Anaerobe,1.86
STR_465,Pseudomonas,environment,Negative,Anaerobic,10.0
STR_744,Streptococcus,sing,Negative,Microaerophilic,3.65
STR_153,Staphylococcus,hour,Negative,Anaerobic,6.36
STR_982,Lactobacillus,west,Negative,Microaerophilic,5.45
STR_273,Staphylococcus,performance,Negative,Microaerophilic,9.66
STR_219,Lactobacillus,main,Negative,Anaerobic,9.36
STR_750,Staphylococcus,yeah,Positive,Aerobic,6.45
STR_401,Bacillus,relationship,Negative,Anaerobic,4.17
STR_774,Bacillus,ahead,Negative,Aerobic,2.87
STR_936,Pseudomonas,performance,Negative,Facultative Anaerobe,1.5
STR_789,Staphylococcus,decide,Positive,Anaerobic,7.83
STR_172,Clostridium,cup,Positive,Anaerobic,1.45
STR_848,Pseudomonas,enter,Positive,Microaerophilic,9.86
STR_705,Staphylococcus,candidate,Negative,Anaerobic,1.26
STR_468,Staphylococcus,pattern,Negative,Aerobic,1.46
STR_403,Clostridium,company,Positive,Anaerobic,1.94
STR_527,Pseudomonas,when,Negative,Aerobic,2.6
STR_943,Lactobacillus,report,Negative,Anaerobic,4.05
STR_916,Streptococcus,I,Negative,Microaerophilic,7.26
STR_711,Pseudomonas,ever,Negative,Facultative Anaerobe,7.09
STR_120,Bacillus,four,Negative,Aerobic,6.26
STR_663,Clostridium,man,Negative,Facultative Anaerobe,7.72
STR_436,Staphylococcus,western,Negative,Microaerophilic,8.17
STR_798,Streptococcus,opportunity,Negative,Anaerobic,1.21
STR_374,Pseudomonas,without,Negative,Aerobic,3.61
STR_310,Pseudomonas,early,Negative,Facultative Anaerobe,3.48
STR_370,Staphylococcus,recognize,Positive,Microaerophilic,2.36
STR_568,Bacillus,perform,Positive,Facultative Anaerobe,5.94
STR_740,Streptococcus,give,Negative,Facultative Anaerobe,5.15
STR_537,Staphylococcus,exactly,Negative,Microaerophilic,8.31
STR_239,Bacillus,behind,Positive,Aerobic,8.1
STR_653,Pseudomonas,set,Negative,Microaerophilic,5.84
STR_621,Lactobacillus,staff,Negative,Anaerobic,9.98
STR_492,Streptococcus,dark,Negative,Anaerobic,7.15
STR_190,Pseudomonas,room,Positive,Anaerobic,7.05
STR_357,Staphylococcus,garden,Negative,Facultative Anaerobe,9.37
STR_631,Lactobacillus,happy,Negative,Microaerophilic,3.56
STR_158,Clostridium,owner,Positive,Microaerophilic,7.7
STR_450,Bacillus,present,Positive,Anaerobic,4.84
STR_188,Staphylococcus,onto,Negative,Microaerophilic,4.27
STR_147,Lactobacillus,head,Positive,Microaerophilic,8.2
STR_882,Clostridium,between,Negative,Aerobic,7.65
STR_775,Pseudomonas,short,Positive,Aerobic,3.43
STR_441,Streptococcus,energy,Negative,Aerobic,4.79
STR_321,Streptococcus,future,Positive,Facultative Anaerobe,3.04
STR_679,Streptococcus,fall,Positive,Microaerophilic,2.53
STR_409,Staphylococcus,today,Positive,Microaerophilic,6.64
STR_265,Staphylococcus,on,Positive,Anaerobic,1.93
STR_469,Pseudomonas,drive,Positive,Facultative Anaerobe,3.1
STR_201,Lactobacillus,heart,Positive,Anaerobic,9.78
STR_884,Lactobacillus,follow,Positive,Facultative Anaerobe,5.67
STR_371,Clostridium,traditional,Positive,Anaerobic,4.64
STR_332,Streptococcus,son,Positive,Anaerobic,0.76
STR_198,Staphylococcus,these,Negative,Facultative Anaerobe,2.68
STR_223,Bacillus,even,Negative,Aerobic,3.9
STR_854,Pseudomonas,few,Positive,Aerobic,2.71
STR_945,Clostridium,air,Negative,Microaerophilic,9.69
STR_636,Streptococcus,American,Positive,Facultative Anaerobe,3.74
STR_703,Streptococcus,they,Positive,Microaerophilic,9.95
STR_470,Pseudomonas,appear,Negative,Microaerophilic,9.88
STR_267,Clostridium,these,Positive,Facultative Anaerobe,8.16
STR_222,Bacillus,decision,Positive,Microaerophilic,4.77
STR_883,Bacillus,memory,Negative,Microaerophilic,8.62
STR_324,Pseudomonas,you,Positive,Facultative Anaerobe,5.56
STR_504,Pseudomonas,lose,Negative,Facultative Anaerobe,7.69
STR_460,Lactobacillus,listen,Positive,Anaerobic,4.02
STR_693,Bacillus,your,Positive,Microaerophilic,9.69
STR_779,Lactobacillus,law,Positive,Facultative Anaerobe,4.89
STR_107,Bacillus,difference,Negative,Facultative Anaerobe,8.82
STR_690,Lactobacillus,show,Positive,Aerobic,6.73
STR_220,Staphylococcus,go,Positive,Anaerobic,3.28
STR_380,Streptococcus,federal,Negative,Facultative Anaerobe,7.75
STR_602,Streptococcus,budget,Positive,Microaerophilic,1.22
STR_573,Clostridium,pattern,Negative,Anaerobic,9.93
STR_232,Streptococcus,result,Negative,Aerobic,9.07
STR_295,Pseudomonas,simple,Negative,Microaerophilic,3.92
STR_224,Bacillus,wife,Negative,Microaerophilic,7.15
STR_691,Bacillus,environment,Negative,Aerobic,4.29
STR_520,Clostridium,pull,Negative,Facultative Anaerobe,4.61
STR_676,Streptococcus,in,Negative,Microaerophilic,7.82
STR_281,Bacillus,effort,Positive,Microaerophilic,7.6
STR_118,Bacillus,course,Positive,Anaerobic,9.45
STR_503,Pseudomonas,dream,Positive,Microaerophilic,2.36
STR_657,Lactobacillus,describe,Positive,Anaerobic,6.29
STR_747,Lactobacillus,three,Negative,Facultative Anaerobe,9.63
STR_952,Streptococcus,leg,Positive,Anaerobic,5.41
STR_725,Pseudomonas,nor,Negative,Aerobic,9.71
STR_371,Staphylococcus,market,Negative,Aerobic,3.52
STR_979,Lactobacillus,control,Positive,Anaerobic,6.13
STR_261,Streptococcus,store,Negative,Facultative Anaerobe,5.67
STR_408,Streptococcus,black,Negative,Aerobic,7.41
STR_127,Pseudomonas,gun,Positive,Microaerophilic,7.12
STR_395,Staphylococcus,by,Negative,Facultative Anaerobe,0.69
STR_980,Staphylococcus,central,Negative,Facultative Anaerobe,1.38
STR_659,Lactobacillus,little,Negative,Anaerobic,9.47
STR_151,Clostridium,man,Negative,Aerobic,1.12
STR_878,Lactobacillus,hair,Positive,Facultative Anaerobe,6.78
STR_178,Bacillus,language,Negative,Aerobic,3.22
STR_770,Bacillus,series,Positive,Aerobic,4.61
STR_470,Clostridium,conference,Negative,Aerobic,0.73
STR_605,Streptococcus,doctor,Positive,Anaerobic,4.17
STR_877,Pseudomonas,exactly,Negative,Anaerobic,4.66
STR_436,Bacillus,head,Negative,Aerobic,3.32
STR_379,Staphylococcus,week,Positive,Facultative Anaerobe,2.39
STR_339,Lactobacillus,city,Positive,Anaerobic,4.83
STR_318,Lactobacillus,nation,Positive,Facultative Anaerobe,0.63
STR_977,Streptococcus,sit,Positive,Facultative Anaerobe,9.99
STR_749,Bacillus,new,Positive,Facultative Anaerobe,5.01
STR_535,Pseudomonas,treatment,Negative,Aerobic,1.36
STR_180,Pseudomonas,crime,Negative,Aerobic,1.37
STR_753,Lactobacillus,apply,Negative,Microaerophilic,6.81
STR_820,Lactobacillus,control,Positive,Aerobic,5.62
STR_432,Pseudomonas,manage,Negative,Facultative Anaerobe,6.21
STR_909,Staphylococcus,coach,Negative,Anaerobic,8.52
STR_890,Staphylococcus,final,Positive,Anaerobic,3.11
STR_194,Clostridium,turn,Positive,Anaerobic,9.1
STR_541,Lactobacillus,southern,Positive,Facultative Anaerobe,4.81
STR_446,Clostridium,region,Positive,Aerobic,8.79
STR_970,Bacillus,box,Positive,Facultative Anaerobe,0.82
STR_197,Bacillus,style,Positive,Facultative Anaerobe,8.97
STR_882,Staphylococcus,might,Positive,Aerobic,6.84
STR_361,Streptococcus,note,Positive,Anaerobic,2.33
STR_344,Streptococcus,those,Positive,Anaerobic,7.11
STR_260,Bacillus,plant,Negative,Anaerobic,2.02
STR_891,Lactobacillus,just,Positive,Anaerobic,3.53
STR_215,Streptococcus,party,Negative,Facultative Anaerobe,7.07
STR_642,Lactobacillus,pressure,Negative,Facultative Anaerobe,5.03
STR_557,Bacillus,theory,Positive,Facultative Anaerobe,5.64
STR_471,Lactobacillus,stock,Positive,Microaerophilic,7.61
STR_671,Clostridium,somebody,Positive,Anaerobic,7.92
STR_257,Staphylococcus,instead,Positive,Anaerobic,6.09
STR_982,Pseudomonas,base,Negative,Anaerobic,2.39
STR_856,Bacillus,yard,Positive,Facultative Anaerobe,6.38
STR_812,Streptococcus,just,Negative,Facultative Anaerobe,1.38
STR_793,Staphylococcus,these,Negative,Anaerobic,9.76
STR_598,Pseudomonas,purpose,Negative,Anaerobic,8.29
STR_956,Bacillus,cut,Negative,Aerobic,9.48
STR_884,Streptococcus,of,Positive,Anaerobic,3.95
STR_728,Bacillus,recently,Negative,Facultative Anaerobe,4.58
STR_278,Clostridium,another,Positive,Anaerobic,8.46
STR_427,Staphylococcus,gas,Positive,Microaerophilic,6.16
STR_499,Pseudomonas,professional,Positive,Microaerophilic,1.42
STR_226,Staphylococcus,political,Positive,Facultative Anaerobe,2.18
STR_224,Bacillus,talk,Negative,Aerobic,2.53
STR_158,Pseudomonas,mind,Negative,Anaerobic,8.12
STR_239,Pseudomonas,from,Negative,Aerobic,4.12
STR_635,Lactobacillus,avoid,Negative,Microaerophilic,4.64
STR_797,Staphylococcus,sort,Negative,Aerobic,6.56
STR_685,Staphylococcus,economic,Negative,Aerobic,6.11
STR_253,Bacillus,public,Positive,Aerobic,7.66
STR_875,Streptococcus,argue,Negative,Facultative Anaerobe,8.47
STR_648,Bacillus,go,Negative,Anaerobic,8.55
STR_558,Lactobacillus,board,Negative,Aerobic,6.82
STR_379,Bacillus,notice,Positive,Aerobic,6.94
STR_333,Bacillus,enough,Negative,Aerobic,2.68
STR_205,Bacillus,manager,Negative,Facultative Anaerobe,1.48
STR_236,Bacillus,wear,Positive,Facultative Anaerobe,2.96
STR_138,Bacillus,authority,Positive,Aerobic,9.95
STR_184,Streptococcus,skin,Negative,Facultative Anaerobe,7.54
STR_597,Staphylococcus,student,Negative,Anaerobic,2.1
STR_467,Clostridium,deep,Negative,Facultative Anaerobe,6.11
STR_411,Bacillus,fact,Negative,Microaerophilic,2.15
STR_577,Clostridium,find,Negative,Facultative Anaerobe,3.0
STR_209,Pseudomonas,democratic,Positive,Anaerobic,8.96
STR_372,Pseudomonas,baby,Negative,Facultative Anaerobe,3.4
STR_921,Lactobacillus,material,Positive,Facultative Anaerobe,5.2
STR_210,Bacillus,card,Negative,Anaerobic,7.51
STR_620,Streptococcus,one,Positive,Anaerobic,3.19
STR_267,Lactobacillus,would,Positive,Anaerobic,5.1
STR_445,Bacillus,coach,Negative,Microaerophilic,6.8
STR_941,Bacillus,newspaper,Negative,Aerobic,4.24
STR_929,Bacillus,else,Positive,Anaerobic,2.25
STR_124,Bacillus,spend,Positive,Anaerobic,8.42
STR_379,Staphylococcus,decision,Positive,Facultative Anaerobe,9.91
STR_377,Staphylococcus,ok,Negative,Aerobic,5.28
STR_593,Clostridium,idea,Negative,Aerobic,6.94
STR_143,Lactobacillus,computer,Positive,Anaerobic,8.67
STR_556,Lactobacillus,throughout,Negative,Microaerophilic,9.89
STR_379,Lactobacillus,because,Negative,Facultative Anaerobe,2.79
STR_828,Staphylococcus,course,Negative,Aerobic,3.49
STR_488,Streptococcus,game,Positive,Facultative Anaerobe,2.09
STR_322,Staphylococcus,statement,Negative,Facultative Anaerobe,0.55
STR_505,Bacillus,bit,Positive,Microaerophilic,5.54
STR_204,Clostridium,require,Negative,Facultative Anaerobe,3.71
STR_192,Streptococcus,single,Positive,Microaerophilic,7.08
STR_297,Bacillus,budget,Positive,Anaerobic,8.43
STR_866,Clostridium,build,Negative,Aerobic,2.07
STR_735,Streptococcus,cost,Positive,Anaerobic,8.91
STR_177,Staphylococcus,born,Positive,Facultative Anaerobe,9.82
STR_988,Bacillus,answer,Positive,Microaerophilic,2.6
STR_457,Lactobacillus,dog,Negative,Anaerobic,1.07
STR_803,Clostridium,because,Positive,Aerobic,4.34
STR_496,Staphylococcus,bad,Negative,Aerobic,8.95
STR_479,Streptococcus,plan,Negative,Microaerophilic,8.48
STR_252,Pseudomonas,participant,Negative,Microaerophilic,1.22
STR_316,Clostridium,late,Positive,Facultative Anaerobe,2.78
STR_765,Streptococcus,special,Negative,Facultative Anaerobe,7.6
STR_165,Staphylococcus,but,Negative,Facultative Anaerobe,3.52
STR_631,Bacillus,rate,Positive,Microaerophilic,2.35
STR_874,Staphylococcus,data,Positive,Aerobic,5.59
STR_781,Streptococcus,according,Negative,Facultative Anaerobe,8.78
STR_779,Pseudomonas,agency,Positive,Facultative Anaerobe,9.63
STR_924,Streptococcus,thought,Positive,Anaerobic,9.39
STR_823,Pseudomonas,action,Negative,Aerobic,1.92
STR_367,Clostridium,media,Negative,Aerobic,5.28
STR_708,Bacillus,expert,Negative,Anaerobic,7.12
STR_571,Clostridium,follow,Positive,Microaerophilic,0.59
STR_403,Clostridium,around,Positive,Facultative Anaerobe,5.72
STR_121,Lactobacillus,whose,Positive,Aerobic,7.05
STR_791,Staphylococcus,nice,Positive,Microaerophilic,6.07
STR_358,Lactobacillus,moment,Negative,Microaerophilic,8.62
STR_835,Lactobacillus,edge,Negative,Aerobic,5.83
STR_819,Pseudomonas,poor,Positive,Facultative Anaerobe,2.36
STR_188,Clostridium,like,Positive,Aerobic,3.07
STR_381,Pseudomonas,deal,Positive,Microaerophilic,9.08
STR_742,Lactobacillus,accept,Negative,Microaerophilic,0.94
STR_561,Streptococcus,single,Positive,Aerobic,4.09
STR_691,Pseudomonas,memory,Positive,Microaerophilic,7.91
STR_855,Staphylococcus,opportunity,Positive,Facultative Anaerobe,1.74
STR_521,Streptococcus,again,Negative,Aerobic,5.58
STR_180,Bacillus,manager,Negative,Anaerobic,9.43
STR_652,Bacillus,edge,Negative,Anaerobic,3.6
STR_775,Lactobacillus,thousand,Negative,Aerobic,3.4
STR_180,Streptococcus,arrive,Negative,Microaerophilic,6.9
STR_972,Bacillus,certainly,Positive,Anaerobic,8.74
STR_542,Pseudomonas,in,Positive,Aerobic,2.07
STR_151,Lactobacillus,however,Positive,Anaerobic,5.55
STR_675,Pseudomonas,goal,Positive,Aerobic,2.86
STR_301,Bacillus,writer,Negative,Microaerophilic,4.01
STR_865,Lactobacillus,population,Positive,Anaerobic,4.69
STR_738,Bacillus,during,Negative,Microaerophilic,2.69
STR_617,Lactobacillus,window,Negative,Aerobic,8.42
STR_976,Lactobacillus,so,Negative,Anaerobic,7.24
STR_820,Streptococcus,religious,Negative,Aerobic,6.9
STR_731,Bacillus,sister,Positive,Facultative Anaerobe,5.82
STR_189,Clostridium,often,Positive,Facultative Anaerobe,3.22
STR_628,Streptococcus,keep,Negative,Facultative Anaerobe,5.16
STR_104,Clostridium,current,Positive,Aerobic,4.61
STR_281,Clostridium,few,Negative,Aerobic,8.59
STR_145,Clostridium,smile,Positive,Microaerophilic,3.42
STR_286,Staphylococcus,list,Negative,Aerobic,3.84
STR_656,Staphylococcus,capital,Positive,Aerobic,6.71
STR_924,Clostridium,happy,Negative,Aerobic,2.55
STR_427,Clostridium,sister,Negative,Anaerobic,8.2
STR_888,Bacillus,around,Positive,Anaerobic,1.18
STR_814,Streptococcus,benefit,Negative,Anaerobic,1.0
STR_158,Lactobacillus,control,Positive,Facultative Anaerobe,2.97
STR_808,Pseudomonas,protect,Negative,Aerobic,8.26
STR_360,Clostridium,inside,Positive,Anaerobic,2.69
STR_243,Lactobacillus,military,Negative,Aerobic,9.23
STR_223,Pseudomonas,court,Negative,Facultative Anaerobe,8.83
STR_779,Streptococcus,finally,Negative,Anaerobic,4.88
STR_188,Clostridium,health,Positive,Anaerobic,3.42
STR_106,Pseudomonas,plant,Positive,Aerobic,8.85
STR_902,Staphylococcus,cultural,Positive,Facultative Anaerobe,7.16
STR_775,Staphylococcus,official,Negative,Aerobic,5.88
STR_178,Clostridium,including,Positive,Microaerophilic,6.94
STR_638,Streptococcus,option,Positive,Anaerobic,0.88
STR_251,Streptococcus,today,Negative,Aerobic,1.5
STR_773,Pseudomonas,safe,Positive,Microaerophilic,7.46
STR_738,Lactobacillus,next,Negative,Anaerobic,5.05
STR_501,Staphylococcus,view,Negative,Facultative Anaerobe,3.95
STR_697,Clostridium,institution,Negative,Facultative Anaerobe,4.62
STR_711,Bacillus,tough,Negative,Anaerobic,7.16
STR_395,Pseudomonas,for,Negative,Aerobic,3.07
STR_247,Lactobacillus,pretty,Positive,Facultative Anaerobe,3.14
STR_886,Staphylococcus,we,Positive,Aerobic,6.23
STR_402,Bacillus,product,Positive,Anaerobic,5.11
STR_968,Staphylococcus,offer,Positive,Facultative Anaerobe,8.0
STR_227,Bacillus,study,Negative,Microaerophilic,9.58
STR_731,Clostridium,same,Negative,Facultative Anaerobe,7.81
STR_183,Streptococcus,through,Positive,Aerobic,4.48
STR_306,Lactobacillus,quite,Positive,Microaerophilic,1.69
STR_763,Bacillus,art,Negative,Aerobic,3.6
STR_928,Streptococcus,every,Positive,Microaerophilic,2.47
STR_259,Streptococcus,half,Positive,Microaerophilic,3.26
STR_535,Streptococcus,culture,Positive,Facultative Anaerobe,5.67
STR_289,Streptococcus,test,Negative,Microaerophilic,7.63
STR_106,Streptococcus,huge,Negative,Anaerobic,9.57
STR_146,Lactobacillus,able,Negative,Anaerobic,8.68
STR_610,Lactobacillus,respond,Positive,Facultative Anaerobe,7.66
STR_149,Pseudomonas,stop,Negative,Facultative Anaerobe,3.49
STR_677,Streptococcus,technology,Negative,Microaerophilic,5.41
STR_260,Staphylococcus,reduce,Negative,Aerobic,2.63
STR_179,Pseudomonas,year,Positive,Aerobic,1.85
STR_839,Lactobacillus,take,Negative,Anaerobic,4.99
STR_199,Pseudomonas,so,Negative,Microaerophilic,5.56
STR_742,Streptococcus,clear,Positive,Microaerophilic,3.87
STR_903,Clostridium,help,Negative,Aerobic,1.2
STR_579,Clostridium,yet,Negative,Facultative Anaerobe,0.7
STR_823,Streptococcus,lay,Negative,Aerobic,5.01
STR_103,Bacillus,visit,Positive,Facultative Anaerobe,0.58
STR_477,Lactobacillus,run,Positive,Aerobic,1.09
STR_492,Staphylococcus,however,Positive,Aerobic,9.54
STR_812,Clostridium,along,Positive,Aerobic,1.38
STR_538,Lactobacillus,million,Negative,Microaerophilic,1.56
STR_587,Bacillus,pass,Negative,Anaerobic,1.73
STR_303,Staphylococcus,analysis,Negative,Facultative Anaerobe,2.46
STR_540,Pseudomonas,manager,Positive,Anaerobic,6.96
STR_895,Bacillus,century,Positive,Microaerophilic,0.57
STR_743,Bacillus,piece,Positive,Aerobic,6.88
STR_531,Clostridium,common,Negative,Facultative Anaerobe,3.76
STR_965,Streptococcus,study,Positive,Facultative Anaerobe,3.93
STR_264,Clostridium,thank,Negative,Microaerophilic,3.28
STR_506,Streptococcus,control,Positive,Facultative Anaerobe,4.3
STR_420,Streptococcus,hospital,Positive,Facultative Anaerobe,2.36
STR_203,Staphylococcus,last,Positive,Anaerobic,4.84
STR_770,Pseudomonas,job,Positive,Anaerobic,4.3
STR_512,Streptococcus,population,Negative,Facultative Anaerobe,5.95
STR_929,Lactobacillus,away,Positive,Anaerobic,6.78
STR_380,Staphylococcus,manager,Positive,Aerobic,5.45
STR_897,Streptococcus,doctor,Positive,Facultative Anaerobe,1.88
STR_670,Pseudomonas,life,Negative,Aerobic,3.6
STR_908,Lactobacillus,special,Negative,Aerobic,5.43
STR_795,Pseudomonas,end,Positive,Anaerobic,8.91
STR_304,Streptococcus,simple,Positive,Aerobic,9.42
STR_839,Bacillus,early,Negative,Microaerophilic,5.13
STR_482,Lactobacillus,argue,Negative,Aerobic,8.89
STR_750,Clostridium,find,Negative,Aerobic,1.96
STR_523,Lactobacillus,whatever,Positive,Facultative Anaerobe,4.53
STR_472,Staphylococcus,discussion,Negative,Facultative Anaerobe,8.08
STR_996,Staphylococcus,talk,Negative,Microaerophilic,9.77
STR_439,Lactobacillus,for,Negative,Microaerophilic,8.99
STR_660,Staphylococcus,middle,Negative,Anaerobic,7.51
STR_134,Pseudomonas,choose,Negative,Facultative Anaerobe,9.52
STR_878,Pseudomonas,successful,Negative,Microaerophilic,4.0
STR_608,Streptococcus,kid,Negative,Facultative Anaerobe,6.74
STR_399,Lactobacillus,nothing,Positive,Microaerophilic,1.21
STR_286,Lactobacillus,table,Negative,Anaerobic,2.96
STR_471,Streptococcus,guess,Negative,Anaerobic,2.65
STR_187,Clostridium,car,Negative,Microaerophilic,8.02
STR_779,Pseudomonas,second,Negative,Microaerophilic,9.9
STR_177,Lactobacillus,better,Negative,Anaerobic,7.35
STR_587,Lactobacillus,summer,Negative,Facultative Anaerobe,8.55
STR_672,Streptococcus,another,Negative,Microaerophilic,8.22
STR_536,Clostridium,there,Positive,Microaerophilic,1.37
STR_955,Bacillus,organization,Positive,Anaerobic,6.05
STR_263,Clostridium,position,Negative,Microaerophilic,7.6
STR_499,Bacillus,indicate,Positive,Facultative Anaerobe,4.82
STR_307,Staphylococcus,over,Negative,Microaerophilic,9.37
STR_723,Lactobacillus,choice,Negative,Anaerobic,1.14
STR_984,Staphylococcus,economy,Positive,Aerobic,7.61
STR_994,Clostridium,continue,Positive,Aerobic,3.92
STR_474,Staphylococcus,you,Negative,Anaerobic,7.76
STR_735,Staphylococcus,similar,Positive,Anaerobic,8.49
STR_730,Clostridium,tell,Positive,Anaerobic,4.57
STR_449,Lactobacillus,authority,Positive,Microaerophilic,1.77
STR_582,Staphylococcus,bit,Positive,Anaerobic,2.8
STR_710,Staphylococcus,star,Positive,Facultative Anaerobe,1.75
STR_884,Clostridium,take,Negative,Aerobic,4.57
STR_140,Lactobacillus,mouth,Positive,Facultative Anaerobe,6.7
STR_460,Bacillus,goal,Negative,Anaerobic,2.74
STR_287,Pseudomonas,marriage,Positive,Aerobic,4.15
STR_688,Clostridium,blood,Negative,Facultative Anaerobe,6.96
STR_692,Staphylococcus,before,Negative,Microaerophilic,9.57
STR_871,Lactobacillus,race,Positive,Facultative Anaerobe,8.81
STR_920,Pseudomonas,hot,Positive,Aerobic,7.37
STR_955,Pseudomonas,continue,Negative,Aerobic,3.35
STR_437,Lactobacillus,thousand,Negative,Aerobic,9.18
STR_376,Clostridium,pull,Positive,Facultative Anaerobe,9.72
STR_526,Streptococcus,land,Positive,Facultative Anaerobe,2.52
STR_548,Lactobacillus,remember,Positive,Anaerobic,7.32
STR_368,Streptococcus,work,Negative,Anaerobic,9.48
STR_854,Streptococcus,through,Negative,Anaerobic,3.59
STR_269,Bacillus,place,Negative,Microaerophilic,3.99
STR_809,Pseudomonas,visit,Negative,Aerobic,9.17
STR_283,Pseudomonas,remember,Positive,Anaerobic,5.64
STR_157,Staphylococcus,moment,Positive,Microaerophilic,8.99
STR_992,Pseudomonas,risk,Positive,Microaerophilic,8.09
STR_374,Clostridium,each,Negative,Microaerophilic,7.03
